,nuc,aexp,nd,ns,age,la,ld,target
1255,-302.15,84.5,4.16,1.0,39.48,2160.16,150.11,True
1256,-215.18,104.09,4.38,1.0,39.32,1856.28,139.44,True
1257,-362.62,70.87,4.01,1.0,39.59,2371.44,157.52,True
1258,-190.38,109.67,4.44,1.0,39.27,1769.63,136.4,True
1259,-263.71,93.15,4.26,1.0,39.41,2025.85,145.39,True
1260,-190.11,109.73,4.44,1.0,39.27,1768.71,136.37,True
1261,-269.5,91.85,4.24,1.0,39.42,2046.1,146.1,True
1262,-330.6,78.09,4.09,1.0,39.53,2259.58,153.6,True
1263,-360.46,71.36,4.02,1.0,39.58,2363.89,157.26,True
1264,-278.13,89.91,4.22,1.0,39.43,2076.24,147.16,True
1265,-216.31,103.83,4.38,1.0,39.32,1860.25,139.58,True
1266,-359.43,71.59,4.02,1.0,39.58,2360.31,157.13,True
1267,-314.37,81.74,4.13,1.0,39.5,2202.87,151.61,True
1268,-317.1,81.13,4.12,1.0,39.5,2212.39,151.94,True
1269,-233.24,100.02,4.33,1.0,39.35,1919.4,141.66,True
1270,-246.33,97.07,4.3,1.0,39.37,1965.14,143.26,True
1271,-167.13,114.91,4.5,1.0,39.23,1688.43,133.55,True
1272,-263.68,93.16,4.26,1.0,39.41,2025.76,145.39,True
1273,-172.32,113.74,4.49,1.0,39.24,1706.56,134.19,True
1274,-319.24,80.65,4.12,1.0,39.51,2219.88,152.2,True
1275,-278.18,89.9,4.22,1.0,39.43,2076.4,147.17,True
1276,-296.03,85.87,4.18,1.0,39.47,2138.77,149.36,True
1277,-242.83,97.86,4.31,1.0,39.37,1952.9,142.83,True
1278,-298.03,85.42,4.17,1.0,39.47,2145.75,149.6,True
1279,-213.47,104.47,4.38,1.0,39.31,1850.33,139.23,True
1280,-194.66,108.71,4.43,1.0,39.28,1784.59,136.93,True
1281,-234.15,99.81,4.33,1.0,39.35,1922.59,141.77,True
1282,-205.71,106.22,4.4,1.0,39.3,1823.21,138.28,True
1283,-302.83,84.34,4.16,1.0,39.48,2162.54,150.19,True
1284,-224.07,102.08,4.36,1.0,39.33,1887.36,140.53,True
1285,-173.7,113.43,4.48,1.0,39.24,1711.38,134.36,True
1286,-245.68,97.21,4.3,1.0,39.37,1962.88,143.18,True
1287,-244.04,97.59,4.31,1.0,39.37,1957.13,142.98,True
1288,-318.19,80.88,4.12,1.0,39.51,2216.2,152.08,True
1289,-248.03,96.69,4.3,1.0,39.38,1971.08,143.47,True
1290,-256.52,94.77,4.28,1.0,39.39,2000.73,144.51,True
1291,-278.43,89.84,4.22,1.0,39.43,2077.28,147.2,True
1292,-202.72,106.89,4.41,1.0,39.29,1812.76,137.91,True
1293,-232.62,100.16,4.34,1.0,39.35,1917.22,141.58,True
1294,-321.85,80.06,4.11,1.0,39.51,2229.0,152.52,True
1295,-303.52,84.19,4.16,1.0,39.48,2164.93,150.28,True
1296,-208.5,105.59,4.4,1.0,39.3,1832.95,138.62,True
1297,-276.2,90.34,4.23,1.0,39.43,2069.49,146.93,True
1298,-257.68,94.51,4.27,1.0,39.39,2004.8,144.65,True
1299,-323.62,79.66,4.11,1.0,39.52,2235.19,152.74,True
1300,-177.3,112.62,4.47,1.0,39.25,1723.93,134.8,True
1301,-244.06,97.58,4.31,1.0,39.37,1957.2,142.98,True
1302,-331.11,77.97,4.09,1.0,39.53,2261.36,153.66,True
1303,-296.06,85.87,4.18,1.0,39.47,2138.88,149.36,True
1304,-321.58,80.12,4.11,1.0,39.51,2228.04,152.49,True
1305,-224.72,101.94,4.35,1.0,39.33,1889.64,140.61,True
1306,-339.42,76.1,4.07,1.0,39.55,2290.4,154.68,True
1307,-230.22,100.7,4.34,1.0,39.34,1908.84,141.29,True
1308,-204.52,106.49,4.41,1.0,39.3,1819.04,138.13,True
1309,-328.85,78.48,4.09,1.0,39.53,2253.46,153.38,True
1310,-269.37,91.88,4.24,1.0,39.42,2045.63,146.09,True
1311,-237.67,99.02,4.32,1.0,39.36,1934.89,142.2,True
1312,-280.88,89.29,4.21,1.0,39.44,2085.86,147.5,True
1313,-350.99,73.49,4.04,1.0,39.57,2330.81,156.1,True
1314,-239.13,98.69,4.32,1.0,39.36,1939.96,142.38,True
1315,-344.67,74.92,4.05,1.0,39.55,2308.72,155.32,True
1316,-304.37,84.0,4.16,1.0,39.48,2167.91,150.38,True
1317,-215.95,103.91,4.38,1.0,39.32,1858.98,139.54,True
1318,-287.63,87.76,4.2,1.0,39.45,2109.45,148.33,True
1319,-259.34,94.14,4.27,1.0,39.4,2010.6,144.86,True
1320,-234.57,99.72,4.33,1.0,39.35,1924.03,141.82,True
1321,-239.55,98.6,4.32,1.0,39.36,1941.45,142.43,True
1322,-320.85,80.28,4.11,1.0,39.51,2225.5,152.4,True
1323,-318.95,80.71,4.12,1.0,39.51,2218.88,152.17,True
1324,-254.98,95.12,4.28,1.0,39.39,1995.37,144.32,True
1325,-336.78,76.69,4.07,1.0,39.54,2281.17,154.36,True
1326,-320.35,80.4,4.12,1.0,39.51,2223.74,152.34,True
1327,-328.03,78.67,4.1,1.0,39.52,2250.59,153.28,True
1328,-183.76,111.16,4.46,1.0,39.26,1746.51,135.59,True
1329,-234.84,99.66,4.33,1.0,39.35,1924.99,141.85,True
1330,-358.36,71.83,4.02,1.0,39.58,2356.56,157.0,True
1331,-294.05,86.32,4.18,1.0,39.46,2131.87,149.12,True
1332,-203.83,106.64,4.41,1.0,39.29,1816.62,138.05,True
1333,-183.03,111.33,4.46,1.0,39.26,1743.95,135.5,True
1334,-176.77,112.74,4.47,1.0,39.24,1722.1,134.73,True
1335,-361.19,71.2,4.01,1.0,39.59,2366.45,157.35,True
1336,-322.47,79.92,4.11,1.0,39.51,2231.17,152.6,True
1337,-241.93,98.06,4.31,1.0,39.37,1949.74,142.72,True
1338,-352.7,73.11,4.03,1.0,39.57,2336.77,156.31,True
1339,-212.55,104.68,4.39,1.0,39.31,1847.09,139.12,True
1340,-179.75,112.07,4.47,1.0,39.25,1732.51,135.1,True
1341,-203.54,106.71,4.41,1.0,39.29,1815.62,138.01,True
1342,-214.87,104.15,4.38,1.0,39.32,1855.23,139.4,True
1343,-227.73,101.26,4.35,1.0,39.34,1900.13,140.98,True
1344,-169.68,114.33,4.49,1.0,39.23,1697.33,133.86,True
1345,-200.93,107.29,4.41,1.0,39.29,1806.52,137.7,True
1346,-285.8,88.18,4.2,1.0,39.45,2103.05,148.1,True
1347,-348.37,74.08,4.05,1.0,39.56,2321.66,155.78,True
1348,-305.73,83.69,4.15,1.0,39.48,2172.67,150.55,True
1349,-289.79,87.28,4.19,1.0,39.45,2116.97,148.59,True
1350,-212.09,104.78,4.39,1.0,39.31,1845.5,139.06,True
1351,-242.75,97.88,4.31,1.0,39.37,1952.61,142.82,True
1352,-264.51,92.97,4.26,1.0,39.41,2028.65,145.49,True
1353,-204.24,106.55,4.41,1.0,39.3,1818.08,138.1,True
1354,-357.29,72.07,4.02,1.0,39.58,2352.81,156.87,True
1355,-249.9,96.26,4.29,1.0,39.38,1977.61,143.7,True
1356,-190.89,109.56,4.44,1.0,39.27,1771.41,136.46,True
1357,-197.27,108.12,4.42,1.0,39.28,1793.72,137.25,True
1358,-357.97,71.92,4.02,1.0,39.58,2355.2,156.95,True
1359,-355.04,72.58,4.03,1.0,39.57,2344.96,156.59,True
1360,-227.55,101.3,4.35,1.0,39.34,1899.51,140.96,True
1361,-258.68,94.29,4.27,1.0,39.4,2008.29,144.78,True
1362,-185.09,110.86,4.45,1.0,39.26,1751.16,135.75,True
1363,-214.18,104.31,4.38,1.0,39.31,1852.8,139.32,True
1364,-363.37,70.7,4.01,1.0,39.59,2374.07,157.62,True
1365,-197.69,108.03,4.42,1.0,39.28,1795.17,137.3,True
1366,-169.01,114.49,4.49,1.0,39.23,1694.99,133.78,True
1367,-354.25,72.76,4.03,1.0,39.57,2342.2,156.5,True
1368,-317.84,80.96,4.12,1.0,39.51,2214.99,152.03,True
1369,-292.89,86.58,4.18,1.0,39.46,2127.82,148.97,True
1370,-282.97,88.82,4.21,1.0,39.44,2093.15,147.76,True
1371,-185.51,110.77,4.45,1.0,39.26,1752.63,135.8,True
1372,-329.74,78.28,4.09,1.0,39.53,2256.55,153.49,True
1373,-297.47,85.55,4.17,1.0,39.47,2143.8,149.53,True
1374,-310.93,82.52,4.14,1.0,39.49,2190.83,151.18,True
1375,-240.87,98.3,4.31,1.0,39.36,1946.06,142.59,True
1376,-240.74,98.33,4.31,1.0,39.36,1945.6,142.58,True
1377,-233.23,100.02,4.33,1.0,39.35,1919.35,141.66,True
1378,-291.15,86.97,4.19,1.0,39.46,2121.73,148.76,True
1379,-292.84,86.59,4.18,1.0,39.46,2127.65,148.97,True
1380,-293.52,86.44,4.18,1.0,39.46,2130.01,149.05,True
1381,-331.83,77.81,4.09,1.0,39.53,2263.85,153.75,True
1382,-302.58,84.4,4.16,1.0,39.48,2161.67,150.16,True
1383,-172.11,113.79,4.49,1.0,39.24,1705.8,134.16,True
1384,-261.85,93.57,4.26,1.0,39.4,2019.35,145.17,True
1385,-176.88,112.71,4.47,1.0,39.24,1722.49,134.75,True
1386,-301.4,84.66,4.16,1.0,39.47,2157.55,150.02,True
1387,-257.06,94.65,4.27,1.0,39.39,2002.61,144.58,True
1388,-199.68,107.58,4.42,1.0,39.29,1802.13,137.54,True
1389,-170.83,114.08,4.49,1.0,39.23,1701.34,134.0,True
1390,-309.52,82.83,4.14,1.0,39.49,2185.92,151.01,True
1391,-336.0,76.87,4.08,1.0,39.54,2278.44,154.26,True
1392,-179.21,112.19,4.47,1.0,39.25,1730.61,135.03,True
1393,-248.65,96.55,4.29,1.0,39.38,1973.25,143.55,True
1394,-258.07,94.42,4.27,1.0,39.39,2006.15,144.7,True
1395,-242.63,97.9,4.31,1.0,39.37,1952.22,142.81,True
1396,-235.83,99.43,4.33,1.0,39.35,1928.44,141.97,True
1397,-254.64,95.2,4.28,1.0,39.39,1994.16,144.28,True
1398,-302.98,84.31,4.16,1.0,39.48,2163.07,150.21,True
1399,-202.96,106.84,4.41,1.0,39.29,1813.6,137.94,True
1400,-244.01,97.59,4.31,1.0,39.37,1957.04,142.98,True
1401,-221.71,102.61,4.36,1.0,39.33,1879.11,140.24,True
1402,-212.71,104.64,4.38,1.0,39.31,1847.68,139.14,True
1403,-186.07,110.64,4.45,1.0,39.26,1754.6,135.87,True
1404,-356.42,72.27,4.03,1.0,39.58,2349.76,156.76,True
1405,-197.7,108.02,4.42,1.0,39.28,1795.2,137.3,True
1406,-244.03,97.59,4.31,1.0,39.37,1957.09,142.98,True
1407,-217.22,103.63,4.37,1.0,39.32,1863.41,139.69,True
1408,-186.85,110.47,4.45,1.0,39.26,1757.31,135.97,True
1409,-223.35,102.24,4.36,1.0,39.33,1884.84,140.44,True
1410,-312.55,82.15,4.14,1.0,39.5,2196.49,151.38,True
1411,-286.83,87.95,4.2,1.0,39.45,2106.64,148.23,True
1412,-206.3,106.09,4.4,1.0,39.3,1825.25,138.35,True
1413,-252.31,95.72,4.29,1.0,39.38,1986.02,144.0,True
1414,-298.95,85.22,4.17,1.0,39.47,2148.98,149.72,True
1415,-308.34,83.1,4.15,1.0,39.49,2181.8,150.87,True
1416,-216.65,103.75,4.38,1.0,39.32,1861.44,139.62,True
1417,-260.57,93.86,4.27,1.0,39.4,2014.88,145.01,True
1418,-330.6,78.09,4.09,1.0,39.53,2259.56,153.6,True
1419,-329.51,78.33,4.09,1.0,39.53,2255.76,153.46,True
1420,-317.78,80.98,4.12,1.0,39.51,2214.76,152.02,True
1421,-234.56,99.72,4.33,1.0,39.35,1924.01,141.82,True
1422,-184.06,111.1,4.46,1.0,39.26,1747.56,135.63,True
1423,-189.07,109.97,4.44,1.0,39.27,1765.06,136.24,True
1424,-340.46,75.87,4.07,1.0,39.55,2294.01,154.81,True
1425,-183.13,111.3,4.46,1.0,39.26,1744.32,135.51,True
1426,-252.11,95.77,4.29,1.0,39.38,1985.31,143.97,True
1427,-354.53,72.7,4.03,1.0,39.57,2343.19,156.53,True
1428,-191.46,109.43,4.44,1.0,39.27,1773.42,136.53,True
1429,-329.2,78.4,4.09,1.0,39.53,2254.69,153.43,True
1430,-214.32,104.28,4.38,1.0,39.31,1853.29,139.34,True
1431,-256.06,94.88,4.28,1.0,39.39,1999.14,144.46,True
1432,-232.37,100.21,4.34,1.0,39.35,1916.36,141.55,True
1433,-195.95,108.42,4.43,1.0,39.28,1789.1,137.08,True
1434,-176.55,112.79,4.48,1.0,39.24,1721.32,134.7,True
1435,-211.22,104.98,4.39,1.0,39.31,1842.46,138.96,True
1436,-306.39,83.54,4.15,1.0,39.48,2174.98,150.63,True
1437,-178.97,112.24,4.47,1.0,39.25,1729.77,135.0,True
1438,-365.56,70.21,4.0,1.0,39.59,2381.7,157.88,True
1439,-336.57,76.74,4.07,1.0,39.54,2280.43,154.33,True
1440,-192.9,109.1,4.43,1.0,39.27,1778.46,136.71,True
1441,-195.26,108.57,4.43,1.0,39.28,1786.71,137.0,True
1442,-303.41,84.21,4.16,1.0,39.48,2164.55,150.26,True
1443,-170.84,114.07,4.49,1.0,39.23,1701.36,134.0,True
1444,-173.26,113.53,4.48,1.0,39.24,1709.84,134.3,True
1445,-366.19,70.07,4.0,1.0,39.59,2383.9,157.96,True
1446,-240.26,98.44,4.32,1.0,39.36,1943.93,142.52,True
1447,-220.67,102.85,4.36,1.0,39.33,1875.49,140.12,True
1448,-240.97,98.28,4.31,1.0,39.36,1946.4,142.6,True
1449,-192.0,109.31,4.44,1.0,39.27,1775.32,136.6,True
1450,-215.24,104.07,4.38,1.0,39.32,1856.49,139.45,True
1451,-233.7,99.91,4.33,1.0,39.35,1921.01,141.71,True
1452,-350.59,73.58,4.04,1.0,39.57,2329.42,156.05,True
1453,-243.06,97.81,4.31,1.0,39.37,1953.71,142.86,True
1454,-181.5,111.67,4.46,1.0,39.25,1738.6,135.31,True
1455,-290.84,87.04,4.19,1.0,39.46,2120.64,148.72,True
1456,-247.11,96.89,4.3,1.0,39.37,1967.86,143.36,True
1457,-219.72,103.06,4.37,1.0,39.32,1872.14,140.0,True
1458,-264.94,92.88,4.25,1.0,39.41,2030.15,145.54,True
1459,-260.12,93.96,4.27,1.0,39.4,2013.3,144.95,True
1460,-174.15,113.33,4.48,1.0,39.24,1712.92,134.41,True
1461,-307.76,83.23,4.15,1.0,39.49,2179.78,150.8,True
1462,-207.81,105.74,4.4,1.0,39.3,1830.56,138.54,True
1463,-207.05,105.92,4.4,1.0,39.3,1827.87,138.44,True
1464,-359.82,71.51,4.02,1.0,39.58,2361.66,157.18,True
1465,-274.52,90.72,4.23,1.0,39.43,2063.62,146.72,True
1466,-284.64,88.44,4.2,1.0,39.44,2098.98,147.96,True
1467,-324.98,79.35,4.1,1.0,39.52,2239.94,152.91,True
1468,-314.22,81.78,4.13,1.0,39.5,2202.32,151.59,True
1469,-280.32,89.41,4.22,1.0,39.44,2083.88,147.43,True
1470,-362.32,70.94,4.01,1.0,39.59,2370.4,157.49,True
1471,-322.31,79.95,4.11,1.0,39.51,2230.6,152.58,True
1472,-212.56,104.68,4.39,1.0,39.31,1847.14,139.12,True
1473,-228.7,101.04,4.34,1.0,39.34,1903.55,141.1,True
1474,-345.45,74.74,4.05,1.0,39.56,2311.44,155.42,True
1475,-364.32,70.49,4.01,1.0,39.59,2377.38,157.73,True
1476,-322.67,79.87,4.11,1.0,39.51,2231.85,152.62,True
1477,-208.86,105.51,4.39,1.0,39.3,1834.2,138.67,True
1478,-211.05,105.02,4.39,1.0,39.31,1841.88,138.94,True
1479,-336.79,76.69,4.07,1.0,39.54,2281.18,154.36,True
1480,-328.11,78.65,4.1,1.0,39.52,2250.86,153.29,True
1481,-275.65,90.46,4.23,1.0,39.43,2067.59,146.86,True
1482,-309.27,82.89,4.14,1.0,39.49,2185.03,150.98,True
1483,-283.19,88.77,4.21,1.0,39.44,2093.93,147.78,True
1484,-311.74,82.34,4.14,1.0,39.49,2193.67,151.28,True
1485,-312.78,82.1,4.13,1.0,39.5,2197.31,151.41,True
1486,-218.84,103.26,4.37,1.0,39.32,1869.1,139.89,True
1487,-334.49,77.21,4.08,1.0,39.54,2273.14,154.07,True
1488,-346.61,74.48,4.05,1.0,39.56,2315.51,155.56,True
1489,-269.43,91.86,4.24,1.0,39.42,2045.85,146.1,True
1490,-172.72,113.65,4.49,1.0,39.24,1707.93,134.23,True
1491,-237.45,99.07,4.32,1.0,39.36,1934.1,142.17,True
1492,-258.41,94.35,4.27,1.0,39.4,2007.34,144.74,True
1493,-269.87,91.77,4.24,1.0,39.42,2047.37,146.15,True
1494,-358.65,71.77,4.02,1.0,39.58,2357.56,157.04,True
1495,-189.53,109.86,4.44,1.0,39.27,1766.68,136.3,True
1496,-175.33,113.06,4.48,1.0,39.24,1717.06,134.56,True
1497,-231.84,100.33,4.34,1.0,39.35,1914.49,141.49,True
1498,-341.27,75.68,4.06,1.0,39.55,2296.83,154.91,True
1499,-268.91,91.98,4.24,1.0,39.41,2044.03,146.03,True
1500,-329.03,78.44,4.09,1.0,39.53,2254.07,153.4,True
1501,-189.84,109.79,4.44,1.0,39.27,1767.74,136.33,True
1502,-281.53,89.14,4.21,1.0,39.44,2088.1,147.58,True
1503,-202.72,106.89,4.41,1.0,39.29,1812.77,137.91,True
1504,-328.52,78.55,4.1,1.0,39.53,2252.31,153.34,True
1505,-242.19,98.0,4.31,1.0,39.37,1950.65,142.75,True
1506,-364.4,70.47,4.01,1.0,39.59,2377.67,157.74,True
1507,-317.62,81.01,4.12,1.0,39.5,2214.2,152.0,True
1508,-248.05,96.68,4.3,1.0,39.38,1971.16,143.47,True
1509,-199.11,107.71,4.42,1.0,39.29,1800.15,137.47,True
1510,-202.88,106.86,4.41,1.0,39.29,1813.31,137.93,True
1511,-205.76,106.21,4.4,1.0,39.3,1823.37,138.29,True
1512,-215.03,104.12,4.38,1.0,39.32,1855.78,139.42,True
1513,-183.38,111.25,4.46,1.0,39.26,1745.19,135.54,True
1514,-232.02,100.29,4.34,1.0,39.35,1915.15,141.51,True
1515,-354.75,72.65,4.03,1.0,39.57,2343.94,156.56,True
1516,-305.96,83.64,4.15,1.0,39.48,2173.47,150.58,True
1517,-339.37,76.11,4.07,1.0,39.55,2290.19,154.67,True
1518,-184.62,110.97,4.46,1.0,39.26,1749.53,135.69,True
1519,-210.28,105.19,4.39,1.0,39.31,1839.19,138.84,True
1520,-308.13,83.15,4.15,1.0,39.49,2181.04,150.84,True
1521,-257.98,94.44,4.27,1.0,39.39,2005.85,144.69,True
1522,-344.16,75.03,4.06,1.0,39.55,2306.96,155.26,True
1523,-280.61,89.35,4.21,1.0,39.44,2084.91,147.47,True
1524,-301.78,84.58,4.16,1.0,39.48,2158.86,150.06,True
1525,-239.24,98.67,4.32,1.0,39.36,1940.37,142.39,True
1526,-243.82,97.63,4.31,1.0,39.37,1956.36,142.95,True
1527,-219.24,103.17,4.37,1.0,39.32,1870.47,139.94,True
1528,-342.4,75.43,4.06,1.0,39.55,2300.81,155.04,True
1529,-231.87,100.33,4.34,1.0,39.35,1914.6,141.49,True
1530,-329.5,78.33,4.09,1.0,39.53,2255.72,153.46,True
1531,-223.81,102.14,4.36,1.0,39.33,1886.45,140.5,True
1532,-357.5,72.03,4.02,1.0,39.58,2353.57,156.9,True
1533,-338.82,76.23,4.07,1.0,39.54,2288.3,154.61,True
1534,-365.64,70.19,4.0,1.0,39.59,2381.99,157.89,True
1535,-360.46,71.36,4.02,1.0,39.58,2363.9,157.26,True
1536,-214.04,104.34,4.38,1.0,39.31,1852.3,139.3,True
1537,-215.31,104.06,4.38,1.0,39.32,1856.74,139.46,True
1538,-363.74,70.62,4.01,1.0,39.59,2375.36,157.66,True
1539,-304.78,83.9,4.15,1.0,39.48,2169.37,150.43,True
1540,-298.92,85.22,4.17,1.0,39.47,2148.87,149.71,True
1541,-317.43,81.05,4.12,1.0,39.5,2213.56,151.98,True
1542,-175.4,113.05,4.48,1.0,39.24,1717.29,134.56,True
1543,-318.23,80.87,4.12,1.0,39.51,2216.36,152.08,True
1544,-341.66,75.6,4.06,1.0,39.55,2298.21,154.95,True
1545,-219.1,103.2,4.37,1.0,39.32,1869.98,139.92,True
1546,-199.32,107.66,4.42,1.0,39.29,1800.87,137.5,True
1547,-188.43,110.11,4.45,1.0,39.27,1762.84,136.16,True
1548,-170.83,114.08,4.49,1.0,39.23,1701.34,134.0,True
1549,-259.28,94.15,4.27,1.0,39.4,2010.39,144.85,True
1550,-227.43,101.33,4.35,1.0,39.34,1899.09,140.94,True
1551,-329.55,78.32,4.09,1.0,39.53,2255.88,153.47,True
1552,-313.83,81.86,4.13,1.0,39.5,2200.97,151.54,True
1553,-264.46,92.98,4.26,1.0,39.41,2028.49,145.49,True
1554,-352.5,73.15,4.04,1.0,39.57,2336.08,156.28,True
1555,-273.41,90.97,4.23,1.0,39.42,2059.75,146.58,True
1556,-226.8,101.47,4.35,1.0,39.34,1896.9,140.87,True
1557,-258.75,94.27,4.27,1.0,39.4,2008.51,144.79,True
1558,-233.28,100.01,4.33,1.0,39.35,1919.53,141.66,True
1559,-206.57,106.02,4.4,1.0,39.3,1826.22,138.39,True
1560,-320.05,80.46,4.12,1.0,39.51,2222.69,152.3,True
1561,-243.7,97.66,4.31,1.0,39.37,1955.95,142.94,True
1562,-227.08,101.41,4.35,1.0,39.34,1897.86,140.9,True
1563,-323.05,79.79,4.11,1.0,39.51,2233.19,152.67,True
1564,-278.83,89.75,4.22,1.0,39.43,2078.67,147.25,True
1565,-213.09,104.56,4.38,1.0,39.31,1848.98,139.19,True
1566,-200.34,107.43,4.42,1.0,39.29,1804.44,137.62,True
1567,-248.89,96.49,4.29,1.0,39.38,1974.07,143.58,True
1568,-352.67,73.12,4.03,1.0,39.57,2336.68,156.3,True
1569,-206.55,106.03,4.4,1.0,39.3,1826.13,138.38,True
1570,-272.87,91.09,4.23,1.0,39.42,2057.87,146.52,True
1571,-320.71,80.32,4.11,1.0,39.51,2225.0,152.38,True
1572,-275.21,90.56,4.23,1.0,39.43,2066.05,146.8,True
1573,-319.5,80.59,4.12,1.0,39.51,2220.8,152.24,True
1574,-339.0,76.19,4.07,1.0,39.54,2288.92,154.63,True
1575,-208.52,105.59,4.4,1.0,39.3,1833.03,138.63,True
1576,-207.03,105.92,4.4,1.0,39.3,1827.83,138.44,True
1577,-332.99,77.55,4.08,1.0,39.53,2267.93,153.89,True
1578,-209.18,105.44,4.39,1.0,39.3,1835.35,138.71,True
1579,-234.8,99.67,4.33,1.0,39.35,1924.83,141.85,True
1580,-245.74,97.2,4.3,1.0,39.37,1963.07,143.19,True
1581,-225.34,101.8,4.35,1.0,39.33,1891.79,140.69,True
1582,-347.84,74.2,4.05,1.0,39.56,2319.81,155.71,True
1583,-307.39,83.32,4.15,1.0,39.49,2178.46,150.75,True
1584,-213.67,104.43,4.38,1.0,39.31,1851.03,139.26,True
1585,-312.88,82.08,4.13,1.0,39.5,2197.67,151.42,True
1586,-264.63,92.95,4.25,1.0,39.41,2029.06,145.51,True
1587,-192.15,109.27,4.44,1.0,39.27,1775.82,136.62,True
1588,-364.45,70.46,4.01,1.0,39.59,2377.82,157.75,True
1589,-286.34,88.06,4.2,1.0,39.45,2104.91,148.17,True
1590,-288.74,87.52,4.19,1.0,39.45,2113.3,148.46,True
1591,-183.36,111.25,4.46,1.0,39.26,1745.13,135.54,True
1592,-298.3,85.36,4.17,1.0,39.47,2146.73,149.64,True
1593,-281.95,89.05,4.21,1.0,39.44,2089.59,147.63,True
1594,-245.71,97.21,4.3,1.0,39.37,1962.96,143.19,True
1595,-295.02,86.1,4.18,1.0,39.46,2135.26,149.23,True
1596,-264.43,92.99,4.26,1.0,39.41,2028.38,145.48,True
1597,-258.49,94.33,4.27,1.0,39.4,2007.61,144.75,True
1598,-281.79,89.08,4.21,1.0,39.44,2089.03,147.61,True
1599,-307.07,83.39,4.15,1.0,39.49,2177.34,150.71,True
1600,-284.58,88.45,4.21,1.0,39.44,2098.77,147.95,True
1601,-211.13,105.0,4.39,1.0,39.31,1842.13,138.95,True
1602,-278.69,89.78,4.22,1.0,39.43,2078.21,147.23,True
1603,-298.29,85.37,4.17,1.0,39.47,2146.67,149.63,True
1604,-173.05,113.58,4.48,1.0,39.24,1709.08,134.28,True
1605,-325.66,79.2,4.1,1.0,39.52,2242.32,152.99,True
1606,-306.73,83.46,4.15,1.0,39.48,2176.17,150.67,True
1607,-231.26,100.46,4.34,1.0,39.35,1912.47,141.41,True
1608,-293.68,86.4,4.18,1.0,39.46,2130.59,149.07,True
1609,-220.56,102.87,4.37,1.0,39.33,1875.09,140.1,True
1610,-260.98,93.77,4.26,1.0,39.4,2016.3,145.06,True
1611,-235.17,99.58,4.33,1.0,39.35,1926.15,141.89,True
1612,-255.33,95.04,4.28,1.0,39.39,1996.59,144.37,True
1613,-273.44,90.96,4.23,1.0,39.42,2059.84,146.59,True
1614,-237.56,99.05,4.32,1.0,39.36,1934.48,142.19,True
1615,-208.73,105.54,4.39,1.0,39.3,1833.74,138.65,True
1616,-349.19,73.9,4.04,1.0,39.56,2324.53,155.88,True
1617,-204.63,106.46,4.41,1.0,39.3,1819.44,138.15,True
1618,-185.84,110.69,4.45,1.0,39.26,1753.78,135.84,True
1619,-287.03,87.9,4.2,1.0,39.45,2107.32,148.25,True
1620,-254.73,95.18,4.28,1.0,39.39,1994.49,144.29,True
1621,-232.84,100.11,4.33,1.0,39.35,1918.0,141.61,True
1622,-298.27,85.37,4.17,1.0,39.47,2146.6,149.63,True
1623,-228.31,101.13,4.35,1.0,39.34,1902.18,141.05,True
1624,-289.61,87.32,4.19,1.0,39.45,2116.34,148.57,True
1625,-362.45,70.91,4.01,1.0,39.59,2370.84,157.5,True
1626,-182.42,111.46,4.46,1.0,39.26,1741.85,135.43,True
1627,-288.69,87.53,4.19,1.0,39.45,2113.13,148.46,True
1628,-343.17,75.26,4.06,1.0,39.55,2303.48,155.14,True
1629,-347.8,74.21,4.05,1.0,39.56,2319.67,155.71,True
1630,-346.28,74.56,4.05,1.0,39.56,2314.34,155.52,True
1631,-352.69,73.11,4.03,1.0,39.57,2336.74,156.31,True
1632,-287.46,87.8,4.2,1.0,39.45,2108.84,148.31,True
1633,-191.02,109.53,4.44,1.0,39.27,1771.88,136.48,True
1634,-366.36,70.03,4.0,1.0,39.59,2384.52,157.98,True
1635,-363.71,70.63,4.01,1.0,39.59,2375.25,157.66,True
1636,-296.34,85.8,4.18,1.0,39.47,2139.87,149.4,True
1637,-173.81,113.4,4.48,1.0,39.24,1711.76,134.37,True
1638,-289.74,87.29,4.19,1.0,39.45,2116.81,148.59,True
1639,-251.22,95.97,4.29,1.0,39.38,1982.23,143.86,True
1640,-284.04,88.58,4.21,1.0,39.44,2096.88,147.89,True
1641,-224.61,101.96,4.36,1.0,39.33,1889.25,140.6,True
1642,-287.53,87.79,4.2,1.0,39.45,2109.07,148.31,True
1643,-276.67,90.23,4.22,1.0,39.43,2071.15,146.98,True
1644,-324.73,79.41,4.1,1.0,39.52,2239.05,152.88,True
1645,-312.27,82.22,4.14,1.0,39.5,2195.51,151.35,True
1646,-208.63,105.56,4.4,1.0,39.3,1833.42,138.64,True
1647,-350.64,73.57,4.04,1.0,39.57,2329.57,156.05,True
1648,-358.59,71.78,4.02,1.0,39.58,2357.37,157.03,True
1649,-271.64,91.37,4.24,1.0,39.42,2053.56,146.37,True
1650,-263.0,93.31,4.26,1.0,39.4,2023.37,145.31,True
1651,-269.64,91.82,4.24,1.0,39.42,2046.56,146.12,True
1652,-322.26,79.96,4.11,1.0,39.51,2230.44,152.57,True
1653,-246.41,97.05,4.3,1.0,39.37,1965.42,143.27,True
