,nuc,aexp,nd,ns,age,la,ld,target
1299,34.31,141.67,2.0,1.0,18.11,64.16,33.44,True
1300,12.22,151.9,2.0,1.0,20.97,53.11,26.07,True
1301,19.73,148.42,2.0,1.0,20.0,56.86,28.58,True
1302,27.51,144.82,2.0,1.0,18.99,60.76,31.17,True
1303,38.25,139.85,2.0,1.0,17.6,66.13,34.75,True
1304,13.5,151.3,2.0,1.0,20.81,53.75,26.5,True
1305,26.66,145.21,2.0,1.0,19.1,60.33,30.89,True
1306,31.49,142.98,2.0,1.0,18.47,62.75,32.5,True
1307,21.26,147.71,2.0,1.0,19.8,57.63,29.09,True
1308,13.72,151.21,2.0,1.0,20.78,53.86,26.57,True
1309,29.55,143.88,2.0,1.0,18.73,61.77,31.85,True
1310,13.27,151.41,2.0,1.0,20.84,53.64,26.42,True
1311,14.72,150.74,2.0,1.0,20.65,54.36,26.91,True
1312,30.4,143.48,2.0,1.0,18.62,62.2,32.13,True
1313,19.64,148.46,2.0,1.0,20.01,56.82,28.55,True
1314,18.66,148.91,2.0,1.0,20.14,56.33,28.22,True
1315,29.87,143.73,2.0,1.0,18.68,61.94,31.96,True
1316,28.77,144.24,2.0,1.0,18.83,61.38,31.59,True
1317,26.7,145.19,2.0,1.0,19.09,60.35,30.9,True
1318,13.39,151.36,2.0,1.0,20.82,53.69,26.46,True
1319,22.49,147.14,2.0,1.0,19.64,58.24,29.5,True
1320,24.77,146.09,2.0,1.0,19.34,59.38,30.26,True
1321,29.1,144.09,2.0,1.0,18.78,61.55,31.7,True
1322,16.35,149.99,2.0,1.0,20.44,55.17,27.45,True
1323,19.04,148.74,2.0,1.0,20.09,56.52,28.35,True
1324,18.59,148.95,2.0,1.0,20.15,56.29,28.2,True
1325,15.7,150.29,2.0,1.0,20.52,54.85,27.23,True
1326,13.52,151.29,2.0,1.0,20.8,53.76,26.51,True
1327,26.29,145.38,2.0,1.0,19.15,60.14,30.76,True
1328,34.43,141.62,2.0,1.0,18.09,64.21,33.48,True
1329,16.17,150.07,2.0,1.0,20.46,55.09,27.39,True
1330,12.19,151.91,2.0,1.0,20.98,53.09,26.06,True
1331,24.44,146.24,2.0,1.0,19.39,59.22,30.15,True
1332,31.3,143.06,2.0,1.0,18.5,62.65,32.43,True
1333,22.29,147.24,2.0,1.0,19.67,58.15,29.43,True
1334,38.25,139.85,2.0,1.0,17.6,66.12,34.75,True
1335,12.12,151.95,2.0,1.0,20.98,53.06,26.04,True
1336,26.35,145.36,2.0,1.0,19.14,60.17,30.78,True
1337,32.43,142.54,2.0,1.0,18.35,63.22,32.81,True
1338,14.49,150.85,2.0,1.0,20.68,54.25,26.83,True
1339,17.01,149.68,2.0,1.0,20.35,55.5,27.67,True
1340,13.88,151.13,2.0,1.0,20.76,53.94,26.63,True
1341,29.96,143.69,2.0,1.0,18.67,61.98,31.99,True
1342,31.06,143.17,2.0,1.0,18.53,62.53,32.35,True
1343,31.48,142.98,2.0,1.0,18.48,62.74,32.49,True
1344,29.28,144.0,2.0,1.0,18.76,61.64,31.76,True
1345,13.89,151.13,2.0,1.0,20.76,53.94,26.63,True
1346,32.43,142.54,2.0,1.0,18.35,63.21,32.81,True
1347,24.9,146.03,2.0,1.0,19.33,59.45,30.3,True
1348,19.34,148.6,2.0,1.0,20.05,56.67,28.45,True
1349,24.37,146.27,2.0,1.0,19.4,59.18,30.12,True
1350,36.37,140.72,2.0,1.0,17.84,65.19,34.12,True
1351,27.14,144.99,2.0,1.0,19.04,60.57,31.05,True
1352,28.46,144.38,2.0,1.0,18.87,61.23,31.49,True
1353,19.64,148.46,2.0,1.0,20.01,56.82,28.55,True
1354,35.83,140.97,2.0,1.0,17.91,64.91,33.94,True
1355,16.6,149.87,2.0,1.0,20.4,55.3,27.53,True
1356,19.32,148.61,2.0,1.0,20.05,56.66,28.44,True
1357,18.02,149.21,2.0,1.0,20.22,56.01,28.01,True
1358,38.78,139.6,2.0,1.0,17.53,66.39,34.93,True
1359,21.75,147.48,2.0,1.0,19.74,57.88,29.25,True
1360,20.4,148.11,2.0,1.0,19.91,57.2,28.8,True
1361,19.33,148.61,2.0,1.0,20.05,56.67,28.44,True
1362,26.78,145.16,2.0,1.0,19.08,60.39,30.93,True
1363,15.52,150.37,2.0,1.0,20.54,54.76,27.17,True
1364,25.01,145.98,2.0,1.0,19.31,59.51,30.34,True
1365,30.6,143.39,2.0,1.0,18.59,62.3,32.2,True
1366,17.77,149.33,2.0,1.0,20.25,55.89,27.92,True
1367,25.45,145.77,2.0,1.0,19.26,59.72,30.48,True
1368,32.49,142.51,2.0,1.0,18.34,63.25,32.83,True
1369,21.78,147.47,2.0,1.0,19.73,57.89,29.26,True
1370,20.17,148.22,2.0,1.0,19.94,57.09,28.72,True
1371,18.54,148.97,2.0,1.0,20.15,56.27,28.18,True
1372,17.13,149.62,2.0,1.0,20.33,55.57,27.71,True
1373,34.19,141.73,2.0,1.0,18.12,64.09,33.4,True
1374,16.21,150.05,2.0,1.0,20.45,55.1,27.4,True
1375,19.66,148.45,2.0,1.0,20.01,56.83,28.55,True
1376,35.28,141.22,2.0,1.0,17.98,64.64,33.76,True
1377,14.28,150.95,2.0,1.0,20.7,54.14,26.76,True
1378,36.41,140.7,2.0,1.0,17.84,65.21,34.14,True
1379,22.59,147.1,2.0,1.0,19.63,58.3,29.53,True
1380,33.15,142.21,2.0,1.0,18.26,63.57,33.05,True
1381,19.86,148.36,2.0,1.0,19.98,56.93,28.62,True
1382,27.55,144.8,2.0,1.0,18.98,60.78,31.18,True
1383,28.73,144.26,2.0,1.0,18.83,61.36,31.58,True
1384,29.85,143.74,2.0,1.0,18.69,61.92,31.95,True
1385,26.41,145.33,2.0,1.0,19.13,60.21,30.8,True
1386,34.41,141.63,2.0,1.0,18.1,64.2,33.47,True
1387,28.01,144.59,2.0,1.0,18.92,61.01,31.34,True
1388,17.3,149.55,2.0,1.0,20.31,55.65,27.77,True
1389,27.17,144.98,2.0,1.0,19.03,60.58,31.06,True
1390,28.52,144.35,2.0,1.0,18.86,61.26,31.51,True
1391,29.96,143.68,2.0,1.0,18.67,61.98,31.99,True
1392,16.38,149.97,2.0,1.0,20.43,55.19,27.46,True
1393,34.64,141.52,2.0,1.0,18.07,64.32,33.55,True
1394,15.24,150.5,2.0,1.0,20.58,54.62,27.08,True
1395,32.92,142.31,2.0,1.0,18.29,63.46,32.97,True
1396,12.57,151.74,2.0,1.0,20.93,53.28,26.19,True
1397,34.69,141.5,2.0,1.0,18.06,64.34,33.56,True
1398,22.66,147.06,2.0,1.0,19.62,58.33,29.55,True
1399,20.72,147.96,2.0,1.0,19.87,57.36,28.91,True
1400,33.88,141.87,2.0,1.0,18.16,63.94,33.29,True
1401,24.97,146.0,2.0,1.0,19.32,59.48,30.32,True
1402,33.35,142.11,2.0,1.0,18.23,63.68,33.12,True
1403,35.85,140.96,2.0,1.0,17.91,64.93,33.95,True
1404,34.01,141.81,2.0,1.0,18.15,64.01,33.34,True
1405,27.66,144.75,2.0,1.0,18.97,60.83,31.22,True
1406,25.87,145.58,2.0,1.0,19.2,59.93,30.62,True
1407,20.66,147.99,2.0,1.0,19.88,57.33,28.89,True
1408,20.94,147.86,2.0,1.0,19.84,57.47,28.98,True
1409,14.47,150.86,2.0,1.0,20.68,54.23,26.82,True
1410,29.32,143.98,2.0,1.0,18.76,61.66,31.77,True
1411,12.13,151.94,2.0,1.0,20.98,53.07,26.04,True
1412,13.74,151.19,2.0,1.0,20.77,53.87,26.58,True
1413,23.74,146.56,2.0,1.0,19.48,58.87,29.91,True
1414,27.41,144.86,2.0,1.0,19.0,60.71,31.14,True
1415,22.53,147.12,2.0,1.0,19.63,58.27,29.51,True
1416,33.87,141.87,2.0,1.0,18.16,63.94,33.29,True
1417,13.0,151.54,2.0,1.0,20.87,53.5,26.33,True
1418,36.36,140.72,2.0,1.0,17.84,65.18,34.12,True
1419,27.64,144.76,2.0,1.0,18.97,60.82,31.21,True
1420,23.33,146.76,2.0,1.0,19.53,58.66,29.78,True
1421,18.89,148.81,2.0,1.0,20.11,56.44,28.3,True
1422,23.78,146.55,2.0,1.0,19.47,58.89,29.93,True
1423,29.83,143.75,2.0,1.0,18.69,61.92,31.94,True
1424,14.2,150.98,2.0,1.0,20.71,54.1,26.73,True
1425,26.37,145.35,2.0,1.0,19.14,60.19,30.79,True
1426,22.01,147.37,2.0,1.0,19.7,58.0,29.34,True
1427,29.15,144.06,2.0,1.0,18.78,61.57,31.72,True
1428,37.14,140.36,2.0,1.0,17.74,65.57,34.38,True
1429,19.66,148.46,2.0,1.0,20.01,56.83,28.55,True
1430,18.56,148.97,2.0,1.0,20.15,56.28,28.19,True
1431,23.24,146.8,2.0,1.0,19.54,58.62,29.75,True
1432,28.33,144.44,2.0,1.0,18.88,61.16,31.44,True
1433,26.95,145.08,2.0,1.0,19.06,60.48,30.98,True
1434,15.58,150.34,2.0,1.0,20.54,54.79,27.19,True
1435,17.98,149.23,2.0,1.0,20.23,55.99,27.99,True
1436,23.56,146.65,2.0,1.0,19.5,58.78,29.85,True
1437,12.58,151.73,2.0,1.0,20.93,53.29,26.19,True
1438,12.18,151.92,2.0,1.0,20.98,53.09,26.06,True
1439,22.74,147.03,2.0,1.0,19.61,58.37,29.58,True
1440,33.86,141.88,2.0,1.0,18.17,63.93,33.29,True
1441,22.99,146.91,2.0,1.0,19.58,58.5,29.66,True
1442,20.54,148.04,2.0,1.0,19.89,57.27,28.85,True
1443,36.43,140.69,2.0,1.0,17.83,65.21,34.14,True
1444,20.79,147.93,2.0,1.0,19.86,57.39,28.93,True
1445,33.56,142.02,2.0,1.0,18.2,63.78,33.19,True
1446,28.9,144.18,2.0,1.0,18.81,61.45,31.63,True
1447,35.19,141.26,2.0,1.0,17.99,64.59,33.73,True
1448,23.82,146.53,2.0,1.0,19.47,58.91,29.94,True
1449,23.31,146.76,2.0,1.0,19.53,58.65,29.77,True
1450,28.45,144.38,2.0,1.0,18.87,61.22,31.48,True
1451,38.42,139.77,2.0,1.0,17.58,66.21,34.81,True
1452,26.63,145.23,2.0,1.0,19.1,60.32,30.88,True
1453,20.12,148.24,2.0,1.0,19.95,57.06,28.71,True
1454,31.47,142.99,2.0,1.0,18.48,62.73,32.49,True
1455,24.76,146.09,2.0,1.0,19.35,59.38,30.25,True
1456,13.85,151.15,2.0,1.0,20.76,53.92,26.62,True
1457,24.74,146.1,2.0,1.0,19.35,59.37,30.25,True
1458,22.31,147.23,2.0,1.0,19.66,58.15,29.44,True
1459,34.86,141.42,2.0,1.0,18.04,64.43,33.62,True
1460,12.7,151.67,2.0,1.0,20.91,53.35,26.23,True
1461,28.57,144.33,2.0,1.0,18.85,61.29,31.52,True
1462,25.46,145.77,2.0,1.0,19.26,59.73,30.49,True
1463,29.68,143.82,2.0,1.0,18.71,61.84,31.89,True
1464,31.72,142.87,2.0,1.0,18.44,62.86,32.57,True
1465,21.72,147.5,2.0,1.0,19.74,57.86,29.24,True
1466,20.55,148.04,2.0,1.0,19.89,57.27,28.85,True
1467,15.51,150.38,2.0,1.0,20.55,54.75,27.17,True
1468,32.17,142.66,2.0,1.0,18.38,63.09,32.72,True
1469,34.78,141.45,2.0,1.0,18.05,64.39,33.59,True
1470,24.25,146.33,2.0,1.0,19.41,59.13,30.08,True
1471,21.3,147.69,2.0,1.0,19.79,57.65,29.1,True
1472,20.47,148.08,2.0,1.0,19.9,57.24,28.82,True
1473,27.81,144.68,2.0,1.0,18.95,60.91,31.27,True
1474,24.2,146.35,2.0,1.0,19.42,59.1,30.07,True
1475,23.96,146.46,2.0,1.0,19.45,58.98,29.99,True
1476,25.0,145.98,2.0,1.0,19.31,59.5,30.33,True
1477,31.84,142.81,2.0,1.0,18.43,62.92,32.61,True
1478,32.77,142.38,2.0,1.0,18.31,63.38,32.92,True
1479,18.45,149.01,2.0,1.0,20.16,56.23,28.15,True
1480,32.12,142.69,2.0,1.0,18.39,63.06,32.71,True
1481,13.73,151.2,2.0,1.0,20.78,53.87,26.58,True
1482,23.96,146.46,2.0,1.0,19.45,58.98,29.99,True
1483,15.83,150.23,2.0,1.0,20.5,54.92,27.28,True
1484,21.68,147.52,2.0,1.0,19.74,57.84,29.23,True
1485,25.18,145.9,2.0,1.0,19.29,59.59,30.39,True
1486,18.83,148.84,2.0,1.0,20.11,56.41,28.28,True
1487,25.37,145.81,2.0,1.0,19.27,59.69,30.46,True
1488,18.61,148.94,2.0,1.0,20.14,56.3,28.2,True
1489,38.53,139.72,2.0,1.0,17.56,66.27,34.84,True
1490,27.23,144.95,2.0,1.0,19.03,60.62,31.08,True
1491,20.6,148.02,2.0,1.0,19.89,57.3,28.87,True
1492,38.12,139.91,2.0,1.0,17.61,66.06,34.71,True
1493,24.73,146.11,2.0,1.0,19.35,59.36,30.24,True
1494,28.56,144.33,2.0,1.0,18.85,61.28,31.52,True
1495,30.71,143.34,2.0,1.0,18.57,62.35,32.24,True
1496,15.24,150.5,2.0,1.0,20.58,54.62,27.08,True
1497,38.26,139.84,2.0,1.0,17.6,66.13,34.75,True
1498,17.0,149.69,2.0,1.0,20.35,55.5,27.67,True
1499,35.25,141.24,2.0,1.0,17.99,64.62,33.75,True
1500,15.49,150.39,2.0,1.0,20.55,54.74,27.16,True
1501,33.36,142.11,2.0,1.0,18.23,63.68,33.12,True
1502,36.14,140.82,2.0,1.0,17.87,65.07,34.05,True
1503,35.67,141.04,2.0,1.0,17.93,64.84,33.89,True
1504,19.74,148.42,2.0,1.0,20.0,56.87,28.58,True
1505,15.07,150.58,2.0,1.0,20.6,54.54,27.02,True
1506,15.02,150.6,2.0,1.0,20.61,54.51,27.01,True
1507,17.11,149.64,2.0,1.0,20.34,55.55,27.7,True
1508,22.8,147.0,2.0,1.0,19.6,58.4,29.6,True
1509,38.59,139.69,2.0,1.0,17.55,66.29,34.86,True
1510,15.28,150.48,2.0,1.0,20.58,54.64,27.09,True
1511,20.58,148.03,2.0,1.0,19.89,57.29,28.86,True
1512,31.27,143.08,2.0,1.0,18.5,62.63,32.42,True
1513,24.38,146.27,2.0,1.0,19.39,59.19,30.13,True
1514,12.66,151.69,2.0,1.0,20.91,53.33,26.22,True
1515,22.55,147.12,2.0,1.0,19.63,58.28,29.52,True
1516,36.83,140.51,2.0,1.0,17.78,65.41,34.28,True
1517,27.55,144.8,2.0,1.0,18.98,60.77,31.18,True
1518,24.12,146.39,2.0,1.0,19.43,59.06,30.04,True
1519,25.57,145.72,2.0,1.0,19.24,59.79,30.52,True
1520,25.59,145.71,2.0,1.0,19.24,59.8,30.53,True
1521,37.51,140.19,2.0,1.0,17.69,65.76,34.5,True
1522,16.8,149.78,2.0,1.0,20.38,55.4,27.6,True
1523,16.75,149.8,2.0,1.0,20.38,55.38,27.58,True
1524,36.02,140.88,2.0,1.0,17.89,65.01,34.01,True
1525,37.11,140.38,2.0,1.0,17.75,65.55,34.37,True
1526,31.51,142.97,2.0,1.0,18.47,62.75,32.5,True
1527,29.96,143.69,2.0,1.0,18.67,61.98,31.99,True
1528,28.66,144.29,2.0,1.0,18.84,61.33,31.55,True
1529,31.37,143.03,2.0,1.0,18.49,62.68,32.46,True
1530,33.58,142.01,2.0,1.0,18.2,63.79,33.19,True
1531,19.43,148.56,2.0,1.0,20.04,56.71,28.48,True
1532,27.72,144.72,2.0,1.0,18.96,60.86,31.24,True
1533,35.35,141.19,2.0,1.0,17.97,64.67,33.78,True
1534,32.01,142.74,2.0,1.0,18.41,63.0,32.67,True
1535,19.44,148.55,2.0,1.0,20.03,56.72,28.48,True
1536,17.91,149.26,2.0,1.0,20.23,55.95,27.97,True
1537,30.04,143.65,2.0,1.0,18.66,62.02,32.01,True
1538,23.25,146.79,2.0,1.0,19.54,58.63,29.75,True
1539,18.46,149.01,2.0,1.0,20.16,56.23,28.15,True
1540,17.19,149.6,2.0,1.0,20.33,55.59,27.73,True
1541,21.4,147.65,2.0,1.0,19.78,57.7,29.13,True
1542,31.56,142.94,2.0,1.0,18.46,62.78,32.52,True
1543,35.23,141.25,2.0,1.0,17.99,64.61,33.74,True
1544,17.81,149.31,2.0,1.0,20.25,55.91,27.94,True
1545,30.85,143.27,2.0,1.0,18.56,62.42,32.28,True
1546,23.24,146.8,2.0,1.0,19.54,58.62,29.75,True
1547,12.45,151.79,2.0,1.0,20.94,53.23,26.15,True
1548,15.47,150.39,2.0,1.0,20.55,54.73,27.16,True
1549,28.95,144.15,2.0,1.0,18.8,61.48,31.65,True
1550,22.16,147.29,2.0,1.0,19.68,58.08,29.39,True
1551,19.42,148.56,2.0,1.0,20.04,56.71,28.47,True
1552,28.02,144.58,2.0,1.0,18.92,61.01,31.34,True
1553,36.02,140.88,2.0,1.0,17.89,65.01,34.01,True
1554,22.93,146.94,2.0,1.0,19.58,58.47,29.64,True
1555,16.39,149.97,2.0,1.0,20.43,55.19,27.46,True
1556,33.46,142.07,2.0,1.0,18.22,63.73,33.15,True
1557,19.67,148.45,2.0,1.0,20.01,56.84,28.56,True
1558,26.81,145.15,2.0,1.0,19.08,60.4,30.94,True
1559,14.02,151.06,2.0,1.0,20.74,54.01,26.67,True
1560,30.0,143.67,2.0,1.0,18.67,62.0,32.0,True
1561,17.45,149.48,2.0,1.0,20.29,55.73,27.82,True
1562,31.63,142.91,2.0,1.0,18.46,62.82,32.54,True
1563,14.02,151.07,2.0,1.0,20.74,54.01,26.67,True
1564,16.7,149.82,2.0,1.0,20.39,55.35,27.57,True
1565,22.77,147.02,2.0,1.0,19.6,58.38,29.59,True
1566,38.27,139.84,2.0,1.0,17.59,66.13,34.76,True
1567,21.6,147.56,2.0,1.0,19.76,57.8,29.2,True
1568,36.52,140.65,2.0,1.0,17.82,65.26,34.17,True
1569,27.26,144.93,2.0,1.0,19.02,60.63,31.09,True
1570,13.32,151.39,2.0,1.0,20.83,53.66,26.44,True
1571,36.71,140.56,2.0,1.0,17.8,65.35,34.24,True
1572,23.62,146.62,2.0,1.0,19.49,58.81,29.87,True
1573,29.99,143.67,2.0,1.0,18.67,62.0,32.0,True
1574,38.77,139.61,2.0,1.0,17.53,66.39,34.92,True
1575,25.62,145.69,2.0,1.0,19.23,59.81,30.54,True
1576,25.9,145.56,2.0,1.0,19.2,59.95,30.63,True
1577,22.53,147.12,2.0,1.0,19.63,58.27,29.51,True
1578,12.59,151.72,2.0,1.0,20.92,53.3,26.2,True
1579,32.32,142.59,2.0,1.0,18.37,63.16,32.77,True
1580,35.73,141.01,2.0,1.0,17.92,64.87,33.91,True
1581,24.05,146.42,2.0,1.0,19.44,59.03,30.02,True
1582,24.83,146.06,2.0,1.0,19.34,59.41,30.28,True
1583,18.04,149.2,2.0,1.0,20.22,56.02,28.01,True
1584,20.29,148.16,2.0,1.0,19.93,57.14,28.76,True
1585,35.73,141.02,2.0,1.0,17.92,64.86,33.91,True
1586,14.67,150.76,2.0,1.0,20.65,54.34,26.89,True
1587,19.11,148.71,2.0,1.0,20.08,56.56,28.37,True
1588,26.6,145.24,2.0,1.0,19.11,60.3,30.87,True
1589,36.6,140.61,2.0,1.0,17.81,65.3,34.2,True
1590,20.76,147.94,2.0,1.0,19.86,57.38,28.92,True
1591,27.92,144.63,2.0,1.0,18.94,60.96,31.31,True
1592,28.16,144.52,2.0,1.0,18.9,61.08,31.39,True
1593,38.08,139.93,2.0,1.0,17.62,66.04,34.69,True
1594,12.13,151.94,2.0,1.0,20.98,53.06,26.04,True
1595,27.47,144.84,2.0,1.0,18.99,60.74,31.16,True
1596,18.78,148.86,2.0,1.0,20.12,56.39,28.26,True
1597,32.32,142.59,2.0,1.0,18.37,63.16,32.77,True
1598,28.49,144.37,2.0,1.0,18.86,61.24,31.5,True
1599,12.25,151.88,2.0,1.0,20.97,53.12,26.08,True
1600,21.91,147.41,2.0,1.0,19.72,57.95,29.3,True
1601,15.95,150.17,2.0,1.0,20.49,54.98,27.32,True
1602,18.67,148.91,2.0,1.0,20.14,56.34,28.22,True
1603,38.49,139.74,2.0,1.0,17.57,66.24,34.83,True
1604,29.04,144.11,2.0,1.0,18.79,61.52,31.68,True
1605,34.42,141.62,2.0,1.0,18.09,64.21,33.47,True
1606,19.64,148.46,2.0,1.0,20.01,56.82,28.55,True
1607,33.08,142.24,2.0,1.0,18.27,63.54,33.03,True
1608,29.83,143.75,2.0,1.0,18.69,61.91,31.94,True
1609,25.84,145.59,2.0,1.0,19.21,59.92,30.61,True
1610,20.02,148.29,2.0,1.0,19.96,57.01,28.67,True
1611,22.86,146.97,2.0,1.0,19.59,58.43,29.62,True
1612,29.26,144.01,2.0,1.0,18.76,61.63,31.75,True
1613,26.33,145.36,2.0,1.0,19.14,60.17,30.78,True
1614,33.87,141.87,2.0,1.0,18.16,63.94,33.29,True
1615,32.19,142.65,2.0,1.0,18.38,63.09,32.73,True
1616,27.2,144.96,2.0,1.0,19.03,60.6,31.07,True
1617,28.12,144.54,2.0,1.0,18.91,61.06,31.37,True
1618,31.45,143.0,2.0,1.0,18.48,62.72,32.48,True
1619,28.5,144.36,2.0,1.0,18.86,61.25,31.5,True
1620,33.54,142.03,2.0,1.0,18.21,63.77,33.18,True
1621,31.67,142.89,2.0,1.0,18.45,62.83,32.56,True
1622,14.81,150.7,2.0,1.0,20.64,54.4,26.94,True
1623,21.73,147.5,2.0,1.0,19.74,57.86,29.24,True
1624,13.77,151.18,2.0,1.0,20.77,53.89,26.59,True
1625,23.89,146.49,2.0,1.0,19.46,58.95,29.96,True
1626,18.61,148.94,2.0,1.0,20.14,56.3,28.2,True
1627,18.03,149.21,2.0,1.0,20.22,56.01,28.01,True
1628,29.74,143.78,2.0,1.0,18.7,61.87,31.91,True
1629,31.19,143.12,2.0,1.0,18.51,62.59,32.4,True
1630,35.4,141.17,2.0,1.0,17.97,64.7,33.8,True
1631,20.39,148.12,2.0,1.0,19.91,57.19,28.8,True
1632,32.23,142.63,2.0,1.0,18.38,63.12,32.74,True
1633,37.97,139.98,2.0,1.0,17.63,65.98,34.66,True
1634,29.03,144.12,2.0,1.0,18.79,61.51,31.68,True
1635,20.03,148.28,2.0,1.0,19.96,57.01,28.68,True
1636,15.49,150.39,2.0,1.0,20.55,54.74,27.16,True
1637,28.67,144.28,2.0,1.0,18.84,61.33,31.56,True
1638,30.52,143.43,2.0,1.0,18.6,62.26,32.17,True
1639,12.35,151.84,2.0,1.0,20.95,53.18,26.12,True
1640,31.43,143.0,2.0,1.0,18.48,62.72,32.48,True
1641,13.5,151.3,2.0,1.0,20.81,53.75,26.5,True
1642,18.17,149.14,2.0,1.0,20.2,56.09,28.06,True
1643,29.01,144.13,2.0,1.0,18.8,61.5,31.67,True
1644,34.28,141.69,2.0,1.0,18.11,64.14,33.43,True
1645,28.12,144.54,2.0,1.0,18.91,61.06,31.37,True
1646,32.86,142.34,2.0,1.0,18.3,63.43,32.95,True
1647,15.47,150.4,2.0,1.0,20.55,54.73,27.16,True
1648,27.53,144.81,2.0,1.0,18.99,60.76,31.18,True
1649,15.74,150.27,2.0,1.0,20.51,54.87,27.25,True
1650,35.7,141.03,2.0,1.0,17.93,64.85,33.9,True
1651,12.77,151.64,2.0,1.0,20.9,53.39,26.26,True
1652,13.26,151.42,2.0,1.0,20.84,53.63,26.42,True
1653,26.93,145.09,2.0,1.0,19.06,60.46,30.98,True
1654,29.16,144.06,2.0,1.0,18.78,61.58,31.72,True
1655,22.22,147.27,2.0,1.0,19.67,58.11,29.41,True
1656,28.46,144.38,2.0,1.0,18.87,61.23,31.49,True
1657,16.11,150.1,2.0,1.0,20.47,55.06,27.37,True
1658,22.22,147.27,2.0,1.0,19.67,58.11,29.41,True
1659,23.06,146.88,2.0,1.0,19.57,58.53,29.69,True
1660,36.67,140.58,2.0,1.0,17.8,65.33,34.22,True
1661,12.42,151.8,2.0,1.0,20.95,53.21,26.14,True
1662,32.88,142.33,2.0,1.0,18.29,63.44,32.96,True
1663,19.24,148.65,2.0,1.0,20.06,56.62,28.41,True
1664,12.48,151.78,2.0,1.0,20.94,53.24,26.16,True
1665,14.05,151.05,2.0,1.0,20.73,54.03,26.68,True
1666,20.93,147.87,2.0,1.0,19.84,57.46,28.98,True
1667,18.95,148.78,2.0,1.0,20.1,56.47,28.32,True
1668,24.1,146.4,2.0,1.0,19.43,59.05,30.03,True
1669,27.71,144.73,2.0,1.0,18.96,60.85,31.24,True
1670,37.82,140.05,2.0,1.0,17.65,65.91,34.61,True
1671,19.43,148.56,2.0,1.0,20.04,56.72,28.48,True
1672,37.23,140.32,2.0,1.0,17.73,65.61,34.41,True
1673,30.43,143.47,2.0,1.0,18.61,62.22,32.14,True
1674,17.43,149.48,2.0,1.0,20.3,55.72,27.81,True
1675,18.91,148.8,2.0,1.0,20.1,56.45,28.3,True
1676,21.58,147.56,2.0,1.0,19.76,57.79,29.19,True
1677,33.76,141.93,2.0,1.0,18.18,63.88,33.25,True
1678,29.74,143.78,2.0,1.0,18.7,61.87,31.91,True
1679,29.77,143.77,2.0,1.0,18.7,61.89,31.92,True
1680,33.67,141.97,2.0,1.0,18.19,63.84,33.22,True
1681,18.82,148.84,2.0,1.0,20.12,56.41,28.27,True
1682,27.73,144.72,2.0,1.0,18.96,60.87,31.24,True
1683,14.64,150.78,2.0,1.0,20.66,54.32,26.88,True
1684,24.08,146.41,2.0,1.0,19.43,59.04,30.03,True
1685,38.28,139.83,2.0,1.0,17.59,66.14,34.76,True
1686,36.84,140.5,2.0,1.0,17.78,65.42,34.28,True
1687,22.62,147.09,2.0,1.0,19.62,58.31,29.54,True
1688,28.8,144.22,2.0,1.0,18.82,61.4,31.6,True
1689,33.98,141.82,2.0,1.0,18.15,63.99,33.33,True
1690,32.66,142.43,2.0,1.0,18.32,63.33,32.89,True
1691,28.23,144.49,2.0,1.0,18.9,61.12,31.41,True
1692,22.73,147.03,2.0,1.0,19.61,58.36,29.58,True
1693,28.18,144.51,2.0,1.0,18.9,61.09,31.39,True
1694,17.52,149.44,2.0,1.0,20.28,55.76,27.84,True
1695,37.43,140.23,2.0,1.0,17.7,65.71,34.48,True
1696,35.33,141.2,2.0,1.0,17.98,64.66,33.78,True
1697,15.52,150.37,2.0,1.0,20.54,54.76,27.17,True
1698,13.11,151.49,2.0,1.0,20.86,53.56,26.37,True
1699,30.94,143.23,2.0,1.0,18.54,62.47,32.31,True
1700,14.67,150.76,2.0,1.0,20.65,54.34,26.89,True
1701,17.26,149.57,2.0,1.0,20.32,55.63,27.75,True
1702,23.89,146.5,2.0,1.0,19.46,58.94,29.96,True
1703,16.91,149.72,2.0,1.0,20.36,55.46,27.64,True
1704,31.7,142.88,2.0,1.0,18.45,62.85,32.57,True
1705,24.59,146.17,2.0,1.0,19.37,59.3,30.2,True
1706,19.68,148.44,2.0,1.0,20.0,56.84,28.56,True
1707,19.57,148.49,2.0,1.0,20.02,56.79,28.52,True
1708,23.39,146.73,2.0,1.0,19.52,58.7,29.8,True
1709,18.26,149.1,2.0,1.0,20.19,56.13,28.09,True
1710,25.27,145.85,2.0,1.0,19.28,59.64,30.42,True
1711,12.32,151.85,2.0,1.0,20.96,53.16,26.11,True
1712,30.17,143.59,2.0,1.0,18.64,62.08,32.06,True
1713,20.41,148.1,2.0,1.0,19.91,57.21,28.8,True
1714,20.76,147.94,2.0,1.0,19.86,57.38,28.92,True
1715,22.59,147.1,2.0,1.0,19.63,58.29,29.53,True
1716,37.58,140.16,2.0,1.0,17.68,65.79,34.53,True
1717,28.3,144.46,2.0,1.0,18.89,61.15,31.43,True
1718,27.99,144.6,2.0,1.0,18.93,60.99,31.33,True
1719,33.36,142.11,2.0,1.0,18.23,63.68,33.12,True
1720,18.92,148.8,2.0,1.0,20.1,56.46,28.31,True
1721,27.25,144.94,2.0,1.0,19.02,60.63,31.08,True
