,nuc,aexp,nd,ns,age,la,ld,target
871,147.98,51.72,3.0,2.0,323.24,511.58,162.72,True
872,274.73,166.11,3.0,2.0,261.06,581.42,71.43,True
873,132.42,37.67,3.0,2.0,330.88,503.0,173.94,True
874,103.13,11.24,3.0,2.0,345.25,486.86,195.03,True
875,128.21,33.87,3.0,2.0,332.95,500.68,176.97,True
876,302.28,190.98,3.0,2.0,247.54,596.61,51.58,True
877,178.75,79.49,3.0,2.0,308.15,528.53,140.56,True
878,260.93,153.66,3.0,2.0,267.83,573.82,81.37,True
879,318.42,205.54,3.0,2.0,239.62,605.5,39.96,True
880,136.47,41.33,3.0,2.0,328.89,505.23,171.02,True
881,121.34,27.67,3.0,2.0,336.32,496.89,181.92,True
882,300.95,189.78,3.0,2.0,248.19,595.87,52.54,True
883,296.11,185.41,3.0,2.0,250.57,593.21,56.03,True
884,209.86,107.56,3.0,2.0,292.89,545.68,118.16,True
885,285.8,176.1,3.0,2.0,255.63,587.52,63.46,True
886,298.24,187.33,3.0,2.0,249.52,594.38,54.5,True
887,309.57,197.56,3.0,2.0,243.96,600.62,46.33,True
888,272.4,164.01,3.0,2.0,262.2,580.14,73.11,True
889,177.2,78.09,3.0,2.0,308.91,527.68,141.68,True
890,232.64,128.12,3.0,2.0,281.71,558.23,101.75,True
891,128.41,34.05,3.0,2.0,332.85,500.79,176.82,True
892,101.08,9.39,3.0,2.0,346.26,485.73,196.51,True
893,215.08,112.28,3.0,2.0,290.32,548.55,114.39,True
894,206.98,104.97,3.0,2.0,294.3,544.09,120.23,True
895,100.2,8.6,3.0,2.0,346.69,485.25,197.14,True
896,246.01,140.19,3.0,2.0,275.15,565.6,92.12,True
897,168.25,70.01,3.0,2.0,313.3,522.75,148.12,True
898,102.81,10.95,3.0,2.0,345.41,486.69,195.26,True
899,133.78,38.9,3.0,2.0,330.21,503.75,172.96,True
900,151.02,54.46,3.0,2.0,321.75,513.25,160.54,True
901,252.45,146.01,3.0,2.0,271.99,569.15,87.48,True
902,263.97,156.4,3.0,2.0,266.34,575.49,79.18,True
903,239.85,134.63,3.0,2.0,278.17,562.2,96.55,True
904,202.29,100.73,3.0,2.0,296.6,541.51,123.61,True
905,230.55,126.24,3.0,2.0,282.73,557.08,103.25,True
906,155.26,58.28,3.0,2.0,319.68,515.59,157.49,True
907,172.85,74.16,3.0,2.0,311.04,525.28,144.81,True
908,159.24,61.88,3.0,2.0,317.72,517.78,154.62,True
909,129.01,34.59,3.0,2.0,332.56,501.12,176.39,True
910,201.35,99.89,3.0,2.0,297.06,540.99,124.28,True
911,152.64,55.92,3.0,2.0,320.96,514.14,159.37,True
912,269.96,161.81,3.0,2.0,263.4,578.8,74.87,True
913,227.75,123.71,3.0,2.0,284.11,555.54,105.27,True
914,102.0,10.21,3.0,2.0,345.81,486.24,195.85,True
915,257.07,150.17,3.0,2.0,269.72,571.69,84.15,True
916,257.47,150.54,3.0,2.0,269.52,571.91,83.86,True
917,275.54,166.84,3.0,2.0,260.66,581.87,70.85,True
918,288.1,178.18,3.0,2.0,254.5,588.79,61.8,True
919,296.13,185.43,3.0,2.0,250.56,593.22,56.01,True
920,249.14,143.01,3.0,2.0,273.61,567.32,89.86,True
921,136.95,41.76,3.0,2.0,328.66,505.5,170.67,True
922,317.85,205.03,3.0,2.0,239.9,605.19,40.37,True
923,301.15,189.96,3.0,2.0,248.09,595.98,52.4,True
924,152.86,56.12,3.0,2.0,320.85,514.26,159.21,True
925,245.63,139.85,3.0,2.0,275.33,565.39,92.39,True
926,204.43,102.67,3.0,2.0,295.55,542.69,122.06,True
927,186.69,86.66,3.0,2.0,304.25,532.91,134.84,True
928,150.99,54.43,3.0,2.0,321.77,513.23,160.56,True
929,157.86,60.63,3.0,2.0,318.4,517.02,155.61,True
930,266.34,158.53,3.0,2.0,265.18,576.8,77.48,True
931,285.88,176.17,3.0,2.0,255.59,587.57,63.4,True
932,204.36,102.6,3.0,2.0,295.58,542.65,122.12,True
933,185.57,85.64,3.0,2.0,304.81,532.29,135.66,True
934,103.06,11.18,3.0,2.0,345.28,486.82,195.08,True
935,176.21,77.2,3.0,2.0,309.39,527.13,142.39,True
936,304.41,192.89,3.0,2.0,246.5,597.78,50.06,True
937,248.08,142.06,3.0,2.0,274.13,566.74,90.62,True
938,299.06,188.07,3.0,2.0,249.12,594.83,53.91,True
939,96.89,5.61,3.0,2.0,348.31,483.42,199.52,True
940,194.86,94.02,3.0,2.0,300.25,537.41,128.96,True
941,138.51,43.17,3.0,2.0,327.89,506.36,169.55,True
942,96.74,5.47,3.0,2.0,348.39,483.34,199.63,True
943,311.8,199.57,3.0,2.0,242.87,601.85,44.73,True
944,270.01,161.85,3.0,2.0,263.38,578.82,74.83,True
945,105.52,13.39,3.0,2.0,344.08,488.18,193.31,True
946,315.92,203.28,3.0,2.0,240.85,604.12,41.76,True
947,113.75,20.82,3.0,2.0,340.04,492.71,187.38,True
948,186.33,86.33,3.0,2.0,304.43,532.71,135.11,True
949,204.63,102.84,3.0,2.0,295.45,542.79,121.92,True
950,197.87,96.75,3.0,2.0,298.77,539.07,126.79,True
951,113.5,20.6,3.0,2.0,340.16,492.58,187.56,True
952,312.93,200.59,3.0,2.0,242.31,602.48,43.91,True
953,280.96,171.73,3.0,2.0,258.0,584.86,66.94,True
954,142.86,47.1,3.0,2.0,325.76,508.76,166.41,True
955,102.19,10.39,3.0,2.0,345.71,486.34,195.71,True
956,310.61,198.5,3.0,2.0,243.45,601.2,45.58,True
957,151.84,55.2,3.0,2.0,321.35,513.7,159.95,True
958,127.32,33.07,3.0,2.0,333.38,500.19,177.61,True
959,248.19,142.15,3.0,2.0,274.08,566.8,90.55,True
960,95.25,4.12,3.0,2.0,349.12,482.52,200.71,True
961,163.5,65.72,3.0,2.0,315.63,520.13,151.55,True
962,120.63,27.03,3.0,2.0,336.66,496.51,182.43,True
963,297.93,187.05,3.0,2.0,249.68,594.21,54.72,True
964,272.25,163.88,3.0,2.0,262.27,580.06,73.21,True
965,136.02,40.92,3.0,2.0,329.11,504.98,171.34,True
966,264.89,157.23,3.0,2.0,265.89,576.0,78.52,True
967,136.08,40.97,3.0,2.0,329.09,505.02,171.3,True
968,304.54,193.02,3.0,2.0,246.43,597.85,49.96,True
969,137.27,42.05,3.0,2.0,328.5,505.67,170.44,True
970,293.79,183.32,3.0,2.0,251.7,591.93,57.7,True
971,230.58,126.26,3.0,2.0,282.72,557.09,103.23,True
972,303.82,192.37,3.0,2.0,246.79,597.45,50.48,True
973,92.83,1.94,3.0,2.0,350.31,481.18,202.45,True
974,314.66,202.15,3.0,2.0,241.47,603.43,42.67,True
975,152.87,56.13,3.0,2.0,320.85,514.27,159.21,True
976,166.25,68.2,3.0,2.0,314.28,521.64,149.57,True
977,152.97,56.22,3.0,2.0,320.8,514.33,159.13,True
978,174.56,75.71,3.0,2.0,310.2,526.22,143.58,True
979,186.1,86.12,3.0,2.0,304.54,532.58,135.27,True
980,150.36,53.87,3.0,2.0,322.08,512.89,161.01,True
981,154.25,57.38,3.0,2.0,320.17,515.03,158.21,True
982,275.04,166.39,3.0,2.0,260.91,581.59,71.21,True
983,196.63,95.62,3.0,2.0,299.38,538.38,127.69,True
984,301.46,190.23,3.0,2.0,247.94,596.15,52.18,True
985,212.44,109.89,3.0,2.0,291.62,547.1,116.3,True
986,222.08,118.59,3.0,2.0,286.89,552.41,109.36,True
987,319.7,206.7,3.0,2.0,238.99,606.21,39.04,True
988,100.01,8.42,3.0,2.0,346.78,485.14,197.28,True
989,300.09,189.0,3.0,2.0,248.62,595.4,53.16,True
990,134.39,39.45,3.0,2.0,329.91,504.09,172.51,True
991,278.84,169.82,3.0,2.0,259.04,583.69,68.47,True
992,315.99,203.35,3.0,2.0,240.81,604.16,41.71,True
993,111.51,18.8,3.0,2.0,341.14,491.48,189.0,True
994,169.46,71.1,3.0,2.0,312.71,523.41,147.25,True
995,286.68,176.9,3.0,2.0,255.19,588.01,62.82,True
996,282.25,172.9,3.0,2.0,257.37,585.57,66.01,True
997,221.44,118.02,3.0,2.0,287.2,552.06,109.81,True
998,250.98,144.67,3.0,2.0,272.71,568.34,88.54,True
999,155.59,58.58,3.0,2.0,319.51,515.77,157.25,True
1000,130.24,35.71,3.0,2.0,331.95,501.8,175.5,True
1001,139.73,44.27,3.0,2.0,327.29,507.03,168.67,True
1002,159.1,61.75,3.0,2.0,317.79,517.7,154.72,True
1003,144.55,48.62,3.0,2.0,324.93,509.68,165.2,True
1004,169.49,71.13,3.0,2.0,312.69,523.43,147.23,True
1005,118.65,25.25,3.0,2.0,337.64,495.41,183.85,True
1006,279.31,170.25,3.0,2.0,258.81,583.95,68.13,True
1007,119.01,25.57,3.0,2.0,337.46,495.61,183.59,True
1008,299.2,188.19,3.0,2.0,249.05,594.91,53.81,True
1009,260.26,153.05,3.0,2.0,268.16,573.45,81.85,True
1010,124.45,30.48,3.0,2.0,334.79,498.61,179.68,True
1011,194.93,94.09,3.0,2.0,300.21,537.45,128.91,True
1012,145.89,49.83,3.0,2.0,324.27,510.42,164.23,True
1013,102.19,10.38,3.0,2.0,345.72,486.34,195.71,True
1014,255.35,148.62,3.0,2.0,270.57,570.74,85.39,True
1015,286.35,176.6,3.0,2.0,255.35,587.83,63.06,True
1016,315.02,202.47,3.0,2.0,241.29,603.63,42.41,True
1017,221.56,118.12,3.0,2.0,287.15,552.12,109.73,True
1018,219.58,116.34,3.0,2.0,288.11,551.03,111.15,True
1019,220.32,117.01,3.0,2.0,287.75,551.44,110.62,True
1020,99.52,7.98,3.0,2.0,347.02,484.87,197.63,True
1021,114.41,21.42,3.0,2.0,339.71,493.08,186.9,True
1022,313.63,201.22,3.0,2.0,241.97,602.86,43.41,True
1023,117.96,24.62,3.0,2.0,337.98,495.03,184.35,True
1024,147.92,51.66,3.0,2.0,323.28,511.54,162.77,True
1025,190.47,90.07,3.0,2.0,302.4,534.99,132.12,True
1026,123.42,29.55,3.0,2.0,335.3,498.04,180.42,True
1027,316.13,203.48,3.0,2.0,240.74,604.24,41.61,True
1028,261.86,154.5,3.0,2.0,267.37,574.33,80.7,True
1029,310.95,198.8,3.0,2.0,243.29,601.38,45.34,True
1030,165.73,67.74,3.0,2.0,314.54,521.36,149.94,True
1031,301.81,190.55,3.0,2.0,247.77,596.35,51.92,True
1032,229.08,124.91,3.0,2.0,283.45,556.27,104.31,True
1033,275.16,166.5,3.0,2.0,260.85,581.66,71.12,True
1034,308.26,196.37,3.0,2.0,244.61,599.9,47.28,True
1035,110.84,18.2,3.0,2.0,341.47,491.11,189.48,True
1036,314.93,202.39,3.0,2.0,241.33,603.58,42.48,True
1037,213.04,110.43,3.0,2.0,291.33,547.43,115.87,True
1038,101.34,9.62,3.0,2.0,346.13,485.88,196.32,True
1039,201.71,100.2,3.0,2.0,296.89,541.18,124.03,True
1040,-24.79,132.89,1.7,2.0,350.89,868.89,226.8,True
1041,-31.39,140.49,1.62,2.0,350.87,891.13,228.1,True
1042,-6.94,112.34,1.9,2.0,350.97,808.77,223.27,True
1043,-27.54,136.06,1.67,2.0,350.88,878.17,227.34,True
1044,-35.5,145.21,1.58,2.0,350.85,904.96,228.91,True
1045,-29.24,138.02,1.65,2.0,350.88,883.9,227.68,True
1046,-30.07,138.97,1.64,2.0,350.87,886.69,227.84,True
1047,1.0,103.21,1.99,2.0,351.0,782.03,221.71,True
1048,-38.34,148.48,1.54,2.0,350.84,914.53,229.48,True
1049,-5.13,110.26,1.92,2.0,350.97,802.68,222.92,True
1050,-5.71,110.93,1.91,2.0,350.97,804.64,223.03,True
1051,-67.21,181.71,1.22,2.0,350.72,1011.76,235.18,True
1052,-6.33,111.64,1.91,2.0,350.97,806.72,223.15,True
1053,-62.61,176.42,1.27,2.0,350.74,996.27,234.27,True
1054,-10.08,115.96,1.86,2.0,350.95,819.35,223.89,True
1055,-49.48,161.31,1.42,2.0,350.8,952.07,231.68,True
1056,-63.63,177.59,1.26,2.0,350.74,999.71,234.47,True
1057,-65.25,179.45,1.24,2.0,350.73,1005.16,234.79,True
1058,-46.54,157.92,1.45,2.0,350.81,942.15,231.09,True
1059,-63.45,177.39,1.26,2.0,350.74,999.12,234.43,True
1060,-59.73,173.1,1.3,2.0,350.75,986.58,233.7,True
1061,-37.7,147.75,1.55,2.0,350.84,912.38,229.35,True
1062,-64.08,178.11,1.25,2.0,350.74,1001.23,234.56,True
1063,-24.04,132.03,1.71,2.0,350.9,866.39,226.65,True
1064,-13.73,120.16,1.82,2.0,350.94,831.66,224.62,True
1065,-12.96,119.27,1.83,2.0,350.94,829.04,224.46,True
1066,-68.97,183.74,1.2,2.0,350.72,1017.7,235.52,True
1067,-71.09,186.17,1.17,2.0,350.71,1024.83,235.94,True
1068,-34.72,144.32,1.59,2.0,350.85,902.34,228.76,True
1069,-44.87,156.0,1.47,2.0,350.81,936.52,230.76,True
1070,-17.63,124.65,1.78,2.0,350.92,844.8,225.39,True
1071,-85.63,202.91,1.01,2.0,350.65,1073.81,238.81,True
1072,-81.71,198.4,1.05,2.0,350.67,1060.61,238.04,True
1073,-44.03,155.03,1.48,2.0,350.82,933.69,230.6,True
1074,-78.17,194.32,1.09,2.0,350.68,1048.67,237.34,True
1075,-51.33,163.44,1.4,2.0,350.79,958.3,232.04,True
1076,-28.67,137.36,1.65,2.0,350.88,881.98,227.57,True
1077,-20.62,128.09,1.74,2.0,350.91,854.85,225.98,True
1078,-42.53,153.31,1.5,2.0,350.82,928.66,230.3,True
1079,-2.06,106.73,1.95,2.0,350.99,792.34,222.31,True
1080,-13.91,120.37,1.82,2.0,350.94,832.25,224.65,True
1081,-41.86,152.53,1.5,2.0,350.83,926.38,230.17,True
1082,-27.57,136.09,1.67,2.0,350.88,878.27,227.35,True
1083,-85.04,202.23,1.02,2.0,350.65,1071.83,238.7,True
1084,-8.16,113.75,1.88,2.0,350.96,812.9,223.52,True
1085,-22.78,130.57,1.72,2.0,350.9,862.12,226.4,True
1086,-50.84,162.87,1.4,2.0,350.79,956.64,231.94,True
1087,-56.93,169.88,1.33,2.0,350.77,977.14,233.15,True
1088,-77.4,193.44,1.1,2.0,350.68,1046.08,237.19,True
1089,-68.52,183.22,1.2,2.0,350.72,1016.2,235.44,True
1090,-18.44,125.58,1.77,2.0,350.92,847.52,225.55,True
1091,-70.09,185.02,1.19,2.0,350.71,1021.47,235.74,True
1092,-69.2,184.01,1.2,2.0,350.72,1018.49,235.57,True
1093,-11.12,117.16,1.85,2.0,350.95,822.87,224.1,True
1094,-22.62,130.39,1.72,2.0,350.9,861.58,226.37,True
1095,-68.29,182.95,1.21,2.0,350.72,1015.4,235.39,True
1096,-12.29,118.5,1.84,2.0,350.95,826.79,224.33,True
1097,-12.57,118.83,1.84,2.0,350.94,827.74,224.39,True
1098,-40.0,150.39,1.53,2.0,350.83,920.13,229.8,True
1099,-2.0,106.67,1.95,2.0,350.99,792.16,222.3,True
1100,-74.42,190.01,1.14,2.0,350.69,1036.06,236.6,True
1101,-66.26,180.62,1.23,2.0,350.73,1008.59,234.99,True
1102,-19.89,127.25,1.75,2.0,350.91,852.41,225.83,True
1103,-74.86,190.51,1.13,2.0,350.69,1037.53,236.69,True
1104,-5.08,110.21,1.92,2.0,350.97,802.52,222.91,True
1105,-6.09,111.36,1.91,2.0,350.97,805.9,223.11,True
1106,-51.41,163.53,1.4,2.0,350.79,958.56,232.06,True
1107,-72.11,187.35,1.16,2.0,350.7,1028.28,236.14,True
1108,-47.66,159.21,1.44,2.0,350.8,945.92,231.32,True
1109,-79.18,195.49,1.08,2.0,350.68,1052.09,237.54,True
1110,-66.04,180.36,1.23,2.0,350.73,1007.83,234.94,True
1111,-84.59,201.71,1.02,2.0,350.65,1070.3,238.61,True
1112,-59.63,172.99,1.3,2.0,350.75,986.24,233.68,True
1113,-74.8,190.44,1.13,2.0,350.69,1037.32,236.67,True
1114,-51.15,163.23,1.4,2.0,350.79,957.69,232.01,True
1115,-0.08,104.45,1.98,2.0,350.99,785.68,221.92,True
1116,-44.37,155.42,1.48,2.0,350.82,934.84,230.67,True
1117,1.66,102.45,2.0,2.0,351.0,779.82,221.58,True
1118,-10.38,116.31,1.86,2.0,350.95,820.37,223.95,True
1119,-25.04,133.18,1.69,2.0,350.89,869.75,226.85,True
1120,-37.04,146.98,1.56,2.0,350.85,910.15,229.22,True
1121,-37.12,147.08,1.56,2.0,350.84,910.44,229.24,True
1122,0.55,103.72,1.98,2.0,351.0,783.55,221.8,True
1123,0.77,103.48,1.99,2.0,351.0,782.83,221.75,True
1124,-28.38,137.03,1.66,2.0,350.88,881.0,227.51,True
1125,-14.59,121.15,1.81,2.0,350.94,834.55,224.79,True
1126,-68.17,182.81,1.21,2.0,350.72,1014.99,235.36,True
1127,-74.76,190.4,1.13,2.0,350.69,1037.2,236.67,True
1128,-70.98,186.06,1.18,2.0,350.71,1024.49,235.92,True
1129,-45.53,156.76,1.46,2.0,350.81,938.76,230.9,True
1130,-66.57,180.98,1.23,2.0,350.73,1009.63,235.05,True
1131,-65.82,180.11,1.23,2.0,350.73,1007.08,234.9,True
1132,-34.44,144.0,1.59,2.0,350.86,901.4,228.71,True
1133,-1.15,105.68,1.96,2.0,350.99,789.27,222.13,True
1134,-28.19,136.8,1.66,2.0,350.88,880.35,227.47,True
1135,-48.46,160.13,1.43,2.0,350.8,948.61,231.47,True
1136,-27.6,136.12,1.67,2.0,350.88,878.36,227.35,True
1137,-45.42,156.64,1.46,2.0,350.81,938.39,230.87,True
1138,-21.9,129.57,1.73,2.0,350.91,859.17,226.23,True
1139,-65.73,180.01,1.24,2.0,350.73,1006.8,234.88,True
1140,-7.56,113.06,1.89,2.0,350.96,810.87,223.4,True
1141,-70.24,185.2,1.18,2.0,350.71,1021.97,235.77,True
1142,-18.25,125.36,1.77,2.0,350.92,846.88,225.51,True
1143,-48.37,160.03,1.43,2.0,350.8,948.32,231.46,True
1144,-10.09,115.97,1.86,2.0,350.95,819.38,223.9,True
1145,-36.04,145.84,1.57,2.0,350.85,906.8,229.02,True
1146,-0.92,105.42,1.97,2.0,350.99,788.5,222.09,True
1147,-76.6,192.51,1.11,2.0,350.69,1043.38,237.03,True
1148,-18.77,125.96,1.77,2.0,350.92,848.63,225.61,True
1149,-70.17,185.12,1.19,2.0,350.71,1021.75,235.76,True
1150,-9.99,115.86,1.86,2.0,350.95,819.07,223.88,True
1151,-57.14,170.12,1.33,2.0,350.76,977.84,233.19,True
1152,-23.18,131.03,1.72,2.0,350.9,863.47,226.48,True
1153,0.89,103.34,1.99,2.0,351.0,782.42,221.73,True
1154,-86.1,203.45,1.01,2.0,350.65,1075.4,238.91,True
1155,-68.91,183.67,1.2,2.0,350.72,1017.5,235.51,True
1156,-15.12,121.77,1.81,2.0,350.93,836.35,224.89,True
1157,-72.8,188.14,1.16,2.0,350.7,1030.59,236.28,True
1158,-62.8,176.64,1.27,2.0,350.74,996.93,234.31,True
1159,-39.43,149.74,1.53,2.0,350.84,918.2,229.69,True
1160,-34.68,144.27,1.59,2.0,350.85,902.19,228.75,True
1161,-47.89,159.48,1.44,2.0,350.8,946.7,231.36,True
1162,-14.31,120.83,1.82,2.0,350.94,833.61,224.73,True
1163,-40.63,151.12,1.52,2.0,350.83,922.24,229.93,True
1164,-59.79,173.17,1.3,2.0,350.75,986.78,233.71,True
1165,-49.07,160.83,1.42,2.0,350.8,950.68,231.59,True
1166,-54.28,166.84,1.36,2.0,350.78,968.24,232.62,True
1167,-31.71,140.86,1.62,2.0,350.87,892.21,228.17,True
1168,-67.87,182.47,1.21,2.0,350.72,1014.0,235.31,True
1169,-4.48,109.52,1.93,2.0,350.98,800.5,222.79,True
1170,1.03,103.18,1.99,2.0,351.0,781.95,221.7,True
1171,-42.3,153.04,1.5,2.0,350.82,927.86,230.26,True
1172,-9.37,115.14,1.87,2.0,350.96,816.96,223.75,True
1173,-20.72,128.2,1.74,2.0,350.91,855.18,226.0,True
1174,-56.69,169.6,1.34,2.0,350.77,976.34,233.1,True
1175,-80.37,196.86,1.07,2.0,350.67,1056.1,237.77,True
1176,-47.18,158.65,1.44,2.0,350.8,944.3,231.22,True
1177,-13.08,119.42,1.83,2.0,350.94,829.47,224.49,True
1178,-33.77,143.23,1.6,2.0,350.86,899.15,228.57,True
1179,-70.27,185.23,1.18,2.0,350.71,1022.07,235.78,True
1180,-41.66,152.3,1.51,2.0,350.83,925.71,230.13,True
1181,-82.62,199.45,1.04,2.0,350.66,1063.67,238.22,True
1182,-7.61,113.12,1.89,2.0,350.96,811.04,223.41,True
1183,-44.3,155.34,1.48,2.0,350.82,934.6,230.65,True
1184,-67.83,182.42,1.21,2.0,350.72,1013.86,235.3,True
1185,-54.21,166.75,1.37,2.0,350.78,967.99,232.61,True
1186,-11.48,117.57,1.85,2.0,350.95,824.08,224.17,True
1187,-38.76,148.97,1.54,2.0,350.84,915.96,229.56,True
1188,-50.04,161.95,1.41,2.0,350.79,953.94,231.79,True
1189,-28.0,136.58,1.66,2.0,350.88,879.7,227.43,True
1190,-68.18,182.83,1.21,2.0,350.72,1015.04,235.37,True
1191,-44.9,156.03,1.47,2.0,350.81,936.62,230.77,True
1192,-38.88,149.1,1.54,2.0,350.84,916.35,229.58,True
1193,-0.04,104.4,1.98,2.0,350.99,785.54,221.91,True
1194,-45.46,156.68,1.46,2.0,350.81,938.51,230.88,True
1195,-48.97,160.72,1.42,2.0,350.8,950.33,231.57,True
1196,-42.43,153.2,1.5,2.0,350.82,928.32,230.28,True
1197,-35.28,144.96,1.58,2.0,350.85,904.22,228.87,True
1198,-17.74,124.78,1.78,2.0,350.92,845.17,225.41,True
1199,-31.35,140.44,1.62,2.0,350.87,890.98,228.09,True
1200,-14.81,121.4,1.81,2.0,350.93,835.29,224.83,True
1201,-60.76,174.29,1.29,2.0,350.75,990.05,233.9,True
1202,-63.49,177.43,1.26,2.0,350.74,999.24,234.44,True
1203,-35.99,145.78,1.57,2.0,350.85,906.62,229.01,True
1204,-62.49,176.28,1.27,2.0,350.74,995.89,234.24,True
1205,-48.84,160.57,1.43,2.0,350.8,949.9,231.55,True
1206,-56.79,169.72,1.34,2.0,350.77,976.68,233.12,True
1207,-57.56,170.6,1.33,2.0,350.76,979.25,233.27,True
1208,-68.76,183.49,1.2,2.0,350.72,1016.99,235.48,True
1209,-37.95,148.03,1.55,2.0,350.84,913.21,229.4,True
1210,-74.48,190.08,1.14,2.0,350.69,1036.25,236.61,True
1211,-52.77,165.1,1.38,2.0,350.78,963.15,232.33,True
1212,-0.13,104.51,1.98,2.0,350.99,785.85,221.93,True
1213,-62.32,176.08,1.27,2.0,350.74,995.3,234.21,True
1214,-58.78,172.01,1.31,2.0,350.76,983.37,233.51,True
1215,-8.17,113.77,1.88,2.0,350.96,812.93,223.52,True
1216,-25.48,133.68,1.69,2.0,350.89,871.22,226.94,True
1217,-86.41,203.81,1.0,2.0,350.65,1076.43,238.97,True
1218,-20.09,127.48,1.75,2.0,350.91,853.06,225.87,True
1219,-58.18,171.32,1.32,2.0,350.76,981.37,233.39,True
1220,-85.31,202.54,1.01,2.0,350.65,1072.72,238.75,True
1221,-66.67,181.09,1.22,2.0,350.73,1009.96,235.07,True
1222,-56.37,169.24,1.34,2.0,350.77,975.27,233.04,True
1223,-29.3,138.08,1.65,2.0,350.88,884.1,227.69,True
1224,-28.8,137.5,1.65,2.0,350.88,882.4,227.59,True
1225,-48.25,159.89,1.43,2.0,350.8,947.93,231.43,True
1226,-42.55,153.33,1.5,2.0,350.82,928.7,230.31,True
1227,-46.46,157.83,1.45,2.0,350.81,941.9,231.08,True
1228,-47.52,159.05,1.44,2.0,350.8,945.47,231.29,True
1229,-31.12,140.17,1.63,2.0,350.87,890.21,228.05,True
1230,-30.28,139.21,1.64,2.0,350.87,887.38,227.88,True
1231,-5.05,110.18,1.92,2.0,350.97,802.42,222.9,True
1232,-44.56,155.64,1.47,2.0,350.82,935.48,230.7,True
1233,-68.93,183.69,1.2,2.0,350.72,1017.57,235.52,True
1234,-21.1,128.64,1.74,2.0,350.91,856.47,226.07,True
1235,-28.18,136.79,1.66,2.0,350.88,880.31,227.47,True
1236,-20.24,127.66,1.75,2.0,350.91,853.59,225.9,True
1237,-68.71,183.44,1.2,2.0,350.72,1016.83,235.47,True
1238,-31.87,141.04,1.62,2.0,350.87,892.75,228.2,True
1239,-0.75,105.23,1.97,2.0,350.99,787.95,222.05,True
1240,-29.31,138.1,1.65,2.0,350.88,884.14,227.69,True
1241,-47.14,158.61,1.44,2.0,350.8,944.18,231.21,True
1242,-68.29,182.96,1.21,2.0,350.72,1015.42,235.39,True
1243,-49.1,160.87,1.42,2.0,350.8,950.78,231.6,True
1244,-30.57,139.54,1.63,2.0,350.87,888.36,227.94,True
1245,-18.54,125.69,1.77,2.0,350.92,847.84,225.57,True
1246,-50.09,162.01,1.41,2.0,350.79,954.1,231.8,True
1247,-18.76,125.95,1.77,2.0,350.92,848.6,225.61,True
1248,-43.35,154.25,1.49,2.0,350.82,931.41,230.46,True
1249,-57.85,170.94,1.32,2.0,350.76,980.26,233.33,True
1250,-0.68,105.14,1.97,2.0,350.99,787.7,222.04,True
1251,-85.38,202.62,1.01,2.0,350.65,1072.96,238.76,True
1252,-16.58,123.44,1.79,2.0,350.93,841.24,225.18,True
1253,-82.03,198.76,1.05,2.0,350.66,1061.67,238.1,True
1254,-28.81,137.52,1.65,2.0,350.88,882.46,227.59,True
1255,-82.98,199.86,1.04,2.0,350.66,1064.89,238.29,True
1256,-83.52,200.48,1.03,2.0,350.66,1066.69,238.4,True
1257,-30.73,139.72,1.63,2.0,350.87,888.89,227.97,True
1258,-19.43,126.72,1.76,2.0,350.92,850.84,225.74,True
1259,-84.03,201.06,1.03,2.0,350.66,1068.41,238.5,True
1260,-56.31,169.17,1.34,2.0,350.77,975.06,233.02,True
1261,-23.38,131.27,1.71,2.0,350.9,864.15,226.52,True
1262,-9.24,114.99,1.87,2.0,350.96,816.52,223.73,True
1263,-16.98,123.9,1.79,2.0,350.93,842.6,225.26,True
1264,-15.66,122.38,1.8,2.0,350.93,838.14,225.0,True
1265,-0.47,104.9,1.97,2.0,350.99,787.0,222.0,True
1266,-8.27,113.88,1.88,2.0,350.96,813.27,223.54,True
1267,-33.64,143.08,1.6,2.0,350.86,898.71,228.55,True
1268,-62.0,175.71,1.28,2.0,350.74,994.21,234.15,True
1269,-7.5,112.99,1.89,2.0,350.96,810.68,223.39,True
1270,-81.46,198.11,1.06,2.0,350.67,1059.78,237.99,True
1271,-65.71,179.99,1.24,2.0,350.73,1006.73,234.88,True
1272,-8.03,113.6,1.89,2.0,350.96,812.44,223.49,True
1273,-53.8,166.28,1.37,2.0,350.78,966.62,232.53,True
1274,-54.8,167.43,1.36,2.0,350.77,969.97,232.72,True
1275,-30.82,139.83,1.63,2.0,350.87,889.21,227.99,True
1276,-36.61,146.49,1.56,2.0,350.85,908.7,229.13,True
1277,-41.03,151.58,1.51,2.0,350.83,923.6,230.01,True
1278,-7.01,112.43,1.9,2.0,350.97,809.01,223.29,True
1279,-63.65,177.61,1.26,2.0,350.74,999.78,234.47,True
1280,-74.53,190.13,1.14,2.0,350.69,1036.42,236.62,True
1281,-80.59,197.11,1.07,2.0,350.67,1056.83,237.82,True
1282,-85.65,202.93,1.01,2.0,350.65,1073.88,238.82,True
1283,-58.38,171.55,1.32,2.0,350.76,982.04,233.43,True
1284,-45.04,156.2,1.47,2.0,350.81,937.1,230.8,True
1285,-41.02,151.56,1.51,2.0,350.83,923.55,230.0,True
1286,-14.22,120.73,1.82,2.0,350.94,833.31,224.71,True
1287,-9.51,115.31,1.87,2.0,350.96,817.45,223.78,True
1288,-64.81,178.95,1.25,2.0,350.73,1003.69,234.7,True
