,nuc,aexp,nd,ns,age,la,ld,target
872,134.37,234.0,2.29,1.0,48.11,109.79,30.17,True
873,136.99,232.27,2.32,1.0,50.14,107.12,30.49,True
874,195.47,193.67,2.97,1.0,95.54,47.57,37.69,True
875,112.64,248.35,2.04,1.0,31.24,131.91,27.49,True
876,132.05,235.53,2.26,1.0,46.31,112.15,29.88,True
877,181.41,202.95,2.81,1.0,84.62,61.89,35.96,True
878,156.17,219.61,2.53,1.0,65.03,87.59,32.85,True
879,130.43,236.61,2.24,1.0,45.05,113.8,29.68,True
880,125.87,239.62,2.19,1.0,41.51,118.44,29.12,True
881,120.44,243.2,2.13,1.0,37.3,123.97,28.45,True
882,167.92,211.86,2.66,1.0,74.15,75.63,34.3,True
883,155.28,220.2,2.52,1.0,64.34,88.5,32.74,True
884,176.41,206.25,2.76,1.0,80.74,66.98,35.34,True
885,110.24,249.94,2.02,1.0,29.38,134.36,27.2,True
886,154.45,220.75,2.51,1.0,63.7,89.34,32.64,True
887,110.22,249.95,2.02,1.0,29.36,134.37,27.2,True
888,122.39,241.91,2.15,1.0,38.81,121.98,28.69,True
889,181.54,202.86,2.82,1.0,84.73,61.75,35.97,True
890,163.98,214.46,2.62,1.0,71.09,79.64,33.81,True
891,188.1,198.53,2.89,1.0,89.82,55.08,36.78,True
892,161.29,216.23,2.59,1.0,69.0,82.38,33.48,True
893,120.45,243.19,2.13,1.0,37.31,123.96,28.46,True
894,161.08,216.38,2.59,1.0,68.84,82.6,33.46,True
895,167.31,212.26,2.66,1.0,73.68,76.25,34.22,True
896,137.55,231.91,2.32,1.0,50.57,106.55,30.56,True
897,115.79,246.27,2.08,1.0,33.69,128.7,27.88,True
898,123.2,241.38,2.16,1.0,39.44,121.16,28.79,True
899,179.41,204.27,2.79,1.0,83.07,63.93,35.71,True
900,151.34,222.8,2.48,1.0,61.28,92.51,32.26,True
901,134.59,233.86,2.29,1.0,48.28,109.57,30.2,True
902,154.12,220.97,2.51,1.0,63.44,89.68,32.6,True
903,124.91,240.25,2.18,1.0,40.76,119.42,29.0,True
904,131.2,236.1,2.25,1.0,45.65,113.02,29.78,True
905,140.67,229.84,2.36,1.0,53.0,103.37,30.94,True
906,129.54,237.19,2.23,1.0,44.36,114.7,29.57,True
907,110.51,249.76,2.02,1.0,29.59,134.08,27.23,True
908,193.73,194.82,2.95,1.0,94.19,49.35,37.47,True
909,197.17,192.55,2.99,1.0,96.85,45.85,37.9,True
910,133.13,234.82,2.27,1.0,47.15,111.05,30.02,True
911,194.94,194.02,2.97,1.0,95.12,48.12,37.62,True
912,175.68,206.74,2.75,1.0,80.17,67.73,35.25,True
913,155.53,220.04,2.52,1.0,64.53,88.25,32.77,True
914,130.49,236.56,2.24,1.0,45.1,113.73,29.69,True
915,124.03,240.83,2.17,1.0,40.08,120.31,28.9,True
916,192.81,195.43,2.94,1.0,93.47,50.29,37.36,True
917,168.61,211.4,2.67,1.0,74.68,74.93,34.38,True
918,131.16,236.12,2.25,1.0,45.62,113.06,29.77,True
919,114.63,247.04,2.07,1.0,32.79,129.89,27.74,True
920,113.16,248.01,2.05,1.0,31.64,131.39,27.56,True
921,141.99,228.98,2.37,1.0,54.02,102.03,31.11,True
922,174.94,207.23,2.74,1.0,79.6,68.48,35.16,True
923,118.48,244.5,2.11,1.0,35.77,125.97,28.21,True
924,142.36,228.73,2.38,1.0,54.31,101.66,31.15,True
925,143.02,228.29,2.38,1.0,54.83,100.98,31.23,True
926,148.49,224.69,2.45,1.0,59.07,95.41,31.91,True
927,145.59,226.6,2.41,1.0,56.82,98.36,31.55,True
928,147.34,225.44,2.43,1.0,58.17,96.58,31.76,True
929,123.26,241.34,2.16,1.0,39.49,121.1,28.8,True
930,125.41,239.92,2.19,1.0,41.15,118.91,29.07,True
931,123.34,241.28,2.16,1.0,39.55,121.01,28.81,True
932,120.27,243.31,2.13,1.0,37.17,124.14,28.43,True
933,174.47,207.53,2.74,1.0,79.23,68.96,35.1,True
934,138.88,231.03,2.34,1.0,51.61,105.2,30.72,True
935,192.6,195.57,2.94,1.0,93.31,50.5,37.33,True
936,136.06,232.89,2.31,1.0,49.42,108.07,30.38,True
937,180.53,203.53,2.8,1.0,83.94,62.79,35.85,True
938,189.88,197.36,2.91,1.0,91.19,53.27,37.0,True
939,132.23,235.42,2.26,1.0,46.45,111.97,29.91,True
940,129.16,237.44,2.23,1.0,44.07,115.09,29.53,True
941,119.55,243.79,2.12,1.0,36.6,124.88,28.34,True
942,177.63,205.44,2.77,1.0,81.69,65.74,35.49,True
943,163.4,214.84,2.61,1.0,70.64,80.23,33.74,True
944,129.49,237.23,2.23,1.0,44.32,114.76,29.57,True
945,130.97,236.25,2.25,1.0,45.47,113.25,29.75,True
946,146.16,226.22,2.42,1.0,57.26,97.78,31.62,True
947,129.66,237.12,2.24,1.0,44.45,114.59,29.59,True
948,143.19,228.18,2.39,1.0,54.95,100.81,31.25,True
949,162.0,215.77,2.6,1.0,69.55,81.66,33.57,True
950,113.88,247.53,2.06,1.0,32.21,130.65,27.65,True
951,162.18,215.65,2.6,1.0,69.69,81.47,33.59,True
952,110.55,249.73,2.02,1.0,29.62,134.04,27.24,True
953,176.54,206.17,2.76,1.0,80.84,66.85,35.36,True
954,110.4,249.83,2.02,1.0,29.5,134.2,27.22,True
955,114.68,247.0,2.07,1.0,32.83,129.83,27.75,True
956,145.66,226.55,2.41,1.0,56.88,98.29,31.56,True
957,151.63,222.61,2.48,1.0,61.5,92.22,32.29,True
958,154.65,220.62,2.51,1.0,63.85,89.14,32.66,True
959,138.73,231.12,2.34,1.0,51.5,105.34,30.71,True
960,114.7,246.99,2.07,1.0,32.84,129.82,27.75,True
961,141.61,229.22,2.37,1.0,53.73,102.41,31.06,True
962,145.46,226.68,2.41,1.0,56.72,98.5,31.53,True
963,183.21,201.77,2.83,1.0,86.02,60.06,36.18,True
964,116.55,245.77,2.09,1.0,34.28,127.93,27.98,True
965,138.85,231.05,2.34,1.0,51.59,105.22,30.72,True
966,171.55,209.46,2.7,1.0,76.97,71.93,34.75,True
967,197.7,192.2,3.0,1.0,97.26,45.31,37.96,True
968,191.28,196.44,2.92,1.0,92.28,51.84,37.17,True
969,141.3,229.43,2.37,1.0,53.48,102.74,31.02,True
970,132.8,235.04,2.27,1.0,46.89,111.38,29.98,True
971,141.16,229.52,2.36,1.0,53.38,102.87,31.0,True
972,139.98,230.3,2.35,1.0,52.46,104.08,30.86,True
973,177.33,205.64,2.77,1.0,81.46,66.04,35.46,True
974,126.9,238.94,2.2,1.0,42.31,117.4,29.25,True
975,158.38,218.16,2.56,1.0,66.74,85.34,33.12,True
976,169.51,210.81,2.68,1.0,75.38,74.01,34.49,True
977,161.58,216.05,2.59,1.0,69.23,82.09,33.52,True
978,153.4,221.44,2.5,1.0,62.88,90.41,32.51,True
979,142.98,228.32,2.38,1.0,54.79,101.02,31.23,True
980,186.37,199.68,2.87,1.0,88.47,56.84,36.57,True
981,172.89,208.58,2.72,1.0,78.01,70.57,34.91,True
982,184.7,200.78,2.85,1.0,87.17,58.54,36.36,True
983,161.66,215.99,2.59,1.0,69.29,82.0,33.53,True
984,179.28,204.36,2.79,1.0,82.97,64.06,35.7,True
985,124.97,240.21,2.18,1.0,40.81,119.36,29.01,True
986,185.05,200.55,2.86,1.0,87.45,58.19,36.41,True
987,155.81,219.85,2.53,1.0,64.75,87.96,32.81,True
988,138.03,231.59,2.33,1.0,50.95,106.06,30.62,True
989,154.09,220.99,2.51,1.0,63.41,89.71,32.6,True
990,180.52,203.54,2.8,1.0,83.93,62.8,35.85,True
991,123.13,241.42,2.16,1.0,39.38,121.23,28.79,True
992,166.41,212.86,2.65,1.0,72.98,77.17,34.11,True
993,117.68,245.02,2.1,1.0,35.16,126.78,28.11,True
994,110.73,249.61,2.02,1.0,29.76,133.86,27.26,True
995,145.48,226.67,2.41,1.0,56.73,98.47,31.54,True
996,131.04,236.2,2.25,1.0,45.53,113.17,29.76,True
997,168.17,211.69,2.67,1.0,74.34,75.38,34.33,True
998,117.24,245.31,2.1,1.0,34.81,127.23,28.06,True
999,113.48,247.8,2.05,1.0,31.89,131.06,27.6,True
1000,196.41,193.05,2.98,1.0,96.26,46.62,37.8,True
1001,111.86,248.86,2.04,1.0,30.64,132.7,27.4,True
1002,165.86,213.22,2.64,1.0,72.55,77.72,34.04,True
1003,171.9,209.23,2.71,1.0,77.24,71.57,34.79,True
1004,147.78,225.15,2.44,1.0,58.52,96.13,31.82,True
1005,156.46,219.42,2.54,1.0,65.26,87.29,32.89,True
1006,119.45,243.85,2.12,1.0,36.53,124.98,28.33,True
1007,134.43,233.96,2.29,1.0,48.16,109.72,30.18,True
1008,115.32,246.58,2.07,1.0,33.32,129.19,27.82,True
1009,148.07,224.96,2.44,1.0,58.74,95.84,31.85,True
1010,165.93,213.17,2.64,1.0,72.61,77.65,34.05,True
1011,183.6,201.51,2.84,1.0,86.32,59.67,36.23,True
1012,180.25,203.72,2.8,1.0,83.72,63.08,35.82,True
1013,149.41,224.08,2.46,1.0,59.78,94.47,32.02,True
1014,193.8,194.78,2.95,1.0,94.24,49.28,37.48,True
1015,132.44,235.28,2.27,1.0,46.61,111.75,29.93,True
1016,111.55,249.07,2.03,1.0,30.39,133.02,27.36,True
1017,172.66,208.73,2.72,1.0,77.83,70.8,34.88,True
1018,148.03,224.98,2.44,1.0,58.71,95.87,31.85,True
1019,120.95,242.87,2.14,1.0,37.69,123.45,28.52,True
1020,110.06,250.05,2.02,1.0,29.24,134.53,27.18,True
1021,116.73,245.65,2.09,1.0,34.42,127.75,28.0,True
1022,173.71,208.03,2.73,1.0,78.65,69.73,35.01,True
1023,182.01,202.56,2.82,1.0,85.08,61.29,36.03,True
1024,168.44,211.51,2.67,1.0,74.56,75.09,34.36,True
1025,186.76,199.42,2.87,1.0,88.77,56.45,36.62,True
1026,167.36,212.22,2.66,1.0,73.72,76.19,34.23,True
1027,125.93,239.58,2.19,1.0,41.55,118.38,29.13,True
1028,130.94,236.27,2.25,1.0,45.45,113.28,29.75,True
1029,151.24,222.87,2.48,1.0,61.2,92.61,32.24,True
1030,156.3,219.53,2.53,1.0,65.13,87.46,32.87,True
1031,180.8,203.36,2.81,1.0,84.15,62.52,35.88,True
1032,130.51,236.55,2.24,1.0,45.11,113.72,29.69,True
1033,123.47,241.2,2.17,1.0,39.65,120.88,28.83,True
1034,126.93,238.91,2.2,1.0,42.34,117.36,29.25,True
1035,164.35,214.21,2.62,1.0,71.38,79.26,33.86,True
1036,124.98,240.2,2.18,1.0,40.82,119.34,29.01,True
1037,197.49,192.33,2.99,1.0,97.11,45.52,37.94,True
1038,159.16,217.64,2.57,1.0,67.35,84.55,33.22,True
1039,117.24,245.31,2.1,1.0,34.82,127.22,28.06,True
1040,112.74,219.17,3.0,1.0,83.09,55.28,42.41,True
1041,101.77,222.66,3.0,1.0,81.24,56.6,42.97,True
1042,132.27,212.94,3.0,1.0,86.39,52.92,41.4,True
1043,89.06,226.71,3.0,1.0,79.09,58.13,43.63,True
1044,111.21,219.65,3.0,1.0,82.83,55.46,42.48,True
1045,104.0,221.95,3.0,1.0,81.61,56.33,42.86,True
1046,89.6,226.54,3.0,1.0,79.18,58.07,43.6,True
1047,103.61,222.07,3.0,1.0,81.55,56.38,42.88,True
1048,134.47,212.24,3.0,1.0,86.76,52.66,41.28,True
1049,129.07,213.96,3.0,1.0,85.85,53.31,41.56,True
1050,96.06,224.48,3.0,1.0,80.27,57.29,43.27,True
1051,115.28,218.36,3.0,1.0,83.52,54.97,42.27,True
1052,90.09,226.38,3.0,1.0,79.26,58.01,43.58,True
1053,89.35,226.62,3.0,1.0,79.14,58.1,43.61,True
1054,98.82,223.6,3.0,1.0,80.74,56.96,43.12,True
1055,110.66,219.83,3.0,1.0,82.74,55.53,42.51,True
1056,121.65,216.33,3.0,1.0,84.6,54.21,41.95,True
1057,90.0,226.41,3.0,1.0,79.25,58.02,43.58,True
1058,134.5,212.23,3.0,1.0,86.77,52.66,41.28,True
1059,93.55,225.28,3.0,1.0,79.85,57.59,43.4,True
1060,131.93,213.05,3.0,1.0,86.34,52.96,41.41,True
1061,120.47,216.7,3.0,1.0,84.4,54.35,42.01,True
1062,99.78,223.29,3.0,1.0,80.9,56.84,43.07,True
1063,136.8,211.5,3.0,1.0,87.16,52.38,41.16,True
1064,135.95,211.77,3.0,1.0,87.01,52.48,41.21,True
1065,120.1,216.82,3.0,1.0,84.33,54.39,42.03,True
1066,110.73,219.81,3.0,1.0,82.75,55.52,42.51,True
1067,108.74,220.44,3.0,1.0,82.42,55.76,42.61,True
1068,100.69,223.0,3.0,1.0,81.05,56.73,43.03,True
1069,116.18,218.07,3.0,1.0,83.67,54.86,42.23,True
1070,137.85,211.16,3.0,1.0,87.33,52.25,41.11,True
1071,89.94,226.43,3.0,1.0,79.24,58.03,43.58,True
1072,117.83,217.54,3.0,1.0,83.95,54.67,42.14,True
1073,101.06,222.89,3.0,1.0,81.12,56.69,43.01,True
1074,95.77,224.57,3.0,1.0,80.22,57.33,43.28,True
1075,139.91,210.51,3.0,1.0,87.68,52.0,41.0,True
1076,121.05,216.52,3.0,1.0,84.49,54.28,41.98,True
1077,114.55,218.59,3.0,1.0,83.4,55.06,42.31,True
1078,92.48,225.62,3.0,1.0,79.67,57.72,43.45,True
1079,89.6,226.54,3.0,1.0,79.18,58.07,43.6,True
1080,122.48,216.06,3.0,1.0,84.74,54.1,41.9,True
1081,82.55,228.79,3.0,1.0,77.99,58.92,43.97,True
1082,116.77,217.88,3.0,1.0,83.77,54.79,42.2,True
1083,130.51,213.5,3.0,1.0,86.1,53.14,41.49,True
1084,127.34,214.51,3.0,1.0,85.56,53.52,41.65,True
1085,123.74,215.66,3.0,1.0,84.95,53.95,41.84,True
1086,123.46,215.75,3.0,1.0,84.9,53.99,41.85,True
1087,126.67,214.73,3.0,1.0,85.44,53.6,41.69,True
1088,114.43,218.63,3.0,1.0,83.38,55.07,42.32,True
1089,88.07,227.03,3.0,1.0,78.92,58.25,43.68,True
1090,96.33,224.39,3.0,1.0,80.32,57.26,43.25,True
1091,136.27,211.67,3.0,1.0,87.07,52.44,41.19,True
1092,122.17,216.16,3.0,1.0,84.68,54.14,41.92,True
1093,132.37,212.91,3.0,1.0,86.41,52.91,41.39,True
1094,95.12,224.78,3.0,1.0,80.11,57.4,43.32,True
1095,120.31,216.75,3.0,1.0,84.37,54.37,42.01,True
1096,106.51,221.15,3.0,1.0,82.04,56.03,42.73,True
1097,113.09,219.05,3.0,1.0,83.15,55.24,42.39,True
1098,87.26,227.28,3.0,1.0,78.79,58.35,43.72,True
1099,109.88,220.08,3.0,1.0,82.61,55.62,42.55,True
1100,133.18,212.65,3.0,1.0,86.55,52.81,41.35,True
1101,113.78,218.83,3.0,1.0,83.27,55.15,42.35,True
1102,101.45,222.76,3.0,1.0,81.18,56.64,42.99,True
1103,94.54,224.97,3.0,1.0,80.01,57.47,43.35,True
1104,120.36,216.74,3.0,1.0,84.38,54.36,42.01,True
1105,90.5,226.25,3.0,1.0,79.33,57.96,43.55,True
1106,85.9,227.72,3.0,1.0,78.55,58.52,43.79,True
1107,130.19,213.61,3.0,1.0,86.04,53.18,41.5,True
1108,132.42,212.9,3.0,1.0,86.42,52.91,41.39,True
1109,114.12,218.73,3.0,1.0,83.32,55.11,42.33,True
1110,109.25,220.28,3.0,1.0,82.5,55.7,42.59,True
1111,104.72,221.72,3.0,1.0,81.74,56.25,42.82,True
1112,100.35,223.11,3.0,1.0,81.0,56.77,43.05,True
1113,89.96,226.42,3.0,1.0,79.24,58.02,43.58,True
1114,122.45,216.07,3.0,1.0,84.73,54.11,41.9,True
1115,86.85,227.41,3.0,1.0,78.72,58.4,43.74,True
1116,100.97,222.92,3.0,1.0,81.1,56.7,43.01,True
1117,102.2,222.53,3.0,1.0,81.31,56.55,42.95,True
1118,137.97,211.13,3.0,1.0,87.36,52.24,41.1,True
1119,115.73,218.21,3.0,1.0,83.6,54.92,42.25,True
1120,119.28,217.08,3.0,1.0,84.2,54.49,42.07,True
1121,121.09,216.5,3.0,1.0,84.5,54.27,41.97,True
1122,96.34,224.39,3.0,1.0,80.32,57.26,43.25,True
1123,103.45,222.12,3.0,1.0,81.52,56.4,42.89,True
1124,93.94,225.15,3.0,1.0,79.91,57.55,43.38,True
1125,107.86,220.72,3.0,1.0,82.27,55.87,42.66,True
1126,104.41,221.82,3.0,1.0,81.68,56.28,42.84,True
1127,120.94,216.55,3.0,1.0,84.48,54.29,41.98,True
1128,104.92,221.66,3.0,1.0,81.77,56.22,42.81,True
1129,94.09,225.11,3.0,1.0,79.94,57.53,43.37,True
1130,92.19,225.71,3.0,1.0,79.62,57.76,43.47,True
1131,87.8,227.11,3.0,1.0,78.88,58.29,43.69,True
1132,127.26,214.54,3.0,1.0,85.55,53.53,41.65,True
1133,90.79,226.16,3.0,1.0,79.38,57.93,43.54,True
1134,92.95,225.47,3.0,1.0,79.75,57.66,43.43,True
1135,89.06,226.71,3.0,1.0,79.09,58.13,43.63,True
1136,125.8,215.0,3.0,1.0,85.3,53.7,41.73,True
1137,121.31,216.43,3.0,1.0,84.54,54.25,41.96,True
1138,107.23,220.92,3.0,1.0,82.16,55.94,42.69,True
1139,123.84,215.63,3.0,1.0,84.97,53.94,41.83,True
1140,128.51,214.14,3.0,1.0,85.76,53.38,41.59,True
1141,91.29,226.0,3.0,1.0,79.47,57.87,43.51,True
1142,112.08,219.38,3.0,1.0,82.98,55.36,42.44,True
1143,94.49,224.98,3.0,1.0,80.01,57.48,43.35,True
1144,86.82,227.43,3.0,1.0,78.71,58.4,43.74,True
1145,119.9,216.89,3.0,1.0,84.3,54.42,42.04,True
1146,137.76,211.19,3.0,1.0,87.32,52.26,41.11,True
1147,104.26,221.87,3.0,1.0,81.66,56.3,42.84,True
1148,119.77,216.93,3.0,1.0,84.28,54.43,42.04,True
1149,92.95,225.47,3.0,1.0,79.75,57.67,43.43,True
1150,85.79,227.75,3.0,1.0,78.54,58.53,43.8,True
1151,122.92,215.92,3.0,1.0,84.81,54.05,41.88,True
1152,86.17,227.63,3.0,1.0,78.6,58.48,43.78,True
1153,84.17,228.27,3.0,1.0,78.26,58.72,43.88,True
1154,108.63,220.47,3.0,1.0,82.4,55.77,42.62,True
1155,112.1,219.37,3.0,1.0,82.98,55.36,42.44,True
1156,83.81,228.38,3.0,1.0,78.2,58.77,43.9,True
1157,124.29,215.48,3.0,1.0,85.04,53.89,41.81,True
1158,91.33,225.99,3.0,1.0,79.47,57.86,43.51,True
1159,92.47,225.63,3.0,1.0,79.66,57.72,43.45,True
1160,92.54,225.6,3.0,1.0,79.68,57.71,43.45,True
1161,93.08,225.43,3.0,1.0,79.77,57.65,43.42,True
1162,96.62,224.3,3.0,1.0,80.37,57.22,43.24,True
1163,101.02,222.9,3.0,1.0,81.11,56.69,43.01,True
1164,133.79,212.46,3.0,1.0,86.65,52.74,41.32,True
1165,104.04,221.94,3.0,1.0,81.62,56.33,42.85,True
1166,85.48,227.85,3.0,1.0,78.48,58.57,43.81,True
1167,124.09,215.55,3.0,1.0,85.01,53.91,41.82,True
1168,109.6,220.17,3.0,1.0,82.56,55.66,42.57,True
1169,96.84,224.23,3.0,1.0,80.4,57.2,43.23,True
1170,107.02,220.99,3.0,1.0,82.13,55.97,42.7,True
1171,102.22,222.52,3.0,1.0,81.31,56.55,42.95,True
1172,85.65,227.8,3.0,1.0,78.51,58.54,43.8,True
1173,91.25,226.01,3.0,1.0,79.46,57.87,43.52,True
1174,89.13,226.69,3.0,1.0,79.1,58.13,43.63,True
1175,89.84,226.46,3.0,1.0,79.22,58.04,43.59,True
1176,86.41,227.56,3.0,1.0,78.64,58.45,43.77,True
1177,130.67,213.45,3.0,1.0,86.12,53.12,41.48,True
1178,106.77,221.07,3.0,1.0,82.08,56.0,42.71,True
1179,98.68,223.65,3.0,1.0,80.71,56.97,43.13,True
1180,108.78,220.43,3.0,1.0,82.42,55.76,42.61,True
1181,100.09,223.2,3.0,1.0,80.95,56.8,43.06,True
1182,90.77,226.17,3.0,1.0,79.38,57.93,43.54,True
1183,90.7,226.19,3.0,1.0,79.37,57.94,43.54,True
1184,82.55,228.78,3.0,1.0,77.99,58.92,43.97,True
1185,119.99,216.86,3.0,1.0,84.32,54.41,42.03,True
1186,132.83,212.76,3.0,1.0,86.49,52.86,41.37,True
1187,91.85,225.82,3.0,1.0,79.56,57.8,43.48,True
1188,91.93,225.79,3.0,1.0,79.57,57.79,43.48,True
1189,87.12,227.33,3.0,1.0,78.76,58.37,43.73,True
1190,122.38,216.09,3.0,1.0,84.72,54.12,41.91,True
1191,133.76,212.47,3.0,1.0,86.64,52.74,41.32,True
1192,134.89,212.11,3.0,1.0,86.84,52.61,41.26,True
1193,137.52,211.27,3.0,1.0,87.28,52.29,41.13,True
1194,100.56,223.05,3.0,1.0,81.03,56.75,43.03,True
1195,99.79,223.29,3.0,1.0,80.9,56.84,43.07,True
1196,136.0,211.75,3.0,1.0,87.02,52.47,41.2,True
1197,134.8,212.14,3.0,1.0,86.82,52.62,41.27,True
1198,84.74,228.09,3.0,1.0,78.36,58.65,43.85,True
1199,99.45,223.4,3.0,1.0,80.85,56.88,43.09,True
1200,84.32,228.22,3.0,1.0,78.29,58.7,43.87,True
1201,100.93,222.93,3.0,1.0,81.09,56.7,43.02,True
1202,131.7,213.13,3.0,1.0,86.3,52.99,41.43,True
1203,85.87,227.73,3.0,1.0,78.55,58.52,43.79,True
1204,86.49,227.53,3.0,1.0,78.66,58.44,43.76,True
1205,126.69,214.72,3.0,1.0,85.45,53.6,41.68,True
1206,105.59,221.44,3.0,1.0,81.88,56.14,42.77,True
1207,94.43,225.0,3.0,1.0,80.0,57.49,43.35,True
1208,105.53,221.46,3.0,1.0,81.87,56.15,42.78,True
1209,95.89,224.53,3.0,1.0,80.24,57.31,43.28,True
1210,112.65,219.19,3.0,1.0,83.08,55.29,42.41,True
1211,98.32,223.76,3.0,1.0,80.65,57.02,43.15,True
1212,94.47,224.99,3.0,1.0,80.0,57.48,43.35,True
1213,83.42,228.51,3.0,1.0,78.14,58.81,43.92,True
1214,138.3,211.02,3.0,1.0,87.41,52.2,41.08,True
1215,89.39,226.61,3.0,1.0,79.14,58.09,43.61,True
1216,122.76,215.97,3.0,1.0,84.78,54.07,41.89,True
1217,139.49,210.64,3.0,1.0,87.61,52.05,41.02,True
1218,129.6,213.79,3.0,1.0,85.94,53.25,41.53,True
1219,122.57,216.03,3.0,1.0,84.75,54.09,41.9,True
1220,100.9,222.94,3.0,1.0,81.09,56.71,43.02,True
1221,107.43,220.86,3.0,1.0,82.19,55.92,42.68,True
1222,106.1,221.28,3.0,1.0,81.97,56.08,42.75,True
1223,108.46,220.53,3.0,1.0,82.37,55.79,42.63,True
1224,88.44,226.91,3.0,1.0,78.98,58.21,43.66,True
1225,139.06,210.78,3.0,1.0,87.54,52.11,41.05,True
1226,109.02,220.35,3.0,1.0,82.46,55.73,42.6,True
1227,124.96,215.27,3.0,1.0,85.16,53.81,41.77,True
1228,135.13,212.03,3.0,1.0,86.87,52.58,41.25,True
1229,112.98,219.09,3.0,1.0,83.13,55.25,42.39,True
1230,101.43,222.77,3.0,1.0,81.18,56.64,42.99,True
1231,104.96,221.64,3.0,1.0,81.78,56.22,42.81,True
1232,135.71,211.85,3.0,1.0,86.97,52.51,41.22,True
1233,112.62,219.21,3.0,1.0,83.07,55.29,42.41,True
1234,92.33,225.67,3.0,1.0,79.64,57.74,43.46,True
1235,85.63,227.8,3.0,1.0,78.51,58.55,43.81,True
1236,133.99,212.4,3.0,1.0,86.68,52.72,41.31,True
1237,126.37,214.82,3.0,1.0,85.39,53.64,41.7,True
1238,116.12,218.09,3.0,1.0,83.66,54.87,42.23,True
1239,98.27,223.78,3.0,1.0,80.65,57.02,43.15,True
1240,99.82,223.28,3.0,1.0,80.91,56.84,43.07,True
1241,134.88,212.11,3.0,1.0,86.83,52.61,41.26,True
1242,82.83,228.7,3.0,1.0,78.04,58.88,43.95,True
1243,135.86,211.8,3.0,1.0,87.0,52.49,41.21,True
1244,93.35,225.34,3.0,1.0,79.81,57.62,43.41,True
1245,121.49,216.38,3.0,1.0,84.57,54.22,41.95,True
1246,130.13,213.63,3.0,1.0,86.03,53.18,41.51,True
1247,132.01,213.03,3.0,1.0,86.35,52.96,41.41,True
1248,138.94,210.82,3.0,1.0,87.52,52.12,41.05,True
1249,115.8,218.19,3.0,1.0,83.61,54.91,42.25,True
1250,101.27,222.82,3.0,1.0,81.15,56.66,43.0,True
1251,107.34,220.89,3.0,1.0,82.18,55.93,42.68,True
1252,117.38,217.69,3.0,1.0,83.87,54.72,42.17,True
1253,99.24,223.47,3.0,1.0,80.81,56.91,43.1,True
1254,116.82,217.86,3.0,1.0,83.78,54.79,42.19,True
1255,89.63,226.53,3.0,1.0,79.19,58.06,43.6,True
1256,85.97,227.69,3.0,1.0,78.57,58.51,43.79,True
1257,135.91,211.78,3.0,1.0,87.01,52.49,41.21,True
1258,132.11,212.99,3.0,1.0,86.37,52.94,41.4,True
1259,104.94,221.65,3.0,1.0,81.77,56.22,42.81,True
1260,93.35,225.35,3.0,1.0,79.81,57.62,43.41,True
1261,86.0,227.69,3.0,1.0,78.57,58.5,43.79,True
1262,108.11,220.64,3.0,1.0,82.31,55.84,42.64,True
1263,93.51,225.29,3.0,1.0,79.84,57.6,43.4,True
1264,121.48,216.38,3.0,1.0,84.57,54.23,41.95,True
1265,129.2,213.92,3.0,1.0,85.87,53.29,41.55,True
1266,132.93,212.73,3.0,1.0,86.5,52.84,41.36,True
1267,100.97,222.92,3.0,1.0,81.1,56.7,43.01,True
1268,129.51,213.82,3.0,1.0,85.93,53.26,41.54,True
1269,96.13,224.46,3.0,1.0,80.28,57.28,43.26,True
1270,113.02,219.08,3.0,1.0,83.14,55.25,42.39,True
1271,128.61,214.11,3.0,1.0,85.77,53.37,41.59,True
1272,129.2,213.92,3.0,1.0,85.87,53.29,41.55,True
1273,119.02,217.17,3.0,1.0,84.15,54.52,42.08,True
1274,130.54,213.49,3.0,1.0,86.1,53.13,41.49,True
1275,128.86,214.03,3.0,1.0,85.81,53.34,41.57,True
1276,129.66,213.78,3.0,1.0,85.95,53.24,41.53,True
1277,135.72,211.84,3.0,1.0,86.98,52.51,41.22,True
1278,82.24,228.88,3.0,1.0,77.94,58.96,43.98,True
1279,95.28,224.73,3.0,1.0,80.14,57.38,43.31,True
1280,137.18,211.38,3.0,1.0,87.22,52.33,41.14,True
1281,131.34,213.24,3.0,1.0,86.23,53.04,41.44,True
1282,127.22,214.55,3.0,1.0,85.54,53.53,41.66,True
1283,115.08,218.42,3.0,1.0,83.49,55.0,42.28,True
1284,97.28,224.09,3.0,1.0,80.48,57.14,43.2,True
1285,133.19,212.65,3.0,1.0,86.55,52.81,41.35,True
1286,126.6,214.75,3.0,1.0,85.43,53.61,41.69,True
1287,104.63,221.75,3.0,1.0,81.72,56.26,42.82,True
1288,118.95,217.19,3.0,1.0,84.14,54.53,42.08,True
1289,126.9,214.65,3.0,1.0,85.48,53.57,41.67,True
1290,127.2,214.56,3.0,1.0,85.53,53.54,41.66,True
1291,98.22,223.79,3.0,1.0,80.64,57.03,43.16,True
1292,133.55,212.54,3.0,1.0,86.61,52.77,41.33,True
1293,111.28,219.63,3.0,1.0,82.84,55.45,42.48,True
1294,110.99,219.72,3.0,1.0,82.79,55.49,42.5,True
1295,130.2,213.6,3.0,1.0,86.04,53.17,41.5,True
1296,84.43,228.19,3.0,1.0,78.31,58.69,43.87,True
1297,114.03,218.75,3.0,1.0,83.31,55.12,42.34,True
1298,105.63,221.43,3.0,1.0,81.89,56.14,42.77,True
