,nuc,aexp,nd,ns,age,la,ld,target
872,262.81,17.2,3.8,1.0,93.33,156.33,22.97,True
873,276.76,17.41,3.59,1.0,92.98,148.31,18.74,True
874,272.49,17.35,3.65,1.0,93.09,150.77,20.03,True
875,308.65,17.9,3.1,1.0,92.17,129.94,9.08,True
876,293.45,17.67,3.33,1.0,92.56,138.7,13.68,True
877,250.02,17.01,3.99,1.0,93.65,163.7,26.84,True
878,277.44,17.42,3.58,1.0,92.96,147.91,18.53,True
879,314.88,17.99,3.01,1.0,92.02,126.36,7.19,True
880,302.72,17.81,3.19,1.0,92.32,133.36,10.87,True
881,250.85,17.02,3.98,1.0,93.63,163.22,26.59,True
882,304.32,17.83,3.17,1.0,92.28,132.44,10.39,True
883,278.39,17.44,3.56,1.0,92.94,147.36,18.24,True
884,279.29,17.45,3.55,1.0,92.91,146.85,17.97,True
885,304.37,17.83,3.17,1.0,92.28,132.41,10.37,True
886,271.62,17.34,3.66,1.0,93.11,151.26,20.3,True
887,301.11,17.78,3.22,1.0,92.36,134.29,11.36,True
888,293.16,17.66,3.34,1.0,92.56,138.86,13.77,True
889,256.31,17.1,3.9,1.0,93.49,160.08,24.93,True
890,272.87,17.35,3.65,1.0,93.08,150.54,19.92,True
891,292.53,17.65,3.35,1.0,92.58,139.22,13.96,True
892,257.52,17.12,3.88,1.0,93.46,159.38,24.57,True
893,301.41,17.79,3.21,1.0,92.36,134.11,11.27,True
894,304.36,17.83,3.17,1.0,92.28,132.42,10.38,True
895,311.19,17.93,3.07,1.0,92.11,128.48,8.31,True
896,268.21,17.28,3.72,1.0,93.19,153.23,21.33,True
897,257.93,17.13,3.87,1.0,93.45,159.15,24.45,True
898,290.11,17.62,3.38,1.0,92.64,140.62,14.69,True
899,294.6,17.68,3.32,1.0,92.53,138.03,13.33,True
900,301.24,17.78,3.22,1.0,92.36,134.21,11.32,True
901,256.44,17.11,3.89,1.0,93.49,160.01,24.9,True
902,262.06,17.19,3.81,1.0,93.35,156.77,23.2,True
903,304.17,17.83,3.17,1.0,92.29,132.52,10.43,True
904,264.62,17.23,3.77,1.0,93.28,155.3,22.42,True
905,300.45,17.77,3.23,1.0,92.38,134.67,11.56,True
906,289.36,17.6,3.4,1.0,92.66,141.05,14.92,True
907,252.74,17.05,3.95,1.0,93.58,162.13,26.02,True
908,261.76,17.19,3.81,1.0,93.36,156.94,23.28,True
909,269.59,17.3,3.7,1.0,93.16,152.43,20.91,True
910,287.66,17.58,3.42,1.0,92.7,142.03,15.44,True
911,304.69,17.84,3.16,1.0,92.27,132.22,10.27,True
912,268.84,17.29,3.71,1.0,93.18,152.87,21.14,True
913,310.81,17.93,3.07,1.0,92.12,128.7,8.42,True
914,254.98,17.08,3.92,1.0,93.53,160.85,25.34,True
915,290.41,17.62,3.38,1.0,92.63,140.45,14.6,True
916,313.95,17.98,3.02,1.0,92.04,126.89,7.47,True
917,289.16,17.6,3.4,1.0,92.67,141.17,14.98,True
918,272.23,17.34,3.66,1.0,93.09,150.91,20.11,True
919,298.69,17.75,3.25,1.0,92.42,135.68,12.09,True
920,283.33,17.51,3.49,1.0,92.81,144.52,16.75,True
921,264.62,17.23,3.77,1.0,93.28,155.3,22.42,True
922,302.79,17.81,3.19,1.0,92.32,133.32,10.85,True
923,291.99,17.64,3.36,1.0,92.59,139.54,14.13,True
924,271.23,17.33,3.67,1.0,93.12,151.49,20.42,True
925,285.8,17.55,3.45,1.0,92.75,143.1,16.0,True
926,256.64,17.11,3.89,1.0,93.49,159.89,24.84,True
927,272.53,17.35,3.65,1.0,93.09,150.74,20.02,True
928,259.82,17.16,3.84,1.0,93.41,158.06,23.87,True
929,254.39,17.07,3.93,1.0,93.54,161.19,25.52,True
930,253.19,17.06,3.94,1.0,93.57,161.87,25.88,True
931,288.08,17.58,3.42,1.0,92.69,141.79,15.31,True
932,280.27,17.47,3.53,1.0,92.89,146.28,17.68,True
933,286.51,17.56,3.44,1.0,92.73,142.69,15.79,True
934,291.1,17.63,3.37,1.0,92.62,140.05,14.39,True
935,283.01,17.51,3.49,1.0,92.82,144.7,16.84,True
936,288.67,17.59,3.41,1.0,92.68,141.45,15.13,True
937,271.38,17.33,3.67,1.0,93.11,151.4,20.37,True
938,264.71,17.23,3.77,1.0,93.28,155.24,22.39,True
939,308.14,17.89,3.11,1.0,92.19,130.24,9.23,True
940,274.73,17.38,3.62,1.0,93.03,149.48,19.36,True
941,313.39,17.97,3.03,1.0,92.05,127.21,7.64,True
942,308.19,17.89,3.11,1.0,92.18,130.21,9.22,True
943,255.61,17.09,3.91,1.0,93.51,160.48,25.15,True
944,287.32,17.57,3.43,1.0,92.71,142.22,15.54,True
945,314.62,17.99,3.01,1.0,92.02,126.51,7.27,True
946,312.41,17.95,3.05,1.0,92.08,127.78,7.94,True
947,299.73,17.76,3.24,1.0,92.4,135.08,11.78,True
948,300.17,17.77,3.23,1.0,92.39,134.83,11.65,True
949,255.96,17.1,3.9,1.0,93.5,160.28,25.04,True
950,290.6,17.62,3.38,1.0,92.63,140.33,14.54,True
951,297.49,17.73,3.27,1.0,92.45,136.37,12.46,True
952,256.33,17.1,3.9,1.0,93.49,160.07,24.93,True
953,297.43,17.73,3.27,1.0,92.46,136.41,12.48,True
954,275.57,17.4,3.6,1.0,93.01,148.99,19.1,True
955,305.12,17.84,3.16,1.0,92.26,131.98,10.15,True
956,253.68,17.06,3.94,1.0,93.56,161.59,25.73,True
957,268.17,17.28,3.72,1.0,93.2,153.25,21.34,True
958,291.52,17.64,3.36,1.0,92.61,139.81,14.27,True
959,258.09,17.13,3.87,1.0,93.45,159.05,24.4,True
960,293.85,17.67,3.33,1.0,92.55,138.47,13.56,True
961,259.99,17.16,3.84,1.0,93.4,157.96,23.82,True
962,312.55,17.96,3.04,1.0,92.07,127.7,7.9,True
963,304.42,17.83,3.17,1.0,92.28,132.38,10.36,True
964,265.95,17.25,3.75,1.0,93.25,154.53,22.01,True
965,292.28,17.65,3.35,1.0,92.59,139.37,14.04,True
966,249.65,17.0,4.0,1.0,93.66,163.91,26.95,True
967,259.44,17.15,3.85,1.0,93.42,158.28,23.99,True
968,280.09,17.46,3.54,1.0,92.89,146.39,17.73,True
969,269.67,17.31,3.69,1.0,93.16,152.39,20.89,True
970,303.38,17.82,3.18,1.0,92.31,132.98,10.67,True
971,272.0,17.34,3.66,1.0,93.1,151.04,20.18,True
972,258.88,17.14,3.86,1.0,93.43,158.6,24.16,True
973,274.9,17.38,3.62,1.0,93.03,149.38,19.3,True
974,311.91,17.95,3.05,1.0,92.09,128.07,8.09,True
975,280.23,17.47,3.53,1.0,92.89,146.31,17.69,True
976,261.96,17.19,3.81,1.0,93.35,156.82,23.22,True
977,252.04,17.04,3.96,1.0,93.6,162.54,26.23,True
978,288.7,17.59,3.41,1.0,92.68,141.43,15.12,True
979,300.42,17.77,3.23,1.0,92.38,134.68,11.57,True
980,264.88,17.23,3.77,1.0,93.28,155.15,22.34,True
981,276.32,17.41,3.59,1.0,92.99,148.56,18.87,True
982,294.7,17.68,3.32,1.0,92.53,137.98,13.3,True
983,288.45,17.59,3.41,1.0,92.68,141.58,15.2,True
984,282.62,17.5,3.5,1.0,92.83,144.93,16.96,True
985,266.26,17.25,3.75,1.0,93.24,154.35,21.92,True
986,309.94,17.92,3.08,1.0,92.14,129.2,8.69,True
987,290.89,17.63,3.37,1.0,92.62,140.17,14.46,True
988,254.58,17.08,3.92,1.0,93.54,161.07,25.46,True
989,275.63,17.4,3.6,1.0,93.01,148.96,19.08,True
990,301.21,17.78,3.22,1.0,92.36,134.23,11.33,True
991,299.97,17.76,3.24,1.0,92.39,134.94,11.71,True
992,251.91,17.04,3.96,1.0,93.61,162.61,26.27,True
993,287.23,17.57,3.43,1.0,92.71,142.28,15.57,True
994,308.85,17.9,3.1,1.0,92.17,129.83,9.01,True
995,283.92,17.52,3.48,1.0,92.8,144.18,16.57,True
996,253.02,17.05,3.95,1.0,93.58,161.98,25.93,True
997,272.01,17.34,3.66,1.0,93.1,151.04,20.18,True
998,307.95,17.89,3.11,1.0,92.19,130.35,9.29,True
999,251.49,17.03,3.97,1.0,93.62,162.86,26.4,True
1000,310.17,17.92,3.08,1.0,92.13,129.07,8.62,True
1001,267.43,17.27,3.73,1.0,93.21,153.68,21.57,True
1002,284.43,17.53,3.47,1.0,92.78,143.89,16.41,True
1003,283.57,17.52,3.48,1.0,92.81,144.39,16.68,True
1004,290.26,17.62,3.38,1.0,92.64,140.53,14.65,True
1005,282.89,17.51,3.49,1.0,92.82,144.77,16.88,True
1006,295.93,17.7,3.3,1.0,92.49,137.27,12.93,True
1007,261.36,17.18,3.82,1.0,93.37,157.17,23.41,True
1008,276.94,17.42,3.58,1.0,92.97,148.2,18.68,True
1009,261.79,17.19,3.81,1.0,93.36,156.93,23.28,True
1010,267.83,17.28,3.72,1.0,93.2,153.45,21.45,True
1011,305.53,17.85,3.15,1.0,92.25,131.74,10.02,True
1012,294.88,17.69,3.31,1.0,92.52,137.87,13.25,True
1013,253.22,17.06,3.94,1.0,93.57,161.86,25.87,True
1014,283.93,17.52,3.48,1.0,92.8,144.18,16.57,True
1015,273.97,17.37,3.63,1.0,93.05,149.91,19.59,True
1016,290.46,17.62,3.38,1.0,92.63,140.42,14.59,True
1017,278.77,17.44,3.56,1.0,92.93,147.15,18.13,True
1018,267.81,17.28,3.72,1.0,93.2,153.46,21.45,True
1019,286.2,17.56,3.44,1.0,92.74,142.87,15.88,True
1020,276.29,17.41,3.59,1.0,92.99,148.58,18.88,True
1021,299.92,17.76,3.24,1.0,92.39,134.97,11.72,True
1022,274.94,17.39,3.61,1.0,93.02,149.35,19.29,True
1023,299.23,17.75,3.25,1.0,92.41,135.37,11.93,True
1024,305.47,17.85,3.15,1.0,92.25,131.78,10.04,True
1025,307.46,17.88,3.12,1.0,92.2,130.63,9.44,True
1026,308.9,17.9,3.1,1.0,92.17,129.8,9.0,True
1027,290.59,17.62,3.38,1.0,92.63,140.34,14.55,True
1028,261.33,17.18,3.82,1.0,93.37,157.19,23.41,True
1029,260.03,17.16,3.84,1.0,93.4,157.94,23.81,True
1030,265.31,17.24,3.76,1.0,93.27,154.9,22.21,True
1031,298.21,17.74,3.26,1.0,92.44,135.95,12.24,True
1032,288.94,17.6,3.4,1.0,92.67,141.29,15.05,True
1033,301.52,17.79,3.21,1.0,92.35,134.05,11.24,True
1034,288.3,17.59,3.41,1.0,92.69,141.66,15.24,True
1035,285.3,17.54,3.46,1.0,92.76,143.39,16.15,True
1036,279.35,17.45,3.55,1.0,92.91,146.82,17.96,True
1037,314.33,17.98,3.02,1.0,92.03,126.67,7.35,True
1038,261.75,17.19,3.81,1.0,93.36,156.95,23.29,True
1039,256.1,17.1,3.9,1.0,93.5,160.2,25.0,True
1040,306.78,-3.22,4.0,1.0,92.86,-24.69,-7.66,True
1041,294.33,1.18,4.0,1.0,93.04,16.32,-0.13,True
1042,306.19,-3.01,4.0,1.0,92.87,-22.75,-7.3,True
1043,289.81,2.77,4.0,1.0,93.1,31.21,2.61,True
1044,293.62,1.43,4.0,1.0,93.05,18.66,0.3,True
1045,293.73,1.39,4.0,1.0,93.05,18.29,0.24,True
1046,285.17,4.41,4.0,1.0,93.17,46.51,5.42,True
1047,284.25,4.74,4.0,1.0,93.18,49.55,5.98,True
1048,291.61,2.14,4.0,1.0,93.08,25.29,1.52,True
1049,305.34,-2.71,4.0,1.0,92.88,-19.93,-6.78,True
1050,281.4,5.74,4.0,1.0,93.22,58.93,7.7,True
1051,283.79,4.9,4.0,1.0,93.19,51.06,6.26,True
1052,290.33,2.59,4.0,1.0,93.09,29.49,2.29,True
1053,285.03,4.46,4.0,1.0,93.17,46.97,5.5,True
1054,297.06,0.22,4.0,1.0,93.0,7.34,-1.77,True
1055,279.72,6.33,4.0,1.0,93.24,64.45,8.72,True
1056,299.09,-0.5,4.0,1.0,92.97,0.65,-3.0,True
1057,283.43,5.02,4.0,1.0,93.19,52.23,6.47,True
1058,289.39,2.92,4.0,1.0,93.11,32.61,2.87,True
1059,303.57,-2.08,4.0,1.0,92.91,-14.11,-5.71,True
1060,293.85,1.35,4.0,1.0,93.05,17.91,0.17,True
1061,295.39,0.8,4.0,1.0,93.02,12.84,-0.76,True
1062,280.5,6.06,4.0,1.0,93.23,61.88,8.24,True
1063,298.59,-0.32,4.0,1.0,92.98,2.3,-2.7,True
1064,308.64,-3.87,4.0,1.0,92.84,-30.81,-8.78,True
1065,280.49,6.06,4.0,1.0,93.23,61.91,8.25,True
1066,294.5,1.12,4.0,1.0,93.04,15.77,-0.23,True
1067,293.97,1.3,4.0,1.0,93.04,17.5,0.09,True
1068,281.82,5.59,4.0,1.0,93.21,57.54,7.45,True
1069,283.68,4.93,4.0,1.0,93.19,51.39,6.32,True
1070,301.42,-1.33,4.0,1.0,92.94,-7.04,-4.42,True
1071,295.96,0.6,4.0,1.0,93.02,10.97,-1.11,True
1072,294.95,0.96,4.0,1.0,93.03,14.28,-0.5,True
1073,283.75,4.91,4.0,1.0,93.19,51.17,6.28,True
1074,297.97,-0.11,4.0,1.0,92.99,4.35,-2.32,True
1075,302.78,-1.8,4.0,1.0,92.92,-11.49,-5.23,True
1076,307.32,-3.41,4.0,1.0,92.86,-26.48,-7.99,True
1077,305.97,-2.93,4.0,1.0,92.88,-22.02,-7.17,True
1078,283.91,4.86,4.0,1.0,93.18,50.66,6.18,True
1079,296.8,0.3,4.0,1.0,93.0,8.18,-1.62,True
1080,302.95,-1.86,4.0,1.0,92.92,-12.07,-5.34,True
1081,281.16,5.83,4.0,1.0,93.22,59.71,7.84,True
1082,287.57,3.56,4.0,1.0,93.13,38.59,3.96,True
1083,288.46,3.25,4.0,1.0,93.12,35.65,3.42,True
1084,305.15,-2.64,4.0,1.0,92.89,-19.31,-6.67,True
1085,285.47,4.31,4.0,1.0,93.16,45.52,5.24,True
1086,301.09,-1.21,4.0,1.0,92.94,-5.95,-4.22,True
1087,306.21,-3.02,4.0,1.0,92.87,-22.81,-7.31,True
1088,306.77,-3.21,4.0,1.0,92.86,-24.65,-7.65,True
1089,302.03,-1.54,4.0,1.0,92.93,-9.03,-4.78,True
1090,301.59,-1.39,4.0,1.0,92.94,-7.6,-4.52,True
1091,302.92,-1.85,4.0,1.0,92.92,-11.98,-5.32,True
1092,306.8,-3.22,4.0,1.0,92.86,-24.77,-7.67,True
1093,295.47,0.78,4.0,1.0,93.02,12.59,-0.81,True
1094,290.8,2.42,4.0,1.0,93.09,27.96,2.01,True
1095,296.86,0.28,4.0,1.0,93.0,7.99,-1.66,True
1096,282.57,5.33,4.0,1.0,93.2,55.06,6.99,True
1097,294.11,1.25,4.0,1.0,93.04,17.04,0.01,True
1098,285.58,4.27,4.0,1.0,93.16,45.14,5.17,True
1099,290.71,2.46,4.0,1.0,93.09,28.25,2.07,True
1100,307.55,-3.49,4.0,1.0,92.85,-27.22,-8.12,True
1101,289.99,2.71,4.0,1.0,93.1,30.62,2.5,True
1102,297.23,0.15,4.0,1.0,93.0,6.76,-1.88,True
1103,302.79,-1.81,4.0,1.0,92.92,-11.56,-5.25,True
1104,288.44,3.26,4.0,1.0,93.12,35.73,3.44,True
1105,287.45,3.61,4.0,1.0,93.14,39.0,4.04,True
1106,285.68,4.23,4.0,1.0,93.16,44.82,5.11,True
1107,295.21,0.87,4.0,1.0,93.03,13.42,-0.66,True
1108,289.97,2.72,4.0,1.0,93.1,30.69,2.52,True
1109,286.21,4.04,4.0,1.0,93.15,43.08,4.79,True
1110,282.92,5.2,4.0,1.0,93.2,53.9,6.78,True
1111,295.71,0.69,4.0,1.0,93.02,11.79,-0.96,True
1112,303.05,-1.9,4.0,1.0,92.92,-12.39,-5.4,True
1113,308.81,-3.93,4.0,1.0,92.84,-31.37,-8.88,True
1114,280.61,6.02,4.0,1.0,93.23,61.52,8.18,True
1115,297.35,0.11,4.0,1.0,93.0,6.37,-1.95,True
1116,300.93,-1.15,4.0,1.0,92.95,-5.42,-4.12,True
1117,279.6,6.38,4.0,1.0,93.25,64.85,8.79,True
1118,292.03,1.99,4.0,1.0,93.07,23.92,1.27,True
1119,300.9,-1.14,4.0,1.0,92.95,-5.33,-4.1,True
1120,296.08,0.56,4.0,1.0,93.01,10.55,-1.18,True
1121,282.0,5.53,4.0,1.0,93.21,56.93,7.33,True
1122,308.53,-3.84,4.0,1.0,92.84,-30.47,-8.72,True
1123,304.32,-2.35,4.0,1.0,92.9,-16.57,-6.17,True
1124,282.59,5.32,4.0,1.0,93.2,55.0,6.98,True
1125,308.04,-3.66,4.0,1.0,92.85,-28.84,-8.42,True
1126,300.76,-1.09,4.0,1.0,92.95,-4.87,-4.02,True
1127,282.23,5.45,4.0,1.0,93.21,56.19,7.2,True
1128,283.17,5.12,4.0,1.0,93.2,53.08,6.63,True
1129,302.78,-1.81,4.0,1.0,92.92,-11.52,-5.24,True
1130,298.61,-0.33,4.0,1.0,92.98,2.22,-2.72,True
1131,298.07,-0.14,4.0,1.0,92.99,4.02,-2.38,True
1132,288.72,3.16,4.0,1.0,93.12,34.79,3.27,True
1133,307.84,-3.59,4.0,1.0,92.85,-28.19,-8.3,True
1134,305.93,-2.92,4.0,1.0,92.88,-21.88,-7.14,True
1135,281.75,5.62,4.0,1.0,93.21,57.75,7.48,True
1136,282.44,5.37,4.0,1.0,93.21,55.48,7.07,True
1137,291.88,2.04,4.0,1.0,93.07,24.39,1.36,True
1138,284.72,4.57,4.0,1.0,93.17,47.97,5.69,True
1139,301.16,-1.23,4.0,1.0,92.94,-6.17,-4.26,True
1140,284.1,4.79,4.0,1.0,93.18,50.03,6.07,True
1141,306.17,-3.0,4.0,1.0,92.87,-22.69,-7.29,True
1142,296.11,0.55,4.0,1.0,93.01,10.45,-1.2,True
1143,297.49,0.06,4.0,1.0,92.99,5.91,-2.04,True
1144,281.75,5.62,4.0,1.0,93.22,57.78,7.49,True
1145,299.48,-0.64,4.0,1.0,92.97,-0.64,-3.24,True
1146,280.32,6.12,4.0,1.0,93.24,62.48,8.35,True
1147,305.23,-2.67,4.0,1.0,92.89,-19.58,-6.72,True
1148,305.23,-2.67,4.0,1.0,92.89,-19.58,-6.72,True
1149,301.33,-1.29,4.0,1.0,92.94,-6.74,-4.36,True
1150,288.51,3.23,4.0,1.0,93.12,35.5,3.4,True
1151,307.01,-3.3,4.0,1.0,92.86,-25.45,-7.8,True
1152,295.8,0.66,4.0,1.0,93.02,11.49,-1.01,True
1153,286.58,3.91,4.0,1.0,93.15,41.85,4.56,True
1154,297.87,-0.07,4.0,1.0,92.99,4.68,-2.26,True
1155,284.7,4.58,4.0,1.0,93.17,48.06,5.7,True
1156,299.49,-0.64,4.0,1.0,92.97,-0.67,-3.25,True
1157,305.07,-2.61,4.0,1.0,92.89,-19.06,-6.62,True
1158,290.39,2.57,4.0,1.0,93.09,29.29,2.26,True
1159,298.85,-0.42,4.0,1.0,92.98,1.44,-2.86,True
1160,292.01,2.0,4.0,1.0,93.07,23.98,1.28,True
1161,286.1,4.08,4.0,1.0,93.15,43.43,4.85,True
1162,287.53,3.58,4.0,1.0,93.13,38.72,3.99,True
1163,289.89,2.74,4.0,1.0,93.1,30.95,2.56,True
1164,308.51,-3.83,4.0,1.0,92.84,-30.37,-8.7,True
1165,285.73,4.21,4.0,1.0,93.16,44.65,5.08,True
1166,300.62,-1.04,4.0,1.0,92.95,-4.4,-3.93,True
1167,301.63,-1.4,4.0,1.0,92.94,-7.72,-4.54,True
1168,287.09,3.73,4.0,1.0,93.14,40.17,4.26,True
1169,301.57,-1.38,4.0,1.0,92.94,-7.53,-4.51,True
1170,294.2,1.22,4.0,1.0,93.04,16.74,-0.05,True
1171,286.23,4.04,4.0,1.0,93.15,43.0,4.78,True
1172,304.12,-2.28,4.0,1.0,92.9,-15.93,-6.05,True
1173,285.01,4.47,4.0,1.0,93.17,47.04,5.52,True
1174,285.96,4.13,4.0,1.0,93.16,43.89,4.94,True
1175,286.6,3.91,4.0,1.0,93.15,41.78,4.55,True
1176,282.65,5.3,4.0,1.0,93.2,54.8,6.94,True
1177,284.67,4.59,4.0,1.0,93.17,48.16,5.72,True
1178,281.57,5.68,4.0,1.0,93.22,58.36,7.6,True
1179,308.28,-3.75,4.0,1.0,92.84,-29.62,-8.56,True
1180,284.57,4.62,4.0,1.0,93.18,48.48,5.78,True
1181,289.05,3.04,4.0,1.0,93.11,33.72,3.07,True
1182,297.84,-0.06,4.0,1.0,92.99,4.77,-2.25,True
1183,299.96,-0.81,4.0,1.0,92.96,-2.21,-3.53,True
1184,307.86,-3.6,4.0,1.0,92.85,-28.24,-8.31,True
1185,295.43,0.79,4.0,1.0,93.02,12.71,-0.79,True
1186,308.42,-3.79,4.0,1.0,92.84,-30.07,-8.65,True
1187,298.36,-0.25,4.0,1.0,92.98,3.03,-2.57,True
1188,308.07,-3.67,4.0,1.0,92.85,-28.94,-8.44,True
1189,298.73,-0.38,4.0,1.0,92.98,1.82,-2.79,True
1190,287.44,3.61,4.0,1.0,93.14,39.02,4.04,True
1191,300.62,-1.04,4.0,1.0,92.95,-4.41,-3.93,True
1192,297.46,0.07,4.0,1.0,92.99,6.02,-2.02,True
1193,302.82,-1.82,4.0,1.0,92.92,-11.65,-5.26,True
1194,292.67,1.76,4.0,1.0,93.06,21.78,0.88,True
1195,308.4,-3.79,4.0,1.0,92.84,-30.04,-8.64,True
1196,305.36,-2.71,4.0,1.0,92.88,-20.0,-6.8,True
1197,294.25,1.21,4.0,1.0,93.04,16.6,-0.07,True
1198,283.97,4.83,4.0,1.0,93.18,50.45,6.14,True
1199,279.87,6.28,4.0,1.0,93.24,63.97,8.63,True
1200,285.43,4.32,4.0,1.0,93.16,45.63,5.26,True
1201,297.21,0.16,4.0,1.0,93.0,6.83,-1.87,True
1202,293.95,1.31,4.0,1.0,93.04,17.57,0.1,True
1203,308.31,-3.76,4.0,1.0,92.84,-29.74,-8.58,True
1204,289.0,3.06,4.0,1.0,93.11,33.9,3.1,True
1205,290.68,2.47,4.0,1.0,93.09,28.36,2.09,True
1206,301.3,-1.28,4.0,1.0,92.94,-6.64,-4.34,True
1207,301.24,-1.26,4.0,1.0,92.94,-6.43,-4.3,True
1208,284.51,4.64,4.0,1.0,93.18,48.68,5.82,True
1209,284.32,4.71,4.0,1.0,93.18,49.29,5.93,True
1210,304.08,-2.26,4.0,1.0,92.9,-15.78,-6.02,True
1211,299.62,-0.69,4.0,1.0,92.96,-1.12,-3.33,True
1212,303.64,-2.11,4.0,1.0,92.91,-14.35,-5.76,True
1213,297.47,0.07,4.0,1.0,92.99,5.99,-2.02,True
1214,304.33,-2.35,4.0,1.0,92.9,-16.63,-6.18,True
1215,302.54,-1.72,4.0,1.0,92.92,-10.72,-5.09,True
1216,282.56,5.33,4.0,1.0,93.2,55.11,7.0,True
1217,308.97,-3.99,4.0,1.0,92.83,-31.89,-8.98,True
1218,303.46,-2.04,4.0,1.0,92.91,-13.74,-5.65,True
1219,298.89,-0.43,4.0,1.0,92.97,1.3,-2.88,True
1220,305.29,-2.69,4.0,1.0,92.89,-19.79,-6.76,True
1221,286.02,4.11,4.0,1.0,93.16,43.71,4.91,True
1222,285.05,4.45,4.0,1.0,93.17,46.89,5.49,True
1223,290.69,2.46,4.0,1.0,93.09,28.32,2.08,True
1224,288.68,3.17,4.0,1.0,93.12,34.93,3.29,True
1225,294.99,0.94,4.0,1.0,93.03,14.14,-0.52,True
1226,280.49,6.06,4.0,1.0,93.23,61.93,8.25,True
1227,293.09,1.62,4.0,1.0,93.06,20.42,0.63,True
1228,308.08,-3.68,4.0,1.0,92.85,-28.97,-8.44,True
1229,306.73,-3.2,4.0,1.0,92.87,-24.53,-7.63,True
1230,308.19,-3.71,4.0,1.0,92.84,-29.32,-8.51,True
1231,284.32,4.71,4.0,1.0,93.18,49.3,5.93,True
1232,290.34,2.59,4.0,1.0,93.09,29.48,2.29,True
1233,292.26,1.91,4.0,1.0,93.07,23.14,1.13,True
1234,306.81,-3.23,4.0,1.0,92.86,-24.8,-7.68,True
1235,297.59,0.03,4.0,1.0,92.99,5.59,-2.1,True
1236,284.34,4.7,4.0,1.0,93.18,49.22,5.92,True
1237,282.59,5.32,4.0,1.0,93.2,55.0,6.98,True
1238,293.76,1.38,4.0,1.0,93.05,18.19,0.22,True
1239,285.37,4.34,4.0,1.0,93.16,45.83,5.3,True
1240,307.9,-3.61,4.0,1.0,92.85,-28.39,-8.34,True
1241,297.9,-0.08,4.0,1.0,92.99,4.57,-2.28,True
1242,301.97,-1.52,4.0,1.0,92.93,-8.85,-4.75,True
1243,300.7,-1.07,4.0,1.0,92.95,-4.67,-3.98,True
1244,285.9,4.15,4.0,1.0,93.16,44.11,4.98,True
1245,294.23,1.21,4.0,1.0,93.04,16.65,-0.06,True
1246,293.61,1.43,4.0,1.0,93.05,18.7,0.31,True
1247,283.84,4.88,4.0,1.0,93.19,50.88,6.22,True
1248,283.84,4.88,4.0,1.0,93.19,50.87,6.22,True
1249,300.63,-1.05,4.0,1.0,92.95,-4.43,-3.94,True
1250,288.88,3.1,4.0,1.0,93.12,34.26,3.17,True
1251,290.43,2.55,4.0,1.0,93.09,29.18,2.24,True
1252,303.95,-2.22,4.0,1.0,92.9,-15.37,-5.94,True
1253,287.73,3.51,4.0,1.0,93.13,38.06,3.87,True
1254,303.15,-1.94,4.0,1.0,92.92,-12.73,-5.46,True
1255,293.35,1.52,4.0,1.0,93.05,19.55,0.47,True
1256,306.88,-3.25,4.0,1.0,92.86,-25.01,-7.72,True
1257,294.6,1.08,4.0,1.0,93.03,15.42,-0.29,True
1258,288.74,3.15,4.0,1.0,93.12,34.74,3.26,True
1259,298.03,-0.13,4.0,1.0,92.99,4.13,-2.36,True
1260,279.99,6.24,4.0,1.0,93.24,63.57,8.55,True
1261,295.34,0.82,4.0,1.0,93.02,12.99,-0.74,True
1262,287.9,3.45,4.0,1.0,93.13,37.51,3.77,True
1263,299.33,-0.59,4.0,1.0,92.97,-0.15,-3.15,True
1264,299.86,-0.77,4.0,1.0,92.96,-1.88,-3.47,True
1265,291.64,2.13,4.0,1.0,93.08,25.17,1.5,True
1266,280.62,6.02,4.0,1.0,93.23,61.49,8.17,True
1267,296.78,0.31,4.0,1.0,93.0,8.26,-1.61,True
1268,297.19,0.17,4.0,1.0,93.0,6.9,-1.85,True
1269,283.12,5.13,4.0,1.0,93.2,53.26,6.66,True
1270,307.4,-3.44,4.0,1.0,92.86,-26.73,-8.03,True
1271,304.46,-2.4,4.0,1.0,92.9,-17.06,-6.26,True
1272,289.3,2.95,4.0,1.0,93.11,32.9,2.92,True
1273,284.72,4.57,4.0,1.0,93.17,47.97,5.69,True
1274,305.66,-2.82,4.0,1.0,92.88,-21.0,-6.98,True
1275,286.89,3.8,4.0,1.0,93.14,40.83,4.38,True
1276,294.09,1.26,4.0,1.0,93.04,17.13,0.02,True
1277,292.19,1.93,4.0,1.0,93.07,23.37,1.17,True
1278,285.19,4.4,4.0,1.0,93.17,46.44,5.41,True
1279,290.24,2.62,4.0,1.0,93.1,29.8,2.35,True
1280,291.94,2.02,4.0,1.0,93.07,24.18,1.32,True
1281,296.32,0.48,4.0,1.0,93.01,9.77,-1.33,True
1282,289.84,2.76,4.0,1.0,93.1,31.12,2.59,True
1283,293.49,1.47,4.0,1.0,93.05,19.08,0.38,True
1284,284.84,4.53,4.0,1.0,93.17,47.59,5.62,True
1285,284.59,4.62,4.0,1.0,93.18,48.42,5.77,True
1286,302.06,-1.55,4.0,1.0,92.93,-9.14,-4.8,True
1287,289.54,2.87,4.0,1.0,93.11,32.11,2.78,True
1288,299.38,-0.61,4.0,1.0,92.97,-0.32,-3.18,True
1289,300.89,-1.14,4.0,1.0,92.95,-5.3,-4.1,True
