,nuc,aexp,nd,ns,age,la,ld,target
1290,-60.63,126.46,15.44,2.0,68.86,844.31,328.18,True
1291,-42.47,130.33,15.22,2.0,78.87,815.45,318.86,True
1292,-99.74,118.14,15.93,2.0,47.29,906.48,348.25,True
1293,-104.59,117.11,15.99,2.0,44.61,914.2,350.74,True
1294,-42.25,130.37,15.21,2.0,79.0,815.08,318.74,True
1295,-81.62,122.0,15.71,2.0,57.28,877.68,338.95,True
1296,-33.91,132.15,15.11,2.0,83.6,801.83,314.46,True
1297,-92.07,119.77,15.84,2.0,51.52,894.29,344.32,True
1298,-50.49,128.62,15.32,2.0,74.45,828.19,322.97,True
1299,-55.76,127.5,15.38,2.0,71.55,836.56,325.68,True
1300,-34.05,132.12,15.11,2.0,83.52,802.05,314.54,True
1301,-37.3,131.43,15.15,2.0,81.73,807.22,316.2,True
1302,-64.63,125.61,15.49,2.0,66.65,850.67,330.23,True
1303,-103.13,117.42,15.98,2.0,45.42,911.88,349.99,True
1304,-101.6,117.75,15.96,2.0,46.26,909.43,349.2,True
1305,-98.94,118.31,15.92,2.0,47.73,905.21,347.84,True
1306,-57.99,127.02,15.41,2.0,70.32,840.11,326.82,True
1307,-58.74,126.86,15.42,2.0,69.9,841.31,327.21,True
1308,-42.82,130.25,15.22,2.0,78.68,816.0,319.04,True
1309,-49.55,128.82,15.3,2.0,74.97,826.69,322.49,True
1310,-90.64,120.08,15.82,2.0,52.31,892.01,343.58,True
1311,-51.8,128.34,15.33,2.0,73.73,830.28,323.65,True
1312,-87.58,120.73,15.78,2.0,53.99,887.16,342.01,True
1313,-85.54,121.16,15.76,2.0,55.12,883.92,340.97,True
1314,-84.57,121.37,15.74,2.0,55.65,882.37,340.47,True
1315,-62.78,126.01,15.47,2.0,67.68,847.72,329.28,True
1316,-85.08,121.26,15.75,2.0,55.37,883.18,340.73,True
1317,-59.32,126.74,15.43,2.0,69.58,842.22,327.5,True
1318,-73.71,123.68,15.61,2.0,61.65,865.1,334.89,True
1319,-70.9,124.28,15.57,2.0,63.19,860.64,333.45,True
1320,-45.24,129.74,15.25,2.0,77.35,819.84,320.28,True
1321,-60.16,126.56,15.44,2.0,69.12,843.56,327.94,True
1322,-92.93,119.59,15.85,2.0,51.05,895.65,344.75,True
1323,-63.26,125.9,15.48,2.0,67.41,848.49,329.53,True
1324,-54.42,127.78,15.37,2.0,72.28,834.44,324.99,True
1325,-52.17,128.26,15.34,2.0,73.53,830.85,323.83,True
1326,-29.21,133.15,15.05,2.0,86.19,794.36,312.05,True
1327,-46.8,129.41,15.27,2.0,76.49,822.33,321.08,True
1328,-77.45,122.88,15.65,2.0,59.58,871.05,336.81,True
1329,-70.8,124.3,15.57,2.0,63.25,860.47,333.4,True
1330,-90.85,120.03,15.82,2.0,52.19,892.36,343.69,True
1331,-85.6,121.15,15.76,2.0,55.09,884.0,340.99,True
1332,-83.82,121.53,15.73,2.0,56.07,881.18,340.08,True
1333,-50.88,128.54,15.32,2.0,74.24,828.81,323.18,True
1334,-42.67,130.29,15.22,2.0,78.77,815.75,318.96,True
1335,-97.43,118.63,15.9,2.0,48.56,902.81,347.07,True
1336,-91.1,119.98,15.82,2.0,52.05,892.75,343.82,True
1337,-41.56,130.52,15.2,2.0,79.38,813.99,318.39,True
1338,-55.03,127.65,15.37,2.0,71.95,835.41,325.3,True
1339,-42.75,130.27,15.22,2.0,78.72,815.88,319.0,True
1340,-75.34,123.33,15.63,2.0,60.75,867.7,335.73,True
1341,-62.41,126.08,15.47,2.0,67.88,847.14,329.09,True
1342,-96.73,118.78,15.9,2.0,48.95,901.7,346.71,True
1343,-98.96,118.31,15.92,2.0,47.72,905.24,347.85,True
1344,-99.09,118.28,15.92,2.0,47.65,905.45,347.92,True
1345,-73.92,123.64,15.61,2.0,61.53,865.43,335.0,True
1346,-37.12,131.46,15.15,2.0,81.82,806.94,316.11,True
1347,-68.0,124.89,15.54,2.0,64.79,856.03,331.96,True
1348,-73.08,123.81,15.6,2.0,61.99,864.1,334.57,True
1349,-37.13,131.46,15.15,2.0,81.82,806.95,316.12,True
1350,-68.87,124.71,15.55,2.0,64.32,857.4,332.41,True
1351,-44.46,129.9,15.24,2.0,77.78,818.61,319.88,True
1352,-36.13,131.68,15.14,2.0,82.37,805.36,315.6,True
1353,-30.13,132.95,15.06,2.0,85.68,795.82,312.52,True
1354,-58.09,127.0,15.41,2.0,70.26,840.28,326.88,True
1355,-67.54,124.99,15.53,2.0,65.05,855.3,331.73,True
1356,-44.22,129.95,15.24,2.0,77.91,818.22,319.76,True
1357,-63.52,125.85,15.48,2.0,67.27,848.9,329.66,True
1358,-56.25,127.39,15.39,2.0,71.27,837.35,325.93,True
1359,-40.0,130.85,15.19,2.0,80.24,811.51,317.59,True
1360,-54.07,127.86,15.36,2.0,72.48,833.88,324.81,True
1361,-30.93,132.78,15.07,2.0,85.24,797.1,312.94,True
1362,-61.08,126.37,15.45,2.0,68.61,845.02,328.41,True
1363,-90.13,120.18,15.81,2.0,52.59,891.21,343.32,True
1364,-64.47,125.64,15.49,2.0,66.74,850.42,330.15,True
1365,-60.94,126.4,15.45,2.0,68.69,844.81,328.34,True
1366,-64.18,125.71,15.49,2.0,66.9,849.96,330.0,True
1367,-39.31,131.0,15.18,2.0,80.62,810.41,317.23,True
1368,-44.11,129.98,15.24,2.0,77.97,818.05,319.7,True
1369,-40.72,130.7,15.19,2.0,79.84,812.65,317.96,True
1370,-102.38,117.58,15.97,2.0,45.83,910.68,349.6,True
1371,-91.69,119.85,15.83,2.0,51.73,893.68,344.12,True
1372,-79.32,122.49,15.68,2.0,58.55,874.02,337.77,True
1373,-83.8,121.53,15.73,2.0,56.08,881.15,340.07,True
1374,-65.79,125.37,15.51,2.0,66.02,852.51,330.83,True
1375,-70.8,124.3,15.57,2.0,63.25,860.47,333.4,True
1376,-56.76,127.29,15.39,2.0,70.99,838.16,326.19,True
1377,-101.72,117.72,15.96,2.0,46.2,909.63,349.27,True
1378,-44.63,129.87,15.24,2.0,77.69,818.87,319.97,True
1379,-31.0,132.77,15.07,2.0,85.2,797.21,312.97,True
1380,-77.0,122.98,15.65,2.0,59.83,870.33,336.58,True
1381,-31.64,132.63,15.08,2.0,84.85,798.23,313.3,True
1382,-66.08,125.3,15.51,2.0,65.85,852.98,330.98,True
1383,-80.21,122.3,15.69,2.0,58.06,875.44,338.23,True
1384,-81.05,122.12,15.7,2.0,57.59,876.78,338.66,True
1385,-60.07,126.58,15.44,2.0,69.17,843.41,327.89,True
1386,-32.44,132.46,15.09,2.0,84.41,799.49,313.71,True
1387,-43.11,130.19,15.22,2.0,78.52,816.45,319.19,True
1388,-89.3,120.36,15.8,2.0,53.05,889.88,342.89,True
1389,-68.08,124.88,15.54,2.0,64.75,856.15,332.0,True
1390,-79.86,122.37,15.68,2.0,58.25,874.88,338.05,True
1391,-62.0,126.17,15.46,2.0,68.11,846.48,328.88,True
1392,-84.88,121.3,15.75,2.0,55.49,882.86,340.62,True
1393,-98.78,118.34,15.92,2.0,47.82,904.96,347.76,True
1394,-61.57,126.26,15.46,2.0,68.34,845.8,328.66,True
1395,-36.74,131.55,15.14,2.0,82.03,806.34,315.92,True
1396,-28.86,133.22,15.05,2.0,86.39,793.8,311.87,True
1397,-71.08,124.24,15.57,2.0,63.09,860.93,333.54,True
1398,-81.36,122.05,15.7,2.0,57.42,877.27,338.82,True
1399,-65.02,125.53,15.5,2.0,66.44,851.29,330.43,True
1400,-93.32,119.51,15.85,2.0,50.83,896.28,344.95,True
1401,-47.11,129.34,15.27,2.0,76.32,822.81,321.24,True
1402,-90.2,120.17,15.81,2.0,52.55,891.31,343.35,True
1403,-57.65,127.1,15.41,2.0,70.5,839.57,326.65,True
1404,-43.75,130.05,15.23,2.0,78.17,817.48,319.52,True
1405,-44.6,129.87,15.24,2.0,77.7,818.82,319.95,True
1406,-102.89,117.47,15.97,2.0,45.55,911.49,349.87,True
1407,-26.66,133.69,15.02,2.0,87.6,790.3,310.74,True
1408,-62.23,126.12,15.46,2.0,67.98,846.86,329.0,True
1409,-77.14,122.95,15.65,2.0,59.76,870.55,336.65,True
1410,-53.65,127.95,15.36,2.0,72.71,833.21,324.6,True
1411,-57.38,127.15,15.4,2.0,70.65,839.14,326.51,True
1412,-83.05,121.69,15.72,2.0,56.49,879.95,339.68,True
1413,-98.07,118.5,15.91,2.0,48.21,903.82,347.39,True
1414,-43.54,130.1,15.23,2.0,78.28,817.15,319.41,True
1415,-45.5,129.68,15.25,2.0,77.21,820.25,320.41,True
1416,-81.16,122.09,15.7,2.0,57.54,876.94,338.71,True
1417,-88.87,120.45,15.8,2.0,53.28,889.2,342.67,True
1418,-78.88,122.58,15.67,2.0,58.79,873.33,337.55,True
1419,-60.79,126.43,15.45,2.0,68.77,844.56,328.26,True
1420,-84.09,121.47,15.74,2.0,55.92,881.61,340.22,True
1421,-86.03,121.06,15.76,2.0,54.85,884.69,341.21,True
1422,-91.29,119.94,15.83,2.0,51.95,893.05,343.92,True
1423,-41.92,130.44,15.21,2.0,79.18,814.57,318.58,True
1424,-104.3,117.17,15.99,2.0,44.77,913.73,350.59,True
1425,-97.66,118.58,15.91,2.0,48.43,903.18,347.18,True
1426,-60.21,126.55,15.44,2.0,69.09,843.64,327.96,True
1427,-89.64,120.29,15.81,2.0,52.86,890.43,343.07,True
1428,-94.28,119.3,15.86,2.0,50.3,897.81,345.45,True
1429,-66.5,125.21,15.52,2.0,65.62,853.64,331.19,True
1430,-95.97,118.94,15.89,2.0,49.37,900.49,346.32,True
1431,-43.52,130.1,15.23,2.0,78.3,817.1,319.4,True
1432,-55.95,127.46,15.38,2.0,71.44,836.87,325.78,True
1433,-32.75,132.39,15.09,2.0,84.24,799.99,313.87,True
1434,-103.09,117.43,15.97,2.0,45.44,911.81,349.97,True
1435,-50.96,128.52,15.32,2.0,74.19,828.94,323.22,True
1436,-77.94,122.78,15.66,2.0,59.31,871.83,337.06,True
1437,-67.15,125.08,15.52,2.0,65.26,854.67,331.52,True
1438,-48.32,129.08,15.29,2.0,75.65,824.74,321.86,True
1439,-77.54,122.86,15.66,2.0,59.53,871.19,336.86,True
1440,-52.9,128.11,15.35,2.0,73.12,832.03,324.21,True
1441,-78.15,122.73,15.66,2.0,59.2,872.16,337.17,True
1442,-78.38,122.69,15.67,2.0,59.07,872.53,337.29,True
1443,-76.86,123.01,15.65,2.0,59.91,870.12,336.51,True
1444,-101.4,117.79,15.95,2.0,46.37,909.12,349.1,True
1445,-74.96,123.41,15.62,2.0,60.96,867.09,335.53,True
1446,-60.52,126.49,15.44,2.0,68.92,844.13,328.12,True
1447,-56.9,127.26,15.4,2.0,70.92,838.38,326.27,True
1448,-42.32,130.36,15.21,2.0,78.96,815.21,318.78,True
1449,-48.96,128.95,15.3,2.0,75.29,825.76,322.19,True
1450,-52.07,128.28,15.34,2.0,73.58,830.7,323.79,True
1451,-71.78,124.09,15.58,2.0,62.71,862.03,333.9,True
1452,-71.04,124.25,15.57,2.0,63.12,860.85,333.52,True
1453,-27.22,133.57,15.03,2.0,87.29,791.19,311.03,True
1454,-87.13,120.82,15.78,2.0,54.24,886.43,341.78,True
1455,-67.74,124.95,15.53,2.0,64.94,855.62,331.83,True
1456,-53.94,127.89,15.36,2.0,72.55,833.67,324.74,True
1457,-63.55,125.84,15.48,2.0,67.25,848.95,329.68,True
1458,-41.8,130.47,15.21,2.0,79.25,814.37,318.51,True
1459,-73.95,123.63,15.61,2.0,61.52,865.48,335.01,True
1460,-27.68,133.47,15.03,2.0,87.03,791.93,311.27,True
1461,-71.1,124.24,15.57,2.0,63.09,860.95,333.55,True
1462,-29.55,133.08,15.05,2.0,86.0,794.9,312.23,True
1463,-39.27,131.01,15.18,2.0,80.64,810.36,317.22,True
1464,-51.9,128.32,15.33,2.0,73.68,830.43,323.7,True
1465,-89.36,120.35,15.8,2.0,53.02,889.98,342.92,True
1466,-41.72,130.49,15.21,2.0,79.29,814.25,318.47,True
1467,-88.91,120.44,15.8,2.0,53.26,889.26,342.69,True
1468,-66.03,125.31,15.51,2.0,65.88,852.89,330.95,True
1469,-28.83,133.23,15.05,2.0,86.4,793.76,311.86,True
1470,-41.45,130.54,15.2,2.0,79.44,813.82,318.34,True
1471,-98.23,118.46,15.91,2.0,48.12,904.09,347.48,True
1472,-42.96,130.22,15.22,2.0,78.6,816.23,319.11,True
1473,-47.24,129.31,15.28,2.0,76.24,823.03,321.31,True
1474,-66.55,125.2,15.52,2.0,65.6,853.72,331.22,True
1475,-27.92,133.42,15.03,2.0,86.9,792.32,311.39,True
1476,-43.52,130.1,15.23,2.0,78.3,817.11,319.4,True
1477,-101.1,117.85,15.95,2.0,46.54,908.65,348.95,True
1478,-65.96,125.33,15.51,2.0,65.92,852.77,330.91,True
1479,-39.13,131.04,15.17,2.0,80.72,810.12,317.14,True
1480,-75.69,123.26,15.63,2.0,60.55,868.26,335.91,True
1481,-73.91,123.64,15.61,2.0,61.54,865.42,334.99,True
1482,-96.3,118.87,15.89,2.0,49.19,901.01,346.48,True
1483,-91.22,119.95,15.83,2.0,51.99,892.93,343.88,True
1484,-77.4,122.89,15.65,2.0,59.61,870.96,336.78,True
1485,-70.99,124.26,15.57,2.0,63.15,860.77,333.49,True
1486,-79.43,122.46,15.68,2.0,58.49,874.19,337.82,True
1487,-56.0,127.45,15.39,2.0,71.41,836.95,325.8,True
1488,-43.76,130.05,15.23,2.0,78.17,817.48,319.52,True
1489,-39.31,131.0,15.18,2.0,80.62,810.41,317.23,True
1490,-84.68,121.35,15.74,2.0,55.6,882.54,340.52,True
1491,-46.6,129.45,15.27,2.0,76.6,822.0,320.98,True
1492,-87.34,120.78,15.78,2.0,54.13,886.76,341.88,True
1493,-60.16,126.56,15.44,2.0,69.12,843.56,327.94,True
1494,-46.73,129.42,15.27,2.0,76.52,822.22,321.05,True
1495,-53.78,127.92,15.36,2.0,72.64,833.42,324.66,True
1496,-63.86,125.77,15.48,2.0,67.08,849.45,329.84,True
1497,-77.82,122.8,15.66,2.0,59.38,871.64,337.0,True
1498,-53.19,128.05,15.35,2.0,72.96,832.48,324.36,True
1499,-38.42,131.19,15.17,2.0,81.11,809.0,316.78,True
1500,-26.77,133.67,15.02,2.0,87.54,790.48,310.8,True
1501,-25.94,133.84,15.01,2.0,87.99,789.16,310.38,True
1502,-46.48,129.47,15.27,2.0,76.67,821.81,320.92,True
1503,-30.88,132.79,15.07,2.0,85.27,797.02,312.91,True
1504,-66.44,125.23,15.52,2.0,65.66,853.54,331.16,True
1505,-65.34,125.46,15.5,2.0,66.26,851.8,330.6,True
1506,-26.72,133.68,15.02,2.0,87.56,790.4,310.78,True
1507,-94.12,119.33,15.86,2.0,50.39,897.56,345.37,True
1508,-66.68,125.18,15.52,2.0,65.52,853.93,331.28,True
1509,-78.37,122.69,15.67,2.0,59.07,872.51,337.28,True
1510,-97.53,118.61,15.91,2.0,48.51,902.97,347.12,True
1511,-39.04,131.06,15.17,2.0,80.77,809.99,317.1,True
1512,-67.25,125.05,15.53,2.0,65.21,854.83,331.57,True
1513,-42.47,130.33,15.22,2.0,78.87,815.45,318.86,True
1514,-37.8,131.32,15.16,2.0,81.45,808.02,316.46,True
1515,-79.59,122.43,15.68,2.0,58.4,874.45,337.91,True
1516,-49.55,128.82,15.3,2.0,74.97,826.69,322.49,True
1517,-29.68,133.05,15.06,2.0,85.93,795.11,312.29,True
1518,-41.44,130.55,15.2,2.0,79.44,813.81,318.33,True
1519,-79.15,122.52,15.68,2.0,58.64,873.76,337.69,True
1520,-78.61,122.64,15.67,2.0,58.94,872.9,337.41,True
1521,-56.95,127.25,15.4,2.0,70.89,838.45,326.29,True
1522,-91.68,119.85,15.83,2.0,51.73,893.68,344.12,True
1523,-61.55,126.27,15.45,2.0,68.35,845.77,328.65,True
1524,-63.69,125.81,15.48,2.0,67.17,849.17,329.75,True
1525,-43.32,130.15,15.23,2.0,78.41,816.79,319.29,True
1526,-64.18,125.71,15.49,2.0,66.9,849.95,330.0,True
1527,-77.25,122.93,15.65,2.0,59.69,870.72,336.71,True
1528,-43.94,130.01,15.23,2.0,78.07,817.77,319.61,True
1529,-99.55,118.18,15.93,2.0,47.39,906.18,348.15,True
1530,-92.45,119.69,15.84,2.0,51.31,894.89,344.51,True
1531,-72.93,123.85,15.6,2.0,62.08,863.86,334.49,True
1532,-62.91,125.98,15.47,2.0,67.6,847.93,329.35,True
1533,-86.12,121.04,15.76,2.0,54.8,884.83,341.26,True
1534,-101.01,117.87,15.95,2.0,46.59,908.5,348.9,True
1535,-49.77,128.77,15.31,2.0,74.85,827.04,322.6,True
1536,-62.86,125.99,15.47,2.0,67.63,847.86,329.32,True
1537,-75.87,123.22,15.63,2.0,60.45,868.54,336.0,True
1538,-101.03,117.86,15.95,2.0,46.57,908.54,348.91,True
1539,-57.4,127.15,15.4,2.0,70.64,839.17,326.52,True
1540,-96.23,118.89,15.89,2.0,49.23,900.9,346.45,True
1541,-38.19,131.24,15.16,2.0,81.24,808.64,316.66,True
1542,-31.72,132.61,15.08,2.0,84.8,798.36,313.34,True
1543,-103.41,117.36,15.98,2.0,45.26,912.32,350.13,True
1544,-70.1,124.45,15.56,2.0,63.64,859.37,333.04,True
1545,-90.85,120.03,15.82,2.0,52.19,892.35,343.69,True
1546,-68.81,124.72,15.55,2.0,64.35,857.31,332.38,True
1547,-87.74,120.69,15.78,2.0,53.91,887.41,342.09,True
1548,-51.8,128.34,15.33,2.0,73.73,830.26,323.64,True
1549,-50.52,128.61,15.32,2.0,74.44,828.23,322.99,True
1550,-30.92,132.78,15.07,2.0,85.24,797.08,312.93,True
1551,-86.57,120.94,15.77,2.0,54.55,885.54,341.49,True
1552,-93.5,119.47,15.85,2.0,50.73,896.56,345.05,True
1553,-35.44,131.82,15.13,2.0,82.75,804.26,315.25,True
1554,-101.52,117.76,15.96,2.0,46.3,909.32,349.17,True
1555,-100.64,117.95,15.94,2.0,46.79,907.91,348.71,True
1556,-93.91,119.38,15.86,2.0,50.5,897.22,345.26,True
1557,-41.36,130.56,15.2,2.0,79.49,813.68,318.29,True
1558,-91.2,119.96,15.83,2.0,52.0,892.9,343.87,True
1559,-42.31,130.36,15.21,2.0,78.97,815.18,318.77,True
1560,-46.47,129.48,15.27,2.0,76.67,821.8,320.91,True
1561,-92.24,119.74,15.84,2.0,51.43,894.56,344.4,True
1562,-26.86,133.65,15.02,2.0,87.49,790.62,310.85,True
1563,-91.0,120.0,15.82,2.0,52.11,892.58,343.76,True
1564,-37.12,131.46,15.15,2.0,81.83,806.94,316.11,True
1565,-48.53,129.04,15.29,2.0,75.54,825.07,321.97,True
1566,-49.69,128.79,15.31,2.0,74.9,826.91,322.56,True
1567,-73.49,123.73,15.6,2.0,61.76,864.76,334.78,True
1568,-38.61,131.15,15.17,2.0,81.0,809.3,316.88,True
1569,-49.1,128.92,15.3,2.0,75.22,825.98,322.26,True
1570,-70.16,124.43,15.56,2.0,63.6,859.46,333.07,True
1571,-96.17,118.9,15.89,2.0,49.26,900.81,346.42,True
1572,-90.67,120.07,15.82,2.0,52.29,892.06,343.59,True
1573,-26.82,133.66,15.02,2.0,87.51,790.56,310.82,True
1574,-50.16,128.69,15.31,2.0,74.64,827.66,322.8,True
1575,-32.45,132.46,15.09,2.0,84.4,799.51,313.72,True
1576,-62.74,126.01,15.47,2.0,67.7,847.66,329.26,True
1577,-36.13,131.68,15.14,2.0,82.37,805.37,315.61,True
1578,-60.49,126.49,15.44,2.0,68.93,844.09,328.11,True
1579,-27.44,133.53,15.03,2.0,87.17,791.54,311.14,True
1580,-93.73,119.42,15.86,2.0,50.6,896.93,345.17,True
1581,-29.87,133.01,15.06,2.0,85.83,795.4,312.39,True
1582,-66.06,125.31,15.51,2.0,65.86,852.94,330.97,True
1583,-72.29,123.98,15.59,2.0,62.43,862.84,334.16,True
1584,-67.25,125.05,15.53,2.0,65.21,854.84,331.58,True
1585,-43.17,130.18,15.22,2.0,78.49,816.55,319.22,True
1586,-84.05,121.48,15.74,2.0,55.94,881.54,340.2,True
1587,-72.23,123.99,15.59,2.0,62.46,862.75,334.13,True
1588,-99.18,118.26,15.93,2.0,47.6,905.59,347.96,True
1589,-78.31,122.7,15.66,2.0,59.11,872.41,337.25,True
1590,-75.56,123.29,15.63,2.0,60.62,868.04,335.84,True
1591,-55.53,127.55,15.38,2.0,71.68,836.19,325.56,True
1592,-63.48,125.86,15.48,2.0,67.29,848.83,329.64,True
1593,-37.81,131.32,15.16,2.0,81.45,808.03,316.46,True
1594,-89.35,120.35,15.8,2.0,53.02,889.96,342.92,True
1595,-39.78,130.9,15.18,2.0,80.36,811.17,317.48,True
1596,-62.58,126.05,15.47,2.0,67.78,847.41,329.18,True
1597,-71.09,124.24,15.57,2.0,63.09,860.93,333.54,True
1598,-30.8,132.81,15.07,2.0,85.31,796.88,312.87,True
1599,-32.19,132.52,15.09,2.0,84.55,799.09,313.58,True
1600,-36.49,131.6,15.14,2.0,82.18,805.93,315.79,True
1601,-54.59,127.75,15.37,2.0,72.19,834.71,325.08,True
1602,-77.48,122.88,15.65,2.0,59.56,871.1,336.83,True
1603,-51.57,128.39,15.33,2.0,73.86,829.9,323.53,True
1604,-79.93,122.36,15.68,2.0,58.21,874.99,338.08,True
1605,-80.12,122.32,15.69,2.0,58.11,875.29,338.18,True
1606,-91.41,119.91,15.83,2.0,51.88,893.24,343.98,True
1607,-44.85,129.82,15.25,2.0,77.57,819.22,320.08,True
1608,-62.99,125.96,15.47,2.0,67.56,848.06,329.39,True
1609,-67.46,125.01,15.53,2.0,65.09,855.17,331.69,True
1610,-33.94,132.14,15.11,2.0,83.58,801.88,314.48,True
1611,-26.44,133.74,15.02,2.0,87.72,789.96,310.63,True
1612,-38.63,131.14,15.17,2.0,80.99,809.34,316.89,True
1613,-54.52,127.76,15.37,2.0,72.23,834.6,325.04,True
1614,-66.42,125.23,15.52,2.0,65.67,853.51,331.15,True
1615,-55.88,127.47,15.38,2.0,71.48,836.76,325.74,True
1616,-100.53,117.97,15.94,2.0,46.85,907.74,348.66,True
1617,-43.72,130.06,15.23,2.0,78.19,817.42,319.5,True
1618,-83.6,121.58,15.73,2.0,56.19,880.82,339.96,True
1619,-35.69,131.77,15.13,2.0,82.61,804.67,315.38,True
1620,-28.02,133.4,15.04,2.0,86.84,792.47,311.44,True
1621,-29.17,133.16,15.05,2.0,86.21,794.29,312.03,True
1622,-45.21,129.74,15.25,2.0,77.36,819.8,320.27,True
1623,-63.97,125.75,15.49,2.0,67.02,849.62,329.89,True
1624,-43.13,130.19,15.22,2.0,78.51,816.49,319.2,True
1625,-30.89,132.79,15.07,2.0,85.27,797.02,312.91,True
1626,-48.01,129.15,15.29,2.0,75.82,824.25,321.7,True
1627,-85.96,121.07,15.76,2.0,54.89,884.58,341.18,True
1628,-67.59,124.98,15.53,2.0,65.02,855.37,331.75,True
1629,-26.22,133.78,15.01,2.0,87.84,789.61,310.52,True
1630,-96.88,118.75,15.9,2.0,48.87,901.94,346.78,True
1631,-38.79,131.11,15.17,2.0,80.91,809.59,316.97,True
1632,-68.92,124.7,15.55,2.0,64.29,857.49,332.43,True
1633,-81.12,122.1,15.7,2.0,57.56,876.87,338.69,True
1634,-90.92,120.02,15.82,2.0,52.15,892.46,343.72,True
1635,-91.26,119.94,15.83,2.0,51.97,893.0,343.9,True
1636,-45.31,129.72,15.25,2.0,77.31,819.95,320.31,True
1637,-55.76,127.5,15.38,2.0,71.55,836.56,325.68,True
1638,-100.09,118.07,15.94,2.0,47.1,907.04,348.43,True
1639,-70.03,124.46,15.56,2.0,63.67,859.25,333.0,True
1640,-80.56,122.22,15.69,2.0,57.87,875.99,338.41,True
1641,-103.08,117.43,15.97,2.0,45.45,911.79,349.96,True
1642,-57.68,127.09,15.41,2.0,70.49,839.62,326.66,True
1643,-100.27,118.03,15.94,2.0,47.0,907.32,348.52,True
1644,-38.12,131.25,15.16,2.0,81.28,808.52,316.62,True
1645,-83.0,121.7,15.72,2.0,56.52,879.87,339.66,True
1646,-40.71,130.7,15.19,2.0,79.85,812.65,317.96,True
1647,-34.08,132.11,15.11,2.0,83.51,802.1,314.55,True
1648,-56.24,127.4,15.39,2.0,71.28,837.33,325.92,True
1649,-63.47,125.86,15.48,2.0,67.29,848.82,329.64,True
1650,-101.02,117.87,15.95,2.0,46.58,908.51,348.9,True
1651,-92.07,119.77,15.84,2.0,51.52,894.28,344.31,True
1652,-34.2,132.09,15.11,2.0,83.44,802.29,314.61,True
1653,-25.63,133.91,15.01,2.0,88.16,788.67,310.22,True
1654,-59.05,126.8,15.42,2.0,69.73,841.79,327.37,True
1655,-72.29,123.98,15.59,2.0,62.43,862.85,334.16,True
1656,-84.11,121.47,15.74,2.0,55.91,881.63,340.23,True
1657,-31.95,132.57,15.08,2.0,84.68,798.71,313.46,True
1658,-57.31,127.17,15.4,2.0,70.69,839.04,326.48,True
1659,-50.68,128.58,15.32,2.0,74.35,828.5,323.07,True
1660,-74.91,123.42,15.62,2.0,60.98,867.01,335.51,True
1661,-88.13,120.61,15.79,2.0,53.69,888.02,342.29,True
1662,-82.53,121.8,15.72,2.0,56.78,879.13,339.42,True
1663,-96.28,118.88,15.89,2.0,49.2,900.99,346.48,True
1664,-99.95,118.1,15.94,2.0,47.17,906.82,348.36,True
1665,-57.3,127.17,15.4,2.0,70.7,839.01,326.47,True
1666,-30.32,132.91,15.06,2.0,85.58,796.12,312.62,True
1667,-63.09,125.94,15.47,2.0,67.51,848.21,329.44,True
1668,-96.45,118.84,15.89,2.0,49.1,901.25,346.56,True
1669,-99.75,118.14,15.93,2.0,47.28,906.49,348.25,True
1670,-69.27,124.62,15.55,2.0,64.09,858.04,332.61,True
1671,-98.5,118.4,15.92,2.0,47.97,904.52,347.62,True
1672,-45.31,129.72,15.25,2.0,77.31,819.95,320.32,True
1673,-39.65,130.93,15.18,2.0,80.43,810.96,317.41,True
1674,-85.37,121.2,15.75,2.0,55.22,883.63,340.87,True
1675,-28.31,133.34,15.04,2.0,86.69,792.93,311.59,True
1676,-47.37,129.29,15.28,2.0,76.18,823.22,321.37,True
1677,-39.21,131.02,15.18,2.0,80.68,810.25,317.18,True
1678,-58.89,126.83,15.42,2.0,69.82,841.54,327.28,True
1679,-40.17,130.82,15.19,2.0,80.14,811.79,317.68,True
1680,-48.18,129.11,15.29,2.0,75.73,824.52,321.79,True
1681,-66.95,125.12,15.52,2.0,65.37,854.36,331.42,True
1682,-88.06,120.63,15.79,2.0,53.73,887.92,342.26,True
1683,-63.28,125.9,15.48,2.0,67.4,848.52,329.54,True
1684,-33.62,132.21,15.11,2.0,83.76,801.37,314.31,True
1685,-46.91,129.38,15.27,2.0,76.42,822.5,321.14,True
1686,-102.37,117.58,15.97,2.0,45.84,910.67,349.6,True
1687,-42.99,130.22,15.22,2.0,78.59,816.27,319.13,True
1688,-56.84,127.27,15.4,2.0,70.95,838.28,326.23,True
1689,-50.66,128.58,15.32,2.0,74.36,828.47,323.06,True
1690,-64.58,125.62,15.49,2.0,66.68,850.59,330.21,True
1691,-44.58,129.88,15.24,2.0,77.71,818.79,319.94,True
1692,-41.44,130.55,15.2,2.0,79.44,813.81,318.33,True
1693,-68.98,124.69,15.55,2.0,64.25,857.58,332.46,True
1694,-53.09,128.07,15.35,2.0,73.02,832.32,324.31,True
1695,-31.33,132.7,15.08,2.0,85.02,797.73,313.14,True
1696,-45.54,129.67,15.25,2.0,77.19,820.31,320.43,True
1697,-28.02,133.4,15.04,2.0,86.84,792.47,311.44,True
1698,-88.01,120.64,15.79,2.0,53.76,887.83,342.23,True
1699,-61.69,126.24,15.46,2.0,68.28,845.99,328.72,True
1700,-85.2,121.23,15.75,2.0,55.31,883.37,340.79,True
