,nuc,aexp,nd,ns,age,la,ld,target
872,48.97,363.1,8.02,1.0,63.55,88.32,166.15,True
873,39.61,389.87,8.43,1.0,68.35,68.49,109.94,True
874,34.95,403.21,8.64,1.0,70.74,58.61,81.93,True
875,67.45,310.21,7.22,1.0,54.07,127.48,277.17,True
876,69.42,304.58,7.13,1.0,53.06,131.64,288.98,True
877,39.34,390.66,8.45,1.0,68.49,67.91,108.29,True
878,66.87,311.9,7.24,1.0,54.37,126.23,273.63,True
879,32.08,411.43,8.76,1.0,72.21,52.53,64.68,True
880,69.01,305.77,7.15,1.0,53.28,130.77,286.5,True
881,62.45,324.54,7.44,1.0,56.64,116.87,247.09,True
882,51.39,356.16,7.92,1.0,62.31,93.45,180.71,True
883,28.51,421.65,8.92,1.0,74.04,44.96,43.23,True
884,56.83,340.6,7.68,1.0,59.52,104.97,213.37,True
885,32.29,410.81,8.75,1.0,72.1,52.98,65.98,True
886,50.82,357.8,7.94,1.0,62.6,92.24,177.26,True
887,46.63,369.8,8.13,1.0,64.75,83.35,152.07,True
888,30.89,414.83,8.81,1.0,72.82,50.01,57.55,True
889,71.28,299.28,7.05,1.0,52.11,135.57,300.12,True
890,49.12,362.68,8.02,1.0,63.48,88.62,167.02,True
891,60.12,331.2,7.54,1.0,57.83,111.93,233.1,True
892,40.54,387.23,8.39,1.0,67.87,70.45,115.48,True
893,39.77,389.42,8.43,1.0,68.27,68.83,110.89,True
894,70.85,300.51,7.07,1.0,52.33,134.66,297.54,True
895,36.87,397.72,8.55,1.0,69.75,62.68,93.47,True
896,61.27,327.91,7.49,1.0,57.25,114.37,240.0,True
897,48.51,364.41,8.04,1.0,63.78,87.35,163.4,True
898,45.71,372.43,8.17,1.0,65.22,81.41,146.56,True
899,48.49,364.46,8.05,1.0,63.79,87.31,163.29,True
900,36.89,397.66,8.55,1.0,69.74,62.73,93.6,True
901,63.56,321.34,7.39,1.0,56.07,119.23,253.8,True
902,30.45,416.09,8.83,1.0,73.05,49.08,54.9,True
903,39.9,389.06,8.42,1.0,68.2,69.09,111.65,True
904,32.39,410.54,8.75,1.0,72.05,53.19,66.56,True
905,47.59,367.05,8.08,1.0,64.26,85.39,157.85,True
906,60.97,328.77,7.5,1.0,57.4,113.73,238.2,True
907,48.82,363.53,8.03,1.0,63.63,88.0,165.24,True
908,48.75,363.73,8.03,1.0,63.66,87.85,164.81,True
909,37.41,396.18,8.53,1.0,69.48,63.82,96.69,True
910,48.36,364.84,8.05,1.0,63.86,87.03,162.5,True
911,56.24,342.29,7.71,1.0,59.82,103.72,209.82,True
912,54.11,348.38,7.8,1.0,60.91,99.21,197.04,True
913,47.28,367.93,8.1,1.0,64.41,84.74,156.01,True
914,48.93,363.21,8.03,1.0,63.57,88.23,165.91,True
915,67.69,309.53,7.21,1.0,53.95,127.99,278.61,True
916,36.4,399.06,8.57,1.0,69.99,61.69,90.64,True
917,52.97,351.65,7.85,1.0,61.5,96.79,190.17,True
918,72.05,297.05,7.02,1.0,51.71,137.22,304.8,True
919,67.34,310.53,7.22,1.0,54.13,127.24,276.5,True
920,35.17,402.58,8.63,1.0,70.62,59.08,83.26,True
921,34.69,403.97,8.65,1.0,70.87,58.05,80.34,True
922,50.51,358.69,7.96,1.0,62.76,91.58,175.39,True
923,61.37,327.62,7.48,1.0,57.19,114.59,240.62,True
924,45.09,374.2,8.19,1.0,65.54,80.09,142.83,True
925,40.2,388.19,8.41,1.0,68.05,69.74,113.48,True
926,53.44,350.32,7.83,1.0,61.26,97.78,192.97,True
927,53.92,348.93,7.81,1.0,61.01,98.81,195.89,True
928,54.49,347.31,7.78,1.0,60.72,100.01,199.29,True
929,47.72,366.67,8.08,1.0,64.19,85.67,158.64,True
930,58.95,334.53,7.59,1.0,58.43,109.47,226.11,True
931,71.56,298.45,7.04,1.0,51.97,136.18,301.85,True
932,31.04,414.41,8.81,1.0,72.74,50.32,58.43,True
933,68.86,306.19,7.16,1.0,53.35,130.46,285.62,True
934,40.79,386.5,8.38,1.0,67.74,70.99,117.03,True
935,26.78,426.59,8.99,1.0,74.93,41.3,32.86,True
936,46.72,369.55,8.12,1.0,64.71,83.54,152.6,True
937,70.57,301.3,7.08,1.0,52.48,134.08,295.88,True
938,53.62,349.79,7.82,1.0,61.17,98.17,194.08,True
939,70.78,300.7,7.07,1.0,52.37,134.52,297.13,True
940,60.51,330.08,7.52,1.0,57.63,112.77,235.46,True
941,71.49,298.67,7.04,1.0,52.0,136.03,301.41,True
942,33.68,406.85,8.69,1.0,71.39,55.92,74.3,True
943,40.4,387.62,8.4,1.0,67.94,70.16,114.67,True
944,28.48,421.74,8.92,1.0,74.06,44.9,43.05,True
945,44.02,377.27,8.24,1.0,66.09,77.82,136.39,True
946,34.16,405.48,8.67,1.0,71.14,56.94,77.18,True
947,63.83,320.59,7.38,1.0,55.93,119.79,255.39,True
948,42.46,381.73,8.31,1.0,66.89,74.52,127.04,True
949,64.52,318.59,7.34,1.0,55.57,121.27,259.57,True
950,68.44,307.39,7.17,1.0,53.57,129.57,283.1,True
951,67.71,309.47,7.21,1.0,53.94,128.02,278.72,True
952,51.47,355.94,7.92,1.0,62.27,93.62,181.18,True
953,33.07,408.61,8.72,1.0,71.7,54.62,70.61,True
954,54.74,346.58,7.77,1.0,60.59,100.55,200.81,True
955,27.56,424.34,8.96,1.0,74.52,42.97,37.58,True
956,64.99,317.26,7.32,1.0,55.34,122.26,262.36,True
957,52.71,352.39,7.86,1.0,61.63,96.25,188.63,True
958,65.66,315.33,7.3,1.0,54.99,123.68,266.41,True
959,66.68,312.43,7.25,1.0,54.47,125.84,272.52,True
960,65.69,315.25,7.29,1.0,54.98,123.75,266.6,True
961,48.85,363.44,8.03,1.0,63.61,88.06,165.43,True
962,43.74,378.06,8.25,1.0,66.23,77.23,134.73,True
963,27.83,423.6,8.95,1.0,74.39,43.52,39.14,True
964,42.0,383.04,8.33,1.0,67.12,73.55,124.29,True
965,50.57,358.53,7.95,1.0,62.73,91.7,175.73,True
966,63.35,321.94,7.4,1.0,56.18,118.79,252.54,True
967,30.26,416.64,8.84,1.0,73.14,48.67,53.74,True
968,52.85,351.99,7.85,1.0,61.56,96.54,189.46,True
969,34.01,405.89,8.68,1.0,71.22,56.63,76.32,True
970,55.14,345.44,7.75,1.0,60.39,101.39,203.21,True
971,29.27,419.46,8.88,1.0,73.65,46.58,47.83,True
972,71.97,297.28,7.02,1.0,51.76,137.05,304.32,True
973,35.55,401.51,8.61,1.0,70.43,59.88,85.51,True
974,47.15,368.3,8.1,1.0,64.48,84.46,155.22,True
975,48.25,365.17,8.06,1.0,63.92,86.78,161.79,True
976,50.52,358.66,7.96,1.0,62.75,91.61,175.47,True
977,42.06,382.87,8.33,1.0,67.09,73.68,124.64,True
978,53.07,351.36,7.85,1.0,61.45,97.01,190.79,True
979,30.59,415.69,8.83,1.0,72.97,49.38,55.75,True
980,72.13,296.85,7.01,1.0,51.68,137.37,305.22,True
981,56.2,342.4,7.71,1.0,59.84,103.64,209.59,True
982,53.68,349.63,7.82,1.0,61.14,98.29,194.41,True
983,34.05,405.79,8.68,1.0,71.2,56.7,76.52,True
984,59.8,332.1,7.55,1.0,57.99,111.27,231.22,True
985,35.19,402.52,8.63,1.0,70.61,59.13,83.4,True
986,62.82,323.47,7.42,1.0,56.45,117.66,249.33,True
987,37.41,396.18,8.53,1.0,69.48,63.82,96.7,True
988,63.25,322.23,7.4,1.0,56.23,118.58,251.94,True
989,57.32,339.2,7.66,1.0,59.27,106.01,216.31,True
990,32.78,409.43,8.73,1.0,71.85,54.01,68.89,True
991,37.21,396.74,8.54,1.0,69.58,63.41,95.52,True
992,32.28,410.84,8.75,1.0,72.1,52.97,65.93,True
993,64.69,318.13,7.34,1.0,55.49,121.61,260.54,True
994,64.24,319.42,7.36,1.0,55.72,120.66,257.84,True
995,61.16,328.21,7.49,1.0,57.3,114.15,239.38,True
996,34.23,405.28,8.67,1.0,71.11,57.08,77.59,True
997,32.57,410.02,8.74,1.0,71.96,53.57,67.64,True
998,35.53,401.56,8.61,1.0,70.44,59.84,85.4,True
999,27.76,423.78,8.95,1.0,74.42,43.39,38.77,True
1000,49.44,361.77,8.0,1.0,63.31,89.3,168.94,True
1001,64.48,318.73,7.35,1.0,55.6,121.17,259.28,True
1002,66.24,313.68,7.27,1.0,54.69,124.91,269.89,True
1003,55.34,344.87,7.75,1.0,60.28,101.81,204.41,True
1004,69.59,304.11,7.12,1.0,52.98,131.99,289.97,True
1005,50.22,359.53,7.97,1.0,62.91,90.96,173.63,True
1006,68.73,306.56,7.16,1.0,53.42,130.18,284.83,True
1007,29.73,418.15,8.86,1.0,73.41,47.55,50.58,True
1008,34.51,404.46,8.66,1.0,70.96,57.69,79.32,True
1009,52.97,351.64,7.85,1.0,61.5,96.8,190.19,True
1010,54.52,347.22,7.78,1.0,60.71,100.07,199.47,True
1011,33.5,407.37,8.7,1.0,71.48,55.54,73.21,True
1012,43.93,377.51,8.24,1.0,66.13,77.65,135.89,True
1013,40.75,386.62,8.38,1.0,67.76,70.9,116.77,True
1014,55.89,343.3,7.72,1.0,60.0,102.98,207.71,True
1015,69.0,305.8,7.15,1.0,53.28,130.75,286.43,True
1016,47.38,367.65,8.09,1.0,64.36,84.95,156.6,True
1017,26.67,426.91,9.0,1.0,74.98,41.07,32.19,True
1018,46.29,370.75,8.14,1.0,64.92,82.65,150.07,True
1019,72.31,296.32,7.0,1.0,51.58,137.76,306.32,True
1020,61.08,328.45,7.5,1.0,57.34,113.97,238.88,True
1021,55.71,343.82,7.73,1.0,60.1,102.59,206.61,True
1022,70.19,302.38,7.1,1.0,52.67,133.27,293.6,True
1023,71.03,299.98,7.06,1.0,52.24,135.05,298.64,True
1024,34.48,404.54,8.66,1.0,70.98,57.63,79.14,True
1025,37.87,394.85,8.51,1.0,69.24,64.8,99.48,True
1026,42.55,381.46,8.3,1.0,66.84,74.72,127.6,True
1027,38.85,392.05,8.47,1.0,68.74,66.88,105.38,True
1028,53.33,350.64,7.83,1.0,61.32,97.54,192.3,True
1029,70.83,300.56,7.07,1.0,52.34,134.62,297.42,True
1030,47.93,366.07,8.07,1.0,64.08,86.12,159.92,True
1031,38.46,393.18,8.48,1.0,68.94,66.05,103.0,True
1032,27.29,425.12,8.97,1.0,74.66,42.39,35.95,True
1033,67.42,310.31,7.22,1.0,54.09,127.4,276.96,True
1034,57.44,338.87,7.65,1.0,59.21,106.26,217.0,True
1035,48.09,365.63,8.06,1.0,64.0,86.44,160.83,True
1036,56.93,340.33,7.68,1.0,59.47,105.17,213.93,True
1037,49.25,362.3,8.01,1.0,63.41,88.91,167.82,True
1038,43.81,377.86,8.25,1.0,66.19,77.39,135.16,True
1039,47.43,367.51,8.09,1.0,64.34,85.05,156.89,True
1040,-4.04,379.96,7.95,0.05,71.77,-115.77,197.29,True
1041,-2.57,378.34,7.94,0.06,71.38,-110.89,199.4,True
1042,6.93,367.91,7.82,0.18,68.86,-79.35,213.03,True
1043,12.07,362.26,7.75,0.25,67.5,-62.29,220.41,True
1044,8.31,366.4,7.8,0.2,68.5,-74.8,215.0,True
1045,30.75,341.75,7.52,0.48,62.56,-0.3,247.21,True
1046,13.53,360.66,7.73,0.27,67.12,-57.44,222.5,True
1047,6.43,368.46,7.82,0.18,69.0,-81.02,212.31,True
1048,20.52,352.99,7.65,0.35,65.27,-34.27,232.52,True
1049,24.24,348.9,7.6,0.4,64.28,-21.91,237.86,True
1050,4.6,370.47,7.85,0.15,69.48,-87.11,209.68,True
1051,14.08,360.05,7.73,0.27,66.97,-55.62,223.29,True
1052,5.63,369.34,7.83,0.17,69.21,-83.68,211.16,True
1053,14.15,359.99,7.73,0.27,66.95,-55.41,223.38,True
1054,3.74,371.41,7.86,0.14,69.71,-89.93,208.46,True
1055,9.4,365.2,7.79,0.21,68.21,-71.17,216.57,True
1056,7.89,366.86,7.81,0.19,68.61,-76.18,214.4,True
1057,8.12,366.6,7.8,0.2,68.55,-75.4,214.74,True
1058,25.05,348.02,7.59,0.41,64.07,-19.23,239.02,True
1059,8.61,366.06,7.8,0.2,68.42,-73.77,215.44,True
1060,29.83,342.76,7.53,0.47,62.8,-3.35,245.89,True
1061,13.79,360.37,7.73,0.27,67.05,-56.59,222.87,True
1062,-5.65,381.73,7.97,0.03,72.2,-121.13,194.97,True
1063,18.34,355.38,7.67,0.33,65.84,-41.48,229.41,True
1064,28.98,343.7,7.54,0.46,63.03,-6.19,244.66,True
1065,10.95,363.5,7.77,0.23,67.8,-66.02,218.79,True
1066,-6.51,382.67,7.98,0.02,72.42,-123.97,193.74,True
1067,15.76,358.21,7.71,0.29,66.53,-50.05,225.7,True
1068,18.77,354.91,7.67,0.33,65.73,-40.08,230.01,True
1069,0.86,374.57,7.89,0.11,70.47,-99.5,204.32,True
1070,23.82,349.36,7.61,0.39,64.39,-23.3,237.26,True
1071,20.27,353.26,7.65,0.35,65.33,-35.08,232.17,True
1072,8.19,366.52,7.8,0.2,68.53,-75.16,214.84,True
1073,10.29,364.22,7.78,0.22,67.98,-68.22,217.84,True
1074,15.09,358.95,7.72,0.28,66.7,-52.29,224.73,True
1075,21.22,352.22,7.64,0.36,65.08,-31.94,233.53,True
1076,5.72,369.23,7.83,0.17,69.18,-83.37,211.3,True
1077,26.5,346.42,7.57,0.43,63.68,-14.4,241.11,True
1078,-1.05,376.67,7.92,0.08,70.98,-105.86,201.57,True
1079,3.8,371.34,7.86,0.14,69.69,-89.74,208.54,True
1080,2.54,372.73,7.87,0.13,70.03,-93.93,206.73,True
1081,14.05,360.09,7.73,0.27,66.98,-55.71,223.25,True
1082,15.78,358.19,7.71,0.29,66.52,-49.98,225.73,True
1083,17.04,356.8,7.69,0.31,66.19,-45.79,227.54,True
1084,15.78,358.19,7.71,0.29,66.52,-49.99,225.72,True
1085,5.25,369.75,7.84,0.16,69.31,-84.94,210.62,True
1086,1.61,373.75,7.88,0.12,70.27,-97.01,205.4,True
1087,13.41,360.79,7.74,0.26,67.15,-57.84,222.33,True
1088,11.25,363.16,7.76,0.24,67.72,-65.01,219.23,True
1089,8.75,365.91,7.79,0.21,68.38,-73.32,215.64,True
1090,2.49,372.78,7.87,0.13,70.04,-94.1,206.66,True
1091,13.81,360.35,7.73,0.27,67.04,-56.53,222.9,True
1092,-6.85,383.04,7.99,0.01,72.51,-125.09,193.26,True
1093,0.59,374.87,7.9,0.1,70.54,-100.41,203.93,True
1094,12.19,362.13,7.75,0.25,67.47,-61.91,220.57,True
1095,5.22,369.79,7.84,0.16,69.32,-85.04,210.57,True
1096,-4.84,380.83,7.96,0.04,71.98,-118.42,196.14,True
1097,-0.63,376.21,7.91,0.09,70.87,-104.46,202.18,True
1098,-3.45,379.31,7.95,0.05,71.61,-113.81,198.14,True
1099,19.48,354.13,7.66,0.34,65.54,-37.72,231.03,True
1100,5.66,369.31,7.83,0.17,69.2,-83.59,211.2,True
1101,0.92,374.51,7.89,0.11,70.45,-99.3,204.41,True
1102,8.31,366.4,7.8,0.2,68.5,-74.79,215.01,True
1103,6.31,368.59,7.82,0.18,69.03,-81.43,212.13,True
1104,31.73,340.68,7.51,0.49,62.3,2.94,248.61,True
1105,30.6,341.92,7.52,0.48,62.6,-0.81,246.99,True
1106,-4.05,379.96,7.95,0.05,71.77,-115.8,197.27,True
1107,30.55,341.98,7.52,0.48,62.61,-0.97,246.92,True
1108,-2.55,378.32,7.94,0.06,71.37,-110.83,199.42,True
1109,22.7,350.59,7.62,0.38,64.69,-27.01,235.66,True
1110,1.41,373.97,7.89,0.11,70.32,-97.68,205.11,True
1111,19.92,353.65,7.66,0.34,65.43,-36.26,231.66,True
1112,11.46,362.94,7.76,0.24,67.67,-64.33,219.53,True
1113,-7.5,383.75,8.0,0.0,72.68,-127.24,192.33,True
1114,30.76,341.74,7.52,0.48,62.56,-0.27,247.22,True
1115,-6.52,382.68,7.98,0.02,72.42,-124.0,193.73,True
1116,23.71,349.49,7.61,0.39,64.42,-23.67,237.1,True
1117,-7.52,383.77,8.0,0.0,72.69,-127.3,192.3,True
1118,27.81,344.99,7.56,0.44,63.34,-10.07,242.98,True
1119,4.21,370.9,7.85,0.15,69.58,-88.39,209.12,True
1120,14.09,360.05,7.73,0.27,66.97,-55.61,223.3,True
1121,10.4,364.1,7.77,0.23,67.95,-67.85,218.0,True
1122,11.34,363.07,7.76,0.24,67.7,-64.74,219.35,True
1123,9.04,365.6,7.79,0.21,68.31,-72.37,216.05,True
1124,18.16,355.57,7.68,0.32,65.89,-42.08,229.15,True
1125,-2.53,378.29,7.94,0.06,71.37,-110.74,199.46,True
1126,16.16,357.78,7.7,0.3,66.42,-48.73,226.27,True
1127,1.88,373.46,7.88,0.12,70.2,-96.13,205.78,True
1128,-4.71,380.69,7.96,0.04,71.95,-118.01,196.32,True
1129,1.11,374.3,7.89,0.11,70.41,-98.68,204.68,True
1130,31.08,341.39,7.52,0.48,62.47,0.8,247.68,True
1131,12.59,361.69,7.75,0.25,67.36,-60.57,221.15,True
1132,4.63,370.43,7.85,0.15,69.47,-86.99,209.73,True
1133,30.44,342.09,7.52,0.48,62.64,-1.33,246.76,True
1134,25.2,347.85,7.59,0.41,64.03,-18.72,239.25,True
1135,15.58,358.41,7.71,0.29,66.57,-50.64,225.45,True
1136,23.45,349.77,7.61,0.39,64.49,-24.53,236.73,True
1137,5.7,369.26,7.83,0.17,69.19,-83.45,211.26,True
1138,29.84,342.75,7.53,0.47,62.8,-3.33,245.9,True
1139,31.46,340.98,7.51,0.49,62.37,2.05,248.22,True
1140,28.1,344.66,7.55,0.45,63.26,-9.08,243.41,True
1141,21.68,351.72,7.63,0.37,64.96,-30.42,234.19,True
1142,-2.89,378.69,7.94,0.06,71.46,-111.94,198.94,True
1143,-6.97,383.17,7.99,0.01,72.54,-125.5,193.08,True
1144,-0.38,375.94,7.91,0.09,70.8,-103.62,202.54,True
1145,4.74,370.31,7.84,0.16,69.44,-86.63,209.89,True
1146,-4.51,380.47,7.96,0.04,71.89,-117.34,196.61,True
1147,16.78,357.09,7.69,0.31,66.26,-46.66,227.17,True
1148,13.74,360.43,7.73,0.27,67.06,-56.76,222.8,True
1149,-6.74,382.92,7.99,0.01,72.48,-124.73,193.41,True
1150,-0.8,376.39,7.91,0.09,70.91,-105.01,201.94,True
1151,8.45,366.24,7.8,0.2,68.46,-74.31,215.21,True
1152,-4.7,380.67,7.96,0.04,71.94,-117.95,196.35,True
1153,-3.94,379.84,7.95,0.05,71.74,-115.42,197.44,True
1154,0.15,375.35,7.9,0.1,70.66,-101.85,203.31,True
1155,6.19,368.72,7.83,0.17,69.06,-81.83,211.96,True
1156,15.77,358.2,7.71,0.29,66.52,-50.03,225.71,True
1157,-5.8,381.89,7.98,0.02,72.23,-121.62,194.76,True
1158,22.89,350.38,7.62,0.38,64.64,-26.39,235.93,True
1159,-2.96,378.77,7.94,0.06,71.48,-112.19,198.84,True
1160,10.49,364.0,7.77,0.23,67.92,-67.56,218.13,True
1161,19.59,354.01,7.66,0.34,65.51,-37.34,231.19,True
1162,-5.05,381.06,7.97,0.03,72.04,-119.12,195.84,True
1163,10.35,364.15,7.77,0.23,67.96,-68.0,217.94,True
1164,16.22,357.71,7.7,0.3,66.4,-48.53,226.36,True
1165,28.79,343.91,7.54,0.46,63.08,-6.83,244.39,True
1166,2.45,372.82,7.87,0.13,70.05,-94.22,206.61,True
1167,19.33,354.29,7.66,0.34,65.58,-38.19,230.83,True
1168,19.1,354.55,7.67,0.33,65.64,-38.97,230.49,True
1169,-6.82,383.0,7.99,0.01,72.5,-124.99,193.3,True
1170,14.01,360.14,7.73,0.27,66.99,-55.88,223.18,True
1171,26.91,345.97,7.57,0.43,63.57,-13.03,241.7,True
1172,27.12,345.74,7.57,0.43,63.52,-12.34,242.0,True
1173,5.21,369.8,7.84,0.16,69.32,-85.07,210.56,True
1174,21.87,351.51,7.63,0.37,64.91,-29.79,234.46,True
1175,32.28,340.07,7.5,0.5,62.15,4.79,249.41,True
1176,12.88,361.38,7.74,0.26,67.29,-59.62,221.56,True
1177,25.57,347.44,7.58,0.42,63.93,-17.49,239.78,True
1178,28.09,344.68,7.55,0.45,63.26,-9.15,243.38,True
1179,13.17,361.06,7.74,0.26,67.21,-58.66,221.98,True
1180,-2.1,377.82,7.93,0.07,71.25,-109.32,200.07,True
1181,-0.4,375.96,7.91,0.09,70.81,-103.7,202.5,True
1182,1.12,374.28,7.89,0.11,70.4,-98.63,204.7,True
1183,18.25,355.48,7.68,0.32,65.87,-41.8,229.27,True
1184,14.54,359.55,7.72,0.28,66.85,-54.09,223.95,True
1185,15.07,358.97,7.72,0.28,66.71,-52.33,224.71,True
1186,3.12,372.09,7.86,0.14,69.87,-92.01,207.56,True
1187,17.62,356.17,7.68,0.32,66.03,-43.88,228.37,True
1188,7.71,367.05,7.81,0.19,68.66,-76.77,214.15,True
1189,-1.06,376.68,7.92,0.08,70.98,-105.88,201.56,True
1190,8.8,365.85,7.79,0.21,68.37,-73.15,215.71,True
1191,3.8,371.34,7.86,0.14,69.69,-89.74,208.54,True
1192,9.61,364.97,7.78,0.22,68.16,-70.47,216.87,True
1193,5.2,369.81,7.84,0.16,69.32,-85.11,210.54,True
1194,30.85,341.65,7.52,0.48,62.53,0.02,247.35,True
1195,23.83,349.35,7.61,0.39,64.39,-23.27,237.28,True
1196,-0.69,376.28,7.91,0.09,70.88,-104.65,202.09,True
1197,6.48,368.4,7.82,0.18,68.98,-80.86,212.38,True
1198,25.91,347.07,7.58,0.42,63.84,-16.38,240.26,True
1199,22.74,350.55,7.62,0.38,64.68,-26.88,235.72,True
1200,5.34,369.66,7.84,0.16,69.29,-84.65,210.74,True
1201,16.66,357.23,7.7,0.3,66.29,-47.07,226.99,True
1202,15.85,358.11,7.71,0.29,66.5,-49.74,225.83,True
1203,29.71,342.9,7.53,0.47,62.83,-3.76,245.71,True
1204,24.64,348.47,7.6,0.4,64.18,-20.59,238.44,True
1205,3.44,371.74,7.86,0.14,69.79,-90.94,208.02,True
1206,3.33,371.86,7.86,0.14,69.82,-91.3,207.87,True
1207,-5.95,382.05,7.98,0.02,72.27,-122.1,194.55,True
1208,-7.48,383.73,8.0,0.0,72.68,-127.17,192.36,True
1209,-3.86,379.76,7.95,0.05,71.72,-115.17,197.55,True
1210,7.74,367.01,7.81,0.19,68.65,-76.66,214.2,True
1211,24.19,348.96,7.6,0.4,64.29,-22.08,237.79,True
1212,0.47,375.0,7.9,0.1,70.57,-100.79,203.76,True
1213,29.32,343.32,7.54,0.46,62.94,-5.05,245.15,True
1214,23.04,350.22,7.62,0.38,64.6,-25.88,236.15,True
1215,23.91,349.27,7.61,0.39,64.37,-23.02,237.39,True
1216,7.6,367.17,7.81,0.19,68.69,-77.12,214.0,True
1217,0.25,375.24,7.9,0.1,70.63,-101.53,203.44,True
1218,19.84,353.74,7.66,0.34,65.45,-36.52,231.55,True
1219,21.11,352.33,7.64,0.36,65.11,-32.28,233.38,True
1220,11.39,363.02,7.76,0.24,67.68,-64.57,219.42,True
1221,-6.06,382.17,7.98,0.02,72.3,-122.48,194.39,True
1222,9.82,364.74,7.78,0.22,68.1,-69.77,217.17,True
1223,16.28,357.65,7.7,0.3,66.39,-48.34,226.44,True
1224,5.81,369.14,7.83,0.17,69.16,-83.09,211.41,True
1225,4.36,370.73,7.85,0.15,69.55,-87.9,209.34,True
1226,-6.36,382.5,7.98,0.02,72.38,-123.48,193.96,True
1227,18.58,355.12,7.67,0.33,65.78,-40.69,229.75,True
1228,9.96,364.58,7.78,0.22,68.06,-69.3,217.38,True
1229,16.86,357.0,7.69,0.31,66.23,-46.39,227.28,True
1230,24.96,348.11,7.59,0.41,64.09,-19.52,238.9,True
1231,10.96,363.48,7.77,0.23,67.8,-65.99,218.81,True
1232,-7.08,383.3,7.99,0.01,72.57,-125.87,192.92,True
1233,-4.14,380.06,7.96,0.04,71.79,-116.1,197.15,True
1234,22.34,350.99,7.62,0.38,64.79,-28.23,235.13,True
1235,7.13,367.68,7.81,0.19,68.81,-78.68,213.32,True
1236,6.88,367.97,7.82,0.18,68.88,-79.54,212.95,True
1237,13.9,360.25,7.73,0.27,67.02,-56.22,223.03,True
1238,-1.26,376.9,7.92,0.08,71.03,-106.55,201.27,True
1239,12.68,361.59,7.75,0.25,67.34,-60.26,221.28,True
1240,7.71,367.05,7.81,0.19,68.66,-76.76,214.15,True
1241,-5.26,381.29,7.97,0.03,72.09,-119.81,195.54,True
1242,0.31,375.18,7.9,0.1,70.62,-101.33,203.53,True
1243,20.92,352.55,7.64,0.36,65.16,-32.94,233.1,True
1244,-6.46,382.61,7.98,0.02,72.41,-123.8,193.82,True
1245,13.81,360.35,7.73,0.27,67.04,-56.51,222.91,True
1246,18.29,355.43,7.68,0.32,65.86,-41.65,229.33,True
1247,18.82,354.85,7.67,0.33,65.72,-39.89,230.09,True
1248,-7.15,383.37,7.99,0.01,72.59,-126.1,192.82,True
1249,-0.52,376.09,7.91,0.09,70.84,-104.08,202.34,True
1250,21.53,351.88,7.63,0.37,65.0,-30.9,233.98,True
1251,4.37,370.72,7.85,0.15,69.54,-87.84,209.36,True
1252,-2.23,377.96,7.93,0.07,71.29,-109.75,199.89,True
1253,5.32,369.68,7.84,0.16,69.29,-84.71,210.71,True
1254,27.12,345.74,7.57,0.43,63.52,-12.36,242.0,True
1255,31.71,340.7,7.51,0.49,62.3,2.89,248.59,True
1256,31.46,340.97,7.51,0.49,62.37,2.06,248.23,True
1257,3.33,371.86,7.86,0.14,69.82,-91.3,207.87,True
1258,18.66,355.03,7.67,0.33,65.76,-40.44,229.85,True
1259,19.89,353.68,7.66,0.34,65.43,-36.36,231.62,True
1260,29.89,342.7,7.53,0.47,62.79,-3.16,245.97,True
1261,19.45,354.16,7.66,0.34,65.55,-37.82,230.99,True
1262,26.94,345.94,7.57,0.43,63.57,-12.94,241.74,True
1263,18.19,355.54,7.68,0.32,65.88,-41.99,229.19,True
1264,15.05,359.0,7.72,0.28,66.71,-52.42,224.68,True
1265,15.5,358.5,7.71,0.29,66.6,-50.91,225.33,True
1266,-3.04,378.85,7.94,0.06,71.5,-112.44,198.73,True
1267,11.15,363.27,7.76,0.24,67.75,-65.35,219.09,True
1268,29.7,342.91,7.53,0.47,62.84,-3.79,245.7,True
1269,-4.89,380.89,7.96,0.04,71.99,-118.59,196.07,True
1270,14.23,359.89,7.73,0.27,66.93,-55.12,223.51,True
1271,22.74,350.55,7.62,0.38,64.68,-26.88,235.72,True
1272,-3.27,379.11,7.94,0.06,71.56,-113.22,198.39,True
1273,-0.05,375.57,7.9,0.1,70.71,-102.51,203.02,True
1274,21.56,351.84,7.63,0.37,64.99,-30.79,234.03,True
1275,7.15,367.66,7.81,0.19,68.81,-78.62,213.35,True
1276,8.26,366.45,7.8,0.2,68.51,-74.95,214.94,True
1277,5.41,369.57,7.84,0.16,69.27,-84.4,210.85,True
1278,7.64,367.13,7.81,0.19,68.68,-77.01,214.05,True
1279,-0.42,375.98,7.91,0.09,70.81,-103.77,202.48,True
1280,-7.04,383.24,7.99,0.01,72.56,-125.71,192.99,True
1281,24.2,348.94,7.6,0.4,64.29,-22.04,237.81,True
1282,-6.54,382.7,7.99,0.01,72.43,-124.07,193.7,True
1283,26.88,346.01,7.57,0.43,63.58,-13.16,241.65,True
1284,14.11,360.02,7.73,0.27,66.96,-55.52,223.34,True
1285,1.23,374.17,7.89,0.11,70.37,-98.29,204.84,True
1286,-4.05,379.97,7.95,0.05,71.77,-115.81,197.27,True
1287,15.27,358.75,7.71,0.29,66.66,-51.68,224.99,True
1288,1.45,373.93,7.89,0.11,70.32,-97.56,205.16,True
1289,-1.46,377.12,7.92,0.08,71.08,-107.19,201.0,True
