,nuc,aexp,nd,ns,age,la,ld,target
1261,136.68,64.63,5.78,2.0,33.94,1435.01,382.49,True
1262,135.32,63.39,5.69,2.0,33.93,1416.31,341.95,True
1263,138.42,66.22,5.88,2.0,33.94,1459.11,434.71,True
1264,136.3,64.29,5.75,2.0,33.94,1429.85,371.3,True
1265,140.33,67.96,6.0,2.0,33.94,1485.34,491.58,True
1266,134.72,62.85,5.66,2.0,33.93,1408.09,324.14,True
1267,133.28,61.54,5.57,2.0,33.93,1388.2,281.03,True
1268,137.49,65.37,5.82,2.0,33.94,1446.27,406.88,True
1269,137.3,65.2,5.81,2.0,33.94,1443.69,401.29,True
1270,137.62,65.49,5.83,2.0,33.94,1448.01,410.67,True
1271,134.97,63.08,5.67,2.0,33.93,1411.57,331.67,True
1272,132.87,61.16,5.54,2.0,33.93,1382.55,268.77,True
1273,134.29,62.46,5.63,2.0,33.93,1402.17,311.3,True
1274,135.84,63.87,5.72,2.0,33.93,1423.48,357.49,True
1275,135.43,63.49,5.7,2.0,33.93,1417.78,345.13,True
1276,137.65,65.52,5.83,2.0,33.94,1448.44,411.6,True
1277,135.39,63.46,5.7,2.0,33.93,1417.23,343.96,True
1278,139.63,67.33,5.96,2.0,33.94,1475.81,470.92,True
1279,138.24,66.06,5.87,2.0,33.94,1456.63,429.34,True
1280,137.92,65.77,5.85,2.0,33.94,1452.19,419.71,True
1281,133.92,62.12,5.61,2.0,33.93,1397.08,300.28,True
1282,137.23,65.14,5.81,2.0,33.94,1442.73,399.21,True
1283,133.7,61.92,5.59,2.0,33.93,1393.99,293.57,True
1284,138.93,66.69,5.91,2.0,33.94,1466.15,449.97,True
1285,136.91,64.84,5.79,2.0,33.94,1438.24,389.49,True
1286,137.09,65.0,5.8,2.0,33.94,1440.67,394.76,True
1287,132.76,61.06,5.54,2.0,33.93,1381.01,265.44,True
1288,140.0,67.66,5.98,2.0,33.94,1480.79,481.71,True
1289,137.06,64.98,5.8,2.0,33.94,1440.28,393.91,True
1290,132.33,60.68,5.51,2.0,33.93,1375.17,252.79,True
1291,134.14,62.32,5.62,2.0,33.93,1400.07,306.75,True
1292,135.15,63.24,5.68,2.0,33.93,1414.01,336.97,True
1293,138.27,66.08,5.87,2.0,33.94,1456.97,430.09,True
1294,134.87,62.99,5.67,2.0,33.93,1410.19,328.68,True
1295,138.23,66.05,5.87,2.0,33.94,1456.46,428.97,True
1296,138.32,66.13,5.88,2.0,33.94,1457.67,431.6,True
1297,136.91,64.84,5.79,2.0,33.94,1438.23,389.46,True
1298,134.11,62.29,5.62,2.0,33.93,1399.62,305.77,True
1299,138.01,65.85,5.86,2.0,33.94,1453.46,422.48,True
1300,134.31,62.48,5.63,2.0,33.93,1402.41,311.83,True
1301,134.82,62.94,5.66,2.0,33.93,1409.37,326.92,True
1302,137.48,65.37,5.82,2.0,33.94,1446.17,406.68,True
1303,132.68,60.99,5.53,2.0,33.93,1379.94,263.14,True
1304,132.42,60.75,5.52,2.0,33.93,1376.36,255.36,True
1305,134.97,63.08,5.67,2.0,33.93,1411.57,331.67,True
1306,138.33,66.13,5.88,2.0,33.94,1457.76,431.8,True
1307,138.27,66.08,5.87,2.0,33.94,1456.96,430.06,True
1308,134.01,62.2,5.61,2.0,33.93,1398.28,302.87,True
1309,132.35,60.69,5.51,2.0,33.93,1375.42,253.33,True
1310,132.9,61.19,5.55,2.0,33.93,1383.01,269.77,True
1311,140.16,67.81,5.99,2.0,33.94,1483.11,486.73,True
1312,137.47,65.35,5.82,2.0,33.94,1445.97,406.24,True
1313,137.08,65.0,5.8,2.0,33.94,1440.61,394.62,True
1314,139.06,66.8,5.92,2.0,33.94,1467.9,453.76,True
1315,138.33,66.14,5.88,2.0,33.94,1457.83,431.93,True
1316,135.87,63.9,5.73,2.0,33.94,1423.94,358.5,True
1317,137.69,65.55,5.84,2.0,33.94,1448.94,412.68,True
1318,140.03,67.69,5.98,2.0,33.94,1481.28,482.77,True
1319,138.8,66.57,5.9,2.0,33.94,1464.31,446.0,True
1320,135.94,63.97,5.73,2.0,33.94,1424.94,360.66,True
1321,139.47,67.18,5.95,2.0,33.94,1473.53,465.97,True
1322,135.95,63.97,5.73,2.0,33.94,1424.98,360.74,True
1323,134.11,62.29,5.62,2.0,33.93,1399.61,305.77,True
1324,137.37,65.27,5.82,2.0,33.94,1444.65,403.38,True
1325,138.03,65.86,5.86,2.0,33.94,1453.67,422.92,True
1326,133.36,61.61,5.57,2.0,33.93,1389.32,283.47,True
1327,135.76,63.8,5.72,2.0,33.93,1422.45,355.25,True
1328,134.17,62.35,5.62,2.0,33.93,1400.54,307.77,True
1329,135.79,63.82,5.72,2.0,33.93,1422.81,356.05,True
1330,137.73,65.59,5.84,2.0,33.94,1449.57,414.04,True
1331,135.51,63.57,5.7,2.0,33.93,1418.95,347.67,True
1332,135.68,63.73,5.72,2.0,33.93,1421.33,352.84,True
1333,135.34,63.41,5.69,2.0,33.93,1416.6,342.59,True
1334,137.47,65.35,5.82,2.0,33.94,1445.93,406.16,True
1335,137.27,65.17,5.81,2.0,33.94,1443.24,400.31,True
1336,138.87,66.63,5.91,2.0,33.94,1465.25,448.03,True
1337,140.04,67.7,5.98,2.0,33.94,1481.46,483.16,True
1338,140.22,67.86,5.99,2.0,33.94,1483.95,488.55,True
1339,138.16,65.98,5.87,2.0,33.94,1455.46,426.81,True
1340,139.99,67.65,5.98,2.0,33.94,1480.76,481.65,True
1341,138.0,65.83,5.86,2.0,33.94,1453.23,421.98,True
1342,139.67,67.36,5.96,2.0,33.94,1476.27,471.92,True
1343,135.57,63.63,5.71,2.0,33.93,1419.8,349.51,True
1344,139.75,67.43,5.96,2.0,33.94,1477.36,474.27,True
1345,135.62,63.67,5.71,2.0,33.93,1420.45,350.92,True
1346,135.45,63.52,5.7,2.0,33.93,1418.15,345.94,True
1347,137.64,65.51,5.83,2.0,33.94,1448.27,411.22,True
1348,139.92,67.59,5.97,2.0,33.94,1479.8,479.56,True
1349,134.47,62.63,5.64,2.0,33.93,1404.66,316.71,True
1350,133.11,61.38,5.56,2.0,33.93,1385.8,275.83,True
1351,139.27,66.99,5.93,2.0,33.94,1470.78,460.01,True
1352,138.03,65.86,5.86,2.0,33.94,1453.69,422.96,True
1353,136.81,64.75,5.78,2.0,33.94,1436.81,386.38,True
1354,132.16,60.52,5.5,2.0,33.93,1372.75,247.55,True
1355,134.67,62.81,5.65,2.0,33.93,1407.41,322.66,True
1356,136.3,64.29,5.75,2.0,33.94,1429.79,371.17,True
1357,136.56,64.53,5.77,2.0,33.94,1433.44,379.08,True
1358,134.36,62.52,5.63,2.0,33.93,1403.07,313.26,True
1359,136.25,64.24,5.75,2.0,33.94,1429.09,369.64,True
1360,135.29,63.37,5.69,2.0,33.93,1415.98,341.24,True
1361,135.21,63.3,5.69,2.0,33.93,1414.82,338.71,True
1362,135.41,63.48,5.7,2.0,33.93,1417.53,344.6,True
1363,137.89,65.74,5.85,2.0,33.94,1451.8,418.87,True
1364,134.49,62.64,5.64,2.0,33.93,1404.88,317.18,True
1365,132.48,60.81,5.52,2.0,33.93,1377.12,257.01,True
1366,133.51,61.75,5.58,2.0,33.93,1391.38,287.93,True
1367,136.14,64.14,5.74,2.0,33.94,1427.58,366.37,True
1368,134.33,62.5,5.63,2.0,33.93,1402.71,312.47,True
1369,133.4,61.65,5.58,2.0,33.93,1389.86,284.63,True
1370,136.9,64.83,5.79,2.0,33.94,1438.09,389.16,True
1371,138.67,66.45,5.9,2.0,33.94,1462.5,442.08,True
1372,132.53,60.85,5.52,2.0,33.93,1377.8,258.48,True
1373,135.47,63.53,5.7,2.0,33.93,1418.4,346.49,True
1374,138.36,66.16,5.88,2.0,33.94,1458.19,432.72,True
1375,136.38,64.36,5.76,2.0,33.94,1430.87,373.52,True
1376,132.34,60.68,5.51,2.0,33.93,1375.25,252.95,True
1377,132.16,60.52,5.5,2.0,33.93,1372.82,247.69,True
1378,134.28,62.45,5.63,2.0,33.93,1402.01,310.96,True
1379,132.86,61.15,5.54,2.0,33.93,1382.41,268.47,True
1380,133.4,61.65,5.58,2.0,33.93,1389.86,284.63,True
1381,139.06,66.8,5.92,2.0,33.94,1467.88,453.73,True
1382,137.51,65.39,5.83,2.0,33.94,1446.46,407.29,True
1383,134.34,62.5,5.63,2.0,33.93,1402.8,312.67,True
1384,134.47,62.63,5.64,2.0,33.93,1404.67,316.72,True
1385,136.44,64.42,5.76,2.0,33.94,1431.82,375.58,True
1386,135.76,63.79,5.72,2.0,33.93,1422.34,355.03,True
1387,135.53,63.58,5.71,2.0,33.93,1419.16,348.14,True
1388,135.68,63.73,5.72,2.0,33.93,1421.33,352.83,True
1389,137.99,65.83,5.86,2.0,33.94,1453.13,421.77,True
1390,138.52,66.31,5.89,2.0,33.94,1460.48,437.69,True
1391,137.75,65.61,5.84,2.0,33.94,1449.88,414.72,True
1392,136.44,64.42,5.76,2.0,33.94,1431.83,375.59,True
1393,132.43,60.76,5.52,2.0,33.93,1376.42,255.49,True
1394,138.59,66.38,5.89,2.0,33.94,1461.43,439.75,True
1395,132.75,61.05,5.54,2.0,33.93,1380.88,265.17,True
1396,136.62,64.58,5.77,2.0,33.94,1434.2,380.73,True
1397,137.6,65.47,5.83,2.0,33.94,1447.74,410.08,True
1398,133.34,61.6,5.57,2.0,33.93,1389.08,282.94,True
1399,134.24,62.41,5.63,2.0,33.93,1401.45,309.75,True
1400,136.26,64.25,5.75,2.0,33.94,1429.25,369.99,True
1401,139.48,67.18,5.95,2.0,33.94,1473.63,466.19,True
1402,136.82,64.76,5.78,2.0,33.94,1437.01,386.82,True
1403,135.48,63.54,5.7,2.0,33.93,1418.51,346.72,True
1404,139.77,67.45,5.96,2.0,33.94,1477.63,474.85,True
1405,139.61,67.3,5.95,2.0,33.94,1475.42,470.07,True
1406,136.74,64.69,5.78,2.0,33.94,1435.84,384.28,True
1407,137.85,65.7,5.85,2.0,33.94,1451.17,417.51,True
1408,137.62,65.49,5.83,2.0,33.94,1447.97,410.57,True
1409,132.67,60.98,5.53,2.0,33.93,1379.73,262.67,True
1410,134.22,62.39,5.63,2.0,33.93,1401.1,309.0,True
1411,136.62,64.58,5.77,2.0,33.94,1434.27,380.88,True
1412,136.5,64.47,5.76,2.0,33.94,1432.6,377.25,True
1413,137.41,65.3,5.82,2.0,33.94,1445.08,404.3,True
1414,132.47,60.8,5.52,2.0,33.93,1377.08,256.92,True
1415,133.44,61.68,5.58,2.0,33.93,1390.36,285.71,True
1416,139.3,67.02,5.93,2.0,33.94,1471.2,460.93,True
1417,132.66,60.97,5.53,2.0,33.93,1379.59,262.38,True
1418,137.06,64.98,5.8,2.0,33.94,1440.29,393.93,True
1419,134.9,63.02,5.67,2.0,33.93,1410.56,329.49,True
1420,137.86,65.71,5.85,2.0,33.94,1451.41,418.03,True
1421,139.74,67.42,5.96,2.0,33.94,1477.27,474.07,True
1422,135.17,63.26,5.68,2.0,33.93,1414.28,337.55,True
1423,138.98,66.73,5.92,2.0,33.94,1466.84,451.48,True
1424,135.85,63.88,5.73,2.0,33.93,1423.67,357.9,True
1425,132.17,60.53,5.5,2.0,33.93,1372.89,247.84,True
1426,133.76,61.98,5.6,2.0,33.93,1394.85,295.44,True
1427,139.57,67.27,5.95,2.0,33.94,1474.93,469.0,True
1428,137.65,65.52,5.83,2.0,33.94,1448.52,411.76,True
1429,135.23,63.31,5.69,2.0,33.93,1415.08,339.3,True
1430,136.36,64.34,5.76,2.0,33.94,1430.65,373.04,True
1431,135.57,63.63,5.71,2.0,33.93,1419.8,349.51,True
1432,132.88,61.17,5.54,2.0,33.93,1382.67,269.04,True
1433,140.06,67.72,5.98,2.0,33.94,1481.71,483.71,True
1434,137.23,65.14,5.81,2.0,33.94,1442.72,399.19,True
1435,137.98,65.82,5.85,2.0,33.94,1453.06,421.61,True
1436,138.77,66.54,5.9,2.0,33.94,1463.85,445.0,True
1437,135.9,63.92,5.73,2.0,33.94,1424.26,359.19,True
1438,137.37,65.26,5.82,2.0,33.94,1444.55,403.17,True
1439,133.46,61.7,5.58,2.0,33.93,1390.64,286.31,True
1440,136.52,64.49,5.77,2.0,33.94,1432.86,377.83,True
1441,138.15,65.97,5.86,2.0,33.94,1455.34,426.55,True
1442,133.29,61.55,5.57,2.0,33.93,1388.36,281.37,True
1443,138.82,66.59,5.91,2.0,33.94,1464.61,446.65,True
1444,134.2,62.38,5.63,2.0,33.93,1400.92,308.6,True
1445,134.76,62.88,5.66,2.0,33.93,1408.55,325.13,True
1446,138.37,66.17,5.88,2.0,33.94,1458.37,433.12,True
1447,134.32,62.49,5.63,2.0,33.93,1402.56,312.14,True
1448,137.37,65.26,5.82,2.0,33.94,1444.57,403.2,True
1449,137.54,65.42,5.83,2.0,33.94,1446.93,408.33,True
1450,138.9,66.65,5.91,2.0,33.94,1465.62,448.83,True
1451,136.68,64.63,5.78,2.0,33.94,1435.02,382.52,True
1452,134.86,62.98,5.67,2.0,33.93,1409.98,328.24,True
1453,137.52,65.4,5.83,2.0,33.94,1446.68,407.77,True
1454,138.99,66.74,5.92,2.0,33.94,1466.98,451.78,True
1455,138.32,66.13,5.88,2.0,33.94,1457.68,431.62,True
1456,132.78,61.09,5.54,2.0,33.93,1381.36,266.21,True
1457,138.76,66.53,5.9,2.0,33.94,1463.73,444.74,True
1458,134.42,62.57,5.64,2.0,33.93,1403.85,314.96,True
1459,138.56,66.35,5.89,2.0,33.94,1461.03,438.87,True
1460,135.95,63.97,5.73,2.0,33.94,1424.96,360.7,True
1461,137.87,65.72,5.85,2.0,33.94,1451.51,418.24,True
1462,136.62,64.58,5.77,2.0,33.94,1434.3,380.94,True
1463,140.32,67.95,6.0,2.0,33.94,1485.26,491.4,True
1464,138.95,66.71,5.91,2.0,33.94,1466.44,450.6,True
1465,132.3,60.65,5.51,2.0,33.93,1374.73,251.84,True
1466,138.96,66.71,5.91,2.0,33.94,1466.54,450.83,True
1467,135.79,63.82,5.72,2.0,33.93,1422.76,355.94,True
1468,137.53,65.41,5.83,2.0,33.94,1446.8,408.04,True
1469,133.34,61.59,5.57,2.0,33.93,1389.06,282.9,True
1470,133.2,61.47,5.56,2.0,33.93,1387.11,278.66,True
1471,139.43,67.14,5.94,2.0,33.94,1473.06,464.95,True
1472,137.24,65.14,5.81,2.0,33.94,1442.75,399.25,True
1473,136.4,64.38,5.76,2.0,33.94,1431.21,374.25,True
1474,136.53,64.49,5.77,2.0,33.94,1432.95,378.03,True
1475,132.96,61.24,5.55,2.0,33.93,1383.77,271.43,True
1476,133.83,62.04,5.6,2.0,33.93,1395.73,297.36,True
1477,133.53,61.76,5.58,2.0,33.93,1391.59,288.38,True
1478,139.77,67.45,5.96,2.0,33.94,1477.71,475.03,True
1479,134.52,62.67,5.64,2.0,33.93,1405.3,318.1,True
1480,132.19,60.54,5.5,2.0,33.93,1373.16,248.43,True
1481,137.9,65.75,5.85,2.0,33.94,1451.88,419.06,True
1482,133.97,62.16,5.61,2.0,33.93,1397.68,301.57,True
1483,133.13,61.4,5.56,2.0,33.93,1386.17,276.62,True
1484,138.48,66.27,5.88,2.0,33.94,1459.84,436.3,True
1485,138.49,66.29,5.89,2.0,33.94,1460.08,436.82,True
1486,139.29,67.02,5.93,2.0,33.94,1471.1,460.71,True
1487,137.59,65.47,5.83,2.0,33.94,1447.69,409.97,True
1488,136.78,64.73,5.78,2.0,33.94,1436.5,385.71,True
1489,138.95,66.7,5.91,2.0,33.94,1466.32,450.35,True
1490,134.18,62.36,5.62,2.0,33.93,1400.58,307.87,True
1491,137.8,65.66,5.84,2.0,33.94,1450.57,416.21,True
1492,138.82,66.58,5.91,2.0,33.94,1464.52,446.45,True
1493,139.46,67.17,5.94,2.0,33.94,1473.38,465.64,True
1494,136.55,64.51,5.77,2.0,33.94,1433.24,378.65,True
1495,137.57,65.44,5.83,2.0,33.94,1447.32,409.16,True
1496,138.34,66.15,5.88,2.0,33.94,1457.97,432.26,True
1497,136.64,64.6,5.77,2.0,33.94,1434.55,381.48,True
1498,137.18,65.09,5.81,2.0,33.94,1441.99,397.61,True
1499,136.6,64.56,5.77,2.0,33.94,1433.92,380.13,True
1500,132.77,61.07,5.54,2.0,33.93,1381.18,265.8,True
1501,133.55,61.78,5.59,2.0,33.93,1391.9,289.05,True
1502,137.74,65.6,5.84,2.0,33.94,1449.68,414.27,True
1503,132.52,60.84,5.52,2.0,33.93,1377.66,258.19,True
1504,137.48,65.37,5.82,2.0,33.94,1446.15,406.64,True
1505,136.66,64.62,5.77,2.0,33.94,1434.78,381.98,True
1506,137.33,65.23,5.82,2.0,33.94,1444.1,402.19,True
1507,134.71,62.84,5.66,2.0,33.93,1407.9,323.72,True
1508,138.48,66.28,5.89,2.0,33.94,1459.95,436.55,True
1509,137.2,65.11,5.81,2.0,33.94,1442.21,398.08,True
1510,139.53,67.24,5.95,2.0,33.94,1474.43,467.92,True
1511,137.77,65.62,5.84,2.0,33.94,1450.05,415.08,True
1512,136.37,64.35,5.76,2.0,33.94,1430.77,373.29,True
1513,139.24,66.96,5.93,2.0,33.94,1470.32,459.01,True
1514,134.84,62.96,5.66,2.0,33.93,1409.74,327.72,True
1515,133.4,61.65,5.58,2.0,33.93,1389.89,284.68,True
1516,140.13,67.78,5.99,2.0,33.94,1482.62,485.67,True
1517,134.75,62.88,5.66,2.0,33.93,1408.51,325.05,True
1518,139.14,66.87,5.92,2.0,33.94,1468.94,456.02,True
1519,136.0,64.02,5.73,2.0,33.94,1425.72,362.35,True
1520,133.02,61.3,5.55,2.0,33.93,1384.58,273.19,True
1521,137.97,65.81,5.85,2.0,33.94,1452.84,421.12,True
1522,134.16,62.33,5.62,2.0,33.93,1400.27,307.18,True
1523,136.12,64.13,5.74,2.0,33.94,1427.38,365.94,True
1524,133.07,61.35,5.56,2.0,33.93,1385.32,274.79,True
1525,133.7,61.92,5.59,2.0,33.93,1394.05,293.7,True
1526,133.41,61.66,5.58,2.0,33.93,1389.98,284.89,True
1527,132.94,61.23,5.55,2.0,33.93,1383.51,270.86,True
1528,136.73,64.68,5.78,2.0,33.94,1435.76,384.11,True
1529,132.16,60.52,5.5,2.0,33.93,1372.79,247.62,True
1530,136.81,64.75,5.78,2.0,33.94,1436.8,386.37,True
1531,140.01,67.67,5.98,2.0,33.94,1480.99,482.15,True
1532,133.65,61.87,5.59,2.0,33.93,1393.27,292.02,True
1533,137.35,65.25,5.82,2.0,33.94,1444.34,402.71,True
1534,139.06,66.8,5.92,2.0,33.94,1467.86,453.68,True
1535,137.25,65.15,5.81,2.0,33.94,1442.94,399.68,True
1536,135.67,63.72,5.71,2.0,33.93,1421.18,352.5,True
1537,133.88,62.08,5.61,2.0,33.93,1396.48,298.97,True
1538,135.07,63.17,5.68,2.0,33.93,1412.9,334.57,True
1539,134.09,62.28,5.62,2.0,33.93,1399.41,305.34,True
1540,139.12,66.86,5.92,2.0,33.94,1468.76,455.63,True
1541,139.46,67.17,5.94,2.0,33.94,1473.43,465.75,True
1542,140.28,67.91,5.99,2.0,33.94,1484.69,490.16,True
1543,132.26,60.61,5.51,2.0,33.93,1374.19,250.66,True
1544,134.54,62.69,5.65,2.0,33.93,1405.57,318.67,True
1545,136.92,64.85,5.79,2.0,33.94,1438.35,389.73,True
1546,134.85,62.97,5.66,2.0,33.93,1409.83,327.9,True
1547,132.39,60.73,5.52,2.0,33.93,1376.0,254.58,True
1548,137.37,65.26,5.82,2.0,33.94,1444.59,403.25,True
1549,132.23,60.58,5.51,2.0,33.93,1373.72,249.64,True
1550,139.31,67.03,5.94,2.0,33.94,1471.3,461.14,True
1551,132.59,60.91,5.53,2.0,33.93,1378.7,260.44,True
1552,132.65,60.97,5.53,2.0,33.93,1379.55,262.27,True
1553,138.48,66.27,5.88,2.0,33.94,1459.85,436.31,True
1554,137.05,64.98,5.8,2.0,33.94,1440.24,393.81,True
1555,135.58,63.64,5.71,2.0,33.93,1419.97,349.89,True
1556,137.4,65.29,5.82,2.0,33.94,1445.04,404.22,True
1557,137.83,65.68,5.85,2.0,33.94,1450.89,416.91,True
1558,138.32,66.13,5.88,2.0,33.94,1457.63,431.52,True
1559,134.85,62.97,5.66,2.0,33.93,1409.86,327.97,True
1560,138.99,66.74,5.92,2.0,33.94,1466.89,451.59,True
1561,137.27,65.18,5.81,2.0,33.94,1443.26,400.37,True
1562,134.37,62.53,5.64,2.0,33.93,1403.16,313.45,True
1563,135.65,63.69,5.71,2.0,33.93,1420.83,351.74,True
1564,138.36,66.16,5.88,2.0,33.94,1458.22,432.79,True
1565,139.1,66.84,5.92,2.0,33.94,1468.49,455.06,True
1566,137.04,64.96,5.8,2.0,33.94,1440.05,393.4,True
1567,135.67,63.72,5.71,2.0,33.93,1421.21,352.57,True
1568,136.44,64.42,5.76,2.0,33.94,1431.77,375.46,True
1569,135.04,63.14,5.68,2.0,33.93,1412.51,333.71,True
1570,138.56,66.35,5.89,2.0,33.94,1461.06,438.94,True
1571,133.08,61.36,5.56,2.0,33.93,1385.51,275.19,True
1572,135.26,63.34,5.69,2.0,33.93,1415.53,340.26,True
1573,139.97,67.63,5.98,2.0,33.94,1480.39,480.84,True
1574,134.3,62.47,5.63,2.0,33.93,1402.26,311.5,True
1575,138.33,66.14,5.88,2.0,33.94,1457.82,431.93,True
1576,133.14,61.41,5.56,2.0,33.93,1386.3,276.92,True
1577,139.84,67.51,5.97,2.0,33.94,1478.58,476.93,True
1578,140.12,67.77,5.98,2.0,33.94,1482.49,485.4,True
1579,134.12,62.3,5.62,2.0,33.93,1399.79,306.14,True
1580,139.24,66.97,5.93,2.0,33.94,1470.36,459.11,True
1581,139.84,67.52,5.97,2.0,33.94,1478.68,477.13,True
1582,133.79,62.0,5.6,2.0,33.93,1395.26,296.33,True
1583,139.6,67.29,5.95,2.0,33.94,1475.31,469.82,True
1584,139.89,67.56,5.97,2.0,33.94,1479.36,478.61,True
1585,136.8,64.74,5.78,2.0,33.94,1436.7,386.15,True
1586,139.42,67.13,5.94,2.0,33.94,1472.86,464.52,True
1587,134.04,62.23,5.62,2.0,33.93,1398.69,303.76,True
1588,132.56,60.88,5.53,2.0,33.93,1378.31,259.6,True
1589,136.33,64.32,5.75,2.0,33.94,1430.31,372.31,True
1590,135.62,63.67,5.71,2.0,33.93,1420.52,351.07,True
1591,133.84,62.05,5.6,2.0,33.93,1395.95,297.83,True
1592,137.49,65.37,5.82,2.0,33.94,1446.19,406.72,True
1593,139.53,67.23,5.95,2.0,33.94,1474.38,467.83,True
1594,135.13,63.22,5.68,2.0,33.93,1413.64,336.18,True
1595,136.52,64.49,5.77,2.0,33.94,1432.87,377.85,True
1596,138.5,66.29,5.89,2.0,33.94,1460.1,436.87,True
1597,133.57,61.8,5.59,2.0,33.93,1392.17,289.64,True
1598,136.41,64.39,5.76,2.0,33.94,1431.4,374.67,True
1599,135.06,63.16,5.68,2.0,33.93,1412.8,334.35,True
1600,137.94,65.78,5.85,2.0,33.94,1452.46,420.31,True
1601,136.14,64.15,5.74,2.0,33.94,1427.68,366.6,True
1602,138.45,66.24,5.88,2.0,33.94,1459.44,435.43,True
1603,134.3,62.47,5.63,2.0,33.93,1402.25,311.49,True
1604,139.81,67.48,5.97,2.0,33.94,1478.18,476.06,True
1605,138.89,66.65,5.91,2.0,33.94,1465.61,448.8,True
1606,140.26,67.9,5.99,2.0,33.94,1484.41,489.56,True
1607,137.72,65.58,5.84,2.0,33.94,1449.36,413.58,True
1608,139.97,67.63,5.98,2.0,33.94,1480.45,480.97,True
1609,138.15,65.98,5.87,2.0,33.94,1455.39,426.65,True
1610,139.92,67.58,5.97,2.0,33.94,1479.72,479.39,True
1611,138.95,66.7,5.91,2.0,33.94,1466.39,450.5,True
1612,134.91,63.02,5.67,2.0,33.93,1410.71,329.82,True
1613,139.67,67.35,5.96,2.0,33.94,1476.24,471.84,True
1614,134.74,62.87,5.66,2.0,33.93,1408.34,324.69,True
1615,137.18,65.09,5.81,2.0,33.94,1442.03,397.7,True
1616,139.74,67.43,5.96,2.0,33.94,1477.3,474.15,True
1617,138.56,66.35,5.89,2.0,33.94,1461.04,438.9,True
1618,136.75,64.7,5.78,2.0,33.94,1436.02,384.68,True
1619,134.09,62.27,5.62,2.0,33.93,1399.33,305.16,True
1620,137.0,64.92,5.79,2.0,33.94,1439.46,392.13,True
1621,136.56,64.52,5.77,2.0,33.94,1433.41,379.02,True
1622,136.77,64.72,5.78,2.0,33.94,1436.39,385.47,True
1623,133.7,61.92,5.59,2.0,33.93,1394.01,293.62,True
1624,132.64,60.96,5.53,2.0,33.93,1379.41,261.97,True
1625,139.92,67.59,5.97,2.0,33.94,1479.72,479.4,True
1626,135.38,63.45,5.7,2.0,33.93,1417.18,343.83,True
1627,132.31,60.65,5.51,2.0,33.93,1374.84,252.06,True
1628,132.54,60.86,5.52,2.0,33.93,1378.01,258.93,True
1629,138.22,66.04,5.87,2.0,33.94,1456.28,428.57,True
1630,134.67,62.8,5.65,2.0,33.93,1407.33,322.49,True
1631,136.11,64.12,5.74,2.0,33.94,1427.25,365.66,True
1632,138.38,66.19,5.88,2.0,33.94,1458.53,433.47,True
1633,132.7,61.01,5.53,2.0,33.93,1380.21,263.7,True
1634,136.23,64.22,5.75,2.0,33.94,1428.82,369.06,True
1635,134.96,63.07,5.67,2.0,33.93,1411.41,331.33,True
1636,137.09,65.01,5.8,2.0,33.94,1440.77,394.97,True
1637,132.53,60.85,5.52,2.0,33.93,1377.8,258.48,True
1638,136.22,64.22,5.75,2.0,33.94,1428.73,368.88,True
1639,134.48,62.63,5.64,2.0,33.93,1404.68,316.76,True
1640,138.59,66.38,5.89,2.0,33.94,1461.45,439.8,True
1641,140.15,67.8,5.99,2.0,33.94,1482.95,486.4,True
1642,137.99,65.83,5.86,2.0,33.94,1453.18,421.86,True
1643,133.46,61.7,5.58,2.0,33.93,1390.68,286.4,True
1644,132.86,61.15,5.54,2.0,33.93,1382.41,268.48,True
1645,136.94,64.87,5.79,2.0,33.94,1438.63,390.33,True
1646,138.62,66.4,5.89,2.0,33.94,1461.83,440.62,True
1647,135.74,63.78,5.72,2.0,33.93,1422.08,354.45,True
1648,139.21,66.94,5.93,2.0,33.94,1469.92,458.15,True
1649,138.38,66.18,5.88,2.0,33.94,1458.45,433.3,True
1650,134.15,62.33,5.62,2.0,33.93,1400.2,307.03,True
1651,135.04,63.14,5.68,2.0,33.93,1412.42,333.52,True
1652,135.47,63.54,5.7,2.0,33.93,1418.46,346.61,True
1653,139.89,67.56,5.97,2.0,33.94,1479.36,478.6,True
1654,139.72,67.4,5.96,2.0,33.94,1476.93,473.35,True
1655,132.77,61.07,5.54,2.0,33.93,1381.2,265.86,True
1656,136.73,64.68,5.78,2.0,33.94,1435.78,384.14,True
1657,133.62,61.85,5.59,2.0,33.93,1392.91,291.24,True
1658,138.93,66.68,5.91,2.0,33.94,1466.05,449.77,True
1659,132.44,60.77,5.52,2.0,33.93,1376.64,255.98,True
1660,137.62,65.49,5.83,2.0,33.94,1448.06,410.77,True
1661,134.06,62.25,5.62,2.0,33.93,1399.0,304.44,True
1662,135.97,63.99,5.73,2.0,33.94,1425.3,361.44,True
1663,132.63,60.95,5.53,2.0,33.93,1379.26,261.65,True
1664,138.91,66.67,5.91,2.0,33.94,1465.84,449.31,True
1665,138.61,66.39,5.89,2.0,33.94,1461.65,440.23,True
1666,138.16,65.98,5.87,2.0,33.94,1455.42,426.71,True
1667,136.55,64.52,5.77,2.0,33.94,1433.32,378.81,True
1668,134.12,62.3,5.62,2.0,33.93,1399.76,306.09,True
1669,136.11,64.11,5.74,2.0,33.94,1427.16,365.47,True
1670,139.7,67.39,5.96,2.0,33.94,1476.74,472.94,True
1671,135.55,63.6,5.71,2.0,33.93,1419.46,348.78,True
