,nuc,aexp,nd,ns,age,la,ld,target
872,81.85,333.37,3.0,1.0,22.74,122.84,74.71,True
873,80.5,337.91,3.0,1.0,24.08,129.48,74.29,True
874,85.58,320.91,3.0,1.0,19.05,104.61,75.86,True
875,84.33,325.09,3.0,1.0,20.29,110.73,75.47,True
876,84.95,323.02,3.0,1.0,19.67,107.7,75.66,True
877,90.79,303.48,3.0,1.0,13.88,79.11,77.47,True
878,94.23,291.98,3.0,1.0,10.47,62.28,78.54,True
879,81.49,334.59,3.0,1.0,23.1,124.62,74.59,True
880,81.28,335.28,3.0,1.0,23.3,125.63,74.53,True
881,84.28,325.24,3.0,1.0,20.33,110.95,75.46,True
882,83.88,326.59,3.0,1.0,20.73,112.92,75.33,True
883,82.2,332.19,3.0,1.0,22.39,121.12,74.82,True
884,88.14,312.35,3.0,1.0,16.51,92.09,76.65,True
885,80.77,337.0,3.0,1.0,23.82,128.15,74.37,True
886,95.59,287.43,3.0,1.0,9.13,55.63,78.96,True
887,92.55,297.59,3.0,1.0,12.14,70.5,78.02,True
888,83.76,326.99,3.0,1.0,20.85,113.5,75.3,True
889,86.96,316.29,3.0,1.0,17.68,97.85,76.29,True
890,85.58,320.9,3.0,1.0,19.04,104.59,75.86,True
891,94.17,292.18,3.0,1.0,10.53,62.57,78.52,True
892,86.54,317.68,3.0,1.0,18.09,99.89,76.16,True
893,86.64,317.37,3.0,1.0,18.0,99.43,76.19,True
894,80.23,338.8,3.0,1.0,24.35,130.78,74.2,True
895,82.97,329.64,3.0,1.0,21.63,117.38,75.05,True
896,82.19,332.24,3.0,1.0,22.41,121.19,74.81,True
897,80.3,338.55,3.0,1.0,24.27,130.41,74.23,True
898,82.85,330.04,3.0,1.0,21.75,117.97,75.01,True
899,88.78,310.2,3.0,1.0,15.87,88.93,76.85,True
900,84.04,326.05,3.0,1.0,20.57,112.12,75.38,True
901,91.6,300.77,3.0,1.0,13.08,75.14,77.73,True
902,85.58,320.89,3.0,1.0,19.04,104.58,75.86,True
903,91.84,299.97,3.0,1.0,12.84,73.98,77.8,True
904,83.4,328.19,3.0,1.0,21.2,115.26,75.19,True
905,85.51,321.13,3.0,1.0,19.11,104.93,75.84,True
906,90.5,304.45,3.0,1.0,14.17,80.53,77.38,True
907,80.5,337.9,3.0,1.0,24.08,129.47,74.29,True
908,86.51,317.79,3.0,1.0,18.12,100.04,76.15,True
909,92.56,297.57,3.0,1.0,12.13,70.46,78.02,True
910,81.17,335.66,3.0,1.0,23.42,126.19,74.49,True
911,91.43,301.32,3.0,1.0,13.24,75.94,77.67,True
912,80.01,339.54,3.0,1.0,24.57,131.87,74.14,True
913,90.34,304.98,3.0,1.0,14.33,81.31,77.33,True
914,91.55,300.92,3.0,1.0,13.12,75.36,77.71,True
915,84.02,326.11,3.0,1.0,20.59,112.22,75.38,True
916,81.1,335.88,3.0,1.0,23.48,126.51,74.47,True
917,91.91,299.74,3.0,1.0,12.78,73.64,77.82,True
918,87.39,314.84,3.0,1.0,17.25,95.72,76.42,True
919,90.04,306.0,3.0,1.0,14.63,82.79,77.24,True
920,90.57,304.21,3.0,1.0,14.1,80.18,77.41,True
921,88.81,310.09,3.0,1.0,15.84,88.78,76.86,True
922,86.67,317.24,3.0,1.0,17.96,99.24,76.2,True
923,92.17,298.86,3.0,1.0,12.51,72.35,77.9,True
924,85.94,319.71,3.0,1.0,18.69,102.85,75.97,True
925,81.59,334.26,3.0,1.0,23.0,124.14,74.62,True
926,92.33,298.31,3.0,1.0,12.35,71.55,77.95,True
927,83.47,327.97,3.0,1.0,21.14,114.94,75.21,True
928,79.8,340.25,3.0,1.0,24.78,132.9,74.07,True
929,89.5,307.78,3.0,1.0,15.16,85.4,77.08,True
930,81.56,334.34,3.0,1.0,23.03,124.26,74.62,True
931,88.96,309.6,3.0,1.0,15.7,88.07,76.91,True
932,81.3,335.23,3.0,1.0,23.29,125.56,74.53,True
933,81.17,335.65,3.0,1.0,23.41,126.17,74.5,True
934,81.14,335.76,3.0,1.0,23.45,126.34,74.49,True
935,91.89,299.78,3.0,1.0,12.79,73.7,77.82,True
936,86.85,316.64,3.0,1.0,17.78,98.36,76.26,True
937,89.05,309.3,3.0,1.0,15.61,87.63,76.93,True
938,88.05,312.65,3.0,1.0,16.6,92.52,76.63,True
939,85.37,321.59,3.0,1.0,19.25,105.61,75.8,True
940,86.18,318.89,3.0,1.0,18.45,101.65,76.05,True
941,88.83,310.03,3.0,1.0,15.82,88.7,76.87,True
942,86.82,316.77,3.0,1.0,17.82,98.55,76.24,True
943,95.35,288.22,3.0,1.0,9.36,56.79,78.89,True
944,82.55,331.05,3.0,1.0,22.05,119.45,74.92,True
945,83.37,328.3,3.0,1.0,21.24,115.43,75.18,True
946,79.73,340.47,3.0,1.0,24.84,133.23,74.05,True
947,91.25,301.92,3.0,1.0,13.42,76.83,77.62,True
948,87.99,312.84,3.0,1.0,16.66,92.8,76.61,True
949,94.84,289.93,3.0,1.0,9.87,59.28,78.73,True
950,93.44,294.6,3.0,1.0,11.25,66.12,78.3,True
951,92.87,296.51,3.0,1.0,11.82,68.91,78.12,True
952,92.22,298.68,3.0,1.0,12.46,72.08,77.92,True
953,86.16,318.97,3.0,1.0,18.47,101.78,76.04,True
954,88.54,310.99,3.0,1.0,16.11,90.1,76.78,True
955,83.05,329.35,3.0,1.0,21.55,116.95,75.08,True
956,84.83,323.41,3.0,1.0,19.79,108.27,75.63,True
957,91.66,300.56,3.0,1.0,13.02,74.84,77.74,True
958,92.7,297.08,3.0,1.0,11.99,69.74,78.07,True
959,81.95,333.06,3.0,1.0,22.65,122.38,74.74,True
960,88.81,310.08,3.0,1.0,15.84,88.76,76.86,True
961,80.83,336.78,3.0,1.0,23.75,127.83,74.39,True
962,89.93,306.34,3.0,1.0,14.73,83.3,77.21,True
963,82.88,329.94,3.0,1.0,21.72,117.81,75.02,True
964,80.1,339.24,3.0,1.0,24.48,131.43,74.16,True
965,83.97,326.28,3.0,1.0,20.64,112.46,75.36,True
966,95.13,288.95,3.0,1.0,9.58,57.85,78.82,True
967,82.29,331.89,3.0,1.0,22.3,120.68,74.84,True
968,90.16,305.57,3.0,1.0,14.5,82.17,77.28,True
969,86.61,317.44,3.0,1.0,18.02,99.54,76.18,True
970,93.75,293.57,3.0,1.0,10.95,64.61,78.39,True
971,88.68,310.52,3.0,1.0,15.97,89.4,76.82,True
972,91.35,301.61,3.0,1.0,13.33,76.37,77.65,True
973,86.52,317.77,3.0,1.0,18.12,100.01,76.15,True
974,89.03,309.36,3.0,1.0,15.62,87.71,76.93,True
975,90.83,303.34,3.0,1.0,13.84,78.91,77.49,True
976,84.84,323.37,3.0,1.0,19.78,108.2,75.63,True
977,80.08,339.28,3.0,1.0,24.49,131.49,74.16,True
978,79.83,340.12,3.0,1.0,24.74,132.71,74.08,True
979,92.63,297.31,3.0,1.0,12.05,70.08,78.05,True
980,95.0,289.4,3.0,1.0,9.71,58.51,78.78,True
981,87.87,313.23,3.0,1.0,16.77,93.38,76.57,True
982,95.49,287.77,3.0,1.0,9.23,56.12,78.93,True
983,82.17,332.31,3.0,1.0,22.43,121.29,74.8,True
984,79.9,339.89,3.0,1.0,24.67,132.37,74.1,True
985,85.6,320.83,3.0,1.0,19.02,104.5,75.87,True
986,95.39,288.1,3.0,1.0,9.33,56.61,78.9,True
987,85.4,321.5,3.0,1.0,19.22,105.47,75.81,True
988,80.42,338.16,3.0,1.0,24.16,129.85,74.26,True
989,88.35,311.63,3.0,1.0,16.3,91.03,76.72,True
990,81.9,333.2,3.0,1.0,22.69,122.59,74.72,True
991,85.95,319.67,3.0,1.0,18.68,102.8,75.97,True
992,80.87,336.67,3.0,1.0,23.72,127.67,74.4,True
993,80.2,338.9,3.0,1.0,24.38,130.92,74.19,True
994,84.26,325.31,3.0,1.0,20.35,111.04,75.45,True
995,86.49,317.87,3.0,1.0,18.15,100.16,76.14,True
996,90.05,305.95,3.0,1.0,14.61,82.72,77.25,True
997,94.18,292.12,3.0,1.0,10.52,62.49,78.53,True
998,91.13,302.32,3.0,1.0,13.54,77.41,77.58,True
999,80.55,337.73,3.0,1.0,24.03,129.21,74.3,True
1000,83.2,328.86,3.0,1.0,21.4,116.24,75.12,True
1001,89.33,308.36,3.0,1.0,15.33,86.24,77.02,True
1002,87.99,312.83,3.0,1.0,16.65,92.78,76.61,True
1003,91.8,300.11,3.0,1.0,12.88,74.17,77.79,True
1004,81.14,335.76,3.0,1.0,23.45,126.34,74.48,True
1005,87.28,315.21,3.0,1.0,17.36,96.26,76.39,True
1006,83.89,326.55,3.0,1.0,20.72,112.85,75.34,True
1007,86.83,316.71,3.0,1.0,17.8,98.46,76.25,True
1008,87.11,315.79,3.0,1.0,17.53,97.11,76.33,True
1009,91.48,301.16,3.0,1.0,13.2,75.72,77.69,True
1010,92.04,299.29,3.0,1.0,12.64,72.98,77.86,True
1011,80.06,339.35,3.0,1.0,24.51,131.59,74.15,True
1012,91.23,302.0,3.0,1.0,13.44,76.94,77.61,True
1013,92.52,297.68,3.0,1.0,12.16,70.62,78.01,True
1014,82.6,330.87,3.0,1.0,22.0,119.17,74.94,True
1015,92.95,296.26,3.0,1.0,11.74,68.55,78.14,True
1016,81.56,334.36,3.0,1.0,23.03,124.29,74.61,True
1017,91.52,301.02,3.0,1.0,13.15,75.51,77.7,True
1018,87.78,313.54,3.0,1.0,16.86,93.82,76.54,True
1019,89.03,309.37,3.0,1.0,15.63,87.73,76.93,True
1020,93.84,293.27,3.0,1.0,10.86,64.18,78.42,True
1021,94.44,291.25,3.0,1.0,10.26,61.22,78.61,True
1022,95.29,288.41,3.0,1.0,9.42,57.06,78.87,True
1023,81.93,333.1,3.0,1.0,22.66,122.44,74.73,True
1024,88.73,310.37,3.0,1.0,15.92,89.19,76.84,True
1025,83.05,329.37,3.0,1.0,21.55,116.98,75.08,True
1026,88.03,312.71,3.0,1.0,16.62,92.61,76.62,True
1027,93.23,295.32,3.0,1.0,11.47,67.18,78.23,True
1028,93.22,295.33,3.0,1.0,11.47,67.18,78.23,True
1029,85.7,320.5,3.0,1.0,18.93,104.01,75.9,True
1030,83.67,327.31,3.0,1.0,20.94,113.97,75.27,True
1031,95.3,288.4,3.0,1.0,9.41,57.05,78.87,True
1032,95.42,287.98,3.0,1.0,9.29,56.43,78.91,True
1033,88.14,312.34,3.0,1.0,16.51,92.08,76.65,True
1034,80.0,339.55,3.0,1.0,24.57,131.88,74.13,True
1035,89.25,308.61,3.0,1.0,15.4,86.62,77.0,True
1036,85.81,320.12,3.0,1.0,18.81,103.45,75.93,True
1037,79.72,340.51,3.0,1.0,24.85,133.28,74.05,True
1038,93.99,292.76,3.0,1.0,10.71,63.42,78.47,True
1039,81.44,334.76,3.0,1.0,23.15,124.87,74.58,True
1040,80.96,341.71,3.85,1.0,-12.37,38.76,90.97,True
1041,83.78,331.23,3.69,1.0,-8.28,41.87,88.68,True
1042,83.02,334.07,3.74,1.0,-9.39,41.02,89.3,True
1043,83.59,331.96,3.7,1.0,-8.56,41.65,88.84,True
1044,80.09,344.94,3.91,1.0,-13.63,37.8,91.67,True
1045,84.22,329.61,3.67,1.0,-7.65,42.35,88.32,True
1046,81.0,341.56,3.85,1.0,-12.31,38.8,90.94,True
1047,80.22,344.46,3.9,1.0,-13.44,37.94,91.57,True
1048,82.32,336.65,3.78,1.0,-10.4,40.26,89.86,True
1049,79.74,346.22,3.93,1.0,-14.13,37.42,91.95,True
1050,78.88,349.42,3.98,1.0,-15.38,36.47,92.65,True
1051,81.33,340.33,3.83,1.0,-11.83,39.17,90.67,True
1052,78.61,350.43,3.99,1.0,-15.78,36.17,92.87,True
1053,84.55,328.39,3.65,1.0,-7.17,42.71,88.05,True
1054,78.89,349.37,3.97,1.0,-15.36,36.48,92.64,True
1055,84.21,329.64,3.67,1.0,-7.65,42.34,88.33,True
1056,86.83,319.94,3.51,1.0,-3.87,45.22,86.21,True
1057,81.96,338.01,3.8,1.0,-10.92,39.86,90.16,True
1058,84.83,327.35,3.63,1.0,-6.76,43.02,87.83,True
1059,83.93,330.7,3.68,1.0,-8.07,42.03,88.56,True
1060,80.31,344.11,3.89,1.0,-13.31,38.05,91.49,True
1061,79.48,347.18,3.94,1.0,-14.51,37.14,92.16,True
1062,86.43,321.44,3.54,1.0,-4.45,44.78,86.53,True
1063,83.06,333.92,3.73,1.0,-9.33,41.07,89.26,True
1064,78.62,350.4,3.99,1.0,-15.76,36.18,92.87,True
1065,86.51,321.12,3.53,1.0,-4.33,44.87,86.46,True
1066,83.2,333.4,3.72,1.0,-9.12,41.23,89.15,True
1067,80.92,341.87,3.86,1.0,-12.43,38.71,91.0,True
1068,79.21,348.18,3.96,1.0,-14.9,36.84,92.38,True
1069,80.03,345.17,3.91,1.0,-13.72,37.73,91.72,True
1070,86.52,321.09,3.53,1.0,-4.32,44.88,86.46,True
1071,78.46,350.99,4.0,1.0,-16.0,36.0,93.0,True
1072,80.57,343.14,3.88,1.0,-12.93,38.33,91.28,True
1073,83.15,333.57,3.73,1.0,-9.19,41.18,89.19,True
1074,85.45,325.04,3.59,1.0,-5.86,43.71,87.32,True
1075,83.22,333.32,3.72,1.0,-9.09,41.25,89.13,True
1076,84.49,328.62,3.65,1.0,-7.26,42.64,88.1,True
1077,79.66,346.53,3.93,1.0,-14.26,37.33,92.02,True
1078,80.33,344.03,3.89,1.0,-13.28,38.07,91.48,True
1079,85.59,324.53,3.59,1.0,-5.66,43.86,87.21,True
1080,80.15,344.71,3.9,1.0,-13.54,37.87,91.62,True
1081,80.53,343.31,3.88,1.0,-13.0,38.28,91.32,True
1082,80.12,344.82,3.9,1.0,-13.59,37.83,91.65,True
1083,78.96,349.12,3.97,1.0,-15.27,36.56,92.59,True
1084,83.4,332.65,3.71,1.0,-8.83,41.45,88.98,True
1085,86.51,321.12,3.53,1.0,-4.33,44.87,86.46,True
1086,84.85,327.27,3.63,1.0,-6.73,43.04,87.81,True
1087,78.63,350.35,3.99,1.0,-15.75,36.19,92.86,True
1088,81.32,340.38,3.83,1.0,-11.85,39.15,90.68,True
1089,85.65,324.32,3.58,1.0,-5.58,43.92,87.16,True
1090,82.74,335.1,3.75,1.0,-9.79,40.72,89.52,True
1091,87.01,319.28,3.5,1.0,-3.61,45.42,86.06,True
1092,79.68,346.45,3.93,1.0,-14.22,37.35,92.0,True
1093,86.37,321.63,3.54,1.0,-4.53,44.72,86.57,True
1094,78.7,350.08,3.99,1.0,-15.64,36.27,92.8,True
1095,82.94,334.34,3.74,1.0,-9.49,40.94,89.36,True
1096,83.68,331.63,3.7,1.0,-8.43,41.75,88.76,True
1097,85.02,326.65,3.62,1.0,-6.49,43.23,87.67,True
1098,83.45,332.46,3.71,1.0,-8.76,41.5,88.94,True
1099,85.04,326.57,3.62,1.0,-6.46,43.25,87.66,True
1100,81.31,340.39,3.83,1.0,-11.86,39.15,90.68,True
1101,79.81,345.98,3.92,1.0,-14.04,37.49,91.9,True
1102,84.76,327.62,3.63,1.0,-6.87,42.94,87.89,True
1103,85.62,324.43,3.58,1.0,-5.62,43.89,87.19,True
1104,85.13,326.25,3.61,1.0,-6.33,43.35,87.59,True
1105,79.51,347.08,3.94,1.0,-14.47,37.16,92.14,True
1106,85.21,325.93,3.61,1.0,-6.21,43.44,87.52,True
1107,79.53,347.0,3.94,1.0,-14.44,37.19,92.12,True
1108,83.15,333.58,3.73,1.0,-9.2,41.17,89.19,True
1109,85.08,326.44,3.62,1.0,-6.41,43.29,87.63,True
1110,84.07,330.17,3.67,1.0,-7.86,42.18,88.44,True
1111,83.8,331.18,3.69,1.0,-8.26,41.88,88.67,True
1112,81.15,341.0,3.84,1.0,-12.09,38.97,90.81,True
1113,80.32,344.07,3.89,1.0,-13.29,38.06,91.48,True
1114,87.04,319.16,3.5,1.0,-3.56,45.45,86.03,True
1115,81.96,338.0,3.8,1.0,-10.92,39.86,90.16,True
1116,86.64,320.64,3.53,1.0,-4.14,45.01,86.36,True
1117,84.31,329.26,3.66,1.0,-7.51,42.45,88.25,True
1118,84.01,330.41,3.68,1.0,-7.96,42.11,88.49,True
1119,81.87,338.34,3.8,1.0,-11.05,39.76,90.23,True
1120,79.71,346.35,3.93,1.0,-14.18,37.38,91.98,True
1121,83.34,332.9,3.72,1.0,-8.93,41.37,89.04,True
1122,79.64,346.59,3.93,1.0,-14.28,37.31,92.04,True
1123,81.53,339.58,3.82,1.0,-11.54,39.39,90.5,True
1124,78.99,349.02,3.97,1.0,-15.23,36.59,92.57,True
1125,80.8,342.31,3.86,1.0,-12.61,38.58,91.1,True
1126,80.8,342.29,3.86,1.0,-12.6,38.59,91.09,True
1127,80.03,345.14,3.91,1.0,-13.71,37.74,91.72,True
1128,78.8,349.71,3.98,1.0,-15.5,36.38,92.72,True
1129,82.93,334.41,3.74,1.0,-9.52,40.93,89.37,True
1130,85.54,324.74,3.59,1.0,-5.74,43.8,87.26,True
1131,86.82,319.97,3.52,1.0,-3.88,45.21,86.21,True
1132,82.27,336.83,3.78,1.0,-10.47,40.21,89.9,True
1133,86.35,321.71,3.54,1.0,-4.56,44.7,86.59,True
1134,81.76,338.73,3.81,1.0,-11.21,39.64,90.32,True
1135,84.82,327.39,3.63,1.0,-6.78,43.01,87.83,True
1136,86.14,322.48,3.55,1.0,-4.86,44.47,86.76,True
1137,85.06,326.5,3.62,1.0,-6.43,43.27,87.64,True
1138,85.28,325.67,3.6,1.0,-6.11,43.52,87.46,True
1139,81.25,340.61,3.84,1.0,-11.94,39.08,90.73,True
1140,83.88,330.87,3.69,1.0,-8.13,41.98,88.6,True
1141,80.71,342.64,3.87,1.0,-12.73,38.48,91.17,True
1142,85.91,323.36,3.57,1.0,-5.2,44.21,86.95,True
1143,79.15,348.42,3.96,1.0,-14.99,36.77,92.43,True
1144,86.04,322.86,3.56,1.0,-5.01,44.35,86.84,True
1145,79.06,348.76,3.97,1.0,-15.13,36.66,92.51,True
1146,78.77,349.83,3.98,1.0,-15.54,36.35,92.74,True
1147,84.06,330.2,3.67,1.0,-7.87,42.18,88.45,True
1148,82.7,335.25,3.75,1.0,-9.85,40.68,89.55,True
1149,82.6,335.63,3.76,1.0,-10.0,40.56,89.64,True
1150,82.61,335.57,3.76,1.0,-9.97,40.58,89.62,True
1151,82.93,334.38,3.74,1.0,-9.51,40.93,89.36,True
1152,79.58,346.81,3.93,1.0,-14.37,37.24,92.08,True
1153,80.82,342.23,3.86,1.0,-12.57,38.6,91.08,True
1154,84.3,329.34,3.66,1.0,-7.54,42.43,88.26,True
1155,84.71,327.8,3.64,1.0,-6.94,42.89,87.93,True
1156,85.92,323.32,3.57,1.0,-5.19,44.22,86.95,True
1157,86.24,322.11,3.55,1.0,-4.71,44.58,86.68,True
1158,83.91,330.78,3.68,1.0,-8.1,42.0,88.58,True
1159,85.45,325.05,3.59,1.0,-5.86,43.7,87.32,True
1160,86.35,321.73,3.54,1.0,-4.56,44.69,86.6,True
1161,83.64,331.77,3.7,1.0,-8.49,41.71,88.79,True
1162,80.94,341.79,3.86,1.0,-12.4,38.74,90.98,True
1163,85.77,323.87,3.58,1.0,-5.4,44.05,87.07,True
1164,78.72,350.01,3.98,1.0,-15.61,36.29,92.78,True
1165,80.06,345.04,3.91,1.0,-13.67,37.77,91.7,True
1166,82.2,337.1,3.78,1.0,-10.57,40.13,89.96,True
1167,79.37,347.59,3.95,1.0,-14.67,37.01,92.25,True
1168,85.45,325.06,3.59,1.0,-5.87,43.7,87.33,True
1169,81.21,340.78,3.84,1.0,-12.01,39.03,90.76,True
1170,82.38,336.44,3.77,1.0,-10.31,40.32,89.81,True
1171,82.23,336.99,3.78,1.0,-10.53,40.16,89.94,True
1172,83.3,333.04,3.72,1.0,-8.99,41.33,89.07,True
1173,78.79,349.76,3.98,1.0,-15.52,36.37,92.73,True
1174,79.73,346.27,3.93,1.0,-14.15,37.4,91.97,True
1175,85.11,326.31,3.61,1.0,-6.35,43.33,87.6,True
1176,85.14,326.2,3.61,1.0,-6.31,43.36,87.58,True
1177,85.47,325.0,3.59,1.0,-5.84,43.72,87.31,True
1178,86.16,322.43,3.55,1.0,-4.84,44.48,86.75,True
1179,85.72,324.07,3.58,1.0,-5.48,44.0,87.11,True
1180,86.37,321.63,3.54,1.0,-4.53,44.72,86.58,True
1181,79.43,347.36,3.94,1.0,-14.58,37.08,92.2,True
1182,86.62,320.71,3.53,1.0,-4.17,44.99,86.38,True
1183,80.1,344.89,3.9,1.0,-13.61,37.81,91.66,True
1184,80.29,344.18,3.89,1.0,-13.34,38.02,91.51,True
1185,86.29,321.96,3.55,1.0,-4.66,44.62,86.65,True
1186,79.37,347.58,3.95,1.0,-14.67,37.01,92.25,True
1187,81.76,338.73,3.81,1.0,-11.21,39.64,90.31,True
1188,84.58,328.27,3.64,1.0,-7.12,42.75,88.03,True
1189,85.13,326.24,3.61,1.0,-6.33,43.35,87.58,True
1190,81.59,339.36,3.82,1.0,-11.45,39.46,90.45,True
1191,81.24,340.65,3.84,1.0,-11.96,39.07,90.74,True
1192,82.98,334.21,3.74,1.0,-9.44,40.98,89.33,True
1193,85.47,324.97,3.59,1.0,-5.83,43.73,87.31,True
1194,78.92,349.26,3.97,1.0,-15.32,36.52,92.62,True
1195,81.88,338.3,3.8,1.0,-11.04,39.77,90.22,True
1196,79.76,346.17,3.92,1.0,-14.11,37.43,91.94,True
1197,81.37,340.18,3.83,1.0,-11.77,39.21,90.63,True
1198,83.53,332.18,3.71,1.0,-8.65,41.59,88.88,True
1199,84.74,327.68,3.64,1.0,-6.89,42.92,87.9,True
1200,78.87,349.46,3.98,1.0,-15.4,36.46,92.66,True
1201,78.69,350.11,3.99,1.0,-15.65,36.26,92.81,True
1202,82.8,334.87,3.75,1.0,-9.7,40.79,89.47,True
1203,81.78,338.66,3.81,1.0,-11.18,39.66,90.3,True
1204,79.79,346.05,3.92,1.0,-14.07,37.47,91.92,True
1205,80.35,343.97,3.89,1.0,-13.26,38.09,91.46,True
1206,84.66,327.99,3.64,1.0,-7.01,42.83,87.97,True
1207,79.5,347.11,3.94,1.0,-14.48,37.15,92.15,True
1208,81.78,338.65,3.81,1.0,-11.17,39.67,90.3,True
1209,80.44,343.62,3.88,1.0,-13.12,38.19,91.39,True
1210,80.85,342.12,3.86,1.0,-12.53,38.64,91.06,True
1211,78.83,349.62,3.98,1.0,-15.46,36.41,92.7,True
1212,82.08,337.53,3.79,1.0,-10.74,40.0,90.05,True
1213,83.92,330.73,3.68,1.0,-8.08,42.02,88.57,True
1214,80.87,342.05,3.86,1.0,-12.5,38.66,91.04,True
1215,84.58,328.27,3.64,1.0,-7.12,42.75,88.03,True
1216,84.67,327.96,3.64,1.0,-7.0,42.84,87.96,True
1217,80.45,343.59,3.88,1.0,-13.11,38.2,91.38,True
1218,83.7,331.53,3.7,1.0,-8.39,41.78,88.74,True
1219,81.31,340.4,3.83,1.0,-11.86,39.15,90.68,True
1220,84.54,328.44,3.65,1.0,-7.19,42.7,88.06,True
1221,80.67,342.78,3.87,1.0,-12.79,38.44,91.2,True
1222,80.54,343.25,3.88,1.0,-12.97,38.3,91.3,True
1223,81.82,338.53,3.81,1.0,-11.13,39.7,90.27,True
1224,83.46,332.42,3.71,1.0,-8.74,41.52,88.93,True
1225,83.53,332.18,3.71,1.0,-8.65,41.59,88.88,True
1226,81.18,340.88,3.84,1.0,-12.05,39.0,90.79,True
1227,85.43,325.14,3.6,1.0,-5.9,43.68,87.34,True
1228,80.55,343.24,3.88,1.0,-12.97,38.3,91.3,True
1229,81.07,341.31,3.85,1.0,-12.21,38.88,90.88,True
1230,80.8,342.28,3.86,1.0,-12.59,38.59,91.09,True
1231,86.95,319.5,3.51,1.0,-3.7,45.35,86.11,True
1232,85.15,326.18,3.61,1.0,-6.3,43.37,87.57,True
1233,80.33,344.04,3.89,1.0,-13.28,38.06,91.48,True
1234,86.15,322.45,3.55,1.0,-4.85,44.48,86.75,True
1235,82.69,335.31,3.75,1.0,-9.87,40.66,89.57,True
1236,78.58,350.53,3.99,1.0,-15.82,36.14,92.9,True
1237,79.59,346.78,3.93,1.0,-14.35,37.25,92.08,True
1238,85.15,326.16,3.61,1.0,-6.3,43.37,87.57,True
1239,86.31,321.87,3.54,1.0,-4.62,44.65,86.63,True
1240,79.89,345.67,3.92,1.0,-13.92,37.58,91.84,True
1241,82.51,335.96,3.77,1.0,-10.13,40.46,89.71,True
1242,84.75,327.64,3.64,1.0,-6.88,42.93,87.89,True
1243,85.72,324.07,3.58,1.0,-5.48,43.99,87.11,True
1244,86.68,320.48,3.52,1.0,-4.08,45.06,86.32,True
1245,78.68,350.17,3.99,1.0,-15.67,36.25,92.82,True
1246,83.92,330.74,3.68,1.0,-8.08,42.02,88.57,True
1247,79.0,348.98,3.97,1.0,-15.21,36.6,92.56,True
1248,79.51,347.09,3.94,1.0,-14.47,37.16,92.15,True
1249,86.99,319.35,3.51,1.0,-3.64,45.4,86.08,True
1250,82.1,337.48,3.79,1.0,-10.72,40.01,90.04,True
1251,79.06,348.76,3.97,1.0,-15.13,36.66,92.51,True
1252,84.9,327.09,3.63,1.0,-6.66,43.1,87.77,True
1253,81.21,340.77,3.84,1.0,-12.0,39.04,90.76,True
1254,79.18,348.32,3.96,1.0,-14.95,36.8,92.41,True
1255,81.82,338.52,3.81,1.0,-11.13,39.7,90.27,True
1256,86.5,321.15,3.53,1.0,-4.34,44.86,86.47,True
1257,84.21,329.66,3.67,1.0,-7.66,42.34,88.33,True
1258,80.15,344.72,3.9,1.0,-13.55,37.86,91.63,True
1259,80.52,343.35,3.88,1.0,-13.01,38.27,91.33,True
1260,83.4,332.67,3.71,1.0,-8.84,41.44,88.99,True
1261,78.72,350.0,3.98,1.0,-15.61,36.3,92.78,True
1262,84.79,327.51,3.63,1.0,-6.82,42.97,87.86,True
1263,81.68,339.02,3.81,1.0,-11.32,39.56,90.38,True
1264,86.45,321.33,3.54,1.0,-4.41,44.81,86.51,True
1265,81.94,338.05,3.8,1.0,-10.94,39.84,90.17,True
1266,85.39,325.29,3.6,1.0,-5.96,43.63,87.38,True
1267,84.83,327.37,3.63,1.0,-6.77,43.01,87.83,True
1268,83.86,330.95,3.69,1.0,-8.17,41.95,88.61,True
1269,82.27,336.84,3.78,1.0,-10.47,40.21,89.9,True
1270,83.21,333.36,3.72,1.0,-9.11,41.24,89.14,True
1271,84.26,329.46,3.66,1.0,-7.58,42.4,88.29,True
1272,86.27,322.01,3.55,1.0,-4.67,44.61,86.66,True
1273,78.49,350.88,4.0,1.0,-15.95,36.04,92.97,True
1274,85.3,325.59,3.6,1.0,-6.08,43.54,87.44,True
1275,84.38,329.02,3.66,1.0,-7.42,42.52,88.19,True
1276,82.04,337.69,3.79,1.0,-10.8,39.95,90.09,True
1277,78.64,350.3,3.99,1.0,-15.73,36.21,92.85,True
1278,79.01,348.93,3.97,1.0,-15.19,36.62,92.55,True
1279,79.13,348.49,3.96,1.0,-15.02,36.74,92.45,True
1280,85.3,325.63,3.6,1.0,-6.09,43.53,87.45,True
1281,84.18,329.76,3.67,1.0,-7.7,42.3,88.35,True
1282,83.42,332.57,3.71,1.0,-8.8,41.47,88.97,True
1283,83.3,333.02,3.72,1.0,-8.98,41.34,89.07,True
1284,81.34,340.3,3.83,1.0,-11.82,39.18,90.66,True
1285,86.44,321.37,3.54,1.0,-4.43,44.8,86.52,True
1286,84.71,327.78,3.64,1.0,-6.93,42.89,87.92,True
1287,84.19,329.71,3.67,1.0,-7.68,42.32,88.34,True
1288,86.6,320.78,3.53,1.0,-4.2,44.97,86.39,True
1289,86.88,319.76,3.51,1.0,-3.8,45.27,86.17,True
1290,79.66,346.51,3.93,1.0,-14.24,37.33,92.02,True
