,nuc,aexp,nd,ns,age,la,ld,target
1291,396.27,-19.55,4.19,2.0,107.25,177.2,121.89,True
1292,354.87,-15.34,4.36,2.0,110.19,205.84,120.83,True
1293,354.7,-15.32,4.36,2.0,110.2,205.95,120.83,True
1294,429.51,-22.94,4.04,2.0,104.9,154.21,122.73,True
1295,325.76,-12.37,4.48,2.0,112.25,225.97,120.09,True
1296,333.4,-13.15,4.45,2.0,111.71,220.69,120.29,True
1297,387.2,-18.63,4.22,2.0,107.89,183.48,121.66,True
1298,331.89,-13.0,4.46,2.0,111.81,221.74,120.25,True
1299,413.38,-21.3,4.11,2.0,106.04,165.37,122.32,True
1300,400.71,-20.01,4.17,2.0,106.94,174.13,122.0,True
1301,376.13,-17.5,4.27,2.0,108.68,191.14,121.38,True
1302,412.58,-21.21,4.12,2.0,106.1,165.92,122.3,True
1303,354.84,-15.33,4.36,2.0,110.19,205.86,120.83,True
1304,376.03,-17.49,4.27,2.0,108.69,191.21,121.37,True
1305,350.27,-14.87,4.38,2.0,110.51,209.02,120.72,True
1306,409.0,-20.85,4.13,2.0,106.35,168.4,122.21,True
1307,337.47,-13.56,4.43,2.0,111.42,217.87,120.39,True
1308,353.37,-15.18,4.37,2.0,110.29,206.88,120.8,True
1309,439.14,-23.92,4.0,2.0,104.21,147.55,122.98,True
1310,412.24,-21.18,4.12,2.0,106.12,166.16,122.29,True
1311,377.86,-17.68,4.26,2.0,108.56,189.94,121.42,True
1312,428.68,-22.85,4.05,2.0,104.95,154.79,122.71,True
1313,367.67,-16.64,4.31,2.0,109.28,196.99,121.16,True
1314,431.42,-23.13,4.04,2.0,104.76,152.89,122.78,True
1315,365.66,-16.44,4.32,2.0,109.42,198.37,121.11,True
1316,394.52,-19.37,4.19,2.0,107.38,178.41,121.84,True
1317,392.01,-19.12,4.2,2.0,107.55,180.15,121.78,True
1318,388.43,-18.75,4.22,2.0,107.81,182.63,121.69,True
1319,402.17,-20.15,4.16,2.0,106.83,173.12,122.04,True
1320,416.39,-21.6,4.1,2.0,105.83,163.29,122.4,True
1321,423.75,-22.35,4.07,2.0,105.3,158.19,122.59,True
1322,350.71,-14.91,4.38,2.0,110.48,208.72,120.73,True
1323,329.33,-12.74,4.47,2.0,112.0,223.51,120.18,True
1324,333.75,-13.19,4.45,2.0,111.68,220.45,120.3,True
1325,355.12,-15.36,4.36,2.0,110.17,205.67,120.84,True
1326,432.67,-23.26,4.03,2.0,104.67,152.03,122.81,True
1327,385.29,-18.43,4.23,2.0,108.03,184.8,121.61,True
1328,345.96,-14.43,4.4,2.0,110.82,212.0,120.61,True
1329,438.75,-23.88,4.01,2.0,104.24,147.82,122.97,True
1330,421.16,-22.09,4.08,2.0,105.49,159.99,122.52,True
1331,421.44,-22.12,4.08,2.0,105.47,159.79,122.53,True
1332,346.35,-14.47,4.4,2.0,110.79,211.73,120.62,True
1333,381.71,-18.07,4.25,2.0,108.28,187.27,121.52,True
1334,399.48,-19.88,4.17,2.0,107.02,174.98,121.97,True
1335,330.56,-12.86,4.46,2.0,111.91,222.66,120.22,True
1336,399.99,-19.93,4.17,2.0,106.99,174.63,121.98,True
1337,397.35,-19.66,4.18,2.0,107.17,176.45,121.92,True
1338,437.39,-23.74,4.01,2.0,104.34,148.76,122.94,True
1339,339.28,-13.75,4.43,2.0,111.29,216.62,120.44,True
1340,329.87,-12.79,4.47,2.0,111.96,223.13,120.2,True
1341,416.73,-21.64,4.1,2.0,105.8,163.05,122.41,True
1342,336.03,-13.42,4.44,2.0,111.52,218.87,120.35,True
1343,346.59,-14.49,4.4,2.0,110.77,211.57,120.62,True
1344,430.26,-23.01,4.04,2.0,104.84,153.69,122.75,True
1345,402.1,-20.15,4.16,2.0,106.84,173.17,122.04,True
1346,439.42,-23.95,4.0,2.0,104.19,147.36,122.99,True
1347,394.6,-19.38,4.19,2.0,107.37,178.36,121.85,True
1348,360.13,-15.87,4.34,2.0,109.81,202.2,120.97,True
1349,380.44,-17.94,4.25,2.0,108.37,188.15,121.49,True
1350,350.51,-14.89,4.38,2.0,110.49,208.85,120.72,True
1351,402.77,-20.21,4.16,2.0,106.79,172.71,122.05,True
1352,436.91,-23.69,4.01,2.0,104.37,149.09,122.92,True
1353,434.06,-23.4,4.02,2.0,104.57,151.06,122.85,True
1354,380.52,-17.95,4.25,2.0,108.37,188.1,121.49,True
1355,416.0,-21.56,4.1,2.0,105.85,163.56,122.39,True
1356,415.63,-21.52,4.1,2.0,105.88,163.82,122.38,True
1357,361.12,-15.97,4.33,2.0,109.74,201.52,120.99,True
1358,347.9,-14.63,4.39,2.0,110.68,210.66,120.66,True
1359,357.59,-15.61,4.35,2.0,109.99,203.96,120.9,True
1360,371.95,-17.08,4.29,2.0,108.98,194.03,121.27,True
1361,393.15,-19.24,4.2,2.0,107.47,179.36,121.81,True
1362,357.24,-15.58,4.35,2.0,110.02,204.2,120.89,True
1363,334.11,-13.22,4.45,2.0,111.66,220.2,120.31,True
1364,344.81,-14.31,4.4,2.0,110.9,212.8,120.58,True
1365,339.97,-13.82,4.42,2.0,111.24,216.14,120.45,True
1366,400.18,-19.95,4.17,2.0,106.97,174.5,121.99,True
1367,428.83,-22.87,4.05,2.0,104.94,154.68,122.72,True
1368,416.74,-21.64,4.1,2.0,105.8,163.05,122.41,True
1369,413.86,-21.34,4.11,2.0,106.0,165.04,122.34,True
1370,347.48,-14.58,4.39,2.0,110.71,210.95,120.65,True
1371,334.46,-13.26,4.45,2.0,111.63,219.96,120.31,True
1372,432.52,-23.25,4.03,2.0,104.68,152.13,122.81,True
1373,417.8,-21.75,4.09,2.0,105.73,162.31,122.44,True
1374,412.31,-21.19,4.12,2.0,106.12,166.11,122.3,True
1375,431.27,-23.12,4.04,2.0,104.77,153.0,122.78,True
1376,437.3,-23.73,4.01,2.0,104.34,148.82,122.93,True
1377,367.33,-16.61,4.31,2.0,109.3,197.22,121.15,True
1378,399.94,-19.93,4.17,2.0,106.99,174.67,121.98,True
1379,340.49,-13.87,4.42,2.0,111.2,215.79,120.47,True
1380,434.0,-23.4,4.03,2.0,104.58,151.11,122.85,True
1381,415.96,-21.56,4.1,2.0,105.86,163.58,122.39,True
1382,379.83,-17.88,4.26,2.0,108.42,188.57,121.47,True
1383,368.89,-16.76,4.3,2.0,109.19,196.14,121.19,True
1384,436.31,-23.63,4.02,2.0,104.41,149.51,122.91,True
1385,386.94,-18.6,4.22,2.0,107.91,183.66,121.65,True
1386,397.96,-19.73,4.18,2.0,107.13,176.03,121.93,True
1387,340.59,-13.88,4.42,2.0,111.2,215.72,120.47,True
1388,418.14,-21.78,4.09,2.0,105.7,162.07,122.45,True
1389,420.08,-21.98,4.08,2.0,105.56,160.73,122.49,True
1390,348.18,-14.65,4.39,2.0,110.66,210.47,120.66,True
1391,373.47,-17.23,4.28,2.0,108.87,192.98,121.31,True
1392,325.0,-12.29,4.49,2.0,112.3,226.5,120.07,True
1393,420.55,-22.03,4.08,2.0,105.53,160.41,122.51,True
1394,385.2,-18.43,4.23,2.0,108.04,184.86,121.61,True
1395,395.05,-19.43,4.19,2.0,107.34,178.05,121.86,True
1396,427.1,-22.69,4.05,2.0,105.07,155.88,122.67,True
1397,392.42,-19.16,4.2,2.0,107.52,179.87,121.79,True
1398,373.33,-17.22,4.28,2.0,108.88,193.07,121.3,True
1399,326.19,-12.42,4.48,2.0,112.22,225.68,120.1,True
1400,327.0,-12.5,4.48,2.0,112.16,225.12,120.12,True
1401,324.31,-12.22,4.49,2.0,112.35,226.98,120.06,True
1402,409.45,-20.9,4.13,2.0,106.32,168.09,122.22,True
1403,351.94,-15.04,4.37,2.0,110.39,207.86,120.76,True
1404,369.3,-16.81,4.3,2.0,109.16,195.86,121.2,True
1405,383.18,-18.22,4.24,2.0,108.18,186.26,121.56,True
1406,335.63,-13.38,4.44,2.0,111.55,219.15,120.34,True
1407,339.24,-13.75,4.43,2.0,111.29,216.65,120.44,True
1408,403.24,-20.26,4.16,2.0,106.76,172.38,122.07,True
1409,387.5,-18.66,4.22,2.0,107.87,183.27,121.67,True
1410,363.53,-16.22,4.32,2.0,109.57,199.85,121.05,True
1411,350.82,-14.92,4.38,2.0,110.47,208.64,120.73,True
1412,325.35,-12.33,4.49,2.0,112.28,226.26,120.08,True
1413,364.08,-16.27,4.32,2.0,109.53,199.47,121.07,True
1414,340.98,-13.92,4.42,2.0,111.17,215.45,120.48,True
1415,408.91,-20.84,4.13,2.0,106.36,168.46,122.21,True
1416,415.79,-21.54,4.1,2.0,105.87,163.7,122.39,True
1417,334.44,-13.26,4.45,2.0,111.63,219.97,120.31,True
1418,392.94,-19.21,4.2,2.0,107.49,179.5,121.8,True
1419,392.39,-19.16,4.2,2.0,107.53,179.89,121.79,True
1420,408.97,-20.85,4.13,2.0,106.35,168.42,122.21,True
1421,418.31,-21.8,4.09,2.0,105.69,161.96,122.45,True
1422,396.98,-19.63,4.18,2.0,107.2,176.71,121.91,True
1423,435.47,-23.55,4.02,2.0,104.47,150.09,122.89,True
1424,396.36,-19.56,4.18,2.0,107.25,177.14,121.89,True
1425,350.53,-14.89,4.38,2.0,110.49,208.85,120.72,True
1426,363.08,-16.17,4.33,2.0,109.6,200.16,121.04,True
1427,422.12,-22.19,4.08,2.0,105.42,159.33,122.55,True
1428,363.26,-16.19,4.33,2.0,109.59,200.04,121.05,True
1429,405.03,-20.44,4.15,2.0,106.63,171.14,122.11,True
1430,352.69,-15.11,4.37,2.0,110.34,207.35,120.78,True
1431,376.66,-17.56,4.27,2.0,108.64,190.77,121.39,True
1432,377.52,-17.64,4.26,2.0,108.58,190.17,121.41,True
1433,374.33,-17.32,4.28,2.0,108.81,192.38,121.33,True
1434,377.84,-17.68,4.26,2.0,108.56,189.95,121.42,True
1435,366.72,-16.54,4.31,2.0,109.35,197.65,121.14,True
1436,421.12,-22.08,4.08,2.0,105.49,160.01,122.52,True
1437,433.55,-23.35,4.03,2.0,104.61,151.42,122.84,True
1438,331.8,-12.99,4.46,2.0,111.82,221.8,120.25,True
1439,385.46,-18.45,4.23,2.0,108.02,184.68,121.61,True
1440,373.96,-17.28,4.28,2.0,108.83,192.64,121.32,True
1441,334.97,-13.31,4.45,2.0,111.6,219.6,120.33,True
1442,408.84,-20.83,4.13,2.0,106.36,168.51,122.21,True
1443,431.79,-23.17,4.03,2.0,104.73,152.63,122.79,True
1444,376.63,-17.55,4.27,2.0,108.64,190.79,121.39,True
1445,404.89,-20.43,4.15,2.0,106.64,171.24,122.11,True
1446,345.68,-14.4,4.4,2.0,110.84,212.2,120.6,True
1447,376.89,-17.58,4.27,2.0,108.63,190.61,121.39,True
1448,373.26,-17.21,4.28,2.0,108.88,193.12,121.3,True
1449,433.94,-23.39,4.03,2.0,104.58,151.15,122.85,True
1450,336.55,-13.47,4.44,2.0,111.48,218.51,120.37,True
1451,374.12,-17.3,4.28,2.0,108.82,192.52,121.32,True
1452,438.04,-23.81,4.01,2.0,104.29,148.31,122.95,True
1453,403.88,-20.33,4.15,2.0,106.71,171.94,122.08,True
1454,432.26,-23.22,4.03,2.0,104.7,152.31,122.8,True
1455,426.24,-22.61,4.06,2.0,105.13,156.47,122.65,True
1456,399.53,-19.89,4.17,2.0,107.02,174.95,121.97,True
1457,388.89,-18.8,4.22,2.0,107.77,182.31,121.7,True
1458,328.32,-12.63,4.47,2.0,112.07,224.21,120.16,True
1459,397.66,-19.69,4.18,2.0,107.15,176.24,121.92,True
1460,341.57,-13.98,4.42,2.0,111.13,215.04,120.5,True
1461,390.54,-18.97,4.21,2.0,107.66,181.16,121.74,True
1462,341.07,-13.93,4.42,2.0,111.16,215.39,120.48,True
1463,430.52,-23.04,4.04,2.0,104.82,153.52,122.76,True
1464,433.57,-23.35,4.03,2.0,104.61,151.41,122.84,True
1465,331.1,-12.92,4.46,2.0,111.87,222.28,120.23,True
1466,393.12,-19.23,4.2,2.0,107.47,179.38,121.81,True
1467,435.19,-23.52,4.02,2.0,104.49,150.28,122.88,True
1468,427.33,-22.72,4.05,2.0,105.05,155.72,122.68,True
1469,403.02,-20.24,4.16,2.0,106.77,172.54,122.06,True
1470,387.26,-18.64,4.22,2.0,107.89,183.44,121.66,True
1471,427.76,-22.76,4.05,2.0,105.02,155.42,122.69,True
1472,387.6,-18.67,4.22,2.0,107.87,183.2,121.67,True
1473,401.84,-20.12,4.16,2.0,106.86,173.35,122.03,True
1474,402.96,-20.23,4.16,2.0,106.78,172.58,122.06,True
1475,392.82,-19.2,4.2,2.0,107.5,179.59,121.8,True
1476,432.39,-23.23,4.03,2.0,104.69,152.22,122.81,True
1477,393.73,-19.29,4.2,2.0,107.43,178.96,121.82,True
1478,393.03,-19.22,4.2,2.0,107.48,179.45,121.81,True
1479,386.09,-18.52,4.23,2.0,107.97,184.24,121.63,True
1480,412.26,-21.18,4.12,2.0,106.12,166.14,122.3,True
1481,333.81,-13.19,4.45,2.0,111.68,220.41,120.3,True
1482,419.33,-21.9,4.09,2.0,105.62,161.25,122.48,True
1483,354.89,-15.34,4.36,2.0,110.18,205.83,120.83,True
1484,424.95,-22.47,4.06,2.0,105.22,157.36,122.62,True
1485,432.01,-23.19,4.03,2.0,104.72,152.48,122.8,True
1486,417.72,-21.74,4.09,2.0,105.73,162.37,122.43,True
1487,377.62,-17.65,4.26,2.0,108.57,190.1,121.41,True
1488,371.14,-16.99,4.29,2.0,109.03,194.58,121.25,True
1489,344.22,-14.25,4.41,2.0,110.94,213.2,120.56,True
1490,341.61,-13.99,4.42,2.0,111.13,215.01,120.5,True
1491,344.05,-14.23,4.41,2.0,110.95,213.32,120.56,True
1492,378.86,-17.78,4.26,2.0,108.49,189.25,121.44,True
1493,426.38,-22.62,4.06,2.0,105.12,156.38,122.65,True
1494,428.61,-22.85,4.05,2.0,104.96,154.83,122.71,True
1495,355.49,-15.4,4.36,2.0,110.14,205.41,120.85,True
1496,379.57,-17.85,4.26,2.0,108.44,188.75,121.46,True
1497,343.89,-14.22,4.41,2.0,110.96,213.43,120.55,True
1498,419.43,-21.91,4.09,2.0,105.61,161.19,122.48,True
1499,430.06,-22.99,4.04,2.0,104.86,153.83,122.75,True
1500,353.83,-15.23,4.37,2.0,110.26,206.56,120.81,True
1501,409.25,-20.88,4.13,2.0,106.33,168.22,122.22,True
1502,341.89,-14.01,4.42,2.0,111.11,214.82,120.5,True
1503,363.6,-16.23,4.32,2.0,109.57,199.8,121.06,True
1504,412.49,-21.2,4.12,2.0,106.1,165.99,122.3,True
1505,400.61,-20.0,4.17,2.0,106.94,174.2,122.0,True
1506,389.77,-18.89,4.21,2.0,107.71,181.7,121.72,True
1507,396.61,-19.59,4.18,2.0,107.23,176.97,121.9,True
1508,360.32,-15.89,4.34,2.0,109.8,202.07,120.97,True
1509,428.53,-22.84,4.05,2.0,104.97,154.89,122.71,True
1510,393.25,-19.25,4.2,2.0,107.47,179.29,121.81,True
1511,352.22,-15.07,4.37,2.0,110.37,207.68,120.77,True
1512,419.71,-21.94,4.09,2.0,105.59,160.99,122.49,True
1513,424.75,-22.45,4.06,2.0,105.23,157.5,122.61,True
1514,372.18,-17.1,4.29,2.0,108.96,193.86,121.27,True
1515,401.38,-20.07,4.16,2.0,106.89,173.67,122.02,True
1516,359.47,-15.8,4.34,2.0,109.86,202.66,120.95,True
1517,382.38,-18.14,4.24,2.0,108.24,186.81,121.53,True
1518,408.03,-20.75,4.14,2.0,106.42,169.07,122.19,True
1519,402.69,-20.21,4.16,2.0,106.8,172.76,122.05,True
1520,344.18,-14.25,4.41,2.0,110.94,213.24,120.56,True
1521,433.05,-23.3,4.03,2.0,104.65,151.76,122.82,True
1522,375.33,-17.42,4.27,2.0,108.74,191.69,121.35,True
1523,385.93,-18.5,4.23,2.0,107.98,184.35,121.63,True
1524,398.76,-19.81,4.17,2.0,107.08,175.48,121.95,True
1525,337.87,-13.6,4.43,2.0,111.39,217.6,120.4,True
1526,382.29,-18.13,4.24,2.0,108.24,186.87,121.53,True
1527,389.14,-18.83,4.22,2.0,107.76,182.14,121.71,True
1528,416.47,-21.61,4.1,2.0,105.82,163.23,122.4,True
1529,393.57,-19.28,4.2,2.0,107.44,179.07,121.82,True
1530,358.63,-15.72,4.35,2.0,109.92,203.24,120.93,True
1531,344.61,-14.29,4.4,2.0,110.91,212.94,120.57,True
1532,339.84,-13.81,4.42,2.0,111.25,216.24,120.45,True
1533,350.01,-14.84,4.38,2.0,110.53,209.2,120.71,True
1534,416.36,-21.6,4.1,2.0,105.83,163.31,122.4,True
1535,341.19,-13.94,4.42,2.0,111.16,215.31,120.49,True
1536,399.13,-19.84,4.17,2.0,107.05,175.23,121.96,True
1537,374.81,-17.37,4.28,2.0,108.77,192.04,121.34,True
1538,407.59,-20.71,4.14,2.0,106.45,169.38,122.18,True
1539,351.76,-15.02,4.37,2.0,110.41,207.99,120.75,True
1540,390.13,-18.93,4.21,2.0,107.69,181.45,121.73,True
1541,373.55,-17.24,4.28,2.0,108.86,192.92,121.31,True
1542,412.87,-21.24,4.11,2.0,106.08,165.72,122.31,True
1543,378.67,-17.76,4.26,2.0,108.5,189.38,121.44,True
1544,419.38,-21.91,4.09,2.0,105.61,161.22,122.48,True
1545,331.79,-12.99,4.46,2.0,111.82,221.81,120.25,True
1546,414.05,-21.36,4.11,2.0,105.99,164.9,122.34,True
1547,344.08,-14.24,4.41,2.0,110.95,213.3,120.56,True
1548,365.42,-16.41,4.32,2.0,109.44,198.54,121.1,True
1549,340.72,-13.9,4.42,2.0,111.19,215.63,120.47,True
1550,435.42,-23.54,4.02,2.0,104.48,150.12,122.89,True
1551,328.23,-12.62,4.47,2.0,112.07,224.27,120.16,True
1552,349.69,-14.81,4.38,2.0,110.55,209.42,120.7,True
1553,339.1,-13.73,4.43,2.0,111.3,216.75,120.43,True
1554,333.73,-13.18,4.45,2.0,111.68,220.46,120.3,True
1555,342.2,-14.05,4.41,2.0,111.08,214.6,120.51,True
1556,376.86,-17.58,4.27,2.0,108.63,190.63,121.39,True
1557,418.76,-21.84,4.09,2.0,105.66,161.65,122.46,True
1558,426.31,-22.61,4.06,2.0,105.12,156.43,122.65,True
1559,342.01,-14.03,4.42,2.0,111.1,214.73,120.51,True
1560,424.85,-22.46,4.06,2.0,105.23,157.44,122.62,True
1561,428.61,-22.85,4.05,2.0,104.96,154.84,122.71,True
1562,425.34,-22.51,4.06,2.0,105.19,157.1,122.63,True
1563,413.51,-21.31,4.11,2.0,106.03,165.28,122.33,True
1564,351.16,-14.96,4.38,2.0,110.45,208.41,120.74,True
1565,415.67,-21.53,4.1,2.0,105.88,163.79,122.38,True
1566,410.12,-20.96,4.13,2.0,106.27,167.62,122.24,True
1567,429.03,-22.89,4.05,2.0,104.93,154.54,122.72,True
1568,361.54,-16.02,4.33,2.0,109.71,201.23,121.0,True
1569,345.98,-14.43,4.4,2.0,110.82,211.99,120.61,True
1570,361.68,-16.03,4.33,2.0,109.7,201.13,121.01,True
1571,427.6,-22.74,4.05,2.0,105.03,155.53,122.69,True
1572,415.9,-21.55,4.1,2.0,105.86,163.62,122.39,True
1573,411.63,-21.12,4.12,2.0,106.16,166.58,122.28,True
1574,430.6,-23.05,4.04,2.0,104.82,153.46,122.76,True
1575,338.33,-13.65,4.43,2.0,111.36,217.28,120.41,True
1576,386.2,-18.53,4.23,2.0,107.97,184.17,121.63,True
1577,436.48,-23.65,4.01,2.0,104.4,149.39,122.91,True
1578,403.36,-20.28,4.16,2.0,106.75,172.3,122.07,True
1579,347.69,-14.61,4.39,2.0,110.69,210.8,120.65,True
1580,349.45,-14.78,4.38,2.0,110.57,209.59,120.7,True
1581,373.93,-17.28,4.28,2.0,108.83,192.66,121.32,True
1582,397.23,-19.65,4.18,2.0,107.18,176.54,121.91,True
1583,392.06,-19.12,4.2,2.0,107.55,180.12,121.78,True
1584,410.6,-21.01,4.12,2.0,106.24,167.29,122.25,True
1585,373.48,-17.23,4.28,2.0,108.87,192.97,121.31,True
1586,421.84,-22.16,4.08,2.0,105.44,159.51,122.54,True
1587,360.22,-15.88,4.34,2.0,109.81,202.14,120.97,True
1588,331.29,-12.93,4.46,2.0,111.86,222.15,120.23,True
1589,356.77,-15.53,4.35,2.0,110.05,204.53,120.88,True
1590,419.12,-21.88,4.09,2.0,105.63,161.4,122.47,True
1591,436.3,-23.63,4.02,2.0,104.42,149.52,122.91,True
1592,433.46,-23.34,4.03,2.0,104.62,151.48,122.84,True
1593,439.43,-23.95,4.0,2.0,104.19,147.35,122.99,True
1594,424.14,-22.39,4.07,2.0,105.28,157.93,122.6,True
1595,377.31,-17.62,4.27,2.0,108.6,190.32,121.41,True
1596,350.97,-14.94,4.38,2.0,110.46,208.54,120.73,True
1597,322.34,-12.02,4.5,2.0,112.49,228.34,120.01,True
1598,342.26,-14.05,4.41,2.0,111.08,214.56,120.51,True
1599,402.66,-20.2,4.16,2.0,106.8,172.78,122.05,True
1600,370.28,-16.91,4.3,2.0,109.09,195.18,121.23,True
1601,360.98,-15.96,4.34,2.0,109.75,201.62,120.99,True
1602,412.55,-21.21,4.12,2.0,106.1,165.94,122.3,True
1603,437.69,-23.77,4.01,2.0,104.32,148.55,122.94,True
1604,418.79,-21.85,4.09,2.0,105.66,161.63,122.46,True
1605,343.87,-14.22,4.41,2.0,110.96,213.45,120.55,True
1606,433.39,-23.33,4.03,2.0,104.62,151.53,122.83,True
1607,361.65,-16.03,4.33,2.0,109.7,201.15,121.01,True
1608,416.18,-21.58,4.1,2.0,105.84,163.43,122.4,True
1609,358.16,-15.67,4.35,2.0,109.95,203.56,120.92,True
1610,324.88,-12.28,4.49,2.0,112.31,226.59,120.07,True
1611,361.33,-15.99,4.33,2.0,109.73,201.37,121.0,True
1612,397.76,-19.7,4.18,2.0,107.15,176.17,121.93,True
1613,364.76,-16.34,4.32,2.0,109.48,199.0,121.09,True
1614,436.3,-23.63,4.02,2.0,104.41,149.51,122.91,True
1615,430.14,-23.0,4.04,2.0,104.85,153.78,122.75,True
1616,353.24,-15.17,4.37,2.0,110.3,206.97,120.79,True
1617,357.73,-15.63,4.35,2.0,109.98,203.86,120.91,True
1618,427.36,-22.72,4.05,2.0,105.05,155.7,122.68,True
1619,435.43,-23.54,4.02,2.0,104.48,150.11,122.89,True
1620,408.35,-20.78,4.13,2.0,106.4,168.85,122.2,True
1621,397.48,-19.68,4.18,2.0,107.17,176.37,121.92,True
1622,398.01,-19.73,4.18,2.0,107.13,176.0,121.93,True
1623,419.39,-21.91,4.09,2.0,105.61,161.21,122.48,True
1624,413.21,-21.28,4.11,2.0,106.05,165.49,122.32,True
1625,360.1,-15.87,4.34,2.0,109.81,202.22,120.97,True
1626,405.03,-20.45,4.15,2.0,106.63,171.14,122.11,True
1627,366.0,-16.47,4.31,2.0,109.4,198.14,121.12,True
1628,435.59,-23.56,4.02,2.0,104.47,150.01,122.89,True
1629,395.15,-19.44,4.19,2.0,107.33,177.98,121.86,True
1630,370.26,-16.9,4.3,2.0,109.1,195.2,121.23,True
1631,358.26,-15.68,4.35,2.0,109.95,203.49,120.92,True
1632,354.23,-15.27,4.36,2.0,110.23,206.28,120.82,True
1633,340.61,-13.88,4.42,2.0,111.2,215.71,120.47,True
1634,438.68,-23.87,4.01,2.0,104.25,147.87,122.97,True
1635,435.46,-23.54,4.02,2.0,104.47,150.1,122.89,True
1636,428.9,-22.88,4.05,2.0,104.94,154.64,122.72,True
1637,409.34,-20.88,4.13,2.0,106.33,168.16,122.22,True
1638,336.68,-13.48,4.44,2.0,111.47,218.42,120.37,True
1639,419.38,-21.91,4.09,2.0,105.61,161.22,122.48,True
1640,412.49,-21.21,4.12,2.0,106.1,165.98,122.3,True
1641,355.73,-15.42,4.36,2.0,110.12,205.24,120.86,True
1642,426.07,-22.59,4.06,2.0,105.14,156.59,122.65,True
1643,409.02,-20.85,4.13,2.0,106.35,168.39,122.21,True
1644,346.01,-14.43,4.4,2.0,110.81,211.97,120.61,True
1645,349.5,-14.79,4.38,2.0,110.57,209.55,120.7,True
1646,393.56,-19.28,4.2,2.0,107.44,179.08,121.82,True
1647,411.37,-21.09,4.12,2.0,106.18,166.76,122.27,True
1648,375.19,-17.41,4.27,2.0,108.75,191.78,121.35,True
1649,409.2,-20.87,4.13,2.0,106.34,168.26,122.22,True
1650,386.23,-18.53,4.23,2.0,107.96,184.15,121.63,True
1651,369.44,-16.82,4.3,2.0,109.15,195.76,121.21,True
1652,427.68,-22.75,4.05,2.0,105.03,155.48,122.69,True
1653,411.83,-21.14,4.12,2.0,106.15,166.44,122.28,True
1654,336.55,-13.47,4.44,2.0,111.48,218.52,120.37,True
1655,375.67,-17.46,4.27,2.0,108.71,191.45,121.36,True
1656,434.57,-23.45,4.02,2.0,104.54,150.71,122.86,True
1657,395.32,-19.46,4.19,2.0,107.32,177.86,121.86,True
1658,363.37,-16.2,4.32,2.0,109.58,199.96,121.05,True
1659,385.56,-18.46,4.23,2.0,108.01,184.61,121.62,True
1660,392.72,-19.19,4.2,2.0,107.5,179.66,121.8,True
1661,372.53,-17.13,4.29,2.0,108.93,193.63,121.28,True
1662,346.91,-14.53,4.39,2.0,110.75,211.35,120.63,True
1663,372.83,-17.17,4.28,2.0,108.91,193.42,121.29,True
1664,432.2,-23.21,4.03,2.0,104.71,152.35,122.8,True
1665,416.4,-21.6,4.1,2.0,105.83,163.28,122.4,True
1666,392.61,-19.18,4.2,2.0,107.51,179.74,121.79,True
1667,371.03,-16.98,4.29,2.0,109.04,194.66,121.25,True
1668,322.92,-12.08,4.5,2.0,112.45,227.94,120.02,True
1669,359.03,-15.76,4.34,2.0,109.89,202.96,120.94,True
1670,326.17,-12.41,4.48,2.0,112.22,225.69,120.1,True
1671,324.29,-12.22,4.49,2.0,112.35,226.99,120.06,True
1672,390.36,-18.95,4.21,2.0,107.67,181.29,121.74,True
1673,330.6,-12.86,4.46,2.0,111.91,222.63,120.22,True
1674,422.23,-22.2,4.08,2.0,105.41,159.25,122.55,True
1675,394.68,-19.39,4.19,2.0,107.36,178.3,121.85,True
1676,354.48,-15.3,4.36,2.0,110.21,206.11,120.82,True
1677,363.67,-16.23,4.32,2.0,109.56,199.75,121.06,True
1678,348.32,-14.67,4.39,2.0,110.65,210.37,120.67,True
1679,384.62,-18.37,4.23,2.0,108.08,185.26,121.59,True
1680,359.26,-15.78,4.34,2.0,109.87,202.81,120.95,True
1681,391.92,-19.11,4.2,2.0,107.56,180.21,121.78,True
1682,411.82,-21.14,4.12,2.0,106.15,166.45,122.28,True
1683,428.31,-22.82,4.05,2.0,104.98,155.04,122.7,True
1684,405.23,-20.47,4.15,2.0,106.62,171.0,122.12,True
1685,334.95,-13.31,4.45,2.0,111.6,219.62,120.33,True
1686,360.4,-15.9,4.34,2.0,109.79,202.02,120.97,True
1687,357.14,-15.57,4.35,2.0,110.02,204.27,120.89,True
1688,359.17,-15.77,4.34,2.0,109.88,202.86,120.94,True
1689,367.93,-16.67,4.31,2.0,109.26,196.81,121.17,True
1690,398.63,-19.79,4.18,2.0,107.08,175.57,121.95,True
1691,340.48,-13.87,4.42,2.0,111.21,215.79,120.47,True
1692,325.63,-12.36,4.49,2.0,112.26,226.07,120.09,True
1693,339.02,-13.72,4.43,2.0,111.31,216.8,120.43,True
1694,371.88,-17.07,4.29,2.0,108.98,194.07,121.27,True
1695,394.57,-19.38,4.19,2.0,107.37,178.38,121.84,True
1696,434.38,-23.43,4.02,2.0,104.55,150.84,122.86,True
1697,438.36,-23.84,4.01,2.0,104.27,148.09,122.96,True
1698,342.08,-14.03,4.42,2.0,111.09,214.69,120.51,True
1699,363.0,-16.16,4.33,2.0,109.61,200.21,121.04,True
1700,365.11,-16.38,4.32,2.0,109.46,198.76,121.09,True
1701,395.54,-19.48,4.19,2.0,107.3,177.71,121.87,True
