,nuc,aexp,nd,ns,age,la,ld,target
871,122.64,28.85,3.0,2.0,335.68,497.61,180.98,True
872,309.6,197.59,3.0,2.0,243.95,600.64,46.31,True
873,211.84,109.35,3.0,2.0,291.91,546.77,116.73,True
874,289.9,179.8,3.0,2.0,253.61,589.78,60.5,True
875,141.13,45.53,3.0,2.0,326.61,507.8,167.66,True
876,168.43,70.17,3.0,2.0,313.21,522.84,148.0,True
877,225.74,121.9,3.0,2.0,285.09,554.43,106.71,True
878,221.38,117.96,3.0,2.0,287.23,552.02,109.86,True
879,270.02,161.86,3.0,2.0,263.37,578.83,74.82,True
880,163.03,65.3,3.0,2.0,315.86,519.87,151.89,True
881,238.02,132.98,3.0,2.0,279.07,561.19,97.87,True
882,168.49,70.23,3.0,2.0,313.18,522.88,147.95,True
883,306.69,194.96,3.0,2.0,245.37,599.04,48.41,True
884,231.81,127.38,3.0,2.0,282.11,557.77,102.34,True
885,218.36,115.24,3.0,2.0,288.71,550.36,112.03,True
886,232.71,128.19,3.0,2.0,281.67,558.27,101.7,True
887,291.7,181.42,3.0,2.0,252.73,590.77,59.21,True
888,91.27,0.53,3.0,2.0,351.07,480.33,203.57,True
889,316.55,203.86,3.0,2.0,240.54,604.47,41.3,True
890,99.05,7.56,3.0,2.0,347.25,484.61,197.97,True
891,222.04,118.56,3.0,2.0,286.91,552.39,109.38,True
892,127.78,33.49,3.0,2.0,333.16,500.45,177.28,True
893,123.15,29.31,3.0,2.0,335.43,497.89,180.61,True
894,299.82,188.76,3.0,2.0,248.75,595.25,53.36,True
895,222.19,118.7,3.0,2.0,286.83,552.47,109.27,True
896,246.51,140.64,3.0,2.0,274.9,565.87,91.76,True
897,310.63,198.51,3.0,2.0,243.45,601.2,45.57,True
898,170.38,71.94,3.0,2.0,312.25,523.92,146.59,True
899,208.78,106.59,3.0,2.0,293.42,545.08,118.94,True
900,201.7,100.2,3.0,2.0,296.89,541.18,124.04,True
901,210.24,107.91,3.0,2.0,292.7,545.89,117.88,True
902,179.8,80.43,3.0,2.0,307.64,529.11,139.81,True
903,220.34,117.03,3.0,2.0,287.74,551.45,110.6,True
904,245.21,139.47,3.0,2.0,275.54,565.15,92.7,True
905,275.13,166.47,3.0,2.0,260.86,581.65,71.14,True
906,94.53,3.48,3.0,2.0,349.47,482.12,201.22,True
907,302.93,191.56,3.0,2.0,247.22,596.96,51.12,True
908,120.65,27.05,3.0,2.0,336.65,496.52,182.41,True
909,308.05,196.18,3.0,2.0,244.71,599.78,47.43,True
910,270.88,162.63,3.0,2.0,262.95,579.3,74.21,True
911,150.02,53.56,3.0,2.0,322.24,512.7,161.26,True
912,132.55,37.79,3.0,2.0,330.82,503.07,173.84,True
913,133.64,38.77,3.0,2.0,330.28,503.67,173.06,True
914,274.18,165.62,3.0,2.0,261.33,581.12,71.83,True
915,318.77,205.86,3.0,2.0,239.45,605.69,39.71,True
916,208.08,105.95,3.0,2.0,293.76,544.69,119.44,True
917,236.51,131.62,3.0,2.0,279.81,560.36,98.96,True
918,160.24,62.78,3.0,2.0,317.23,518.33,153.9,True
919,187.01,86.94,3.0,2.0,304.1,533.08,134.61,True
920,264.55,156.92,3.0,2.0,266.05,575.81,78.76,True
921,273.91,165.37,3.0,2.0,261.46,580.97,72.02,True
922,238.9,133.77,3.0,2.0,278.64,561.68,97.24,True
923,231.2,126.82,3.0,2.0,282.42,557.43,102.79,True
924,192.51,91.91,3.0,2.0,301.4,536.12,130.65,True
925,263.76,156.21,3.0,2.0,266.44,575.38,79.33,True
926,242.03,136.6,3.0,2.0,277.1,563.41,94.98,True
927,200.32,98.96,3.0,2.0,297.56,540.42,125.02,True
928,161.35,63.79,3.0,2.0,316.68,518.95,153.09,True
929,250.73,144.45,3.0,2.0,272.83,568.2,88.72,True
930,231.62,127.2,3.0,2.0,282.21,557.67,102.48,True
931,126.56,32.39,3.0,2.0,333.75,499.77,178.15,True
932,136.89,41.71,3.0,2.0,328.69,505.47,170.71,True
933,309.36,197.37,3.0,2.0,244.07,600.51,46.49,True
934,249.17,143.04,3.0,2.0,273.6,567.34,89.84,True
935,288.95,178.94,3.0,2.0,254.08,589.26,61.19,True
936,235.69,130.87,3.0,2.0,280.21,559.91,99.55,True
937,318.54,205.65,3.0,2.0,239.56,605.56,39.88,True
938,256.99,150.1,3.0,2.0,269.76,571.65,84.21,True
939,296.53,185.79,3.0,2.0,250.36,593.44,55.73,True
940,120.25,26.69,3.0,2.0,336.85,496.29,182.7,True
941,110.49,17.88,3.0,2.0,341.64,490.91,189.73,True
942,314.15,201.69,3.0,2.0,241.72,603.14,43.04,True
943,108.34,15.94,3.0,2.0,342.69,489.73,191.28,True
944,239.09,133.95,3.0,2.0,278.54,561.79,97.1,True
945,286.42,176.66,3.0,2.0,255.32,587.87,63.01,True
946,230.58,126.27,3.0,2.0,282.72,557.1,103.23,True
947,303.64,192.2,3.0,2.0,246.88,597.35,50.61,True
948,266.44,158.63,3.0,2.0,265.13,576.85,77.4,True
949,99.78,8.21,3.0,2.0,346.9,485.01,197.45,True
950,237.04,132.1,3.0,2.0,279.55,560.65,98.58,True
951,267.54,159.62,3.0,2.0,264.59,577.46,76.61,True
952,103.21,11.31,3.0,2.0,345.21,486.9,194.98,True
953,137.32,42.09,3.0,2.0,328.48,505.7,170.41,True
954,245.21,139.47,3.0,2.0,275.54,565.16,92.69,True
955,92.49,1.63,3.0,2.0,350.47,481.0,202.7,True
956,215.26,112.44,3.0,2.0,290.23,548.65,114.26,True
957,174.01,75.21,3.0,2.0,310.47,525.92,143.98,True
958,291.95,181.65,3.0,2.0,252.61,590.91,59.03,True
959,311.91,199.67,3.0,2.0,242.82,601.91,44.65,True
960,147.27,51.08,3.0,2.0,323.59,511.19,163.24,True
961,95.68,4.52,3.0,2.0,348.91,482.76,200.4,True
962,272.48,164.08,3.0,2.0,262.16,580.19,73.05,True
963,282.04,172.7,3.0,2.0,257.47,585.45,66.17,True
964,158.29,61.02,3.0,2.0,318.19,517.26,155.3,True
965,90.9,0.19,3.0,2.0,351.25,480.12,203.84,True
966,149.99,53.53,3.0,2.0,322.26,512.68,161.28,True
967,174.29,75.46,3.0,2.0,310.34,526.08,143.77,True
968,315.99,203.35,3.0,2.0,240.81,604.16,41.71,True
969,106.75,14.51,3.0,2.0,343.47,488.86,192.42,True
970,209.89,107.59,3.0,2.0,292.87,545.69,118.14,True
971,156.7,59.59,3.0,2.0,318.97,516.38,156.44,True
972,127.74,33.44,3.0,2.0,333.18,500.42,177.31,True
973,318.44,205.56,3.0,2.0,239.61,605.51,39.95,True
974,118.84,25.42,3.0,2.0,337.54,495.52,183.71,True
975,234.52,129.82,3.0,2.0,280.79,559.26,100.39,True
976,200.84,99.42,3.0,2.0,297.31,540.71,124.65,True
977,128.72,34.33,3.0,2.0,332.7,500.96,176.6,True
978,258.37,151.34,3.0,2.0,269.09,572.41,83.22,True
979,293.34,182.9,3.0,2.0,251.93,591.68,58.03,True
980,260.99,153.71,3.0,2.0,267.8,573.85,81.33,True
981,145.51,49.48,3.0,2.0,324.46,510.21,164.51,True
982,312.89,200.55,3.0,2.0,242.33,602.45,43.94,True
983,238.28,133.21,3.0,2.0,278.94,561.34,97.69,True
984,241.76,136.35,3.0,2.0,277.24,563.25,95.18,True
985,151.45,54.84,3.0,2.0,321.55,513.49,160.23,True
986,128.87,34.46,3.0,2.0,332.62,501.04,176.5,True
987,264.59,156.96,3.0,2.0,266.03,575.83,78.74,True
988,156.0,58.96,3.0,2.0,319.31,516.0,156.95,True
989,212.68,110.11,3.0,2.0,291.5,547.23,116.13,True
990,188.09,87.91,3.0,2.0,303.57,533.68,133.84,True
991,162.35,64.69,3.0,2.0,316.19,519.5,152.37,True
992,95.2,4.08,3.0,2.0,349.14,482.49,200.75,True
993,243.35,137.79,3.0,2.0,276.45,564.13,94.03,True
994,230.49,126.18,3.0,2.0,282.76,557.04,103.3,True
995,244.34,138.68,3.0,2.0,275.97,564.68,93.32,True
996,174.66,75.79,3.0,2.0,310.16,526.28,143.51,True
997,173.15,74.43,3.0,2.0,310.9,525.45,144.6,True
998,156.72,59.6,3.0,2.0,318.96,516.39,156.43,True
999,244.78,139.08,3.0,2.0,275.75,564.92,93.0,True
1000,138.43,43.1,3.0,2.0,327.93,506.31,169.6,True
1001,175.39,76.45,3.0,2.0,309.8,526.68,142.99,True
1002,228.48,124.37,3.0,2.0,283.75,555.94,104.74,True
1003,252.44,145.99,3.0,2.0,271.99,569.14,87.49,True
1004,95.46,4.32,3.0,2.0,349.01,482.64,200.55,True
1005,215.69,112.83,3.0,2.0,290.02,548.89,113.95,True
1006,266.96,159.1,3.0,2.0,264.87,577.14,77.03,True
1007,151.85,55.21,3.0,2.0,321.35,513.71,159.94,True
1008,110.1,17.52,3.0,2.0,341.83,490.7,190.02,True
1009,269.31,161.22,3.0,2.0,263.72,578.44,75.34,True
1010,104.67,12.63,3.0,2.0,344.49,487.71,193.92,True
1011,137.03,41.84,3.0,2.0,328.62,505.54,170.61,True
1012,300.21,189.11,3.0,2.0,248.55,595.47,53.07,True
1013,207.5,105.43,3.0,2.0,294.05,544.37,119.86,True
1014,304.63,193.1,3.0,2.0,246.39,597.9,49.89,True
1015,185.18,85.29,3.0,2.0,304.99,532.08,135.93,True
1016,137.78,42.51,3.0,2.0,328.25,505.96,170.07,True
1017,183.42,83.7,3.0,2.0,305.86,531.11,137.2,True
1018,121.9,28.18,3.0,2.0,336.04,497.2,181.51,True
1019,173.79,75.01,3.0,2.0,310.58,525.8,144.14,True
1020,120.74,27.13,3.0,2.0,336.61,496.57,182.35,True
1021,217.1,114.09,3.0,2.0,289.34,549.66,112.94,True
1022,297.2,186.39,3.0,2.0,250.03,593.8,55.25,True
1023,155.76,58.74,3.0,2.0,319.43,515.87,157.12,True
1024,127.84,33.54,3.0,2.0,333.13,500.48,177.23,True
1025,157.07,59.92,3.0,2.0,318.78,516.59,156.18,True
1026,202.58,100.99,3.0,2.0,296.46,541.66,123.4,True
1027,204.06,102.32,3.0,2.0,295.73,542.48,122.34,True
1028,116.14,22.98,3.0,2.0,338.87,494.03,185.66,True
1029,268.71,160.68,3.0,2.0,264.01,578.1,75.77,True
1030,151.58,54.97,3.0,2.0,321.48,513.56,160.13,True
1031,302.09,190.8,3.0,2.0,247.63,596.5,51.72,True
1032,294.33,183.8,3.0,2.0,251.44,592.22,57.32,True
1033,90.96,0.25,3.0,2.0,351.22,480.15,203.8,True
1034,238.74,133.63,3.0,2.0,278.72,561.59,97.36,True
1035,134.68,39.71,3.0,2.0,329.77,504.25,172.31,True
1036,98.75,7.28,3.0,2.0,347.4,484.45,198.19,True
1037,306.39,194.69,3.0,2.0,245.52,598.87,48.62,True
1038,121.96,28.23,3.0,2.0,336.01,497.24,181.47,True
1039,283.24,173.79,3.0,2.0,256.88,586.11,65.3,True
1040,-17.7,129.78,3.0,2.66,390.98,816.24,222.35,True
1041,-44.86,162.29,3.0,2.82,400.91,900.49,226.95,True
1042,-54.66,174.03,3.0,2.88,404.49,930.9,228.61,True
1043,-38.67,154.89,3.0,2.78,398.65,881.3,225.9,True
1044,-38.21,154.33,3.0,2.78,398.48,879.85,225.82,True
1045,-17.32,129.32,3.0,2.65,390.84,815.06,222.29,True
1046,-40.5,157.08,3.0,2.79,399.32,886.97,226.21,True
1047,-33.2,148.33,3.0,2.75,396.65,864.31,224.98,True
1048,-64.24,185.5,3.0,2.94,408.0,960.62,230.23,True
1049,-23.74,137.0,3.0,2.69,393.19,834.96,223.37,True
1050,-23.43,136.64,3.0,2.69,393.08,834.02,223.32,True
1051,-34.15,149.47,3.0,2.75,397.0,867.28,225.14,True
1052,-28.1,142.22,3.0,2.72,394.78,848.49,224.11,True
1053,-20.1,132.64,3.0,2.67,391.86,823.67,222.76,True
1054,-46.4,164.14,3.0,2.83,401.47,905.27,227.21,True
1055,-60.99,181.61,3.0,2.92,406.81,950.52,229.68,True
1056,-50.71,169.3,3.0,2.86,403.05,918.64,227.94,True
1057,-0.14,108.75,3.0,2.55,384.56,761.75,219.38,True
1058,-39.36,155.72,3.0,2.79,398.9,883.45,226.02,True
1059,-32.33,147.3,3.0,2.74,396.33,861.64,224.83,True
1060,-2.5,111.58,3.0,2.56,385.43,769.09,219.78,True
1061,-56.69,176.46,3.0,2.89,405.24,937.18,228.95,True
1062,-36.19,151.92,3.0,2.77,397.74,873.6,225.48,True
1063,-33.27,148.42,3.0,2.75,396.67,864.54,224.99,True
1064,-68.78,190.94,3.0,2.96,409.66,974.71,231.0,True
1065,-15.62,127.29,3.0,2.64,390.22,809.79,222.0,True
1066,-4.09,113.48,3.0,2.57,386.01,774.02,220.05,True
1067,2.6,105.47,3.0,2.53,383.56,753.25,218.91,True
1068,-36.34,152.1,3.0,2.77,397.8,874.07,225.51,True
1069,-24.57,138.01,3.0,2.7,393.5,837.56,223.52,True
1070,-18.22,130.4,3.0,2.66,391.17,817.86,222.44,True
1071,-42.3,159.23,3.0,2.8,399.97,892.54,226.52,True
1072,1.24,107.09,3.0,2.54,384.06,757.46,219.14,True
1073,3.28,104.66,3.0,2.53,383.31,751.16,218.8,True
1074,-9.37,119.8,3.0,2.61,387.94,790.39,220.94,True
1075,-7.81,117.93,3.0,2.6,387.37,785.54,220.68,True
1076,-61.47,182.19,3.0,2.92,406.99,952.03,229.76,True
1077,-67.63,189.56,3.0,2.96,409.23,971.13,230.81,True
1078,-5.57,115.25,3.0,2.58,386.55,778.61,220.3,True
1079,-13.62,124.88,3.0,2.63,389.49,803.57,221.66,True
1080,-32.11,147.02,3.0,2.74,396.25,860.93,224.79,True
1081,-27.62,141.66,3.0,2.72,394.61,847.02,224.03,True
1082,3.07,104.91,3.0,2.53,383.39,751.81,218.84,True
1083,-61.18,181.83,3.0,2.92,406.88,951.12,229.71,True
1084,-38.42,154.59,3.0,2.78,398.56,880.52,225.86,True
1085,-16.31,128.11,3.0,2.65,390.47,811.93,222.12,True
1086,4.56,103.12,3.0,2.52,382.84,747.17,218.58,True
1087,-32.3,147.26,3.0,2.74,396.32,861.54,224.82,True
1088,-43.2,160.31,3.0,2.81,400.31,895.35,226.67,True
1089,-47.12,165.0,3.0,2.83,401.74,907.51,227.33,True
1090,-32.63,147.66,3.0,2.75,396.44,862.57,224.88,True
1091,-1.94,110.9,3.0,2.56,385.22,767.34,219.68,True
1092,-14.32,125.73,3.0,2.63,389.75,805.75,221.78,True
1093,-56.5,176.24,3.0,2.89,405.17,936.61,228.92,True
1094,6.95,100.25,3.0,2.51,381.97,739.75,218.18,True
1095,2.12,106.04,3.0,2.54,383.73,754.73,219.0,True
1096,-74.02,197.21,3.0,3.0,411.57,990.96,231.89,True
1097,5.09,102.49,3.0,2.52,382.65,745.54,218.49,True
1098,-66.34,188.02,3.0,2.95,408.77,967.15,230.59,True
1099,-67.9,189.89,3.0,2.96,409.33,971.98,230.85,True
1100,-32.95,148.04,3.0,2.75,396.56,863.55,224.93,True
1101,-72.24,195.08,3.0,2.99,410.92,985.44,231.59,True
1102,-58.58,178.72,3.0,2.9,405.93,943.05,229.27,True
1103,-38.12,154.22,3.0,2.78,398.45,879.57,225.81,True
1104,-29.06,143.37,3.0,2.72,395.13,851.47,224.28,True
1105,-51.83,170.65,3.0,2.86,403.46,922.13,228.13,True
1106,-15.69,127.37,3.0,2.64,390.25,810.01,222.01,True
1107,-14.47,125.9,3.0,2.64,389.8,806.2,221.8,True
1108,-72.45,195.34,3.0,2.99,411.0,986.1,231.62,True
1109,-27.17,141.12,3.0,2.71,394.45,845.63,223.96,True
1110,-10.96,121.71,3.0,2.61,388.52,795.34,221.21,True
1111,-38.64,154.85,3.0,2.78,398.64,881.2,225.9,True
1112,-33.92,149.2,3.0,2.75,396.91,866.56,225.1,True
1113,-41.11,157.8,3.0,2.8,399.54,888.85,226.32,True
1114,-73.38,196.45,3.0,2.99,411.34,988.98,231.78,True
1115,-11.72,122.61,3.0,2.62,388.79,797.67,221.34,True
1116,-63.76,184.93,3.0,2.93,407.82,959.13,230.15,True
1117,6.34,100.99,3.0,2.51,382.19,741.65,218.28,True
1118,-32.95,148.04,3.0,2.75,396.56,863.56,224.93,True
1119,-64.64,185.98,3.0,2.94,408.14,961.85,230.3,True
1120,-14.57,126.03,3.0,2.64,389.84,806.54,221.82,True
1121,-66.1,187.73,3.0,2.95,408.68,966.4,230.55,True
1122,3.59,104.28,3.0,2.53,383.2,750.19,218.75,True
1123,-70.26,192.71,3.0,2.97,410.2,979.3,231.25,True
1124,-72.71,195.64,3.0,2.99,411.09,986.88,231.67,True
1125,-50.68,169.27,3.0,2.85,403.04,918.55,227.94,True
1126,-64.84,186.22,3.0,2.94,408.22,962.47,230.33,True
1127,-31.74,146.58,3.0,2.74,396.11,859.79,224.73,True
1128,-24.23,137.6,3.0,2.69,393.37,836.51,223.46,True
1129,-2.69,111.81,3.0,2.56,385.5,769.68,219.81,True
1130,-25.61,139.24,3.0,2.7,393.87,840.77,223.69,True
1131,-0.67,109.39,3.0,2.55,384.76,763.41,219.47,True
1132,-6.24,116.06,3.0,2.59,386.79,780.69,220.41,True
1133,-25.31,138.88,3.0,2.7,393.76,839.83,223.64,True
1134,-48.1,166.18,3.0,2.84,402.1,910.56,227.5,True
1135,2.8,105.23,3.0,2.53,383.49,752.63,218.88,True
1136,-31.79,146.65,3.0,2.74,396.13,859.96,224.74,True
1137,-21.61,134.46,3.0,2.68,392.41,828.37,223.01,True
1138,5.92,101.49,3.0,2.51,382.35,742.95,218.35,True
1139,-8.37,118.61,3.0,2.6,387.57,787.3,220.77,True
1140,-24.52,137.94,3.0,2.7,393.48,837.39,223.51,True
1141,-32.21,147.15,3.0,2.74,396.29,861.26,224.81,True
1142,-63.88,185.08,3.0,2.93,407.87,959.52,230.17,True
1143,-9.14,119.52,3.0,2.6,387.85,789.67,220.9,True
1144,-69.21,191.45,3.0,2.97,409.81,976.04,231.07,True
1145,-43.72,160.94,3.0,2.81,400.5,896.97,226.76,True
1146,-65.08,186.51,3.0,2.94,408.3,963.23,230.38,True
1147,-20.21,132.79,3.0,2.67,391.9,824.04,222.78,True
1148,-61.0,181.62,3.0,2.92,406.81,950.57,229.68,True
1149,-50.93,169.56,3.0,2.86,403.13,919.33,227.98,True
1150,-26.41,140.21,3.0,2.71,394.17,843.26,223.83,True
1151,-30.7,145.34,3.0,2.73,395.73,856.55,224.55,True
1152,-47.49,165.44,3.0,2.84,401.87,908.65,227.4,True
1153,3.58,104.3,3.0,2.53,383.2,750.23,218.75,True
1154,-25.73,139.38,3.0,2.7,393.92,841.13,223.71,True
1155,-56.58,176.33,3.0,2.89,405.2,936.86,228.94,True
1156,-47.55,165.52,3.0,2.84,401.9,908.85,227.41,True
1157,-28.79,143.06,3.0,2.72,395.04,850.65,224.23,True
1158,-40.76,157.39,3.0,2.79,399.41,887.78,226.26,True
1159,-26.78,140.64,3.0,2.71,394.3,844.4,223.89,True
1160,-61.73,182.5,3.0,2.92,407.08,952.84,229.81,True
1161,-23.17,136.33,3.0,2.69,392.98,833.21,223.28,True
1162,-53.49,172.63,3.0,2.87,404.07,927.27,228.41,True
1163,-6.45,116.31,3.0,2.59,386.87,781.34,220.45,True
1164,-48.15,166.24,3.0,2.84,402.11,910.71,227.51,True
1165,-58.11,178.16,3.0,2.9,405.76,941.6,229.19,True
1166,-42.54,159.52,3.0,2.81,400.06,893.31,226.56,True
1167,-4.92,114.48,3.0,2.58,386.31,776.6,220.19,True
1168,-27.63,141.67,3.0,2.72,394.61,847.04,224.03,True
1169,-16.26,128.05,3.0,2.65,390.46,811.77,222.11,True
1170,-59.36,179.66,3.0,2.91,406.21,945.48,229.41,True
1171,-46.49,164.25,3.0,2.83,401.51,905.57,227.23,True
1172,-21.6,134.45,3.0,2.68,392.41,828.34,223.01,True
1173,6.77,100.48,3.0,2.51,382.04,740.33,218.21,True
1174,-71.91,194.68,3.0,2.98,410.8,984.4,231.53,True
1175,5.65,101.81,3.0,2.51,382.44,743.78,218.4,True
1176,-58.49,178.62,3.0,2.9,405.89,942.78,229.26,True
1177,0.82,107.6,3.0,2.54,384.21,758.78,219.22,True
1178,-7.98,118.14,3.0,2.6,387.43,786.08,220.71,True
1179,5.8,101.63,3.0,2.51,382.39,743.32,218.37,True
1180,0.16,108.39,3.0,2.55,384.45,760.83,219.33,True
1181,7.99,99.02,3.0,2.5,381.59,736.55,218.0,True
1182,-36.79,152.64,3.0,2.77,397.96,875.47,225.58,True
1183,-30.53,145.14,3.0,2.73,395.67,856.05,224.53,True
1184,-44.04,161.31,3.0,2.81,400.61,897.95,226.81,True
1185,-37.67,153.68,3.0,2.78,398.28,878.18,225.73,True
1186,-17.04,128.98,3.0,2.65,390.74,814.18,222.24,True
1187,-57.56,177.51,3.0,2.9,405.56,939.9,229.1,True
1188,-27.45,141.45,3.0,2.71,394.55,846.5,224.0,True
1189,-64.8,186.17,3.0,2.94,408.2,962.35,230.33,True
1190,-14.87,126.39,3.0,2.64,389.95,807.47,221.87,True
1191,0.93,107.47,3.0,2.54,384.17,758.45,219.2,True
1192,-74.29,197.53,3.0,3.0,411.67,991.79,231.93,True
1193,-30.53,145.14,3.0,2.73,395.67,856.04,224.52,True
1194,-32.98,148.07,3.0,2.75,396.57,863.64,224.94,True
1195,-55.45,174.98,3.0,2.88,404.78,933.35,228.74,True
1196,-9.43,119.87,3.0,2.61,387.96,790.57,220.95,True
1197,-38.39,154.55,3.0,2.78,398.55,880.43,225.86,True
1198,-1.18,110.0,3.0,2.56,384.94,765.0,219.56,True
1199,-50.78,169.39,3.0,2.86,403.08,918.88,227.95,True
1200,-28.61,142.83,3.0,2.72,394.97,850.07,224.2,True
1201,-59.46,179.78,3.0,2.91,406.25,945.81,229.42,True
1202,-25.52,139.14,3.0,2.7,393.84,840.5,223.68,True
1203,-74.27,197.51,3.0,3.0,411.66,991.74,231.93,True
1204,-58.04,178.08,3.0,2.9,405.73,941.4,229.18,True
1205,-58.29,178.38,3.0,2.9,405.82,942.17,229.23,True
1206,-2.89,112.04,3.0,2.57,385.57,770.3,219.84,True
1207,-73.73,196.86,3.0,2.99,411.46,990.05,231.84,True
1208,-42.15,159.05,3.0,2.8,399.92,892.08,226.49,True
1209,-13.15,124.33,3.0,2.63,389.32,802.12,221.58,True
1210,-32.67,147.7,3.0,2.75,396.45,862.67,224.89,True
1211,-11.48,122.33,3.0,2.62,388.71,796.94,221.3,True
1212,-38.34,154.49,3.0,2.78,398.53,880.28,225.85,True
1213,-44.1,161.39,3.0,2.82,400.63,898.15,226.82,True
1214,-67.32,189.19,3.0,2.96,409.12,970.17,230.75,True
1215,-53.54,172.69,3.0,2.87,404.09,927.43,228.42,True
1216,-8.31,118.53,3.0,2.6,387.55,787.09,220.76,True
1217,-73.54,196.64,3.0,2.99,411.4,989.47,231.81,True
1218,-52.28,171.18,3.0,2.86,403.62,923.51,228.21,True
1219,-47.78,165.79,3.0,2.84,401.98,909.55,227.45,True
1220,-49.21,167.51,3.0,2.85,402.5,914.0,227.69,True
1221,-12.19,123.18,3.0,2.62,388.97,799.14,221.42,True
1222,-27.62,141.65,3.0,2.72,394.61,847.01,224.03,True
1223,6.14,101.23,3.0,2.51,382.27,742.28,218.32,True
1224,-62.46,183.37,3.0,2.93,407.35,955.09,229.93,True
1225,-38.02,154.11,3.0,2.78,398.41,879.28,225.79,True
1226,-25.04,138.56,3.0,2.7,393.66,839.0,223.59,True
1227,-30.32,144.89,3.0,2.73,395.6,855.4,224.49,True
1228,-68.14,190.18,3.0,2.96,409.42,972.73,230.89,True
1229,-73.69,196.82,3.0,2.99,411.45,989.94,231.83,True
1230,-2.15,111.16,3.0,2.56,385.3,768.0,219.72,True
1231,-24.61,138.05,3.0,2.7,393.51,837.67,223.52,True
1232,-39.42,155.78,3.0,2.79,398.92,883.61,226.03,True
1233,-18.38,130.59,3.0,2.66,391.23,818.34,222.47,True
1234,-52.29,171.19,3.0,2.86,403.63,923.53,228.21,True
1235,-57.89,177.9,3.0,2.9,405.67,940.92,229.16,True
1236,-19.93,132.44,3.0,2.67,391.8,823.14,222.73,True
1237,-3.29,112.52,3.0,2.57,385.71,771.53,219.91,True
1238,-8.8,119.12,3.0,2.6,387.73,788.63,220.85,True
1239,-60.84,181.43,3.0,2.92,406.75,950.06,229.66,True
1240,-48.93,167.17,3.0,2.84,402.4,913.13,227.64,True
1241,7.17,99.99,3.0,2.51,381.89,739.07,218.14,True
1242,-20.86,133.56,3.0,2.67,392.14,826.05,222.89,True
1243,-18.52,130.76,3.0,2.66,391.28,818.79,222.49,True
1244,-21.17,133.93,3.0,2.68,392.25,827.0,222.94,True
1245,-67.87,189.85,3.0,2.96,409.32,971.89,230.85,True
1246,-68.13,190.16,3.0,2.96,409.42,972.68,230.89,True
1247,-24.91,138.41,3.0,2.7,393.62,838.61,223.57,True
1248,-43.64,160.84,3.0,2.81,400.47,896.72,226.74,True
1249,-8.7,118.99,3.0,2.6,387.69,788.3,220.83,True
1250,-17.9,130.01,3.0,2.66,391.05,816.84,222.39,True
1251,-29.91,144.4,3.0,2.73,395.45,854.13,224.42,True
1252,-69.68,192.02,3.0,2.97,409.99,977.5,231.15,True
1253,-42.47,159.44,3.0,2.81,400.04,893.1,226.55,True
1254,-44.9,162.34,3.0,2.82,400.93,900.62,226.96,True
1255,6.12,101.25,3.0,2.51,382.27,742.34,218.32,True
1256,-23.35,136.54,3.0,2.69,393.05,833.76,223.31,True
1257,-49.02,167.28,3.0,2.84,402.43,913.41,227.66,True
1258,-72.9,195.88,3.0,2.99,411.16,987.5,231.7,True
1259,-49.48,167.82,3.0,2.85,402.6,914.82,227.73,True
1260,-73.37,196.44,3.0,2.99,411.33,988.95,231.78,True
1261,-11.88,122.8,3.0,2.62,388.85,798.17,221.37,True
1262,-31.45,146.24,3.0,2.74,396.01,858.89,224.68,True
1263,-16.71,128.58,3.0,2.65,390.62,813.15,222.18,True
1264,-59.3,179.58,3.0,2.91,406.19,945.29,229.4,True
1265,-11.86,122.78,3.0,2.62,388.85,798.11,221.36,True
1266,-0.11,108.71,3.0,2.55,384.55,761.66,219.37,True
1267,6.75,100.5,3.0,2.51,382.04,740.38,218.21,True
1268,-68.58,190.7,3.0,2.96,409.58,974.09,230.97,True
1269,-1.11,109.91,3.0,2.56,384.92,764.77,219.54,True
1270,-53.64,172.81,3.0,2.87,404.12,927.74,228.44,True
1271,-61.62,182.37,3.0,2.92,407.04,952.49,229.79,True
1272,-53.84,173.05,3.0,2.87,404.19,928.35,228.47,True
1273,-56.39,176.1,3.0,2.89,405.13,936.27,228.9,True
1274,-68.98,191.18,3.0,2.97,409.73,975.32,231.04,True
1275,-18.04,130.18,3.0,2.66,391.1,817.28,222.41,True
1276,-9.85,120.38,3.0,2.61,388.11,791.89,221.02,True
1277,-22.22,135.18,3.0,2.68,392.63,830.25,223.12,True
1278,-41.41,158.17,3.0,2.8,399.65,889.79,226.37,True
1279,5.34,102.19,3.0,2.52,382.56,744.77,218.45,True
1280,-31.56,146.37,3.0,2.74,396.05,859.23,224.7,True
1281,3.16,104.8,3.0,2.53,383.36,751.52,218.82,True
1282,-11.53,122.39,3.0,2.62,388.73,797.1,221.31,True
1283,-73.18,196.21,3.0,2.99,411.27,988.37,231.75,True
1284,-60.63,181.18,3.0,2.92,406.68,949.43,229.62,True
1285,-40.46,157.02,3.0,2.79,399.3,886.83,226.21,True
1286,-34.38,149.74,3.0,2.76,397.08,867.97,225.18,True
1287,-64.89,186.28,3.0,2.94,408.23,962.63,230.34,True
1288,-72.74,195.68,3.0,2.99,411.1,986.99,231.67,True
1289,-5.86,115.6,3.0,2.58,386.66,779.52,220.35,True
1290,-22.86,135.96,3.0,2.69,392.87,832.25,223.23,True
