,nuc,aexp,nd,ns,age,la,ld,target
1299,114.57,24.01,4.18,1.0,172.7,446.98,49.62,True
1300,109.95,27.51,4.24,1.0,169.75,444.93,50.97,True
1301,107.65,29.26,4.27,1.0,168.27,443.91,51.64,True
1302,113.28,24.99,4.2,1.0,171.87,446.41,50.0,True
1303,120.28,19.68,4.12,1.0,176.35,449.51,47.95,True
1304,96.11,38.01,4.4,1.0,160.89,438.8,55.0,True
1305,96.25,37.9,4.4,1.0,160.98,438.86,54.96,True
1306,111.84,26.08,4.22,1.0,170.95,445.77,50.42,True
1307,103.57,32.35,4.31,1.0,165.67,442.1,52.83,True
1308,127.24,14.41,4.04,1.0,180.8,452.59,45.93,True
1309,121.31,18.9,4.11,1.0,177.01,449.96,47.65,True
1310,126.8,14.74,4.04,1.0,180.52,452.4,46.06,True
1311,98.86,35.92,4.37,1.0,162.66,440.02,54.2,True
1312,127.47,14.23,4.03,1.0,180.95,452.69,45.86,True
1313,120.03,19.87,4.12,1.0,176.19,449.4,48.03,True
1314,124.63,16.39,4.07,1.0,179.13,451.44,46.69,True
1315,114.01,24.43,4.19,1.0,172.34,446.73,49.78,True
1316,99.46,35.47,4.36,1.0,163.04,440.28,54.03,True
1317,98.77,35.99,4.37,1.0,162.6,439.98,54.23,True
1318,117.13,22.07,4.15,1.0,174.34,448.11,48.87,True
1319,91.13,41.78,4.46,1.0,157.71,436.59,56.45,True
1320,108.94,28.28,4.25,1.0,169.1,444.48,51.26,True
1321,127.46,14.24,4.03,1.0,180.94,452.69,45.86,True
1322,95.06,38.8,4.41,1.0,160.23,438.33,55.31,True
1323,126.12,15.26,4.05,1.0,180.09,452.1,46.25,True
1324,120.35,19.63,4.12,1.0,176.4,449.54,47.93,True
1325,117.92,21.48,4.15,1.0,174.84,448.46,48.64,True
1326,93.23,40.19,4.43,1.0,159.06,437.52,55.84,True
1327,99.77,35.23,4.36,1.0,163.24,440.42,53.94,True
1328,90.87,41.98,4.46,1.0,157.54,436.47,56.53,True
1329,117.49,21.8,4.15,1.0,174.57,448.27,48.77,True
1330,127.42,14.27,4.03,1.0,180.91,452.67,45.87,True
1331,121.06,19.09,4.11,1.0,176.85,449.85,47.73,True
1332,100.8,34.45,4.35,1.0,163.9,440.88,53.63,True
1333,89.74,42.83,4.47,1.0,156.82,435.97,56.86,True
1334,123.83,17.0,4.08,1.0,178.62,451.08,46.92,True
1335,122.79,17.78,4.09,1.0,177.96,450.62,47.22,True
1336,113.19,25.05,4.2,1.0,171.82,446.37,50.02,True
1337,116.24,22.74,4.17,1.0,173.77,447.72,49.13,True
1338,95.26,38.65,4.41,1.0,160.35,438.42,55.25,True
1339,122.89,17.71,4.09,1.0,178.02,450.66,47.19,True
1340,108.73,28.44,4.25,1.0,168.97,444.39,51.32,True
1341,114.15,24.33,4.19,1.0,172.43,446.79,49.74,True
1342,112.11,25.88,4.21,1.0,171.13,445.89,50.34,True
1343,108.16,28.87,4.26,1.0,168.6,444.14,51.49,True
1344,105.92,30.57,4.29,1.0,167.17,443.14,52.14,True
1345,115.25,23.5,4.18,1.0,173.13,447.28,49.42,True
1346,92.26,40.92,4.44,1.0,158.44,437.09,56.12,True
1347,114.57,24.01,4.18,1.0,172.7,446.98,49.62,True
1348,116.16,22.81,4.17,1.0,173.72,447.68,49.16,True
1349,106.88,29.84,4.27,1.0,167.78,443.57,51.86,True
1350,104.56,31.6,4.3,1.0,166.3,442.54,52.54,True
1351,102.57,33.11,4.32,1.0,165.03,441.66,53.12,True
1352,110.84,26.84,4.23,1.0,170.32,445.33,50.71,True
1353,116.18,22.79,4.17,1.0,173.73,447.69,49.15,True
1354,88.47,43.79,4.49,1.0,156.01,435.41,57.23,True
1355,97.67,36.82,4.38,1.0,161.89,439.49,54.55,True
1356,109.81,27.62,4.24,1.0,169.66,444.87,51.01,True
1357,126.24,15.17,4.05,1.0,180.16,452.15,46.22,True
1358,107.9,29.07,4.26,1.0,168.44,444.02,51.56,True
1359,94.37,39.32,4.42,1.0,159.79,438.03,55.51,True
1360,100.24,34.88,4.35,1.0,163.54,440.63,53.8,True
1361,99.46,35.47,4.36,1.0,163.04,440.28,54.03,True
1362,105.55,30.85,4.29,1.0,166.93,442.98,52.25,True
1363,119.28,20.44,4.13,1.0,175.71,449.07,48.25,True
1364,93.48,40.0,4.43,1.0,159.21,437.63,55.77,True
1365,121.14,19.03,4.11,1.0,176.9,449.89,47.7,True
1366,122.27,18.17,4.09,1.0,177.63,450.39,47.37,True
1367,91.78,41.29,4.45,1.0,158.13,436.88,56.27,True
1368,127.94,13.88,4.03,1.0,181.25,452.9,45.72,True
1369,104.15,31.91,4.31,1.0,166.04,442.36,52.66,True
1370,116.42,22.61,4.16,1.0,173.89,447.8,49.08,True
1371,104.71,31.49,4.3,1.0,166.39,442.61,52.5,True
1372,122.46,18.03,4.09,1.0,177.75,450.47,47.32,True
1373,96.8,37.48,4.39,1.0,161.34,439.1,54.8,True
1374,109.55,27.81,4.24,1.0,169.49,444.75,51.08,True
1375,102.28,33.33,4.33,1.0,164.84,441.53,53.2,True
1376,96.4,37.79,4.4,1.0,161.08,438.92,54.92,True
1377,93.41,40.05,4.43,1.0,159.17,437.6,55.79,True
1378,90.57,42.2,4.46,1.0,157.35,436.34,56.62,True
1379,114.29,24.22,4.19,1.0,172.52,446.85,49.7,True
1380,96.16,37.97,4.4,1.0,160.93,438.82,54.99,True
1381,93.34,40.11,4.43,1.0,159.12,437.57,55.81,True
1382,113.76,24.62,4.19,1.0,172.19,446.62,49.85,True
1383,112.6,25.5,4.21,1.0,171.44,446.11,50.19,True
1384,100.54,34.65,4.35,1.0,163.73,440.76,53.71,True
1385,111.61,26.26,4.22,1.0,170.81,445.67,50.48,True
1386,101.05,34.26,4.34,1.0,164.05,440.98,53.56,True
1387,97.46,36.98,4.38,1.0,161.76,439.39,54.61,True
1388,123.08,17.56,4.09,1.0,178.14,450.75,47.14,True
1389,97.5,36.95,4.38,1.0,161.78,439.41,54.6,True
1390,124.91,16.17,4.06,1.0,179.31,451.56,46.61,True
1391,99.78,35.22,4.36,1.0,163.24,440.42,53.93,True
1392,109.54,27.82,4.24,1.0,169.49,444.75,51.09,True
1393,127.28,14.38,4.04,1.0,180.83,452.61,45.92,True
1394,124.47,16.5,4.07,1.0,179.03,451.37,46.73,True
1395,120.48,19.53,4.12,1.0,176.48,449.6,47.9,True
1396,98.28,36.36,4.37,1.0,162.28,439.76,54.37,True
1397,106.38,30.22,4.28,1.0,167.46,443.35,52.01,True
1398,115.77,23.1,4.17,1.0,173.47,447.51,49.27,True
1399,118.35,21.15,4.14,1.0,175.11,448.65,48.52,True
1400,128.25,13.64,4.03,1.0,181.45,453.04,45.63,True
1401,130.39,12.02,4.0,1.0,182.82,453.99,45.01,True
1402,114.86,23.79,4.18,1.0,172.89,447.11,49.54,True
1403,87.87,44.25,4.5,1.0,155.63,435.15,57.4,True
1404,125.52,15.71,4.06,1.0,179.7,451.83,46.43,True
1405,128.54,13.42,4.02,1.0,181.63,453.17,45.55,True
1406,117.15,22.06,4.15,1.0,174.35,448.12,48.87,True
1407,103.06,32.74,4.32,1.0,165.34,441.88,52.98,True
1408,127.02,14.58,4.04,1.0,180.66,452.49,45.99,True
1409,101.7,33.76,4.33,1.0,164.47,441.28,53.37,True
1410,125.36,15.84,4.06,1.0,179.6,451.76,46.48,True
1411,126.9,14.67,4.04,1.0,180.58,452.44,46.03,True
1412,104.92,31.33,4.3,1.0,166.53,442.7,52.43,True
1413,113.69,24.68,4.2,1.0,172.14,446.59,49.88,True
1414,95.38,38.56,4.41,1.0,160.43,438.47,55.21,True
1415,103.62,32.31,4.31,1.0,165.7,442.12,52.81,True
1416,92.99,40.37,4.44,1.0,158.9,437.41,55.91,True
1417,94.0,39.6,4.42,1.0,159.55,437.86,55.62,True
1418,127.04,14.56,4.04,1.0,180.67,452.5,45.99,True
1419,96.44,37.75,4.4,1.0,161.11,438.94,54.91,True
1420,121.64,18.65,4.1,1.0,177.22,450.11,47.56,True
1421,94.44,39.27,4.42,1.0,159.83,438.06,55.49,True
1422,106.29,30.29,4.28,1.0,167.4,443.31,52.03,True
1423,98.5,36.19,4.37,1.0,162.42,439.86,54.3,True
1424,118.41,21.1,4.14,1.0,175.16,448.68,48.5,True
1425,122.28,18.17,4.09,1.0,177.63,450.39,47.37,True
1426,110.67,26.97,4.23,1.0,170.21,445.25,50.76,True
1427,123.02,17.61,4.09,1.0,178.1,450.72,47.16,True
1428,120.43,19.57,4.12,1.0,176.45,449.58,47.91,True
1429,106.65,30.02,4.28,1.0,167.64,443.47,51.93,True
1430,127.75,14.02,4.03,1.0,181.13,452.82,45.78,True
1431,110.42,27.16,4.23,1.0,170.05,445.14,50.83,True
1432,106.68,29.99,4.28,1.0,167.66,443.48,51.92,True
1433,106.98,29.76,4.27,1.0,167.85,443.62,51.83,True
1434,98.96,35.85,4.37,1.0,162.72,440.06,54.17,True
1435,98.1,36.5,4.38,1.0,162.17,439.68,54.42,True
1436,87.64,44.42,4.5,1.0,155.48,435.04,57.47,True
1437,112.64,25.47,4.21,1.0,171.47,446.12,50.18,True
1438,115.87,23.03,4.17,1.0,173.53,447.55,49.24,True
1439,102.8,32.93,4.32,1.0,165.17,441.76,53.05,True
1440,128.37,13.55,4.02,1.0,181.52,453.09,45.6,True
1441,119.58,20.22,4.13,1.0,175.9,449.2,48.16,True
1442,101.35,34.04,4.34,1.0,164.24,441.12,53.48,True
1443,107.41,29.44,4.27,1.0,168.12,443.8,51.71,True
1444,105.59,30.82,4.29,1.0,166.96,443.0,52.24,True
1445,119.34,20.4,4.13,1.0,175.75,449.09,48.23,True
1446,127.26,14.39,4.04,1.0,180.82,452.6,45.92,True
1447,99.9,35.13,4.36,1.0,163.32,440.48,53.9,True
1448,127.95,13.87,4.03,1.0,181.26,452.91,45.72,True
1449,129.73,12.52,4.01,1.0,182.39,453.7,45.2,True
1450,104.23,31.85,4.31,1.0,166.09,442.4,52.63,True
1451,110.58,27.04,4.23,1.0,170.15,445.21,50.78,True
1452,120.5,19.52,4.12,1.0,176.49,449.6,47.89,True
1453,121.7,18.61,4.1,1.0,177.26,450.14,47.54,True
1454,122.69,17.85,4.09,1.0,177.89,450.58,47.25,True
1455,115.71,23.15,4.17,1.0,173.43,447.48,49.29,True
1456,97.66,36.83,4.38,1.0,161.89,439.48,54.55,True
1457,106.12,30.42,4.28,1.0,167.3,443.23,52.08,True
1458,118.17,21.29,4.14,1.0,175.0,448.57,48.57,True
1459,96.88,37.42,4.39,1.0,161.39,439.14,54.78,True
1460,110.05,27.44,4.24,1.0,169.81,444.97,50.94,True
1461,115.23,23.51,4.18,1.0,173.12,447.27,49.43,True
1462,125.74,15.54,4.05,1.0,179.84,451.93,46.36,True
1463,90.11,42.55,4.47,1.0,157.06,436.14,56.75,True
1464,88.67,43.65,4.49,1.0,156.14,435.5,57.17,True
1465,107.18,29.62,4.27,1.0,167.97,443.7,51.78,True
1466,108.24,28.81,4.26,1.0,168.65,444.17,51.46,True
1467,123.21,17.46,4.08,1.0,178.23,450.81,47.1,True
1468,91.08,41.82,4.46,1.0,157.68,436.57,56.47,True
1469,105.8,30.66,4.29,1.0,167.09,443.09,52.18,True
1470,120.8,19.29,4.11,1.0,176.69,449.74,47.8,True
1471,98.05,36.54,4.38,1.0,162.13,439.66,54.44,True
1472,97.24,37.15,4.39,1.0,161.62,439.3,54.67,True
1473,129.62,12.61,4.01,1.0,182.32,453.65,45.23,True
1474,103.38,32.49,4.32,1.0,165.54,442.02,52.88,True
1475,123.55,17.21,4.08,1.0,178.44,450.96,47.0,True
1476,89.57,42.96,4.48,1.0,156.72,435.9,56.91,True
1477,119.92,19.96,4.12,1.0,176.12,449.35,48.06,True
1478,125.57,15.67,4.06,1.0,179.74,451.85,46.41,True
1479,100.67,34.55,4.35,1.0,163.81,440.82,53.67,True
1480,94.61,39.14,4.42,1.0,159.94,438.13,55.44,True
1481,92.15,41.01,4.45,1.0,158.36,437.04,56.16,True
1482,116.15,22.82,4.17,1.0,173.71,447.68,49.16,True
1483,126.48,14.99,4.05,1.0,180.31,452.25,46.15,True
1484,101.31,34.06,4.34,1.0,164.22,441.1,53.48,True
1485,118.31,21.17,4.14,1.0,175.09,448.64,48.53,True
1486,105.08,31.2,4.3,1.0,166.63,442.77,52.39,True
1487,116.45,22.59,4.16,1.0,173.9,447.81,49.07,True
1488,97.83,36.7,4.38,1.0,161.99,439.56,54.5,True
1489,106.8,29.91,4.28,1.0,167.73,443.53,51.89,True
1490,117.94,21.46,4.15,1.0,174.85,448.47,48.64,True
1491,101.95,33.58,4.33,1.0,164.63,441.39,53.3,True
1492,95.78,38.26,4.4,1.0,160.68,438.65,55.1,True
1493,122.77,17.8,4.09,1.0,177.94,450.61,47.23,True
1494,104.3,31.8,4.3,1.0,166.13,442.43,52.61,True
1495,123.7,17.09,4.08,1.0,178.54,451.02,46.96,True
1496,112.22,25.8,4.21,1.0,171.2,445.94,50.31,True
1497,128.09,13.77,4.03,1.0,181.34,452.97,45.68,True
1498,129.13,12.98,4.02,1.0,182.01,453.43,45.38,True
1499,121.97,18.4,4.1,1.0,177.43,450.26,47.46,True
1500,115.16,23.57,4.18,1.0,173.08,447.24,49.45,True
1501,116.73,22.37,4.16,1.0,174.08,447.94,48.99,True
1502,111.1,26.64,4.23,1.0,170.48,445.44,50.63,True
1503,120.09,19.83,4.12,1.0,176.23,449.42,48.01,True
1504,126.91,14.66,4.04,1.0,180.59,452.44,46.02,True
1505,96.49,37.71,4.4,1.0,161.14,438.97,54.89,True
1506,116.58,22.49,4.16,1.0,173.98,447.87,49.04,True
1507,126.29,15.13,4.05,1.0,180.19,452.17,46.2,True
1508,100.12,34.97,4.35,1.0,163.46,440.57,53.83,True
1509,104.84,31.39,4.3,1.0,166.48,442.67,52.46,True
1510,95.48,38.48,4.41,1.0,160.5,438.52,55.18,True
1511,129.47,12.72,4.01,1.0,182.23,453.58,45.28,True
1512,122.76,17.8,4.09,1.0,177.94,450.61,47.23,True
1513,88.16,44.03,4.49,1.0,155.81,435.28,57.32,True
1514,116.62,22.45,4.16,1.0,174.01,447.89,49.02,True
1515,129.24,12.89,4.01,1.0,182.08,453.48,45.34,True
1516,118.89,20.74,4.13,1.0,175.46,448.89,48.36,True
1517,93.02,40.35,4.44,1.0,158.92,437.43,55.9,True
1518,121.21,18.98,4.11,1.0,176.95,449.92,47.68,True
1519,106.42,30.19,4.28,1.0,167.49,443.36,52.0,True
1520,120.57,19.46,4.11,1.0,176.54,449.64,47.87,True
1521,116.49,22.55,4.16,1.0,173.93,447.83,49.06,True
1522,121.17,19.01,4.11,1.0,176.92,449.9,47.7,True
1523,122.74,17.82,4.09,1.0,177.93,450.6,47.24,True
1524,128.28,13.62,4.02,1.0,181.47,453.05,45.62,True
1525,108.73,28.44,4.25,1.0,168.97,444.39,51.32,True
1526,102.19,33.4,4.33,1.0,164.78,441.49,53.23,True
1527,120.82,19.28,4.11,1.0,176.7,449.75,47.8,True
1528,95.77,38.26,4.4,1.0,160.68,438.65,55.1,True
1529,110.04,27.44,4.24,1.0,169.8,444.97,50.94,True
1530,128.94,13.12,4.02,1.0,181.89,453.34,45.43,True
1531,97.79,36.73,4.38,1.0,161.97,439.54,54.51,True
1532,118.8,20.81,4.14,1.0,175.4,448.85,48.39,True
1533,98.13,36.47,4.38,1.0,162.19,439.69,54.41,True
1534,88.86,43.5,4.48,1.0,156.26,435.58,57.12,True
1535,105.83,30.64,4.29,1.0,167.11,443.1,52.17,True
1536,129.78,12.49,4.01,1.0,182.42,453.72,45.19,True
1537,106.76,29.93,4.28,1.0,167.71,443.52,51.9,True
1538,103.03,32.76,4.32,1.0,165.32,441.86,52.98,True
1539,116.0,22.93,4.17,1.0,173.62,447.61,49.2,True
1540,93.66,39.86,4.43,1.0,159.33,437.71,55.71,True
1541,124.36,16.59,4.07,1.0,178.96,451.32,46.77,True
1542,106.51,30.12,4.28,1.0,167.54,443.4,51.97,True
1543,101.03,34.27,4.34,1.0,164.05,440.98,53.57,True
1544,123.41,17.31,4.08,1.0,178.35,450.89,47.04,True
1545,116.63,22.45,4.16,1.0,174.02,447.89,49.02,True
1546,128.03,13.81,4.03,1.0,181.31,452.94,45.7,True
1547,125.13,16.01,4.06,1.0,179.45,451.66,46.54,True
1548,94.06,39.56,4.42,1.0,159.58,437.89,55.6,True
1549,111.16,26.6,4.22,1.0,170.52,445.47,50.61,True
1550,118.85,20.77,4.13,1.0,175.44,448.87,48.37,True
1551,117.03,22.15,4.16,1.0,174.27,448.07,48.9,True
1552,109.55,27.81,4.24,1.0,169.49,444.75,51.08,True
1553,94.83,38.97,4.41,1.0,160.08,438.23,55.37,True
1554,116.23,22.76,4.17,1.0,173.76,447.71,49.14,True
1555,111.48,26.35,4.22,1.0,170.73,445.61,50.52,True
1556,113.55,24.78,4.2,1.0,172.05,446.53,49.92,True
1557,104.5,31.65,4.3,1.0,166.26,442.51,52.56,True
1558,97.13,37.23,4.39,1.0,161.55,439.25,54.7,True
1559,110.73,26.92,4.23,1.0,170.25,445.28,50.74,True
1560,121.2,18.99,4.11,1.0,176.94,449.92,47.69,True
1561,124.68,16.35,4.07,1.0,179.16,451.46,46.67,True
1562,105.11,31.19,4.3,1.0,166.65,442.78,52.38,True
1563,98.28,36.36,4.37,1.0,162.28,439.76,54.37,True
1564,108.82,28.37,4.25,1.0,169.02,444.43,51.3,True
1565,108.54,28.58,4.26,1.0,168.85,444.31,51.38,True
1566,89.79,42.79,4.47,1.0,156.86,436.0,56.84,True
1567,102.61,33.08,4.32,1.0,165.05,441.68,53.11,True
1568,110.71,26.94,4.23,1.0,170.23,445.27,50.74,True
1569,98.08,36.51,4.38,1.0,162.15,439.67,54.43,True
1570,100.16,34.93,4.35,1.0,163.49,440.59,53.82,True
1571,120.06,19.85,4.12,1.0,176.21,449.41,48.02,True
1572,93.4,40.06,4.43,1.0,159.16,437.6,55.79,True
1573,105.55,30.85,4.29,1.0,166.93,442.98,52.25,True
1574,115.02,23.67,4.18,1.0,172.99,447.18,49.49,True
1575,93.19,40.22,4.43,1.0,159.03,437.5,55.85,True
1576,107.38,29.46,4.27,1.0,168.1,443.79,51.72,True
1577,104.11,31.94,4.31,1.0,166.01,442.34,52.67,True
1578,98.1,36.5,4.38,1.0,162.17,439.68,54.42,True
1579,99.67,35.3,4.36,1.0,163.18,440.38,53.96,True
1580,125.04,16.08,4.06,1.0,179.4,451.62,46.57,True
1581,120.75,19.33,4.11,1.0,176.65,449.72,47.82,True
1582,128.6,13.38,4.02,1.0,181.67,453.19,45.53,True
1583,102.45,33.2,4.33,1.0,164.95,441.61,53.15,True
1584,106.02,30.49,4.28,1.0,167.23,443.19,52.11,True
1585,125.44,15.78,4.06,1.0,179.65,451.79,46.45,True
1586,108.7,28.46,4.25,1.0,168.95,444.38,51.33,True
1587,112.15,25.84,4.21,1.0,171.15,445.91,50.32,True
1588,97.13,37.23,4.39,1.0,161.55,439.25,54.71,True
1589,95.18,38.71,4.41,1.0,160.3,438.38,55.27,True
1590,105.87,30.6,4.29,1.0,167.14,443.12,52.16,True
1591,105.42,30.95,4.29,1.0,166.85,442.92,52.29,True
1592,126.27,15.15,4.05,1.0,180.18,452.16,46.21,True
1593,97.4,37.03,4.39,1.0,161.72,439.37,54.63,True
1594,104.95,31.31,4.3,1.0,166.55,442.71,52.43,True
1595,97.09,37.26,4.39,1.0,161.52,439.23,54.72,True
1596,105.1,31.19,4.3,1.0,166.65,442.78,52.38,True
1597,121.03,19.11,4.11,1.0,176.83,449.84,47.74,True
1598,96.12,38.0,4.4,1.0,160.9,438.8,55.0,True
1599,101.39,34.01,4.34,1.0,164.27,441.14,53.46,True
1600,127.54,14.18,4.03,1.0,181.0,452.73,45.84,True
1601,121.84,18.5,4.1,1.0,177.35,450.2,47.5,True
1602,99.61,35.35,4.36,1.0,163.14,440.35,53.98,True
1603,123.99,16.87,4.07,1.0,178.72,451.15,46.87,True
1604,95.42,38.53,4.41,1.0,160.45,438.49,55.2,True
1605,112.89,25.28,4.2,1.0,171.63,446.23,50.11,True
1606,101.13,34.2,4.34,1.0,164.1,441.02,53.54,True
1607,124.37,16.58,4.07,1.0,178.97,451.32,46.76,True
1608,129.75,12.5,4.01,1.0,182.41,453.71,45.19,True
1609,89.47,43.04,4.48,1.0,156.65,435.85,56.94,True
1610,125.42,15.79,4.06,1.0,179.64,451.78,46.46,True
1611,104.43,31.7,4.3,1.0,166.22,442.49,52.58,True
1612,87.72,44.36,4.5,1.0,155.53,435.08,57.45,True
1613,113.76,24.63,4.19,1.0,172.18,446.62,49.86,True
1614,128.25,13.64,4.03,1.0,181.45,453.04,45.63,True
1615,97.88,36.66,4.38,1.0,162.03,439.58,54.49,True
1616,89.28,43.18,4.48,1.0,156.53,435.77,56.99,True
1617,112.31,25.73,4.21,1.0,171.26,445.98,50.28,True
1618,98.7,36.04,4.37,1.0,162.55,439.95,54.25,True
1619,115.23,23.52,4.18,1.0,173.12,447.27,49.43,True
1620,128.96,13.1,4.02,1.0,181.9,453.35,45.42,True
1621,125.58,15.67,4.06,1.0,179.74,451.85,46.41,True
1622,105.72,30.72,4.29,1.0,167.04,443.06,52.2,True
1623,116.81,22.31,4.16,1.0,174.13,447.97,48.97,True
1624,111.57,26.29,4.22,1.0,170.78,445.65,50.49,True
1625,124.9,16.19,4.06,1.0,179.3,451.55,46.61,True
1626,88.21,43.99,4.49,1.0,155.84,435.3,57.3,True
1627,96.81,37.47,4.39,1.0,161.34,439.11,54.8,True
1628,98.44,36.24,4.37,1.0,162.38,439.83,54.32,True
1629,113.44,24.87,4.2,1.0,171.98,446.48,49.95,True
1630,103.35,32.52,4.32,1.0,165.52,442.0,52.89,True
1631,101.86,33.65,4.33,1.0,164.57,441.35,53.33,True
1632,107.53,29.35,4.27,1.0,168.2,443.86,51.67,True
1633,94.08,39.55,4.42,1.0,159.6,437.9,55.59,True
1634,124.59,16.42,4.07,1.0,179.11,451.42,46.7,True
1635,129.82,12.45,4.01,1.0,182.45,453.74,45.17,True
1636,91.58,41.44,4.45,1.0,158.0,436.79,56.32,True
1637,122.32,18.13,4.09,1.0,177.66,450.41,47.36,True
1638,109.52,27.84,4.24,1.0,169.47,444.74,51.09,True
1639,128.63,13.36,4.02,1.0,181.69,453.21,45.52,True
1640,112.69,25.44,4.21,1.0,171.5,446.14,50.17,True
1641,117.47,21.81,4.15,1.0,174.55,448.26,48.77,True
1642,119.97,19.92,4.12,1.0,176.15,449.37,48.05,True
1643,90.43,42.31,4.47,1.0,157.26,436.28,56.66,True
1644,127.99,13.84,4.03,1.0,181.28,452.92,45.71,True
1645,113.1,25.13,4.2,1.0,171.76,446.33,50.05,True
1646,107.65,29.26,4.27,1.0,168.28,443.91,51.64,True
1647,90.34,42.38,4.47,1.0,157.21,436.24,56.68,True
1648,100.76,34.48,4.35,1.0,163.87,440.86,53.65,True
1649,124.54,16.45,4.07,1.0,179.08,451.4,46.71,True
1650,124.59,16.42,4.07,1.0,179.11,451.42,46.7,True
1651,126.41,15.04,4.05,1.0,180.27,452.22,46.17,True
1652,123.22,17.45,4.08,1.0,178.23,450.81,47.1,True
1653,94.79,39.0,4.42,1.0,160.05,438.21,55.39,True
1654,118.15,21.3,4.14,1.0,174.99,448.56,48.58,True
1655,117.35,21.9,4.15,1.0,174.48,448.21,48.81,True
1656,91.62,41.41,4.45,1.0,158.02,436.81,56.31,True
1657,93.17,40.23,4.43,1.0,159.02,437.5,55.86,True
1658,114.33,24.19,4.19,1.0,172.55,446.87,49.69,True
1659,105.17,31.14,4.29,1.0,166.69,442.81,52.36,True
1660,126.42,15.03,4.05,1.0,180.28,452.23,46.16,True
1661,109.14,28.13,4.25,1.0,169.23,444.57,51.2,True
1662,90.79,42.04,4.46,1.0,157.49,436.44,56.55,True
1663,90.56,42.21,4.46,1.0,157.35,436.34,56.62,True
1664,96.82,37.47,4.39,1.0,161.35,439.11,54.79,True
1665,108.25,28.81,4.26,1.0,168.66,444.17,51.46,True
1666,101.58,33.86,4.34,1.0,164.39,441.22,53.41,True
1667,123.95,16.9,4.08,1.0,178.7,451.13,46.89,True
1668,114.73,23.89,4.18,1.0,172.8,447.05,49.57,True
1669,94.64,39.12,4.42,1.0,159.96,438.15,55.43,True
1670,100.46,34.71,4.35,1.0,163.68,440.73,53.73,True
1671,105.92,30.57,4.29,1.0,167.17,443.14,52.14,True
1672,128.83,13.2,4.02,1.0,181.82,453.3,45.46,True
1673,87.54,44.5,4.5,1.0,155.42,435.0,57.5,True
1674,116.64,22.44,4.16,1.0,174.02,447.89,49.02,True
1675,127.72,14.04,4.03,1.0,181.11,452.81,45.79,True
1676,120.78,19.3,4.11,1.0,176.67,449.73,47.81,True
1677,93.99,39.62,4.42,1.0,159.54,437.86,55.62,True
1678,104.8,31.42,4.3,1.0,166.45,442.65,52.47,True
1679,103.37,32.5,4.32,1.0,165.54,442.01,52.89,True
1680,119.07,20.6,4.13,1.0,175.58,448.97,48.31,True
1681,118.86,20.76,4.13,1.0,175.44,448.88,48.37,True
1682,101.22,34.13,4.34,1.0,164.16,441.06,53.51,True
1683,99.98,35.07,4.35,1.0,163.37,440.51,53.87,True
1684,129.72,12.53,4.01,1.0,182.39,453.69,45.2,True
1685,104.55,31.61,4.3,1.0,166.29,442.54,52.54,True
1686,102.81,32.92,4.32,1.0,165.18,441.77,53.05,True
1687,95.45,38.51,4.41,1.0,160.47,438.5,55.19,True
1688,123.82,17.0,4.08,1.0,178.61,451.08,46.92,True
1689,113.52,24.81,4.2,1.0,172.03,446.51,49.93,True
1690,104.93,31.32,4.3,1.0,166.53,442.7,52.43,True
1691,107.92,29.05,4.26,1.0,168.45,444.03,51.56,True
1692,128.49,13.46,4.02,1.0,181.6,453.15,45.56,True
1693,123.07,17.57,4.09,1.0,178.14,450.75,47.14,True
1694,109.6,27.78,4.24,1.0,169.52,444.77,51.07,True
1695,110.85,26.83,4.23,1.0,170.32,445.33,50.7,True
1696,92.87,40.46,4.44,1.0,158.82,437.36,55.95,True
1697,88.43,43.83,4.49,1.0,155.99,435.39,57.24,True
1698,127.4,14.29,4.04,1.0,180.9,452.66,45.88,True
1699,111.86,26.06,4.22,1.0,170.97,445.78,50.41,True
1700,101.07,34.24,4.34,1.0,164.07,441.0,53.56,True
1701,112.9,25.28,4.2,1.0,171.63,446.24,50.11,True
1702,113.44,24.87,4.2,1.0,171.98,446.48,49.95,True
1703,97.51,36.95,4.38,1.0,161.79,439.42,54.59,True
1704,113.86,24.55,4.19,1.0,172.25,446.66,49.83,True
1705,100.4,34.76,4.35,1.0,163.64,440.7,53.75,True
1706,126.26,15.15,4.05,1.0,180.17,452.16,46.21,True
1707,105.96,30.54,4.29,1.0,167.2,443.16,52.13,True
1708,112.23,25.78,4.21,1.0,171.21,445.94,50.3,True
1709,109.73,27.68,4.24,1.0,169.6,444.83,51.03,True
1710,97.05,37.29,4.39,1.0,161.5,439.22,54.73,True
1711,114.23,24.27,4.19,1.0,172.48,446.83,49.72,True
1712,120.49,19.52,4.12,1.0,176.49,449.6,47.89,True
1713,91.03,41.85,4.46,1.0,157.65,436.55,56.48,True
1714,106.19,30.37,4.28,1.0,167.34,443.26,52.06,True
1715,119.74,20.09,4.12,1.0,176.01,449.27,48.11,True
1716,105.6,30.81,4.29,1.0,166.96,443.0,52.24,True
1717,111.68,26.2,4.22,1.0,170.85,445.7,50.46,True
1718,107.99,29.0,4.26,1.0,168.49,444.06,51.54,True
1719,124.49,16.49,4.07,1.0,179.04,451.37,46.73,True
1720,127.6,14.13,4.03,1.0,181.04,452.75,45.82,True
1721,98.36,36.3,4.37,1.0,162.34,439.8,54.35,True
