,nuc,aexp,nd,ns,age,la,ld,target
872,195.88,264.3,2.69,1.0,30.75,72.08,17.32,True
873,186.84,210.03,2.01,1.0,34.59,125.0,26.82,True
874,194.32,254.93,2.57,1.0,31.41,81.21,18.96,True
875,198.52,280.1,2.89,1.0,29.63,56.68,14.56,True
876,186.85,210.08,2.01,1.0,34.59,124.95,26.81,True
877,192.94,246.65,2.47,1.0,32.0,89.29,20.41,True
878,192.77,245.6,2.46,1.0,32.07,90.32,20.6,True
879,192.93,246.59,2.47,1.0,32.0,89.35,20.42,True
880,187.11,211.68,2.03,1.0,34.48,123.39,26.53,True
881,193.21,248.25,2.49,1.0,31.89,87.73,20.13,True
882,196.36,267.14,2.73,1.0,30.55,69.32,16.83,True
883,197.17,272.02,2.79,1.0,30.2,64.56,15.97,True
884,191.09,235.53,2.33,1.0,32.79,100.13,22.36,True
885,187.8,215.77,2.08,1.0,34.19,119.4,25.81,True
886,192.59,244.51,2.44,1.0,32.15,91.37,20.79,True
887,198.45,279.69,2.88,1.0,29.66,57.08,14.63,True
888,189.73,227.39,2.23,1.0,33.36,108.07,23.78,True
889,192.9,246.38,2.47,1.0,32.02,89.56,20.46,True
890,187.14,211.86,2.04,1.0,34.46,123.21,26.5,True
891,193.43,249.57,2.51,1.0,31.79,86.44,19.9,True
892,197.36,273.14,2.8,1.0,30.12,63.47,15.78,True
893,196.06,265.38,2.7,1.0,30.67,71.03,17.13,True
894,188.74,221.45,2.16,1.0,33.78,113.86,24.82,True
895,190.77,233.6,2.31,1.0,32.92,102.01,22.69,True
896,198.66,280.94,2.9,1.0,29.57,55.86,14.41,True
897,190.61,232.65,2.3,1.0,32.99,102.94,22.86,True
898,195.55,262.32,2.67,1.0,30.89,74.01,17.67,True
899,195.52,262.1,2.66,1.0,30.91,74.23,17.71,True
900,193.52,250.11,2.51,1.0,31.75,85.92,19.81,True
901,190.49,231.93,2.29,1.0,33.04,103.64,22.99,True
902,197.32,272.9,2.8,1.0,30.14,63.69,15.82,True
903,188.07,217.43,2.11,1.0,34.07,117.78,25.53,True
904,194.28,254.69,2.57,1.0,31.43,81.45,19.0,True
905,192.9,246.41,2.47,1.0,32.02,89.52,20.45,True
906,188.17,218.01,2.11,1.0,34.03,117.21,25.42,True
907,193.74,251.45,2.53,1.0,31.66,84.62,19.57,True
908,191.63,238.77,2.37,1.0,32.56,96.98,21.79,True
909,189.36,225.16,2.2,1.0,33.52,110.24,24.17,True
910,190.35,231.13,2.28,1.0,33.1,104.43,23.13,True
911,193.26,248.56,2.49,1.0,31.86,87.43,20.08,True
912,198.04,277.23,2.85,1.0,29.83,59.47,15.06,True
913,199.93,288.59,2.99,1.0,29.03,48.4,13.07,True
914,190.75,233.51,2.31,1.0,32.93,102.11,22.71,True
915,191.05,235.32,2.33,1.0,32.8,100.33,22.39,True
916,197.66,274.96,2.82,1.0,29.99,61.69,15.46,True
917,193.24,248.43,2.49,1.0,31.87,87.56,20.1,True
918,193.41,249.43,2.51,1.0,31.8,86.58,19.92,True
919,188.04,217.27,2.1,1.0,34.08,117.94,25.55,True
920,197.99,276.95,2.85,1.0,29.85,59.75,15.11,True
921,189.92,228.54,2.24,1.0,33.28,106.95,23.58,True
922,197.72,275.31,2.83,1.0,29.97,61.35,15.4,True
923,187.63,214.8,2.07,1.0,34.26,120.35,25.99,True
924,188.38,219.29,2.13,1.0,33.94,115.97,25.2,True
925,195.5,262.02,2.66,1.0,30.91,74.31,17.72,True
926,189.08,223.5,2.18,1.0,33.64,111.86,24.46,True
927,196.47,267.79,2.73,1.0,30.5,68.68,16.71,True
928,195.46,261.78,2.66,1.0,30.93,74.54,17.76,True
929,193.03,247.16,2.48,1.0,31.96,88.8,20.32,True
930,199.83,287.99,2.99,1.0,29.07,48.98,13.18,True
931,196.02,265.1,2.7,1.0,30.69,71.3,17.18,True
932,190.01,229.07,2.25,1.0,33.25,106.43,23.49,True
933,187.72,215.29,2.08,1.0,34.22,119.86,25.9,True
934,197.85,276.08,2.84,1.0,29.92,60.6,15.26,True
935,194.13,253.78,2.56,1.0,31.49,82.34,19.16,True
936,197.75,275.49,2.83,1.0,29.96,61.17,15.36,True
937,196.76,269.56,2.76,1.0,30.38,66.96,16.4,True
938,187.29,212.76,2.05,1.0,34.4,122.33,26.34,True
939,193.47,249.85,2.51,1.0,31.77,86.17,19.85,True
940,187.99,216.93,2.1,1.0,34.11,118.27,25.61,True
941,192.28,242.69,2.42,1.0,32.28,93.15,21.1,True
942,194.29,254.76,2.57,1.0,31.43,81.38,18.99,True
943,195.28,260.71,2.65,1.0,31.0,75.59,17.95,True
944,199.83,288.0,2.99,1.0,29.07,48.98,13.18,True
945,189.57,226.42,2.22,1.0,33.43,109.01,23.95,True
946,191.09,235.54,2.33,1.0,32.79,100.13,22.36,True
947,195.71,263.28,2.68,1.0,30.82,73.08,17.5,True
948,186.8,209.78,2.01,1.0,34.61,125.24,26.86,True
949,187.45,213.69,2.06,1.0,34.33,121.43,26.18,True
950,198.82,281.91,2.91,1.0,29.5,54.91,14.24,True
951,195.81,263.87,2.69,1.0,30.78,72.5,17.4,True
952,199.5,286.02,2.96,1.0,29.21,50.9,13.52,True
953,198.44,279.62,2.88,1.0,29.66,57.15,14.64,True
954,189.91,228.48,2.24,1.0,33.29,107.01,23.59,True
955,187.59,214.53,2.07,1.0,34.27,120.61,26.03,True
956,191.58,238.5,2.37,1.0,32.58,97.24,21.84,True
957,193.21,248.26,2.49,1.0,31.89,87.72,20.13,True
958,188.25,218.52,2.12,1.0,33.99,116.72,25.33,True
959,189.49,225.95,2.21,1.0,33.47,109.47,24.03,True
960,198.42,279.49,2.88,1.0,29.67,57.27,14.66,True
961,186.67,209.0,2.0,1.0,34.67,126.0,27.0,True
962,196.76,269.57,2.76,1.0,30.38,66.95,16.4,True
963,189.92,228.52,2.24,1.0,33.28,106.97,23.58,True
964,190.91,234.47,2.32,1.0,32.86,101.17,22.54,True
965,198.43,279.56,2.88,1.0,29.67,57.2,14.65,True
966,193.9,252.43,2.54,1.0,31.59,83.66,19.4,True
967,188.81,221.86,2.16,1.0,33.76,113.46,24.75,True
968,199.16,283.98,2.94,1.0,29.36,52.89,13.88,True
969,198.02,277.14,2.85,1.0,29.84,59.57,15.08,True
970,194.94,258.64,2.62,1.0,31.15,77.6,18.31,True
971,192.59,244.54,2.44,1.0,32.15,91.35,20.78,True
972,195.26,260.55,2.64,1.0,31.02,75.74,17.98,True
973,191.41,237.46,2.36,1.0,32.65,98.25,22.02,True
974,192.34,243.06,2.43,1.0,32.25,92.79,21.04,True
975,197.79,275.75,2.83,1.0,29.94,60.92,15.32,True
976,187.26,212.58,2.04,1.0,34.41,122.51,26.37,True
977,193.12,247.75,2.48,1.0,31.92,88.22,20.22,True
978,198.14,277.85,2.86,1.0,29.79,58.87,14.95,True
979,189.86,228.18,2.24,1.0,33.31,107.3,23.64,True
980,193.58,250.46,2.52,1.0,31.73,85.57,19.74,True
981,186.98,210.86,2.02,1.0,34.54,124.19,26.67,True
982,199.78,287.66,2.98,1.0,29.09,49.3,13.23,True
983,199.83,288.0,2.99,1.0,29.07,48.98,13.18,True
984,192.99,246.95,2.47,1.0,31.98,89.0,20.36,True
985,188.55,220.29,2.14,1.0,33.87,114.99,25.02,True
986,197.68,275.07,2.83,1.0,29.99,61.58,15.44,True
987,196.72,269.32,2.75,1.0,30.39,67.19,16.44,True
988,199.42,285.5,2.96,1.0,29.25,51.41,13.61,True
989,188.12,217.74,2.11,1.0,34.05,117.47,25.47,True
990,192.41,243.46,2.43,1.0,32.23,92.4,20.97,True
991,196.18,266.1,2.71,1.0,30.62,70.33,17.01,True
992,186.89,210.31,2.02,1.0,34.57,124.72,26.77,True
993,191.82,239.92,2.39,1.0,32.48,95.85,21.59,True
994,190.89,234.35,2.32,1.0,32.87,101.28,22.56,True
995,197.75,275.52,2.83,1.0,29.95,61.14,15.36,True
996,191.57,238.41,2.37,1.0,32.58,97.33,21.85,True
997,197.39,273.37,2.8,1.0,30.11,63.24,15.74,True
998,193.9,252.39,2.54,1.0,31.59,83.69,19.41,True
999,198.71,281.23,2.9,1.0,29.55,55.57,14.36,True
1000,196.68,269.1,2.75,1.0,30.41,67.4,16.48,True
1001,187.58,214.5,2.07,1.0,34.28,120.64,26.04,True
1002,191.13,235.81,2.34,1.0,32.77,99.86,22.31,True
1003,193.39,249.35,2.5,1.0,31.81,86.66,19.94,True
1004,191.3,236.79,2.35,1.0,32.7,98.91,22.14,True
1005,194.7,257.23,2.6,1.0,31.25,78.98,18.56,True
1006,188.12,217.74,2.11,1.0,34.05,117.48,25.47,True
1007,197.5,274.01,2.81,1.0,30.06,62.62,15.62,True
1008,193.37,249.23,2.5,1.0,31.82,86.77,19.96,True
1009,195.61,262.63,2.67,1.0,30.87,73.71,17.61,True
1010,194.22,254.34,2.57,1.0,31.46,81.79,19.07,True
1011,199.4,285.4,2.95,1.0,29.26,51.51,13.63,True
1012,192.84,246.04,2.46,1.0,32.04,89.89,20.52,True
1013,190.56,232.39,2.29,1.0,33.01,103.2,22.91,True
1014,191.51,238.07,2.36,1.0,32.61,97.66,21.91,True
1015,192.81,245.86,2.46,1.0,32.06,90.06,20.55,True
1016,193.02,247.11,2.48,1.0,31.97,88.84,20.33,True
1017,190.06,229.36,2.25,1.0,33.22,106.15,23.44,True
1018,188.78,221.66,2.16,1.0,33.77,113.66,24.78,True
1019,196.17,266.02,2.71,1.0,30.63,70.4,17.02,True
1020,197.91,276.46,2.84,1.0,29.89,60.23,15.19,True
1021,193.62,250.69,2.52,1.0,31.71,85.35,19.7,True
1022,199.04,283.24,2.93,1.0,29.41,53.61,14.01,True
1023,192.65,244.91,2.45,1.0,32.12,90.99,20.72,True
1024,199.15,283.91,2.94,1.0,29.36,52.97,13.89,True
1025,199.73,287.37,2.98,1.0,29.12,49.59,13.29,True
1026,198.92,282.54,2.92,1.0,29.46,54.29,14.13,True
1027,190.26,230.59,2.27,1.0,33.14,104.95,23.22,True
1028,194.65,256.91,2.6,1.0,31.27,79.29,18.62,True
1029,191.88,240.3,2.39,1.0,32.45,95.48,21.52,True
1030,191.27,236.64,2.35,1.0,32.71,99.05,22.16,True
1031,190.0,229.02,2.25,1.0,33.25,106.48,23.5,True
1032,194.83,257.96,2.61,1.0,31.2,78.27,18.43,True
1033,195.85,264.08,2.69,1.0,30.77,72.3,17.36,True
1034,190.18,230.07,2.26,1.0,33.17,105.46,23.31,True
1035,188.42,219.52,2.13,1.0,33.92,115.75,25.16,True
1036,198.04,277.25,2.85,1.0,29.83,59.46,15.06,True
1037,195.65,262.93,2.67,1.0,30.85,73.42,17.56,True
1038,197.97,276.83,2.85,1.0,29.86,59.87,15.13,True
1039,199.38,285.31,2.95,1.0,29.26,51.6,13.65,True
1040,243.27,215.58,2.55,1.0,23.14,68.39,1.21,True
1041,243.68,215.63,2.55,1.0,23.06,67.97,1.03,True
1042,269.88,218.68,2.81,1.0,17.73,41.31,-10.91,True
1043,266.4,218.27,2.77,1.0,18.44,44.85,-9.32,True
1044,283.54,220.27,2.94,1.0,14.95,27.4,-17.13,True
1045,242.99,215.55,2.55,1.0,23.2,68.68,1.34,True
1046,246.98,216.02,2.58,1.0,22.39,64.62,-0.48,True
1047,271.43,218.86,2.82,1.0,17.41,39.73,-11.61,True
1048,241.89,215.42,2.54,1.0,23.43,69.8,1.84,True
1049,275.13,219.29,2.86,1.0,16.66,35.96,-13.3,True
1050,257.82,217.28,2.69,1.0,20.18,53.58,-5.41,True
1051,274.68,219.24,2.85,1.0,16.75,36.42,-13.1,True
1052,263.99,217.99,2.75,1.0,18.93,47.31,-8.22,True
1053,257.82,217.28,2.69,1.0,20.18,53.58,-5.41,True
1054,243.39,215.6,2.55,1.0,23.12,68.27,1.16,True
1055,265.82,218.21,2.77,1.0,18.56,45.44,-9.06,True
1056,258.6,217.37,2.7,1.0,20.02,52.79,-5.77,True
1057,250.91,216.47,2.62,1.0,21.59,60.62,-2.27,True
1058,267.19,218.37,2.78,1.0,18.28,44.04,-9.69,True
1059,260.51,217.59,2.72,1.0,19.64,50.85,-6.64,True
1060,282.64,220.16,2.93,1.0,15.13,28.33,-16.72,True
1061,244.86,215.77,2.56,1.0,22.82,66.77,0.49,True
1062,270.3,218.73,2.81,1.0,17.64,40.88,-11.1,True
1063,271.38,218.85,2.82,1.0,17.42,39.78,-11.59,True
1064,280.47,219.91,2.91,1.0,15.57,30.53,-15.73,True
1065,261.74,217.73,2.73,1.0,19.38,49.59,-7.2,True
1066,267.06,218.35,2.78,1.0,18.3,44.18,-9.62,True
1067,254.91,216.94,2.66,1.0,20.77,56.54,-4.09,True
1068,266.34,218.27,2.77,1.0,18.45,44.91,-9.3,True
1069,287.61,220.74,2.98,1.0,14.12,23.27,-18.99,True
1070,279.26,219.77,2.9,1.0,15.82,31.76,-15.18,True
1071,239.13,215.1,2.51,1.0,23.99,72.61,3.1,True
1072,265.72,218.2,2.77,1.0,18.58,45.54,-9.01,True
1073,271.29,218.84,2.82,1.0,17.44,39.87,-11.55,True
1074,282.28,220.12,2.93,1.0,15.2,28.69,-16.56,True
1075,260.57,217.6,2.72,1.0,19.62,50.78,-6.67,True
1076,265.0,218.11,2.76,1.0,18.72,46.28,-8.69,True
1077,270.03,218.7,2.81,1.0,17.7,41.16,-10.98,True
1078,268.63,218.53,2.79,1.0,17.98,42.58,-10.34,True
1079,275.17,219.29,2.86,1.0,16.65,35.93,-13.32,True
1080,260.56,217.59,2.72,1.0,19.63,50.8,-6.66,True
1081,272.98,219.04,2.84,1.0,17.1,38.16,-12.32,True
1082,261.6,217.72,2.73,1.0,19.41,49.74,-7.14,True
1083,286.83,220.65,2.97,1.0,14.28,24.05,-18.63,True
1084,286.8,220.65,2.97,1.0,14.28,24.08,-18.62,True
1085,243.92,215.66,2.55,1.0,23.01,67.73,0.92,True
1086,266.25,218.26,2.77,1.0,18.47,45.01,-9.25,True
1087,257.7,217.26,2.69,1.0,20.21,53.7,-5.36,True
1088,275.98,219.39,2.87,1.0,16.49,35.1,-13.69,True
1089,287.77,220.76,2.98,1.0,14.09,23.1,-19.06,True
1090,264.19,218.02,2.75,1.0,18.89,47.1,-8.32,True
1091,276.53,219.45,2.87,1.0,16.38,34.54,-13.94,True
1092,261.41,217.69,2.72,1.0,19.45,49.93,-7.05,True
1093,273.76,219.13,2.84,1.0,16.94,37.36,-12.68,True
1094,263.67,217.96,2.75,1.0,18.99,47.63,-8.08,True
1095,261.88,217.75,2.73,1.0,19.36,49.45,-7.26,True
1096,269.47,218.63,2.8,1.0,17.81,41.73,-10.72,True
1097,238.58,215.04,2.5,1.0,24.1,73.17,3.35,True
1098,266.74,218.31,2.78,1.0,18.37,44.51,-9.48,True
1099,248.56,216.2,2.6,1.0,22.07,63.01,-1.2,True
1100,253.47,216.77,2.65,1.0,21.07,58.01,-3.43,True
1101,275.53,219.34,2.86,1.0,16.58,35.55,-13.49,True
1102,251.2,216.51,2.63,1.0,21.53,60.32,-2.4,True
1103,261.16,217.67,2.72,1.0,19.5,50.18,-6.94,True
1104,287.24,220.7,2.97,1.0,14.2,23.64,-18.82,True
1105,275.19,219.3,2.86,1.0,16.65,35.91,-13.33,True
1106,262.17,217.78,2.73,1.0,19.3,49.15,-7.4,True
1107,264.98,218.11,2.76,1.0,18.73,46.3,-8.68,True
1108,255.83,217.04,2.67,1.0,20.59,55.61,-4.51,True
1109,242.37,215.48,2.54,1.0,23.33,69.31,1.62,True
1110,267.76,218.43,2.79,1.0,18.16,43.46,-9.95,True
1111,238.82,215.07,2.51,1.0,24.05,72.92,3.24,True
1112,253.25,216.74,2.65,1.0,21.11,58.24,-3.33,True
1113,270.87,218.79,2.82,1.0,17.53,40.3,-11.36,True
1114,256.13,217.08,2.67,1.0,20.53,55.3,-4.65,True
1115,262.07,217.77,2.73,1.0,19.32,49.26,-7.35,True
1116,241.45,215.37,2.53,1.0,23.52,70.25,2.04,True
1117,271.49,218.87,2.82,1.0,17.4,39.67,-11.64,True
1118,238.52,215.03,2.5,1.0,24.11,73.23,3.38,True
1119,245.8,215.88,2.57,1.0,22.63,65.82,0.06,True
1120,287.23,220.7,2.97,1.0,14.2,23.65,-18.81,True
1121,242.12,215.45,2.54,1.0,23.38,69.57,1.74,True
1122,281.44,220.02,2.92,1.0,15.38,29.55,-16.17,True
1123,276.24,219.42,2.87,1.0,16.43,34.84,-13.81,True
1124,269.93,218.69,2.81,1.0,17.72,41.25,-10.93,True
1125,286.06,220.56,2.96,1.0,14.43,24.84,-18.28,True
1126,280.83,219.95,2.91,1.0,15.5,30.16,-15.9,True
1127,280.57,219.92,2.91,1.0,15.55,30.43,-15.78,True
1128,241.65,215.4,2.53,1.0,23.48,70.04,1.95,True
1129,254.92,216.94,2.66,1.0,20.77,56.53,-4.1,True
1130,268.92,218.57,2.8,1.0,17.92,42.28,-10.47,True
1131,277.96,219.62,2.88,1.0,16.08,33.09,-14.59,True
1132,275.71,219.36,2.86,1.0,16.54,35.37,-13.57,True
1133,246.81,216.0,2.58,1.0,22.42,64.78,-0.4,True
1134,266.1,218.24,2.77,1.0,18.5,45.16,-9.19,True
1135,288.2,220.81,2.98,1.0,14.0,22.66,-19.26,True
1136,277.29,219.54,2.88,1.0,16.22,33.76,-14.29,True
1137,247.82,216.11,2.59,1.0,22.22,63.76,-0.86,True
1138,274.8,219.25,2.85,1.0,16.73,36.3,-13.15,True
1139,282.93,220.2,2.93,1.0,15.07,28.02,-16.86,True
1140,271.44,218.86,2.82,1.0,17.41,39.72,-11.62,True
1141,242.08,215.45,2.54,1.0,23.39,69.61,1.76,True
1142,259.76,217.5,2.71,1.0,19.79,51.61,-6.3,True
1143,283.22,220.23,2.94,1.0,15.01,27.73,-16.99,True
1144,254.65,216.91,2.66,1.0,20.83,56.81,-3.97,True
1145,276.8,219.48,2.87,1.0,16.32,34.27,-14.06,True
1146,266.68,218.31,2.78,1.0,18.38,44.56,-9.45,True
1147,254.95,216.94,2.66,1.0,20.77,56.51,-4.11,True
1148,251.99,216.6,2.63,1.0,21.37,59.52,-2.76,True
1149,281.2,220.0,2.92,1.0,15.42,29.79,-16.07,True
1150,242.38,215.48,2.54,1.0,23.32,69.29,1.62,True
1151,250.5,216.42,2.62,1.0,21.67,61.03,-2.08,True
1152,282.02,220.09,2.92,1.0,15.26,28.95,-16.44,True
1153,260.68,217.61,2.72,1.0,19.6,50.68,-6.72,True
1154,259.36,217.46,2.7,1.0,19.87,52.01,-6.12,True
1155,248.89,216.24,2.6,1.0,22.0,62.67,-1.35,True
1156,266.31,218.26,2.77,1.0,18.45,44.94,-9.28,True
1157,276.43,219.44,2.87,1.0,16.39,34.64,-13.89,True
1158,254.65,216.91,2.66,1.0,20.83,56.81,-3.97,True
1159,284.89,220.42,2.95,1.0,14.67,26.04,-17.75,True
1160,270.36,218.73,2.81,1.0,17.63,40.82,-11.13,True
1161,240.27,215.24,2.52,1.0,23.75,71.44,2.58,True
1162,280.18,219.88,2.91,1.0,15.63,30.83,-15.6,True
1163,251.89,216.59,2.63,1.0,21.39,59.62,-2.71,True
1164,288.64,220.86,2.99,1.0,13.91,22.21,-19.46,True
1165,252.4,216.65,2.64,1.0,21.29,59.1,-2.95,True
1166,250.02,216.37,2.61,1.0,21.77,61.52,-1.86,True
1167,266.35,218.27,2.77,1.0,18.45,44.9,-9.3,True
1168,252.31,216.64,2.64,1.0,21.31,59.19,-2.9,True
1169,279.96,219.85,2.9,1.0,15.68,31.05,-15.5,True
1170,241.31,215.36,2.53,1.0,23.54,70.39,2.11,True
1171,248.31,216.17,2.6,1.0,22.12,63.26,-1.08,True
1172,249.87,216.35,2.61,1.0,21.8,61.68,-1.79,True
1173,285.83,220.53,2.96,1.0,14.48,25.08,-18.17,True
1174,249.42,216.3,2.61,1.0,21.89,62.13,-1.59,True
1175,241.88,215.42,2.54,1.0,23.43,69.8,1.84,True
1176,241.63,215.39,2.53,1.0,23.48,70.06,1.96,True
1177,259.47,217.47,2.71,1.0,19.85,51.91,-6.17,True
1178,276.14,219.41,2.87,1.0,16.45,34.94,-13.76,True
1179,263.79,217.97,2.75,1.0,18.97,47.51,-8.14,True
1180,261.72,217.73,2.73,1.0,19.39,49.62,-7.19,True
1181,289.76,220.99,3.0,1.0,13.68,21.07,-19.97,True
1182,241.0,215.32,2.53,1.0,23.61,70.7,2.25,True
1183,249.95,216.36,2.61,1.0,21.78,61.59,-1.83,True
1184,255.48,217.0,2.67,1.0,20.66,55.97,-4.35,True
1185,279.87,219.84,2.9,1.0,15.7,31.14,-15.46,True
1186,262.04,217.77,2.73,1.0,19.32,49.29,-7.34,True
1187,247.89,216.12,2.59,1.0,22.2,63.69,-0.89,True
1188,264.03,218.0,2.75,1.0,18.92,47.26,-8.25,True
1189,262.54,217.83,2.74,1.0,19.22,48.77,-7.57,True
1190,257.31,217.22,2.68,1.0,20.29,54.1,-5.19,True
1191,284.5,220.38,2.95,1.0,14.75,26.43,-17.57,True
1192,243.05,215.56,2.55,1.0,23.19,68.62,1.31,True
1193,243.66,215.63,2.55,1.0,23.06,67.99,1.03,True
1194,271.19,218.83,2.82,1.0,17.46,39.98,-11.51,True
1195,262.42,217.81,2.73,1.0,19.25,48.9,-7.51,True
1196,250.68,216.45,2.62,1.0,21.64,60.85,-2.16,True
1197,279.04,219.74,2.9,1.0,15.86,31.99,-15.08,True
1198,250.29,216.4,2.62,1.0,21.72,61.25,-1.99,True
1199,284.02,220.32,2.94,1.0,14.85,26.92,-17.35,True
1200,278.15,219.64,2.89,1.0,16.04,32.89,-14.68,True
1201,243.7,215.63,2.55,1.0,23.06,67.96,1.02,True
1202,270.62,218.76,2.81,1.0,17.58,40.56,-11.24,True
1203,247.96,216.13,2.59,1.0,22.19,63.62,-0.92,True
1204,279.01,219.74,2.9,1.0,15.87,32.02,-15.07,True
1205,263.86,217.98,2.75,1.0,18.95,47.43,-8.17,True
1206,239.35,215.13,2.51,1.0,23.94,72.38,3.0,True
1207,277.16,219.53,2.88,1.0,16.25,33.9,-14.22,True
1208,258.49,217.35,2.7,1.0,20.05,52.9,-5.72,True
1209,257.09,217.19,2.68,1.0,20.33,54.33,-5.08,True
1210,279.34,219.78,2.9,1.0,15.8,31.68,-15.22,True
1211,247.74,216.1,2.59,1.0,22.23,63.84,-0.82,True
1212,286.04,220.56,2.96,1.0,14.44,24.86,-18.27,True
1213,267.14,218.36,2.78,1.0,18.29,44.1,-9.66,True
1214,286.64,220.63,2.97,1.0,14.32,24.25,-18.55,True
1215,248.84,216.23,2.6,1.0,22.01,62.72,-1.33,True
1216,278.22,219.65,2.89,1.0,16.03,32.82,-14.71,True
1217,266.21,218.25,2.77,1.0,18.48,45.05,-9.24,True
1218,248.23,216.16,2.6,1.0,22.14,63.34,-1.05,True
1219,287.43,220.72,2.98,1.0,14.16,23.45,-18.9,True
1220,242.72,215.52,2.54,1.0,23.26,68.95,1.46,True
1221,260.61,217.6,2.72,1.0,19.61,50.74,-6.69,True
1222,249.09,216.26,2.61,1.0,21.96,62.47,-1.44,True
1223,256.5,217.12,2.68,1.0,20.45,54.93,-4.81,True
1224,245.75,215.87,2.57,1.0,22.64,65.87,0.08,True
1225,263.92,217.99,2.75,1.0,18.94,47.38,-8.19,True
1226,286.86,220.65,2.97,1.0,14.27,24.02,-18.65,True
1227,240.45,215.26,2.52,1.0,23.72,71.27,2.5,True
1228,250.49,216.42,2.62,1.0,21.68,61.04,-2.08,True
1229,241.68,215.4,2.53,1.0,23.47,70.01,1.94,True
1230,278.46,219.68,2.89,1.0,15.98,32.58,-14.82,True
1231,239.29,215.12,2.51,1.0,23.95,72.44,3.02,True
1232,257.06,217.19,2.68,1.0,20.34,54.36,-5.07,True
1233,246.65,215.98,2.58,1.0,22.46,64.95,-0.33,True
1234,279.86,219.84,2.9,1.0,15.7,31.15,-15.46,True
1235,239.26,215.12,2.51,1.0,23.96,72.47,3.04,True
1236,277.51,219.57,2.88,1.0,16.17,33.54,-14.39,True
1237,258.38,217.34,2.7,1.0,20.07,53.01,-5.67,True
1238,272.45,218.98,2.83,1.0,17.2,38.69,-12.08,True
1239,281.28,220.01,2.92,1.0,15.41,29.7,-16.11,True
1240,254.02,216.83,2.65,1.0,20.96,57.45,-3.69,True
1241,249.05,216.26,2.6,1.0,21.97,62.51,-1.42,True
1242,273.27,219.07,2.84,1.0,17.04,37.86,-12.45,True
1243,259.28,217.45,2.7,1.0,19.89,52.09,-6.08,True
1244,257.32,217.22,2.68,1.0,20.28,54.09,-5.19,True
1245,282.78,220.18,2.93,1.0,15.1,28.18,-16.79,True
1246,243.01,215.55,2.55,1.0,23.2,68.65,1.33,True
1247,261.73,217.73,2.73,1.0,19.39,49.6,-7.2,True
1248,245.22,215.81,2.57,1.0,22.75,66.4,0.32,True
1249,242.74,215.52,2.54,1.0,23.25,68.93,1.46,True
1250,288.85,220.89,2.99,1.0,13.87,22.0,-19.55,True
1251,261.01,217.65,2.72,1.0,19.53,50.34,-6.87,True
1252,280.84,219.95,2.91,1.0,15.5,30.15,-15.9,True
1253,250.95,216.48,2.62,1.0,21.58,60.58,-2.28,True
1254,258.8,217.39,2.7,1.0,19.98,52.59,-5.86,True
1255,266.66,218.3,2.78,1.0,18.38,44.59,-9.44,True
1256,288.3,220.82,2.99,1.0,13.98,22.56,-19.3,True
1257,251.53,216.54,2.63,1.0,21.46,59.98,-2.55,True
1258,260.43,217.58,2.71,1.0,19.65,50.93,-6.6,True
1259,287.14,220.69,2.97,1.0,14.22,23.74,-18.77,True
1260,282.99,220.2,2.93,1.0,15.06,27.96,-16.88,True
1261,252.7,216.68,2.64,1.0,21.23,58.8,-3.08,True
1262,287.59,220.74,2.98,1.0,14.12,23.28,-18.98,True
1263,267.65,218.42,2.78,1.0,18.18,43.58,-9.89,True
1264,253.09,216.73,2.64,1.0,21.15,58.4,-3.26,True
1265,252.93,216.71,2.64,1.0,21.18,58.56,-3.19,True
1266,264.45,218.05,2.75,1.0,18.83,46.83,-8.44,True
1267,258.34,217.34,2.69,1.0,20.08,53.06,-5.65,True
1268,267.39,218.39,2.78,1.0,18.24,43.84,-9.77,True
1269,241.88,215.42,2.54,1.0,23.43,69.81,1.85,True
1270,276.24,219.42,2.87,1.0,16.43,34.83,-13.81,True
1271,266.29,218.26,2.77,1.0,18.46,44.96,-9.27,True
1272,244.28,215.7,2.56,1.0,22.94,67.36,0.75,True
1273,262.17,217.78,2.73,1.0,19.3,49.15,-7.4,True
1274,266.57,218.29,2.77,1.0,18.4,44.68,-9.4,True
1275,271.36,218.85,2.82,1.0,17.43,39.8,-11.58,True
1276,269.67,218.65,2.8,1.0,17.77,41.52,-10.81,True
1277,284.86,220.42,2.95,1.0,14.68,26.06,-17.73,True
1278,278.79,219.72,2.89,1.0,15.91,32.24,-14.97,True
1279,242.33,215.47,2.54,1.0,23.34,69.34,1.64,True
1280,286.85,220.65,2.97,1.0,14.27,24.04,-18.64,True
1281,272.66,219.0,2.83,1.0,17.16,38.48,-12.18,True
1282,251.36,216.53,2.63,1.0,21.5,60.15,-2.47,True
1283,283.38,220.25,2.94,1.0,14.98,27.56,-17.06,True
1284,281.96,220.08,2.92,1.0,15.27,29.01,-16.41,True
1285,258.4,217.34,2.7,1.0,20.06,52.99,-5.68,True
1286,264.32,218.03,2.75,1.0,18.86,46.97,-8.38,True
1287,250.42,216.42,2.62,1.0,21.69,61.11,-2.04,True
1288,263.94,217.99,2.75,1.0,18.94,47.36,-8.2,True
1289,239.97,215.2,2.52,1.0,23.82,71.75,2.72,True
1290,255.93,217.06,2.67,1.0,20.57,55.51,-4.55,True
1291,259.52,217.47,2.71,1.0,19.84,51.86,-6.19,True
