,nuc,aexp,nd,ns,age,la,ld,target
867,281.56,381.52,5.0,1.51,173.46,710.65,34.49,True
868,359.09,412.64,5.0,1.01,133.96,181.21,2.38,True
869,234.67,362.71,5.0,1.81,197.34,1030.8,53.92,True
870,293.63,386.37,5.0,1.43,167.31,628.2,29.49,True
871,221.42,357.39,5.0,1.9,204.09,1121.27,59.4,True
872,206.44,351.38,5.0,1.99,211.72,1223.57,65.61,True
873,302.9,390.08,5.0,1.37,162.59,564.94,25.66,True
874,282.91,382.07,5.0,1.5,172.77,701.38,33.93,True
875,280.55,381.12,5.0,1.51,173.97,717.54,34.91,True
876,274.72,378.78,5.0,1.55,176.94,757.31,37.33,True
877,293.05,386.13,5.0,1.43,167.6,632.19,29.73,True
878,331.36,401.51,5.0,1.19,148.09,370.55,13.86,True
879,284.35,382.64,5.0,1.49,172.03,691.57,33.34,True
880,348.79,408.5,5.0,1.07,139.21,251.56,6.64,True
881,332.61,402.01,5.0,1.18,147.45,362.06,13.35,True
882,236.61,363.49,5.0,1.8,196.35,1017.54,53.11,True
883,262.48,373.86,5.0,1.63,183.18,840.95,42.4,True
884,356.55,411.62,5.0,1.02,135.26,198.57,3.43,True
885,304.62,390.78,5.0,1.36,161.71,553.14,24.94,True
886,229.52,360.64,5.0,1.84,199.96,1065.96,56.05,True
887,279.38,380.65,5.0,1.52,174.57,725.54,35.4,True
888,349.28,408.7,5.0,1.07,138.96,248.21,6.44,True
889,211.05,353.23,5.0,1.96,209.37,1192.09,63.7,True
890,257.93,372.04,5.0,1.66,185.49,871.98,44.28,True
891,230.41,360.99,5.0,1.84,199.51,1059.93,55.68,True
892,302.96,390.11,5.0,1.37,162.56,564.51,25.63,True
893,235.3,362.96,5.0,1.81,197.02,1026.53,53.66,True
894,332.19,401.84,5.0,1.18,147.67,364.9,13.52,True
895,327.6,400.0,5.0,1.21,150.0,396.23,15.42,True
896,252.96,370.05,5.0,1.69,188.02,905.9,46.34,True
897,251.5,369.46,5.0,1.7,188.77,915.86,46.94,True
898,339.27,404.68,5.0,1.13,144.06,316.56,10.59,True
899,284.84,382.84,5.0,1.49,171.79,688.24,33.13,True
900,245.84,367.19,5.0,1.74,191.65,954.57,49.29,True
901,256.38,371.42,5.0,1.67,186.28,882.57,44.92,True
902,351.95,409.77,5.0,1.05,137.6,229.98,5.34,True
903,273.48,378.28,5.0,1.56,177.57,765.81,37.84,True
904,261.23,373.36,5.0,1.64,183.81,849.48,42.92,True
905,321.69,397.63,5.0,1.25,153.02,436.61,17.87,True
906,253.9,370.42,5.0,1.69,187.55,899.53,45.95,True
907,257.11,371.71,5.0,1.67,185.91,877.57,44.62,True
908,326.26,399.46,5.0,1.22,150.69,405.43,15.98,True
909,283.28,382.21,5.0,1.5,172.58,698.91,33.78,True
910,332.11,401.81,5.0,1.18,147.71,365.46,13.55,True
911,274.3,378.61,5.0,1.55,177.15,760.19,37.5,True
912,256.98,371.66,5.0,1.67,185.98,878.45,44.67,True
913,255.22,370.95,5.0,1.68,186.87,890.46,45.4,True
914,291.59,385.55,5.0,1.44,168.35,642.16,30.34,True
915,262.58,373.9,5.0,1.63,183.13,840.26,42.36,True
916,206.67,351.47,5.0,1.99,211.61,1222.04,65.52,True
917,291.25,385.41,5.0,1.44,168.52,644.43,30.48,True
918,358.96,412.58,5.0,1.01,134.03,182.11,2.43,True
919,296.13,387.37,5.0,1.41,166.04,611.15,28.46,True
920,217.08,355.65,5.0,1.93,206.3,1150.9,61.2,True
921,225.57,359.05,5.0,1.87,201.98,1092.97,57.69,True
922,312.26,393.84,5.0,1.31,157.82,501.02,21.78,True
923,238.25,364.14,5.0,1.79,195.52,1006.35,52.43,True
924,305.72,391.22,5.0,1.35,161.15,545.62,24.48,True
925,345.95,407.36,5.0,1.09,140.66,270.92,7.82,True
926,236.58,363.47,5.0,1.8,196.37,1017.76,53.12,True
927,309.53,392.75,5.0,1.33,159.21,519.62,22.91,True
928,251.99,369.66,5.0,1.7,188.52,912.52,46.74,True
929,355.41,411.16,5.0,1.03,135.84,206.37,3.9,True
930,263.08,374.11,5.0,1.63,182.87,836.79,42.15,True
931,325.02,398.96,5.0,1.23,151.32,413.86,16.49,True
932,309.74,392.83,5.0,1.33,159.1,518.17,22.82,True
933,274.8,378.81,5.0,1.55,176.9,756.79,37.29,True
934,307.65,391.99,5.0,1.34,160.16,532.45,23.68,True
935,275.61,379.13,5.0,1.55,176.49,751.26,36.96,True
936,311.63,393.59,5.0,1.31,158.14,505.28,22.04,True
937,206.81,351.52,5.0,1.99,211.53,1221.08,65.46,True
938,237.59,363.88,5.0,1.79,195.85,1010.88,52.71,True
939,245.31,366.97,5.0,1.74,191.92,958.18,49.51,True
940,259.62,372.72,5.0,1.65,184.63,860.43,43.58,True
941,227.68,359.9,5.0,1.86,200.9,1078.53,56.81,True
942,264.04,374.49,5.0,1.62,182.38,830.25,41.75,True
943,222.81,357.95,5.0,1.89,203.38,1111.77,58.83,True
944,352.31,409.91,5.0,1.05,137.42,227.52,5.19,True
945,275.15,378.95,5.0,1.55,176.72,754.4,37.15,True
946,226.16,359.29,5.0,1.87,201.68,1088.91,57.44,True
947,325.08,398.99,5.0,1.23,151.29,413.48,16.47,True
948,348.88,408.54,5.0,1.07,139.16,250.93,6.61,True
949,278.55,380.31,5.0,1.53,174.99,731.19,35.74,True
950,321.95,397.73,5.0,1.25,152.88,434.79,17.76,True
951,350.12,409.04,5.0,1.06,138.53,242.45,6.09,True
952,235.0,362.84,5.0,1.81,197.17,1028.56,53.78,True
953,333.48,402.36,5.0,1.17,147.01,356.08,12.98,True
954,314.57,394.77,5.0,1.29,156.64,485.22,20.82,True
955,334.89,402.92,5.0,1.16,146.29,346.45,12.4,True
956,293.02,386.12,5.0,1.43,167.62,632.36,29.74,True
957,298.93,388.49,5.0,1.4,164.61,591.99,27.3,True
958,288.58,384.34,5.0,1.46,169.88,662.67,31.58,True
959,211.57,353.44,5.0,1.96,209.11,1188.53,63.48,True
960,311.4,393.5,5.0,1.31,158.25,506.84,22.13,True
961,271.4,377.45,5.0,1.57,178.63,780.0,38.7,True
962,263.48,374.27,5.0,1.62,182.67,834.1,41.98,True
963,241.97,365.63,5.0,1.76,193.63,981.0,50.89,True
964,267.82,376.01,5.0,1.6,180.45,804.42,40.18,True
965,332.94,402.14,5.0,1.18,147.28,359.74,13.21,True
966,239.38,364.6,5.0,1.78,194.94,998.62,51.96,True
967,326.32,399.49,5.0,1.22,150.65,404.95,15.95,True
968,281.6,381.54,5.0,1.51,173.44,710.38,34.48,True
969,356.87,411.74,5.0,1.02,135.09,196.36,3.3,True
970,316.02,395.35,5.0,1.28,155.9,475.31,20.22,True
971,219.53,356.63,5.0,1.91,205.05,1134.2,60.19,True
972,329.66,400.82,5.0,1.2,148.96,382.19,14.57,True
973,329.96,400.94,5.0,1.19,148.8,380.13,14.44,True
974,348.18,408.26,5.0,1.08,139.52,255.69,6.89,True
975,258.25,372.17,5.0,1.66,185.33,869.82,44.15,True
976,288.92,384.48,5.0,1.46,169.7,660.34,31.44,True
977,357.81,412.12,5.0,1.01,134.62,189.96,2.91,True
978,306.57,391.56,5.0,1.35,160.72,539.85,24.13,True
979,252.93,370.03,5.0,1.69,188.04,906.11,46.35,True
980,247.07,367.68,5.0,1.73,191.02,946.11,48.78,True
981,268.58,376.31,5.0,1.59,180.07,799.26,39.87,True
982,261.84,373.61,5.0,1.64,183.5,845.27,42.66,True
983,344.97,406.97,5.0,1.1,141.15,277.61,8.22,True
984,351.46,409.57,5.0,1.06,137.85,233.28,5.54,True
985,274.82,378.82,5.0,1.55,176.89,756.64,37.28,True
986,324.23,398.64,5.0,1.23,151.72,419.27,16.82,True
987,273.08,378.12,5.0,1.56,177.78,768.55,38.01,True
988,221.52,357.43,5.0,1.9,204.04,1120.62,59.36,True
989,352.05,409.81,5.0,1.05,137.55,229.26,5.29,True
990,246.84,367.59,5.0,1.73,191.14,947.71,48.88,True
991,209.85,352.75,5.0,1.97,209.98,1200.3,64.2,True
992,322.74,398.05,5.0,1.24,152.48,429.4,17.43,True
993,300.41,389.09,5.0,1.39,163.86,581.94,26.69,True
994,287.91,384.07,5.0,1.47,170.22,667.25,31.86,True
995,252.72,369.95,5.0,1.69,188.15,907.53,46.44,True
996,329.42,400.73,5.0,1.2,149.08,383.84,14.67,True
997,335.34,403.1,5.0,1.16,146.06,343.42,12.22,True
998,260.15,372.93,5.0,1.65,184.36,856.81,43.36,True
999,275.39,379.05,5.0,1.55,176.6,752.74,37.05,True
1000,221.99,357.62,5.0,1.89,203.8,1117.41,59.17,True
1001,302.52,389.93,5.0,1.37,162.78,567.49,25.81,True
1002,212.16,353.67,5.0,1.96,208.81,1184.51,63.24,True
1003,346.97,407.77,5.0,1.08,140.14,263.95,7.4,True
1004,305.03,390.94,5.0,1.36,161.5,550.35,24.77,True
1005,352.68,410.06,5.0,1.05,137.23,225.0,5.03,True
1006,323.75,398.45,5.0,1.23,151.97,422.56,17.02,True
1007,340.78,405.29,5.0,1.12,143.29,306.23,9.96,True
1008,332.91,402.13,5.0,1.18,147.3,359.97,13.22,True
1009,313.01,394.14,5.0,1.3,157.44,495.86,21.46,True
1010,249.71,368.74,5.0,1.71,189.68,928.13,47.69,True
1011,229.88,360.79,5.0,1.84,199.78,1063.5,55.9,True
1012,251.16,369.32,5.0,1.7,188.94,918.24,47.09,True
1013,326.47,399.54,5.0,1.22,150.58,403.99,15.89,True
1014,290.32,385.04,5.0,1.45,168.99,650.8,30.86,True
1015,337.42,403.94,5.0,1.15,145.0,329.19,11.35,True
1016,245.47,367.04,5.0,1.74,191.84,957.09,49.44,True
1017,303.39,390.28,5.0,1.37,162.34,561.55,25.45,True
1018,312.87,394.09,5.0,1.31,157.51,496.8,21.52,True
1019,249.11,368.5,5.0,1.72,189.98,932.18,47.93,True
1020,212.17,353.68,5.0,1.96,208.8,1184.47,63.24,True
1021,279.84,380.83,5.0,1.52,174.33,722.39,35.21,True
1022,249.36,368.6,5.0,1.72,189.86,930.51,47.83,True
1023,268.39,376.24,5.0,1.59,180.16,800.56,39.95,True
1024,346.27,407.49,5.0,1.09,140.5,268.77,7.69,True
1025,247.34,367.79,5.0,1.73,190.89,944.28,48.67,True
1026,262.16,373.74,5.0,1.63,183.34,843.11,42.53,True
1027,218.66,356.28,5.0,1.91,205.5,1140.13,60.55,True
1028,211.2,353.29,5.0,1.96,209.29,1191.05,63.64,True
1029,257.18,371.74,5.0,1.67,185.87,877.08,44.59,True
1030,300.2,389.0,5.0,1.39,163.96,583.36,26.77,True
1031,248.86,368.4,5.0,1.72,190.11,933.93,48.04,True
1032,326.43,399.53,5.0,1.22,150.6,404.25,15.91,True
1033,307.9,392.09,5.0,1.34,160.04,530.76,23.58,True
1034,294.45,386.69,5.0,1.42,166.89,622.64,29.16,True
1035,333.67,402.44,5.0,1.17,146.91,354.77,12.91,True
1036,299.97,388.91,5.0,1.39,164.08,584.93,26.87,True
1037,206.8,351.52,5.0,1.99,211.54,1221.13,65.46,True
1038,222.71,357.91,5.0,1.89,203.43,1112.49,58.87,True
1039,240.23,364.94,5.0,1.78,194.51,992.82,51.61,True
1040,304.13,373.0,4.37,2.0,96.57,1281.54,-478.99,True
1041,314.47,375.31,4.31,2.0,84.45,1286.95,-536.09,True
1042,329.13,378.58,4.21,2.0,67.26,1294.61,-617.12,True
1043,292.8,370.47,4.44,2.0,109.85,1275.62,-416.37,True
1044,353.54,384.02,4.06,2.0,38.64,1307.36,-751.99,True
1045,344.39,381.98,4.11,2.0,49.37,1302.58,-701.45,True
1046,290.04,369.86,4.46,2.0,113.09,1274.18,-401.11,True
1047,337.33,380.41,4.16,2.0,57.65,1298.89,-662.43,True
1048,317.01,375.87,4.29,2.0,81.47,1288.28,-550.16,True
1049,332.08,379.23,4.19,2.0,63.81,1296.15,-633.4,True
1050,351.58,383.58,4.07,2.0,40.94,1306.34,-741.15,True
1051,296.2,371.23,4.42,2.0,105.87,1277.4,-435.14,True
1052,341.62,381.36,4.13,2.0,52.61,1301.14,-686.15,True
1053,315.99,375.65,4.3,2.0,82.66,1287.74,-544.54,True
1054,286.47,369.06,4.48,2.0,117.27,1272.32,-381.41,True
1055,316.93,375.86,4.29,2.0,81.56,1288.24,-549.73,True
1056,359.45,385.34,4.02,2.0,31.72,1310.45,-784.65,True
1057,348.74,382.95,4.09,2.0,44.27,1304.85,-725.45,True
1058,307.72,373.8,4.35,2.0,92.36,1283.42,-498.82,True
1059,288.43,369.5,4.47,2.0,114.97,1273.34,-392.24,True
1060,328.18,378.37,4.22,2.0,68.37,1294.11,-611.87,True
1061,339.55,380.9,4.15,2.0,55.04,1300.05,-674.69,True
1062,331.99,379.22,4.19,2.0,63.9,1296.1,-632.93,True
1063,350.66,383.38,4.07,2.0,42.02,1305.86,-736.09,True
1064,302.74,372.69,4.38,2.0,98.2,1280.82,-471.3,True
1065,322.67,377.14,4.25,2.0,74.83,1291.23,-581.44,True
1066,331.0,378.99,4.2,2.0,65.07,1295.58,-627.43,True
1067,330.74,378.94,4.2,2.0,65.38,1295.45,-626.0,True
1068,343.34,381.75,4.12,2.0,50.6,1302.04,-695.66,True
1069,285.3,368.8,4.49,2.0,118.65,1271.7,-374.93,True
1070,286.52,369.07,4.48,2.0,117.22,1272.34,-381.66,True
1071,287.01,369.18,4.48,2.0,116.63,1272.6,-384.41,True
1072,311.64,374.68,4.32,2.0,87.77,1285.47,-520.48,True
1073,293.96,370.73,4.44,2.0,108.49,1276.23,-422.79,True
1074,317.07,375.89,4.29,2.0,81.41,1288.3,-550.45,True
1075,296.06,371.2,4.42,2.0,106.03,1277.32,-434.37,True
1076,342.66,381.59,4.13,2.0,51.4,1301.68,-691.86,True
1077,315.73,375.59,4.3,2.0,82.98,1287.6,-543.05,True
1078,331.78,379.17,4.2,2.0,64.15,1295.99,-631.76,True
1079,298.49,371.74,4.41,2.0,103.18,1278.6,-447.82,True
1080,314.44,375.3,4.31,2.0,84.48,1286.93,-535.96,True
1081,331.78,379.17,4.2,2.0,64.16,1295.99,-631.73,True
1082,298.26,371.69,4.41,2.0,103.45,1278.47,-446.53,True
1083,303.29,372.81,4.38,2.0,97.56,1281.1,-474.33,True
1084,301.08,372.32,4.39,2.0,100.14,1279.95,-462.14,True
1085,337.22,380.38,4.16,2.0,57.77,1298.84,-661.84,True
1086,346.33,382.41,4.1,2.0,47.09,1303.6,-712.16,True
1087,334.1,379.68,4.18,2.0,61.44,1297.2,-644.55,True
1088,338.01,380.56,4.16,2.0,56.85,1299.25,-666.17,True
1089,350.09,383.25,4.08,2.0,42.69,1305.56,-732.93,True
1090,357.14,384.82,4.03,2.0,34.43,1309.24,-771.87,True
1091,286.69,369.11,4.48,2.0,117.02,1272.43,-382.61,True
1092,332.98,379.44,4.19,2.0,62.75,1296.62,-638.38,True
1093,353.17,383.94,4.06,2.0,39.07,1307.17,-749.96,True
1094,313.03,374.98,4.31,2.0,86.14,1286.19,-528.13,True
1095,343.34,381.75,4.12,2.0,50.6,1302.04,-695.65,True
1096,357.65,384.94,4.03,2.0,33.83,1309.51,-774.7,True
1097,329.21,378.59,4.21,2.0,67.17,1294.65,-617.56,True
1098,335.91,380.09,4.17,2.0,59.31,1298.15,-654.58,True
1099,361.6,385.82,4.01,2.0,29.2,1311.58,-796.52,True
1100,351.78,383.63,4.07,2.0,40.71,1306.45,-742.27,True
1101,354.2,384.17,4.05,2.0,37.87,1307.71,-755.62,True
1102,318.09,376.11,4.28,2.0,80.21,1288.84,-556.09,True
1103,311.22,374.58,4.33,2.0,88.26,1285.25,-518.14,True
1104,323.26,377.27,4.25,2.0,74.15,1291.54,-584.66,True
1105,338.76,380.73,4.15,2.0,55.97,1299.64,-670.34,True
1106,330.14,378.8,4.21,2.0,66.08,1295.14,-622.7,True
1107,317.77,376.04,4.28,2.0,80.58,1288.67,-554.33,True
1108,338.87,380.75,4.15,2.0,55.84,1299.7,-670.96,True
1109,346.69,382.49,4.1,2.0,46.67,1303.79,-714.15,True
1110,319.65,376.46,4.27,2.0,78.37,1289.66,-564.76,True
1111,355.73,384.51,4.04,2.0,36.07,1308.51,-764.1,True
1112,305.76,373.36,4.36,2.0,94.65,1282.4,-488.01,True
1113,300.11,372.1,4.4,2.0,101.28,1279.44,-456.78,True
1114,330.53,378.89,4.2,2.0,65.62,1295.34,-624.86,True
1115,330.12,378.8,4.21,2.0,66.1,1295.13,-622.59,True
1116,286.2,369.0,4.49,2.0,117.59,1272.17,-379.92,True
1117,343.47,381.77,4.12,2.0,50.45,1302.1,-696.33,True
1118,293.96,370.73,4.44,2.0,108.49,1276.23,-422.8,True
1119,294.69,370.89,4.43,2.0,107.64,1276.61,-426.8,True
1120,348.38,382.87,4.09,2.0,44.69,1304.67,-723.5,True
1121,345.93,382.32,4.11,2.0,47.57,1303.39,-709.93,True
1122,320.27,376.6,4.27,2.0,77.65,1289.98,-568.17,True
1123,319.87,376.51,4.27,2.0,78.12,1289.77,-565.93,True
1124,339.13,380.81,4.15,2.0,55.53,1299.84,-672.39,True
1125,296.55,371.31,4.42,2.0,105.45,1277.58,-437.12,True
1126,314.22,375.25,4.31,2.0,84.74,1286.82,-534.72,True
1127,358.65,385.16,4.02,2.0,32.66,1310.03,-780.21,True
1128,299.97,372.07,4.4,2.0,101.44,1279.37,-456.01,True
1129,306.5,373.53,4.36,2.0,93.79,1282.78,-492.08,True
1130,298.66,371.78,4.41,2.0,102.99,1278.68,-448.73,True
1131,291.91,370.27,4.45,2.0,110.9,1275.16,-411.46,True
1132,308.5,373.98,4.34,2.0,91.44,1283.83,-503.14,True
1133,312.25,374.81,4.32,2.0,87.05,1285.79,-523.87,True
1134,319.92,376.52,4.27,2.0,78.05,1289.8,-566.25,True
1135,318.11,376.12,4.28,2.0,80.19,1288.85,-556.2,True
1136,288.28,369.47,4.47,2.0,115.15,1273.26,-391.42,True
1137,315.08,375.44,4.3,2.0,83.73,1287.27,-539.49,True
1138,361.75,385.85,4.0,2.0,29.01,1311.66,-797.38,True
1139,316.82,375.83,4.29,2.0,81.7,1288.17,-549.07,True
1140,349.91,383.21,4.08,2.0,42.9,1305.47,-731.94,True
1141,320.95,376.75,4.26,2.0,76.85,1290.34,-571.93,True
1142,323.44,377.31,4.25,2.0,73.93,1291.64,-585.68,True
1143,352.72,383.84,4.06,2.0,39.61,1306.94,-747.46,True
1144,339.48,380.89,4.15,2.0,55.13,1300.02,-674.31,True
1145,343.29,381.74,4.12,2.0,50.66,1302.01,-695.37,True
1146,337.46,380.43,4.16,2.0,57.5,1298.96,-663.14,True
1147,304.45,373.07,4.37,2.0,96.19,1281.71,-480.77,True
1148,329.89,378.75,4.21,2.0,66.36,1295.01,-621.34,True
1149,305.52,373.31,4.36,2.0,94.94,1282.27,-486.64,True
1150,361.62,385.82,4.01,2.0,29.17,1311.59,-796.64,True
1151,347.98,382.78,4.09,2.0,45.16,1304.46,-721.27,True
1152,349.64,383.15,4.08,2.0,43.21,1305.33,-730.46,True
1153,304.67,373.12,4.37,2.0,95.94,1281.83,-481.96,True
1154,285.81,368.91,4.49,2.0,118.05,1271.97,-377.73,True
1155,292.7,370.45,4.44,2.0,109.97,1275.57,-415.84,True
1156,310.72,374.47,4.33,2.0,88.84,1284.99,-515.4,True
1157,329.08,378.57,4.21,2.0,67.32,1294.58,-616.85,True
1158,338.84,380.74,4.15,2.0,55.88,1299.68,-670.77,True
1159,296.35,371.26,4.42,2.0,105.69,1277.48,-435.99,True
1160,343.11,381.7,4.12,2.0,50.87,1301.91,-694.37,True
1161,317.46,375.97,4.29,2.0,80.94,1288.51,-552.62,True
1162,316.82,375.83,4.29,2.0,81.7,1288.17,-549.07,True
1163,294.94,370.95,4.43,2.0,107.34,1276.74,-428.21,True
1164,352.86,383.87,4.06,2.0,39.44,1307.01,-748.22,True
1165,348.38,382.87,4.09,2.0,44.69,1304.67,-723.51,True
1166,290.28,369.91,4.46,2.0,112.8,1274.31,-402.47,True
1167,312.37,374.84,4.32,2.0,86.91,1285.85,-524.48,True
1168,342.54,381.57,4.13,2.0,51.54,1301.62,-691.21,True
1169,294.61,370.88,4.43,2.0,107.73,1276.57,-426.38,True
1170,341.85,381.41,4.13,2.0,52.35,1301.26,-687.4,True
1171,315.72,375.59,4.3,2.0,82.98,1287.6,-543.01,True
1172,337.95,380.54,4.16,2.0,56.92,1299.22,-665.84,True
1173,306.02,373.42,4.36,2.0,94.36,1282.53,-489.4,True
1174,359.38,385.32,4.02,2.0,31.8,1310.42,-784.24,True
1175,349.69,383.16,4.08,2.0,43.16,1305.35,-730.69,True
1176,293.36,370.6,4.44,2.0,109.2,1275.91,-419.44,True
1177,331.01,379.0,4.2,2.0,65.06,1295.59,-627.48,True
1178,331.38,379.08,4.2,2.0,64.62,1295.78,-629.55,True
1179,308.23,373.92,4.35,2.0,91.76,1283.69,-501.64,True
1180,329.41,378.64,4.21,2.0,66.93,1294.75,-618.65,True
1181,346.85,382.53,4.1,2.0,46.48,1303.87,-715.04,True
1182,357.26,384.85,4.03,2.0,34.28,1309.31,-772.55,True
1183,349.97,383.22,4.08,2.0,42.83,1305.5,-732.25,True
1184,291.17,370.11,4.45,2.0,111.77,1274.77,-407.35,True
1185,335.46,379.99,4.17,2.0,59.84,1297.92,-652.09,True
1186,355.34,384.42,4.05,2.0,36.53,1308.31,-761.94,True
1187,334.46,379.77,4.18,2.0,61.01,1297.4,-646.59,True
1188,356.18,384.61,4.04,2.0,35.55,1308.74,-766.57,True
1189,357.4,384.88,4.03,2.0,34.12,1309.38,-773.32,True
1190,323.62,377.35,4.25,2.0,73.72,1291.73,-586.69,True
1191,361.96,385.9,4.0,2.0,28.77,1311.77,-798.53,True
1192,300.23,372.13,4.4,2.0,101.14,1279.51,-457.44,True
1193,358.2,385.06,4.03,2.0,33.18,1309.8,-777.74,True
1194,321.01,376.77,4.26,2.0,76.78,1290.37,-572.26,True
1195,302.18,372.57,4.38,2.0,98.86,1280.52,-468.21,True
1196,318.71,376.25,4.28,2.0,79.47,1289.16,-559.55,True
1197,349.73,383.17,4.08,2.0,43.11,1305.37,-730.93,True
1198,308.01,373.87,4.35,2.0,92.02,1283.57,-500.41,True
1199,336.31,380.18,4.17,2.0,58.85,1298.36,-656.77,True
1200,307.33,373.71,4.35,2.0,92.82,1283.22,-496.65,True
1201,324.73,377.6,4.24,2.0,72.41,1292.31,-592.83,True
1202,300.55,372.2,4.39,2.0,100.77,1279.67,-459.18,True
1203,299.01,371.86,4.4,2.0,102.57,1278.87,-450.69,True
1204,353.95,384.11,4.05,2.0,38.16,1307.58,-754.25,True
1205,357.38,384.88,4.03,2.0,34.14,1309.37,-773.2,True
1206,351.55,383.58,4.07,2.0,40.98,1306.32,-740.98,True
1207,360.95,385.68,4.01,2.0,29.95,1311.24,-792.96,True
1208,299.28,371.92,4.4,2.0,102.26,1279.01,-452.17,True
1209,285.29,368.8,4.49,2.0,118.65,1271.7,-374.91,True
1210,343.81,381.85,4.12,2.0,50.05,1302.28,-698.25,True
1211,323.67,377.36,4.25,2.0,73.66,1291.76,-586.95,True
1212,325.52,377.77,4.24,2.0,71.5,1292.72,-597.15,True
1213,325.44,377.75,4.24,2.0,71.58,1292.68,-596.75,True
1214,300.41,372.17,4.4,2.0,100.93,1279.6,-458.45,True
1215,315.28,375.49,4.3,2.0,83.5,1287.37,-540.6,True
1216,285.04,368.74,4.49,2.0,118.95,1271.57,-373.5,True
1217,321.66,376.91,4.26,2.0,76.02,1290.7,-575.84,True
1218,341.98,381.44,4.13,2.0,52.19,1301.33,-688.13,True
1219,327.11,378.13,4.22,2.0,69.63,1293.55,-605.94,True
1220,356.33,384.64,4.04,2.0,35.37,1308.82,-767.42,True
1221,293.57,370.64,4.44,2.0,108.95,1276.03,-420.63,True
1222,356.71,384.73,4.04,2.0,34.93,1309.02,-769.52,True
1223,355.6,384.48,4.04,2.0,36.22,1308.44,-763.4,True
1224,303.94,372.96,4.37,2.0,96.8,1281.44,-477.91,True
1225,335.47,379.99,4.17,2.0,59.83,1297.92,-652.15,True
1226,301.97,372.52,4.39,2.0,99.11,1280.41,-467.02,True
1227,319.37,376.4,4.27,2.0,78.7,1289.51,-563.18,True
1228,360.23,385.51,4.01,2.0,30.8,1310.86,-788.97,True
1229,284.02,368.51,4.5,2.0,120.14,1271.04,-367.87,True
1230,301.85,372.49,4.39,2.0,99.24,1280.35,-466.38,True
1231,297.52,371.53,4.41,2.0,104.32,1278.09,-442.45,True
1232,287.71,369.34,4.48,2.0,115.82,1272.96,-388.26,True
1233,295.55,371.09,4.43,2.0,106.63,1277.06,-431.55,True
1234,311.5,374.65,4.32,2.0,87.92,1285.4,-519.72,True
1235,305.76,373.36,4.36,2.0,94.66,1282.4,-488.0,True
1236,298.02,371.64,4.41,2.0,103.73,1278.35,-445.22,True
1237,339.63,380.92,4.15,2.0,54.95,1300.1,-675.15,True
1238,313.48,375.08,4.31,2.0,85.61,1286.43,-530.62,True
1239,349.05,383.02,4.09,2.0,43.91,1305.02,-727.16,True
1240,354.09,384.14,4.05,2.0,38.0,1307.65,-755.04,True
1241,355.43,384.44,4.04,2.0,36.42,1308.35,-762.46,True
1242,356.88,384.77,4.04,2.0,34.73,1309.11,-770.46,True
1243,307.01,373.64,4.35,2.0,93.2,1283.05,-494.88,True
1244,306.56,373.54,4.36,2.0,93.72,1282.81,-492.41,True
1245,351.83,383.64,4.07,2.0,40.65,1306.47,-742.53,True
1246,357.22,384.84,4.03,2.0,34.33,1309.29,-772.31,True
1247,292.71,370.45,4.44,2.0,109.96,1275.57,-415.86,True
1248,334.98,379.88,4.17,2.0,60.4,1297.67,-649.46,True
1249,334.03,379.67,4.18,2.0,61.52,1297.17,-644.16,True
1250,333.59,379.57,4.18,2.0,62.03,1296.94,-641.76,True
1251,334.4,379.75,4.18,2.0,61.08,1297.36,-646.26,True
1252,350.16,383.27,4.08,2.0,42.61,1305.6,-733.31,True
1253,333.74,379.61,4.18,2.0,61.85,1297.02,-642.6,True
1254,332.07,379.23,4.19,2.0,63.81,1296.14,-633.36,True
1255,331.17,379.03,4.2,2.0,64.87,1295.67,-628.37,True
1256,325.85,377.85,4.23,2.0,71.1,1292.9,-599.01,True
1257,353.2,383.95,4.06,2.0,39.04,1307.19,-750.11,True
1258,327.68,378.25,4.22,2.0,68.96,1293.85,-609.12,True
1259,337.11,380.36,4.16,2.0,57.9,1298.78,-661.23,True
1260,345.24,382.17,4.11,2.0,48.37,1303.03,-706.14,True
1261,354.63,384.26,4.05,2.0,37.37,1307.93,-758.01,True
1262,311.69,374.69,4.32,2.0,87.7,1285.5,-520.78,True
1263,356.61,384.71,4.04,2.0,35.04,1308.97,-768.95,True
1264,290.61,369.99,4.46,2.0,112.42,1274.48,-404.29,True
1265,358.58,385.15,4.02,2.0,32.73,1310.0,-779.85,True
1266,350.27,383.29,4.08,2.0,42.48,1305.66,-733.92,True
1267,315.19,375.47,4.3,2.0,83.61,1287.32,-540.08,True
1268,337.42,380.43,4.16,2.0,57.54,1298.94,-662.95,True
1269,304.78,373.15,4.37,2.0,95.8,1281.89,-482.59,True
1270,308.27,373.92,4.35,2.0,91.72,1283.71,-501.84,True
1271,325.38,377.74,4.24,2.0,71.66,1292.65,-596.37,True
1272,323.09,377.23,4.25,2.0,74.35,1291.45,-583.72,True
1273,289.04,369.63,4.47,2.0,114.26,1273.66,-395.61,True
1274,283.98,368.51,4.5,2.0,120.2,1271.01,-367.62,True
1275,313.21,375.03,4.31,2.0,85.93,1286.29,-529.13,True
1276,350.06,383.25,4.08,2.0,42.72,1305.55,-732.76,True
1277,284.97,368.73,4.49,2.0,119.03,1271.53,-373.13,True
1278,328.65,378.47,4.22,2.0,67.83,1294.36,-614.45,True
