,nuc,aexp,nd,ns,age,la,ld,target
872,76.9,53.02,4.69,2.0,74.52,110.92,79.82,True
873,111.15,77.77,4.1,2.0,86.32,70.85,16.78,True
874,100.46,70.05,4.28,2.0,82.63,83.35,36.45,True
875,63.55,43.38,4.92,2.0,69.92,126.53,104.4,True
876,85.28,59.08,4.55,2.0,77.41,101.1,64.38,True
877,87.3,60.54,4.51,2.0,78.1,98.74,60.67,True
878,69.62,47.77,4.82,2.0,72.01,119.42,93.21,True
879,106.24,74.23,4.19,2.0,84.63,76.58,25.8,True
880,71.81,49.35,4.78,2.0,72.77,116.87,89.19,True
881,98.93,68.94,4.31,2.0,82.11,85.14,39.26,True
882,96.02,66.84,4.36,2.0,81.11,88.55,44.63,True
883,99.2,69.14,4.31,2.0,82.2,84.82,38.76,True
884,92.19,64.07,4.43,2.0,79.79,93.02,51.67,True
885,86.39,59.88,4.53,2.0,77.79,99.81,62.35,True
886,84.96,58.85,4.55,2.0,77.3,101.48,64.97,True
887,75.51,52.02,4.71,2.0,74.04,112.54,82.38,True
888,111.12,77.75,4.1,2.0,86.31,70.88,16.82,True
889,110.69,77.44,4.11,2.0,86.16,71.38,17.61,True
890,116.28,81.48,4.01,2.0,88.09,64.84,7.32,True
891,84.59,58.58,4.56,2.0,77.17,101.92,65.66,True
892,115.12,80.64,4.03,2.0,87.68,66.2,9.47,True
893,107.05,74.81,4.17,2.0,84.91,75.64,24.31,True
894,73.05,50.24,4.76,2.0,73.19,115.42,86.91,True
895,95.17,66.23,4.38,2.0,80.81,89.54,46.18,True
896,116.91,81.93,4.0,2.0,88.3,64.11,6.17,True
897,62.7,42.76,4.93,2.0,69.63,127.53,105.97,True
898,72.47,49.82,4.77,2.0,72.99,116.1,87.98,True
899,113.07,79.16,4.07,2.0,86.98,68.6,13.24,True
900,103.66,72.36,4.23,2.0,83.74,79.61,30.56,True
901,68.19,46.73,4.84,2.0,71.52,121.1,95.85,True
902,68.57,47.0,4.83,2.0,71.65,120.66,95.16,True
903,104.04,72.64,4.22,2.0,83.87,79.16,29.86,True
904,59.23,40.26,4.99,2.0,68.44,131.58,112.34,True
905,63.61,43.42,4.92,2.0,69.95,126.45,104.27,True
906,67.26,46.06,4.86,2.0,71.2,122.19,97.56,True
907,66.22,45.31,4.87,2.0,70.84,123.41,99.48,True
908,115.57,80.97,4.02,2.0,87.84,65.67,8.64,True
909,74.63,51.38,4.73,2.0,73.74,113.57,84.0,True
910,77.6,53.53,4.68,2.0,74.76,110.09,78.53,True
911,82.22,56.87,4.6,2.0,76.35,104.69,70.03,True
912,107.25,74.95,4.17,2.0,84.97,75.41,23.95,True
913,64.34,43.95,4.91,2.0,70.19,125.61,102.95,True
914,83.75,57.97,4.57,2.0,76.88,102.9,67.21,True
915,98.05,68.31,4.33,2.0,81.81,86.17,40.88,True
916,109.69,76.71,4.13,2.0,85.81,72.56,19.46,True
917,112.0,78.39,4.09,2.0,86.61,69.85,15.2,True
918,61.27,41.73,4.96,2.0,69.14,129.2,108.59,True
919,101.59,70.86,4.27,2.0,83.02,82.03,34.37,True
920,91.84,63.82,4.43,2.0,79.67,93.43,52.31,True
921,61.07,41.58,4.96,2.0,69.07,129.44,108.97,True
922,66.93,45.82,4.86,2.0,71.09,122.57,98.16,True
923,63.68,43.47,4.92,2.0,69.97,126.38,104.16,True
924,74.18,51.06,4.74,2.0,73.59,114.09,84.82,True
925,71.44,49.08,4.78,2.0,72.64,117.3,89.87,True
926,97.54,67.94,4.33,2.0,81.63,86.77,41.82,True
927,112.95,79.07,4.07,2.0,86.94,68.74,13.46,True
928,96.76,67.38,4.35,2.0,81.36,87.67,43.25,True
929,76.73,52.9,4.69,2.0,74.46,111.11,80.13,True
930,75.85,52.27,4.71,2.0,74.16,112.14,81.75,True
931,114.99,80.55,4.03,2.0,87.64,66.35,9.7,True
932,71.72,49.28,4.78,2.0,72.74,116.97,89.36,True
933,115.19,80.69,4.03,2.0,87.71,66.12,9.33,True
934,85.52,59.26,4.54,2.0,77.49,100.82,63.94,True
935,83.33,57.67,4.58,2.0,76.74,103.39,67.98,True
936,100.09,69.78,4.29,2.0,82.51,83.78,37.12,True
937,77.96,53.79,4.67,2.0,74.89,109.67,77.87,True
938,60.29,41.02,4.98,2.0,68.8,130.34,110.39,True
939,64.08,43.76,4.91,2.0,70.11,125.91,103.42,True
940,74.8,51.51,4.73,2.0,73.8,113.37,83.68,True
941,98.85,68.88,4.31,2.0,82.08,85.24,39.42,True
942,106.14,74.15,4.19,2.0,84.59,76.71,26.0,True
943,104.68,73.1,4.21,2.0,84.09,78.41,28.68,True
944,74.48,51.28,4.73,2.0,73.69,113.74,84.27,True
945,64.5,44.06,4.9,2.0,70.25,125.42,102.64,True
946,63.39,43.26,4.92,2.0,69.87,126.72,104.69,True
947,79.53,54.93,4.64,2.0,75.43,107.83,74.97,True
948,115.83,81.16,4.02,2.0,87.93,65.37,8.15,True
949,75.09,51.71,4.72,2.0,73.9,113.04,83.16,True
950,97.41,67.84,4.34,2.0,81.59,86.92,42.06,True
951,98.08,68.33,4.33,2.0,81.81,86.14,40.84,True
952,80.24,55.44,4.63,2.0,75.67,107.01,73.67,True
953,99.03,69.02,4.31,2.0,82.14,85.02,39.08,True
954,96.52,67.2,4.35,2.0,81.28,87.95,43.69,True
955,72.58,49.9,4.76,2.0,73.03,115.96,87.77,True
956,101.96,71.13,4.26,2.0,83.15,81.6,33.69,True
957,71.14,48.86,4.79,2.0,72.54,117.65,90.43,True
958,82.81,57.3,4.59,2.0,76.56,104.0,68.94,True
959,114.56,80.24,4.04,2.0,87.49,66.85,10.49,True
960,105.23,73.49,4.2,2.0,84.28,77.77,27.67,True
961,109.45,76.54,4.13,2.0,85.73,72.83,19.9,True
962,60.93,41.48,4.96,2.0,69.02,129.6,109.22,True
963,98.54,68.66,4.32,2.0,81.97,85.6,39.99,True
964,60.61,41.25,4.97,2.0,68.91,129.97,109.81,True
965,63.3,43.19,4.92,2.0,69.84,126.83,104.86,True
966,62.08,42.31,4.94,2.0,69.42,128.25,107.1,True
967,64.72,44.22,4.9,2.0,70.32,125.17,102.25,True
968,84.79,58.72,4.55,2.0,77.24,101.68,65.3,True
969,61.26,41.72,4.96,2.0,69.13,129.21,108.61,True
970,64.78,44.26,4.9,2.0,70.35,125.1,102.14,True
971,100.78,70.28,4.28,2.0,82.75,82.97,35.85,True
972,63.81,43.57,4.92,2.0,70.01,126.23,103.92,True
973,112.33,78.63,4.08,2.0,86.73,69.46,14.59,True
974,61.62,41.98,4.95,2.0,69.26,128.79,107.95,True
975,75.7,52.15,4.71,2.0,74.11,112.32,82.03,True
976,78.81,54.4,4.66,2.0,75.18,108.68,76.3,True
977,66.08,45.2,4.88,2.0,70.79,123.57,99.74,True
978,84.75,58.7,4.55,2.0,77.22,101.73,65.37,True
979,99.95,69.68,4.29,2.0,82.46,83.95,37.39,True
980,62.71,42.77,4.93,2.0,69.63,127.51,105.93,True
981,64.8,44.28,4.9,2.0,70.35,125.07,102.1,True
982,85.25,59.06,4.55,2.0,77.4,101.14,64.44,True
983,101.67,70.92,4.26,2.0,83.05,81.93,34.22,True
984,67.08,45.93,4.86,2.0,71.14,122.4,97.89,True
985,111.13,77.76,4.1,2.0,86.31,70.86,16.8,True
986,93.85,65.27,4.4,2.0,80.36,91.08,48.61,True
987,70.66,48.52,4.8,2.0,72.37,118.21,91.3,True
988,61.08,41.59,4.96,2.0,69.07,129.42,108.94,True
989,112.03,78.41,4.09,2.0,86.62,69.81,15.14,True
990,64.55,44.1,4.9,2.0,70.27,125.36,102.54,True
991,79.7,55.05,4.64,2.0,75.49,107.63,74.66,True
992,85.7,59.38,4.54,2.0,77.55,100.62,63.62,True
993,80.59,55.69,4.63,2.0,75.79,106.59,73.02,True
994,62.15,42.37,4.94,2.0,69.44,128.17,106.97,True
995,108.56,75.9,4.15,2.0,85.43,73.87,21.53,True
996,104.16,72.72,4.22,2.0,83.91,79.02,29.63,True
997,105.05,73.37,4.21,2.0,84.22,77.98,27.99,True
998,70.26,48.23,4.8,2.0,72.24,118.68,92.03,True
999,70.22,48.19,4.8,2.0,72.22,118.73,92.12,True
1000,78.84,54.43,4.66,2.0,75.19,108.64,76.24,True
1001,89.44,62.09,4.47,2.0,78.84,96.24,56.73,True
1002,63.01,42.99,4.93,2.0,69.74,127.16,105.39,True
1003,107.24,74.95,4.17,2.0,84.97,75.42,23.96,True
1004,95.84,66.71,4.36,2.0,81.05,88.75,44.95,True
1005,84.18,58.28,4.56,2.0,77.03,102.4,66.42,True
1006,91.06,63.25,4.45,2.0,79.4,94.35,53.76,True
1007,65.91,45.08,4.88,2.0,70.74,123.77,100.05,True
1008,111.05,77.7,4.1,2.0,86.29,70.96,16.95,True
1009,110.04,76.97,4.12,2.0,85.94,72.14,18.81,True
1010,116.25,81.46,4.01,2.0,88.08,64.87,7.37,True
1011,70.5,48.4,4.8,2.0,72.32,118.4,91.61,True
1012,65.25,44.61,4.89,2.0,70.51,124.54,101.27,True
1013,105.23,73.49,4.2,2.0,84.28,77.77,27.67,True
1014,89.53,62.15,4.47,2.0,78.87,96.14,56.57,True
1015,88.07,61.1,4.5,2.0,78.37,97.84,59.25,True
1016,105.55,73.73,4.2,2.0,84.39,77.4,27.08,True
1017,70.62,48.48,4.8,2.0,72.36,118.27,91.39,True
1018,72.82,50.08,4.76,2.0,73.12,115.68,87.32,True
1019,92.58,64.36,4.42,2.0,79.92,92.57,50.95,True
1020,113.9,79.76,4.05,2.0,87.26,67.63,11.71,True
1021,100.83,70.32,4.28,2.0,82.76,82.92,35.76,True
1022,110.82,77.53,4.11,2.0,86.2,71.23,17.38,True
1023,88.86,61.66,4.48,2.0,78.64,96.93,57.81,True
1024,70.25,48.22,4.8,2.0,72.23,118.69,92.06,True
1025,75.69,52.15,4.71,2.0,74.1,112.33,82.05,True
1026,95.88,66.74,4.36,2.0,81.06,88.7,44.87,True
1027,62.78,42.82,4.93,2.0,69.66,127.43,105.81,True
1028,94.89,66.02,4.38,2.0,80.72,89.87,46.7,True
1029,87.52,60.7,4.51,2.0,78.18,98.48,60.26,True
1030,73.25,50.39,4.75,2.0,73.27,115.18,86.53,True
1031,71.04,48.79,4.79,2.0,72.5,117.77,90.61,True
1032,91.0,63.21,4.45,2.0,79.38,94.42,53.87,True
1033,114.12,79.92,4.05,2.0,87.34,67.37,11.3,True
1034,93.51,65.02,4.4,2.0,80.24,91.48,49.25,True
1035,97.65,68.02,4.33,2.0,81.67,86.64,41.62,True
1036,113.7,79.62,4.06,2.0,87.2,67.86,12.07,True
1037,63.64,43.44,4.92,2.0,69.95,126.43,104.23,True
1038,63.0,42.98,4.93,2.0,69.73,127.17,105.4,True
1039,82.35,56.96,4.6,2.0,76.4,104.54,69.79,True
1040,-14.77,61.1,5.78,2.0,79.12,134.34,104.4,True
1041,-16.52,61.6,5.8,2.0,79.38,134.4,104.2,True
1042,-9.46,59.58,5.73,2.0,78.34,134.18,105.02,True
1043,4.25,55.65,5.58,2.0,76.33,133.74,106.62,True
1044,-18.2,62.08,5.82,2.0,79.63,134.45,104.0,True
1045,-1.29,57.24,5.64,2.0,77.14,133.92,105.98,True
1046,-2.13,57.48,5.65,2.0,77.27,133.94,105.88,True
1047,-15.22,61.23,5.79,2.0,79.19,134.36,104.35,True
1048,3.37,55.9,5.59,2.0,76.46,133.77,106.52,True
1049,-10.12,59.76,5.73,2.0,78.44,134.2,104.95,True
1050,10.26,53.93,5.52,2.0,75.45,133.55,107.33,True
1051,-16.4,61.56,5.8,2.0,79.36,134.4,104.21,True
1052,4.97,55.44,5.57,2.0,76.22,133.72,106.71,True
1053,-34.76,66.82,5.99,2.0,82.05,134.98,102.07,True
1054,9.68,54.09,5.52,2.0,75.53,133.57,107.26,True
1055,6.1,55.12,5.56,2.0,76.06,133.68,106.84,True
1056,-25.73,64.24,5.9,2.0,80.73,134.69,103.13,True
1057,8.52,54.42,5.53,2.0,75.7,133.6,107.12,True
1058,-29.61,65.35,5.94,2.0,81.3,134.82,102.67,True
1059,-8.34,59.26,5.71,2.0,78.18,134.14,105.15,True
1060,1.8,56.35,5.61,2.0,76.69,133.82,106.34,True
1061,7.18,54.81,5.55,2.0,75.9,133.65,106.97,True
1062,-33.33,66.41,5.98,2.0,81.85,134.93,102.24,True
1063,-27.68,64.8,5.92,2.0,81.02,134.76,102.9,True
1064,-22.0,63.17,5.86,2.0,80.18,134.57,103.56,True
1065,-13.42,60.71,5.77,2.0,78.92,134.3,104.56,True
1066,-16.42,61.57,5.8,2.0,79.36,134.4,104.21,True
1067,-7.24,58.94,5.7,2.0,78.02,134.1,105.28,True
1068,0.71,56.66,5.62,2.0,76.85,133.85,106.21,True
1069,-15.49,61.3,5.79,2.0,79.23,134.37,104.32,True
1070,-18.53,62.17,5.82,2.0,79.67,134.46,103.97,True
1071,8.25,54.5,5.54,2.0,75.74,133.61,107.09,True
1072,5.1,55.4,5.57,2.0,76.2,133.71,106.72,True
1073,-1.37,57.26,5.64,2.0,77.16,133.92,105.97,True
1074,-12.92,60.57,5.76,2.0,78.85,134.29,104.62,True
1075,-16.76,61.67,5.8,2.0,79.41,134.41,104.17,True
1076,-30.05,65.48,5.94,2.0,81.36,134.83,102.62,True
1077,-28.43,65.01,5.93,2.0,81.13,134.78,102.81,True
1078,-28.59,65.06,5.93,2.0,81.15,134.78,102.79,True
1079,-9.46,59.58,5.73,2.0,78.34,134.18,105.02,True
1080,-24.4,63.85,5.88,2.0,80.53,134.65,103.28,True
1081,-25.81,64.26,5.9,2.0,80.74,134.7,103.12,True
1082,-21.43,63.01,5.85,2.0,80.1,134.56,103.63,True
1083,-7.53,59.02,5.7,2.0,78.06,134.11,105.25,True
1084,-33.85,66.56,5.98,2.0,81.92,134.95,102.18,True
1085,-8.68,59.35,5.72,2.0,78.23,134.15,105.12,True
1086,-30.1,65.49,5.94,2.0,81.37,134.83,102.62,True
1087,3.6,55.84,5.59,2.0,76.43,133.76,106.55,True
1088,-26.2,64.37,5.9,2.0,80.8,134.71,103.07,True
1089,-12.71,60.51,5.76,2.0,78.82,134.28,104.64,True
1090,-19.26,62.38,5.83,2.0,79.78,134.49,103.88,True
1091,-10.4,59.85,5.74,2.0,78.48,134.21,104.91,True
1092,-23.39,63.57,5.87,2.0,80.39,134.62,103.4,True
1093,-10.05,59.75,5.73,2.0,78.43,134.19,104.96,True
1094,-15.53,61.31,5.79,2.0,79.23,134.37,104.32,True
1095,0.69,56.67,5.62,2.0,76.85,133.85,106.21,True
1096,9.5,54.14,5.52,2.0,75.56,133.57,107.24,True
1097,-7.29,58.95,5.7,2.0,78.02,134.11,105.28,True
1098,-1.23,57.22,5.64,2.0,77.13,133.91,105.99,True
1099,-26.34,64.41,5.9,2.0,80.82,134.71,103.05,True
1100,-11.32,60.11,5.74,2.0,78.61,134.23,104.81,True
1101,11.46,53.58,5.5,2.0,75.27,133.51,107.47,True
1102,-9.55,59.6,5.73,2.0,78.35,134.18,105.01,True
1103,-7.48,59.01,5.7,2.0,78.05,134.11,105.26,True
1104,-33.45,66.45,5.98,2.0,81.86,134.94,102.22,True
1105,-3.73,57.93,5.66,2.0,77.5,133.99,105.69,True
1106,-24.01,63.74,5.88,2.0,80.48,134.64,103.33,True
1107,-10.0,59.73,5.73,2.0,78.42,134.19,104.96,True
1108,-20.77,62.82,5.85,2.0,80.0,134.54,103.7,True
1109,6.19,55.09,5.56,2.0,76.05,133.68,106.85,True
1110,2.29,56.21,5.6,2.0,76.62,133.8,106.4,True
1111,6.79,54.92,5.55,2.0,75.96,133.66,106.92,True
1112,-30.29,65.54,5.95,2.0,81.4,134.84,102.59,True
1113,-27.98,64.88,5.92,2.0,81.06,134.76,102.86,True
1114,-17.97,62.01,5.82,2.0,79.59,134.45,104.03,True
1115,-21.12,62.92,5.85,2.0,80.05,134.55,103.66,True
1116,-14.73,61.09,5.78,2.0,79.12,134.34,104.41,True
1117,-5.12,58.33,5.68,2.0,77.7,134.04,105.53,True
1118,-0.17,56.91,5.63,2.0,76.98,133.88,106.11,True
1119,-32.64,66.22,5.97,2.0,81.74,134.91,102.32,True
1120,-29.69,65.37,5.94,2.0,81.31,134.82,102.66,True
1121,-0.31,56.96,5.63,2.0,77.0,133.88,106.09,True
1122,-32.65,66.22,5.97,2.0,81.75,134.91,102.32,True
1123,-29.08,65.2,5.93,2.0,81.22,134.8,102.74,True
1124,4.85,55.48,5.57,2.0,76.24,133.72,106.7,True
1125,-29.1,65.2,5.93,2.0,81.22,134.8,102.73,True
1126,-21.52,63.03,5.85,2.0,80.11,134.56,103.62,True
1127,2.66,56.1,5.6,2.0,76.56,133.79,106.44,True
1128,-20.06,62.61,5.84,2.0,79.9,134.51,103.79,True
1129,10.73,53.79,5.51,2.0,75.38,133.53,107.38,True
1130,-18.56,62.18,5.82,2.0,79.68,134.46,103.96,True
1131,-10.52,59.88,5.74,2.0,78.5,134.21,104.9,True
1132,8.42,54.45,5.54,2.0,75.72,133.61,107.11,True
1133,-12.62,60.48,5.76,2.0,78.81,134.28,104.66,True
1134,-18.56,62.18,5.82,2.0,79.68,134.46,103.96,True
1135,-0.31,56.95,5.63,2.0,77.0,133.88,106.09,True
1136,-22.11,63.2,5.86,2.0,80.2,134.58,103.55,True
1137,-16.9,61.71,5.8,2.0,79.43,134.41,104.16,True
1138,3.27,55.93,5.59,2.0,76.47,133.77,106.51,True
1139,-32.83,66.27,5.97,2.0,81.77,134.92,102.3,True
1140,-32.28,66.11,5.97,2.0,81.69,134.9,102.36,True
1141,-8.69,59.35,5.72,2.0,78.23,134.15,105.11,True
1142,-19.56,62.47,5.83,2.0,79.83,134.5,103.85,True
1143,-16.03,61.46,5.79,2.0,79.31,134.38,104.26,True
1144,-14.53,61.03,5.78,2.0,79.09,134.34,104.43,True
1145,-19.67,62.5,5.83,2.0,79.84,134.5,103.83,True
1146,-4.22,58.08,5.67,2.0,77.57,134.01,105.64,True
1147,7.42,54.74,5.55,2.0,75.87,133.64,106.99,True
1148,-5.22,58.36,5.68,2.0,77.72,134.04,105.52,True
1149,-32.21,66.09,5.97,2.0,81.68,134.9,102.37,True
1150,-8.05,59.17,5.71,2.0,78.13,134.13,105.19,True
1151,-35.21,66.95,6.0,2.0,82.12,134.99,102.02,True
1152,4.79,55.49,5.57,2.0,76.25,133.72,106.69,True
1153,9.72,54.08,5.52,2.0,75.53,133.56,107.26,True
1154,-6.08,58.61,5.69,2.0,77.85,134.07,105.42,True
1155,-27.77,64.82,5.92,2.0,81.03,134.76,102.89,True
1156,-29.17,65.22,5.93,2.0,81.23,134.8,102.72,True
1157,-31.61,65.92,5.96,2.0,81.59,134.88,102.44,True
1158,-32.6,66.21,5.97,2.0,81.74,134.91,102.32,True
1159,-3.03,57.74,5.66,2.0,77.4,133.97,105.77,True
1160,-27.75,64.81,5.92,2.0,81.03,134.76,102.89,True
1161,-33.38,66.43,5.98,2.0,81.85,134.94,102.23,True
1162,-18.44,62.15,5.82,2.0,79.66,134.46,103.98,True
1163,-32.75,66.25,5.97,2.0,81.76,134.92,102.31,True
1164,-26.81,64.55,5.91,2.0,80.89,134.73,103.0,True
1165,-6.41,58.7,5.69,2.0,77.89,134.08,105.38,True
1166,8.53,54.42,5.53,2.0,75.7,133.6,107.12,True
1167,-23.34,63.55,5.87,2.0,80.38,134.62,103.41,True
1168,-28.64,65.07,5.93,2.0,81.16,134.79,102.79,True
1169,-12.15,60.35,5.75,2.0,78.74,134.26,104.71,True
1170,-2.41,57.56,5.65,2.0,77.31,133.95,105.85,True
1171,5.17,55.38,5.57,2.0,76.19,133.71,106.73,True
1172,-35.0,66.89,6.0,2.0,82.09,134.99,102.04,True
1173,-0.38,56.97,5.63,2.0,77.01,133.89,106.08,True
1174,-0.2,56.92,5.63,2.0,76.98,133.88,106.11,True
1175,-11.62,60.2,5.75,2.0,78.66,134.24,104.77,True
1176,5.94,55.16,5.56,2.0,76.08,133.68,106.82,True
1177,-23.31,63.54,5.87,2.0,80.37,134.62,103.41,True
1178,-32.76,66.25,5.97,2.0,81.76,134.92,102.3,True
1179,-24.59,63.91,5.89,2.0,80.56,134.66,103.26,True
1180,-27.42,64.72,5.92,2.0,80.98,134.75,102.93,True
1181,-22.14,63.21,5.86,2.0,80.2,134.58,103.55,True
1182,-33.69,66.52,5.98,2.0,81.9,134.95,102.2,True
1183,2.67,56.1,5.6,2.0,76.56,133.79,106.44,True
1184,10.81,53.77,5.51,2.0,75.37,133.53,107.39,True
1185,-22.1,63.2,5.86,2.0,80.2,134.58,103.55,True
1186,-6.91,58.85,5.7,2.0,77.97,134.09,105.32,True
1187,5.57,55.27,5.57,2.0,76.14,133.7,106.78,True
1188,-21.51,63.03,5.85,2.0,80.11,134.56,103.62,True
1189,-25.06,64.04,5.89,2.0,80.63,134.67,103.2,True
1190,-8.5,59.3,5.71,2.0,78.2,134.14,105.14,True
1191,-18.36,62.13,5.82,2.0,79.65,134.46,103.99,True
1192,-6.6,58.76,5.69,2.0,77.92,134.08,105.36,True
1193,-30.03,65.47,5.94,2.0,81.36,134.83,102.62,True
1194,-6.29,58.67,5.69,2.0,77.88,134.07,105.4,True
1195,0.17,56.82,5.62,2.0,76.93,133.87,106.15,True
1196,-6.57,58.75,5.69,2.0,77.92,134.08,105.36,True
1197,-5.28,58.38,5.68,2.0,77.73,134.04,105.51,True
1198,-1.9,57.41,5.64,2.0,77.23,133.93,105.91,True
1199,8.87,54.32,5.53,2.0,75.65,133.59,107.16,True
1200,-7.22,58.93,5.7,2.0,78.01,134.1,105.29,True
1201,11.5,53.57,5.5,2.0,75.27,133.51,107.47,True
1202,7.86,54.61,5.54,2.0,75.8,133.62,107.05,True
1203,7.87,54.61,5.54,2.0,75.8,133.62,107.05,True
1204,-0.21,56.93,5.63,2.0,76.98,133.88,106.1,True
1205,-35.08,66.92,6.0,2.0,82.1,134.99,102.03,True
1206,9.42,54.17,5.52,2.0,75.57,133.57,107.23,True
1207,-9.07,59.46,5.72,2.0,78.28,134.16,105.07,True
1208,-12.8,60.53,5.76,2.0,78.83,134.28,104.64,True
1209,-20.43,62.72,5.84,2.0,79.95,134.52,103.74,True
1210,11.42,53.6,5.5,2.0,75.28,133.51,107.46,True
1211,6.84,54.91,5.55,2.0,75.95,133.66,106.93,True
1212,-2.9,57.7,5.66,2.0,77.38,133.97,105.79,True
1213,-16.01,61.45,5.79,2.0,79.3,134.38,104.26,True
1214,1.88,56.33,5.6,2.0,76.68,133.81,106.35,True
1215,-3.47,57.86,5.66,2.0,77.46,133.98,105.72,True
1216,-23.15,63.5,5.87,2.0,80.35,134.61,103.43,True
1217,4.88,55.47,5.57,2.0,76.24,133.72,106.7,True
1218,-13.36,60.69,5.77,2.0,78.92,134.3,104.57,True
1219,-10.28,59.81,5.73,2.0,78.46,134.2,104.93,True
1220,-27.75,64.81,5.92,2.0,81.03,134.76,102.89,True
1221,-23.51,63.6,5.87,2.0,80.41,134.62,103.38,True
1222,-12.26,60.38,5.75,2.0,78.75,134.26,104.7,True
1223,-19.57,62.47,5.83,2.0,79.83,134.5,103.84,True
1224,-11.23,60.08,5.74,2.0,78.6,134.23,104.82,True
1225,-17.31,61.82,5.81,2.0,79.49,134.42,104.11,True
1226,-0.4,56.98,5.63,2.0,77.01,133.89,106.08,True
1227,10.75,53.79,5.51,2.0,75.38,133.53,107.38,True
1228,2.58,56.13,5.6,2.0,76.57,133.79,106.43,True
1229,5.16,55.39,5.57,2.0,76.2,133.71,106.73,True
1230,-13.72,60.8,5.77,2.0,78.97,134.31,104.53,True
1231,-29.1,65.2,5.93,2.0,81.22,134.8,102.73,True
1232,-0.06,56.88,5.63,2.0,76.96,133.88,106.12,True
1233,-8.99,59.44,5.72,2.0,78.27,134.16,105.08,True
1234,-10.62,59.91,5.74,2.0,78.51,134.21,104.89,True
1235,8.7,54.37,5.53,2.0,75.68,133.6,107.14,True
1236,-27.97,64.88,5.92,2.0,81.06,134.76,102.86,True
1237,-17.25,61.81,5.81,2.0,79.49,134.42,104.12,True
1238,-31.83,65.98,5.96,2.0,81.63,134.89,102.41,True
1239,10.37,53.89,5.51,2.0,75.43,133.54,107.34,True
1240,-11.34,60.12,5.75,2.0,78.62,134.24,104.8,True
1241,-6.97,58.86,5.7,2.0,77.98,134.1,105.32,True
1242,-4.76,58.23,5.68,2.0,77.65,134.03,105.57,True
1243,-4.0,58.01,5.67,2.0,77.54,134.0,105.66,True
1244,-24.6,63.91,5.89,2.0,80.56,134.66,103.26,True
1245,-16.73,61.66,5.8,2.0,79.41,134.41,104.18,True
1246,-33.1,66.35,5.98,2.0,81.81,134.93,102.26,True
1247,8.02,54.57,5.54,2.0,75.78,133.62,107.06,True
1248,4.91,55.46,5.57,2.0,76.23,133.72,106.7,True
1249,-6.94,58.85,5.7,2.0,77.97,134.09,105.32,True
1250,-25.76,64.25,5.9,2.0,80.74,134.69,103.12,True
1251,-33.55,66.48,5.98,2.0,81.88,134.94,102.21,True
1252,-1.72,57.36,5.64,2.0,77.21,133.93,105.93,True
1253,-15.07,61.18,5.78,2.0,79.17,134.35,104.37,True
1254,-14.59,61.05,5.78,2.0,79.1,134.34,104.43,True
1255,-26.38,64.42,5.9,2.0,80.83,134.71,103.05,True
1256,5.43,55.31,5.57,2.0,76.16,133.7,106.76,True
1257,-24.39,63.85,5.88,2.0,80.53,134.65,103.28,True
1258,-31.76,65.97,5.96,2.0,81.62,134.89,102.42,True
1259,-6.46,58.72,5.69,2.0,77.9,134.08,105.37,True
1260,-18.5,62.17,5.82,2.0,79.67,134.46,103.97,True
1261,-4.19,58.07,5.67,2.0,77.57,134.01,105.64,True
1262,0.42,56.75,5.62,2.0,76.89,133.86,106.18,True
1263,-14.36,60.98,5.78,2.0,79.06,134.33,104.45,True
1264,3.86,55.76,5.58,2.0,76.39,133.75,106.58,True
1265,-28.73,65.1,5.93,2.0,81.17,134.79,102.78,True
1266,0.49,56.73,5.62,2.0,76.88,133.86,106.19,True
1267,-35.02,66.9,6.0,2.0,82.09,134.99,102.04,True
1268,1.89,56.33,5.6,2.0,76.68,133.81,106.35,True
1269,-4.46,58.14,5.67,2.0,77.61,134.02,105.61,True
1270,-0.14,56.9,5.63,2.0,76.97,133.88,106.11,True
1271,-33.17,66.37,5.98,2.0,81.82,134.93,102.26,True
1272,-2.6,57.61,5.65,2.0,77.34,133.96,105.83,True
1273,-8.06,59.18,5.71,2.0,78.14,134.13,105.19,True
1274,-21.85,63.13,5.86,2.0,80.16,134.57,103.58,True
1275,-9.58,59.61,5.73,2.0,78.36,134.18,105.01,True
1276,-8.73,59.37,5.72,2.0,78.24,134.15,105.11,True
1277,-15.87,61.41,5.79,2.0,79.28,134.38,104.28,True
1278,-28.17,64.94,5.92,2.0,81.09,134.77,102.84,True
1279,-0.88,57.12,5.63,2.0,77.08,133.9,106.03,True
1280,6.89,54.89,5.55,2.0,75.94,133.65,106.93,True
1281,1.75,56.37,5.61,2.0,76.7,133.82,106.33,True
1282,-9.36,59.55,5.72,2.0,78.33,134.17,105.04,True
1283,-12.76,60.52,5.76,2.0,78.83,134.28,104.64,True
1284,-20.8,62.82,5.85,2.0,80.01,134.54,103.7,True
1285,0.68,56.67,5.62,2.0,76.85,133.85,106.21,True
1286,-10.41,59.85,5.74,2.0,78.48,134.21,104.91,True
1287,-5.78,58.52,5.69,2.0,77.8,134.06,105.45,True
1288,9.32,54.2,5.53,2.0,75.59,133.58,107.22,True
1289,-22.47,63.3,5.86,2.0,80.25,134.59,103.51,True
1290,-32.85,66.28,5.97,2.0,81.77,134.92,102.3,True
1291,-6.4,58.7,5.69,2.0,77.89,134.08,105.38,True
1292,-3.87,57.97,5.67,2.0,77.52,134.0,105.68,True
