,nuc,aexp,nd,ns,age,la,ld,target
1299,39.98,488.74,7.47,1.0,39.83,137.66,208.19,True
1300,41.35,490.47,7.43,1.0,40.11,138.58,207.4,True
1301,27.89,473.54,7.81,1.0,37.43,129.55,215.11,True
1302,34.82,482.25,7.62,1.0,38.81,134.2,211.14,True
1303,26.23,471.44,7.86,1.0,37.1,128.44,216.06,True
1304,47.76,498.54,7.25,1.0,41.38,142.89,203.72,True
1305,30.62,476.97,7.73,1.0,37.98,131.39,213.55,True
1306,44.94,494.98,7.33,1.0,40.82,140.99,205.34,True
1307,40.62,489.56,7.45,1.0,39.96,138.1,207.81,True
1308,25.66,470.73,7.87,1.0,36.99,128.05,216.39,True
1309,34.92,482.38,7.61,1.0,38.83,134.27,211.08,True
1310,40.47,489.36,7.46,1.0,39.93,137.99,207.9,True
1311,35.76,483.44,7.59,1.0,39.0,134.83,210.6,True
1312,49.54,500.77,7.21,1.0,41.73,144.08,202.7,True
1313,23.65,468.2,7.93,1.0,36.59,126.71,217.54,True
1314,32.85,479.77,7.67,1.0,38.42,132.88,212.27,True
1315,31.35,477.89,7.71,1.0,38.12,131.88,213.13,True
1316,54.17,506.6,7.08,1.0,42.65,147.19,200.05,True
1317,27.85,473.48,7.81,1.0,37.42,129.52,215.14,True
1318,49.52,500.75,7.21,1.0,41.73,144.07,202.71,True
1319,34.79,482.22,7.62,1.0,38.8,134.18,211.16,True
1320,21.28,465.22,8.0,1.0,36.12,125.12,218.9,True
1321,45.45,495.63,7.32,1.0,40.92,141.34,205.05,True
1322,52.0,503.86,7.14,1.0,42.22,145.73,201.3,True
1323,28.85,474.75,7.78,1.0,37.62,130.2,214.56,True
1324,38.41,486.77,7.52,1.0,39.52,136.61,209.08,True
1325,40.78,489.75,7.45,1.0,39.99,138.2,207.73,True
1326,39.29,487.87,7.49,1.0,39.7,137.2,208.58,True
1327,41.5,490.66,7.43,1.0,40.14,138.69,207.31,True
1328,55.34,508.07,7.04,1.0,42.89,147.97,199.38,True
1329,28.94,474.85,7.78,1.0,37.64,130.25,214.51,True
1330,29.32,475.34,7.77,1.0,37.72,130.51,214.29,True
1331,43.91,493.69,7.36,1.0,40.62,140.3,205.93,True
1332,40.27,489.1,7.46,1.0,39.89,137.85,208.02,True
1333,39.12,487.67,7.5,1.0,39.66,137.09,208.67,True
1334,45.16,495.26,7.33,1.0,40.86,141.14,205.22,True
1335,32.96,479.91,7.67,1.0,38.44,132.95,212.21,True
1336,49.92,501.25,7.19,1.0,41.81,144.34,202.48,True
1337,29.62,475.71,7.76,1.0,37.78,130.71,214.12,True
1338,37.63,485.79,7.54,1.0,39.37,136.09,209.53,True
1339,50.8,502.36,7.17,1.0,41.98,144.92,201.98,True
1340,24.86,469.72,7.9,1.0,36.83,127.52,216.85,True
1341,41.71,490.92,7.42,1.0,40.18,138.82,207.19,True
1342,43.47,493.14,7.37,1.0,40.53,140.01,206.18,True
1343,25.64,470.7,7.87,1.0,36.99,128.04,216.4,True
1344,56.81,509.91,7.0,1.0,43.18,148.95,198.54,True
1345,43.94,493.73,7.36,1.0,40.62,140.32,205.91,True
1346,39.6,488.27,7.48,1.0,39.76,137.41,208.4,True
1347,24.56,469.34,7.9,1.0,36.77,127.31,217.02,True
1348,54.54,507.07,7.07,1.0,42.73,147.43,199.84,True
1349,42.32,491.69,7.41,1.0,40.3,139.24,206.84,True
1350,53.65,505.95,7.09,1.0,42.55,146.84,200.35,True
1351,51.48,503.21,7.15,1.0,42.12,145.38,201.59,True
1352,55.11,507.78,7.05,1.0,42.84,147.82,199.51,True
1353,45.17,495.27,7.33,1.0,40.86,141.14,205.21,True
1354,48.32,499.23,7.24,1.0,41.49,143.26,203.4,True
1355,39.9,488.64,7.47,1.0,39.82,137.61,208.23,True
1356,37.76,485.95,7.53,1.0,39.39,136.17,209.46,True
1357,53.09,505.24,7.11,1.0,42.44,146.46,200.67,True
1358,21.95,466.06,7.98,1.0,36.25,125.56,218.52,True
1359,35.87,483.58,7.59,1.0,39.02,134.91,210.54,True
1360,48.15,499.02,7.24,1.0,41.46,143.15,203.5,True
1361,38.85,487.32,7.5,1.0,39.61,136.9,208.83,True
1362,26.87,472.25,7.84,1.0,37.23,128.86,215.7,True
1363,52.73,504.79,7.12,1.0,42.37,146.22,200.87,True
1364,22.64,466.94,7.96,1.0,36.39,126.03,218.12,True
1365,25.46,470.48,7.88,1.0,36.95,127.92,216.5,True
1366,23.16,467.59,7.94,1.0,36.49,126.38,217.82,True
1367,49.69,500.96,7.2,1.0,41.76,144.18,202.62,True
1368,35.43,483.02,7.6,1.0,38.93,134.61,210.79,True
1369,50.29,501.71,7.18,1.0,41.88,144.58,202.28,True
1370,29.11,475.07,7.78,1.0,37.68,130.37,214.41,True
1371,32.81,479.73,7.67,1.0,38.41,132.86,212.29,True
1372,30.74,477.12,7.73,1.0,38.0,131.47,213.48,True
1373,40.28,489.12,7.46,1.0,39.89,137.86,208.01,True
1374,47.52,498.23,7.26,1.0,41.33,142.72,203.86,True
1375,53.7,506.0,7.09,1.0,42.56,146.87,200.32,True
1376,45.88,496.16,7.31,1.0,41.01,141.62,204.8,True
1377,37.15,485.18,7.55,1.0,39.27,135.77,209.8,True
1378,23.82,468.42,7.92,1.0,36.63,126.82,217.44,True
1379,41.86,491.12,7.42,1.0,40.21,138.93,207.1,True
1380,46.39,496.8,7.29,1.0,41.11,141.96,204.51,True
1381,21.61,465.64,7.99,1.0,36.19,125.34,218.71,True
1382,27.87,473.51,7.81,1.0,37.43,129.54,215.12,True
1383,40.9,489.9,7.45,1.0,40.02,138.28,207.65,True
1384,24.88,469.75,7.89,1.0,36.84,127.54,216.83,True
1385,24.22,468.92,7.91,1.0,36.7,127.09,217.21,True
1386,38.09,486.37,7.53,1.0,39.46,136.4,209.27,True
1387,28.68,474.52,7.79,1.0,37.59,130.08,214.66,True
1388,21.48,465.47,7.99,1.0,36.16,125.25,218.78,True
1389,56.38,509.37,7.01,1.0,43.09,148.67,198.79,True
1390,33.29,480.33,7.66,1.0,38.51,133.18,212.02,True
1391,44.49,494.42,7.35,1.0,40.73,140.69,205.6,True
1392,28.76,474.63,7.79,1.0,37.61,130.13,214.61,True
1393,48.21,499.1,7.24,1.0,41.47,143.19,203.46,True
1394,33.85,481.04,7.64,1.0,38.62,133.55,211.69,True
1395,25.95,471.09,7.86,1.0,37.05,128.25,216.22,True
1396,47.08,497.67,7.27,1.0,41.24,142.42,204.12,True
1397,54.99,507.62,7.05,1.0,42.81,147.73,199.58,True
1398,23.32,467.79,7.94,1.0,36.53,126.49,217.73,True
1399,35.24,482.78,7.6,1.0,38.89,134.48,210.9,True
1400,34.13,481.39,7.64,1.0,38.67,133.74,211.53,True
1401,27.62,473.19,7.82,1.0,37.38,129.37,215.27,True
1402,50.68,502.21,7.17,1.0,41.96,144.84,202.05,True
1403,31.69,478.32,7.7,1.0,38.19,132.1,212.93,True
1404,28.99,474.91,7.78,1.0,37.65,130.29,214.48,True
1405,25.43,470.44,7.88,1.0,36.94,127.9,216.52,True
1406,26.49,471.77,7.85,1.0,37.16,128.61,215.91,True
1407,53.56,505.83,7.09,1.0,42.53,146.78,200.4,True
1408,31.57,478.16,7.71,1.0,38.16,132.02,213.0,True
1409,51.43,503.15,7.15,1.0,42.11,145.34,201.62,True
1410,49.37,500.56,7.21,1.0,41.7,143.97,202.8,True
1411,38.79,487.25,7.51,1.0,39.6,136.86,208.87,True
1412,51.7,503.49,7.14,1.0,42.16,145.53,201.47,True
1413,56.72,509.81,7.0,1.0,43.16,148.9,198.59,True
1414,41.0,490.03,7.44,1.0,40.04,138.35,207.6,True
1415,46.42,496.84,7.29,1.0,41.11,141.98,204.49,True
1416,28.32,474.08,7.8,1.0,37.52,129.84,214.86,True
1417,45.26,495.39,7.32,1.0,40.88,141.21,205.16,True
1418,42.35,491.73,7.41,1.0,40.31,139.25,206.82,True
1419,27.92,473.58,7.81,1.0,37.44,129.58,215.09,True
1420,54.21,506.64,7.07,1.0,42.66,147.21,200.03,True
1421,35.24,482.78,7.6,1.0,38.89,134.48,210.9,True
1422,36.41,484.25,7.57,1.0,39.13,135.27,210.23,True
1423,52.4,504.37,7.13,1.0,42.3,146.0,201.06,True
1424,45.47,495.65,7.32,1.0,40.92,141.34,205.04,True
1425,30.02,476.22,7.75,1.0,37.86,130.98,213.89,True
1426,52.54,504.55,7.12,1.0,42.33,146.09,200.98,True
1427,36.4,484.24,7.57,1.0,39.12,135.26,210.23,True
1428,22.98,467.36,7.95,1.0,36.46,126.26,217.92,True
1429,33.93,481.14,7.64,1.0,38.63,133.61,211.65,True
1430,33.47,480.56,7.65,1.0,38.54,133.3,211.91,True
1431,24.68,469.49,7.9,1.0,36.8,127.4,216.95,True
1432,51.75,503.55,7.14,1.0,42.17,145.56,201.44,True
1433,46.03,496.35,7.3,1.0,41.04,141.72,204.72,True
1434,47.47,498.17,7.26,1.0,41.32,142.69,203.89,True
1435,47.02,497.6,7.28,1.0,41.23,142.39,204.15,True
1436,46.67,497.16,7.29,1.0,41.16,142.15,204.35,True
1437,48.18,499.06,7.24,1.0,41.46,143.16,203.49,True
1438,24.75,469.59,7.9,1.0,36.81,127.45,216.91,True
1439,31.19,477.69,7.72,1.0,38.09,131.77,213.22,True
1440,22.55,466.81,7.96,1.0,36.37,125.97,218.17,True
1441,35.41,483.0,7.6,1.0,38.93,134.6,210.8,True
1442,45.81,496.08,7.31,1.0,40.99,141.57,204.84,True
1443,23.12,467.54,7.94,1.0,36.49,126.35,217.84,True
1444,45.01,495.07,7.33,1.0,40.83,141.04,205.3,True
1445,42.75,492.23,7.39,1.0,40.38,139.52,206.59,True
1446,51.36,503.06,7.15,1.0,42.1,145.3,201.66,True
1447,41.28,490.38,7.44,1.0,40.09,138.53,207.44,True
1448,35.29,482.84,7.6,1.0,38.9,134.52,210.87,True
1449,33.4,480.47,7.66,1.0,38.53,133.25,211.95,True
1450,29.7,475.81,7.76,1.0,37.79,130.77,214.07,True
1451,56.84,509.96,7.0,1.0,43.18,148.98,198.52,True
1452,36.37,484.2,7.57,1.0,39.12,135.24,210.25,True
1453,47.44,498.13,7.26,1.0,41.32,142.67,203.91,True
1454,21.18,465.09,8.0,1.0,36.1,125.05,218.96,True
1455,55.4,508.15,7.04,1.0,42.9,148.01,199.34,True
1456,33.18,480.19,7.66,1.0,38.48,133.1,212.08,True
1457,24.98,469.87,7.89,1.0,36.85,127.6,216.78,True
1458,21.96,466.08,7.98,1.0,36.26,125.57,218.51,True
1459,28.94,474.86,7.78,1.0,37.64,130.26,214.51,True
1460,36.77,484.7,7.56,1.0,39.2,135.51,210.02,True
1461,25.82,470.93,7.87,1.0,37.02,128.16,216.3,True
1462,46.65,497.13,7.29,1.0,41.16,142.14,204.36,True
1463,53.08,505.23,7.11,1.0,42.44,146.45,200.67,True
1464,38.04,486.31,7.53,1.0,39.45,136.36,209.29,True
1465,25.25,470.22,7.88,1.0,36.91,127.78,216.62,True
1466,35.19,482.72,7.61,1.0,38.88,134.45,210.93,True
1467,51.82,503.64,7.14,1.0,42.19,145.61,201.4,True
1468,22.13,466.29,7.97,1.0,36.29,125.69,218.41,True
1469,33.74,480.9,7.65,1.0,38.6,133.48,211.76,True
1470,44.83,494.84,7.34,1.0,40.8,140.92,205.4,True
1471,35.49,483.1,7.6,1.0,38.94,134.65,210.76,True
1472,33.66,480.8,7.65,1.0,38.58,133.43,211.8,True
1473,42.62,492.07,7.4,1.0,40.36,139.44,206.67,True
1474,54.72,507.29,7.06,1.0,42.76,147.56,199.73,True
1475,56.85,509.96,7.0,1.0,43.18,148.98,198.52,True
1476,23.0,467.38,7.95,1.0,36.46,126.27,217.92,True
1477,55.34,508.06,7.04,1.0,42.88,147.97,199.38,True
1478,27.95,473.61,7.81,1.0,37.45,129.59,215.08,True
1479,36.32,484.15,7.57,1.0,39.11,135.21,210.28,True
1480,43.84,493.6,7.36,1.0,40.6,140.25,205.97,True
1481,41.09,490.14,7.44,1.0,40.05,138.41,207.55,True
1482,48.4,499.34,7.24,1.0,41.51,143.31,203.36,True
1483,56.87,510.0,7.0,1.0,43.19,149.0,198.5,True
1484,35.66,483.31,7.59,1.0,38.98,134.76,210.66,True
1485,25.63,470.69,7.87,1.0,36.98,128.03,216.41,True
1486,37.87,486.1,7.53,1.0,39.42,136.25,209.39,True
1487,43.11,492.69,7.38,1.0,40.46,139.77,206.39,True
1488,41.81,491.05,7.42,1.0,40.2,138.89,207.13,True
1489,39.95,488.7,7.47,1.0,39.83,137.64,208.2,True
1490,52.19,504.1,7.13,1.0,42.26,145.86,201.19,True
1491,31.12,477.6,7.72,1.0,38.07,131.72,213.26,True
1492,49.69,500.96,7.2,1.0,41.76,144.18,202.62,True
1493,51.17,502.82,7.16,1.0,42.06,145.17,201.77,True
1494,33.49,480.58,7.65,1.0,38.55,133.31,211.9,True
1495,36.5,484.36,7.57,1.0,39.14,135.33,210.18,True
1496,34.95,482.42,7.61,1.0,38.84,134.29,211.06,True
1497,56.43,509.44,7.01,1.0,43.1,148.7,198.76,True
1498,24.06,468.71,7.92,1.0,36.67,126.98,217.31,True
1499,42.0,491.28,7.42,1.0,40.23,139.02,207.03,True
1500,51.0,502.61,7.16,1.0,42.02,145.06,201.87,True
1501,21.14,465.04,8.0,1.0,36.09,125.02,218.98,True
1502,22.78,467.11,7.95,1.0,36.42,126.12,218.04,True
1503,34.46,481.8,7.63,1.0,38.74,133.96,211.35,True
1504,34.99,482.47,7.61,1.0,38.84,134.32,211.04,True
1505,30.61,476.95,7.73,1.0,37.97,131.38,213.55,True
1506,49.36,500.54,7.21,1.0,41.7,143.95,202.81,True
1507,52.22,504.14,7.13,1.0,42.26,145.87,201.17,True
1508,45.77,496.03,7.31,1.0,40.99,141.55,204.86,True
1509,44.75,494.74,7.34,1.0,40.78,140.86,205.45,True
1510,51.78,503.59,7.14,1.0,42.18,145.58,201.42,True
1511,49.21,500.35,7.21,1.0,41.67,143.85,202.9,True
1512,36.19,483.98,7.58,1.0,39.08,135.12,210.35,True
1513,41.02,490.06,7.44,1.0,40.04,138.36,207.58,True
1514,50.1,501.47,7.19,1.0,41.84,144.45,202.38,True
1515,43.41,493.06,7.38,1.0,40.52,139.97,206.22,True
1516,43.25,492.85,7.38,1.0,40.48,139.85,206.31,True
1517,55.75,508.59,7.03,1.0,42.97,148.25,199.14,True
1518,40.85,489.84,7.45,1.0,40.01,138.25,207.69,True
1519,56.11,509.03,7.02,1.0,43.04,148.48,198.94,True
1520,36.85,484.81,7.56,1.0,39.21,135.57,209.98,True
1521,47.81,498.59,7.25,1.0,41.39,142.91,203.7,True
1522,51.34,503.04,7.15,1.0,42.09,145.29,201.67,True
1523,23.37,467.85,7.94,1.0,36.54,126.52,217.7,True
1524,34.52,481.88,7.62,1.0,38.75,134.0,211.31,True
1525,25.39,470.39,7.88,1.0,36.94,127.88,216.54,True
1526,39.59,488.26,7.48,1.0,39.76,137.4,208.4,True
1527,49.32,500.5,7.21,1.0,41.69,143.93,202.83,True
1528,35.1,482.6,7.61,1.0,38.86,134.39,210.98,True
1529,54.76,507.34,7.06,1.0,42.77,147.58,199.71,True
1530,23.7,468.27,7.93,1.0,36.6,126.74,217.51,True
1531,52.79,504.86,7.11,1.0,42.38,146.26,200.84,True
1532,44.54,494.48,7.34,1.0,40.74,140.72,205.57,True
1533,50.73,502.27,7.17,1.0,41.97,144.88,202.02,True
1534,44.97,495.02,7.33,1.0,40.83,141.01,205.32,True
1535,36.11,483.88,7.58,1.0,39.07,135.07,210.4,True
1536,54.29,506.75,7.07,1.0,42.68,147.27,199.98,True
1537,55.22,507.92,7.05,1.0,42.86,147.89,199.45,True
1538,32.67,479.55,7.68,1.0,38.38,132.76,212.37,True
1539,33.15,480.15,7.66,1.0,38.48,133.08,212.1,True
1540,55.01,507.65,7.05,1.0,42.82,147.75,199.57,True
1541,34.69,482.09,7.62,1.0,38.78,134.11,211.22,True
1542,45.02,495.09,7.33,1.0,40.84,141.05,205.29,True
1543,55.12,507.79,7.05,1.0,42.84,147.82,199.5,True
1544,52.62,504.64,7.12,1.0,42.34,146.14,200.94,True
1545,24.52,469.29,7.9,1.0,36.76,127.29,217.04,True
1546,52.42,504.4,7.12,1.0,42.31,146.01,201.05,True
1547,23.19,467.62,7.94,1.0,36.5,126.4,217.81,True
1548,44.84,494.86,7.34,1.0,40.8,140.92,205.4,True
1549,33.27,480.31,7.66,1.0,38.5,133.16,212.03,True
1550,27.22,472.7,7.83,1.0,37.3,129.1,215.49,True
1551,22.82,467.16,7.95,1.0,36.43,126.15,218.02,True
1552,28.17,473.89,7.8,1.0,37.49,129.74,214.95,True
1553,42.67,492.13,7.4,1.0,40.37,139.47,206.64,True
1554,36.24,484.04,7.58,1.0,39.09,135.15,210.33,True
1555,31.64,478.25,7.71,1.0,38.18,132.07,212.96,True
1556,53.81,506.15,7.09,1.0,42.58,146.95,200.26,True
1557,41.1,490.16,7.44,1.0,40.06,138.42,207.54,True
1558,28.16,473.88,7.8,1.0,37.49,129.74,214.95,True
1559,23.12,467.54,7.94,1.0,36.49,126.35,217.84,True
1560,42.79,492.28,7.39,1.0,40.39,139.55,206.57,True
1561,31.45,478.01,7.71,1.0,38.14,131.94,213.07,True
1562,54.62,507.16,7.06,1.0,42.74,147.49,199.79,True
1563,53.93,506.29,7.08,1.0,42.6,147.02,200.19,True
1564,25.94,471.09,7.86,1.0,37.05,128.25,216.23,True
1565,47.19,497.82,7.27,1.0,41.27,142.5,204.05,True
1566,29.68,475.78,7.76,1.0,37.79,130.75,214.09,True
1567,40.87,489.87,7.45,1.0,40.01,138.26,207.67,True
1568,32.65,479.53,7.68,1.0,38.38,132.75,212.38,True
1569,29.17,475.15,7.77,1.0,37.69,130.41,214.38,True
1570,53.45,505.69,7.1,1.0,42.51,146.7,200.46,True
1571,46.55,497.01,7.29,1.0,41.14,142.07,204.42,True
1572,37.11,485.14,7.55,1.0,39.27,135.74,209.83,True
1573,40.49,489.39,7.46,1.0,39.94,138.01,207.89,True
1574,49.64,500.89,7.2,1.0,41.75,144.14,202.65,True
1575,55.03,507.68,7.05,1.0,42.82,147.76,199.56,True
1576,22.15,466.32,7.97,1.0,36.29,125.7,218.4,True
1577,36.24,484.04,7.58,1.0,39.09,135.15,210.33,True
1578,54.07,506.47,7.08,1.0,42.63,147.12,200.11,True
1579,44.52,494.46,7.35,1.0,40.74,140.71,205.58,True
1580,43.79,493.54,7.37,1.0,40.59,140.22,206.0,True
1581,51.78,503.59,7.14,1.0,42.18,145.58,201.42,True
1582,37.84,486.05,7.53,1.0,39.41,136.23,209.41,True
1583,35.04,482.53,7.61,1.0,38.85,134.35,211.02,True
1584,30.61,476.96,7.73,1.0,37.97,131.38,213.55,True
1585,30.48,476.79,7.74,1.0,37.95,131.29,213.63,True
1586,22.07,466.21,7.97,1.0,36.28,125.65,218.45,True
1587,46.41,496.84,7.29,1.0,41.11,141.98,204.5,True
1588,55.84,508.7,7.03,1.0,42.98,148.31,199.09,True
1589,50.01,501.36,7.19,1.0,41.83,144.39,202.43,True
1590,37.85,486.06,7.53,1.0,39.41,136.23,209.41,True
1591,37.24,485.3,7.55,1.0,39.29,135.83,209.75,True
1592,36.14,483.91,7.58,1.0,39.07,135.09,210.38,True
1593,54.48,506.99,7.07,1.0,42.71,147.39,199.87,True
1594,36.55,484.43,7.57,1.0,39.15,135.36,210.15,True
1595,52.59,504.61,7.12,1.0,42.34,146.13,200.95,True
1596,36.86,484.82,7.56,1.0,39.22,135.57,209.97,True
1597,53.22,505.4,7.1,1.0,42.46,146.55,200.59,True
1598,36.26,484.07,7.58,1.0,39.1,135.17,210.31,True
1599,53.67,505.96,7.09,1.0,42.55,146.85,200.34,True
1600,26.63,471.95,7.85,1.0,37.18,128.7,215.84,True
1601,30.09,476.3,7.75,1.0,37.87,131.03,213.85,True
1602,37.25,485.3,7.55,1.0,39.29,135.83,209.75,True
1603,50.73,502.26,7.17,1.0,41.97,144.87,202.02,True
1604,52.02,503.89,7.14,1.0,42.22,145.74,201.28,True
1605,22.28,466.48,7.97,1.0,36.32,125.79,218.32,True
1606,31.51,478.09,7.71,1.0,38.15,131.98,213.04,True
1607,30.28,476.55,7.74,1.0,37.91,131.16,213.74,True
1608,24.21,468.9,7.91,1.0,36.7,127.08,217.22,True
1609,39.76,488.47,7.48,1.0,39.79,137.52,208.31,True
1610,30.43,476.73,7.74,1.0,37.94,131.25,213.66,True
1611,49.55,500.78,7.2,1.0,41.73,144.08,202.7,True
1612,50.64,502.15,7.17,1.0,41.95,144.82,202.07,True
1613,52.48,504.47,7.12,1.0,42.32,146.05,201.02,True
1614,39.75,488.46,7.48,1.0,39.79,137.51,208.31,True
1615,36.28,484.09,7.58,1.0,39.1,135.18,210.3,True
1616,51.55,503.3,7.15,1.0,42.13,145.43,201.55,True
1617,27.63,473.21,7.82,1.0,37.38,129.38,215.26,True
1618,50.9,502.48,7.17,1.0,42.0,144.99,201.93,True
1619,52.75,504.81,7.12,1.0,42.37,146.23,200.87,True
1620,36.8,484.75,7.56,1.0,39.2,135.53,210.0,True
1621,28.86,474.76,7.78,1.0,37.63,130.21,214.55,True
1622,53.09,505.24,7.11,1.0,42.44,146.46,200.67,True
1623,21.39,465.35,7.99,1.0,36.14,125.19,218.84,True
1624,24.64,469.44,7.9,1.0,36.79,127.37,216.98,True
1625,45.18,495.29,7.33,1.0,40.87,141.15,205.2,True
1626,39.14,487.68,7.5,1.0,39.67,137.1,208.67,True
1627,33.32,480.37,7.66,1.0,38.51,133.19,212.0,True
1628,34.67,482.07,7.62,1.0,38.78,134.1,211.22,True
1629,36.79,484.73,7.56,1.0,39.2,135.52,210.01,True
1630,25.41,470.42,7.88,1.0,36.94,127.89,216.53,True
1631,53.53,505.79,7.09,1.0,42.53,146.76,200.42,True
1632,39.87,488.61,7.48,1.0,39.81,137.59,208.24,True
1633,53.22,505.41,7.1,1.0,42.46,146.55,200.59,True
1634,50.06,501.42,7.19,1.0,41.84,144.42,202.41,True
1635,31.02,477.48,7.72,1.0,38.06,131.65,213.32,True
1636,34.75,482.17,7.62,1.0,38.8,134.15,211.18,True
1637,25.31,470.28,7.88,1.0,36.92,127.82,216.59,True
1638,26.48,471.76,7.85,1.0,37.15,128.61,215.92,True
1639,35.63,483.28,7.59,1.0,38.97,134.75,210.67,True
1640,49.55,500.78,7.2,1.0,41.73,144.08,202.7,True
1641,35.74,483.4,7.59,1.0,38.99,134.82,210.62,True
1642,48.62,499.61,7.23,1.0,41.55,143.46,203.23,True
1643,37.06,485.07,7.55,1.0,39.25,135.7,209.86,True
1644,39.29,487.88,7.49,1.0,39.7,137.2,208.58,True
1645,47.18,497.8,7.27,1.0,41.26,142.5,204.06,True
1646,51.85,503.67,7.14,1.0,42.19,145.63,201.38,True
1647,22.13,466.28,7.97,1.0,36.29,125.68,218.42,True
1648,56.08,509.0,7.02,1.0,43.03,148.47,198.95,True
1649,25.93,471.07,7.87,1.0,37.04,128.24,216.23,True
1650,46.62,497.1,7.29,1.0,41.15,142.12,204.38,True
1651,27.81,473.44,7.81,1.0,37.42,129.5,215.16,True
1652,23.28,467.73,7.94,1.0,36.52,126.46,217.75,True
1653,35.84,483.54,7.59,1.0,39.01,134.89,210.56,True
1654,48.7,499.71,7.23,1.0,41.57,143.51,203.19,True
1655,23.4,467.89,7.94,1.0,36.54,126.54,217.68,True
1656,37.02,485.02,7.56,1.0,39.25,135.68,209.88,True
1657,48.35,499.27,7.24,1.0,41.5,143.28,203.39,True
1658,24.54,469.32,7.9,1.0,36.77,127.3,217.03,True
1659,49.39,500.58,7.21,1.0,41.7,143.98,202.79,True
1660,51.47,503.2,7.15,1.0,42.12,145.37,201.6,True
1661,55.5,508.27,7.04,1.0,42.92,148.08,199.29,True
1662,27.71,473.31,7.82,1.0,37.4,129.43,215.21,True
1663,54.66,507.21,7.06,1.0,42.75,147.51,199.77,True
1664,21.49,465.48,7.99,1.0,36.16,125.26,218.78,True
1665,39.87,488.6,7.48,1.0,39.81,137.59,208.25,True
1666,48.44,499.38,7.24,1.0,41.51,143.34,203.34,True
1667,45.42,495.59,7.32,1.0,40.92,141.31,205.06,True
1668,23.66,468.21,7.93,1.0,36.59,126.71,217.54,True
1669,33.69,480.84,7.65,1.0,38.59,133.45,211.79,True
1670,51.3,502.98,7.16,1.0,42.08,145.26,201.7,True
1671,45.66,495.89,7.31,1.0,40.96,141.47,204.93,True
1672,45.56,495.77,7.32,1.0,40.94,141.41,204.98,True
1673,53.36,505.58,7.1,1.0,42.49,146.64,200.52,True
1674,23.61,468.15,7.93,1.0,36.58,126.68,217.57,True
1675,36.96,484.94,7.56,1.0,39.23,135.64,209.92,True
1676,24.52,469.29,7.9,1.0,36.76,127.29,217.05,True
1677,22.51,466.77,7.96,1.0,36.37,125.95,218.19,True
1678,40.59,489.51,7.46,1.0,39.95,138.07,207.84,True
1679,23.18,467.61,7.94,1.0,36.5,126.39,217.81,True
1680,55.29,508.0,7.04,1.0,42.87,147.93,199.41,True
1681,34.93,482.4,7.61,1.0,38.83,134.28,211.08,True
1682,50.87,502.45,7.17,1.0,42.0,144.97,201.94,True
1683,40.52,489.43,7.46,1.0,39.94,138.03,207.87,True
1684,54.22,506.66,7.07,1.0,42.66,147.22,200.02,True
1685,56.23,509.18,7.02,1.0,43.06,148.56,198.87,True
1686,54.63,507.18,7.06,1.0,42.74,147.49,199.79,True
1687,44.5,494.44,7.35,1.0,40.73,140.7,205.59,True
1688,45.97,496.27,7.31,1.0,41.02,141.68,204.75,True
1689,22.37,466.6,7.96,1.0,36.34,125.85,218.27,True
1690,24.68,469.5,7.9,1.0,36.8,127.4,216.95,True
1691,32.9,479.83,7.67,1.0,38.43,132.91,212.24,True
1692,53.65,505.95,7.09,1.0,42.55,146.84,200.35,True
1693,39.38,487.99,7.49,1.0,39.71,137.26,208.53,True
1694,27.5,473.04,7.82,1.0,37.35,129.29,215.34,True
1695,33.73,480.89,7.65,1.0,38.59,133.47,211.76,True
1696,50.5,501.98,7.18,1.0,41.92,144.72,202.15,True
1697,31.12,477.6,7.72,1.0,38.08,131.72,213.26,True
1698,32.52,479.36,7.68,1.0,38.35,132.66,212.46,True
1699,23.63,468.18,7.93,1.0,36.59,126.69,217.55,True
1700,55.3,508.01,7.04,1.0,42.88,147.94,199.41,True
1701,55.14,507.81,7.05,1.0,42.84,147.83,199.5,True
1702,23.93,468.55,7.92,1.0,36.65,126.89,217.38,True
1703,29.83,475.98,7.76,1.0,37.82,130.86,214.0,True
1704,22.97,467.34,7.95,1.0,36.46,126.25,217.93,True
1705,46.38,496.79,7.29,1.0,41.11,141.96,204.52,True
1706,45.57,495.77,7.32,1.0,40.94,141.41,204.98,True
1707,30.0,476.19,7.75,1.0,37.85,130.97,213.9,True
1708,35.62,483.26,7.59,1.0,38.97,134.74,210.68,True
1709,30.33,476.6,7.74,1.0,37.92,131.19,213.71,True
1710,44.03,493.84,7.36,1.0,40.64,140.38,205.86,True
1711,30.56,476.89,7.74,1.0,37.96,131.34,213.58,True
1712,25.55,470.59,7.88,1.0,36.97,127.98,216.45,True
1713,22.9,467.26,7.95,1.0,36.44,126.21,217.97,True
1714,40.47,489.36,7.46,1.0,39.93,137.99,207.9,True
1715,51.02,502.63,7.16,1.0,42.03,145.07,201.86,True
1716,49.76,501.05,7.2,1.0,41.78,144.23,202.58,True
1717,21.61,465.63,7.99,1.0,36.19,125.34,218.71,True
1718,26.09,471.27,7.86,1.0,37.08,128.34,216.14,True
1719,47.73,498.49,7.26,1.0,41.37,142.86,203.74,True
1720,31.27,477.78,7.72,1.0,38.1,131.82,213.18,True
1721,25.07,469.99,7.89,1.0,36.87,127.66,216.73,True
