,nuc,aexp,nd,ns,age,la,ld,target
871,730.48,91.22,2.58,1.0,142.55,68.21,3.88,True
872,786.28,75.98,2.42,1.0,147.09,59.32,3.08,True
873,614.94,122.78,2.9,1.0,133.15,86.62,5.52,True
874,828.66,64.41,2.3,1.0,150.54,52.57,2.48,True
875,719.28,94.29,2.61,1.0,141.64,70.0,4.04,True
876,910.26,42.12,2.06,1.0,157.18,39.57,1.32,True
877,622.93,120.6,2.88,1.0,133.8,85.35,5.41,True
878,699.16,99.78,2.66,1.0,140.0,73.2,4.32,True
879,715.3,95.37,2.62,1.0,141.31,70.63,4.09,True
880,768.66,80.8,2.47,1.0,145.65,62.13,3.33,True
881,825.38,65.3,2.31,1.0,150.27,53.09,2.53,True
882,617.19,122.17,2.9,1.0,133.33,86.27,5.49,True
883,793.49,74.02,2.4,1.0,147.67,58.18,2.98,True
884,810.11,69.48,2.35,1.0,149.03,55.53,2.74,True
885,729.56,91.48,2.58,1.0,142.47,68.36,3.89,True
886,922.59,38.75,2.03,1.0,158.18,37.61,1.14,True
887,652.43,112.54,2.8,1.0,136.2,80.65,4.99,True
888,630.54,118.52,2.86,1.0,134.41,84.14,5.3,True
889,762.62,82.45,2.48,1.0,145.16,63.09,3.42,True
890,633.57,117.69,2.85,1.0,134.66,83.66,5.25,True
891,691.48,101.88,2.69,1.0,139.37,74.43,4.43,True
892,611.89,123.62,2.91,1.0,132.9,87.11,5.56,True
893,722.92,93.29,2.6,1.0,141.93,69.42,3.98,True
894,811.85,69.0,2.34,1.0,149.17,55.25,2.72,True
895,646.16,114.26,2.82,1.0,135.69,81.65,5.08,True
896,585.14,130.92,2.99,1.0,130.72,91.37,5.94,True
897,754.32,84.71,2.51,1.0,144.49,64.42,3.54,True
898,807.49,70.19,2.36,1.0,148.81,55.95,2.78,True
899,778.6,78.08,2.44,1.0,146.46,60.55,3.19,True
900,807.6,70.16,2.36,1.0,148.82,55.93,2.78,True
901,614.69,122.85,2.9,1.0,133.13,86.66,5.52,True
902,668.14,108.25,2.75,1.0,137.47,78.15,4.76,True
903,607.25,124.89,2.93,1.0,132.52,87.85,5.63,True
904,675.92,106.13,2.73,1.0,138.11,76.91,4.65,True
905,721.78,93.6,2.6,1.0,141.84,69.6,4.0,True
906,897.33,45.65,2.1,1.0,156.12,41.63,1.5,True
907,813.19,68.63,2.34,1.0,149.28,55.04,2.7,True
908,844.79,60.0,2.25,1.0,151.85,50.0,2.25,True
909,836.35,62.31,2.27,1.0,151.16,51.35,2.37,True
910,841.08,61.02,2.26,1.0,151.55,50.59,2.3,True
911,641.42,115.55,2.83,1.0,135.3,82.4,5.14,True
912,611.42,123.75,2.91,1.0,132.86,87.19,5.57,True
913,796.22,73.27,2.39,1.0,147.9,57.74,2.94,True
914,622.4,120.75,2.88,1.0,133.75,85.43,5.41,True
915,773.65,79.43,2.45,1.0,146.06,61.34,3.26,True
916,825.85,65.18,2.3,1.0,150.31,53.02,2.52,True
917,647.21,113.97,2.81,1.0,135.77,81.48,5.06,True
918,651.32,112.85,2.8,1.0,136.11,80.83,5.0,True
919,807.48,70.19,2.36,1.0,148.81,55.95,2.78,True
920,825.72,65.21,2.3,1.0,150.3,53.04,2.52,True
921,778.51,78.11,2.44,1.0,146.46,60.56,3.19,True
922,746.94,86.73,2.53,1.0,143.89,65.59,3.64,True
923,895.41,46.18,2.11,1.0,155.97,41.94,1.53,True
924,817.36,67.49,2.33,1.0,149.62,54.37,2.64,True
925,899.45,45.07,2.09,1.0,156.3,41.29,1.47,True
926,594.88,128.26,2.96,1.0,131.51,89.82,5.81,True
927,737.14,89.41,2.56,1.0,143.09,67.15,3.78,True
928,806.09,70.57,2.36,1.0,148.7,56.17,2.8,True
929,799.59,72.35,2.38,1.0,148.17,57.2,2.89,True
930,844.54,60.07,2.25,1.0,151.83,50.04,2.25,True
931,762.07,82.6,2.49,1.0,145.12,63.18,3.43,True
932,723.41,93.16,2.6,1.0,141.97,69.34,3.98,True
933,716.86,94.95,2.61,1.0,141.44,70.39,4.07,True
934,741.3,88.27,2.54,1.0,143.43,66.49,3.72,True
935,891.01,47.38,2.12,1.0,155.61,42.64,1.59,True
936,610.41,124.02,2.92,1.0,132.78,87.35,5.58,True
937,640.95,115.68,2.83,1.0,135.26,82.48,5.15,True
938,813.67,68.5,2.34,1.0,149.32,54.96,2.69,True
939,609.91,124.16,2.92,1.0,132.74,87.43,5.59,True
940,766.21,81.47,2.47,1.0,145.45,62.52,3.37,True
941,929.96,36.74,2.01,1.0,158.78,36.43,1.04,True
942,902.33,44.29,2.09,1.0,156.53,40.83,1.43,True
943,645.72,114.38,2.82,1.0,135.65,81.72,5.08,True
944,814.96,68.15,2.33,1.0,149.42,54.75,2.67,True
945,700.69,99.36,2.66,1.0,140.12,72.96,4.3,True
946,598.03,127.4,2.95,1.0,131.77,89.32,5.76,True
947,730.14,91.32,2.58,1.0,142.52,68.27,3.88,True
948,700.17,99.5,2.66,1.0,140.08,73.04,4.31,True
949,629.81,118.72,2.86,1.0,134.36,84.26,5.31,True
950,817.12,67.56,2.33,1.0,149.6,54.41,2.64,True
951,590.57,129.44,2.97,1.0,131.16,90.51,5.87,True
952,587.93,130.16,2.98,1.0,130.95,90.93,5.9,True
953,707.9,97.39,2.64,1.0,140.71,71.81,4.2,True
954,782.29,77.07,2.43,1.0,146.76,59.96,3.14,True
955,818.68,67.14,2.32,1.0,149.72,54.16,2.62,True
956,817.33,67.5,2.33,1.0,149.61,54.38,2.64,True
957,629.07,118.92,2.86,1.0,134.3,84.37,5.32,True
958,668.07,108.27,2.75,1.0,137.47,78.16,4.76,True
959,587.12,130.38,2.98,1.0,130.88,91.06,5.92,True
960,608.7,124.49,2.92,1.0,132.64,87.62,5.61,True
961,637.85,116.53,2.84,1.0,135.01,82.97,5.19,True
962,815.9,67.89,2.33,1.0,149.5,54.6,2.66,True
963,867.72,53.74,2.18,1.0,153.72,46.35,1.92,True
964,767.93,81.0,2.47,1.0,145.59,62.25,3.34,True
965,860.64,55.67,2.2,1.0,153.14,47.48,2.02,True
966,693.06,101.45,2.68,1.0,139.5,74.18,4.41,True
967,689.41,102.44,2.69,1.0,139.21,74.76,4.46,True
968,832.64,63.32,2.28,1.0,150.86,51.94,2.42,True
969,728.48,91.77,2.58,1.0,142.38,68.53,3.9,True
970,931.86,36.22,2.0,1.0,158.93,36.13,1.01,True
971,770.5,80.3,2.46,1.0,145.8,61.84,3.31,True
972,586.36,130.59,2.99,1.0,130.82,91.18,5.93,True
973,677.34,105.74,2.73,1.0,138.22,76.68,4.63,True
974,663.24,109.59,2.77,1.0,137.08,78.93,4.83,True
975,609.82,124.18,2.92,1.0,132.73,87.44,5.59,True
976,711.0,96.55,2.63,1.0,140.96,71.32,4.15,True
977,593.28,128.7,2.97,1.0,131.38,90.08,5.83,True
978,744.98,87.27,2.53,1.0,143.73,65.91,3.67,True
979,856.53,56.8,2.22,1.0,152.8,48.13,2.08,True
980,590.56,129.44,2.97,1.0,131.16,90.51,5.87,True
981,831.39,63.66,2.29,1.0,150.76,52.14,2.44,True
982,790.44,74.85,2.4,1.0,147.43,58.66,3.02,True
983,827.41,64.75,2.3,1.0,150.43,52.77,2.5,True
984,659.07,110.73,2.78,1.0,136.74,79.59,4.89,True
985,734.06,90.25,2.57,1.0,142.84,67.64,3.83,True
986,883.97,49.3,2.14,1.0,155.04,43.76,1.69,True
987,891.08,47.36,2.12,1.0,155.62,42.63,1.59,True
988,646.6,114.14,2.81,1.0,135.72,81.58,5.07,True
989,725.26,92.65,2.59,1.0,142.12,69.05,3.95,True
990,898.06,45.45,2.1,1.0,156.18,41.51,1.49,True
991,862.81,55.08,2.2,1.0,153.32,47.13,1.99,True
992,646.13,114.26,2.82,1.0,135.68,81.65,5.08,True
993,826.4,65.03,2.3,1.0,150.35,52.93,2.51,True
994,866.01,54.21,2.19,1.0,153.58,46.62,1.95,True
995,824.45,65.56,2.31,1.0,150.19,53.24,2.54,True
996,867.14,53.9,2.19,1.0,153.67,46.44,1.93,True
997,753.33,84.98,2.51,1.0,144.41,64.57,3.55,True
998,892.07,47.09,2.12,1.0,155.7,42.47,1.58,True
999,605.32,125.41,2.93,1.0,132.36,88.16,5.66,True
1000,773.43,79.49,2.45,1.0,146.04,61.37,3.27,True
1001,729.85,91.4,2.58,1.0,142.5,68.31,3.89,True
1002,681.74,104.54,2.71,1.0,138.58,75.98,4.57,True
1003,615.96,122.5,2.9,1.0,133.23,86.46,5.51,True
1004,770.36,80.33,2.46,1.0,145.79,61.86,3.31,True
1005,677.65,105.66,2.73,1.0,138.25,76.63,4.63,True
1006,656.14,111.53,2.79,1.0,136.5,80.06,4.93,True
1007,889.43,47.81,2.12,1.0,155.48,42.89,1.62,True
1008,705.53,98.04,2.65,1.0,140.52,72.19,4.23,True
1009,886.63,48.58,2.13,1.0,155.25,43.34,1.65,True
1010,646.21,114.24,2.82,1.0,135.69,81.64,5.08,True
1011,672.3,107.12,2.74,1.0,137.81,77.48,4.7,True
1012,768.03,80.97,2.47,1.0,145.6,62.23,3.34,True
1013,884.82,49.07,2.14,1.0,155.11,43.62,1.68,True
1014,725.12,92.69,2.59,1.0,142.11,69.07,3.95,True
1015,677.67,105.65,2.73,1.0,138.25,76.63,4.63,True
1016,728.43,91.79,2.58,1.0,142.38,68.54,3.91,True
1017,639.31,116.13,2.83,1.0,135.13,82.74,5.17,True
1018,813.3,68.61,2.34,1.0,149.29,55.02,2.7,True
1019,690.01,102.28,2.69,1.0,139.25,74.66,4.45,True
1020,753.5,84.94,2.51,1.0,144.42,64.55,3.55,True
1021,741.25,88.28,2.54,1.0,143.42,66.5,3.72,True
1022,595.71,128.04,2.96,1.0,131.58,89.69,5.79,True
1023,782.35,77.06,2.43,1.0,146.77,59.95,3.14,True
1024,819.44,66.93,2.32,1.0,149.79,54.04,2.61,True
1025,663.84,109.43,2.76,1.0,137.12,78.83,4.82,True
1026,776.1,78.77,2.45,1.0,146.26,60.95,3.23,True
1027,819.12,67.01,2.32,1.0,149.76,54.09,2.62,True
1028,834.12,62.92,2.28,1.0,150.98,51.7,2.4,True
1029,793.59,73.99,2.4,1.0,147.68,58.16,2.98,True
1030,848.8,58.91,2.24,1.0,152.18,49.36,2.19,True
1031,634.85,117.35,2.85,1.0,134.77,83.45,5.24,True
1032,866.93,53.96,2.19,1.0,153.65,46.47,1.94,True
1033,753.35,84.98,2.51,1.0,144.41,64.57,3.55,True
1034,841.55,60.89,2.26,1.0,151.59,50.52,2.3,True
1035,778.81,78.03,2.44,1.0,146.48,60.51,3.19,True
1036,912.83,41.42,2.06,1.0,157.39,39.16,1.28,True
1037,766.68,81.34,2.47,1.0,145.49,62.45,3.36,True
1038,626.81,119.54,2.87,1.0,134.11,84.73,5.35,True
1039,763.53,82.2,2.48,1.0,145.24,62.95,3.41,True
1040,973.74,-83.13,2.2,1.0,138.25,64.91,-21.09,True
1041,1065.4,-133.36,2.02,1.0,140.09,58.58,-27.42,True
1042,898.67,-41.99,2.36,1.0,136.75,70.09,-15.91,True
1043,898.2,-41.73,2.36,1.0,136.74,70.12,-15.88,True
1044,884.68,-34.32,2.38,1.0,136.47,71.06,-14.94,True
1045,1032.79,-115.49,2.08,1.0,139.44,60.83,-25.17,True
1046,901.78,-43.69,2.35,1.0,136.81,69.88,-16.12,True
1047,860.44,-21.03,2.43,1.0,135.99,72.73,-13.27,True
1048,848.73,-14.62,2.46,1.0,135.75,73.54,-12.46,True
1049,881.93,-32.81,2.39,1.0,136.42,71.25,-14.75,True
1050,889.71,-37.08,2.37,1.0,136.57,70.71,-15.29,True
1051,876.58,-29.88,2.4,1.0,136.31,71.62,-14.38,True
1052,929.89,-59.1,2.29,1.0,137.38,67.94,-18.06,True
1053,853.26,-17.1,2.45,1.0,135.84,73.22,-12.78,True
1054,914.61,-50.72,2.32,1.0,137.07,68.99,-17.01,True
1055,992.64,-93.48,2.16,1.0,138.63,63.61,-22.39,True
1056,939.23,-64.21,2.27,1.0,137.56,67.29,-18.71,True
1057,865.05,-23.56,2.42,1.0,136.08,72.41,-13.59,True
1058,854.94,-18.02,2.44,1.0,135.88,73.11,-12.89,True
1059,835.97,-7.62,2.48,1.0,135.5,74.42,-11.58,True
1060,873.67,-28.28,2.41,1.0,136.25,71.82,-14.18,True
1061,1032.02,-115.07,2.08,1.0,139.42,60.89,-25.11,True
1062,969.03,-80.54,2.21,1.0,138.16,65.24,-20.76,True
1063,916.04,-51.5,2.32,1.0,137.1,68.89,-17.11,True
1064,993.15,-93.77,2.16,1.0,138.64,63.57,-22.43,True
1065,974.1,-83.33,2.2,1.0,138.26,64.88,-21.12,True
1066,936.87,-62.92,2.28,1.0,137.52,67.45,-18.55,True
1067,984.8,-89.19,2.18,1.0,138.48,64.15,-21.85,True
1068,953.86,-72.23,2.24,1.0,137.86,66.28,-19.72,True
1069,1024.23,-110.8,2.1,1.0,139.26,61.43,-24.57,True
1070,1025.41,-111.45,2.1,1.0,139.29,61.34,-24.66,True
1071,928.22,-58.18,2.3,1.0,137.34,68.05,-17.95,True
1072,939.65,-64.45,2.27,1.0,137.57,67.26,-18.74,True
1073,932.89,-60.74,2.29,1.0,137.44,67.73,-18.27,True
1074,966.08,-78.93,2.22,1.0,138.1,65.44,-20.56,True
1075,846.45,-13.37,2.46,1.0,135.71,73.69,-12.31,True
1076,931.63,-60.05,2.29,1.0,137.41,67.82,-18.18,True
1077,1065.57,-133.45,2.02,1.0,140.09,58.57,-27.43,True
1078,1046.32,-122.9,2.06,1.0,139.71,59.9,-26.1,True
1079,1035.09,-116.75,2.08,1.0,139.48,60.68,-25.32,True
1080,1003.84,-99.62,2.14,1.0,138.86,62.83,-23.17,True
1081,1050.37,-125.12,2.05,1.0,139.79,59.62,-26.38,True
1082,1031.91,-115.01,2.09,1.0,139.42,60.9,-25.1,True
1083,1015.56,-106.05,2.12,1.0,139.09,62.02,-23.98,True
1084,910.28,-48.35,2.33,1.0,136.98,69.29,-16.71,True
1085,1012.02,-104.11,2.13,1.0,139.02,62.27,-23.73,True
1086,988.28,-91.09,2.17,1.0,138.54,63.91,-22.09,True
1087,1046.66,-123.09,2.06,1.0,139.71,59.88,-26.12,True
1088,857.23,-19.27,2.44,1.0,135.92,72.95,-13.05,True
1089,998.74,-96.83,2.15,1.0,138.75,63.18,-22.82,True
1090,960.88,-76.08,2.23,1.0,138.0,65.8,-20.2,True
1091,861.19,-21.44,2.43,1.0,136.0,72.68,-13.32,True
1092,988.86,-91.41,2.17,1.0,138.56,63.87,-22.13,True
1093,1039.94,-119.41,2.07,1.0,139.58,60.34,-25.66,True
1094,915.43,-51.17,2.32,1.0,137.09,68.93,-17.07,True
1095,898.8,-42.06,2.36,1.0,136.75,70.08,-15.92,True
1096,1042.26,-120.68,2.06,1.0,139.62,60.18,-25.82,True
1097,978.66,-85.82,2.19,1.0,138.35,64.57,-21.43,True
1098,950.72,-70.51,2.25,1.0,137.79,66.5,-19.5,True
1099,911.39,-48.96,2.33,1.0,137.01,69.21,-16.79,True
1100,930.25,-59.29,2.29,1.0,137.38,67.91,-18.09,True
1101,832.42,-5.68,2.49,1.0,135.43,74.66,-11.34,True
1102,946.57,-68.23,2.26,1.0,137.71,66.79,-19.21,True
1103,1053.99,-127.11,2.04,1.0,139.86,59.37,-26.63,True
1104,974.05,-83.3,2.2,1.0,138.26,64.89,-21.11,True
1105,952.5,-71.49,2.25,1.0,137.83,66.38,-19.62,True
1106,910.3,-48.36,2.33,1.0,136.98,69.29,-16.71,True
1107,837.58,-8.51,2.48,1.0,135.53,74.31,-11.69,True
1108,1032.33,-115.24,2.08,1.0,139.43,60.87,-25.13,True
1109,1056.22,-128.33,2.04,1.0,139.9,59.22,-26.78,True
1110,937.69,-63.37,2.28,1.0,137.53,67.4,-18.6,True
1111,904.2,-45.01,2.34,1.0,136.86,69.71,-16.29,True
1112,990.06,-92.07,2.17,1.0,138.58,63.78,-22.22,True
1113,923.02,-55.33,2.31,1.0,137.24,68.41,-17.59,True
1114,910.87,-48.67,2.33,1.0,137.0,69.25,-16.75,True
1115,970.69,-81.45,2.21,1.0,138.19,65.12,-20.88,True
1116,944.09,-66.88,2.26,1.0,137.66,66.96,-19.04,True
1117,921.83,-54.68,2.31,1.0,137.22,68.49,-17.51,True
1118,932.58,-60.57,2.29,1.0,137.43,67.75,-18.25,True
1119,934.76,-61.76,2.28,1.0,137.47,67.6,-18.4,True
1120,880.62,-32.09,2.39,1.0,136.39,71.34,-14.66,True
1121,961.92,-76.65,2.23,1.0,138.02,65.73,-20.27,True
1122,916.37,-51.68,2.32,1.0,137.11,68.87,-17.13,True
1123,933.53,-61.09,2.28,1.0,137.45,67.68,-18.32,True
1124,945.75,-67.79,2.26,1.0,137.69,66.84,-19.16,True
1125,828.72,-3.65,2.5,1.0,135.35,74.92,-11.08,True
1126,989.29,-91.65,2.17,1.0,138.56,63.84,-22.16,True
1127,905.06,-45.49,2.34,1.0,136.88,69.65,-16.35,True
1128,908.59,-47.42,2.34,1.0,136.95,69.41,-16.59,True
1129,906.67,-46.37,2.34,1.0,136.91,69.54,-16.46,True
1130,887.61,-35.92,2.38,1.0,136.53,70.85,-15.15,True
1131,929.43,-58.85,2.29,1.0,137.37,67.97,-18.03,True
1132,840.85,-10.3,2.47,1.0,135.59,74.08,-11.92,True
1133,960.4,-75.82,2.23,1.0,137.99,65.83,-20.17,True
1134,1008.03,-101.92,2.13,1.0,138.94,62.54,-23.46,True
1135,898.4,-41.84,2.36,1.0,136.75,70.11,-15.89,True
1136,908.86,-47.57,2.33,1.0,136.96,69.39,-16.61,True
1137,908.22,-47.22,2.34,1.0,136.94,69.43,-16.57,True
1138,968.97,-80.51,2.21,1.0,138.16,65.24,-20.76,True
1139,1052.26,-126.16,2.04,1.0,139.82,59.49,-26.51,True
1140,869.28,-25.88,2.42,1.0,136.16,72.12,-13.88,True
1141,914.66,-50.75,2.32,1.0,137.07,68.99,-17.01,True
1142,958.97,-75.03,2.23,1.0,137.96,65.93,-20.07,True
1143,994.98,-94.77,2.16,1.0,138.68,63.44,-22.56,True
1144,982.84,-88.11,2.18,1.0,138.44,64.28,-21.72,True
1145,947.47,-68.73,2.26,1.0,137.73,66.72,-19.28,True
1146,1050.35,-125.11,2.05,1.0,139.79,59.62,-26.38,True
1147,985.45,-89.54,2.18,1.0,138.49,64.1,-21.9,True
1148,976.82,-84.82,2.2,1.0,138.32,64.7,-21.3,True
1149,930.9,-59.65,2.29,1.0,137.4,67.87,-18.13,True
1150,1008.94,-102.42,2.13,1.0,138.96,62.48,-23.52,True
1151,888.13,-36.21,2.38,1.0,136.54,70.82,-15.18,True
1152,843.36,-11.67,2.47,1.0,135.65,73.91,-12.09,True
1153,921.85,-54.69,2.31,1.0,137.22,68.49,-17.51,True
1154,860.92,-21.3,2.43,1.0,136.0,72.7,-13.3,True
1155,936.81,-62.89,2.28,1.0,137.52,67.46,-18.54,True
1156,937.46,-63.24,2.28,1.0,137.53,67.41,-18.59,True
1157,889.6,-37.01,2.37,1.0,136.57,70.72,-15.28,True
1158,1038.47,-118.6,2.07,1.0,139.55,60.44,-25.56,True
1159,1001.12,-98.13,2.15,1.0,138.8,63.02,-22.98,True
1160,990.61,-92.37,2.17,1.0,138.59,63.75,-22.25,True
1161,1048.94,-124.34,2.05,1.0,139.76,59.72,-26.28,True
1162,1058.87,-129.78,2.03,1.0,139.96,59.03,-26.97,True
1163,950.41,-70.34,2.25,1.0,137.79,66.52,-19.48,True
1164,866.01,-24.09,2.42,1.0,136.1,72.34,-13.66,True
1165,1058.51,-129.58,2.03,1.0,139.95,59.06,-26.94,True
1166,1052.39,-126.23,2.04,1.0,139.83,59.48,-26.52,True
1167,1031.07,-114.55,2.09,1.0,139.4,60.95,-25.05,True
1168,871.05,-26.85,2.41,1.0,136.2,72.0,-14.0,True
1169,1062.05,-131.52,2.02,1.0,140.02,58.82,-27.18,True
1170,957.08,-74.0,2.24,1.0,137.92,66.06,-19.94,True
1171,883.65,-33.75,2.39,1.0,136.45,71.13,-14.87,True
1172,873.78,-28.34,2.41,1.0,136.25,71.81,-14.19,True
1173,1029.83,-113.87,2.09,1.0,139.38,61.04,-24.96,True
1174,847.1,-13.72,2.46,1.0,135.72,73.65,-12.35,True
1175,1054.21,-127.22,2.04,1.0,139.86,59.36,-26.64,True
1176,943.55,-66.58,2.26,1.0,137.65,66.99,-19.01,True
1177,1030.67,-114.32,2.09,1.0,139.39,60.98,-25.02,True
1178,1005.14,-100.33,2.14,1.0,138.88,62.74,-23.26,True
1179,973.4,-82.94,2.2,1.0,138.25,64.93,-21.07,True
1180,963.51,-77.52,2.22,1.0,138.05,65.62,-20.38,True
1181,1042.04,-120.56,2.06,1.0,139.62,60.2,-25.8,True
1182,978.67,-85.83,2.19,1.0,138.35,64.57,-21.43,True
1183,1032.64,-115.41,2.08,1.0,139.43,60.85,-25.15,True
1184,939.68,-64.46,2.27,1.0,137.57,67.26,-18.74,True
1185,1061.41,-131.17,2.03,1.0,140.01,58.86,-27.14,True
1186,828.88,-3.74,2.5,1.0,135.36,74.91,-11.09,True
1187,1062.0,-131.5,2.02,1.0,140.02,58.82,-27.18,True
1188,1050.19,-125.02,2.05,1.0,139.78,59.63,-26.37,True
1189,985.33,-89.48,2.18,1.0,138.49,64.11,-21.89,True
1190,892.1,-38.38,2.37,1.0,136.62,70.54,-15.46,True
1191,849.01,-14.77,2.46,1.0,135.76,73.52,-12.48,True
1192,930.49,-59.43,2.29,1.0,137.39,67.89,-18.11,True
1193,880.29,-31.91,2.39,1.0,136.38,71.36,-14.64,True
1194,981.22,-87.23,2.19,1.0,138.4,64.39,-21.61,True
1195,931.9,-60.2,2.29,1.0,137.42,67.8,-18.2,True
1196,1025.71,-111.61,2.1,1.0,139.29,61.32,-24.68,True
1197,857.68,-19.52,2.44,1.0,135.93,72.92,-13.08,True
1198,1059.44,-130.09,2.03,1.0,139.97,59.0,-27.0,True
1199,1064.34,-132.78,2.02,1.0,140.07,58.66,-27.34,True
1200,949.19,-69.67,2.25,1.0,137.76,66.6,-19.4,True
1201,874.7,-28.85,2.4,1.0,136.27,71.75,-14.25,True
1202,910.78,-48.62,2.33,1.0,136.99,69.25,-16.75,True
1203,959.62,-75.39,2.23,1.0,137.97,65.88,-20.12,True
1204,983.93,-88.71,2.18,1.0,138.46,64.21,-21.79,True
1205,1053.57,-126.88,2.04,1.0,139.85,59.4,-26.6,True
1206,998.54,-96.72,2.15,1.0,138.75,63.2,-22.8,True
1207,869.78,-26.15,2.41,1.0,136.17,72.08,-13.92,True
1208,954.11,-72.37,2.24,1.0,137.86,66.26,-19.74,True
1209,869.03,-25.74,2.42,1.0,136.16,72.14,-13.86,True
1210,883.15,-33.48,2.39,1.0,136.44,71.16,-14.84,True
1211,828.22,-3.38,2.5,1.0,135.34,74.95,-11.05,True
1212,1013.23,-104.77,2.12,1.0,139.04,62.18,-23.82,True
1213,895.47,-40.23,2.36,1.0,136.69,70.31,-15.69,True
1214,845.66,-12.93,2.46,1.0,135.69,73.75,-12.25,True
1215,859.68,-20.62,2.43,1.0,135.97,72.78,-13.22,True
1216,957.19,-74.06,2.24,1.0,137.92,66.05,-19.95,True
1217,838.07,-8.77,2.48,1.0,135.54,74.27,-11.73,True
1218,959.52,-75.33,2.23,1.0,137.97,65.89,-20.11,True
1219,930.76,-59.57,2.29,1.0,137.39,67.88,-18.12,True
1220,989.24,-91.62,2.17,1.0,138.56,63.84,-22.16,True
1221,993.5,-93.95,2.16,1.0,138.65,63.55,-22.45,True
1222,984.8,-89.19,2.18,1.0,138.48,64.15,-21.85,True
1223,971.6,-81.95,2.21,1.0,138.21,65.06,-20.94,True
1224,867.94,-25.15,2.42,1.0,136.14,72.21,-13.79,True
1225,856.38,-18.81,2.44,1.0,135.91,73.01,-12.99,True
1226,1016.62,-106.62,2.12,1.0,139.11,61.95,-24.05,True
1227,893.87,-39.36,2.37,1.0,136.66,70.42,-15.58,True
1228,932.03,-60.27,2.29,1.0,137.42,67.79,-18.21,True
1229,876.4,-29.78,2.4,1.0,136.31,71.63,-14.37,True
1230,937.01,-63.0,2.28,1.0,137.52,67.44,-18.56,True
1231,968.31,-80.15,2.21,1.0,138.15,65.28,-20.72,True
1232,1032.4,-115.28,2.08,1.0,139.43,60.86,-25.14,True
1233,1035.33,-116.88,2.08,1.0,139.49,60.66,-25.34,True
1234,1070.43,-136.12,2.01,1.0,140.19,58.24,-27.76,True
1235,899.93,-42.68,2.35,1.0,136.78,70.0,-16.0,True
1236,1028.78,-113.29,2.09,1.0,139.36,61.11,-24.89,True
1237,1058.46,-129.56,2.03,1.0,139.95,59.06,-26.94,True
1238,1013.44,-104.88,2.12,1.0,139.05,62.17,-23.83,True
1239,1046.04,-122.75,2.06,1.0,139.7,59.92,-26.08,True
1240,994.03,-94.25,2.16,1.0,138.66,63.51,-22.49,True
1241,1053.63,-126.91,2.04,1.0,139.85,59.4,-26.6,True
1242,921.09,-54.27,2.31,1.0,137.2,68.54,-17.46,True
1243,955.95,-73.38,2.24,1.0,137.9,66.14,-19.86,True
1244,968.71,-80.37,2.21,1.0,138.15,65.26,-20.74,True
1245,948.72,-69.41,2.25,1.0,137.75,66.64,-19.36,True
1246,902.14,-43.89,2.35,1.0,136.82,69.85,-16.15,True
1247,830.03,-4.37,2.49,1.0,135.38,74.83,-11.17,True
1248,925.9,-56.91,2.3,1.0,137.3,68.21,-17.79,True
1249,915.06,-50.97,2.32,1.0,137.08,68.96,-17.04,True
1250,902.77,-44.23,2.35,1.0,136.83,69.81,-16.19,True
1251,983.93,-88.71,2.18,1.0,138.46,64.21,-21.79,True
1252,1065.17,-133.24,2.02,1.0,140.08,58.6,-27.4,True
1253,919.24,-53.26,2.31,1.0,137.16,68.67,-17.33,True
1254,941.43,-65.42,2.27,1.0,137.61,67.14,-18.86,True
1255,881.14,-32.38,2.39,1.0,136.4,71.3,-14.7,True
1256,844.56,-12.33,2.47,1.0,135.67,73.82,-12.18,True
1257,1064.11,-132.65,2.02,1.0,140.06,58.67,-27.33,True
1258,959.09,-75.1,2.23,1.0,137.96,65.92,-20.08,True
1259,863.8,-22.87,2.43,1.0,136.05,72.5,-13.5,True
1260,969.09,-80.58,2.21,1.0,138.16,65.23,-20.77,True
1261,856.19,-18.7,2.44,1.0,135.9,73.02,-12.98,True
1262,918.89,-53.06,2.31,1.0,137.16,68.7,-17.3,True
1263,959.44,-75.29,2.23,1.0,137.97,65.9,-20.1,True
1264,1007.98,-101.89,2.13,1.0,138.94,62.55,-23.45,True
1265,1065.64,-133.49,2.02,1.0,140.09,58.57,-27.43,True
1266,859.19,-20.35,2.44,1.0,135.96,72.82,-13.18,True
1267,886.25,-35.18,2.38,1.0,136.5,70.95,-15.05,True
1268,832.89,-5.94,2.49,1.0,135.44,74.63,-11.37,True
1269,830.08,-4.4,2.49,1.0,135.38,74.82,-11.18,True
1270,1055.38,-127.87,2.04,1.0,139.89,59.28,-26.72,True
1271,999.58,-97.29,2.15,1.0,138.77,63.13,-22.87,True
1272,891.97,-38.31,2.37,1.0,136.62,70.55,-15.45,True
1273,831.13,-4.97,2.49,1.0,135.4,74.75,-11.25,True
1274,949.86,-70.04,2.25,1.0,137.78,66.56,-19.44,True
1275,895.69,-40.35,2.36,1.0,136.69,70.3,-15.7,True
1276,1008.22,-102.02,2.13,1.0,138.94,62.53,-23.47,True
1277,984.06,-88.78,2.18,1.0,138.46,64.2,-21.8,True
1278,830.75,-4.76,2.49,1.0,135.39,74.78,-11.22,True
1279,1014.87,-105.67,2.12,1.0,139.08,62.07,-23.93,True
1280,1022.39,-109.79,2.1,1.0,139.23,61.55,-24.45,True
