,nuc,aexp,nd,ns,age,la,ld,target
1291,167.81,327.05,2.0,1.0,53.51,74.86,-55.9,True
1292,168.45,327.5,2.0,1.0,53.54,74.15,-56.95,True
1293,152.42,316.2,2.0,1.0,52.75,91.8,-30.77,True
1294,141.83,308.73,2.0,1.0,52.23,103.46,-13.48,True
1295,152.09,315.96,2.0,1.0,52.73,92.16,-30.23,True
1296,164.92,325.01,2.0,1.0,53.37,78.04,-51.18,True
1297,158.9,320.76,2.0,1.0,53.07,84.67,-41.35,True
1298,165.5,325.42,2.0,1.0,53.4,77.4,-52.13,True
1299,168.19,327.32,2.0,1.0,53.53,74.43,-56.53,True
1300,161.53,322.62,2.0,1.0,53.2,81.77,-45.65,True
1301,174.34,331.65,2.0,1.0,53.84,67.66,-66.57,True
1302,174.54,331.8,2.0,1.0,53.85,67.44,-66.89,True
1303,140.13,307.53,2.0,1.0,52.14,105.33,-10.7,True
1304,177.03,333.55,2.0,1.0,53.97,64.7,-70.96,True
1305,157.8,319.99,2.0,1.0,53.02,85.88,-39.56,True
1306,147.84,312.97,2.0,1.0,52.52,96.84,-23.29,True
1307,166.75,326.3,2.0,1.0,53.46,76.02,-54.18,True
1308,158.31,320.35,2.0,1.0,53.04,85.31,-40.39,True
1309,158.67,320.6,2.0,1.0,53.06,84.92,-40.97,True
1310,164.39,324.63,2.0,1.0,53.34,78.62,-50.31,True
1311,167.95,327.15,2.0,1.0,53.52,74.69,-56.14,True
1312,159.06,320.88,2.0,1.0,53.08,84.48,-41.62,True
1313,162.99,323.65,2.0,1.0,53.27,80.15,-48.04,True
1314,167.55,326.87,2.0,1.0,53.5,75.14,-55.48,True
1315,162.25,323.13,2.0,1.0,53.24,80.97,-46.82,True
1316,159.02,320.85,2.0,1.0,53.08,84.54,-41.54,True
1317,163.53,324.03,2.0,1.0,53.3,79.57,-48.91,True
1318,162.91,323.6,2.0,1.0,53.27,80.24,-47.91,True
1319,168.25,327.36,2.0,1.0,53.53,74.37,-56.62,True
1320,144.97,310.94,2.0,1.0,52.38,100.0,-18.6,True
1321,170.38,328.86,2.0,1.0,53.64,72.02,-60.1,True
1322,145.26,311.15,2.0,1.0,52.4,99.68,-19.08,True
1323,157.99,320.12,2.0,1.0,53.03,85.67,-39.86,True
1324,156.81,319.3,2.0,1.0,52.97,86.96,-37.95,True
1325,151.43,315.5,2.0,1.0,52.7,92.89,-29.16,True
1326,159.46,321.16,2.0,1.0,53.1,84.04,-42.28,True
1327,138.67,306.5,2.0,1.0,52.07,106.93,-8.33,True
1328,159.12,320.92,2.0,1.0,53.08,84.42,-41.71,True
1329,151.62,315.63,2.0,1.0,52.71,92.68,-29.47,True
1330,160.97,322.23,2.0,1.0,53.17,82.38,-44.73,True
1331,175.46,332.44,2.0,1.0,53.89,66.43,-68.4,True
1332,162.43,323.25,2.0,1.0,53.25,80.78,-47.11,True
1333,175.37,332.38,2.0,1.0,53.89,66.52,-68.26,True
1334,144.78,310.81,2.0,1.0,52.37,100.21,-18.29,True
1335,165.5,325.42,2.0,1.0,53.4,77.39,-52.14,True
1336,155.5,318.37,2.0,1.0,52.9,88.4,-35.81,True
1337,144.8,310.83,2.0,1.0,52.37,100.18,-18.33,True
1338,170.23,328.76,2.0,1.0,53.63,72.19,-59.86,True
1339,169.28,328.09,2.0,1.0,53.59,73.23,-58.31,True
1340,171.88,329.92,2.0,1.0,53.71,70.38,-62.54,True
1341,162.63,323.39,2.0,1.0,53.26,80.56,-47.44,True
1342,137.6,305.75,2.0,1.0,52.02,108.12,-6.57,True
1343,142.09,308.91,2.0,1.0,52.24,103.17,-13.91,True
1344,157.27,319.62,2.0,1.0,52.99,86.45,-38.7,True
1345,152.39,316.18,2.0,1.0,52.75,91.83,-30.72,True
1346,165.79,325.62,2.0,1.0,53.41,77.08,-52.6,True
1347,171.4,329.58,2.0,1.0,53.69,70.9,-61.76,True
1348,165.62,325.51,2.0,1.0,53.4,77.26,-52.33,True
1349,160.34,321.78,2.0,1.0,53.14,83.07,-43.71,True
1350,166.74,326.3,2.0,1.0,53.46,76.03,-54.16,True
1351,174.01,331.42,2.0,1.0,53.82,68.03,-66.03,True
1352,146.23,311.83,2.0,1.0,52.44,98.62,-20.66,True
1353,171.34,329.54,2.0,1.0,53.69,70.96,-61.67,True
1354,150.49,314.84,2.0,1.0,52.66,93.92,-27.63,True
1355,157.99,320.13,2.0,1.0,53.03,85.66,-39.87,True
1356,151.76,315.73,2.0,1.0,52.72,92.52,-29.69,True
1357,149.92,314.43,2.0,1.0,52.63,94.55,-26.69,True
1358,144.26,310.44,2.0,1.0,52.35,100.79,-17.44,True
1359,173.08,330.77,2.0,1.0,53.77,69.04,-64.52,True
1360,158.7,320.63,2.0,1.0,53.06,84.88,-41.03,True
1361,166.88,326.39,2.0,1.0,53.47,75.88,-54.39,True
1362,142.96,309.52,2.0,1.0,52.28,102.22,-15.32,True
1363,159.45,321.15,2.0,1.0,53.1,84.06,-42.25,True
1364,145.27,311.15,2.0,1.0,52.4,99.67,-19.09,True
1365,145.23,311.13,2.0,1.0,52.4,99.71,-19.04,True
1366,160.71,322.05,2.0,1.0,53.16,82.66,-44.32,True
1367,162.98,323.64,2.0,1.0,53.27,80.17,-48.01,True
1368,153.65,317.06,2.0,1.0,52.81,90.45,-32.78,True
1369,173.91,331.35,2.0,1.0,53.81,68.13,-65.87,True
1370,171.79,329.86,2.0,1.0,53.71,70.47,-62.41,True
1371,140.36,307.7,2.0,1.0,52.15,105.07,-11.08,True
1372,155.73,318.53,2.0,1.0,52.91,88.15,-36.18,True
1373,158.93,320.79,2.0,1.0,53.07,84.63,-41.4,True
1374,168.73,327.7,2.0,1.0,53.56,73.84,-57.41,True
1375,151.66,315.66,2.0,1.0,52.71,92.63,-29.53,True
1376,150.44,314.8,2.0,1.0,52.65,93.97,-27.54,True
1377,161.79,322.8,2.0,1.0,53.21,81.48,-46.07,True
1378,150.03,314.51,2.0,1.0,52.63,94.43,-26.87,True
1379,141.24,308.31,2.0,1.0,52.2,104.11,-12.52,True
1380,174.03,331.43,2.0,1.0,53.82,68.01,-66.05,True
1381,166.74,326.3,2.0,1.0,53.46,76.03,-54.16,True
1382,148.67,313.55,2.0,1.0,52.57,95.93,-24.65,True
1383,160.07,321.59,2.0,1.0,53.13,83.37,-43.27,True
1384,138.16,306.14,2.0,1.0,52.04,107.5,-7.48,True
1385,168.29,327.39,2.0,1.0,53.54,74.33,-56.68,True
1386,167.71,326.98,2.0,1.0,53.51,74.96,-55.75,True
1387,165.24,325.24,2.0,1.0,53.38,77.68,-51.7,True
1388,177.08,333.58,2.0,1.0,53.97,64.65,-71.04,True
1389,145.58,311.38,2.0,1.0,52.41,99.32,-19.61,True
1390,173.7,331.2,2.0,1.0,53.8,68.37,-65.53,True
1391,166.43,326.07,2.0,1.0,53.44,76.37,-53.65,True
1392,142.31,309.06,2.0,1.0,52.25,102.93,-14.26,True
1393,160.77,322.08,2.0,1.0,53.16,82.61,-44.4,True
1394,161.13,322.34,2.0,1.0,53.18,82.2,-45.0,True
1395,159.43,321.14,2.0,1.0,53.1,84.08,-42.21,True
1396,147.52,312.74,2.0,1.0,52.51,97.19,-22.77,True
1397,139.12,306.82,2.0,1.0,52.09,106.44,-9.06,True
1398,141.78,308.7,2.0,1.0,52.22,103.51,-13.41,True
1399,176.5,333.18,2.0,1.0,53.94,65.29,-70.09,True
1400,154.85,317.91,2.0,1.0,52.87,89.12,-34.75,True
1401,176.21,332.97,2.0,1.0,53.93,65.61,-69.62,True
1402,169.95,328.56,2.0,1.0,53.62,72.5,-59.4,True
1403,144.11,310.33,2.0,1.0,52.34,100.95,-17.2,True
1404,175.3,332.33,2.0,1.0,53.88,66.6,-68.14,True
1405,160.38,321.81,2.0,1.0,53.14,83.04,-43.77,True
1406,158.89,320.76,2.0,1.0,53.07,84.68,-41.33,True
1407,176.94,333.49,2.0,1.0,53.96,64.8,-70.82,True
1408,150.89,315.12,2.0,1.0,52.67,93.48,-28.27,True
1409,152.17,316.02,2.0,1.0,52.74,92.08,-30.36,True
1410,175.8,332.69,2.0,1.0,53.91,66.05,-68.96,True
1411,144.94,310.93,2.0,1.0,52.38,100.03,-18.57,True
1412,157.13,319.52,2.0,1.0,52.98,86.61,-38.46,True
1413,177.65,333.99,2.0,1.0,54.0,64.02,-71.97,True
1414,167.22,326.63,2.0,1.0,53.48,75.5,-54.94,True
1415,139.12,306.82,2.0,1.0,52.09,106.44,-9.06,True
1416,160.7,322.03,2.0,1.0,53.16,82.68,-44.29,True
1417,152.66,316.37,2.0,1.0,52.76,91.53,-31.17,True
1418,153.45,316.93,2.0,1.0,52.8,90.66,-32.46,True
1419,172.09,330.07,2.0,1.0,53.72,70.14,-62.89,True
1420,146.96,312.35,2.0,1.0,52.48,97.81,-21.86,True
1421,159.33,321.07,2.0,1.0,53.09,84.19,-42.06,True
1422,160.88,322.16,2.0,1.0,53.17,82.48,-44.59,True
1423,171.82,329.87,2.0,1.0,53.71,70.44,-62.45,True
1424,153.16,316.72,2.0,1.0,52.79,90.98,-31.98,True
1425,157.39,319.7,2.0,1.0,53.0,86.32,-38.89,True
1426,161.44,322.56,2.0,1.0,53.2,81.86,-45.51,True
1427,166.31,325.99,2.0,1.0,53.44,76.5,-53.46,True
1428,156.63,319.17,2.0,1.0,52.96,87.16,-37.65,True
1429,173.47,331.04,2.0,1.0,53.79,68.63,-65.14,True
1430,165.68,325.55,2.0,1.0,53.41,77.19,-52.43,True
1431,152.11,315.98,2.0,1.0,52.74,92.14,-30.27,True
1432,139.49,307.08,2.0,1.0,52.11,106.04,-9.66,True
1433,162.44,323.26,2.0,1.0,53.25,80.76,-47.14,True
1434,143.09,309.62,2.0,1.0,52.29,102.07,-15.53,True
1435,148.44,313.39,2.0,1.0,52.55,96.18,-24.28,True
1436,174.41,331.7,2.0,1.0,53.84,67.59,-66.68,True
1437,151.59,315.61,2.0,1.0,52.71,92.71,-29.41,True
1438,175.47,332.45,2.0,1.0,53.89,66.42,-68.42,True
1439,139.24,306.9,2.0,1.0,52.1,106.31,-9.24,True
1440,140.41,307.73,2.0,1.0,52.16,105.02,-11.15,True
1441,149.31,314.01,2.0,1.0,52.6,95.22,-25.7,True
1442,172.91,330.65,2.0,1.0,53.76,69.24,-64.23,True
1443,174.17,331.53,2.0,1.0,53.83,67.85,-66.29,True
1444,154.19,317.44,2.0,1.0,52.84,89.85,-33.65,True
1445,165.42,325.36,2.0,1.0,53.39,77.49,-51.99,True
1446,174.36,331.67,2.0,1.0,53.84,67.64,-66.6,True
1447,163.93,324.31,2.0,1.0,53.32,79.12,-49.57,True
1448,158.89,320.76,2.0,1.0,53.07,84.67,-41.34,True
1449,160.31,321.76,2.0,1.0,53.14,83.11,-43.65,True
1450,160.08,321.6,2.0,1.0,53.13,83.36,-43.29,True
1451,146.69,312.15,2.0,1.0,52.47,98.11,-21.41,True
1452,167.2,326.62,2.0,1.0,53.48,75.53,-54.9,True
1453,155.9,318.65,2.0,1.0,52.92,87.96,-36.46,True
1454,173.17,330.83,2.0,1.0,53.78,68.95,-64.65,True
1455,173.92,331.36,2.0,1.0,53.81,68.13,-65.88,True
1456,145.67,311.44,2.0,1.0,52.42,99.23,-19.75,True
1457,173.56,331.1,2.0,1.0,53.8,68.53,-65.29,True
1458,151.7,315.69,2.0,1.0,52.72,92.59,-29.6,True
1459,163.72,324.17,2.0,1.0,53.31,79.35,-49.23,True
1460,169.26,328.07,2.0,1.0,53.58,73.26,-58.27,True
1461,166.94,326.44,2.0,1.0,53.47,75.81,-54.48,True
1462,165.74,325.59,2.0,1.0,53.41,77.13,-52.52,True
1463,177.26,333.71,2.0,1.0,53.98,64.45,-71.33,True
1464,158.87,320.75,2.0,1.0,53.07,84.69,-41.31,True
1465,175.72,332.63,2.0,1.0,53.9,66.14,-68.82,True
1466,170.18,328.72,2.0,1.0,53.63,72.25,-59.77,True
1467,148.47,313.41,2.0,1.0,52.56,96.15,-24.32,True
1468,170.21,328.74,2.0,1.0,53.63,72.21,-59.82,True
1469,153.48,316.95,2.0,1.0,52.8,90.63,-32.51,True
1470,164.18,324.49,2.0,1.0,53.33,78.85,-49.97,True
1471,150.88,315.11,2.0,1.0,52.67,93.49,-28.26,True
1472,153.62,317.04,2.0,1.0,52.81,90.48,-32.73,True
1473,172.07,330.05,2.0,1.0,53.72,70.16,-62.86,True
1474,167.77,327.02,2.0,1.0,53.51,74.9,-55.84,True
1475,150.29,314.69,2.0,1.0,52.65,94.14,-27.29,True
1476,174.32,331.64,2.0,1.0,53.83,67.69,-66.53,True
1477,171.25,329.47,2.0,1.0,53.68,71.07,-61.52,True
1478,173.37,330.97,2.0,1.0,53.79,68.73,-64.99,True
1479,150.26,314.67,2.0,1.0,52.64,94.18,-27.24,True
1480,174.47,331.75,2.0,1.0,53.84,67.52,-66.78,True
1481,150.41,314.78,2.0,1.0,52.65,94.01,-27.49,True
1482,172.64,330.45,2.0,1.0,53.75,69.54,-63.79,True
1483,151.94,315.86,2.0,1.0,52.73,92.32,-29.99,True
1484,141.48,308.48,2.0,1.0,52.21,103.84,-12.91,True
1485,160.15,321.64,2.0,1.0,53.13,83.29,-43.39,True
1486,170.1,328.67,2.0,1.0,53.63,72.33,-59.65,True
1487,137.73,305.84,2.0,1.0,52.02,107.97,-6.79,True
1488,155.02,318.03,2.0,1.0,52.88,88.94,-35.01,True
1489,166.55,326.16,2.0,1.0,53.45,76.24,-53.85,True
1490,160.77,322.09,2.0,1.0,53.16,82.6,-44.41,True
1491,159.36,321.09,2.0,1.0,53.09,84.15,-42.11,True
1492,137.78,305.87,2.0,1.0,52.03,107.92,-6.86,True
1493,165.8,325.64,2.0,1.0,53.41,77.06,-52.63,True
1494,141.24,308.31,2.0,1.0,52.2,104.11,-12.52,True
1495,138.48,306.37,2.0,1.0,52.06,107.15,-8.01,True
1496,170.55,328.98,2.0,1.0,53.65,71.84,-60.38,True
1497,165.72,325.58,2.0,1.0,53.41,77.15,-52.5,True
1498,160.91,322.18,2.0,1.0,53.17,82.45,-44.64,True
1499,139.26,306.92,2.0,1.0,52.1,106.28,-9.29,True
1500,144.73,310.77,2.0,1.0,52.37,100.27,-18.21,True
1501,172.02,330.02,2.0,1.0,53.72,70.22,-62.77,True
1502,140.99,308.14,2.0,1.0,52.19,104.38,-12.11,True
1503,176.0,332.83,2.0,1.0,53.92,65.83,-69.29,True
1504,152.06,315.94,2.0,1.0,52.73,92.2,-30.18,True
1505,166.21,325.92,2.0,1.0,53.43,76.61,-53.3,True
1506,170.4,328.88,2.0,1.0,53.64,72.0,-60.13,True
1507,158.79,320.69,2.0,1.0,53.07,84.79,-41.17,True
1508,137.73,305.84,2.0,1.0,52.02,107.97,-6.78,True
1509,163.13,323.75,2.0,1.0,53.28,80.01,-48.26,True
1510,174.22,331.57,2.0,1.0,53.83,67.8,-66.37,True
1511,141.57,308.55,2.0,1.0,52.21,103.74,-13.05,True
1512,175.33,332.35,2.0,1.0,53.88,66.57,-68.18,True
1513,170.61,329.03,2.0,1.0,53.65,71.77,-60.48,True
1514,157.36,319.68,2.0,1.0,52.99,86.36,-38.83,True
1515,164.12,324.45,2.0,1.0,53.33,78.91,-49.88,True
1516,173.19,330.84,2.0,1.0,53.78,68.93,-64.68,True
1517,138.82,306.61,2.0,1.0,52.08,106.77,-8.56,True
1518,144.61,310.69,2.0,1.0,52.36,100.4,-18.02,True
1519,163.67,324.13,2.0,1.0,53.31,79.41,-49.15,True
1520,174.1,331.49,2.0,1.0,53.82,67.92,-66.18,True
1521,141.69,308.63,2.0,1.0,52.22,103.61,-13.25,True
1522,174.24,331.59,2.0,1.0,53.83,67.77,-66.41,True
1523,138.5,306.38,2.0,1.0,52.06,107.13,-8.04,True
1524,144.14,310.36,2.0,1.0,52.34,100.92,-17.24,True
1525,145.2,311.11,2.0,1.0,52.39,99.75,-18.98,True
1526,155.54,318.39,2.0,1.0,52.9,88.37,-35.86,True
1527,144.08,310.32,2.0,1.0,52.34,100.98,-17.16,True
1528,144.19,310.39,2.0,1.0,52.34,100.86,-17.33,True
1529,140.22,307.59,2.0,1.0,52.15,105.23,-10.85,True
1530,152.74,316.42,2.0,1.0,52.77,91.45,-31.29,True
1531,148.63,313.52,2.0,1.0,52.56,95.97,-24.58,True
1532,165.91,325.71,2.0,1.0,53.42,76.94,-52.8,True
1533,175.65,332.58,2.0,1.0,53.9,66.22,-68.71,True
1534,171.77,329.84,2.0,1.0,53.71,70.5,-62.37,True
1535,155.22,318.17,2.0,1.0,52.89,88.72,-35.34,True
1536,155.64,318.47,2.0,1.0,52.91,88.25,-36.03,True
1537,154.89,317.94,2.0,1.0,52.87,89.08,-34.8,True
1538,172.87,330.62,2.0,1.0,53.76,69.28,-64.17,True
1539,140.15,307.54,2.0,1.0,52.14,105.31,-10.73,True
1540,143.77,310.1,2.0,1.0,52.32,101.32,-16.64,True
1541,174.57,331.81,2.0,1.0,53.85,67.41,-66.94,True
1542,148.48,313.42,2.0,1.0,52.56,96.13,-24.34,True
1543,140.09,307.5,2.0,1.0,52.14,105.37,-10.64,True
1544,176.67,333.3,2.0,1.0,53.95,65.09,-70.38,True
1545,164.15,324.47,2.0,1.0,53.33,78.88,-49.93,True
1546,144.13,310.35,2.0,1.0,52.34,100.92,-17.24,True
1547,142.15,308.96,2.0,1.0,52.24,103.1,-14.01,True
1548,175.75,332.65,2.0,1.0,53.91,66.11,-68.87,True
1549,138.77,306.57,2.0,1.0,52.08,106.83,-8.48,True
1550,153.87,317.22,2.0,1.0,52.82,90.2,-33.14,True
1551,138.59,306.45,2.0,1.0,52.07,107.02,-8.19,True
1552,140.47,307.77,2.0,1.0,52.16,104.95,-11.26,True
1553,141.59,308.56,2.0,1.0,52.21,103.72,-13.09,True
1554,168.66,327.65,2.0,1.0,53.55,73.92,-57.28,True
1555,144.09,310.32,2.0,1.0,52.34,100.97,-17.16,True
1556,154.64,317.77,2.0,1.0,52.86,89.35,-34.41,True
1557,166.44,326.09,2.0,1.0,53.44,76.36,-53.67,True
1558,165.44,325.38,2.0,1.0,53.39,77.47,-52.03,True
1559,137.26,305.51,2.0,1.0,52.0,108.49,-6.02,True
1560,139.94,307.39,2.0,1.0,52.13,105.54,-10.39,True
1561,153.13,316.7,2.0,1.0,52.79,91.02,-31.93,True
1562,149.24,313.95,2.0,1.0,52.59,95.3,-25.58,True
1563,156.45,319.04,2.0,1.0,52.95,87.36,-37.35,True
1564,147.19,312.51,2.0,1.0,52.49,97.56,-22.23,True
1565,165.11,325.15,2.0,1.0,53.38,77.82,-51.5,True
1566,140.33,307.67,2.0,1.0,52.15,105.11,-11.03,True
1567,160.99,322.24,2.0,1.0,53.17,82.36,-44.77,True
1568,161.04,322.28,2.0,1.0,53.18,82.3,-44.85,True
1569,160.42,321.84,2.0,1.0,53.15,82.99,-43.83,True
1570,164.32,324.59,2.0,1.0,53.34,78.69,-50.21,True
1571,150.04,314.52,2.0,1.0,52.63,94.41,-26.89,True
1572,170.56,328.99,2.0,1.0,53.65,71.83,-60.39,True
1573,157.64,319.88,2.0,1.0,53.01,86.05,-39.3,True
1574,167.64,326.93,2.0,1.0,53.5,75.04,-55.63,True
1575,149.99,314.48,2.0,1.0,52.63,94.47,-26.81,True
1576,143.49,309.9,2.0,1.0,52.31,101.63,-16.19,True
1577,169.46,328.21,2.0,1.0,53.59,73.03,-58.6,True
1578,138.77,306.57,2.0,1.0,52.08,106.83,-8.48,True
1579,145.82,311.54,2.0,1.0,52.42,99.06,-20.0,True
1580,143.66,310.02,2.0,1.0,52.32,101.45,-16.46,True
1581,165.59,325.49,2.0,1.0,53.4,77.3,-52.28,True
1582,137.59,305.74,2.0,1.0,52.02,108.12,-6.56,True
1583,167.79,327.04,2.0,1.0,53.51,74.87,-55.88,True
1584,173.03,330.73,2.0,1.0,53.77,69.11,-64.43,True
1585,169.14,327.99,2.0,1.0,53.58,73.39,-58.08,True
1586,170.54,328.97,2.0,1.0,53.65,71.85,-60.36,True
1587,153.06,316.65,2.0,1.0,52.78,91.09,-31.82,True
1588,171.56,329.69,2.0,1.0,53.7,70.73,-62.02,True
1589,139.72,307.24,2.0,1.0,52.12,105.78,-10.04,True
1590,145.54,311.35,2.0,1.0,52.41,99.37,-19.54,True
1591,156.08,318.78,2.0,1.0,52.93,87.76,-36.76,True
1592,146.67,312.14,2.0,1.0,52.47,98.13,-21.38,True
1593,165.55,325.45,2.0,1.0,53.4,77.34,-52.21,True
1594,137.73,305.84,2.0,1.0,52.02,107.97,-6.79,True
1595,158.64,320.59,2.0,1.0,53.06,84.95,-40.93,True
1596,148.94,313.74,2.0,1.0,52.58,95.63,-25.09,True
1597,151.99,315.89,2.0,1.0,52.73,92.28,-30.06,True
1598,176.04,332.86,2.0,1.0,53.92,65.79,-69.35,True
1599,157.8,319.99,2.0,1.0,53.02,85.87,-39.57,True
1600,175.84,332.71,2.0,1.0,53.91,66.01,-69.01,True
1601,146.88,312.29,2.0,1.0,52.48,97.9,-21.73,True
1602,152.36,316.15,2.0,1.0,52.75,91.87,-30.67,True
1603,146.8,312.23,2.0,1.0,52.47,97.99,-21.59,True
1604,162.22,323.11,2.0,1.0,53.24,81.01,-46.77,True
1605,168.98,327.87,2.0,1.0,53.57,73.56,-57.82,True
1606,144.12,310.35,2.0,1.0,52.34,100.93,-17.22,True
1607,160.83,322.13,2.0,1.0,53.17,82.53,-44.51,True
1608,172.44,330.32,2.0,1.0,53.74,69.75,-63.47,True
1609,152.65,316.36,2.0,1.0,52.76,91.55,-31.14,True
1610,175.81,332.69,2.0,1.0,53.91,66.05,-68.96,True
1611,174.02,331.43,2.0,1.0,53.82,68.01,-66.05,True
1612,161.44,322.56,2.0,1.0,53.2,81.86,-45.51,True
1613,143.23,309.72,2.0,1.0,52.3,101.92,-15.76,True
1614,177.35,333.77,2.0,1.0,53.98,64.35,-71.48,True
1615,154.16,317.43,2.0,1.0,52.84,89.88,-33.62,True
1616,167.62,326.91,2.0,1.0,53.5,75.06,-55.59,True
1617,172.76,330.54,2.0,1.0,53.76,69.4,-64.0,True
1618,161.5,322.6,2.0,1.0,53.2,81.8,-45.6,True
1619,150.71,314.99,2.0,1.0,52.67,93.68,-27.98,True
1620,146.03,311.69,2.0,1.0,52.43,98.83,-20.34,True
1621,173.16,330.82,2.0,1.0,53.78,68.96,-64.64,True
1622,172.59,330.42,2.0,1.0,53.75,69.58,-63.72,True
1623,162.42,323.25,2.0,1.0,53.25,80.79,-47.1,True
1624,174.93,332.07,2.0,1.0,53.86,67.02,-67.53,True
1625,149.92,314.44,2.0,1.0,52.63,94.55,-26.69,True
1626,141.72,308.65,2.0,1.0,52.22,103.58,-13.3,True
1627,158.66,320.6,2.0,1.0,53.06,84.93,-40.96,True
1628,168.51,327.54,2.0,1.0,53.55,74.08,-57.05,True
1629,156.14,318.82,2.0,1.0,52.93,87.71,-36.84,True
1630,158.59,320.55,2.0,1.0,53.06,85.0,-40.85,True
1631,164.8,324.93,2.0,1.0,53.36,78.17,-50.99,True
1632,139.21,306.88,2.0,1.0,52.1,106.34,-9.21,True
1633,176.51,333.18,2.0,1.0,53.94,65.28,-70.1,True
1634,161.19,322.38,2.0,1.0,53.18,82.14,-45.1,True
1635,148.59,313.49,2.0,1.0,52.56,96.02,-24.51,True
1636,146.77,312.21,2.0,1.0,52.47,98.02,-21.55,True
1637,152.87,316.51,2.0,1.0,52.77,91.3,-31.51,True
1638,165.63,325.51,2.0,1.0,53.4,77.25,-52.35,True
1639,170.3,328.8,2.0,1.0,53.64,72.11,-59.97,True
1640,154.85,317.91,2.0,1.0,52.87,89.13,-34.73,True
1641,153.51,316.97,2.0,1.0,52.8,90.59,-32.56,True
1642,137.96,306.0,2.0,1.0,52.04,107.72,-7.16,True
1643,155.81,318.58,2.0,1.0,52.92,88.07,-36.3,True
1644,169.17,328.01,2.0,1.0,53.58,73.36,-58.12,True
1645,159.09,320.9,2.0,1.0,53.08,84.46,-41.66,True
1646,147.51,312.74,2.0,1.0,52.51,97.2,-22.76,True
1647,177.63,333.97,2.0,1.0,54.0,64.04,-71.94,True
1648,159.95,321.51,2.0,1.0,53.12,83.5,-43.08,True
1649,166.36,326.03,2.0,1.0,53.44,76.44,-53.54,True
1650,160.32,321.77,2.0,1.0,53.14,83.09,-43.68,True
1651,159.68,321.32,2.0,1.0,53.11,83.8,-42.63,True
1652,175.11,332.19,2.0,1.0,53.87,66.82,-67.82,True
1653,141.74,308.67,2.0,1.0,52.22,103.56,-13.33,True
1654,176.35,333.07,2.0,1.0,53.93,65.45,-69.84,True
1655,141.49,308.49,2.0,1.0,52.21,103.83,-12.92,True
1656,161.01,322.26,2.0,1.0,53.18,82.34,-44.8,True
1657,167.18,326.61,2.0,1.0,53.48,75.54,-54.88,True
1658,163.98,324.35,2.0,1.0,53.32,79.07,-49.65,True
1659,159.58,321.25,2.0,1.0,53.11,83.91,-42.47,True
1660,172.41,330.29,2.0,1.0,53.74,69.79,-63.42,True
1661,140.84,308.03,2.0,1.0,52.18,104.55,-11.86,True
1662,177.05,333.57,2.0,1.0,53.97,64.68,-71.0,True
1663,173.0,330.71,2.0,1.0,53.77,69.13,-64.39,True
1664,176.71,333.33,2.0,1.0,53.95,65.05,-70.44,True
1665,160.92,322.19,2.0,1.0,53.17,82.44,-44.65,True
1666,163.96,324.33,2.0,1.0,53.32,79.09,-49.62,True
1667,166.83,326.36,2.0,1.0,53.46,75.93,-54.31,True
1668,159.38,321.1,2.0,1.0,53.09,84.14,-42.13,True
1669,138.45,306.35,2.0,1.0,52.06,107.17,-7.97,True
1670,162.05,322.99,2.0,1.0,53.23,81.19,-46.5,True
1671,174.79,331.97,2.0,1.0,53.86,67.16,-67.31,True
1672,140.23,307.6,2.0,1.0,52.15,105.22,-10.87,True
1673,145.15,311.07,2.0,1.0,52.39,99.8,-18.9,True
1674,156.41,319.01,2.0,1.0,52.95,87.41,-37.28,True
1675,152.27,316.09,2.0,1.0,52.74,91.96,-30.53,True
1676,173.08,330.76,2.0,1.0,53.77,69.05,-64.51,True
1677,165.1,325.14,2.0,1.0,53.38,77.84,-51.47,True
1678,153.89,317.24,2.0,1.0,52.82,90.18,-33.18,True
1679,143.88,310.17,2.0,1.0,52.33,101.21,-16.82,True
1680,153.37,316.87,2.0,1.0,52.8,90.75,-32.33,True
1681,148.71,313.58,2.0,1.0,52.57,95.89,-24.71,True
1682,154.04,317.34,2.0,1.0,52.83,90.01,-33.42,True
1683,140.21,307.59,2.0,1.0,52.15,105.24,-10.83,True
1684,140.95,308.11,2.0,1.0,52.18,104.43,-12.04,True
1685,148.1,313.15,2.0,1.0,52.54,96.56,-23.71,True
1686,144.22,310.42,2.0,1.0,52.34,100.83,-17.38,True
1687,152.31,316.12,2.0,1.0,52.75,91.92,-30.6,True
1688,140.19,307.58,2.0,1.0,52.15,105.26,-10.81,True
1689,165.41,325.36,2.0,1.0,53.39,77.5,-51.98,True
1690,165.3,325.28,2.0,1.0,53.39,77.61,-51.81,True
1691,166.55,326.16,2.0,1.0,53.45,76.24,-53.85,True
1692,147.19,312.51,2.0,1.0,52.49,97.55,-22.24,True
1693,154.2,317.45,2.0,1.0,52.84,89.83,-33.68,True
1694,163.32,323.88,2.0,1.0,53.29,79.8,-48.57,True
1695,139.13,306.83,2.0,1.0,52.09,106.43,-9.07,True
1696,142.75,309.38,2.0,1.0,52.27,102.44,-14.99,True
1697,164.09,324.42,2.0,1.0,53.33,78.95,-49.82,True
1698,172.19,330.14,2.0,1.0,53.73,70.03,-63.05,True
1699,163.36,323.91,2.0,1.0,53.29,79.75,-48.63,True
1700,162.3,323.16,2.0,1.0,53.24,80.92,-46.9,True
1701,152.14,316.0,2.0,1.0,52.74,92.11,-30.31,True
