,nuc,aexp,nd,ns,age,la,ld,target
1242,1385.57,-37.54,2.0,1.0,-11.16,66.93,-8.93,True
1243,1406.84,-27.49,2.0,1.0,-8.7,70.47,-6.96,True
1244,1389.0,-35.92,2.0,1.0,-10.76,67.5,-8.61,True
1245,1406.91,-27.46,2.0,1.0,-8.69,70.48,-6.95,True
1246,1376.82,-41.67,2.0,1.0,-12.17,65.47,-9.74,True
1247,1379.87,-40.23,2.0,1.0,-11.82,65.98,-9.46,True
1248,1386.4,-37.15,2.0,1.0,-11.07,67.07,-8.85,True
1249,1398.52,-31.42,2.0,1.0,-9.66,69.09,-7.73,True
1250,1386.69,-37.01,2.0,1.0,-11.03,67.11,-8.83,True
1251,1390.6,-35.16,2.0,1.0,-10.58,67.77,-8.46,True
1252,1417.43,-22.49,2.0,1.0,-7.47,72.24,-5.98,True
1253,1396.74,-32.26,2.0,1.0,-9.87,68.79,-7.89,True
1254,1375.29,-42.39,2.0,1.0,-12.35,65.21,-9.88,True
1255,1388.68,-36.07,2.0,1.0,-10.8,67.45,-8.64,True
1256,1393.69,-33.7,2.0,1.0,-10.22,68.28,-8.18,True
1257,1407.63,-27.12,2.0,1.0,-8.61,70.6,-6.89,True
1258,1380.72,-39.83,2.0,1.0,-11.72,66.12,-9.38,True
1259,1391.59,-34.69,2.0,1.0,-10.46,67.93,-8.37,True
1260,1412.2,-24.96,2.0,1.0,-8.08,71.37,-6.46,True
1261,1381.98,-39.23,2.0,1.0,-11.58,66.33,-9.26,True
1262,1374.33,-42.84,2.0,1.0,-12.46,65.06,-9.97,True
1263,1428.0,-17.5,2.0,1.0,-6.25,74.0,-5.0,True
1264,1414.86,-23.7,2.0,1.0,-7.77,71.81,-6.22,True
1265,1402.4,-29.59,2.0,1.0,-9.21,69.73,-7.37,True
1266,1393.34,-33.87,2.0,1.0,-10.26,68.22,-8.21,True
1267,1374.5,-42.77,2.0,1.0,-12.44,65.08,-9.95,True
1268,1379.63,-40.34,2.0,1.0,-11.85,65.94,-9.48,True
1269,1398.65,-31.36,2.0,1.0,-9.65,69.11,-7.72,True
1270,1411.0,-25.53,2.0,1.0,-8.22,71.17,-6.57,True
1271,1390.51,-35.2,2.0,1.0,-10.59,67.75,-8.47,True
1272,1408.49,-26.71,2.0,1.0,-8.51,70.75,-6.81,True
1273,1420.31,-21.13,2.0,1.0,-7.14,72.72,-5.71,True
1274,1425.75,-18.56,2.0,1.0,-6.51,73.63,-5.21,True
1275,1407.04,-27.4,2.0,1.0,-8.68,70.51,-6.94,True
1276,1404.8,-28.45,2.0,1.0,-8.93,70.13,-7.15,True
1277,1408.88,-26.53,2.0,1.0,-8.46,70.81,-6.77,True
1278,1377.77,-41.22,2.0,1.0,-12.06,65.63,-9.65,True
1279,1417.76,-22.34,2.0,1.0,-7.44,72.29,-5.95,True
1280,1393.03,-34.01,2.0,1.0,-10.3,68.17,-8.24,True
1281,1399.96,-30.74,2.0,1.0,-9.5,69.33,-7.6,True
1282,1425.75,-18.56,2.0,1.0,-6.51,73.63,-5.21,True
1283,1403.89,-28.89,2.0,1.0,-9.04,69.98,-7.23,True
1284,1420.12,-21.22,2.0,1.0,-7.16,72.69,-5.73,True
1285,1415.14,-23.57,2.0,1.0,-7.74,71.86,-6.19,True
1286,1378.2,-41.02,2.0,1.0,-12.01,65.7,-9.61,True
1287,1391.43,-34.77,2.0,1.0,-10.48,67.9,-8.39,True
1288,1392.48,-34.27,2.0,1.0,-10.36,68.08,-8.29,True
1289,1380.07,-40.14,2.0,1.0,-11.8,66.01,-9.44,True
1290,1380.6,-39.88,2.0,1.0,-11.74,66.1,-9.39,True
1291,1387.0,-36.86,2.0,1.0,-10.99,67.17,-8.8,True
1292,1406.72,-27.55,2.0,1.0,-8.71,70.45,-6.97,True
1293,1422.4,-20.14,2.0,1.0,-6.9,73.07,-5.52,True
1294,1422.9,-19.91,2.0,1.0,-6.84,73.15,-5.47,True
1295,1391.84,-34.57,2.0,1.0,-10.43,67.97,-8.35,True
1296,1385.18,-37.72,2.0,1.0,-11.21,66.86,-8.96,True
1297,1400.8,-30.35,2.0,1.0,-9.4,69.47,-7.52,True
1298,1424.65,-19.08,2.0,1.0,-6.64,73.44,-5.31,True
1299,1399.34,-31.04,2.0,1.0,-9.57,69.22,-7.65,True
1300,1398.63,-31.37,2.0,1.0,-9.65,69.1,-7.72,True
1301,1385.94,-37.36,2.0,1.0,-11.12,66.99,-8.89,True
1302,1427.39,-17.79,2.0,1.0,-6.32,73.9,-5.06,True
1303,1407.7,-27.08,2.0,1.0,-8.6,70.62,-6.88,True
1304,1386.61,-37.04,2.0,1.0,-11.04,67.1,-8.83,True
1305,1379.31,-40.49,2.0,1.0,-11.89,65.89,-9.51,True
1306,1427.08,-17.93,2.0,1.0,-6.36,73.85,-5.08,True
1307,1401.8,-29.87,2.0,1.0,-9.28,69.63,-7.43,True
1308,1386.24,-37.22,2.0,1.0,-11.08,67.04,-8.87,True
1309,1424.63,-19.09,2.0,1.0,-6.64,73.44,-5.31,True
1310,1392.31,-34.35,2.0,1.0,-10.38,68.05,-8.3,True
1311,1389.26,-35.79,2.0,1.0,-10.73,67.54,-8.59,True
1312,1411.41,-25.33,2.0,1.0,-8.17,71.24,-6.54,True
1313,1384.29,-38.14,2.0,1.0,-11.31,66.72,-9.05,True
1314,1377.39,-41.4,2.0,1.0,-12.11,65.57,-9.69,True
1315,1420.14,-21.21,2.0,1.0,-7.16,72.69,-5.73,True
1316,1380.78,-39.8,2.0,1.0,-11.72,66.13,-9.37,True
1317,1413.14,-24.52,2.0,1.0,-7.97,71.52,-6.38,True
1318,1410.71,-25.66,2.0,1.0,-8.25,71.12,-6.6,True
1319,1426.79,-18.07,2.0,1.0,-6.39,73.8,-5.11,True
1320,1411.15,-25.46,2.0,1.0,-8.2,71.19,-6.56,True
1321,1411.18,-25.44,2.0,1.0,-8.2,71.2,-6.56,True
1322,1411.38,-25.35,2.0,1.0,-8.17,71.23,-6.54,True
1323,1407.7,-27.08,2.0,1.0,-8.6,70.62,-6.88,True
1324,1380.61,-39.88,2.0,1.0,-11.73,66.1,-9.39,True
1325,1391.73,-34.63,2.0,1.0,-10.45,67.95,-8.36,True
1326,1415.52,-23.39,2.0,1.0,-7.69,71.92,-6.16,True
1327,1402.35,-29.61,2.0,1.0,-9.22,69.72,-7.38,True
1328,1403.24,-29.19,2.0,1.0,-9.12,69.87,-7.29,True
1329,1397.41,-31.95,2.0,1.0,-9.79,68.9,-7.83,True
1330,1400.58,-30.45,2.0,1.0,-9.42,69.43,-7.54,True
1331,1390.37,-35.27,2.0,1.0,-10.61,67.73,-8.48,True
1332,1383.79,-38.38,2.0,1.0,-11.37,66.63,-9.09,True
1333,1404.8,-28.45,2.0,1.0,-8.93,70.13,-7.15,True
1334,1415.91,-23.21,2.0,1.0,-7.65,71.98,-6.12,True
1335,1394.42,-33.36,2.0,1.0,-10.14,68.4,-8.11,True
1336,1405.17,-28.28,2.0,1.0,-8.89,70.2,-7.11,True
1337,1424.86,-18.98,2.0,1.0,-6.61,73.48,-5.29,True
1338,1410.37,-25.82,2.0,1.0,-8.29,71.06,-6.63,True
1339,1411.09,-25.49,2.0,1.0,-8.21,71.18,-6.57,True
1340,1386.72,-36.99,2.0,1.0,-11.03,67.12,-8.82,True
1341,1382.24,-39.11,2.0,1.0,-11.55,66.37,-9.24,True
1342,1404.63,-28.54,2.0,1.0,-8.95,70.11,-7.16,True
1343,1403.54,-29.05,2.0,1.0,-9.08,69.92,-7.27,True
1344,1382.04,-39.2,2.0,1.0,-11.57,66.34,-9.26,True
1345,1415.23,-23.53,2.0,1.0,-7.73,71.87,-6.18,True
1346,1374.37,-42.83,2.0,1.0,-12.46,65.06,-9.97,True
1347,1388.24,-36.27,2.0,1.0,-10.85,67.37,-8.68,True
1348,1423.22,-19.76,2.0,1.0,-6.8,73.2,-5.44,True
1349,1392.26,-34.37,2.0,1.0,-10.39,68.04,-8.31,True
1350,1398.31,-31.52,2.0,1.0,-9.69,69.05,-7.75,True
1351,1427.22,-17.87,2.0,1.0,-6.34,73.87,-5.07,True
1352,1418.92,-21.79,2.0,1.0,-7.3,72.49,-5.84,True
1353,1427.16,-17.9,2.0,1.0,-6.35,73.86,-5.08,True
1354,1403.94,-28.86,2.0,1.0,-9.03,69.99,-7.23,True
1355,1394.15,-33.48,2.0,1.0,-10.17,68.36,-8.13,True
1356,1403.0,-29.3,2.0,1.0,-9.14,69.83,-7.31,True
1357,1423.2,-19.77,2.0,1.0,-6.81,73.2,-5.44,True
1358,1417.49,-22.46,2.0,1.0,-7.47,72.25,-5.97,True
1359,1425.07,-18.88,2.0,1.0,-6.59,73.51,-5.27,True
1360,1387.53,-36.61,2.0,1.0,-10.93,67.26,-8.75,True
1361,1396.8,-32.23,2.0,1.0,-9.86,68.8,-7.89,True
1362,1381.02,-39.68,2.0,1.0,-11.69,66.17,-9.35,True
1363,1381.38,-39.51,2.0,1.0,-11.65,66.23,-9.32,True
1364,1381.14,-39.63,2.0,1.0,-11.67,66.19,-9.34,True
1365,1422.72,-20.0,2.0,1.0,-6.86,73.12,-5.49,True
1366,1405.09,-28.32,2.0,1.0,-8.9,70.18,-7.12,True
1367,1420.7,-20.95,2.0,1.0,-7.1,72.78,-5.68,True
1368,1384.27,-38.15,2.0,1.0,-11.31,66.71,-9.05,True
1369,1386.11,-37.28,2.0,1.0,-11.1,67.02,-8.88,True
1370,1404.79,-28.46,2.0,1.0,-8.94,70.13,-7.15,True
1371,1390.6,-35.16,2.0,1.0,-10.58,67.77,-8.46,True
1372,1382.24,-39.11,2.0,1.0,-11.55,66.37,-9.24,True
1373,1403.33,-29.15,2.0,1.0,-9.11,69.89,-7.28,True
1374,1390.78,-35.08,2.0,1.0,-10.56,67.8,-8.45,True
1375,1398.56,-31.4,2.0,1.0,-9.66,69.09,-7.73,True
1376,1399.48,-30.97,2.0,1.0,-9.55,69.25,-7.64,True
1377,1402.7,-29.45,2.0,1.0,-9.18,69.78,-7.34,True
1378,1389.5,-35.68,2.0,1.0,-10.71,67.58,-8.56,True
1379,1421.31,-20.66,2.0,1.0,-7.02,72.88,-5.62,True
1380,1375.96,-42.07,2.0,1.0,-12.27,65.33,-9.82,True
1381,1418.6,-21.94,2.0,1.0,-7.34,72.43,-5.87,True
1382,1422.55,-20.08,2.0,1.0,-6.88,73.09,-5.5,True
1383,1383.73,-38.4,2.0,1.0,-11.37,66.62,-9.1,True
1384,1385.84,-37.41,2.0,1.0,-11.13,66.97,-8.9,True
1385,1384.38,-38.1,2.0,1.0,-11.3,66.73,-9.04,True
1386,1421.67,-20.49,2.0,1.0,-6.98,72.94,-5.59,True
1387,1376.29,-41.92,2.0,1.0,-12.23,65.38,-9.79,True
1388,1402.56,-29.52,2.0,1.0,-9.19,69.76,-7.36,True
1389,1418.63,-21.93,2.0,1.0,-7.33,72.44,-5.87,True
1390,1427.34,-17.81,2.0,1.0,-6.33,73.89,-5.06,True
1391,1384.07,-38.25,2.0,1.0,-11.34,66.68,-9.07,True
1392,1377.72,-41.25,2.0,1.0,-12.07,65.62,-9.66,True
1393,1387.1,-36.81,2.0,1.0,-10.98,67.18,-8.79,True
1394,1388.53,-36.14,2.0,1.0,-10.82,67.42,-8.65,True
1395,1393.23,-33.92,2.0,1.0,-10.27,68.2,-8.22,True
1396,1382.6,-38.94,2.0,1.0,-11.5,66.43,-9.2,True
1397,1424.73,-19.04,2.0,1.0,-6.63,73.46,-5.3,True
1398,1393.85,-33.63,2.0,1.0,-10.2,68.31,-8.16,True
1399,1392.23,-34.39,2.0,1.0,-10.39,68.04,-8.31,True
1400,1381.99,-39.23,2.0,1.0,-11.58,66.33,-9.26,True
1401,1378.46,-40.89,2.0,1.0,-11.98,65.74,-9.59,True
1402,1393.94,-33.58,2.0,1.0,-10.19,68.32,-8.15,True
1403,1381.76,-39.34,2.0,1.0,-11.6,66.29,-9.28,True
1404,1378.38,-40.93,2.0,1.0,-11.99,65.73,-9.59,True
1405,1392.43,-34.3,2.0,1.0,-10.37,68.07,-8.29,True
1406,1411.35,-25.36,2.0,1.0,-8.18,71.22,-6.54,True
1407,1420.39,-21.09,2.0,1.0,-7.13,72.73,-5.7,True
1408,1385.46,-37.59,2.0,1.0,-11.17,66.91,-8.94,True
1409,1401.27,-30.12,2.0,1.0,-9.34,69.54,-7.48,True
1410,1403.31,-29.16,2.0,1.0,-9.11,69.89,-7.29,True
1411,1397.95,-31.69,2.0,1.0,-9.73,68.99,-7.78,True
1412,1413.87,-24.17,2.0,1.0,-7.89,71.64,-6.31,True
1413,1398.71,-31.33,2.0,1.0,-9.64,69.12,-7.71,True
1414,1423.64,-19.56,2.0,1.0,-6.75,73.27,-5.4,True
1415,1380.95,-39.72,2.0,1.0,-11.7,66.16,-9.36,True
1416,1402.99,-29.31,2.0,1.0,-9.15,69.83,-7.32,True
1417,1407.29,-27.28,2.0,1.0,-8.65,70.55,-6.92,True
1418,1426.42,-18.25,2.0,1.0,-6.43,73.74,-5.15,True
1419,1377.58,-41.31,2.0,1.0,-12.09,65.6,-9.67,True
1420,1376.73,-41.71,2.0,1.0,-12.18,65.45,-9.75,True
1421,1388.34,-36.23,2.0,1.0,-10.84,67.39,-8.67,True
1422,1410.9,-25.57,2.0,1.0,-8.23,71.15,-6.58,True
1423,1388.55,-36.13,2.0,1.0,-10.82,67.42,-8.65,True
1424,1406.79,-27.52,2.0,1.0,-8.71,70.46,-6.96,True
1425,1379.35,-40.47,2.0,1.0,-11.88,65.89,-9.5,True
1426,1376.63,-41.76,2.0,1.0,-12.2,65.44,-9.76,True
1427,1426.76,-18.09,2.0,1.0,-6.39,73.79,-5.12,True
1428,1390.39,-35.26,2.0,1.0,-10.6,67.73,-8.48,True
1429,1409.07,-26.44,2.0,1.0,-8.44,70.85,-6.75,True
1430,1378.29,-40.98,2.0,1.0,-12.0,65.71,-9.6,True
1431,1374.48,-42.77,2.0,1.0,-12.44,65.08,-9.96,True
1432,1421.95,-20.36,2.0,1.0,-6.95,72.99,-5.56,True
1433,1415.38,-23.46,2.0,1.0,-7.71,71.9,-6.17,True
1434,1408.51,-26.7,2.0,1.0,-8.51,70.75,-6.8,True
1435,1384.96,-37.82,2.0,1.0,-11.23,66.83,-8.98,True
1436,1399.66,-30.89,2.0,1.0,-9.53,69.28,-7.62,True
1437,1426.35,-18.28,2.0,1.0,-6.44,73.73,-5.15,True
1438,1407.69,-27.09,2.0,1.0,-8.6,70.61,-6.88,True
1439,1425.57,-18.65,2.0,1.0,-6.53,73.6,-5.22,True
1440,1410.27,-25.87,2.0,1.0,-8.3,71.05,-6.64,True
1441,1395.0,-33.09,2.0,1.0,-10.07,68.5,-8.06,True
1442,1422.76,-19.97,2.0,1.0,-6.86,73.13,-5.49,True
1443,1389.61,-35.63,2.0,1.0,-10.69,67.6,-8.55,True
1444,1411.49,-25.3,2.0,1.0,-8.16,71.25,-6.53,True
1445,1379.92,-40.21,2.0,1.0,-11.82,65.99,-9.45,True
1446,1380.67,-39.85,2.0,1.0,-11.73,66.11,-9.38,True
1447,1426.63,-18.15,2.0,1.0,-6.41,73.77,-5.13,True
1448,1405.5,-28.12,2.0,1.0,-8.85,70.25,-7.08,True
1449,1401.15,-30.18,2.0,1.0,-9.36,69.52,-7.49,True
1450,1421.63,-20.51,2.0,1.0,-6.99,72.94,-5.59,True
1451,1395.07,-33.05,2.0,1.0,-10.06,68.51,-8.05,True
1452,1383.46,-38.53,2.0,1.0,-11.4,66.58,-9.12,True
1453,1382.61,-38.94,2.0,1.0,-11.5,66.43,-9.2,True
1454,1400.97,-30.26,2.0,1.0,-9.38,69.49,-7.5,True
1455,1403.55,-29.05,2.0,1.0,-9.08,69.92,-7.26,True
1456,1381.0,-39.69,2.0,1.0,-11.69,66.17,-9.35,True
1457,1410.45,-25.79,2.0,1.0,-8.28,71.07,-6.63,True
1458,1381.52,-39.45,2.0,1.0,-11.63,66.25,-9.3,True
1459,1424.85,-18.99,2.0,1.0,-6.61,73.48,-5.29,True
1460,1376.71,-41.72,2.0,1.0,-12.19,65.45,-9.75,True
1461,1411.18,-25.44,2.0,1.0,-8.2,71.2,-6.56,True
1462,1381.63,-39.4,2.0,1.0,-11.62,66.27,-9.29,True
1463,1376.18,-41.97,2.0,1.0,-12.25,65.36,-9.8,True
1464,1389.77,-35.55,2.0,1.0,-10.67,67.63,-8.54,True
1465,1397.38,-31.96,2.0,1.0,-9.79,68.9,-7.84,True
1466,1404.05,-28.81,2.0,1.0,-9.02,70.01,-7.22,True
1467,1408.2,-26.85,2.0,1.0,-8.54,70.7,-6.83,True
1468,1390.15,-35.38,2.0,1.0,-10.63,67.69,-8.5,True
1469,1411.06,-25.5,2.0,1.0,-8.21,71.18,-6.57,True
1470,1411.55,-25.27,2.0,1.0,-8.15,71.26,-6.52,True
1471,1409.83,-26.08,2.0,1.0,-8.35,70.97,-6.68,True
1472,1418.94,-21.78,2.0,1.0,-7.3,72.49,-5.84,True
1473,1411.7,-25.2,2.0,1.0,-8.14,71.28,-6.51,True
1474,1403.7,-28.97,2.0,1.0,-9.06,69.95,-7.25,True
1475,1399.78,-30.83,2.0,1.0,-9.52,69.3,-7.61,True
1476,1376.83,-41.66,2.0,1.0,-12.17,65.47,-9.74,True
1477,1388.91,-35.96,2.0,1.0,-10.77,67.48,-8.62,True
1478,1421.82,-20.42,2.0,1.0,-6.97,72.97,-5.57,True
1479,1412.42,-24.86,2.0,1.0,-8.05,71.4,-6.44,True
1480,1415.11,-23.59,2.0,1.0,-7.74,71.85,-6.19,True
1481,1407.79,-27.04,2.0,1.0,-8.59,70.63,-6.87,True
1482,1394.72,-33.21,2.0,1.0,-10.1,68.45,-8.08,True
1483,1406.27,-27.76,2.0,1.0,-8.77,70.38,-7.01,True
1484,1397.13,-32.08,2.0,1.0,-9.82,68.85,-7.86,True
1485,1393.71,-33.69,2.0,1.0,-10.22,68.28,-8.18,True
1486,1404.28,-28.7,2.0,1.0,-9.0,70.05,-7.2,True
1487,1378.53,-40.86,2.0,1.0,-11.98,65.76,-9.58,True
1488,1378.6,-40.83,2.0,1.0,-11.97,65.77,-9.57,True
1489,1426.59,-18.17,2.0,1.0,-6.41,73.76,-5.13,True
1490,1407.54,-27.16,2.0,1.0,-8.62,70.59,-6.89,True
1491,1406.43,-27.69,2.0,1.0,-8.75,70.4,-7.0,True
1492,1390.61,-35.16,2.0,1.0,-10.58,67.77,-8.46,True
1493,1390.36,-35.27,2.0,1.0,-10.61,67.73,-8.48,True
1494,1385.27,-37.68,2.0,1.0,-11.2,66.88,-8.96,True
1495,1378.06,-41.08,2.0,1.0,-12.03,65.68,-9.62,True
1496,1379.69,-40.31,2.0,1.0,-11.84,65.95,-9.47,True
1497,1400.56,-30.46,2.0,1.0,-9.43,69.43,-7.54,True
1498,1423.32,-19.71,2.0,1.0,-6.79,73.22,-5.43,True
1499,1416.13,-23.11,2.0,1.0,-7.62,72.02,-6.1,True
1500,1381.6,-39.41,2.0,1.0,-11.62,66.27,-9.3,True
1501,1389.0,-35.92,2.0,1.0,-10.76,67.5,-8.61,True
1502,1395.85,-32.68,2.0,1.0,-9.97,68.64,-7.98,True
1503,1412.59,-24.78,2.0,1.0,-8.03,71.43,-6.43,True
1504,1423.7,-19.53,2.0,1.0,-6.75,73.28,-5.4,True
1505,1418.15,-22.15,2.0,1.0,-7.39,72.36,-5.91,True
1506,1414.49,-23.88,2.0,1.0,-7.81,71.75,-6.25,True
1507,1413.15,-24.51,2.0,1.0,-7.97,71.53,-6.37,True
1508,1414.5,-23.87,2.0,1.0,-7.81,71.75,-6.25,True
1509,1422.05,-20.31,2.0,1.0,-6.94,73.01,-5.55,True
1510,1389.61,-35.63,2.0,1.0,-10.69,67.6,-8.56,True
1511,1405.93,-27.92,2.0,1.0,-8.8,70.32,-7.04,True
1512,1383.73,-38.41,2.0,1.0,-11.37,66.62,-9.1,True
1513,1426.56,-18.18,2.0,1.0,-6.42,73.76,-5.13,True
1514,1379.54,-40.38,2.0,1.0,-11.86,65.92,-9.49,True
1515,1389.05,-35.89,2.0,1.0,-10.76,67.51,-8.61,True
1516,1392.76,-34.14,2.0,1.0,-10.33,68.13,-8.26,True
1517,1411.43,-25.33,2.0,1.0,-8.17,71.24,-6.53,True
1518,1413.63,-24.29,2.0,1.0,-7.91,71.61,-6.33,True
1519,1420.86,-20.87,2.0,1.0,-7.08,72.81,-5.66,True
1520,1394.4,-33.37,2.0,1.0,-10.14,68.4,-8.11,True
1521,1388.28,-36.26,2.0,1.0,-10.85,67.38,-8.68,True
1522,1422.34,-20.17,2.0,1.0,-6.91,73.06,-5.52,True
1523,1423.11,-19.81,2.0,1.0,-6.82,73.18,-5.45,True
1524,1409.71,-26.14,2.0,1.0,-8.37,70.95,-6.69,True
1525,1393.29,-33.89,2.0,1.0,-10.27,68.22,-8.21,True
1526,1395.42,-32.88,2.0,1.0,-10.02,68.57,-8.02,True
1527,1416.51,-22.93,2.0,1.0,-7.58,72.08,-6.06,True
1528,1397.62,-31.85,2.0,1.0,-9.77,68.94,-7.81,True
1529,1385.36,-37.63,2.0,1.0,-11.18,66.89,-8.95,True
1530,1379.23,-40.53,2.0,1.0,-11.89,65.87,-9.52,True
1531,1378.8,-40.73,2.0,1.0,-11.94,65.8,-9.56,True
1532,1410.89,-25.58,2.0,1.0,-8.23,71.15,-6.58,True
1533,1416.99,-22.7,2.0,1.0,-7.52,72.17,-6.02,True
1534,1419.14,-21.69,2.0,1.0,-7.28,72.52,-5.82,True
1535,1400.97,-30.26,2.0,1.0,-9.38,69.5,-7.5,True
1536,1418.59,-21.94,2.0,1.0,-7.34,72.43,-5.87,True
1537,1376.86,-41.65,2.0,1.0,-12.17,65.48,-9.74,True
1538,1427.17,-17.89,2.0,1.0,-6.35,73.86,-5.08,True
1539,1425.96,-18.46,2.0,1.0,-6.49,73.66,-5.19,True
1540,1420.48,-21.05,2.0,1.0,-7.12,72.75,-5.7,True
1541,1375.45,-42.32,2.0,1.0,-12.33,65.24,-9.87,True
1542,1406.78,-27.52,2.0,1.0,-8.71,70.46,-6.97,True
1543,1394.04,-33.54,2.0,1.0,-10.18,68.34,-8.14,True
1544,1376.69,-41.73,2.0,1.0,-12.19,65.45,-9.75,True
1545,1409.1,-26.42,2.0,1.0,-8.44,70.85,-6.75,True
1546,1427.16,-17.9,2.0,1.0,-6.35,73.86,-5.08,True
1547,1385.03,-37.79,2.0,1.0,-11.22,66.84,-8.98,True
1548,1416.51,-22.93,2.0,1.0,-7.58,72.08,-6.06,True
1549,1383.64,-38.45,2.0,1.0,-11.38,66.61,-9.11,True
1550,1388.58,-36.11,2.0,1.0,-10.81,67.43,-8.65,True
1551,1389.7,-35.58,2.0,1.0,-10.68,67.62,-8.55,True
1552,1419.27,-21.62,2.0,1.0,-7.26,72.54,-5.81,True
1553,1404.25,-28.72,2.0,1.0,-9.0,70.04,-7.2,True
1554,1416.11,-23.11,2.0,1.0,-7.63,72.02,-6.1,True
1555,1375.23,-42.42,2.0,1.0,-12.36,65.21,-9.89,True
1556,1390.79,-35.07,2.0,1.0,-10.56,67.8,-8.45,True
1557,1380.96,-39.71,2.0,1.0,-11.69,66.16,-9.36,True
1558,1427.62,-17.68,2.0,1.0,-6.29,73.94,-5.03,True
1559,1405.69,-28.04,2.0,1.0,-8.83,70.28,-7.07,True
1560,1375.55,-42.27,2.0,1.0,-12.32,65.26,-9.86,True
1561,1390.22,-35.34,2.0,1.0,-10.62,67.7,-8.5,True
1562,1400.36,-30.55,2.0,1.0,-9.45,69.39,-7.56,True
1563,1406.94,-27.44,2.0,1.0,-8.69,70.49,-6.95,True
1564,1381.93,-39.25,2.0,1.0,-11.58,66.32,-9.27,True
1565,1422.75,-19.98,2.0,1.0,-6.86,73.13,-5.49,True
1566,1427.77,-17.61,2.0,1.0,-6.28,73.96,-5.02,True
1567,1417.51,-22.45,2.0,1.0,-7.46,72.25,-5.97,True
1568,1404.24,-28.72,2.0,1.0,-9.0,70.04,-7.2,True
1569,1389.12,-35.86,2.0,1.0,-10.75,67.52,-8.6,True
1570,1397.84,-31.74,2.0,1.0,-9.74,68.97,-7.79,True
1571,1375.16,-42.45,2.0,1.0,-12.37,65.19,-9.89,True
1572,1415.73,-23.29,2.0,1.0,-7.67,71.96,-6.14,True
1573,1411.69,-25.2,2.0,1.0,-8.14,71.28,-6.51,True
1574,1403.97,-28.85,2.0,1.0,-9.03,69.99,-7.23,True
1575,1396.97,-32.15,2.0,1.0,-9.84,68.83,-7.87,True
1576,1425.19,-18.83,2.0,1.0,-6.58,73.53,-5.26,True
1577,1413.12,-24.53,2.0,1.0,-7.97,71.52,-6.38,True
1578,1410.16,-25.92,2.0,1.0,-8.31,71.03,-6.65,True
1579,1400.84,-30.33,2.0,1.0,-9.39,69.47,-7.52,True
1580,1418.59,-21.94,2.0,1.0,-7.34,72.43,-5.87,True
1581,1405.01,-28.35,2.0,1.0,-8.91,70.17,-7.13,True
1582,1419.35,-21.59,2.0,1.0,-7.25,72.56,-5.8,True
1583,1413.53,-24.33,2.0,1.0,-7.92,71.59,-6.34,True
1584,1409.93,-26.03,2.0,1.0,-8.34,70.99,-6.67,True
1585,1376.36,-41.89,2.0,1.0,-12.23,65.39,-9.78,True
1586,1410.9,-25.58,2.0,1.0,-8.23,71.15,-6.58,True
1587,1402.94,-29.33,2.0,1.0,-9.15,69.82,-7.32,True
1588,1390.45,-35.23,2.0,1.0,-10.6,67.74,-8.48,True
1589,1406.31,-27.74,2.0,1.0,-8.76,70.38,-7.01,True
1590,1396.41,-32.42,2.0,1.0,-9.91,68.74,-7.92,True
1591,1406.54,-27.63,2.0,1.0,-8.73,70.42,-6.99,True
1592,1399.12,-31.14,2.0,1.0,-9.59,69.19,-7.67,True
1593,1374.09,-42.96,2.0,1.0,-12.49,65.01,-9.99,True
1594,1410.4,-25.81,2.0,1.0,-8.29,71.07,-6.63,True
1595,1427.34,-17.81,2.0,1.0,-6.33,73.89,-5.06,True
1596,1376.55,-41.8,2.0,1.0,-12.2,65.42,-9.76,True
1597,1401.0,-30.25,2.0,1.0,-9.38,69.5,-7.5,True
1598,1382.43,-39.02,2.0,1.0,-11.52,66.4,-9.22,True
1599,1387.58,-36.59,2.0,1.0,-10.93,67.26,-8.74,True
1600,1391.32,-34.82,2.0,1.0,-10.5,67.89,-8.4,True
1601,1416.79,-22.79,2.0,1.0,-7.55,72.13,-6.04,True
1602,1410.25,-25.88,2.0,1.0,-8.3,71.04,-6.64,True
1603,1417.84,-22.3,2.0,1.0,-7.43,72.31,-5.94,True
1604,1393.17,-33.95,2.0,1.0,-10.28,68.2,-8.22,True
1605,1410.31,-25.85,2.0,1.0,-8.3,71.05,-6.64,True
1606,1395.64,-32.78,2.0,1.0,-10.0,68.61,-8.0,True
1607,1395.81,-32.7,2.0,1.0,-9.98,68.64,-7.98,True
1608,1395.56,-32.82,2.0,1.0,-10.0,68.59,-8.0,True
1609,1409.67,-26.16,2.0,1.0,-8.37,70.94,-6.7,True
1610,1417.84,-22.3,2.0,1.0,-7.43,72.31,-5.94,True
1611,1396.65,-32.3,2.0,1.0,-9.88,68.77,-7.9,True
1612,1380.63,-39.87,2.0,1.0,-11.73,66.11,-9.39,True
1613,1407.79,-27.04,2.0,1.0,-8.59,70.63,-6.87,True
1614,1400.13,-30.66,2.0,1.0,-9.48,69.36,-7.58,True
1615,1410.73,-25.66,2.0,1.0,-8.25,71.12,-6.6,True
1616,1404.21,-28.73,2.0,1.0,-9.0,70.04,-7.2,True
1617,1396.36,-32.44,2.0,1.0,-9.91,68.73,-7.93,True
1618,1420.76,-20.92,2.0,1.0,-7.09,72.79,-5.67,True
