,nuc,aexp,nd,ns,age,la,ld,target
872,83.12,337.69,2.43,1.0,9.42,297.5,62.67,True
873,30.69,342.75,2.89,1.0,2.5,206.58,36.5,True
874,47.31,341.14,2.74,1.0,4.69,235.4,44.8,True
875,38.02,342.04,2.82,1.0,3.47,219.29,40.16,True
876,89.28,337.1,2.37,1.0,10.23,308.17,65.75,True
877,65.46,339.4,2.58,1.0,7.09,266.88,53.86,True
878,41.54,341.7,2.79,1.0,3.93,225.4,41.92,True
879,112.81,334.83,2.17,1.0,13.34,348.97,77.49,True
880,51.56,340.74,2.7,1.0,5.25,242.76,46.92,True
881,40.02,341.85,2.8,1.0,3.73,222.76,41.16,True
882,89.54,337.08,2.37,1.0,10.27,308.62,65.87,True
883,58.8,340.04,2.64,1.0,6.21,255.33,50.53,True
884,130.22,333.16,2.01,1.0,15.64,379.15,86.18,True
885,111.29,334.98,2.18,1.0,13.14,346.33,76.73,True
886,51.59,340.73,2.7,1.0,5.26,242.83,46.94,True
887,54.91,340.41,2.67,1.0,5.7,248.57,48.59,True
888,102.7,335.81,2.26,1.0,12.01,331.44,72.45,True
889,45.59,341.31,2.76,1.0,4.47,232.43,43.94,True
890,73.22,338.65,2.51,1.0,8.11,280.33,57.73,True
891,42.82,341.58,2.78,1.0,4.1,227.62,42.56,True
892,103.81,335.7,2.25,1.0,12.15,333.37,73.0,True
893,73.43,338.63,2.51,1.0,8.14,280.69,57.83,True
894,102.98,335.78,2.25,1.0,12.04,331.93,72.59,True
895,59.7,339.95,2.63,1.0,6.33,256.88,50.98,True
896,109.86,335.12,2.19,1.0,12.95,343.87,76.02,True
897,105.87,335.5,2.23,1.0,12.43,336.94,74.03,True
898,47.98,341.08,2.73,1.0,4.78,236.56,45.13,True
899,97.99,336.26,2.3,1.0,11.39,323.28,70.1,True
900,76.86,338.3,2.48,1.0,8.6,286.64,59.55,True
901,69.57,339.0,2.55,1.0,7.63,273.99,55.91,True
902,54.44,340.46,2.68,1.0,5.63,247.76,48.36,True
903,66.55,339.29,2.57,1.0,7.23,268.75,54.4,True
904,60.93,339.83,2.62,1.0,6.49,259.02,51.6,True
905,109.44,335.16,2.2,1.0,12.9,343.12,75.81,True
906,25.0,343.29,2.94,1.0,1.75,196.71,33.66,True
907,94.63,336.59,2.33,1.0,10.94,317.44,68.42,True
908,108.16,335.28,2.21,1.0,12.73,340.9,75.17,True
909,64.01,339.54,2.59,1.0,6.9,264.36,53.13,True
910,65.34,339.41,2.58,1.0,7.07,266.67,53.8,True
911,99.55,336.11,2.28,1.0,11.59,325.98,70.87,True
912,58.14,340.1,2.65,1.0,6.12,254.18,50.2,True
913,111.3,334.98,2.18,1.0,13.14,346.35,76.74,True
914,62.65,339.67,2.61,1.0,6.72,262.0,52.45,True
915,75.53,338.43,2.49,1.0,8.42,284.34,58.89,True
916,75.5,338.43,2.49,1.0,8.41,284.28,58.87,True
917,18.86,343.89,2.99,1.0,0.93,186.06,30.59,True
918,63.14,339.62,2.6,1.0,6.78,262.85,52.7,True
919,118.74,334.26,2.11,1.0,14.12,359.25,80.45,True
920,126.4,333.53,2.05,1.0,15.14,372.53,84.27,True
921,81.87,337.82,2.44,1.0,9.26,295.32,62.05,True
922,89.55,337.08,2.37,1.0,10.27,308.64,65.88,True
923,94.7,336.58,2.33,1.0,10.95,317.57,68.45,True
924,54.09,340.49,2.68,1.0,5.59,247.15,48.18,True
925,22.72,343.51,2.96,1.0,1.44,192.76,32.52,True
926,83.08,337.7,2.43,1.0,9.42,297.42,62.65,True
927,37.77,342.06,2.82,1.0,3.43,218.87,40.04,True
928,123.46,333.81,2.07,1.0,14.75,367.45,82.81,True
929,79.46,338.05,2.46,1.0,8.94,291.15,60.84,True
930,27.19,343.08,2.92,1.0,2.03,200.51,34.75,True
931,109.06,335.2,2.2,1.0,12.85,342.46,75.62,True
932,55.11,340.39,2.67,1.0,5.72,248.92,48.69,True
933,130.14,333.17,2.02,1.0,15.63,379.03,86.14,True
934,95.9,336.46,2.31,1.0,11.11,319.65,69.05,True
935,108.15,335.28,2.21,1.0,12.73,340.89,75.17,True
936,71.83,338.78,2.53,1.0,7.93,277.91,57.03,True
937,68.34,339.12,2.56,1.0,7.47,271.86,55.29,True
938,48.78,341.0,2.73,1.0,4.89,237.95,45.53,True
939,111.03,335.01,2.18,1.0,13.11,345.89,76.61,True
940,57.55,340.16,2.65,1.0,6.04,253.15,49.91,True
941,21.53,343.63,2.97,1.0,1.29,190.7,31.93,True
942,86.76,337.34,2.39,1.0,9.9,303.81,64.49,True
943,122.03,333.95,2.09,1.0,14.56,364.95,82.09,True
944,89.77,337.05,2.37,1.0,10.3,309.02,65.99,True
945,48.29,341.05,2.73,1.0,4.82,237.1,45.29,True
946,54.02,340.5,2.68,1.0,5.58,247.04,48.15,True
947,47.08,341.17,2.74,1.0,4.66,235.0,44.68,True
948,22.11,343.57,2.96,1.0,1.36,191.7,32.22,True
949,92.4,336.8,2.35,1.0,10.65,313.58,67.3,True
950,108.6,335.24,2.2,1.0,12.79,341.67,75.39,True
951,115.6,334.57,2.14,1.0,13.71,353.81,78.88,True
952,19.57,343.82,2.98,1.0,1.03,187.3,30.95,True
953,99.38,336.13,2.28,1.0,11.57,325.68,70.79,True
954,29.29,342.88,2.9,1.0,2.31,204.16,35.8,True
955,67.5,339.2,2.56,1.0,7.36,270.41,54.88,True
956,76.21,338.36,2.49,1.0,8.51,285.52,59.22,True
957,76.98,338.29,2.48,1.0,8.61,286.84,59.61,True
958,88.5,337.18,2.38,1.0,10.13,306.82,65.36,True
959,85.98,337.42,2.4,1.0,9.8,302.46,64.1,True
960,35.78,342.26,2.84,1.0,3.17,215.4,39.04,True
961,50.08,340.88,2.72,1.0,5.06,240.2,46.18,True
962,29.7,342.84,2.89,1.0,2.37,204.86,36.01,True
963,128.11,333.36,2.03,1.0,15.36,375.51,85.13,True
964,27.04,343.1,2.92,1.0,2.02,200.25,34.68,True
965,83.26,337.68,2.43,1.0,9.44,297.74,62.74,True
966,48.22,341.06,2.73,1.0,4.81,236.98,45.25,True
967,47.95,341.08,2.73,1.0,4.78,236.52,45.12,True
968,97.62,336.3,2.3,1.0,11.34,322.63,69.91,True
969,44.38,341.43,2.77,1.0,4.31,230.32,43.33,True
970,25.58,343.24,2.93,1.0,1.82,197.72,33.95,True
971,42.12,341.64,2.79,1.0,4.01,226.39,42.2,True
972,113.7,334.75,2.16,1.0,13.46,350.52,77.94,True
973,93.19,336.73,2.34,1.0,10.75,314.95,67.7,True
974,106.93,335.4,2.22,1.0,12.57,338.78,74.56,True
975,27.43,343.06,2.91,1.0,2.07,200.93,34.87,True
976,93.45,336.7,2.34,1.0,10.79,315.41,67.83,True
977,98.03,336.26,2.3,1.0,11.39,323.35,70.12,True
978,93.32,336.71,2.34,1.0,10.77,315.18,67.76,True
979,77.02,338.28,2.48,1.0,8.62,286.91,59.62,True
980,59.03,340.02,2.64,1.0,6.24,255.72,50.65,True
981,26.8,343.12,2.92,1.0,1.98,199.84,34.56,True
982,109.88,335.12,2.19,1.0,12.95,343.89,76.03,True
983,35.75,342.26,2.84,1.0,3.17,215.35,39.02,True
984,123.82,333.77,2.07,1.0,14.8,368.07,82.99,True
985,99.37,336.13,2.28,1.0,11.57,325.68,70.79,True
986,116.39,334.49,2.14,1.0,13.81,355.18,79.28,True
987,76.53,338.33,2.48,1.0,8.55,286.06,59.38,True
988,45.41,341.33,2.76,1.0,4.44,232.1,43.85,True
989,87.5,337.27,2.39,1.0,10.0,305.09,64.86,True
990,53.12,340.58,2.69,1.0,5.46,245.48,47.7,True
991,96.41,336.42,2.31,1.0,11.18,320.53,69.3,True
992,101.79,335.9,2.26,1.0,11.89,329.87,71.99,True
993,45.91,341.28,2.75,1.0,4.51,232.97,44.1,True
994,49.44,340.94,2.72,1.0,4.97,239.09,45.86,True
995,23.08,343.48,2.95,1.0,1.49,193.38,32.7,True
996,70.44,338.92,2.54,1.0,7.75,275.5,56.34,True
997,82.24,337.78,2.43,1.0,9.31,295.98,62.24,True
998,74.04,338.57,2.51,1.0,8.22,281.75,58.14,True
999,123.88,333.77,2.07,1.0,14.8,368.16,83.02,True
1000,50.36,340.85,2.71,1.0,5.1,240.69,46.32,True
1001,131.36,333.05,2.0,1.0,15.79,381.14,86.75,True
1002,74.48,338.53,2.5,1.0,8.28,282.51,58.36,True
1003,93.81,336.66,2.33,1.0,10.83,316.04,68.01,True
1004,103.54,335.73,2.25,1.0,12.12,332.9,72.87,True
1005,61.56,339.77,2.62,1.0,6.57,260.11,51.91,True
1006,48.91,340.99,2.73,1.0,4.9,238.17,45.59,True
1007,42.29,341.63,2.78,1.0,4.03,226.69,42.29,True
1008,53.25,340.57,2.69,1.0,5.48,245.7,47.76,True
1009,127.02,333.47,2.04,1.0,15.22,373.61,84.58,True
1010,89.6,337.07,2.37,1.0,10.28,308.72,65.9,True
1011,94.08,336.64,2.33,1.0,10.87,316.5,68.14,True
1012,75.19,338.46,2.5,1.0,8.37,283.74,58.71,True
1013,49.82,340.9,2.72,1.0,5.02,239.75,46.05,True
1014,106.98,335.4,2.22,1.0,12.57,338.86,74.58,True
1015,66.17,339.33,2.58,1.0,7.18,268.09,54.21,True
1016,87.02,337.32,2.39,1.0,9.94,304.25,64.62,True
1017,95.73,336.48,2.32,1.0,11.09,319.36,68.97,True
1018,59.57,339.96,2.63,1.0,6.31,256.67,50.92,True
1019,99.45,336.12,2.28,1.0,11.58,325.81,70.82,True
1020,27.99,343.01,2.91,1.0,2.14,201.91,35.16,True
1021,79.56,338.04,2.46,1.0,8.95,291.31,60.89,True
1022,101.81,335.89,2.26,1.0,11.89,329.9,72.0,True
1023,73.22,338.65,2.51,1.0,8.11,280.33,57.73,True
1024,82.45,337.76,2.43,1.0,9.33,296.33,62.34,True
1025,47.93,341.08,2.73,1.0,4.77,236.48,45.11,True
1026,124.25,333.73,2.07,1.0,14.85,368.81,83.2,True
1027,66.84,339.26,2.57,1.0,7.27,269.27,54.55,True
1028,92.41,336.8,2.35,1.0,10.65,313.61,67.31,True
1029,77.31,338.25,2.48,1.0,8.65,287.41,59.77,True
1030,125.65,333.6,2.05,1.0,15.04,371.24,83.9,True
1031,127.66,333.4,2.04,1.0,15.3,374.72,84.9,True
1032,76.58,338.32,2.48,1.0,8.56,286.16,59.41,True
1033,113.89,334.73,2.16,1.0,13.48,350.84,78.03,True
1034,110.31,335.08,2.19,1.0,13.01,344.64,76.24,True
1035,35.57,342.28,2.84,1.0,3.14,215.04,38.93,True
1036,122.24,333.93,2.08,1.0,14.59,365.33,82.2,True
1037,37.2,342.12,2.83,1.0,3.36,217.88,39.75,True
1038,76.48,338.33,2.48,1.0,8.54,285.97,59.36,True
1039,33.46,342.48,2.86,1.0,2.86,211.39,37.88,True
1040,-40.44,321.47,3.0,1.0,10.56,378.81,-6.35,True
1041,-58.56,314.44,3.0,1.0,13.61,439.55,-17.68,True
1042,-27.02,326.67,3.0,1.0,8.3,333.81,2.05,True
1043,-27.61,326.44,3.0,1.0,8.4,335.79,1.68,True
1044,-54.44,316.04,3.0,1.0,12.92,425.73,-15.1,True
1045,-24.92,327.49,3.0,1.0,7.95,326.77,3.36,True
1046,-55.54,315.61,3.0,1.0,13.1,429.41,-15.79,True
1047,-44.57,319.87,3.0,1.0,11.25,392.63,-8.92,True
1048,-55.18,315.75,3.0,1.0,13.04,428.22,-15.56,True
1049,-30.99,325.13,3.0,1.0,8.97,347.13,-0.43,True
1050,-24.22,327.76,3.0,1.0,7.83,324.43,3.8,True
1051,-30.54,325.31,3.0,1.0,8.89,345.61,-0.15,True
1052,-41.01,321.25,3.0,1.0,10.65,380.7,-6.7,True
1053,-23.08,328.2,3.0,1.0,7.64,320.61,4.51,True
1054,-39.92,321.67,3.0,1.0,10.47,377.06,-6.02,True
1055,-49.1,318.11,3.0,1.0,12.02,407.84,-11.76,True
1056,-59.14,314.21,3.0,1.0,13.71,441.5,-18.04,True
1057,-26.21,326.99,3.0,1.0,8.16,331.08,2.56,True
1058,-35.16,323.52,3.0,1.0,9.67,361.09,-3.04,True
1059,-50.3,317.65,3.0,1.0,12.22,411.84,-12.51,True
1060,-50.33,317.63,3.0,1.0,12.22,411.94,-12.53,True
1061,-46.5,319.12,3.0,1.0,11.58,399.1,-10.13,True
1062,-24.39,327.69,3.0,1.0,7.86,325.0,3.69,True
1063,-31.47,324.95,3.0,1.0,9.05,348.73,-0.73,True
1064,-39.27,321.92,3.0,1.0,10.36,374.88,-5.61,True
1065,-47.7,318.65,3.0,1.0,11.78,403.15,-10.89,True
1066,-57.46,314.87,3.0,1.0,13.42,435.85,-16.99,True
1067,-44.14,320.03,3.0,1.0,11.18,391.2,-8.66,True
1068,-38.76,322.12,3.0,1.0,10.28,373.16,-5.29,True
1069,-22.46,328.44,3.0,1.0,7.53,318.52,4.9,True
1070,-54.94,315.85,3.0,1.0,13.0,427.4,-15.41,True
1071,-40.92,321.28,3.0,1.0,10.64,380.41,-6.64,True
1072,-31.46,324.95,3.0,1.0,9.05,348.69,-0.73,True
1073,-33.32,324.23,3.0,1.0,9.36,354.93,-1.89,True
1074,-51.54,317.16,3.0,1.0,12.43,416.02,-13.29,True
1075,-37.91,322.45,3.0,1.0,10.13,370.31,-4.76,True
1076,-55.41,315.66,3.0,1.0,13.08,428.97,-15.7,True
1077,-28.25,326.2,3.0,1.0,8.51,337.92,1.28,True
1078,-51.81,317.06,3.0,1.0,12.47,416.91,-13.45,True
1079,-54.29,316.1,3.0,1.0,12.89,425.21,-15.0,True
1080,-40.58,321.41,3.0,1.0,10.58,379.25,-6.43,True
1081,-23.66,327.97,3.0,1.0,7.74,322.55,4.15,True
1082,-59.12,314.22,3.0,1.0,13.7,441.43,-18.03,True
1083,-33.87,324.02,3.0,1.0,9.45,356.77,-2.23,True
1084,-31.73,324.84,3.0,1.0,9.09,349.6,-0.9,True
1085,-45.51,319.5,3.0,1.0,11.41,395.8,-9.52,True
1086,-39.5,321.83,3.0,1.0,10.4,375.66,-5.76,True
1087,-51.52,317.17,3.0,1.0,12.42,415.93,-13.27,True
1088,-44.77,319.79,3.0,1.0,11.29,393.31,-9.05,True
1089,-32.64,324.49,3.0,1.0,9.25,352.66,-1.47,True
1090,-25.28,327.35,3.0,1.0,8.01,327.97,3.14,True
1091,-22.38,328.47,3.0,1.0,7.52,318.25,4.95,True
1092,-34.91,323.61,3.0,1.0,9.63,360.25,-2.88,True
1093,-26.88,326.72,3.0,1.0,8.28,333.35,2.14,True
1094,-41.36,321.11,3.0,1.0,10.71,381.89,-6.92,True
1095,-52.08,316.95,3.0,1.0,12.52,417.82,-13.62,True
1096,-46.11,319.27,3.0,1.0,11.51,397.8,-9.89,True
1097,-36.02,323.18,3.0,1.0,9.81,363.97,-3.58,True
1098,-24.47,327.66,3.0,1.0,7.87,325.27,3.64,True
1099,-59.11,314.23,3.0,1.0,13.7,441.4,-18.02,True
1100,-37.85,322.47,3.0,1.0,10.12,370.12,-4.72,True
1101,-60.72,313.6,3.0,1.0,13.97,446.78,-19.03,True
1102,-35.62,323.34,3.0,1.0,9.75,362.64,-3.33,True
1103,-44.18,320.02,3.0,1.0,11.19,391.34,-8.68,True
1104,-49.6,317.92,3.0,1.0,12.1,409.49,-12.07,True
1105,-23.34,328.1,3.0,1.0,7.68,321.46,4.36,True
1106,-29.78,325.6,3.0,1.0,8.76,343.06,0.32,True
1107,-51.7,317.1,3.0,1.0,12.45,416.55,-13.39,True
1108,-23.85,327.9,3.0,1.0,7.77,323.16,4.04,True
1109,-32.3,324.62,3.0,1.0,9.19,351.51,-1.25,True
1110,-44.06,320.06,3.0,1.0,11.17,390.93,-8.61,True
1111,-48.7,318.26,3.0,1.0,11.95,406.48,-11.51,True
1112,-61.21,313.41,3.0,1.0,14.06,448.42,-19.33,True
1113,-40.77,321.34,3.0,1.0,10.62,379.92,-6.55,True
1114,-42.66,320.61,3.0,1.0,10.93,386.25,-7.73,True
1115,-36.25,323.09,3.0,1.0,9.85,364.76,-3.72,True
1116,-43.73,320.19,3.0,1.0,11.11,389.82,-8.4,True
1117,-35.72,323.3,3.0,1.0,9.77,362.99,-3.39,True
1118,-56.99,315.05,3.0,1.0,13.35,434.28,-16.69,True
1119,-33.4,324.2,3.0,1.0,9.37,355.18,-1.94,True
1120,-25.79,327.15,3.0,1.0,8.09,329.68,2.82,True
1121,-24.01,327.84,3.0,1.0,7.79,323.71,3.93,True
1122,-28.2,326.21,3.0,1.0,8.5,337.78,1.31,True
1123,-49.88,317.81,3.0,1.0,12.15,410.45,-12.25,True
1124,-60.75,313.59,3.0,1.0,13.98,446.89,-19.05,True
1125,-52.31,316.86,3.0,1.0,12.56,418.59,-13.77,True
1126,-47.8,318.61,3.0,1.0,11.8,403.47,-10.95,True
1127,-31.14,325.07,3.0,1.0,8.99,347.63,-0.53,True
1128,-38.15,322.36,3.0,1.0,10.17,371.11,-4.91,True
1129,-47.71,318.65,3.0,1.0,11.78,403.18,-10.89,True
1130,-31.66,324.87,3.0,1.0,9.08,349.35,-0.85,True
1131,-62.2,313.03,3.0,1.0,14.22,451.75,-19.95,True
1132,-41.4,321.09,3.0,1.0,10.72,382.03,-6.95,True
1133,-51.3,317.26,3.0,1.0,12.39,415.2,-13.13,True
1134,-46.47,319.13,3.0,1.0,11.57,399.02,-10.12,True
1135,-25.51,327.26,3.0,1.0,8.05,328.73,3.0,True
1136,-59.97,313.9,3.0,1.0,13.85,444.26,-18.56,True
1137,-60.32,313.76,3.0,1.0,13.91,445.46,-18.78,True
1138,-38.23,322.33,3.0,1.0,10.19,371.38,-4.96,True
1139,-42.72,320.58,3.0,1.0,10.94,386.44,-7.77,True
1140,-27.06,326.66,3.0,1.0,8.31,333.93,2.03,True
1141,-62.13,313.06,3.0,1.0,14.21,451.5,-19.91,True
1142,-49.43,317.98,3.0,1.0,12.07,408.92,-11.96,True
1143,-60.74,313.59,3.0,1.0,13.98,446.86,-19.04,True
1144,-28.36,326.15,3.0,1.0,8.53,338.3,1.21,True
1145,-44.08,320.06,3.0,1.0,11.17,391.0,-8.62,True
1146,-28.64,326.04,3.0,1.0,8.57,339.24,1.04,True
1147,-29.83,325.58,3.0,1.0,8.77,343.24,0.29,True
1148,-41.45,321.07,3.0,1.0,10.73,382.2,-6.98,True
1149,-48.63,318.29,3.0,1.0,11.94,406.26,-11.47,True
1150,-23.64,327.98,3.0,1.0,7.73,322.48,4.16,True
1151,-38.28,322.3,3.0,1.0,10.2,371.57,-4.99,True
1152,-49.52,317.95,3.0,1.0,12.09,409.24,-12.02,True
1153,-23.85,327.9,3.0,1.0,7.77,323.19,4.03,True
1154,-30.04,325.5,3.0,1.0,8.81,343.93,0.16,True
1155,-44.21,320.01,3.0,1.0,11.19,391.43,-8.7,True
1156,-38.3,322.3,3.0,1.0,10.2,371.64,-5.01,True
1157,-26.44,326.9,3.0,1.0,8.2,331.85,2.42,True
1158,-39.22,321.94,3.0,1.0,10.35,374.69,-5.58,True
1159,-34.85,323.63,3.0,1.0,9.62,360.07,-2.85,True
1160,-56.62,315.19,3.0,1.0,13.28,433.04,-16.46,True
1161,-34.28,323.86,3.0,1.0,9.52,358.15,-2.49,True
1162,-38.85,322.08,3.0,1.0,10.29,373.47,-5.35,True
1163,-31.66,324.87,3.0,1.0,9.08,349.36,-0.85,True
1164,-25.41,327.3,3.0,1.0,8.03,328.4,3.06,True
1165,-37.16,322.74,3.0,1.0,10.01,367.8,-4.29,True
1166,-36.73,322.9,3.0,1.0,9.94,366.37,-4.02,True
1167,-40.35,321.5,3.0,1.0,10.54,378.49,-6.29,True
1168,-26.61,326.83,3.0,1.0,8.23,332.44,2.31,True
1169,-39.3,321.91,3.0,1.0,10.37,374.96,-5.63,True
1170,-37.14,322.75,3.0,1.0,10.0,367.73,-4.28,True
1171,-55.39,315.67,3.0,1.0,13.08,428.92,-15.69,True
1172,-33.25,324.26,3.0,1.0,9.35,354.69,-1.84,True
1173,-53.34,316.46,3.0,1.0,12.73,422.05,-14.41,True
1174,-39.89,321.68,3.0,1.0,10.47,376.96,-6.0,True
1175,-27.7,326.41,3.0,1.0,8.41,336.1,1.62,True
1176,-43.13,320.42,3.0,1.0,11.01,387.82,-8.03,True
1177,-37.29,322.69,3.0,1.0,10.03,368.23,-4.37,True
1178,-60.48,313.7,3.0,1.0,13.93,445.97,-18.87,True
1179,-57.22,314.96,3.0,1.0,13.38,435.05,-16.84,True
1180,-27.31,326.56,3.0,1.0,8.35,334.79,1.87,True
1181,-24.74,327.56,3.0,1.0,7.92,326.16,3.48,True
1182,-51.3,317.26,3.0,1.0,12.39,415.21,-13.14,True
1183,-37.2,322.72,3.0,1.0,10.01,367.93,-4.31,True
1184,-61.3,313.38,3.0,1.0,14.07,448.73,-19.39,True
1185,-57.73,314.76,3.0,1.0,13.47,436.74,-17.15,True
1186,-45.44,319.53,3.0,1.0,11.4,395.55,-9.47,True
1187,-38.47,322.23,3.0,1.0,10.23,372.21,-5.11,True
1188,-47.4,318.77,3.0,1.0,11.73,402.14,-10.7,True
1189,-34.38,323.82,3.0,1.0,9.54,358.5,-2.56,True
1190,-24.68,327.58,3.0,1.0,7.91,325.97,3.51,True
1191,-31.34,325.0,3.0,1.0,9.03,348.29,-0.65,True
1192,-48.88,318.2,3.0,1.0,11.98,407.09,-11.62,True
1193,-61.82,313.18,3.0,1.0,14.16,450.47,-19.72,True
1194,-57.55,314.83,3.0,1.0,13.44,436.16,-17.04,True
1195,-37.09,322.77,3.0,1.0,10.0,367.57,-4.25,True
1196,-33.83,324.03,3.0,1.0,9.45,356.65,-2.21,True
1197,-32.15,324.68,3.0,1.0,9.16,351.0,-1.16,True
1198,-46.05,319.29,3.0,1.0,11.5,397.59,-9.85,True
1199,-58.6,314.43,3.0,1.0,13.62,439.66,-17.7,True
1200,-27.21,326.6,3.0,1.0,8.33,334.45,1.93,True
1201,-61.65,313.24,3.0,1.0,14.13,449.89,-19.61,True
1202,-46.8,319.0,3.0,1.0,11.63,400.11,-10.32,True
1203,-22.88,328.28,3.0,1.0,7.6,319.92,4.64,True
1204,-36.45,323.01,3.0,1.0,9.89,365.42,-3.85,True
1205,-24.41,327.68,3.0,1.0,7.86,325.07,3.68,True
1206,-40.76,321.34,3.0,1.0,10.61,379.86,-6.54,True
1207,-26.43,326.9,3.0,1.0,8.2,331.83,2.42,True
1208,-32.22,324.66,3.0,1.0,9.18,351.24,-1.2,True
1209,-39.64,321.78,3.0,1.0,10.42,376.1,-5.84,True
1210,-37.41,322.64,3.0,1.0,10.05,368.64,-4.45,True
1211,-52.25,316.89,3.0,1.0,12.55,418.39,-13.73,True
1212,-24.32,327.72,3.0,1.0,7.85,324.75,3.74,True
1213,-47.02,318.91,3.0,1.0,11.67,400.87,-10.46,True
1214,-57.11,315.0,3.0,1.0,13.37,434.68,-16.77,True
1215,-38.77,322.12,3.0,1.0,10.28,373.18,-5.3,True
1216,-26.21,326.99,3.0,1.0,8.16,331.09,2.56,True
1217,-30.79,325.21,3.0,1.0,8.93,346.44,-0.31,True
1218,-54.57,315.99,3.0,1.0,12.94,426.16,-15.18,True
1219,-35.91,323.22,3.0,1.0,9.8,363.63,-3.51,True
1220,-44.83,319.77,3.0,1.0,11.3,393.51,-9.09,True
1221,-35.66,323.32,3.0,1.0,9.75,362.78,-3.35,True
1222,-52.58,316.76,3.0,1.0,12.6,419.48,-13.93,True
1223,-42.26,320.76,3.0,1.0,10.87,384.9,-7.48,True
1224,-33.22,324.27,3.0,1.0,9.34,354.59,-1.83,True
1225,-56.24,315.34,3.0,1.0,13.22,431.76,-16.22,True
1226,-26.34,326.93,3.0,1.0,8.19,331.54,2.47,True
1227,-59.13,314.22,3.0,1.0,13.71,441.45,-18.03,True
1228,-36.93,322.83,3.0,1.0,9.97,367.04,-4.15,True
1229,-23.97,327.85,3.0,1.0,7.79,323.58,3.96,True
1230,-31.81,324.82,3.0,1.0,9.11,349.85,-0.94,True
1231,-29.24,325.81,3.0,1.0,8.67,341.25,0.66,True
1232,-48.9,318.19,3.0,1.0,11.98,407.17,-11.64,True
1233,-27.28,326.57,3.0,1.0,8.34,334.69,1.89,True
1234,-40.56,321.42,3.0,1.0,10.58,379.19,-6.42,True
1235,-60.09,313.85,3.0,1.0,13.87,444.68,-18.64,True
1236,-32.41,324.58,3.0,1.0,9.21,351.86,-1.32,True
1237,-59.93,313.91,3.0,1.0,13.84,444.12,-18.53,True
1238,-44.49,319.9,3.0,1.0,11.24,392.38,-8.88,True
1239,-46.67,319.05,3.0,1.0,11.61,399.68,-10.24,True
1240,-34.12,323.92,3.0,1.0,9.5,357.61,-2.39,True
1241,-55.85,315.49,3.0,1.0,13.15,430.46,-15.98,True
1242,-42.88,320.52,3.0,1.0,10.97,386.98,-7.87,True
1243,-33.53,324.15,3.0,1.0,9.4,355.62,-2.02,True
1244,-35.27,323.47,3.0,1.0,9.69,361.45,-3.11,True
1245,-50.15,317.7,3.0,1.0,12.19,411.34,-12.41,True
1246,-52.26,316.89,3.0,1.0,12.55,418.41,-13.73,True
1247,-60.04,313.87,3.0,1.0,13.86,444.5,-18.6,True
1248,-55.14,315.77,3.0,1.0,13.03,428.06,-15.53,True
1249,-54.12,316.16,3.0,1.0,12.86,424.66,-14.9,True
1250,-60.41,313.72,3.0,1.0,13.92,445.74,-18.83,True
1251,-53.03,316.58,3.0,1.0,12.68,421.01,-14.22,True
1252,-34.36,323.82,3.0,1.0,9.54,358.42,-2.54,True
1253,-29.32,325.78,3.0,1.0,8.69,341.51,0.61,True
1254,-43.64,320.23,3.0,1.0,11.1,389.52,-8.34,True
1255,-51.85,317.04,3.0,1.0,12.48,417.03,-13.48,True
1256,-27.48,326.49,3.0,1.0,8.38,335.33,1.77,True
1257,-57.15,314.99,3.0,1.0,13.37,434.81,-16.79,True
1258,-34.58,323.74,3.0,1.0,9.57,359.14,-2.68,True
1259,-45.51,319.5,3.0,1.0,11.41,395.78,-9.51,True
1260,-33.6,324.12,3.0,1.0,9.41,355.87,-2.06,True
1261,-49.28,318.04,3.0,1.0,12.05,408.43,-11.87,True
1262,-54.49,316.02,3.0,1.0,12.92,425.9,-15.13,True
1263,-41.01,321.25,3.0,1.0,10.66,380.71,-6.7,True
1264,-40.72,321.36,3.0,1.0,10.61,379.72,-6.52,True
1265,-38.29,322.3,3.0,1.0,10.2,371.58,-5.0,True
1266,-25.78,327.15,3.0,1.0,8.09,329.66,2.82,True
1267,-30.22,325.43,3.0,1.0,8.84,344.53,0.05,True
1268,-40.84,321.31,3.0,1.0,10.63,380.13,-6.59,True
1269,-55.97,315.45,3.0,1.0,13.17,430.85,-16.05,True
1270,-54.53,316.01,3.0,1.0,12.93,426.02,-15.15,True
1271,-52.48,316.8,3.0,1.0,12.59,419.15,-13.87,True
1272,-25.92,327.1,3.0,1.0,8.11,330.11,2.74,True
1273,-62.24,313.01,3.0,1.0,14.23,451.89,-19.98,True
1274,-24.82,327.53,3.0,1.0,7.93,326.42,3.43,True
1275,-22.95,328.25,3.0,1.0,7.62,320.17,4.6,True
1276,-48.03,318.52,3.0,1.0,11.84,404.24,-11.09,True
1277,-44.04,320.07,3.0,1.0,11.17,390.88,-8.6,True
1278,-34.89,323.62,3.0,1.0,9.62,360.17,-2.87,True
1279,-31.79,324.82,3.0,1.0,9.1,349.78,-0.93,True
1280,-34.69,323.7,3.0,1.0,9.59,359.52,-2.75,True
1281,-60.32,313.76,3.0,1.0,13.91,445.45,-18.78,True
1282,-54.4,316.05,3.0,1.0,12.91,425.6,-15.08,True
1283,-39.53,321.82,3.0,1.0,10.41,375.76,-5.78,True
1284,-40.24,321.55,3.0,1.0,10.53,378.12,-6.22,True
1285,-29.02,325.9,3.0,1.0,8.64,340.52,0.8,True
