,nuc,aexp,nd,ns,age,la,ld,target
1299,244.18,650.96,2.0,1.0,55.52,470.75,11.13,True
1300,254.17,634.14,2.0,1.0,62.93,451.72,10.15,True
1301,243.7,651.77,2.0,1.0,55.16,471.67,11.18,True
1302,253.53,635.22,2.0,1.0,62.45,452.94,10.21,True
1303,238.6,660.35,2.0,1.0,51.38,481.38,11.68,True
1304,262.46,620.18,2.0,1.0,69.08,435.92,9.33,True
1305,226.31,681.06,2.0,1.0,42.26,504.81,12.89,True
1306,247.85,644.79,2.0,1.0,58.24,463.77,10.77,True
1307,225.39,682.62,2.0,1.0,41.58,506.57,12.98,True
1308,255.22,632.37,2.0,1.0,63.71,449.72,10.04,True
1309,258.55,626.76,2.0,1.0,66.18,443.38,9.72,True
1310,241.63,655.25,2.0,1.0,53.63,475.6,11.38,True
1311,241.93,654.75,2.0,1.0,53.85,475.04,11.35,True
1312,235.85,664.99,2.0,1.0,49.34,486.63,11.95,True
1313,256.99,629.39,2.0,1.0,65.02,446.35,9.87,True
1314,248.57,643.56,2.0,1.0,58.78,462.38,10.7,True
1315,228.6,677.21,2.0,1.0,43.96,500.45,12.66,True
1316,254.21,634.06,2.0,1.0,62.96,451.63,10.14,True
1317,263.72,618.05,2.0,1.0,70.02,433.52,9.21,True
1318,234.53,667.21,2.0,1.0,48.36,489.14,12.08,True
1319,245.11,649.4,2.0,1.0,56.21,468.98,11.04,True
1320,236.68,663.6,2.0,1.0,49.95,485.05,11.87,True
1321,229.48,675.72,2.0,1.0,44.62,498.76,12.57,True
1322,232.66,670.37,2.0,1.0,46.97,492.71,12.26,True
1323,249.12,642.64,2.0,1.0,59.18,461.34,10.64,True
1324,246.08,647.76,2.0,1.0,56.93,467.13,10.94,True
1325,230.54,673.93,2.0,1.0,45.4,496.74,12.47,True
1326,261.21,622.28,2.0,1.0,68.15,438.31,9.45,True
1327,254.44,633.68,2.0,1.0,63.13,451.2,10.12,True
1328,256.32,630.52,2.0,1.0,64.52,447.63,9.94,True
1329,236.48,663.94,2.0,1.0,49.8,485.43,11.89,True
1330,241.66,655.2,2.0,1.0,53.65,475.55,11.38,True
1331,262.69,619.79,2.0,1.0,69.25,435.48,9.31,True
1332,251.98,637.82,2.0,1.0,61.31,455.88,10.36,True
1333,259.84,624.59,2.0,1.0,67.14,440.91,9.59,True
1334,251.9,637.96,2.0,1.0,61.25,456.04,10.37,True
1335,264.47,616.78,2.0,1.0,70.57,432.08,9.13,True
1336,260.5,623.48,2.0,1.0,67.62,439.66,9.52,True
1337,261.12,622.43,2.0,1.0,68.09,438.47,9.46,True
1338,249.14,642.61,2.0,1.0,59.2,461.31,10.64,True
1339,248.84,643.11,2.0,1.0,58.98,461.87,10.67,True
1340,228.82,676.83,2.0,1.0,44.12,500.02,12.64,True
1341,240.23,657.62,2.0,1.0,52.59,478.28,11.52,True
1342,255.0,632.73,2.0,1.0,63.55,450.13,10.06,True
1343,256.55,630.13,2.0,1.0,64.69,447.19,9.91,True
1344,245.22,649.21,2.0,1.0,56.29,468.77,11.03,True
1345,260.98,622.66,2.0,1.0,67.98,438.74,9.48,True
1346,230.35,674.25,2.0,1.0,45.26,497.1,12.49,True
1347,253.64,635.03,2.0,1.0,62.54,452.72,10.2,True
1348,238.59,660.37,2.0,1.0,51.37,481.4,11.68,True
1349,265.74,614.65,2.0,1.0,71.51,429.67,9.01,True
1350,255.99,631.08,2.0,1.0,64.28,448.26,9.97,True
1351,232.41,670.79,2.0,1.0,46.79,493.19,12.29,True
1352,250.44,640.42,2.0,1.0,60.16,458.83,10.51,True
1353,265.59,614.9,2.0,1.0,71.4,429.95,9.02,True
1354,231.84,671.75,2.0,1.0,46.36,494.27,12.34,True
1355,235.27,665.97,2.0,1.0,48.91,487.74,12.01,True
1356,244.76,649.99,2.0,1.0,55.95,469.65,11.07,True
1357,227.87,678.43,2.0,1.0,43.42,501.83,12.73,True
1358,232.41,670.78,2.0,1.0,46.79,493.17,12.29,True
1359,242.36,654.03,2.0,1.0,54.17,474.23,11.31,True
1360,252.03,637.74,2.0,1.0,61.34,455.79,10.36,True
1361,254.3,633.91,2.0,1.0,63.03,451.46,10.13,True
1362,233.27,669.34,2.0,1.0,47.42,491.54,12.2,True
1363,225.24,682.86,2.0,1.0,41.47,506.84,12.99,True
1364,232.59,670.49,2.0,1.0,46.92,492.84,12.27,True
1365,244.38,650.62,2.0,1.0,55.67,470.37,11.11,True
1366,257.09,629.22,2.0,1.0,65.1,446.15,9.86,True
1367,228.35,677.63,2.0,1.0,43.77,500.93,12.69,True
1368,236.04,664.67,2.0,1.0,49.48,486.26,11.93,True
1369,226.9,680.07,2.0,1.0,42.7,503.68,12.83,True
1370,234.78,666.79,2.0,1.0,48.55,488.66,12.05,True
1371,227.55,678.97,2.0,1.0,43.18,502.44,12.76,True
1372,244.97,649.62,2.0,1.0,56.11,469.24,11.05,True
1373,256.31,630.54,2.0,1.0,64.51,447.65,9.94,True
1374,233.19,669.46,2.0,1.0,47.37,491.69,12.21,True
1375,247.98,644.56,2.0,1.0,58.34,463.5,10.76,True
1376,240.51,657.14,2.0,1.0,52.8,477.75,11.49,True
1377,241.29,655.82,2.0,1.0,53.38,476.25,11.41,True
1378,232.76,670.2,2.0,1.0,47.04,492.52,12.25,True
1379,226.52,680.71,2.0,1.0,42.42,504.41,12.87,True
1380,254.59,633.43,2.0,1.0,63.24,450.92,10.11,True
1381,225.65,682.16,2.0,1.0,41.78,506.05,12.95,True
1382,252.51,636.92,2.0,1.0,61.7,454.87,10.31,True
1383,229.32,675.99,2.0,1.0,44.5,499.07,12.59,True
1384,251.9,637.95,2.0,1.0,61.25,456.04,10.37,True
1385,236.46,663.97,2.0,1.0,49.79,485.47,11.89,True
1386,253.18,635.8,2.0,1.0,62.2,453.59,10.24,True
1387,255.02,632.7,2.0,1.0,63.56,450.09,10.06,True
1388,249.29,642.35,2.0,1.0,59.31,461.01,10.63,True
1389,248.01,644.51,2.0,1.0,58.36,463.45,10.75,True
1390,251.24,639.08,2.0,1.0,60.75,457.3,10.44,True
1391,246.48,647.1,2.0,1.0,57.22,466.38,10.9,True
1392,241.78,655.0,2.0,1.0,53.74,475.32,11.37,True
1393,237.34,662.48,2.0,1.0,50.44,483.79,11.8,True
1394,247.83,644.81,2.0,1.0,58.23,463.79,10.77,True
1395,262.94,619.36,2.0,1.0,69.44,435.0,9.28,True
1396,242.64,653.56,2.0,1.0,54.38,473.69,11.28,True
1397,236.52,663.87,2.0,1.0,49.83,485.36,11.88,True
1398,235.0,666.43,2.0,1.0,48.71,488.25,12.03,True
1399,229.17,676.24,2.0,1.0,44.39,499.35,12.61,True
1400,258.36,627.08,2.0,1.0,66.04,443.74,9.73,True
1401,243.64,651.86,2.0,1.0,55.12,471.77,11.18,True
1402,227.24,679.49,2.0,1.0,42.95,503.03,12.79,True
1403,254.1,634.25,2.0,1.0,62.88,451.84,10.15,True
1404,263.38,618.62,2.0,1.0,69.76,434.16,9.24,True
1405,236.78,663.43,2.0,1.0,50.03,484.86,11.86,True
1406,258.39,627.02,2.0,1.0,66.06,443.67,9.73,True
1407,235.36,665.82,2.0,1.0,48.97,487.56,12.0,True
1408,257.48,628.57,2.0,1.0,65.38,445.42,9.82,True
1409,243.75,651.68,2.0,1.0,55.2,471.57,11.17,True
1410,229.85,675.09,2.0,1.0,44.89,498.05,12.54,True
1411,239.69,658.53,2.0,1.0,52.19,479.31,11.57,True
1412,265.49,615.07,2.0,1.0,71.33,430.14,9.03,True
1413,243.82,651.56,2.0,1.0,55.25,471.43,11.16,True
1414,234.23,667.73,2.0,1.0,48.14,489.72,12.11,True
1415,227.71,678.7,2.0,1.0,43.3,502.14,12.75,True
1416,244.0,651.27,2.0,1.0,55.38,471.1,11.15,True
1417,244.44,650.52,2.0,1.0,55.71,470.26,11.1,True
1418,246.17,647.6,2.0,1.0,57.0,466.95,10.93,True
1419,264.53,616.68,2.0,1.0,70.62,431.97,9.13,True
1420,260.24,623.92,2.0,1.0,67.43,440.15,9.55,True
1421,244.1,651.09,2.0,1.0,55.46,470.9,11.14,True
1422,234.49,667.28,2.0,1.0,48.33,489.22,12.08,True
1423,241.82,654.94,2.0,1.0,53.77,475.25,11.36,True
1424,225.64,682.19,2.0,1.0,41.77,506.08,12.95,True
1425,261.68,621.49,2.0,1.0,68.5,437.41,9.41,True
1426,239.78,658.37,2.0,1.0,52.26,479.13,11.56,True
1427,260.74,623.08,2.0,1.0,67.8,439.21,9.5,True
1428,226.12,681.38,2.0,1.0,42.12,505.17,12.91,True
1429,244.14,651.03,2.0,1.0,55.49,470.83,11.13,True
1430,233.72,668.58,2.0,1.0,47.76,490.68,12.16,True
1431,225.77,681.96,2.0,1.0,41.87,505.82,12.94,True
1432,228.34,677.64,2.0,1.0,43.77,500.94,12.69,True
1433,264.93,616.01,2.0,1.0,70.91,431.21,9.09,True
1434,244.26,650.82,2.0,1.0,55.58,470.6,11.12,True
1435,250.43,640.44,2.0,1.0,60.15,458.84,10.51,True
1436,234.8,666.76,2.0,1.0,48.56,488.62,12.05,True
1437,248.91,643.0,2.0,1.0,59.03,461.74,10.66,True
1438,263.69,618.1,2.0,1.0,69.99,433.57,9.21,True
1439,254.94,632.83,2.0,1.0,63.5,450.24,10.07,True
1440,248.85,643.1,2.0,1.0,58.98,461.86,10.67,True
1441,248.93,642.96,2.0,1.0,59.04,461.7,10.66,True
1442,264.14,617.34,2.0,1.0,70.33,432.72,9.17,True
1443,263.79,617.93,2.0,1.0,70.07,433.38,9.2,True
1444,248.31,644.01,2.0,1.0,58.58,462.89,10.72,True
1445,229.27,676.08,2.0,1.0,44.45,499.17,12.6,True
1446,226.0,681.58,2.0,1.0,42.03,505.39,12.92,True
1447,242.24,654.22,2.0,1.0,54.08,474.44,11.32,True
1448,263.01,619.24,2.0,1.0,69.49,434.87,9.28,True
1449,240.69,656.84,2.0,1.0,52.93,477.41,11.47,True
1450,256.39,630.4,2.0,1.0,64.58,447.49,9.93,True
1451,235.14,666.19,2.0,1.0,48.81,487.98,12.02,True
1452,233.85,668.35,2.0,1.0,47.86,490.43,12.14,True
1453,236.1,664.57,2.0,1.0,49.52,486.15,11.92,True
1454,247.64,645.13,2.0,1.0,58.09,464.15,10.79,True
1455,245.36,648.97,2.0,1.0,56.39,468.5,11.01,True
1456,263.38,618.62,2.0,1.0,69.77,434.16,9.24,True
1457,235.66,665.3,2.0,1.0,49.2,486.98,11.97,True
1458,232.9,669.96,2.0,1.0,47.15,492.24,12.24,True
1459,226.15,681.33,2.0,1.0,42.14,505.11,12.9,True
1460,248.0,644.53,2.0,1.0,58.35,463.48,10.75,True
1461,232.11,671.3,2.0,1.0,46.56,493.76,12.32,True
1462,236.41,664.05,2.0,1.0,49.75,485.56,11.89,True
1463,240.1,657.83,2.0,1.0,52.49,478.52,11.53,True
1464,235.28,665.96,2.0,1.0,48.91,487.72,12.0,True
1465,243.86,651.5,2.0,1.0,55.28,471.36,11.16,True
1466,232.32,670.94,2.0,1.0,46.72,493.35,12.3,True
1467,257.7,628.19,2.0,1.0,65.55,444.99,9.8,True
1468,240.19,657.69,2.0,1.0,52.56,478.36,11.52,True
1469,253.88,634.62,2.0,1.0,62.72,452.26,10.17,True
1470,227.11,679.72,2.0,1.0,42.85,503.29,12.81,True
1471,234.94,666.53,2.0,1.0,48.66,488.37,12.04,True
1472,236.45,663.98,2.0,1.0,49.79,485.48,11.89,True
1473,237.02,663.01,2.0,1.0,50.21,484.39,11.83,True
1474,253.3,635.61,2.0,1.0,62.28,453.38,10.23,True
1475,233.04,669.72,2.0,1.0,47.26,491.97,12.22,True
1476,228.43,677.49,2.0,1.0,43.84,500.76,12.68,True
1477,244.65,650.18,2.0,1.0,55.86,469.86,11.08,True
1478,225.4,682.59,2.0,1.0,41.59,506.53,12.98,True
1479,262.29,620.46,2.0,1.0,68.95,436.25,9.35,True
1480,237.2,662.71,2.0,1.0,50.34,484.04,11.82,True
1481,260.08,624.17,2.0,1.0,67.32,440.44,9.56,True
1482,261.42,621.93,2.0,1.0,68.31,437.9,9.43,True
1483,259.94,624.42,2.0,1.0,67.21,440.72,9.58,True
1484,249.0,642.85,2.0,1.0,59.09,461.57,10.66,True
1485,229.54,675.62,2.0,1.0,44.66,498.64,12.57,True
1486,229.41,675.84,2.0,1.0,44.56,498.9,12.58,True
1487,235.66,665.31,2.0,1.0,49.2,486.98,11.97,True
1488,238.05,661.28,2.0,1.0,50.97,482.43,11.73,True
1489,253.86,634.66,2.0,1.0,62.7,452.31,10.18,True
1490,250.97,639.53,2.0,1.0,60.55,457.82,10.46,True
1491,250.27,640.7,2.0,1.0,60.04,459.14,10.53,True
1492,247.46,645.44,2.0,1.0,57.95,464.5,10.81,True
1493,249.35,642.26,2.0,1.0,59.35,460.91,10.62,True
1494,240.43,657.28,2.0,1.0,52.74,477.9,11.5,True
1495,252.96,636.18,2.0,1.0,62.03,454.02,10.27,True
1496,231.28,672.69,2.0,1.0,45.95,495.34,12.4,True
1497,261.56,621.69,2.0,1.0,68.41,437.64,9.42,True
1498,231.34,672.58,2.0,1.0,46.0,495.21,12.39,True
1499,253.24,635.71,2.0,1.0,62.24,453.5,10.24,True
1500,251.76,638.2,2.0,1.0,61.14,456.32,10.38,True
1501,256.2,630.72,2.0,1.0,64.44,447.85,9.95,True
1502,238.39,660.71,2.0,1.0,51.23,481.78,11.7,True
1503,227.12,679.69,2.0,1.0,42.86,503.26,12.81,True
1504,256.58,630.08,2.0,1.0,64.72,447.13,9.91,True
1505,237.05,662.96,2.0,1.0,50.23,484.33,11.83,True
1506,247.52,645.34,2.0,1.0,57.99,464.4,10.8,True
1507,264.78,616.26,2.0,1.0,70.8,431.49,9.1,True
1508,226.94,679.99,2.0,1.0,42.73,503.6,12.82,True
1509,243.68,651.8,2.0,1.0,55.15,471.7,11.18,True
1510,257.53,628.47,2.0,1.0,65.42,445.31,9.82,True
1511,260.97,622.68,2.0,1.0,67.98,438.75,9.48,True
1512,263.58,618.28,2.0,1.0,69.91,433.78,9.22,True
1513,261.85,621.2,2.0,1.0,68.63,437.08,9.39,True
1514,254.03,634.38,2.0,1.0,62.82,451.99,10.16,True
1515,255.43,632.02,2.0,1.0,63.86,449.32,10.02,True
1516,252.51,636.94,2.0,1.0,61.7,454.89,10.31,True
1517,239.92,658.14,2.0,1.0,52.36,478.88,11.55,True
1518,265.77,614.59,2.0,1.0,71.54,429.6,9.01,True
1519,239.46,658.91,2.0,1.0,52.02,479.75,11.59,True
1520,238.35,660.77,2.0,1.0,51.2,481.85,11.7,True
1521,229.27,676.07,2.0,1.0,44.46,499.16,12.6,True
1522,238.98,659.72,2.0,1.0,51.66,480.67,11.64,True
1523,248.14,644.29,2.0,1.0,58.46,463.21,10.74,True
1524,256.45,630.29,2.0,1.0,64.62,447.36,9.92,True
1525,260.5,623.47,2.0,1.0,67.63,439.65,9.52,True
1526,227.73,678.67,2.0,1.0,43.31,502.1,12.75,True
1527,249.14,642.6,2.0,1.0,59.2,461.29,10.64,True
1528,237.98,661.41,2.0,1.0,50.92,482.57,11.74,True
1529,232.02,671.44,2.0,1.0,46.5,493.92,12.33,True
1530,255.21,632.39,2.0,1.0,63.7,449.74,10.04,True
1531,228.33,677.65,2.0,1.0,43.76,500.95,12.69,True
1532,227.11,679.72,2.0,1.0,42.85,503.29,12.81,True
1533,246.32,647.35,2.0,1.0,57.11,466.66,10.92,True
1534,244.31,650.74,2.0,1.0,55.62,470.5,11.12,True
1535,227.6,678.89,2.0,1.0,43.22,502.35,12.76,True
1536,263.4,618.59,2.0,1.0,69.78,434.13,9.24,True
1537,257.69,628.21,2.0,1.0,65.54,445.02,9.8,True
1538,240.71,656.81,2.0,1.0,52.94,477.37,11.47,True
1539,242.09,654.48,2.0,1.0,53.97,474.73,11.33,True
1540,237.3,662.54,2.0,1.0,50.42,483.85,11.81,True
1541,262.98,619.3,2.0,1.0,69.46,434.94,9.28,True
1542,241.12,656.11,2.0,1.0,53.25,476.58,11.43,True
1543,234.49,667.29,2.0,1.0,48.33,489.22,12.08,True
1544,225.66,682.15,2.0,1.0,41.78,506.04,12.95,True
1545,239.26,659.24,2.0,1.0,51.87,480.12,11.61,True
1546,262.74,619.71,2.0,1.0,69.29,435.39,9.3,True
1547,225.24,682.87,2.0,1.0,41.47,506.85,12.99,True
1548,253.87,634.65,2.0,1.0,62.7,452.3,10.18,True
1549,264.33,617.02,2.0,1.0,70.47,432.35,9.15,True
1550,256.07,630.93,2.0,1.0,64.34,448.09,9.96,True
1551,249.06,642.75,2.0,1.0,59.14,461.46,10.65,True
1552,265.36,615.29,2.0,1.0,71.23,430.4,9.05,True
1553,243.8,651.6,2.0,1.0,55.24,471.47,11.17,True
1554,225.73,682.04,2.0,1.0,41.83,505.91,12.94,True
1555,256.78,629.74,2.0,1.0,64.87,446.74,9.89,True
1556,259.5,625.17,2.0,1.0,66.88,441.57,9.62,True
1557,263.63,618.21,2.0,1.0,69.94,433.7,9.22,True
1558,254.43,633.69,2.0,1.0,63.13,451.21,10.12,True
1559,231.03,673.11,2.0,1.0,45.76,495.81,12.42,True
1560,238.32,660.83,2.0,1.0,51.17,481.91,11.71,True
1561,246.53,647.01,2.0,1.0,57.26,466.28,10.9,True
1562,258.18,627.38,2.0,1.0,65.91,444.07,9.75,True
1563,249.38,642.21,2.0,1.0,59.37,460.85,10.62,True
1564,235.6,665.42,2.0,1.0,49.15,487.11,11.97,True
1565,248.86,643.09,2.0,1.0,58.99,461.84,10.67,True
1566,254.19,634.1,2.0,1.0,62.95,451.67,10.14,True
1567,233.8,668.44,2.0,1.0,47.82,490.53,12.15,True
1568,236.79,663.42,2.0,1.0,50.03,484.84,11.86,True
1569,258.04,627.62,2.0,1.0,65.8,444.34,9.77,True
1570,241.75,655.05,2.0,1.0,53.72,475.37,11.37,True
1571,255.77,631.43,2.0,1.0,64.12,448.66,9.99,True
1572,236.53,663.84,2.0,1.0,49.85,485.32,11.88,True
1573,265.67,614.77,2.0,1.0,71.46,429.81,9.02,True
1574,250.41,640.47,2.0,1.0,60.14,458.89,10.52,True
1575,261.96,621.02,2.0,1.0,68.71,436.88,9.38,True
1576,227.97,678.25,2.0,1.0,43.5,501.63,12.72,True
1577,246.86,646.45,2.0,1.0,57.51,465.65,10.87,True
1578,254.63,633.36,2.0,1.0,63.27,450.84,10.1,True
1579,243.35,652.35,2.0,1.0,54.91,472.33,11.21,True
1580,253.38,635.46,2.0,1.0,62.35,453.21,10.22,True
1581,228.29,677.73,2.0,1.0,43.73,501.03,12.69,True
1582,227.73,678.66,2.0,1.0,43.32,502.09,12.75,True
1583,254.99,632.76,2.0,1.0,63.54,450.16,10.07,True
1584,239.33,659.13,2.0,1.0,51.92,480.0,11.61,True
1585,225.51,682.41,2.0,1.0,41.67,506.33,12.97,True
1586,258.07,627.57,2.0,1.0,65.82,444.28,9.76,True
1587,226.63,680.53,2.0,1.0,42.5,504.2,12.86,True
1588,262.34,620.38,2.0,1.0,68.99,436.15,9.34,True
1589,235.61,665.39,2.0,1.0,49.16,487.08,11.97,True
1590,247.26,645.77,2.0,1.0,57.8,464.88,10.83,True
1591,236.73,663.51,2.0,1.0,49.99,484.94,11.86,True
1592,227.97,678.26,2.0,1.0,43.49,501.64,12.72,True
1593,263.38,618.62,2.0,1.0,69.76,434.16,9.24,True
1594,234.16,667.84,2.0,1.0,48.09,489.84,12.11,True
1595,239.89,658.19,2.0,1.0,52.34,478.93,11.55,True
1596,236.23,664.35,2.0,1.0,49.62,485.9,11.91,True
1597,226.54,680.67,2.0,1.0,42.43,504.36,12.86,True
1598,256.23,630.67,2.0,1.0,64.46,447.79,9.94,True
1599,241.54,655.41,2.0,1.0,53.56,475.78,11.39,True
1600,225.29,682.77,2.0,1.0,41.51,506.74,12.99,True
1601,253.98,634.45,2.0,1.0,62.79,452.07,10.17,True
1602,246.45,647.14,2.0,1.0,57.2,466.43,10.91,True
1603,254.1,634.25,2.0,1.0,62.88,451.84,10.15,True
1604,262.95,619.35,2.0,1.0,69.44,434.99,9.28,True
1605,230.23,674.45,2.0,1.0,45.17,497.32,12.5,True
1606,231.82,671.77,2.0,1.0,46.35,494.3,12.34,True
1607,228.13,678.0,2.0,1.0,43.61,501.34,12.71,True
1608,228.3,677.71,2.0,1.0,43.74,501.02,12.69,True
1609,236.6,663.74,2.0,1.0,49.89,485.2,11.88,True
1610,245.05,649.49,2.0,1.0,56.17,469.09,11.04,True
1611,232.89,669.97,2.0,1.0,47.15,492.26,12.24,True
1612,236.81,663.37,2.0,1.0,50.05,484.79,11.85,True
1613,239.42,658.99,2.0,1.0,51.98,479.83,11.6,True
1614,244.35,650.68,2.0,1.0,55.64,470.43,11.11,True
1615,240.21,657.65,2.0,1.0,52.57,478.32,11.52,True
1616,260.73,623.08,2.0,1.0,67.8,439.21,9.5,True
1617,262.09,620.8,2.0,1.0,68.8,436.63,9.37,True
1618,265.61,614.87,2.0,1.0,71.41,429.92,9.02,True
1619,258.54,626.78,2.0,1.0,66.17,443.39,9.72,True
1620,228.12,678.0,2.0,1.0,43.61,501.35,12.71,True
1621,263.46,618.5,2.0,1.0,69.82,434.02,9.23,True
1622,262.77,619.65,2.0,1.0,69.31,435.33,9.3,True
1623,228.35,677.63,2.0,1.0,43.77,500.93,12.69,True
1624,242.54,653.72,2.0,1.0,54.3,473.88,11.29,True
1625,242.99,652.96,2.0,1.0,54.64,473.02,11.25,True
1626,245.41,648.88,2.0,1.0,56.43,468.4,11.01,True
1627,251.33,638.92,2.0,1.0,60.82,457.13,10.43,True
1628,264.28,617.1,2.0,1.0,70.43,432.44,9.15,True
1629,254.83,633.02,2.0,1.0,63.42,450.46,10.08,True
1630,247.04,646.15,2.0,1.0,57.64,465.31,10.85,True
1631,242.84,653.22,2.0,1.0,54.52,473.31,11.26,True
1632,237.31,662.53,2.0,1.0,50.42,483.84,11.8,True
1633,260.94,622.73,2.0,1.0,67.95,438.81,9.48,True
1634,261.81,621.27,2.0,1.0,68.6,437.16,9.4,True
1635,242.73,653.4,2.0,1.0,54.44,473.51,11.27,True
1636,235.16,666.15,2.0,1.0,48.83,487.93,12.02,True
1637,252.77,636.5,2.0,1.0,61.89,454.39,10.28,True
1638,260.8,622.96,2.0,1.0,67.85,439.07,9.49,True
1639,248.4,643.85,2.0,1.0,58.65,462.71,10.71,True
1640,249.74,641.59,2.0,1.0,59.65,460.15,10.58,True
1641,259.47,625.2,2.0,1.0,66.86,441.61,9.62,True
1642,236.71,663.54,2.0,1.0,49.98,484.98,11.86,True
1643,259.55,625.07,2.0,1.0,66.92,441.46,9.62,True
1644,225.71,682.07,2.0,1.0,41.81,505.95,12.95,True
1645,261.27,622.18,2.0,1.0,68.19,438.19,9.45,True
1646,237.02,663.02,2.0,1.0,50.21,484.39,11.83,True
1647,259.98,624.35,2.0,1.0,67.24,440.65,9.58,True
1648,238.17,661.08,2.0,1.0,51.06,482.2,11.72,True
1649,260.61,623.28,2.0,1.0,67.71,439.44,9.51,True
1650,233.87,668.33,2.0,1.0,47.87,490.41,12.14,True
1651,248.78,643.21,2.0,1.0,58.93,461.98,10.68,True
1652,254.37,633.79,2.0,1.0,63.08,451.33,10.13,True
1653,253.71,634.9,2.0,1.0,62.59,452.58,10.19,True
1654,231.4,672.49,2.0,1.0,46.04,495.11,12.39,True
1655,237.54,662.14,2.0,1.0,50.6,483.4,11.78,True
1656,260.1,624.15,2.0,1.0,67.33,440.42,9.56,True
1657,259.25,625.58,2.0,1.0,66.7,442.04,9.65,True
1658,260.53,623.42,2.0,1.0,67.65,439.6,9.52,True
1659,253.23,635.72,2.0,1.0,62.23,453.51,10.24,True
1660,245.43,648.85,2.0,1.0,56.45,468.37,11.01,True
1661,242.51,653.78,2.0,1.0,54.28,473.94,11.29,True
1662,265.37,615.27,2.0,1.0,71.24,430.37,9.05,True
1663,239.53,658.79,2.0,1.0,52.07,479.61,11.59,True
1664,262.98,619.3,2.0,1.0,69.46,434.93,9.28,True
1665,237.53,662.16,2.0,1.0,50.59,483.42,11.78,True
1666,248.27,644.07,2.0,1.0,58.56,462.95,10.73,True
1667,255.41,632.04,2.0,1.0,63.85,449.35,10.02,True
1668,259.93,624.44,2.0,1.0,67.2,440.74,9.58,True
1669,245.71,648.39,2.0,1.0,56.65,467.84,10.98,True
1670,243.26,652.51,2.0,1.0,54.84,472.51,11.22,True
1671,245.43,648.86,2.0,1.0,56.44,468.38,11.01,True
1672,227.31,679.38,2.0,1.0,43.0,502.91,12.79,True
1673,244.25,650.84,2.0,1.0,55.57,470.62,11.12,True
1674,226.76,680.3,2.0,1.0,42.6,503.94,12.84,True
1675,245.93,648.02,2.0,1.0,56.82,467.42,10.96,True
1676,232.84,670.06,2.0,1.0,47.11,492.36,12.24,True
1677,241.73,655.08,2.0,1.0,53.7,475.41,11.37,True
1678,227.95,678.3,2.0,1.0,43.48,501.68,12.73,True
1679,243.54,652.04,2.0,1.0,55.04,471.97,11.19,True
1680,244.68,650.12,2.0,1.0,55.89,469.8,11.08,True
1681,263.42,618.55,2.0,1.0,69.79,434.09,9.24,True
1682,230.8,673.5,2.0,1.0,45.59,496.25,12.45,True
1683,245.28,649.11,2.0,1.0,56.34,468.65,11.02,True
1684,240.35,657.4,2.0,1.0,52.68,478.04,11.51,True
1685,249.13,642.62,2.0,1.0,59.19,461.32,10.64,True
1686,231.61,672.14,2.0,1.0,46.19,494.71,12.37,True
1687,235.06,666.32,2.0,1.0,48.76,488.13,12.03,True
1688,240.68,656.86,2.0,1.0,52.92,477.43,11.47,True
1689,247.91,644.68,2.0,1.0,58.29,463.64,10.76,True
1690,250.23,640.77,2.0,1.0,60.01,459.22,10.53,True
1691,233.48,668.99,2.0,1.0,47.58,491.15,12.18,True
1692,239.16,659.41,2.0,1.0,51.8,480.31,11.62,True
1693,225.21,682.91,2.0,1.0,41.45,506.9,12.99,True
1694,230.38,674.2,2.0,1.0,45.28,497.05,12.49,True
1695,231.7,671.98,2.0,1.0,46.26,494.53,12.36,True
1696,235.81,665.07,2.0,1.0,49.31,486.71,11.95,True
1697,237.58,662.08,2.0,1.0,50.62,483.33,11.78,True
1698,263.94,617.68,2.0,1.0,70.18,433.09,9.19,True
1699,248.24,644.12,2.0,1.0,58.53,463.01,10.73,True
1700,225.23,682.89,2.0,1.0,41.46,506.87,12.99,True
1701,240.46,657.23,2.0,1.0,52.76,477.84,11.5,True
1702,258.74,626.44,2.0,1.0,66.32,443.01,9.7,True
1703,233.35,669.21,2.0,1.0,47.48,491.4,12.19,True
1704,229.33,675.98,2.0,1.0,44.5,499.05,12.59,True
1705,265.35,615.3,2.0,1.0,71.22,430.41,9.05,True
1706,262.96,619.34,2.0,1.0,69.45,434.97,9.28,True
1707,230.4,674.16,2.0,1.0,45.3,497.0,12.48,True
1708,227.44,679.16,2.0,1.0,43.1,502.65,12.78,True
1709,233.94,668.2,2.0,1.0,47.93,490.26,12.14,True
1710,247.78,644.89,2.0,1.0,58.19,463.89,10.77,True
1711,232.67,670.35,2.0,1.0,46.98,492.68,12.26,True
1712,232.61,670.44,2.0,1.0,46.94,492.79,12.27,True
1713,262.17,620.66,2.0,1.0,68.87,436.47,9.36,True
1714,242.77,653.34,2.0,1.0,54.47,473.44,11.27,True
1715,232.69,670.31,2.0,1.0,47.0,492.64,12.26,True
1716,250.68,640.01,2.0,1.0,60.34,458.36,10.49,True
1717,233.79,668.46,2.0,1.0,47.81,490.54,12.15,True
1718,242.64,653.56,2.0,1.0,54.38,473.69,11.28,True
1719,239.11,659.5,2.0,1.0,51.76,480.41,11.63,True
1720,230.86,673.39,2.0,1.0,45.64,496.13,12.44,True
1721,249.0,642.85,2.0,1.0,59.09,461.58,10.66,True
