,nuc,aexp,nd,ns,age,la,ld,target
872,44.52,116.03,1.71,1.0,10.44,51.75,25.3,True
873,44.71,116.41,1.66,1.0,10.52,48.69,23.65,True
874,45.31,117.62,1.48,1.0,10.78,39.04,18.49,True
875,43.69,114.38,1.95,1.0,10.08,64.94,32.36,True
876,46.2,119.41,1.23,1.0,11.16,24.74,10.83,True
877,43.58,114.15,1.98,1.0,10.03,66.78,33.35,True
878,45.59,118.17,1.4,1.0,10.89,34.63,16.12,True
879,45.98,118.96,1.29,1.0,11.06,28.33,12.75,True
880,46.64,120.28,1.1,1.0,11.34,17.79,7.1,True
881,44.14,115.29,1.82,1.0,10.28,57.68,28.47,True
882,46.32,119.65,1.19,1.0,11.21,22.81,9.79,True
883,46.29,119.57,1.2,1.0,11.19,23.41,10.11,True
884,43.87,114.74,1.89,1.0,10.16,62.11,30.84,True
885,46.21,119.41,1.23,1.0,11.16,24.68,10.79,True
886,44.42,115.84,1.74,1.0,10.39,53.27,26.11,True
887,45.77,118.55,1.35,1.0,10.97,31.6,14.5,True
888,44.25,115.51,1.78,1.0,10.32,55.96,27.55,True
889,44.43,115.85,1.74,1.0,10.4,53.17,26.06,True
890,44.49,115.98,1.72,1.0,10.42,52.17,25.52,True
891,46.71,120.41,1.08,1.0,11.37,16.71,6.52,True
892,46.61,120.22,1.11,1.0,11.33,18.26,7.35,True
893,46.75,120.51,1.07,1.0,11.39,15.94,6.11,True
894,45.91,118.81,1.31,1.0,11.03,29.49,13.37,True
895,45.09,117.18,1.55,1.0,10.68,42.56,20.37,True
896,45.72,118.44,1.37,1.0,10.95,32.45,14.95,True
897,44.82,116.64,1.62,1.0,10.57,46.9,22.7,True
898,43.71,114.42,1.94,1.0,10.09,64.65,32.21,True
899,45.27,117.53,1.5,1.0,10.76,39.73,18.86,True
900,46.25,119.5,1.21,1.0,11.18,23.99,10.42,True
901,46.19,119.38,1.23,1.0,11.15,24.92,10.92,True
902,45.87,118.75,1.32,1.0,11.02,30.03,13.66,True
903,44.05,115.09,1.84,1.0,10.23,59.27,29.32,True
904,46.05,119.1,1.27,1.0,11.09,27.16,12.12,True
905,45.04,117.08,1.56,1.0,10.66,43.37,20.8,True
906,46.53,120.06,1.13,1.0,11.3,19.52,8.03,True
907,46.35,119.7,1.19,1.0,11.22,22.43,9.59,True
908,45.06,117.12,1.55,1.0,10.67,43.07,20.64,True
909,45.17,117.33,1.52,1.0,10.71,41.34,19.72,True
910,46.76,120.53,1.07,1.0,11.4,15.77,6.02,True
911,44.44,115.88,1.73,1.0,10.4,53.0,25.96,True
912,44.03,115.05,1.85,1.0,10.23,59.6,29.5,True
913,44.45,115.9,1.73,1.0,10.41,52.79,25.85,True
914,46.23,119.46,1.22,1.0,11.17,24.33,10.6,True
915,45.07,117.14,1.55,1.0,10.67,42.87,20.54,True
916,46.92,120.85,1.02,1.0,11.47,13.24,4.66,True
917,46.18,119.37,1.23,1.0,11.15,25.06,11.0,True
918,45.86,118.73,1.32,1.0,11.01,30.17,13.73,True
919,44.53,116.05,1.71,1.0,10.44,51.58,25.21,True
920,44.56,116.11,1.7,1.0,10.45,51.08,24.94,True
921,44.36,115.72,1.75,1.0,10.37,54.22,26.62,True
922,45.88,118.75,1.32,1.0,11.02,29.98,13.63,True
923,46.51,120.02,1.14,1.0,11.29,19.83,8.19,True
924,44.29,115.59,1.77,1.0,10.34,55.3,27.2,True
925,46.1,119.2,1.26,1.0,11.11,26.41,11.72,True
926,44.3,115.61,1.77,1.0,10.34,55.14,27.11,True
927,43.88,114.77,1.89,1.0,10.16,61.86,30.71,True
928,45.93,118.87,1.3,1.0,11.04,29.06,13.14,True
929,46.85,120.7,1.04,1.0,11.44,14.42,5.3,True
930,44.86,116.73,1.61,1.0,10.58,46.19,22.32,True
931,45.0,117.01,1.57,1.0,10.64,43.94,21.11,True
932,45.18,117.36,1.52,1.0,10.72,41.08,19.58,True
933,44.91,116.83,1.6,1.0,10.61,45.36,21.87,True
934,44.75,116.5,1.64,1.0,10.54,47.97,23.27,True
935,43.61,114.23,1.97,1.0,10.05,66.17,33.02,True
936,45.61,118.23,1.4,1.0,10.91,34.16,15.87,True
937,45.23,117.47,1.5,1.0,10.74,40.25,19.13,True
938,44.99,116.98,1.57,1.0,10.64,44.13,21.21,True
939,44.53,116.07,1.7,1.0,10.44,51.48,25.15,True
940,46.82,120.64,1.05,1.0,11.42,14.87,5.54,True
941,44.66,116.33,1.67,1.0,10.5,49.38,24.02,True
942,43.79,114.59,1.92,1.0,10.13,63.31,31.49,True
943,44.22,115.44,1.79,1.0,10.31,56.45,27.81,True
944,43.64,114.28,1.96,1.0,10.06,65.77,32.8,True
945,43.87,114.74,1.89,1.0,10.16,62.11,30.84,True
946,43.98,114.96,1.86,1.0,10.21,60.3,29.87,True
947,46.91,120.82,1.03,1.0,11.46,13.44,4.77,True
948,44.31,115.62,1.77,1.0,10.35,55.05,27.06,True
949,46.08,119.16,1.26,1.0,11.11,26.7,11.88,True
950,44.72,116.45,1.65,1.0,10.52,48.41,23.51,True
951,45.45,117.9,1.44,1.0,10.83,36.83,17.3,True
952,46.84,120.69,1.04,1.0,11.43,14.51,5.34,True
953,43.82,114.65,1.91,1.0,10.14,62.82,31.22,True
954,46.94,120.88,1.02,1.0,11.47,12.97,4.52,True
955,44.89,116.78,1.6,1.0,10.6,45.77,22.09,True
956,44.18,115.37,1.8,1.0,10.29,57.06,28.14,True
957,45.4,117.8,1.46,1.0,10.81,37.58,17.7,True
958,45.83,118.67,1.33,1.0,11.0,30.68,14.01,True
959,45.23,117.45,1.51,1.0,10.74,40.39,19.21,True
960,46.65,120.3,1.1,1.0,11.35,17.62,7.01,True
961,45.89,118.78,1.32,1.0,11.02,29.74,13.5,True
962,46.43,119.86,1.16,1.0,11.26,21.13,8.89,True
963,45.36,117.73,1.47,1.0,10.8,38.19,18.03,True
964,45.49,117.98,1.43,1.0,10.85,36.2,16.96,True
965,45.62,118.23,1.4,1.0,10.91,34.16,15.87,True
966,46.06,119.12,1.27,1.0,11.1,27.0,12.04,True
967,45.47,117.94,1.44,1.0,10.84,36.46,17.1,True
968,46.9,120.8,1.03,1.0,11.46,13.64,4.88,True
969,43.93,114.86,1.88,1.0,10.18,61.1,30.3,True
970,45.64,118.27,1.39,1.0,10.92,33.84,15.7,True
971,43.9,114.8,1.89,1.0,10.17,61.58,30.56,True
972,44.67,116.34,1.67,1.0,10.5,49.25,23.95,True
973,46.1,119.2,1.26,1.0,11.11,26.44,11.73,True
974,46.46,119.92,1.15,1.0,11.27,20.61,8.61,True
975,45.04,117.09,1.56,1.0,10.66,43.29,20.76,True
976,46.41,119.81,1.17,1.0,11.25,21.49,9.09,True
977,44.48,115.97,1.72,1.0,10.42,52.27,25.57,True
978,46.98,120.97,1.0,1.0,11.49,12.25,4.14,True
979,46.88,120.76,1.03,1.0,11.45,13.95,5.04,True
980,46.14,119.29,1.24,1.0,11.13,25.7,11.34,True
981,45.83,118.66,1.33,1.0,11.0,30.71,14.03,True
982,44.98,116.97,1.58,1.0,10.64,44.27,21.29,True
983,46.89,120.78,1.03,1.0,11.45,13.74,4.93,True
984,45.6,118.2,1.4,1.0,10.9,34.38,15.99,True
985,43.7,114.4,1.94,1.0,10.09,64.79,32.28,True
986,46.28,119.57,1.2,1.0,11.19,23.45,10.13,True
987,45.37,117.73,1.47,1.0,10.8,38.12,17.99,True
988,45.84,118.68,1.33,1.0,11.0,30.55,13.94,True
989,44.74,116.47,1.65,1.0,10.53,48.23,23.41,True
990,46.96,120.93,1.01,1.0,11.48,12.59,4.32,True
991,45.9,118.8,1.31,1.0,11.03,29.56,13.41,True
992,43.68,114.35,1.95,1.0,10.08,65.16,32.48,True
993,45.22,117.45,1.51,1.0,10.74,40.41,19.22,True
994,45.96,118.93,1.3,1.0,11.06,28.56,12.87,True
995,43.72,114.44,1.94,1.0,10.1,64.45,32.1,True
996,45.24,117.48,1.5,1.0,10.75,40.14,19.08,True
997,45.01,117.02,1.57,1.0,10.65,43.81,21.04,True
998,44.9,116.79,1.6,1.0,10.6,45.67,22.04,True
999,45.98,118.96,1.29,1.0,11.06,28.31,12.74,True
1000,46.0,119.0,1.29,1.0,11.07,28.01,12.57,True
1001,44.5,116.0,1.71,1.0,10.43,52.03,25.45,True
1002,46.39,119.79,1.17,1.0,11.24,21.72,9.21,True
1003,43.7,114.41,1.94,1.0,10.09,64.72,32.24,True
1004,46.97,120.94,1.01,1.0,11.49,12.51,4.27,True
1005,43.64,114.27,1.96,1.0,10.06,65.83,32.84,True
1006,44.67,116.34,1.67,1.0,10.5,49.26,23.96,True
1007,45.46,117.93,1.44,1.0,10.84,36.57,17.16,True
1008,44.13,115.27,1.82,1.0,10.27,57.86,28.57,True
1009,44.16,115.31,1.81,1.0,10.28,57.5,28.37,True
1010,46.81,120.61,1.06,1.0,11.42,15.08,5.65,True
1011,44.01,115.03,1.85,1.0,10.22,59.79,29.6,True
1012,43.88,114.77,1.89,1.0,10.16,61.86,30.71,True
1013,45.63,118.26,1.39,1.0,10.91,33.89,15.73,True
1014,45.09,117.18,1.55,1.0,10.68,42.54,20.36,True
1015,46.36,119.72,1.18,1.0,11.23,22.21,9.47,True
1016,45.8,118.59,1.34,1.0,10.98,31.27,14.33,True
1017,45.75,118.51,1.36,1.0,10.97,31.92,14.67,True
1018,45.72,118.43,1.37,1.0,10.95,32.53,15.0,True
1019,45.4,117.8,1.46,1.0,10.81,37.59,17.71,True
1020,46.91,120.82,1.03,1.0,11.46,13.48,4.79,True
1021,46.08,119.16,1.26,1.0,11.11,26.71,11.88,True
1022,46.24,119.48,1.22,1.0,11.17,24.19,10.53,True
1023,45.32,117.65,1.48,1.0,10.78,38.83,18.37,True
1024,45.37,117.74,1.47,1.0,10.8,38.1,17.98,True
1025,43.76,114.53,1.92,1.0,10.11,63.76,31.73,True
1026,44.8,116.59,1.63,1.0,10.56,47.27,22.89,True
1027,45.31,117.63,1.48,1.0,10.78,38.98,18.45,True
1028,44.63,116.27,1.68,1.0,10.49,49.85,24.28,True
1029,44.98,116.97,1.58,1.0,10.64,44.27,21.29,True
1030,46.92,120.84,1.02,1.0,11.47,13.29,4.69,True
1031,46.41,119.81,1.17,1.0,11.25,21.5,9.09,True
1032,46.19,119.39,1.23,1.0,11.15,24.89,10.9,True
1033,44.45,115.9,1.73,1.0,10.41,52.81,25.86,True
1034,45.13,117.25,1.54,1.0,10.7,41.97,20.05,True
1035,46.32,119.64,1.19,1.0,11.21,22.88,9.83,True
1036,45.89,118.77,1.32,1.0,11.02,29.83,13.55,True
1037,43.71,114.43,1.94,1.0,10.09,64.57,32.16,True
1038,45.99,118.98,1.29,1.0,11.07,28.15,12.65,True
1039,46.15,119.31,1.24,1.0,11.14,25.55,11.26,True
1040,83.09,97.77,1.83,1.0,19.8,62.61,30.55,True
1041,75.61,102.58,1.66,1.0,18.08,52.12,25.05,True
1042,84.94,96.58,1.87,1.0,20.22,65.21,31.91,True
1043,75.82,102.45,1.66,1.0,18.12,52.41,25.2,True
1044,83.9,97.25,1.85,1.0,19.98,63.75,31.15,True
1045,71.95,104.94,1.57,1.0,17.24,46.99,22.35,True
1046,82.45,98.18,1.81,1.0,19.65,61.71,30.08,True
1047,88.14,94.52,1.95,1.0,20.96,69.69,34.26,True
1048,86.02,95.89,1.9,1.0,20.47,66.71,32.7,True
1049,86.24,95.74,1.9,1.0,20.52,67.03,32.87,True
1050,88.18,94.49,1.95,1.0,20.97,69.75,34.29,True
1051,69.06,106.8,1.51,1.0,16.57,42.93,20.23,True
1052,88.97,93.99,1.96,1.0,21.15,70.85,34.87,True
1053,79.25,100.24,1.74,1.0,18.91,57.22,27.72,True
1054,77.54,101.34,1.7,1.0,18.52,54.83,26.47,True
1055,86.72,95.43,1.91,1.0,20.63,67.7,33.22,True
1056,73.42,103.99,1.61,1.0,17.57,49.05,23.43,True
1057,69.38,106.6,1.51,1.0,16.64,43.38,20.46,True
1058,80.71,99.3,1.77,1.0,19.25,59.27,28.8,True
1059,83.51,97.5,1.84,1.0,19.89,63.19,30.86,True
1060,78.91,100.46,1.73,1.0,18.84,56.75,27.48,True
1061,83.1,97.76,1.83,1.0,19.8,62.62,30.56,True
1062,73.57,103.9,1.61,1.0,17.61,49.26,23.55,True
1063,87.01,95.25,1.92,1.0,20.7,68.11,33.43,True
1064,78.54,100.7,1.73,1.0,18.75,56.23,27.2,True
1065,73.79,103.76,1.62,1.0,17.66,49.57,23.71,True
1066,74.67,103.19,1.64,1.0,17.86,50.81,24.36,True
1067,78.72,100.58,1.73,1.0,18.79,56.48,27.34,True
1068,70.54,105.85,1.54,1.0,16.91,45.0,21.31,True
1069,82.21,98.33,1.81,1.0,19.59,61.38,29.9,True
1070,77.62,101.29,1.7,1.0,18.54,54.94,26.53,True
1071,76.93,101.74,1.69,1.0,18.38,53.97,26.02,True
1072,82.03,98.45,1.81,1.0,19.55,61.12,29.77,True
1073,80.84,99.22,1.78,1.0,19.28,59.45,28.89,True
1074,89.51,93.63,1.98,1.0,21.27,71.62,35.27,True
1075,80.74,99.28,1.78,1.0,19.26,59.32,28.82,True
1076,76.33,102.12,1.67,1.0,18.24,53.13,25.58,True
1077,72.76,104.42,1.59,1.0,17.42,48.12,22.95,True
1078,75.89,102.4,1.66,1.0,18.14,52.52,25.25,True
1079,83.19,97.71,1.83,1.0,19.82,62.75,30.62,True
1080,81.4,98.86,1.79,1.0,19.41,60.24,29.3,True
1081,70.45,105.91,1.54,1.0,16.89,44.88,21.25,True
1082,79.47,100.1,1.75,1.0,18.96,57.54,27.89,True
1083,85.51,96.21,1.89,1.0,20.35,66.0,32.33,True
1084,78.73,100.57,1.73,1.0,18.79,56.5,27.34,True
1085,82.11,98.4,1.81,1.0,19.57,61.23,29.83,True
1086,83.31,97.63,1.83,1.0,19.85,62.92,30.71,True
1087,81.08,99.06,1.78,1.0,19.33,59.79,29.07,True
1088,70.7,105.74,1.54,1.0,16.95,45.24,21.44,True
1089,87.9,94.67,1.94,1.0,20.9,69.35,34.09,True
1090,73.23,104.12,1.6,1.0,17.53,48.78,23.29,True
1091,73.65,103.84,1.61,1.0,17.63,49.38,23.61,True
1092,73.82,103.74,1.62,1.0,17.66,49.61,23.73,True
1093,80.09,99.7,1.76,1.0,19.11,58.41,28.34,True
1094,82.34,98.25,1.81,1.0,19.62,61.56,30.0,True
1095,74.82,103.09,1.64,1.0,17.89,51.01,24.46,True
1096,69.02,106.83,1.51,1.0,16.56,42.88,20.2,True
1097,73.66,103.84,1.61,1.0,17.63,49.39,23.61,True
1098,83.48,97.52,1.84,1.0,19.89,63.16,30.84,True
1099,79.42,100.13,1.75,1.0,18.95,57.46,27.85,True
1100,80.74,99.28,1.78,1.0,19.26,59.31,28.82,True
1101,80.17,99.65,1.76,1.0,19.12,58.51,28.4,True
1102,77.96,101.07,1.71,1.0,18.62,55.42,26.78,True
1103,86.0,95.89,1.9,1.0,20.47,66.7,32.69,True
1104,88.7,94.16,1.96,1.0,21.09,70.47,34.67,True
1105,73.01,104.26,1.6,1.0,17.48,48.47,23.13,True
1106,82.01,98.46,1.8,1.0,19.55,61.1,29.76,True
1107,70.1,106.13,1.53,1.0,16.81,44.39,20.99,True
1108,81.86,98.56,1.8,1.0,19.51,60.89,29.65,True
1109,76.34,102.12,1.67,1.0,18.24,53.14,25.58,True
1110,87.14,95.16,1.92,1.0,20.73,68.29,33.53,True
1111,71.05,105.52,1.55,1.0,17.03,45.72,21.69,True
1112,78.73,100.57,1.73,1.0,18.8,56.5,27.34,True
1113,87.64,94.84,1.93,1.0,20.84,68.99,33.9,True
1114,76.64,101.92,1.68,1.0,18.31,53.57,25.81,True
1115,72.05,104.88,1.58,1.0,17.26,47.12,22.42,True
1116,86.1,95.83,1.9,1.0,20.49,66.83,32.76,True
1117,72.95,104.3,1.6,1.0,17.46,48.38,23.09,True
1118,83.5,97.51,1.84,1.0,19.89,63.18,30.85,True
1119,76.53,101.99,1.68,1.0,18.29,53.41,25.72,True
1120,71.14,105.46,1.55,1.0,17.05,45.85,21.76,True
1121,88.9,94.03,1.96,1.0,21.13,70.75,34.82,True
1122,78.38,100.8,1.72,1.0,18.71,56.0,27.08,True
1123,74.39,103.37,1.63,1.0,17.8,50.4,24.15,True
1124,78.5,100.72,1.72,1.0,18.74,56.17,27.17,True
1125,71.12,105.47,1.55,1.0,17.04,45.82,21.74,True
1126,83.89,97.25,1.85,1.0,19.98,63.73,31.14,True
1127,86.09,95.84,1.9,1.0,20.49,66.82,32.76,True
1128,85.62,96.14,1.89,1.0,20.38,66.15,32.41,True
1129,82.04,98.45,1.81,1.0,19.55,61.13,29.77,True
1130,82.77,97.98,1.82,1.0,19.72,62.15,30.31,True
1131,78.23,100.9,1.72,1.0,18.68,55.79,26.97,True
1132,79.79,99.89,1.75,1.0,19.04,57.98,28.12,True
1133,81.16,99.01,1.79,1.0,19.35,59.9,29.13,True
1134,80.43,99.48,1.77,1.0,19.19,58.88,28.59,True
1135,74.05,103.59,1.62,1.0,17.72,49.93,23.9,True
1136,87.36,95.02,1.93,1.0,20.78,68.6,33.69,True
1137,81.42,98.85,1.79,1.0,19.41,60.26,29.32,True
1138,76.68,101.89,1.68,1.0,18.32,53.62,25.84,True
1139,84.37,96.95,1.86,1.0,20.09,64.4,31.49,True
1140,89.59,93.59,1.98,1.0,21.29,71.72,35.33,True
1141,78.33,100.83,1.72,1.0,18.7,55.94,27.05,True
1142,84.54,96.83,1.86,1.0,20.13,64.65,31.62,True
1143,87.63,94.85,1.93,1.0,20.84,68.97,33.89,True
1144,83.47,97.53,1.84,1.0,19.88,63.14,30.83,True
1145,72.17,104.8,1.58,1.0,17.29,47.29,22.51,True
1146,79.09,100.34,1.74,1.0,18.88,57.0,27.61,True
1147,83.02,97.81,1.83,1.0,19.78,62.51,30.5,True
1148,90.39,93.07,2.0,1.0,21.47,72.84,35.92,True
1149,70.07,106.15,1.53,1.0,16.8,44.35,20.97,True
1150,70.34,105.98,1.54,1.0,16.86,44.72,21.17,True
1151,79.26,100.23,1.74,1.0,18.92,57.24,27.73,True
1152,72.21,104.77,1.58,1.0,17.3,47.36,22.55,True
1153,85.14,96.45,1.88,1.0,20.27,65.49,32.06,True
1154,77.02,101.68,1.69,1.0,18.4,54.09,26.08,True
1155,72.59,104.53,1.59,1.0,17.38,47.88,22.82,True
1156,77.08,101.64,1.69,1.0,18.42,54.18,26.13,True
1157,79.92,99.81,1.76,1.0,19.07,58.16,28.21,True
1158,90.36,93.09,2.0,1.0,21.47,72.8,35.9,True
1159,87.23,95.1,1.92,1.0,20.75,68.41,33.59,True
1160,90.48,93.01,2.0,1.0,21.49,72.97,35.98,True
1161,87.36,95.02,1.93,1.0,20.78,68.6,33.69,True
1162,82.74,97.99,1.82,1.0,19.72,62.12,30.29,True
1163,70.58,105.82,1.54,1.0,16.92,45.07,21.35,True
1164,77.63,101.29,1.7,1.0,18.54,54.95,26.53,True
1165,89.19,93.85,1.97,1.0,21.2,71.16,35.03,True
1166,75.29,102.79,1.65,1.0,18.0,51.68,24.81,True
1167,70.85,105.65,1.55,1.0,16.98,45.44,21.54,True
1168,74.06,103.58,1.62,1.0,17.72,49.94,23.91,True
1169,77.6,101.3,1.7,1.0,18.53,54.91,26.51,True
1170,72.91,104.32,1.6,1.0,17.46,48.33,23.06,True
1171,78.1,100.98,1.71,1.0,18.65,55.61,26.88,True
1172,77.15,101.59,1.69,1.0,18.43,54.28,26.18,True
1173,73.47,103.96,1.61,1.0,17.58,49.11,23.47,True
1174,77.61,101.3,1.7,1.0,18.54,54.92,26.52,True
1175,89.22,93.82,1.97,1.0,21.21,71.21,35.06,True
1176,77.81,101.17,1.71,1.0,18.58,55.21,26.67,True
1177,72.42,104.64,1.58,1.0,17.34,47.65,22.7,True
1178,87.01,95.25,1.92,1.0,20.7,68.1,33.43,True
1179,83.86,97.27,1.85,1.0,19.97,63.69,31.12,True
1180,89.61,93.57,1.98,1.0,21.3,71.75,35.35,True
1181,79.08,100.35,1.74,1.0,18.88,56.99,27.6,True
1182,87.68,94.81,1.94,1.0,20.85,69.05,33.93,True
1183,90.04,93.3,1.99,1.0,21.39,72.35,35.66,True
1184,79.39,100.15,1.74,1.0,18.95,57.42,27.83,True
1185,76.81,101.81,1.69,1.0,18.35,53.81,25.93,True
1186,71.27,105.38,1.56,1.0,17.08,46.03,21.85,True
1187,81.49,98.8,1.79,1.0,19.43,60.36,29.37,True
1188,84.12,97.11,1.85,1.0,20.03,64.05,31.3,True
1189,80.89,99.19,1.78,1.0,19.29,59.52,28.93,True
1190,89.75,93.48,1.98,1.0,21.33,71.95,35.45,True
1191,70.93,105.6,1.55,1.0,17.0,45.55,21.6,True
1192,82.79,97.96,1.82,1.0,19.73,62.19,30.33,True
1193,83.86,97.28,1.85,1.0,19.97,63.68,31.11,True
1194,76.62,101.93,1.68,1.0,18.31,53.54,25.79,True
1195,75.36,102.75,1.65,1.0,18.02,51.77,24.86,True
1196,82.16,98.37,1.81,1.0,19.58,61.3,29.86,True
1197,70.64,105.78,1.54,1.0,16.94,45.16,21.39,True
1198,76.63,101.93,1.68,1.0,18.31,53.55,25.8,True
1199,82.93,97.88,1.83,1.0,19.76,62.38,30.43,True
1200,71.5,105.23,1.56,1.0,17.13,46.36,22.02,True
1201,79.54,100.05,1.75,1.0,18.98,57.63,27.94,True
1202,87.07,95.21,1.92,1.0,20.71,68.19,33.48,True
1203,72.91,104.32,1.6,1.0,17.46,48.34,23.06,True
1204,83.75,97.34,1.84,1.0,19.95,63.53,31.03,True
1205,77.01,101.68,1.69,1.0,18.4,54.08,26.07,True
1206,72.83,104.38,1.59,1.0,17.44,48.22,23.0,True
1207,81.29,98.93,1.79,1.0,19.38,60.09,29.23,True
1208,84.68,96.74,1.87,1.0,20.16,64.84,31.72,True
1209,76.57,101.96,1.68,1.0,18.3,53.47,25.76,True
1210,77.4,101.43,1.7,1.0,18.49,54.63,26.36,True
1211,71.77,105.06,1.57,1.0,17.19,46.73,22.22,True
1212,87.06,95.21,1.92,1.0,20.71,68.18,33.47,True
1213,74.43,103.34,1.63,1.0,17.81,50.47,24.18,True
1214,83.93,97.23,1.85,1.0,19.99,63.79,31.17,True
1215,86.96,95.28,1.92,1.0,20.69,68.03,33.39,True
1216,87.54,94.91,1.93,1.0,20.82,68.84,33.82,True
1217,89.51,93.64,1.98,1.0,21.27,71.61,35.27,True
1218,82.43,98.19,1.81,1.0,19.65,61.69,30.06,True
1219,75.91,102.39,1.66,1.0,18.15,52.54,25.27,True
1220,70.7,105.74,1.54,1.0,16.95,45.24,21.44,True
1221,88.06,94.57,1.94,1.0,20.94,69.57,34.2,True
1222,68.92,106.89,1.5,1.0,16.54,42.74,20.13,True
1223,81.59,98.74,1.8,1.0,19.45,60.5,29.44,True
1224,74.4,103.36,1.63,1.0,17.8,50.43,24.16,True
1225,76.5,102.01,1.68,1.0,18.28,53.37,25.7,True
1226,78.41,100.78,1.72,1.0,18.72,56.05,27.11,True
1227,86.11,95.83,1.9,1.0,20.49,66.84,32.77,True
1228,77.53,101.35,1.7,1.0,18.52,54.82,26.46,True
1229,71.87,104.99,1.57,1.0,17.22,46.87,22.29,True
1230,72.68,104.47,1.59,1.0,17.4,48.01,22.89,True
1231,72.97,104.28,1.6,1.0,17.47,48.42,23.1,True
1232,76.92,101.74,1.69,1.0,18.38,53.95,26.01,True
1233,87.12,95.18,1.92,1.0,20.72,68.26,33.51,True
1234,84.32,96.98,1.86,1.0,20.08,64.34,31.45,True
1235,73.82,103.74,1.62,1.0,17.66,49.61,23.73,True
1236,84.47,96.88,1.86,1.0,20.11,64.55,31.57,True
1237,88.99,93.97,1.97,1.0,21.15,70.89,34.89,True
1238,75.79,102.47,1.66,1.0,18.12,52.37,25.18,True
1239,85.36,96.31,1.88,1.0,20.32,65.79,32.22,True
1240,77.51,101.36,1.7,1.0,18.51,54.79,26.45,True
1241,76.03,102.31,1.67,1.0,18.17,52.71,25.36,True
1242,80.63,99.35,1.77,1.0,19.23,59.16,28.74,True
1243,85.04,96.51,1.87,1.0,20.24,65.34,31.98,True
1244,80.64,99.35,1.77,1.0,19.23,59.17,28.74,True
1245,74.26,103.45,1.63,1.0,17.77,50.22,24.05,True
1246,85.11,96.47,1.88,1.0,20.26,65.44,32.03,True
1247,79.97,99.78,1.76,1.0,19.08,58.23,28.25,True
1248,78.13,100.97,1.72,1.0,18.66,55.65,26.9,True
1249,88.19,94.49,1.95,1.0,20.97,69.76,34.3,True
1250,86.67,95.46,1.91,1.0,20.62,67.63,33.18,True
1251,75.35,102.75,1.65,1.0,18.02,51.76,24.86,True
1252,82.95,97.86,1.83,1.0,19.76,62.41,30.45,True
1253,73.12,104.19,1.6,1.0,17.5,48.62,23.21,True
1254,82.95,97.86,1.83,1.0,19.76,62.41,30.45,True
1255,81.87,98.55,1.8,1.0,19.52,60.9,29.65,True
1256,80.9,99.18,1.78,1.0,19.29,59.54,28.94,True
1257,75.28,102.8,1.65,1.0,18.0,51.66,24.8,True
1258,79.33,100.19,1.74,1.0,18.93,57.33,27.78,True
1259,75.89,102.4,1.66,1.0,18.14,52.51,25.25,True
1260,75.71,102.52,1.66,1.0,18.1,52.26,25.12,True
1261,81.1,99.05,1.78,1.0,19.34,59.82,29.09,True
1262,77.41,101.43,1.7,1.0,18.49,54.64,26.37,True
1263,77.61,101.3,1.7,1.0,18.54,54.92,26.52,True
1264,84.12,97.1,1.85,1.0,20.03,64.06,31.31,True
1265,88.1,94.54,1.94,1.0,20.95,69.64,34.24,True
1266,89.38,93.72,1.97,1.0,21.24,71.43,35.18,True
1267,81.37,98.88,1.79,1.0,19.4,60.2,29.28,True
1268,81.12,99.04,1.78,1.0,19.34,59.84,29.1,True
1269,85.52,96.21,1.89,1.0,20.35,66.01,32.34,True
1270,76.43,102.05,1.68,1.0,18.27,53.27,25.65,True
1271,86.79,95.39,1.91,1.0,20.65,67.8,33.27,True
1272,69.45,106.55,1.52,1.0,16.66,43.48,20.51,True
1273,73.5,103.94,1.61,1.0,17.59,49.16,23.5,True
1274,73.26,104.1,1.6,1.0,17.54,48.82,23.32,True
1275,83.78,97.33,1.85,1.0,19.95,63.57,31.05,True
1276,80.14,99.67,1.76,1.0,19.12,58.47,28.38,True
1277,81.02,99.1,1.78,1.0,19.32,59.7,29.02,True
1278,84.85,96.64,1.87,1.0,20.2,65.08,31.84,True
1279,74.9,103.04,1.64,1.0,17.91,51.12,24.52,True
1280,74.38,103.38,1.63,1.0,17.79,50.39,24.14,True
1281,80.34,99.54,1.77,1.0,19.16,58.75,28.53,True
1282,72.49,104.59,1.59,1.0,17.36,47.74,22.75,True
1283,68.9,106.9,1.5,1.0,16.53,42.71,20.11,True
1284,72.69,104.46,1.59,1.0,17.41,48.02,22.9,True
1285,76.39,102.09,1.68,1.0,18.26,53.21,25.62,True
1286,78.28,100.86,1.72,1.0,18.69,55.87,27.01,True
1287,84.99,96.55,1.87,1.0,20.23,65.27,31.95,True
1288,74.97,103.0,1.64,1.0,17.93,51.22,24.58,True
1289,74.81,103.1,1.64,1.0,17.89,51.0,24.46,True
1290,81.6,98.73,1.8,1.0,19.45,60.52,29.46,True
1291,82.66,98.05,1.82,1.0,19.7,62.01,30.23,True
1292,90.01,93.32,1.99,1.0,21.39,72.31,35.64,True
1293,74.65,103.2,1.64,1.0,17.86,50.77,24.34,True
1294,85.2,96.41,1.88,1.0,20.28,65.56,32.1,True
1295,80.78,99.26,1.78,1.0,19.27,59.37,28.85,True
1296,83.86,97.27,1.85,1.0,19.97,63.69,31.12,True
1297,69.44,106.55,1.52,1.0,16.66,43.47,20.51,True
1298,76.64,101.92,1.68,1.0,18.31,53.57,25.81,True
