,nuc,aexp,nd,ns,age,la,ld,target
1290,48.25,191.94,4.78,1.0,28.73,1167.1,125.64,True
1291,51.78,198.72,4.99,1.0,34.37,1288.99,137.51,True
1292,51.33,197.85,4.96,1.0,33.64,1273.27,135.98,True
1293,49.59,194.51,4.86,1.0,30.87,1213.38,130.15,True
1294,51.81,198.76,4.99,1.0,34.4,1289.76,137.59,True
1295,49.66,194.64,4.86,1.0,30.98,1215.74,130.38,True
1296,48.55,192.5,4.8,1.0,29.2,1177.27,126.63,True
1297,46.3,188.18,4.66,1.0,25.61,1099.67,119.07,True
1298,48.67,192.74,4.8,1.0,29.4,1181.53,127.05,True
1299,47.77,191.01,4.75,1.0,27.95,1150.35,124.01,True
1300,48.41,192.24,4.79,1.0,28.98,1172.55,126.17,True
1301,44.69,185.08,4.57,1.0,23.03,1043.96,113.65,True
1302,46.35,188.28,4.66,1.0,25.69,1101.35,119.24,True
1303,48.92,193.22,4.82,1.0,29.8,1190.16,127.89,True
1304,43.63,183.06,4.5,1.0,21.35,1007.63,110.11,True
1305,50.3,195.87,4.9,1.0,31.99,1237.68,132.52,True
1306,45.92,187.46,4.64,1.0,25.01,1086.64,117.81,True
1307,49.9,195.1,4.88,1.0,31.36,1223.96,131.18,True
1308,48.98,193.33,4.82,1.0,29.89,1192.12,128.08,True
1309,44.53,184.78,4.56,1.0,22.78,1038.48,113.11,True
1310,49.48,194.29,4.85,1.0,30.69,1209.4,129.76,True
1311,49.93,195.16,4.88,1.0,31.41,1225.02,131.28,True
1312,49.03,193.44,4.83,1.0,29.98,1194.1,128.27,True
1313,44.2,184.14,4.54,1.0,22.25,1027.07,112.0,True
1314,45.02,185.73,4.59,1.0,23.57,1055.5,114.77,True
1315,46.78,189.1,4.69,1.0,26.37,1116.14,120.68,True
1316,49.39,194.12,4.85,1.0,30.55,1206.37,129.47,True
1317,44.97,185.63,4.58,1.0,23.49,1053.83,114.61,True
1318,46.54,188.65,4.68,1.0,26.0,1108.01,119.89,True
1319,47.49,190.47,4.73,1.0,27.51,1140.69,123.07,True
1320,46.79,189.13,4.69,1.0,26.4,1116.72,120.73,True
1321,43.91,183.6,4.52,1.0,21.8,1017.29,111.05,True
1322,44.38,184.49,4.55,1.0,22.54,1033.33,112.61,True
1323,49.97,195.24,4.88,1.0,31.47,1226.42,131.42,True
1324,44.17,184.09,4.53,1.0,22.21,1026.14,111.91,True
1325,43.79,183.36,4.51,1.0,21.6,1013.04,110.64,True
1326,51.59,198.34,4.98,1.0,34.05,1282.18,136.85,True
1327,44.23,184.21,4.54,1.0,22.31,1028.29,112.12,True
1328,51.71,198.58,4.99,1.0,34.25,1286.43,137.26,True
1329,49.66,194.63,4.86,1.0,30.97,1215.54,130.36,True
1330,44.76,185.23,4.57,1.0,23.16,1046.64,113.91,True
1331,51.82,198.79,4.99,1.0,34.43,1290.28,137.64,True
1332,48.05,191.55,4.77,1.0,28.41,1160.11,124.96,True
1333,50.58,196.4,4.92,1.0,32.44,1247.35,133.46,True
1334,48.07,191.59,4.77,1.0,28.44,1160.86,125.03,True
1335,43.91,183.6,4.52,1.0,21.8,1017.33,111.05,True
1336,50.71,196.66,4.93,1.0,32.66,1252.04,133.91,True
1337,43.9,183.58,4.52,1.0,21.78,1016.95,111.02,True
1338,44.96,185.6,4.58,1.0,23.46,1053.3,114.56,True
1339,47.58,190.65,4.74,1.0,27.66,1144.02,123.39,True
1340,49.24,193.84,4.84,1.0,30.31,1201.23,128.97,True
1341,51.57,198.31,4.98,1.0,34.03,1281.66,136.8,True
1342,45.71,187.05,4.63,1.0,24.67,1079.25,117.08,True
1343,43.96,183.69,4.52,1.0,21.87,1018.87,111.2,True
1344,47.28,190.07,4.72,1.0,27.18,1133.5,122.37,True
1345,44.09,183.94,4.53,1.0,22.08,1023.34,111.64,True
1346,51.48,198.13,4.97,1.0,33.88,1278.42,136.48,True
1347,48.74,192.87,4.81,1.0,29.51,1183.89,127.28,True
1348,49.29,193.93,4.84,1.0,30.39,1202.95,129.13,True
1349,46.64,188.85,4.68,1.0,26.16,1111.53,120.23,True
1350,50.89,197.0,4.94,1.0,32.94,1258.02,134.5,True
1351,45.51,186.68,4.61,1.0,24.36,1072.55,116.43,True
1352,44.34,184.42,4.54,1.0,22.48,1032.08,112.49,True
1353,50.49,196.24,4.91,1.0,32.31,1244.45,133.17,True
1354,48.02,191.5,4.77,1.0,28.37,1159.23,124.87,True
1355,47.59,190.66,4.74,1.0,27.67,1144.18,123.41,True
1356,44.95,185.58,4.58,1.0,23.45,1052.93,114.52,True
1357,44.04,183.84,4.53,1.0,21.99,1021.52,111.46,True
1358,48.64,192.68,4.8,1.0,29.35,1180.42,126.94,True
1359,44.49,184.71,4.55,1.0,22.72,1037.23,112.99,True
1360,44.49,184.71,4.55,1.0,22.72,1037.22,112.99,True
1361,47.08,189.68,4.71,1.0,26.85,1126.55,121.69,True
1362,46.96,189.46,4.7,1.0,26.67,1122.65,121.31,True
1363,45.3,186.27,4.6,1.0,24.02,1065.35,115.73,True
1364,46.24,188.07,4.66,1.0,25.51,1097.56,118.87,True
1365,44.06,183.89,4.53,1.0,22.04,1022.52,111.56,True
1366,49.13,193.63,4.83,1.0,30.13,1197.42,128.59,True
1367,48.32,192.06,4.78,1.0,28.83,1169.31,125.86,True
1368,49.21,193.79,4.84,1.0,30.27,1200.3,128.87,True
1369,50.85,196.94,4.94,1.0,32.89,1256.93,134.39,True
1370,46.53,188.63,4.68,1.0,25.98,1107.63,119.85,True
1371,49.18,193.73,4.84,1.0,30.22,1199.29,128.78,True
1372,48.6,192.61,4.8,1.0,29.29,1179.21,126.82,True
1373,45.96,187.54,4.64,1.0,25.08,1088.11,117.95,True
1374,47.02,189.56,4.71,1.0,26.75,1124.4,121.48,True
1375,51.78,198.72,4.99,1.0,34.36,1288.9,137.5,True
1376,50.89,197.01,4.94,1.0,32.94,1258.17,134.51,True
1377,46.74,189.04,4.69,1.0,26.32,1114.95,120.56,True
1378,47.08,189.69,4.71,1.0,26.86,1126.69,121.71,True
1379,47.47,190.43,4.73,1.0,27.48,1140.0,123.0,True
1380,44.66,185.03,4.56,1.0,22.98,1042.92,113.55,True
1381,47.9,191.25,4.76,1.0,28.16,1154.8,124.44,True
1382,46.73,189.01,4.69,1.0,26.3,1114.57,120.53,True
1383,50.34,195.94,4.9,1.0,32.06,1239.1,132.65,True
1384,46.2,187.99,4.66,1.0,25.45,1096.2,118.74,True
1385,44.39,184.51,4.55,1.0,22.56,1033.64,112.64,True
1386,47.08,189.69,4.71,1.0,26.86,1126.64,121.7,True
1387,47.9,191.26,4.76,1.0,28.17,1154.92,124.45,True
1388,45.16,186.0,4.59,1.0,23.79,1060.34,115.24,True
1389,44.26,184.26,4.54,1.0,22.35,1029.2,112.21,True
1390,49.3,193.94,4.84,1.0,30.4,1203.15,129.15,True
1391,49.69,194.7,4.87,1.0,31.02,1216.66,130.47,True
1392,50.79,196.81,4.93,1.0,32.78,1254.61,134.16,True
1393,46.86,189.27,4.7,1.0,26.51,1119.17,120.97,True
1394,50.38,196.03,4.91,1.0,32.13,1240.7,132.81,True
1395,49.6,194.52,4.86,1.0,30.87,1213.46,130.16,True
1396,49.19,193.75,4.84,1.0,30.23,1199.62,128.81,True
1397,48.56,192.53,4.8,1.0,29.22,1177.66,126.67,True
1398,43.87,183.53,4.52,1.0,21.74,1015.94,110.92,True
1399,47.52,190.54,4.74,1.0,27.57,1141.93,123.19,True
1400,49.98,195.26,4.88,1.0,31.49,1226.74,131.45,True
1401,44.39,184.53,4.55,1.0,22.57,1033.93,112.67,True
1402,49.2,193.77,4.84,1.0,30.25,1199.98,128.84,True
1403,50.0,195.3,4.88,1.0,31.52,1227.49,131.52,True
1404,50.21,195.71,4.9,1.0,31.86,1234.81,132.24,True
1405,46.92,189.38,4.7,1.0,26.6,1121.14,121.17,True
1406,51.86,198.86,5.0,1.0,34.49,1291.55,137.76,True
1407,44.51,184.74,4.55,1.0,22.75,1037.79,113.05,True
1408,47.2,189.92,4.72,1.0,27.05,1130.77,122.1,True
1409,51.69,198.55,4.99,1.0,34.22,1285.88,137.21,True
1410,43.69,183.18,4.51,1.0,21.45,1009.68,110.31,True
1411,49.07,193.5,4.83,1.0,30.03,1195.25,128.38,True
1412,45.1,185.89,4.59,1.0,23.7,1058.35,115.05,True
1413,50.44,196.15,4.91,1.0,32.23,1242.73,133.01,True
1414,48.39,192.19,4.79,1.0,28.94,1171.7,126.09,True
1415,51.41,198.01,4.97,1.0,33.77,1276.16,136.26,True
1416,51.26,197.72,4.96,1.0,33.54,1271.0,135.76,True
1417,51.57,198.31,4.98,1.0,34.03,1281.59,136.79,True
1418,51.14,197.49,4.95,1.0,33.35,1266.92,135.36,True
1419,51.0,197.22,4.94,1.0,33.12,1261.95,134.88,True
1420,51.73,198.63,4.99,1.0,34.29,1287.3,137.35,True
1421,44.73,185.17,4.57,1.0,23.1,1045.42,113.79,True
1422,50.91,197.04,4.94,1.0,32.97,1258.75,134.57,True
1423,48.31,192.06,4.78,1.0,28.83,1169.23,125.85,True
1424,46.44,188.46,4.67,1.0,25.84,1104.55,119.55,True
1425,47.22,189.95,4.72,1.0,27.07,1131.32,122.16,True
1426,43.93,183.63,4.52,1.0,21.82,1017.77,111.1,True
1427,48.45,192.31,4.79,1.0,29.04,1173.8,126.29,True
1428,51.41,198.01,4.97,1.0,33.77,1276.14,136.26,True
1429,46.05,187.7,4.65,1.0,25.21,1091.04,118.23,True
1430,49.44,194.22,4.85,1.0,30.63,1208.09,129.63,True
1431,43.76,183.31,4.51,1.0,21.56,1012.03,110.54,True
1432,46.28,188.15,4.66,1.0,25.58,1098.96,119.0,True
1433,51.3,197.79,4.96,1.0,33.59,1272.26,135.88,True
1434,48.63,192.67,4.8,1.0,29.34,1180.3,126.93,True
1435,45.86,187.34,4.64,1.0,24.91,1084.51,117.6,True
1436,46.69,188.94,4.69,1.0,26.23,1113.17,120.39,True
1437,47.9,191.27,4.76,1.0,28.17,1155.04,124.47,True
1438,43.97,183.71,4.52,1.0,21.89,1019.26,111.24,True
1439,43.73,183.25,4.51,1.0,21.51,1010.99,110.44,True
1440,48.15,191.74,4.77,1.0,28.56,1163.54,125.29,True
1441,47.3,190.1,4.72,1.0,27.2,1134.1,122.43,True
1442,46.95,189.43,4.7,1.0,26.65,1122.09,121.26,True
1443,45.66,186.96,4.62,1.0,24.59,1077.7,116.93,True
1444,46.44,188.46,4.67,1.0,25.84,1104.68,119.56,True
1445,48.21,191.85,4.78,1.0,28.66,1165.5,125.49,True
1446,46.64,188.85,4.68,1.0,26.16,1111.56,120.23,True
1447,43.65,183.09,4.5,1.0,21.37,1008.05,110.15,True
1448,48.15,191.75,4.77,1.0,28.57,1163.74,125.31,True
1449,45.67,186.97,4.62,1.0,24.6,1077.9,116.95,True
1450,49.04,193.46,4.83,1.0,30.0,1194.46,128.31,True
1451,49.15,193.66,4.83,1.0,30.16,1198.01,128.65,True
1452,46.78,189.1,4.69,1.0,26.37,1116.15,120.68,True
1453,51.6,198.37,4.98,1.0,34.08,1282.67,136.9,True
1454,46.02,187.64,4.65,1.0,25.16,1089.94,118.13,True
1455,50.75,196.74,4.93,1.0,32.72,1253.36,134.04,True
1456,45.5,186.65,4.61,1.0,24.33,1072.01,116.38,True
1457,50.11,195.5,4.89,1.0,31.69,1231.16,131.88,True
1458,44.07,183.91,4.53,1.0,22.05,1022.8,111.59,True
1459,45.16,186.0,4.59,1.0,23.79,1060.39,115.25,True
1460,44.95,185.6,4.58,1.0,23.46,1053.17,114.55,True
1461,46.59,188.75,4.68,1.0,26.08,1109.85,120.07,True
1462,51.03,197.27,4.95,1.0,33.16,1262.93,134.97,True
1463,50.8,196.84,4.93,1.0,32.8,1255.11,134.21,True
1464,47.76,191.0,4.75,1.0,27.95,1150.26,124.0,True
1465,45.29,186.25,4.6,1.0,24.01,1064.98,115.7,True
1466,48.65,192.7,4.8,1.0,29.36,1180.71,126.97,True
1467,46.42,188.42,4.67,1.0,25.8,1103.82,119.48,True
1468,48.2,191.83,4.78,1.0,28.64,1165.22,125.46,True
1469,45.34,186.35,4.6,1.0,24.08,1066.61,115.85,True
1470,51.38,197.96,4.97,1.0,33.73,1275.24,136.17,True
1471,48.44,192.3,4.79,1.0,29.03,1173.66,126.28,True
1472,50.53,196.31,4.92,1.0,32.37,1245.74,133.3,True
1473,45.81,187.25,4.63,1.0,24.83,1082.89,117.44,True
1474,45.33,186.32,4.6,1.0,24.06,1066.14,115.81,True
1475,44.1,183.96,4.53,1.0,22.1,1023.81,111.69,True
1476,48.74,192.88,4.81,1.0,29.52,1184.08,127.3,True
1477,44.82,185.33,4.57,1.0,23.24,1048.44,114.08,True
1478,46.08,187.76,4.65,1.0,25.25,1091.95,118.32,True
1479,44.86,185.42,4.58,1.0,23.31,1049.93,114.23,True
1480,46.92,189.39,4.7,1.0,26.61,1121.27,121.18,True
1481,46.43,188.44,4.67,1.0,25.82,1104.18,119.51,True
1482,49.08,193.53,4.83,1.0,30.06,1195.76,128.43,True
1483,48.25,191.93,4.78,1.0,28.73,1167.03,125.63,True
1484,50.83,196.88,4.93,1.0,32.84,1255.94,134.29,True
1485,45.05,185.78,4.59,1.0,23.61,1056.49,114.87,True
1486,45.0,185.69,4.58,1.0,23.54,1054.89,114.71,True
1487,46.2,187.99,4.66,1.0,25.45,1096.19,118.73,True
1488,45.65,186.93,4.62,1.0,24.57,1077.17,116.88,True
1489,45.51,186.67,4.61,1.0,24.35,1072.46,116.42,True
1490,46.73,189.01,4.69,1.0,26.3,1114.53,120.52,True
1491,47.58,190.64,4.74,1.0,27.65,1143.87,123.38,True
1492,48.5,192.41,4.79,1.0,29.12,1175.52,126.46,True
1493,47.55,190.58,4.74,1.0,27.6,1142.71,123.27,True
1494,51.16,197.51,4.95,1.0,33.37,1267.31,135.4,True
1495,49.5,194.33,4.85,1.0,30.72,1210.16,129.83,True
1496,43.76,183.3,4.51,1.0,21.55,1011.98,110.53,True
1497,49.13,193.62,4.83,1.0,30.13,1197.3,128.58,True
1498,49.79,194.89,4.87,1.0,31.18,1220.09,130.8,True
1499,44.59,184.89,4.56,1.0,22.87,1040.54,113.32,True
1500,50.51,196.28,4.91,1.0,32.34,1245.07,133.23,True
1501,47.13,189.77,4.71,1.0,26.93,1128.22,121.85,True
1502,50.11,195.5,4.89,1.0,31.69,1231.18,131.88,True
1503,49.49,194.31,4.85,1.0,30.7,1209.69,129.79,True
1504,49.84,194.99,4.87,1.0,31.27,1222.02,130.99,True
1505,46.31,188.2,4.66,1.0,25.63,1100.0,119.11,True
1506,44.37,184.48,4.55,1.0,22.53,1033.09,112.59,True
1507,51.47,198.12,4.97,1.0,33.87,1278.16,136.46,True
1508,46.01,187.63,4.64,1.0,25.15,1089.77,118.11,True
1509,45.28,186.22,4.6,1.0,23.98,1064.45,115.64,True
1510,49.96,195.22,4.88,1.0,31.46,1226.16,131.39,True
1511,48.92,193.21,4.82,1.0,29.79,1190.0,127.87,True
1512,49.41,194.16,4.85,1.0,30.58,1207.01,129.53,True
1513,50.66,196.56,4.92,1.0,32.57,1250.11,133.73,True
1514,43.88,183.54,4.52,1.0,21.75,1016.25,110.95,True
1515,46.44,188.45,4.67,1.0,25.83,1104.46,119.54,True
1516,50.55,196.35,4.92,1.0,32.39,1246.31,133.36,True
1517,51.18,197.56,4.95,1.0,33.4,1268.04,135.47,True
1518,48.85,193.08,4.82,1.0,29.68,1187.64,127.64,True
1519,49.72,194.76,4.87,1.0,31.08,1217.84,130.58,True
1520,48.08,191.61,4.77,1.0,28.46,1161.24,125.07,True
1521,48.26,191.96,4.78,1.0,28.75,1167.44,125.67,True
1522,48.68,192.76,4.81,1.0,29.42,1181.94,127.09,True
1523,50.27,195.81,4.9,1.0,31.95,1236.67,132.42,True
1524,50.53,196.32,4.92,1.0,32.37,1245.78,133.3,True
1525,51.4,197.98,4.97,1.0,33.75,1275.68,136.22,True
1526,48.29,192.02,4.78,1.0,28.79,1168.5,125.78,True
1527,49.37,194.09,4.85,1.0,30.52,1205.76,129.41,True
1528,47.08,189.68,4.71,1.0,26.85,1126.46,121.68,True
1529,44.25,184.25,4.54,1.0,22.34,1029.04,112.19,True
1530,48.72,192.83,4.81,1.0,29.47,1183.2,127.21,True
1531,48.62,192.65,4.8,1.0,29.32,1179.96,126.89,True
1532,43.93,183.64,4.52,1.0,21.83,1018.03,111.12,True
1533,46.33,188.25,4.66,1.0,25.66,1100.79,119.18,True
1534,45.35,186.37,4.61,1.0,24.1,1067.06,115.9,True
1535,50.66,196.56,4.92,1.0,32.57,1250.2,133.73,True
1536,51.1,197.41,4.95,1.0,33.28,1265.52,135.23,True
1537,49.57,194.47,4.86,1.0,30.83,1212.59,130.07,True
1538,44.47,184.66,4.55,1.0,22.68,1036.41,112.91,True
1539,46.25,188.1,4.66,1.0,25.54,1098.09,118.92,True
1540,44.19,184.12,4.54,1.0,22.23,1026.69,111.97,True
1541,48.87,193.12,4.82,1.0,29.71,1188.37,127.71,True
1542,51.4,197.98,4.97,1.0,33.75,1275.6,136.21,True
1543,44.9,185.5,4.58,1.0,23.38,1051.51,114.38,True
1544,45.5,186.64,4.61,1.0,24.33,1071.94,116.37,True
1545,46.65,188.85,4.68,1.0,26.17,1111.69,120.24,True
1546,44.33,184.41,4.54,1.0,22.47,1031.78,112.46,True
1547,48.95,193.29,4.82,1.0,29.85,1191.32,128.0,True
1548,43.6,183.01,4.5,1.0,21.31,1006.64,110.01,True
1549,49.95,195.21,4.88,1.0,31.45,1225.87,131.36,True
1550,50.86,196.96,4.94,1.0,32.9,1257.29,134.42,True
1551,50.88,196.98,4.94,1.0,32.92,1257.78,134.47,True
1552,44.97,185.63,4.58,1.0,23.48,1053.67,114.59,True
1553,49.74,194.8,4.87,1.0,31.11,1218.49,130.65,True
1554,47.92,191.29,4.76,1.0,28.19,1155.47,124.51,True
1555,45.38,186.43,4.61,1.0,24.15,1068.09,116.0,True
1556,45.6,186.84,4.62,1.0,24.49,1075.56,116.73,True
1557,43.83,183.45,4.51,1.0,21.67,1014.52,110.78,True
1558,49.5,194.34,4.85,1.0,30.72,1210.23,129.84,True
1559,51.61,198.39,4.98,1.0,34.09,1283.02,136.93,True
1560,46.0,187.61,4.64,1.0,25.13,1089.38,118.07,True
1561,45.46,186.57,4.61,1.0,24.27,1070.67,116.25,True
1562,50.79,196.81,4.93,1.0,32.78,1254.65,134.17,True
1563,44.62,184.97,4.56,1.0,22.94,1041.87,113.44,True
1564,45.54,186.72,4.62,1.0,24.39,1073.33,116.51,True
1565,51.39,197.96,4.97,1.0,33.74,1275.38,136.19,True
1566,43.73,183.25,4.51,1.0,21.51,1010.95,110.43,True
1567,43.87,183.52,4.52,1.0,21.73,1015.77,110.9,True
1568,46.15,187.91,4.65,1.0,25.38,1094.65,118.58,True
1569,44.88,185.46,4.58,1.0,23.34,1050.67,114.3,True
1570,47.15,189.82,4.71,1.0,26.97,1128.97,121.93,True
1571,43.95,183.67,4.52,1.0,21.86,1018.6,111.18,True
1572,44.34,184.42,4.54,1.0,22.48,1032.01,112.48,True
1573,44.02,183.81,4.53,1.0,21.98,1021.13,111.42,True
1574,49.07,193.5,4.83,1.0,30.03,1195.16,128.37,True
1575,45.03,185.75,4.59,1.0,23.59,1055.96,114.82,True
1576,50.07,195.44,4.89,1.0,31.64,1230.01,131.77,True
1577,50.89,197.01,4.94,1.0,32.94,1258.17,134.51,True
1578,46.13,187.86,4.65,1.0,25.34,1093.92,118.51,True
1579,44.66,185.03,4.56,1.0,22.99,1042.96,113.55,True
1580,44.97,185.63,4.58,1.0,23.49,1053.84,114.61,True
1581,44.95,185.6,4.58,1.0,23.46,1053.14,114.54,True
1582,45.8,187.22,4.63,1.0,24.81,1082.39,117.39,True
1583,45.95,187.52,4.64,1.0,25.06,1087.67,117.91,True
1584,44.83,185.35,4.57,1.0,23.26,1048.78,114.12,True
1585,51.76,198.67,4.99,1.0,34.33,1288.07,137.42,True
1586,45.93,187.48,4.64,1.0,25.03,1087.04,117.84,True
1587,47.59,190.66,4.74,1.0,27.67,1144.2,123.41,True
1588,50.88,196.99,4.94,1.0,32.93,1257.97,134.49,True
1589,51.4,197.99,4.97,1.0,33.76,1275.9,136.24,True
1590,48.65,192.7,4.8,1.0,29.37,1180.87,126.98,True
1591,51.38,197.95,4.97,1.0,33.73,1275.11,136.16,True
1592,50.51,196.28,4.92,1.0,32.34,1245.13,133.24,True
1593,45.81,187.25,4.63,1.0,24.83,1082.89,117.44,True
1594,51.79,198.74,4.99,1.0,34.38,1289.31,137.54,True
1595,48.78,192.96,4.81,1.0,29.58,1185.41,127.42,True
1596,47.62,190.73,4.74,1.0,27.72,1145.34,123.52,True
1597,45.84,187.31,4.63,1.0,24.88,1083.97,117.54,True
1598,45.17,186.01,4.59,1.0,23.8,1060.56,115.27,True
1599,48.93,193.23,4.82,1.0,29.81,1190.38,127.91,True
1600,48.46,192.34,4.79,1.0,29.06,1174.31,126.34,True
1601,48.73,192.86,4.81,1.0,29.5,1183.65,127.25,True
1602,51.16,197.53,4.95,1.0,33.38,1267.52,135.42,True
1603,50.4,196.06,4.91,1.0,32.16,1241.21,132.86,True
1604,49.59,194.51,4.86,1.0,30.87,1213.33,130.14,True
1605,51.3,197.79,4.96,1.0,33.59,1272.18,135.87,True
1606,44.92,185.54,4.58,1.0,23.41,1052.15,114.45,True
1607,47.76,190.99,4.75,1.0,27.94,1150.04,123.98,True
1608,50.84,196.92,4.93,1.0,32.87,1256.61,134.36,True
1609,50.09,195.47,4.89,1.0,31.67,1230.58,131.82,True
1610,50.95,197.12,4.94,1.0,33.04,1260.3,134.72,True
1611,45.55,186.75,4.62,1.0,24.42,1073.93,116.57,True
1612,46.82,189.19,4.69,1.0,26.45,1117.73,120.83,True
1613,50.0,195.3,4.88,1.0,31.52,1227.46,131.52,True
1614,45.19,186.06,4.6,1.0,23.84,1061.42,115.35,True
1615,47.96,191.37,4.76,1.0,28.26,1156.92,124.65,True
1616,51.0,197.21,4.94,1.0,33.11,1261.8,134.86,True
1617,51.01,197.24,4.95,1.0,33.14,1262.46,134.93,True
1618,48.25,191.94,4.78,1.0,28.73,1167.19,125.65,True
1619,49.55,194.43,4.86,1.0,30.8,1211.93,130.01,True
1620,47.5,190.49,4.73,1.0,27.52,1141.01,123.1,True
1621,44.04,183.85,4.53,1.0,22.0,1021.73,111.48,True
1622,47.41,190.33,4.73,1.0,27.39,1138.19,122.83,True
1623,51.27,197.73,4.96,1.0,33.55,1271.2,135.78,True
1624,49.01,193.4,4.83,1.0,29.95,1193.41,128.2,True
1625,47.67,190.82,4.74,1.0,27.8,1147.01,123.68,True
1626,50.63,196.51,4.92,1.0,32.53,1249.34,133.65,True
1627,50.33,195.93,4.9,1.0,32.05,1238.9,132.63,True
1628,48.62,192.64,4.8,1.0,29.32,1179.76,126.87,True
1629,44.84,185.39,4.57,1.0,23.28,1049.41,114.18,True
1630,44.01,183.78,4.52,1.0,21.95,1020.53,111.37,True
1631,48.75,192.89,4.81,1.0,29.52,1184.23,127.31,True
1632,44.41,184.55,4.55,1.0,22.59,1034.42,112.72,True
1633,46.54,188.65,4.68,1.0,25.99,1107.96,119.88,True
1634,51.32,197.82,4.96,1.0,33.62,1272.86,135.94,True
1635,48.55,192.51,4.8,1.0,29.21,1177.38,126.64,True
1636,47.57,190.63,4.74,1.0,27.64,1143.55,123.35,True
1637,45.77,187.17,4.63,1.0,24.77,1081.45,117.3,True
1638,50.92,197.07,4.94,1.0,32.99,1259.24,134.61,True
1639,49.11,193.59,4.83,1.0,30.11,1196.84,128.54,True
1640,48.6,192.6,4.8,1.0,29.28,1178.98,126.8,True
1641,51.22,197.63,4.96,1.0,33.46,1269.41,135.61,True
1642,45.71,187.05,4.63,1.0,24.67,1079.34,117.09,True
1643,47.63,190.74,4.74,1.0,27.74,1145.6,123.55,True
1644,51.65,198.47,4.98,1.0,34.16,1284.43,137.07,True
1645,48.24,191.91,4.78,1.0,28.71,1166.61,125.59,True
1646,50.64,196.53,4.92,1.0,32.54,1249.57,133.67,True
1647,46.56,188.68,4.68,1.0,26.02,1108.63,119.95,True
1648,48.92,193.21,4.82,1.0,29.79,1190.02,127.87,True
1649,44.29,184.33,4.54,1.0,22.41,1030.45,112.33,True
1650,48.01,191.47,4.76,1.0,28.34,1158.7,124.82,True
1651,48.66,192.71,4.8,1.0,29.37,1181.01,127.0,True
1652,50.79,196.81,4.93,1.0,32.78,1254.72,134.17,True
1653,44.83,185.37,4.57,1.0,23.27,1049.01,114.14,True
1654,50.05,195.4,4.89,1.0,31.61,1229.33,131.7,True
1655,46.98,189.49,4.7,1.0,26.69,1123.1,121.36,True
1656,44.61,184.93,4.56,1.0,22.91,1041.25,113.38,True
1657,47.12,189.76,4.71,1.0,26.92,1127.99,121.83,True
1658,49.11,193.58,4.83,1.0,30.09,1196.6,128.51,True
1659,50.86,196.94,4.94,1.0,32.89,1256.97,134.39,True
1660,50.3,195.88,4.9,1.0,32.0,1237.89,132.54,True
1661,47.81,191.08,4.75,1.0,28.02,1151.76,124.15,True
1662,51.68,198.53,4.99,1.0,34.21,1285.58,137.18,True
1663,44.22,184.18,4.54,1.0,22.28,1027.74,112.07,True
1664,46.61,188.78,4.68,1.0,26.11,1110.4,120.12,True
1665,47.0,189.53,4.7,1.0,26.73,1123.82,121.43,True
1666,49.38,194.11,4.85,1.0,30.53,1206.09,129.44,True
1667,45.34,186.34,4.6,1.0,24.08,1066.54,115.85,True
1668,44.48,184.7,4.55,1.0,22.71,1037.02,112.97,True
1669,46.18,187.96,4.65,1.0,25.42,1095.58,118.68,True
1670,45.57,186.78,4.62,1.0,24.44,1074.38,116.61,True
1671,48.56,192.53,4.8,1.0,29.22,1177.78,126.68,True
1672,45.93,187.47,4.64,1.0,25.01,1086.78,117.82,True
1673,45.76,187.14,4.63,1.0,24.74,1080.9,117.25,True
1674,44.84,185.37,4.57,1.0,23.27,1049.16,114.15,True
1675,43.88,183.53,4.52,1.0,21.74,1016.08,110.93,True
1676,48.29,192.01,4.78,1.0,28.79,1168.36,125.76,True
1677,46.36,188.3,4.67,1.0,25.71,1101.76,119.28,True
1678,46.49,188.55,4.67,1.0,25.92,1106.27,119.72,True
1679,44.46,184.65,4.55,1.0,22.67,1036.2,112.89,True
1680,43.76,183.31,4.51,1.0,21.56,1012.11,110.55,True
1681,43.84,183.47,4.51,1.0,21.69,1014.94,110.82,True
1682,45.16,186.0,4.59,1.0,23.79,1060.43,115.25,True
1683,44.04,183.85,4.53,1.0,22.01,1021.8,111.49,True
1684,50.13,195.54,4.89,1.0,31.72,1231.77,131.94,True
1685,44.93,185.55,4.58,1.0,23.42,1052.26,114.46,True
1686,49.61,194.55,4.86,1.0,30.9,1214.12,130.22,True
1687,48.2,191.84,4.78,1.0,28.65,1165.37,125.47,True
1688,51.7,198.56,4.99,1.0,34.23,1286.06,137.23,True
1689,46.18,187.96,4.66,1.0,25.43,1095.7,118.69,True
1690,48.2,191.83,4.78,1.0,28.64,1165.22,125.46,True
1691,47.16,189.84,4.71,1.0,26.99,1129.49,121.98,True
1692,45.62,186.89,4.62,1.0,24.53,1076.32,116.8,True
1693,45.94,187.5,4.64,1.0,25.04,1087.4,117.88,True
1694,47.65,190.78,4.74,1.0,27.77,1146.39,123.62,True
1695,46.94,189.42,4.7,1.0,26.63,1121.8,121.23,True
1696,48.9,193.18,4.82,1.0,29.76,1189.37,127.81,True
1697,49.01,193.4,4.82,1.0,29.94,1193.35,128.2,True
1698,49.1,193.57,4.83,1.0,30.09,1196.43,128.5,True
1699,47.42,190.34,4.73,1.0,27.4,1138.46,122.85,True
1700,51.3,197.8,4.96,1.0,33.6,1272.42,135.9,True
