,nuc,aexp,nd,ns,age,la,ld,target
872,311.4,44.97,4.93,1.0,119.74,219.38,5.79,True
873,250.53,53.44,4.33,1.0,152.56,213.93,21.53,True
874,257.33,52.49,4.39,1.0,148.89,214.54,19.77,True
875,262.17,51.82,4.44,1.0,146.28,214.97,18.52,True
876,304.26,45.96,4.86,1.0,123.59,218.74,7.64,True
877,263.26,51.67,4.45,1.0,145.7,215.07,18.24,True
878,252.02,53.23,4.34,1.0,151.76,214.06,21.15,True
879,298.26,46.8,4.8,1.0,126.83,218.2,9.19,True
880,235.56,55.52,4.18,1.0,160.63,212.59,25.4,True
881,272.48,50.38,4.54,1.0,140.72,215.9,15.86,True
882,315.88,44.34,4.98,1.0,117.32,219.78,4.63,True
883,243.25,54.45,4.25,1.0,156.48,213.28,23.41,True
884,285.82,48.53,4.68,1.0,133.53,217.09,12.41,True
885,260.75,52.02,4.43,1.0,147.05,214.85,18.89,True
886,237.09,55.31,4.19,1.0,159.81,212.73,25.01,True
887,234.09,55.73,4.16,1.0,161.42,212.46,25.78,True
888,261.61,51.9,4.44,1.0,146.59,214.92,18.67,True
889,271.95,50.46,4.54,1.0,141.01,215.85,15.99,True
890,273.7,50.21,4.56,1.0,140.07,216.01,15.54,True
891,258.4,52.34,4.4,1.0,148.32,214.64,19.5,True
892,293.18,47.5,4.75,1.0,129.56,217.75,10.5,True
893,262.36,51.79,4.44,1.0,146.18,214.99,18.47,True
894,262.03,51.84,4.44,1.0,146.36,214.96,18.56,True
895,275.26,50.0,4.57,1.0,139.23,216.15,15.14,True
896,264.96,51.43,4.47,1.0,144.78,215.22,17.8,True
897,285.01,48.64,4.67,1.0,133.97,217.02,12.62,True
898,259.41,52.2,4.41,1.0,147.77,214.73,19.24,True
899,316.0,44.33,4.98,1.0,117.26,219.79,4.6,True
900,272.09,50.44,4.54,1.0,140.93,215.86,15.96,True
901,267.0,51.15,4.49,1.0,143.68,215.41,17.27,True
902,280.38,49.28,4.62,1.0,136.46,216.6,13.81,True
903,244.62,54.26,4.27,1.0,155.75,213.4,23.06,True
904,238.16,55.16,4.2,1.0,159.23,212.82,24.73,True
905,253.92,52.97,4.36,1.0,150.73,214.24,20.65,True
906,221.59,57.47,4.04,1.0,168.17,211.34,29.02,True
907,248.54,53.72,4.31,1.0,153.63,213.75,22.05,True
908,276.74,49.79,4.59,1.0,138.43,216.28,14.75,True
909,275.23,50.0,4.57,1.0,139.24,216.14,15.14,True
910,279.22,49.45,4.61,1.0,137.09,216.5,14.11,True
911,279.84,49.36,4.62,1.0,136.76,216.55,13.95,True
912,271.46,50.53,4.53,1.0,141.27,215.8,16.12,True
913,314.22,44.57,4.96,1.0,118.22,219.63,5.06,True
914,308.85,45.32,4.91,1.0,121.11,219.15,6.45,True
915,307.61,45.49,4.89,1.0,121.78,219.04,6.77,True
916,313.25,44.71,4.95,1.0,118.74,219.55,5.31,True
917,315.45,44.4,4.97,1.0,117.56,219.74,4.75,True
918,226.66,56.76,4.09,1.0,165.43,211.79,27.7,True
919,306.26,45.68,4.88,1.0,122.51,218.92,7.12,True
920,241.14,54.75,4.23,1.0,157.62,213.09,23.96,True
921,273.8,50.2,4.56,1.0,140.01,216.01,15.51,True
922,303.77,46.03,4.86,1.0,123.85,218.7,7.76,True
923,266.13,51.27,4.48,1.0,144.15,215.33,17.5,True
924,218.94,57.84,4.01,1.0,169.59,211.1,29.7,True
925,267.74,51.04,4.5,1.0,143.28,215.47,17.08,True
926,251.26,53.34,4.33,1.0,152.17,214.0,21.34,True
927,300.55,46.48,4.82,1.0,125.59,218.41,8.6,True
928,248.72,53.69,4.31,1.0,153.54,213.77,22.0,True
929,226.59,56.77,4.09,1.0,165.47,211.79,27.72,True
930,219.62,57.74,4.02,1.0,169.23,211.16,29.52,True
931,309.88,45.18,4.92,1.0,120.56,219.24,6.18,True
932,290.5,47.88,4.72,1.0,131.01,217.51,11.2,True
933,312.31,44.84,4.94,1.0,119.25,219.46,5.56,True
934,231.26,56.12,4.13,1.0,162.95,212.21,26.51,True
935,296.89,46.99,4.79,1.0,127.56,218.08,9.55,True
936,307.15,45.56,4.89,1.0,122.03,219.0,6.89,True
937,315.38,44.41,4.97,1.0,117.59,219.74,4.76,True
938,278.51,49.54,4.6,1.0,137.48,216.44,14.3,True
939,267.7,51.05,4.5,1.0,143.31,215.47,17.09,True
940,313.45,44.68,4.95,1.0,118.63,219.56,5.26,True
941,296.59,47.03,4.78,1.0,127.73,218.05,9.62,True
942,305.69,45.76,4.87,1.0,122.82,218.87,7.27,True
943,267.2,51.12,4.49,1.0,143.57,215.42,17.22,True
944,267.18,51.12,4.49,1.0,143.58,215.42,17.23,True
945,292.32,47.62,4.74,1.0,130.02,217.67,10.72,True
946,293.16,47.5,4.75,1.0,129.57,217.75,10.51,True
947,253.44,53.03,4.35,1.0,150.99,214.19,20.78,True
948,303.96,46.0,4.86,1.0,123.75,218.71,7.72,True
949,292.06,47.66,4.74,1.0,130.17,217.65,10.79,True
950,315.41,44.41,4.97,1.0,117.58,219.74,4.76,True
951,244.56,54.27,4.27,1.0,155.78,213.4,23.07,True
952,220.97,57.56,4.03,1.0,168.5,211.29,29.18,True
953,245.65,54.12,4.28,1.0,155.19,213.49,22.79,True
954,270.61,50.64,4.53,1.0,141.73,215.73,16.34,True
955,278.58,49.53,4.6,1.0,137.44,216.44,14.28,True
956,287.2,48.33,4.69,1.0,132.79,217.21,12.05,True
957,278.36,49.57,4.6,1.0,137.55,216.42,14.34,True
958,278.3,49.57,4.6,1.0,137.59,216.42,14.35,True
959,267.2,51.12,4.49,1.0,143.57,215.42,17.22,True
960,228.55,56.5,4.11,1.0,164.41,211.96,27.21,True
961,255.42,52.76,4.37,1.0,149.92,214.37,20.27,True
962,289.5,48.01,4.71,1.0,131.55,217.42,11.45,True
963,220.05,57.68,4.02,1.0,169.0,211.2,29.41,True
964,235.69,55.51,4.18,1.0,160.56,212.6,25.37,True
965,266.13,51.27,4.48,1.0,144.15,215.33,17.5,True
966,296.98,46.97,4.79,1.0,127.52,218.09,9.52,True
967,297.82,46.86,4.8,1.0,127.06,218.16,9.3,True
968,281.25,49.16,4.63,1.0,136.0,216.68,13.59,True
969,256.69,52.58,4.39,1.0,149.24,214.48,19.94,True
970,292.34,47.62,4.74,1.0,130.02,217.67,10.72,True
971,317.12,44.17,4.99,1.0,116.65,219.89,4.31,True
972,225.07,56.98,4.07,1.0,166.29,211.65,28.11,True
973,243.41,54.43,4.25,1.0,156.4,213.29,23.37,True
974,233.63,55.79,4.16,1.0,161.67,212.42,25.9,True
975,255.51,52.75,4.38,1.0,149.88,214.38,20.24,True
976,248.09,53.78,4.3,1.0,153.88,213.71,22.16,True
977,239.87,54.92,4.22,1.0,158.31,212.98,24.29,True
978,261.99,51.84,4.44,1.0,146.38,214.96,18.57,True
979,290.05,47.94,4.72,1.0,131.25,217.47,11.31,True
980,269.19,50.84,4.51,1.0,142.5,215.6,16.71,True
981,278.03,49.61,4.6,1.0,137.73,216.39,14.42,True
982,288.78,48.11,4.71,1.0,131.93,217.36,11.64,True
983,265.69,51.33,4.48,1.0,144.39,215.29,17.61,True
984,242.13,54.61,4.24,1.0,157.09,213.18,23.7,True
985,271.38,50.54,4.53,1.0,141.32,215.8,16.14,True
986,222.8,57.3,4.05,1.0,167.51,211.45,28.7,True
987,274.65,50.08,4.57,1.0,139.56,216.09,15.29,True
988,220.65,57.6,4.03,1.0,168.67,211.26,29.26,True
989,220.1,57.68,4.02,1.0,168.97,211.21,29.4,True
990,312.04,44.88,4.94,1.0,119.39,219.44,5.63,True
991,267.8,51.04,4.5,1.0,143.25,215.48,17.07,True
992,219.25,57.79,4.01,1.0,169.43,211.13,29.62,True
993,298.51,46.76,4.8,1.0,126.69,218.23,9.13,True
994,303.46,46.07,4.85,1.0,124.02,218.67,7.84,True
995,305.51,45.79,4.87,1.0,122.91,218.85,7.32,True
996,277.77,49.65,4.6,1.0,137.87,216.37,14.49,True
997,221.99,57.41,4.04,1.0,167.95,211.38,28.91,True
998,288.71,48.12,4.71,1.0,131.97,217.35,11.66,True
999,218.64,57.88,4.01,1.0,169.76,211.08,29.78,True
1000,236.09,55.45,4.18,1.0,160.35,212.64,25.27,True
1001,301.25,46.38,4.83,1.0,125.21,218.47,8.42,True
1002,231.88,56.04,4.14,1.0,162.62,212.26,26.35,True
1003,252.55,53.16,4.35,1.0,151.47,214.11,21.01,True
1004,308.7,45.34,4.9,1.0,121.2,219.14,6.49,True
1005,228.93,56.45,4.11,1.0,164.21,212.0,27.12,True
1006,316.3,44.28,4.98,1.0,117.09,219.82,4.52,True
1007,314.99,44.47,4.97,1.0,117.8,219.7,4.86,True
1008,273.2,50.28,4.55,1.0,140.34,215.96,15.67,True
1009,313.02,44.74,4.95,1.0,118.86,219.52,5.37,True
1010,314.99,44.47,4.97,1.0,117.8,219.7,4.86,True
1011,261.22,51.95,4.43,1.0,146.79,214.89,18.77,True
1012,311.15,45.0,4.93,1.0,119.87,219.36,5.86,True
1013,270.18,50.7,4.52,1.0,141.97,215.69,16.45,True
1014,229.69,56.34,4.12,1.0,163.8,212.07,26.92,True
1015,255.95,52.69,4.38,1.0,149.64,214.42,20.13,True
1016,308.19,45.41,4.9,1.0,121.47,219.09,6.62,True
1017,250.3,53.47,4.32,1.0,152.69,213.91,21.59,True
1018,227.47,56.65,4.1,1.0,165.0,211.87,27.49,True
1019,295.36,47.2,4.77,1.0,128.39,217.94,9.94,True
1020,263.82,51.59,4.46,1.0,145.39,215.12,18.09,True
1021,220.61,57.61,4.03,1.0,168.7,211.25,29.27,True
1022,305.04,45.85,4.87,1.0,123.17,218.81,7.44,True
1023,265.69,51.33,4.48,1.0,144.39,215.29,17.61,True
1024,236.03,55.46,4.18,1.0,160.38,212.63,25.28,True
1025,290.12,47.93,4.72,1.0,131.22,217.47,11.3,True
1026,253.34,53.05,4.35,1.0,151.05,214.18,20.8,True
1027,265.78,51.32,4.48,1.0,144.34,215.3,17.59,True
1028,295.82,47.13,4.78,1.0,128.14,217.99,9.82,True
1029,297.77,46.86,4.8,1.0,127.09,218.16,9.32,True
1030,250.4,53.46,4.32,1.0,152.63,213.92,21.57,True
1031,259.35,52.21,4.41,1.0,147.81,214.72,19.25,True
1032,304.23,45.96,4.86,1.0,123.61,218.74,7.65,True
1033,247.14,53.91,4.29,1.0,154.39,213.63,22.41,True
1034,266.02,51.28,4.48,1.0,144.21,215.32,17.53,True
1035,230.94,56.17,4.13,1.0,163.13,212.18,26.6,True
1036,283.64,48.83,4.66,1.0,134.71,216.9,12.97,True
1037,252.0,53.24,4.34,1.0,151.77,214.06,21.15,True
1038,283.11,48.9,4.65,1.0,134.99,216.85,13.11,True
1039,297.29,46.93,4.79,1.0,127.35,218.12,9.44,True
1040,186.01,32.96,4.83,1.0,175.06,337.02,-22.58,True
1041,184.01,31.39,4.89,1.0,175.37,344.94,-25.88,True
1042,186.96,33.71,4.81,1.0,174.92,333.24,-21.0,True
1043,195.07,40.11,4.6,1.0,173.68,301.07,-7.58,True
1044,192.04,37.72,4.68,1.0,174.14,313.09,-12.59,True
1045,196.96,41.59,4.55,1.0,173.39,293.58,-4.46,True
1046,190.18,36.25,4.72,1.0,174.43,320.46,-15.67,True
1047,182.88,30.5,4.92,1.0,175.54,349.42,-27.75,True
1048,187.7,34.3,4.79,1.0,174.8,330.31,-19.78,True
1049,194.78,39.88,4.6,1.0,173.73,302.21,-8.06,True
1050,182.72,30.37,4.92,1.0,175.56,350.05,-28.02,True
1051,187.91,34.46,4.78,1.0,174.77,329.48,-19.43,True
1052,184.97,32.15,4.86,1.0,175.22,341.13,-24.29,True
1053,187.99,34.52,4.78,1.0,174.76,329.17,-19.3,True
1054,194.08,39.32,4.62,1.0,173.83,305.01,-9.22,True
1055,194.4,39.58,4.61,1.0,173.78,303.73,-8.69,True
1056,191.72,37.47,4.68,1.0,174.19,314.35,-13.12,True
1057,196.96,41.59,4.55,1.0,173.39,293.58,-4.45,True
1058,188.61,35.01,4.77,1.0,174.67,326.7,-18.27,True
1059,193.77,39.08,4.63,1.0,173.88,306.21,-9.72,True
1060,189.32,35.58,4.75,1.0,174.56,323.87,-17.09,True
1061,179.91,28.15,4.99,1.0,175.99,361.23,-32.68,True
1062,187.13,33.85,4.81,1.0,174.89,332.56,-20.72,True
1063,182.56,30.25,4.93,1.0,175.59,350.69,-28.28,True
1064,198.26,42.62,4.51,1.0,173.2,288.41,-2.3,True
1065,195.52,40.46,4.58,1.0,173.61,299.28,-6.83,True
1066,191.17,37.03,4.7,1.0,174.28,316.56,-14.04,True
1067,186.04,32.98,4.83,1.0,175.06,336.91,-22.53,True
1068,193.33,38.73,4.64,1.0,173.95,307.97,-10.46,True
1069,191.1,36.98,4.7,1.0,174.29,316.82,-14.15,True
1070,197.46,41.99,4.53,1.0,173.32,291.59,-3.62,True
1071,193.57,38.92,4.64,1.0,173.91,307.02,-10.06,True
1072,195.75,40.64,4.58,1.0,173.58,298.37,-6.45,True
1073,195.42,40.38,4.59,1.0,173.63,299.69,-7.0,True
1074,181.36,29.3,4.96,1.0,175.77,355.46,-30.27,True
1075,188.68,35.07,4.76,1.0,174.66,326.42,-18.15,True
1076,197.88,42.32,4.52,1.0,173.25,289.91,-2.92,True
1077,197.61,42.1,4.53,1.0,173.3,291.02,-3.39,True
1078,186.29,33.18,4.83,1.0,175.02,335.9,-22.11,True
1079,180.95,28.98,4.97,1.0,175.83,357.07,-30.95,True
1080,189.88,36.01,4.73,1.0,174.47,321.68,-16.18,True
1081,191.76,37.49,4.68,1.0,174.19,314.21,-13.06,True
1082,189.37,35.61,4.75,1.0,174.55,323.68,-17.01,True
1083,181.8,29.65,4.95,1.0,175.7,353.7,-29.54,True
1084,184.63,31.88,4.87,1.0,175.27,342.49,-24.86,True
1085,195.23,40.23,4.59,1.0,173.66,300.44,-7.32,True
1086,191.1,36.98,4.7,1.0,174.29,316.81,-14.14,True
1087,183.02,30.61,4.91,1.0,175.52,348.87,-27.52,True
1088,180.27,28.44,4.99,1.0,175.94,359.8,-32.08,True
1089,187.82,34.39,4.79,1.0,174.79,329.82,-19.58,True
1090,181.23,29.2,4.96,1.0,175.79,355.98,-30.49,True
1091,190.19,36.26,4.72,1.0,174.43,320.43,-15.66,True
1092,184.13,31.48,4.88,1.0,175.35,344.47,-25.69,True
1093,189.8,35.95,4.73,1.0,174.48,321.97,-16.3,True
1094,181.41,29.34,4.96,1.0,175.76,355.28,-30.19,True
1095,182.09,29.88,4.94,1.0,175.66,352.56,-29.06,True
1096,185.77,32.78,4.84,1.0,175.1,337.96,-22.97,True
1097,184.64,31.89,4.87,1.0,175.27,342.43,-24.83,True
1098,192.83,38.34,4.66,1.0,174.02,309.95,-11.29,True
1099,182.05,29.84,4.94,1.0,175.67,352.72,-29.13,True
1100,195.8,40.68,4.58,1.0,173.57,298.19,-6.38,True
1101,187.16,33.87,4.8,1.0,174.89,332.45,-20.67,True
1102,194.23,39.44,4.62,1.0,173.81,304.41,-8.97,True
1103,197.59,42.09,4.53,1.0,173.3,291.08,-3.41,True
1104,185.71,32.73,4.84,1.0,175.11,338.2,-23.07,True
1105,187.94,34.49,4.78,1.0,174.77,329.35,-19.38,True
1106,182.22,29.97,4.93,1.0,175.64,352.06,-28.85,True
1107,193.64,38.98,4.63,1.0,173.9,306.74,-9.94,True
1108,192.67,38.21,4.66,1.0,174.05,310.61,-11.56,True
1109,195.53,40.47,4.58,1.0,173.61,299.24,-6.81,True
1110,198.6,42.88,4.5,1.0,173.14,287.08,-1.74,True
1111,197.67,42.15,4.53,1.0,173.29,290.78,-3.28,True
1112,185.94,32.91,4.84,1.0,175.07,337.31,-22.7,True
1113,198.26,42.62,4.51,1.0,173.2,288.41,-2.3,True
1114,197.86,42.3,4.52,1.0,173.26,290.01,-2.97,True
1115,193.74,39.06,4.63,1.0,173.88,306.35,-9.78,True
1116,190.23,36.29,4.72,1.0,174.42,320.26,-15.58,True
1117,187.64,34.25,4.79,1.0,174.81,330.55,-19.88,True
1118,195.32,40.3,4.59,1.0,173.64,300.09,-7.17,True
1119,183.41,30.91,4.9,1.0,175.46,347.33,-26.88,True
1120,190.98,36.88,4.7,1.0,174.31,317.31,-14.35,True
1121,182.04,29.83,4.94,1.0,175.67,352.76,-29.15,True
1122,192.01,37.7,4.68,1.0,174.15,313.2,-12.64,True
1123,187.84,34.41,4.79,1.0,174.78,329.75,-19.54,True
1124,195.06,40.09,4.6,1.0,173.68,301.13,-7.61,True
1125,188.18,34.68,4.78,1.0,174.73,328.39,-18.98,True
1126,182.56,30.24,4.93,1.0,175.59,350.71,-28.29,True
1127,180.43,28.57,4.98,1.0,175.91,359.13,-31.8,True
1128,185.59,32.63,4.85,1.0,175.13,338.69,-23.27,True
1129,185.25,32.36,4.85,1.0,175.18,340.04,-23.84,True
1130,195.92,40.78,4.57,1.0,173.55,297.69,-6.17,True
1131,198.5,42.8,4.51,1.0,173.16,287.48,-1.91,True
1132,181.6,29.49,4.95,1.0,175.73,354.5,-29.87,True
1133,196.78,41.45,4.55,1.0,173.42,294.3,-4.75,True
1134,182.53,30.22,4.93,1.0,175.59,350.81,-28.33,True
1135,184.15,31.5,4.88,1.0,175.35,344.39,-25.65,True
1136,188.08,34.59,4.78,1.0,174.75,328.81,-19.15,True
1137,180.83,28.89,4.97,1.0,175.85,357.54,-31.14,True
1138,186.81,33.59,4.81,1.0,174.94,333.86,-21.26,True
1139,196.76,41.44,4.55,1.0,173.42,294.37,-4.78,True
1140,181.13,29.12,4.96,1.0,175.81,356.36,-30.65,True
1141,193.33,38.73,4.64,1.0,173.95,307.98,-10.46,True
1142,197.42,41.96,4.53,1.0,173.32,291.76,-3.69,True
1143,189.79,35.94,4.74,1.0,174.49,322.04,-16.33,True
1144,187.34,34.01,4.8,1.0,174.86,331.74,-20.38,True
1145,179.99,28.22,4.99,1.0,175.98,360.89,-32.54,True
1146,184.88,32.07,4.86,1.0,175.23,341.5,-24.45,True
1147,192.15,37.8,4.67,1.0,174.13,312.65,-12.41,True
1148,184.65,31.89,4.87,1.0,175.27,342.4,-24.82,True
1149,195.49,40.44,4.59,1.0,173.62,299.39,-6.88,True
1150,182.23,29.99,4.93,1.0,175.64,352.0,-28.83,True
1151,183.89,31.29,4.89,1.0,175.39,345.44,-26.09,True
1152,197.89,42.33,4.52,1.0,173.25,289.88,-2.91,True
1153,197.9,42.33,4.52,1.0,173.25,289.85,-2.9,True
1154,194.71,39.82,4.61,1.0,173.74,302.49,-8.17,True
1155,191.78,37.51,4.68,1.0,174.18,314.14,-13.03,True
1156,192.58,38.14,4.66,1.0,174.06,310.96,-11.71,True
1157,184.36,31.67,4.88,1.0,175.31,343.55,-25.3,True
1158,181.54,29.44,4.95,1.0,175.74,354.73,-29.97,True
1159,187.97,34.51,4.78,1.0,174.76,329.23,-19.33,True
1160,180.52,28.64,4.98,1.0,175.9,358.8,-31.66,True
1161,194.63,39.76,4.61,1.0,173.75,302.82,-8.31,True
1162,183.45,30.95,4.9,1.0,175.45,347.17,-26.81,True
1163,185.84,32.83,4.84,1.0,175.09,337.71,-22.86,True
1164,193.36,38.75,4.64,1.0,173.94,307.87,-10.42,True
1165,190.4,36.42,4.72,1.0,174.39,319.61,-15.32,True
1166,193.62,38.96,4.63,1.0,173.9,306.83,-9.98,True
1167,190.8,36.74,4.71,1.0,174.33,318.01,-14.65,True
1168,188.74,35.11,4.76,1.0,174.65,326.19,-18.06,True
1169,186.91,33.68,4.81,1.0,174.92,333.43,-21.08,True
1170,191.8,37.53,4.68,1.0,174.18,314.05,-12.99,True
1171,180.39,28.53,4.98,1.0,175.92,359.33,-31.88,True
1172,184.97,32.14,4.86,1.0,175.22,341.14,-24.3,True
1173,198.05,42.45,4.52,1.0,173.23,289.26,-2.65,True
1174,197.49,42.01,4.53,1.0,173.31,291.47,-3.57,True
1175,184.84,32.04,4.87,1.0,175.24,341.66,-24.51,True
1176,196.67,41.37,4.55,1.0,173.44,294.73,-4.93,True
1177,195.12,40.14,4.6,1.0,173.67,300.88,-7.5,True
1178,182.88,30.5,4.92,1.0,175.54,349.43,-27.75,True
1179,196.43,41.17,4.56,1.0,173.48,295.7,-5.34,True
1180,186.08,33.02,4.83,1.0,175.05,336.75,-22.47,True
1181,197.24,41.82,4.54,1.0,173.35,292.46,-3.99,True
1182,195.93,40.78,4.57,1.0,173.55,297.68,-6.16,True
1183,194.7,39.81,4.61,1.0,173.74,302.54,-8.19,True
1184,192.22,37.86,4.67,1.0,174.12,312.39,-12.3,True
1185,191.11,36.99,4.7,1.0,174.28,316.77,-14.13,True
1186,196.19,40.99,4.57,1.0,173.51,296.61,-5.72,True
1187,190.49,36.49,4.72,1.0,174.38,319.25,-15.17,True
1188,195.89,40.75,4.58,1.0,173.56,297.83,-6.23,True
1189,182.22,29.98,4.93,1.0,175.64,352.05,-28.85,True
1190,187.1,33.82,4.81,1.0,174.9,332.7,-20.78,True
1191,195.67,40.58,4.58,1.0,173.59,298.69,-6.59,True
1192,179.96,28.19,4.99,1.0,175.98,361.02,-32.59,True
1193,191.04,36.93,4.7,1.0,174.3,317.08,-14.26,True
1194,197.25,41.83,4.54,1.0,173.35,292.41,-3.97,True
1195,193.51,38.88,4.64,1.0,173.92,307.25,-10.16,True
1196,194.05,39.3,4.62,1.0,173.84,305.11,-9.26,True
1197,181.42,29.34,4.96,1.0,175.76,355.23,-30.18,True
1198,195.21,40.21,4.59,1.0,173.66,300.53,-7.35,True
1199,197.95,42.37,4.52,1.0,173.24,289.66,-2.82,True
1200,183.54,31.02,4.9,1.0,175.44,346.79,-26.66,True
1201,186.35,33.23,4.83,1.0,175.01,335.68,-22.02,True
1202,180.64,28.73,4.98,1.0,175.88,358.31,-31.46,True
1203,189.98,36.09,4.73,1.0,174.46,321.28,-16.01,True
1204,193.42,38.81,4.64,1.0,173.93,307.61,-10.31,True
1205,190.78,36.72,4.71,1.0,174.34,318.1,-14.68,True
1206,198.3,42.65,4.51,1.0,173.19,288.28,-2.24,True
1207,197.94,42.36,4.52,1.0,173.25,289.71,-2.84,True
1208,185.24,32.36,4.85,1.0,175.18,340.07,-23.85,True
1209,198.5,42.81,4.51,1.0,173.16,287.48,-1.91,True
1210,195.54,40.47,4.58,1.0,173.61,299.21,-6.8,True
1211,190.83,36.76,4.71,1.0,174.33,317.89,-14.6,True
1212,194.33,39.52,4.62,1.0,173.8,304.02,-8.81,True
1213,190.64,36.61,4.71,1.0,174.36,318.65,-14.91,True
1214,186.31,33.2,4.83,1.0,175.02,335.84,-22.09,True
1215,185.51,32.57,4.85,1.0,175.14,339.02,-23.41,True
1216,193.67,39.0,4.63,1.0,173.9,306.62,-9.9,True
1217,181.61,29.5,4.95,1.0,175.73,354.47,-29.86,True
1218,182.09,29.87,4.94,1.0,175.66,352.57,-29.07,True
1219,198.52,42.83,4.51,1.0,173.16,287.37,-1.86,True
1220,181.76,29.61,4.95,1.0,175.71,353.89,-29.62,True
1221,186.01,32.96,4.83,1.0,175.06,337.03,-22.58,True
1222,197.36,41.91,4.54,1.0,173.33,292.0,-3.79,True
1223,198.47,42.79,4.51,1.0,173.16,287.58,-1.95,True
1224,181.24,29.21,4.96,1.0,175.79,355.93,-30.47,True
1225,188.79,35.15,4.76,1.0,174.64,326.0,-17.98,True
1226,180.29,28.46,4.98,1.0,175.93,359.71,-32.04,True
1227,196.21,41.0,4.57,1.0,173.51,296.57,-5.7,True
1228,182.41,30.13,4.93,1.0,175.61,351.27,-28.53,True
1229,181.99,29.79,4.94,1.0,175.68,352.97,-29.23,True
1230,193.21,38.64,4.65,1.0,173.97,308.47,-10.66,True
1231,183.28,30.81,4.91,1.0,175.48,347.85,-27.1,True
1232,183.9,31.3,4.89,1.0,175.38,345.37,-26.06,True
1233,186.69,33.5,4.82,1.0,174.96,334.32,-21.45,True
1234,186.47,33.33,4.82,1.0,174.99,335.18,-21.81,True
1235,189.37,35.61,4.75,1.0,174.55,323.7,-17.02,True
1236,187.16,33.87,4.8,1.0,174.89,332.44,-20.67,True
1237,196.11,40.92,4.57,1.0,173.52,296.96,-5.86,True
1238,188.07,34.59,4.78,1.0,174.75,328.83,-19.16,True
1239,192.69,38.23,4.66,1.0,174.05,310.53,-11.52,True
1240,190.69,36.65,4.71,1.0,174.35,318.47,-14.84,True
1241,183.85,31.26,4.89,1.0,175.39,345.58,-26.15,True
1242,183.87,31.28,4.89,1.0,175.39,345.5,-26.12,True
1243,184.13,31.48,4.88,1.0,175.35,344.47,-25.69,True
1244,190.25,36.31,4.72,1.0,174.42,320.19,-15.56,True
1245,185.7,32.72,4.84,1.0,175.11,338.26,-23.09,True
1246,194.66,39.78,4.61,1.0,173.74,302.69,-8.26,True
1247,194.93,39.99,4.6,1.0,173.7,301.64,-7.82,True
1248,194.67,39.79,4.61,1.0,173.74,302.65,-8.24,True
1249,181.33,29.27,4.96,1.0,175.78,355.59,-30.33,True
1250,184.96,32.14,4.86,1.0,175.22,341.16,-24.31,True
1251,188.64,35.04,4.77,1.0,174.66,326.58,-18.22,True
1252,189.03,35.35,4.76,1.0,174.6,325.02,-17.57,True
1253,189.47,35.69,4.74,1.0,174.54,323.3,-16.85,True
1254,183.24,30.78,4.91,1.0,175.48,347.98,-27.15,True
1255,183.23,30.77,4.91,1.0,175.49,348.05,-27.18,True
1256,180.56,28.67,4.98,1.0,175.89,358.62,-31.59,True
1257,186.79,33.58,4.81,1.0,174.94,333.94,-21.29,True
1258,195.13,40.15,4.59,1.0,173.67,300.84,-7.48,True
1259,187.89,34.44,4.79,1.0,174.78,329.58,-19.47,True
1260,186.87,33.64,4.81,1.0,174.93,333.62,-21.16,True
1261,192.99,38.46,4.65,1.0,174.0,309.33,-11.03,True
1262,181.43,29.36,4.95,1.0,175.76,355.18,-30.15,True
1263,186.03,32.98,4.83,1.0,175.06,336.95,-22.55,True
1264,195.8,40.68,4.58,1.0,173.57,298.17,-6.37,True
1265,184.06,31.42,4.89,1.0,175.36,344.76,-25.81,True
1266,183.14,30.7,4.91,1.0,175.5,348.39,-27.32,True
1267,186.05,32.99,4.83,1.0,175.06,336.87,-22.52,True
1268,196.99,41.61,4.55,1.0,173.39,293.47,-4.41,True
1269,190.33,36.37,4.72,1.0,174.4,319.86,-15.42,True
1270,193.72,39.04,4.63,1.0,173.89,306.44,-9.82,True
1271,192.25,37.88,4.67,1.0,174.11,312.27,-12.25,True
1272,194.35,39.54,4.62,1.0,173.79,303.92,-8.77,True
1273,198.13,42.52,4.52,1.0,173.22,288.93,-2.51,True
1274,190.76,36.7,4.71,1.0,174.34,318.19,-14.72,True
1275,185.03,32.19,4.86,1.0,175.21,340.89,-24.19,True
1276,195.66,40.57,4.58,1.0,173.59,298.73,-6.6,True
1277,185.81,32.81,4.84,1.0,175.09,337.81,-22.91,True
1278,196.22,41.01,4.57,1.0,173.51,296.53,-5.68,True
1279,191.86,37.58,4.68,1.0,174.17,313.8,-12.89,True
1280,184.92,32.1,4.86,1.0,175.23,341.35,-24.39,True
1281,193.07,38.53,4.65,1.0,173.99,309.02,-10.89,True
1282,186.77,33.56,4.81,1.0,174.95,333.99,-21.31,True
1283,197.05,41.67,4.54,1.0,173.38,293.22,-4.3,True
1284,183.84,31.26,4.89,1.0,175.39,345.61,-26.16,True
1285,184.41,31.7,4.88,1.0,175.31,343.37,-25.23,True
1286,185.22,32.34,4.86,1.0,175.18,340.14,-23.88,True
1287,189.66,35.84,4.74,1.0,174.51,322.53,-16.53,True
1288,181.6,29.49,4.95,1.0,175.74,354.52,-29.88,True
1289,181.37,29.31,4.96,1.0,175.77,355.41,-30.25,True
1290,186.65,33.47,4.82,1.0,174.97,334.49,-21.52,True
