,nuc,aexp,nd,ns,age,la,ld,target
1279,-16.74,73.34,5.0,1.0,12.2,974.12,-160.34,True
1280,-83.89,107.68,5.0,1.0,14.61,1108.24,-268.29,True
1281,-46.54,88.58,5.0,1.0,13.27,1033.64,-208.25,True
1282,-81.46,106.44,5.0,1.0,14.52,1103.38,-264.38,True
1283,-25.55,77.84,5.0,1.0,12.52,991.71,-174.5,True
1284,2.61,63.44,5.0,1.0,11.51,935.48,-129.24,True
1285,-39.63,85.04,5.0,1.0,13.02,1019.83,-197.13,True
1286,-9.55,69.66,5.0,1.0,11.95,959.77,-148.79,True
1287,-81.95,106.69,5.0,1.0,14.54,1104.37,-265.18,True
1288,-6.31,68.0,5.0,1.0,11.83,953.3,-143.58,True
1289,-72.96,102.09,5.0,1.0,14.22,1086.41,-250.72,True
1290,-23.78,76.94,5.0,1.0,12.46,988.19,-171.66,True
1291,-92.47,112.07,5.0,1.0,14.92,1125.37,-282.08,True
1292,-49.84,90.27,5.0,1.0,13.39,1040.24,-213.56,True
1293,-55.74,93.28,5.0,1.0,13.6,1052.01,-223.03,True
1294,-80.14,105.76,5.0,1.0,14.48,1100.75,-262.26,True
1295,-23.0,76.54,5.0,1.0,12.43,986.62,-170.4,True
1296,7.89,60.74,5.0,1.0,11.32,924.93,-120.75,True
1297,-10.72,70.26,5.0,1.0,11.99,962.1,-150.66,True
1298,-77.37,104.35,5.0,1.0,14.38,1095.21,-257.8,True
1299,-87.02,109.28,5.0,1.0,14.72,1114.49,-273.32,True
1300,-37.69,84.05,5.0,1.0,12.95,1015.96,-194.02,True
1301,-25.09,77.61,5.0,1.0,12.5,990.8,-173.76,True
1302,-45.76,88.18,5.0,1.0,13.24,1032.08,-206.99,True
1303,-31.66,80.97,5.0,1.0,12.74,1003.92,-184.33,True
1304,-67.33,99.21,5.0,1.0,14.02,1075.16,-241.67,True
1305,-15.74,72.82,5.0,1.0,12.17,972.12,-158.73,True
1306,-36.67,83.53,5.0,1.0,12.92,1013.94,-192.39,True
1307,-64.84,97.94,5.0,1.0,13.93,1070.19,-237.66,True
1308,-63.8,97.41,5.0,1.0,13.89,1068.12,-236.0,True
1309,-74.84,103.05,5.0,1.0,14.29,1090.17,-253.74,True
1310,-21.21,75.62,5.0,1.0,12.36,983.04,-167.52,True
1311,0.37,64.59,5.0,1.0,11.59,939.96,-132.85,True
1312,-8.65,69.2,5.0,1.0,11.91,957.98,-147.35,True
1313,-90.33,110.98,5.0,1.0,14.84,1121.11,-278.65,True
1314,-75.4,103.34,5.0,1.0,14.31,1091.28,-254.64,True
1315,-39.7,85.08,5.0,1.0,13.03,1019.98,-197.25,True
1316,-82.01,106.72,5.0,1.0,14.54,1104.49,-265.27,True
1317,-25.46,77.8,5.0,1.0,12.52,991.55,-174.37,True
1318,-37.43,83.92,5.0,1.0,12.94,1015.46,-193.61,True
1319,-22.94,76.51,5.0,1.0,12.43,986.5,-170.3,True
1320,-18.05,74.01,5.0,1.0,12.25,976.74,-162.45,True
1321,-36.23,83.31,5.0,1.0,12.9,1013.05,-191.68,True
1322,-83.15,107.3,5.0,1.0,14.58,1106.76,-267.1,True
1323,-54.39,92.6,5.0,1.0,13.55,1049.33,-220.87,True
1324,-93.71,112.7,5.0,1.0,14.96,1127.84,-284.07,True
1325,-10.33,70.06,5.0,1.0,11.97,961.33,-150.05,True
1326,-56.86,93.86,5.0,1.0,13.64,1054.26,-224.84,True
1327,-7.93,68.83,5.0,1.0,11.89,956.53,-146.19,True
1328,-54.85,92.83,5.0,1.0,13.57,1050.23,-221.6,True
1329,-14.93,72.41,5.0,1.0,12.14,970.5,-157.43,True
1330,5.73,61.84,5.0,1.0,11.4,929.24,-124.22,True
1331,-16.6,73.26,5.0,1.0,12.2,973.84,-160.12,True
1332,-68.14,99.63,5.0,1.0,14.04,1076.77,-242.96,True
1333,-42.39,86.46,5.0,1.0,13.12,1025.36,-201.58,True
1334,-61.33,96.15,5.0,1.0,13.8,1063.19,-232.03,True
1335,-42.38,86.45,5.0,1.0,13.12,1025.34,-201.56,True
1336,3.9,62.78,5.0,1.0,11.46,932.91,-127.17,True
1337,-65.29,98.17,5.0,1.0,13.94,1071.09,-238.39,True
1338,-72.23,101.72,5.0,1.0,14.19,1084.95,-249.54,True
1339,-55.9,93.37,5.0,1.0,13.61,1052.34,-223.3,True
1340,-93.47,112.58,5.0,1.0,14.95,1127.37,-283.69,True
1341,-80.71,106.06,5.0,1.0,14.5,1101.89,-263.18,True
1342,-48.56,89.61,5.0,1.0,13.34,1037.68,-211.5,True
1343,-9.03,69.4,5.0,1.0,11.93,958.73,-147.96,True
1344,-40.02,85.24,5.0,1.0,13.04,1020.62,-197.77,True
1345,-72.04,101.62,5.0,1.0,14.19,1084.58,-249.25,True
1346,-25.02,77.57,5.0,1.0,12.5,990.67,-173.66,True
1347,-29.0,79.61,5.0,1.0,12.64,998.62,-180.06,True
1348,-39.49,84.97,5.0,1.0,13.02,1019.55,-196.91,True
1349,-85.33,108.42,5.0,1.0,14.66,1111.11,-270.6,True
1350,-84.35,107.92,5.0,1.0,14.63,1109.15,-269.03,True
1351,-60.72,95.83,5.0,1.0,13.78,1061.97,-231.05,True
1352,-85.11,108.31,5.0,1.0,14.65,1110.68,-270.26,True
1353,-94.19,112.95,5.0,1.0,14.98,1128.82,-284.85,True
1354,-69.5,100.32,5.0,1.0,14.09,1079.49,-245.15,True
1355,-59.17,95.04,5.0,1.0,13.72,1058.87,-228.55,True
1356,4.94,62.25,5.0,1.0,11.43,930.83,-125.5,True
1357,-1.72,65.65,5.0,1.0,11.66,944.13,-136.2,True
1358,-81.87,106.65,5.0,1.0,14.54,1104.2,-265.04,True
1359,-1.09,65.33,5.0,1.0,11.64,942.87,-135.19,True
1360,-2.79,66.2,5.0,1.0,11.7,946.26,-137.92,True
1361,-66.3,98.69,5.0,1.0,13.98,1073.11,-240.01,True
1362,-1.4,65.49,5.0,1.0,11.65,943.49,-135.69,True
1363,-70.06,100.61,5.0,1.0,14.11,1080.63,-246.06,True
1364,-23.28,76.68,5.0,1.0,12.44,987.2,-170.87,True
1365,-11.34,70.58,5.0,1.0,12.01,963.34,-151.67,True
1366,-28.91,79.56,5.0,1.0,12.64,998.42,-179.9,True
1367,-87.96,109.77,5.0,1.0,14.76,1116.38,-274.84,True
1368,-75.5,103.39,5.0,1.0,14.31,1091.48,-254.8,True
1369,-22.07,76.06,5.0,1.0,12.39,984.77,-168.92,True
1370,-30.52,80.39,5.0,1.0,12.7,1001.65,-182.5,True
1371,-9.02,69.39,5.0,1.0,11.93,958.7,-147.93,True
1372,-16.27,73.09,5.0,1.0,12.19,973.18,-159.58,True
1373,-41.79,86.15,5.0,1.0,13.1,1024.15,-200.61,True
1374,-55.84,93.33,5.0,1.0,13.6,1052.21,-223.19,True
1375,-92.91,112.3,5.0,1.0,14.93,1126.26,-282.79,True
1376,-11.84,70.83,5.0,1.0,12.03,964.33,-152.46,True
1377,-32.82,81.56,5.0,1.0,12.78,1006.23,-186.19,True
1378,-77.83,104.58,5.0,1.0,14.39,1096.14,-258.55,True
1379,-34.22,82.28,5.0,1.0,12.83,1009.04,-188.45,True
1380,-63.18,97.09,5.0,1.0,13.87,1066.87,-234.99,True
1381,-66.76,98.92,5.0,1.0,14.0,1074.03,-240.76,True
1382,-44.62,87.6,5.0,1.0,13.2,1029.8,-205.16,True
1383,-37.16,83.78,5.0,1.0,12.93,1014.91,-193.17,True
1384,-19.41,74.7,5.0,1.0,12.3,979.45,-164.63,True
1385,-88.1,109.84,5.0,1.0,14.76,1116.66,-275.06,True
1386,-75.47,103.38,5.0,1.0,14.31,1091.42,-254.76,True
1387,7.48,60.95,5.0,1.0,11.33,925.74,-121.4,True
1388,-73.15,102.19,5.0,1.0,14.22,1086.79,-251.02,True
1389,-25.92,78.03,5.0,1.0,12.53,992.47,-175.11,True
1390,-74.29,102.77,5.0,1.0,14.27,1089.07,-252.86,True
1391,-19.66,74.83,5.0,1.0,12.31,979.96,-165.04,True
1392,-89.4,110.5,5.0,1.0,14.81,1119.23,-277.14,True
1393,-87.03,109.29,5.0,1.0,14.72,1114.51,-273.34,True
1394,-32.54,81.42,5.0,1.0,12.77,1005.68,-185.74,True
1395,-37.76,84.09,5.0,1.0,12.96,1016.1,-194.13,True
1396,3.61,62.93,5.0,1.0,11.47,933.48,-127.63,True
1397,-3.71,66.67,5.0,1.0,11.74,948.09,-139.39,True
1398,4.54,62.45,5.0,1.0,11.44,931.62,-126.14,True
1399,-17.18,73.56,5.0,1.0,12.22,975.0,-161.05,True
1400,-76.22,103.76,5.0,1.0,14.33,1092.92,-255.96,True
1401,-55.6,93.21,5.0,1.0,13.6,1051.74,-222.82,True
1402,-39.97,85.22,5.0,1.0,13.04,1020.53,-197.69,True
1403,-64.97,98.0,5.0,1.0,13.93,1070.45,-237.87,True
1404,-61.39,96.17,5.0,1.0,13.8,1063.3,-232.12,True
1405,-45.59,88.09,5.0,1.0,13.24,1031.74,-206.72,True
1406,0.36,64.59,5.0,1.0,11.59,939.98,-132.86,True
1407,-56.97,93.91,5.0,1.0,13.64,1054.47,-225.02,True
1408,-36.26,83.32,5.0,1.0,12.9,1013.1,-191.72,True
1409,-1.1,65.34,5.0,1.0,11.64,942.89,-135.21,True
1410,-20.74,75.38,5.0,1.0,12.35,982.11,-166.77,True
1411,-33.38,81.85,5.0,1.0,12.8,1007.36,-187.09,True
1412,-47.97,89.31,5.0,1.0,13.32,1036.5,-210.55,True
1413,-12.09,70.96,5.0,1.0,12.04,964.83,-152.86,True
1414,-82.6,107.02,5.0,1.0,14.56,1105.67,-266.22,True
1415,-7.81,68.77,5.0,1.0,11.88,956.28,-145.99,True
1416,-60.0,95.46,5.0,1.0,13.75,1060.52,-229.89,True
1417,-69.5,100.32,5.0,1.0,14.09,1079.5,-245.16,True
1418,-1.86,65.73,5.0,1.0,11.67,944.41,-136.43,True
1419,-23.31,76.7,5.0,1.0,12.44,987.25,-170.91,True
1420,-0.98,65.27,5.0,1.0,11.64,942.64,-135.0,True
1421,-1.81,65.7,5.0,1.0,11.67,944.3,-136.34,True
1422,-69.37,100.26,5.0,1.0,14.09,1079.23,-244.94,True
1423,-40.05,85.26,5.0,1.0,13.04,1020.67,-197.81,True
1424,-84.09,107.78,5.0,1.0,14.62,1108.64,-268.61,True
1425,-63.57,97.29,5.0,1.0,13.88,1067.65,-235.62,True
1426,-55.84,93.33,5.0,1.0,13.6,1052.21,-223.19,True
1427,-57.04,93.95,5.0,1.0,13.65,1054.62,-225.13,True
1428,-11.18,70.49,5.0,1.0,12.0,963.03,-151.41,True
1429,2.22,63.64,5.0,1.0,11.52,936.26,-129.87,True
1430,-25.87,78.01,5.0,1.0,12.53,992.36,-175.02,True
1431,-66.86,98.97,5.0,1.0,14.0,1074.23,-240.91,True
1432,-48.13,89.39,5.0,1.0,13.33,1036.82,-210.81,True
1433,-48.79,89.73,5.0,1.0,13.35,1038.13,-211.86,True
1434,-20.15,75.08,5.0,1.0,12.33,980.93,-165.82,True
1435,-72.2,101.71,5.0,1.0,14.19,1084.9,-249.5,True
1436,-0.73,65.15,5.0,1.0,11.63,942.14,-134.6,True
1437,6.44,61.48,5.0,1.0,11.37,927.82,-123.07,True
1438,-86.33,108.93,5.0,1.0,14.7,1113.1,-272.2,True
1439,-36.74,83.57,5.0,1.0,12.92,1014.06,-192.49,True
1440,-64.44,97.74,5.0,1.0,13.91,1069.4,-237.03,True
1441,-76.6,103.95,5.0,1.0,14.35,1093.67,-256.57,True
1442,-29.42,79.82,5.0,1.0,12.66,999.45,-180.73,True
1443,-2.39,66.0,5.0,1.0,11.69,945.47,-137.28,True
1444,-22.91,76.49,5.0,1.0,12.42,986.44,-170.25,True
1445,-16.21,73.06,5.0,1.0,12.18,973.06,-159.48,True
1446,-41.98,86.25,5.0,1.0,13.11,1024.54,-200.93,True
1447,-7.98,68.85,5.0,1.0,11.89,956.62,-146.26,True
1448,-20.57,75.29,5.0,1.0,12.34,981.77,-166.5,True
1449,-40.34,85.41,5.0,1.0,13.05,1021.25,-198.28,True
1450,-59.67,95.3,5.0,1.0,13.74,1059.87,-229.36,True
1451,-59.58,95.25,5.0,1.0,13.74,1059.68,-229.2,True
1452,-82.05,106.74,5.0,1.0,14.54,1104.56,-265.33,True
1453,-35.03,82.69,5.0,1.0,12.86,1010.66,-189.75,True
1454,3.46,63.01,5.0,1.0,11.48,933.79,-127.88,True
1455,-70.36,100.76,5.0,1.0,14.12,1081.21,-246.53,True
1456,-18.74,74.36,5.0,1.0,12.27,978.12,-163.56,True
1457,-29.99,80.12,5.0,1.0,12.68,1000.6,-181.65,True
1458,-33.41,81.87,5.0,1.0,12.8,1007.43,-187.15,True
1459,-0.79,65.18,5.0,1.0,11.63,942.26,-134.7,True
1460,-80.5,105.95,5.0,1.0,14.49,1101.47,-262.84,True
1461,-16.57,73.25,5.0,1.0,12.2,973.79,-160.07,True
1462,-20.08,75.05,5.0,1.0,12.32,980.8,-165.71,True
1463,-38.64,84.54,5.0,1.0,12.99,1017.86,-195.55,True
1464,-31.13,80.7,5.0,1.0,12.72,1002.87,-183.48,True
1465,-71.69,101.44,5.0,1.0,14.17,1083.87,-248.68,True
1466,-50.9,90.81,5.0,1.0,13.43,1042.35,-215.26,True
1467,-69.44,100.29,5.0,1.0,14.09,1079.38,-245.07,True
1468,-20.01,75.01,5.0,1.0,12.32,980.66,-165.6,True
1469,-18.53,74.25,5.0,1.0,12.27,977.7,-163.22,True
1470,-11.2,70.5,5.0,1.0,12.0,963.06,-151.44,True
1471,-48.95,89.81,5.0,1.0,13.36,1038.46,-212.12,True
1472,-60.73,95.84,5.0,1.0,13.78,1061.99,-231.06,True
1473,4.35,62.55,5.0,1.0,11.45,932.0,-126.44,True
1474,-78.42,104.88,5.0,1.0,14.41,1097.3,-259.49,True
1475,-9.61,69.69,5.0,1.0,11.95,959.89,-148.89,True
1476,0.57,64.48,5.0,1.0,11.58,939.54,-132.51,True
1477,-39.6,85.03,5.0,1.0,13.02,1019.79,-197.1,True
1478,-66.99,99.04,5.0,1.0,14.0,1074.48,-241.12,True
1479,-27.1,78.63,5.0,1.0,12.57,994.81,-176.99,True
1480,-57.86,94.37,5.0,1.0,13.68,1056.25,-226.45,True
1481,-43.26,86.9,5.0,1.0,13.15,1027.08,-202.97,True
1482,8.15,60.6,5.0,1.0,11.31,924.41,-120.33,True
1483,-34.39,82.37,5.0,1.0,12.84,1009.38,-188.72,True
1484,-71.79,101.49,5.0,1.0,14.18,1084.07,-248.83,True
1485,-28.23,79.21,5.0,1.0,12.61,997.07,-178.81,True
1486,-83.85,107.66,5.0,1.0,14.61,1108.16,-268.22,True
1487,-60.57,95.75,5.0,1.0,13.77,1061.66,-230.8,True
1488,-89.69,110.65,5.0,1.0,14.82,1119.83,-277.62,True
1489,-62.43,96.7,5.0,1.0,13.84,1065.37,-233.79,True
1490,-77.76,104.55,5.0,1.0,14.39,1095.99,-258.43,True
1491,-10.06,69.92,5.0,1.0,11.96,960.79,-149.61,True
1492,-40.38,85.43,5.0,1.0,13.05,1021.34,-198.35,True
1493,-64.35,97.69,5.0,1.0,13.91,1069.21,-236.88,True
1494,-33.82,82.07,5.0,1.0,12.82,1008.23,-187.79,True
1495,-8.3,69.02,5.0,1.0,11.9,957.27,-146.78,True
1496,-25.85,78.0,5.0,1.0,12.53,992.32,-174.99,True
1497,-76.65,103.98,5.0,1.0,14.35,1093.77,-256.65,True
1498,-29.79,80.01,5.0,1.0,12.67,1000.19,-181.33,True
1499,-90.48,111.05,5.0,1.0,14.85,1121.4,-278.88,True
1500,-31.79,81.03,5.0,1.0,12.74,1004.18,-184.54,True
1501,-93.05,112.37,5.0,1.0,14.94,1126.53,-283.01,True
1502,-76.57,103.94,5.0,1.0,14.35,1093.62,-256.52,True
1503,-12.43,71.13,5.0,1.0,12.05,965.52,-153.42,True
1504,-87.46,109.51,5.0,1.0,14.74,1115.38,-274.03,True
1505,-51.34,91.03,5.0,1.0,13.44,1043.22,-215.96,True
1506,-38.72,84.58,5.0,1.0,12.99,1018.02,-195.68,True
1507,-77.2,104.26,5.0,1.0,14.37,1094.88,-257.54,True
1508,-30.64,80.45,5.0,1.0,12.7,1001.88,-182.68,True
1509,-22.44,76.25,5.0,1.0,12.41,985.51,-169.51,True
1510,7.69,60.84,5.0,1.0,11.33,925.33,-121.07,True
1511,-8.12,68.93,5.0,1.0,11.89,956.91,-146.49,True
1512,-64.53,97.78,5.0,1.0,13.92,1069.57,-237.17,True
1513,-2.75,66.18,5.0,1.0,11.7,946.18,-137.85,True
1514,-39.11,84.78,5.0,1.0,13.0,1018.81,-196.31,True
1515,-80.23,105.81,5.0,1.0,14.48,1100.93,-262.41,True
1516,-74.61,102.93,5.0,1.0,14.28,1089.7,-253.37,True
1517,-66.71,98.89,5.0,1.0,13.99,1073.92,-240.67,True
1518,-50.5,90.61,5.0,1.0,13.41,1041.55,-214.62,True
1519,-49.87,90.28,5.0,1.0,13.39,1040.3,-213.61,True
1520,-40.97,85.73,5.0,1.0,13.07,1022.52,-199.3,True
1521,-68.23,99.67,5.0,1.0,14.05,1076.97,-243.12,True
1522,-73.68,102.46,5.0,1.0,14.24,1087.84,-251.87,True
1523,-71.37,101.28,5.0,1.0,14.16,1083.22,-248.16,True
1524,-81.0,106.21,5.0,1.0,14.51,1102.47,-263.65,True
1525,-0.47,65.01,5.0,1.0,11.62,941.63,-134.19,True
1526,-81.63,106.53,5.0,1.0,14.53,1103.72,-264.65,True
1527,-13.03,71.44,5.0,1.0,12.07,966.72,-154.39,True
1528,-40.48,85.48,5.0,1.0,13.05,1021.54,-198.51,True
1529,-11.31,70.56,5.0,1.0,12.01,963.28,-151.62,True
1530,-34.59,82.47,5.0,1.0,12.84,1009.78,-189.05,True
1531,-12.24,71.03,5.0,1.0,12.04,965.13,-153.1,True
1532,4.73,62.35,5.0,1.0,11.43,931.24,-125.83,True
1533,-41.69,86.1,5.0,1.0,13.1,1023.96,-200.45,True
1534,-3.17,66.4,5.0,1.0,11.72,947.02,-138.53,True
1535,-52.78,91.77,5.0,1.0,13.49,1046.1,-218.27,True
1536,-60.76,95.85,5.0,1.0,13.78,1062.04,-231.11,True
1537,-34.38,82.36,5.0,1.0,12.84,1009.35,-188.7,True
1538,-2.87,66.24,5.0,1.0,11.71,946.42,-138.05,True
1539,-20.53,75.28,5.0,1.0,12.34,981.7,-166.44,True
1540,-32.23,81.26,5.0,1.0,12.76,1005.06,-185.25,True
1541,-20.64,75.33,5.0,1.0,12.34,981.91,-166.61,True
1542,-69.16,100.15,5.0,1.0,14.08,1078.81,-244.61,True
1543,-93.9,112.8,5.0,1.0,14.97,1128.22,-284.38,True
1544,7.08,61.15,5.0,1.0,11.35,926.55,-122.05,True
1545,-23.66,76.88,5.0,1.0,12.45,987.95,-171.48,True
1546,-82.9,107.18,5.0,1.0,14.57,1106.26,-266.7,True
1547,-14.3,72.09,5.0,1.0,12.12,969.25,-156.42,True
1548,-15.57,72.74,5.0,1.0,12.16,971.79,-158.47,True
1549,-42.08,86.3,5.0,1.0,13.11,1024.73,-201.08,True
1550,-19.89,74.95,5.0,1.0,12.32,980.41,-165.41,True
1551,-64.62,97.83,5.0,1.0,13.92,1069.76,-237.32,True
1552,-21.48,75.76,5.0,1.0,12.37,983.59,-167.96,True
1553,-83.44,107.45,5.0,1.0,14.59,1107.35,-267.57,True
1554,-1.4,65.49,5.0,1.0,11.65,943.49,-135.69,True
1555,-1.57,65.58,5.0,1.0,11.66,943.82,-135.95,True
1556,-5.19,67.43,5.0,1.0,11.79,951.05,-141.77,True
1557,6.01,61.7,5.0,1.0,11.39,928.68,-123.77,True
1558,-35.52,82.94,5.0,1.0,12.88,1011.63,-190.53,True
1559,3.43,63.02,5.0,1.0,11.48,933.84,-127.92,True
1560,-47.6,89.12,5.0,1.0,13.31,1035.75,-209.95,True
1561,-24.95,77.53,5.0,1.0,12.5,990.52,-173.54,True
1562,-62.24,96.61,5.0,1.0,13.83,1065.0,-233.49,True
1563,-68.02,99.57,5.0,1.0,14.04,1076.54,-242.78,True
1564,-92.44,112.06,5.0,1.0,14.92,1125.32,-282.04,True
1565,-64.73,97.88,5.0,1.0,13.92,1069.97,-237.49,True
1566,-39.85,85.16,5.0,1.0,13.03,1020.28,-197.49,True
1567,-27.84,79.01,5.0,1.0,12.6,996.29,-178.19,True
1568,-32.52,81.41,5.0,1.0,12.77,1005.64,-185.71,True
1569,-25.04,77.58,5.0,1.0,12.5,990.7,-173.69,True
1570,-92.11,111.89,5.0,1.0,14.9,1124.66,-281.5,True
1571,-15.68,72.8,5.0,1.0,12.17,972.02,-158.65,True
1572,-19.68,74.84,5.0,1.0,12.31,980.0,-165.07,True
1573,-36.01,83.2,5.0,1.0,12.89,1012.62,-191.33,True
1574,-77.88,104.61,5.0,1.0,14.39,1096.23,-258.62,True
1575,-64.26,97.64,5.0,1.0,13.91,1069.04,-236.74,True
1576,-17.94,73.95,5.0,1.0,12.25,976.53,-162.28,True
1577,-33.58,81.95,5.0,1.0,12.81,1007.76,-187.41,True
1578,4.67,62.38,5.0,1.0,11.44,931.36,-125.92,True
1579,-25.47,77.8,5.0,1.0,12.52,991.56,-174.37,True
1580,-50.44,90.58,5.0,1.0,13.41,1041.44,-214.52,True
1581,-47.68,89.16,5.0,1.0,13.31,1035.91,-210.08,True
1582,-52.39,91.57,5.0,1.0,13.48,1045.32,-217.64,True
1583,-40.11,85.29,5.0,1.0,13.04,1020.8,-197.92,True
1584,-41.84,86.18,5.0,1.0,13.1,1024.26,-200.7,True
1585,-43.77,87.16,5.0,1.0,13.17,1028.11,-203.8,True
1586,-30.92,80.59,5.0,1.0,12.71,1002.45,-183.14,True
1587,-84.84,108.17,5.0,1.0,14.64,1110.14,-269.82,True
1588,-74.87,103.07,5.0,1.0,14.29,1090.23,-253.79,True
1589,-41.8,86.16,5.0,1.0,13.1,1024.18,-200.64,True
1590,-30.42,80.34,5.0,1.0,12.69,1001.45,-182.34,True
1591,-53.7,92.24,5.0,1.0,13.53,1047.93,-219.75,True
1592,2.42,63.53,5.0,1.0,11.52,935.85,-129.54,True
1593,-52.49,91.62,5.0,1.0,13.48,1045.52,-217.81,True
1594,-84.72,108.11,5.0,1.0,14.64,1109.89,-269.62,True
1595,-25.85,78.0,5.0,1.0,12.53,992.33,-175.0,True
1596,-36.09,83.23,5.0,1.0,12.9,1012.77,-191.45,True
1597,-66.98,99.04,5.0,1.0,14.0,1074.47,-241.11,True
1598,-69.39,100.27,5.0,1.0,14.09,1079.28,-244.98,True
1599,-21.78,75.91,5.0,1.0,12.38,984.19,-168.44,True
1600,-27.1,78.64,5.0,1.0,12.57,994.81,-177.0,True
1601,-30.48,80.36,5.0,1.0,12.7,1001.56,-182.43,True
1602,6.16,61.62,5.0,1.0,11.38,928.39,-123.54,True
1603,-30.73,80.49,5.0,1.0,12.7,1002.06,-182.83,True
1604,-92.69,112.19,5.0,1.0,14.93,1125.82,-282.44,True
1605,-34.07,82.2,5.0,1.0,12.82,1008.74,-188.2,True
1606,-79.93,105.66,5.0,1.0,14.47,1100.33,-261.92,True
1607,-70.51,100.84,5.0,1.0,14.13,1081.52,-246.78,True
1608,-7.47,68.6,5.0,1.0,11.87,955.61,-145.44,True
1609,7.82,60.77,5.0,1.0,11.32,925.07,-120.86,True
1610,3.4,63.04,5.0,1.0,11.48,933.91,-127.98,True
1611,-54.21,92.5,5.0,1.0,13.55,1048.97,-220.58,True
1612,-10.83,70.32,5.0,1.0,11.99,962.33,-150.85,True
1613,-9.92,69.85,5.0,1.0,11.96,960.51,-149.38,True
1614,-51.83,91.29,5.0,1.0,13.46,1044.21,-216.75,True
1615,-6.89,68.3,5.0,1.0,11.85,954.44,-144.5,True
1616,-18.64,74.31,5.0,1.0,12.27,977.92,-163.4,True
1617,-11.06,70.43,5.0,1.0,12.0,962.79,-151.22,True
1618,-66.74,98.91,5.0,1.0,13.99,1073.98,-240.72,True
1619,-93.82,112.76,5.0,1.0,14.97,1128.06,-284.24,True
1620,-75.9,103.59,5.0,1.0,14.32,1092.28,-255.44,True
1621,-35.01,82.68,5.0,1.0,12.86,1010.61,-189.71,True
1622,-75.64,103.46,5.0,1.0,14.31,1091.75,-255.02,True
1623,-31.18,80.72,5.0,1.0,12.72,1002.97,-183.56,True
1624,-74.8,103.03,5.0,1.0,14.28,1090.08,-253.68,True
1625,-4.55,67.1,5.0,1.0,11.77,949.77,-140.74,True
1626,-25.27,77.7,5.0,1.0,12.51,991.16,-174.06,True
1627,-85.39,108.45,5.0,1.0,14.66,1111.24,-270.7,True
1628,-8.27,69.0,5.0,1.0,11.9,957.2,-146.72,True
1629,4.63,62.4,5.0,1.0,11.44,931.43,-125.98,True
1630,-62.99,96.99,5.0,1.0,13.86,1066.5,-234.7,True
1631,-0.27,64.91,5.0,1.0,11.61,941.24,-133.88,True
1632,-84.63,108.06,5.0,1.0,14.64,1109.71,-269.48,True
1633,-46.58,88.6,5.0,1.0,13.27,1033.72,-208.31,True
1634,-49.88,90.29,5.0,1.0,13.39,1040.32,-213.62,True
1635,-79.2,105.29,5.0,1.0,14.44,1098.88,-260.76,True
1636,-29.81,80.02,5.0,1.0,12.67,1000.24,-181.36,True
1637,-31.0,80.63,5.0,1.0,12.71,1002.61,-183.27,True
1638,-83.62,107.54,5.0,1.0,14.6,1107.7,-267.85,True
1639,-37.54,83.98,5.0,1.0,12.95,1015.67,-193.78,True
1640,-89.99,110.8,5.0,1.0,14.83,1120.42,-278.09,True
1641,-48.37,89.52,5.0,1.0,13.34,1037.3,-211.19,True
1642,7.95,60.71,5.0,1.0,11.32,924.81,-120.66,True
1643,-37.69,84.05,5.0,1.0,12.95,1015.97,-194.02,True
1644,-76.21,103.76,5.0,1.0,14.33,1092.9,-255.95,True
1645,-77.31,104.32,5.0,1.0,14.37,1095.1,-257.71,True
1646,-9.47,69.62,5.0,1.0,11.94,959.6,-148.65,True
1647,-89.78,110.7,5.0,1.0,14.82,1120.0,-277.76,True
1648,7.9,60.73,5.0,1.0,11.32,924.9,-120.73,True
1649,-85.2,108.35,5.0,1.0,14.66,1110.85,-270.39,True
1650,-50.26,90.48,5.0,1.0,13.4,1041.06,-214.22,True
1651,-69.8,100.48,5.0,1.0,14.1,1080.1,-245.64,True
1652,-72.1,101.65,5.0,1.0,14.19,1084.69,-249.34,True
1653,-9.82,69.8,5.0,1.0,11.96,960.3,-149.22,True
1654,-57.44,94.15,5.0,1.0,13.66,1055.41,-225.77,True
1655,-77.43,104.38,5.0,1.0,14.38,1095.33,-257.9,True
1656,2.83,63.33,5.0,1.0,11.5,935.04,-128.89,True
1657,-81.92,106.68,5.0,1.0,14.54,1104.31,-265.12,True
1658,-15.62,72.76,5.0,1.0,12.16,971.88,-158.54,True
1659,-16.79,73.36,5.0,1.0,12.2,974.23,-160.43,True
1660,-49.79,90.24,5.0,1.0,13.39,1040.13,-213.47,True
1661,-68.3,99.71,5.0,1.0,14.05,1077.11,-243.24,True
1662,-17.45,73.7,5.0,1.0,12.23,975.54,-161.48,True
1663,-17.8,73.88,5.0,1.0,12.24,976.24,-162.04,True
1664,2.53,63.48,5.0,1.0,11.51,935.65,-129.37,True
1665,3.48,62.99,5.0,1.0,11.48,933.73,-127.83,True
1666,-64.3,97.66,5.0,1.0,13.91,1069.1,-236.79,True
1667,-5.96,67.82,5.0,1.0,11.82,952.59,-143.01,True
1668,-46.76,88.69,5.0,1.0,13.28,1034.08,-208.6,True
1669,-89.43,110.52,5.0,1.0,14.81,1119.3,-277.19,True
1670,-11.0,70.4,5.0,1.0,12.0,962.65,-151.11,True
1671,6.72,61.34,5.0,1.0,11.36,927.26,-122.63,True
