,nuc,aexp,nd,ns,age,la,ld,target
1284,486.53,193.66,4.0,1.0,96.02,-124.53,-29.94,False
1285,425.45,222.38,4.0,1.0,99.17,-85.78,-18.92,False
1286,532.07,172.25,4.0,1.0,93.67,-153.43,-38.15,False
1287,540.0,168.52,4.0,1.0,93.26,-158.45,-39.58,False
1288,543.84,166.72,4.0,1.0,93.06,-160.89,-40.27,False
1289,531.06,172.73,4.0,1.0,93.72,-152.78,-37.97,False
1290,485.75,194.03,4.0,1.0,96.06,-124.04,-29.8,False
1291,546.56,165.43,4.0,1.0,92.92,-162.62,-40.76,False
1292,563.76,157.35,4.0,1.0,92.04,-173.53,-43.87,False
1293,436.84,217.03,4.0,1.0,98.58,-93.0,-20.98,False
1294,489.94,192.06,4.0,1.0,95.84,-126.69,-30.55,False
1295,517.37,179.16,4.0,1.0,94.43,-144.1,-35.5,False
1296,501.08,186.82,4.0,1.0,95.27,-133.76,-32.56,False
1297,503.38,185.74,4.0,1.0,95.15,-135.22,-32.98,False
1298,552.66,162.57,4.0,1.0,92.61,-166.49,-41.86,False
1299,423.72,223.19,4.0,1.0,99.25,-84.68,-18.61,False
1300,485.58,194.11,4.0,1.0,96.07,-123.93,-29.77,False
1301,455.78,208.12,4.0,1.0,97.6,-105.02,-24.39,False
1302,499.54,187.54,4.0,1.0,95.35,-132.79,-32.28,False
1303,465.83,203.4,4.0,1.0,97.08,-111.4,-26.2,False
1304,445.34,213.03,4.0,1.0,98.14,-98.4,-22.51,False
1305,415.41,227.1,4.0,1.0,99.68,-79.41,-17.11,False
1306,506.7,184.18,4.0,1.0,94.98,-137.33,-33.58,False
1307,546.59,165.42,4.0,1.0,92.92,-162.64,-40.77,False
1308,469.71,201.57,4.0,1.0,96.88,-113.86,-26.9,False
1309,464.51,204.02,4.0,1.0,97.15,-110.56,-25.97,False
1310,448.82,211.4,4.0,1.0,97.96,-100.6,-23.14,False
1311,476.27,198.49,4.0,1.0,96.55,-118.02,-28.09,False
1312,439.87,215.6,4.0,1.0,98.42,-94.93,-21.52,False
1313,564.01,157.23,4.0,1.0,92.03,-173.69,-43.91,False
1314,516.16,179.73,4.0,1.0,94.49,-143.33,-35.28,False
1315,485.19,194.29,4.0,1.0,96.09,-123.68,-29.7,False
1316,455.5,208.25,4.0,1.0,97.62,-104.84,-24.34,False
1317,463.96,204.27,4.0,1.0,97.18,-110.21,-25.87,False
1318,499.06,187.77,4.0,1.0,95.37,-132.48,-32.2,False
1319,507.15,183.97,4.0,1.0,94.96,-137.61,-33.66,False
1320,545.31,166.02,4.0,1.0,92.99,-161.83,-40.54,False
1321,546.87,165.29,4.0,1.0,92.91,-162.82,-40.82,False
1322,425.52,222.35,4.0,1.0,99.16,-85.82,-18.93,False
1323,504.75,185.1,4.0,1.0,95.08,-136.09,-33.22,False
1324,551.24,163.24,4.0,1.0,92.68,-165.58,-41.61,False
1325,481.15,196.19,4.0,1.0,96.29,-121.12,-28.97,False
1326,554.23,161.83,4.0,1.0,92.53,-167.49,-42.15,False
1327,489.16,192.43,4.0,1.0,95.88,-126.2,-30.41,False
1328,517.32,179.18,4.0,1.0,94.43,-144.07,-35.49,False
1329,423.32,223.39,4.0,1.0,99.28,-84.43,-18.54,False
1330,483.81,194.94,4.0,1.0,96.16,-122.81,-29.45,False
1331,509.15,183.02,4.0,1.0,94.85,-138.88,-34.02,False
1332,482.7,195.46,4.0,1.0,96.22,-122.1,-29.25,False
1333,504.98,184.99,4.0,1.0,95.07,-136.24,-33.27,False
1334,552.46,162.66,4.0,1.0,92.62,-166.36,-41.83,False
1335,502.46,186.17,4.0,1.0,95.2,-134.64,-32.81,False
1336,555.48,161.24,4.0,1.0,92.46,-168.28,-42.37,False
1337,541.07,168.02,4.0,1.0,93.21,-159.14,-39.77,False
1338,419.17,225.33,4.0,1.0,99.49,-81.8,-17.79,False
1339,502.21,186.29,4.0,1.0,95.21,-134.48,-32.77,False
1340,429.14,220.65,4.0,1.0,98.98,-88.12,-19.59,False
1341,480.16,196.66,4.0,1.0,96.35,-120.49,-28.79,False
1342,495.44,189.47,4.0,1.0,95.56,-130.18,-31.54,False
1343,556.92,160.56,4.0,1.0,92.39,-169.19,-42.63,False
1344,413.13,228.18,4.0,1.0,99.8,-77.96,-16.7,False
1345,556.79,160.63,4.0,1.0,92.4,-169.11,-42.61,False
1346,461.82,205.28,4.0,1.0,97.29,-108.85,-25.48,False
1347,456.79,207.64,4.0,1.0,97.55,-105.66,-24.57,False
1348,556.23,160.89,4.0,1.0,92.43,-168.75,-42.51,False
1349,550.72,163.48,4.0,1.0,92.71,-165.26,-41.51,False
1350,496.12,189.15,4.0,1.0,95.52,-130.62,-31.67,False
1351,522.94,176.54,4.0,1.0,94.14,-147.63,-36.51,False
1352,526.69,174.78,4.0,1.0,93.95,-150.01,-37.18,False
1353,462.55,204.94,4.0,1.0,97.25,-109.32,-25.61,False
1354,488.01,192.97,4.0,1.0,95.94,-125.47,-30.2,False
1355,485.75,194.03,4.0,1.0,96.06,-124.04,-29.8,False
1356,464.0,204.25,4.0,1.0,97.18,-110.24,-25.88,False
1357,528.82,173.77,4.0,1.0,93.84,-151.37,-37.57,False
1358,520.86,177.52,4.0,1.0,94.25,-146.31,-36.13,False
1359,455.69,208.16,4.0,1.0,97.61,-104.97,-24.38,False
1360,507.01,184.03,4.0,1.0,94.96,-137.53,-33.63,False
1361,558.28,159.92,4.0,1.0,92.32,-170.05,-42.88,False
1362,508.35,183.4,4.0,1.0,94.89,-138.38,-33.87,False
1363,457.89,207.13,4.0,1.0,97.49,-106.36,-24.77,False
1364,469.92,201.47,4.0,1.0,96.87,-113.99,-26.94,False
1365,530.93,172.78,4.0,1.0,93.73,-152.7,-37.95,False
1366,532.86,171.88,4.0,1.0,93.63,-153.92,-38.29,False
1367,458.61,206.79,4.0,1.0,97.46,-106.82,-24.9,False
1368,512.35,181.52,4.0,1.0,94.69,-140.91,-34.59,False
1369,480.29,196.6,4.0,1.0,96.34,-120.57,-28.81,False
1370,484.63,194.55,4.0,1.0,96.12,-123.33,-29.6,False
1371,411.28,229.04,4.0,1.0,99.9,-76.79,-16.37,False
1372,410.33,229.49,4.0,1.0,99.94,-76.18,-16.19,False
1373,472.45,200.28,4.0,1.0,96.74,-115.6,-27.4,False
1374,534.16,171.26,4.0,1.0,93.56,-154.75,-38.53,False
1375,531.66,172.44,4.0,1.0,93.69,-153.16,-38.08,False
1376,432.52,219.06,4.0,1.0,98.8,-90.26,-20.2,False
1377,423.55,223.27,4.0,1.0,99.26,-84.57,-18.58,False
1378,513.49,180.99,4.0,1.0,94.63,-141.64,-34.8,False
1379,453.73,209.08,4.0,1.0,97.71,-103.72,-24.02,False
1380,428.89,220.76,4.0,1.0,98.99,-87.96,-19.54,False
1381,439.89,215.59,4.0,1.0,98.42,-94.94,-21.53,False
1382,499.13,187.74,4.0,1.0,95.37,-132.52,-32.21,False
1383,502.37,186.21,4.0,1.0,95.2,-134.58,-32.79,False
1384,481.88,195.85,4.0,1.0,96.26,-121.58,-29.1,False
1385,426.72,221.79,4.0,1.0,99.1,-86.58,-19.15,False
1386,476.08,198.58,4.0,1.0,96.56,-117.9,-28.05,False
1387,539.07,168.96,4.0,1.0,93.31,-157.87,-39.41,False
1388,426.99,221.66,4.0,1.0,99.09,-86.76,-19.2,False
1389,492.29,190.95,4.0,1.0,95.72,-128.18,-30.98,False
1390,468.97,201.92,4.0,1.0,96.92,-113.39,-26.77,False
1391,554.56,161.67,4.0,1.0,92.51,-167.69,-42.21,False
1392,471.58,200.69,4.0,1.0,96.79,-115.05,-27.24,False
1393,517.84,178.94,4.0,1.0,94.4,-144.4,-35.58,False
1394,537.43,169.73,4.0,1.0,93.39,-156.83,-39.12,False
1395,499.26,187.68,4.0,1.0,95.36,-132.61,-32.23,False
1396,458.85,206.68,4.0,1.0,97.44,-106.97,-24.94,False
1397,469.56,201.64,4.0,1.0,96.89,-113.77,-26.88,False
1398,419.89,225.0,4.0,1.0,99.45,-82.25,-17.92,False
1399,469.94,201.46,4.0,1.0,96.87,-114.0,-26.95,False
1400,498.04,188.25,4.0,1.0,95.42,-131.83,-32.01,False
1401,525.28,175.44,4.0,1.0,94.02,-149.12,-36.93,False
1402,562.43,157.97,4.0,1.0,92.11,-172.69,-43.63,False
1403,537.89,169.51,4.0,1.0,93.37,-157.12,-39.2,False
1404,521.33,177.3,4.0,1.0,94.22,-146.61,-36.21,False
1405,434.99,217.9,4.0,1.0,98.67,-91.83,-20.64,False
1406,412.6,228.43,4.0,1.0,99.83,-77.62,-16.6,False
1407,524.35,175.88,4.0,1.0,94.07,-148.53,-36.76,False
1408,537.09,169.89,4.0,1.0,93.41,-156.61,-39.06,False
1409,540.17,168.44,4.0,1.0,93.25,-158.56,-39.61,False
1410,446.48,212.49,4.0,1.0,98.08,-99.12,-22.72,False
1411,452.4,209.71,4.0,1.0,97.78,-102.87,-23.78,False
1412,428.55,220.93,4.0,1.0,99.01,-87.74,-19.48,False
1413,414.74,227.42,4.0,1.0,99.72,-78.98,-16.99,False
1414,497.91,188.31,4.0,1.0,95.43,-131.75,-31.99,False
1415,534.25,171.22,4.0,1.0,93.56,-154.81,-38.54,False
1416,537.46,169.71,4.0,1.0,93.39,-156.85,-39.12,False
1417,556.28,160.87,4.0,1.0,92.42,-168.78,-42.52,False
1418,462.05,205.17,4.0,1.0,97.28,-109.0,-25.52,False
1419,432.47,219.08,4.0,1.0,98.8,-90.23,-20.19,False
1420,453.76,209.07,4.0,1.0,97.71,-103.74,-24.03,False
1421,507.98,183.58,4.0,1.0,94.91,-138.14,-33.81,False
1422,470.42,201.24,4.0,1.0,96.85,-114.31,-27.03,False
1423,455.99,208.02,4.0,1.0,97.59,-105.15,-24.43,False
1424,427.5,221.42,4.0,1.0,99.06,-87.08,-19.29,False
1425,411.38,229.0,4.0,1.0,99.89,-76.85,-16.38,False
1426,498.89,187.85,4.0,1.0,95.38,-132.37,-32.17,False
1427,417.7,226.03,4.0,1.0,99.56,-80.86,-17.52,False
1428,446.41,212.53,4.0,1.0,98.08,-99.08,-22.7,False
1429,428.61,220.9,4.0,1.0,99.0,-87.78,-19.49,False
1430,411.21,229.08,4.0,1.0,99.9,-76.75,-16.35,False
1431,513.51,180.98,4.0,1.0,94.63,-141.65,-34.8,False
1432,523.63,176.22,4.0,1.0,94.11,-148.07,-36.63,False
1433,478.98,197.21,4.0,1.0,96.41,-119.74,-28.58,False
1434,532.44,172.07,4.0,1.0,93.65,-153.66,-38.22,False
1435,529.56,173.43,4.0,1.0,93.8,-151.83,-37.7,False
1436,425.67,222.28,4.0,1.0,99.15,-85.92,-18.96,False
1437,497.34,188.58,4.0,1.0,95.46,-131.39,-31.89,False
1438,504.05,185.42,4.0,1.0,95.11,-135.65,-33.1,False
1439,537.23,169.82,4.0,1.0,93.41,-156.7,-39.08,False
1440,438.27,216.35,4.0,1.0,98.5,-93.91,-21.23,False
1441,551.16,163.27,4.0,1.0,92.69,-165.54,-41.59,False
1442,427.09,221.61,4.0,1.0,99.08,-86.82,-19.22,False
1443,432.31,219.16,4.0,1.0,98.81,-90.13,-20.16,False
1444,500.98,186.87,4.0,1.0,95.27,-133.7,-32.54,False
1445,436.69,217.1,4.0,1.0,98.59,-92.91,-20.95,False
1446,482.11,195.74,4.0,1.0,96.25,-121.73,-29.14,False
1447,478.77,197.31,4.0,1.0,96.42,-119.61,-28.54,False
1448,519.31,178.25,4.0,1.0,94.33,-145.33,-35.85,False
1449,497.45,188.53,4.0,1.0,95.46,-131.46,-31.91,False
1450,551.89,162.93,4.0,1.0,92.65,-166.0,-41.73,False
1451,477.06,198.11,4.0,1.0,96.51,-118.52,-28.23,False
1452,437.6,216.67,4.0,1.0,98.54,-93.49,-21.11,False
1453,501.75,186.51,4.0,1.0,95.23,-134.19,-32.68,False
1454,435.29,217.75,4.0,1.0,98.66,-92.02,-20.7,False
1455,544.62,166.35,4.0,1.0,93.02,-161.39,-40.41,False
1456,527.42,174.44,4.0,1.0,93.91,-150.47,-37.31,False
1457,511.31,182.01,4.0,1.0,94.74,-140.25,-34.41,False
1458,441.45,214.86,4.0,1.0,98.34,-95.93,-21.81,False
1459,488.27,192.84,4.0,1.0,95.93,-125.64,-30.25,False
1460,532.77,171.92,4.0,1.0,93.63,-153.87,-38.28,False
1461,537.32,169.78,4.0,1.0,93.4,-156.75,-39.1,False
1462,512.74,181.34,4.0,1.0,94.67,-141.16,-34.66,False
1463,461.81,205.29,4.0,1.0,97.29,-108.85,-25.48,False
1464,429.01,220.71,4.0,1.0,98.98,-88.04,-19.56,False
1465,460.18,206.05,4.0,1.0,97.38,-107.81,-25.19,False
1466,475.77,198.72,4.0,1.0,96.57,-117.71,-28.0,False
1467,457.55,207.29,4.0,1.0,97.51,-106.15,-24.71,False
1468,417.13,226.3,4.0,1.0,99.59,-80.5,-17.42,False
1469,444.08,213.62,4.0,1.0,98.21,-97.6,-22.28,False
1470,514.65,180.44,4.0,1.0,94.57,-142.37,-35.01,False
1471,548.36,164.59,4.0,1.0,92.83,-163.76,-41.09,False
1472,528.17,174.08,4.0,1.0,93.87,-150.95,-37.45,False
1473,457.57,207.28,4.0,1.0,97.51,-106.15,-24.71,False
1474,520.32,177.77,4.0,1.0,94.28,-145.97,-36.03,False
1475,425.23,222.48,4.0,1.0,99.18,-85.64,-18.88,False
1476,512.43,181.49,4.0,1.0,94.68,-140.96,-34.61,False
1477,513.13,181.15,4.0,1.0,94.65,-141.41,-34.74,False
1478,505.75,184.62,4.0,1.0,95.03,-136.73,-33.4,False
1479,468.23,202.27,4.0,1.0,96.96,-112.92,-26.64,False
1480,412.1,228.66,4.0,1.0,99.85,-77.31,-16.51,False
1481,415.72,226.96,4.0,1.0,99.67,-79.61,-17.17,False
1482,471.18,200.88,4.0,1.0,96.81,-114.79,-27.17,False
1483,476.52,198.37,4.0,1.0,96.53,-118.18,-28.13,False
1484,441.84,214.67,4.0,1.0,98.32,-96.18,-21.88,False
1485,533.5,171.57,4.0,1.0,93.6,-154.33,-38.41,False
1486,409.53,229.87,4.0,1.0,99.99,-75.68,-16.05,False
1487,492.95,190.64,4.0,1.0,95.69,-128.61,-31.1,False
1488,494.93,189.71,4.0,1.0,95.59,-129.86,-31.45,False
1489,469.67,201.59,4.0,1.0,96.89,-113.83,-26.9,False
1490,522.08,176.94,4.0,1.0,94.19,-147.09,-36.35,False
1491,421.29,224.34,4.0,1.0,99.38,-83.14,-18.17,False
1492,547.23,165.12,4.0,1.0,92.89,-163.04,-40.88,False
1493,475.18,199.0,4.0,1.0,96.6,-117.33,-27.89,False
1494,434.02,218.35,4.0,1.0,98.72,-91.22,-20.47,False
1495,432.29,219.17,4.0,1.0,98.81,-90.12,-20.16,False
1496,537.58,169.66,4.0,1.0,93.39,-156.92,-39.15,False
1497,544.24,166.53,4.0,1.0,93.04,-161.14,-40.35,False
1498,547.01,165.22,4.0,1.0,92.9,-162.9,-40.85,False
1499,524.71,175.71,4.0,1.0,94.05,-148.76,-36.82,False
1500,516.82,179.42,4.0,1.0,94.46,-143.75,-35.4,False
1501,471.65,200.66,4.0,1.0,96.78,-115.09,-27.25,False
1502,426.78,221.76,4.0,1.0,99.1,-86.62,-19.16,False
1503,469.59,201.63,4.0,1.0,96.89,-113.79,-26.88,False
1504,475.98,198.62,4.0,1.0,96.56,-117.84,-28.04,False
1505,506.2,184.41,4.0,1.0,95.0,-137.01,-33.49,False
1506,542.83,167.19,4.0,1.0,93.12,-160.25,-40.09,False
1507,473.46,199.81,4.0,1.0,96.69,-116.24,-27.58,False
1508,551.3,163.21,4.0,1.0,92.68,-165.62,-41.62,False
1509,446.46,212.5,4.0,1.0,98.08,-99.11,-22.71,False
1510,558.25,159.94,4.0,1.0,92.32,-170.04,-42.87,False
1511,439.82,215.63,4.0,1.0,98.42,-94.89,-21.51,False
1512,415.34,227.14,4.0,1.0,99.69,-79.36,-17.1,False
1513,471.27,200.84,4.0,1.0,96.8,-114.85,-27.19,False
1514,511.53,181.91,4.0,1.0,94.73,-140.4,-34.45,False
1515,478.9,197.25,4.0,1.0,96.41,-119.69,-28.56,False
1516,525.53,175.33,4.0,1.0,94.01,-149.27,-36.97,False
1517,460.84,205.74,4.0,1.0,97.34,-108.23,-25.3,False
1518,437.21,216.85,4.0,1.0,98.56,-93.24,-21.04,False
1519,493.51,190.38,4.0,1.0,95.66,-128.96,-31.2,False
1520,412.24,228.59,4.0,1.0,99.85,-77.4,-16.54,False
1521,537.39,169.75,4.0,1.0,93.4,-156.8,-39.11,False
1522,457.93,207.11,4.0,1.0,97.49,-106.39,-24.78,False
1523,418.6,225.6,4.0,1.0,99.52,-81.43,-17.69,False
1524,416.79,226.46,4.0,1.0,99.61,-80.28,-17.36,False
1525,555.42,161.27,4.0,1.0,92.47,-168.24,-42.36,False
1526,512.74,181.34,4.0,1.0,94.67,-141.16,-34.66,False
1527,512.17,181.61,4.0,1.0,94.7,-140.8,-34.56,False
1528,464.0,204.26,4.0,1.0,97.18,-110.23,-25.87,False
1529,447.71,211.92,4.0,1.0,98.02,-99.9,-22.94,False
1530,450.7,210.51,4.0,1.0,97.86,-101.8,-23.48,False
1531,437.36,216.78,4.0,1.0,98.55,-93.34,-21.07,False
1532,444.5,213.42,4.0,1.0,98.18,-97.87,-22.36,False
1533,447.81,211.87,4.0,1.0,98.01,-99.96,-22.95,False
1534,520.71,177.59,4.0,1.0,94.26,-146.22,-36.1,False
1535,411.83,228.79,4.0,1.0,99.87,-77.14,-16.47,False
1536,457.99,207.08,4.0,1.0,97.49,-106.43,-24.79,False
1537,541.68,167.73,4.0,1.0,93.18,-159.52,-39.88,False
1538,467.06,202.82,4.0,1.0,97.02,-112.18,-26.43,False
1539,554.83,161.55,4.0,1.0,92.5,-167.86,-42.26,False
1540,470.95,200.99,4.0,1.0,96.82,-114.64,-27.13,False
1541,506.31,184.36,4.0,1.0,95.0,-137.08,-33.51,False
1542,468.13,202.31,4.0,1.0,96.97,-112.86,-26.62,False
1543,505.85,184.58,4.0,1.0,95.02,-136.79,-33.42,False
1544,448.65,211.47,4.0,1.0,97.97,-100.5,-23.11,False
1545,527.88,174.22,4.0,1.0,93.89,-150.77,-37.4,False
1546,459.04,206.59,4.0,1.0,97.43,-107.09,-24.98,False
1547,491.52,191.32,4.0,1.0,95.76,-127.69,-30.84,False
1548,431.77,219.41,4.0,1.0,98.84,-89.79,-20.06,False
1549,484.4,194.66,4.0,1.0,96.13,-123.18,-29.55,False
1550,492.56,190.83,4.0,1.0,95.71,-128.36,-31.03,False
1551,470.61,201.15,4.0,1.0,96.84,-114.43,-27.07,False
1552,479.95,196.75,4.0,1.0,96.36,-120.36,-28.75,False
1553,430.82,219.86,4.0,1.0,98.89,-89.18,-19.89,False
1554,493.24,190.51,4.0,1.0,95.67,-128.79,-31.15,False
1555,435.6,217.61,4.0,1.0,98.64,-92.22,-20.75,False
1556,454.45,208.74,4.0,1.0,97.67,-104.18,-24.15,False
1557,455.31,208.34,4.0,1.0,97.63,-104.72,-24.31,False
1558,519.24,178.28,4.0,1.0,94.33,-145.28,-35.84,False
1559,425.99,222.13,4.0,1.0,99.14,-86.12,-19.02,False
1560,475.31,198.94,4.0,1.0,96.6,-117.41,-27.91,False
1561,540.57,168.25,4.0,1.0,93.23,-158.81,-39.68,False
1562,439.51,215.77,4.0,1.0,98.44,-94.7,-21.46,False
1563,510.79,182.25,4.0,1.0,94.77,-139.92,-34.31,False
1564,501.09,186.82,4.0,1.0,95.27,-133.77,-32.56,False
1565,509.1,183.05,4.0,1.0,94.85,-138.85,-34.01,False
1566,490.95,191.58,4.0,1.0,95.79,-127.34,-30.74,False
1567,459.94,206.16,4.0,1.0,97.39,-107.66,-25.14,False
1568,538.97,169.01,4.0,1.0,93.32,-157.8,-39.4,False
1569,458.86,206.67,4.0,1.0,97.44,-106.98,-24.95,False
1570,459.17,206.53,4.0,1.0,97.43,-107.17,-25.0,False
1571,433.51,218.59,4.0,1.0,98.75,-90.89,-20.38,False
1572,531.88,172.34,4.0,1.0,93.68,-153.3,-38.12,False
1573,496.48,188.99,4.0,1.0,95.51,-130.84,-31.73,False
1574,436.5,217.19,4.0,1.0,98.6,-92.79,-20.91,False
1575,547.31,165.08,4.0,1.0,92.89,-163.09,-40.9,False
1576,564.18,157.15,4.0,1.0,92.02,-173.8,-43.94,False
1577,503.63,185.62,4.0,1.0,95.14,-135.38,-33.02,False
1578,562.58,157.9,4.0,1.0,92.1,-172.78,-43.65,False
1579,431.02,219.76,4.0,1.0,98.88,-89.31,-19.93,False
1580,507.82,183.65,4.0,1.0,94.92,-138.04,-33.78,False
1581,526.57,174.84,4.0,1.0,93.95,-149.93,-37.16,False
1582,552.1,162.83,4.0,1.0,92.64,-166.13,-41.76,False
1583,536.74,170.05,4.0,1.0,93.43,-156.39,-38.99,False
1584,508.55,183.31,4.0,1.0,94.88,-138.5,-33.91,False
1585,541.88,167.63,4.0,1.0,93.17,-159.65,-39.92,False
1586,495.74,189.33,4.0,1.0,95.54,-130.38,-31.6,False
1587,541.0,168.05,4.0,1.0,93.21,-159.09,-39.76,False
1588,430.14,220.18,4.0,1.0,98.92,-88.75,-19.77,False
1589,546.84,165.3,4.0,1.0,92.91,-162.8,-40.82,False
1590,410.05,229.62,4.0,1.0,99.96,-76.01,-16.14,False
1591,489.42,192.3,4.0,1.0,95.87,-126.37,-30.46,False
1592,465.13,203.73,4.0,1.0,97.12,-110.95,-26.08,False
1593,444.29,213.52,4.0,1.0,98.19,-97.73,-22.32,False
1594,531.99,172.29,4.0,1.0,93.68,-153.37,-38.14,False
1595,537.57,169.66,4.0,1.0,93.39,-156.91,-39.14,False
1596,477.18,198.06,4.0,1.0,96.5,-118.6,-28.25,False
1597,478.0,197.67,4.0,1.0,96.46,-119.12,-28.4,False
1598,546.62,165.41,4.0,1.0,92.92,-162.66,-40.78,False
1599,474.39,199.37,4.0,1.0,96.64,-116.83,-27.75,False
1600,484.88,194.44,4.0,1.0,96.1,-123.48,-29.64,False
1601,479.48,196.98,4.0,1.0,96.38,-120.06,-28.67,False
1602,467.92,202.41,4.0,1.0,96.98,-112.72,-26.58,False
1603,514.46,180.53,4.0,1.0,94.58,-142.25,-34.97,False
1604,409.41,229.92,4.0,1.0,99.99,-75.6,-16.03,False
1605,439.77,215.65,4.0,1.0,98.43,-94.86,-21.5,False
1606,558.42,159.86,4.0,1.0,92.31,-170.14,-42.9,False
1607,483.75,194.97,4.0,1.0,96.16,-122.77,-29.44,False
1608,551.7,163.02,4.0,1.0,92.66,-165.88,-41.69,False
1609,461.39,205.48,4.0,1.0,97.31,-108.58,-25.4,False
1610,523.8,176.14,4.0,1.0,94.1,-148.18,-36.66,False
1611,534.14,171.28,4.0,1.0,93.56,-154.74,-38.52,False
1612,470.8,201.06,4.0,1.0,96.83,-114.55,-27.1,False
1613,451.64,210.07,4.0,1.0,97.82,-102.4,-23.65,False
1614,421.18,224.39,4.0,1.0,99.39,-83.07,-18.15,False
1615,466.27,203.19,4.0,1.0,97.06,-111.68,-26.28,False
1616,552.24,162.77,4.0,1.0,92.63,-166.22,-41.79,False
1617,480.52,196.49,4.0,1.0,96.33,-120.72,-28.85,False
1618,465.71,203.45,4.0,1.0,97.09,-111.32,-26.18,False
1619,454.83,208.57,4.0,1.0,97.65,-104.42,-24.22,False
1620,511.23,182.05,4.0,1.0,94.75,-140.2,-34.39,False
1621,463.62,204.44,4.0,1.0,97.2,-109.99,-25.81,False
1622,479.12,197.15,4.0,1.0,96.4,-119.83,-28.6,False
1623,469.95,201.46,4.0,1.0,96.87,-114.01,-26.95,False
1624,416.83,226.44,4.0,1.0,99.61,-80.31,-17.37,False
1625,506.01,184.5,4.0,1.0,95.01,-136.89,-33.45,False
1626,422.66,223.7,4.0,1.0,99.31,-84.01,-18.42,False
1627,528.32,174.01,4.0,1.0,93.86,-151.04,-37.47,False
1628,428.31,221.04,4.0,1.0,99.02,-87.59,-19.44,False
1629,468.76,202.02,4.0,1.0,96.93,-113.25,-26.73,False
1630,541.59,167.77,4.0,1.0,93.18,-159.46,-39.87,False
1631,441.2,214.98,4.0,1.0,98.35,-95.77,-21.76,False
1632,481.82,195.88,4.0,1.0,96.26,-121.54,-29.09,False
1633,499.03,187.78,4.0,1.0,95.37,-132.46,-32.19,False
1634,482.11,195.74,4.0,1.0,96.25,-121.73,-29.14,False
1635,432.76,218.94,4.0,1.0,98.79,-90.42,-20.24,False
1636,530.12,173.17,4.0,1.0,93.77,-152.19,-37.8,False
1637,451.8,209.99,4.0,1.0,97.81,-102.5,-23.67,False
1638,428.08,221.15,4.0,1.0,99.03,-87.45,-19.4,False
1639,447.58,211.98,4.0,1.0,98.02,-99.82,-22.91,False
1640,504.81,185.07,4.0,1.0,95.08,-136.13,-33.23,False
1641,449.3,211.17,4.0,1.0,97.94,-100.91,-23.22,False
1642,441.58,214.8,4.0,1.0,98.33,-96.01,-21.83,False
1643,499.79,187.43,4.0,1.0,95.33,-132.94,-32.33,False
1644,445.91,212.76,4.0,1.0,98.11,-98.76,-22.61,False
1645,500.23,187.22,4.0,1.0,95.31,-133.22,-32.41,False
1646,541.74,167.7,4.0,1.0,93.17,-159.56,-39.89,False
1647,434.44,218.16,4.0,1.0,98.7,-91.48,-20.54,False
1648,464.94,203.81,4.0,1.0,97.13,-110.83,-26.04,False
1649,529.07,173.66,4.0,1.0,93.83,-151.52,-37.61,False
1650,515.29,180.14,4.0,1.0,94.54,-142.78,-35.13,False
1651,462.56,204.94,4.0,1.0,97.25,-109.32,-25.61,False
1652,409.52,229.87,4.0,1.0,99.99,-75.67,-16.05,False
1653,521.24,177.34,4.0,1.0,94.23,-146.55,-36.2,False
1654,439.49,215.78,4.0,1.0,98.44,-94.69,-21.45,False
1655,492.74,190.74,4.0,1.0,95.7,-128.47,-31.06,False
1656,439.02,216.0,4.0,1.0,98.47,-94.39,-21.37,False
1657,530.28,173.09,4.0,1.0,93.76,-152.29,-37.83,False
1658,483.08,195.29,4.0,1.0,96.2,-122.34,-29.31,False
1659,511.88,181.74,4.0,1.0,94.71,-140.61,-34.51,False
1660,473.18,199.94,4.0,1.0,96.71,-116.06,-27.53,False
1661,532.18,172.2,4.0,1.0,93.67,-153.5,-38.17,False
1662,553.03,162.39,4.0,1.0,92.59,-166.73,-41.93,False
1663,488.21,192.87,4.0,1.0,95.93,-125.6,-30.24,False
1664,538.08,169.42,4.0,1.0,93.36,-157.24,-39.24,False
1665,458.89,206.66,4.0,1.0,97.44,-106.99,-24.95,False
1666,475.16,199.01,4.0,1.0,96.6,-117.32,-27.89,False
1667,494.82,189.77,4.0,1.0,95.59,-129.79,-31.43,False
1668,528.57,173.89,4.0,1.0,93.85,-151.2,-37.52,False
1669,561.81,158.27,4.0,1.0,92.14,-172.29,-43.51,False
1670,553.71,162.08,4.0,1.0,92.56,-167.15,-42.05,False
1671,558.12,160.0,4.0,1.0,92.33,-169.95,-42.85,False
1672,532.09,172.24,4.0,1.0,93.67,-153.44,-38.16,False
1673,468.86,201.97,4.0,1.0,96.93,-113.32,-26.75,False
1674,424.61,222.78,4.0,1.0,99.21,-85.24,-18.77,False
1675,517.72,179.0,4.0,1.0,94.41,-144.32,-35.56,False
1676,559.26,159.46,4.0,1.0,92.27,-170.68,-43.06,False
1677,496.02,189.2,4.0,1.0,95.53,-130.55,-31.65,False
1678,431.84,219.38,4.0,1.0,98.84,-89.83,-20.07,False
1679,503.31,185.77,4.0,1.0,95.15,-135.18,-32.96,False
1680,553.61,162.12,4.0,1.0,92.56,-167.09,-42.04,False
1681,451.49,210.14,4.0,1.0,97.82,-102.3,-23.62,False
1682,530.77,172.86,4.0,1.0,93.74,-152.6,-37.92,False
