,nuc,aexp,nd,ns,age,la,ld,target
1283,39.5,-115.56,4.34,1.0,72.69,-320.6,31.09,True
1284,39.08,-131.32,4.29,1.0,68.17,-380.9,27.91,True
1285,39.36,-120.75,4.32,1.0,71.2,-340.48,30.04,True
1286,37.75,-181.01,4.12,1.0,53.9,-570.96,17.87,True
1287,38.02,-170.63,4.15,1.0,56.88,-531.27,19.97,True
1288,37.73,-181.52,4.11,1.0,53.75,-572.94,17.76,True
1289,40.4,-81.93,4.46,1.0,82.35,-191.95,37.89,True
1290,37.32,-196.72,4.06,1.0,49.38,-631.08,14.69,True
1291,37.02,-208.21,4.02,1.0,46.08,-675.03,12.37,True
1292,38.6,-149.12,4.23,1.0,63.06,-448.97,24.31,True
1293,38.51,-152.36,4.21,1.0,62.12,-461.4,23.66,True
1294,38.83,-140.53,4.26,1.0,65.52,-416.13,26.05,True
1295,40.74,-69.51,4.5,1.0,85.92,-144.44,40.4,True
1296,37.05,-207.1,4.03,1.0,46.4,-670.76,12.6,True
1297,37.45,-191.99,4.08,1.0,50.74,-612.99,15.65,True
1298,40.29,-85.96,4.44,1.0,81.19,-207.39,37.07,True
1299,37.08,-205.98,4.03,1.0,46.73,-666.48,12.82,True
1300,38.07,-168.82,4.16,1.0,57.4,-524.34,20.33,True
1301,39.87,-101.68,4.39,1.0,76.68,-267.53,33.9,True
1302,39.54,-114.05,4.35,1.0,73.13,-314.85,31.4,True
1303,39.32,-122.41,4.32,1.0,70.73,-346.83,29.71,True
1304,38.7,-145.27,4.24,1.0,64.16,-434.27,25.09,True
1305,37.17,-202.33,4.04,1.0,47.77,-652.52,13.56,True
1306,39.91,-100.48,4.39,1.0,77.02,-262.93,34.14,True
1307,39.85,-102.47,4.39,1.0,76.45,-270.54,33.74,True
1308,40.31,-85.57,4.44,1.0,81.31,-205.9,37.15,True
1309,36.89,-212.71,4.01,1.0,44.79,-692.23,11.46,True
1310,39.47,-116.73,4.34,1.0,72.36,-325.08,30.86,True
1311,38.02,-170.85,4.15,1.0,56.81,-532.1,19.92,True
1312,37.82,-178.05,4.13,1.0,54.75,-559.65,18.47,True
1313,38.03,-170.25,4.15,1.0,56.99,-529.83,20.04,True
1314,38.94,-136.38,4.27,1.0,66.71,-400.25,26.89,True
1315,39.63,-110.85,4.36,1.0,74.05,-302.61,32.04,True
1316,38.56,-150.57,4.22,1.0,62.64,-454.52,24.02,True
1317,37.39,-194.32,4.07,1.0,50.07,-621.9,15.18,True
1318,37.74,-181.13,4.12,1.0,53.86,-571.43,17.84,True
1319,37.59,-186.76,4.1,1.0,52.24,-592.97,16.71,True
1320,40.37,-83.23,4.45,1.0,81.98,-196.93,37.62,True
1321,37.22,-200.61,4.05,1.0,48.27,-645.94,13.91,True
1322,40.68,-71.49,4.49,1.0,85.35,-152.02,40.0,True
1323,37.94,-173.78,4.14,1.0,55.97,-543.3,19.33,True
1324,40.57,-75.7,4.48,1.0,84.14,-168.13,39.15,True
1325,38.2,-164.12,4.17,1.0,58.75,-506.35,21.28,True
1326,40.45,-80.27,4.46,1.0,82.83,-185.59,38.22,True
1327,38.18,-164.98,4.17,1.0,58.5,-509.64,21.11,True
1328,37.67,-183.76,4.11,1.0,53.11,-581.49,17.31,True
1329,39.43,-118.02,4.33,1.0,71.99,-330.03,30.59,True
1330,37.56,-188.08,4.09,1.0,51.87,-598.02,16.44,True
1331,39.8,-104.52,4.38,1.0,75.86,-278.39,33.32,True
1332,39.53,-114.63,4.34,1.0,72.96,-317.07,31.28,True
1333,39.95,-98.92,4.4,1.0,77.47,-256.96,34.45,True
1334,37.93,-174.03,4.14,1.0,55.9,-544.29,19.28,True
1335,38.15,-166.07,4.17,1.0,58.19,-513.82,20.89,True
1336,40.23,-88.36,4.43,1.0,80.51,-216.54,36.59,True
1337,37.04,-207.17,4.03,1.0,46.38,-671.06,12.58,True
1338,37.27,-198.78,4.06,1.0,48.79,-638.94,14.28,True
1339,38.04,-169.99,4.15,1.0,57.06,-528.83,20.09,True
1340,36.96,-210.31,4.02,1.0,45.48,-683.06,11.95,True
1341,40.36,-83.46,4.45,1.0,81.91,-197.83,37.58,True
1342,38.39,-157.08,4.2,1.0,60.77,-479.43,22.7,True
1343,38.25,-162.3,4.18,1.0,59.27,-499.4,21.65,True
1344,37.15,-203.36,4.04,1.0,47.48,-656.46,13.35,True
1345,37.37,-194.85,4.07,1.0,49.92,-623.91,15.07,True
1346,39.66,-109.77,4.36,1.0,74.36,-298.47,32.26,True
1347,38.42,-155.83,4.2,1.0,61.13,-474.67,22.95,True
1348,39.06,-131.99,4.28,1.0,67.97,-383.47,27.77,True
1349,39.7,-108.31,4.37,1.0,74.78,-292.86,32.56,True
1350,39.45,-117.29,4.33,1.0,72.2,-327.23,30.74,True
1351,38.41,-156.14,4.2,1.0,61.04,-475.84,22.89,True
1352,38.0,-171.42,4.15,1.0,56.65,-534.31,19.8,True
1353,37.5,-190.23,4.08,1.0,51.25,-606.26,16.0,True
1354,38.19,-164.38,4.17,1.0,58.67,-507.35,21.23,True
1355,40.72,-70.07,4.5,1.0,85.76,-146.58,40.28,True
1356,36.87,-213.79,4.0,1.0,44.48,-696.39,11.24,True
1357,37.58,-187.17,4.1,1.0,52.13,-594.54,16.62,True
1358,40.68,-71.77,4.49,1.0,85.27,-153.1,39.94,True
1359,37.74,-181.18,4.12,1.0,53.85,-571.63,17.83,True
1360,39.01,-133.93,4.28,1.0,67.42,-390.89,27.38,True
1361,39.44,-117.67,4.33,1.0,72.09,-328.67,30.67,True
1362,37.85,-177.15,4.13,1.0,55.0,-556.21,18.65,True
1363,37.84,-177.29,4.13,1.0,54.96,-556.76,18.62,True
1364,37.0,-208.96,4.02,1.0,45.87,-677.91,12.22,True
1365,38.94,-136.35,4.27,1.0,66.72,-400.15,26.89,True
1366,37.05,-206.8,4.03,1.0,46.49,-669.62,12.66,True
1367,38.57,-150.23,4.22,1.0,62.74,-453.25,24.09,True
1368,37.12,-204.27,4.04,1.0,47.22,-659.95,13.17,True
1369,39.02,-133.34,4.28,1.0,67.59,-388.64,27.5,True
1370,39.48,-116.53,4.34,1.0,72.42,-324.31,30.9,True
1371,38.06,-169.33,4.16,1.0,57.25,-526.29,20.23,True
1372,39.26,-124.41,4.31,1.0,70.15,-354.48,29.3,True
1373,37.39,-194.32,4.07,1.0,50.07,-621.88,15.18,True
1374,37.43,-192.85,4.08,1.0,50.49,-616.28,15.48,True
1375,39.62,-111.2,4.36,1.0,73.95,-303.91,31.97,True
1376,39.07,-131.74,4.29,1.0,68.05,-382.5,27.82,True
1377,38.29,-160.66,4.19,1.0,59.74,-493.13,21.98,True
1378,37.84,-177.49,4.13,1.0,54.91,-557.53,18.58,True
1379,40.37,-83.3,4.45,1.0,81.96,-197.21,37.61,True
1380,36.89,-212.91,4.01,1.0,44.73,-692.99,11.42,True
1381,37.68,-183.53,4.11,1.0,53.17,-580.6,17.36,True
1382,38.52,-152.17,4.22,1.0,62.18,-460.65,23.7,True
1383,40.13,-92.06,4.42,1.0,79.44,-230.71,35.84,True
1384,39.77,-105.69,4.37,1.0,75.53,-282.86,33.09,True
1385,38.83,-140.75,4.25,1.0,65.46,-416.96,26.0,True
1386,39.95,-98.8,4.4,1.0,77.51,-256.51,34.48,True
1387,38.62,-148.23,4.23,1.0,63.31,-445.58,24.49,True
1388,40.22,-88.92,4.43,1.0,80.34,-218.72,36.47,True
1389,39.37,-120.29,4.32,1.0,71.34,-338.69,30.14,True
1390,38.17,-165.16,4.17,1.0,58.45,-510.33,21.07,True
1391,39.64,-110.26,4.36,1.0,74.21,-300.35,32.16,True
1392,39.66,-109.78,4.36,1.0,74.35,-298.49,32.26,True
1393,38.38,-157.23,4.2,1.0,60.72,-480.02,22.67,True
1394,40.02,-96.07,4.41,1.0,78.29,-246.06,35.03,True
1395,40.73,-69.6,4.5,1.0,85.89,-144.79,40.38,True
1396,38.92,-137.29,4.27,1.0,66.45,-403.72,26.7,True
1397,36.87,-213.77,4.0,1.0,44.49,-696.31,11.25,True
1398,39.47,-116.7,4.34,1.0,72.37,-324.97,30.86,True
1399,38.7,-145.34,4.24,1.0,64.14,-434.53,25.07,True
1400,39.22,-126.15,4.3,1.0,69.65,-361.11,28.95,True
1401,38.24,-162.55,4.18,1.0,59.2,-500.37,21.6,True
1402,39.38,-119.95,4.33,1.0,71.43,-337.39,30.21,True
1403,38.52,-151.98,4.22,1.0,62.23,-459.94,23.73,True
1404,40.63,-73.5,4.48,1.0,84.77,-159.73,39.59,True
1405,39.4,-119.36,4.33,1.0,71.6,-335.13,30.33,True
1406,38.26,-161.74,4.18,1.0,59.43,-497.26,21.76,True
1407,39.38,-119.93,4.33,1.0,71.44,-337.32,30.21,True
1408,37.48,-190.72,4.08,1.0,51.11,-608.1,15.91,True
1409,39.02,-133.35,4.28,1.0,67.58,-388.66,27.5,True
1410,38.28,-161.02,4.18,1.0,59.64,-494.49,21.91,True
1411,39.9,-100.63,4.39,1.0,76.98,-263.49,34.11,True
1412,39.12,-129.92,4.29,1.0,68.57,-375.55,28.19,True
1413,37.84,-177.33,4.13,1.0,54.95,-556.89,18.61,True
1414,38.41,-156.28,4.2,1.0,61.0,-476.39,22.86,True
1415,39.75,-106.12,4.37,1.0,75.41,-284.49,33.0,True
1416,38.27,-161.52,4.18,1.0,59.49,-496.43,21.81,True
1417,38.65,-147.23,4.23,1.0,63.6,-441.75,24.69,True
1418,37.62,-185.53,4.1,1.0,52.6,-588.26,16.95,True
1419,37.47,-191.38,4.08,1.0,50.92,-610.65,15.77,True
1420,39.59,-112.32,4.35,1.0,73.62,-308.23,31.75,True
1421,37.01,-208.26,4.02,1.0,46.07,-675.21,12.36,True
1422,37.2,-201.34,4.05,1.0,48.06,-648.73,13.76,True
1423,39.2,-126.74,4.3,1.0,69.48,-363.36,28.83,True
1424,39.53,-114.46,4.34,1.0,73.01,-316.4,31.31,True
1425,38.18,-164.84,4.17,1.0,58.54,-509.11,21.14,True
1426,37.67,-183.85,4.11,1.0,53.08,-581.84,17.29,True
1427,39.1,-130.55,4.29,1.0,68.39,-377.95,28.06,True
1428,37.84,-177.63,4.13,1.0,54.87,-558.05,18.55,True
1429,39.98,-97.8,4.4,1.0,77.8,-252.66,34.68,True
1430,37.86,-176.82,4.13,1.0,55.1,-554.94,18.71,True
1431,40.37,-83.18,4.45,1.0,82.0,-196.73,37.64,True
1432,39.7,-108.28,4.37,1.0,74.78,-292.76,32.56,True
1433,37.29,-198.08,4.06,1.0,48.99,-636.29,14.42,True
1434,38.63,-148.2,4.23,1.0,63.32,-445.46,24.5,True
1435,40.12,-92.31,4.42,1.0,79.37,-231.69,35.79,True
1436,40.69,-71.36,4.49,1.0,85.39,-151.52,40.02,True
1437,37.59,-186.68,4.1,1.0,52.27,-592.65,16.72,True
1438,37.67,-183.81,4.11,1.0,53.09,-581.68,17.3,True
1439,40.38,-82.75,4.45,1.0,82.12,-195.11,37.72,True
1440,40.52,-77.59,4.47,1.0,83.6,-175.36,38.76,True
1441,40.22,-88.82,4.43,1.0,80.37,-218.34,36.49,True
1442,40.54,-76.78,4.47,1.0,83.83,-172.28,38.93,True
1443,38.83,-140.62,4.25,1.0,65.5,-416.46,26.03,True
1444,38.31,-159.84,4.19,1.0,59.98,-490.01,22.14,True
1445,39.03,-133.03,4.28,1.0,67.68,-387.43,27.56,True
1446,38.78,-142.49,4.25,1.0,64.96,-423.62,25.65,True
1447,38.45,-154.6,4.21,1.0,61.48,-469.94,23.2,True
1448,38.87,-139.03,4.26,1.0,65.95,-410.4,26.35,True
1449,38.06,-169.36,4.16,1.0,57.24,-526.43,20.22,True
1450,39.7,-108.12,4.37,1.0,74.83,-292.13,32.6,True
1451,40.13,-91.95,4.42,1.0,79.48,-230.29,35.86,True
1452,40.22,-88.7,4.43,1.0,80.41,-217.87,36.52,True
1453,39.42,-118.73,4.33,1.0,71.78,-332.74,30.45,True
1454,36.98,-209.46,4.02,1.0,45.72,-679.81,12.12,True
1455,38.53,-151.66,4.22,1.0,62.33,-458.71,23.8,True
1456,38.35,-158.43,4.19,1.0,60.38,-484.61,22.43,True
1457,39.39,-119.8,4.33,1.0,71.48,-336.84,30.24,True
1458,39.41,-118.92,4.33,1.0,71.73,-333.46,30.41,True
1459,37.03,-207.8,4.02,1.0,46.2,-673.47,12.45,True
1460,37.94,-173.74,4.14,1.0,55.98,-543.17,19.34,True
1461,38.85,-139.86,4.26,1.0,65.72,-413.56,26.18,True
1462,39.13,-129.55,4.29,1.0,68.68,-374.12,28.27,True
1463,39.81,-104.19,4.38,1.0,75.96,-277.1,33.39,True
1464,37.56,-187.89,4.09,1.0,51.92,-597.31,16.48,True
1465,39.63,-110.77,4.36,1.0,74.07,-302.28,32.06,True
1466,38.27,-161.34,4.18,1.0,59.55,-495.72,21.84,True
1467,40.42,-81.26,4.46,1.0,82.55,-189.38,38.02,True
1468,39.73,-106.92,4.37,1.0,75.18,-287.56,32.84,True
1469,38.82,-140.99,4.25,1.0,65.39,-417.88,25.95,True
1470,38.86,-139.44,4.26,1.0,65.83,-411.96,26.27,True
1471,38.16,-165.55,4.17,1.0,58.34,-511.82,20.99,True
1472,39.56,-113.52,4.35,1.0,73.28,-312.82,31.5,True
1473,40.41,-81.73,4.46,1.0,82.41,-191.19,37.93,True
1474,39.62,-111.1,4.36,1.0,73.97,-303.56,31.99,True
1475,37.62,-185.67,4.1,1.0,52.56,-588.8,16.93,True
1476,38.3,-160.22,4.19,1.0,59.87,-491.45,22.07,True
1477,37.81,-178.72,4.12,1.0,54.55,-562.23,18.33,True
1478,39.83,-103.47,4.38,1.0,76.17,-274.36,33.53,True
1479,39.64,-110.38,4.36,1.0,74.18,-300.79,32.14,True
1480,39.5,-115.53,4.34,1.0,72.7,-320.48,31.1,True
1481,39.62,-111.22,4.36,1.0,73.94,-304.0,31.97,True
1482,38.7,-145.37,4.24,1.0,64.13,-434.64,25.07,True
1483,38.17,-165.23,4.17,1.0,58.43,-510.62,21.06,True
1484,40.01,-96.51,4.41,1.0,78.17,-247.73,34.94,True
1485,40.06,-94.61,4.41,1.0,78.71,-240.47,35.33,True
1486,38.22,-163.24,4.18,1.0,59.0,-502.99,21.46,True
1487,39.28,-123.64,4.31,1.0,70.37,-351.5,29.46,True
1488,37.57,-187.59,4.09,1.0,52.01,-596.15,16.54,True
1489,39.34,-121.74,4.32,1.0,70.92,-344.24,29.84,True
1490,36.89,-212.88,4.01,1.0,44.74,-692.87,11.43,True
1491,40.41,-81.55,4.46,1.0,82.46,-190.5,37.96,True
1492,40.71,-70.63,4.49,1.0,85.6,-148.74,40.17,True
1493,39.13,-129.3,4.29,1.0,68.75,-373.15,28.32,True
1494,39.28,-123.93,4.31,1.0,70.29,-352.63,29.4,True
1495,36.92,-211.88,4.01,1.0,45.03,-689.06,11.63,True
1496,38.34,-158.78,4.19,1.0,60.28,-485.92,22.36,True
1497,39.93,-99.74,4.39,1.0,77.24,-260.1,34.29,True
1498,38.95,-136.01,4.27,1.0,66.82,-398.84,26.96,True
1499,39.14,-129.01,4.29,1.0,68.83,-372.04,28.38,True
1500,40.43,-80.77,4.46,1.0,82.69,-187.53,38.12,True
1501,38.65,-147.46,4.23,1.0,63.53,-442.62,24.65,True
1502,38.55,-150.92,4.22,1.0,62.54,-455.88,23.95,True
1503,38.83,-140.61,4.25,1.0,65.5,-416.43,26.03,True
1504,37.5,-190.29,4.08,1.0,51.23,-606.47,15.99,True
1505,38.18,-164.66,4.17,1.0,58.59,-508.43,21.17,True
1506,38.37,-157.63,4.2,1.0,60.61,-481.53,22.59,True
1507,37.71,-182.42,4.11,1.0,53.49,-576.36,17.58,True
1508,38.63,-148.05,4.23,1.0,63.36,-444.89,24.53,True
1509,37.33,-196.64,4.06,1.0,49.41,-630.76,14.71,True
1510,40.61,-74.24,4.48,1.0,84.56,-162.54,39.44,True
1511,38.71,-145.09,4.24,1.0,64.21,-433.58,25.13,True
1512,36.91,-211.98,4.01,1.0,45.0,-689.44,11.61,True
1513,37.13,-203.81,4.04,1.0,47.35,-658.19,13.26,True
1514,39.54,-114.04,4.35,1.0,73.13,-314.79,31.4,True
1515,40.03,-95.74,4.41,1.0,78.39,-244.78,35.1,True
1516,36.92,-211.86,4.01,1.0,45.03,-689.0,11.63,True
1517,37.44,-192.56,4.08,1.0,50.58,-615.17,15.53,True
1518,37.34,-196.03,4.06,1.0,49.58,-628.42,14.83,True
1519,37.22,-200.68,4.05,1.0,48.25,-646.22,13.89,True
1520,39.62,-111.16,4.36,1.0,73.96,-303.8,31.98,True
1521,38.9,-138.1,4.26,1.0,66.22,-406.84,26.54,True
1522,37.12,-204.23,4.04,1.0,47.23,-659.79,13.18,True
1523,37.96,-173.05,4.14,1.0,56.18,-540.54,19.48,True
1524,40.06,-94.86,4.41,1.0,78.64,-241.42,35.27,True
1525,40.6,-74.76,4.48,1.0,84.41,-164.54,39.34,True
1526,39.11,-130.22,4.29,1.0,68.48,-376.67,28.13,True
1527,40.09,-93.66,4.42,1.0,78.98,-236.82,35.52,True
1528,40.1,-93.39,4.42,1.0,79.06,-235.78,35.57,True
1529,37.81,-178.6,4.12,1.0,54.59,-561.74,18.36,True
1530,37.99,-171.8,4.15,1.0,56.54,-535.75,19.73,True
1531,38.49,-153.24,4.21,1.0,61.87,-464.74,23.48,True
1532,40.11,-92.84,4.42,1.0,79.22,-233.71,35.68,True
1533,40.07,-94.43,4.41,1.0,78.76,-239.77,35.36,True
1534,38.43,-155.34,4.2,1.0,61.27,-472.78,23.05,True
1535,38.21,-163.5,4.18,1.0,58.92,-504.01,21.41,True
1536,37.93,-174.08,4.14,1.0,55.89,-544.47,19.27,True
1537,38.88,-138.86,4.26,1.0,66.0,-409.75,26.38,True
1538,36.95,-210.51,4.02,1.0,45.42,-683.82,11.91,True
1539,39.84,-103.05,4.38,1.0,76.29,-272.75,33.62,True
1540,37.6,-186.53,4.1,1.0,52.31,-592.08,16.75,True
1541,39.61,-111.56,4.35,1.0,73.84,-305.3,31.9,True
1542,40.48,-78.96,4.47,1.0,83.21,-180.58,38.49,True
1543,36.91,-212.23,4.01,1.0,44.93,-690.4,11.56,True
1544,39.08,-131.33,4.29,1.0,68.16,-380.94,27.91,True
1545,38.49,-153.3,4.21,1.0,61.85,-464.99,23.47,True
1546,38.59,-149.67,4.22,1.0,62.9,-451.09,24.2,True
1547,39.67,-109.15,4.36,1.0,74.54,-296.09,32.39,True
1548,38.58,-150.01,4.22,1.0,62.8,-452.39,24.13,True
1549,37.08,-205.84,4.03,1.0,46.76,-665.96,12.85,True
1550,40.57,-75.69,4.48,1.0,84.15,-168.08,39.15,True
1551,38.74,-143.77,4.24,1.0,64.59,-428.53,25.39,True
1552,38.83,-140.44,4.26,1.0,65.55,-415.8,26.06,True
1553,38.45,-154.88,4.21,1.0,61.4,-471.02,23.15,True
1554,40.43,-81.03,4.46,1.0,82.61,-188.5,38.07,True
1555,40.32,-84.87,4.45,1.0,81.51,-203.19,37.29,True
1556,38.4,-156.5,4.2,1.0,60.93,-477.23,22.82,True
1557,37.7,-182.56,4.11,1.0,53.45,-576.89,17.56,True
1558,39.28,-123.89,4.31,1.0,70.3,-352.48,29.41,True
1559,37.39,-194.4,4.07,1.0,50.05,-622.18,15.16,True
1560,39.11,-130.23,4.29,1.0,68.48,-376.73,28.13,True
1561,37.25,-199.42,4.05,1.0,48.61,-641.38,14.15,True
1562,40.74,-69.43,4.5,1.0,85.94,-144.16,40.41,True
1563,38.38,-157.43,4.2,1.0,60.67,-480.78,22.63,True
1564,39.58,-112.45,4.35,1.0,73.59,-308.72,31.72,True
1565,38.23,-163.09,4.18,1.0,59.04,-502.42,21.49,True
1566,38.69,-145.75,4.24,1.0,64.02,-436.1,24.99,True
1567,40.59,-74.91,4.48,1.0,84.37,-165.12,39.3,True
1568,38.69,-145.65,4.24,1.0,64.05,-435.7,25.01,True
1569,39.5,-115.7,4.34,1.0,72.65,-321.16,31.06,True
1570,38.83,-140.5,4.26,1.0,65.53,-416.02,26.05,True
1571,38.29,-160.59,4.19,1.0,59.76,-492.87,21.99,True
1572,38.73,-144.42,4.24,1.0,64.41,-430.99,25.26,True
1573,37.96,-173.08,4.14,1.0,56.17,-540.65,19.47,True
1574,39.72,-107.47,4.37,1.0,75.02,-289.66,32.73,True
1575,38.83,-140.48,4.26,1.0,65.54,-415.93,26.06,True
1576,38.62,-148.59,4.23,1.0,63.21,-446.94,24.42,True
1577,38.83,-140.73,4.25,1.0,65.46,-416.91,26.01,True
1578,38.41,-156.34,4.2,1.0,60.98,-476.59,22.85,True
1579,39.29,-123.51,4.31,1.0,70.41,-351.03,29.49,True
1580,37.11,-204.5,4.04,1.0,47.15,-660.84,13.12,True
1581,39.33,-121.87,4.32,1.0,70.88,-344.73,29.82,True
1582,39.41,-119.05,4.33,1.0,71.69,-333.95,30.39,True
1583,38.9,-138.14,4.26,1.0,66.21,-407.0,26.53,True
1584,37.49,-190.39,4.08,1.0,51.2,-606.86,15.97,True
1585,40.53,-77.04,4.47,1.0,83.76,-173.24,38.88,True
1586,40.03,-95.9,4.41,1.0,78.34,-245.38,35.07,True
1587,40.0,-96.9,4.4,1.0,78.05,-249.23,34.86,True
1588,37.68,-183.41,4.11,1.0,53.21,-580.14,17.38,True
1589,39.5,-115.74,4.34,1.0,72.64,-321.3,31.06,True
1590,39.18,-127.51,4.3,1.0,69.26,-366.34,28.68,True
1591,40.21,-88.95,4.43,1.0,80.34,-218.8,36.47,True
1592,39.68,-108.92,4.36,1.0,74.6,-295.21,32.43,True
1593,38.89,-138.23,4.26,1.0,66.18,-407.31,26.51,True
1594,37.45,-192.13,4.08,1.0,50.7,-613.52,15.62,True
1595,36.88,-213.31,4.01,1.0,44.62,-694.53,11.34,True
1596,38.83,-140.53,4.26,1.0,65.52,-416.11,26.05,True
1597,40.08,-93.84,4.41,1.0,78.93,-237.52,35.48,True
1598,37.55,-188.31,4.09,1.0,51.8,-598.9,16.39,True
1599,38.43,-155.61,4.2,1.0,61.19,-473.79,23.0,True
1600,38.25,-162.33,4.18,1.0,59.26,-499.53,21.64,True
1601,37.81,-178.6,4.12,1.0,54.59,-561.76,18.35,True
1602,38.74,-144.07,4.24,1.0,64.51,-429.67,25.33,True
1603,38.44,-154.97,4.21,1.0,61.37,-471.37,23.13,True
1604,38.98,-134.87,4.27,1.0,67.15,-394.49,27.19,True
1605,40.44,-80.56,4.46,1.0,82.75,-186.72,38.16,True
1606,38.78,-142.37,4.25,1.0,64.99,-423.16,25.68,True
1607,37.5,-190.27,4.08,1.0,51.24,-606.4,16.0,True
1608,39.35,-121.25,4.32,1.0,71.06,-342.37,29.94,True
1609,38.99,-134.65,4.28,1.0,67.21,-393.62,27.24,True
1610,37.74,-181.11,4.12,1.0,53.87,-571.35,17.85,True
1611,36.86,-214.0,4.0,1.0,44.42,-697.16,11.2,True
1612,38.62,-148.43,4.23,1.0,63.25,-446.35,24.45,True
1613,38.89,-138.45,4.26,1.0,66.12,-408.17,26.47,True
1614,36.89,-212.88,4.01,1.0,44.74,-692.91,11.43,True
1615,36.94,-211.21,4.01,1.0,45.22,-686.49,11.77,True
1616,37.63,-185.3,4.1,1.0,52.66,-587.4,17.0,True
1617,38.78,-142.39,4.25,1.0,64.99,-423.26,25.67,True
1618,40.57,-75.85,4.48,1.0,84.1,-168.69,39.12,True
1619,38.43,-155.63,4.2,1.0,61.18,-473.9,23.0,True
1620,39.74,-106.49,4.37,1.0,75.3,-285.89,32.93,True
1621,38.01,-170.99,4.15,1.0,56.77,-532.64,19.89,True
1622,38.62,-148.28,4.23,1.0,63.3,-445.77,24.48,True
1623,39.13,-129.27,4.29,1.0,68.76,-373.06,28.32,True
1624,39.68,-108.99,4.36,1.0,74.58,-295.48,32.42,True
1625,37.02,-208.13,4.02,1.0,46.11,-674.7,12.39,True
1626,40.45,-80.2,4.46,1.0,82.85,-185.35,38.24,True
1627,37.26,-199.21,4.05,1.0,48.67,-640.59,14.19,True
1628,39.83,-103.2,4.38,1.0,76.25,-273.31,33.59,True
1629,37.66,-184.03,4.11,1.0,53.03,-582.54,17.26,True
1630,38.68,-146.0,4.24,1.0,63.95,-437.04,24.94,True
1631,38.99,-134.71,4.27,1.0,67.19,-393.86,27.22,True
1632,39.43,-118.16,4.33,1.0,71.95,-330.55,30.57,True
1633,39.68,-108.74,4.36,1.0,74.65,-294.52,32.47,True
1634,39.36,-120.74,4.32,1.0,71.21,-340.43,30.05,True
1635,40.39,-82.25,4.45,1.0,82.26,-193.2,37.82,True
1636,37.44,-192.41,4.08,1.0,50.62,-614.58,15.56,True
1637,39.87,-101.63,4.39,1.0,76.69,-267.32,33.91,True
1638,37.07,-206.03,4.03,1.0,46.71,-666.67,12.81,True
1639,40.25,-87.75,4.44,1.0,80.68,-214.24,36.71,True
1640,38.41,-156.13,4.2,1.0,61.04,-475.79,22.9,True
1641,36.99,-209.21,4.02,1.0,45.8,-678.85,12.17,True
1642,40.25,-87.64,4.44,1.0,80.71,-213.81,36.73,True
1643,38.15,-166.08,4.17,1.0,58.18,-513.86,20.88,True
1644,40.73,-69.8,4.5,1.0,85.84,-145.58,40.34,True
1645,39.82,-103.82,4.38,1.0,76.07,-275.69,33.47,True
1646,39.43,-118.33,4.33,1.0,71.9,-331.19,30.53,True
1647,37.5,-190.13,4.09,1.0,51.28,-605.87,16.02,True
1648,40.5,-78.47,4.47,1.0,83.35,-178.73,38.59,True
1649,40.25,-87.74,4.44,1.0,80.68,-214.19,36.71,True
1650,38.72,-144.77,4.24,1.0,64.3,-432.34,25.19,True
1651,39.89,-101.12,4.39,1.0,76.84,-265.35,34.01,True
1652,39.77,-105.54,4.37,1.0,75.57,-282.27,33.12,True
1653,39.17,-127.94,4.3,1.0,69.14,-367.97,28.59,True
1654,37.47,-191.16,4.08,1.0,50.98,-609.81,15.82,True
1655,40.27,-86.78,4.44,1.0,80.96,-210.53,36.91,True
1656,38.46,-154.21,4.21,1.0,61.59,-468.45,23.28,True
1657,37.26,-199.26,4.05,1.0,48.65,-640.78,14.18,True
1658,38.85,-139.89,4.26,1.0,65.71,-413.67,26.18,True
1659,38.57,-150.13,4.22,1.0,62.77,-452.84,24.11,True
1660,40.26,-87.19,4.44,1.0,80.84,-212.07,36.83,True
1661,37.82,-178.3,4.13,1.0,54.67,-560.63,18.41,True
1662,37.54,-188.48,4.09,1.0,51.75,-599.54,16.36,True
1663,37.52,-189.35,4.09,1.0,51.5,-602.89,16.18,True
1664,38.89,-138.32,4.26,1.0,66.16,-407.67,26.49,True
1665,38.15,-166.07,4.17,1.0,58.19,-513.84,20.89,True
1666,39.29,-123.45,4.31,1.0,70.43,-350.79,29.5,True
1667,37.32,-197.04,4.06,1.0,49.29,-632.32,14.63,True
1668,39.66,-109.68,4.36,1.0,74.38,-298.1,32.28,True
1669,36.89,-212.95,4.01,1.0,44.72,-693.16,11.41,True
1670,37.38,-194.6,4.07,1.0,49.99,-622.97,15.12,True
1671,40.51,-78.11,4.47,1.0,83.45,-177.35,38.66,True
1672,40.39,-82.44,4.45,1.0,82.21,-193.91,37.78,True
1673,39.84,-102.78,4.38,1.0,76.37,-271.71,33.67,True
1674,38.26,-161.92,4.18,1.0,59.38,-497.95,21.73,True
1675,39.37,-120.61,4.32,1.0,71.24,-339.91,30.07,True
1676,39.53,-114.41,4.34,1.0,73.03,-316.19,31.33,True
1677,37.82,-178.4,4.13,1.0,54.64,-561.0,18.39,True
1678,39.92,-100.08,4.39,1.0,77.14,-261.39,34.22,True
1679,39.25,-124.79,4.31,1.0,70.04,-355.9,29.23,True
1680,40.02,-96.11,4.41,1.0,78.28,-246.19,35.02,True
1681,39.21,-126.32,4.3,1.0,69.6,-361.75,28.92,True
