,nuc,aexp,nd,ns,age,la,ld,target
872,248.04,342.22,3.53,1.0,71.13,168.2,7.98,True
873,353.75,383.48,2.15,1.0,94.14,38.24,22.42,True
874,237.51,338.11,3.66,1.0,68.84,181.14,6.54,True
875,323.82,371.8,2.54,1.0,87.63,75.04,18.33,True
876,275.81,353.06,3.16,1.0,77.18,134.06,11.77,True
877,348.0,381.23,2.23,1.0,92.89,45.31,21.63,True
878,357.78,385.05,2.1,1.0,95.02,33.29,22.97,True
879,301.75,363.18,2.83,1.0,82.82,102.17,15.31,True
880,296.06,360.97,2.9,1.0,81.59,109.16,14.54,True
881,215.04,329.34,3.96,1.0,63.95,208.77,3.47,True
882,307.07,365.26,2.76,1.0,83.98,95.62,16.04,True
883,309.67,366.27,2.72,1.0,84.55,92.43,16.4,True
884,319.69,370.18,2.59,1.0,86.73,80.12,17.76,True
885,321.38,370.85,2.57,1.0,87.1,78.04,18.0,True
886,356.5,384.55,2.11,1.0,94.74,34.86,22.79,True
887,288.62,358.06,3.0,1.0,79.97,118.31,13.52,True
888,297.39,361.48,2.88,1.0,81.88,107.52,14.72,True
889,251.92,343.74,3.48,1.0,71.98,163.43,8.51,True
890,222.18,332.13,3.86,1.0,65.5,200.0,4.44,True
891,359.29,385.64,2.08,1.0,95.35,31.43,23.17,True
892,246.03,341.44,3.55,1.0,70.69,170.68,7.7,True
893,269.89,350.75,3.24,1.0,75.89,141.34,10.96,True
894,250.8,343.3,3.49,1.0,71.73,164.81,8.35,True
895,291.48,359.18,2.96,1.0,80.59,114.8,13.91,True
896,234.9,337.09,3.7,1.0,68.27,184.36,6.18,True
897,275.01,352.75,3.18,1.0,77.0,135.04,11.66,True
898,274.07,352.38,3.19,1.0,76.8,136.2,11.53,True
899,277.04,353.54,3.15,1.0,77.45,132.55,11.94,True
900,231.79,335.88,3.74,1.0,67.6,188.18,5.76,True
901,273.6,352.2,3.19,1.0,76.7,136.78,11.47,True
902,270.62,351.03,3.23,1.0,76.05,140.44,11.06,True
903,335.14,376.22,2.39,1.0,90.09,61.11,19.88,True
904,334.8,376.08,2.4,1.0,90.02,61.54,19.83,True
905,322.14,371.14,2.56,1.0,87.26,77.1,18.1,True
906,298.4,361.88,2.87,1.0,82.09,106.29,14.86,True
907,218.94,330.86,3.9,1.0,64.8,203.98,4.0,True
908,231.68,335.84,3.74,1.0,67.57,188.32,5.74,True
909,331.34,374.73,2.44,1.0,89.27,65.79,19.36,True
910,214.7,329.21,3.96,1.0,63.88,209.18,3.42,True
911,327.24,373.13,2.5,1.0,88.37,70.83,18.8,True
912,271.68,351.45,3.22,1.0,76.28,139.13,11.21,True
913,213.37,328.69,3.98,1.0,63.59,210.82,3.24,True
914,271.28,351.29,3.22,1.0,76.19,139.63,11.15,True
915,340.02,378.12,2.33,1.0,91.16,55.12,20.54,True
916,267.55,349.84,3.27,1.0,75.38,144.21,10.64,True
917,339.89,378.07,2.33,1.0,91.13,55.29,20.52,True
918,255.07,344.97,3.43,1.0,72.66,159.55,8.94,True
919,356.16,384.42,2.12,1.0,94.67,35.28,22.75,True
920,332.51,375.19,2.43,1.0,89.52,64.35,19.52,True
921,223.92,332.81,3.84,1.0,65.88,197.86,4.68,True
922,338.69,377.6,2.35,1.0,90.87,56.76,20.36,True
923,350.77,382.32,2.19,1.0,93.5,41.9,22.01,True
924,322.25,371.19,2.56,1.0,87.29,76.96,18.12,True
925,330.99,374.6,2.45,1.0,89.19,66.22,19.31,True
926,251.8,343.69,3.48,1.0,71.95,163.58,8.49,True
927,295.53,360.76,2.91,1.0,81.47,109.81,14.47,True
928,324.56,372.09,2.53,1.0,87.79,74.13,18.43,True
929,360.48,386.11,2.06,1.0,95.61,29.96,23.34,True
930,227.67,334.27,3.79,1.0,66.7,193.24,5.2,True
931,326.53,372.85,2.5,1.0,88.22,71.71,18.7,True
932,327.68,373.31,2.49,1.0,88.47,70.29,18.86,True
933,280.14,354.75,3.11,1.0,78.12,128.74,12.36,True
934,221.34,331.8,3.87,1.0,65.32,201.02,4.33,True
935,355.67,384.23,2.13,1.0,94.56,35.89,22.68,True
936,235.66,337.39,3.69,1.0,68.44,183.43,6.29,True
937,347.19,380.92,2.24,1.0,92.72,46.3,21.52,True
938,313.92,367.94,2.67,1.0,85.48,87.2,16.98,True
939,349.92,381.98,2.2,1.0,93.31,42.95,21.89,True
940,231.13,335.62,3.75,1.0,67.45,189.0,5.67,True
941,239.56,338.91,3.64,1.0,69.29,178.62,6.82,True
942,353.06,383.21,2.16,1.0,94.0,39.09,22.32,True
943,272.56,351.79,3.21,1.0,76.47,138.06,11.33,True
944,334.91,376.13,2.4,1.0,90.04,61.41,19.84,True
945,330.46,374.39,2.45,1.0,89.07,66.88,19.24,True
946,222.29,332.17,3.86,1.0,65.53,199.85,4.46,True
947,232.97,336.34,3.72,1.0,67.85,186.73,5.92,True
948,297.01,361.33,2.89,1.0,81.79,108.0,14.67,True
949,230.08,335.21,3.76,1.0,67.22,190.28,5.52,True
950,349.5,381.82,2.21,1.0,93.22,43.46,21.84,True
951,297.98,361.71,2.88,1.0,82.01,106.8,14.8,True
952,283.62,356.11,3.06,1.0,78.88,124.46,12.84,True
953,216.17,329.78,3.94,1.0,64.19,207.39,3.62,True
954,257.34,345.85,3.4,1.0,73.16,156.76,9.25,True
955,354.59,383.81,2.14,1.0,94.33,37.21,22.53,True
956,250.99,343.37,3.49,1.0,71.77,164.58,8.38,True
957,265.96,349.21,3.29,1.0,75.03,146.17,10.43,True
958,298.38,361.87,2.87,1.0,82.09,106.31,14.85,True
959,315.89,368.7,2.64,1.0,85.9,84.78,17.25,True
960,359.09,385.56,2.08,1.0,95.31,31.68,23.15,True
961,363.5,387.28,2.02,1.0,96.27,26.26,23.75,True
962,333.21,375.46,2.42,1.0,89.67,63.49,19.61,True
963,212.96,328.53,3.98,1.0,63.5,211.33,3.19,True
964,225.45,333.41,3.82,1.0,66.21,195.97,4.89,True
965,364.79,387.79,2.01,1.0,96.55,24.67,23.93,True
966,365.14,387.92,2.0,1.0,96.62,24.24,23.97,True
967,363.47,387.27,2.02,1.0,96.26,26.29,23.75,True
968,354.49,383.77,2.14,1.0,94.31,37.33,22.52,True
969,225.95,333.6,3.81,1.0,66.32,195.36,4.96,True
970,245.68,341.3,3.56,1.0,70.62,171.1,7.66,True
971,344.0,379.67,2.28,1.0,92.02,50.23,21.09,True
972,333.17,375.45,2.42,1.0,89.66,63.55,19.61,True
973,226.63,333.86,3.8,1.0,66.47,194.53,5.05,True
974,298.79,362.03,2.87,1.0,82.18,105.8,14.91,True
975,241.43,339.64,3.61,1.0,69.69,176.33,7.07,True
976,262.12,347.72,3.34,1.0,74.2,150.89,9.9,True
977,218.09,330.53,3.92,1.0,64.61,205.03,3.89,True
978,282.65,355.73,3.08,1.0,78.67,125.65,12.71,True
979,265.57,349.07,3.3,1.0,74.95,146.64,10.37,True
980,356.3,384.47,2.12,1.0,94.7,35.11,22.77,True
981,262.6,347.91,3.34,1.0,74.3,150.3,9.97,True
982,222.05,332.08,3.86,1.0,65.48,200.15,4.43,True
983,251.02,343.38,3.49,1.0,71.78,164.54,8.38,True
984,356.74,384.65,2.11,1.0,94.8,34.56,22.83,True
985,321.3,370.82,2.57,1.0,87.08,78.13,17.99,True
986,346.18,380.52,2.25,1.0,92.5,47.55,21.38,True
987,224.72,333.12,3.83,1.0,66.06,196.88,4.79,True
988,338.11,377.38,2.35,1.0,90.74,57.47,20.28,True
989,324.64,372.12,2.53,1.0,87.81,74.03,18.44,True
990,252.43,343.94,3.47,1.0,72.09,162.8,8.58,True
991,300.3,362.62,2.85,1.0,82.51,103.95,15.12,True
992,335.25,376.26,2.39,1.0,90.12,60.99,19.89,True
993,285.51,356.84,3.04,1.0,79.29,122.14,13.1,True
994,230.59,335.41,3.75,1.0,67.33,189.66,5.59,True
995,333.7,375.65,2.41,1.0,89.78,62.89,19.68,True
996,363.23,387.18,2.03,1.0,96.21,26.59,23.71,True
997,360.44,386.09,2.06,1.0,95.6,30.02,23.33,True
998,228.18,334.47,3.78,1.0,66.81,192.61,5.27,True
999,332.63,375.24,2.43,1.0,89.55,64.2,19.53,True
1000,285.0,356.65,3.05,1.0,79.18,122.76,13.03,True
1001,356.06,384.38,2.12,1.0,94.65,35.4,22.73,True
1002,313.98,367.96,2.67,1.0,85.49,87.13,16.99,True
1003,332.3,375.11,2.43,1.0,89.48,64.61,19.49,True
1004,277.28,353.63,3.15,1.0,77.5,132.26,11.97,True
1005,342.86,379.23,2.29,1.0,91.77,51.63,20.93,True
1006,229.71,335.07,3.76,1.0,67.14,190.74,5.47,True
1007,353.69,383.46,2.15,1.0,94.13,38.32,22.41,True
1008,300.47,362.68,2.84,1.0,82.55,103.75,15.14,True
1009,334.14,375.83,2.41,1.0,89.88,62.35,19.74,True
1010,342.95,379.26,2.29,1.0,91.79,51.52,20.94,True
1011,310.56,366.62,2.71,1.0,84.74,91.34,16.52,True
1012,232.86,336.3,3.72,1.0,67.83,186.86,5.9,True
1013,343.44,379.46,2.28,1.0,91.9,50.91,21.01,True
1014,249.09,342.63,3.51,1.0,71.36,166.91,8.12,True
1015,229.61,335.03,3.77,1.0,67.12,190.85,5.46,True
1016,233.45,336.53,3.72,1.0,67.96,186.13,5.99,True
1017,335.4,376.32,2.39,1.0,90.15,60.8,19.91,True
1018,278.3,354.03,3.13,1.0,77.72,131.0,12.11,True
1019,308.4,365.78,2.74,1.0,84.27,94.0,16.22,True
1020,276.4,353.29,3.16,1.0,77.31,133.33,11.85,True
1021,346.79,380.76,2.24,1.0,92.63,46.8,21.47,True
1022,311.17,366.86,2.7,1.0,84.88,90.59,16.6,True
1023,239.3,338.81,3.64,1.0,69.23,178.94,6.78,True
1024,324.77,372.17,2.53,1.0,87.84,73.86,18.46,True
1025,269.17,350.47,3.25,1.0,75.73,142.23,10.86,True
1026,322.08,371.12,2.56,1.0,87.25,77.17,18.09,True
1027,340.75,378.41,2.32,1.0,91.32,54.22,20.64,True
1028,362.54,386.91,2.04,1.0,96.06,27.43,23.62,True
1029,218.96,330.87,3.9,1.0,64.8,203.96,4.0,True
1030,251.57,343.6,3.48,1.0,71.9,163.86,8.46,True
1031,286.13,357.09,3.03,1.0,79.43,121.37,13.18,True
1032,241.05,339.49,3.62,1.0,69.61,176.8,7.02,True
1033,349.52,381.83,2.21,1.0,93.22,43.44,21.84,True
1034,232.87,336.3,3.72,1.0,67.83,186.85,5.91,True
1035,259.69,346.77,3.37,1.0,73.67,153.88,9.57,True
1036,313.1,367.61,2.68,1.0,85.3,88.22,16.86,True
1037,357.3,384.87,2.1,1.0,94.92,33.87,22.9,True
1038,247.73,342.1,3.53,1.0,71.06,168.58,7.94,True
1039,332.7,375.26,2.42,1.0,89.56,64.12,19.54,True
1040,404.38,299.74,3.86,1.0,28.1,168.94,24.0,True
1041,394.39,322.31,3.38,1.0,45.64,131.87,24.0,True
1042,391.5,328.86,3.25,1.0,50.72,121.12,24.0,True
1043,399.9,309.87,3.64,1.0,35.97,152.3,24.0,True
1044,393.03,325.39,3.32,1.0,48.03,126.81,24.0,True
1045,401.42,306.44,3.72,1.0,33.31,157.93,24.0,True
1046,396.31,317.99,3.47,1.0,42.28,138.97,24.0,True
1047,391.11,329.73,3.23,1.0,51.4,119.68,24.0,True
1048,388.72,335.15,3.11,1.0,55.61,110.79,24.0,True
1049,399.09,311.69,3.61,1.0,37.39,149.31,24.0,True
1050,396.33,317.94,3.47,1.0,42.24,139.04,24.0,True
1051,387.24,338.48,3.04,1.0,58.2,105.31,24.0,True
1052,392.74,326.06,3.3,1.0,48.55,125.71,24.0,True
1053,389.91,332.44,3.17,1.0,53.5,115.24,24.0,True
1054,391.98,327.76,3.27,1.0,49.87,122.91,24.0,True
1055,400.55,308.39,3.68,1.0,34.82,154.73,24.0,True
1056,405.34,297.57,3.9,1.0,26.42,172.49,24.0,True
1057,392.26,327.13,3.28,1.0,49.38,123.96,24.0,True
1058,392.27,327.12,3.28,1.0,49.37,123.97,24.0,True
1059,403.52,301.69,3.82,1.0,29.62,165.73,24.0,True
1060,399.33,311.16,3.62,1.0,36.97,150.18,24.0,True
1061,397.58,315.11,3.53,1.0,40.04,143.69,24.0,True
1062,404.04,300.5,3.84,1.0,28.7,167.68,24.0,True
1063,394.93,321.1,3.41,1.0,44.69,133.86,24.0,True
1064,394.53,321.99,3.39,1.0,45.39,132.39,24.0,True
1065,403.56,301.6,3.82,1.0,29.55,165.88,24.0,True
1066,406.39,295.21,3.95,1.0,24.58,176.38,24.0,True
1067,388.01,336.75,3.08,1.0,56.85,108.16,24.0,True
1068,402.57,303.83,3.77,1.0,31.28,162.21,24.0,True
1069,399.37,311.06,3.62,1.0,36.9,150.34,24.0,True
1070,391.67,328.46,3.25,1.0,50.41,121.77,24.0,True
1071,405.47,297.28,3.91,1.0,26.19,172.97,24.0,True
1072,390.97,330.05,3.22,1.0,51.65,119.16,24.0,True
1073,390.3,331.57,3.19,1.0,52.83,116.66,24.0,True
1074,396.14,318.37,3.47,1.0,42.57,138.35,24.0,True
1075,401.15,307.04,3.7,1.0,33.78,156.94,24.0,True
1076,392.08,327.54,3.27,1.0,49.7,123.29,24.0,True
1077,397.4,315.51,3.53,1.0,40.35,143.04,24.0,True
1078,395.84,319.05,3.45,1.0,43.1,137.23,24.0,True
1079,392.09,327.51,3.27,1.0,49.68,123.33,24.0,True
1080,394.92,321.12,3.41,1.0,44.71,133.83,24.0,True
1081,406.43,295.11,3.96,1.0,24.5,176.54,24.0,True
1082,400.23,309.11,3.66,1.0,35.38,153.55,24.0,True
1083,398.09,313.95,3.56,1.0,39.14,145.6,24.0,True
1084,388.27,336.16,3.09,1.0,56.4,109.13,24.0,True
1085,398.95,312.01,3.6,1.0,37.64,148.78,24.0,True
1086,402.82,303.26,3.78,1.0,30.84,163.14,24.0,True
1087,396.66,317.19,3.49,1.0,41.66,140.28,24.0,True
1088,399.2,311.45,3.61,1.0,37.2,149.71,24.0,True
1089,395.14,320.63,3.42,1.0,44.33,134.62,24.0,True
1090,390.73,330.59,3.21,1.0,52.07,118.28,24.0,True
1091,391.04,329.89,3.22,1.0,51.53,119.42,24.0,True
1092,395.84,319.04,3.45,1.0,43.09,137.24,24.0,True
1093,390.85,330.32,3.21,1.0,51.86,118.72,24.0,True
1094,397.81,314.58,3.55,1.0,39.63,144.56,24.0,True
1095,388.75,335.07,3.11,1.0,55.55,110.92,24.0,True
1096,405.32,297.62,3.9,1.0,26.46,172.41,24.0,True
1097,392.26,327.14,3.28,1.0,49.39,123.94,24.0,True
1098,406.7,294.51,3.97,1.0,24.04,177.53,24.0,True
1099,404.38,299.75,3.86,1.0,28.11,168.92,24.0,True
1100,401.46,306.33,3.72,1.0,33.23,158.1,24.0,True
1101,395.62,319.54,3.44,1.0,43.48,136.43,24.0,True
1102,394.79,321.41,3.4,1.0,44.93,133.35,24.0,True
1103,390.24,331.7,3.19,1.0,52.93,116.46,24.0,True
1104,404.65,299.14,3.87,1.0,27.63,169.92,24.0,True
1105,389.79,332.71,3.16,1.0,53.72,114.79,24.0,True
1106,397.86,314.48,3.55,1.0,39.56,144.72,24.0,True
1107,398.21,313.7,3.56,1.0,38.94,146.01,24.0,True
1108,387.2,338.57,3.04,1.0,58.27,105.16,24.0,True
1109,389.24,333.95,3.14,1.0,54.68,112.75,24.0,True
1110,389.35,333.71,3.14,1.0,54.49,113.14,24.0,True
1111,405.86,296.4,3.93,1.0,25.51,174.41,24.0,True
1112,399.87,309.92,3.64,1.0,36.01,152.21,24.0,True
1113,395.71,319.33,3.45,1.0,43.32,136.76,24.0,True
1114,396.93,316.59,3.5,1.0,41.19,141.26,24.0,True
1115,396.97,316.49,3.51,1.0,41.12,141.43,24.0,True
1116,406.45,295.06,3.96,1.0,24.47,176.62,24.0,True
1117,397.22,315.93,3.52,1.0,40.68,142.35,24.0,True
1118,398.2,313.71,3.56,1.0,38.96,145.99,24.0,True
1119,398.13,313.86,3.56,1.0,39.07,145.74,24.0,True
1120,405.89,296.32,3.93,1.0,25.45,174.54,24.0,True
1121,389.6,333.16,3.15,1.0,54.06,114.06,24.0,True
1122,404.45,299.59,3.86,1.0,27.99,169.18,24.0,True
1123,400.23,309.12,3.66,1.0,35.39,153.53,24.0,True
1124,400.32,308.92,3.66,1.0,35.23,153.86,24.0,True
1125,398.97,311.97,3.6,1.0,37.61,148.84,24.0,True
1126,389.6,333.14,3.15,1.0,54.05,114.08,24.0,True
1127,399.25,311.34,3.61,1.0,37.11,149.89,24.0,True
1128,407.09,293.6,3.99,1.0,23.34,179.01,24.0,True
1129,404.11,300.35,3.85,1.0,28.57,167.93,24.0,True
1130,388.26,336.18,3.09,1.0,56.41,109.09,24.0,True
1131,391.83,328.12,3.26,1.0,50.15,122.34,24.0,True
1132,386.7,339.7,3.02,1.0,59.15,103.31,24.0,True
1133,393.7,323.89,3.35,1.0,46.86,129.27,24.0,True
1134,387.74,337.34,3.07,1.0,57.31,107.18,24.0,True
1135,391.25,329.43,3.23,1.0,51.16,120.19,24.0,True
1136,398.22,313.66,3.57,1.0,38.92,146.07,24.0,True
1137,387.73,337.38,3.07,1.0,57.34,107.13,24.0,True
1138,391.09,329.78,3.23,1.0,51.44,119.6,24.0,True
1139,391.13,329.68,3.23,1.0,51.36,119.76,24.0,True
1140,402.98,302.91,3.79,1.0,30.57,163.72,24.0,True
1141,403.25,302.29,3.8,1.0,30.09,164.74,24.0,True
1142,390.61,330.87,3.2,1.0,52.28,117.82,24.0,True
1143,405.19,297.91,3.9,1.0,26.68,171.93,24.0,True
1144,395.86,319.01,3.45,1.0,43.07,137.3,24.0,True
1145,393.48,324.38,3.34,1.0,47.24,128.48,24.0,True
1146,392.8,325.91,3.31,1.0,48.44,125.95,24.0,True
1147,400.19,309.21,3.66,1.0,35.46,153.39,24.0,True
1148,407.31,293.11,4.0,1.0,22.95,179.82,24.0,True
1149,386.47,340.21,3.01,1.0,59.54,102.47,24.0,True
1150,399.88,309.91,3.64,1.0,36.0,152.23,24.0,True
1151,405.79,296.54,3.93,1.0,25.62,174.18,24.0,True
1152,406.83,294.2,3.97,1.0,23.8,178.02,24.0,True
1153,389.79,332.72,3.16,1.0,53.72,114.77,24.0,True
1154,396.8,316.86,3.5,1.0,41.4,140.81,24.0,True
1155,395.55,319.69,3.44,1.0,43.6,136.17,24.0,True
1156,405.46,297.31,3.91,1.0,26.21,172.93,24.0,True
1157,387.83,337.15,3.07,1.0,57.17,107.5,24.0,True
1158,397.37,315.58,3.52,1.0,40.41,142.92,24.0,True
1159,395.11,320.7,3.42,1.0,44.39,134.51,24.0,True
1160,387.17,338.65,3.04,1.0,58.33,105.04,24.0,True
1161,400.04,309.55,3.65,1.0,35.72,152.83,24.0,True
1162,405.91,296.29,3.93,1.0,25.42,174.6,24.0,True
1163,388.33,336.01,3.09,1.0,56.28,109.37,24.0,True
1164,393.6,324.11,3.34,1.0,47.04,128.91,24.0,True
1165,389.98,332.3,3.17,1.0,53.4,115.47,24.0,True
1166,395.77,319.21,3.45,1.0,43.23,136.96,24.0,True
1167,401.24,306.83,3.71,1.0,33.61,157.29,24.0,True
1168,390.91,330.18,3.22,1.0,51.75,118.95,24.0,True
1169,388.4,335.86,3.1,1.0,56.16,109.62,24.0,True
1170,400.1,309.42,3.65,1.0,35.62,153.04,24.0,True
1171,393.78,323.7,3.35,1.0,46.72,129.58,24.0,True
1172,407.02,293.77,3.98,1.0,23.46,178.74,24.0,True
1173,404.34,299.83,3.86,1.0,28.18,168.78,24.0,True
1174,386.84,339.38,3.02,1.0,58.89,103.85,24.0,True
1175,392.86,325.77,3.31,1.0,48.32,126.19,24.0,True
1176,394.42,322.26,3.38,1.0,45.6,131.96,24.0,True
1177,388.44,335.76,3.1,1.0,56.09,109.78,24.0,True
1178,402.78,303.36,3.78,1.0,30.91,162.99,24.0,True
1179,395.56,319.68,3.44,1.0,43.59,136.19,24.0,True
1180,387.11,338.77,3.04,1.0,58.42,104.84,24.0,True
1181,395.08,320.77,3.42,1.0,44.44,134.4,24.0,True
1182,397.65,314.96,3.54,1.0,39.93,143.94,24.0,True
1183,392.69,326.16,3.3,1.0,48.62,125.55,24.0,True
1184,399.32,311.18,3.62,1.0,36.99,150.15,24.0,True
1185,386.92,339.21,3.03,1.0,58.77,104.11,24.0,True
1186,396.09,318.47,3.46,1.0,42.65,138.17,24.0,True
1187,401.64,305.93,3.73,1.0,32.91,158.76,24.0,True
1188,392.01,327.71,3.27,1.0,49.83,123.01,24.0,True
1189,395.93,318.83,3.46,1.0,42.93,137.59,24.0,True
1190,394.63,321.79,3.39,1.0,45.23,132.73,24.0,True
1191,395.16,320.58,3.42,1.0,44.29,134.7,24.0,True
1192,400.79,307.85,3.69,1.0,34.4,155.61,24.0,True
1193,390.32,331.51,3.19,1.0,52.78,116.76,24.0,True
1194,403.05,302.76,3.79,1.0,30.45,163.98,24.0,True
1195,391.44,329.0,3.24,1.0,50.83,120.89,24.0,True
1196,397.35,315.63,3.52,1.0,40.45,142.84,24.0,True
1197,401.95,305.22,3.74,1.0,32.36,159.93,24.0,True
1198,405.15,298.0,3.89,1.0,26.75,171.79,24.0,True
1199,392.91,325.67,3.31,1.0,48.25,126.35,24.0,True
1200,389.14,334.19,3.13,1.0,54.86,112.37,24.0,True
1201,395.55,319.7,3.44,1.0,43.61,136.15,24.0,True
1202,399.96,309.74,3.65,1.0,35.87,152.51,24.0,True
1203,388.91,334.71,3.12,1.0,55.27,111.5,24.0,True
1204,392.13,327.43,3.28,1.0,49.61,123.46,24.0,True
1205,393.04,325.38,3.32,1.0,48.02,126.83,24.0,True
1206,387.98,336.8,3.08,1.0,56.89,108.07,24.0,True
1207,395.01,320.93,3.41,1.0,44.56,134.14,24.0,True
1208,386.88,339.29,3.03,1.0,58.83,103.99,24.0,True
1209,391.58,328.67,3.25,1.0,50.57,121.43,24.0,True
1210,399.99,309.67,3.65,1.0,35.81,152.63,24.0,True
1211,387.6,337.67,3.06,1.0,57.56,106.65,24.0,True
1212,404.02,300.54,3.84,1.0,28.73,167.61,24.0,True
1213,402.89,303.1,3.79,1.0,30.72,163.41,24.0,True
1214,402.4,304.21,3.76,1.0,31.58,161.59,24.0,True
1215,403.17,302.48,3.8,1.0,30.23,164.44,24.0,True
1216,403.06,302.73,3.8,1.0,30.43,164.02,24.0,True
1217,405.76,296.62,3.92,1.0,25.68,174.05,24.0,True
1218,387.37,338.2,3.05,1.0,57.98,105.78,24.0,True
1219,393.98,323.24,3.36,1.0,46.36,130.34,24.0,True
1220,406.07,295.91,3.94,1.0,25.13,175.22,24.0,True
1221,402.57,303.84,3.77,1.0,31.29,162.2,24.0,True
1222,392.69,326.16,3.3,1.0,48.63,125.54,24.0,True
1223,402.1,304.89,3.75,1.0,32.1,160.47,24.0,True
1224,393.76,323.74,3.35,1.0,46.74,129.53,24.0,True
1225,390.22,331.74,3.18,1.0,52.96,116.38,24.0,True
1226,391.14,329.66,3.23,1.0,51.34,119.81,24.0,True
1227,401.89,305.38,3.74,1.0,32.48,159.67,24.0,True
1228,389.0,334.5,3.13,1.0,55.11,111.85,24.0,True
1229,396.8,316.87,3.5,1.0,41.41,140.81,24.0,True
1230,390.25,331.68,3.19,1.0,52.92,116.48,24.0,True
1231,402.12,304.86,3.75,1.0,32.08,160.53,24.0,True
1232,392.85,325.79,3.31,1.0,48.34,126.15,24.0,True
1233,397.8,314.61,3.55,1.0,39.65,144.52,24.0,True
1234,395.06,320.8,3.41,1.0,44.46,134.35,24.0,True
1235,394.91,321.14,3.41,1.0,44.72,133.8,24.0,True
1236,391.88,327.99,3.26,1.0,50.05,122.54,24.0,True
1237,404.79,298.8,3.88,1.0,27.38,170.47,24.0,True
1238,397.27,315.81,3.52,1.0,40.58,142.55,24.0,True
1239,392.7,326.14,3.3,1.0,48.61,125.58,24.0,True
1240,388.52,335.58,3.1,1.0,55.94,110.08,24.0,True
1241,387.36,338.22,3.05,1.0,57.99,105.75,24.0,True
1242,388.59,335.44,3.11,1.0,55.83,110.31,24.0,True
1243,394.02,323.15,3.37,1.0,46.29,130.49,24.0,True
1244,405.82,296.49,3.93,1.0,25.58,174.26,24.0,True
1245,401.96,305.2,3.74,1.0,32.35,159.96,24.0,True
1246,389.16,334.15,3.13,1.0,54.84,112.42,24.0,True
1247,401.51,306.22,3.72,1.0,33.13,158.3,24.0,True
1248,397.71,314.82,3.54,1.0,39.82,144.17,24.0,True
1249,401.73,305.72,3.73,1.0,32.75,159.11,24.0,True
1250,397.32,315.69,3.52,1.0,40.5,142.73,24.0,True
1251,403.37,302.02,3.81,1.0,29.88,165.18,24.0,True
1252,406.94,293.95,3.98,1.0,23.61,178.44,24.0,True
1253,387.63,337.6,3.06,1.0,57.51,106.77,24.0,True
1254,401.43,306.4,3.72,1.0,33.27,158.0,24.0,True
1255,402.67,303.62,3.78,1.0,31.11,162.57,24.0,True
1256,402.62,303.72,3.77,1.0,31.2,162.4,24.0,True
1257,393.83,323.58,3.36,1.0,46.62,129.78,24.0,True
1258,396.68,317.14,3.49,1.0,41.62,140.36,24.0,True
1259,404.25,300.03,3.85,1.0,28.33,168.45,24.0,True
1260,405.83,296.47,3.93,1.0,25.56,174.31,24.0,True
1261,389.79,332.73,3.16,1.0,53.73,114.76,24.0,True
1262,404.68,299.06,3.87,1.0,27.58,170.04,24.0,True
1263,393.55,324.23,3.34,1.0,47.13,128.72,24.0,True
1264,400.91,307.58,3.69,1.0,34.2,156.05,24.0,True
1265,390.25,331.67,3.19,1.0,52.91,116.5,24.0,True
1266,386.78,339.52,3.02,1.0,59.01,103.6,24.0,True
1267,394.41,322.28,3.38,1.0,45.62,131.91,24.0,True
1268,406.61,294.7,3.96,1.0,24.19,177.21,24.0,True
1269,388.2,336.32,3.09,1.0,56.52,108.87,24.0,True
1270,389.15,334.17,3.13,1.0,54.85,112.4,24.0,True
1271,395.01,320.92,3.41,1.0,44.56,134.15,24.0,True
1272,390.45,331.23,3.2,1.0,52.56,117.23,24.0,True
1273,388.27,336.16,3.09,1.0,56.39,109.13,24.0,True
1274,393.64,324.01,3.35,1.0,46.95,129.08,24.0,True
1275,404.9,298.56,3.88,1.0,27.19,170.87,24.0,True
1276,405.91,296.29,3.93,1.0,25.42,174.6,24.0,True
1277,403.97,300.67,3.84,1.0,28.82,167.41,24.0,True
1278,407.32,293.1,4.0,1.0,22.95,179.83,24.0,True
1279,397.7,314.85,3.54,1.0,39.84,144.12,24.0,True
1280,388.37,335.93,3.1,1.0,56.22,109.5,24.0,True
1281,389.51,333.35,3.15,1.0,54.21,113.75,24.0,True
1282,403.45,301.84,3.81,1.0,29.73,165.49,24.0,True
1283,405.18,297.93,3.9,1.0,26.7,171.9,24.0,True
1284,396.96,316.5,3.51,1.0,41.12,141.41,24.0,True
1285,403.22,302.36,3.8,1.0,30.14,164.63,24.0,True
1286,398.13,313.87,3.56,1.0,39.08,145.73,24.0,True
1287,399.51,310.76,3.63,1.0,36.66,150.84,24.0,True
1288,392.64,326.28,3.3,1.0,48.72,125.36,24.0,True
1289,392.74,326.05,3.3,1.0,48.54,125.72,24.0,True
1290,389.5,333.37,3.15,1.0,54.23,113.71,24.0,True
1291,398.8,312.36,3.59,1.0,37.9,148.21,24.0,True
1292,405.96,296.16,3.93,1.0,25.32,174.81,24.0,True
1293,403.06,302.73,3.8,1.0,30.42,164.03,24.0,True
1294,404.07,300.44,3.84,1.0,28.65,167.78,24.0,True
1295,404.96,298.42,3.89,1.0,27.08,171.1,24.0,True
1296,396.59,317.35,3.49,1.0,41.78,140.02,24.0,True
1297,397.06,316.3,3.51,1.0,40.96,141.74,24.0,True
1298,402.15,304.78,3.75,1.0,32.02,160.65,24.0,True
