,nuc,aexp,nd,ns,age,la,ld,target
1282,67.94,9.01,2.38,1.0,17.31,-82.86,-19.8,False
1283,76.4,11.46,2.44,1.0,16.92,-67.75,-17.94,False
1284,58.95,6.42,2.32,1.0,17.71,-98.92,-21.78,False
1285,29.92,-1.96,2.12,1.0,19.02,-150.78,-28.16,True
1286,14.79,-6.32,2.02,1.0,19.7,-177.81,-31.48,True
1287,44.75,2.32,2.22,1.0,18.35,-124.3,-24.9,False
1288,71.11,9.93,2.4,1.0,17.16,-77.21,-19.1,False
1289,58.78,6.37,2.32,1.0,17.72,-99.24,-21.81,False
1290,78.13,11.95,2.45,1.0,16.85,-64.67,-17.56,False
1291,20.42,-4.7,2.05,1.0,19.45,-167.75,-30.25,True
1292,59.03,6.44,2.32,1.0,17.71,-98.79,-21.76,False
1293,20.14,-4.78,2.05,1.0,19.46,-168.25,-30.31,True
1294,59.6,6.61,2.32,1.0,17.68,-97.77,-21.63,False
1295,20.89,-4.56,2.06,1.0,19.43,-166.92,-30.14,True
1296,76.24,11.41,2.44,1.0,16.93,-68.04,-17.97,False
1297,19.76,-4.89,2.05,1.0,19.48,-168.93,-30.39,True
1298,82.69,13.27,2.48,1.0,16.64,-56.52,-16.56,False
1299,67.08,8.76,2.38,1.0,17.35,-84.41,-19.99,False
1300,21.67,-4.34,2.06,1.0,19.39,-165.51,-29.97,True
1301,61.59,7.18,2.34,1.0,17.59,-94.22,-21.2,False
1302,48.79,3.49,2.25,1.0,18.17,-117.08,-24.01,False
1303,77.63,11.81,2.45,1.0,16.87,-65.55,-17.67,False
1304,50.28,3.92,2.26,1.0,18.1,-114.41,-23.68,False
1305,58.27,6.22,2.31,1.0,17.74,-100.15,-21.93,False
1306,31.19,-1.59,2.13,1.0,18.96,-148.52,-27.88,True
1307,20.95,-4.54,2.06,1.0,19.42,-166.8,-30.13,True
1308,59.05,6.45,2.32,1.0,17.71,-98.75,-21.75,False
1309,52.11,4.45,2.27,1.0,18.02,-111.14,-23.28,False
1310,76.31,11.43,2.44,1.0,16.93,-67.91,-17.96,False
1311,18.99,-5.11,2.04,1.0,19.51,-170.31,-30.56,True
1312,79.73,12.42,2.46,1.0,16.78,-61.81,-17.21,False
1313,56.82,5.8,2.3,1.0,17.81,-102.73,-22.24,False
1314,62.68,7.49,2.35,1.0,17.54,-92.27,-20.96,False
1315,65.59,8.34,2.37,1.0,17.41,-87.07,-20.32,False
1316,45.01,2.4,2.22,1.0,18.34,-123.83,-24.84,False
1317,16.78,-5.75,2.03,1.0,19.61,-174.26,-31.05,True
1318,71.27,9.97,2.4,1.0,17.16,-76.93,-19.07,False
1319,14.59,-6.38,2.01,1.0,19.71,-178.18,-31.53,True
1320,67.29,8.82,2.38,1.0,17.34,-84.04,-19.94,False
1321,60.75,6.94,2.33,1.0,17.63,-95.71,-21.38,False
1322,25.74,-3.16,2.09,1.0,19.21,-158.24,-29.08,True
1323,24.72,-3.46,2.08,1.0,19.25,-160.06,-29.3,True
1324,16.37,-5.87,2.03,1.0,19.63,-174.99,-31.14,True
1325,28.62,-2.33,2.11,1.0,19.08,-153.11,-28.44,True
1326,73.87,10.72,2.42,1.0,17.04,-72.28,-18.5,False
1327,32.04,-1.35,2.13,1.0,18.92,-147.0,-27.69,True
1328,52.17,4.46,2.27,1.0,18.02,-111.03,-23.27,False
1329,29.56,-2.06,2.12,1.0,19.03,-151.43,-28.24,True
1330,45.25,2.47,2.23,1.0,18.33,-123.4,-24.79,False
1331,64.54,8.03,2.36,1.0,17.46,-88.94,-20.55,False
1332,47.48,3.11,2.24,1.0,18.23,-119.42,-24.3,False
1333,84.63,13.83,2.5,1.0,16.55,-53.05,-16.13,False
1334,22.44,-4.12,2.07,1.0,19.36,-164.15,-29.8,True
1335,43.25,1.89,2.21,1.0,18.42,-126.98,-25.23,False
1336,80.07,12.51,2.46,1.0,16.76,-61.2,-17.13,False
1337,34.79,-0.55,2.15,1.0,18.8,-142.09,-27.09,True
1338,38.44,0.5,2.18,1.0,18.63,-135.57,-26.28,False
1339,81.65,12.97,2.48,1.0,16.69,-58.37,-16.78,False
1340,34.43,-0.66,2.15,1.0,18.82,-142.73,-27.17,True
1341,55.6,5.45,2.3,1.0,17.86,-104.91,-22.51,False
1342,19.63,-4.93,2.05,1.0,19.48,-169.17,-30.42,True
1343,61.4,7.13,2.34,1.0,17.6,-94.55,-21.24,False
1344,19.79,-4.88,2.05,1.0,19.47,-168.88,-30.38,True
1345,60.12,6.76,2.33,1.0,17.66,-96.83,-21.52,False
1346,52.37,4.52,2.27,1.0,18.01,-110.68,-23.22,False
1347,64.03,7.89,2.35,1.0,17.48,-89.85,-20.66,False
1348,75.04,11.06,2.43,1.0,16.99,-70.19,-18.24,False
1349,76.25,11.41,2.44,1.0,16.93,-68.03,-17.97,False
1350,28.89,-2.25,2.11,1.0,19.06,-152.62,-28.38,True
1351,65.42,8.29,2.36,1.0,17.42,-87.37,-20.35,False
1352,21.37,-4.43,2.06,1.0,19.4,-166.06,-30.04,True
1353,74.71,10.97,2.43,1.0,17.0,-70.78,-18.31,False
1354,56.67,5.76,2.3,1.0,17.81,-103.0,-22.28,False
1355,30.38,-1.82,2.12,1.0,19.0,-149.96,-28.06,True
1356,83.78,13.58,2.49,1.0,16.59,-54.57,-16.32,False
1357,60.14,6.76,2.33,1.0,17.66,-96.81,-21.51,False
1358,63.98,7.87,2.35,1.0,17.48,-89.95,-20.67,False
1359,74.54,10.92,2.43,1.0,17.01,-71.09,-18.35,False
1360,60.68,6.92,2.33,1.0,17.63,-95.83,-21.4,False
1361,72.09,10.21,2.41,1.0,17.12,-75.46,-18.89,False
1362,17.81,-5.45,2.04,1.0,19.56,-172.41,-30.82,True
1363,50.0,3.84,2.26,1.0,18.11,-114.92,-23.74,False
1364,47.96,3.25,2.24,1.0,18.21,-118.56,-24.19,False
1365,52.55,4.57,2.28,1.0,18.0,-110.37,-23.18,False
1366,15.75,-6.05,2.02,1.0,19.66,-176.1,-31.27,True
1367,73.89,10.73,2.42,1.0,17.04,-72.24,-18.49,False
1368,46.91,2.94,2.24,1.0,18.25,-120.44,-24.42,False
1369,18.66,-5.21,2.04,1.0,19.53,-170.9,-30.63,True
1370,23.59,-3.78,2.08,1.0,19.3,-162.1,-29.55,True
1371,76.74,11.55,2.44,1.0,16.91,-67.16,-17.87,False
1372,13.74,-6.63,2.01,1.0,19.75,-179.69,-31.72,True
1373,40.79,1.18,2.19,1.0,18.53,-131.37,-25.77,False
1374,58.76,6.36,2.32,1.0,17.72,-99.27,-21.82,False
1375,40.09,0.98,2.19,1.0,18.56,-132.61,-25.92,False
1376,19.63,-4.93,2.05,1.0,19.48,-169.17,-30.42,True
1377,71.64,10.08,2.41,1.0,17.14,-76.27,-18.99,False
1378,19.05,-5.09,2.05,1.0,19.51,-170.19,-30.55,True
1379,71.63,10.08,2.41,1.0,17.14,-76.29,-18.99,False
1380,66.41,8.57,2.37,1.0,17.37,-85.6,-20.14,False
1381,82.14,13.11,2.48,1.0,16.67,-57.51,-16.68,False
1382,17.86,-5.44,2.04,1.0,19.56,-172.33,-30.81,True
1383,65.99,8.45,2.37,1.0,17.39,-86.35,-20.23,False
1384,15.03,-6.25,2.02,1.0,19.69,-177.37,-31.43,True
1385,62.68,7.5,2.35,1.0,17.54,-92.27,-20.96,False
1386,83.69,13.56,2.49,1.0,16.6,-54.74,-16.34,False
1387,41.26,1.31,2.2,1.0,18.51,-130.53,-25.66,False
1388,75.34,11.15,2.43,1.0,16.97,-69.66,-18.17,False
1389,52.02,4.42,2.27,1.0,18.02,-111.31,-23.3,False
1390,44.39,2.22,2.22,1.0,18.37,-124.94,-24.98,False
1391,63.64,7.77,2.35,1.0,17.5,-90.54,-20.74,False
1392,25.17,-3.33,2.09,1.0,19.23,-159.28,-29.2,True
1393,26.67,-2.9,2.1,1.0,19.17,-156.6,-28.87,True
1394,61.82,7.25,2.34,1.0,17.58,-93.79,-21.14,False
1395,84.41,13.77,2.49,1.0,16.56,-53.44,-16.18,False
1396,64.64,8.06,2.36,1.0,17.45,-88.77,-20.53,False
1397,56.52,5.72,2.3,1.0,17.82,-103.26,-22.31,False
1398,26.27,-3.01,2.1,1.0,19.18,-157.3,-28.96,True
1399,43.53,1.97,2.21,1.0,18.41,-126.47,-25.17,False
1400,32.99,-1.07,2.14,1.0,18.88,-145.31,-27.48,True
1401,40.77,1.17,2.19,1.0,18.53,-131.4,-25.77,False
1402,13.16,-6.79,2.0,1.0,19.77,-180.72,-31.84,True
1403,24.56,-3.5,2.08,1.0,19.26,-160.36,-29.34,True
1404,55.32,5.37,2.29,1.0,17.87,-105.42,-22.57,False
1405,49.62,3.73,2.26,1.0,18.13,-115.6,-23.83,False
1406,42.66,1.72,2.21,1.0,18.44,-128.02,-25.36,False
1407,17.28,-5.61,2.03,1.0,19.59,-173.37,-30.94,True
1408,39.43,0.79,2.19,1.0,18.59,-133.8,-26.07,False
1409,69.78,9.54,2.39,1.0,17.22,-79.59,-19.4,False
1410,44.45,2.24,2.22,1.0,18.36,-124.83,-24.96,False
1411,21.74,-4.32,2.06,1.0,19.39,-165.4,-29.96,True
1412,69.76,9.54,2.39,1.0,17.22,-79.62,-19.4,False
1413,20.44,-4.69,2.05,1.0,19.45,-167.71,-30.24,True
1414,37.25,0.16,2.17,1.0,18.69,-137.69,-26.55,True
1415,61.05,7.02,2.33,1.0,17.62,-95.18,-21.31,False
1416,14.97,-6.27,2.02,1.0,19.69,-177.49,-31.44,True
1417,36.57,-0.04,2.17,1.0,18.72,-138.91,-26.7,True
1418,35.69,-0.29,2.16,1.0,18.76,-140.48,-26.89,True
1419,49.54,3.7,2.25,1.0,18.13,-115.74,-23.85,False
1420,70.0,9.61,2.4,1.0,17.21,-79.18,-19.35,False
1421,50.44,3.96,2.26,1.0,18.09,-114.14,-23.65,False
1422,75.98,11.33,2.44,1.0,16.94,-68.51,-18.03,False
1423,15.12,-6.23,2.02,1.0,19.69,-177.22,-31.41,True
1424,71.45,10.03,2.41,1.0,17.15,-76.59,-19.03,False
1425,72.28,10.27,2.41,1.0,17.11,-75.11,-18.84,False
1426,58.29,6.23,2.31,1.0,17.74,-100.11,-21.92,False
1427,19.23,-5.04,2.05,1.0,19.5,-169.89,-30.51,True
1428,51.8,4.36,2.27,1.0,18.03,-111.69,-23.35,False
1429,20.39,-4.71,2.05,1.0,19.45,-167.8,-30.25,True
1430,15.96,-5.98,2.02,1.0,19.65,-175.71,-31.23,True
1431,23.67,-3.76,2.08,1.0,19.3,-161.96,-29.53,True
1432,55.02,5.29,2.29,1.0,17.89,-105.95,-22.64,False
1433,48.85,3.51,2.25,1.0,18.17,-116.96,-24.0,False
1434,42.3,1.61,2.21,1.0,18.46,-128.68,-25.44,False
1435,77.46,11.76,2.45,1.0,16.88,-65.86,-17.71,False
1436,72.73,10.39,2.41,1.0,17.09,-74.32,-18.75,False
1437,15.26,-6.19,2.02,1.0,19.68,-176.96,-31.38,True
1438,63.29,7.67,2.35,1.0,17.52,-91.18,-20.82,False
1439,39.2,0.72,2.18,1.0,18.6,-134.2,-26.12,False
1440,54.72,5.2,2.29,1.0,17.9,-106.48,-22.71,False
1441,33.78,-0.84,2.15,1.0,18.84,-143.89,-27.31,True
1442,62.88,7.55,2.35,1.0,17.53,-91.9,-20.91,False
1443,78.55,12.07,2.45,1.0,16.83,-63.92,-17.47,False
1444,59.3,6.52,2.32,1.0,17.7,-98.31,-21.7,False
1445,21.77,-4.31,2.06,1.0,19.39,-165.34,-29.95,True
1446,24.05,-3.65,2.08,1.0,19.28,-161.27,-29.45,True
1447,76.78,11.56,2.44,1.0,16.91,-67.09,-17.86,False
1448,13.27,-6.76,2.01,1.0,19.77,-180.53,-31.82,True
1449,28.69,-2.31,2.11,1.0,19.07,-152.99,-28.43,True
1450,67.48,8.88,2.38,1.0,17.33,-83.7,-19.9,False
1451,41.9,1.5,2.2,1.0,18.48,-129.39,-25.52,False
1452,64.18,7.93,2.36,1.0,17.48,-89.59,-20.63,False
1453,29.84,-1.98,2.12,1.0,19.02,-150.92,-28.17,True
1454,21.91,-4.27,2.07,1.0,19.38,-165.09,-29.92,True
1455,78.06,11.93,2.45,1.0,16.85,-64.79,-17.57,False
1456,22.73,-4.03,2.07,1.0,19.34,-163.63,-29.74,True
1457,75.01,11.05,2.43,1.0,16.99,-70.25,-18.25,False
1458,53.15,4.74,2.28,1.0,17.97,-109.3,-23.05,False
1459,79.47,12.34,2.46,1.0,16.79,-62.28,-17.27,False
1460,82.62,13.25,2.48,1.0,16.64,-56.65,-16.57,False
1461,29.55,-2.06,2.12,1.0,19.03,-151.44,-28.24,True
1462,68.31,9.12,2.38,1.0,17.29,-82.21,-19.72,False
1463,36.28,-0.12,2.16,1.0,18.73,-139.42,-26.76,True
1464,56.76,5.79,2.3,1.0,17.81,-102.84,-22.26,False
1465,60.84,6.97,2.33,1.0,17.63,-95.55,-21.36,False
1466,44.52,2.25,2.22,1.0,18.36,-124.71,-24.95,False
1467,21.93,-4.26,2.07,1.0,19.38,-165.06,-29.92,True
1468,73.17,10.52,2.42,1.0,17.07,-73.53,-18.65,False
1469,38.84,0.62,2.18,1.0,18.62,-134.85,-26.2,False
1470,43.55,1.98,2.21,1.0,18.4,-126.44,-25.16,False
1471,19.66,-4.92,2.05,1.0,19.48,-169.11,-30.41,True
1472,47.61,3.15,2.24,1.0,18.22,-119.18,-24.27,False
1473,59.4,6.55,2.32,1.0,17.69,-98.12,-21.68,False
1474,50.35,3.94,2.26,1.0,18.1,-114.3,-23.67,False
1475,50.34,3.94,2.26,1.0,18.1,-114.3,-23.67,False
1476,26.88,-2.83,2.1,1.0,19.16,-156.21,-28.83,True
1477,19.73,-4.9,2.05,1.0,19.48,-168.98,-30.4,True
1478,32.61,-1.18,2.14,1.0,18.9,-145.99,-27.57,True
1479,20.39,-4.71,2.05,1.0,19.45,-167.8,-30.25,True
1480,54.91,5.25,2.29,1.0,17.89,-106.14,-22.66,False
1481,84.42,13.77,2.49,1.0,16.56,-53.43,-16.18,False
1482,50.51,3.98,2.26,1.0,18.09,-114.01,-23.63,False
1483,68.75,9.25,2.39,1.0,17.27,-81.42,-19.62,False
1484,29.57,-2.06,2.12,1.0,19.03,-151.41,-28.24,True
1485,19.31,-5.02,2.05,1.0,19.5,-169.73,-30.49,True
1486,19.26,-5.03,2.05,1.0,19.5,-169.83,-30.5,True
1487,42.52,1.68,2.21,1.0,18.45,-128.29,-25.39,False
1488,61.91,7.27,2.34,1.0,17.58,-93.63,-21.12,False
1489,32.35,-1.26,2.14,1.0,18.91,-146.44,-27.62,True
1490,82.67,13.26,2.48,1.0,16.64,-56.56,-16.56,False
1491,56.88,5.82,2.31,1.0,17.8,-102.63,-22.23,False
1492,65.43,8.29,2.36,1.0,17.42,-87.35,-20.35,False
1493,60.46,6.86,2.33,1.0,17.64,-96.22,-21.44,False
1494,29.19,-2.17,2.12,1.0,19.05,-152.08,-28.32,True
1495,26.89,-2.83,2.1,1.0,19.16,-156.2,-28.82,True
1496,26.39,-2.98,2.1,1.0,19.18,-157.09,-28.93,True
1497,78.06,11.93,2.45,1.0,16.85,-64.8,-17.57,False
1498,27.34,-2.7,2.1,1.0,19.13,-155.39,-28.72,True
1499,67.53,8.89,2.38,1.0,17.32,-83.61,-19.89,False
1500,32.9,-1.1,2.14,1.0,18.88,-145.46,-27.5,True
1501,17.42,-5.56,2.03,1.0,19.58,-173.12,-30.91,True
1502,78.38,12.02,2.45,1.0,16.84,-64.23,-17.51,False
1503,25.47,-3.24,2.09,1.0,19.22,-158.74,-29.14,True
1504,31.04,-1.63,2.13,1.0,18.97,-148.78,-27.91,True
1505,55.8,5.51,2.3,1.0,17.85,-104.55,-22.47,False
1506,17.87,-5.43,2.04,1.0,19.56,-172.3,-30.81,True
1507,32.83,-1.12,2.14,1.0,18.89,-145.58,-27.52,True
1508,50.47,3.97,2.26,1.0,18.09,-114.08,-23.64,False
1509,78.34,12.02,2.45,1.0,16.84,-64.29,-17.51,False
1510,33.41,-0.95,2.14,1.0,18.86,-144.55,-27.39,True
1511,14.12,-6.52,2.01,1.0,19.73,-179.01,-31.63,True
1512,14.56,-6.39,2.01,1.0,19.71,-178.22,-31.53,True
1513,27.02,-2.79,2.1,1.0,19.15,-155.96,-28.79,True
1514,54.78,5.22,2.29,1.0,17.9,-106.37,-22.69,False
1515,51.01,4.13,2.26,1.0,18.07,-113.12,-23.52,False
1516,38.86,0.62,2.18,1.0,18.62,-134.81,-26.19,False
1517,13.46,-6.71,2.01,1.0,19.76,-180.18,-31.78,True
1518,46.85,2.93,2.24,1.0,18.26,-120.55,-24.44,False
1519,52.84,4.66,2.28,1.0,17.99,-109.85,-23.12,False
1520,20.07,-4.8,2.05,1.0,19.46,-168.37,-30.32,True
1521,53.1,4.73,2.28,1.0,17.97,-109.38,-23.06,False
1522,41.24,1.31,2.2,1.0,18.51,-130.57,-25.67,False
1523,41.94,1.51,2.2,1.0,18.48,-129.32,-25.52,False
1524,49.39,3.66,2.25,1.0,18.14,-116.01,-23.88,False
1525,42.99,1.82,2.21,1.0,18.43,-127.43,-25.28,False
1526,77.47,11.76,2.45,1.0,16.88,-65.86,-17.71,False
1527,15.99,-5.98,2.02,1.0,19.65,-175.67,-31.22,True
1528,57.48,5.99,2.31,1.0,17.78,-101.56,-22.1,False
1529,72.01,10.19,2.41,1.0,17.12,-75.6,-18.9,False
1530,69.95,9.59,2.4,1.0,17.22,-79.29,-19.36,False
1531,78.29,12.0,2.45,1.0,16.84,-64.38,-17.52,False
1532,83.95,13.63,2.49,1.0,16.58,-54.27,-16.28,False
1533,76.96,11.62,2.44,1.0,16.9,-66.76,-17.82,False
1534,60.84,6.96,2.33,1.0,17.63,-95.56,-21.36,False
1535,58.12,6.18,2.31,1.0,17.75,-100.41,-21.96,False
1536,77.28,11.71,2.45,1.0,16.89,-66.18,-17.75,False
1537,21.52,-4.38,2.06,1.0,19.4,-165.78,-30.0,True
1538,59.01,6.44,2.32,1.0,17.71,-98.83,-21.76,False
1539,83.32,13.45,2.49,1.0,16.61,-55.39,-16.42,False
1540,22.94,-3.97,2.07,1.0,19.33,-163.24,-29.69,True
1541,51.07,4.15,2.27,1.0,18.07,-113.01,-23.51,False
1542,52.11,4.45,2.27,1.0,18.02,-111.14,-23.28,False
1543,18.99,-5.11,2.04,1.0,19.51,-170.31,-30.56,True
1544,48.57,3.42,2.25,1.0,18.18,-117.47,-24.06,False
1545,68.3,9.12,2.38,1.0,17.29,-82.23,-19.72,False
1546,56.29,5.65,2.3,1.0,17.83,-103.69,-22.36,False
1547,25.09,-3.35,2.09,1.0,19.24,-159.41,-29.22,True
1548,14.39,-6.44,2.01,1.0,19.72,-178.53,-31.57,True
1549,51.23,4.19,2.27,1.0,18.06,-112.72,-23.47,False
1550,77.63,11.81,2.45,1.0,16.87,-65.57,-17.67,False
1551,84.86,13.89,2.5,1.0,16.54,-52.65,-16.08,False
1552,48.42,3.38,2.25,1.0,18.19,-117.73,-24.09,False
1553,51.9,4.38,2.27,1.0,18.03,-111.52,-23.33,False
1554,30.97,-1.65,2.13,1.0,18.97,-148.91,-27.93,True
1555,77.28,11.71,2.45,1.0,16.89,-66.19,-17.75,False
1556,80.73,12.7,2.47,1.0,16.73,-60.03,-16.99,False
1557,14.51,-6.4,2.01,1.0,19.71,-178.3,-31.54,True
1558,65.38,8.28,2.36,1.0,17.42,-87.44,-20.36,False
1559,77.46,11.76,2.45,1.0,16.88,-65.86,-17.71,False
1560,61.28,7.09,2.34,1.0,17.61,-94.77,-21.26,False
1561,36.07,-0.18,2.16,1.0,18.74,-139.79,-26.81,True
1562,29.03,-2.21,2.11,1.0,19.06,-152.37,-28.35,True
1563,19.14,-5.07,2.05,1.0,19.5,-170.04,-30.53,True
1564,50.98,4.12,2.26,1.0,18.07,-113.17,-23.53,False
1565,52.93,4.68,2.28,1.0,17.98,-109.68,-23.1,False
1566,62.62,7.48,2.34,1.0,17.55,-92.37,-20.97,False
1567,83.86,13.61,2.49,1.0,16.59,-54.43,-16.3,False
1568,81.19,12.84,2.47,1.0,16.71,-59.2,-16.89,False
1569,44.41,2.22,2.22,1.0,18.37,-124.9,-24.97,False
1570,73.74,10.69,2.42,1.0,17.05,-72.52,-18.53,False
1571,59.52,6.58,2.32,1.0,17.69,-97.91,-21.65,False
1572,58.62,6.32,2.32,1.0,17.73,-99.52,-21.85,False
1573,63.64,7.77,2.35,1.0,17.5,-90.54,-20.74,False
1574,34.38,-0.67,2.15,1.0,18.82,-142.81,-27.18,True
1575,14.85,-6.3,2.02,1.0,19.7,-177.7,-31.47,True
1576,46.0,2.68,2.23,1.0,18.29,-122.07,-24.62,False
1577,14.01,-6.55,2.01,1.0,19.73,-179.2,-31.66,True
1578,33.04,-1.06,2.14,1.0,18.88,-145.21,-27.47,True
1579,14.81,-6.32,2.02,1.0,19.7,-177.77,-31.48,True
1580,44.27,2.18,2.22,1.0,18.37,-125.15,-25.0,False
1581,39.64,0.85,2.19,1.0,18.58,-133.42,-26.02,False
1582,77.42,11.75,2.45,1.0,16.88,-65.94,-17.72,False
1583,46.55,2.84,2.23,1.0,18.27,-121.07,-24.5,False
1584,77.13,11.67,2.44,1.0,16.89,-66.45,-17.78,False
1585,37.29,0.17,2.17,1.0,18.69,-137.62,-26.54,True
1586,55.1,5.31,2.29,1.0,17.88,-105.81,-22.62,False
1587,23.65,-3.77,2.08,1.0,19.3,-161.99,-29.54,True
1588,72.28,10.27,2.41,1.0,17.11,-75.12,-18.85,False
1589,84.6,13.82,2.5,1.0,16.56,-53.12,-16.14,False
1590,47.91,3.23,2.24,1.0,18.21,-118.64,-24.2,False
1591,58.01,6.15,2.31,1.0,17.75,-100.61,-21.98,False
1592,22.45,-4.11,2.07,1.0,19.36,-164.13,-29.8,True
1593,41.96,1.52,2.2,1.0,18.48,-129.28,-25.51,False
1594,79.36,12.31,2.46,1.0,16.79,-62.47,-17.29,False
1595,75.15,11.09,2.43,1.0,16.98,-69.98,-18.21,False
1596,66.06,8.47,2.37,1.0,17.39,-86.22,-20.21,False
1597,80.09,12.52,2.46,1.0,16.76,-61.17,-17.13,False
1598,82.22,13.13,2.48,1.0,16.66,-57.37,-16.66,False
1599,31.52,-1.5,2.13,1.0,18.95,-147.93,-27.81,True
1600,60.62,6.9,2.33,1.0,17.64,-95.94,-21.41,False
1601,57.93,6.12,2.31,1.0,17.76,-100.76,-22.0,False
1602,22.8,-4.01,2.07,1.0,19.34,-163.5,-29.72,True
1603,84.84,13.89,2.5,1.0,16.54,-52.68,-16.08,False
1604,73.48,10.61,2.42,1.0,17.06,-72.97,-18.58,False
1605,52.53,4.57,2.28,1.0,18.0,-110.41,-23.19,False
1606,14.27,-6.47,2.01,1.0,19.72,-178.75,-31.6,True
1607,72.31,10.27,2.41,1.0,17.11,-75.07,-18.84,False
1608,22.36,-4.14,2.07,1.0,19.36,-164.29,-29.82,True
1609,23.7,-3.75,2.08,1.0,19.3,-161.89,-29.53,True
1610,51.71,4.33,2.27,1.0,18.04,-111.86,-23.37,False
1611,49.12,3.58,2.25,1.0,18.15,-116.49,-23.94,False
1612,16.48,-5.84,2.03,1.0,19.62,-174.79,-31.11,True
1613,35.23,-0.43,2.16,1.0,18.78,-141.3,-26.99,True
1614,79.2,12.26,2.46,1.0,16.8,-62.76,-17.32,False
1615,73.01,10.48,2.42,1.0,17.08,-73.81,-18.68,False
1616,43.49,1.96,2.21,1.0,18.41,-126.55,-25.17,False
1617,23.33,-3.86,2.07,1.0,19.32,-162.56,-29.61,True
1618,43.43,1.94,2.21,1.0,18.41,-126.66,-25.19,False
1619,39.12,0.7,2.18,1.0,18.6,-134.35,-26.14,False
1620,30.82,-1.7,2.13,1.0,18.98,-149.19,-27.96,True
1621,76.07,11.36,2.44,1.0,16.94,-68.34,-18.01,False
1622,51.8,4.36,2.27,1.0,18.03,-111.69,-23.35,False
1623,24.84,-3.42,2.09,1.0,19.25,-159.85,-29.27,True
1624,28.8,-2.28,2.11,1.0,19.07,-152.79,-28.41,True
1625,61.4,7.13,2.34,1.0,17.6,-94.55,-21.24,False
1626,57.69,6.06,2.31,1.0,17.77,-101.18,-22.05,False
1627,23.79,-3.73,2.08,1.0,19.29,-161.74,-29.51,True
1628,52.67,4.61,2.28,1.0,17.99,-110.15,-23.16,False
1629,66.36,8.56,2.37,1.0,17.38,-85.68,-20.15,False
1630,72.31,10.27,2.41,1.0,17.11,-75.07,-18.84,False
1631,53.36,4.81,2.28,1.0,17.96,-108.92,-23.01,False
1632,13.59,-6.67,2.01,1.0,19.75,-179.95,-31.75,True
1633,55.18,5.33,2.29,1.0,17.88,-105.67,-22.61,False
1634,21.96,-4.25,2.07,1.0,19.38,-165.0,-29.91,True
1635,48.99,3.55,2.25,1.0,18.16,-116.72,-23.97,False
1636,32.48,-1.22,2.14,1.0,18.9,-146.21,-27.6,True
1637,72.61,10.36,2.41,1.0,17.1,-74.53,-18.77,False
1638,31.67,-1.45,2.13,1.0,18.94,-147.66,-27.77,True
1639,83.44,13.49,2.49,1.0,16.61,-55.18,-16.39,False
1640,73.57,10.64,2.42,1.0,17.05,-72.82,-18.56,False
1641,77.12,11.66,2.44,1.0,16.89,-66.46,-17.78,False
1642,31.67,-1.45,2.13,1.0,18.94,-147.66,-27.77,True
1643,53.45,4.83,2.28,1.0,17.96,-108.75,-22.98,False
1644,68.33,9.12,2.38,1.0,17.29,-82.18,-19.71,False
1645,55.06,5.3,2.29,1.0,17.89,-105.87,-22.63,False
1646,62.24,7.37,2.34,1.0,17.56,-93.05,-21.05,False
1647,82.63,13.25,2.48,1.0,16.64,-56.64,-16.57,False
1648,26.39,-2.98,2.1,1.0,19.18,-157.1,-28.93,True
1649,69.88,9.57,2.39,1.0,17.22,-79.41,-19.37,False
1650,28.04,-2.5,2.11,1.0,19.1,-154.15,-28.57,True
1651,63.47,7.72,2.35,1.0,17.51,-90.86,-20.78,False
1652,21.75,-4.32,2.06,1.0,19.39,-165.38,-29.96,True
1653,31.9,-1.39,2.13,1.0,18.93,-147.25,-27.72,True
1654,34.09,-0.75,2.15,1.0,18.83,-143.34,-27.24,True
1655,13.54,-6.68,2.01,1.0,19.76,-180.04,-31.76,True
1656,23.76,-3.73,2.08,1.0,19.3,-161.79,-29.51,True
1657,51.67,4.32,2.27,1.0,18.04,-111.93,-23.38,False
1658,48.38,3.37,2.25,1.0,18.19,-117.81,-24.1,False
1659,27.59,-2.63,2.1,1.0,19.12,-154.94,-28.67,True
1660,81.35,12.88,2.47,1.0,16.7,-58.92,-16.85,False
1661,18.52,-5.25,2.04,1.0,19.53,-171.15,-30.67,True
1662,58.39,6.26,2.32,1.0,17.74,-99.94,-21.9,False
1663,41.96,1.52,2.2,1.0,18.48,-129.29,-25.51,False
1664,39.99,0.95,2.19,1.0,18.56,-132.79,-25.94,False
1665,64.83,8.11,2.36,1.0,17.45,-88.43,-20.48,False
1666,84.5,13.79,2.5,1.0,16.56,-53.28,-16.16,False
1667,21.45,-4.4,2.06,1.0,19.4,-165.92,-30.02,True
1668,14.54,-6.39,2.01,1.0,19.71,-178.25,-31.54,True
1669,77.71,11.83,2.45,1.0,16.87,-65.42,-17.65,False
1670,77.39,11.74,2.45,1.0,16.88,-65.99,-17.72,False
1671,18.23,-5.33,2.04,1.0,19.55,-171.67,-30.73,True
1672,67.17,8.79,2.38,1.0,17.34,-84.25,-19.97,False
1673,70.26,9.68,2.4,1.0,17.2,-78.72,-19.29,False
1674,64.86,8.13,2.36,1.0,17.44,-88.37,-20.48,False
1675,29.36,-2.12,2.12,1.0,19.04,-151.78,-28.28,True
1676,79.78,12.43,2.46,1.0,16.77,-61.72,-17.2,False
