,nuc,aexp,nd,ns,age,la,ld,target
1292,67.5,358.34,4.0,1.0,-13.59,14.95,146.67,True
1293,65.46,357.41,4.0,1.0,-14.76,11.01,146.4,True
1294,67.84,358.5,4.0,1.0,-13.39,15.62,146.71,True
1295,92.69,369.83,4.0,1.0,0.85,63.76,149.95,True
1296,65.83,357.58,4.0,1.0,-14.55,11.72,146.45,True
1297,89.73,368.48,4.0,1.0,-0.85,58.03,149.57,True
1298,83.88,365.81,4.0,1.0,-4.2,46.7,148.8,True
1299,79.47,363.8,4.0,1.0,-6.73,38.15,148.23,True
1300,86.47,366.99,4.0,1.0,-2.72,51.71,149.14,True
1301,91.47,369.27,4.0,1.0,0.15,61.39,149.79,True
1302,69.53,359.27,4.0,1.0,-12.42,18.9,146.93,True
1303,77.17,362.75,4.0,1.0,-8.04,33.7,147.93,True
1304,85.08,366.36,4.0,1.0,-3.51,49.01,148.96,True
1305,71.28,360.06,4.0,1.0,-11.42,22.27,147.16,True
1306,83.84,365.79,4.0,1.0,-4.22,46.62,148.8,True
1307,69.54,359.27,4.0,1.0,-12.42,18.9,146.93,True
1308,81.63,364.79,4.0,1.0,-5.49,42.34,148.51,True
1309,65.42,357.39,4.0,1.0,-14.78,10.93,146.4,True
1310,84.59,366.14,4.0,1.0,-3.79,48.07,148.9,True
1311,71.42,360.13,4.0,1.0,-11.34,22.56,147.18,True
1312,78.99,363.58,4.0,1.0,-7.0,37.22,148.17,True
1313,76.38,362.39,4.0,1.0,-8.5,32.17,147.83,True
1314,91.44,369.26,4.0,1.0,0.13,61.35,149.79,True
1315,89.44,368.34,4.0,1.0,-1.01,57.46,149.53,True
1316,85.25,366.43,4.0,1.0,-3.42,49.35,148.98,True
1317,83.24,365.52,4.0,1.0,-4.57,45.45,148.72,True
1318,91.99,369.51,4.0,1.0,0.45,62.41,149.86,True
1319,82.56,365.21,4.0,1.0,-4.96,44.13,148.63,True
1320,85.19,366.41,4.0,1.0,-3.45,49.23,148.97,True
1321,79.24,363.69,4.0,1.0,-6.86,37.7,148.2,True
1322,73.51,361.08,4.0,1.0,-10.14,26.61,147.45,True
1323,93.0,369.97,4.0,1.0,1.02,64.36,149.99,True
1324,89.81,368.52,4.0,1.0,-0.8,58.19,149.58,True
1325,81.15,364.57,4.0,1.0,-5.76,41.41,148.45,True
1326,66.86,358.05,4.0,1.0,-13.95,13.73,146.59,True
1327,92.78,369.87,4.0,1.0,0.9,63.93,149.96,True
1328,82.27,365.08,4.0,1.0,-5.12,43.58,148.59,True
1329,62.7,356.16,4.0,1.0,-16.34,5.67,146.04,True
1330,83.38,365.58,4.0,1.0,-4.48,45.73,148.74,True
1331,89.58,368.41,4.0,1.0,-0.94,57.73,149.54,True
1332,91.85,369.44,4.0,1.0,0.37,62.13,149.84,True
1333,77.02,362.68,4.0,1.0,-8.13,33.4,147.91,True
1334,66.99,358.11,4.0,1.0,-13.88,13.97,146.6,True
1335,74.19,361.39,4.0,1.0,-9.75,27.92,147.54,True
1336,85.26,366.44,4.0,1.0,-3.41,49.38,148.98,True
1337,73.07,360.88,4.0,1.0,-10.4,25.75,147.39,True
1338,71.24,360.05,4.0,1.0,-11.45,22.19,147.16,True
1339,63.48,356.51,4.0,1.0,-15.89,7.17,146.15,True
1340,69.88,359.43,4.0,1.0,-12.23,19.56,146.98,True
1341,82.59,365.22,4.0,1.0,-4.94,44.19,148.63,True
1342,74.84,361.69,4.0,1.0,-9.38,29.18,147.63,True
1343,65.78,357.56,4.0,1.0,-14.57,11.63,146.45,True
1344,65.04,357.22,4.0,1.0,-15.0,10.2,146.35,True
1345,88.73,368.02,4.0,1.0,-1.42,56.1,149.44,True
1346,82.17,365.03,4.0,1.0,-5.18,43.38,148.58,True
1347,78.11,363.18,4.0,1.0,-7.51,35.52,148.05,True
1348,65.29,357.33,4.0,1.0,-14.86,10.67,146.38,True
1349,68.02,358.58,4.0,1.0,-13.29,15.97,146.74,True
1350,85.02,366.33,4.0,1.0,-3.55,48.9,148.95,True
1351,72.01,360.4,4.0,1.0,-11.0,23.69,147.26,True
1352,71.47,360.15,4.0,1.0,-11.31,22.65,147.19,True
1353,68.83,358.95,4.0,1.0,-12.83,17.52,146.84,True
1354,88.33,367.84,4.0,1.0,-1.65,55.32,149.38,True
1355,70.82,359.86,4.0,1.0,-11.68,21.39,147.1,True
1356,79.49,363.81,4.0,1.0,-6.72,38.18,148.23,True
1357,74.06,361.33,4.0,1.0,-9.83,27.66,147.52,True
1358,91.31,369.2,4.0,1.0,0.06,61.09,149.77,True
1359,85.17,366.4,4.0,1.0,-3.46,49.18,148.97,True
1360,69.84,359.41,4.0,1.0,-12.24,19.5,146.97,True
1361,65.36,357.37,4.0,1.0,-14.82,10.81,146.39,True
1362,64.74,357.09,4.0,1.0,-15.17,9.61,146.31,True
1363,65.11,357.26,4.0,1.0,-14.96,10.34,146.36,True
1364,85.53,366.56,4.0,1.0,-3.25,49.9,149.02,True
1365,80.03,364.05,4.0,1.0,-6.41,39.23,148.3,True
1366,81.23,364.6,4.0,1.0,-5.72,41.56,148.46,True
1367,72.45,360.6,4.0,1.0,-10.75,24.55,147.31,True
1368,86.71,367.1,4.0,1.0,-2.58,52.17,149.17,True
1369,81.01,364.5,4.0,1.0,-5.85,41.13,148.43,True
1370,92.3,369.65,4.0,1.0,0.62,63.0,149.9,True
1371,67.29,358.25,4.0,1.0,-13.71,14.55,146.64,True
1372,92.71,369.83,4.0,1.0,0.86,63.79,149.95,True
1373,89.24,368.25,4.0,1.0,-1.13,57.08,149.5,True
1374,78.11,363.18,4.0,1.0,-7.51,35.52,148.05,True
1375,85.27,366.45,4.0,1.0,-3.4,49.4,148.98,True
1376,63.76,356.64,4.0,1.0,-15.73,7.71,146.18,True
1377,78.59,363.4,4.0,1.0,-7.23,36.44,148.11,True
1378,75.69,362.08,4.0,1.0,-8.9,30.82,147.74,True
1379,79.33,363.73,4.0,1.0,-6.81,37.87,148.21,True
1380,79.63,363.87,4.0,1.0,-6.63,38.47,148.25,True
1381,66.08,357.7,4.0,1.0,-14.4,12.21,146.48,True
1382,67.46,358.33,4.0,1.0,-13.61,14.89,146.66,True
1383,65.93,357.63,4.0,1.0,-14.49,11.92,146.47,True
1384,77.14,362.74,4.0,1.0,-8.06,33.64,147.93,True
1385,71.9,360.35,4.0,1.0,-11.07,23.47,147.24,True
1386,81.93,364.92,4.0,1.0,-5.32,42.92,148.55,True
1387,80.63,364.33,4.0,1.0,-6.06,40.39,148.38,True
1388,78.76,363.48,4.0,1.0,-7.13,36.78,148.14,True
1389,66.58,357.92,4.0,1.0,-14.12,13.17,146.55,True
1390,68.75,358.91,4.0,1.0,-12.87,17.38,146.83,True
1391,74.1,361.35,4.0,1.0,-9.81,27.74,147.53,True
1392,92.94,369.94,4.0,1.0,0.99,64.25,149.98,True
1393,73.28,360.98,4.0,1.0,-10.27,26.16,147.42,True
1394,89.72,368.47,4.0,1.0,-0.85,58.01,149.56,True
1395,88.9,368.1,4.0,1.0,-1.32,56.42,149.46,True
1396,85.5,366.55,4.0,1.0,-3.27,49.84,149.01,True
1397,93.0,369.97,4.0,1.0,1.03,64.37,149.99,True
1398,80.75,364.38,4.0,1.0,-5.99,40.63,148.4,True
1399,78.76,363.48,4.0,1.0,-7.14,36.77,148.14,True
1400,71.47,360.15,4.0,1.0,-11.31,22.64,147.19,True
1401,77.08,362.71,4.0,1.0,-8.1,33.53,147.92,True
1402,93.07,370.0,4.0,1.0,1.06,64.49,150.0,True
1403,79.01,363.59,4.0,1.0,-6.99,37.26,148.17,True
1404,86.05,366.8,4.0,1.0,-2.96,50.89,149.09,True
1405,74.84,361.69,4.0,1.0,-9.38,29.19,147.63,True
1406,83.66,365.71,4.0,1.0,-4.33,46.27,148.77,True
1407,81.93,364.92,4.0,1.0,-5.32,42.91,148.55,True
1408,75.44,361.96,4.0,1.0,-9.04,30.34,147.7,True
1409,81.53,364.74,4.0,1.0,-5.55,42.14,148.5,True
1410,79.14,363.65,4.0,1.0,-6.91,37.52,148.19,True
1411,89.4,368.33,4.0,1.0,-1.04,57.39,149.52,True
1412,72.65,360.69,4.0,1.0,-10.64,24.93,147.34,True
1413,80.82,364.42,4.0,1.0,-5.95,40.77,148.4,True
1414,74.63,361.59,4.0,1.0,-9.5,28.77,147.6,True
1415,89.25,368.26,4.0,1.0,-1.13,57.09,149.5,True
1416,70.98,359.93,4.0,1.0,-11.59,21.71,147.12,True
1417,65.82,357.58,4.0,1.0,-14.55,11.7,146.45,True
1418,91.65,369.35,4.0,1.0,0.25,61.74,149.81,True
1419,90.99,369.05,4.0,1.0,-0.13,60.47,149.73,True
1420,92.22,369.61,4.0,1.0,0.58,62.86,149.89,True
1421,80.93,364.46,4.0,1.0,-5.89,40.97,148.42,True
1422,87.51,367.47,4.0,1.0,-2.12,53.73,149.28,True
1423,66.51,357.89,4.0,1.0,-14.15,13.04,146.54,True
1424,67.12,358.17,4.0,1.0,-13.81,14.21,146.62,True
1425,90.63,368.89,4.0,1.0,-0.33,59.77,149.68,True
1426,81.84,364.88,4.0,1.0,-5.37,42.75,148.54,True
1427,84.82,366.24,4.0,1.0,-3.66,48.51,148.93,True
1428,79.88,363.99,4.0,1.0,-6.49,38.95,148.28,True
1429,77.87,363.07,4.0,1.0,-7.64,35.06,148.02,True
1430,71.57,360.2,4.0,1.0,-11.26,22.83,147.2,True
1431,69.62,359.31,4.0,1.0,-12.37,19.06,146.95,True
1432,91.28,369.19,4.0,1.0,0.04,61.04,149.77,True
1433,79.67,363.89,4.0,1.0,-6.61,38.53,148.25,True
1434,87.65,367.53,4.0,1.0,-2.04,54.0,149.29,True
1435,82.04,364.97,4.0,1.0,-5.25,43.14,148.56,True
1436,69.81,359.4,4.0,1.0,-12.26,19.43,146.97,True
1437,91.04,369.08,4.0,1.0,-0.1,60.57,149.74,True
1438,66.58,357.92,4.0,1.0,-14.12,13.17,146.55,True
1439,62.49,356.06,4.0,1.0,-16.46,5.26,146.02,True
1440,70.1,359.53,4.0,1.0,-12.1,20.0,147.01,True
1441,84.33,366.01,4.0,1.0,-3.94,47.56,148.86,True
1442,66.9,358.07,4.0,1.0,-13.93,13.79,146.59,True
1443,69.52,359.26,4.0,1.0,-12.43,18.88,146.93,True
1444,91.37,369.23,4.0,1.0,0.09,61.21,149.78,True
1445,80.91,364.45,4.0,1.0,-5.9,40.93,148.42,True
1446,72.17,360.47,4.0,1.0,-10.91,24.01,147.28,True
1447,92.94,369.94,4.0,1.0,0.99,64.24,149.98,True
1448,83.08,365.45,4.0,1.0,-4.66,45.15,148.7,True
1449,79.38,363.76,4.0,1.0,-6.78,37.97,148.22,True
1450,83.09,365.45,4.0,1.0,-4.65,45.16,148.7,True
1451,75.18,361.85,4.0,1.0,-9.18,29.85,147.67,True
1452,91.68,369.37,4.0,1.0,0.27,61.8,149.82,True
1453,89.41,368.33,4.0,1.0,-1.03,57.41,149.52,True
1454,67.07,358.15,4.0,1.0,-13.83,14.13,146.61,True
1455,70.51,359.72,4.0,1.0,-11.86,20.79,147.06,True
1456,67.65,358.41,4.0,1.0,-13.5,15.24,146.69,True
1457,82.87,365.35,4.0,1.0,-4.78,44.73,148.67,True
1458,89.33,368.3,4.0,1.0,-1.08,57.26,149.51,True
1459,89.4,368.33,4.0,1.0,-1.04,57.38,149.52,True
1460,82.5,365.18,4.0,1.0,-4.99,44.01,148.62,True
1461,92.1,369.56,4.0,1.0,0.51,62.62,149.87,True
1462,79.26,363.7,4.0,1.0,-6.85,37.74,148.2,True
1463,73.46,361.06,4.0,1.0,-10.17,26.5,147.45,True
1464,82.28,365.08,4.0,1.0,-5.12,43.59,148.59,True
1465,77.68,362.99,4.0,1.0,-7.75,34.69,148.0,True
1466,84.24,365.97,4.0,1.0,-4.0,47.39,148.85,True
1467,72.99,360.85,4.0,1.0,-10.44,25.6,147.38,True
1468,70.79,359.84,4.0,1.0,-11.7,21.33,147.1,True
1469,71.05,359.96,4.0,1.0,-11.56,21.83,147.13,True
1470,77.97,363.12,4.0,1.0,-7.59,35.24,148.03,True
1471,83.47,365.62,4.0,1.0,-4.44,45.9,148.75,True
1472,67.52,358.35,4.0,1.0,-13.58,15.0,146.67,True
1473,76.17,362.3,4.0,1.0,-8.62,31.76,147.8,True
1474,80.12,364.1,4.0,1.0,-6.36,39.41,148.31,True
1475,84.3,366.0,4.0,1.0,-3.96,47.51,148.86,True
1476,81.59,364.77,4.0,1.0,-5.51,42.25,148.5,True
1477,79.1,363.63,4.0,1.0,-6.94,37.44,148.18,True
1478,69.72,359.35,4.0,1.0,-12.32,19.26,146.96,True
1479,81.88,364.9,4.0,1.0,-5.34,42.83,148.54,True
1480,73.89,361.26,4.0,1.0,-9.93,27.34,147.5,True
1481,77.8,363.04,4.0,1.0,-7.69,34.91,148.01,True
1482,68.26,358.69,4.0,1.0,-13.15,16.42,146.77,True
1483,77.69,362.99,4.0,1.0,-7.75,34.71,148.0,True
1484,87.82,367.61,4.0,1.0,-1.94,54.32,149.32,True
1485,87.13,367.29,4.0,1.0,-2.34,52.99,149.23,True
1486,63.05,356.32,4.0,1.0,-16.14,6.34,146.09,True
1487,90.36,368.76,4.0,1.0,-0.49,59.25,149.65,True
1488,88.73,368.02,4.0,1.0,-1.42,56.1,149.44,True
1489,85.04,366.34,4.0,1.0,-3.53,48.95,148.95,True
1490,73.2,360.94,4.0,1.0,-10.32,26.0,147.41,True
1491,68.83,358.95,4.0,1.0,-12.82,17.54,146.84,True
1492,67.64,358.41,4.0,1.0,-13.51,15.22,146.69,True
1493,89.22,368.24,4.0,1.0,-1.14,57.04,149.5,True
1494,82.69,365.27,4.0,1.0,-4.88,44.38,148.65,True
1495,68.86,358.96,4.0,1.0,-12.81,17.59,146.85,True
1496,74.1,361.35,4.0,1.0,-9.8,27.75,147.53,True
1497,74.65,361.6,4.0,1.0,-9.49,28.82,147.6,True
1498,76.03,362.23,4.0,1.0,-8.7,31.48,147.78,True
1499,92.71,369.84,4.0,1.0,0.86,63.8,149.95,True
1500,92.86,369.91,4.0,1.0,0.95,64.1,149.97,True
1501,78.79,363.49,4.0,1.0,-7.12,36.83,148.14,True
1502,68.01,358.57,4.0,1.0,-13.3,15.94,146.74,True
1503,84.16,365.94,4.0,1.0,-4.04,47.24,148.84,True
1504,85.53,366.56,4.0,1.0,-3.25,49.9,149.02,True
1505,62.37,356.0,4.0,1.0,-16.53,5.01,146.0,True
1506,81.49,364.72,4.0,1.0,-5.57,42.06,148.49,True
1507,62.5,356.06,4.0,1.0,-16.45,5.27,146.02,True
1508,64.33,356.9,4.0,1.0,-15.4,8.82,146.26,True
1509,71.68,360.25,4.0,1.0,-11.19,23.05,147.21,True
1510,70.7,359.8,4.0,1.0,-11.75,21.17,147.09,True
1511,77.93,363.1,4.0,1.0,-7.61,35.17,148.03,True
1512,71.59,360.21,4.0,1.0,-11.25,22.87,147.2,True
1513,74.13,361.37,4.0,1.0,-9.79,27.81,147.53,True
1514,80.35,364.2,4.0,1.0,-6.22,39.86,148.34,True
1515,84.31,366.01,4.0,1.0,-3.95,47.53,148.86,True
1516,89.34,368.3,4.0,1.0,-1.07,57.28,149.51,True
1517,89.66,368.45,4.0,1.0,-0.89,57.9,149.56,True
1518,89.43,368.34,4.0,1.0,-1.02,57.46,149.53,True
1519,70.45,359.69,4.0,1.0,-11.9,20.67,147.05,True
1520,70.73,359.81,4.0,1.0,-11.74,21.21,147.09,True
1521,80.29,364.17,4.0,1.0,-6.26,39.74,148.34,True
1522,88.39,367.87,4.0,1.0,-1.62,55.43,149.39,True
1523,77.26,362.79,4.0,1.0,-7.99,33.87,147.94,True
1524,82.78,365.31,4.0,1.0,-4.83,44.56,148.66,True
1525,76.87,362.61,4.0,1.0,-8.22,33.11,147.89,True
1526,86.48,366.99,4.0,1.0,-2.71,51.73,149.14,True
1527,71.39,360.12,4.0,1.0,-11.36,22.5,147.18,True
1528,63.84,356.68,4.0,1.0,-15.68,7.87,146.19,True
1529,79.81,363.95,4.0,1.0,-6.53,38.81,148.27,True
1530,76.91,362.63,4.0,1.0,-8.19,33.2,147.9,True
1531,65.88,357.6,4.0,1.0,-14.52,11.82,146.46,True
1532,90.87,369.0,4.0,1.0,-0.2,60.23,149.71,True
1533,75.4,361.94,4.0,1.0,-9.06,30.26,147.7,True
1534,81.55,364.75,4.0,1.0,-5.54,42.17,148.5,True
1535,68.82,358.94,4.0,1.0,-12.83,17.51,146.84,True
1536,89.08,368.18,4.0,1.0,-1.22,56.77,149.48,True
1537,76.64,362.51,4.0,1.0,-8.35,32.66,147.86,True
1538,80.45,364.25,4.0,1.0,-6.17,40.05,148.36,True
1539,78.21,363.23,4.0,1.0,-7.45,35.72,148.07,True
1540,67.87,358.51,4.0,1.0,-13.38,15.67,146.72,True
1541,88.41,367.88,4.0,1.0,-1.6,55.47,149.39,True
1542,68.12,358.63,4.0,1.0,-13.23,16.16,146.75,True
1543,65.66,357.5,4.0,1.0,-14.64,11.39,146.43,True
1544,73.37,361.02,4.0,1.0,-10.22,26.33,147.43,True
1545,77.64,362.97,4.0,1.0,-7.77,34.61,147.99,True
1546,67.03,358.13,4.0,1.0,-13.86,14.04,146.61,True
1547,76.47,362.43,4.0,1.0,-8.45,32.33,147.84,True
1548,64.07,356.78,4.0,1.0,-15.55,8.32,146.22,True
1549,65.61,357.48,4.0,1.0,-14.67,11.3,146.42,True
1550,81.13,364.56,4.0,1.0,-5.77,41.37,148.45,True
1551,86.67,367.08,4.0,1.0,-2.6,52.1,149.17,True
1552,92.52,369.75,4.0,1.0,0.75,63.43,149.93,True
1553,80.44,364.24,4.0,1.0,-6.17,40.02,148.35,True
1554,79.81,363.95,4.0,1.0,-6.53,38.81,148.27,True
1555,81.19,364.58,4.0,1.0,-5.74,41.48,148.45,True
1556,70.52,359.72,4.0,1.0,-11.86,20.81,147.06,True
1557,84.71,366.19,4.0,1.0,-3.72,48.31,148.91,True
1558,76.28,362.34,4.0,1.0,-8.56,31.96,147.81,True
1559,85.18,366.4,4.0,1.0,-3.46,49.21,148.97,True
1560,92.93,369.93,4.0,1.0,0.98,64.22,149.98,True
1561,71.98,360.39,4.0,1.0,-11.02,23.64,147.25,True
1562,80.66,364.34,4.0,1.0,-6.05,40.45,148.38,True
1563,89.66,368.45,4.0,1.0,-0.89,57.89,149.56,True
1564,67.93,358.54,4.0,1.0,-13.34,15.78,146.72,True
1565,83.35,365.57,4.0,1.0,-4.51,45.66,148.73,True
1566,74.45,361.51,4.0,1.0,-9.61,28.42,147.57,True
1567,80.95,364.47,4.0,1.0,-5.88,41.01,148.42,True
1568,68.01,358.58,4.0,1.0,-13.29,15.95,146.74,True
1569,71.79,360.3,4.0,1.0,-11.13,23.27,147.23,True
1570,85.24,366.43,4.0,1.0,-3.42,49.34,148.98,True
1571,70.16,359.56,4.0,1.0,-12.06,20.12,147.02,True
1572,77.45,362.88,4.0,1.0,-7.88,34.24,147.97,True
1573,91.65,369.35,4.0,1.0,0.25,61.75,149.82,True
1574,72.38,360.57,4.0,1.0,-10.79,24.41,147.3,True
1575,84.87,366.26,4.0,1.0,-3.63,48.61,148.93,True
1576,74.52,361.54,4.0,1.0,-9.56,28.56,147.58,True
1577,88.39,367.87,4.0,1.0,-1.61,55.44,149.39,True
1578,69.68,359.34,4.0,1.0,-12.34,19.19,146.95,True
1579,89.8,368.51,4.0,1.0,-0.81,58.16,149.57,True
1580,77.45,362.88,4.0,1.0,-7.89,34.23,147.97,True
1581,67.65,358.41,4.0,1.0,-13.5,15.25,146.69,True
1582,83.44,365.61,4.0,1.0,-4.45,45.84,148.75,True
1583,76.55,362.47,4.0,1.0,-8.4,32.5,147.85,True
1584,71.75,360.28,4.0,1.0,-11.15,23.2,147.22,True
1585,83.4,365.59,4.0,1.0,-4.48,45.76,148.74,True
1586,91.68,369.36,4.0,1.0,0.27,61.8,149.82,True
1587,82.74,365.29,4.0,1.0,-4.85,44.49,148.65,True
1588,87.72,367.56,4.0,1.0,-2.0,54.14,149.3,True
1589,62.53,356.08,4.0,1.0,-16.44,5.32,146.02,True
1590,65.03,357.22,4.0,1.0,-15.0,10.17,146.35,True
1591,62.53,356.08,4.0,1.0,-16.44,5.32,146.02,True
1592,90.42,368.79,4.0,1.0,-0.45,59.36,149.65,True
1593,83.74,365.75,4.0,1.0,-4.28,46.42,148.78,True
1594,80.39,364.22,4.0,1.0,-6.2,39.93,148.35,True
1595,72.47,360.61,4.0,1.0,-10.74,24.59,147.32,True
1596,78.12,363.18,4.0,1.0,-7.5,35.53,148.05,True
1597,92.09,369.55,4.0,1.0,0.51,62.6,149.87,True
1598,69.78,359.38,4.0,1.0,-12.28,19.37,146.97,True
1599,82.7,365.27,4.0,1.0,-4.87,44.41,148.65,True
1600,90.98,369.05,4.0,1.0,-0.13,60.44,149.73,True
1601,83.24,365.52,4.0,1.0,-4.57,45.45,148.72,True
1602,88.48,367.91,4.0,1.0,-1.56,55.61,149.4,True
1603,86.72,367.11,4.0,1.0,-2.57,52.2,149.17,True
1604,68.52,358.81,4.0,1.0,-13.0,16.94,146.8,True
1605,64.75,357.09,4.0,1.0,-15.16,9.63,146.31,True
1606,83.35,365.57,4.0,1.0,-4.51,45.66,148.73,True
1607,89.06,368.17,4.0,1.0,-1.23,56.74,149.48,True
1608,74.85,361.69,4.0,1.0,-9.38,29.19,147.63,True
1609,82.86,365.35,4.0,1.0,-4.78,44.72,148.67,True
1610,86.45,366.98,4.0,1.0,-2.72,51.68,149.14,True
1611,63.7,356.61,4.0,1.0,-15.77,7.59,146.17,True
1612,88.73,368.02,4.0,1.0,-1.42,56.09,149.43,True
1613,78.86,363.52,4.0,1.0,-7.07,36.98,148.15,True
1614,80.85,364.43,4.0,1.0,-5.94,40.82,148.41,True
1615,64.65,357.04,4.0,1.0,-15.22,9.44,146.3,True
1616,85.28,366.45,4.0,1.0,-3.4,49.41,148.99,True
1617,71.87,360.34,4.0,1.0,-11.08,23.42,147.24,True
1618,87.87,367.63,4.0,1.0,-1.91,54.43,149.32,True
1619,86.11,366.82,4.0,1.0,-2.92,51.01,149.09,True
1620,75.16,361.84,4.0,1.0,-9.2,29.8,147.67,True
1621,85.91,366.74,4.0,1.0,-3.03,50.63,149.07,True
1622,66.1,357.7,4.0,1.0,-14.39,12.24,146.49,True
1623,67.43,358.31,4.0,1.0,-13.63,14.83,146.66,True
1624,85.05,366.35,4.0,1.0,-3.53,48.97,148.96,True
1625,67.16,358.19,4.0,1.0,-13.79,14.29,146.62,True
1626,78.66,363.43,4.0,1.0,-7.19,36.58,148.12,True
1627,81.79,364.86,4.0,1.0,-5.4,42.64,148.53,True
1628,76.0,362.22,4.0,1.0,-8.71,31.43,147.78,True
1629,83.01,365.41,4.0,1.0,-4.7,45.0,148.69,True
1630,86.56,367.03,4.0,1.0,-2.66,51.89,149.15,True
1631,88.88,368.09,4.0,1.0,-1.33,56.39,149.45,True
1632,71.16,360.01,4.0,1.0,-11.49,22.05,147.15,True
1633,65.76,357.55,4.0,1.0,-14.58,11.59,146.44,True
1634,90.53,368.84,4.0,1.0,-0.39,59.57,149.67,True
1635,75.95,362.19,4.0,1.0,-8.75,31.33,147.77,True
1636,76.81,362.59,4.0,1.0,-8.25,32.99,147.88,True
1637,73.76,361.2,4.0,1.0,-10.0,27.08,147.48,True
1638,89.42,368.33,4.0,1.0,-1.03,57.42,149.52,True
1639,75.4,361.94,4.0,1.0,-9.06,30.26,147.7,True
1640,67.3,358.25,4.0,1.0,-13.7,14.56,146.64,True
1641,81.55,364.75,4.0,1.0,-5.54,42.18,148.5,True
1642,86.87,367.17,4.0,1.0,-2.49,52.48,149.19,True
1643,90.41,368.79,4.0,1.0,-0.46,59.34,149.65,True
1644,86.83,367.16,4.0,1.0,-2.51,52.41,149.19,True
1645,87.3,367.37,4.0,1.0,-2.24,53.32,149.25,True
1646,87.05,367.25,4.0,1.0,-2.38,52.83,149.22,True
1647,76.33,362.37,4.0,1.0,-8.53,32.07,147.82,True
1648,71.25,360.05,4.0,1.0,-11.44,22.23,147.16,True
1649,92.72,369.84,4.0,1.0,0.87,63.82,149.95,True
1650,69.38,359.2,4.0,1.0,-12.51,18.6,146.91,True
1651,89.43,368.34,4.0,1.0,-1.02,57.44,149.53,True
1652,81.77,364.85,4.0,1.0,-5.41,42.6,148.53,True
1653,64.74,357.09,4.0,1.0,-15.17,9.61,146.31,True
1654,85.13,366.38,4.0,1.0,-3.49,49.11,148.97,True
1655,74.11,361.36,4.0,1.0,-9.8,27.76,147.53,True
1656,86.3,366.91,4.0,1.0,-2.81,51.38,149.12,True
1657,89.86,368.54,4.0,1.0,-0.77,58.28,149.58,True
1658,62.96,356.27,4.0,1.0,-16.19,6.16,146.08,True
1659,64.8,357.11,4.0,1.0,-15.13,9.73,146.32,True
1660,67.23,358.22,4.0,1.0,-13.74,14.44,146.63,True
1661,68.3,358.71,4.0,1.0,-13.13,16.52,146.77,True
1662,78.97,363.57,4.0,1.0,-7.01,37.19,148.16,True
1663,79.24,363.69,4.0,1.0,-6.86,37.7,148.2,True
1664,87.09,367.27,4.0,1.0,-2.36,52.91,149.22,True
1665,64.75,357.09,4.0,1.0,-15.17,9.62,146.31,True
1666,79.46,363.8,4.0,1.0,-6.73,38.14,148.23,True
1667,74.63,361.59,4.0,1.0,-9.5,28.77,147.6,True
1668,63.44,356.49,4.0,1.0,-15.92,7.08,146.14,True
1669,75.27,361.88,4.0,1.0,-9.14,30.0,147.68,True
1670,71.61,360.22,4.0,1.0,-11.23,22.93,147.21,True
1671,72.09,360.43,4.0,1.0,-10.96,23.84,147.27,True
1672,89.03,368.16,4.0,1.0,-1.25,56.66,149.47,True
1673,77.91,363.09,4.0,1.0,-7.62,35.12,148.02,True
1674,77.58,362.94,4.0,1.0,-7.81,34.49,147.98,True
1675,70.95,359.92,4.0,1.0,-11.61,21.65,147.12,True
1676,66.74,358.0,4.0,1.0,-14.02,13.48,146.57,True
1677,92.49,369.74,4.0,1.0,0.73,63.37,149.92,True
1678,73.68,361.16,4.0,1.0,-10.05,26.93,147.47,True
1679,88.85,368.07,4.0,1.0,-1.35,56.32,149.45,True
1680,75.6,362.04,4.0,1.0,-8.95,30.65,147.72,True
1681,72.08,360.43,4.0,1.0,-10.96,23.83,147.27,True
1682,93.0,369.97,4.0,1.0,1.03,64.37,149.99,True
1683,64.06,356.78,4.0,1.0,-15.56,8.3,146.22,True
1684,84.2,365.96,4.0,1.0,-4.01,47.32,148.85,True
1685,80.26,364.16,4.0,1.0,-6.28,39.68,148.33,True
1686,89.32,368.29,4.0,1.0,-1.08,57.23,149.51,True
1687,75.25,361.88,4.0,1.0,-9.15,29.97,147.68,True
1688,88.19,367.77,4.0,1.0,-1.73,55.04,149.36,True
1689,92.58,369.78,4.0,1.0,0.78,63.55,149.94,True
1690,74.55,361.56,4.0,1.0,-9.55,28.61,147.59,True
1691,81.57,364.76,4.0,1.0,-5.52,42.22,148.5,True
1692,64.74,357.09,4.0,1.0,-15.17,9.61,146.31,True
1693,89.37,368.31,4.0,1.0,-1.05,57.33,149.52,True
1694,79.07,363.62,4.0,1.0,-6.96,37.38,148.18,True
1695,71.17,360.02,4.0,1.0,-11.48,22.07,147.15,True
1696,87.7,367.55,4.0,1.0,-2.01,54.1,149.3,True
1697,69.61,359.3,4.0,1.0,-12.38,19.04,146.94,True
1698,71.27,360.06,4.0,1.0,-11.43,22.25,147.16,True
1699,83.75,365.75,4.0,1.0,-4.27,46.45,148.79,True
1700,92.02,369.52,4.0,1.0,0.46,62.46,149.86,True
1701,67.09,358.16,4.0,1.0,-13.82,14.16,146.62,True
1702,91.98,369.5,4.0,1.0,0.44,62.39,149.86,True
1703,71.53,360.18,4.0,1.0,-11.28,22.76,147.19,True
