,nuc,aexp,nd,ns,age,la,ld,target
872,107.88,516.46,3.5,1.0,22.52,434.86,83.37,True
873,89.09,514.95,3.36,1.0,16.71,469.68,98.17,True
874,70.65,513.47,3.22,1.0,11.0,503.87,112.71,True
875,58.7,512.51,3.14,1.0,7.31,526.02,122.13,True
876,110.44,516.67,3.52,1.0,23.31,430.11,81.35,True
877,57.83,512.45,3.13,1.0,7.04,527.63,122.81,True
878,169.62,521.42,3.95,1.0,41.62,320.41,34.7,True
879,53.08,512.06,3.1,1.0,5.57,536.42,126.55,True
880,113.53,516.92,3.54,1.0,24.27,424.39,78.91,True
881,45.28,511.44,3.04,1.0,3.16,550.89,132.7,True
882,144.29,519.39,3.76,1.0,33.78,367.36,54.66,True
883,138.31,518.91,3.72,1.0,31.93,378.45,59.38,True
884,173.48,521.73,3.98,1.0,42.81,313.27,31.66,True
885,46.09,511.5,3.05,1.0,3.41,549.38,132.06,True
886,113.8,516.94,3.54,1.0,24.35,423.87,78.69,True
887,128.98,518.16,3.65,1.0,29.05,395.74,66.73,True
888,50.23,511.84,3.08,1.0,4.69,541.72,128.8,True
889,159.53,520.61,3.87,1.0,38.5,339.11,42.65,True
890,87.38,514.82,3.35,1.0,16.18,472.86,99.52,True
891,150.3,519.87,3.81,1.0,35.64,356.23,49.93,True
892,134.98,518.64,3.69,1.0,30.9,384.62,62.0,True
893,165.81,521.11,3.92,1.0,40.44,327.47,37.7,True
894,167.15,521.22,3.93,1.0,40.85,325.0,36.65,True
895,66.86,513.17,3.2,1.0,9.83,510.88,115.69,True
896,65.78,513.08,3.19,1.0,9.5,512.88,116.54,True
897,59.37,512.57,3.14,1.0,7.52,524.77,121.6,True
898,156.87,520.4,3.85,1.0,37.67,344.05,44.75,True
899,169.66,521.42,3.95,1.0,41.63,320.34,34.67,True
900,166.01,521.13,3.92,1.0,40.5,327.11,37.55,True
901,157.68,520.46,3.86,1.0,37.92,342.55,44.12,True
902,142.84,519.27,3.75,1.0,33.33,370.05,55.81,True
903,52.5,512.02,3.09,1.0,5.39,537.5,127.01,True
904,142.91,519.28,3.75,1.0,33.36,369.92,55.75,True
905,134.33,518.59,3.69,1.0,30.7,385.82,62.52,True
906,168.03,521.29,3.94,1.0,41.13,323.37,35.96,True
907,170.67,521.5,3.95,1.0,41.94,318.47,33.88,True
908,141.45,519.16,3.74,1.0,32.91,372.62,56.9,True
909,114.95,517.03,3.55,1.0,24.71,421.75,77.79,True
910,97.13,515.6,3.42,1.0,19.2,454.77,91.83,True
911,74.34,513.77,3.25,1.0,12.15,497.02,109.79,True
912,82.16,514.4,3.31,1.0,14.56,482.54,103.64,True
913,60.35,512.65,3.15,1.0,7.82,522.94,120.82,True
914,148.33,519.71,3.79,1.0,35.03,359.89,51.49,True
915,148.33,519.71,3.79,1.0,35.03,359.87,51.48,True
916,45.88,511.49,3.04,1.0,3.34,549.77,132.22,True
917,164.83,521.03,3.91,1.0,40.14,329.29,38.48,True
918,58.28,512.48,3.13,1.0,7.18,526.78,122.45,True
919,62.24,512.8,3.16,1.0,8.4,519.45,119.34,True
920,103.7,516.13,3.47,1.0,21.23,442.6,86.66,True
921,66.42,513.14,3.19,1.0,9.7,511.7,116.04,True
922,127.73,518.06,3.64,1.0,28.66,398.07,67.72,True
923,148.47,519.72,3.79,1.0,35.08,359.62,51.38,True
924,148.86,519.75,3.8,1.0,35.2,358.89,51.06,True
925,40.02,511.02,3.0,1.0,1.53,560.63,136.84,True
926,124.46,517.79,3.62,1.0,27.65,404.12,70.29,True
927,163.42,520.92,3.9,1.0,39.7,331.91,39.59,True
928,94.98,515.43,3.4,1.0,18.53,458.77,93.53,True
929,85.31,514.65,3.33,1.0,15.54,476.68,101.15,True
930,172.82,521.68,3.97,1.0,42.61,314.49,32.18,True
931,96.72,515.57,3.42,1.0,19.07,455.54,92.16,True
932,86.68,514.76,3.34,1.0,15.96,474.15,100.07,True
933,160.05,520.65,3.88,1.0,38.66,338.16,42.25,True
934,145.07,519.45,3.77,1.0,34.02,365.92,54.05,True
935,54.03,512.14,3.1,1.0,5.86,534.67,125.81,True
936,138.35,518.91,3.72,1.0,31.95,378.38,59.35,True
937,132.12,518.41,3.67,1.0,30.02,389.93,64.26,True
938,53.72,512.12,3.1,1.0,5.77,535.24,126.05,True
939,129.72,518.22,3.66,1.0,29.28,394.37,66.15,True
940,55.54,512.26,3.11,1.0,6.33,531.88,124.62,True
941,160.15,520.66,3.88,1.0,38.69,337.97,42.17,True
942,48.14,511.67,3.06,1.0,4.04,545.59,130.45,True
943,118.1,517.28,3.57,1.0,25.68,415.91,75.31,True
944,150.42,519.88,3.81,1.0,35.68,356.0,49.84,True
945,83.33,514.49,3.32,1.0,14.93,480.35,102.71,True
946,106.27,516.33,3.48,1.0,22.02,437.84,84.63,True
947,145.75,519.5,3.77,1.0,34.24,364.65,53.51,True
948,41.62,511.14,3.01,1.0,2.03,557.67,135.58,True
949,113.81,516.94,3.54,1.0,24.36,423.86,78.69,True
950,78.34,514.09,3.28,1.0,13.38,489.61,106.65,True
951,152.52,520.05,3.82,1.0,36.33,352.12,48.18,True
952,73.03,513.67,3.24,1.0,11.74,499.45,110.83,True
953,159.85,520.63,3.88,1.0,38.6,338.53,42.41,True
954,124.93,517.83,3.62,1.0,27.79,403.26,69.93,True
955,60.77,512.68,3.15,1.0,7.95,522.17,120.49,True
956,55.08,512.22,3.11,1.0,6.19,532.72,124.98,True
957,41.8,511.16,3.01,1.0,2.08,557.35,135.45,True
958,98.59,515.72,3.43,1.0,19.65,452.08,90.69,True
959,77.63,514.03,3.28,1.0,13.17,490.92,107.2,True
960,59.07,512.55,3.14,1.0,7.43,525.32,121.83,True
961,122.68,517.65,3.6,1.0,27.1,407.43,71.7,True
962,78.03,514.07,3.28,1.0,13.29,490.19,106.89,True
963,157.52,520.45,3.86,1.0,37.88,342.83,44.24,True
964,105.55,516.28,3.48,1.0,21.8,439.17,85.2,True
965,85.1,514.63,3.33,1.0,15.47,477.09,101.32,True
966,74.52,513.79,3.25,1.0,12.2,496.68,109.65,True
967,120.02,517.44,3.59,1.0,26.28,412.35,73.8,True
968,124.46,517.79,3.62,1.0,27.65,404.12,70.29,True
969,172.42,521.64,3.97,1.0,42.48,315.23,32.5,True
970,83.98,514.54,3.32,1.0,15.13,479.15,102.2,True
971,89.24,514.97,3.36,1.0,16.76,469.4,98.05,True
972,159.67,520.62,3.87,1.0,38.54,338.86,42.55,True
973,100.26,515.85,3.44,1.0,20.17,448.97,89.36,True
974,121.9,517.59,3.6,1.0,26.86,408.87,72.31,True
975,160.44,520.68,3.88,1.0,38.78,337.43,41.94,True
976,127.54,518.04,3.64,1.0,28.6,398.4,67.87,True
977,171.24,521.55,3.96,1.0,42.12,317.42,33.43,True
978,167.86,521.28,3.93,1.0,41.07,323.68,36.09,True
979,91.75,515.17,3.38,1.0,17.53,464.75,96.07,True
980,76.25,513.92,3.27,1.0,12.74,493.47,108.29,True
981,173.74,521.75,3.98,1.0,42.89,312.77,31.45,True
982,162.17,520.82,3.89,1.0,39.31,334.22,40.58,True
983,154.04,520.17,3.83,1.0,36.8,349.29,46.98,True
984,67.23,513.2,3.2,1.0,9.95,510.19,115.4,True
985,168.39,521.32,3.94,1.0,41.24,322.7,35.68,True
986,123.8,517.74,3.61,1.0,27.45,405.34,70.81,True
987,96.47,515.55,3.41,1.0,18.99,456.01,92.36,True
988,93.13,515.28,3.39,1.0,17.96,462.19,94.99,True
989,143.97,519.36,3.76,1.0,33.68,367.96,54.92,True
990,172.6,521.66,3.97,1.0,42.54,314.89,32.35,True
991,85.36,514.66,3.33,1.0,15.56,476.6,101.11,True
992,173.31,521.72,3.97,1.0,42.76,313.58,31.8,True
993,104.56,516.2,3.47,1.0,21.49,441.01,85.98,True
994,74.75,513.8,3.25,1.0,12.27,496.27,109.48,True
995,102.84,516.06,3.46,1.0,20.96,444.2,87.34,True
996,144.0,519.36,3.76,1.0,33.7,367.9,54.89,True
997,160.65,520.7,3.88,1.0,38.84,337.04,41.77,True
998,79.6,514.19,3.29,1.0,13.77,487.28,105.65,True
999,97.73,515.65,3.42,1.0,19.38,453.68,91.37,True
1000,102.89,516.06,3.46,1.0,20.98,444.1,87.29,True
1001,64.58,512.99,3.18,1.0,9.13,515.12,117.49,True
1002,74.03,513.75,3.25,1.0,12.05,497.6,110.04,True
1003,84.08,514.55,3.32,1.0,15.16,478.97,102.12,True
1004,126.32,517.94,3.63,1.0,28.22,400.68,68.83,True
1005,153.49,520.12,3.83,1.0,36.63,350.32,47.42,True
1006,97.22,515.61,3.42,1.0,19.22,454.62,91.77,True
1007,115.67,517.09,3.55,1.0,24.93,420.41,77.22,True
1008,92.35,515.22,3.38,1.0,17.72,463.64,95.6,True
1009,41.56,511.14,3.01,1.0,2.01,557.77,135.63,True
1010,42.8,511.24,3.02,1.0,2.39,555.48,134.65,True
1011,141.58,519.17,3.74,1.0,32.95,372.39,56.8,True
1012,114.72,517.01,3.55,1.0,24.64,422.18,77.97,True
1013,83.98,514.54,3.32,1.0,15.13,479.16,102.2,True
1014,152.98,520.08,3.83,1.0,36.47,351.26,47.82,True
1015,130.23,518.26,3.66,1.0,29.44,393.42,65.74,True
1016,156.59,520.37,3.85,1.0,37.59,344.57,44.98,True
1017,131.49,518.36,3.67,1.0,29.82,391.09,64.75,True
1018,135.9,518.71,3.7,1.0,31.19,382.92,61.28,True
1019,111.12,516.72,3.52,1.0,23.52,428.85,80.81,True
1020,121.51,517.56,3.6,1.0,26.74,409.6,72.62,True
1021,147.47,519.64,3.79,1.0,34.77,361.47,52.16,True
1022,51.65,511.95,3.09,1.0,5.13,539.09,127.68,True
1023,133.6,518.53,3.68,1.0,30.48,387.17,63.09,True
1024,148.58,519.73,3.79,1.0,35.11,359.41,51.28,True
1025,86.7,514.76,3.34,1.0,15.97,474.12,100.06,True
1026,147.24,519.62,3.78,1.0,34.69,361.9,52.35,True
1027,142.55,519.25,3.75,1.0,33.25,370.59,56.04,True
1028,87.22,514.8,3.35,1.0,16.13,473.15,99.65,True
1029,121.35,517.54,3.59,1.0,26.69,409.89,72.75,True
1030,172.71,521.67,3.97,1.0,42.58,314.68,32.27,True
1031,72.69,513.64,3.24,1.0,11.64,500.08,111.1,True
1032,84.25,514.57,3.32,1.0,15.21,478.65,101.99,True
1033,169.92,521.44,3.95,1.0,41.71,319.85,34.46,True
1034,57.84,512.45,3.13,1.0,7.04,527.61,122.8,True
1035,171.68,521.58,3.96,1.0,42.25,316.6,33.08,True
1036,136.68,518.78,3.71,1.0,31.43,381.46,60.66,True
1037,94.03,515.35,3.4,1.0,18.24,460.52,94.28,True
1038,58.52,512.5,3.14,1.0,7.25,526.35,122.27,True
1039,160.29,520.67,3.88,1.0,38.73,337.7,42.06,True
1040,179.49,507.85,3.38,1.0,39.13,609.13,54.23,True
1041,180.18,504.16,3.22,1.0,37.9,687.75,60.79,True
1042,180.32,503.39,3.19,1.0,37.64,704.28,62.17,True
1043,179.48,507.95,3.39,1.0,39.16,606.98,54.05,True
1044,179.84,505.99,3.3,1.0,38.51,648.73,57.54,True
1045,181.1,499.2,3.01,1.0,36.24,793.65,69.64,True
1046,179.33,508.75,3.42,1.0,39.43,589.83,52.62,True
1047,180.4,503.01,3.17,1.0,37.51,712.38,62.85,True
1048,179.16,509.65,3.46,1.0,39.73,570.66,51.02,True
1049,179.79,506.28,3.32,1.0,38.61,642.5,57.02,True
1050,181.09,499.27,3.01,1.0,36.26,792.3,69.52,True
1051,179.18,509.55,3.46,1.0,39.7,572.69,51.19,True
1052,180.75,501.11,3.09,1.0,36.88,753.05,66.25,True
1053,179.04,510.3,3.49,1.0,39.95,556.71,49.85,True
1054,180.13,504.42,3.24,1.0,37.98,682.29,60.34,True
1055,179.21,509.38,3.45,1.0,39.64,576.51,51.5,True
1056,179.62,507.18,3.36,1.0,38.91,623.36,55.42,True
1057,179.81,506.14,3.31,1.0,38.56,645.65,57.28,True
1058,180.02,505.04,3.26,1.0,38.19,669.04,59.23,True
1059,179.73,506.56,3.33,1.0,38.7,636.59,56.52,True
1060,181.03,499.61,3.03,1.0,36.38,785.08,68.92,True
1061,181.12,499.1,3.0,1.0,36.21,795.86,69.82,True
1062,179.9,505.65,3.29,1.0,38.4,655.97,58.14,True
1063,179.21,509.37,3.45,1.0,39.64,576.72,51.52,True
1064,180.77,500.99,3.09,1.0,36.84,755.51,66.45,True
1065,180.4,502.99,3.17,1.0,37.51,712.79,62.88,True
1066,179.11,509.89,3.47,1.0,39.81,565.53,50.59,True
1067,180.33,503.36,3.19,1.0,37.63,704.95,62.23,True
1068,181.04,499.55,3.02,1.0,36.36,786.17,69.01,True
1069,179.33,508.73,3.42,1.0,39.42,590.33,52.66,True
1070,180.92,500.21,3.05,1.0,36.58,772.16,67.84,True
1071,179.59,507.33,3.36,1.0,38.96,620.23,55.16,True
1072,180.26,503.72,3.21,1.0,37.75,697.31,61.59,True
1073,180.02,505.03,3.26,1.0,38.19,669.26,59.25,True
1074,180.84,500.63,3.07,1.0,36.72,763.2,67.09,True
1075,180.26,503.71,3.2,1.0,37.75,697.39,61.6,True
1076,180.67,501.55,3.11,1.0,37.03,743.49,65.45,True
1077,179.96,505.35,3.28,1.0,38.29,662.46,58.68,True
1078,180.6,501.9,3.13,1.0,37.14,736.01,64.82,True
1079,179.39,508.41,3.41,1.0,39.32,597.06,53.22,True
1080,179.87,505.81,3.3,1.0,38.45,652.55,57.85,True
1081,179.28,509.01,3.44,1.0,39.52,584.22,52.15,True
1082,180.05,504.84,3.25,1.0,38.13,673.28,59.59,True
1083,179.83,506.05,3.31,1.0,38.53,647.56,57.44,True
1084,180.12,504.5,3.24,1.0,38.01,680.61,60.2,True
1085,179.78,506.32,3.32,1.0,38.62,641.64,56.94,True
1086,179.91,505.61,3.29,1.0,38.38,656.92,58.22,True
1087,180.89,500.34,3.06,1.0,36.62,769.48,67.62,True
1088,180.31,503.45,3.19,1.0,37.66,703.06,62.07,True
1089,180.36,503.18,3.18,1.0,37.57,708.73,62.55,True
1090,180.53,502.26,3.14,1.0,37.26,728.35,64.18,True
1091,179.04,510.28,3.49,1.0,39.94,557.1,49.88,True
1092,180.82,500.74,3.08,1.0,36.75,760.95,66.91,True
1093,179.21,509.35,3.45,1.0,39.63,576.97,51.54,True
1094,180.96,499.99,3.04,1.0,36.51,776.83,68.23,True
1095,180.8,500.83,3.08,1.0,36.79,758.92,66.74,True
1096,179.95,505.39,3.28,1.0,38.31,661.51,58.6,True
1097,181.08,499.35,3.02,1.0,36.29,790.52,69.38,True
1098,180.88,500.42,3.06,1.0,36.65,767.67,67.47,True
1099,180.57,502.1,3.13,1.0,37.21,731.87,64.48,True
1100,179.7,506.72,3.34,1.0,38.75,633.3,56.25,True
1101,179.15,509.69,3.46,1.0,39.74,569.82,50.95,True
1102,181.03,499.6,3.03,1.0,36.37,785.23,68.93,True
1103,180.29,503.59,3.2,1.0,37.71,700.06,61.82,True
1104,180.62,501.81,3.12,1.0,37.11,738.12,65.0,True
1105,179.52,507.7,3.38,1.0,39.08,612.27,54.49,True
1106,180.69,501.45,3.11,1.0,36.99,745.67,65.63,True
1107,180.26,503.72,3.21,1.0,37.75,697.27,61.59,True
1108,179.94,505.45,3.28,1.0,38.33,660.28,58.5,True
1109,180.87,500.45,3.06,1.0,36.66,767.06,67.42,True
1110,180.76,501.03,3.09,1.0,36.85,754.61,66.38,True
1111,180.65,501.64,3.11,1.0,37.06,741.64,65.29,True
1112,180.61,501.88,3.13,1.0,37.13,736.61,64.87,True
1113,180.98,499.88,3.04,1.0,36.47,779.23,68.43,True
1114,179.87,505.84,3.3,1.0,38.46,651.89,57.8,True
1115,179.13,509.79,3.47,1.0,39.78,567.62,50.76,True
1116,180.01,505.06,3.26,1.0,38.2,668.73,59.21,True
1117,179.4,508.34,3.41,1.0,39.29,598.56,53.35,True
1118,179.53,507.65,3.38,1.0,39.06,613.42,54.59,True
1119,180.88,500.39,3.06,1.0,36.64,768.32,67.52,True
1120,181.02,499.66,3.03,1.0,36.39,783.92,68.82,True
1121,180.87,500.47,3.06,1.0,36.66,766.72,67.39,True
1122,179.04,510.26,3.49,1.0,39.94,557.52,49.92,True
1123,180.0,505.14,3.27,1.0,38.22,666.93,59.05,True
1124,179.22,509.34,3.45,1.0,39.63,577.3,51.57,True
1125,180.67,501.55,3.11,1.0,37.03,743.49,65.45,True
1126,181.08,499.36,3.02,1.0,36.29,790.34,69.36,True
1127,180.13,504.45,3.24,1.0,37.99,681.65,60.28,True
1128,180.19,504.1,3.22,1.0,37.88,689.04,60.9,True
1129,179.23,509.27,3.45,1.0,39.6,578.8,51.7,True
1130,180.32,503.43,3.19,1.0,37.65,703.4,62.1,True
1131,180.44,502.76,3.16,1.0,37.43,717.81,63.3,True
1132,180.13,504.43,3.24,1.0,37.99,682.04,60.32,True
1133,179.99,505.2,3.27,1.0,38.25,665.62,58.95,True
1134,180.16,504.26,3.23,1.0,37.93,685.74,60.63,True
1135,181.08,499.36,3.02,1.0,36.29,790.36,69.36,True
1136,180.61,501.83,3.12,1.0,37.12,737.53,64.95,True
1137,179.27,509.03,3.44,1.0,39.52,583.93,52.12,True
1138,179.89,505.72,3.29,1.0,38.42,654.55,58.02,True
1139,181.08,499.32,3.01,1.0,36.28,791.12,69.43,True
1140,181.03,499.59,3.03,1.0,36.37,785.5,68.96,True
1141,179.97,505.29,3.27,1.0,38.27,663.83,58.8,True
1142,179.3,508.9,3.43,1.0,39.48,586.71,52.36,True
1143,179.36,508.58,3.42,1.0,39.37,593.47,52.92,True
1144,181.01,499.7,3.03,1.0,36.41,783.14,68.76,True
1145,179.73,506.58,3.33,1.0,38.71,636.24,56.49,True
1146,180.57,502.06,3.13,1.0,37.2,732.7,64.55,True
1147,180.76,501.03,3.09,1.0,36.85,754.7,66.38,True
1148,179.89,505.71,3.29,1.0,38.42,654.77,58.04,True
1149,179.37,508.5,3.41,1.0,39.35,595.11,53.06,True
1150,179.34,508.69,3.42,1.0,39.41,591.2,52.73,True
1151,179.39,508.39,3.41,1.0,39.31,597.55,53.26,True
1152,180.91,500.24,3.05,1.0,36.59,771.52,67.79,True
1153,180.73,501.2,3.1,1.0,36.91,751.05,66.08,True
1154,179.85,505.94,3.3,1.0,38.49,649.88,57.63,True
1155,180.38,503.12,3.18,1.0,37.55,710.12,62.66,True
1156,181.14,499.04,3.0,1.0,36.19,797.24,69.94,True
1157,179.28,508.99,3.43,1.0,39.51,584.7,52.19,True
1158,180.14,504.36,3.23,1.0,37.97,683.54,60.44,True
1159,179.82,506.09,3.31,1.0,38.54,646.64,57.36,True
1160,180.39,503.04,3.18,1.0,37.52,711.7,62.79,True
1161,180.25,503.78,3.21,1.0,37.77,696.03,61.48,True
1162,180.01,505.09,3.26,1.0,38.21,668.0,59.15,True
1163,180.69,501.44,3.11,1.0,36.99,745.83,65.64,True
1164,180.14,504.4,3.23,1.0,37.98,682.81,60.38,True
1165,181.07,499.39,3.02,1.0,36.31,789.58,69.3,True
1166,181.04,499.55,3.02,1.0,36.36,786.24,69.02,True
1167,180.65,501.62,3.11,1.0,37.05,742.13,65.33,True
1168,180.96,499.95,3.04,1.0,36.49,777.68,68.3,True
1169,179.56,507.49,3.37,1.0,39.01,616.73,54.86,True
1170,179.53,507.65,3.38,1.0,39.06,613.35,54.58,True
1171,179.9,505.66,3.29,1.0,38.4,655.83,58.13,True
1172,179.98,505.25,3.27,1.0,38.26,664.51,58.85,True
1173,179.81,506.18,3.31,1.0,38.57,644.81,57.21,True
1174,180.57,502.05,3.13,1.0,37.19,732.88,64.56,True
1175,180.4,502.97,3.17,1.0,37.5,713.27,62.92,True
1176,179.47,507.96,3.39,1.0,39.17,606.67,54.02,True
1177,180.46,502.69,3.16,1.0,37.41,719.27,63.43,True
1178,180.21,503.98,3.22,1.0,37.84,691.68,61.12,True
1179,181.08,499.33,3.01,1.0,36.28,790.92,69.41,True
1180,180.77,500.99,3.09,1.0,36.84,755.59,66.46,True
1181,180.44,502.77,3.16,1.0,37.43,717.49,63.28,True
1182,180.08,504.72,3.25,1.0,38.08,675.96,59.81,True
1183,180.9,500.3,3.06,1.0,36.61,770.29,67.69,True
1184,180.42,502.88,3.17,1.0,37.47,715.28,63.09,True
1185,180.47,502.63,3.16,1.0,37.39,720.56,63.53,True
1186,180.48,502.54,3.15,1.0,37.35,722.53,63.7,True
1187,180.47,502.61,3.16,1.0,37.38,720.87,63.56,True
1188,179.48,507.91,3.39,1.0,39.15,607.88,54.12,True
1189,180.49,502.5,3.15,1.0,37.34,723.38,63.77,True
1190,180.13,504.41,3.24,1.0,37.98,682.42,60.35,True
1191,180.86,500.5,3.07,1.0,36.67,766.02,67.33,True
1192,179.59,507.31,3.36,1.0,38.95,620.63,55.19,True
1193,180.84,500.64,3.07,1.0,36.72,762.89,67.07,True
1194,179.68,506.87,3.34,1.0,38.8,630.1,55.98,True
1195,180.45,502.7,3.16,1.0,37.41,718.91,63.4,True
1196,179.08,510.07,3.48,1.0,39.87,561.64,50.26,True
1197,180.47,502.6,3.16,1.0,37.38,721.23,63.59,True
1198,181.12,499.1,3.0,1.0,36.21,795.85,69.82,True
1199,180.69,501.45,3.11,1.0,36.99,745.76,65.64,True
1200,180.32,503.43,3.19,1.0,37.65,703.48,62.11,True
1201,179.62,507.15,3.35,1.0,38.9,624.01,55.47,True
1202,180.62,501.82,3.12,1.0,37.11,737.88,64.98,True
1203,179.96,505.33,3.28,1.0,38.29,662.96,58.72,True
1204,179.83,506.03,3.31,1.0,38.52,648.01,57.48,True
1205,179.45,508.1,3.4,1.0,39.22,603.63,53.77,True
1206,180.13,504.41,3.24,1.0,37.98,682.57,60.36,True
1207,179.64,507.09,3.35,1.0,38.88,625.37,55.58,True
1208,180.33,503.36,3.19,1.0,37.63,704.86,62.22,True
1209,180.62,501.79,3.12,1.0,37.11,738.36,65.02,True
1210,180.97,499.92,3.04,1.0,36.48,778.32,68.36,True
1211,179.49,507.87,3.39,1.0,39.14,608.67,54.19,True
1212,179.82,506.09,3.31,1.0,38.54,646.63,57.36,True
1213,179.03,510.36,3.49,1.0,39.97,555.45,49.75,True
1214,180.09,504.66,3.25,1.0,38.06,677.25,59.92,True
1215,180.23,503.89,3.21,1.0,37.81,693.53,61.28,True
1216,179.37,508.51,3.41,1.0,39.35,594.89,53.04,True
1217,179.81,506.16,3.31,1.0,38.57,645.19,57.24,True
1218,180.29,503.58,3.2,1.0,37.7,700.19,61.83,True
1219,180.72,501.26,3.1,1.0,36.93,749.75,65.97,True
1220,180.89,500.35,3.06,1.0,36.63,769.12,67.59,True
1221,180.82,500.72,3.07,1.0,36.75,761.33,66.94,True
1222,179.7,506.72,3.34,1.0,38.75,633.23,56.24,True
1223,179.71,506.69,3.33,1.0,38.74,633.93,56.3,True
1224,181.01,499.72,3.03,1.0,36.41,782.7,68.72,True
1225,181.03,499.62,3.03,1.0,36.38,784.72,68.89,True
1226,179.12,509.88,3.47,1.0,39.81,565.76,50.61,True
1227,179.82,506.09,3.31,1.0,38.54,646.65,57.36,True
1228,180.33,503.36,3.19,1.0,37.63,705.01,62.23,True
1229,180.4,502.97,3.17,1.0,37.5,713.29,62.93,True
1230,179.43,508.17,3.4,1.0,39.24,602.23,53.65,True
1231,180.98,499.85,3.04,1.0,36.46,779.81,68.48,True
1232,181.08,499.31,3.01,1.0,36.28,791.29,69.44,True
1233,180.0,505.12,3.27,1.0,38.22,667.38,59.09,True
1234,179.93,505.5,3.28,1.0,38.35,659.18,58.41,True
1235,179.99,505.16,3.27,1.0,38.23,666.4,59.01,True
1236,179.95,505.42,3.28,1.0,38.32,660.9,58.55,True
1237,179.42,508.22,3.4,1.0,39.25,601.15,53.56,True
1238,180.06,504.83,3.25,1.0,38.12,673.53,59.61,True
1239,180.86,500.52,3.07,1.0,36.68,765.64,67.3,True
1240,179.35,508.63,3.42,1.0,39.39,592.34,52.83,True
1241,179.78,506.33,3.32,1.0,38.62,641.51,56.93,True
1242,180.45,502.7,3.16,1.0,37.41,719.06,63.41,True
1243,180.36,503.18,3.18,1.0,37.57,708.75,62.55,True
1244,179.59,507.31,3.36,1.0,38.95,620.65,55.19,True
1245,179.63,507.09,3.35,1.0,38.88,625.23,55.57,True
1246,179.57,507.42,3.37,1.0,38.99,618.35,55.0,True
1247,179.52,507.72,3.38,1.0,39.09,611.8,54.45,True
1248,179.33,508.7,3.42,1.0,39.42,590.84,52.7,True
1249,179.7,506.72,3.34,1.0,38.75,633.25,56.24,True
1250,179.21,509.37,3.45,1.0,39.64,576.56,51.51,True
1251,181.13,499.06,3.0,1.0,36.19,796.8,69.9,True
1252,180.79,500.88,3.08,1.0,36.8,757.78,66.64,True
1253,180.39,503.04,3.18,1.0,37.52,711.66,62.79,True
1254,179.58,507.39,3.36,1.0,38.98,618.98,55.05,True
1255,180.48,502.58,3.16,1.0,37.37,721.67,63.63,True
1256,179.92,505.57,3.29,1.0,38.37,657.73,58.29,True
1257,180.76,501.05,3.09,1.0,36.86,754.2,66.34,True
1258,179.16,509.64,3.46,1.0,39.73,570.9,51.04,True
1259,179.75,506.48,3.33,1.0,38.67,638.29,56.66,True
1260,179.93,505.51,3.28,1.0,38.35,659.04,58.4,True
1261,180.85,500.59,3.07,1.0,36.7,764.06,67.17,True
1262,179.55,507.55,3.37,1.0,39.03,615.38,54.75,True
1263,179.77,506.35,3.32,1.0,38.63,641.06,56.9,True
1264,180.64,501.67,3.12,1.0,37.07,740.96,65.24,True
1265,179.22,509.33,3.45,1.0,39.63,577.44,51.58,True
1266,180.97,499.93,3.04,1.0,36.49,778.08,68.34,True
1267,179.03,510.34,3.49,1.0,39.96,555.98,49.79,True
1268,180.48,502.56,3.15,1.0,37.36,721.9,63.65,True
1269,179.31,508.85,3.43,1.0,39.46,587.83,52.45,True
1270,179.81,506.14,3.31,1.0,38.56,645.62,57.28,True
1271,179.91,505.61,3.29,1.0,38.38,656.84,58.21,True
1272,179.49,507.86,3.39,1.0,39.13,608.93,54.21,True
1273,181.05,499.48,3.02,1.0,36.33,787.74,69.14,True
1274,179.9,505.67,3.29,1.0,38.4,655.6,58.11,True
1275,179.0,510.47,3.5,1.0,40.01,553.09,49.55,True
1276,180.11,504.54,3.24,1.0,38.03,679.68,60.12,True
1277,179.16,509.65,3.46,1.0,39.73,570.69,51.02,True
1278,180.04,504.94,3.26,1.0,38.16,671.25,59.42,True
1279,179.14,509.77,3.47,1.0,39.77,568.14,50.81,True
1280,180.35,503.24,3.18,1.0,37.59,707.59,62.45,True
1281,181.12,499.11,3.0,1.0,36.21,795.71,69.81,True
1282,180.42,502.85,3.17,1.0,37.46,715.81,63.14,True
1283,180.91,500.26,3.05,1.0,36.6,771.04,67.75,True
1284,180.53,502.28,3.14,1.0,37.27,727.94,64.15,True
1285,180.44,502.75,3.16,1.0,37.43,718.02,63.32,True
1286,180.89,500.33,3.06,1.0,36.62,769.57,67.63,True
1287,180.47,502.62,3.16,1.0,37.38,720.77,63.55,True
1288,179.0,510.5,3.5,1.0,40.01,552.61,49.51,True
1289,179.65,507.02,3.35,1.0,38.85,626.69,55.7,True
1290,179.33,508.72,3.42,1.0,39.42,590.45,52.67,True
1291,179.84,505.98,3.3,1.0,38.51,648.99,57.56,True
1292,179.68,506.84,3.34,1.0,38.79,630.64,56.02,True
1293,180.17,504.22,3.23,1.0,37.92,686.5,60.69,True
1294,180.73,501.22,3.1,1.0,36.91,750.66,66.05,True
1295,179.31,508.86,3.43,1.0,39.47,587.51,52.42,True
1296,180.73,501.23,3.1,1.0,36.92,750.38,66.02,True
1297,180.87,500.47,3.06,1.0,36.67,766.57,67.38,True
1298,179.91,505.6,3.29,1.0,38.38,657.1,58.23,True
