,nuc,aexp,nd,ns,age,la,ld,target
872,219.04,62.25,2.0,1.0,63.63,29.44,0.57,True
873,220.32,67.51,2.0,1.0,68.3,27.72,0.69,True
874,224.52,84.83,2.0,1.0,83.68,22.08,1.06,True
875,217.1,54.26,2.0,1.0,56.55,32.04,0.4,True
876,225.77,89.99,2.0,1.0,88.26,20.39,1.17,True
877,215.66,48.34,2.0,1.0,51.29,33.97,0.27,True
878,227.78,98.28,2.0,1.0,95.62,17.69,1.35,True
879,220.17,66.89,2.0,1.0,67.75,27.93,0.67,True
880,225.43,88.58,2.0,1.0,87.01,20.85,1.14,True
881,213.85,40.87,2.0,1.0,44.65,36.41,0.11,True
882,221.02,70.42,2.0,1.0,70.88,26.78,0.75,True
883,223.17,79.28,2.0,1.0,78.75,23.89,0.94,True
884,221.35,71.77,2.0,1.0,72.08,26.34,0.78,True
885,228.36,100.63,2.0,1.0,97.7,16.92,1.41,True
886,215.74,48.66,2.0,1.0,51.57,33.87,0.28,True
887,215.54,47.85,2.0,1.0,50.85,34.14,0.26,True
888,218.79,61.22,2.0,1.0,62.72,29.78,0.55,True
889,232.27,116.76,2.0,1.0,112.02,11.66,1.76,True
890,227.55,97.31,2.0,1.0,94.75,18.01,1.33,True
891,215.77,48.77,2.0,1.0,51.67,33.84,0.28,True
892,230.48,109.37,2.0,1.0,105.46,14.08,1.59,True
893,217.28,55.0,2.0,1.0,57.2,31.8,0.41,True
894,214.47,43.45,2.0,1.0,46.95,35.57,0.16,True
895,225.95,90.71,2.0,1.0,88.9,20.16,1.19,True
896,226.71,93.85,2.0,1.0,91.68,19.14,1.26,True
897,224.35,84.12,2.0,1.0,83.04,22.31,1.05,True
898,234.73,126.88,2.0,1.0,121.01,8.37,1.98,True
899,230.68,110.19,2.0,1.0,106.19,13.81,1.61,True
900,213.94,41.23,2.0,1.0,44.98,36.29,0.11,True
901,230.69,110.25,2.0,1.0,106.25,13.79,1.61,True
902,227.7,97.91,2.0,1.0,95.29,17.81,1.35,True
903,233.82,123.15,2.0,1.0,117.7,9.58,1.89,True
904,234.86,127.42,2.0,1.0,121.48,8.19,1.99,True
905,213.34,38.76,2.0,1.0,42.78,37.1,0.06,True
906,217.05,54.08,2.0,1.0,56.38,32.11,0.39,True
907,233.57,122.11,2.0,1.0,116.77,9.92,1.87,True
908,214.02,41.58,2.0,1.0,45.29,36.18,0.12,True
909,234.18,124.62,2.0,1.0,119.0,9.1,1.93,True
910,224.69,85.51,2.0,1.0,84.29,21.85,1.08,True
911,222.81,77.77,2.0,1.0,77.41,24.38,0.91,True
912,222.86,78.0,2.0,1.0,77.62,24.3,0.91,True
913,229.71,106.2,2.0,1.0,102.65,15.11,1.53,True
914,226.28,92.09,2.0,1.0,90.13,19.71,1.22,True
915,234.91,127.64,2.0,1.0,121.68,8.12,1.99,True
916,223.83,81.99,2.0,1.0,81.16,23.0,1.0,True
917,227.09,95.43,2.0,1.0,93.09,18.62,1.29,True
918,230.02,107.49,2.0,1.0,103.8,14.69,1.55,True
919,218.52,60.09,2.0,1.0,61.72,30.14,0.52,True
920,233.16,120.42,2.0,1.0,115.27,10.47,1.84,True
921,231.05,111.74,2.0,1.0,107.57,13.3,1.65,True
922,216.94,53.62,2.0,1.0,55.98,32.25,0.38,True
923,226.0,90.91,2.0,1.0,89.07,20.1,1.19,True
924,221.61,72.85,2.0,1.0,73.04,25.98,0.8,True
925,226.01,90.95,2.0,1.0,89.11,20.08,1.19,True
926,220.15,66.81,2.0,1.0,67.68,27.95,0.67,True
927,225.22,87.73,2.0,1.0,86.25,21.13,1.12,True
928,222.05,74.64,2.0,1.0,74.63,25.4,0.84,True
929,216.18,50.49,2.0,1.0,53.2,33.27,0.32,True
930,228.84,102.62,2.0,1.0,99.47,16.28,1.45,True
931,231.22,112.45,2.0,1.0,108.19,13.07,1.66,True
932,233.85,123.26,2.0,1.0,117.79,9.55,1.9,True
933,220.01,66.27,2.0,1.0,67.2,28.13,0.66,True
934,223.28,79.74,2.0,1.0,79.16,23.74,0.95,True
935,228.51,101.25,2.0,1.0,98.25,16.72,1.42,True
936,221.47,72.26,2.0,1.0,72.52,26.18,0.79,True
937,224.73,85.69,2.0,1.0,84.44,21.8,1.08,True
938,230.35,108.85,2.0,1.0,105.0,14.24,1.58,True
939,232.01,115.7,2.0,1.0,111.08,12.01,1.73,True
940,228.95,103.07,2.0,1.0,99.87,16.13,1.46,True
941,214.34,42.91,2.0,1.0,46.47,35.75,0.15,True
942,225.17,87.53,2.0,1.0,86.07,21.2,1.12,True
943,219.96,66.03,2.0,1.0,66.99,28.21,0.65,True
944,224.65,85.34,2.0,1.0,84.14,21.91,1.07,True
945,227.16,95.71,2.0,1.0,93.34,18.53,1.3,True
946,218.92,61.75,2.0,1.0,63.2,29.6,0.56,True
947,233.57,122.1,2.0,1.0,116.76,9.92,1.87,True
948,217.94,57.71,2.0,1.0,59.61,30.92,0.47,True
949,218.9,61.67,2.0,1.0,63.12,29.63,0.56,True
950,234.39,125.48,2.0,1.0,119.76,8.82,1.95,True
951,215.02,45.69,2.0,1.0,48.93,34.84,0.21,True
952,223.82,81.95,2.0,1.0,81.12,23.02,1.0,True
953,233.74,122.82,2.0,1.0,117.41,9.69,1.89,True
954,215.42,47.32,2.0,1.0,50.39,34.31,0.25,True
955,233.81,123.09,2.0,1.0,117.64,9.6,1.89,True
956,214.06,41.75,2.0,1.0,45.44,36.12,0.13,True
957,219.9,65.78,2.0,1.0,66.77,28.29,0.65,True
958,228.39,100.77,2.0,1.0,97.83,16.88,1.41,True
959,230.67,110.17,2.0,1.0,106.17,13.82,1.61,True
960,223.93,82.38,2.0,1.0,81.51,22.87,1.01,True
961,232.53,117.82,2.0,1.0,112.96,11.32,1.78,True
962,232.3,116.87,2.0,1.0,112.12,11.63,1.76,True
963,228.71,102.08,2.0,1.0,98.99,16.45,1.44,True
964,226.47,92.87,2.0,1.0,90.82,19.45,1.24,True
965,214.06,41.74,2.0,1.0,45.43,36.13,0.12,True
966,218.67,60.72,2.0,1.0,62.28,29.94,0.54,True
967,228.17,99.87,2.0,1.0,97.03,17.17,1.39,True
968,230.92,111.18,2.0,1.0,107.07,13.48,1.63,True
969,218.56,60.26,2.0,1.0,61.87,30.09,0.53,True
970,234.64,126.53,2.0,1.0,120.69,8.48,1.97,True
971,229.89,106.94,2.0,1.0,103.31,14.87,1.54,True
972,229.39,104.9,2.0,1.0,101.49,15.53,1.5,True
973,228.35,100.61,2.0,1.0,97.69,16.93,1.4,True
974,219.71,65.03,2.0,1.0,66.1,28.53,0.63,True
975,229.26,104.35,2.0,1.0,101.01,15.71,1.49,True
976,223.62,81.11,2.0,1.0,80.38,23.29,0.98,True
977,225.67,89.56,2.0,1.0,87.88,20.54,1.16,True
978,213.5,39.42,2.0,1.0,43.37,36.88,0.07,True
979,234.15,124.51,2.0,1.0,118.9,9.14,1.92,True
980,227.05,95.23,2.0,1.0,92.91,18.68,1.29,True
981,222.63,77.03,2.0,1.0,76.76,24.62,0.89,True
982,217.65,56.52,2.0,1.0,58.54,31.31,0.45,True
983,213.41,39.08,2.0,1.0,43.06,37.0,0.07,True
984,218.49,59.99,2.0,1.0,61.63,30.18,0.52,True
985,220.65,68.88,2.0,1.0,69.52,27.28,0.71,True
986,231.39,113.12,2.0,1.0,108.79,12.85,1.68,True
987,221.65,73.02,2.0,1.0,73.2,25.93,0.8,True
988,226.48,92.91,2.0,1.0,90.85,19.44,1.24,True
989,221.88,73.93,2.0,1.0,74.01,25.63,0.82,True
990,234.05,124.09,2.0,1.0,118.53,9.27,1.92,True
991,215.18,46.33,2.0,1.0,49.51,34.63,0.22,True
992,222.25,75.48,2.0,1.0,75.38,25.13,0.86,True
993,219.54,64.31,2.0,1.0,65.47,28.77,0.62,True
994,216.84,53.18,2.0,1.0,55.59,32.4,0.37,True
995,227.44,96.84,2.0,1.0,94.34,18.16,1.32,True
996,221.49,72.34,2.0,1.0,72.59,26.15,0.79,True
997,224.41,84.38,2.0,1.0,83.28,22.22,1.05,True
998,223.12,79.07,2.0,1.0,78.56,23.96,0.94,True
999,222.36,75.94,2.0,1.0,75.78,24.98,0.87,True
1000,222.94,78.31,2.0,1.0,77.89,24.2,0.92,True
1001,218.38,59.54,2.0,1.0,61.23,30.33,0.51,True
1002,230.33,108.78,2.0,1.0,104.94,14.27,1.58,True
1003,217.72,56.83,2.0,1.0,58.83,31.21,0.45,True
1004,219.3,63.33,2.0,1.0,64.6,29.09,0.59,True
1005,217.21,54.72,2.0,1.0,56.95,31.89,0.41,True
1006,213.45,39.24,2.0,1.0,43.21,36.94,0.07,True
1007,226.23,91.89,2.0,1.0,89.94,19.78,1.21,True
1008,233.93,123.59,2.0,1.0,118.08,9.44,1.9,True
1009,215.65,48.28,2.0,1.0,51.24,33.99,0.27,True
1010,218.23,58.93,2.0,1.0,60.69,30.52,0.5,True
1011,215.33,46.98,2.0,1.0,50.08,34.42,0.24,True
1012,228.1,99.59,2.0,1.0,96.78,17.26,1.38,True
1013,215.91,49.36,2.0,1.0,52.19,33.64,0.29,True
1014,215.81,48.96,2.0,1.0,51.84,33.77,0.28,True
1015,228.92,102.94,2.0,1.0,99.75,16.17,1.46,True
1016,216.07,50.02,2.0,1.0,52.78,33.43,0.3,True
1017,215.31,46.88,2.0,1.0,49.99,34.45,0.24,True
1018,234.0,123.87,2.0,1.0,118.34,9.35,1.91,True
1019,213.45,39.22,2.0,1.0,43.19,36.95,0.07,True
1020,229.31,104.56,2.0,1.0,101.19,15.64,1.49,True
1021,214.99,45.57,2.0,1.0,48.83,34.88,0.21,True
1022,225.13,87.33,2.0,1.0,85.9,21.26,1.12,True
1023,234.63,126.48,2.0,1.0,120.65,8.49,1.97,True
1024,218.12,58.46,2.0,1.0,60.27,30.67,0.49,True
1025,234.71,126.79,2.0,1.0,120.93,8.39,1.97,True
1026,227.25,96.07,2.0,1.0,93.65,18.41,1.31,True
1027,222.24,75.44,2.0,1.0,75.34,25.14,0.86,True
1028,222.4,76.08,2.0,1.0,75.91,24.93,0.87,True
1029,223.6,81.05,2.0,1.0,80.32,23.31,0.98,True
1030,218.87,61.57,2.0,1.0,63.03,29.66,0.56,True
1031,214.08,41.83,2.0,1.0,45.51,36.1,0.13,True
1032,219.95,66.0,2.0,1.0,66.97,28.22,0.65,True
1033,233.99,123.83,2.0,1.0,118.3,9.36,1.91,True
1034,215.62,48.18,2.0,1.0,51.14,34.03,0.26,True
1035,228.09,99.53,2.0,1.0,96.73,17.28,1.38,True
1036,231.56,113.83,2.0,1.0,109.42,12.62,1.69,True
1037,217.16,54.5,2.0,1.0,56.76,31.97,0.4,True
1038,230.74,110.43,2.0,1.0,106.41,13.73,1.62,True
1039,219.76,65.2,2.0,1.0,66.25,28.48,0.63,True
1040,150.22,135.49,2.0,1.0,70.51,-174.42,-143.41,False
1041,164.4,112.9,2.0,1.0,63.66,-126.19,-110.85,False
1042,169.93,104.1,2.0,1.0,60.99,-107.4,-98.16,False
1043,159.21,121.17,2.0,1.0,66.17,-143.86,-122.77,False
1044,161.09,118.18,2.0,1.0,65.26,-137.47,-118.46,False
1045,171.38,101.78,2.0,1.0,60.28,-102.44,-94.81,False
1046,153.83,129.75,2.0,1.0,68.77,-162.16,-135.13,False
1047,155.0,127.88,2.0,1.0,68.2,-158.18,-132.44,False
1048,175.96,94.48,2.0,1.0,58.07,-86.87,-84.3,False
1049,143.14,146.78,2.0,1.0,73.93,-198.53,-159.68,False
1050,168.06,107.07,2.0,1.0,61.89,-113.75,-102.45,False
1051,153.44,130.37,2.0,1.0,68.96,-163.49,-136.03,False
1052,169.15,105.34,2.0,1.0,61.36,-110.05,-99.95,False
1053,156.73,125.12,2.0,1.0,67.37,-152.29,-128.47,False
1054,176.85,93.07,2.0,1.0,57.64,-83.86,-82.27,False
1055,153.71,129.94,2.0,1.0,68.83,-162.58,-135.41,False
1056,171.19,102.08,2.0,1.0,60.38,-103.09,-95.25,False
1057,177.36,92.25,2.0,1.0,57.39,-82.11,-81.08,False
1058,161.74,117.14,2.0,1.0,64.94,-135.25,-116.97,False
1059,160.84,118.57,2.0,1.0,65.38,-138.3,-119.02,False
1060,144.33,144.89,2.0,1.0,73.36,-194.48,-156.95,False
1061,174.95,96.09,2.0,1.0,58.56,-90.31,-86.62,False
1062,173.1,99.04,2.0,1.0,59.45,-96.59,-90.86,False
1063,148.02,139.0,2.0,1.0,71.57,-181.92,-148.47,False
1064,149.36,136.87,2.0,1.0,70.93,-177.38,-145.4,False
1065,172.66,99.75,2.0,1.0,59.67,-98.11,-91.89,False
1066,150.43,135.16,2.0,1.0,70.41,-173.73,-142.94,False
1067,144.7,144.3,2.0,1.0,73.18,-193.23,-156.11,False
1068,167.24,108.38,2.0,1.0,62.29,-116.54,-104.33,False
1069,147.93,139.15,2.0,1.0,71.62,-182.24,-148.68,False
1070,160.28,119.47,2.0,1.0,65.65,-140.21,-120.31,False
1071,166.59,109.42,2.0,1.0,62.6,-118.76,-105.83,False
1072,171.71,101.26,2.0,1.0,60.13,-101.34,-94.07,False
1073,151.26,133.83,2.0,1.0,70.01,-170.88,-141.02,False
1074,169.39,104.96,2.0,1.0,61.25,-109.23,-99.4,False
1075,167.54,107.9,2.0,1.0,62.14,-115.52,-103.64,False
1076,167.39,108.15,2.0,1.0,62.22,-116.04,-103.99,False
1077,153.84,129.73,2.0,1.0,68.76,-162.12,-135.1,False
1078,151.29,133.78,2.0,1.0,69.99,-170.78,-140.95,False
1079,169.51,104.77,2.0,1.0,61.19,-108.83,-99.13,False
1080,143.68,145.91,2.0,1.0,73.67,-196.68,-158.44,False
1081,165.32,111.44,2.0,1.0,63.21,-123.07,-108.74,False
1082,152.43,131.97,2.0,1.0,69.44,-166.91,-138.33,False
1083,169.65,104.53,2.0,1.0,61.12,-108.33,-98.79,False
1084,162.1,116.56,2.0,1.0,64.77,-134.01,-116.12,False
1085,170.07,103.87,2.0,1.0,60.92,-106.91,-97.83,False
1086,150.93,134.37,2.0,1.0,70.17,-172.04,-141.8,False
1087,152.85,131.3,2.0,1.0,69.24,-165.48,-137.37,False
1088,164.19,113.23,2.0,1.0,63.76,-126.91,-111.33,False
1089,169.52,104.75,2.0,1.0,61.18,-108.79,-99.1,False
1090,174.1,97.44,2.0,1.0,58.97,-93.19,-88.57,False
1091,172.53,99.95,2.0,1.0,59.73,-98.55,-92.18,False
1092,174.74,96.43,2.0,1.0,58.66,-91.02,-87.1,False
1093,146.23,141.86,2.0,1.0,72.44,-188.02,-152.59,False
1094,169.6,104.62,2.0,1.0,61.15,-108.51,-98.91,False
1095,148.63,138.02,2.0,1.0,71.28,-179.84,-147.06,False
1096,153.19,130.76,2.0,1.0,69.07,-164.32,-136.59,False
1097,145.77,142.58,2.0,1.0,72.66,-189.57,-153.63,False
1098,168.83,105.85,2.0,1.0,61.52,-111.14,-100.68,False
1099,143.96,145.48,2.0,1.0,73.54,-195.75,-157.8,False
1100,151.68,133.18,2.0,1.0,69.81,-169.48,-140.07,False
1101,170.36,103.41,2.0,1.0,60.78,-105.92,-97.16,False
1102,155.14,127.65,2.0,1.0,68.13,-157.69,-132.11,False
1103,149.34,136.89,2.0,1.0,70.93,-177.42,-145.43,False
1104,176.19,94.12,2.0,1.0,57.96,-86.1,-83.78,False
1105,171.54,101.53,2.0,1.0,60.21,-101.91,-94.45,False
1106,177.16,92.57,2.0,1.0,57.49,-82.78,-81.54,False
1107,169.93,104.1,2.0,1.0,60.99,-107.4,-98.16,False
1108,154.32,128.96,2.0,1.0,68.53,-160.48,-134.0,False
1109,169.16,105.32,2.0,1.0,61.36,-110.01,-99.92,False
1110,152.61,131.68,2.0,1.0,69.35,-166.29,-137.92,False
1111,167.12,108.57,2.0,1.0,62.35,-116.96,-104.61,False
1112,147.38,140.03,2.0,1.0,71.88,-184.11,-149.95,False
1113,152.87,131.28,2.0,1.0,69.23,-165.43,-137.34,False
1114,147.4,139.99,2.0,1.0,71.87,-184.02,-149.89,False
1115,161.05,118.24,2.0,1.0,65.28,-137.59,-118.54,False
1116,148.79,137.77,2.0,1.0,71.2,-179.29,-146.69,False
1117,149.86,136.08,2.0,1.0,70.69,-175.68,-144.25,False
1118,145.9,142.38,2.0,1.0,72.6,-189.14,-153.34,False
1119,151.61,133.28,2.0,1.0,69.84,-169.71,-140.23,False
1120,173.99,97.62,2.0,1.0,59.02,-93.56,-88.82,False
1121,154.0,129.48,2.0,1.0,68.69,-161.59,-134.74,False
1122,147.14,140.4,2.0,1.0,72.0,-184.9,-150.48,False
1123,172.04,100.73,2.0,1.0,59.97,-100.21,-93.31,False
1124,155.35,127.33,2.0,1.0,68.03,-157.0,-131.65,False
1125,172.14,100.57,2.0,1.0,59.92,-99.86,-93.07,False
1126,167.89,107.34,2.0,1.0,61.97,-114.31,-102.83,False
1127,149.62,136.45,2.0,1.0,70.8,-176.47,-144.79,False
1128,152.11,132.49,2.0,1.0,69.6,-168.02,-139.09,False
1129,143.98,145.44,2.0,1.0,73.53,-195.66,-157.75,False
1130,150.5,135.05,2.0,1.0,70.38,-173.49,-142.78,False
1131,152.15,132.43,2.0,1.0,69.58,-167.89,-139.0,False
1132,146.07,142.11,2.0,1.0,72.52,-188.56,-152.95,False
1133,167.3,108.28,2.0,1.0,62.26,-116.33,-104.19,False
1134,144.5,144.62,2.0,1.0,73.28,-193.91,-156.56,False
1135,154.68,128.38,2.0,1.0,68.35,-159.25,-133.17,False
1136,160.88,118.51,2.0,1.0,65.36,-138.16,-118.93,False
1137,150.83,134.52,2.0,1.0,70.22,-172.36,-142.01,False
1138,152.29,132.19,2.0,1.0,69.51,-167.39,-138.66,False
1139,155.0,127.87,2.0,1.0,68.2,-158.16,-132.43,False
1140,155.78,126.63,2.0,1.0,67.82,-155.51,-130.64,False
1141,162.11,116.56,2.0,1.0,64.77,-134.0,-116.12,False
1142,150.48,135.09,2.0,1.0,70.39,-173.56,-142.83,False
1143,152.58,131.73,2.0,1.0,69.37,-166.4,-137.99,False
1144,144.08,145.28,2.0,1.0,73.48,-195.32,-157.52,False
1145,156.82,124.98,2.0,1.0,67.32,-151.99,-128.27,False
1146,156.0,126.29,2.0,1.0,67.72,-154.78,-130.15,False
1147,147.95,139.12,2.0,1.0,71.61,-182.17,-148.64,False
1148,174.56,96.72,2.0,1.0,58.75,-91.65,-87.53,False
1149,159.02,121.48,2.0,1.0,66.26,-144.51,-123.21,False
1150,145.1,143.65,2.0,1.0,72.98,-191.85,-155.17,False
1151,151.13,134.05,2.0,1.0,70.07,-171.35,-141.33,False
1152,159.75,120.31,2.0,1.0,65.9,-142.01,-121.53,False
1153,160.48,119.16,2.0,1.0,65.55,-139.55,-119.86,False
1154,156.57,125.37,2.0,1.0,67.44,-152.82,-128.83,False
1155,144.19,145.1,2.0,1.0,73.42,-194.95,-157.26,False
1156,151.48,133.48,2.0,1.0,69.9,-170.14,-140.52,False
1157,161.2,118.01,2.0,1.0,65.21,-137.09,-118.21,False
1158,146.75,141.03,2.0,1.0,72.19,-186.25,-151.39,False
1159,164.06,113.45,2.0,1.0,63.83,-127.37,-111.64,False
1160,153.34,130.52,2.0,1.0,69.0,-163.81,-136.25,False
1161,169.58,104.64,2.0,1.0,61.15,-108.56,-98.94,False
1162,161.01,118.3,2.0,1.0,65.3,-137.72,-118.63,False
1163,161.82,117.02,2.0,1.0,64.91,-134.98,-116.78,False
1164,174.96,96.07,2.0,1.0,58.55,-90.26,-86.59,False
1165,159.03,121.45,2.0,1.0,66.25,-144.45,-123.18,False
1166,175.29,95.55,2.0,1.0,58.39,-89.14,-85.83,False
1167,163.58,114.21,2.0,1.0,64.06,-129.0,-112.74,False
1168,151.94,132.76,2.0,1.0,69.68,-168.6,-139.47,False
1169,176.44,93.72,2.0,1.0,57.84,-85.24,-83.2,False
1170,145.13,143.61,2.0,1.0,72.97,-191.75,-155.11,False
1171,174.37,97.02,2.0,1.0,58.84,-92.28,-87.95,False
1172,167.95,107.24,2.0,1.0,61.94,-114.11,-102.69,False
1173,163.95,113.62,2.0,1.0,63.88,-127.72,-111.88,False
1174,167.35,108.21,2.0,1.0,62.23,-116.17,-104.08,False
1175,160.32,119.41,2.0,1.0,65.63,-140.09,-120.23,False
1176,155.42,127.22,2.0,1.0,68.0,-156.76,-131.49,False
1177,169.37,104.98,2.0,1.0,61.26,-109.28,-99.43,False
1178,143.13,146.79,2.0,1.0,73.94,-198.56,-159.7,False
1179,165.72,110.8,2.0,1.0,63.02,-121.71,-107.82,False
1180,177.21,92.5,2.0,1.0,57.47,-82.63,-81.44,False
1181,173.7,98.08,2.0,1.0,59.16,-94.55,-89.48,False
1182,155.66,126.83,2.0,1.0,67.88,-155.94,-130.93,False
1183,164.42,112.87,2.0,1.0,63.65,-126.12,-110.8,False
1184,165.3,111.46,2.0,1.0,63.22,-123.13,-108.78,False
1185,153.85,129.72,2.0,1.0,68.76,-162.11,-135.09,False
1186,149.53,136.6,2.0,1.0,70.85,-176.8,-145.01,False
1187,170.78,102.73,2.0,1.0,60.57,-104.48,-96.19,False
1188,170.24,103.6,2.0,1.0,60.84,-106.34,-97.44,False
1189,157.7,123.57,2.0,1.0,66.89,-148.98,-126.23,False
1190,167.11,108.58,2.0,1.0,62.35,-116.96,-104.62,False
1191,150.37,135.26,2.0,1.0,70.44,-173.94,-143.08,False
1192,154.91,128.03,2.0,1.0,68.25,-158.49,-132.65,False
1193,156.95,124.77,2.0,1.0,67.26,-151.53,-127.95,False
1194,145.25,143.41,2.0,1.0,72.91,-191.34,-154.83,False
1195,161.59,117.38,2.0,1.0,65.02,-135.76,-117.31,False
1196,151.58,133.33,2.0,1.0,69.85,-169.81,-140.29,False
1197,173.85,97.84,2.0,1.0,59.09,-94.03,-89.14,False
1198,153.81,129.77,2.0,1.0,68.77,-162.21,-135.16,False
1199,164.35,112.98,2.0,1.0,63.68,-126.35,-110.96,False
1200,153.68,129.99,2.0,1.0,68.84,-162.68,-135.48,False
1201,158.24,122.72,2.0,1.0,66.63,-147.15,-125.0,False
1202,148.96,137.5,2.0,1.0,71.12,-178.73,-146.31,False
1203,143.09,146.86,2.0,1.0,73.96,-198.69,-159.79,False
1204,159.04,121.44,2.0,1.0,66.25,-144.43,-123.16,False
1205,148.43,138.35,2.0,1.0,71.38,-180.53,-147.53,False
1206,176.4,93.79,2.0,1.0,57.86,-85.39,-83.3,False
1207,159.02,121.47,2.0,1.0,66.26,-144.49,-123.2,False
1208,173.77,97.98,2.0,1.0,59.13,-94.33,-89.33,False
1209,161.36,117.74,2.0,1.0,65.13,-136.53,-117.82,False
1210,168.17,106.9,2.0,1.0,61.84,-113.38,-102.2,False
1211,155.27,127.45,2.0,1.0,68.07,-157.26,-131.82,False
1212,172.21,100.47,2.0,1.0,59.89,-99.64,-92.92,False
1213,170.44,103.27,2.0,1.0,60.74,-105.64,-96.97,False
1214,176.3,93.95,2.0,1.0,57.91,-85.73,-83.53,False
1215,150.15,135.61,2.0,1.0,70.55,-174.68,-143.58,False
1216,158.65,122.07,2.0,1.0,66.44,-145.77,-124.07,False
1217,157.08,124.57,2.0,1.0,67.2,-151.11,-127.67,False
1218,167.08,108.63,2.0,1.0,62.36,-117.07,-104.69,False
1219,148.27,138.6,2.0,1.0,71.45,-181.06,-147.89,False
1220,150.95,134.33,2.0,1.0,70.16,-171.94,-141.73,False
1221,149.21,137.11,2.0,1.0,71.0,-177.89,-145.75,False
1222,176.02,94.38,2.0,1.0,58.04,-86.66,-84.16,False
1223,161.91,116.87,2.0,1.0,64.86,-134.67,-116.57,False
1224,160.98,118.36,2.0,1.0,65.31,-137.85,-118.71,False
1225,155.76,126.66,2.0,1.0,67.83,-155.58,-130.69,False
1226,174.91,96.15,2.0,1.0,58.58,-90.43,-86.7,False
1227,146.69,141.12,2.0,1.0,72.22,-186.45,-151.53,False
1228,170.11,103.81,2.0,1.0,60.9,-106.78,-97.74,False
1229,148.01,139.02,2.0,1.0,71.58,-181.96,-148.49,False
1230,144.34,144.87,2.0,1.0,73.35,-194.46,-156.93,False
1231,177.8,91.55,2.0,1.0,57.18,-80.6,-80.07,False
1232,145.4,143.18,2.0,1.0,72.84,-190.85,-154.5,False
1233,151.73,133.09,2.0,1.0,69.78,-169.3,-139.95,False
1234,156.42,125.61,2.0,1.0,67.51,-153.34,-129.17,False
1235,148.97,137.48,2.0,1.0,71.11,-178.68,-146.28,False
1236,159.58,120.58,2.0,1.0,65.99,-142.59,-121.91,False
1237,151.56,133.36,2.0,1.0,69.86,-169.88,-140.34,False
1238,172.34,100.25,2.0,1.0,59.82,-99.17,-92.61,False
1239,172.54,99.93,2.0,1.0,59.72,-98.51,-92.16,False
1240,161.56,117.43,2.0,1.0,65.03,-135.85,-117.37,False
1241,148.49,138.26,2.0,1.0,71.35,-180.33,-147.4,False
1242,158.4,122.46,2.0,1.0,66.56,-146.61,-124.63,False
1243,156.33,125.77,2.0,1.0,67.56,-153.66,-129.39,False
1244,153.88,129.67,2.0,1.0,68.74,-161.99,-135.01,False
1245,158.11,122.92,2.0,1.0,66.7,-147.59,-125.29,False
1246,159.06,121.42,2.0,1.0,66.24,-144.38,-123.13,False
1247,167.04,108.7,2.0,1.0,62.38,-117.23,-104.8,False
1248,172.02,100.76,2.0,1.0,59.97,-100.27,-93.34,False
1249,147.26,140.21,2.0,1.0,71.94,-184.51,-150.22,False
1250,171.53,101.54,2.0,1.0,60.21,-101.93,-94.47,False
1251,144.13,145.2,2.0,1.0,73.45,-195.15,-157.4,False
1252,144.89,143.99,2.0,1.0,73.09,-192.56,-155.66,False
1253,165.93,110.47,2.0,1.0,62.92,-121.01,-107.35,False
1254,151.5,133.45,2.0,1.0,69.89,-170.07,-140.47,False
1255,149.63,136.43,2.0,1.0,70.8,-176.44,-144.77,False
1256,161.39,117.69,2.0,1.0,65.11,-136.43,-117.76,False
1257,151.06,134.15,2.0,1.0,70.1,-171.57,-141.48,False
1258,173.39,98.57,2.0,1.0,59.31,-95.6,-90.19,False
1259,151.87,132.87,2.0,1.0,69.71,-168.83,-139.63,False
1260,158.6,122.15,2.0,1.0,66.46,-145.94,-124.18,False
1261,158.27,122.67,2.0,1.0,66.62,-147.06,-124.93,False
1262,144.32,144.9,2.0,1.0,73.36,-194.51,-156.97,False
1263,143.35,146.44,2.0,1.0,73.83,-197.8,-159.19,False
1264,164.07,113.43,2.0,1.0,63.82,-127.32,-111.61,False
1265,148.02,139.01,2.0,1.0,71.58,-181.94,-148.48,False
1266,157.28,124.25,2.0,1.0,67.1,-150.43,-127.21,False
1267,168.69,106.08,2.0,1.0,61.59,-111.62,-101.01,False
1268,144.7,144.29,2.0,1.0,73.18,-193.21,-156.09,False
1269,154.76,128.26,2.0,1.0,68.31,-158.98,-132.98,False
1270,152.43,131.98,2.0,1.0,69.44,-166.93,-138.35,False
1271,170.63,102.98,2.0,1.0,60.65,-105.01,-96.55,False
1272,163.11,114.97,2.0,1.0,64.28,-130.6,-113.82,False
1273,163.83,113.81,2.0,1.0,63.93,-128.13,-112.16,False
1274,151.5,133.46,2.0,1.0,69.89,-170.09,-140.48,False
1275,166.12,110.16,2.0,1.0,62.82,-120.33,-106.89,False
1276,166.05,110.28,2.0,1.0,62.86,-120.59,-107.06,False
1277,166.68,109.27,2.0,1.0,62.56,-118.43,-105.61,False
1278,175.98,94.45,2.0,1.0,58.06,-86.8,-84.25,False
1279,164.94,112.05,2.0,1.0,63.4,-124.37,-109.62,False
1280,175.15,95.77,2.0,1.0,58.46,-89.63,-86.16,False
1281,155.33,127.36,2.0,1.0,68.04,-157.06,-131.68,False
1282,151.14,134.04,2.0,1.0,70.07,-171.32,-141.31,False
1283,177.23,92.46,2.0,1.0,57.46,-82.54,-81.38,False
