,nuc,aexp,nd,ns,age,la,ld,target
872,96.02,24.62,7.38,1.0,89.63,252.33,113.8,True
873,87.09,24.11,7.89,1.0,95.59,262.8,65.22,True
874,135.6,26.91,5.09,1.0,63.22,205.93,329.05,True
875,126.96,26.41,5.59,1.0,68.99,216.06,282.05,True
876,88.32,24.18,7.82,1.0,94.76,261.35,71.93,True
877,100.81,24.9,7.1,1.0,86.44,246.72,139.82,True
878,135.56,26.9,5.1,1.0,63.25,205.98,328.8,True
879,135.48,26.9,5.1,1.0,63.31,206.08,328.37,True
880,125.81,26.34,5.66,1.0,69.75,217.4,275.81,True
881,88.14,24.17,7.83,1.0,94.88,261.56,70.95,True
882,90.4,24.3,7.7,1.0,93.38,258.92,83.21,True
883,98.81,24.78,7.22,1.0,87.77,249.05,128.98,True
884,135.82,26.92,5.08,1.0,63.08,205.68,330.23,True
885,87.34,24.12,7.88,1.0,95.42,262.5,66.59,True
886,108.33,25.33,6.67,1.0,81.42,237.9,180.74,True
887,118.38,25.91,6.09,1.0,74.71,226.12,235.38,True
888,97.67,24.72,7.28,1.0,88.53,250.4,122.73,True
889,91.29,24.35,7.65,1.0,92.78,257.87,88.09,True
890,86.88,24.1,7.9,1.0,95.73,263.04,64.07,True
891,112.02,25.55,6.45,1.0,78.95,233.57,200.82,True
892,126.3,26.37,5.63,1.0,69.43,216.84,278.44,True
893,92.28,24.41,7.59,1.0,92.12,256.71,93.46,True
894,129.03,26.53,5.47,1.0,67.61,213.64,293.29,True
895,130.54,26.61,5.39,1.0,66.6,211.86,301.53,True
896,87.69,24.14,7.86,1.0,95.19,262.09,68.49,True
897,126.18,26.36,5.64,1.0,69.51,216.98,277.79,True
898,112.4,25.57,6.43,1.0,78.7,233.13,202.87,True
899,102.95,25.02,6.98,1.0,85.01,244.2,151.49,True
900,137.07,26.99,5.01,1.0,62.25,204.21,337.01,True
901,115.37,25.74,6.26,1.0,76.72,229.64,219.02,True
902,134.6,26.85,5.15,1.0,63.89,207.11,323.59,True
903,132.4,26.72,5.28,1.0,65.36,209.69,311.62,True
904,133.33,26.77,5.23,1.0,64.74,208.6,316.66,True
905,104.01,25.08,6.92,1.0,84.3,242.96,157.23,True
906,119.5,25.98,6.02,1.0,73.96,224.8,241.49,True
907,106.99,25.26,6.74,1.0,82.31,239.46,173.47,True
908,96.8,24.67,7.33,1.0,89.11,251.42,118.0,True
909,111.57,25.52,6.48,1.0,79.26,234.11,198.32,True
910,134.56,26.85,5.15,1.0,63.92,207.15,323.4,True
911,132.23,26.71,5.29,1.0,65.47,209.88,310.7,True
912,127.67,26.45,5.55,1.0,68.52,215.23,285.9,True
913,105.1,25.15,6.85,1.0,83.57,241.69,163.15,True
914,91.25,24.35,7.65,1.0,92.82,257.93,87.82,True
915,131.35,26.66,5.34,1.0,66.06,210.91,305.94,True
916,120.25,26.02,5.98,1.0,73.47,223.93,245.54,True
917,115.59,25.75,6.25,1.0,76.58,229.4,220.18,True
918,130.15,26.59,5.41,1.0,66.86,212.32,299.39,True
919,118.08,25.89,6.11,1.0,74.91,226.47,233.76,True
920,118.0,25.89,6.11,1.0,74.97,226.57,233.31,True
921,108.06,25.32,6.68,1.0,81.6,238.21,179.28,True
922,109.76,25.42,6.58,1.0,80.46,236.22,188.5,True
923,107.4,25.28,6.72,1.0,82.04,238.99,175.69,True
924,121.23,26.08,5.92,1.0,72.81,222.78,250.89,True
925,114.44,25.68,6.32,1.0,77.34,230.74,213.94,True
926,108.74,25.36,6.64,1.0,81.15,237.42,182.94,True
927,104.95,25.14,6.86,1.0,83.67,241.86,162.35,True
928,106.14,25.21,6.79,1.0,82.88,240.46,168.84,True
929,132.36,26.72,5.28,1.0,65.38,209.73,311.43,True
930,111.02,25.49,6.51,1.0,79.63,234.75,195.34,True
931,91.09,24.34,7.66,1.0,92.92,258.1,87.0,True
932,124.83,26.28,5.72,1.0,70.41,218.56,270.45,True
933,86.35,24.07,7.93,1.0,96.08,263.67,61.18,True
934,98.88,24.79,7.21,1.0,87.72,248.98,129.34,True
935,127.81,26.46,5.54,1.0,68.42,215.07,286.65,True
936,87.41,24.13,7.87,1.0,95.37,262.42,66.97,True
937,131.8,26.69,5.31,1.0,65.76,210.39,308.37,True
938,96.34,24.64,7.36,1.0,89.42,251.95,115.53,True
939,85.45,24.01,7.99,1.0,96.68,264.72,56.31,True
940,86.01,24.05,7.95,1.0,96.31,264.06,59.37,True
941,104.06,25.09,6.91,1.0,84.27,242.91,157.5,True
942,113.58,25.64,6.36,1.0,77.91,231.74,209.29,True
943,110.84,25.48,6.52,1.0,79.75,234.96,194.36,True
944,90.7,24.32,7.68,1.0,93.18,258.57,84.83,True
945,100.11,24.86,7.14,1.0,86.9,247.53,136.05,True
946,135.73,26.91,5.09,1.0,63.14,205.78,329.75,True
947,92.97,24.45,7.55,1.0,91.66,255.9,97.22,True
948,95.03,24.57,7.43,1.0,90.29,253.48,108.42,True
949,121.17,26.07,5.93,1.0,72.85,222.85,250.56,True
950,98.2,24.75,7.25,1.0,88.18,249.77,125.65,True
951,91.68,24.37,7.63,1.0,92.52,257.41,90.2,True
952,119.99,26.0,6.0,1.0,73.64,224.23,244.13,True
953,114.51,25.69,6.31,1.0,77.29,230.65,214.35,True
954,131.49,26.67,5.33,1.0,65.97,210.75,306.66,True
955,132.72,26.74,5.26,1.0,65.15,209.31,313.37,True
956,106.35,25.22,6.78,1.0,82.74,240.23,169.94,True
957,115.78,25.76,6.24,1.0,76.45,229.17,221.25,True
958,93.44,24.47,7.53,1.0,91.35,255.36,99.73,True
959,108.83,25.36,6.64,1.0,81.09,237.32,183.42,True
960,111.09,25.49,6.51,1.0,79.58,234.66,195.75,True
961,98.75,24.78,7.22,1.0,87.81,249.13,128.64,True
962,88.83,24.21,7.79,1.0,94.43,260.75,74.7,True
963,87.0,24.1,7.9,1.0,95.65,262.9,64.75,True
964,88.64,24.2,7.8,1.0,94.55,260.98,73.66,True
965,96.99,24.68,7.32,1.0,88.98,251.19,119.07,True
966,132.3,26.71,5.29,1.0,65.43,209.8,311.07,True
967,126.13,26.36,5.64,1.0,69.54,217.04,277.52,True
968,130.4,26.61,5.39,1.0,66.69,212.03,300.76,True
969,116.76,25.82,6.18,1.0,75.8,228.02,226.56,True
970,126.19,26.36,5.64,1.0,69.5,216.96,277.86,True
971,97.01,24.68,7.32,1.0,88.97,251.17,119.16,True
972,115.47,25.74,6.26,1.0,76.66,229.53,219.54,True
973,123.82,26.23,5.77,1.0,71.09,219.74,264.96,True
974,105.52,25.17,6.83,1.0,83.29,241.19,165.46,True
975,134.19,26.82,5.18,1.0,64.17,207.59,321.37,True
976,117.42,25.86,6.14,1.0,75.35,227.24,230.18,True
977,91.83,24.38,7.62,1.0,92.43,257.25,90.97,True
978,88.3,24.18,7.82,1.0,94.78,261.37,71.83,True
979,128.47,26.49,5.51,1.0,67.98,214.29,290.27,True
980,97.96,24.73,7.27,1.0,88.34,250.06,124.33,True
981,119.94,26.0,6.0,1.0,73.67,224.29,243.86,True
982,89.03,24.22,7.78,1.0,94.29,260.52,75.77,True
983,119.52,25.98,6.02,1.0,73.95,224.78,241.59,True
984,124.28,26.25,5.75,1.0,70.78,219.21,267.45,True
985,112.25,25.56,6.44,1.0,78.81,233.31,202.03,True
986,102.13,24.98,7.02,1.0,85.55,245.16,147.03,True
987,125.54,26.33,5.67,1.0,69.93,217.72,274.34,True
988,107.14,25.26,6.74,1.0,82.21,239.29,174.26,True
989,90.34,24.3,7.7,1.0,93.42,258.99,82.89,True
990,87.07,24.11,7.89,1.0,95.6,262.82,65.12,True
991,100.39,24.88,7.12,1.0,86.72,247.21,137.55,True
992,93.73,24.49,7.51,1.0,91.16,255.02,101.31,True
993,124.34,26.26,5.74,1.0,70.74,219.13,267.79,True
994,127.48,26.44,5.56,1.0,68.64,215.45,284.86,True
995,87.3,24.12,7.88,1.0,95.45,262.56,66.34,True
996,116.42,25.8,6.2,1.0,76.02,228.42,224.7,True
997,116.02,25.78,6.22,1.0,76.29,228.89,222.53,True
998,98.36,24.76,7.24,1.0,88.07,249.59,126.51,True
999,107.71,25.3,6.7,1.0,81.83,238.63,177.36,True
1000,122.1,26.13,5.87,1.0,72.23,221.75,255.64,True
1001,127.31,26.43,5.57,1.0,68.76,215.66,283.92,True
1002,108.75,25.36,6.64,1.0,81.14,237.41,182.99,True
1003,111.75,25.53,6.47,1.0,79.14,233.89,199.31,True
1004,128.66,26.5,5.5,1.0,67.86,214.07,291.27,True
1005,128.49,26.49,5.51,1.0,67.97,214.27,290.35,True
1006,123.9,26.23,5.77,1.0,71.03,219.65,265.38,True
1007,113.38,25.62,6.38,1.0,78.05,231.98,208.17,True
1008,120.02,26.01,5.99,1.0,73.62,224.19,244.32,True
1009,92.8,24.44,7.56,1.0,91.78,256.1,96.29,True
1010,90.02,24.28,7.72,1.0,93.63,259.36,81.14,True
1011,121.41,26.09,5.91,1.0,72.69,222.56,251.88,True
1012,97.82,24.73,7.27,1.0,88.43,250.22,123.55,True
1013,90.13,24.28,7.72,1.0,93.56,259.23,81.76,True
1014,87.41,24.13,7.87,1.0,95.37,262.42,66.99,True
1015,118.42,25.91,6.09,1.0,74.69,226.07,235.61,True
1016,125.34,26.31,5.69,1.0,70.07,217.96,273.26,True
1017,124.3,26.25,5.75,1.0,70.76,219.18,267.58,True
1018,123.7,26.22,5.78,1.0,71.16,219.88,264.32,True
1019,122.68,26.16,5.84,1.0,71.84,221.08,258.78,True
1020,129.33,26.54,5.46,1.0,67.41,213.29,294.91,True
1021,109.08,25.38,6.62,1.0,80.92,237.02,184.83,True
1022,114.61,25.69,6.31,1.0,77.23,230.54,214.87,True
1023,131.33,26.66,5.34,1.0,66.08,210.94,305.79,True
1024,126.26,26.37,5.63,1.0,69.46,216.88,278.22,True
1025,116.55,25.81,6.19,1.0,75.94,228.27,225.41,True
1026,115.92,25.77,6.23,1.0,76.35,229.0,222.01,True
1027,109.35,25.39,6.61,1.0,80.74,236.71,186.25,True
1028,119.52,25.98,6.02,1.0,73.96,224.79,241.55,True
1029,130.56,26.61,5.39,1.0,66.59,211.85,301.6,True
1030,113.51,25.63,6.37,1.0,77.96,231.83,208.89,True
1031,124.44,26.26,5.74,1.0,70.67,219.02,268.33,True
1032,119.76,25.99,6.01,1.0,73.8,224.51,242.87,True
1033,130.28,26.6,5.4,1.0,66.77,212.16,300.12,True
1034,126.05,26.35,5.65,1.0,69.6,217.13,277.08,True
1035,110.13,25.44,6.56,1.0,80.22,235.79,190.51,True
1036,135.78,26.92,5.08,1.0,63.11,205.72,330.0,True
1037,93.47,24.48,7.52,1.0,91.33,255.32,99.92,True
1038,108.43,25.34,6.66,1.0,81.35,237.78,181.26,True
1039,102.53,25.0,7.0,1.0,85.29,244.7,149.19,True
1040,163.86,17.89,6.95,1.0,89.43,280.79,313.92,True
1041,164.21,17.77,6.98,1.0,89.79,281.8,313.61,True
1042,177.83,13.11,7.98,1.0,103.76,321.08,301.29,True
1043,170.05,15.77,7.41,1.0,95.78,298.63,308.33,True
1044,164.34,17.73,6.99,1.0,89.93,282.17,313.49,True
1045,162.53,18.35,6.85,1.0,88.06,276.93,315.13,True
1046,168.34,16.36,7.28,1.0,94.03,293.7,309.87,True
1047,167.94,16.5,7.25,1.0,93.61,292.54,310.24,True
1048,162.41,18.39,6.85,1.0,87.95,276.6,315.24,True
1049,171.81,15.17,7.54,1.0,97.59,303.72,306.73,True
1050,174.97,14.09,7.77,1.0,100.83,312.83,303.87,True
1051,160.59,19.01,6.71,1.0,86.07,271.34,316.88,True
1052,164.98,17.51,7.03,1.0,90.58,284.02,312.91,True
1053,168.76,16.21,7.31,1.0,94.46,294.92,309.49,True
1054,169.49,15.96,7.36,1.0,95.21,297.02,308.83,True
1055,159.47,19.39,6.63,1.0,84.92,268.11,317.9,True
1056,159.6,19.35,6.64,1.0,85.06,268.49,317.78,True
1057,166.58,16.96,7.15,1.0,92.22,288.63,311.46,True
1058,169.4,16.0,7.36,1.0,95.11,296.75,308.92,True
1059,175.35,13.96,7.79,1.0,101.22,313.94,303.53,True
1060,172.91,14.79,7.62,1.0,98.71,306.88,305.74,True
1061,167.18,16.76,7.2,1.0,92.83,290.34,310.93,True
1062,164.81,17.56,7.02,1.0,90.41,283.53,313.06,True
1063,164.58,17.65,7.0,1.0,90.16,282.84,313.28,True
1064,159.79,19.29,6.65,1.0,85.25,269.02,317.61,True
1065,175.72,13.83,7.82,1.0,101.6,314.98,303.2,True
1066,167.37,16.69,7.21,1.0,93.04,290.92,310.75,True
1067,167.15,16.77,7.19,1.0,92.8,290.26,310.95,True
1068,159.06,19.53,6.6,1.0,84.51,266.93,318.27,True
1069,178.01,13.05,7.99,1.0,103.95,321.61,301.12,True
1070,159.6,19.35,6.64,1.0,85.06,268.48,317.78,True
1071,169.2,16.06,7.34,1.0,94.91,296.19,309.09,True
1072,175.81,13.8,7.83,1.0,101.69,315.25,303.12,True
1073,157.85,19.95,6.51,1.0,83.26,263.44,319.36,True
1074,163.62,17.97,6.93,1.0,89.18,280.07,314.15,True
1075,177.09,13.36,7.92,1.0,103.01,318.95,301.96,True
1076,162.14,18.48,6.83,1.0,87.67,275.82,315.48,True
1077,170.85,15.5,7.46,1.0,96.6,300.94,307.6,True
1078,163.31,18.08,6.91,1.0,88.87,279.2,314.42,True
1079,169.2,16.06,7.34,1.0,94.91,296.19,309.09,True
1080,176.22,13.66,7.86,1.0,102.12,316.45,302.74,True
1081,171.71,15.2,7.53,1.0,97.49,303.43,306.82,True
1082,174.86,14.13,7.76,1.0,100.71,312.5,303.98,True
1083,167.43,16.67,7.21,1.0,93.1,291.08,310.69,True
1084,162.64,18.31,6.86,1.0,88.18,277.26,315.03,True
1085,175.62,13.87,7.81,1.0,101.49,314.7,303.29,True
1086,163.42,18.04,6.92,1.0,88.98,279.52,314.32,True
1087,160.16,19.16,6.68,1.0,85.64,270.11,317.27,True
1088,175.69,13.84,7.82,1.0,101.57,314.9,303.23,True
1089,162.59,18.32,6.86,1.0,88.13,277.12,315.07,True
1090,178.11,13.01,8.0,1.0,104.05,321.89,301.03,True
1091,175.59,13.87,7.81,1.0,101.47,314.63,303.31,True
1092,160.94,18.89,6.74,1.0,86.44,272.36,316.57,True
1093,166.66,16.93,7.16,1.0,92.3,288.85,311.39,True
1094,176.74,13.48,7.9,1.0,102.65,317.93,302.28,True
1095,178.08,13.02,7.99,1.0,104.02,321.8,301.06,True
1096,166.59,16.96,7.15,1.0,92.23,288.65,311.46,True
1097,159.04,19.54,6.6,1.0,84.48,266.86,318.29,True
1098,163.64,17.96,6.94,1.0,89.21,280.15,314.12,True
1099,171.55,15.26,7.52,1.0,97.33,302.97,306.97,True
1100,159.94,19.23,6.66,1.0,85.41,269.48,317.47,True
1101,165.38,17.37,7.06,1.0,90.99,285.16,312.55,True
1102,157.8,19.97,6.51,1.0,83.21,263.28,319.41,True
1103,166.72,16.91,7.16,1.0,92.36,289.02,311.34,True
1104,170.38,15.66,7.43,1.0,96.12,299.59,308.03,True
1105,165.18,17.44,7.05,1.0,90.79,284.6,312.73,True
1106,159.74,19.3,6.65,1.0,85.2,268.89,317.65,True
1107,160.34,19.1,6.69,1.0,85.82,270.62,317.11,True
1108,171.37,15.32,7.5,1.0,97.13,302.43,307.14,True
1109,164.01,17.84,6.96,1.0,89.58,281.2,313.79,True
1110,176.48,13.57,7.88,1.0,102.38,317.17,302.51,True
1111,176.96,13.41,7.91,1.0,102.87,318.56,302.08,True
1112,168.73,16.22,7.31,1.0,94.43,294.83,309.52,True
1113,159.61,19.34,6.64,1.0,85.07,268.53,317.77,True
1114,158.46,19.74,6.56,1.0,83.88,265.18,318.82,True
1115,172.72,14.86,7.6,1.0,98.52,306.34,305.91,True
1116,174.01,14.41,7.7,1.0,99.85,310.07,304.74,True
1117,168.16,16.42,7.27,1.0,93.85,293.19,310.03,True
1118,159.07,19.53,6.6,1.0,84.51,266.95,318.26,True
1119,165.88,17.2,7.1,1.0,91.51,286.61,312.1,True
1120,173.89,14.46,7.69,1.0,99.73,309.72,304.85,True
1121,169.61,15.92,7.37,1.0,95.33,297.36,308.72,True
1122,159.77,19.29,6.65,1.0,85.23,268.98,317.63,True
1123,172.34,14.99,7.57,1.0,98.13,305.23,306.26,True
1124,167.41,16.68,7.21,1.0,93.07,291.01,310.72,True
1125,165.25,17.42,7.05,1.0,90.86,284.78,312.67,True
1126,160.25,19.13,6.69,1.0,85.73,270.36,317.19,True
1127,176.84,13.45,7.9,1.0,102.75,318.21,302.19,True
1128,159.95,19.23,6.67,1.0,85.42,269.5,317.46,True
1129,159.82,19.28,6.66,1.0,85.28,269.11,317.58,True
1130,164.48,17.68,7.0,1.0,90.07,282.56,313.37,True
1131,173.04,14.75,7.63,1.0,98.85,307.26,305.62,True
1132,177.54,13.21,7.96,1.0,103.47,320.26,301.55,True
1133,174.64,14.2,7.74,1.0,100.5,311.89,304.17,True
1134,171.66,15.22,7.52,1.0,97.44,303.29,306.87,True
1135,164.09,17.81,6.97,1.0,89.66,281.43,313.72,True
1136,161.03,18.86,6.74,1.0,86.52,272.6,316.49,True
1137,162.95,18.2,6.89,1.0,88.5,278.16,314.75,True
1138,174.7,14.18,7.75,1.0,100.55,312.05,304.12,True
1139,166.02,17.15,7.11,1.0,91.65,287.01,311.97,True
1140,170.56,15.6,7.44,1.0,96.31,300.11,307.86,True
1141,168.93,16.16,7.32,1.0,94.63,295.4,309.34,True
1142,172.32,15.0,7.57,1.0,98.11,305.18,306.27,True
1143,160.46,19.05,6.7,1.0,85.95,270.98,317.0,True
1144,164.91,17.53,7.03,1.0,90.51,283.81,312.98,True
1145,165.61,17.29,7.08,1.0,91.23,285.83,312.34,True
1146,170.0,15.79,7.4,1.0,95.73,298.49,308.37,True
1147,167.11,16.78,7.19,1.0,92.76,290.15,310.99,True
1148,163.51,18.01,6.93,1.0,89.07,279.76,314.24,True
1149,177.2,13.33,7.93,1.0,103.12,319.25,301.86,True
1150,168.49,16.31,7.29,1.0,94.18,294.12,309.74,True
1151,172.69,14.87,7.6,1.0,98.5,306.26,305.93,True
1152,177.84,13.11,7.98,1.0,103.77,321.1,301.28,True
1153,177.26,13.3,7.93,1.0,103.18,319.43,301.8,True
1154,174.05,14.4,7.7,1.0,99.88,310.16,304.71,True
1155,173.85,14.47,7.68,1.0,99.68,309.6,304.89,True
1156,175.61,13.87,7.81,1.0,101.49,314.68,303.29,True
1157,168.95,16.15,7.33,1.0,94.66,295.47,309.32,True
1158,175.0,14.08,7.77,1.0,100.87,312.93,303.84,True
1159,162.11,18.49,6.82,1.0,87.63,275.72,315.51,True
1160,175.43,13.93,7.8,1.0,101.3,314.16,303.46,True
1161,160.9,18.9,6.73,1.0,86.39,272.24,316.6,True
1162,170.7,15.55,7.45,1.0,96.45,300.52,307.73,True
1163,174.41,14.28,7.73,1.0,100.26,311.22,304.38,True
1164,169.61,15.92,7.37,1.0,95.33,297.37,308.72,True
1165,171.68,15.21,7.53,1.0,97.46,303.34,306.85,True
1166,173.54,14.58,7.66,1.0,99.36,308.69,305.17,True
1167,172.81,14.83,7.61,1.0,98.62,306.61,305.83,True
1168,163.71,17.94,6.94,1.0,89.28,280.34,314.06,True
1169,168.26,16.38,7.27,1.0,93.95,293.48,309.94,True
1170,170.98,15.46,7.47,1.0,96.73,301.31,307.49,True
1171,175.62,13.87,7.81,1.0,101.5,314.7,303.29,True
1172,177.61,13.18,7.96,1.0,103.54,320.44,301.49,True
1173,170.49,15.62,7.44,1.0,96.23,299.91,307.93,True
1174,176.7,13.49,7.89,1.0,102.61,317.83,302.31,True
1175,161.69,18.63,6.79,1.0,87.2,274.51,315.89,True
1176,163.41,18.04,6.92,1.0,88.97,279.49,314.33,True
1177,170.97,15.46,7.47,1.0,96.72,301.29,307.5,True
1178,173.17,14.7,7.64,1.0,98.99,307.65,305.5,True
1179,163.99,17.85,6.96,1.0,89.57,281.16,313.8,True
1180,166.57,16.96,7.15,1.0,92.21,288.6,311.47,True
1181,170.3,15.69,7.42,1.0,96.04,299.36,308.1,True
1182,157.79,19.97,6.51,1.0,83.21,263.27,319.41,True
1183,176.24,13.65,7.86,1.0,102.13,316.5,302.73,True
1184,158.55,19.71,6.56,1.0,83.99,265.47,318.73,True
1185,177.04,13.38,7.92,1.0,102.96,318.82,302.0,True
1186,173.12,14.72,7.63,1.0,98.93,307.49,305.55,True
1187,165.82,17.22,7.1,1.0,91.44,286.44,312.15,True
1188,161.3,18.77,6.76,1.0,86.8,273.39,316.24,True
1189,167.21,16.74,7.2,1.0,92.87,290.44,310.9,True
1190,170.12,15.75,7.41,1.0,95.86,298.85,308.26,True
1191,176.93,13.42,7.91,1.0,102.84,318.48,302.1,True
1192,177.38,13.26,7.94,1.0,103.3,319.78,301.7,True
1193,168.79,16.21,7.31,1.0,94.48,294.99,309.47,True
1194,173.88,14.46,7.69,1.0,99.71,309.69,304.86,True
1195,170.76,15.53,7.46,1.0,96.51,300.68,307.69,True
1196,160.36,19.09,6.7,1.0,85.84,270.68,317.09,True
1197,158.02,19.89,6.52,1.0,83.44,263.93,319.21,True
1198,162.62,18.31,6.86,1.0,88.16,277.21,315.05,True
1199,172.65,14.88,7.6,1.0,98.45,306.14,305.97,True
1200,162.26,18.44,6.83,1.0,87.79,276.16,315.37,True
1201,159.26,19.47,6.61,1.0,84.71,267.5,318.09,True
1202,166.85,16.87,7.17,1.0,92.5,289.4,311.22,True
1203,168.91,16.16,7.32,1.0,94.62,295.36,309.35,True
1204,170.21,15.72,7.42,1.0,95.94,299.08,308.19,True
1205,166.01,17.16,7.11,1.0,91.64,286.98,311.98,True
1206,169.94,15.81,7.4,1.0,95.67,298.31,308.43,True
1207,170.24,15.71,7.42,1.0,95.98,299.18,308.15,True
1208,172.99,14.77,7.62,1.0,98.8,307.11,305.67,True
1209,172.04,15.09,7.55,1.0,97.82,304.37,306.53,True
1210,177.9,13.08,7.98,1.0,103.84,321.29,301.22,True
1211,160.36,19.09,6.7,1.0,85.84,270.69,317.09,True
1212,165.1,17.47,7.04,1.0,90.7,284.34,312.81,True
1213,175.57,13.88,7.81,1.0,101.44,314.55,303.34,True
1214,177.82,13.11,7.98,1.0,103.75,321.05,301.3,True
1215,167.14,16.77,7.19,1.0,92.8,290.24,310.96,True
1216,172.36,14.98,7.58,1.0,98.15,305.31,306.23,True
1217,173.31,14.66,7.65,1.0,99.13,308.04,305.38,True
1218,169.4,16.0,7.36,1.0,95.11,296.75,308.92,True
1219,165.07,17.48,7.04,1.0,90.67,284.26,312.83,True
1220,160.84,18.92,6.73,1.0,86.33,272.06,316.66,True
1221,170.38,15.66,7.43,1.0,96.12,299.59,308.03,True
1222,174.67,14.19,7.74,1.0,100.52,311.97,304.15,True
1223,161.24,18.79,6.76,1.0,86.74,273.21,316.3,True
1224,176.53,13.55,7.88,1.0,102.43,317.34,302.46,True
1225,171.71,15.2,7.53,1.0,97.49,303.43,306.82,True
1226,159.43,19.41,6.63,1.0,84.88,267.99,317.94,True
1227,163.94,17.86,6.96,1.0,89.52,281.02,313.85,True
1228,168.13,16.43,7.26,1.0,93.81,293.09,310.07,True
1229,171.4,15.31,7.5,1.0,97.17,302.53,307.11,True
1230,173.43,14.62,7.65,1.0,99.25,308.39,305.27,True
1231,164.24,17.76,6.98,1.0,89.82,281.88,313.58,True
1232,158.41,19.76,6.55,1.0,83.84,265.04,318.86,True
1233,177.4,13.26,7.94,1.0,103.32,319.83,301.68,True
1234,170.77,15.53,7.46,1.0,96.52,300.71,307.68,True
1235,164.71,17.6,7.01,1.0,90.3,283.21,313.16,True
1236,165.63,17.28,7.08,1.0,91.25,285.89,312.32,True
1237,175.45,13.92,7.8,1.0,101.32,314.21,303.44,True
1238,177.32,13.28,7.94,1.0,103.24,319.62,301.75,True
1239,172.68,14.87,7.6,1.0,98.48,306.22,305.95,True
1240,166.51,16.98,7.15,1.0,92.15,288.42,311.53,True
1241,170.1,15.75,7.41,1.0,95.84,298.79,308.28,True
1242,175.76,13.82,7.82,1.0,101.64,315.11,303.16,True
1243,167.78,16.55,7.24,1.0,93.45,292.07,310.38,True
1244,168.8,16.2,7.31,1.0,94.5,295.04,309.45,True
1245,166.74,16.9,7.16,1.0,92.39,289.09,311.32,True
1246,173.1,14.73,7.63,1.0,98.91,307.44,305.57,True
1247,165.28,17.41,7.06,1.0,90.88,284.86,312.64,True
1248,166.17,17.1,7.12,1.0,91.8,287.44,311.84,True
1249,163.41,18.04,6.92,1.0,88.97,279.48,314.33,True
1250,159.79,19.29,6.65,1.0,85.25,269.02,317.61,True
1251,168.49,16.31,7.29,1.0,94.18,294.12,309.74,True
1252,159.54,19.37,6.64,1.0,85.0,268.32,317.83,True
1253,173.74,14.51,7.68,1.0,99.56,309.27,304.99,True
1254,170.64,15.57,7.45,1.0,96.38,300.33,307.8,True
1255,164.93,17.52,7.03,1.0,90.53,283.87,312.96,True
1256,173.98,14.43,7.69,1.0,99.82,309.98,304.77,True
1257,168.04,16.46,7.26,1.0,93.72,292.84,310.14,True
1258,158.61,19.69,6.57,1.0,84.04,265.63,318.68,True
1259,172.22,15.03,7.57,1.0,98.01,304.9,306.36,True
1260,173.74,14.51,7.68,1.0,99.57,309.29,304.98,True
1261,166.48,16.99,7.14,1.0,92.12,288.35,311.55,True
1262,168.28,16.38,7.28,1.0,93.96,293.52,309.93,True
1263,166.26,17.07,7.13,1.0,91.89,287.69,311.76,True
1264,158.34,19.78,6.55,1.0,83.76,264.84,318.92,True
1265,163.1,18.15,6.9,1.0,88.65,278.57,314.62,True
1266,161.74,18.62,6.8,1.0,87.25,274.65,315.85,True
1267,177.89,13.09,7.98,1.0,103.83,321.26,301.23,True
1268,173.29,14.66,7.64,1.0,99.1,307.97,305.4,True
1269,174.93,14.1,7.76,1.0,100.79,312.71,303.91,True
1270,167.3,16.71,7.2,1.0,92.96,290.69,310.82,True
1271,166.03,17.15,7.11,1.0,91.66,287.05,311.96,True
1272,164.05,17.83,6.97,1.0,89.62,281.31,313.76,True
1273,168.9,16.17,7.32,1.0,94.6,295.32,309.37,True
1274,162.03,18.52,6.82,1.0,87.55,275.48,315.59,True
1275,160.96,18.88,6.74,1.0,86.45,272.4,316.55,True
1276,160.64,18.99,6.72,1.0,86.13,271.48,316.84,True
1277,158.76,19.64,6.58,1.0,84.19,266.05,318.54,True
1278,173.17,14.7,7.63,1.0,98.98,307.64,305.5,True
1279,175.86,13.78,7.83,1.0,101.75,315.4,303.07,True
1280,166.14,17.11,7.12,1.0,91.77,287.36,311.86,True
1281,175.48,13.91,7.8,1.0,101.35,314.3,303.42,True
1282,169.78,15.86,7.39,1.0,95.51,297.87,308.57,True
1283,166.06,17.14,7.11,1.0,91.69,287.12,311.94,True
1284,169.3,16.03,7.35,1.0,95.01,296.46,309.01,True
1285,165.49,17.33,7.07,1.0,91.11,285.49,312.45,True
1286,158.67,19.67,6.57,1.0,84.1,265.79,318.62,True
1287,173.27,14.67,7.64,1.0,99.09,307.94,305.41,True
1288,167.8,16.54,7.24,1.0,93.48,292.15,310.36,True
1289,173.93,14.44,7.69,1.0,99.76,309.82,304.82,True
1290,168.04,16.46,7.26,1.0,93.72,292.84,310.14,True
1291,163.59,17.98,6.93,1.0,89.15,280.0,314.17,True
1292,163.63,17.97,6.94,1.0,89.2,280.12,314.13,True
1293,164.99,17.51,7.03,1.0,90.59,284.02,312.91,True
1294,162.48,18.36,6.85,1.0,88.01,276.78,315.18,True
1295,173.51,14.59,7.66,1.0,99.34,308.63,305.19,True
1296,159.22,19.48,6.61,1.0,84.67,267.38,318.13,True
1297,177.44,13.24,7.95,1.0,103.37,319.96,301.64,True
1298,170.28,15.69,7.42,1.0,96.01,299.29,308.12,True
