,nuc,aexp,nd,ns,age,la,ld,target
872,54.65,6.57,4.35,2.0,29.17,123.03,19.3,True
873,53.44,4.22,4.17,2.0,27.9,119.41,19.66,True
874,57.31,11.71,4.75,2.0,31.94,130.94,18.51,True
875,54.1,5.5,4.27,2.0,28.59,121.39,19.46,True
876,58.5,14.03,4.93,2.0,33.19,134.51,18.15,True
877,58.01,13.08,4.85,2.0,32.68,133.05,18.29,True
878,56.72,10.57,4.66,2.0,31.32,129.18,18.68,True
879,58.64,14.31,4.95,2.0,33.34,134.94,18.11,True
880,54.45,6.16,4.32,2.0,28.95,122.41,19.36,True
881,55.64,8.49,4.5,2.0,30.2,125.98,19.0,True
882,55.99,9.16,4.55,2.0,30.56,127.02,18.9,True
883,57.52,12.14,4.78,2.0,32.17,131.6,18.44,True
884,53.05,3.45,4.11,2.0,27.48,118.23,19.78,True
885,55.5,8.2,4.48,2.0,30.05,125.54,19.05,True
886,53.74,4.8,4.22,2.0,28.21,120.3,19.57,True
887,54.4,6.08,4.31,2.0,28.9,122.27,19.37,True
888,52.65,2.68,4.05,2.0,27.07,117.05,19.9,True
889,55.72,8.63,4.51,2.0,30.28,126.21,18.98,True
890,56.31,9.79,4.6,2.0,30.9,127.98,18.8,True
891,53.4,4.13,4.16,2.0,27.85,119.27,19.67,True
892,55.29,7.8,4.45,2.0,29.83,124.93,19.11,True
893,54.98,7.2,4.4,2.0,29.51,124.0,19.2,True
894,57.28,11.67,4.74,2.0,31.92,130.88,18.51,True
895,54.58,6.42,4.34,2.0,29.08,122.79,19.32,True
896,55.59,8.39,4.49,2.0,30.15,125.83,19.02,True
897,52.55,2.48,4.04,2.0,26.96,116.75,19.93,True
898,55.28,7.79,4.45,2.0,29.82,124.91,19.11,True
899,56.06,9.3,4.56,2.0,30.64,127.23,18.88,True
900,56.29,9.74,4.6,2.0,30.88,127.9,18.81,True
901,55.24,7.71,4.44,2.0,29.78,124.78,19.12,True
902,52.41,2.21,4.02,2.0,26.81,116.32,19.97,True
903,53.1,3.55,4.12,2.0,27.54,118.38,19.76,True
904,56.34,9.84,4.6,2.0,30.93,128.07,18.79,True
905,57.07,11.25,4.71,2.0,31.69,130.22,18.58,True
906,53.5,4.33,4.18,2.0,27.96,119.58,19.64,True
907,57.01,11.15,4.7,2.0,31.63,130.07,18.59,True
908,53.69,4.69,4.21,2.0,28.15,120.14,19.59,True
909,54.89,7.03,4.39,2.0,29.41,123.73,19.23,True
910,53.44,4.21,4.17,2.0,27.89,119.4,19.66,True
911,55.27,7.76,4.44,2.0,29.81,124.86,19.11,True
912,54.77,6.8,4.37,2.0,29.29,123.38,19.26,True
913,58.06,13.18,4.86,2.0,32.73,133.2,18.28,True
914,53.42,4.17,4.17,2.0,27.87,119.34,19.67,True
915,54.85,6.95,4.38,2.0,29.37,123.62,19.24,True
916,54.62,6.49,4.35,2.0,29.12,122.91,19.31,True
917,53.02,3.41,4.11,2.0,27.46,118.16,19.78,True
918,52.41,2.21,4.02,2.0,26.82,116.33,19.97,True
919,55.76,8.71,4.52,2.0,30.32,126.32,18.97,True
920,55.87,8.92,4.53,2.0,30.43,126.64,18.94,True
921,52.44,2.27,4.02,2.0,26.85,116.42,19.96,True
922,56.39,9.94,4.61,2.0,30.98,128.22,18.78,True
923,55.69,8.57,4.51,2.0,30.24,126.11,18.99,True
924,57.17,11.45,4.73,2.0,31.8,130.53,18.55,True
925,55.27,7.77,4.44,2.0,29.81,124.88,19.11,True
926,58.62,14.25,4.94,2.0,33.31,134.85,18.11,True
927,53.84,4.98,4.23,2.0,28.31,120.59,19.54,True
928,54.91,7.06,4.39,2.0,29.43,123.79,19.22,True
929,53.97,5.23,4.25,2.0,28.44,120.97,19.5,True
930,55.31,7.84,4.45,2.0,29.85,124.98,19.1,True
931,56.83,10.79,4.68,2.0,31.44,129.52,18.65,True
932,54.16,5.61,4.28,2.0,28.65,121.55,19.45,True
933,52.65,2.69,4.05,2.0,27.07,117.06,19.89,True
934,54.43,6.13,4.32,2.0,28.93,122.36,19.36,True
935,52.97,3.31,4.1,2.0,27.41,118.01,19.8,True
936,55.04,7.31,4.41,2.0,29.57,124.18,19.18,True
937,57.11,11.33,4.72,2.0,31.74,130.36,18.56,True
938,52.75,2.87,4.07,2.0,27.17,117.33,19.87,True
939,54.63,6.53,4.35,2.0,29.14,122.97,19.3,True
940,58.85,14.72,4.98,2.0,33.56,135.57,18.04,True
941,55.65,8.5,4.5,2.0,30.21,126.0,19.0,True
942,53.87,5.05,4.23,2.0,28.35,120.7,19.53,True
943,57.6,12.29,4.79,2.0,32.25,131.83,18.42,True
944,56.09,9.36,4.57,2.0,30.67,127.32,18.87,True
945,56.38,9.92,4.61,2.0,30.97,128.19,18.78,True
946,57.31,11.71,4.75,2.0,31.94,130.94,18.51,True
947,58.56,14.15,4.93,2.0,33.26,134.69,18.13,True
948,53.43,4.19,4.17,2.0,27.88,119.36,19.66,True
949,57.35,11.8,4.75,2.0,31.99,131.08,18.49,True
950,55.88,8.95,4.53,2.0,30.45,126.69,18.93,True
951,55.25,7.72,4.44,2.0,29.79,124.8,19.12,True
952,56.0,9.17,4.55,2.0,30.57,127.03,18.9,True
953,58.15,13.35,4.87,2.0,32.82,133.46,18.25,True
954,58.54,14.1,4.93,2.0,33.23,134.62,18.14,True
955,55.43,8.08,4.47,2.0,29.98,125.35,19.06,True
956,58.63,14.27,4.94,2.0,33.32,134.88,18.11,True
957,54.94,7.12,4.39,2.0,29.46,123.87,19.21,True
958,57.83,12.72,4.82,2.0,32.49,132.5,18.35,True
959,57.67,12.41,4.8,2.0,32.32,132.02,18.4,True
960,57.8,12.68,4.82,2.0,32.46,132.43,18.36,True
961,53.94,5.18,4.24,2.0,28.42,120.9,19.51,True
962,56.31,9.78,4.6,2.0,30.9,127.96,18.8,True
963,57.25,11.6,4.74,2.0,31.88,130.77,18.52,True
964,57.15,11.42,4.72,2.0,31.78,130.49,18.55,True
965,54.91,7.06,4.39,2.0,29.43,123.79,19.22,True
966,52.97,3.3,4.1,2.0,27.4,118.0,19.8,True
967,53.26,3.86,4.14,2.0,27.71,118.87,19.71,True
968,58.39,13.83,4.91,2.0,33.08,134.19,18.18,True
969,53.58,4.48,4.19,2.0,28.04,119.81,19.62,True
970,57.4,11.89,4.76,2.0,32.03,131.21,18.48,True
971,52.68,2.73,4.06,2.0,27.09,117.12,19.89,True
972,58.65,14.33,4.95,2.0,33.35,134.97,18.1,True
973,56.09,9.36,4.57,2.0,30.67,127.33,18.87,True
974,53.42,4.18,4.17,2.0,27.87,119.35,19.66,True
975,55.14,7.51,4.42,2.0,29.67,124.47,19.15,True
976,55.6,8.41,4.49,2.0,30.16,125.87,19.01,True
977,52.73,2.83,4.06,2.0,27.15,117.27,19.87,True
978,54.28,5.85,4.3,2.0,28.77,121.92,19.41,True
979,56.84,10.81,4.68,2.0,31.45,129.55,18.64,True
980,55.53,8.26,4.48,2.0,30.08,125.63,19.04,True
981,53.42,4.16,4.17,2.0,27.87,119.33,19.67,True
982,54.74,6.74,4.36,2.0,29.26,123.3,19.27,True
983,58.59,14.21,4.94,2.0,33.29,134.79,18.12,True
984,52.88,3.12,4.09,2.0,27.31,117.73,19.83,True
985,55.0,7.25,4.4,2.0,29.53,124.07,19.19,True
986,54.85,6.96,4.38,2.0,29.37,123.62,19.24,True
987,54.55,6.36,4.34,2.0,29.05,122.71,19.33,True
988,54.94,7.13,4.39,2.0,29.47,123.89,19.21,True
989,56.73,10.6,4.66,2.0,31.34,129.23,18.68,True
990,55.47,8.15,4.47,2.0,30.02,125.46,19.05,True
991,52.74,2.86,4.07,2.0,27.16,117.32,19.87,True
992,53.33,4.0,4.15,2.0,27.78,119.08,19.69,True
993,55.2,7.62,4.43,2.0,29.73,124.64,19.14,True
994,55.26,7.75,4.44,2.0,29.8,124.84,19.12,True
995,54.65,6.56,4.35,2.0,29.16,123.01,19.3,True
996,58.58,14.19,4.94,2.0,33.28,134.76,18.12,True
997,57.92,12.9,4.84,2.0,32.58,132.77,18.32,True
998,54.63,6.51,4.35,2.0,29.13,122.94,19.31,True
999,53.54,4.4,4.18,2.0,28.0,119.7,19.63,True
1000,58.02,13.1,4.85,2.0,32.69,133.08,18.29,True
1001,56.09,9.35,4.57,2.0,30.67,127.31,18.87,True
1002,55.49,8.18,4.48,2.0,30.04,125.51,19.05,True
1003,54.18,5.64,4.28,2.0,28.67,121.6,19.44,True
1004,53.54,4.42,4.19,2.0,28.0,119.72,19.63,True
1005,58.62,14.27,4.94,2.0,33.32,134.88,18.11,True
1006,55.04,7.32,4.41,2.0,29.57,124.18,19.18,True
1007,55.79,8.77,4.52,2.0,30.35,126.42,18.96,True
1008,58.14,13.34,4.87,2.0,32.82,133.44,18.26,True
1009,52.99,3.34,4.1,2.0,27.42,118.05,19.79,True
1010,53.35,4.04,4.16,2.0,27.8,119.14,19.69,True
1011,52.55,2.48,4.04,2.0,26.96,116.74,19.93,True
1012,56.08,9.34,4.56,2.0,30.66,127.3,18.87,True
1013,58.23,13.51,4.89,2.0,32.91,133.71,18.23,True
1014,54.25,5.78,4.29,2.0,28.74,121.81,19.42,True
1015,52.53,2.44,4.03,2.0,26.94,116.68,19.93,True
1016,56.7,10.54,4.66,2.0,31.31,129.13,18.69,True
1017,58.35,13.75,4.9,2.0,33.04,134.07,18.19,True
1018,58.33,13.69,4.9,2.0,33.01,133.99,18.2,True
1019,54.8,6.84,4.37,2.0,29.31,123.45,19.26,True
1020,54.9,7.05,4.39,2.0,29.42,123.77,19.22,True
1021,55.69,8.59,4.51,2.0,30.25,126.13,18.99,True
1022,55.75,8.7,4.52,2.0,30.32,126.31,18.97,True
1023,53.05,3.45,4.11,2.0,27.48,118.23,19.78,True
1024,57.25,11.6,4.74,2.0,31.88,130.77,18.52,True
1025,58.3,13.63,4.89,2.0,32.98,133.9,18.21,True
1026,57.21,11.52,4.73,2.0,31.84,130.65,18.54,True
1027,53.3,3.95,4.15,2.0,27.75,118.99,19.7,True
1028,58.86,14.72,4.98,2.0,33.57,135.58,18.04,True
1029,58.75,14.51,4.96,2.0,33.45,135.24,18.08,True
1030,54.84,6.92,4.38,2.0,29.36,123.57,19.24,True
1031,58.82,14.65,4.97,2.0,33.52,135.46,18.05,True
1032,57.15,11.4,4.72,2.0,31.77,130.47,18.55,True
1033,55.36,7.93,4.46,2.0,29.9,125.12,19.09,True
1034,56.01,9.2,4.55,2.0,30.58,127.07,18.89,True
1035,57.25,11.6,4.74,2.0,31.88,130.77,18.52,True
1036,53.38,4.09,4.16,2.0,27.83,119.22,19.68,True
1037,57.7,12.48,4.81,2.0,32.36,132.13,18.39,True
1038,53.44,4.21,4.17,2.0,27.89,119.39,19.66,True
1039,54.3,5.89,4.3,2.0,28.8,121.98,19.4,True
1040,34.14,-1.0,4.16,2.0,31.08,206.72,30.63,True
1041,37.21,0.98,4.26,2.0,31.4,197.96,29.07,True
1042,36.76,0.69,4.25,2.0,31.35,199.25,29.29,True
1043,35.72,0.03,4.21,2.0,31.24,202.2,29.82,True
1044,36.37,0.44,4.23,2.0,31.31,200.38,29.5,True
1045,33.67,-1.3,4.14,2.0,31.03,208.05,30.87,True
1046,41.14,3.51,4.4,2.0,31.82,186.8,27.07,True
1047,36.8,0.72,4.25,2.0,31.36,199.14,29.28,True
1048,32.28,-2.19,4.1,2.0,30.88,212.01,31.57,True
1049,30.91,-3.07,4.05,2.0,30.73,215.9,32.27,True
1050,38.34,1.71,4.3,2.0,31.52,194.77,28.5,True
1051,39.57,2.5,4.34,2.0,31.65,191.26,27.87,True
1052,44.05,5.38,4.49,2.0,32.13,178.53,25.59,True
1053,39.0,2.13,4.32,2.0,31.59,192.89,28.16,True
1054,43.76,5.19,4.48,2.0,32.1,179.35,25.74,True
1055,39.23,2.28,4.33,2.0,31.62,192.22,28.04,True
1056,38.36,1.72,4.3,2.0,31.52,194.7,28.48,True
1057,43.89,5.28,4.49,2.0,32.11,178.99,25.68,True
1058,41.04,3.44,4.39,2.0,31.81,187.1,27.12,True
1059,43.7,5.16,4.48,2.0,32.09,179.51,25.77,True
1060,32.67,-1.94,4.11,2.0,30.92,210.9,31.38,True
1061,31.08,-2.96,4.05,2.0,30.75,215.4,32.18,True
1062,36.31,0.4,4.23,2.0,31.31,200.53,29.52,True
1063,35.5,-0.12,4.2,2.0,31.22,202.84,29.94,True
1064,34.45,-0.8,4.17,2.0,31.11,205.83,30.47,True
1065,42.51,4.39,4.44,2.0,31.96,182.9,26.37,True
1066,44.09,5.41,4.5,2.0,32.13,178.4,25.57,True
1067,41.62,3.82,4.41,2.0,31.87,185.44,26.83,True
1068,41.06,3.46,4.39,2.0,31.81,187.02,27.11,True
1069,41.29,3.6,4.4,2.0,31.84,186.38,27.0,True
1070,30.81,-3.14,4.05,2.0,30.72,216.18,32.32,True
1071,36.0,0.2,4.22,2.0,31.27,201.43,29.68,True
1072,32.67,-1.94,4.11,2.0,30.92,210.89,31.37,True
1073,33.25,-1.56,4.13,2.0,30.98,209.23,31.08,True
1074,37.13,0.93,4.26,2.0,31.39,198.21,29.11,True
1075,33.61,-1.33,4.14,2.0,31.02,208.21,30.89,True
1076,36.28,0.38,4.23,2.0,31.3,200.62,29.54,True
1077,37.27,1.02,4.26,2.0,31.41,197.79,29.03,True
1078,43.47,5.01,4.47,2.0,32.07,180.17,25.89,True
1079,34.96,-0.47,4.19,2.0,31.16,204.37,30.21,True
1080,29.52,-3.96,4.0,2.0,30.59,219.83,32.97,True
1081,40.97,3.4,4.39,2.0,31.8,187.28,27.16,True
1082,43.89,5.28,4.49,2.0,32.11,178.97,25.67,True
1083,38.3,1.68,4.3,2.0,31.52,194.88,28.51,True
1084,42.25,4.23,4.43,2.0,31.94,183.64,26.51,True
1085,39.41,2.4,4.34,2.0,31.64,191.71,27.95,True
1086,35.42,-0.17,4.2,2.0,31.21,203.08,29.98,True
1087,30.31,-3.46,4.03,2.0,30.67,217.6,32.57,True
1088,36.29,0.39,4.23,2.0,31.3,200.6,29.54,True
1089,37.68,1.29,4.28,2.0,31.45,196.63,28.83,True
1090,33.97,-1.1,4.15,2.0,31.06,207.19,30.71,True
1091,42.1,4.13,4.43,2.0,31.92,184.06,26.58,True
1092,35.67,-0.01,4.21,2.0,31.24,202.36,29.85,True
1093,40.93,3.37,4.39,2.0,31.8,187.4,27.18,True
1094,40.98,3.41,4.39,2.0,31.8,187.25,27.15,True
1095,42.9,4.64,4.45,2.0,32.01,181.79,26.18,True
1096,36.04,0.23,4.22,2.0,31.28,201.3,29.66,True
1097,42.13,4.15,4.43,2.0,31.92,183.99,26.57,True
1098,41.85,3.97,4.42,2.0,31.89,184.78,26.71,True
1099,40.25,2.94,4.37,2.0,31.73,189.32,27.52,True
1100,31.55,-2.66,4.07,2.0,30.8,214.07,31.94,True
1101,33.49,-1.41,4.14,2.0,31.01,208.55,30.95,True
1102,34.18,-0.96,4.16,2.0,31.08,206.58,30.6,True
1103,38.54,1.84,4.31,2.0,31.54,194.19,28.39,True
1104,31.82,-2.49,4.08,2.0,30.83,213.31,31.8,True
1105,37.46,1.14,4.27,2.0,31.43,197.27,28.94,True
1106,39.47,2.43,4.34,2.0,31.64,191.55,27.92,True
1107,41.15,3.52,4.4,2.0,31.82,186.76,27.06,True
1108,37.72,1.31,4.28,2.0,31.46,196.53,28.81,True
1109,38.53,1.83,4.31,2.0,31.54,194.22,28.4,True
1110,40.52,3.11,4.37,2.0,31.75,188.56,27.39,True
1111,43.67,5.14,4.48,2.0,32.09,179.6,25.79,True
1112,43.42,4.98,4.47,2.0,32.06,180.32,25.91,True
1113,34.0,-1.09,4.15,2.0,31.06,207.12,30.7,True
1114,33.66,-1.3,4.14,2.0,31.03,208.08,30.87,True
1115,34.95,-0.47,4.19,2.0,31.16,204.41,30.22,True
1116,35.55,-0.09,4.21,2.0,31.23,202.7,29.91,True
1117,34.49,-0.77,4.17,2.0,31.11,205.71,30.45,True
1118,37.68,1.28,4.28,2.0,31.45,196.64,28.83,True
1119,35.02,-0.43,4.19,2.0,31.17,204.2,30.18,True
1120,42.56,4.42,4.44,2.0,31.97,182.77,26.35,True
1121,36.49,0.52,4.24,2.0,31.33,200.01,29.43,True
1122,41.2,3.55,4.4,2.0,31.83,186.64,27.04,True
1123,34.57,-0.72,4.17,2.0,31.12,205.49,30.41,True
1124,33.06,-1.69,4.12,2.0,30.96,209.79,31.18,True
1125,36.2,0.33,4.23,2.0,31.3,200.84,29.58,True
1126,32.54,-2.02,4.1,2.0,30.91,211.26,31.44,True
1127,43.18,4.82,4.46,2.0,32.04,181.0,26.03,True
1128,31.11,-2.94,4.06,2.0,30.76,215.32,32.16,True
1129,36.16,0.31,4.23,2.0,31.29,200.96,29.6,True
1130,35.06,-0.4,4.19,2.0,31.17,204.08,30.16,True
1131,40.07,2.82,4.36,2.0,31.71,189.85,27.62,True
1132,41.94,4.03,4.42,2.0,31.9,184.52,26.66,True
1133,38.81,2.01,4.32,2.0,31.57,193.42,28.25,True
1134,38.37,1.73,4.3,2.0,31.53,194.67,28.48,True
1135,31.43,-2.74,4.07,2.0,30.79,214.41,32.0,True
1136,43.5,5.03,4.48,2.0,32.07,180.1,25.87,True
1137,32.9,-1.79,4.12,2.0,30.95,210.22,31.25,True
1138,41.87,3.98,4.42,2.0,31.9,184.72,26.7,True
1139,31.79,-2.5,4.08,2.0,30.83,213.39,31.82,True
1140,35.39,-0.19,4.2,2.0,31.21,203.16,29.99,True
1141,29.61,-3.91,4.0,2.0,30.6,219.6,32.93,True
1142,37.74,1.33,4.28,2.0,31.46,196.46,28.8,True
1143,43.98,5.34,4.49,2.0,32.12,178.72,25.63,True
1144,34.44,-0.8,4.17,2.0,31.11,205.86,30.48,True
1145,31.47,-2.71,4.07,2.0,30.79,214.29,31.98,True
1146,34.05,-1.05,4.16,2.0,31.07,206.95,30.67,True
1147,32.56,-2.01,4.1,2.0,30.91,211.21,31.43,True
1148,38.48,1.8,4.31,2.0,31.54,194.36,28.42,True
1149,30.74,-3.18,4.04,2.0,30.72,216.39,32.35,True
1150,41.89,3.99,4.42,2.0,31.9,184.67,26.69,True
1151,41.47,3.72,4.41,2.0,31.85,185.87,26.9,True
1152,35.54,-0.09,4.21,2.0,31.23,202.72,29.91,True
1153,32.93,-1.77,4.12,2.0,30.95,210.16,31.24,True
1154,34.04,-1.06,4.15,2.0,31.07,206.99,30.68,True
1155,37.78,1.35,4.28,2.0,31.46,196.35,28.78,True
1156,31.01,-3.01,4.05,2.0,30.74,215.61,32.22,True
1157,38.11,1.56,4.29,2.0,31.5,195.41,28.61,True
1158,38.42,1.76,4.3,2.0,31.53,194.55,28.45,True
1159,37.26,1.02,4.26,2.0,31.41,197.82,29.04,True
1160,39.0,2.14,4.32,2.0,31.59,192.87,28.16,True
1161,36.93,0.8,4.25,2.0,31.37,198.77,29.21,True
1162,32.5,-2.05,4.1,2.0,30.9,211.36,31.46,True
1163,42.16,4.17,4.43,2.0,31.93,183.89,26.55,True
1164,33.5,-1.41,4.14,2.0,31.01,208.53,30.95,True
1165,41.77,3.91,4.42,2.0,31.89,185.02,26.75,True
1166,42.02,4.08,4.43,2.0,31.91,184.29,26.62,True
1167,41.93,4.02,4.42,2.0,31.9,184.55,26.67,True
1168,38.01,1.49,4.29,2.0,31.49,195.71,28.66,True
1169,43.41,4.97,4.47,2.0,32.06,180.34,25.92,True
1170,30.79,-3.15,4.04,2.0,30.72,216.24,32.33,True
1171,30.37,-3.42,4.03,2.0,30.68,217.42,32.54,True
1172,39.41,2.4,4.34,2.0,31.64,191.71,27.95,True
1173,34.16,-0.98,4.16,2.0,31.08,206.65,30.62,True
1174,34.76,-0.59,4.18,2.0,31.14,204.94,30.31,True
1175,35.14,-0.35,4.19,2.0,31.18,203.87,30.12,True
1176,33.57,-1.36,4.14,2.0,31.02,208.33,30.92,True
1177,36.25,0.36,4.23,2.0,31.3,200.72,29.56,True
1178,40.12,2.86,4.36,2.0,31.71,189.69,27.59,True
1179,39.96,2.75,4.36,2.0,31.69,190.16,27.67,True
1180,40.99,3.42,4.39,2.0,31.8,187.21,27.15,True
1181,39.06,2.17,4.32,2.0,31.6,192.72,28.13,True
1182,41.27,3.59,4.4,2.0,31.83,186.44,27.01,True
1183,42.92,4.66,4.46,2.0,32.01,181.73,26.17,True
1184,36.41,0.47,4.24,2.0,31.32,200.26,29.47,True
1185,43.83,5.24,4.49,2.0,32.11,179.14,25.7,True
1186,31.88,-2.45,4.08,2.0,30.84,213.14,31.77,True
1187,41.96,4.04,4.42,2.0,31.91,184.46,26.65,True
1188,36.44,0.49,4.24,2.0,31.32,200.16,29.46,True
1189,36.44,0.49,4.24,2.0,31.32,200.15,29.46,True
1190,41.86,3.97,4.42,2.0,31.9,184.74,26.7,True
1191,30.81,-3.13,4.05,2.0,30.72,216.17,32.32,True
1192,38.52,1.82,4.31,2.0,31.54,194.26,28.4,True
1193,30.82,-3.13,4.05,2.0,30.72,216.16,32.31,True
1194,40.12,2.86,4.36,2.0,31.71,189.69,27.59,True
1195,33.01,-1.72,4.12,2.0,30.96,209.92,31.2,True
1196,42.75,4.55,4.45,2.0,31.99,182.21,26.25,True
1197,39.3,2.33,4.33,2.0,31.62,192.04,28.01,True
1198,38.52,1.82,4.31,2.0,31.54,194.25,28.4,True
1199,37.82,1.37,4.28,2.0,31.47,196.25,28.76,True
1200,41.07,3.46,4.39,2.0,31.81,187.0,27.11,True
1201,40.55,3.13,4.38,2.0,31.76,188.47,27.37,True
1202,35.33,-0.23,4.2,2.0,31.2,203.33,30.02,True
1203,39.72,2.6,4.35,2.0,31.67,190.83,27.79,True
1204,31.36,-2.78,4.06,2.0,30.78,214.62,32.04,True
1205,42.52,4.4,4.44,2.0,31.97,182.86,26.37,True
1206,34.57,-0.72,4.17,2.0,31.12,205.49,30.41,True
1207,38.22,1.63,4.3,2.0,31.51,195.1,28.55,True
1208,34.13,-1.0,4.16,2.0,31.08,206.74,30.63,True
1209,35.22,-0.3,4.19,2.0,31.19,203.63,30.08,True
1210,34.71,-0.63,4.18,2.0,31.14,205.09,30.34,True
1211,34.27,-0.91,4.16,2.0,31.09,206.33,30.56,True
1212,43.78,5.21,4.48,2.0,32.1,179.29,25.73,True
1213,42.08,4.11,4.43,2.0,31.92,184.13,26.6,True
1214,35.79,0.07,4.21,2.0,31.25,202.01,29.79,True
1215,41.67,3.85,4.41,2.0,31.88,185.29,26.8,True
1216,40.46,3.07,4.37,2.0,31.75,188.73,27.42,True
1217,30.52,-3.32,4.04,2.0,30.69,216.99,32.46,True
1218,38.22,1.63,4.3,2.0,31.51,195.11,28.55,True
1219,37.98,1.48,4.29,2.0,31.48,195.79,28.68,True
1220,40.75,3.26,4.38,2.0,31.78,187.91,27.27,True
1221,35.56,-0.08,4.21,2.0,31.23,202.66,29.9,True
1222,34.4,-0.83,4.17,2.0,31.1,205.97,30.49,True
1223,34.64,-0.67,4.18,2.0,31.13,205.27,30.37,True
1224,35.57,-0.07,4.21,2.0,31.23,202.63,29.9,True
1225,37.53,1.19,4.27,2.0,31.44,197.07,28.91,True
1226,42.13,4.15,4.43,2.0,31.92,183.97,26.57,True
1227,37.51,1.18,4.27,2.0,31.43,197.11,28.91,True
1228,36.74,0.68,4.25,2.0,31.35,199.31,29.31,True
1229,36.72,0.67,4.25,2.0,31.35,199.36,29.31,True
1230,35.52,-0.1,4.21,2.0,31.22,202.78,29.92,True
1231,32.21,-2.24,4.09,2.0,30.87,212.2,31.61,True
1232,33.62,-1.33,4.14,2.0,31.02,208.17,30.89,True
1233,41.86,3.98,4.42,2.0,31.9,184.74,26.7,True
1234,35.47,-0.14,4.2,2.0,31.22,202.93,29.95,True
1235,38.37,1.72,4.3,2.0,31.53,194.69,28.48,True
1236,39.18,2.25,4.33,2.0,31.61,192.37,28.07,True
1237,32.91,-1.78,4.12,2.0,30.95,210.2,31.25,True
1238,29.77,-3.8,4.01,2.0,30.61,219.13,32.85,True
1239,37.5,1.17,4.27,2.0,31.43,197.15,28.92,True
1240,37.21,0.98,4.26,2.0,31.4,197.97,29.07,True
1241,41.18,3.54,4.4,2.0,31.82,186.67,27.05,True
1242,37.22,0.99,4.26,2.0,31.4,197.94,29.06,True
1243,40.69,3.22,4.38,2.0,31.77,188.08,27.3,True
1244,30.32,-3.45,4.03,2.0,30.67,217.58,32.57,True
1245,38.01,1.49,4.29,2.0,31.49,195.71,28.66,True
1246,36.24,0.35,4.23,2.0,31.3,200.75,29.56,True
1247,39.89,2.71,4.35,2.0,31.69,190.35,27.71,True
1248,44.2,5.48,4.5,2.0,32.14,178.09,25.52,True
1249,33.57,-1.36,4.14,2.0,31.02,208.32,30.91,True
1250,30.46,-3.36,4.03,2.0,30.69,217.18,32.5,True
1251,31.47,-2.71,4.07,2.0,30.79,214.29,31.98,True
1252,33.45,-1.44,4.13,2.0,31.0,208.68,30.98,True
1253,30.85,-3.11,4.05,2.0,30.73,216.06,32.3,True
1254,40.18,2.89,4.36,2.0,31.72,189.54,27.56,True
1255,33.85,-1.18,4.15,2.0,31.05,207.52,30.77,True
1256,34.34,-0.86,4.17,2.0,31.1,206.13,30.52,True
1257,40.45,3.06,4.37,2.0,31.75,188.77,27.42,True
1258,30.24,-3.5,4.03,2.0,30.66,217.79,32.61,True
1259,30.44,-3.37,4.03,2.0,30.68,217.22,32.5,True
1260,34.7,-0.64,4.18,2.0,31.14,205.13,30.34,True
1261,36.8,0.72,4.25,2.0,31.36,199.13,29.27,True
1262,40.17,2.88,4.36,2.0,31.72,189.57,27.57,True
1263,43.44,4.99,4.47,2.0,32.06,180.27,25.9,True
1264,34.96,-0.46,4.19,2.0,31.16,204.37,30.21,True
1265,36.93,0.8,4.25,2.0,31.37,198.77,29.21,True
1266,32.89,-1.8,4.12,2.0,30.94,210.27,31.26,True
1267,33.09,-1.67,4.12,2.0,30.97,209.68,31.16,True
1268,36.27,0.38,4.23,2.0,31.3,200.64,29.54,True
1269,41.25,3.58,4.4,2.0,31.83,186.49,27.02,True
1270,40.41,3.04,4.37,2.0,31.74,188.89,27.44,True
1271,37.77,1.34,4.28,2.0,31.46,196.39,28.78,True
1272,38.21,1.62,4.3,2.0,31.51,195.14,28.56,True
1273,36.71,0.66,4.25,2.0,31.35,199.41,29.32,True
1274,40.98,3.41,4.39,2.0,31.8,187.25,27.15,True
1275,34.93,-0.49,4.18,2.0,31.16,204.46,30.23,True
1276,42.68,4.5,4.45,2.0,31.98,182.42,26.29,True
1277,34.03,-1.06,4.15,2.0,31.07,207.01,30.68,True
1278,38.04,1.52,4.29,2.0,31.49,195.61,28.64,True
1279,38.74,1.97,4.31,2.0,31.56,193.63,28.29,True
1280,36.58,0.58,4.24,2.0,31.34,199.77,29.39,True
1281,31.94,-2.41,4.08,2.0,30.84,212.96,31.74,True
1282,35.09,-0.38,4.19,2.0,31.18,204.02,30.15,True
1283,42.81,4.58,4.45,2.0,32.0,182.05,26.22,True
1284,31.05,-2.98,4.05,2.0,30.75,215.48,32.19,True
1285,41.53,3.76,4.41,2.0,31.86,185.7,26.87,True
1286,40.21,2.91,4.36,2.0,31.72,189.45,27.54,True
1287,39.58,2.51,4.34,2.0,31.65,191.24,27.86,True
1288,41.47,3.72,4.41,2.0,31.85,185.85,26.9,True
1289,29.57,-3.93,4.0,2.0,30.59,219.69,32.95,True
1290,42.72,4.53,4.45,2.0,31.99,182.31,26.27,True
1291,39.55,2.49,4.34,2.0,31.65,191.32,27.88,True
1292,41.63,3.82,4.41,2.0,31.87,185.42,26.82,True
1293,33.02,-1.72,4.12,2.0,30.96,209.9,31.2,True
1294,34.76,-0.59,4.18,2.0,31.14,204.94,30.31,True
1295,35.4,-0.18,4.2,2.0,31.21,203.11,29.98,True
