,nuc,aexp,nd,ns,age,la,ld,target
1289,17.8,347.99,2.21,2.0,172.65,97.74,-36.32,True
1290,-2.55,343.77,2.11,2.0,176.77,94.11,-43.68,True
1291,30.63,350.65,2.27,2.0,170.05,100.02,-31.68,True
1292,54.55,355.61,2.39,2.0,165.21,104.29,-23.03,True
1293,31.28,350.79,2.27,2.0,169.92,100.14,-31.44,True
1294,41.06,352.81,2.32,2.0,167.94,101.88,-27.91,True
1295,70.0,358.81,2.46,2.0,162.08,107.05,-17.44,True
1296,63.67,357.5,2.43,2.0,163.36,105.92,-19.73,True
1297,-5.27,343.21,2.1,2.0,177.32,93.62,-44.66,True
1298,6.48,345.64,2.15,2.0,174.94,95.72,-40.41,True
1299,-6.75,342.9,2.09,2.0,177.62,93.36,-45.2,True
1300,20.14,348.48,2.22,2.0,172.17,98.15,-35.47,True
1301,15.25,347.46,2.2,2.0,173.16,97.28,-37.24,True
1302,63.39,357.44,2.43,2.0,163.42,105.87,-19.83,True
1303,48.28,354.31,2.36,2.0,166.48,103.17,-25.3,True
1304,-20.83,339.98,2.02,2.0,180.47,90.85,-50.28,True
1305,60.68,356.88,2.42,2.0,163.96,105.39,-20.81,True
1306,43.64,353.35,2.33,2.0,167.42,102.35,-26.98,True
1307,70.94,359.01,2.47,2.0,161.89,107.22,-17.1,True
1308,28.4,350.19,2.26,2.0,170.5,99.63,-32.49,True
1309,62.74,357.31,2.43,2.0,163.55,105.75,-20.07,True
1310,16.84,347.79,2.2,2.0,172.84,97.57,-36.66,True
1311,-8.52,342.53,2.08,2.0,177.98,93.04,-45.83,True
1312,37.26,352.02,2.3,2.0,168.71,101.21,-29.28,True
1313,75.52,359.96,2.49,2.0,160.96,108.03,-15.45,True
1314,29.11,350.34,2.26,2.0,170.36,99.75,-32.23,True
1315,28.4,350.19,2.26,2.0,170.5,99.63,-32.49,True
1316,40.87,352.77,2.32,2.0,167.97,101.85,-27.98,True
1317,36.6,351.89,2.3,2.0,168.84,101.09,-29.52,True
1318,61.31,357.01,2.42,2.0,163.84,105.5,-20.59,True
1319,33.6,351.27,2.29,2.0,169.45,100.56,-30.6,True
1320,22.86,349.04,2.23,2.0,171.62,98.64,-34.49,True
1321,55.89,355.89,2.39,2.0,164.93,104.53,-22.55,True
1322,31.8,350.89,2.28,2.0,169.81,100.23,-31.26,True
1323,10.85,346.55,2.18,2.0,174.05,96.5,-38.83,True
1324,48.35,354.32,2.36,2.0,166.46,103.19,-25.27,True
1325,41.24,352.85,2.32,2.0,167.9,101.92,-27.84,True
1326,15.01,347.41,2.2,2.0,173.21,97.24,-37.33,True
1327,-15.4,341.11,2.05,2.0,179.37,91.81,-48.32,True
1328,51.16,354.91,2.37,2.0,165.89,103.69,-24.25,True
1329,55.96,355.9,2.39,2.0,164.92,104.54,-22.52,True
1330,-7.44,342.76,2.09,2.0,177.76,93.23,-45.44,True
1331,28.72,350.25,2.26,2.0,170.44,99.68,-32.37,True
1332,27.35,349.97,2.26,2.0,170.71,99.44,-32.87,True
1333,16.72,347.77,2.2,2.0,172.87,97.54,-36.71,True
1334,-2.51,343.78,2.11,2.0,176.76,94.11,-43.66,True
1335,-7.77,342.69,2.09,2.0,177.82,93.18,-45.56,True
1336,45.02,353.63,2.34,2.0,167.14,102.59,-26.48,True
1337,47.24,354.09,2.35,2.0,166.68,102.99,-25.67,True
1338,76.89,360.24,2.49,2.0,160.68,108.28,-14.95,True
1339,61.34,357.02,2.42,2.0,163.83,105.5,-20.58,True
1340,44.65,353.56,2.34,2.0,167.21,102.53,-26.61,True
1341,48.01,354.25,2.35,2.0,166.53,103.12,-25.4,True
1342,-13.06,341.59,2.06,2.0,178.9,92.23,-47.48,True
1343,-7.02,342.85,2.09,2.0,177.67,93.31,-45.29,True
1344,16.66,347.75,2.2,2.0,172.88,97.53,-36.73,True
1345,-17.54,340.66,2.04,2.0,179.8,91.43,-49.1,True
1346,25.34,349.55,2.25,2.0,171.12,99.08,-33.59,True
1347,-23.02,339.53,2.01,2.0,180.91,90.45,-51.08,True
1348,-11.53,341.91,2.07,2.0,178.59,92.5,-46.92,True
1349,-24.1,339.3,2.01,2.0,181.13,90.26,-51.47,True
1350,46.38,353.92,2.35,2.0,166.86,102.83,-25.99,True
1351,19.79,348.4,2.22,2.0,172.24,98.09,-35.6,True
1352,38.47,352.28,2.31,2.0,168.46,101.42,-28.85,True
1353,-24.94,339.13,2.0,2.0,181.3,90.11,-51.77,True
1354,8.62,346.09,2.16,2.0,174.51,96.1,-39.64,True
1355,72.69,359.37,2.47,2.0,161.53,107.53,-16.47,True
1356,32.67,351.07,2.28,2.0,169.64,100.39,-30.94,True
1357,-24.42,339.24,2.01,2.0,181.2,90.21,-51.58,True
1358,17.47,347.92,2.21,2.0,172.71,97.68,-36.44,True
1359,3.13,344.95,2.14,2.0,175.62,95.12,-41.62,True
1360,0.39,344.38,2.13,2.0,176.17,94.63,-42.61,True
1361,12.11,346.81,2.18,2.0,173.8,96.72,-38.38,True
1362,-7.92,342.66,2.09,2.0,177.85,93.15,-45.62,True
1363,-13.51,341.5,2.06,2.0,178.99,92.15,-47.64,True
1364,76.89,360.24,2.49,2.0,160.68,108.28,-14.95,True
1365,-15.95,340.99,2.05,2.0,179.48,91.72,-48.52,True
1366,59.4,356.61,2.41,2.0,164.22,105.16,-21.28,True
1367,26.6,349.82,2.25,2.0,170.87,99.31,-33.14,True
1368,-3.84,343.5,2.1,2.0,177.03,93.88,-44.14,True
1369,36.99,351.97,2.3,2.0,168.76,101.16,-29.38,True
1370,30.85,350.7,2.27,2.0,170.01,100.06,-31.6,True
1371,52.37,355.16,2.38,2.0,165.65,103.9,-23.82,True
1372,2.43,344.8,2.13,2.0,175.76,94.99,-41.88,True
1373,71.29,359.08,2.47,2.0,161.82,107.28,-16.98,True
1374,-14.27,341.34,2.05,2.0,179.14,92.02,-47.92,True
1375,27.65,350.03,2.26,2.0,170.65,99.49,-32.76,True
1376,24.97,349.48,2.24,2.0,171.19,99.02,-33.72,True
1377,18.29,348.09,2.21,2.0,172.55,97.82,-36.14,True
1378,45.94,353.82,2.34,2.0,166.95,102.76,-26.14,True
1379,60.9,356.92,2.42,2.0,163.92,105.42,-20.74,True
1380,-0.12,344.28,2.12,2.0,176.28,94.54,-42.8,True
1381,26.49,349.79,2.25,2.0,170.89,99.29,-33.18,True
1382,58.86,356.5,2.41,2.0,164.33,105.06,-21.47,True
1383,-8.88,342.46,2.08,2.0,178.05,92.98,-45.97,True
1384,63.17,357.4,2.43,2.0,163.46,105.83,-19.91,True
1385,46.13,353.86,2.35,2.0,166.91,102.79,-26.07,True
1386,59.28,356.59,2.41,2.0,164.25,105.14,-21.32,True
1387,51.98,355.08,2.37,2.0,165.73,103.83,-23.96,True
1388,-13.45,341.51,2.06,2.0,178.97,92.16,-47.62,True
1389,37.23,352.02,2.3,2.0,168.71,101.2,-29.29,True
1390,20.99,348.65,2.22,2.0,172.0,98.31,-35.17,True
1391,-0.25,344.25,2.12,2.0,176.3,94.52,-42.84,True
1392,71.06,359.03,2.47,2.0,161.86,107.24,-17.06,True
1393,21.05,348.66,2.22,2.0,171.99,98.32,-35.14,True
1394,12.1,346.81,2.18,2.0,173.8,96.72,-38.38,True
1395,62.11,357.18,2.42,2.0,163.68,105.64,-20.3,True
1396,-18.45,340.48,2.03,2.0,179.99,91.27,-49.42,True
1397,65.04,357.78,2.44,2.0,163.08,106.16,-19.24,True
1398,36.44,351.85,2.3,2.0,168.87,101.06,-29.58,True
1399,-7.44,342.76,2.09,2.0,177.76,93.24,-45.44,True
1400,30.27,350.58,2.27,2.0,170.12,99.96,-31.81,True
1401,64.53,357.68,2.43,2.0,163.19,106.07,-19.42,True
1402,47.66,354.18,2.35,2.0,166.6,103.06,-25.52,True
1403,49.57,354.58,2.36,2.0,166.21,103.4,-24.83,True
1404,23.71,349.22,2.24,2.0,171.45,98.79,-34.18,True
1405,9.23,346.21,2.17,2.0,174.38,96.21,-39.42,True
1406,62.43,357.24,2.42,2.0,163.61,105.7,-20.18,True
1407,-22.75,339.58,2.01,2.0,180.86,90.5,-50.98,True
1408,42.0,353.01,2.33,2.0,167.75,102.05,-27.57,True
1409,29.25,350.36,2.26,2.0,170.33,99.78,-32.18,True
1410,23.59,349.19,2.24,2.0,171.47,98.77,-34.23,True
1411,-19.2,340.32,2.03,2.0,180.14,91.14,-49.7,True
1412,6.33,345.61,2.15,2.0,174.97,95.69,-40.47,True
1413,45.47,353.73,2.34,2.0,167.04,102.67,-26.31,True
1414,38.02,352.18,2.31,2.0,168.55,101.34,-29.01,True
1415,1.59,344.63,2.13,2.0,175.93,94.84,-42.18,True
1416,19.6,348.36,2.22,2.0,172.28,98.06,-35.67,True
1417,-16.56,340.87,2.04,2.0,179.6,91.61,-48.74,True
1418,-16.03,340.98,2.05,2.0,179.5,91.7,-48.55,True
1419,-5.8,343.1,2.1,2.0,177.42,93.53,-44.85,True
1420,-21.2,339.91,2.02,2.0,180.54,90.78,-50.42,True
1421,46.93,354.03,2.35,2.0,166.75,102.93,-25.79,True
1422,8.65,346.09,2.16,2.0,174.5,96.1,-39.63,True
1423,64.68,357.71,2.44,2.0,163.15,106.1,-19.37,True
1424,25.64,349.62,2.25,2.0,171.06,99.14,-33.48,True
1425,-17.88,340.59,2.04,2.0,179.87,91.37,-49.22,True
1426,20.46,348.54,2.22,2.0,172.11,98.21,-35.36,True
1427,14.32,347.27,2.19,2.0,173.35,97.12,-37.58,True
1428,19.67,348.38,2.22,2.0,172.27,98.07,-35.64,True
1429,-7.01,342.85,2.09,2.0,177.67,93.31,-45.29,True
1430,77.58,360.38,2.5,2.0,160.54,108.4,-14.7,True
1431,-4.57,343.35,2.1,2.0,177.18,93.75,-44.41,True
1432,-2.37,343.81,2.11,2.0,176.73,94.14,-43.61,True
1433,74.85,359.82,2.48,2.0,161.09,107.91,-15.69,True
1434,49.09,354.48,2.36,2.0,166.31,103.32,-25.0,True
1435,28.21,350.15,2.26,2.0,170.54,99.59,-32.55,True
1436,-23.24,339.48,2.01,2.0,180.96,90.42,-51.16,True
1437,35.4,351.64,2.29,2.0,169.08,100.87,-29.96,True
1438,63.59,357.48,2.43,2.0,163.37,105.9,-19.76,True
1439,-24.64,339.19,2.0,2.0,181.24,90.17,-51.66,True
1440,59.65,356.67,2.41,2.0,164.17,105.2,-21.19,True
1441,10.52,346.48,2.17,2.0,174.12,96.44,-38.95,True
1442,-9.61,342.31,2.08,2.0,178.2,92.85,-46.23,True
1443,-4.17,343.44,2.1,2.0,177.1,93.82,-44.26,True
1444,7.38,345.83,2.16,2.0,174.76,95.88,-40.09,True
1445,-15.07,341.18,2.05,2.0,179.3,91.87,-48.2,True
1446,-19.87,340.18,2.03,2.0,180.27,91.02,-49.94,True
1447,39.67,352.52,2.31,2.0,168.22,101.64,-28.41,True
1448,74.41,359.73,2.48,2.0,161.18,107.83,-15.85,True
1449,3.93,345.12,2.14,2.0,175.45,95.26,-41.33,True
1450,24.62,349.41,2.24,2.0,171.27,98.95,-33.85,True
1451,27.91,350.09,2.26,2.0,170.6,99.54,-32.66,True
1452,7.58,345.87,2.16,2.0,174.72,95.91,-40.01,True
1453,71.34,359.09,2.47,2.0,161.81,107.29,-16.96,True
1454,-14.03,341.39,2.06,2.0,179.09,92.06,-47.83,True
1455,-4.42,343.38,2.1,2.0,177.15,93.77,-44.35,True
1456,3.98,345.13,2.14,2.0,175.45,95.27,-41.32,True
1457,-1.97,343.89,2.11,2.0,176.65,94.21,-43.47,True
1458,-13.37,341.53,2.06,2.0,178.96,92.18,-47.59,True
1459,65.02,357.78,2.44,2.0,163.09,106.16,-19.25,True
1460,-7.87,342.67,2.09,2.0,177.85,93.16,-45.6,True
1461,-2.16,343.85,2.11,2.0,176.69,94.18,-43.53,True
1462,77.01,360.27,2.49,2.0,160.66,108.3,-14.91,True
1463,-13.66,341.47,2.06,2.0,179.02,92.13,-47.69,True
1464,-12.6,341.69,2.06,2.0,178.8,92.31,-47.31,True
1465,21.33,348.72,2.23,2.0,171.93,98.37,-35.04,True
1466,27.77,350.06,2.26,2.0,170.63,99.51,-32.71,True
1467,-17.89,340.59,2.04,2.0,179.87,91.37,-49.22,True
1468,-5.72,343.11,2.1,2.0,177.41,93.54,-44.82,True
1469,-18.36,340.5,2.03,2.0,179.97,91.29,-49.39,True
1470,27.99,350.1,2.26,2.0,170.58,99.55,-32.63,True
1471,72.8,359.39,2.47,2.0,161.51,107.55,-16.43,True
1472,64.19,357.61,2.43,2.0,163.25,106.01,-19.54,True
1473,35.64,351.69,2.3,2.0,169.04,100.92,-29.87,True
1474,33.64,351.27,2.29,2.0,169.44,100.56,-30.59,True
1475,-20.68,340.01,2.02,2.0,180.44,90.87,-50.23,True
1476,6.69,345.69,2.16,2.0,174.9,95.75,-40.34,True
1477,75.0,359.85,2.48,2.0,161.07,107.94,-15.64,True
1478,-2.24,343.84,2.11,2.0,176.7,94.16,-43.56,True
1479,-10.74,342.07,2.07,2.0,178.43,92.64,-46.64,True
1480,56.74,356.06,2.4,2.0,164.76,104.68,-22.24,True
1481,58.3,356.39,2.4,2.0,164.45,104.96,-21.67,True
1482,38.05,352.19,2.31,2.0,168.55,101.35,-29.0,True
1483,18.41,348.12,2.21,2.0,172.52,97.84,-36.1,True
1484,-0.74,344.15,2.12,2.0,176.4,94.43,-43.02,True
1485,32.82,351.11,2.28,2.0,169.6,100.42,-30.89,True
1486,0.17,344.34,2.12,2.0,176.22,94.59,-42.69,True
1487,19.11,348.26,2.22,2.0,172.38,97.97,-35.84,True
1488,62.93,357.35,2.43,2.0,163.51,105.79,-20.0,True
1489,1.0,344.51,2.13,2.0,176.05,94.74,-42.39,True
1490,-13.54,341.5,2.06,2.0,178.99,92.15,-47.65,True
1491,9.84,346.34,2.17,2.0,174.26,96.32,-39.2,True
1492,51.45,354.97,2.37,2.0,165.83,103.74,-24.15,True
1493,14.11,347.23,2.19,2.0,173.39,97.08,-37.65,True
1494,-17.08,340.76,2.04,2.0,179.71,91.51,-48.93,True
1495,40.58,352.71,2.32,2.0,168.03,101.8,-28.08,True
1496,8.86,346.14,2.17,2.0,174.46,96.14,-39.55,True
1497,66.8,358.15,2.45,2.0,162.73,106.48,-18.6,True
1498,0.78,344.46,2.13,2.0,176.09,94.7,-42.47,True
1499,50.97,354.87,2.37,2.0,165.93,103.65,-24.33,True
1500,4.43,345.22,2.14,2.0,175.35,95.35,-41.15,True
1501,8.45,346.05,2.16,2.0,174.54,96.07,-39.7,True
1502,46.29,353.9,2.35,2.0,166.88,102.82,-26.02,True
1503,44.77,353.58,2.34,2.0,167.19,102.55,-26.57,True
1504,-8.08,342.63,2.08,2.0,177.89,93.12,-45.67,True
1505,-23.7,339.39,2.01,2.0,181.05,90.33,-51.32,True
1506,75.2,359.89,2.49,2.0,161.02,107.98,-15.56,True
1507,12.16,346.82,2.18,2.0,173.79,96.73,-38.36,True
1508,-0.71,344.15,2.12,2.0,176.4,94.43,-43.01,True
1509,15.29,347.47,2.2,2.0,173.16,97.29,-37.23,True
1510,65.63,357.91,2.44,2.0,162.96,106.27,-19.02,True
1511,40.55,352.71,2.32,2.0,168.04,101.79,-28.09,True
1512,22.95,349.06,2.23,2.0,171.6,98.65,-34.46,True
1513,60.47,356.84,2.41,2.0,164.01,105.35,-20.89,True
1514,77.44,360.35,2.5,2.0,160.57,108.38,-14.75,True
1515,30.07,350.54,2.27,2.0,170.16,99.93,-31.88,True
1516,13.3,347.06,2.19,2.0,173.56,96.93,-37.95,True
1517,59.02,356.54,2.41,2.0,164.3,105.09,-21.41,True
1518,-15.85,341.02,2.05,2.0,179.46,91.73,-48.48,True
1519,70.13,358.84,2.46,2.0,162.05,107.07,-17.4,True
1520,-7.74,342.7,2.09,2.0,177.82,93.18,-45.55,True
1521,67.01,358.19,2.45,2.0,162.68,106.51,-18.53,True
1522,-23.77,339.37,2.01,2.0,181.06,90.32,-51.35,True
1523,69.94,358.8,2.46,2.0,162.09,107.04,-17.47,True
1524,23.18,349.11,2.24,2.0,171.56,98.7,-34.37,True
1525,73.54,359.55,2.48,2.0,161.36,107.68,-16.16,True
1526,25.49,349.58,2.25,2.0,171.09,99.11,-33.54,True
1527,17.01,347.83,2.21,2.0,172.81,97.6,-36.6,True
1528,70.39,358.89,2.46,2.0,162.0,107.12,-17.3,True
1529,-15.32,341.12,2.05,2.0,179.35,91.83,-48.29,True
1530,69.97,358.8,2.46,2.0,162.08,107.04,-17.46,True
1531,66.82,358.15,2.45,2.0,162.72,106.48,-18.59,True
1532,53.98,355.49,2.38,2.0,165.32,104.19,-23.24,True
1533,68.05,358.41,2.45,2.0,162.47,106.7,-18.15,True
1534,9.6,346.29,2.17,2.0,174.31,96.27,-39.28,True
1535,-23.21,339.49,2.01,2.0,180.95,90.42,-51.14,True
1536,-6.56,342.94,2.09,2.0,177.58,93.39,-45.13,True
1537,-5.36,343.19,2.1,2.0,177.34,93.61,-44.69,True
1538,-4.62,343.34,2.1,2.0,177.19,93.74,-44.43,True
1539,46.99,354.04,2.35,2.0,166.74,102.94,-25.76,True
1540,-2.42,343.8,2.11,2.0,176.74,94.13,-43.63,True
1541,53.67,355.43,2.38,2.0,165.38,104.14,-23.35,True
1542,29.65,350.45,2.27,2.0,170.25,99.85,-32.03,True
1543,65.73,357.93,2.44,2.0,162.94,106.29,-18.99,True
1544,70.52,358.92,2.46,2.0,161.97,107.14,-17.26,True
1545,32.05,350.95,2.28,2.0,169.76,100.28,-31.17,True
1546,59.03,356.54,2.41,2.0,164.3,105.09,-21.41,True
1547,77.49,360.37,2.5,2.0,160.56,108.38,-14.73,True
1548,53.83,355.46,2.38,2.0,165.35,104.16,-23.29,True
1549,35.32,351.62,2.29,2.0,169.1,100.86,-29.98,True
1550,-2.3,343.82,2.11,2.0,176.72,94.15,-43.59,True
1551,72.03,359.23,2.47,2.0,161.67,107.41,-16.71,True
1552,-5.27,343.21,2.1,2.0,177.32,93.62,-44.66,True
1553,62.87,357.33,2.43,2.0,163.52,105.78,-20.02,True
1554,-7.17,342.82,2.09,2.0,177.7,93.28,-45.35,True
1555,24.12,349.3,2.24,2.0,171.37,98.86,-34.03,True
1556,32.97,351.14,2.28,2.0,169.57,100.44,-30.83,True
1557,3.96,345.12,2.14,2.0,175.45,95.27,-41.32,True
1558,60.25,356.79,2.41,2.0,164.05,105.31,-20.97,True
1559,53.56,355.4,2.38,2.0,165.41,104.12,-23.39,True
1560,-10.95,342.03,2.07,2.0,178.47,92.61,-46.71,True
1561,20.92,348.64,2.22,2.0,172.01,98.29,-35.19,True
1562,-0.52,344.19,2.12,2.0,176.36,94.47,-42.94,True
1563,-1.92,343.9,2.11,2.0,176.64,94.22,-43.45,True
1564,18.91,348.22,2.21,2.0,172.42,97.93,-35.92,True
1565,0.67,344.44,2.13,2.0,176.11,94.68,-42.51,True
1566,-13.03,341.6,2.06,2.0,178.89,92.24,-47.47,True
1567,72.01,359.23,2.47,2.0,161.67,107.41,-16.72,True
1568,19.61,348.37,2.22,2.0,172.28,98.06,-35.66,True
1569,46.6,353.96,2.35,2.0,166.82,102.87,-25.91,True
1570,64.32,357.63,2.43,2.0,163.23,106.03,-19.5,True
1571,8.92,346.15,2.17,2.0,174.45,96.15,-39.53,True
1572,34.37,351.43,2.29,2.0,169.29,100.69,-30.33,True
1573,39.35,352.46,2.31,2.0,168.28,101.58,-28.53,True
1574,67.17,358.23,2.45,2.0,162.65,106.54,-18.47,True
1575,48.99,354.46,2.36,2.0,166.33,103.3,-25.04,True
1576,57.57,356.24,2.4,2.0,164.59,104.83,-21.94,True
1577,54.65,355.63,2.39,2.0,165.19,104.31,-23.0,True
1578,-17.91,340.59,2.04,2.0,179.88,91.37,-49.23,True
1579,64.15,357.6,2.43,2.0,163.26,106.0,-19.56,True
1580,7.87,345.93,2.16,2.0,174.66,95.96,-39.91,True
1581,15.1,347.43,2.2,2.0,173.19,97.25,-37.29,True
1582,-8.01,342.64,2.08,2.0,177.87,93.13,-45.65,True
1583,68.27,358.45,2.45,2.0,162.43,106.74,-18.07,True
1584,5.27,345.39,2.15,2.0,175.18,95.5,-40.85,True
1585,54.75,355.65,2.39,2.0,165.17,104.33,-22.96,True
1586,43.65,353.35,2.33,2.0,167.41,102.35,-26.97,True
1587,47.84,354.22,2.35,2.0,166.56,103.09,-25.46,True
1588,47.2,354.09,2.35,2.0,166.69,102.98,-25.69,True
1589,31.25,350.78,2.27,2.0,169.92,100.14,-31.46,True
1590,-14.38,341.32,2.05,2.0,179.16,92.0,-47.95,True
1591,14.69,347.35,2.19,2.0,173.28,97.18,-37.44,True
1592,68.99,358.6,2.46,2.0,162.28,106.87,-17.81,True
1593,22.88,349.04,2.23,2.0,171.62,98.64,-34.48,True
1594,34.72,351.5,2.29,2.0,169.22,100.75,-30.2,True
1595,-13.93,341.41,2.06,2.0,179.07,92.08,-47.79,True
1596,14.14,347.23,2.19,2.0,173.39,97.08,-37.64,True
1597,31.34,350.8,2.27,2.0,169.9,100.15,-31.42,True
1598,6.01,345.55,2.15,2.0,175.03,95.63,-40.58,True
1599,7.83,345.92,2.16,2.0,174.67,95.96,-39.92,True
1600,-1.51,343.99,2.12,2.0,176.56,94.29,-43.3,True
1601,32.0,350.93,2.28,2.0,169.77,100.27,-31.19,True
1602,18.04,348.04,2.21,2.0,172.6,97.78,-36.23,True
1603,52.61,355.21,2.38,2.0,165.6,103.95,-23.73,True
1604,60.14,356.77,2.41,2.0,164.07,105.29,-21.01,True
1605,-19.48,340.26,2.03,2.0,180.2,91.09,-49.8,True
1606,62.11,357.18,2.42,2.0,163.67,105.64,-20.3,True
1607,-1.87,343.91,2.11,2.0,176.63,94.23,-43.43,True
1608,-5.99,343.06,2.09,2.0,177.46,93.49,-44.92,True
1609,27.42,349.99,2.26,2.0,170.7,99.45,-32.84,True
1610,-1.8,343.93,2.11,2.0,176.62,94.24,-43.4,True
1611,7.56,345.87,2.16,2.0,174.72,95.91,-40.02,True
1612,76.95,360.25,2.49,2.0,160.67,108.29,-14.93,True
1613,51.92,355.06,2.37,2.0,165.74,103.82,-23.98,True
1614,70.33,358.88,2.46,2.0,162.01,107.11,-17.32,True
1615,50.21,354.71,2.37,2.0,166.08,103.52,-24.6,True
1616,-10.21,342.19,2.07,2.0,178.32,92.74,-46.44,True
1617,40.22,352.64,2.32,2.0,168.11,101.73,-28.21,True
1618,-3.52,343.57,2.11,2.0,176.96,93.93,-44.03,True
1619,-7.17,342.82,2.09,2.0,177.7,93.28,-45.35,True
1620,29.5,350.42,2.27,2.0,170.28,99.82,-32.09,True
1621,-24.18,339.29,2.01,2.0,181.15,90.25,-51.5,True
1622,74.95,359.84,2.48,2.0,161.07,107.93,-15.65,True
1623,13.57,347.11,2.19,2.0,173.5,96.98,-37.85,True
1624,68.93,358.59,2.46,2.0,162.29,106.86,-17.83,True
1625,4.53,345.24,2.15,2.0,175.33,95.37,-41.12,True
1626,7.55,345.87,2.16,2.0,174.72,95.91,-40.02,True
1627,72.89,359.41,2.47,2.0,161.49,107.56,-16.4,True
1628,40.4,352.68,2.32,2.0,168.07,101.77,-28.15,True
1629,19.96,348.44,2.22,2.0,172.21,98.12,-35.54,True
1630,66.96,358.18,2.45,2.0,162.69,106.51,-18.54,True
1631,16.27,347.67,2.2,2.0,172.96,97.46,-36.87,True
1632,-4.41,343.39,2.1,2.0,177.14,93.78,-44.35,True
1633,54.34,355.57,2.39,2.0,165.25,104.25,-23.11,True
1634,11.84,346.76,2.18,2.0,173.85,96.67,-38.47,True
1635,60.83,356.91,2.42,2.0,163.93,105.41,-20.76,True
1636,13.64,347.13,2.19,2.0,173.49,96.99,-37.82,True
1637,22.34,348.93,2.23,2.0,171.73,98.55,-34.68,True
1638,43.91,353.4,2.33,2.0,167.36,102.39,-26.88,True
1639,48.11,354.27,2.36,2.0,166.51,103.14,-25.36,True
1640,-7.25,342.8,2.09,2.0,177.72,93.27,-45.38,True
1641,27.6,350.02,2.26,2.0,170.66,99.48,-32.77,True
1642,-19.43,340.27,2.03,2.0,180.18,91.1,-49.78,True
1643,58.67,356.46,2.41,2.0,164.37,105.03,-21.54,True
1644,21.33,348.72,2.23,2.0,171.93,98.37,-35.04,True
1645,29.11,350.34,2.26,2.0,170.36,99.75,-32.23,True
1646,28.87,350.29,2.26,2.0,170.41,99.71,-32.32,True
1647,48.33,354.32,2.36,2.0,166.46,103.18,-25.28,True
1648,-21.49,339.85,2.02,2.0,180.6,90.73,-50.52,True
1649,8.53,346.07,2.16,2.0,174.52,96.08,-39.67,True
1650,-23.03,339.53,2.01,2.0,180.91,90.45,-51.08,True
1651,-21.32,339.88,2.02,2.0,180.57,90.76,-50.46,True
1652,20.64,348.58,2.22,2.0,172.07,98.24,-35.29,True
1653,-10.76,342.07,2.07,2.0,178.43,92.64,-46.64,True
1654,-11.26,341.97,2.07,2.0,178.53,92.55,-46.83,True
1655,39.44,352.48,2.31,2.0,168.26,101.6,-28.49,True
1656,20.53,348.56,2.22,2.0,172.09,98.22,-35.33,True
1657,36.99,351.97,2.3,2.0,168.76,101.16,-29.38,True
1658,49.29,354.52,2.36,2.0,166.27,103.35,-24.93,True
1659,-0.69,344.16,2.12,2.0,176.39,94.44,-43.0,True
1660,27.03,349.9,2.25,2.0,170.78,99.38,-32.98,True
1661,28.7,350.25,2.26,2.0,170.44,99.68,-32.38,True
1662,20.06,348.46,2.22,2.0,172.19,98.14,-35.5,True
1663,41.81,352.97,2.32,2.0,167.78,102.02,-27.64,True
1664,38.26,352.23,2.31,2.0,168.5,101.39,-28.92,True
1665,-23.12,339.51,2.01,2.0,180.93,90.44,-51.11,True
1666,56.02,355.91,2.39,2.0,164.91,104.55,-22.5,True
1667,21.53,348.76,2.23,2.0,171.89,98.4,-34.97,True
1668,12.53,346.9,2.18,2.0,173.71,96.8,-38.22,True
1669,70.08,358.83,2.46,2.0,162.06,107.06,-17.41,True
1670,20.23,348.49,2.22,2.0,172.15,98.17,-35.44,True
1671,-17.89,340.59,2.04,2.0,179.87,91.37,-49.22,True
1672,5.86,345.51,2.15,2.0,175.07,95.61,-40.64,True
1673,61.2,356.99,2.42,2.0,163.86,105.48,-20.63,True
1674,-5.02,343.26,2.1,2.0,177.27,93.67,-44.57,True
1675,24.14,349.31,2.24,2.0,171.36,98.87,-34.02,True
1676,13.79,347.16,2.19,2.0,173.46,97.02,-37.77,True
1677,48.44,354.34,2.36,2.0,166.44,103.2,-25.24,True
1678,7.93,345.94,2.16,2.0,174.65,95.98,-39.89,True
1679,35.81,351.73,2.3,2.0,169.0,100.95,-29.8,True
1680,-8.89,342.46,2.08,2.0,178.05,92.98,-45.97,True
1681,59.64,356.66,2.41,2.0,164.18,105.2,-21.19,True
1682,-3.13,343.65,2.11,2.0,176.89,94.0,-43.89,True
1683,60.96,356.94,2.42,2.0,163.91,105.44,-20.71,True
1684,42.17,353.04,2.33,2.0,167.71,102.08,-27.51,True
1685,16.94,347.81,2.2,2.0,172.82,97.58,-36.63,True
1686,75.07,359.86,2.49,2.0,161.05,107.95,-15.61,True
1687,1.53,344.62,2.13,2.0,175.94,94.83,-42.2,True
1688,5.22,345.38,2.15,2.0,175.19,95.49,-40.87,True
1689,-10.3,342.17,2.07,2.0,178.34,92.72,-46.48,True
1690,55.24,355.75,2.39,2.0,165.07,104.41,-22.78,True
1691,-6.16,343.02,2.09,2.0,177.5,93.46,-44.98,True
1692,61.91,357.14,2.42,2.0,163.71,105.61,-20.37,True
1693,63.72,357.51,2.43,2.0,163.35,105.93,-19.71,True
1694,-8.23,342.6,2.08,2.0,177.92,93.09,-45.73,True
1695,35.59,351.68,2.29,2.0,169.04,100.91,-29.89,True
