,nuc,aexp,nd,ns,age,la,ld,target
845,35.28,9.32,5.0,1.26,11.85,3100.17,17.53,True
846,48.03,17.23,5.0,1.54,20.73,2775.5,36.44,True
847,32.6,7.66,5.0,1.2,9.98,3168.48,13.55,True
848,62.5,26.2,5.0,1.86,30.81,2406.91,57.92,True
849,38.68,11.43,5.0,1.34,14.22,3013.7,22.56,True
850,26.92,4.13,5.0,1.08,6.02,3313.36,5.11,True
851,54.01,20.94,5.0,1.68,24.9,2623.16,45.32,True
852,31.76,7.14,5.0,1.18,9.4,3189.95,12.3,True
853,25.52,3.27,5.0,1.05,5.05,3348.97,3.03,True
854,59.01,24.04,5.0,1.79,28.38,2495.76,52.74,True
855,58.64,23.81,5.0,1.78,28.12,2505.21,52.19,True
856,29.66,5.84,5.0,1.14,7.93,3243.49,9.18,True
857,25.45,3.22,5.0,1.04,5.0,3350.76,2.93,True
858,30.53,6.38,5.0,1.16,8.54,3221.27,10.47,True
859,60.78,25.14,5.0,1.83,29.61,2450.72,55.36,True
860,24.33,2.53,5.0,1.02,4.22,3379.22,1.27,True
861,60.31,24.85,5.0,1.82,29.29,2462.56,54.67,True
862,31.78,7.15,5.0,1.18,9.41,3189.41,12.33,True
863,24.59,2.69,5.0,1.02,4.4,3372.56,1.66,True
864,24.39,2.57,5.0,1.02,4.26,3377.69,1.36,True
865,53.98,20.92,5.0,1.68,24.88,2623.9,45.27,True
866,48.89,17.77,5.0,1.56,21.33,2753.48,37.73,True
867,63.84,27.04,5.0,1.89,31.75,2372.66,59.91,True
868,48.51,17.53,5.0,1.55,21.07,2763.26,37.16,True
869,25.15,3.04,5.0,1.04,4.8,3358.2,2.49,True
870,41.45,13.15,5.0,1.4,16.15,2943.0,26.68,True
871,57.42,23.06,5.0,1.75,27.28,2536.12,50.39,True
872,65.08,27.81,5.0,1.92,32.61,2341.1,61.75,True
873,53.68,20.74,5.0,1.67,24.67,2631.42,44.84,True
874,44.48,15.03,5.0,1.47,18.26,2865.77,31.18,True
875,55.87,22.09,5.0,1.72,26.2,2575.69,48.08,True
876,52.14,19.78,5.0,1.64,23.6,2670.67,42.55,True
877,51.35,19.29,5.0,1.62,23.05,2690.77,41.38,True
878,55.33,21.76,5.0,1.71,25.82,2589.55,47.28,True
879,43.84,14.63,5.0,1.45,17.81,2882.26,30.22,True
880,34.92,9.1,5.0,1.25,11.6,3109.39,16.99,True
881,44.17,14.84,5.0,1.46,18.04,2873.8,30.72,True
882,62.32,26.1,5.0,1.86,30.69,2411.33,57.66,True
883,61.17,25.38,5.0,1.84,29.89,2440.61,55.95,True
884,48.69,17.64,5.0,1.56,21.19,2758.58,37.43,True
885,48.44,17.48,5.0,1.55,21.02,2765.06,37.05,True
886,60.99,25.27,5.0,1.83,29.76,2445.29,55.68,True
887,28.09,4.86,5.0,1.1,6.84,3283.52,6.84,True
888,48.79,17.7,5.0,1.56,21.26,2756.13,37.57,True
889,65.03,27.78,5.0,1.92,32.58,2342.31,61.68,True
890,59.32,24.24,5.0,1.79,28.6,2487.69,53.21,True
891,62.88,26.44,5.0,1.87,31.08,2397.21,58.48,True
892,31.08,6.72,5.0,1.17,8.93,3207.21,11.29,True
893,63.1,26.58,5.0,1.88,31.23,2391.57,58.81,True
894,47.3,16.78,5.0,1.53,20.23,2793.99,35.37,True
895,47.6,16.96,5.0,1.53,20.43,2786.47,35.8,True
896,34.62,8.91,5.0,1.25,11.39,3117.14,16.54,True
897,52.57,20.05,5.0,1.64,23.9,2659.69,43.19,True
898,46.13,16.05,5.0,1.5,19.41,2823.89,33.62,True
899,48.43,17.48,5.0,1.55,21.01,2765.31,37.04,True
900,36.45,10.05,5.0,1.29,12.66,3070.51,19.25,True
901,26.24,3.71,5.0,1.06,5.55,3330.57,4.1,True
902,66.77,28.86,5.0,1.96,33.79,2297.91,64.27,True
903,51.18,19.18,5.0,1.61,22.93,2695.24,41.12,True
904,31.44,6.94,5.0,1.18,9.18,3198.04,11.82,True
905,50.82,18.96,5.0,1.61,22.68,2704.3,40.59,True
906,39.93,12.2,5.0,1.36,15.09,2981.89,24.42,True
907,51.42,19.33,5.0,1.62,23.1,2689.09,41.48,True
908,32.5,7.6,5.0,1.2,9.91,3171.16,13.39,True
909,61.31,25.47,5.0,1.84,29.98,2437.21,56.15,True
910,31.54,7.0,5.0,1.18,9.25,3195.51,11.97,True
911,50.32,18.65,5.0,1.59,22.33,2717.22,39.84,True
912,59.44,24.31,5.0,1.8,28.68,2484.72,53.38,True
913,28.02,4.82,5.0,1.1,6.79,3285.28,6.74,True
914,57.51,23.11,5.0,1.75,27.34,2534.04,50.51,True
915,48.36,17.44,5.0,1.55,20.97,2766.93,36.94,True
916,58.27,23.58,5.0,1.77,27.87,2514.52,51.65,True
917,60.67,25.07,5.0,1.82,29.54,2453.44,55.21,True
918,36.85,10.3,5.0,1.3,12.94,3060.23,19.85,True
919,36.76,10.24,5.0,1.29,12.88,3062.56,19.72,True
920,43.48,14.41,5.0,1.44,17.56,2891.44,29.69,True
921,34.28,8.7,5.0,1.24,11.15,3125.84,16.03,True
922,48.27,17.38,5.0,1.55,20.9,2769.42,36.8,True
923,42.99,14.1,5.0,1.43,17.22,2903.92,28.96,True
924,25.13,3.03,5.0,1.04,4.78,3358.84,2.46,True
925,55.38,21.79,5.0,1.71,25.86,2588.07,47.36,True
926,67.1,29.06,5.0,1.97,34.02,2289.67,64.75,True
927,28.35,5.03,5.0,1.11,7.02,3276.7,7.24,True
928,36.35,9.99,5.0,1.29,12.6,3072.99,19.11,True
929,31.96,7.26,5.0,1.19,9.54,3184.86,12.59,True
930,46.77,16.45,5.0,1.52,19.86,2807.56,34.57,True
931,45.83,15.86,5.0,1.5,19.2,2831.57,33.18,True
932,37.42,10.65,5.0,1.31,13.34,3045.79,20.7,True
933,57.56,23.14,5.0,1.75,27.37,2532.76,50.58,True
934,61.63,25.67,5.0,1.85,30.21,2428.9,56.64,True
935,53.86,20.85,5.0,1.67,24.8,2626.85,45.1,True
936,51.84,19.59,5.0,1.63,23.39,2678.36,42.1,True
937,56.86,22.71,5.0,1.74,26.88,2550.58,49.55,True
938,41.87,13.41,5.0,1.41,16.45,2932.24,27.31,True
939,44.69,15.16,5.0,1.47,18.41,2860.44,31.49,True
940,27.03,4.21,5.0,1.08,6.1,3310.36,5.28,True
941,40.27,12.42,5.0,1.37,15.33,2973.04,24.93,True
942,57.9,23.35,5.0,1.76,27.61,2523.96,51.1,True
943,38.26,11.17,5.0,1.33,13.93,3024.25,21.95,True
944,27.86,4.72,5.0,1.1,6.68,3289.34,6.51,True
945,61.12,25.35,5.0,1.83,29.85,2442.03,55.87,True
946,49.76,18.3,5.0,1.58,21.94,2731.46,39.01,True
947,51.33,19.28,5.0,1.62,23.03,2691.44,41.34,True
948,46.52,16.3,5.0,1.51,19.68,2813.86,34.21,True
949,45.89,15.9,5.0,1.5,19.24,2830.04,33.26,True
950,64.3,27.32,5.0,1.9,32.07,2360.97,60.59,True
951,29.98,6.03,5.0,1.14,8.16,3235.34,9.65,True
952,65.71,28.2,5.0,1.94,33.06,2324.92,62.69,True
953,28.62,5.19,5.0,1.11,7.21,3269.85,7.64,True
954,51.8,19.57,5.0,1.63,23.36,2679.48,42.04,True
955,49.41,18.09,5.0,1.57,21.7,2740.26,38.5,True
956,29.41,5.68,5.0,1.13,7.76,3249.67,8.82,True
957,58.36,23.64,5.0,1.77,27.93,2512.18,51.78,True
958,24.72,2.78,5.0,1.03,4.5,3369.17,1.85,True
959,48.07,17.26,5.0,1.54,20.76,2774.41,36.51,True
960,26.72,4.01,5.0,1.07,5.88,3318.38,4.81,True
961,36.61,10.15,5.0,1.29,12.78,3066.42,19.49,True
962,32.72,7.73,5.0,1.2,10.07,3165.49,13.72,True
963,44.2,14.86,5.0,1.46,18.07,2873.02,30.76,True
964,53.88,20.86,5.0,1.67,24.81,2626.52,45.12,True
965,56.17,22.28,5.0,1.72,26.41,2567.93,48.54,True
966,53.63,20.7,5.0,1.67,24.63,2632.87,44.75,True
967,36.73,10.22,5.0,1.29,12.86,3063.32,19.67,True
968,52.91,20.26,5.0,1.65,24.14,2651.04,43.69,True
969,59.98,24.64,5.0,1.81,29.06,2471.04,54.18,True
970,65.63,28.15,5.0,1.93,33.0,2326.94,62.58,True
971,64.19,27.25,5.0,1.9,31.99,2363.75,60.43,True
972,48.35,17.43,5.0,1.55,20.96,2767.34,36.92,True
973,42.77,13.97,5.0,1.43,17.07,2909.35,28.64,True
974,36.42,10.03,5.0,1.29,12.64,3071.21,19.21,True
975,58.47,23.71,5.0,1.78,28.01,2509.36,51.95,True
976,53.54,20.65,5.0,1.67,24.57,2635.06,44.62,True
977,50.46,18.74,5.0,1.6,22.43,2713.46,40.06,True
978,57.58,23.16,5.0,1.76,27.39,2532.02,50.63,True
979,41.99,13.49,5.0,1.41,16.53,2929.22,27.49,True
980,60.34,24.87,5.0,1.82,29.31,2461.74,54.72,True
981,36.73,10.22,5.0,1.29,12.86,3063.29,19.68,True
982,29.57,5.78,5.0,1.14,7.87,3245.73,9.05,True
983,30.4,6.3,5.0,1.15,8.45,3224.59,10.28,True
984,65.07,27.8,5.0,1.92,32.61,2341.38,61.73,True
985,48.7,17.65,5.0,1.56,21.2,2758.31,37.44,True
986,23.51,2.02,5.0,1.0,3.65,3400.04,0.06,True
987,37.11,10.46,5.0,1.3,13.13,3053.53,20.24,True
988,40.83,12.77,5.0,1.38,15.72,2958.76,25.77,True
989,67.23,29.14,5.0,1.97,34.11,2286.39,64.94,True
990,36.25,9.92,5.0,1.28,12.52,3075.59,18.96,True
991,57.86,23.33,5.0,1.76,27.58,2525.08,51.03,True
992,33.25,8.07,5.0,1.22,10.44,3151.86,14.51,True
993,67.97,29.6,5.0,1.99,34.62,2267.54,66.04,True
994,40.5,12.56,5.0,1.38,15.49,2967.31,25.27,True
995,48.48,17.51,5.0,1.55,21.04,2764.07,37.11,True
996,67.81,29.5,5.0,1.98,34.52,2271.49,65.81,True
997,36.21,9.9,5.0,1.28,12.5,3076.58,18.9,True
998,49.52,18.15,5.0,1.58,21.77,2737.5,38.66,True
999,32.28,7.46,5.0,1.2,9.76,3176.64,13.07,True
1000,39.63,12.02,5.0,1.36,14.88,2989.37,23.98,True
1001,35.83,9.66,5.0,1.27,12.23,3086.25,18.34,True
1002,61.94,25.86,5.0,1.85,30.43,2420.99,57.1,True
1003,63.04,26.54,5.0,1.88,31.19,2393.16,58.72,True
1004,59.99,24.65,5.0,1.81,29.07,2470.78,54.2,True
1005,42.62,13.87,5.0,1.42,16.96,2913.38,28.41,True
1006,59.36,24.26,5.0,1.8,28.63,2486.7,53.27,True
1007,67.38,29.23,5.0,1.97,34.21,2282.52,65.16,True
1008,67.85,29.52,5.0,1.98,34.54,2270.59,65.86,True
1009,46.45,16.25,5.0,1.51,19.63,2815.79,34.09,True
1010,34.99,9.15,5.0,1.26,11.65,3107.53,17.1,True
1011,44.61,15.11,5.0,1.47,18.35,2862.53,31.37,True
1012,64.94,27.72,5.0,1.92,32.52,2344.65,61.54,True
1013,46.41,16.22,5.0,1.51,19.6,2816.77,34.04,True
1014,49.51,18.15,5.0,1.58,21.76,2737.79,38.64,True
1015,34.76,9.0,5.0,1.25,11.49,3113.56,16.75,True
1016,68.53,29.95,5.0,2.0,35.02,2253.18,66.87,True
1017,51.8,19.57,5.0,1.63,23.36,2679.34,42.04,True
1018,55.96,22.15,5.0,1.72,26.26,2573.47,48.21,True
1019,23.91,2.27,5.0,1.01,3.93,3389.85,0.65,True
1020,35.78,9.63,5.0,1.27,12.2,3087.47,18.27,True
1021,54.66,21.35,5.0,1.69,25.36,2606.42,46.29,True
1022,25.94,3.53,5.0,1.05,5.34,3338.23,3.66,True
1023,65.66,28.17,5.0,1.93,33.02,2326.24,62.62,True
1024,64.24,27.29,5.0,1.9,32.03,2362.44,60.51,True
1025,51.37,19.3,5.0,1.62,23.06,2690.39,41.4,True
1026,52.02,19.7,5.0,1.63,23.51,2673.86,42.36,True
1027,62.19,26.01,5.0,1.86,30.6,2414.8,57.46,True
1028,28.42,5.07,5.0,1.11,7.07,3274.94,7.34,True
1029,26.6,3.94,5.0,1.07,5.8,3321.33,4.64,True
1030,56.78,22.66,5.0,1.74,26.83,2552.63,49.43,True
1031,55.82,22.06,5.0,1.72,26.16,2577.06,48.0,True
1032,25.82,3.45,5.0,1.05,5.26,3341.37,3.47,True
1033,54.26,21.09,5.0,1.68,25.07,2616.8,45.69,True
1034,38.34,11.22,5.0,1.33,13.98,3022.3,22.06,True
1035,65.45,28.04,5.0,1.93,32.87,2331.63,62.3,True
1036,41.83,13.39,5.0,1.41,16.41,2933.37,27.24,True
1037,68.43,29.88,5.0,2.0,34.95,2255.75,66.72,True
1038,66.63,28.77,5.0,1.96,33.69,2301.61,64.05,True
1039,26.98,4.18,5.0,1.08,6.07,3311.61,5.21,True
1040,64.01,6.9,4.48,1.48,33.6,3352.21,3.49,True
1041,61.08,-7.79,4.14,1.14,32.66,4052.89,-36.92,True
1042,63.81,5.88,4.45,1.45,33.54,3400.98,0.68,True
1043,61.43,-6.05,4.18,1.18,32.77,3969.85,-32.13,True
1044,60.13,-12.53,4.03,1.03,32.36,4278.81,-49.95,True
1045,63.21,2.88,4.38,1.38,33.34,3544.12,-7.58,True
1046,63.05,2.1,4.37,1.37,33.29,3581.36,-9.73,True
1047,61.32,-6.6,4.17,1.17,32.74,3996.35,-33.66,True
1048,63.38,3.76,4.4,1.4,33.4,3502.17,-5.16,True
1049,63.51,4.39,4.42,1.42,33.44,3472.25,-3.43,True
1050,62.84,1.06,4.34,1.34,33.23,3630.95,-12.59,True
1051,61.82,-4.07,4.23,1.23,32.9,3875.56,-26.69,True
1052,61.67,-4.82,4.21,1.21,32.85,3911.37,-28.76,True
1053,62.62,-0.09,4.32,1.32,33.15,3685.57,-15.74,True
1054,61.15,-7.44,4.15,1.15,32.68,4036.09,-35.95,True
1055,63.72,5.46,4.44,1.44,33.51,3421.25,-0.49,True
1056,63.42,3.96,4.41,1.41,33.41,3492.85,-4.62,True
1057,63.73,5.51,4.44,1.44,33.51,3418.96,-0.36,True
1058,61.88,-3.77,4.23,1.23,32.92,3861.17,-25.86,True
1059,61.0,-8.2,4.13,1.13,32.64,4072.24,-38.04,True
1060,63.39,3.81,4.4,1.4,33.4,3499.98,-5.03,True
1061,61.21,-7.13,4.16,1.16,32.7,4021.21,-35.1,True
1062,63.15,2.57,4.38,1.38,33.32,3558.83,-8.43,True
1063,60.56,-10.39,4.08,1.08,32.5,4176.86,-44.07,True
1064,60.21,-12.16,4.04,1.04,32.38,4261.33,-48.94,True
1065,62.74,0.53,4.33,1.33,33.19,3656.4,-14.05,True
1066,62.58,-0.27,4.31,1.31,33.14,3694.24,-16.24,True
1067,63.14,2.53,4.38,1.38,33.32,3560.98,-8.55,True
1068,63.68,5.28,4.44,1.44,33.5,3429.89,-0.99,True
1069,60.01,-13.14,4.02,1.02,32.32,4308.22,-51.65,True
1070,60.05,-12.96,4.02,1.02,32.33,4299.45,-51.14,True
1071,60.04,-13.02,4.02,1.02,32.33,4302.34,-51.31,True
1072,61.59,-5.22,4.2,1.2,32.83,3930.38,-29.86,True
1073,62.32,-1.55,4.28,1.28,33.06,3755.53,-19.77,True
1074,62.46,-0.88,4.3,1.3,33.1,3723.49,-17.92,True
1075,60.53,-10.54,4.08,1.08,32.49,4184.04,-44.49,True
1076,61.82,-4.07,4.23,1.23,32.9,3875.46,-26.69,True
1077,64.18,7.78,4.5,1.5,33.66,3310.28,5.91,True
1078,60.31,-11.67,4.05,1.05,32.41,4237.67,-47.58,True
1079,60.32,-11.62,4.05,1.05,32.42,4235.3,-47.44,True
1080,63.57,4.69,4.42,1.42,33.46,3457.94,-2.61,True
1081,63.83,6.01,4.45,1.45,33.54,3394.8,1.03,True
1082,64.14,7.56,4.49,1.49,33.64,3321.18,5.28,True
1083,62.76,0.65,4.33,1.33,33.2,3650.62,-13.72,True
1084,62.6,-0.18,4.31,1.31,33.15,3690.08,-16.0,True
1085,63.93,6.49,4.47,1.47,33.57,3372.08,2.34,True
1086,62.63,-0.01,4.32,1.32,33.16,3681.74,-15.52,True
1087,59.97,-13.36,4.01,1.01,32.31,4318.4,-52.24,True
1088,61.98,-3.25,4.24,1.24,32.95,3836.33,-24.43,True
1089,61.88,-3.75,4.23,1.23,32.92,3860.46,-25.82,True
1090,60.49,-10.72,4.07,1.07,32.47,4192.65,-44.98,True
1091,60.56,-10.41,4.08,1.08,32.49,4177.76,-44.12,True
1092,60.8,-9.17,4.11,1.11,32.57,4118.6,-40.71,True
1093,61.07,-7.83,4.14,1.14,32.66,4054.96,-37.04,True
1094,61.09,-7.73,4.14,1.14,32.67,4049.9,-36.75,True
1095,60.22,-12.08,4.04,1.04,32.39,4257.47,-48.72,True
1096,60.09,-12.73,4.03,1.03,32.35,4288.45,-50.51,True
1097,61.79,-4.23,4.22,1.22,32.89,3883.1,-27.13,True
1098,61.43,-6.03,4.18,1.18,32.77,3969.17,-32.09,True
1099,61.91,-3.63,4.24,1.24,32.93,3854.37,-25.47,True
1100,62.49,-0.74,4.3,1.3,33.11,3716.61,-17.53,True
1101,62.72,0.45,4.33,1.33,33.19,3659.89,-14.26,True
1102,62.37,-1.31,4.29,1.29,33.08,3743.7,-19.09,True
1103,63.08,2.24,4.37,1.37,33.3,3574.41,-9.33,True
1104,61.02,-8.1,4.13,1.13,32.64,4067.81,-37.78,True
1105,61.5,-5.67,4.19,1.19,32.8,3951.86,-31.1,True
1106,62.18,-2.24,4.27,1.27,33.02,3788.45,-21.67,True
1107,60.33,-11.55,4.06,1.06,32.42,4232.12,-47.26,True
1108,60.45,-10.94,4.07,1.07,32.46,4203.16,-45.59,True
1109,61.43,-6.03,4.18,1.18,32.77,3969.14,-32.09,True
1110,60.79,-9.22,4.11,1.11,32.57,4121.09,-40.86,True
1111,62.94,1.52,4.35,1.35,33.26,3609.1,-11.33,True
1112,61.44,-5.97,4.18,1.18,32.78,3966.01,-31.91,True
1113,63.12,2.44,4.37,1.37,33.32,3564.95,-8.78,True
1114,63.84,6.08,4.46,1.46,33.55,3391.62,1.22,True
1115,63.07,2.21,4.37,1.37,33.3,3575.96,-9.42,True
1116,63.66,5.15,4.44,1.44,33.49,3435.83,-1.33,True
1117,62.75,0.58,4.33,1.33,33.2,3653.84,-13.91,True
1118,60.96,-8.39,4.13,1.13,32.62,4081.35,-38.56,True
1119,62.52,-0.54,4.31,1.31,33.12,3707.15,-16.98,True
1120,63.35,3.62,4.4,1.4,33.39,3509.06,-5.56,True
1121,61.02,-8.07,4.13,1.13,32.64,4066.24,-37.69,True
1122,62.63,-0.04,4.32,1.32,33.16,3683.14,-15.6,True
1123,63.75,5.62,4.45,1.45,33.52,3413.63,-0.05,True
1124,62.59,-0.2,4.31,1.31,33.15,3691.12,-16.06,True
1125,61.88,-3.77,4.23,1.23,32.92,3861.3,-25.87,True
1126,61.68,-4.76,4.21,1.21,32.85,3908.64,-28.6,True
1127,64.05,7.11,4.48,1.48,33.61,3342.48,4.05,True
1128,60.25,-11.96,4.05,1.05,32.39,4251.71,-48.39,True
1129,60.7,-9.68,4.1,1.1,32.54,4142.82,-42.11,True
1130,60.78,-9.28,4.11,1.11,32.57,4123.7,-41.01,True
1131,61.58,-5.27,4.2,1.2,32.82,3932.92,-30.0,True
1132,60.4,-11.21,4.06,1.06,32.44,4215.84,-46.32,True
1133,61.86,-3.88,4.23,1.23,32.91,3866.47,-26.17,True
1134,63.92,6.47,4.47,1.47,33.57,3372.99,2.29,True
1135,63.98,6.75,4.47,1.47,33.59,3359.49,3.07,True
1136,60.83,-9.02,4.11,1.11,32.58,4111.7,-40.31,True
1137,60.54,-10.5,4.08,1.08,32.49,4181.94,-44.36,True
1138,64.09,7.31,4.48,1.48,33.63,3332.68,4.61,True
1139,62.72,0.44,4.33,1.33,33.19,3660.6,-14.3,True
1140,63.97,6.69,4.47,1.47,33.59,3362.35,2.9,True
1141,62.95,1.58,4.35,1.35,33.26,3606.35,-11.17,True
1142,60.29,-11.76,4.05,1.05,32.41,4242.41,-47.85,True
1143,62.27,-1.84,4.28,1.28,33.04,3769.1,-20.55,True
1144,62.17,-2.33,4.27,1.27,33.01,3792.45,-21.9,True
1145,62.17,-2.34,4.27,1.27,33.01,3792.92,-21.93,True
1146,60.64,-9.98,4.09,1.09,32.52,4157.44,-42.95,True
1147,60.11,-12.63,4.03,1.03,32.35,4283.58,-50.23,True
1148,61.48,-5.78,4.19,1.19,32.79,3957.22,-31.4,True
1149,62.67,0.2,4.32,1.32,33.17,3671.96,-14.95,True
1150,60.84,-8.97,4.11,1.11,32.59,4109.14,-40.17,True
1151,60.35,-11.44,4.06,1.06,32.43,4227.16,-46.97,True
1152,61.84,-3.99,4.23,1.23,32.9,3871.68,-26.47,True
1153,59.95,-13.44,4.01,1.01,32.3,4322.24,-52.46,True
1154,61.16,-7.39,4.15,1.15,32.69,4033.64,-35.81,True
1155,62.41,-1.1,4.29,1.29,33.09,3733.84,-18.52,True
1156,61.58,-5.26,4.2,1.2,32.82,3932.13,-29.96,True
1157,61.18,-7.28,4.15,1.15,32.69,4028.56,-35.52,True
1158,60.4,-11.18,4.06,1.06,32.44,4214.74,-46.26,True
1159,64.14,7.58,4.49,1.49,33.64,3320.13,5.34,True
1160,60.82,-9.08,4.11,1.11,32.58,4114.22,-40.46,True
1161,63.25,3.11,4.39,1.39,33.36,3533.13,-6.95,True
1162,63.94,6.58,4.47,1.47,33.58,3367.69,2.6,True
1163,61.35,-6.44,4.17,1.17,32.75,3988.41,-33.2,True
1164,63.67,5.18,4.44,1.44,33.49,3434.24,-1.24,True
1165,62.02,-3.07,4.25,1.25,32.96,3827.82,-23.94,True
1166,59.93,-13.57,4.01,1.01,32.29,4328.31,-52.81,True
1167,62.06,-2.89,4.25,1.25,32.97,3819.03,-23.43,True
1168,60.13,-12.54,4.03,1.03,32.36,4279.32,-49.98,True
1169,60.93,-8.53,4.12,1.12,32.61,4088.21,-38.96,True
1170,62.54,-0.45,4.31,1.31,33.13,3702.77,-16.73,True
1171,59.99,-13.26,4.02,1.02,32.31,4313.53,-51.95,True
1172,62.63,-0.02,4.32,1.32,33.16,3682.45,-15.56,True
1173,62.12,-2.57,4.26,1.26,33.0,3803.93,-22.56,True
1174,60.85,-8.94,4.11,1.11,32.59,4107.78,-40.09,True
1175,63.94,6.58,4.47,1.47,33.58,3367.77,2.59,True
1176,59.86,-13.9,4.0,1.0,32.27,4344.04,-53.71,True
1177,63.29,3.29,4.39,1.39,33.37,3524.63,-6.46,True
1178,62.93,1.48,4.35,1.35,33.25,3610.87,-11.43,True
1179,61.94,-3.49,4.24,1.24,32.94,3847.92,-25.1,True
1180,63.3,3.36,4.39,1.39,33.37,3521.18,-6.26,True
1181,62.54,-0.47,4.31,1.31,33.13,3703.87,-16.79,True
1182,62.65,0.1,4.32,1.32,33.17,3676.77,-15.23,True
1183,63.03,1.99,4.36,1.36,33.29,3586.65,-10.03,True
1184,60.99,-8.25,4.13,1.13,32.63,4074.97,-38.2,True
1185,62.01,-3.1,4.25,1.25,32.96,3829.29,-24.03,True
1186,61.7,-4.66,4.21,1.21,32.86,3903.71,-28.32,True
1187,62.87,1.21,4.35,1.35,33.24,3623.58,-12.16,True
1188,61.64,-4.99,4.2,1.2,32.84,3919.18,-29.21,True
1189,62.99,1.78,4.36,1.36,33.27,3596.82,-10.62,True
1190,63.03,1.99,4.36,1.36,33.29,3586.38,-10.02,True
1191,64.03,7.0,4.48,1.48,33.61,3347.78,3.74,True
1192,60.92,-8.58,4.12,1.12,32.61,4090.57,-39.1,True
1193,61.48,-5.75,4.19,1.19,32.79,3955.86,-31.33,True
1194,62.92,1.46,4.35,1.35,33.25,3611.71,-11.48,True
1195,63.75,5.6,4.45,1.45,33.52,3414.49,-0.1,True
1196,61.55,-5.41,4.2,1.2,32.81,3939.24,-30.37,True
1197,61.2,-7.18,4.15,1.15,32.7,4023.86,-35.25,True
1198,60.96,-8.37,4.13,1.13,32.62,4080.55,-38.52,True
1199,60.64,-10.01,4.09,1.09,32.52,4158.93,-43.04,True
1200,61.19,-7.25,4.15,1.15,32.7,4027.24,-35.44,True
1201,62.28,-1.78,4.28,1.28,33.05,3766.26,-20.39,True
1202,63.64,5.03,4.43,1.43,33.48,3441.51,-1.66,True
1203,63.84,6.08,4.46,1.46,33.55,3391.74,1.21,True
1204,60.72,-9.57,4.1,1.1,32.55,4137.59,-41.81,True
1205,63.36,3.66,4.4,1.4,33.39,3506.81,-5.43,True
1206,60.4,-11.21,4.06,1.06,32.44,4215.86,-46.32,True
1207,60.55,-10.43,4.08,1.08,32.49,4178.95,-44.19,True
1208,62.75,0.57,4.33,1.33,33.2,3654.38,-13.94,True
1209,63.8,5.84,4.45,1.45,33.53,3403.04,0.56,True
1210,60.89,-8.73,4.12,1.12,32.6,4097.59,-39.5,True
1211,63.05,2.08,4.37,1.37,33.29,3582.25,-9.78,True
1212,63.59,4.8,4.43,1.43,33.47,3452.39,-2.29,True
1213,61.78,-4.29,4.22,1.22,32.89,3886.03,-27.3,True
1214,61.32,-6.6,4.17,1.17,32.74,3995.99,-33.64,True
1215,62.03,-3.04,4.25,1.25,32.97,3826.24,-23.85,True
1216,61.57,-5.32,4.2,1.2,32.82,3934.93,-30.12,True
1217,61.98,-3.25,4.24,1.24,32.95,3836.34,-24.43,True
1218,61.36,-6.4,4.17,1.17,32.75,3986.83,-33.11,True
1219,63.72,5.44,4.44,1.44,33.51,3422.19,-0.55,True
1220,61.62,-5.07,4.2,1.2,32.84,3923.21,-29.44,True
1221,61.33,-6.52,4.17,1.17,32.74,3992.42,-33.43,True
1222,61.62,-5.1,4.2,1.2,32.83,3924.64,-29.53,True
1223,60.32,-11.58,4.06,1.06,32.42,4233.39,-47.33,True
1224,61.76,-4.37,4.22,1.22,32.88,3889.72,-27.51,True
1225,61.17,-7.33,4.15,1.15,32.69,4030.94,-35.66,True
1226,61.39,-6.21,4.18,1.18,32.76,3977.7,-32.59,True
1227,63.29,3.32,4.39,1.39,33.37,3523.28,-6.38,True
1228,63.52,4.46,4.42,1.42,33.44,3468.73,-3.23,True
1229,60.49,-10.74,4.07,1.07,32.47,4193.38,-45.02,True
1230,60.25,-11.95,4.05,1.05,32.4,4251.21,-48.36,True
1231,62.97,1.67,4.36,1.36,33.27,3601.68,-10.9,True
1232,61.07,-7.85,4.14,1.14,32.66,4055.82,-37.09,True
1233,59.91,-13.65,4.01,1.01,32.29,4332.25,-53.03,True
1234,61.81,-4.11,4.22,1.22,32.9,3877.44,-26.8,True
1235,61.52,-5.59,4.19,1.19,32.8,3948.0,-30.87,True
1236,62.85,1.08,4.34,1.34,33.23,3629.78,-12.52,True
1237,62.53,-0.53,4.31,1.31,33.13,3706.72,-16.96,True
1238,62.4,-1.15,4.29,1.29,33.09,3736.36,-18.67,True
1239,60.49,-10.74,4.07,1.07,32.47,4193.61,-45.04,True
1240,59.98,-13.31,4.02,1.02,32.31,4315.99,-52.1,True
1241,60.23,-12.04,4.04,1.04,32.39,4255.58,-48.61,True
1242,63.86,6.15,4.46,1.46,33.55,3388.09,1.42,True
1243,61.64,-4.96,4.21,1.21,32.84,3917.8,-29.13,True
1244,63.52,4.45,4.42,1.42,33.44,3469.13,-3.25,True
1245,62.48,-0.75,4.3,1.3,33.11,3717.24,-17.56,True
1246,64.05,7.13,4.48,1.48,33.62,3341.48,4.11,True
1247,62.16,-2.34,4.26,1.26,33.01,3793.22,-21.95,True
1248,62.83,0.97,4.34,1.34,33.22,3635.17,-12.83,True
1249,62.69,0.28,4.32,1.32,33.18,3667.99,-14.72,True
