,nuc,aexp,nd,ns,age,la,ld,target
1291,424.73,510.54,1.33,1.0,21.27,3.27,-59.92,True
1292,425.01,509.18,1.26,1.0,23.08,2.59,-65.94,True
1293,425.47,506.93,1.15,1.0,26.07,1.47,-75.96,True
1294,424.15,513.41,1.47,1.0,17.44,4.71,-47.12,True
1295,425.26,507.93,1.2,1.0,24.75,1.96,-71.52,True
1296,425.02,509.14,1.26,1.0,23.14,2.57,-66.15,True
1297,424.18,513.29,1.46,1.0,17.61,4.64,-47.68,True
1298,424.69,510.74,1.34,1.0,21.0,3.37,-59.01,True
1299,425.01,509.16,1.26,1.0,23.1,2.58,-66.04,True
1300,425.4,507.24,1.16,1.0,25.66,1.62,-74.57,True
1301,425.98,504.4,1.02,1.0,29.45,0.2,-87.24,True
1302,424.62,511.09,1.35,1.0,20.53,3.55,-57.44,True
1303,425.35,507.51,1.18,1.0,25.3,1.76,-73.36,True
1304,426.02,504.19,1.01,1.0,29.72,0.1,-88.15,True
1305,424.51,511.62,1.38,1.0,19.83,3.81,-55.08,True
1306,424.85,509.96,1.3,1.0,22.05,2.98,-62.5,True
1307,424.16,513.34,1.47,1.0,17.53,4.67,-47.43,True
1308,424.6,511.18,1.36,1.0,20.41,3.59,-57.05,True
1309,424.38,512.27,1.41,1.0,18.95,4.14,-52.18,True
1310,424.37,512.34,1.42,1.0,18.87,4.17,-51.88,True
1311,424.11,513.61,1.48,1.0,17.17,4.81,-46.22,True
1312,425.81,505.22,1.06,1.0,28.35,0.61,-83.55,True
1313,425.66,505.98,1.1,1.0,27.35,0.99,-80.2,True
1314,425.3,507.76,1.19,1.0,24.96,1.88,-72.25,True
1315,424.55,511.46,1.37,1.0,20.04,3.73,-55.79,True
1316,425.79,505.36,1.07,1.0,28.17,0.68,-82.94,True
1317,424.44,511.96,1.4,1.0,19.37,3.98,-53.57,True
1318,425.39,507.28,1.16,1.0,25.6,1.64,-74.39,True
1319,425.42,507.17,1.16,1.0,25.75,1.59,-74.88,True
1320,425.35,507.5,1.18,1.0,25.31,1.75,-73.41,True
1321,424.55,511.44,1.37,1.0,20.07,3.72,-55.91,True
1322,424.3,512.68,1.43,1.0,18.41,4.34,-50.37,True
1323,425.79,505.35,1.07,1.0,28.18,0.67,-83.0,True
1324,424.26,512.86,1.44,1.0,18.18,4.43,-49.58,True
1325,424.6,511.21,1.36,1.0,20.37,3.61,-56.9,True
1326,424.04,513.95,1.5,1.0,16.73,4.97,-44.73,True
1327,424.78,510.31,1.32,1.0,21.57,3.16,-60.92,True
1328,424.36,512.39,1.42,1.0,18.8,4.2,-51.65,True
1329,425.32,507.67,1.18,1.0,25.09,1.84,-72.67,True
1330,425.18,508.34,1.22,1.0,24.2,2.17,-69.69,True
1331,425.07,508.88,1.24,1.0,23.48,2.44,-67.28,True
1332,425.08,508.84,1.24,1.0,23.54,2.42,-67.48,True
1333,425.99,504.33,1.02,1.0,29.54,0.17,-87.53,True
1334,424.8,510.2,1.31,1.0,21.72,3.1,-61.42,True
1335,424.8,510.23,1.31,1.0,21.68,3.11,-61.28,True
1336,425.34,507.53,1.18,1.0,25.28,1.76,-73.29,True
1337,425.61,506.24,1.11,1.0,26.99,1.12,-79.03,True
1338,424.4,512.2,1.41,1.0,19.06,4.1,-52.53,True
1339,424.28,512.78,1.44,1.0,18.28,4.39,-49.92,True
1340,424.43,512.04,1.4,1.0,19.27,4.02,-53.22,True
1341,425.37,507.38,1.17,1.0,25.47,1.69,-73.95,True
1342,424.63,511.04,1.35,1.0,20.59,3.52,-57.65,True
1343,425.67,505.9,1.1,1.0,27.44,0.95,-80.53,True
1344,425.92,504.69,1.03,1.0,29.06,0.35,-85.92,True
1345,425.18,508.36,1.22,1.0,24.17,2.18,-69.6,True
1346,424.8,510.2,1.31,1.0,21.72,3.1,-61.43,True
1347,425.49,506.81,1.14,1.0,26.23,1.41,-76.49,True
1348,425.75,505.55,1.08,1.0,27.91,0.78,-82.09,True
1349,426.04,504.09,1.0,1.0,29.86,0.04,-88.61,True
1350,424.11,513.6,1.48,1.0,17.19,4.8,-46.28,True
1351,424.72,510.59,1.33,1.0,21.2,3.3,-59.66,True
1352,425.91,504.73,1.04,1.0,29.0,0.37,-85.74,True
1353,424.66,510.92,1.35,1.0,20.76,3.46,-58.22,True
1354,425.69,505.85,1.09,1.0,27.51,0.93,-80.76,True
1355,425.71,505.71,1.09,1.0,27.7,0.85,-81.39,True
1356,424.41,512.13,1.41,1.0,19.14,4.07,-52.81,True
1357,424.96,509.45,1.27,1.0,22.72,2.72,-64.76,True
1358,425.82,505.17,1.06,1.0,28.42,0.59,-83.78,True
1359,424.4,512.2,1.41,1.0,19.06,4.1,-52.52,True
1360,425.47,506.91,1.15,1.0,26.1,1.46,-76.04,True
1361,425.29,507.81,1.19,1.0,24.9,1.91,-72.03,True
1362,425.28,507.86,1.19,1.0,24.84,1.93,-71.83,True
1363,424.8,510.23,1.31,1.0,21.68,3.11,-61.29,True
1364,424.04,513.96,1.5,1.0,16.71,4.98,-44.66,True
1365,424.38,512.3,1.42,1.0,18.92,4.15,-52.05,True
1366,424.95,509.5,1.27,1.0,22.66,2.75,-64.54,True
1367,425.99,504.37,1.02,1.0,29.48,0.19,-87.35,True
1368,424.63,511.04,1.35,1.0,20.6,3.52,-57.69,True
1369,425.56,506.48,1.12,1.0,26.67,1.24,-77.95,True
1370,424.05,513.9,1.5,1.0,16.79,4.95,-44.94,True
1371,425.68,505.87,1.09,1.0,27.49,0.93,-80.69,True
1372,425.17,508.4,1.22,1.0,24.12,2.2,-69.44,True
1373,425.45,507.04,1.15,1.0,25.94,1.52,-75.49,True
1374,424.97,509.37,1.27,1.0,22.83,2.68,-65.11,True
1375,425.29,507.78,1.19,1.0,24.94,1.89,-72.16,True
1376,425.65,506.01,1.1,1.0,27.3,1.01,-80.05,True
1377,424.45,511.94,1.4,1.0,19.4,3.97,-53.66,True
1378,425.62,506.16,1.11,1.0,27.11,1.08,-79.41,True
1379,424.61,511.13,1.36,1.0,20.48,3.56,-57.27,True
1380,424.11,513.62,1.48,1.0,17.17,4.81,-46.21,True
1381,425.66,505.99,1.1,1.0,27.33,1.0,-80.14,True
1382,424.4,512.16,1.41,1.0,19.11,4.08,-52.7,True
1383,424.35,512.45,1.42,1.0,18.72,4.23,-51.39,True
1384,424.41,512.14,1.41,1.0,19.14,4.07,-52.79,True
1385,424.23,513.0,1.45,1.0,17.98,4.5,-48.93,True
1386,425.58,506.38,1.12,1.0,26.81,1.19,-78.41,True
1387,424.82,510.1,1.3,1.0,21.86,3.05,-61.87,True
1388,424.73,510.57,1.33,1.0,21.23,3.28,-59.77,True
1389,424.91,509.69,1.28,1.0,22.4,2.84,-63.69,True
1390,424.67,510.86,1.34,1.0,20.83,3.43,-58.45,True
1391,425.48,506.86,1.14,1.0,26.17,1.43,-76.28,True
1392,425.43,507.09,1.15,1.0,25.86,1.55,-75.24,True
1393,425.81,505.25,1.06,1.0,28.31,0.63,-83.43,True
1394,425.57,506.43,1.12,1.0,26.74,1.22,-78.18,True
1395,425.32,507.66,1.18,1.0,25.1,1.83,-72.7,True
1396,424.15,513.39,1.47,1.0,17.47,4.69,-47.22,True
1397,425.99,504.34,1.02,1.0,29.53,0.17,-87.49,True
1398,425.88,504.87,1.04,1.0,28.82,0.44,-85.13,True
1399,424.5,511.71,1.39,1.0,19.7,3.86,-54.68,True
1400,424.38,512.29,1.41,1.0,18.93,4.15,-52.09,True
1401,425.52,506.68,1.13,1.0,26.41,1.34,-77.07,True
1402,424.34,512.5,1.43,1.0,18.65,4.25,-51.17,True
1403,424.72,510.62,1.33,1.0,21.15,3.31,-59.52,True
1404,424.18,513.26,1.46,1.0,17.64,4.63,-47.79,True
1405,424.23,513.02,1.45,1.0,17.96,4.51,-48.85,True
1406,425.14,508.54,1.23,1.0,23.92,2.27,-68.78,True
1407,424.71,510.66,1.33,1.0,21.11,3.33,-59.37,True
1408,424.19,513.21,1.46,1.0,17.71,4.6,-48.04,True
1409,424.35,512.44,1.42,1.0,18.73,4.22,-51.42,True
1410,426.03,504.14,1.01,1.0,29.8,0.07,-88.4,True
1411,424.79,510.24,1.31,1.0,21.67,3.12,-61.24,True
1412,424.56,511.41,1.37,1.0,20.11,3.7,-56.04,True
1413,425.72,505.68,1.08,1.0,27.74,0.84,-81.51,True
1414,424.27,512.83,1.44,1.0,18.21,4.42,-49.69,True
1415,424.79,510.28,1.31,1.0,21.61,3.14,-61.03,True
1416,424.83,510.04,1.3,1.0,21.93,3.02,-62.11,True
1417,425.35,507.52,1.18,1.0,25.29,1.76,-73.34,True
1418,424.47,511.82,1.39,1.0,19.56,3.91,-54.2,True
1419,425.18,508.36,1.22,1.0,24.17,2.18,-69.59,True
1420,424.57,511.34,1.37,1.0,20.2,3.67,-56.34,True
1421,425.44,507.08,1.15,1.0,25.88,1.54,-75.31,True
1422,425.63,506.14,1.11,1.0,27.12,1.07,-79.46,True
1423,425.59,506.34,1.12,1.0,26.87,1.17,-78.6,True
1424,425.0,509.22,1.26,1.0,23.03,2.61,-65.79,True
1425,425.63,506.12,1.11,1.0,27.15,1.06,-79.55,True
1426,425.1,508.72,1.24,1.0,23.69,2.36,-67.99,True
1427,425.56,506.48,1.12,1.0,26.67,1.24,-77.96,True
1428,425.69,505.81,1.09,1.0,27.57,0.9,-80.95,True
1429,425.38,507.38,1.17,1.0,25.48,1.69,-73.96,True
1430,424.09,513.72,1.49,1.0,17.03,4.86,-45.74,True
1431,425.84,505.09,1.05,1.0,28.53,0.54,-84.16,True
1432,425.57,506.4,1.12,1.0,26.78,1.2,-78.31,True
1433,424.43,512.02,1.4,1.0,19.3,4.01,-53.33,True
1434,425.3,507.76,1.19,1.0,24.97,1.88,-72.26,True
1435,425.71,505.74,1.09,1.0,27.67,0.87,-81.27,True
1436,425.84,505.08,1.05,1.0,28.54,0.54,-84.21,True
1437,425.35,507.49,1.17,1.0,25.32,1.75,-73.45,True
1438,424.07,513.79,1.49,1.0,16.94,4.89,-45.44,True
1439,424.8,510.21,1.31,1.0,21.7,3.11,-61.35,True
1440,425.02,509.14,1.26,1.0,23.13,2.57,-66.12,True
1441,424.75,510.47,1.32,1.0,21.36,3.24,-60.21,True
1442,425.91,504.77,1.04,1.0,28.96,0.38,-85.59,True
1443,425.47,506.93,1.15,1.0,26.07,1.47,-75.95,True
1444,425.43,507.13,1.16,1.0,25.81,1.57,-75.06,True
1445,425.81,505.24,1.06,1.0,28.33,0.62,-83.48,True
1446,424.41,512.15,1.41,1.0,19.12,4.07,-52.74,True
1447,424.27,512.8,1.44,1.0,18.25,4.4,-49.83,True
1448,425.43,507.09,1.15,1.0,25.87,1.54,-75.26,True
1449,426.01,504.24,1.01,1.0,29.66,0.12,-87.94,True
1450,425.93,504.63,1.03,1.0,29.14,0.32,-86.18,True
1451,424.97,509.35,1.27,1.0,22.85,2.68,-65.19,True
1452,424.25,512.91,1.45,1.0,18.1,4.46,-49.33,True
1453,425.27,507.91,1.2,1.0,24.78,1.95,-71.62,True
1454,424.98,509.31,1.27,1.0,22.91,2.65,-65.38,True
1455,425.77,505.44,1.07,1.0,28.06,0.72,-82.6,True
1456,424.48,511.8,1.39,1.0,19.59,3.9,-54.31,True
1457,424.68,510.81,1.34,1.0,20.91,3.4,-58.7,True
1458,424.84,510.01,1.3,1.0,21.97,3.01,-62.24,True
1459,425.04,509.04,1.25,1.0,23.27,2.52,-66.58,True
1460,424.29,512.74,1.44,1.0,18.33,4.37,-50.1,True
1461,425.02,509.11,1.26,1.0,23.17,2.56,-66.24,True
1462,425.15,508.47,1.22,1.0,24.02,2.24,-69.1,True
1463,424.34,512.49,1.42,1.0,18.67,4.24,-51.23,True
1464,424.61,511.16,1.36,1.0,20.44,3.58,-57.15,True
1465,425.48,506.85,1.14,1.0,26.18,1.43,-76.3,True
1466,424.78,510.3,1.32,1.0,21.58,3.15,-60.95,True
1467,424.92,509.64,1.28,1.0,22.47,2.82,-63.91,True
1468,424.37,512.33,1.42,1.0,18.88,4.16,-51.94,True
1469,424.21,513.13,1.46,1.0,17.82,4.56,-48.38,True
1470,424.61,511.13,1.36,1.0,20.48,3.56,-57.28,True
1471,425.9,504.79,1.04,1.0,28.92,0.4,-85.47,True
1472,425.98,504.4,1.02,1.0,29.45,0.2,-87.22,True
1473,425.27,507.92,1.2,1.0,24.76,1.96,-71.58,True
1474,424.41,512.14,1.41,1.0,19.13,4.07,-52.76,True
1475,425.54,506.55,1.13,1.0,26.58,1.27,-77.66,True
1476,424.74,510.49,1.32,1.0,21.33,3.25,-60.11,True
1477,424.94,509.51,1.28,1.0,22.64,2.76,-64.47,True
1478,425.11,508.68,1.23,1.0,23.74,2.34,-68.15,True
1479,425.21,508.18,1.21,1.0,24.41,2.09,-70.41,True
1480,424.52,511.59,1.38,1.0,19.87,3.79,-55.24,True
1481,424.98,509.33,1.27,1.0,22.87,2.67,-65.27,True
1482,424.54,511.5,1.37,1.0,19.99,3.75,-55.64,True
1483,424.52,511.57,1.38,1.0,19.89,3.79,-55.3,True
1484,424.29,512.72,1.44,1.0,18.36,4.36,-50.2,True
1485,424.49,511.72,1.39,1.0,19.7,3.86,-54.66,True
1486,424.66,510.91,1.35,1.0,20.78,3.45,-58.27,True
1487,424.79,510.27,1.31,1.0,21.62,3.14,-61.09,True
1488,424.74,510.5,1.32,1.0,21.32,3.25,-60.08,True
1489,424.97,509.39,1.27,1.0,22.8,2.69,-65.03,True
1490,425.32,507.67,1.18,1.0,25.09,1.84,-72.66,True
1491,425.88,504.89,1.04,1.0,28.8,0.44,-85.05,True
1492,425.32,507.65,1.18,1.0,25.11,1.83,-72.74,True
1493,425.03,509.08,1.25,1.0,23.22,2.54,-66.41,True
1494,424.66,510.92,1.35,1.0,20.76,3.46,-58.19,True
1495,424.12,513.58,1.48,1.0,17.22,4.79,-46.37,True
1496,425.19,508.29,1.21,1.0,24.27,2.14,-69.93,True
1497,425.55,506.5,1.12,1.0,26.65,1.25,-77.89,True
1498,424.44,511.99,1.4,1.0,19.34,3.99,-53.45,True
1499,424.56,511.4,1.37,1.0,20.12,3.7,-56.08,True
1500,424.82,510.12,1.31,1.0,21.83,3.06,-61.78,True
1501,424.93,509.59,1.28,1.0,22.54,2.79,-64.15,True
1502,425.88,504.9,1.04,1.0,28.78,0.45,-85.0,True
1503,425.95,504.57,1.03,1.0,29.22,0.29,-86.46,True
1504,424.44,511.97,1.4,1.0,19.36,3.99,-53.53,True
1505,425.54,506.56,1.13,1.0,26.57,1.28,-77.63,True
1506,425.7,505.78,1.09,1.0,27.61,0.89,-81.07,True
1507,424.8,510.22,1.31,1.0,21.69,3.11,-61.33,True
1508,425.18,508.33,1.22,1.0,24.21,2.16,-69.73,True
1509,425.19,508.29,1.21,1.0,24.26,2.15,-69.91,True
1510,425.45,507.0,1.15,1.0,25.98,1.5,-75.65,True
1511,424.83,510.07,1.3,1.0,21.89,3.04,-61.99,True
1512,425.45,507.01,1.15,1.0,25.97,1.5,-75.62,True
1513,424.57,511.34,1.37,1.0,20.2,3.67,-56.35,True
1514,425.65,506.01,1.1,1.0,27.3,1.0,-80.06,True
1515,424.55,511.44,1.37,1.0,20.06,3.72,-55.88,True
1516,424.66,510.91,1.35,1.0,20.77,3.46,-58.24,True
1517,426.06,504.01,1.0,1.0,29.97,0.0,-88.96,True
1518,424.76,510.41,1.32,1.0,21.44,3.2,-60.49,True
1519,424.82,510.12,1.31,1.0,21.83,3.06,-61.78,True
1520,424.95,509.45,1.27,1.0,22.71,2.73,-64.73,True
1521,425.12,508.63,1.23,1.0,23.82,2.31,-68.42,True
1522,424.84,510.02,1.3,1.0,21.96,3.01,-62.2,True
1523,425.85,505.05,1.05,1.0,28.58,0.53,-84.32,True
1524,424.12,513.56,1.48,1.0,17.24,4.78,-46.44,True
1525,424.8,510.23,1.31,1.0,21.68,3.11,-61.29,True
1526,425.68,505.87,1.09,1.0,27.49,0.94,-80.67,True
1527,425.55,506.53,1.13,1.0,26.6,1.27,-77.72,True
1528,425.01,509.17,1.26,1.0,23.09,2.58,-66.0,True
1529,425.42,507.18,1.16,1.0,25.74,1.59,-74.84,True
1530,425.28,507.83,1.19,1.0,24.87,1.92,-71.94,True
1531,424.98,509.34,1.27,1.0,22.87,2.67,-65.25,True
1532,424.67,510.86,1.34,1.0,20.85,3.43,-58.49,True
1533,425.08,508.85,1.24,1.0,23.52,2.42,-67.44,True
1534,424.13,513.52,1.48,1.0,17.29,4.76,-46.63,True
1535,425.46,506.94,1.15,1.0,26.06,1.47,-75.9,True
1536,424.89,509.75,1.29,1.0,22.32,2.88,-63.41,True
1537,424.4,512.19,1.41,1.0,19.07,4.1,-52.55,True
1538,424.34,512.45,1.42,1.0,18.72,4.23,-51.38,True
1539,425.75,505.55,1.08,1.0,27.91,0.78,-82.09,True
1540,424.69,510.76,1.34,1.0,20.97,3.38,-58.91,True
1541,424.22,513.09,1.45,1.0,17.87,4.54,-48.55,True
1542,425.53,506.63,1.13,1.0,26.48,1.31,-77.31,True
1543,424.52,511.61,1.38,1.0,19.85,3.8,-55.15,True
1544,424.76,510.41,1.32,1.0,21.44,3.2,-60.49,True
1545,424.49,511.74,1.39,1.0,19.67,3.87,-54.57,True
1546,425.71,505.75,1.09,1.0,27.65,0.87,-81.22,True
1547,424.8,510.19,1.31,1.0,21.73,3.1,-61.45,True
1548,424.19,513.23,1.46,1.0,17.68,4.62,-47.91,True
1549,424.51,511.63,1.38,1.0,19.81,3.81,-55.05,True
1550,425.43,507.11,1.16,1.0,25.83,1.56,-75.15,True
1551,425.54,506.58,1.13,1.0,26.55,1.29,-77.54,True
1552,425.32,507.65,1.18,1.0,25.12,1.82,-72.77,True
1553,424.67,510.85,1.34,1.0,20.86,3.42,-58.53,True
1554,424.71,510.68,1.33,1.0,21.08,3.34,-59.29,True
1555,424.46,511.88,1.39,1.0,19.48,3.94,-53.93,True
1556,425.92,504.69,1.03,1.0,29.06,0.35,-85.92,True
1557,424.75,510.45,1.32,1.0,21.38,3.23,-60.28,True
1558,425.32,507.64,1.18,1.0,25.12,1.82,-72.78,True
1559,425.28,507.85,1.19,1.0,24.85,1.92,-71.88,True
1560,425.71,505.72,1.09,1.0,27.69,0.86,-81.37,True
1561,424.63,511.07,1.35,1.0,20.57,3.53,-57.56,True
1562,425.98,504.38,1.02,1.0,29.47,0.19,-87.31,True
1563,424.06,513.85,1.49,1.0,16.85,4.93,-45.16,True
1564,425.7,505.79,1.09,1.0,27.59,0.9,-81.02,True
1565,424.86,509.91,1.3,1.0,22.11,2.95,-62.71,True
1566,425.13,508.59,1.23,1.0,23.86,2.29,-68.58,True
1567,425.47,506.91,1.15,1.0,26.11,1.45,-76.07,True
1568,424.97,509.36,1.27,1.0,22.83,2.68,-65.14,True
1569,425.32,507.65,1.18,1.0,25.12,1.83,-72.76,True
1570,425.77,505.41,1.07,1.0,28.1,0.71,-82.72,True
1571,425.27,507.91,1.2,1.0,24.78,1.95,-71.62,True
1572,425.73,505.63,1.08,1.0,27.81,0.81,-81.75,True
1573,424.54,511.51,1.38,1.0,19.98,3.75,-55.59,True
1574,424.58,511.32,1.37,1.0,20.23,3.66,-56.44,True
1575,424.82,510.09,1.3,1.0,21.86,3.05,-61.88,True
1576,424.95,509.48,1.27,1.0,22.67,2.74,-64.59,True
1577,424.43,512.05,1.4,1.0,19.26,4.02,-53.2,True
1578,424.83,510.08,1.3,1.0,21.87,3.04,-61.93,True
1579,425.56,506.46,1.12,1.0,26.71,1.23,-78.07,True
1580,424.55,511.45,1.37,1.0,20.06,3.72,-55.86,True
1581,425.54,506.55,1.13,1.0,26.59,1.27,-77.67,True
1582,425.53,506.61,1.13,1.0,26.5,1.31,-77.38,True
1583,425.56,506.48,1.12,1.0,26.67,1.24,-77.95,True
1584,424.45,511.94,1.4,1.0,19.4,3.97,-53.66,True
1585,424.32,512.57,1.43,1.0,18.56,4.29,-50.84,True
1586,424.11,513.6,1.48,1.0,17.18,4.8,-46.26,True
1587,425.43,507.13,1.16,1.0,25.81,1.56,-75.08,True
1588,425.48,506.87,1.14,1.0,26.15,1.44,-76.22,True
1589,425.83,505.16,1.06,1.0,28.43,0.58,-83.83,True
1590,424.04,513.97,1.5,1.0,16.69,4.99,-44.62,True
1591,425.13,508.57,1.23,1.0,23.89,2.28,-68.68,True
1592,425.66,505.99,1.1,1.0,27.33,0.99,-80.15,True
1593,424.72,510.62,1.33,1.0,21.17,3.31,-59.56,True
1594,425.19,508.27,1.21,1.0,24.29,2.14,-70.0,True
1595,426.05,504.04,1.0,1.0,29.92,0.02,-88.81,True
1596,425.12,508.64,1.23,1.0,23.8,2.32,-68.35,True
1597,424.45,511.94,1.4,1.0,19.4,3.97,-53.66,True
1598,424.76,510.4,1.32,1.0,21.46,3.2,-60.53,True
1599,424.91,509.66,1.28,1.0,22.44,2.83,-63.82,True
1600,425.67,505.92,1.1,1.0,27.42,0.96,-80.44,True
1601,425.35,507.51,1.18,1.0,25.31,1.75,-73.4,True
1602,425.0,509.25,1.26,1.0,22.99,2.62,-65.65,True
1603,425.47,506.89,1.14,1.0,26.13,1.45,-76.13,True
1604,424.16,513.36,1.47,1.0,17.51,4.68,-47.35,True
1605,424.04,513.97,1.5,1.0,16.7,4.98,-44.64,True
1606,425.8,505.29,1.06,1.0,28.25,0.65,-83.24,True
1607,424.5,511.69,1.38,1.0,19.74,3.84,-54.79,True
1608,425.01,509.15,1.26,1.0,23.11,2.58,-66.06,True
1609,425.12,508.66,1.23,1.0,23.77,2.33,-68.26,True
1610,424.79,510.25,1.31,1.0,21.66,3.12,-61.2,True
1611,425.93,504.64,1.03,1.0,29.13,0.32,-86.17,True
1612,424.57,511.33,1.37,1.0,20.22,3.66,-56.4,True
1613,425.46,506.99,1.15,1.0,26.0,1.49,-75.72,True
1614,424.29,512.73,1.44,1.0,18.35,4.36,-50.17,True
1615,425.95,504.53,1.03,1.0,29.27,0.26,-86.64,True
1616,425.16,508.45,1.22,1.0,24.05,2.23,-69.18,True
1617,424.8,510.19,1.31,1.0,21.73,3.09,-61.46,True
1618,425.33,507.61,1.18,1.0,25.18,1.8,-72.96,True
1619,425.91,504.75,1.04,1.0,28.98,0.37,-85.67,True
1620,425.45,507.03,1.15,1.0,25.95,1.51,-75.53,True
1621,424.98,509.32,1.27,1.0,22.9,2.66,-65.34,True
1622,424.89,509.79,1.29,1.0,22.26,2.9,-63.22,True
1623,425.35,507.53,1.18,1.0,25.28,1.76,-73.31,True
1624,425.75,505.51,1.08,1.0,27.96,0.76,-82.27,True
1625,425.26,507.94,1.2,1.0,24.73,1.97,-71.45,True
1626,424.07,513.82,1.49,1.0,16.89,4.91,-45.29,True
1627,424.71,510.65,1.33,1.0,21.12,3.33,-59.4,True
1628,424.23,513.04,1.45,1.0,17.93,4.52,-48.77,True
1629,424.43,512.03,1.4,1.0,19.28,4.02,-53.26,True
1630,424.16,513.35,1.47,1.0,17.52,4.68,-47.39,True
1631,426.02,504.22,1.01,1.0,29.68,0.11,-88.01,True
1632,424.19,513.22,1.46,1.0,17.7,4.61,-47.97,True
1633,425.97,504.43,1.02,1.0,29.4,0.22,-87.07,True
1634,425.88,504.87,1.04,1.0,28.81,0.44,-85.11,True
1635,425.13,508.56,1.23,1.0,23.9,2.28,-68.69,True
1636,424.34,512.47,1.42,1.0,18.69,4.24,-51.3,True
1637,425.04,509.05,1.25,1.0,23.24,2.53,-66.51,True
1638,424.67,510.87,1.34,1.0,20.83,3.44,-58.42,True
1639,425.78,505.4,1.07,1.0,28.11,0.7,-82.76,True
1640,425.23,508.08,1.2,1.0,24.55,2.04,-70.86,True
1641,425.29,507.8,1.19,1.0,24.92,1.9,-72.1,True
1642,424.4,512.19,1.41,1.0,19.06,4.1,-52.53,True
1643,424.84,510.01,1.3,1.0,21.98,3.0,-62.27,True
1644,424.76,510.39,1.32,1.0,21.46,3.2,-60.56,True
1645,424.8,510.21,1.31,1.0,21.71,3.1,-61.38,True
1646,424.23,513.01,1.45,1.0,17.97,4.51,-48.89,True
1647,425.55,506.54,1.13,1.0,26.59,1.27,-77.68,True
1648,424.15,513.4,1.47,1.0,17.46,4.7,-47.17,True
1649,424.23,513.03,1.45,1.0,17.95,4.52,-48.81,True
1650,426.04,504.09,1.0,1.0,29.85,0.05,-88.58,True
1651,425.05,508.96,1.25,1.0,23.37,2.48,-66.91,True
1652,424.41,512.16,1.41,1.0,19.11,4.08,-52.71,True
1653,425.34,507.58,1.18,1.0,25.22,1.79,-73.09,True
1654,424.68,510.8,1.34,1.0,20.93,3.4,-58.76,True
1655,424.97,509.35,1.27,1.0,22.85,2.68,-65.17,True
1656,425.9,504.8,1.04,1.0,28.91,0.4,-85.44,True
1657,425.79,505.32,1.07,1.0,28.23,0.66,-83.14,True
1658,424.54,511.47,1.37,1.0,20.03,3.74,-55.75,True
1659,424.45,511.95,1.4,1.0,19.38,3.98,-53.6,True
1660,424.05,513.89,1.49,1.0,16.81,4.94,-45.01,True
1661,424.34,512.46,1.42,1.0,18.71,4.23,-51.36,True
1662,425.27,507.92,1.2,1.0,24.76,1.96,-71.57,True
1663,425.49,506.82,1.14,1.0,26.22,1.41,-76.46,True
1664,424.53,511.56,1.38,1.0,19.91,3.78,-55.37,True
1665,425.8,505.3,1.07,1.0,28.24,0.65,-83.2,True
1666,424.71,510.63,1.33,1.0,21.14,3.32,-59.49,True
1667,424.74,510.51,1.33,1.0,21.31,3.25,-60.05,True
1668,424.17,513.32,1.47,1.0,17.56,4.66,-47.52,True
1669,424.9,509.71,1.29,1.0,22.38,2.85,-63.6,True
1670,425.98,504.38,1.02,1.0,29.47,0.19,-87.31,True
1671,425.23,508.1,1.21,1.0,24.51,2.05,-70.74,True
1672,424.84,510.02,1.3,1.0,21.96,3.01,-62.21,True
1673,425.51,506.7,1.14,1.0,26.38,1.35,-76.98,True
1674,425.52,506.66,1.13,1.0,26.43,1.33,-77.16,True
1675,424.75,510.44,1.32,1.0,21.4,3.22,-60.33,True
1676,424.76,510.41,1.32,1.0,21.44,3.21,-60.47,True
1677,424.04,513.97,1.5,1.0,16.69,4.99,-44.61,True
1678,425.58,506.39,1.12,1.0,26.8,1.2,-78.36,True
1679,425.78,505.4,1.07,1.0,28.12,0.7,-82.79,True
1680,425.97,504.47,1.02,1.0,29.36,0.23,-86.92,True
1681,425.74,505.58,1.08,1.0,27.87,0.79,-81.96,True
1682,425.47,506.93,1.15,1.0,26.08,1.46,-75.97,True
1683,424.78,510.29,1.31,1.0,21.6,3.14,-61.02,True
1684,424.6,511.21,1.36,1.0,20.38,3.6,-56.92,True
1685,424.13,513.49,1.47,1.0,17.34,4.74,-46.78,True
1686,424.35,512.44,1.42,1.0,18.73,4.22,-51.44,True
1687,425.44,507.07,1.15,1.0,25.89,1.54,-75.33,True
1688,424.74,510.51,1.33,1.0,21.31,3.25,-60.05,True
1689,424.29,512.71,1.44,1.0,18.37,4.36,-50.23,True
1690,424.36,512.35,1.42,1.0,18.85,4.18,-51.82,True
1691,425.96,504.49,1.02,1.0,29.32,0.25,-86.8,True
1692,425.35,507.49,1.17,1.0,25.33,1.74,-73.48,True
1693,424.24,512.97,1.45,1.0,18.03,4.49,-49.08,True
1694,425.98,504.4,1.02,1.0,29.44,0.2,-87.2,True
1695,425.98,504.42,1.02,1.0,29.42,0.21,-87.12,True
1696,424.16,513.38,1.47,1.0,17.48,4.69,-47.24,True
1697,425.36,507.46,1.17,1.0,25.37,1.73,-73.61,True
1698,424.19,513.23,1.46,1.0,17.68,4.62,-47.93,True
1699,424.45,511.93,1.4,1.0,19.42,3.96,-53.72,True
1700,425.02,509.11,1.26,1.0,23.18,2.55,-66.27,True
1701,425.83,505.15,1.06,1.0,28.44,0.58,-83.87,True
