,nuc,aexp,nd,ns,age,la,ld,target
845,1654.15,219.4,2.0,1.0,0.9,3.64,0.0,True
846,1655.72,233.25,2.0,1.0,1.06,3.57,0.0,True
847,1662.17,290.21,2.0,1.0,1.74,3.31,0.0,True
848,1655.0,226.95,2.0,1.0,0.99,3.6,0.0,True
849,1668.45,345.7,2.0,1.0,2.39,3.04,0.0,True
850,1651.47,195.72,2.0,1.0,0.62,3.75,0.0,True
851,1653.86,216.86,2.0,1.0,0.87,3.65,0.0,True
852,1653.73,215.71,2.0,1.0,0.86,3.66,0.0,True
853,1668.2,343.49,2.0,1.0,2.36,3.05,0.0,True
854,1664.0,306.41,2.0,1.0,1.93,3.23,0.0,True
855,1651.92,199.67,2.0,1.0,0.67,3.73,0.0,True
856,1649.95,182.35,2.0,1.0,0.46,3.81,0.0,True
857,1646.64,153.11,2.0,1.0,0.12,3.95,0.0,True
858,1648.94,173.35,2.0,1.0,0.36,3.86,0.0,True
859,1664.49,310.72,2.0,1.0,1.98,3.21,0.0,True
860,1659.18,263.84,2.0,1.0,1.42,3.43,0.0,True
861,1664.26,308.67,2.0,1.0,1.95,3.22,0.0,True
862,1663.18,299.21,2.0,1.0,1.84,3.26,0.0,True
863,1651.01,191.69,2.0,1.0,0.57,3.77,0.0,True
864,1663.91,305.64,2.0,1.0,1.92,3.23,0.0,True
865,1658.54,258.17,2.0,1.0,1.36,3.46,0.0,True
866,1668.86,349.34,2.0,1.0,2.43,3.03,0.0,True
867,1653.22,211.15,2.0,1.0,0.8,3.68,0.0,True
868,1652.43,204.23,2.0,1.0,0.72,3.71,0.0,True
869,1658.11,254.36,2.0,1.0,1.31,3.47,0.0,True
870,1664.48,310.64,2.0,1.0,1.98,3.21,0.0,True
871,1668.78,348.65,2.0,1.0,2.43,3.03,0.0,True
872,1646.32,150.26,2.0,1.0,0.09,3.97,0.0,True
873,1667.55,337.82,2.0,1.0,2.3,3.08,0.0,True
874,1655.28,229.36,2.0,1.0,1.02,3.59,0.0,True
875,1667.81,340.08,2.0,1.0,2.32,3.07,0.0,True
876,1657.84,252.02,2.0,1.0,1.29,3.49,0.0,True
877,1647.74,162.83,2.0,1.0,0.23,3.91,0.0,True
878,1666.13,325.27,2.0,1.0,2.15,3.14,0.0,True
879,1664.54,311.19,2.0,1.0,1.98,3.21,0.0,True
880,1651.59,196.79,2.0,1.0,0.63,3.75,0.0,True
881,1658.27,255.78,2.0,1.0,1.33,3.47,0.0,True
882,1646.87,155.11,2.0,1.0,0.14,3.94,0.0,True
883,1656.76,242.47,2.0,1.0,1.17,3.53,0.0,True
884,1646.37,150.68,2.0,1.0,0.09,3.96,0.0,True
885,1663.09,298.42,2.0,1.0,1.83,3.27,0.0,True
886,1662.66,294.61,2.0,1.0,1.79,3.28,0.0,True
887,1666.65,329.81,2.0,1.0,2.2,3.12,0.0,True
888,1667.81,340.04,2.0,1.0,2.32,3.07,0.0,True
889,1655.96,235.36,2.0,1.0,1.09,3.56,0.0,True
890,1646.86,155.0,2.0,1.0,0.14,3.94,0.0,True
891,1663.41,301.21,2.0,1.0,1.87,3.25,0.0,True
892,1661.68,285.88,2.0,1.0,1.68,3.33,0.0,True
893,1647.09,157.02,2.0,1.0,0.17,3.93,0.0,True
894,1659.52,266.88,2.0,1.0,1.46,3.42,0.0,True
895,1646.46,151.45,2.0,1.0,0.1,3.96,0.0,True
896,1660.21,272.93,2.0,1.0,1.53,3.39,0.0,True
897,1646.21,149.29,2.0,1.0,0.07,3.97,0.0,True
898,1645.98,147.24,2.0,1.0,0.05,3.98,0.0,True
899,1653.16,210.69,2.0,1.0,0.8,3.68,0.0,True
900,1657.78,251.46,2.0,1.0,1.28,3.49,0.0,True
901,1667.37,336.16,2.0,1.0,2.28,3.09,0.0,True
902,1667.93,341.1,2.0,1.0,2.34,3.07,0.0,True
903,1663.36,300.77,2.0,1.0,1.86,3.26,0.0,True
904,1656.9,243.67,2.0,1.0,1.19,3.53,0.0,True
905,1648.62,170.54,2.0,1.0,0.32,3.87,0.0,True
906,1665.32,318.03,2.0,1.0,2.06,3.17,0.0,True
907,1647.01,156.37,2.0,1.0,0.16,3.94,0.0,True
908,1650.07,183.41,2.0,1.0,0.48,3.81,0.0,True
909,1650.21,184.57,2.0,1.0,0.49,3.8,0.0,True
910,1647.01,156.36,2.0,1.0,0.16,3.94,0.0,True
911,1659.27,264.67,2.0,1.0,1.43,3.43,0.0,True
912,1657.09,245.4,2.0,1.0,1.21,3.52,0.0,True
913,1656.08,236.48,2.0,1.0,1.1,3.56,0.0,True
914,1650.48,186.98,2.0,1.0,0.52,3.79,0.0,True
915,1666.11,325.07,2.0,1.0,2.15,3.14,0.0,True
916,1658.94,261.69,2.0,1.0,1.4,3.44,0.0,True
917,1669.11,351.59,2.0,1.0,2.46,3.02,0.0,True
918,1665.99,323.99,2.0,1.0,2.13,3.15,0.0,True
919,1659.33,265.14,2.0,1.0,1.44,3.42,0.0,True
920,1651.14,192.82,2.0,1.0,0.59,3.77,0.0,True
921,1664.66,312.27,2.0,1.0,2.0,3.2,0.0,True
922,1659.38,265.64,2.0,1.0,1.45,3.42,0.0,True
923,1649.91,181.99,2.0,1.0,0.46,3.82,0.0,True
924,1646.67,153.31,2.0,1.0,0.12,3.95,0.0,True
925,1660.75,277.71,2.0,1.0,1.59,3.36,0.0,True
926,1655.92,235.06,2.0,1.0,1.09,3.57,0.0,True
927,1645.54,143.35,2.0,1.0,0.0,4.0,0.0,True
928,1648.62,170.56,2.0,1.0,0.32,3.87,0.0,True
929,1650.76,189.45,2.0,1.0,0.55,3.78,0.0,True
930,1648.04,165.44,2.0,1.0,0.26,3.89,0.0,True
931,1650.67,188.62,2.0,1.0,0.54,3.78,0.0,True
932,1650.19,184.39,2.0,1.0,0.49,3.8,0.0,True
933,1646.16,148.83,2.0,1.0,0.07,3.97,0.0,True
934,1650.23,184.74,2.0,1.0,0.49,3.8,0.0,True
935,1660.55,275.92,2.0,1.0,1.57,3.37,0.0,True
936,1655.34,229.89,2.0,1.0,1.02,3.59,0.0,True
937,1668.03,342.03,2.0,1.0,2.35,3.06,0.0,True
938,1651.05,192.06,2.0,1.0,0.58,3.77,0.0,True
939,1653.81,216.4,2.0,1.0,0.87,3.65,0.0,True
940,1662.74,295.28,2.0,1.0,1.8,3.28,0.0,True
941,1660.53,275.76,2.0,1.0,1.57,3.37,0.0,True
942,1662.77,295.54,2.0,1.0,1.8,3.28,0.0,True
943,1663.27,299.98,2.0,1.0,1.85,3.26,0.0,True
944,1654.35,221.17,2.0,1.0,0.92,3.63,0.0,True
945,1651.18,193.14,2.0,1.0,0.59,3.76,0.0,True
946,1649.39,177.34,2.0,1.0,0.4,3.84,0.0,True
947,1649.43,177.69,2.0,1.0,0.41,3.84,0.0,True
948,1651.39,195.05,2.0,1.0,0.61,3.75,0.0,True
949,1648.53,169.73,2.0,1.0,0.32,3.87,0.0,True
950,1668.56,346.72,2.0,1.0,2.4,3.04,0.0,True
951,1667.98,341.56,2.0,1.0,2.34,3.06,0.0,True
952,1655.11,227.93,2.0,1.0,1.0,3.6,0.0,True
953,1647.56,161.18,2.0,1.0,0.21,3.91,0.0,True
954,1657.3,247.27,2.0,1.0,1.23,3.51,0.0,True
955,1666.78,331.01,2.0,1.0,2.22,3.11,0.0,True
956,1656.79,242.7,2.0,1.0,1.18,3.53,0.0,True
957,1666.87,331.8,2.0,1.0,2.23,3.11,0.0,True
958,1646.79,154.37,2.0,1.0,0.13,3.95,0.0,True
959,1663.86,305.18,2.0,1.0,1.91,3.23,0.0,True
960,1650.08,183.46,2.0,1.0,0.48,3.81,0.0,True
961,1658.99,262.17,2.0,1.0,1.41,3.44,0.0,True
962,1661.06,280.41,2.0,1.0,1.62,3.35,0.0,True
963,1647.65,162.03,2.0,1.0,0.22,3.91,0.0,True
964,1650.58,187.84,2.0,1.0,0.53,3.79,0.0,True
965,1652.76,207.16,2.0,1.0,0.76,3.7,0.0,True
966,1667.15,334.21,2.0,1.0,2.25,3.1,0.0,True
967,1665.12,316.28,2.0,1.0,2.04,3.18,0.0,True
968,1661.31,282.65,2.0,1.0,1.65,3.34,0.0,True
969,1662.04,289.11,2.0,1.0,1.72,3.31,0.0,True
970,1651.91,199.62,2.0,1.0,0.67,3.73,0.0,True
971,1658.95,261.83,2.0,1.0,1.4,3.44,0.0,True
972,1662.11,289.72,2.0,1.0,1.73,3.31,0.0,True
973,1646.78,154.33,2.0,1.0,0.13,3.95,0.0,True
974,1649.87,181.61,2.0,1.0,0.46,3.82,0.0,True
975,1649.07,174.54,2.0,1.0,0.37,3.85,0.0,True
976,1659.22,264.18,2.0,1.0,1.43,3.43,0.0,True
977,1655.34,229.88,2.0,1.0,1.02,3.59,0.0,True
978,1653.93,217.46,2.0,1.0,0.88,3.65,0.0,True
979,1663.21,299.47,2.0,1.0,1.85,3.26,0.0,True
980,1660.25,273.32,2.0,1.0,1.54,3.39,0.0,True
981,1648.64,170.78,2.0,1.0,0.33,3.87,0.0,True
982,1661.3,282.57,2.0,1.0,1.65,3.34,0.0,True
983,1653.22,211.19,2.0,1.0,0.8,3.68,0.0,True
984,1657.01,244.72,2.0,1.0,1.2,3.52,0.0,True
985,1645.51,143.05,2.0,1.0,0.0,4.0,0.0,True
986,1658.45,257.41,2.0,1.0,1.35,3.46,0.0,True
987,1647.27,158.63,2.0,1.0,0.18,3.93,0.0,True
988,1668.75,348.34,2.0,1.0,2.42,3.03,0.0,True
989,1669.07,351.21,2.0,1.0,2.46,3.02,0.0,True
990,1667.71,339.21,2.0,1.0,2.31,3.07,0.0,True
991,1662.23,290.78,2.0,1.0,1.74,3.3,0.0,True
992,1663.44,301.44,2.0,1.0,1.87,3.25,0.0,True
993,1645.97,147.12,2.0,1.0,0.05,3.98,0.0,True
994,1667.42,336.61,2.0,1.0,2.28,3.09,0.0,True
995,1659.68,268.24,2.0,1.0,1.48,3.41,0.0,True
996,1656.42,239.42,2.0,1.0,1.14,3.55,0.0,True
997,1658.62,258.9,2.0,1.0,1.37,3.45,0.0,True
998,1660.11,272.07,2.0,1.0,1.52,3.39,0.0,True
999,1666.07,324.73,2.0,1.0,2.14,3.14,0.0,True
1000,1664.88,314.22,2.0,1.0,2.02,3.19,0.0,True
1001,1659.56,267.17,2.0,1.0,1.46,3.41,0.0,True
1002,1661.06,280.44,2.0,1.0,1.62,3.35,0.0,True
1003,1665.16,316.63,2.0,1.0,2.05,3.18,0.0,True
1004,1652.7,206.58,2.0,1.0,0.75,3.7,0.0,True
1005,1666.93,332.27,2.0,1.0,2.23,3.11,0.0,True
1006,1664.52,311.01,2.0,1.0,1.98,3.21,0.0,True
1007,1664.18,307.97,2.0,1.0,1.95,3.22,0.0,True
1008,1665.55,320.11,2.0,1.0,2.09,3.16,0.0,True
1009,1650.0,182.71,2.0,1.0,0.47,3.81,0.0,True
1010,1652.01,200.47,2.0,1.0,0.68,3.73,0.0,True
1011,1664.68,312.44,2.0,1.0,2.0,3.2,0.0,True
1012,1656.35,238.84,2.0,1.0,1.13,3.55,0.0,True
1013,1663.51,302.09,2.0,1.0,1.88,3.25,0.0,True
1014,1652.15,201.73,2.0,1.0,0.69,3.72,0.0,True
1015,1664.42,310.13,2.0,1.0,1.97,3.21,0.0,True
1016,1663.22,299.53,2.0,1.0,1.85,3.26,0.0,True
1017,1655.94,235.24,2.0,1.0,1.09,3.56,0.0,True
1018,1660.65,276.78,2.0,1.0,1.58,3.37,0.0,True
1019,1665.79,322.25,2.0,1.0,2.11,3.15,0.0,True
1020,1661.7,286.13,2.0,1.0,1.69,3.32,0.0,True
1021,1654.06,218.62,2.0,1.0,0.89,3.64,0.0,True
1022,1668.63,347.31,2.0,1.0,2.41,3.04,0.0,True
1023,1648.07,165.72,2.0,1.0,0.27,3.89,0.0,True
1024,1667.7,339.1,2.0,1.0,2.31,3.08,0.0,True
1025,1649.35,177.04,2.0,1.0,0.4,3.84,0.0,True
1026,1661.48,284.18,2.0,1.0,1.66,3.33,0.0,True
1027,1665.05,315.69,2.0,1.0,2.04,3.19,0.0,True
1028,1661.02,280.07,2.0,1.0,1.62,3.35,0.0,True
1029,1657.49,248.94,2.0,1.0,1.25,3.5,0.0,True
1030,1667.37,336.2,2.0,1.0,2.28,3.09,0.0,True
1031,1665.15,316.59,2.0,1.0,2.05,3.18,0.0,True
1032,1648.6,170.39,2.0,1.0,0.32,3.87,0.0,True
1033,1667.3,335.56,2.0,1.0,2.27,3.09,0.0,True
1034,1661.1,280.79,2.0,1.0,1.62,3.35,0.0,True
1035,1659.96,270.69,2.0,1.0,1.51,3.4,0.0,True
1036,1650.79,189.73,2.0,1.0,0.55,3.78,0.0,True
1037,1651.37,194.87,2.0,1.0,0.61,3.76,0.0,True
1038,1661.25,282.09,2.0,1.0,1.64,3.34,0.0,True
1039,1653.85,216.73,2.0,1.0,0.87,3.65,0.0,True
1040,2075.66,129.03,2.0,1.0,-4.8,-143.51,-49.75,False
1041,2038.99,130.23,2.0,1.0,-4.39,-130.93,-45.51,False
1042,1955.94,132.92,2.0,1.0,-3.46,-102.46,-35.91,False
1043,1980.55,132.12,2.0,1.0,-3.74,-110.89,-38.75,False
1044,2102.37,128.17,2.0,1.0,-5.1,-152.67,-52.84,False
1045,2105.73,128.06,2.0,1.0,-5.14,-153.82,-53.23,False
1046,1903.87,134.61,2.0,1.0,-2.88,-84.6,-29.88,False
1047,2112.45,127.84,2.0,1.0,-5.21,-156.13,-54.01,False
1048,1930.71,133.74,2.0,1.0,-3.18,-93.8,-32.99,False
1049,2088.59,128.62,2.0,1.0,-4.94,-147.94,-51.25,False
1050,2009.73,131.18,2.0,1.0,-4.06,-120.9,-42.13,False
1051,1926.22,133.89,2.0,1.0,-3.13,-92.26,-32.47,False
1052,2090.25,128.56,2.0,1.0,-4.96,-148.51,-51.44,False
1053,2127.38,127.36,2.0,1.0,-5.38,-161.24,-55.73,False
1054,2036.38,130.31,2.0,1.0,-4.36,-130.04,-45.21,False
1055,2060.61,129.52,2.0,1.0,-4.63,-138.35,-48.01,False
1056,2075.94,129.03,2.0,1.0,-4.8,-143.61,-49.78,False
1057,2093.7,128.45,2.0,1.0,-5.0,-149.7,-51.84,False
1058,1910.67,134.39,2.0,1.0,-2.96,-86.93,-30.67,False
1059,1950.73,133.09,2.0,1.0,-3.41,-100.67,-35.3,False
1060,1931.08,133.73,2.0,1.0,-3.19,-93.93,-33.03,False
1061,2035.34,130.34,2.0,1.0,-4.35,-129.68,-45.09,False
1062,1972.23,132.39,2.0,1.0,-3.65,-108.04,-37.79,False
1063,2035.41,130.34,2.0,1.0,-4.35,-129.71,-45.1,False
1064,2083.47,128.78,2.0,1.0,-4.89,-146.19,-50.65,False
1065,2080.73,128.87,2.0,1.0,-4.86,-145.25,-50.34,False
1066,1938.18,133.5,2.0,1.0,-3.27,-96.36,-33.85,False
1067,2088.79,128.61,2.0,1.0,-4.95,-148.01,-51.27,False
1068,1895.31,134.89,2.0,1.0,-2.79,-81.66,-28.89,False
1069,1975.47,132.29,2.0,1.0,-3.68,-109.15,-38.16,False
1070,2084.92,128.73,2.0,1.0,-4.9,-146.68,-50.82,False
1071,2070.41,129.21,2.0,1.0,-4.74,-141.71,-49.14,False
1072,1967.31,132.55,2.0,1.0,-3.59,-106.35,-37.22,False
1073,1920.01,134.09,2.0,1.0,-3.06,-90.13,-31.75,False
1074,1970.06,132.46,2.0,1.0,-3.62,-107.3,-37.54,False
1075,2038.25,130.25,2.0,1.0,-4.38,-130.68,-45.42,False
1076,1990.43,131.8,2.0,1.0,-3.85,-114.28,-39.89,False
1077,1941.3,133.4,2.0,1.0,-3.3,-97.43,-34.21,False
1078,2078.61,128.94,2.0,1.0,-4.83,-144.52,-50.09,False
1079,1900.43,134.72,2.0,1.0,-2.85,-83.42,-29.48,False
1080,1898.5,134.79,2.0,1.0,-2.82,-82.76,-29.26,False
1081,2090.71,128.55,2.0,1.0,-4.97,-148.67,-51.49,False
1082,1906.78,134.52,2.0,1.0,-2.92,-85.6,-30.22,False
1083,2053.77,129.75,2.0,1.0,-4.56,-136.0,-47.22,False
1084,1965.08,132.62,2.0,1.0,-3.57,-105.59,-36.96,False
1085,1999.27,131.51,2.0,1.0,-3.95,-117.31,-40.92,False
1086,1894.04,134.93,2.0,1.0,-2.77,-81.23,-28.75,False
1087,2007.05,131.26,2.0,1.0,-4.03,-119.98,-41.82,False
1088,1943.05,133.34,2.0,1.0,-3.32,-98.04,-34.41,False
1089,2115.37,127.75,2.0,1.0,-5.24,-157.13,-54.34,False
1090,2020.01,130.84,2.0,1.0,-4.18,-124.43,-43.31,False
1091,2041.99,130.13,2.0,1.0,-4.42,-131.96,-45.86,False
1092,1896.43,134.85,2.0,1.0,-2.8,-82.05,-29.02,False
1093,2024.83,130.68,2.0,1.0,-4.23,-126.08,-43.87,False
1094,1926.39,133.88,2.0,1.0,-3.13,-92.32,-32.49,False
1095,1906.17,134.54,2.0,1.0,-2.91,-85.39,-30.15,False
1096,1994.62,131.67,2.0,1.0,-3.9,-115.72,-40.38,False
1097,1982.36,132.06,2.0,1.0,-3.76,-111.51,-38.96,False
1098,1958.16,132.85,2.0,1.0,-3.49,-103.22,-36.16,False
1099,1922.53,134.01,2.0,1.0,-3.09,-91.0,-32.04,False
1100,1898.24,134.79,2.0,1.0,-2.82,-82.67,-29.23,False
1101,1917.21,134.18,2.0,1.0,-3.03,-89.17,-31.43,False
1102,1956.93,132.89,2.0,1.0,-3.48,-102.79,-36.02,False
1103,1956.44,132.91,2.0,1.0,-3.47,-102.63,-35.96,False
1104,1981.65,132.09,2.0,1.0,-3.75,-111.27,-38.88,False
1105,2045.93,130.0,2.0,1.0,-4.47,-133.31,-46.31,False
1106,1942.33,133.36,2.0,1.0,-3.31,-97.79,-34.33,False
1107,2138.06,127.01,2.0,1.0,-5.5,-164.9,-56.97,False
1108,2080.56,128.88,2.0,1.0,-4.86,-145.19,-50.32,False
1109,1955.12,132.95,2.0,1.0,-3.46,-102.17,-35.81,False
1110,1914.96,134.25,2.0,1.0,-3.01,-88.4,-31.17,False
1111,2020.02,130.84,2.0,1.0,-4.18,-124.43,-43.32,False
1112,2135.02,127.11,2.0,1.0,-5.46,-163.86,-56.62,False
1113,2044.06,130.06,2.0,1.0,-4.45,-132.67,-46.1,False
1114,2021.23,130.8,2.0,1.0,-4.19,-124.84,-43.46,False
1115,2052.07,129.8,2.0,1.0,-4.54,-135.42,-47.02,False
1116,2057.22,129.63,2.0,1.0,-4.59,-137.19,-47.62,False
1117,2011.85,131.11,2.0,1.0,-4.09,-121.63,-42.37,False
1118,1938.74,133.48,2.0,1.0,-3.27,-96.56,-33.92,False
1119,2043.24,130.09,2.0,1.0,-4.44,-132.39,-46.0,False
1120,2126.85,127.37,2.0,1.0,-5.37,-161.06,-55.67,False
1121,2084.73,128.74,2.0,1.0,-4.9,-146.62,-50.8,False
1122,2007.98,131.23,2.0,1.0,-4.05,-120.3,-41.92,False
1123,2042.45,130.11,2.0,1.0,-4.43,-132.12,-45.91,False
1124,1989.85,131.82,2.0,1.0,-3.84,-114.08,-39.83,False
1125,1971.03,132.43,2.0,1.0,-3.63,-107.63,-37.65,False
1126,2051.17,129.83,2.0,1.0,-4.53,-135.11,-46.92,False
1127,1905.8,134.55,2.0,1.0,-2.9,-85.26,-30.11,False
1128,1909.24,134.44,2.0,1.0,-2.94,-86.44,-30.5,False
1129,2128.38,127.32,2.0,1.0,-5.39,-161.59,-55.85,False
1130,2111.85,127.86,2.0,1.0,-5.2,-155.92,-53.94,False
1131,1905.46,134.56,2.0,1.0,-2.9,-85.14,-30.07,False
1132,1906.57,134.52,2.0,1.0,-2.91,-85.52,-30.19,False
1133,2062.35,129.47,2.0,1.0,-4.65,-138.95,-48.21,False
1134,1984.65,131.99,2.0,1.0,-3.78,-112.3,-39.23,False
1135,1978.24,132.2,2.0,1.0,-3.71,-110.1,-38.48,False
1136,1977.47,132.22,2.0,1.0,-3.7,-109.84,-38.4,False
1137,2029.3,130.54,2.0,1.0,-4.28,-127.61,-44.39,False
1138,2014.61,131.02,2.0,1.0,-4.12,-122.57,-42.69,False
1139,1933.17,133.66,2.0,1.0,-3.21,-94.65,-33.27,False
1140,1918.74,134.13,2.0,1.0,-3.05,-89.7,-31.6,False
1141,2138.3,127.0,2.0,1.0,-5.5,-164.99,-57.0,False
1142,1960.34,132.78,2.0,1.0,-3.51,-103.96,-36.41,False
1143,2008.33,131.22,2.0,1.0,-4.05,-120.42,-41.96,False
1144,2098.46,128.29,2.0,1.0,-5.06,-151.33,-52.39,False
1145,2074.84,129.06,2.0,1.0,-4.79,-143.23,-49.66,False
1146,1909.41,134.43,2.0,1.0,-2.95,-86.5,-30.52,False
1147,1943.29,133.33,2.0,1.0,-3.32,-98.12,-34.44,False
1148,1929.59,133.78,2.0,1.0,-3.17,-93.42,-32.86,False
1149,2045.36,130.02,2.0,1.0,-4.46,-133.12,-46.25,False
1150,2033.56,130.4,2.0,1.0,-4.33,-129.07,-44.88,False
1151,1935.52,133.58,2.0,1.0,-3.24,-95.45,-33.54,False
1152,1933.32,133.66,2.0,1.0,-3.21,-94.7,-33.29,False
1153,1923.22,133.98,2.0,1.0,-3.1,-91.23,-32.12,False
1154,1924.33,133.95,2.0,1.0,-3.11,-91.62,-32.25,False
1155,1907.46,134.5,2.0,1.0,-2.92,-85.83,-30.3,False
1156,2048.81,129.91,2.0,1.0,-4.5,-134.3,-46.65,False
1157,2041.72,130.14,2.0,1.0,-4.42,-131.87,-45.83,False
1158,1961.99,132.73,2.0,1.0,-3.53,-104.53,-36.6,False
1159,2114.88,127.76,2.0,1.0,-5.24,-156.96,-54.29,False
1160,1974.14,132.33,2.0,1.0,-3.67,-108.69,-38.01,False
1161,2134.5,127.12,2.0,1.0,-5.46,-163.68,-56.56,False
1162,1920.78,134.06,2.0,1.0,-3.07,-90.4,-31.84,False
1163,1966.96,132.56,2.0,1.0,-3.59,-106.23,-37.18,False
1164,2114.01,127.79,2.0,1.0,-5.23,-156.66,-54.19,False
1165,2033.36,130.41,2.0,1.0,-4.33,-129.0,-44.86,False
1166,2067.47,129.3,2.0,1.0,-4.71,-140.7,-48.8,False
1167,2026.23,130.64,2.0,1.0,-4.25,-126.56,-44.03,False
1168,2003.47,131.38,2.0,1.0,-3.99,-118.75,-41.4,False
1169,1934.77,133.61,2.0,1.0,-3.23,-95.19,-33.46,False
1170,2132.53,127.19,2.0,1.0,-5.44,-163.01,-56.33,False
1171,1978.49,132.19,2.0,1.0,-3.72,-110.19,-38.51,False
1172,2135.41,127.09,2.0,1.0,-5.47,-164.0,-56.66,False
1173,2055.74,129.68,2.0,1.0,-4.58,-136.68,-47.45,False
1174,1912.2,134.34,2.0,1.0,-2.98,-87.45,-30.85,False
1175,2033.26,130.41,2.0,1.0,-4.33,-128.97,-44.85,False
1176,2071.26,129.18,2.0,1.0,-4.75,-142.0,-49.24,False
1177,2126.57,127.38,2.0,1.0,-5.37,-160.97,-55.64,False
1178,1936.98,133.54,2.0,1.0,-3.25,-95.95,-33.71,False
1179,1897.75,134.81,2.0,1.0,-2.82,-82.5,-29.17,False
1180,1923.95,133.96,2.0,1.0,-3.11,-91.48,-32.2,False
1181,1996.55,131.6,2.0,1.0,-3.92,-116.38,-40.6,False
1182,1914.35,134.27,2.0,1.0,-3.0,-88.19,-31.1,False
1183,2044.28,130.05,2.0,1.0,-4.45,-132.75,-46.12,False
1184,2077.89,128.96,2.0,1.0,-4.83,-144.27,-50.01,False
1185,2046.0,130.0,2.0,1.0,-4.47,-133.34,-46.32,False
1186,1920.09,134.09,2.0,1.0,-3.06,-90.16,-31.76,False
1187,2017.6,130.92,2.0,1.0,-4.15,-123.6,-43.04,False
1188,2112.53,127.84,2.0,1.0,-5.21,-156.15,-54.02,False
1189,2056.66,129.65,2.0,1.0,-4.59,-136.99,-47.55,False
1190,2015.07,131.0,2.0,1.0,-4.12,-122.73,-42.74,False
1191,1966.64,132.57,2.0,1.0,-3.58,-106.12,-37.14,False
1192,2117.37,127.68,2.0,1.0,-5.27,-157.81,-54.58,False
1193,2048.99,129.9,2.0,1.0,-4.5,-134.36,-46.67,False
1194,1955.66,132.93,2.0,1.0,-3.46,-102.36,-35.87,False
1195,1907.92,134.48,2.0,1.0,-2.93,-85.99,-30.35,False
1196,1977.96,132.21,2.0,1.0,-3.71,-110.01,-38.45,False
1197,1907.16,134.51,2.0,1.0,-2.92,-85.73,-30.26,False
1198,1917.15,134.18,2.0,1.0,-3.03,-89.15,-31.42,False
1199,1941.92,133.38,2.0,1.0,-3.31,-97.65,-34.28,False
1200,2122.63,127.51,2.0,1.0,-5.32,-159.61,-55.18,False
1201,2015.29,130.99,2.0,1.0,-4.13,-122.81,-42.77,False
1202,1995.3,131.64,2.0,1.0,-3.9,-115.95,-40.46,False
1203,2093.0,128.47,2.0,1.0,-4.99,-149.45,-51.76,False
1204,2080.83,128.87,2.0,1.0,-4.86,-145.28,-50.35,False
1205,1990.94,131.79,2.0,1.0,-3.86,-114.46,-39.95,False
1206,1931.87,133.7,2.0,1.0,-3.2,-94.2,-33.12,False
1207,2069.1,129.25,2.0,1.0,-4.73,-141.26,-48.99,False
1208,1949.01,133.15,2.0,1.0,-3.39,-100.08,-35.1,False
1209,2027.63,130.59,2.0,1.0,-4.26,-127.04,-44.2,False
1210,2106.45,128.04,2.0,1.0,-5.14,-154.07,-53.31,False
1211,1893.52,134.95,2.0,1.0,-2.77,-81.05,-28.69,False
1212,1908.13,134.47,2.0,1.0,-2.93,-86.06,-30.37,False
1213,2049.87,129.87,2.0,1.0,-4.51,-134.66,-46.77,False
1214,1892.14,134.99,2.0,1.0,-2.75,-80.58,-28.53,False
1215,1957.14,132.88,2.0,1.0,-3.48,-102.87,-36.04,False
1216,1937.31,133.53,2.0,1.0,-3.26,-96.07,-33.75,False
1217,1902.74,134.65,2.0,1.0,-2.87,-84.21,-29.75,False
1218,1896.38,134.86,2.0,1.0,-2.8,-82.03,-29.02,False
1219,2072.96,129.12,2.0,1.0,-4.77,-142.58,-49.44,False
1220,2016.31,130.96,2.0,1.0,-4.14,-123.16,-42.89,False
1221,2073.58,129.1,2.0,1.0,-4.78,-142.79,-49.51,False
1222,1982.33,132.06,2.0,1.0,-3.76,-111.5,-38.96,False
1223,1904.58,134.59,2.0,1.0,-2.89,-84.84,-29.96,False
1224,1949.56,133.13,2.0,1.0,-3.39,-100.27,-35.17,False
1225,2030.04,130.52,2.0,1.0,-4.29,-127.87,-44.48,False
1226,1983.05,132.04,2.0,1.0,-3.77,-111.75,-39.04,False
1227,1960.28,132.78,2.0,1.0,-3.51,-103.94,-36.41,False
1228,1903.21,134.63,2.0,1.0,-2.88,-84.37,-29.81,False
1229,1927.22,133.85,2.0,1.0,-3.14,-92.61,-32.58,False
1230,2073.74,129.1,2.0,1.0,-4.78,-142.85,-49.53,False
1231,1913.6,134.3,2.0,1.0,-2.99,-87.94,-31.01,False
1232,1892.91,134.97,2.0,1.0,-2.76,-80.84,-28.61,False
1233,2055.33,129.69,2.0,1.0,-4.57,-136.54,-47.4,False
1234,2135.05,127.11,2.0,1.0,-5.46,-163.88,-56.62,False
1235,1971.98,132.4,2.0,1.0,-3.64,-107.95,-37.76,False
1236,2085.84,128.7,2.0,1.0,-4.91,-147.0,-50.93,False
1237,2091.7,128.51,2.0,1.0,-4.98,-149.01,-51.61,False
1238,2110.92,127.89,2.0,1.0,-5.19,-155.6,-53.83,False
1239,2073.79,129.1,2.0,1.0,-4.78,-142.87,-49.53,False
1240,2090.12,128.57,2.0,1.0,-4.96,-148.47,-51.42,False
1241,1935.49,133.59,2.0,1.0,-3.24,-95.44,-33.54,False
