,nuc,aexp,nd,ns,age,la,ld,target
872,179.73,81.85,8.0,1.0,49.79,179.98,236.85,True
873,81.1,130.76,8.0,1.0,17.03,113.9,100.05,True
874,186.84,78.33,8.0,1.0,52.15,184.74,246.7,True
875,117.55,112.68,8.0,1.0,29.13,138.32,150.61,True
876,54.39,144.0,8.0,1.0,8.16,96.0,63.01,True
877,166.37,88.48,8.0,1.0,45.35,171.03,218.32,True
878,64.67,138.9,8.0,1.0,11.57,102.89,77.27,True
879,60.01,141.21,8.0,1.0,10.02,99.77,70.81,True
880,116.28,113.31,8.0,1.0,28.71,137.47,148.85,True
881,171.54,85.92,8.0,1.0,47.07,174.49,225.48,True
882,172.95,85.22,8.0,1.0,47.53,175.44,227.44,True
883,81.79,130.41,8.0,1.0,17.26,114.36,101.01,True
884,117.81,112.55,8.0,1.0,29.22,138.49,150.96,True
885,181.98,80.74,8.0,1.0,50.53,181.49,239.96,True
886,202.7,70.46,8.0,1.0,57.42,195.37,268.7,True
887,89.78,126.45,8.0,1.0,19.91,119.72,112.09,True
888,131.61,105.71,8.0,1.0,33.81,147.74,170.11,True
889,160.94,91.17,8.0,1.0,43.55,167.39,210.78,True
890,96.32,123.21,8.0,1.0,22.08,124.1,121.16,True
891,79.82,131.39,8.0,1.0,16.6,113.04,98.28,True
892,66.02,138.23,8.0,1.0,12.02,103.8,79.14,True
893,148.68,97.25,8.0,1.0,39.47,159.18,193.78,True
894,150.25,96.47,8.0,1.0,40.0,160.23,195.96,True
895,197.96,72.82,8.0,1.0,55.84,192.19,262.12,True
896,187.61,77.94,8.0,1.0,52.41,185.27,247.78,True
897,129.51,106.75,8.0,1.0,33.11,146.34,167.19,True
898,157.87,92.69,8.0,1.0,42.53,165.34,206.53,True
899,193.87,74.84,8.0,1.0,54.48,189.46,256.45,True
900,99.33,121.72,8.0,1.0,23.08,126.11,125.34,True
901,116.02,113.44,8.0,1.0,28.63,137.29,148.48,True
902,184.69,79.39,8.0,1.0,51.43,183.31,243.72,True
903,70.87,135.83,8.0,1.0,13.63,107.04,85.86,True
904,129.85,106.58,8.0,1.0,33.22,146.56,167.67,True
905,79.95,131.33,8.0,1.0,16.64,113.13,98.45,True
906,94.44,124.14,8.0,1.0,21.46,122.84,118.55,True
907,180.67,81.39,8.0,1.0,50.1,180.61,238.14,True
908,75.65,133.46,8.0,1.0,15.22,110.25,92.49,True
909,133.52,104.77,8.0,1.0,34.44,149.02,172.75,True
910,67.37,137.56,8.0,1.0,12.47,104.7,81.01,True
911,82.27,130.18,8.0,1.0,17.41,114.68,101.67,True
912,69.56,136.47,8.0,1.0,13.2,106.17,84.05,True
913,189.52,77.0,8.0,1.0,53.04,186.54,250.43,True
914,74.9,133.83,8.0,1.0,14.97,109.74,91.45,True
915,93.3,124.71,8.0,1.0,21.08,122.07,116.97,True
916,186.9,78.3,8.0,1.0,52.17,184.78,246.78,True
917,96.33,123.2,8.0,1.0,22.09,124.11,121.18,True
918,160.05,91.61,8.0,1.0,43.25,166.8,209.55,True
919,145.91,98.62,8.0,1.0,38.55,157.32,189.94,True
920,77.74,132.42,8.0,1.0,15.91,111.65,95.4,True
921,158.97,92.15,8.0,1.0,42.89,166.07,208.05,True
922,82.71,129.96,8.0,1.0,17.56,114.98,102.29,True
923,72.97,134.78,8.0,1.0,14.33,108.45,88.78,True
924,125.34,108.82,8.0,1.0,31.72,143.54,161.41,True
925,176.79,83.31,8.0,1.0,48.81,178.01,232.76,True
926,166.11,88.6,8.0,1.0,45.26,170.86,217.96,True
927,172.69,85.34,8.0,1.0,47.45,175.27,227.08,True
928,187.49,78.0,8.0,1.0,52.36,185.18,247.61,True
929,165.06,89.13,8.0,1.0,44.91,170.15,216.5,True
930,120.32,111.31,8.0,1.0,30.05,140.17,154.44,True
931,108.58,117.13,8.0,1.0,26.15,132.31,138.16,True
932,159.28,91.99,8.0,1.0,43.0,166.28,208.48,True
933,61.04,140.7,8.0,1.0,10.36,100.46,72.23,True
934,98.59,122.09,8.0,1.0,22.83,125.61,124.3,True
935,170.74,86.31,8.0,1.0,46.8,173.96,224.38,True
936,93.7,124.51,8.0,1.0,21.21,122.34,117.52,True
937,104.97,118.92,8.0,1.0,24.96,129.89,133.16,True
938,187.38,78.06,8.0,1.0,52.33,185.11,247.45,True
939,73.24,134.65,8.0,1.0,14.42,108.63,89.15,True
940,180.86,81.29,8.0,1.0,50.16,180.74,238.42,True
941,132.09,105.47,8.0,1.0,33.96,148.06,170.77,True
942,138.99,102.05,8.0,1.0,36.25,152.68,180.33,True
943,149.33,96.92,8.0,1.0,39.69,159.62,194.69,True
944,196.76,73.41,8.0,1.0,55.44,191.4,260.47,True
945,93.73,124.49,8.0,1.0,21.22,122.36,117.57,True
946,142.17,100.47,8.0,1.0,37.31,154.82,184.75,True
947,193.43,75.06,8.0,1.0,54.34,189.16,255.84,True
948,92.81,124.95,8.0,1.0,20.92,121.74,116.29,True
949,91.64,125.53,8.0,1.0,20.53,120.96,114.68,True
950,114.99,113.95,8.0,1.0,28.29,136.61,147.06,True
951,177.27,83.07,8.0,1.0,48.97,178.34,233.43,True
952,96.56,123.09,8.0,1.0,22.16,124.26,121.49,True
953,136.41,103.33,8.0,1.0,35.4,150.96,176.76,True
954,164.61,89.35,8.0,1.0,44.77,169.85,215.88,True
955,74.46,134.05,8.0,1.0,14.82,109.45,90.85,True
956,148.3,97.44,8.0,1.0,39.35,158.92,193.25,True
957,165.61,88.86,8.0,1.0,45.1,170.52,217.25,True
958,178.2,82.61,8.0,1.0,49.28,178.96,234.72,True
959,154.7,94.26,8.0,1.0,41.47,163.21,202.12,True
960,143.7,99.72,8.0,1.0,37.82,155.84,186.87,True
961,146.91,98.12,8.0,1.0,38.89,157.99,191.33,True
962,113.42,114.73,8.0,1.0,27.76,135.55,144.87,True
963,94.12,124.3,8.0,1.0,21.35,122.62,118.11,True
964,171.27,86.05,8.0,1.0,46.98,174.32,225.11,True
965,61.43,140.51,8.0,1.0,10.49,100.72,72.77,True
966,136.54,103.27,8.0,1.0,35.44,151.05,176.95,True
967,174.92,84.24,8.0,1.0,48.19,176.76,230.17,True
968,104.68,119.06,8.0,1.0,24.86,129.7,132.76,True
969,128.53,107.24,8.0,1.0,32.78,145.68,165.83,True
970,176.52,83.44,8.0,1.0,48.72,177.83,232.4,True
971,57.96,142.23,8.0,1.0,9.34,98.39,67.95,True
972,176.02,83.69,8.0,1.0,48.56,177.5,231.7,True
973,79.17,131.71,8.0,1.0,16.39,112.61,97.38,True
974,162.7,90.29,8.0,1.0,44.13,168.58,213.23,True
975,118.52,112.2,8.0,1.0,29.46,138.97,151.95,True
976,104.79,119.01,8.0,1.0,24.9,129.77,132.91,True
977,118.57,112.18,8.0,1.0,29.47,139.01,152.02,True
978,113.49,114.69,8.0,1.0,27.79,135.6,144.98,True
979,202.02,70.8,8.0,1.0,57.19,194.92,267.76,True
980,171.09,86.14,8.0,1.0,46.92,174.19,224.86,True
981,202.42,70.6,8.0,1.0,57.32,195.18,268.31,True
982,183.2,80.13,8.0,1.0,50.94,182.31,241.66,True
983,106.47,118.18,8.0,1.0,25.45,130.9,135.24,True
984,97.4,122.67,8.0,1.0,22.44,124.82,122.65,True
985,161.93,90.68,8.0,1.0,43.88,168.06,212.16,True
986,191.27,76.13,8.0,1.0,53.62,187.72,252.85,True
987,75.27,133.65,8.0,1.0,15.09,109.99,91.97,True
988,184.64,79.42,8.0,1.0,51.42,183.27,243.65,True
989,57.84,142.29,8.0,1.0,9.3,98.32,67.79,True
990,141.68,100.72,8.0,1.0,37.15,154.49,184.08,True
991,178.55,82.44,8.0,1.0,49.39,179.19,235.2,True
992,106.32,118.25,8.0,1.0,25.4,130.8,135.03,True
993,155.77,93.73,8.0,1.0,41.83,163.93,203.61,True
994,80.49,131.05,8.0,1.0,16.83,113.49,99.21,True
995,140.06,101.52,8.0,1.0,36.61,153.4,181.83,True
996,129.11,106.95,8.0,1.0,32.98,146.07,166.64,True
997,61.5,140.47,8.0,1.0,10.52,100.77,72.87,True
998,176.72,83.35,8.0,1.0,48.79,177.97,232.67,True
999,168.57,87.39,8.0,1.0,46.08,172.51,221.37,True
1000,74.62,133.97,8.0,1.0,14.88,109.56,91.07,True
1001,120.95,111.0,8.0,1.0,30.26,140.6,155.32,True
1002,93.69,124.51,8.0,1.0,21.21,122.34,117.52,True
1003,201.08,71.27,8.0,1.0,56.88,194.29,266.46,True
1004,88.9,126.89,8.0,1.0,19.62,119.12,110.87,True
1005,169.06,87.15,8.0,1.0,46.24,172.83,222.04,True
1006,147.51,97.83,8.0,1.0,39.08,158.39,192.15,True
1007,57.44,142.49,8.0,1.0,9.17,98.04,67.23,True
1008,101.98,120.4,8.0,1.0,23.96,127.89,129.02,True
1009,133.57,104.74,8.0,1.0,34.46,149.05,172.82,True
1010,119.32,111.8,8.0,1.0,29.72,139.51,153.06,True
1011,142.41,100.36,8.0,1.0,37.39,154.97,185.08,True
1012,182.11,80.67,8.0,1.0,50.58,181.57,240.14,True
1013,171.83,85.77,8.0,1.0,47.16,174.69,225.88,True
1014,81.58,130.52,8.0,1.0,17.19,114.22,100.71,True
1015,183.13,80.17,8.0,1.0,50.92,182.26,241.56,True
1016,135.23,103.92,8.0,1.0,35.01,150.17,175.13,True
1017,142.38,100.37,8.0,1.0,37.38,154.96,185.04,True
1018,61.27,140.58,8.0,1.0,10.44,100.62,72.55,True
1019,156.05,93.59,8.0,1.0,41.92,164.12,204.0,True
1020,119.01,111.96,8.0,1.0,29.62,139.3,152.64,True
1021,58.48,141.97,8.0,1.0,9.52,98.75,68.69,True
1022,153.25,94.98,8.0,1.0,40.99,162.24,200.12,True
1023,71.44,135.55,8.0,1.0,13.82,107.43,86.65,True
1024,179.42,82.01,8.0,1.0,49.68,179.78,236.41,True
1025,108.84,117.0,8.0,1.0,26.24,132.48,138.52,True
1026,114.47,114.21,8.0,1.0,28.11,136.26,146.33,True
1027,87.41,127.62,8.0,1.0,19.12,118.13,108.81,True
1028,59.86,141.29,8.0,1.0,9.97,99.67,70.59,True
1029,128.94,107.03,8.0,1.0,32.92,145.95,166.4,True
1030,161.95,90.67,8.0,1.0,43.88,168.07,212.19,True
1031,83.99,129.32,8.0,1.0,17.99,115.84,104.06,True
1032,178.68,82.37,8.0,1.0,49.44,179.28,235.39,True
1033,151.95,95.63,8.0,1.0,40.56,161.37,198.32,True
1034,93.94,124.39,8.0,1.0,21.29,122.5,117.86,True
1035,124.12,109.42,8.0,1.0,31.32,142.72,159.72,True
1036,167.3,88.02,8.0,1.0,45.66,171.65,219.6,True
1037,96.38,123.18,8.0,1.0,22.1,124.14,121.24,True
1038,129.53,106.74,8.0,1.0,33.11,146.35,167.21,True
1039,166.05,88.64,8.0,1.0,45.24,170.82,217.87,True
1040,185.06,51.91,6.02,1.0,51.89,192.05,217.48,True
1041,167.28,64.44,6.29,1.0,45.94,178.98,196.45,True
1042,142.99,81.56,6.66,1.0,37.81,161.13,167.74,True
1043,149.69,76.83,6.56,1.0,40.06,166.05,175.67,True
1044,121.97,96.37,6.98,1.0,30.78,145.68,142.89,True
1045,175.18,58.88,6.17,1.0,48.58,184.78,205.79,True
1046,173.28,60.21,6.2,1.0,47.95,183.39,203.55,True
1047,160.92,68.92,6.39,1.0,43.81,174.31,188.94,True
1048,132.43,89.0,6.82,1.0,34.28,153.36,155.25,True
1049,140.34,83.42,6.7,1.0,36.93,159.18,164.61,True
1050,154.39,73.53,6.48,1.0,41.63,169.5,181.21,True
1051,123.45,95.33,6.95,1.0,31.27,146.77,144.64,True
1052,121.65,96.6,6.98,1.0,30.67,145.44,142.52,True
1053,185.38,51.69,6.01,1.0,52.0,192.28,217.85,True
1054,147.6,78.31,6.59,1.0,39.35,164.51,173.19,True
1055,123.25,95.47,6.96,1.0,31.2,146.61,144.4,True
1056,140.71,83.16,6.69,1.0,37.05,159.45,165.05,True
1057,160.72,69.06,6.39,1.0,43.75,174.16,188.7,True
1058,164.5,66.4,6.33,1.0,45.01,176.93,193.16,True
1059,159.83,69.69,6.4,1.0,43.45,173.51,187.65,True
1060,146.87,78.82,6.6,1.0,39.11,163.98,172.33,True
1061,142.94,81.59,6.66,1.0,37.8,161.09,167.69,True
1062,176.61,57.87,6.15,1.0,49.06,185.84,207.48,True
1063,126.16,93.42,6.91,1.0,32.18,148.75,147.84,True
1064,182.51,53.71,6.06,1.0,51.04,190.17,214.45,True
1065,153.98,73.81,6.49,1.0,41.49,169.21,180.73,True
1066,164.94,66.09,6.32,1.0,45.16,177.26,193.69,True
1067,168.71,63.44,6.27,1.0,46.42,180.03,198.14,True
1068,164.52,66.39,6.33,1.0,45.02,176.95,193.19,True
1069,175.36,58.75,6.17,1.0,48.64,184.92,206.0,True
1070,167.8,64.08,6.28,1.0,46.11,179.36,197.06,True
1071,139.02,84.36,6.72,1.0,36.48,158.21,163.05,True
1072,166.19,65.21,6.31,1.0,45.58,178.18,195.16,True
1073,178.02,56.87,6.13,1.0,49.54,186.87,209.15,True
1074,160.44,69.26,6.39,1.0,43.65,173.95,188.37,True
1075,155.93,72.44,6.46,1.0,42.14,170.64,183.04,True
1076,136.75,85.95,6.75,1.0,35.72,156.54,160.37,True
1077,132.86,88.7,6.81,1.0,34.42,153.68,155.77,True
1078,160.48,69.23,6.39,1.0,43.67,173.98,188.42,True
1079,184.22,52.51,6.03,1.0,51.61,191.43,216.47,True
1080,154.73,73.29,6.48,1.0,41.74,169.75,181.61,True
1081,129.82,90.84,6.86,1.0,33.4,151.45,152.18,True
1082,145.24,79.98,6.62,1.0,38.56,162.78,170.4,True
1083,139.87,83.76,6.7,1.0,36.77,158.84,164.05,True
1084,127.54,92.45,6.89,1.0,32.64,149.77,149.47,True
1085,177.74,57.07,6.13,1.0,49.44,186.67,208.82,True
1086,126.82,92.95,6.9,1.0,32.4,149.24,148.63,True
1087,186.04,51.22,6.0,1.0,52.22,192.77,218.63,True
1088,185.13,51.86,6.02,1.0,51.92,192.1,217.56,True
1089,180.47,55.15,6.09,1.0,50.35,188.67,212.04,True
1090,181.08,54.71,6.08,1.0,50.56,189.13,212.77,True
1091,125.29,94.03,6.93,1.0,31.89,148.12,146.82,True
1092,185.93,51.3,6.01,1.0,52.18,192.69,218.5,True
1093,155.46,72.77,6.47,1.0,41.98,170.29,182.48,True
1094,150.36,76.37,6.55,1.0,40.28,166.54,176.45,True
1095,133.05,88.56,6.81,1.0,34.49,153.82,155.99,True
1096,141.32,82.74,6.68,1.0,37.25,159.9,165.76,True
1097,123.05,95.61,6.96,1.0,31.14,146.47,144.17,True
1098,167.88,64.02,6.28,1.0,46.14,179.42,197.16,True
1099,182.39,53.8,6.06,1.0,51.0,190.08,214.31,True
1100,161.71,68.37,6.37,1.0,44.08,174.89,189.87,True
1101,128.07,92.07,6.88,1.0,32.82,150.16,150.11,True
1102,182.25,53.9,6.06,1.0,50.95,189.98,214.14,True
1103,132.43,89.0,6.82,1.0,34.28,153.37,155.26,True
1104,142.22,82.1,6.67,1.0,37.55,160.56,166.83,True
1105,182.39,53.79,6.06,1.0,51.0,190.09,214.31,True
1106,175.33,58.77,6.17,1.0,48.64,184.9,205.97,True
1107,154.67,73.33,6.48,1.0,41.72,169.71,181.55,True
1108,168.38,63.67,6.27,1.0,46.31,179.79,197.75,True
1109,121.49,96.71,6.98,1.0,30.62,145.33,142.33,True
1110,179.4,55.9,6.11,1.0,50.0,187.89,210.78,True
1111,154.88,73.18,6.48,1.0,41.79,169.86,181.79,True
1112,124.02,94.93,6.94,1.0,31.46,147.19,145.32,True
1113,165.15,65.94,6.32,1.0,45.23,177.42,193.94,True
1114,146.0,79.44,6.61,1.0,38.82,163.34,171.29,True
1115,136.92,85.84,6.75,1.0,35.78,156.66,160.56,True
1116,169.12,63.15,6.26,1.0,46.56,180.33,198.63,True
1117,170.02,62.51,6.25,1.0,46.86,181.0,199.7,True
1118,128.91,91.48,6.87,1.0,33.1,150.78,151.09,True
1119,171.69,61.34,6.22,1.0,47.42,182.22,201.66,True
1120,170.07,62.48,6.25,1.0,46.88,181.03,199.75,True
1121,144.34,80.61,6.64,1.0,38.26,162.12,169.33,True
1122,176.38,58.03,6.15,1.0,48.99,185.67,207.2,True
1123,126.65,93.07,6.9,1.0,32.34,149.12,148.43,True
1124,154.84,73.21,6.48,1.0,41.78,169.84,181.75,True
1125,157.26,71.5,6.44,1.0,42.59,171.61,184.61,True
1126,146.28,79.24,6.61,1.0,38.91,163.55,171.63,True
1127,137.77,85.24,6.74,1.0,36.06,157.29,161.57,True
1128,173.73,59.9,6.19,1.0,48.1,183.72,204.07,True
1129,147.28,78.54,6.59,1.0,39.25,164.28,172.81,True
1130,143.87,80.94,6.64,1.0,38.1,161.77,168.78,True
1131,143.64,81.1,6.65,1.0,38.03,161.61,168.51,True
1132,122.45,96.03,6.97,1.0,30.94,146.03,143.46,True
1133,152.02,75.19,6.52,1.0,40.83,167.77,178.42,True
1134,143.63,81.11,6.65,1.0,38.03,161.6,168.5,True
1135,129.36,91.16,6.86,1.0,33.25,151.11,151.63,True
1136,176.7,57.8,6.15,1.0,49.09,185.9,207.59,True
1137,178.85,56.29,6.11,1.0,49.81,187.48,210.13,True
1138,183.81,52.79,6.04,1.0,51.47,191.13,216.0,True
1139,179.13,56.09,6.11,1.0,49.91,187.69,210.46,True
1140,164.25,66.58,6.33,1.0,44.93,176.75,192.87,True
1141,151.57,75.51,6.53,1.0,40.68,167.43,177.88,True
1142,146.96,78.76,6.6,1.0,39.14,164.04,172.43,True
1143,151.08,75.86,6.53,1.0,40.52,167.07,177.3,True
1144,121.97,96.37,6.98,1.0,30.78,145.68,142.89,True
1145,165.47,65.71,6.32,1.0,45.34,177.65,194.32,True
1146,135.38,86.92,6.77,1.0,35.26,155.53,158.75,True
1147,127.75,92.3,6.89,1.0,32.71,149.92,149.72,True
1148,184.55,52.27,6.03,1.0,51.72,191.67,216.87,True
1149,184.39,52.38,6.03,1.0,51.67,191.56,216.68,True
1150,166.29,65.14,6.3,1.0,45.61,178.25,195.28,True
1151,158.22,70.83,6.43,1.0,42.91,172.32,185.74,True
1152,147.17,78.61,6.59,1.0,39.21,164.2,172.68,True
1153,180.64,55.03,6.09,1.0,50.41,188.8,212.24,True
1154,175.36,58.75,6.17,1.0,48.65,184.92,206.01,True
1155,126.55,93.14,6.91,1.0,32.31,149.04,148.31,True
1156,166.89,64.72,6.29,1.0,45.81,178.69,195.99,True
1157,131.16,89.9,6.84,1.0,33.85,152.43,153.75,True
1158,137.96,85.11,6.73,1.0,36.13,157.43,161.79,True
1159,139.26,84.19,6.71,1.0,36.56,158.38,163.33,True
1160,165.75,65.52,6.31,1.0,45.43,177.86,194.65,True
1161,131.12,89.92,6.84,1.0,33.84,152.4,153.71,True
1162,138.99,84.38,6.72,1.0,36.47,158.18,163.01,True
1163,161.1,68.8,6.38,1.0,43.87,174.44,189.14,True
1164,178.1,56.81,6.13,1.0,49.56,186.94,209.25,True
1165,147.39,78.46,6.59,1.0,39.28,164.36,172.94,True
1166,122.91,95.71,6.96,1.0,31.09,146.37,144.0,True
1167,153.16,74.39,6.5,1.0,41.22,168.6,179.76,True
1168,171.29,61.62,6.23,1.0,47.28,181.92,201.19,True
1169,141.87,82.35,6.67,1.0,37.44,160.31,166.42,True
1170,160.99,68.87,6.38,1.0,43.84,174.36,189.02,True
1171,158.22,70.83,6.43,1.0,42.91,172.32,185.74,True
1172,174.56,59.31,6.18,1.0,48.38,184.33,205.05,True
1173,130.25,90.54,6.85,1.0,33.55,151.76,152.68,True
1174,180.84,54.89,6.08,1.0,50.48,188.95,212.48,True
1175,173.99,59.72,6.19,1.0,48.19,183.91,204.38,True
1176,122.48,96.01,6.97,1.0,30.95,146.05,143.5,True
1177,140.14,83.57,6.7,1.0,36.86,159.03,164.37,True
1178,132.81,88.73,6.81,1.0,34.4,153.64,155.71,True
1179,128.83,91.54,6.87,1.0,33.07,150.72,151.0,True
1180,148.11,77.95,6.58,1.0,39.53,164.89,173.8,True
1181,167.84,64.05,6.28,1.0,46.13,179.39,197.11,True
1182,128.91,91.48,6.87,1.0,33.1,150.78,151.1,True
1183,127.31,92.61,6.89,1.0,32.56,149.6,149.21,True
1184,126.11,93.46,6.91,1.0,32.16,148.72,147.78,True
1185,142.56,81.86,6.66,1.0,37.67,160.81,167.23,True
1186,177.22,57.44,6.14,1.0,49.27,186.28,208.2,True
1187,153.59,74.09,6.5,1.0,41.36,168.92,180.27,True
1188,160.29,69.37,6.39,1.0,43.6,173.84,188.19,True
1189,122.39,96.07,6.97,1.0,30.92,145.99,143.39,True
1190,185.42,51.66,6.01,1.0,52.01,192.31,217.89,True
1191,150.31,76.4,6.55,1.0,40.26,166.51,176.39,True
1192,147.92,78.08,6.58,1.0,39.46,164.75,173.57,True
1193,162.52,67.8,6.36,1.0,44.35,175.48,190.82,True
1194,148.57,77.63,6.57,1.0,39.68,165.22,174.33,True
1195,167.78,64.09,6.28,1.0,46.11,179.35,197.05,True
1196,130.65,90.26,6.84,1.0,33.68,152.06,153.15,True
1197,171.81,61.25,6.22,1.0,47.46,182.31,201.8,True
1198,133.91,87.96,6.79,1.0,34.77,154.45,157.01,True
1199,144.97,80.17,6.63,1.0,38.47,162.58,170.08,True
1200,122.79,95.79,6.96,1.0,31.05,146.28,143.86,True
1201,155.62,72.66,6.47,1.0,42.04,170.41,182.67,True
1202,151.26,75.73,6.53,1.0,40.58,167.21,177.52,True
1203,180.86,54.87,6.08,1.0,50.49,188.96,212.5,True
1204,120.93,97.11,6.99,1.0,30.43,144.91,141.66,True
1205,174.61,59.27,6.18,1.0,48.4,184.37,205.12,True
1206,147.76,78.2,6.58,1.0,39.41,164.63,173.38,True
1207,143.11,81.47,6.66,1.0,37.85,161.22,167.88,True
1208,133.71,88.1,6.8,1.0,34.71,154.31,156.77,True
1209,136.13,86.4,6.76,1.0,35.51,156.08,159.63,True
1210,165.25,65.87,6.32,1.0,45.26,177.49,194.06,True
1211,184.34,52.42,6.03,1.0,51.65,191.52,216.62,True
1212,181.75,54.24,6.07,1.0,50.78,189.62,213.56,True
1213,172.05,61.08,6.22,1.0,47.54,182.48,202.09,True
1214,185.17,51.84,6.02,1.0,51.93,192.13,217.6,True
1215,128.21,91.98,6.88,1.0,32.86,150.26,150.27,True
1216,132.99,88.61,6.81,1.0,34.46,153.77,155.91,True
1217,160.32,69.35,6.39,1.0,43.61,173.86,188.22,True
1218,178.94,56.22,6.11,1.0,49.84,187.55,210.24,True
1219,178.57,56.48,6.12,1.0,49.72,187.28,209.8,True
1220,137.43,85.48,6.74,1.0,35.95,157.04,161.16,True
1221,126.71,93.03,6.9,1.0,32.36,149.16,148.5,True
1222,146.21,79.29,6.61,1.0,38.89,163.5,171.55,True
1223,138.53,84.7,6.72,1.0,36.32,157.85,162.47,True
1224,137.34,85.54,6.74,1.0,35.92,156.98,161.07,True
1225,183.55,52.98,6.04,1.0,51.39,190.94,215.68,True
1226,176.18,58.17,6.15,1.0,48.92,185.53,206.98,True
1227,161.13,68.78,6.38,1.0,43.88,174.46,189.18,True
1228,125.92,93.59,6.92,1.0,32.1,148.58,147.56,True
1229,139.86,83.76,6.7,1.0,36.76,158.83,164.04,True
1230,154.4,73.52,6.48,1.0,41.63,169.51,181.22,True
1231,173.82,59.83,6.19,1.0,48.13,183.79,204.18,True
1232,157.39,71.41,6.44,1.0,42.63,171.71,184.76,True
1233,181.3,54.56,6.08,1.0,50.63,189.29,213.03,True
1234,183.85,52.76,6.04,1.0,51.49,191.16,216.04,True
1235,136.71,85.98,6.75,1.0,35.71,156.51,160.32,True
1236,135.86,86.59,6.77,1.0,35.42,155.88,159.31,True
1237,136.58,86.07,6.75,1.0,35.67,156.42,160.17,True
1238,172.72,60.61,6.21,1.0,47.76,182.98,202.88,True
1239,154.12,73.71,6.49,1.0,41.54,169.31,180.9,True
1240,169.63,62.79,6.25,1.0,46.73,180.71,199.23,True
1241,172.25,60.94,6.21,1.0,47.61,182.64,202.33,True
1242,161.07,68.81,6.38,1.0,43.86,174.42,189.12,True
1243,138.34,84.84,6.73,1.0,36.25,157.71,162.24,True
1244,181.94,54.11,6.07,1.0,50.85,189.76,213.78,True
1245,120.74,97.24,6.99,1.0,30.36,144.77,141.44,True
1246,144.39,80.57,6.64,1.0,38.28,162.15,169.39,True
1247,143.36,81.3,6.65,1.0,37.94,161.4,168.18,True
1248,173.13,60.32,6.2,1.0,47.9,183.28,203.36,True
1249,157.39,71.41,6.44,1.0,42.63,171.71,184.76,True
1250,163.38,67.19,6.35,1.0,44.64,176.11,191.84,True
1251,123.59,95.23,6.95,1.0,31.32,146.86,144.8,True
1252,160.3,69.36,6.39,1.0,43.61,173.85,188.21,True
1253,138.34,84.84,6.73,1.0,36.25,157.71,162.24,True
1254,173.76,59.87,6.19,1.0,48.11,183.74,204.11,True
1255,148.98,77.34,6.57,1.0,39.82,165.53,174.82,True
1256,161.5,68.51,6.38,1.0,44.01,174.73,189.63,True
1257,157.54,71.31,6.44,1.0,42.68,171.82,184.93,True
1258,175.82,58.43,6.16,1.0,48.8,185.25,206.54,True
1259,129.31,91.2,6.86,1.0,33.23,151.07,151.56,True
1260,148.41,77.74,6.58,1.0,39.62,165.11,174.14,True
1261,146.27,79.25,6.61,1.0,38.91,163.54,171.61,True
1262,132.08,89.25,6.82,1.0,34.16,153.11,154.84,True
1263,172.26,60.93,6.21,1.0,47.61,182.64,202.34,True
1264,121.48,96.72,6.98,1.0,30.61,145.31,142.31,True
1265,182.29,53.86,6.06,1.0,50.97,190.02,214.2,True
1266,157.59,71.27,6.44,1.0,42.7,171.86,185.0,True
1267,179.97,55.5,6.1,1.0,50.19,188.31,211.45,True
1268,171.28,61.63,6.23,1.0,47.28,181.92,201.18,True
1269,140.47,83.33,6.7,1.0,36.97,159.28,164.77,True
1270,144.29,80.64,6.64,1.0,38.25,162.08,169.28,True
1271,124.49,94.59,6.94,1.0,31.62,147.53,145.88,True
1272,163.46,67.13,6.35,1.0,44.66,176.17,191.94,True
1273,157.46,71.36,6.44,1.0,42.65,171.76,184.84,True
1274,170.99,61.82,6.23,1.0,47.18,181.71,200.84,True
1275,132.57,88.9,6.82,1.0,34.32,153.47,155.42,True
1276,138.29,84.87,6.73,1.0,36.24,157.67,162.19,True
1277,124.12,94.85,6.94,1.0,31.5,147.26,145.44,True
1278,130.49,90.37,6.85,1.0,33.63,151.94,152.97,True
1279,136.31,86.26,6.76,1.0,35.58,156.22,159.85,True
1280,185.21,51.81,6.02,1.0,51.94,192.16,217.65,True
1281,150.83,76.04,6.54,1.0,40.43,166.89,177.0,True
1282,170.86,61.92,6.23,1.0,47.14,181.61,200.69,True
1283,185.83,51.37,6.01,1.0,52.15,192.61,218.38,True
1284,185.46,51.63,6.01,1.0,52.03,192.35,217.95,True
1285,152.28,75.01,6.52,1.0,40.92,167.95,178.72,True
1286,150.93,75.97,6.54,1.0,40.47,166.96,177.12,True
1287,174.6,59.28,6.18,1.0,48.39,184.36,205.11,True
1288,147.47,78.4,6.59,1.0,39.31,164.42,173.04,True
1289,143.84,80.96,6.64,1.0,38.1,161.75,168.75,True
1290,174.66,59.24,6.18,1.0,48.41,184.41,205.18,True
1291,150.84,76.03,6.54,1.0,40.44,166.9,177.02,True
1292,175.24,58.83,6.17,1.0,48.6,184.83,205.86,True
1293,133.36,88.34,6.8,1.0,34.59,154.05,156.36,True
1294,152.08,75.15,6.52,1.0,40.85,167.81,178.49,True
1295,137.92,85.13,6.73,1.0,36.11,157.4,161.74,True
1296,122.45,96.03,6.97,1.0,30.94,146.03,143.46,True
1297,184.24,52.49,6.03,1.0,51.62,191.44,216.5,True
1298,158.5,70.63,6.42,1.0,43.0,172.53,186.08,True
