,nuc,aexp,nd,ns,age,la,ld,target
1299,204.74,24.1,3.0,1.0,114.29,668.53,13.85,True
1300,208.43,20.87,3.0,1.0,112.92,695.24,15.82,True
1301,210.27,19.26,3.0,1.0,112.24,708.52,16.8,True
1302,205.78,23.2,3.0,1.0,113.91,676.04,14.4,True
1303,204.16,24.61,3.0,1.0,114.51,664.33,13.54,True
1304,212.1,17.67,3.0,1.0,111.56,721.71,17.77,True
1305,206.31,22.73,3.0,1.0,113.71,679.91,14.69,True
1306,208.82,20.53,3.0,1.0,112.78,698.04,16.02,True
1307,206.68,22.4,3.0,1.0,113.57,682.57,14.88,True
1308,204.02,24.73,3.0,1.0,114.56,663.33,13.47,True
1309,213.51,16.43,3.0,1.0,111.04,731.95,18.52,True
1310,215.57,14.62,3.0,1.0,110.28,746.85,19.62,True
1311,205.92,23.07,3.0,1.0,113.85,677.07,14.48,True
1312,203.29,25.38,3.0,1.0,114.83,658.03,13.08,True
1313,212.24,17.54,3.0,1.0,111.51,722.76,17.85,True
1314,212.59,17.23,3.0,1.0,111.38,725.3,18.03,True
1315,204.91,23.95,3.0,1.0,114.22,669.8,13.94,True
1316,206.32,22.72,3.0,1.0,113.7,680.0,14.69,True
1317,215.28,14.88,3.0,1.0,110.38,744.77,19.47,True
1318,212.34,17.45,3.0,1.0,111.47,723.49,17.9,True
1319,207.45,21.73,3.0,1.0,113.28,688.14,15.29,True
1320,215.62,14.58,3.0,1.0,110.26,747.19,19.65,True
1321,212.59,17.24,3.0,1.0,111.38,725.27,18.03,True
1322,208.73,20.61,3.0,1.0,112.81,697.36,15.97,True
1323,214.82,15.28,3.0,1.0,110.55,741.41,19.22,True
1324,208.48,20.83,3.0,1.0,112.9,695.6,15.84,True
1325,204.21,24.57,3.0,1.0,114.49,664.69,13.57,True
1326,203.61,25.1,3.0,1.0,114.71,660.34,13.25,True
1327,211.09,18.54,3.0,1.0,111.94,714.46,17.23,True
1328,206.75,22.34,3.0,1.0,113.54,683.07,14.92,True
1329,208.38,20.92,3.0,1.0,112.94,694.87,15.79,True
1330,203.96,24.79,3.0,1.0,114.58,662.87,13.43,True
1331,210.43,19.12,3.0,1.0,112.18,709.7,16.88,True
1332,206.27,22.76,3.0,1.0,113.72,679.63,14.67,True
1333,207.76,21.46,3.0,1.0,113.17,690.35,15.46,True
1334,215.3,14.86,3.0,1.0,110.38,744.87,19.47,True
1335,212.14,17.63,3.0,1.0,111.55,722.02,17.79,True
1336,210.61,18.96,3.0,1.0,112.11,710.99,16.98,True
1337,207.33,21.84,3.0,1.0,113.33,687.23,15.23,True
1338,204.57,24.25,3.0,1.0,114.35,667.3,13.76,True
1339,205.77,23.2,3.0,1.0,113.91,675.97,14.4,True
1340,209.48,19.96,3.0,1.0,112.53,702.81,16.38,True
1341,205.3,23.61,3.0,1.0,114.08,672.62,14.15,True
1342,210.52,19.04,3.0,1.0,112.15,710.33,16.93,True
1343,215.52,14.67,3.0,1.0,110.3,746.47,19.59,True
1344,212.54,17.27,3.0,1.0,111.4,724.95,18.01,True
1345,204.23,24.55,3.0,1.0,114.48,664.86,13.58,True
1346,214.53,15.54,3.0,1.0,110.66,739.32,19.07,True
1347,214.25,15.78,3.0,1.0,110.77,737.26,18.91,True
1348,211.11,18.53,3.0,1.0,111.93,714.56,17.24,True
1349,207.94,21.3,3.0,1.0,113.1,691.69,15.56,True
1350,215.19,14.96,3.0,1.0,110.42,744.1,19.42,True
1351,210.37,19.17,3.0,1.0,112.2,709.27,16.85,True
1352,212.15,17.62,3.0,1.0,111.54,722.11,17.8,True
1353,210.94,18.68,3.0,1.0,111.99,713.36,17.15,True
1354,212.02,17.73,3.0,1.0,111.59,721.16,17.73,True
1355,209.4,20.02,3.0,1.0,112.56,702.25,16.33,True
1356,206.04,22.96,3.0,1.0,113.81,677.97,14.55,True
1357,207.73,21.49,3.0,1.0,113.18,690.13,15.44,True
1358,209.33,20.09,3.0,1.0,112.59,701.72,16.3,True
1359,210.53,19.03,3.0,1.0,112.14,710.41,16.94,True
1360,205.1,23.78,3.0,1.0,114.15,671.18,14.04,True
1361,210.99,18.63,3.0,1.0,111.97,713.75,17.18,True
1362,203.68,25.03,3.0,1.0,114.68,660.87,13.29,True
1363,212.73,17.11,3.0,1.0,111.33,726.31,18.11,True
1364,212.31,17.48,3.0,1.0,111.49,723.25,17.88,True
1365,209.41,20.02,3.0,1.0,112.56,702.28,16.34,True
1366,204.6,24.22,3.0,1.0,114.34,667.57,13.78,True
1367,204.26,24.52,3.0,1.0,114.47,665.07,13.59,True
1368,210.26,19.27,3.0,1.0,112.25,708.43,16.79,True
1369,209.81,19.67,3.0,1.0,112.41,705.16,16.55,True
1370,215.44,14.74,3.0,1.0,110.32,745.92,19.55,True
1371,215.64,14.57,3.0,1.0,110.25,747.3,19.65,True
1372,209.1,20.29,3.0,1.0,112.67,700.05,16.17,True
1373,207.79,21.43,3.0,1.0,113.16,690.61,15.48,True
1374,213.35,16.57,3.0,1.0,111.1,730.78,18.44,True
1375,213.14,16.75,3.0,1.0,111.18,729.26,18.32,True
1376,205.28,23.63,3.0,1.0,114.09,672.42,14.14,True
1377,213.7,16.26,3.0,1.0,110.97,733.32,18.62,True
1378,203.46,25.22,3.0,1.0,114.76,659.31,13.17,True
1379,212.43,17.38,3.0,1.0,111.44,724.1,17.94,True
1380,209.41,20.01,3.0,1.0,112.56,702.33,16.34,True
1381,209.37,20.06,3.0,1.0,112.58,701.98,16.31,True
1382,213.0,16.88,3.0,1.0,111.23,728.22,18.25,True
1383,203.34,25.32,3.0,1.0,114.81,658.45,13.11,True
1384,206.87,22.24,3.0,1.0,113.5,683.95,14.99,True
1385,210.63,18.95,3.0,1.0,112.11,711.13,16.99,True
1386,211.26,18.4,3.0,1.0,111.87,715.65,17.32,True
1387,209.49,19.94,3.0,1.0,112.53,702.91,16.38,True
1388,203.77,24.95,3.0,1.0,114.65,661.55,13.34,True
1389,208.33,20.96,3.0,1.0,112.96,694.48,15.76,True
1390,206.27,22.76,3.0,1.0,113.72,679.6,14.67,True
1391,211.51,18.17,3.0,1.0,111.78,717.52,17.46,True
1392,214.78,15.32,3.0,1.0,110.57,741.09,19.2,True
1393,203.53,25.17,3.0,1.0,114.74,659.76,13.2,True
1394,214.88,15.23,3.0,1.0,110.53,741.84,19.25,True
1395,207.11,22.03,3.0,1.0,113.41,685.66,15.11,True
1396,207.56,21.64,3.0,1.0,113.24,688.93,15.35,True
1397,209.66,19.8,3.0,1.0,112.47,704.08,16.47,True
1398,209.99,19.51,3.0,1.0,112.34,706.5,16.65,True
1399,212.1,17.66,3.0,1.0,111.56,721.73,17.77,True
1400,212.34,17.46,3.0,1.0,111.47,723.46,17.9,True
1401,213.11,16.78,3.0,1.0,111.19,729.01,18.31,True
1402,214.65,15.43,3.0,1.0,110.62,740.21,19.13,True
1403,206.47,22.59,3.0,1.0,113.65,681.05,14.77,True
1404,205.1,23.79,3.0,1.0,114.16,671.16,14.04,True
1405,206.36,22.69,3.0,1.0,113.69,680.25,14.71,True
1406,215.23,14.92,3.0,1.0,110.4,744.4,19.44,True
1407,210.41,19.14,3.0,1.0,112.19,709.53,16.87,True
1408,209.23,20.18,3.0,1.0,112.63,700.98,16.24,True
1409,212.3,17.48,3.0,1.0,111.49,723.22,17.88,True
1410,211.33,18.33,3.0,1.0,111.85,716.21,17.36,True
1411,208.06,21.2,3.0,1.0,113.06,692.51,15.62,True
1412,204.03,24.73,3.0,1.0,114.55,663.38,13.47,True
1413,213.79,16.18,3.0,1.0,110.94,733.98,18.67,True
1414,214.3,15.74,3.0,1.0,110.75,737.66,18.94,True
1415,211.54,18.15,3.0,1.0,111.77,717.69,17.47,True
1416,208.85,20.5,3.0,1.0,112.77,698.28,16.04,True
1417,211.78,17.94,3.0,1.0,111.68,719.45,17.6,True
1418,211.12,18.52,3.0,1.0,111.93,714.63,17.25,True
1419,208.44,20.87,3.0,1.0,112.92,695.27,15.82,True
1420,215.57,14.62,3.0,1.0,110.28,746.85,19.62,True
1421,213.53,16.41,3.0,1.0,111.03,732.05,18.53,True
1422,212.86,17.0,3.0,1.0,111.28,727.24,18.18,True
1423,213.14,16.75,3.0,1.0,111.18,729.26,18.32,True
1424,214.06,15.95,3.0,1.0,110.84,735.91,18.81,True
1425,203.91,24.83,3.0,1.0,114.6,662.55,13.41,True
1426,206.43,22.62,3.0,1.0,113.66,680.78,14.75,True
1427,209.58,19.87,3.0,1.0,112.5,703.55,16.43,True
1428,209.5,19.93,3.0,1.0,112.52,702.98,16.39,True
1429,208.42,20.88,3.0,1.0,112.93,695.14,15.81,True
1430,209.37,20.05,3.0,1.0,112.57,702.03,16.32,True
1431,216.2,14.07,3.0,1.0,110.04,751.39,19.95,True
1432,205.19,23.71,3.0,1.0,114.12,671.78,14.09,True
1433,206.8,22.3,3.0,1.0,113.53,683.41,14.95,True
1434,209.6,19.85,3.0,1.0,112.49,703.67,16.44,True
1435,214.13,15.89,3.0,1.0,110.81,736.42,18.85,True
1436,209.16,20.24,3.0,1.0,112.65,700.49,16.2,True
1437,206.58,22.49,3.0,1.0,113.61,681.83,14.83,True
1438,207.31,21.86,3.0,1.0,113.34,687.1,15.22,True
1439,206.97,22.15,3.0,1.0,113.46,684.67,15.04,True
1440,215.08,15.05,3.0,1.0,110.46,743.3,19.36,True
1441,208.51,20.8,3.0,1.0,112.89,695.81,15.86,True
1442,215.46,14.72,3.0,1.0,110.32,746.04,19.56,True
1443,214.76,15.33,3.0,1.0,110.58,740.99,19.19,True
1444,205.46,23.48,3.0,1.0,114.02,673.73,14.23,True
1445,212.69,17.14,3.0,1.0,111.34,726.02,18.09,True
1446,216.12,14.15,3.0,1.0,110.07,750.78,19.91,True
1447,207.53,21.66,3.0,1.0,113.26,688.68,15.33,True
1448,204.47,24.34,3.0,1.0,114.39,666.62,13.71,True
1449,214.37,15.68,3.0,1.0,110.72,738.12,18.98,True
1450,212.46,17.34,3.0,1.0,111.43,724.38,17.96,True
1451,207.19,21.96,3.0,1.0,113.38,686.24,15.15,True
1452,215.39,14.78,3.0,1.0,110.34,745.54,19.52,True
1453,213.3,16.61,3.0,1.0,111.12,730.4,18.41,True
1454,212.8,17.05,3.0,1.0,111.3,726.82,18.14,True
1455,213.2,16.7,3.0,1.0,111.16,729.7,18.36,True
1456,215.98,14.27,3.0,1.0,110.13,749.77,19.84,True
1457,207.76,21.46,3.0,1.0,113.17,690.35,15.46,True
1458,212.23,17.55,3.0,1.0,111.51,722.67,17.84,True
1459,210.01,19.49,3.0,1.0,112.34,706.64,16.66,True
1460,210.02,19.48,3.0,1.0,112.33,706.74,16.66,True
1461,204.18,24.6,3.0,1.0,114.5,664.46,13.55,True
1462,206.1,22.92,3.0,1.0,113.79,678.35,14.57,True
1463,204.15,24.62,3.0,1.0,114.51,664.25,13.53,True
1464,214.97,15.16,3.0,1.0,110.5,742.45,19.3,True
1465,214.54,15.53,3.0,1.0,110.66,739.36,19.07,True
1466,206.61,22.46,3.0,1.0,113.6,682.08,14.85,True
1467,210.59,18.98,3.0,1.0,112.12,710.83,16.97,True
1468,212.54,17.28,3.0,1.0,111.4,724.93,18.01,True
1469,212.68,17.15,3.0,1.0,111.35,725.94,18.08,True
1470,204.04,24.71,3.0,1.0,114.55,663.5,13.48,True
1471,214.19,15.84,3.0,1.0,110.79,736.84,18.88,True
1472,214.78,15.32,3.0,1.0,110.57,741.1,19.2,True
1473,213.87,16.11,3.0,1.0,110.91,734.56,18.71,True
1474,204.81,24.04,3.0,1.0,114.26,669.03,13.89,True
1475,211.32,18.35,3.0,1.0,111.85,716.07,17.35,True
1476,215.35,14.81,3.0,1.0,110.36,745.27,19.5,True
1477,214.99,15.13,3.0,1.0,110.49,742.65,19.31,True
1478,203.2,25.45,3.0,1.0,114.86,657.41,13.03,True
1479,215.27,14.89,3.0,1.0,110.39,744.63,19.46,True
1480,205.3,23.62,3.0,1.0,114.08,672.57,14.15,True
1481,204.29,24.49,3.0,1.0,114.45,665.31,13.61,True
1482,209.1,20.28,3.0,1.0,112.67,700.09,16.18,True
1483,205.89,23.1,3.0,1.0,113.86,676.84,14.46,True
1484,213.79,16.19,3.0,1.0,110.94,733.94,18.67,True
1485,213.25,16.66,3.0,1.0,111.14,730.05,18.38,True
1486,206.08,22.93,3.0,1.0,113.79,678.2,14.56,True
1487,211.92,17.82,3.0,1.0,111.63,720.44,17.67,True
1488,209.99,19.51,3.0,1.0,112.34,706.48,16.65,True
1489,216.02,14.24,3.0,1.0,110.11,750.05,19.86,True
1490,204.08,24.68,3.0,1.0,114.53,663.76,13.5,True
1491,205.77,23.21,3.0,1.0,113.91,675.96,14.4,True
1492,203.75,24.97,3.0,1.0,114.66,661.36,13.32,True
1493,204.65,24.18,3.0,1.0,114.32,667.9,13.8,True
1494,206.18,22.84,3.0,1.0,113.75,678.98,14.62,True
1495,215.19,14.96,3.0,1.0,110.42,744.1,19.42,True
1496,216.26,14.02,3.0,1.0,110.02,751.82,19.99,True
1497,215.82,14.41,3.0,1.0,110.18,748.65,19.75,True
1498,214.68,15.41,3.0,1.0,110.61,740.37,19.14,True
1499,214.5,15.56,3.0,1.0,110.67,739.12,19.05,True
1500,208.99,20.38,3.0,1.0,112.71,699.26,16.11,True
1501,209.56,19.88,3.0,1.0,112.5,703.39,16.42,True
1502,203.32,25.34,3.0,1.0,114.81,658.3,13.1,True
1503,204.39,24.41,3.0,1.0,114.42,666.03,13.67,True
1504,205.38,23.54,3.0,1.0,114.05,673.18,14.19,True
1505,203.86,24.88,3.0,1.0,114.62,662.16,13.38,True
1506,204.33,24.46,3.0,1.0,114.44,665.55,13.63,True
1507,215.43,14.75,3.0,1.0,110.33,745.8,19.54,True
1508,212.05,17.7,3.0,1.0,111.58,721.39,17.74,True
1509,204.82,24.04,3.0,1.0,114.26,669.09,13.89,True
1510,207.52,21.67,3.0,1.0,113.26,688.61,15.33,True
1511,215.13,15.01,3.0,1.0,110.44,743.68,19.39,True
1512,212.88,16.98,3.0,1.0,111.28,727.35,18.18,True
1513,215.36,14.81,3.0,1.0,110.35,745.32,19.51,True
1514,214.88,15.23,3.0,1.0,110.53,741.84,19.25,True
1515,207.26,21.9,3.0,1.0,113.36,686.73,15.19,True
1516,203.96,24.79,3.0,1.0,114.58,662.89,13.43,True
1517,209.64,19.82,3.0,1.0,112.48,703.93,16.46,True
1518,204.29,24.49,3.0,1.0,114.46,665.31,13.61,True
1519,206.92,22.19,3.0,1.0,113.48,684.33,15.01,True
1520,209.72,19.74,3.0,1.0,112.44,704.57,16.51,True
1521,213.58,16.37,3.0,1.0,111.01,732.46,18.56,True
1522,216.28,14.0,3.0,1.0,110.01,751.97,20.0,True
1523,211.99,17.76,3.0,1.0,111.6,720.95,17.71,True
1524,213.17,16.73,3.0,1.0,111.17,729.46,18.34,True
1525,213.29,16.62,3.0,1.0,111.12,730.33,18.4,True
1526,209.5,19.93,3.0,1.0,112.52,702.98,16.39,True
1527,212.37,17.43,3.0,1.0,111.46,723.7,17.91,True
1528,204.96,23.91,3.0,1.0,114.21,670.16,13.97,True
1529,209.72,19.74,3.0,1.0,112.44,704.58,16.51,True
1530,215.09,15.04,3.0,1.0,110.45,743.38,19.37,True
1531,212.21,17.57,3.0,1.0,111.52,722.52,17.83,True
1532,215.91,14.33,3.0,1.0,110.15,749.31,19.8,True
1533,214.67,15.41,3.0,1.0,110.61,740.32,19.14,True
1534,206.26,22.77,3.0,1.0,113.73,679.52,14.66,True
1535,216.18,14.1,3.0,1.0,110.05,751.2,19.94,True
1536,208.2,21.08,3.0,1.0,113.01,693.55,15.69,True
1537,215.76,14.46,3.0,1.0,110.21,748.23,19.72,True
1538,208.31,20.98,3.0,1.0,112.97,694.38,15.75,True
1539,212.02,17.73,3.0,1.0,111.59,721.17,17.73,True
1540,213.04,16.84,3.0,1.0,111.21,728.54,18.27,True
1541,210.67,18.91,3.0,1.0,112.09,711.4,17.01,True
1542,207.3,21.86,3.0,1.0,113.34,687.05,15.21,True
1543,211.1,18.54,3.0,1.0,111.93,714.52,17.24,True
1544,204.2,24.57,3.0,1.0,114.49,664.65,13.56,True
1545,211.97,17.78,3.0,1.0,111.61,720.8,17.7,True
1546,212.16,17.61,3.0,1.0,111.54,722.17,17.8,True
1547,211.45,18.23,3.0,1.0,111.8,717.07,17.43,True
1548,214.98,15.15,3.0,1.0,110.5,742.53,19.3,True
1549,206.95,22.17,3.0,1.0,113.47,684.55,15.03,True
1550,214.23,15.8,3.0,1.0,110.78,737.11,18.9,True
1551,205.56,23.38,3.0,1.0,113.98,674.49,14.29,True
1552,205.04,23.84,3.0,1.0,114.18,670.72,14.01,True
1553,204.4,24.4,3.0,1.0,114.42,666.05,13.67,True
1554,212.91,16.95,3.0,1.0,111.26,727.63,18.2,True
1555,215.41,14.76,3.0,1.0,110.34,745.68,19.53,True
1556,206.35,22.69,3.0,1.0,113.69,680.2,14.71,True
1557,203.37,25.3,3.0,1.0,114.8,658.62,13.12,True
1558,215.33,14.83,3.0,1.0,110.36,745.13,19.49,True
1559,203.8,24.93,3.0,1.0,114.64,661.74,13.35,True
1560,203.81,24.91,3.0,1.0,114.63,661.85,13.36,True
1561,204.3,24.49,3.0,1.0,114.45,665.36,13.62,True
1562,211.16,18.49,3.0,1.0,111.91,714.92,17.27,True
1563,203.16,25.48,3.0,1.0,114.87,657.14,13.01,True
1564,210.85,18.75,3.0,1.0,112.02,712.74,17.11,True
1565,203.43,25.25,3.0,1.0,114.78,659.04,13.15,True
1566,212.35,17.44,3.0,1.0,111.47,723.57,17.9,True
1567,211.46,18.23,3.0,1.0,111.8,717.09,17.43,True
1568,209.76,19.71,3.0,1.0,112.43,704.82,16.52,True
1569,213.05,16.83,3.0,1.0,111.21,728.6,18.28,True
1570,210.28,19.25,3.0,1.0,112.24,708.59,16.8,True
1571,208.47,20.84,3.0,1.0,112.91,695.51,15.84,True
1572,203.92,24.82,3.0,1.0,114.59,662.62,13.41,True
1573,212.8,17.05,3.0,1.0,111.3,726.79,18.14,True
1574,204.4,24.4,3.0,1.0,114.42,666.08,13.67,True
1575,212.8,17.05,3.0,1.0,111.3,726.83,18.15,True
1576,214.42,15.63,3.0,1.0,110.7,738.54,19.01,True
1577,204.84,24.01,3.0,1.0,114.25,669.3,13.91,True
1578,214.43,15.62,3.0,1.0,110.7,738.59,19.01,True
1579,206.47,22.59,3.0,1.0,113.65,681.05,14.77,True
1580,206.67,22.42,3.0,1.0,113.58,682.48,14.88,True
1581,214.87,15.24,3.0,1.0,110.54,741.78,19.25,True
1582,214.17,15.85,3.0,1.0,110.79,736.73,18.87,True
1583,205.08,23.8,3.0,1.0,114.16,671.01,14.03,True
1584,211.0,18.63,3.0,1.0,111.97,713.79,17.18,True
1585,204.34,24.45,3.0,1.0,114.44,665.69,13.64,True
1586,203.38,25.29,3.0,1.0,114.79,658.72,13.13,True
1587,204.59,24.23,3.0,1.0,114.34,667.49,13.77,True
1588,209.35,20.07,3.0,1.0,112.58,701.86,16.31,True
1589,212.47,17.34,3.0,1.0,111.43,724.4,17.97,True
1590,215.51,14.68,3.0,1.0,110.3,746.38,19.59,True
1591,203.39,25.29,3.0,1.0,114.79,658.77,13.13,True
1592,211.46,18.23,3.0,1.0,111.8,717.09,17.43,True
1593,208.91,20.45,3.0,1.0,112.74,698.71,16.07,True
1594,208.83,20.52,3.0,1.0,112.77,698.1,16.03,True
1595,213.94,16.05,3.0,1.0,110.88,735.07,18.75,True
1596,209.42,20.01,3.0,1.0,112.56,702.38,16.34,True
1597,215.87,14.37,3.0,1.0,110.17,748.98,19.78,True
1598,205.89,23.1,3.0,1.0,113.86,676.83,14.46,True
1599,215.72,14.49,3.0,1.0,110.22,747.91,19.7,True
1600,215.67,14.54,3.0,1.0,110.24,747.52,19.67,True
1601,213.49,16.45,3.0,1.0,111.05,731.78,18.51,True
1602,207.2,21.95,3.0,1.0,113.38,686.33,15.16,True
1603,206.22,22.81,3.0,1.0,113.74,679.24,14.64,True
1604,207.54,21.66,3.0,1.0,113.25,688.76,15.34,True
1605,204.83,24.03,3.0,1.0,114.26,669.17,13.9,True
1606,209.45,19.98,3.0,1.0,112.54,702.61,16.36,True
1607,212.0,17.75,3.0,1.0,111.6,721.04,17.72,True
1608,209.73,19.74,3.0,1.0,112.44,704.62,16.51,True
1609,213.07,16.82,3.0,1.0,111.2,728.73,18.29,True
1610,215.28,14.88,3.0,1.0,110.38,744.73,19.46,True
1611,203.44,25.24,3.0,1.0,114.77,659.13,13.16,True
1612,205.82,23.15,3.0,1.0,113.89,676.39,14.43,True
1613,203.89,24.85,3.0,1.0,114.6,662.41,13.4,True
1614,203.64,25.07,3.0,1.0,114.7,660.56,13.26,True
1615,212.05,17.71,3.0,1.0,111.58,721.38,17.74,True
1616,215.32,14.85,3.0,1.0,110.37,745.01,19.48,True
1617,205.56,23.38,3.0,1.0,113.99,674.48,14.29,True
1618,215.12,15.02,3.0,1.0,110.44,743.57,19.38,True
1619,208.57,20.75,3.0,1.0,112.87,696.21,15.89,True
1620,209.35,20.06,3.0,1.0,112.58,701.9,16.31,True
1621,203.46,25.22,3.0,1.0,114.76,659.3,13.17,True
1622,207.48,21.71,3.0,1.0,113.28,688.32,15.31,True
1623,208.31,20.98,3.0,1.0,112.97,694.33,15.75,True
1624,206.43,22.63,3.0,1.0,113.66,680.74,14.75,True
1625,203.21,25.44,3.0,1.0,114.85,657.51,13.04,True
1626,206.92,22.2,3.0,1.0,113.48,684.27,15.01,True
1627,212.9,16.96,3.0,1.0,111.27,727.52,18.2,True
1628,205.72,23.24,3.0,1.0,113.93,675.64,14.37,True
1629,212.79,17.06,3.0,1.0,111.31,726.75,18.14,True
1630,210.17,19.35,3.0,1.0,112.28,707.8,16.74,True
1631,205.32,23.6,3.0,1.0,114.07,672.73,14.16,True
1632,206.48,22.58,3.0,1.0,113.65,681.1,14.78,True
1633,212.04,17.72,3.0,1.0,111.59,721.3,17.74,True
1634,214.67,15.42,3.0,1.0,110.61,740.29,19.14,True
1635,207.26,21.9,3.0,1.0,113.36,686.75,15.19,True
1636,209.56,19.88,3.0,1.0,112.5,703.41,16.42,True
1637,207.59,21.61,3.0,1.0,113.23,689.12,15.37,True
1638,215.79,14.43,3.0,1.0,110.19,748.43,19.74,True
1639,206.45,22.61,3.0,1.0,113.66,680.89,14.76,True
1640,215.14,15.0,3.0,1.0,110.43,743.75,19.39,True
1641,212.36,17.44,3.0,1.0,111.47,723.59,17.91,True
1642,208.93,20.43,3.0,1.0,112.74,698.87,16.08,True
1643,211.67,18.04,3.0,1.0,111.72,718.65,17.54,True
1644,215.84,14.39,3.0,1.0,110.18,748.8,19.76,True
1645,211.06,18.57,3.0,1.0,111.95,714.22,17.22,True
1646,206.33,22.71,3.0,1.0,113.7,680.03,14.7,True
1647,215.98,14.27,3.0,1.0,110.13,749.77,19.84,True
1648,207.46,21.72,3.0,1.0,113.28,688.23,15.3,True
1649,214.3,15.74,3.0,1.0,110.75,737.64,18.94,True
1650,209.34,20.08,3.0,1.0,112.58,701.8,16.3,True
1651,216.09,14.17,3.0,1.0,110.09,750.56,19.89,True
1652,210.44,19.11,3.0,1.0,112.18,709.75,16.89,True
1653,204.19,24.59,3.0,1.0,114.49,664.54,13.56,True
1654,210.5,19.06,3.0,1.0,112.15,710.2,16.92,True
1655,214.41,15.64,3.0,1.0,110.71,738.44,19.0,True
1656,212.91,16.95,3.0,1.0,111.26,727.61,18.2,True
1657,209.32,20.1,3.0,1.0,112.59,701.62,16.29,True
1658,212.39,17.41,3.0,1.0,111.45,723.85,17.93,True
1659,203.92,24.82,3.0,1.0,114.59,662.64,13.42,True
1660,214.76,15.34,3.0,1.0,110.58,740.96,19.19,True
1661,214.2,15.83,3.0,1.0,110.79,736.89,18.89,True
1662,213.64,16.32,3.0,1.0,110.99,732.86,18.59,True
1663,207.79,21.43,3.0,1.0,113.16,690.59,15.47,True
1664,204.04,24.71,3.0,1.0,114.55,663.49,13.48,True
1665,204.14,24.63,3.0,1.0,114.51,664.21,13.53,True
1666,208.61,20.72,3.0,1.0,112.86,696.49,15.91,True
1667,214.57,15.5,3.0,1.0,110.65,739.6,19.09,True
1668,211.83,17.9,3.0,1.0,111.66,719.76,17.62,True
1669,214.5,15.56,3.0,1.0,110.67,739.08,19.05,True
1670,214.17,15.85,3.0,1.0,110.8,736.72,18.87,True
1671,211.56,18.14,3.0,1.0,111.76,717.82,17.48,True
1672,211.45,18.23,3.0,1.0,111.8,717.07,17.43,True
1673,211.61,18.09,3.0,1.0,111.75,718.19,17.51,True
1674,215.58,14.61,3.0,1.0,110.27,746.92,19.63,True
1675,203.67,25.04,3.0,1.0,114.69,660.79,13.28,True
1676,210.33,19.21,3.0,1.0,112.22,708.97,16.83,True
1677,215.21,14.94,3.0,1.0,110.41,744.23,19.43,True
1678,206.96,22.16,3.0,1.0,113.47,684.61,15.03,True
1679,211.27,18.39,3.0,1.0,111.87,715.76,17.33,True
1680,207.42,21.75,3.0,1.0,113.29,687.95,15.28,True
1681,209.54,19.9,3.0,1.0,112.51,703.25,16.41,True
1682,210.73,18.86,3.0,1.0,112.07,711.83,17.04,True
1683,210.32,19.22,3.0,1.0,112.22,708.86,16.82,True
1684,215.57,14.63,3.0,1.0,110.28,746.81,19.62,True
1685,213.5,16.44,3.0,1.0,111.04,731.88,18.52,True
1686,203.85,24.88,3.0,1.0,114.62,662.13,13.38,True
1687,204.37,24.43,3.0,1.0,114.43,665.84,13.65,True
1688,215.71,14.51,3.0,1.0,110.23,747.81,19.69,True
1689,215.99,14.26,3.0,1.0,110.12,749.85,19.84,True
1690,207.26,21.9,3.0,1.0,113.35,686.77,15.19,True
1691,212.18,17.59,3.0,1.0,111.53,722.33,17.81,True
1692,211.99,17.76,3.0,1.0,111.6,720.95,17.71,True
1693,203.97,24.78,3.0,1.0,114.57,662.99,13.44,True
1694,203.43,25.24,3.0,1.0,114.77,659.11,13.16,True
1695,211.41,18.26,3.0,1.0,111.82,716.77,17.4,True
1696,212.76,17.08,3.0,1.0,111.32,726.52,18.12,True
1697,209.23,20.17,3.0,1.0,112.63,701.0,16.24,True
1698,207.17,21.97,3.0,1.0,113.39,686.12,15.15,True
1699,209.31,20.1,3.0,1.0,112.6,701.57,16.28,True
1700,205.61,23.34,3.0,1.0,113.97,674.86,14.32,True
1701,203.17,25.48,3.0,1.0,114.87,657.16,13.01,True
1702,211.92,17.82,3.0,1.0,111.63,720.43,17.67,True
1703,215.61,14.59,3.0,1.0,110.26,747.14,19.64,True
1704,204.23,24.54,3.0,1.0,114.48,664.89,13.58,True
1705,208.21,21.07,3.0,1.0,113.0,693.62,15.7,True
1706,212.4,17.4,3.0,1.0,111.45,723.88,17.93,True
1707,214.09,15.92,3.0,1.0,110.82,736.14,18.83,True
1708,208.03,21.22,3.0,1.0,113.07,692.35,15.61,True
1709,213.17,16.73,3.0,1.0,111.17,729.47,18.34,True
1710,203.72,24.99,3.0,1.0,114.67,661.2,13.31,True
1711,211.46,18.22,3.0,1.0,111.8,717.12,17.43,True
1712,210.79,18.81,3.0,1.0,112.05,712.25,17.07,True
1713,212.32,17.47,3.0,1.0,111.48,723.32,17.89,True
1714,210.08,19.43,3.0,1.0,112.31,707.17,16.7,True
1715,203.84,24.89,3.0,1.0,114.62,662.02,13.37,True
1716,210.48,19.08,3.0,1.0,112.16,710.01,16.91,True
1717,203.84,24.89,3.0,1.0,114.62,662.01,13.37,True
1718,216.25,14.03,3.0,1.0,110.03,751.73,19.98,True
1719,203.78,24.94,3.0,1.0,114.65,661.6,13.34,True
1720,203.56,25.13,3.0,1.0,114.72,660.05,13.22,True
1721,213.41,16.52,3.0,1.0,111.08,731.21,18.47,True
