,nuc,aexp,nd,ns,age,la,ld,target
1291,30.77,8.36,2.0,1.0,4.03,1.77,-12.02,True
1292,28.26,10.65,2.0,1.0,3.16,6.68,-5.81,True
1293,29.96,9.11,2.0,1.0,3.75,3.37,-10.0,True
1294,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1295,30.59,8.53,2.0,1.0,3.97,2.13,-11.57,True
1296,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,True
1297,30.57,8.54,2.0,1.0,3.96,2.16,-11.53,True
1298,28.5,10.43,2.0,1.0,3.24,6.22,-6.39,True
1299,29.22,9.78,2.0,1.0,3.49,4.82,-8.16,True
1300,28.74,10.22,2.0,1.0,3.32,5.75,-6.98,True
1301,30.04,9.03,2.0,1.0,3.78,3.2,-10.22,True
1302,30.29,8.8,2.0,1.0,3.86,2.71,-10.84,True
1303,30.9,8.24,2.0,1.0,4.07,1.52,-12.34,True
1304,27.45,11.39,2.0,1.0,2.87,8.27,-3.79,True
1305,29.39,9.62,2.0,1.0,3.55,4.47,-8.6,True
1306,29.25,9.75,2.0,1.0,3.5,4.74,-8.26,True
1307,28.41,10.52,2.0,1.0,3.21,6.4,-6.17,True
1308,27.38,11.46,2.0,1.0,2.85,8.41,-3.62,True
1309,28.13,10.78,2.0,1.0,3.11,6.95,-5.46,True
1310,27.94,10.95,2.0,1.0,3.04,7.32,-5.0,True
1311,29.82,9.23,2.0,1.0,3.7,3.64,-9.65,True
1312,28.9,10.07,2.0,1.0,3.38,5.43,-7.39,True
1313,30.17,8.91,2.0,1.0,3.82,2.95,-10.54,True
1314,30.73,8.4,2.0,1.0,4.01,1.86,-11.91,True
1315,28.31,10.61,2.0,1.0,3.17,6.59,-5.92,True
1316,30.58,8.54,2.0,1.0,3.96,2.16,-11.54,True
1317,29.29,9.72,2.0,1.0,3.51,4.68,-8.34,True
1318,29.86,9.19,2.0,1.0,3.71,3.56,-9.76,True
1319,29.77,9.28,2.0,1.0,3.68,3.74,-9.53,True
1320,31.11,8.05,2.0,1.0,4.15,1.12,-12.85,True
1321,29.85,9.2,2.0,1.0,3.71,3.57,-9.74,True
1322,30.38,8.72,2.0,1.0,3.89,2.54,-11.05,True
1323,27.97,10.92,2.0,1.0,3.05,7.26,-5.08,True
1324,29.65,9.39,2.0,1.0,3.64,3.97,-9.24,True
1325,28.13,10.78,2.0,1.0,3.11,6.95,-5.47,True
1326,29.21,9.78,2.0,1.0,3.49,4.82,-8.16,True
1327,29.61,9.42,2.0,1.0,3.63,4.04,-9.15,True
1328,27.66,11.2,2.0,1.0,2.95,7.86,-4.31,True
1329,29.92,9.14,2.0,1.0,3.73,3.44,-9.91,True
1330,29.03,9.95,2.0,1.0,3.42,5.17,-7.71,True
1331,30.62,8.5,2.0,1.0,3.98,2.06,-11.65,True
1332,27.67,11.19,2.0,1.0,2.95,7.83,-4.35,True
1333,28.85,10.12,2.0,1.0,3.36,5.54,-7.25,True
1334,28.01,10.88,2.0,1.0,3.07,7.17,-5.19,True
1335,28.79,10.17,2.0,1.0,3.34,5.65,-7.11,True
1336,30.39,8.71,2.0,1.0,3.9,2.53,-11.07,True
1337,27.59,11.26,2.0,1.0,2.92,8.0,-4.14,True
1338,29.25,9.75,2.0,1.0,3.5,4.75,-8.25,True
1339,29.41,9.6,2.0,1.0,3.56,4.43,-8.65,True
1340,27.8,11.08,2.0,1.0,2.99,7.6,-4.64,True
1341,28.89,10.08,2.0,1.0,3.37,5.46,-7.35,True
1342,28.0,10.9,2.0,1.0,3.06,7.2,-5.14,True
1343,30.37,8.73,2.0,1.0,3.89,2.56,-11.02,True
1344,28.48,10.45,2.0,1.0,3.23,6.25,-6.35,True
1345,28.9,10.07,2.0,1.0,3.38,5.44,-7.37,True
1346,29.62,9.42,2.0,1.0,3.63,4.03,-9.16,True
1347,30.02,9.05,2.0,1.0,3.77,3.25,-10.15,True
1348,30.29,8.8,2.0,1.0,3.86,2.72,-10.82,True
1349,30.23,8.86,2.0,1.0,3.84,2.84,-10.67,True
1350,29.35,9.66,2.0,1.0,3.54,4.55,-8.5,True
1351,30.07,9.01,2.0,1.0,3.78,3.16,-10.27,True
1352,29.55,9.48,2.0,1.0,3.6,4.16,-8.99,True
1353,30.25,8.84,2.0,1.0,3.85,2.8,-10.73,True
1354,31.12,8.04,2.0,1.0,4.15,1.09,-12.88,True
1355,28.69,10.26,2.0,1.0,3.31,5.84,-6.87,True
1356,29.66,9.37,2.0,1.0,3.64,3.94,-9.27,True
1357,30.06,9.01,2.0,1.0,3.78,3.16,-10.27,True
1358,29.3,9.71,2.0,1.0,3.52,4.66,-8.37,True
1359,30.89,8.25,2.0,1.0,4.07,1.53,-12.32,True
1360,28.49,10.44,2.0,1.0,3.24,6.23,-6.37,True
1361,28.77,10.19,2.0,1.0,3.33,5.69,-7.06,True
1362,29.44,9.58,2.0,1.0,3.56,4.38,-8.71,True
1363,29.72,9.32,2.0,1.0,3.66,3.83,-9.41,True
1364,31.11,8.05,2.0,1.0,4.15,1.12,-12.85,True
1365,30.12,8.96,2.0,1.0,3.8,3.05,-10.4,True
1366,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,True
1367,29.53,9.49,2.0,1.0,3.6,4.2,-8.95,True
1368,27.69,11.17,2.0,1.0,2.96,7.79,-4.4,True
1369,30.15,8.92,2.0,1.0,3.81,2.98,-10.49,True
1370,29.74,9.3,2.0,1.0,3.67,3.79,-9.46,True
1371,30.34,8.76,2.0,1.0,3.88,2.62,-10.95,True
1372,29.46,9.56,2.0,1.0,3.57,4.34,-8.77,True
1373,30.25,8.83,2.0,1.0,3.85,2.78,-10.74,True
1374,28.42,10.51,2.0,1.0,3.21,6.38,-6.19,True
1375,30.44,8.67,2.0,1.0,3.91,2.43,-11.19,True
1376,30.54,8.57,2.0,1.0,3.95,2.23,-11.44,True
1377,27.58,11.27,2.0,1.0,2.92,8.01,-4.12,True
1378,28.11,10.79,2.0,1.0,3.1,6.98,-5.42,True
1379,30.43,8.67,2.0,1.0,3.91,2.44,-11.18,True
1380,29.75,9.3,2.0,1.0,3.67,3.78,-9.48,True
1381,29.4,9.61,2.0,1.0,3.55,4.46,-8.62,True
1382,27.82,11.06,2.0,1.0,3.0,7.56,-4.7,True
1383,27.82,11.06,2.0,1.0,3.0,7.55,-4.71,True
1384,30.57,8.55,2.0,1.0,3.96,2.17,-11.51,True
1385,28.72,10.24,2.0,1.0,3.31,5.79,-6.93,True
1386,28.9,10.07,2.0,1.0,3.38,5.43,-7.38,True
1387,28.53,10.41,2.0,1.0,3.25,6.16,-6.47,True
1388,31.13,8.03,2.0,1.0,4.16,1.06,-12.92,True
1389,27.54,11.31,2.0,1.0,2.91,8.09,-4.02,True
1390,28.05,10.85,2.0,1.0,3.08,7.1,-5.28,True
1391,29.48,9.54,2.0,1.0,3.58,4.31,-8.81,True
1392,29.4,9.61,2.0,1.0,3.55,4.45,-8.63,True
1393,28.61,10.33,2.0,1.0,3.28,5.99,-6.67,True
1394,28.58,10.36,2.0,1.0,3.27,6.05,-6.6,True
1395,31.03,8.13,2.0,1.0,4.12,1.28,-12.65,True
1396,28.6,10.34,2.0,1.0,3.27,6.02,-6.64,True
1397,27.69,11.17,2.0,1.0,2.96,7.8,-4.38,True
1398,28.49,10.45,2.0,1.0,3.23,6.25,-6.36,True
1399,28.25,10.66,2.0,1.0,3.15,6.71,-5.77,True
1400,28.21,10.7,2.0,1.0,3.14,6.78,-5.68,True
1401,29.28,9.72,2.0,1.0,3.51,4.68,-8.33,True
1402,29.07,9.92,2.0,1.0,3.44,5.11,-7.8,True
1403,27.94,10.95,2.0,1.0,3.04,7.31,-5.0,True
1404,28.7,10.25,2.0,1.0,3.31,5.82,-6.89,True
1405,31.08,8.08,2.0,1.0,4.14,1.17,-12.79,True
1406,27.81,11.06,2.0,1.0,3.0,7.57,-4.68,True
1407,29.92,9.14,2.0,1.0,3.73,3.44,-9.91,True
1408,29.35,9.66,2.0,1.0,3.54,4.55,-8.5,True
1409,30.41,8.69,2.0,1.0,3.9,2.48,-11.12,True
1410,29.54,9.49,2.0,1.0,3.6,4.19,-8.96,True
1411,30.23,8.86,2.0,1.0,3.84,2.84,-10.67,True
1412,30.89,8.26,2.0,1.0,4.07,1.55,-12.3,True
1413,27.72,11.14,2.0,1.0,2.97,7.73,-4.47,True
1414,29.02,9.96,2.0,1.0,3.42,5.2,-7.67,True
1415,30.05,9.02,2.0,1.0,3.78,3.19,-10.22,True
1416,30.09,8.98,2.0,1.0,3.79,3.11,-10.33,True
1417,31.09,8.07,2.0,1.0,4.14,1.15,-12.81,True
1418,29.81,9.24,2.0,1.0,3.7,3.65,-9.64,True
1419,31.09,8.07,2.0,1.0,4.14,1.14,-12.82,True
1420,27.41,11.43,2.0,1.0,2.86,8.35,-3.68,True
1421,27.4,11.44,2.0,1.0,2.86,8.37,-3.66,True
1422,29.66,9.37,2.0,1.0,3.64,3.95,-9.27,True
1423,29.53,9.5,2.0,1.0,3.6,4.21,-8.94,True
1424,28.45,10.48,2.0,1.0,3.22,6.32,-6.26,True
1425,30.76,8.37,2.0,1.0,4.02,1.8,-11.98,True
1426,29.89,9.17,2.0,1.0,3.72,3.5,-9.83,True
1427,27.84,11.04,2.0,1.0,3.01,7.51,-4.75,True
1428,28.94,10.03,2.0,1.0,3.39,5.36,-7.48,True
1429,27.81,11.06,2.0,1.0,3.0,7.57,-4.68,True
1430,29.65,9.39,2.0,1.0,3.64,3.97,-9.24,True
1431,28.87,10.1,2.0,1.0,3.37,5.49,-7.31,True
1432,29.87,9.18,2.0,1.0,3.72,3.54,-9.78,True
1433,28.09,10.81,2.0,1.0,3.1,7.01,-5.38,True
1434,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1435,30.57,8.55,2.0,1.0,3.96,2.18,-11.51,True
1436,30.8,8.33,2.0,1.0,4.04,1.72,-12.09,True
1437,28.65,10.3,2.0,1.0,3.29,5.93,-6.75,True
1438,31.08,8.08,2.0,1.0,4.14,1.16,-12.8,True
1439,29.78,9.26,2.0,1.0,3.69,3.7,-9.58,True
1440,29.8,9.24,2.0,1.0,3.69,3.67,-9.62,True
1441,28.08,10.82,2.0,1.0,3.09,7.04,-5.35,True
1442,30.73,8.4,2.0,1.0,4.02,1.85,-11.92,True
1443,28.66,10.29,2.0,1.0,3.29,5.9,-6.79,True
1444,30.25,8.84,2.0,1.0,3.85,2.8,-10.72,True
1445,27.5,11.35,2.0,1.0,2.89,8.17,-3.92,True
1446,29.35,9.66,2.0,1.0,3.54,4.55,-8.5,True
1447,29.4,9.61,2.0,1.0,3.55,4.46,-8.62,True
1448,31.11,8.05,2.0,1.0,4.15,1.11,-12.85,True
1449,30.71,8.42,2.0,1.0,4.01,1.9,-11.86,True
1450,28.08,10.82,2.0,1.0,3.09,7.04,-5.35,True
1451,28.91,10.06,2.0,1.0,3.38,5.41,-7.42,True
1452,30.79,8.34,2.0,1.0,4.04,1.73,-12.07,True
1453,28.59,10.35,2.0,1.0,3.27,6.04,-6.61,True
1454,30.7,8.43,2.0,1.0,4.0,1.91,-11.84,True
1455,27.49,11.36,2.0,1.0,2.89,8.19,-3.89,True
1456,29.58,9.45,2.0,1.0,3.61,4.11,-9.06,True
1457,30.24,8.85,2.0,1.0,3.84,2.82,-10.7,True
1458,29.56,9.47,2.0,1.0,3.61,4.15,-9.01,True
1459,27.46,11.38,2.0,1.0,2.88,8.25,-3.81,True
1460,27.84,11.04,2.0,1.0,3.01,7.51,-4.75,True
1461,29.97,9.09,2.0,1.0,3.75,3.34,-10.04,True
1462,28.06,10.84,2.0,1.0,3.08,7.09,-5.29,True
1463,30.98,8.17,2.0,1.0,4.1,1.36,-12.55,True
1464,30.61,8.51,2.0,1.0,3.97,2.09,-11.62,True
1465,31.04,8.12,2.0,1.0,4.12,1.25,-12.68,True
1466,31.02,8.13,2.0,1.0,4.12,1.29,-12.64,True
1467,28.1,10.8,2.0,1.0,3.1,7.01,-5.39,True
1468,29.09,9.89,2.0,1.0,3.45,5.06,-7.86,True
1469,29.93,9.13,2.0,1.0,3.74,3.41,-9.94,True
1470,27.65,11.21,2.0,1.0,2.94,7.88,-4.28,True
1471,30.9,8.24,2.0,1.0,4.07,1.52,-12.34,True
1472,30.75,8.38,2.0,1.0,4.02,1.81,-11.97,True
1473,30.05,9.02,2.0,1.0,3.78,3.19,-10.23,True
1474,29.37,9.64,2.0,1.0,3.54,4.52,-8.54,True
1475,30.49,8.62,2.0,1.0,3.93,2.32,-11.33,True
1476,29.87,9.19,2.0,1.0,3.72,3.54,-9.78,True
1477,27.52,11.33,2.0,1.0,2.9,8.14,-3.96,True
1478,30.03,9.04,2.0,1.0,3.77,3.23,-10.18,True
1479,28.63,10.31,2.0,1.0,3.28,5.96,-6.72,True
1480,28.97,10.0,2.0,1.0,3.4,5.29,-7.57,True
1481,28.95,10.02,2.0,1.0,3.4,5.33,-7.51,True
1482,30.1,8.97,2.0,1.0,3.8,3.08,-10.37,True
1483,28.01,10.89,2.0,1.0,3.07,7.18,-5.17,True
1484,27.73,11.14,2.0,1.0,2.97,7.73,-4.47,True
1485,28.47,10.46,2.0,1.0,3.23,6.27,-6.33,True
1486,27.43,11.41,2.0,1.0,2.87,8.3,-3.75,True
1487,30.86,8.28,2.0,1.0,4.06,1.61,-12.23,True
1488,29.7,9.34,2.0,1.0,3.66,3.87,-9.36,True
1489,29.42,9.6,2.0,1.0,3.56,4.43,-8.66,True
1490,30.72,8.41,2.0,1.0,4.01,1.87,-11.89,True
1491,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1492,27.58,11.27,2.0,1.0,2.92,8.02,-4.11,True
1493,28.15,10.75,2.0,1.0,3.12,6.9,-5.53,True
1494,28.66,10.29,2.0,1.0,3.3,5.9,-6.79,True
1495,29.33,9.68,2.0,1.0,3.53,4.6,-8.44,True
1496,29.37,9.64,2.0,1.0,3.54,4.51,-8.56,True
1497,30.15,8.93,2.0,1.0,3.81,2.98,-10.49,True
1498,28.63,10.32,2.0,1.0,3.28,5.97,-6.7,True
1499,29.53,9.49,2.0,1.0,3.6,4.19,-8.96,True
1500,28.41,10.51,2.0,1.0,3.21,6.39,-6.17,True
1501,30.97,8.18,2.0,1.0,4.1,1.39,-12.5,True
1502,30.32,8.77,2.0,1.0,3.87,2.65,-10.91,True
1503,30.2,8.89,2.0,1.0,3.83,2.9,-10.59,True
1504,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1505,28.31,10.61,2.0,1.0,3.17,6.58,-5.93,True
1506,30.22,8.87,2.0,1.0,3.84,2.86,-10.65,True
1507,27.67,11.19,2.0,1.0,2.95,7.83,-4.35,True
1508,27.43,11.41,2.0,1.0,2.87,8.31,-3.74,True
1509,30.81,8.32,2.0,1.0,4.04,1.69,-12.13,True
1510,29.27,9.73,2.0,1.0,3.51,4.71,-8.29,True
1511,30.56,8.55,2.0,1.0,3.96,2.19,-11.49,True
1512,30.63,8.49,2.0,1.0,3.98,2.04,-11.68,True
1513,30.97,8.18,2.0,1.0,4.1,1.39,-12.5,True
1514,29.68,9.35,2.0,1.0,3.65,3.9,-9.33,True
1515,28.93,10.04,2.0,1.0,3.39,5.37,-7.47,True
1516,29.74,9.3,2.0,1.0,3.67,3.79,-9.47,True
1517,29.07,9.91,2.0,1.0,3.44,5.1,-7.81,True
1518,28.84,10.12,2.0,1.0,3.36,5.55,-7.24,True
1519,29.17,9.83,2.0,1.0,3.47,4.92,-8.04,True
1520,29.81,9.23,2.0,1.0,3.7,3.65,-9.65,True
1521,30.44,8.66,2.0,1.0,3.91,2.42,-11.2,True
1522,29.73,9.31,2.0,1.0,3.67,3.8,-9.45,True
1523,29.73,9.31,2.0,1.0,3.67,3.82,-9.43,True
1524,28.05,10.85,2.0,1.0,3.08,7.11,-5.27,True
1525,28.89,10.08,2.0,1.0,3.38,5.45,-7.36,True
1526,28.91,10.06,2.0,1.0,3.38,5.42,-7.41,True
1527,27.36,11.48,2.0,1.0,2.84,8.45,-3.56,True
1528,27.48,11.36,2.0,1.0,2.89,8.21,-3.87,True
1529,29.52,9.5,2.0,1.0,3.59,4.22,-8.92,True
1530,27.75,11.12,2.0,1.0,2.98,7.68,-4.54,True
1531,28.95,10.02,2.0,1.0,3.4,5.33,-7.51,True
1532,30.44,8.66,2.0,1.0,3.91,2.42,-11.2,True
1533,27.38,11.46,2.0,1.0,2.85,8.42,-3.61,True
1534,30.48,8.63,2.0,1.0,3.93,2.35,-11.29,True
1535,30.11,8.96,2.0,1.0,3.8,3.06,-10.39,True
1536,31.11,8.05,2.0,1.0,4.15,1.11,-12.86,True
1537,28.47,10.46,2.0,1.0,3.23,6.28,-6.31,True
1538,29.37,9.64,2.0,1.0,3.54,4.52,-8.55,True
1539,29.8,9.25,2.0,1.0,3.69,3.68,-9.6,True
1540,29.12,9.87,2.0,1.0,3.45,5.01,-7.93,True
1541,31.13,8.03,2.0,1.0,4.15,1.07,-12.91,True
1542,30.92,8.22,2.0,1.0,4.08,1.48,-12.39,True
1543,30.33,8.77,2.0,1.0,3.87,2.64,-10.92,True
1544,30.02,9.05,2.0,1.0,3.77,3.25,-10.15,True
1545,30.11,8.96,2.0,1.0,3.8,3.07,-10.38,True
1546,30.83,8.31,2.0,1.0,4.05,1.67,-12.15,True
1547,30.44,8.66,2.0,1.0,3.91,2.42,-11.2,True
1548,28.65,10.3,2.0,1.0,3.29,5.92,-6.77,True
1549,27.84,11.03,2.0,1.0,3.01,7.5,-4.77,True
1550,29.01,9.96,2.0,1.0,3.42,5.21,-7.67,True
1551,30.86,8.28,2.0,1.0,4.06,1.59,-12.25,True
1552,30.55,8.56,2.0,1.0,3.95,2.21,-11.47,True
1553,30.2,8.89,2.0,1.0,3.83,2.9,-10.6,True
1554,28.92,10.05,2.0,1.0,3.38,5.4,-7.43,True
1555,29.06,9.93,2.0,1.0,3.43,5.13,-7.77,True
1556,30.74,8.39,2.0,1.0,4.02,1.84,-11.93,True
1557,27.71,11.16,2.0,1.0,2.96,7.77,-4.43,True
1558,29.43,9.58,2.0,1.0,3.56,4.39,-8.7,True
1559,29.73,9.31,2.0,1.0,3.67,3.8,-9.45,True
1560,27.91,10.97,2.0,1.0,3.03,7.37,-4.94,True
1561,28.63,10.32,2.0,1.0,3.28,5.96,-6.71,True
1562,29.0,9.98,2.0,1.0,3.41,5.24,-7.63,True
1563,29.86,9.19,2.0,1.0,3.71,3.56,-9.76,True
1564,30.54,8.57,2.0,1.0,3.95,2.23,-11.45,True
1565,27.48,11.36,2.0,1.0,2.88,8.21,-3.87,True
1566,27.79,11.08,2.0,1.0,2.99,7.61,-4.63,True
1567,30.91,8.23,2.0,1.0,4.08,1.5,-12.36,True
1568,29.37,9.64,2.0,1.0,3.54,4.51,-8.55,True
1569,28.23,10.68,2.0,1.0,3.14,6.75,-5.72,True
1570,28.83,10.14,2.0,1.0,3.35,5.58,-7.2,True
1571,29.95,9.11,2.0,1.0,3.74,3.39,-9.98,True
1572,30.3,8.8,2.0,1.0,3.86,2.7,-10.84,True
1573,30.67,8.45,2.0,1.0,3.99,1.97,-11.77,True
1574,30.59,8.53,2.0,1.0,3.97,2.13,-11.57,True
1575,30.34,8.76,2.0,1.0,3.88,2.62,-10.95,True
1576,30.3,8.79,2.0,1.0,3.87,2.69,-10.85,True
1577,31.16,8.01,2.0,1.0,4.16,1.01,-12.98,True
1578,29.96,9.1,2.0,1.0,3.75,3.36,-10.02,True
1579,30.93,8.21,2.0,1.0,4.08,1.46,-12.42,True
1580,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,True
1581,29.44,9.58,2.0,1.0,3.57,4.38,-8.72,True
1582,27.94,10.95,2.0,1.0,3.04,7.32,-4.99,True
1583,30.46,8.65,2.0,1.0,3.92,2.39,-11.25,True
1584,28.31,10.61,2.0,1.0,3.17,6.58,-5.93,True
1585,28.72,10.24,2.0,1.0,3.32,5.79,-6.93,True
1586,28.5,10.44,2.0,1.0,3.24,6.22,-6.39,True
1587,29.02,9.96,2.0,1.0,3.42,5.2,-7.68,True
1588,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1589,30.94,8.21,2.0,1.0,4.09,1.45,-12.43,True
1590,29.34,9.67,2.0,1.0,3.53,4.57,-8.48,True
1591,28.67,10.28,2.0,1.0,3.3,5.89,-6.81,True
1592,29.78,9.27,2.0,1.0,3.68,3.71,-9.56,True
1593,30.65,8.47,2.0,1.0,3.99,2.01,-11.72,True
1594,30.79,8.35,2.0,1.0,4.04,1.74,-12.06,True
1595,30.75,8.38,2.0,1.0,4.02,1.82,-11.97,True
1596,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1597,30.71,8.41,2.0,1.0,4.01,1.88,-11.88,True
1598,30.76,8.37,2.0,1.0,4.03,1.79,-11.99,True
1599,29.87,9.18,2.0,1.0,3.72,3.53,-9.79,True
1600,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1601,31.02,8.13,2.0,1.0,4.12,1.28,-12.64,True
1602,28.18,10.73,2.0,1.0,3.13,6.85,-5.59,True
1603,28.63,10.32,2.0,1.0,3.28,5.97,-6.7,True
1604,30.01,9.06,2.0,1.0,3.76,3.27,-10.13,True
1605,28.0,10.89,2.0,1.0,3.07,7.19,-5.16,True
1606,29.96,9.1,2.0,1.0,3.75,3.36,-10.01,True
1607,28.7,10.25,2.0,1.0,3.31,5.83,-6.88,True
1608,27.79,11.09,2.0,1.0,2.99,7.61,-4.62,True
1609,30.61,8.5,2.0,1.0,3.97,2.08,-11.63,True
1610,28.99,9.99,2.0,1.0,3.41,5.27,-7.6,True
1611,30.48,8.63,2.0,1.0,3.93,2.34,-11.3,True
1612,30.31,8.78,2.0,1.0,3.87,2.67,-10.89,True
1613,29.04,9.94,2.0,1.0,3.43,5.16,-7.73,True
1614,28.89,10.08,2.0,1.0,3.37,5.45,-7.36,True
1615,30.21,8.88,2.0,1.0,3.83,2.88,-10.62,True
1616,27.97,10.92,2.0,1.0,3.05,7.26,-5.07,True
1617,29.87,9.19,2.0,1.0,3.72,3.54,-9.78,True
1618,29.69,9.35,2.0,1.0,3.65,3.88,-9.35,True
1619,31.07,8.09,2.0,1.0,4.13,1.19,-12.75,True
1620,30.62,8.5,2.0,1.0,3.98,2.06,-11.65,True
1621,29.7,9.34,2.0,1.0,3.66,3.87,-9.36,True
1622,28.38,10.55,2.0,1.0,3.2,6.46,-6.09,True
1623,27.97,10.92,2.0,1.0,3.06,7.25,-5.09,True
1624,31.16,8.01,2.0,1.0,4.16,1.01,-12.98,True
1625,27.46,11.39,2.0,1.0,2.88,8.26,-3.8,True
1626,29.11,9.88,2.0,1.0,3.45,5.02,-7.91,True
1627,28.1,10.8,2.0,1.0,3.1,6.99,-5.41,True
1628,27.37,11.47,2.0,1.0,2.85,8.43,-3.59,True
1629,28.71,10.24,2.0,1.0,3.31,5.8,-6.92,True
1630,28.63,10.32,2.0,1.0,3.28,5.97,-6.71,True
1631,30.25,8.84,2.0,1.0,3.85,2.8,-10.72,True
1632,30.16,8.91,2.0,1.0,3.82,2.96,-10.52,True
1633,30.17,8.91,2.0,1.0,3.82,2.95,-10.53,True
1634,29.38,9.63,2.0,1.0,3.55,4.49,-8.58,True
1635,27.83,11.05,2.0,1.0,3.01,7.53,-4.72,True
1636,29.8,9.25,2.0,1.0,3.69,3.67,-9.62,True
1637,27.91,10.97,2.0,1.0,3.03,7.37,-4.94,True
1638,28.77,10.19,2.0,1.0,3.33,5.69,-7.06,True
1639,30.33,8.77,2.0,1.0,3.87,2.64,-10.92,True
1640,28.63,10.32,2.0,1.0,3.28,5.97,-6.71,True
1641,29.33,9.68,2.0,1.0,3.53,4.59,-8.45,True
1642,29.55,9.48,2.0,1.0,3.6,4.16,-8.99,True
1643,28.97,10.0,2.0,1.0,3.4,5.29,-7.57,True
1644,30.29,8.8,2.0,1.0,3.86,2.71,-10.83,True
1645,30.59,8.53,2.0,1.0,3.96,2.14,-11.56,True
1646,30.87,8.27,2.0,1.0,4.07,1.57,-12.28,True
1647,28.91,10.06,2.0,1.0,3.38,5.41,-7.41,True
1648,29.04,9.94,2.0,1.0,3.43,5.16,-7.73,True
1649,28.54,10.39,2.0,1.0,3.25,6.13,-6.5,True
1650,28.84,10.12,2.0,1.0,3.36,5.55,-7.24,True
1651,30.97,8.18,2.0,1.0,4.1,1.38,-12.51,True
1652,28.5,10.43,2.0,1.0,3.24,6.21,-6.4,True
1653,29.54,9.48,2.0,1.0,3.6,4.18,-8.98,True
1654,29.76,9.28,2.0,1.0,3.68,3.75,-9.51,True
1655,30.11,8.96,2.0,1.0,3.8,3.07,-10.38,True
1656,28.53,10.4,2.0,1.0,3.25,6.15,-6.47,True
1657,29.93,9.13,2.0,1.0,3.74,3.41,-9.94,True
1658,27.62,11.24,2.0,1.0,2.93,7.93,-4.22,True
1659,28.88,10.09,2.0,1.0,3.37,5.48,-7.32,True
1660,27.84,11.04,2.0,1.0,3.01,7.52,-4.74,True
1661,29.15,9.84,2.0,1.0,3.47,4.94,-8.01,True
1662,30.35,8.74,2.0,1.0,3.88,2.59,-10.99,True
1663,28.08,10.82,2.0,1.0,3.09,7.05,-5.34,True
1664,28.28,10.64,2.0,1.0,3.16,6.65,-5.84,True
1665,28.36,10.56,2.0,1.0,3.19,6.48,-6.06,True
1666,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1667,28.98,10.0,2.0,1.0,3.41,5.28,-7.58,True
1668,30.72,8.41,2.0,1.0,4.01,1.87,-11.89,True
1669,28.36,10.56,2.0,1.0,3.19,6.49,-6.05,True
1670,28.7,10.25,2.0,1.0,3.31,5.83,-6.89,True
1671,28.05,10.85,2.0,1.0,3.08,7.1,-5.27,True
1672,28.99,9.99,2.0,1.0,3.41,5.27,-7.59,True
1673,27.7,11.16,2.0,1.0,2.96,7.78,-4.41,True
1674,31.07,8.08,2.0,1.0,4.13,1.18,-12.77,True
1675,29.25,9.75,2.0,1.0,3.5,4.75,-8.25,True
1676,30.69,8.44,2.0,1.0,4.0,1.93,-11.82,True
1677,30.19,8.89,2.0,1.0,3.83,2.91,-10.58,True
1678,31.13,8.04,2.0,1.0,4.15,1.08,-12.9,True
1679,30.46,8.65,2.0,1.0,3.92,2.39,-11.24,True
1680,27.76,11.11,2.0,1.0,2.98,7.66,-4.56,True
1681,30.77,8.36,2.0,1.0,4.03,1.77,-12.02,True
1682,27.82,11.05,2.0,1.0,3.0,7.54,-4.71,True
1683,29.19,9.81,2.0,1.0,3.48,4.87,-8.09,True
1684,28.72,10.23,2.0,1.0,3.32,5.78,-6.95,True
1685,29.13,9.86,2.0,1.0,3.46,4.98,-7.96,True
1686,27.59,11.27,2.0,1.0,2.92,8.01,-4.13,True
1687,27.58,11.27,2.0,1.0,2.92,8.02,-4.11,True
1688,29.91,9.15,2.0,1.0,3.73,3.47,-9.88,True
1689,29.43,9.59,2.0,1.0,3.56,4.4,-8.7,True
1690,28.54,10.4,2.0,1.0,3.25,6.13,-6.5,True
1691,28.84,10.13,2.0,1.0,3.36,5.56,-7.22,True
1692,28.16,10.74,2.0,1.0,3.12,6.88,-5.55,True
1693,27.39,11.45,2.0,1.0,2.85,8.39,-3.64,True
1694,29.35,9.66,2.0,1.0,3.53,4.55,-8.5,True
1695,28.21,10.7,2.0,1.0,3.14,6.79,-5.67,True
1696,29.84,9.21,2.0,1.0,3.71,3.59,-9.71,True
1697,30.57,8.55,2.0,1.0,3.96,2.17,-11.52,True
1698,27.94,10.94,2.0,1.0,3.05,7.31,-5.01,True
1699,30.5,8.61,2.0,1.0,3.93,2.31,-11.34,True
1700,30.31,8.78,2.0,1.0,3.87,2.67,-10.88,True
1701,27.57,11.28,2.0,1.0,2.92,8.03,-4.09,True
