,nuc,aexp,nd,ns,age,la,ld,target
872,207.41,380.76,3.0,1.0,49.26,20.51,18.04,True
873,203.98,379.49,3.0,1.0,49.61,21.1,18.56,True
874,278.39,407.03,3.0,1.0,41.94,8.44,7.39,True
875,161.99,363.95,3.0,1.0,53.94,28.24,24.86,True
876,187.59,373.43,3.0,1.0,51.3,23.89,21.02,True
877,103.45,342.28,3.0,1.0,59.98,38.19,33.64,True
878,206.93,380.59,3.0,1.0,49.31,20.6,18.11,True
879,124.77,350.17,3.0,1.0,57.78,34.57,30.44,True
880,208.87,381.3,3.0,1.0,49.11,20.27,17.82,True
881,148.55,358.98,3.0,1.0,55.33,30.52,26.87,True
882,84.29,335.19,3.0,1.0,61.95,41.45,36.52,True
883,170.46,367.09,3.0,1.0,53.07,26.8,23.59,True
884,117.22,347.38,3.0,1.0,58.56,35.85,31.58,True
885,129.24,351.83,3.0,1.0,57.32,33.81,29.77,True
886,139.37,355.58,3.0,1.0,56.27,32.09,28.25,True
887,207.38,380.75,3.0,1.0,49.26,20.52,18.05,True
888,125.03,350.27,3.0,1.0,57.75,34.53,30.4,True
889,175.49,368.95,3.0,1.0,52.55,25.94,22.83,True
890,255.75,398.65,3.0,1.0,44.27,12.29,10.79,True
891,142.57,356.76,3.0,1.0,55.94,31.54,27.77,True
892,195.68,376.42,3.0,1.0,50.47,22.51,19.8,True
893,90.36,337.44,3.0,1.0,61.33,40.42,35.61,True
894,204.08,379.53,3.0,1.0,49.6,21.08,18.54,True
895,176.06,369.16,3.0,1.0,52.49,25.85,22.75,True
896,199.0,377.65,3.0,1.0,50.12,21.94,19.3,True
897,99.42,340.79,3.0,1.0,60.39,38.88,34.25,True
898,103.29,342.22,3.0,1.0,59.99,38.22,33.67,True
899,171.66,367.53,3.0,1.0,52.94,26.59,23.41,True
900,254.22,398.09,3.0,1.0,44.43,12.56,11.02,True
901,254.52,398.2,3.0,1.0,44.4,12.5,10.97,True
902,153.43,360.78,3.0,1.0,54.82,29.7,26.14,True
903,129.48,351.92,3.0,1.0,57.29,33.77,29.74,True
904,170.09,366.95,3.0,1.0,53.1,26.86,23.64,True
905,138.52,355.26,3.0,1.0,56.36,32.23,28.38,True
906,178.69,370.13,3.0,1.0,52.22,25.4,22.35,True
907,176.34,369.26,3.0,1.0,52.46,25.8,22.71,True
908,247.42,395.57,3.0,1.0,45.13,13.71,12.04,True
909,235.29,391.08,3.0,1.0,46.38,15.77,13.86,True
910,270.51,404.12,3.0,1.0,42.75,9.78,8.57,True
911,250.66,396.77,3.0,1.0,44.8,13.16,11.55,True
912,211.01,382.09,3.0,1.0,48.89,19.9,17.5,True
913,173.59,368.24,3.0,1.0,52.74,26.27,23.12,True
914,249.61,396.38,3.0,1.0,44.9,13.34,11.71,True
915,173.57,368.23,3.0,1.0,52.75,26.27,23.12,True
916,171.51,367.47,3.0,1.0,52.96,26.62,23.43,True
917,177.88,369.83,3.0,1.0,52.3,25.54,22.47,True
918,123.79,349.81,3.0,1.0,57.88,34.74,30.59,True
919,169.03,366.56,3.0,1.0,53.21,27.04,23.8,True
920,254.74,398.28,3.0,1.0,44.37,12.47,10.94,True
921,269.09,403.59,3.0,1.0,42.89,10.02,8.79,True
922,279.06,407.28,3.0,1.0,41.87,8.33,7.29,True
923,257.71,399.38,3.0,1.0,44.07,11.96,10.5,True
924,240.19,392.9,3.0,1.0,45.88,14.94,13.12,True
925,143.27,357.02,3.0,1.0,55.87,31.42,27.67,True
926,234.38,390.75,3.0,1.0,46.47,15.93,13.99,True
927,144.21,357.37,3.0,1.0,55.77,31.26,27.53,True
928,184.18,372.17,3.0,1.0,51.65,24.46,21.53,True
929,264.81,402.01,3.0,1.0,43.34,10.75,9.43,True
930,207.45,380.78,3.0,1.0,49.25,20.51,18.04,True
931,193.21,375.51,3.0,1.0,50.72,22.93,20.17,True
932,151.84,360.19,3.0,1.0,54.99,29.97,26.38,True
933,252.36,397.4,3.0,1.0,44.62,12.87,11.3,True
934,201.57,378.6,3.0,1.0,49.86,21.51,18.92,True
935,115.04,346.57,3.0,1.0,58.78,36.22,31.9,True
936,240.44,392.99,3.0,1.0,45.85,14.9,13.09,True
937,278.11,406.93,3.0,1.0,41.96,8.49,7.43,True
938,138.35,355.2,3.0,1.0,56.38,32.26,28.4,True
939,121.05,348.8,3.0,1.0,58.16,35.2,31.0,True
940,224.25,386.99,3.0,1.0,47.52,17.65,15.52,True
941,154.28,361.1,3.0,1.0,54.74,29.55,26.01,True
942,257.64,399.36,3.0,1.0,44.08,11.97,10.5,True
943,141.59,356.4,3.0,1.0,56.04,31.71,27.92,True
944,203.24,379.22,3.0,1.0,49.69,21.22,18.67,True
945,197.04,376.92,3.0,1.0,50.33,22.28,19.6,True
946,176.18,369.2,3.0,1.0,52.48,25.83,22.73,True
947,154.71,361.26,3.0,1.0,54.69,29.48,25.95,True
948,231.6,389.72,3.0,1.0,46.76,16.4,14.41,True
949,225.38,387.41,3.0,1.0,47.4,17.46,15.35,True
950,277.98,406.88,3.0,1.0,41.98,8.51,7.45,True
951,255.87,398.7,3.0,1.0,44.26,12.27,10.77,True
952,272.86,404.99,3.0,1.0,42.51,9.38,8.22,True
953,121.04,348.79,3.0,1.0,58.16,35.2,31.0,True
954,139.3,355.55,3.0,1.0,56.28,32.1,28.26,True
955,107.56,343.8,3.0,1.0,59.55,37.5,33.03,True
956,244.77,394.59,3.0,1.0,45.4,14.16,12.44,True
957,279.87,407.58,3.0,1.0,41.78,8.19,7.17,True
958,86.12,335.87,3.0,1.0,61.77,41.14,36.24,True
959,97.99,340.26,3.0,1.0,60.54,39.12,34.46,True
960,140.11,355.85,3.0,1.0,56.2,31.96,28.14,True
961,177.87,369.83,3.0,1.0,52.3,25.54,22.47,True
962,107.48,343.78,3.0,1.0,59.56,37.51,33.04,True
963,250.68,396.78,3.0,1.0,44.79,13.16,11.55,True
964,126.88,350.96,3.0,1.0,57.56,34.21,30.13,True
965,202.34,378.89,3.0,1.0,49.78,21.38,18.8,True
966,145.78,357.95,3.0,1.0,55.61,31.0,27.29,True
967,257.84,399.43,3.0,1.0,44.06,11.94,10.48,True
968,204.16,379.56,3.0,1.0,49.59,21.07,18.53,True
969,270.02,403.94,3.0,1.0,42.8,9.87,8.65,True
970,180.14,370.67,3.0,1.0,52.07,25.15,22.13,True
971,279.45,407.43,3.0,1.0,41.83,8.26,7.23,True
972,87.33,336.32,3.0,1.0,61.64,40.94,36.06,True
973,121.59,349.0,3.0,1.0,58.11,35.11,30.92,True
974,203.52,379.32,3.0,1.0,49.66,21.18,18.63,True
975,258.59,399.71,3.0,1.0,43.98,11.81,10.36,True
976,103.15,342.17,3.0,1.0,60.01,38.24,33.69,True
977,252.65,397.51,3.0,1.0,44.59,12.82,11.25,True
978,150.78,359.8,3.0,1.0,55.1,30.15,26.54,True
979,134.71,353.85,3.0,1.0,56.75,32.88,28.95,True
980,142.88,356.88,3.0,1.0,55.91,31.49,27.73,True
981,244.87,394.63,3.0,1.0,45.39,14.14,12.42,True
982,221.78,386.08,3.0,1.0,47.77,18.07,15.89,True
983,108.58,344.18,3.0,1.0,59.45,37.32,32.87,True
984,107.68,343.85,3.0,1.0,59.54,37.47,33.01,True
985,159.51,363.03,3.0,1.0,54.2,28.66,25.23,True
986,192.65,375.3,3.0,1.0,50.78,23.03,20.26,True
987,278.68,407.14,3.0,1.0,41.91,8.39,7.35,True
988,136.91,354.67,3.0,1.0,56.53,32.5,28.62,True
989,203.83,379.44,3.0,1.0,49.62,21.12,18.58,True
990,211.43,382.25,3.0,1.0,48.84,19.83,17.44,True
991,147.54,358.6,3.0,1.0,55.43,30.7,27.03,True
992,148.04,358.79,3.0,1.0,55.38,30.61,26.95,True
993,129.75,352.02,3.0,1.0,57.27,33.72,29.7,True
994,226.21,387.72,3.0,1.0,47.32,17.32,15.22,True
995,279.13,407.31,3.0,1.0,41.86,8.32,7.28,True
996,159.56,363.05,3.0,1.0,54.19,28.65,25.22,True
997,253.01,397.64,3.0,1.0,44.55,12.76,11.2,True
998,262.22,401.05,3.0,1.0,43.6,11.19,9.82,True
999,148.34,358.9,3.0,1.0,55.35,30.56,26.91,True
1000,134.84,353.9,3.0,1.0,56.74,32.86,28.93,True
1001,264.55,401.91,3.0,1.0,43.36,10.8,9.47,True
1002,203.22,379.21,3.0,1.0,49.69,21.23,18.67,True
1003,115.72,346.82,3.0,1.0,58.71,36.11,31.8,True
1004,245.32,394.8,3.0,1.0,45.35,14.07,12.35,True
1005,265.35,402.21,3.0,1.0,43.28,10.66,9.35,True
1006,155.58,361.58,3.0,1.0,54.6,29.33,25.82,True
1007,86.91,336.16,3.0,1.0,61.68,41.01,36.12,True
1008,116.62,347.16,3.0,1.0,58.62,35.96,31.67,True
1009,102.98,342.11,3.0,1.0,60.03,38.27,33.71,True
1010,203.52,379.32,3.0,1.0,49.66,21.18,18.63,True
1011,219.05,385.07,3.0,1.0,48.06,18.53,16.3,True
1012,114.68,346.44,3.0,1.0,58.82,36.28,31.96,True
1013,120.21,348.49,3.0,1.0,58.25,35.34,31.13,True
1014,228.41,388.54,3.0,1.0,47.09,16.94,14.89,True
1015,184.72,372.36,3.0,1.0,51.6,24.37,21.45,True
1016,134.39,353.74,3.0,1.0,56.79,32.93,29.0,True
1017,227.1,388.05,3.0,1.0,47.23,17.17,15.09,True
1018,226.39,387.79,3.0,1.0,47.3,17.29,15.19,True
1019,109.39,344.48,3.0,1.0,59.37,37.18,32.75,True
1020,91.13,337.72,3.0,1.0,61.25,40.29,35.49,True
1021,254.62,398.24,3.0,1.0,44.39,12.49,10.96,True
1022,132.81,353.15,3.0,1.0,56.95,33.2,29.24,True
1023,219.31,385.16,3.0,1.0,48.03,18.49,16.26,True
1024,225.42,387.43,3.0,1.0,47.4,17.45,15.34,True
1025,151.15,359.94,3.0,1.0,55.06,30.08,26.48,True
1026,125.22,350.34,3.0,1.0,57.73,34.49,30.37,True
1027,197.76,377.19,3.0,1.0,50.25,22.16,19.49,True
1028,212.1,382.5,3.0,1.0,48.77,19.72,17.34,True
1029,164.66,364.94,3.0,1.0,53.66,27.78,24.46,True
1030,236.41,391.49,3.0,1.0,46.27,15.58,13.69,True
1031,278.65,407.13,3.0,1.0,41.91,8.4,7.35,True
1032,159.33,362.96,3.0,1.0,54.22,28.69,25.26,True
1033,202.54,378.96,3.0,1.0,49.76,21.34,18.77,True
1034,200.35,378.15,3.0,1.0,49.98,21.72,19.1,True
1035,220.47,385.6,3.0,1.0,47.91,18.29,16.08,True
1036,149.93,359.49,3.0,1.0,55.18,30.29,26.67,True
1037,210.5,381.91,3.0,1.0,48.94,19.99,17.58,True
1038,252.88,397.59,3.0,1.0,44.57,12.78,11.22,True
1039,113.17,345.88,3.0,1.0,58.97,36.54,32.18,True
1040,237.98,390.94,3.9,1.0,84.34,-33.29,-15.44,False
1041,234.46,389.55,3.97,1.0,87.83,-36.67,-17.28,False
1042,252.93,396.87,3.59,1.0,69.5,-18.94,-7.64,False
1043,251.41,396.27,3.62,1.0,71.01,-20.4,-8.43,False
1044,246.19,394.2,3.73,1.0,76.19,-25.41,-11.16,False
1045,249.6,395.55,3.66,1.0,72.81,-22.14,-9.38,False
1046,246.71,394.41,3.72,1.0,75.68,-24.91,-10.89,False
1047,252.8,396.82,3.59,1.0,69.63,-19.06,-7.71,False
1048,248.49,395.11,3.68,1.0,73.91,-23.2,-9.96,False
1049,255.22,397.78,3.54,1.0,67.23,-16.74,-6.44,False
1050,239.84,391.68,3.86,1.0,82.49,-31.51,-14.47,False
1051,242.88,392.89,3.8,1.0,79.48,-28.59,-12.89,False
1052,235.18,389.83,3.96,1.0,87.11,-35.98,-16.9,False
1053,255.15,397.75,3.54,1.0,67.3,-16.81,-6.48,False
1054,251.55,396.33,3.61,1.0,70.87,-20.26,-8.36,False
1055,238.43,391.13,3.89,1.0,83.88,-32.85,-15.2,False
1056,244.18,393.4,3.77,1.0,78.19,-27.34,-12.21,False
1057,251.27,396.21,3.62,1.0,71.16,-20.54,-8.51,False
1058,236.47,390.35,3.93,1.0,85.83,-34.74,-16.23,False
1059,243.4,393.1,3.78,1.0,78.96,-28.08,-12.61,False
1060,254.43,397.47,3.55,1.0,68.02,-17.5,-6.86,False
1061,234.23,389.46,3.98,1.0,88.05,-36.88,-17.39,False
1062,247.84,394.85,3.69,1.0,74.56,-23.83,-10.3,False
1063,255.88,398.04,3.52,1.0,66.58,-16.11,-6.1,False
1064,237.82,390.88,3.9,1.0,84.49,-33.44,-15.52,False
1065,236.78,390.47,3.92,1.0,85.53,-34.44,-16.07,False
1066,245.97,394.11,3.73,1.0,76.41,-25.62,-11.27,False
1067,237.04,390.57,3.92,1.0,85.27,-34.19,-15.93,False
1068,237.07,390.58,3.92,1.0,85.24,-34.17,-15.92,False
1069,240.42,391.91,3.85,1.0,81.91,-30.95,-14.17,False
1070,248.75,395.21,3.67,1.0,73.65,-22.95,-9.82,False
1071,242.92,392.9,3.79,1.0,79.43,-28.55,-12.86,False
1072,240.83,392.07,3.84,1.0,81.51,-30.56,-13.95,False
1073,239.9,391.71,3.86,1.0,82.43,-31.45,-14.44,False
1074,234.33,389.5,3.97,1.0,87.95,-36.79,-17.34,False
1075,255.0,397.69,3.54,1.0,67.46,-16.96,-6.56,False
1076,240.0,391.75,3.86,1.0,82.33,-31.35,-14.39,False
1077,234.35,389.51,3.97,1.0,87.93,-36.77,-17.33,False
1078,247.51,394.72,3.7,1.0,74.88,-24.14,-10.47,False
1079,246.29,394.24,3.72,1.0,76.09,-25.31,-11.1,False
1080,240.95,392.12,3.84,1.0,81.38,-30.43,-13.89,False
1081,235.27,389.87,3.95,1.0,87.02,-35.89,-16.85,False
1082,244.01,393.34,3.77,1.0,78.35,-27.5,-12.29,False
1083,233.76,389.27,3.99,1.0,88.52,-37.34,-17.64,False
1084,239.8,391.67,3.86,1.0,82.53,-31.55,-14.49,False
1085,248.9,395.28,3.67,1.0,73.5,-22.81,-9.74,False
1086,250.94,396.09,3.63,1.0,71.48,-20.85,-8.68,False
1087,247.53,394.73,3.7,1.0,74.87,-24.13,-10.46,False
1088,233.9,389.33,3.98,1.0,88.38,-37.2,-17.57,False
1089,242.54,392.75,3.8,1.0,79.81,-28.91,-13.06,False
1090,240.02,391.75,3.86,1.0,82.32,-31.34,-14.38,False
1091,243.36,393.08,3.79,1.0,79.0,-28.12,-12.63,False
1092,233.42,389.14,3.99,1.0,88.86,-37.67,-17.82,False
1093,248.63,395.17,3.68,1.0,73.77,-23.07,-9.88,False
1094,246.94,394.5,3.71,1.0,75.45,-24.69,-10.77,False
1095,252.55,396.72,3.59,1.0,69.89,-19.31,-7.84,False
1096,233.25,389.07,4.0,1.0,89.03,-37.83,-17.91,False
1097,236.77,390.47,3.92,1.0,85.54,-34.45,-16.07,False
1098,237.02,390.56,3.92,1.0,85.29,-34.21,-15.94,False
1099,246.68,394.39,3.72,1.0,75.71,-24.94,-10.9,False
1100,255.94,398.07,3.52,1.0,66.52,-16.05,-6.07,False
1101,240.08,391.78,3.85,1.0,82.25,-31.27,-14.34,False
1102,256.12,398.14,3.52,1.0,66.34,-15.88,-5.98,False
1103,241.55,392.36,3.82,1.0,80.79,-29.86,-13.58,False
1104,234.68,389.64,3.97,1.0,87.61,-36.46,-17.16,False
1105,256.93,398.46,3.5,1.0,65.54,-15.1,-5.55,False
1106,236.88,390.51,3.92,1.0,85.42,-34.34,-16.01,False
1107,239.97,391.74,3.86,1.0,82.36,-31.38,-14.4,False
1108,251.1,396.15,3.62,1.0,71.32,-20.7,-8.6,False
1109,241.22,392.23,3.83,1.0,81.12,-30.17,-13.75,False
1110,254.3,397.42,3.56,1.0,68.15,-17.63,-6.93,False
1111,245.99,394.12,3.73,1.0,76.38,-25.6,-11.26,False
1112,243.42,393.1,3.78,1.0,78.93,-28.06,-12.6,False
1113,247.17,394.59,3.71,1.0,75.22,-24.47,-10.65,False
1114,241.61,392.39,3.82,1.0,80.73,-29.8,-13.55,False
1115,242.0,392.54,3.81,1.0,80.35,-29.43,-13.34,False
1116,244.02,393.34,3.77,1.0,78.34,-27.49,-12.29,False
1117,234.06,389.39,3.98,1.0,88.22,-37.05,-17.48,False
1118,241.84,392.48,3.82,1.0,80.5,-29.58,-13.42,False
1119,245.98,394.12,3.73,1.0,76.4,-25.61,-11.27,False
1120,239.0,391.35,3.88,1.0,83.33,-32.31,-14.91,False
1121,234.07,389.39,3.98,1.0,88.22,-37.05,-17.48,False
1122,233.54,389.19,3.99,1.0,88.74,-37.55,-17.76,False
1123,249.07,395.34,3.67,1.0,73.33,-22.64,-9.65,False
1124,238.46,391.14,3.89,1.0,83.86,-32.83,-15.19,False
1125,253.53,397.11,3.57,1.0,68.91,-18.37,-7.33,False
1126,239.61,391.59,3.86,1.0,82.72,-31.73,-14.59,False
1127,240.03,391.76,3.85,1.0,82.3,-31.32,-14.37,False
1128,235.91,390.13,3.94,1.0,86.38,-35.27,-16.52,False
1129,248.51,395.12,3.68,1.0,73.89,-23.18,-9.95,False
1130,249.41,395.48,3.66,1.0,72.99,-22.32,-9.48,False
1131,245.49,393.92,3.74,1.0,76.88,-26.08,-11.52,False
1132,234.6,389.6,3.97,1.0,87.69,-36.54,-17.2,False
1133,238.47,391.14,3.89,1.0,83.85,-32.82,-15.18,False
1134,256.93,398.46,3.5,1.0,65.54,-15.1,-5.55,False
1135,256.21,398.17,3.52,1.0,66.26,-15.8,-5.93,False
1136,234.11,389.41,3.98,1.0,88.18,-37.01,-17.46,False
1137,239.39,391.51,3.87,1.0,82.93,-31.93,-14.7,False
1138,243.7,393.22,3.78,1.0,78.66,-27.8,-12.45,False
1139,245.98,394.12,3.73,1.0,76.4,-25.61,-11.27,False
1140,256.12,398.14,3.52,1.0,66.34,-15.88,-5.98,False
1141,233.89,389.32,3.98,1.0,88.39,-37.21,-17.57,False
1142,249.46,395.5,3.66,1.0,72.95,-22.27,-9.45,False
1143,247.09,394.56,3.71,1.0,75.3,-24.54,-10.69,False
1144,244.99,393.73,3.75,1.0,77.38,-26.56,-11.78,False
1145,239.46,391.53,3.87,1.0,82.87,-31.87,-14.67,False
1146,250.9,396.07,3.63,1.0,71.52,-20.89,-8.7,False
1147,250.55,395.93,3.64,1.0,71.87,-21.23,-8.88,False
1148,256.21,398.17,3.52,1.0,66.26,-15.8,-5.93,False
1149,238.57,391.18,3.89,1.0,83.75,-32.73,-15.13,False
1150,234.4,389.53,3.97,1.0,87.89,-36.73,-17.31,False
1151,255.53,397.9,3.53,1.0,66.92,-16.44,-6.28,False
1152,242.41,392.7,3.81,1.0,79.94,-29.04,-13.13,False
1153,243.33,393.07,3.79,1.0,79.03,-28.16,-12.65,False
1154,234.05,389.39,3.98,1.0,88.23,-37.06,-17.49,False
1155,236.65,390.42,3.93,1.0,85.66,-34.57,-16.14,False
1156,236.63,390.41,3.93,1.0,85.67,-34.59,-16.14,False
1157,256.14,398.15,3.52,1.0,66.32,-15.86,-5.96,False
1158,237.49,390.75,3.91,1.0,84.82,-33.76,-15.69,False
1159,240.97,392.13,3.84,1.0,81.37,-30.42,-13.88,False
1160,235.87,390.11,3.94,1.0,86.42,-35.31,-16.54,False
1161,251.64,396.36,3.61,1.0,70.79,-20.18,-8.32,False
1162,241.65,392.4,3.82,1.0,80.7,-29.77,-13.53,False
1163,253.28,397.01,3.58,1.0,69.16,-18.61,-7.46,False
1164,233.57,389.2,3.99,1.0,88.71,-37.53,-17.74,False
1165,237.71,390.84,3.9,1.0,84.6,-33.54,-15.58,False
1166,244.0,393.33,3.77,1.0,78.37,-27.51,-12.3,False
1167,237.45,390.74,3.91,1.0,84.86,-33.8,-15.72,False
1168,235.4,389.92,3.95,1.0,86.89,-35.76,-16.78,False
1169,235.82,390.09,3.94,1.0,86.48,-35.36,-16.57,False
1170,244.07,393.36,3.77,1.0,78.3,-27.45,-12.26,False
1171,251.46,396.29,3.62,1.0,70.96,-20.35,-8.41,False
1172,256.11,398.13,3.52,1.0,66.35,-15.89,-5.98,False
1173,238.15,391.01,3.89,1.0,84.16,-33.12,-15.35,False
1174,238.32,391.08,3.89,1.0,84.0,-32.96,-15.26,False
1175,252.43,396.68,3.6,1.0,70.0,-19.42,-7.9,False
1176,246.61,394.37,3.72,1.0,75.78,-25.01,-10.94,False
1177,250.76,396.01,3.63,1.0,71.66,-21.02,-8.77,False
1178,246.26,394.23,3.72,1.0,76.12,-25.34,-11.12,False
1179,251.76,396.41,3.61,1.0,70.67,-20.06,-8.25,False
1180,244.77,393.64,3.76,1.0,77.6,-26.78,-11.9,False
1181,241.97,392.53,3.81,1.0,80.38,-29.46,-13.36,False
1182,238.49,391.15,3.89,1.0,83.83,-32.8,-15.17,False
1183,234.33,389.5,3.97,1.0,87.95,-36.79,-17.34,False
1184,234.21,389.45,3.98,1.0,88.07,-36.91,-17.41,False
1185,247.78,394.83,3.69,1.0,74.61,-23.88,-10.33,False
1186,252.95,396.88,3.59,1.0,69.49,-18.93,-7.63,False
1187,249.31,395.44,3.66,1.0,73.1,-22.41,-9.53,False
1188,233.32,389.1,3.99,1.0,88.95,-37.76,-17.87,False
1189,247.86,394.86,3.69,1.0,74.54,-23.81,-10.29,False
1190,255.61,397.94,3.53,1.0,66.84,-16.36,-6.24,False
1191,254.86,397.64,3.55,1.0,67.59,-17.09,-6.63,False
1192,256.52,398.3,3.51,1.0,65.95,-15.49,-5.77,False
1193,255.66,397.95,3.53,1.0,66.8,-16.32,-6.22,False
1194,251.57,396.33,3.61,1.0,70.85,-20.24,-8.35,False
1195,251.67,396.37,3.61,1.0,70.75,-20.15,-8.3,False
1196,247.49,394.71,3.7,1.0,74.91,-24.16,-10.48,False
1197,244.63,393.58,3.76,1.0,77.74,-26.91,-11.97,False
1198,241.63,392.39,3.82,1.0,80.72,-29.79,-13.54,False
1199,247.69,394.79,3.7,1.0,74.71,-23.97,-10.38,False
1200,236.45,390.34,3.93,1.0,85.85,-34.76,-16.24,False
1201,256.57,398.31,3.51,1.0,65.9,-15.45,-5.74,False
1202,255.81,398.01,3.53,1.0,66.65,-16.18,-6.14,False
1203,234.19,389.44,3.98,1.0,88.1,-36.93,-17.42,False
1204,246.47,394.31,3.72,1.0,75.91,-25.14,-11.01,False
1205,242.28,392.65,3.81,1.0,80.07,-29.17,-13.2,False
1206,237.97,390.94,3.9,1.0,84.34,-33.3,-15.44,False
1207,234.32,389.5,3.97,1.0,87.96,-36.8,-17.35,False
1208,243.07,392.97,3.79,1.0,79.28,-28.4,-12.78,False
1209,243.14,392.99,3.79,1.0,79.21,-28.33,-12.75,False
1210,237.65,390.82,3.9,1.0,84.66,-33.6,-15.61,False
1211,252.48,396.69,3.6,1.0,69.96,-19.38,-7.88,False
1212,240.33,391.88,3.85,1.0,82.0,-31.03,-14.21,False
1213,253.05,396.92,3.58,1.0,69.39,-18.82,-7.58,False
1214,251.69,396.38,3.61,1.0,70.74,-20.13,-8.29,False
1215,240.74,392.04,3.84,1.0,81.6,-30.64,-14.0,False
1216,238.74,391.25,3.88,1.0,83.58,-32.56,-15.04,False
1217,252.81,396.83,3.59,1.0,69.62,-19.05,-7.7,False
1218,238.76,391.25,3.88,1.0,83.56,-32.54,-15.03,False
1219,245.33,393.86,3.74,1.0,77.04,-26.23,-11.6,False
1220,247.79,394.84,3.69,1.0,74.6,-23.87,-10.32,False
1221,248.52,395.12,3.68,1.0,73.88,-23.18,-9.94,False
1222,255.44,397.87,3.53,1.0,67.02,-16.53,-6.33,False
1223,248.79,395.23,3.67,1.0,73.61,-22.92,-9.8,False
1224,233.92,389.34,3.98,1.0,88.36,-37.19,-17.56,False
1225,234.67,389.64,3.97,1.0,87.61,-36.46,-17.16,False
1226,254.56,397.52,3.55,1.0,67.89,-17.37,-6.79,False
1227,233.84,389.3,3.98,1.0,88.44,-37.26,-17.6,False
1228,235.87,390.11,3.94,1.0,86.42,-35.31,-16.54,False
1229,252.3,396.62,3.6,1.0,70.13,-19.55,-7.97,False
1230,254.15,397.36,3.56,1.0,68.29,-17.77,-7.0,False
1231,243.41,393.1,3.78,1.0,78.95,-28.08,-12.61,False
1232,255.56,397.91,3.53,1.0,66.9,-16.42,-6.27,False
1233,240.18,391.82,3.85,1.0,82.15,-31.18,-14.29,False
1234,243.47,393.12,3.78,1.0,78.89,-28.02,-12.57,False
1235,253.41,397.06,3.58,1.0,69.03,-18.48,-7.39,False
1236,233.22,389.06,4.0,1.0,89.05,-37.85,-17.92,False
1237,247.24,394.62,3.7,1.0,75.15,-24.4,-10.61,False
1238,242.09,392.58,3.81,1.0,80.26,-29.34,-13.3,False
1239,242.93,392.91,3.79,1.0,79.42,-28.54,-12.86,False
1240,254.41,397.46,3.55,1.0,68.04,-17.52,-6.87,False
1241,233.78,389.28,3.99,1.0,88.5,-37.32,-17.63,False
1242,241.21,392.23,3.83,1.0,81.13,-30.19,-13.76,False
1243,238.28,391.06,3.89,1.0,84.04,-33.0,-15.28,False
1244,246.65,394.38,3.72,1.0,75.74,-24.97,-10.92,False
1245,243.25,393.03,3.79,1.0,79.11,-28.23,-12.69,False
1246,243.34,393.07,3.79,1.0,79.02,-28.15,-12.64,False
1247,241.46,392.32,3.83,1.0,80.89,-29.95,-13.63,False
1248,241.4,392.3,3.83,1.0,80.94,-30.01,-13.66,False
1249,243.28,393.05,3.79,1.0,79.07,-28.2,-12.67,False
1250,248.13,394.97,3.69,1.0,74.27,-23.55,-10.15,False
1251,234.89,389.72,3.96,1.0,87.4,-36.26,-17.05,False
1252,239.26,391.45,3.87,1.0,83.06,-32.06,-14.77,False
1253,238.62,391.2,3.88,1.0,83.7,-32.67,-15.1,False
1254,238.83,391.28,3.88,1.0,83.49,-32.47,-14.99,False
1255,243.85,393.27,3.78,1.0,78.51,-27.66,-12.38,False
1256,241.45,392.32,3.83,1.0,80.89,-29.96,-13.63,False
1257,255.52,397.9,3.53,1.0,66.94,-16.46,-6.29,False
1258,249.37,395.46,3.66,1.0,73.04,-22.36,-9.5,False
1259,255.62,397.94,3.53,1.0,66.84,-16.36,-6.24,False
1260,246.5,394.32,3.72,1.0,75.89,-25.11,-11.0,False
1261,253.76,397.2,3.57,1.0,68.68,-18.14,-7.21,False
1262,253.44,397.08,3.57,1.0,69.0,-18.45,-7.37,False
1263,251.72,396.39,3.61,1.0,70.7,-20.1,-8.27,False
1264,250.35,395.85,3.64,1.0,72.06,-21.42,-8.99,False
1265,241.98,392.53,3.81,1.0,80.36,-29.45,-13.35,False
1266,236.89,390.51,3.92,1.0,85.41,-34.33,-16.01,False
1267,255.48,397.88,3.53,1.0,66.98,-16.49,-6.31,False
1268,249.08,395.35,3.67,1.0,73.32,-22.63,-9.65,False
1269,248.73,395.21,3.67,1.0,73.67,-22.97,-9.83,False
1270,234.44,389.54,3.97,1.0,87.84,-36.68,-17.28,False
1271,239.4,391.51,3.87,1.0,82.93,-31.93,-14.7,False
1272,236.61,390.4,3.93,1.0,85.7,-34.61,-16.16,False
1273,254.73,397.58,3.55,1.0,67.73,-17.22,-6.7,False
1274,237.98,390.94,3.9,1.0,84.34,-33.29,-15.44,False
1275,244.44,393.51,3.76,1.0,77.92,-27.08,-12.07,False
1276,254.5,397.49,3.55,1.0,67.95,-17.44,-6.82,False
1277,255.99,398.09,3.52,1.0,66.47,-16.0,-6.04,False
1278,243.08,392.97,3.79,1.0,79.28,-28.39,-12.78,False
1279,240.91,392.11,3.84,1.0,81.43,-30.47,-13.91,False
1280,251.48,396.3,3.62,1.0,70.94,-20.33,-8.4,False
1281,234.72,389.65,3.97,1.0,87.57,-36.42,-17.14,False
1282,246.94,394.5,3.71,1.0,75.45,-24.69,-10.77,False
1283,234.81,389.69,3.96,1.0,87.48,-36.33,-17.09,False
