,nuc,aexp,nd,ns,age,la,ld,target
1289,34.49,168.76,3.0,1.0,35.97,269.23,-6.83,True
1290,-16.28,135.39,3.0,1.0,21.67,354.01,-11.94,True
1291,-6.38,141.89,3.0,1.0,24.45,337.48,-10.94,True
1292,50.06,178.99,3.0,1.0,40.35,243.23,-5.27,True
1293,31.05,166.49,3.0,1.0,35.0,274.98,-7.18,True
1294,40.74,172.86,3.0,1.0,37.73,258.8,-6.2,True
1295,13.16,154.74,3.0,1.0,29.96,304.85,-8.98,True
1296,-4.61,143.06,3.0,1.0,24.95,334.52,-10.77,True
1297,43.9,174.94,3.0,1.0,38.62,253.51,-5.89,True
1298,35.18,169.21,3.0,1.0,36.16,268.08,-6.76,True
1299,14.29,155.48,3.0,1.0,30.28,302.97,-8.87,True
1300,22.17,160.66,3.0,1.0,32.5,289.8,-8.07,True
1301,34.24,168.59,3.0,1.0,35.9,269.66,-6.86,True
1302,38.69,171.52,3.0,1.0,37.15,262.22,-6.41,True
1303,-7.1,141.43,3.0,1.0,24.25,338.67,-11.02,True
1304,46.31,176.53,3.0,1.0,39.3,249.49,-5.64,True
1305,16.09,156.67,3.0,1.0,30.79,299.95,-8.68,True
1306,21.82,160.43,3.0,1.0,32.4,290.38,-8.11,True
1307,26.19,163.3,3.0,1.0,33.63,283.1,-7.67,True
1308,20.56,159.6,3.0,1.0,32.04,292.49,-8.23,True
1309,12.32,154.19,3.0,1.0,29.72,306.25,-9.06,True
1310,26.34,163.4,3.0,1.0,33.67,282.84,-7.65,True
1311,-9.62,139.77,3.0,1.0,23.54,342.89,-11.27,True
1312,12.75,154.47,3.0,1.0,29.84,305.53,-9.02,True
1313,40.51,172.71,3.0,1.0,37.66,259.18,-6.23,True
1314,48.69,178.09,3.0,1.0,39.97,245.52,-5.4,True
1315,38.56,171.43,3.0,1.0,37.11,262.44,-6.42,True
1316,52.1,180.33,3.0,1.0,40.93,239.82,-5.06,True
1317,44.01,175.01,3.0,1.0,38.65,253.34,-5.88,True
1318,31.48,166.77,3.0,1.0,35.12,274.27,-7.14,True
1319,42.92,174.29,3.0,1.0,38.34,255.16,-5.99,True
1320,19.58,158.95,3.0,1.0,31.77,294.14,-8.33,True
1321,34.05,168.47,3.0,1.0,35.84,269.97,-6.88,True
1322,20.12,159.31,3.0,1.0,31.92,293.23,-8.28,True
1323,-8.6,140.44,3.0,1.0,23.83,341.19,-11.17,True
1324,17.24,157.42,3.0,1.0,31.11,298.03,-8.57,True
1325,-13.51,137.21,3.0,1.0,22.45,349.38,-11.66,True
1326,46.79,176.84,3.0,1.0,39.43,248.7,-5.6,True
1327,11.86,153.88,3.0,1.0,29.59,307.02,-9.11,True
1328,-11.34,138.64,3.0,1.0,23.06,345.76,-11.44,True
1329,12.53,154.32,3.0,1.0,29.78,305.9,-9.04,True
1330,-0.49,145.77,3.0,1.0,26.11,327.64,-10.35,True
1331,-5.39,142.55,3.0,1.0,24.73,335.83,-10.84,True
1332,-3.85,143.56,3.0,1.0,25.17,333.25,-10.69,True
1333,54.87,182.15,3.0,1.0,41.71,235.21,-4.78,True
1334,-8.79,140.31,3.0,1.0,23.78,341.5,-11.19,True
1335,4.94,149.34,3.0,1.0,27.65,318.57,-9.81,True
1336,25.38,162.77,3.0,1.0,33.4,284.44,-7.75,True
1337,-9.16,140.07,3.0,1.0,23.67,342.12,-11.22,True
1338,-3.04,144.09,3.0,1.0,25.4,331.9,-10.61,True
1339,46.48,176.64,3.0,1.0,39.34,249.21,-5.63,True
1340,28.6,164.89,3.0,1.0,34.31,279.06,-7.43,True
1341,42.19,173.82,3.0,1.0,38.14,256.37,-6.06,True
1342,46.74,176.8,3.0,1.0,39.42,248.78,-5.6,True
1343,51.04,179.63,3.0,1.0,40.63,241.61,-5.17,True
1344,-0.55,145.73,3.0,1.0,26.1,327.74,-10.36,True
1345,-0.47,145.78,3.0,1.0,26.12,327.61,-10.35,True
1346,-14.17,136.78,3.0,1.0,22.26,350.48,-11.73,True
1347,-6.35,141.91,3.0,1.0,24.46,337.43,-10.94,True
1348,37.17,170.52,3.0,1.0,36.72,264.76,-6.56,True
1349,32.24,167.28,3.0,1.0,35.33,272.99,-7.06,True
1350,13.32,154.84,3.0,1.0,30.0,304.59,-8.96,True
1351,11.87,153.89,3.0,1.0,29.6,307.0,-9.11,True
1352,42.12,173.77,3.0,1.0,38.12,256.49,-6.07,True
1353,50.12,179.03,3.0,1.0,40.37,243.13,-5.26,True
1354,-16.8,135.05,3.0,1.0,21.52,354.88,-11.99,True
1355,-14.05,136.85,3.0,1.0,22.29,350.29,-11.72,True
1356,7.87,151.26,3.0,1.0,28.47,313.68,-9.51,True
1357,35.65,169.52,3.0,1.0,36.29,267.29,-6.72,True
1358,45.67,176.1,3.0,1.0,39.11,250.57,-5.71,True
1359,38.81,171.6,3.0,1.0,37.18,262.01,-6.4,True
1360,21.72,160.37,3.0,1.0,32.37,290.55,-8.12,True
1361,42.53,174.04,3.0,1.0,38.23,255.81,-6.02,True
1362,-12.98,137.56,3.0,1.0,22.6,348.49,-11.61,True
1363,21.26,160.06,3.0,1.0,32.24,291.33,-8.16,True
1364,45.1,175.73,3.0,1.0,38.96,251.51,-5.77,True
1365,15.11,156.02,3.0,1.0,30.51,301.59,-8.78,True
1366,11.61,153.72,3.0,1.0,29.52,307.43,-9.13,True
1367,45.75,176.15,3.0,1.0,39.14,250.44,-5.7,True
1368,57.3,183.74,3.0,1.0,42.39,231.15,-4.54,True
1369,-9.27,140.0,3.0,1.0,23.64,342.29,-11.23,True
1370,31.3,166.66,3.0,1.0,35.07,274.56,-7.15,True
1371,7.92,151.29,3.0,1.0,28.48,313.6,-9.51,True
1372,-5.02,142.79,3.0,1.0,24.84,335.21,-10.81,True
1373,32.17,167.23,3.0,1.0,35.31,273.12,-7.07,True
1374,15.06,155.99,3.0,1.0,30.49,301.68,-8.79,True
1375,14.73,155.77,3.0,1.0,30.4,302.23,-8.82,True
1376,47.49,177.3,3.0,1.0,39.63,247.53,-5.53,True
1377,47.29,177.17,3.0,1.0,39.57,247.86,-5.55,True
1378,19.51,158.91,3.0,1.0,31.75,294.25,-8.34,True
1379,21.54,160.25,3.0,1.0,32.32,290.85,-8.14,True
1380,-16.37,135.33,3.0,1.0,21.64,354.15,-11.95,True
1381,14.85,155.85,3.0,1.0,30.43,302.03,-8.81,True
1382,40.33,172.59,3.0,1.0,37.61,259.48,-6.25,True
1383,33.47,168.09,3.0,1.0,35.68,270.94,-6.94,True
1384,-10.2,139.39,3.0,1.0,23.38,343.85,-11.33,True
1385,51.26,179.77,3.0,1.0,40.69,241.24,-5.15,True
1386,28.23,164.64,3.0,1.0,34.2,279.68,-7.46,True
1387,10.42,152.94,3.0,1.0,29.19,309.42,-9.25,True
1388,7.19,150.81,3.0,1.0,28.28,314.82,-9.58,True
1389,16.24,156.77,3.0,1.0,30.83,299.7,-8.67,True
1390,-0.73,145.61,3.0,1.0,26.05,328.04,-10.38,True
1391,-2.53,144.43,3.0,1.0,25.54,331.04,-10.56,True
1392,2.7,147.86,3.0,1.0,27.01,322.32,-10.03,True
1393,37.55,170.77,3.0,1.0,36.83,264.12,-6.53,True
1394,-13.47,137.24,3.0,1.0,22.46,349.31,-11.66,True
1395,18.8,158.45,3.0,1.0,31.55,295.43,-8.41,True
1396,-14.41,136.62,3.0,1.0,22.19,350.88,-11.75,True
1397,53.56,181.29,3.0,1.0,41.34,237.38,-4.91,True
1398,14.39,155.55,3.0,1.0,30.31,302.79,-8.85,True
1399,23.24,161.36,3.0,1.0,32.8,288.02,-7.97,True
1400,-1.01,145.43,3.0,1.0,25.97,328.51,-10.4,True
1401,6.12,150.11,3.0,1.0,27.98,316.6,-9.69,True
1402,6.17,150.15,3.0,1.0,27.99,316.52,-9.68,True
1403,14.44,155.58,3.0,1.0,30.32,302.72,-8.85,True
1404,40.09,172.43,3.0,1.0,37.54,259.89,-6.27,True
1405,35.91,169.69,3.0,1.0,36.37,266.87,-6.69,True
1406,-16.25,135.41,3.0,1.0,21.68,353.96,-11.94,True
1407,46.59,176.71,3.0,1.0,39.37,249.03,-5.62,True
1408,8.24,151.51,3.0,1.0,28.57,313.06,-9.47,True
1409,47.5,177.31,3.0,1.0,39.63,247.5,-5.52,True
1410,14.76,155.79,3.0,1.0,30.41,302.18,-8.82,True
1411,22.13,160.63,3.0,1.0,32.48,289.88,-8.08,True
1412,-9.04,140.15,3.0,1.0,23.71,341.91,-11.21,True
1413,18.59,158.31,3.0,1.0,31.49,295.78,-8.43,True
1414,14.73,155.77,3.0,1.0,30.4,302.23,-8.82,True
1415,-2.32,144.56,3.0,1.0,25.6,330.7,-10.54,True
1416,36.24,169.9,3.0,1.0,36.46,266.31,-6.66,True
1417,3.57,148.44,3.0,1.0,27.26,320.86,-9.94,True
1418,-10.09,139.46,3.0,1.0,23.41,343.66,-11.32,True
1419,38.79,171.58,3.0,1.0,37.18,262.05,-6.4,True
1420,-15.42,135.96,3.0,1.0,21.91,352.56,-11.85,True
1421,-12.0,138.2,3.0,1.0,22.87,346.87,-11.51,True
1422,-9.62,139.77,3.0,1.0,23.54,342.88,-11.27,True
1423,-1.32,145.22,3.0,1.0,25.88,329.02,-10.44,True
1424,25.63,162.93,3.0,1.0,33.47,284.03,-7.72,True
1425,54.66,182.01,3.0,1.0,41.65,235.56,-4.81,True
1426,-9.36,139.94,3.0,1.0,23.62,342.46,-11.24,True
1427,35.5,169.42,3.0,1.0,36.25,267.55,-6.73,True
1428,-11.39,138.6,3.0,1.0,23.04,345.85,-11.45,True
1429,47.39,177.23,3.0,1.0,39.6,247.69,-5.54,True
1430,-7.82,140.95,3.0,1.0,24.05,339.87,-11.09,True
1431,26.06,163.22,3.0,1.0,33.59,283.31,-7.68,True
1432,42.63,174.1,3.0,1.0,38.26,255.65,-6.01,True
1433,15.39,156.21,3.0,1.0,30.59,301.12,-8.75,True
1434,3.26,148.23,3.0,1.0,27.17,321.38,-9.97,True
1435,9.43,152.29,3.0,1.0,28.91,311.07,-9.35,True
1436,3.94,148.68,3.0,1.0,27.36,320.25,-9.91,True
1437,7.23,150.84,3.0,1.0,28.29,314.74,-9.57,True
1438,51.24,179.76,3.0,1.0,40.68,241.26,-5.15,True
1439,6.6,150.43,3.0,1.0,28.11,315.8,-9.64,True
1440,54.5,181.91,3.0,1.0,41.6,235.82,-4.82,True
1441,-3.4,143.86,3.0,1.0,25.3,332.5,-10.64,True
1442,12.44,154.26,3.0,1.0,29.76,306.05,-9.05,True
1443,52.65,180.69,3.0,1.0,41.08,238.9,-5.01,True
1444,3.77,148.56,3.0,1.0,27.31,320.54,-9.92,True
1445,13.73,155.11,3.0,1.0,30.12,303.9,-8.92,True
1446,8.21,151.49,3.0,1.0,28.57,313.11,-9.48,True
1447,53.89,181.51,3.0,1.0,41.43,236.84,-4.88,True
1448,-13.35,137.32,3.0,1.0,22.49,349.12,-11.65,True
1449,-0.3,145.89,3.0,1.0,26.17,327.32,-10.33,True
1450,6.46,150.33,3.0,1.0,28.07,316.04,-9.65,True
1451,0.51,146.43,3.0,1.0,26.4,325.97,-10.25,True
1452,34.4,168.7,3.0,1.0,35.94,269.38,-6.84,True
1453,-4.62,143.05,3.0,1.0,24.95,334.54,-10.77,True
1454,53.59,181.31,3.0,1.0,41.35,237.33,-4.91,True
1455,26.28,163.36,3.0,1.0,33.65,282.94,-7.66,True
1456,-14.47,136.58,3.0,1.0,22.18,350.98,-11.76,True
1457,26.58,163.56,3.0,1.0,33.74,282.44,-7.63,True
1458,13.92,155.24,3.0,1.0,30.17,303.58,-8.9,True
1459,26.92,163.78,3.0,1.0,33.83,281.87,-7.59,True
1460,-12.13,138.12,3.0,1.0,22.84,347.08,-11.52,True
1461,7.08,150.74,3.0,1.0,28.25,315.0,-9.59,True
1462,50.2,179.08,3.0,1.0,40.39,243.01,-5.25,True
1463,28.93,165.1,3.0,1.0,34.4,278.52,-7.39,True
1464,38.95,171.69,3.0,1.0,37.22,261.78,-6.38,True
1465,56.45,183.18,3.0,1.0,42.15,232.57,-4.62,True
1466,48.01,177.64,3.0,1.0,39.78,246.65,-5.47,True
1467,0.34,146.31,3.0,1.0,26.35,326.26,-10.27,True
1468,33.52,168.12,3.0,1.0,35.69,270.85,-6.93,True
1469,48.78,178.14,3.0,1.0,39.99,245.38,-5.4,True
1470,36.47,170.06,3.0,1.0,36.52,265.93,-6.63,True
1471,4.87,149.29,3.0,1.0,27.63,318.68,-9.81,True
1472,40.65,172.81,3.0,1.0,37.7,258.94,-6.21,True
1473,22.52,160.89,3.0,1.0,32.59,289.22,-8.04,True
1474,25.25,162.68,3.0,1.0,33.36,284.66,-7.76,True
1475,-9.54,139.82,3.0,1.0,23.57,342.75,-11.26,True
1476,31.71,166.93,3.0,1.0,35.18,273.88,-7.11,True
1477,-16.7,135.12,3.0,1.0,21.55,354.7,-11.98,True
1478,41.98,173.68,3.0,1.0,38.08,256.73,-6.08,True
1479,18.85,158.48,3.0,1.0,31.56,295.35,-8.41,True
1480,17.57,157.64,3.0,1.0,31.2,297.49,-8.54,True
1481,47.3,177.18,3.0,1.0,39.58,247.84,-5.54,True
1482,39.2,171.85,3.0,1.0,37.29,261.36,-6.36,True
1483,-11.84,138.31,3.0,1.0,22.92,346.59,-11.49,True
1484,22.08,160.6,3.0,1.0,32.47,289.96,-8.08,True
1485,-13.31,137.34,3.0,1.0,22.5,349.05,-11.64,True
1486,-11.08,138.81,3.0,1.0,23.13,345.33,-11.42,True
1487,6.73,150.51,3.0,1.0,28.15,315.59,-9.63,True
1488,40.72,172.85,3.0,1.0,37.72,258.84,-6.21,True
1489,-0.4,145.83,3.0,1.0,26.14,327.49,-10.34,True
1490,51.57,179.98,3.0,1.0,40.78,240.72,-5.12,True
1491,-14.92,136.28,3.0,1.0,22.05,351.74,-11.8,True
1492,14.95,155.91,3.0,1.0,30.46,301.87,-8.8,True
1493,31.03,166.48,3.0,1.0,34.99,275.01,-7.18,True
1494,-13.56,137.18,3.0,1.0,22.43,349.47,-11.67,True
1495,0.4,146.35,3.0,1.0,26.36,326.16,-10.26,True
1496,39.83,172.26,3.0,1.0,37.47,260.32,-6.3,True
1497,32.93,167.73,3.0,1.0,35.53,271.84,-6.99,True
1498,26.28,163.36,3.0,1.0,33.65,282.94,-7.66,True
1499,55.23,182.39,3.0,1.0,41.81,234.6,-4.75,True
1500,-13.26,137.38,3.0,1.0,22.52,348.96,-11.64,True
1501,42.3,173.89,3.0,1.0,38.17,256.19,-6.05,True
1502,4.65,149.14,3.0,1.0,27.56,319.06,-9.84,True
1503,7.52,151.03,3.0,1.0,28.37,314.26,-9.55,True
1504,-11.98,138.21,3.0,1.0,22.88,346.83,-11.51,True
1505,36.81,170.28,3.0,1.0,36.62,265.36,-6.6,True
1506,40.48,172.69,3.0,1.0,37.65,259.23,-6.23,True
1507,2.77,147.91,3.0,1.0,27.03,322.19,-10.02,True
1508,-2.47,144.46,3.0,1.0,25.56,330.95,-10.55,True
1509,20.88,159.81,3.0,1.0,32.13,291.95,-8.2,True
1510,-2.33,144.56,3.0,1.0,25.6,330.71,-10.54,True
1511,-8.07,140.79,3.0,1.0,23.98,340.3,-11.11,True
1512,-9.27,140.0,3.0,1.0,23.64,342.3,-11.23,True
1513,35.54,169.44,3.0,1.0,36.26,267.49,-6.73,True
1514,-2.9,144.18,3.0,1.0,25.44,331.67,-10.59,True
1515,15.86,156.51,3.0,1.0,30.72,300.34,-8.71,True
1516,15.36,156.19,3.0,1.0,30.58,301.17,-8.76,True
1517,19.52,158.92,3.0,1.0,31.75,294.23,-8.34,True
1518,37.68,170.85,3.0,1.0,36.86,263.91,-6.51,True
1519,35.36,169.33,3.0,1.0,36.21,267.78,-6.75,True
1520,-9.97,139.54,3.0,1.0,23.45,343.47,-11.31,True
1521,40.56,172.75,3.0,1.0,37.68,259.09,-6.22,True
1522,-0.8,145.56,3.0,1.0,26.03,328.16,-10.38,True
1523,45.97,176.3,3.0,1.0,39.2,250.07,-5.68,True
1524,15.73,156.43,3.0,1.0,30.68,300.56,-8.72,True
1525,51.88,180.18,3.0,1.0,40.86,240.2,-5.08,True
1526,5.54,149.73,3.0,1.0,27.81,317.58,-9.75,True
1527,1.39,147.0,3.0,1.0,26.64,324.5,-10.16,True
1528,-7.7,141.03,3.0,1.0,24.08,339.68,-11.08,True
1529,14.55,155.65,3.0,1.0,30.35,302.53,-8.84,True
1530,13.65,155.06,3.0,1.0,30.1,304.03,-8.93,True
1531,38.38,171.31,3.0,1.0,37.06,262.73,-6.44,True
1532,48.58,178.01,3.0,1.0,39.93,245.71,-5.42,True
1533,0.68,146.54,3.0,1.0,26.45,325.68,-10.23,True
1534,26.88,163.76,3.0,1.0,33.82,281.93,-7.6,True
1535,47.32,177.19,3.0,1.0,39.58,247.8,-5.54,True
1536,9.65,152.43,3.0,1.0,28.97,310.71,-9.33,True
1537,3.34,148.28,3.0,1.0,27.19,321.25,-9.97,True
1538,14.0,155.29,3.0,1.0,30.2,303.45,-8.89,True
1539,27.81,164.36,3.0,1.0,34.08,280.39,-7.51,True
1540,-0.27,145.91,3.0,1.0,26.18,327.27,-10.33,True
1541,7.4,150.95,3.0,1.0,28.34,314.47,-9.56,True
1542,-0.18,145.97,3.0,1.0,26.2,327.12,-10.32,True
1543,14.2,155.42,3.0,1.0,30.25,303.11,-8.87,True
1544,32.87,167.69,3.0,1.0,35.51,271.94,-7.0,True
1545,55.49,182.56,3.0,1.0,41.88,234.17,-4.72,True
1546,38.89,171.65,3.0,1.0,37.21,261.89,-6.39,True
1547,14.02,155.3,3.0,1.0,30.2,303.42,-8.89,True
1548,-12.49,137.88,3.0,1.0,22.73,347.68,-11.56,True
1549,-6.97,141.51,3.0,1.0,24.29,338.47,-11.0,True
1550,46.73,176.8,3.0,1.0,39.41,248.8,-5.6,True
1551,-11.86,138.3,3.0,1.0,22.91,346.62,-11.5,True
1552,21.02,159.9,3.0,1.0,32.17,291.72,-8.19,True
1553,3.85,148.62,3.0,1.0,27.34,320.4,-9.92,True
1554,22.6,160.94,3.0,1.0,32.62,289.08,-8.03,True
1555,38.53,171.41,3.0,1.0,37.11,262.48,-6.43,True
1556,5.44,149.66,3.0,1.0,27.78,317.74,-9.76,True
1557,30.4,166.07,3.0,1.0,34.81,276.07,-7.25,True
1558,2.19,147.53,3.0,1.0,26.87,323.17,-10.08,True
1559,18.79,158.44,3.0,1.0,31.55,295.45,-8.41,True
1560,51.27,179.79,3.0,1.0,40.69,241.21,-5.15,True
1561,53.16,181.02,3.0,1.0,41.22,238.06,-4.96,True
1562,26.66,163.61,3.0,1.0,33.76,282.31,-7.62,True
1563,17.98,157.9,3.0,1.0,31.32,296.8,-8.49,True
1564,23.94,161.82,3.0,1.0,32.99,286.85,-7.89,True
1565,-9.08,140.13,3.0,1.0,23.7,341.98,-11.22,True
1566,34.12,168.51,3.0,1.0,35.86,269.85,-6.87,True
1567,-0.87,145.52,3.0,1.0,26.01,328.27,-10.39,True
1568,41.39,173.29,3.0,1.0,37.91,257.72,-6.14,True
1569,45.82,176.2,3.0,1.0,39.16,250.32,-5.69,True
1570,-0.07,146.05,3.0,1.0,26.23,326.94,-10.31,True
1571,-6.01,142.14,3.0,1.0,24.56,336.86,-10.91,True
1572,48.62,178.04,3.0,1.0,39.95,245.65,-5.41,True
1573,-12.12,138.12,3.0,1.0,22.84,347.07,-11.52,True
1574,29.7,165.6,3.0,1.0,34.62,277.24,-7.32,True
1575,22.12,160.63,3.0,1.0,32.48,289.88,-8.08,True
1576,10.49,152.98,3.0,1.0,29.21,309.31,-9.25,True
1577,44.01,175.01,3.0,1.0,38.65,253.33,-5.88,True
1578,49.32,178.5,3.0,1.0,40.14,244.47,-5.34,True
1579,15.27,156.12,3.0,1.0,30.55,301.33,-8.77,True
1580,29.0,165.15,3.0,1.0,34.42,278.4,-7.39,True
1581,22.69,161.0,3.0,1.0,32.64,288.93,-8.02,True
1582,43.59,174.74,3.0,1.0,38.53,254.04,-5.92,True
1583,22.56,160.92,3.0,1.0,32.61,289.15,-8.03,True
1584,45.3,175.86,3.0,1.0,39.01,251.18,-5.75,True
1585,46.16,176.42,3.0,1.0,39.25,249.75,-5.66,True
1586,52.08,180.31,3.0,1.0,40.92,239.87,-5.06,True
1587,23.0,161.2,3.0,1.0,32.73,288.42,-7.99,True
1588,23.48,161.52,3.0,1.0,32.86,287.62,-7.94,True
1589,21.88,160.47,3.0,1.0,32.42,290.28,-8.1,True
1590,53.39,181.17,3.0,1.0,41.29,237.68,-4.93,True
1591,35.47,169.4,3.0,1.0,36.24,267.6,-6.74,True
1592,39.19,171.84,3.0,1.0,37.29,261.39,-6.36,True
1593,33.96,168.41,3.0,1.0,35.82,270.11,-6.89,True
1594,31.16,166.57,3.0,1.0,35.03,274.79,-7.17,True
1595,21.67,160.33,3.0,1.0,32.36,290.64,-8.12,True
1596,25.76,163.02,3.0,1.0,33.51,283.81,-7.71,True
1597,46.43,176.6,3.0,1.0,39.33,249.3,-5.63,True
1598,51.64,180.02,3.0,1.0,40.8,240.61,-5.11,True
1599,-13.12,137.47,3.0,1.0,22.56,348.72,-11.62,True
1600,30.96,166.44,3.0,1.0,34.97,275.12,-7.19,True
1601,32.09,167.18,3.0,1.0,35.29,273.24,-7.07,True
1602,14.31,155.49,3.0,1.0,30.28,302.93,-8.86,True
1603,22.96,161.18,3.0,1.0,32.72,288.49,-7.99,True
1604,27.75,164.33,3.0,1.0,34.07,280.49,-7.51,True
1605,0.61,146.49,3.0,1.0,26.42,325.81,-10.24,True
1606,56.22,183.04,3.0,1.0,42.09,232.94,-4.65,True
1607,14.03,155.31,3.0,1.0,30.21,303.39,-8.89,True
1608,5.06,149.42,3.0,1.0,27.68,318.37,-9.79,True
1609,45.04,175.69,3.0,1.0,38.94,251.62,-5.77,True
1610,-8.68,140.38,3.0,1.0,23.81,341.32,-11.18,True
1611,15.31,156.15,3.0,1.0,30.57,301.25,-8.76,True
1612,55.3,182.43,3.0,1.0,41.83,234.48,-4.74,True
1613,11.82,153.86,3.0,1.0,29.58,307.08,-9.11,True
1614,54.05,181.61,3.0,1.0,41.47,236.58,-4.87,True
1615,27.53,164.18,3.0,1.0,34.0,280.86,-7.53,True
1616,45.95,176.29,3.0,1.0,39.2,250.09,-5.68,True
1617,-9.57,139.8,3.0,1.0,23.56,342.8,-11.27,True
1618,-10.95,138.89,3.0,1.0,23.17,345.1,-11.4,True
1619,16.85,157.16,3.0,1.0,31.0,298.7,-8.61,True
1620,-13.08,137.49,3.0,1.0,22.57,348.66,-11.62,True
1621,-0.09,146.03,3.0,1.0,26.23,326.97,-10.31,True
1622,3.11,148.14,3.0,1.0,27.13,321.62,-9.99,True
1623,12.21,154.11,3.0,1.0,29.69,306.43,-9.07,True
1624,57.4,183.81,3.0,1.0,42.42,230.97,-4.53,True
1625,13.59,155.02,3.0,1.0,30.08,304.14,-8.94,True
1626,-3.51,143.78,3.0,1.0,25.26,332.68,-10.66,True
1627,9.93,152.61,3.0,1.0,29.05,310.24,-9.3,True
1628,3.59,148.45,3.0,1.0,27.26,320.83,-9.94,True
1629,32.95,167.74,3.0,1.0,35.53,271.8,-6.99,True
1630,-4.6,143.07,3.0,1.0,24.96,334.5,-10.77,True
1631,57.04,183.57,3.0,1.0,42.32,231.58,-4.57,True
1632,-2.95,144.15,3.0,1.0,25.42,331.74,-10.6,True
1633,8.51,151.68,3.0,1.0,28.65,312.61,-9.45,True
1634,30.91,166.4,3.0,1.0,34.96,275.22,-7.19,True
1635,6.42,150.31,3.0,1.0,28.06,316.1,-9.66,True
1636,36.04,169.77,3.0,1.0,36.4,266.64,-6.68,True
1637,47.64,177.4,3.0,1.0,39.67,247.27,-5.51,True
1638,16.0,156.61,3.0,1.0,30.76,300.1,-8.69,True
1639,-2.29,144.58,3.0,1.0,25.61,330.65,-10.53,True
1640,57.01,183.55,3.0,1.0,42.31,231.63,-4.57,True
1641,16.63,157.02,3.0,1.0,30.94,299.06,-8.63,True
1642,32.7,167.58,3.0,1.0,35.46,272.23,-7.01,True
1643,1.6,147.14,3.0,1.0,26.7,324.15,-10.14,True
1644,34.32,168.64,3.0,1.0,35.92,269.52,-6.85,True
1645,27.91,164.43,3.0,1.0,34.11,280.21,-7.49,True
1646,-4.32,143.25,3.0,1.0,25.04,334.04,-10.74,True
1647,22.21,160.68,3.0,1.0,32.51,289.74,-8.07,True
1648,-0.41,145.82,3.0,1.0,26.14,327.5,-10.34,True
1649,25.03,162.54,3.0,1.0,33.3,285.02,-7.78,True
1650,-5.66,142.37,3.0,1.0,24.66,336.27,-10.87,True
1651,32.41,167.39,3.0,1.0,35.38,272.71,-7.04,True
1652,-5.14,142.71,3.0,1.0,24.8,335.41,-10.82,True
1653,16.01,156.61,3.0,1.0,30.76,300.09,-8.69,True
1654,25.1,162.59,3.0,1.0,33.32,284.91,-7.78,True
1655,43.7,174.81,3.0,1.0,38.56,253.85,-5.91,True
1656,37.96,171.03,3.0,1.0,36.94,263.44,-6.48,True
1657,36.01,169.75,3.0,1.0,36.39,266.7,-6.68,True
1658,-8.93,140.22,3.0,1.0,23.74,341.74,-11.2,True
1659,1.27,146.93,3.0,1.0,26.61,324.7,-10.17,True
1660,54.29,181.77,3.0,1.0,41.54,236.17,-4.84,True
1661,-4.99,142.81,3.0,1.0,24.85,335.16,-10.8,True
1662,-12.83,137.66,3.0,1.0,22.64,348.25,-11.59,True
1663,48.88,178.21,3.0,1.0,40.02,245.2,-5.39,True
1664,13.25,154.8,3.0,1.0,29.99,304.69,-8.97,True
1665,1.83,147.29,3.0,1.0,26.77,323.76,-10.12,True
1666,51.06,179.65,3.0,1.0,40.63,241.56,-5.17,True
1667,-8.57,140.46,3.0,1.0,23.84,341.12,-11.16,True
1668,52.35,180.49,3.0,1.0,41.0,239.41,-5.04,True
1669,-14.29,136.7,3.0,1.0,22.23,350.69,-11.74,True
1670,41.88,173.61,3.0,1.0,38.05,256.89,-6.09,True
1671,26.8,163.7,3.0,1.0,33.8,282.08,-7.61,True
1672,-15.81,135.7,3.0,1.0,21.8,353.23,-11.89,True
1673,33.4,168.04,3.0,1.0,35.66,271.06,-6.94,True
1674,45.5,175.99,3.0,1.0,39.07,250.84,-5.73,True
1675,44.99,175.65,3.0,1.0,38.92,251.71,-5.78,True
1676,12.12,154.05,3.0,1.0,29.67,306.59,-9.08,True
1677,50.95,179.57,3.0,1.0,40.6,241.76,-5.18,True
1678,37.65,170.83,3.0,1.0,36.86,263.96,-6.52,True
1679,-8.52,140.49,3.0,1.0,23.85,341.05,-11.16,True
1680,41.81,173.57,3.0,1.0,38.03,257.01,-6.1,True
1681,5.28,149.56,3.0,1.0,27.74,318.0,-9.77,True
1682,15.82,156.48,3.0,1.0,30.71,300.41,-8.71,True
1683,54.59,181.97,3.0,1.0,41.63,235.67,-4.81,True
1684,26.2,163.3,3.0,1.0,33.63,283.08,-7.67,True
1685,14.95,155.91,3.0,1.0,30.46,301.87,-8.8,True
1686,-3.71,143.65,3.0,1.0,25.21,333.01,-10.68,True
1687,2.16,147.51,3.0,1.0,26.86,323.21,-10.09,True
1688,29.57,165.52,3.0,1.0,34.58,277.45,-7.33,True
1689,2.08,147.46,3.0,1.0,26.84,323.35,-10.09,True
1690,11.55,153.68,3.0,1.0,29.51,307.54,-9.14,True
1691,41.75,173.52,3.0,1.0,38.01,257.12,-6.1,True
1692,-8.86,140.27,3.0,1.0,23.76,341.61,-11.19,True
1693,-10.96,138.89,3.0,1.0,23.17,345.13,-11.41,True
1694,37.32,170.61,3.0,1.0,36.76,264.51,-6.55,True
1695,51.31,179.81,3.0,1.0,40.7,241.16,-5.14,True
1696,-10.7,139.06,3.0,1.0,23.24,344.69,-11.38,True
