,nuc,aexp,nd,ns,age,la,ld,target
871,309.28,197.29,3.0,2.0,244.11,600.46,46.55,True
872,143.08,47.3,3.0,2.0,325.65,508.88,166.25,True
873,179.06,79.77,3.0,2.0,308.0,528.7,140.34,True
874,230.25,125.96,3.0,2.0,282.88,556.91,103.47,True
875,300.9,189.73,3.0,2.0,248.22,595.84,52.58,True
876,157.16,60.0,3.0,2.0,318.74,516.64,156.11,True
877,97.18,5.87,3.0,2.0,348.17,483.58,199.32,True
878,158.01,60.77,3.0,2.0,318.33,517.1,155.5,True
879,224.95,121.19,3.0,2.0,285.48,553.99,107.28,True
880,126.02,31.89,3.0,2.0,334.02,499.47,178.55,True
881,120.52,26.93,3.0,2.0,336.72,496.44,182.51,True
882,305.76,194.12,3.0,2.0,245.83,598.52,49.08,True
883,123.84,29.93,3.0,2.0,335.09,498.27,180.12,True
884,213.98,111.28,3.0,2.0,290.87,547.94,115.19,True
885,235.81,130.98,3.0,2.0,280.16,559.97,99.47,True
886,247.1,141.18,3.0,2.0,274.61,566.2,91.33,True
887,286.01,176.29,3.0,2.0,255.53,587.64,63.31,True
888,155.54,58.54,3.0,2.0,319.53,515.74,157.28,True
889,242.49,137.01,3.0,2.0,276.88,563.66,94.66,True
890,277.07,168.22,3.0,2.0,259.91,582.71,69.74,True
891,143.86,47.99,3.0,2.0,325.27,509.3,165.7,True
892,108.41,16.0,3.0,2.0,342.66,489.77,191.23,True
893,161.33,63.77,3.0,2.0,316.69,518.94,153.11,True
894,194.37,93.58,3.0,2.0,300.49,537.14,129.32,True
895,304.99,193.43,3.0,2.0,246.21,598.1,49.63,True
896,123.8,29.9,3.0,2.0,335.11,498.25,180.14,True
897,120.92,27.3,3.0,2.0,336.52,496.67,182.22,True
898,236.41,131.52,3.0,2.0,279.86,560.3,99.03,True
899,157.58,60.38,3.0,2.0,318.54,516.87,155.81,True
900,120.53,26.94,3.0,2.0,336.72,496.45,182.5,True
901,148.46,52.15,3.0,2.0,323.01,511.84,162.38,True
902,168.12,69.89,3.0,2.0,313.36,522.68,148.22,True
903,217.47,114.43,3.0,2.0,289.15,549.87,112.67,True
904,166.39,68.33,3.0,2.0,314.22,521.72,149.47,True
905,315.29,202.72,3.0,2.0,241.16,603.78,42.21,True
906,292.46,182.12,3.0,2.0,252.36,591.2,58.66,True
907,183.51,83.78,3.0,2.0,305.82,531.15,137.14,True
908,239.53,134.34,3.0,2.0,278.33,562.02,96.79,True
909,111.39,18.69,3.0,2.0,341.2,491.41,189.08,True
910,227.13,123.15,3.0,2.0,284.41,555.19,105.72,True
911,259.84,152.67,3.0,2.0,268.37,573.22,82.16,True
912,261.98,154.6,3.0,2.0,267.31,574.4,80.62,True
913,242.73,137.23,3.0,2.0,276.76,563.79,94.48,True
914,91.05,0.34,3.0,2.0,351.18,480.21,203.73,True
915,125.9,31.78,3.0,2.0,334.08,499.41,178.63,True
916,228.97,124.81,3.0,2.0,283.51,556.21,104.39,True
917,138.11,42.81,3.0,2.0,328.09,506.14,169.84,True
918,145.19,49.19,3.0,2.0,324.62,510.04,164.74,True
919,136.13,41.02,3.0,2.0,329.06,505.05,171.26,True
920,238.84,133.72,3.0,2.0,278.67,561.64,97.28,True
921,184.44,84.62,3.0,2.0,305.36,531.67,136.46,True
922,198.34,97.16,3.0,2.0,298.54,539.33,126.46,True
923,224.05,120.37,3.0,2.0,285.92,553.5,107.93,True
924,311.17,199.0,3.0,2.0,243.18,601.5,45.18,True
925,202.82,101.21,3.0,2.0,296.34,541.79,123.23,True
926,99.43,7.9,3.0,2.0,347.07,484.82,197.7,True
927,160.85,63.33,3.0,2.0,316.93,518.67,153.45,True
928,90.9,0.2,3.0,2.0,351.25,480.12,203.84,True
929,290.13,180.01,3.0,2.0,253.5,589.91,60.34,True
930,170.62,72.15,3.0,2.0,312.14,524.05,146.42,True
931,316.16,203.5,3.0,2.0,240.73,604.25,41.59,True
932,241.58,136.19,3.0,2.0,277.32,563.16,95.31,True
933,162.58,64.89,3.0,2.0,316.08,519.62,152.21,True
934,269.1,161.03,3.0,2.0,263.82,578.32,75.48,True
935,195.6,94.69,3.0,2.0,299.88,537.82,128.43,True
936,215.07,112.27,3.0,2.0,290.33,548.55,114.4,True
937,304.52,193.0,3.0,2.0,246.44,597.84,49.97,True
938,259.09,152.0,3.0,2.0,268.73,572.8,82.7,True
939,245.85,140.05,3.0,2.0,275.23,565.51,92.23,True
940,161.96,64.33,3.0,2.0,316.39,519.28,152.66,True
941,103.68,11.73,3.0,2.0,344.98,487.16,194.64,True
942,198.73,97.52,3.0,2.0,298.34,539.54,126.17,True
943,276.96,168.12,3.0,2.0,259.97,582.65,69.83,True
944,98.82,7.35,3.0,2.0,347.36,484.49,198.13,True
945,306.95,195.19,3.0,2.0,245.25,599.18,48.22,True
946,320.13,207.09,3.0,2.0,238.78,606.44,38.73,True
947,311.5,199.29,3.0,2.0,243.02,601.68,44.95,True
948,269.67,161.54,3.0,2.0,263.54,578.64,75.08,True
949,141.97,46.29,3.0,2.0,326.19,508.26,167.06,True
950,250.96,144.66,3.0,2.0,272.72,568.32,88.55,True
951,225.75,121.9,3.0,2.0,285.09,554.43,106.71,True
952,124.09,30.16,3.0,2.0,334.97,498.41,179.93,True
953,266.12,158.34,3.0,2.0,265.28,576.68,77.63,True
954,117.24,23.97,3.0,2.0,338.33,494.64,184.87,True
955,124.73,30.73,3.0,2.0,334.65,498.77,179.47,True
956,104.3,12.3,3.0,2.0,344.68,487.51,194.19,True
957,197.76,96.64,3.0,2.0,298.82,539.01,126.87,True
958,291.49,181.24,3.0,2.0,252.84,590.66,59.36,True
959,127.41,33.15,3.0,2.0,333.34,500.24,177.55,True
960,122.55,28.77,3.0,2.0,335.72,497.56,181.04,True
961,201.58,100.09,3.0,2.0,296.95,541.11,124.12,True
962,161.71,64.11,3.0,2.0,316.51,519.14,152.84,True
963,247.43,141.48,3.0,2.0,274.45,566.38,91.09,True
964,99.29,7.77,3.0,2.0,347.13,484.75,197.8,True
965,248.7,142.62,3.0,2.0,273.83,567.08,90.18,True
966,160.11,62.66,3.0,2.0,317.29,518.26,153.99,True
967,227.4,123.4,3.0,2.0,284.28,555.34,105.52,True
968,109.28,16.79,3.0,2.0,342.23,490.25,190.6,True
969,165.95,67.93,3.0,2.0,314.43,521.48,149.78,True
970,146.97,50.8,3.0,2.0,323.74,511.02,163.46,True
971,320.49,207.41,3.0,2.0,238.61,606.64,38.47,True
972,266.99,159.12,3.0,2.0,264.86,577.16,77.01,True
973,290.07,179.95,3.0,2.0,253.53,589.87,60.38,True
974,157.36,60.18,3.0,2.0,318.64,516.74,155.97,True
975,210.24,107.91,3.0,2.0,292.7,545.89,117.88,True
976,171.81,73.22,3.0,2.0,311.56,524.71,145.56,True
977,233.06,128.5,3.0,2.0,281.5,558.46,101.44,True
978,146.68,50.54,3.0,2.0,323.88,510.86,163.67,True
979,280.11,170.97,3.0,2.0,258.42,584.39,67.55,True
980,101.69,9.93,3.0,2.0,345.96,486.06,196.07,True
981,281.56,172.28,3.0,2.0,257.71,585.19,66.51,True
982,291.43,181.19,3.0,2.0,252.86,590.63,59.4,True
983,299.51,188.48,3.0,2.0,248.9,595.08,53.58,True
984,186.82,86.77,3.0,2.0,304.19,532.98,134.75,True
985,146.57,50.45,3.0,2.0,323.94,510.8,163.74,True
986,193.42,92.73,3.0,2.0,300.95,536.62,130.0,True
987,316.5,203.81,3.0,2.0,240.57,604.44,41.35,True
988,299.11,188.11,3.0,2.0,249.1,594.86,53.87,True
989,122.59,28.8,3.0,2.0,335.7,497.59,181.01,True
990,299.99,188.91,3.0,2.0,248.66,595.35,53.23,True
991,120.87,27.25,3.0,2.0,336.55,496.64,182.25,True
992,314.1,201.64,3.0,2.0,241.74,603.12,43.07,True
993,142.83,47.07,3.0,2.0,325.77,508.74,166.43,True
994,315.9,203.27,3.0,2.0,240.86,604.11,41.78,True
995,158.44,61.16,3.0,2.0,318.11,517.34,155.19,True
996,125.22,31.17,3.0,2.0,334.41,499.03,179.12,True
997,274.1,165.54,3.0,2.0,261.37,581.08,71.88,True
998,267.65,159.72,3.0,2.0,264.53,577.52,76.53,True
999,174.67,75.8,3.0,2.0,310.15,526.28,143.5,True
1000,304.5,192.98,3.0,2.0,246.45,597.83,49.99,True
1001,174.03,75.22,3.0,2.0,310.47,525.93,143.97,True
1002,226.16,122.27,3.0,2.0,284.89,554.66,106.42,True
1003,316.05,203.4,3.0,2.0,240.78,604.19,41.67,True
1004,306.25,194.56,3.0,2.0,245.59,598.79,48.73,True
1005,186.23,86.23,3.0,2.0,304.48,532.65,135.18,True
1006,102.73,10.88,3.0,2.0,345.45,486.64,195.32,True
1007,299.63,188.58,3.0,2.0,248.84,595.14,53.5,True
1008,253.83,147.25,3.0,2.0,271.31,569.9,86.49,True
1009,182.29,82.68,3.0,2.0,306.41,530.48,138.01,True
1010,222.01,118.53,3.0,2.0,286.92,552.37,109.4,True
1011,207.31,105.27,3.0,2.0,294.13,544.27,119.99,True
1012,308.25,196.37,3.0,2.0,244.61,599.9,47.28,True
1013,251.03,144.72,3.0,2.0,272.68,568.36,88.5,True
1014,182.89,83.22,3.0,2.0,306.12,530.81,137.58,True
1015,126.45,32.28,3.0,2.0,333.81,499.71,178.23,True
1016,205.54,103.67,3.0,2.0,295.0,543.3,121.27,True
1017,181.4,81.88,3.0,2.0,306.85,529.99,138.66,True
1018,210.74,108.36,3.0,2.0,292.45,546.16,117.52,True
1019,102.07,10.28,3.0,2.0,345.77,486.27,195.8,True
1020,152.52,55.81,3.0,2.0,321.02,514.08,159.46,True
1021,261.7,154.35,3.0,2.0,267.45,574.25,80.81,True
1022,95.83,4.65,3.0,2.0,348.83,482.84,200.29,True
1023,255.03,148.33,3.0,2.0,270.72,570.57,85.62,True
1024,153.37,56.58,3.0,2.0,320.6,514.54,158.85,True
1025,130.21,35.67,3.0,2.0,331.97,501.78,175.53,True
1026,250.41,144.16,3.0,2.0,272.99,568.02,88.95,True
1027,222.19,118.69,3.0,2.0,286.84,552.47,109.27,True
1028,177.45,78.31,3.0,2.0,308.79,527.81,141.5,True
1029,226.02,122.15,3.0,2.0,284.96,554.58,106.52,True
1030,190.79,90.35,3.0,2.0,302.24,535.17,131.89,True
1031,296.42,185.68,3.0,2.0,250.42,593.37,55.81,True
1032,171.88,73.28,3.0,2.0,311.52,524.75,145.51,True
1033,250.94,144.64,3.0,2.0,272.73,568.31,88.57,True
1034,181.2,81.7,3.0,2.0,306.95,529.88,138.8,True
1035,113.44,20.55,3.0,2.0,340.19,492.54,187.6,True
1036,278.34,169.37,3.0,2.0,259.29,583.41,68.83,True
1037,303.48,192.06,3.0,2.0,246.95,597.27,50.72,True
1038,109.0,16.53,3.0,2.0,342.37,490.09,190.81,True
1039,201.33,99.87,3.0,2.0,297.07,540.98,124.3,True
1040,-31.39,146.17,3.0,2.74,395.99,858.72,224.67,True
1041,-50.35,168.87,3.0,2.85,402.92,917.52,227.88,True
1042,-13.52,124.77,3.0,2.63,389.45,803.26,221.64,True
1043,-73.77,196.92,3.0,2.99,411.48,990.2,231.85,True
1044,-32.78,147.83,3.0,2.75,396.5,863.03,224.91,True
1045,-74.11,197.33,3.0,3.0,411.61,991.25,231.9,True
1046,-0.47,109.15,3.0,2.55,384.68,762.79,219.44,True
1047,-66.68,188.43,3.0,2.95,408.89,968.2,230.65,True
1048,-35.68,151.3,3.0,2.76,397.55,872.01,225.4,True
1049,-48.21,166.3,3.0,2.84,402.13,910.88,227.52,True
1050,-5.31,114.94,3.0,2.58,386.45,777.8,220.25,True
1051,-74.67,197.99,3.0,3.0,411.81,992.96,232.0,True
1052,-37.36,153.31,3.0,2.77,398.17,877.22,225.68,True
1053,-30.15,144.68,3.0,2.73,395.53,854.85,224.46,True
1054,-32.32,147.29,3.0,2.74,396.33,861.61,224.83,True
1055,-48.49,166.64,3.0,2.84,402.24,911.75,227.57,True
1056,-0.8,109.54,3.0,2.55,384.8,763.8,219.49,True
1057,-37.96,154.03,3.0,2.78,398.39,879.08,225.78,True
1058,-74.53,197.82,3.0,3.0,411.76,992.53,231.97,True
1059,-63.29,184.36,3.0,2.93,407.65,957.66,230.07,True
1060,1.77,106.46,3.0,2.54,383.86,755.83,219.05,True
1061,-39.56,155.96,3.0,2.79,398.98,884.07,226.05,True
1062,-59.54,179.88,3.0,2.91,406.28,946.05,229.44,True
1063,-27.06,140.99,3.0,2.71,394.41,845.29,223.94,True
1064,-19.98,132.51,3.0,2.67,391.82,823.32,222.74,True
1065,-59.35,179.65,3.0,2.91,406.21,945.45,229.4,True
1066,-63.72,184.89,3.0,2.93,407.81,959.02,230.15,True
1067,-15.7,127.38,3.0,2.64,390.25,810.04,222.01,True
1068,-70.18,192.62,3.0,2.97,410.17,979.06,231.24,True
1069,-19.27,131.65,3.0,2.66,391.56,821.1,222.62,True
1070,-70.63,193.15,3.0,2.98,410.33,980.44,231.31,True
1071,-14.7,126.18,3.0,2.64,389.89,806.93,221.84,True
1072,-39.62,156.03,3.0,2.79,399.0,884.25,226.06,True
1073,-26.46,140.27,3.0,2.71,394.19,843.43,223.84,True
1074,-61.73,182.5,3.0,2.92,407.08,952.83,229.81,True
1075,-36.06,151.76,3.0,2.77,397.7,873.2,225.46,True
1076,-10.75,121.46,3.0,2.61,388.44,794.68,221.18,True
1077,-39.56,155.96,3.0,2.79,398.98,884.07,226.05,True
1078,-29.73,144.18,3.0,2.73,395.38,853.57,224.39,True
1079,-40.92,157.58,3.0,2.8,399.47,888.28,226.28,True
1080,-13.82,125.13,3.0,2.63,389.56,804.21,221.7,True
1081,-37.35,153.31,3.0,2.77,398.17,877.21,225.68,True
1082,-50.79,169.4,3.0,2.86,403.08,918.89,227.96,True
1083,-68.51,190.62,3.0,2.96,409.56,973.87,230.96,True
1084,-29.1,143.42,3.0,2.72,395.15,851.59,224.28,True
1085,-27.84,141.91,3.0,2.72,394.69,847.69,224.07,True
1086,-29.18,143.53,3.0,2.72,395.18,851.87,224.3,True
1087,-41.03,157.71,3.0,2.8,399.51,888.61,226.3,True
1088,-18.29,130.48,3.0,2.66,391.2,818.05,222.45,True
1089,-41.95,158.81,3.0,2.8,399.85,891.47,226.46,True
1090,4.65,103.01,3.0,2.52,382.81,746.88,218.57,True
1091,-11.2,122.0,3.0,2.62,388.61,796.08,221.25,True
1092,-28.09,142.21,3.0,2.72,394.78,848.46,224.11,True
1093,0.25,108.28,3.0,2.55,384.42,760.55,219.31,True
1094,-16.79,128.68,3.0,2.65,390.65,813.4,222.2,True
1095,5.3,102.24,3.0,2.52,382.58,744.9,218.46,True
1096,-62.76,183.73,3.0,2.93,407.46,956.02,229.98,True
1097,-27.25,141.21,3.0,2.71,394.47,845.87,223.97,True
1098,-12.58,123.65,3.0,2.62,389.11,800.36,221.49,True
1099,-36.67,152.49,3.0,2.77,397.92,875.09,225.56,True
1100,-58.61,178.76,3.0,2.9,405.94,943.14,229.28,True
1101,-35.79,151.43,3.0,2.76,397.59,872.35,225.41,True
1102,-29.63,144.06,3.0,2.73,395.34,853.24,224.37,True
1103,-26.22,139.98,3.0,2.71,394.1,842.68,223.8,True
1104,-43.74,160.96,3.0,2.81,400.5,897.02,226.76,True
1105,-23.65,136.9,3.0,2.69,393.16,834.7,223.36,True
1106,-22.58,135.62,3.0,2.68,392.77,831.37,223.18,True
1107,-26.27,140.04,3.0,2.71,394.12,842.83,223.8,True
1108,3.3,104.63,3.0,2.53,383.31,751.1,218.8,True
1109,-73.97,197.16,3.0,3.0,411.55,990.81,231.88,True
1110,-28.06,142.19,3.0,2.72,394.77,848.39,224.11,True
1111,-27.63,141.66,3.0,2.72,394.61,847.03,224.03,True
1112,6.58,100.7,3.0,2.51,382.1,740.9,218.24,True
1113,-72.22,195.06,3.0,2.99,410.91,985.38,231.58,True
1114,-61.95,182.76,3.0,2.92,407.16,953.51,229.84,True
1115,-46.22,163.93,3.0,2.83,401.41,904.72,227.18,True
1116,-17.73,129.81,3.0,2.66,390.99,816.34,222.36,True
1117,-57.99,178.02,3.0,2.9,405.71,941.23,229.17,True
1118,-10.78,121.49,3.0,2.61,388.45,794.77,221.18,True
1119,-66.19,187.84,3.0,2.95,408.71,966.66,230.56,True
1120,-12.51,123.56,3.0,2.62,389.08,800.12,221.47,True
1121,-25.01,138.53,3.0,2.7,393.65,838.91,223.59,True
1122,-33.35,148.52,3.0,2.75,396.71,864.8,225.0,True
1123,-6.52,116.39,3.0,2.59,386.89,781.54,220.46,True
1124,-26.54,140.36,3.0,2.71,394.21,843.65,223.85,True
1125,-70.66,193.19,3.0,2.98,410.34,980.53,231.32,True
1126,-14.49,125.93,3.0,2.64,389.81,806.26,221.81,True
1127,-68.65,190.78,3.0,2.96,409.61,974.29,230.98,True
1128,-10.71,121.4,3.0,2.61,388.43,794.55,221.17,True
1129,-62.38,183.27,3.0,2.93,407.32,954.85,229.92,True
1130,-47.44,165.38,3.0,2.84,401.85,908.5,227.39,True
1131,-38.98,155.26,3.0,2.78,398.76,882.25,225.96,True
1132,-5.91,115.66,3.0,2.58,386.67,779.65,220.36,True
1133,5.0,102.59,3.0,2.52,382.68,745.8,218.51,True
1134,-64.17,185.42,3.0,2.94,407.97,960.42,230.22,True
1135,-55.38,174.89,3.0,2.88,404.76,933.13,228.73,True
1136,-22.65,135.7,3.0,2.69,392.79,831.58,223.19,True
1137,-69.21,191.45,3.0,2.97,409.81,976.03,231.07,True
1138,-60.82,181.41,3.0,2.92,406.75,950.02,229.65,True
1139,-5.15,114.75,3.0,2.58,386.39,777.3,220.23,True
1140,-20.65,133.3,3.0,2.67,392.06,825.38,222.85,True
1141,-68.09,190.11,3.0,2.96,409.4,972.57,230.88,True
1142,-55.69,175.27,3.0,2.89,404.87,934.11,228.79,True
1143,-0.91,109.67,3.0,2.55,384.84,764.14,219.51,True
1144,-22.24,135.21,3.0,2.68,392.64,830.31,223.12,True
1145,-15.65,127.32,3.0,2.64,390.23,809.87,222.0,True
1146,4.33,103.39,3.0,2.52,382.93,747.88,218.62,True
1147,-64.85,186.23,3.0,2.94,408.22,962.5,230.34,True
1148,-19.4,131.81,3.0,2.67,391.6,821.51,222.64,True
1149,-33.64,148.86,3.0,2.75,396.81,865.68,225.05,True
1150,-67.39,189.28,3.0,2.96,409.15,970.4,230.77,True
1151,3.18,104.77,3.0,2.53,383.35,751.46,218.82,True
1152,-3.39,112.64,3.0,2.57,385.75,771.83,219.93,True
1153,-4.24,113.66,3.0,2.57,386.06,774.49,220.07,True
1154,1.87,106.34,3.0,2.54,383.83,755.51,219.04,True
1155,-12.14,123.11,3.0,2.62,388.95,798.98,221.41,True
1156,-67.82,189.78,3.0,2.96,409.3,971.71,230.84,True
1157,-57.84,177.84,3.0,2.9,405.66,940.76,229.15,True
1158,-31.13,145.85,3.0,2.74,395.89,857.89,224.63,True
1159,-51.71,170.5,3.0,2.86,403.42,921.75,228.11,True
1160,-14.18,125.56,3.0,2.63,389.7,805.31,221.76,True
1161,-13.73,125.02,3.0,2.63,389.53,803.91,221.68,True
1162,-16.81,128.71,3.0,2.65,390.66,813.48,222.2,True
1163,-45.79,163.41,3.0,2.83,401.25,903.39,227.11,True
1164,-40.71,157.33,3.0,2.79,399.4,887.63,226.25,True
1165,-61.03,181.66,3.0,2.92,406.82,950.67,229.69,True
1166,-29.29,143.65,3.0,2.73,395.22,852.18,224.31,True
1167,-17.73,129.81,3.0,2.66,390.99,816.33,222.36,True
1168,-12.52,123.58,3.0,2.62,389.09,800.17,221.48,True
1169,-61.57,182.31,3.0,2.92,407.02,952.34,229.78,True
1170,-58.31,178.41,3.0,2.9,405.83,942.23,229.23,True
1171,2.16,106.0,3.0,2.54,383.72,754.62,218.99,True
1172,6.85,100.37,3.0,2.51,382.01,740.06,218.19,True
1173,-41.12,157.82,3.0,2.8,399.55,888.91,226.32,True
1174,-7.94,118.09,3.0,2.6,387.41,785.96,220.7,True
1175,-11.14,121.92,3.0,2.62,388.59,795.89,221.24,True
1176,-57.34,177.24,3.0,2.9,405.48,939.22,229.06,True
1177,-71.91,194.68,3.0,2.98,410.8,984.4,231.53,True
1178,-71.77,194.52,3.0,2.98,410.75,983.99,231.51,True
1179,-19.05,131.39,3.0,2.66,391.48,820.43,222.58,True
1180,-18.37,130.58,3.0,2.66,391.23,818.32,222.47,True
1181,-10.52,121.18,3.0,2.61,388.36,793.97,221.14,True
1182,5.41,102.11,3.0,2.52,382.53,744.55,218.44,True
1183,-9.19,119.58,3.0,2.6,387.87,789.83,220.91,True
1184,7.59,99.49,3.0,2.5,381.74,737.76,218.07,True
1185,-56.3,175.99,3.0,2.89,405.09,935.99,228.89,True
1186,-7.95,118.1,3.0,2.6,387.42,785.99,220.7,True
1187,-65.92,187.52,3.0,2.95,408.61,965.84,230.52,True
1188,-48.38,166.51,3.0,2.84,402.2,911.41,227.55,True
1189,-53.19,172.27,3.0,2.87,403.96,926.34,228.36,True
1190,-5.87,115.6,3.0,2.58,386.66,779.52,220.35,True
1191,-15.12,126.68,3.0,2.64,390.04,808.22,221.91,True
1192,-3.09,112.28,3.0,2.57,385.64,770.92,219.88,True
1193,-16.25,128.04,3.0,2.65,390.45,811.73,222.11,True
1194,-47.14,165.03,3.0,2.83,401.75,907.58,227.34,True
1195,-37.93,154.0,3.0,2.78,398.38,878.99,225.78,True
1196,3.47,104.43,3.0,2.53,383.24,750.57,218.77,True
1197,-51.12,169.8,3.0,2.86,403.2,919.93,228.01,True
1198,7.85,99.18,3.0,2.5,381.64,736.97,218.03,True
1199,-3.69,113.0,3.0,2.57,385.86,772.77,219.98,True
1200,-56.76,176.55,3.0,2.89,405.26,937.43,228.97,True
1201,-37.82,153.86,3.0,2.78,398.34,878.64,225.76,True
1202,-58.37,178.48,3.0,2.9,405.85,942.42,229.24,True
1203,-19.22,131.6,3.0,2.66,391.54,820.96,222.61,True
1204,-41.96,158.83,3.0,2.8,399.85,891.51,226.46,True
1205,-64.27,185.54,3.0,2.94,408.01,960.72,230.24,True
1206,-32.41,147.39,3.0,2.74,396.36,861.88,224.84,True
1207,-14.09,125.45,3.0,2.63,389.66,805.02,221.74,True
1208,-11.44,122.28,3.0,2.62,388.7,796.83,221.29,True
1209,-67.35,189.23,3.0,2.96,409.13,970.28,230.76,True
1210,-52.82,171.82,3.0,2.87,403.82,925.18,228.3,True
1211,-41.04,157.72,3.0,2.8,399.51,888.64,226.3,True
1212,-69.23,191.48,3.0,2.97,409.82,976.11,231.08,True
1213,-6.14,115.93,3.0,2.59,386.76,780.37,220.39,True
1214,-4.83,114.36,3.0,2.58,386.28,776.3,220.17,True
1215,-51.72,170.51,3.0,2.86,403.42,921.78,228.11,True
1216,-36.48,152.26,3.0,2.77,397.85,874.49,225.53,True
1217,-59.26,179.53,3.0,2.91,406.17,945.16,229.39,True
1218,-8.94,119.28,3.0,2.6,387.78,789.05,220.87,True
1219,2.73,105.31,3.0,2.53,383.51,752.85,218.89,True
1220,-49.02,167.27,3.0,2.84,402.43,913.39,227.65,True
1221,-55.75,175.33,3.0,2.89,404.89,934.27,228.79,True
1222,4.54,103.14,3.0,2.52,382.85,747.23,218.59,True
1223,-30.01,144.51,3.0,2.73,395.48,854.42,224.44,True
1224,-4.82,114.35,3.0,2.58,386.27,776.27,220.17,True
1225,-20.56,133.2,3.0,2.67,392.03,825.1,222.84,True
1226,-64.31,185.59,3.0,2.94,408.02,960.84,230.24,True
1227,-20.66,133.32,3.0,2.67,392.06,825.41,222.85,True
1228,-24.93,138.44,3.0,2.7,393.63,838.68,223.58,True
1229,-50.63,169.2,3.0,2.85,403.02,918.39,227.93,True
1230,-38.92,155.18,3.0,2.78,398.74,882.07,225.95,True
1231,-44.53,161.91,3.0,2.82,400.79,899.48,226.9,True
1232,-23.08,136.22,3.0,2.69,392.95,832.93,223.26,True
1233,-63.13,184.17,3.0,2.93,407.59,957.17,230.04,True
1234,-58.55,178.68,3.0,2.9,405.91,942.95,229.27,True
1235,-31.39,146.17,3.0,2.74,395.99,858.71,224.67,True
1236,-55.71,175.28,3.0,2.89,404.88,934.14,228.79,True
1237,-73.15,196.17,3.0,2.99,411.25,988.27,231.74,True
1238,-62.04,182.87,3.0,2.92,407.19,953.79,229.86,True
1239,1.58,106.69,3.0,2.54,383.94,756.43,219.09,True
1240,-21.91,134.81,3.0,2.68,392.52,829.29,223.06,True
1241,2.38,105.73,3.0,2.53,383.64,753.94,218.95,True
1242,-33.22,148.36,3.0,2.75,396.66,864.39,224.98,True
1243,2.02,106.17,3.0,2.54,383.77,755.07,219.01,True
1244,-63.21,184.27,3.0,2.93,407.62,957.43,230.06,True
1245,-60.29,180.77,3.0,2.91,406.55,948.36,229.56,True
1246,-15.62,127.28,3.0,2.64,390.22,809.77,222.0,True
1247,-41.07,157.76,3.0,2.8,399.53,888.74,226.31,True
1248,-27.54,141.56,3.0,2.71,394.58,846.76,224.02,True
1249,-69.23,191.47,3.0,2.97,409.82,976.09,231.08,True
1250,-48.62,166.8,3.0,2.84,402.29,912.18,227.59,True
1251,-29.53,143.94,3.0,2.73,395.31,852.94,224.36,True
1252,-52.47,171.41,3.0,2.87,403.69,924.11,228.24,True
1253,-18.56,130.81,3.0,2.66,391.3,818.9,222.5,True
1254,-27.35,141.33,3.0,2.71,394.51,846.18,223.99,True
1255,-35.42,150.99,3.0,2.76,397.46,871.2,225.35,True
1256,-53.82,173.03,3.0,2.87,404.19,928.31,228.47,True
1257,-17.71,129.79,3.0,2.66,390.99,816.26,222.35,True
1258,-22.97,136.08,3.0,2.69,392.91,832.57,223.24,True
1259,-40.9,157.55,3.0,2.8,399.46,888.2,226.28,True
1260,-46.11,163.8,3.0,2.83,401.37,904.38,227.16,True
1261,-38.39,154.55,3.0,2.78,398.55,880.42,225.86,True
1262,-22.99,136.11,3.0,2.69,392.92,832.65,223.25,True
1263,-17.91,130.03,3.0,2.66,391.06,816.89,222.39,True
1264,-70.73,193.27,3.0,2.98,410.37,980.75,231.33,True
1265,-12.19,123.18,3.0,2.62,388.97,799.14,221.42,True
1266,-24.59,138.02,3.0,2.7,393.5,837.6,223.52,True
1267,-60.18,180.64,3.0,2.91,406.51,948.03,229.55,True
1268,-22.67,135.73,3.0,2.69,392.8,831.65,223.19,True
1269,-5.54,115.21,3.0,2.58,386.54,778.51,220.29,True
1270,-30.38,144.96,3.0,2.73,395.62,855.58,224.5,True
1271,-15.74,127.43,3.0,2.64,390.27,810.16,222.02,True
1272,-35.28,150.83,3.0,2.76,397.41,870.79,225.33,True
1273,-1.69,110.61,3.0,2.56,385.13,766.58,219.64,True
1274,-0.97,109.74,3.0,2.55,384.87,764.33,219.52,True
1275,-18.12,130.28,3.0,2.66,391.14,817.54,222.42,True
1276,-3.28,112.5,3.0,2.57,385.71,771.49,219.91,True
1277,-17.64,129.7,3.0,2.66,390.96,816.05,222.34,True
1278,-17.74,129.82,3.0,2.66,391.0,816.36,222.36,True
1279,-72.99,195.98,3.0,2.99,411.2,987.77,231.71,True
1280,-38.01,154.1,3.0,2.78,398.41,879.25,225.79,True
1281,-35.18,150.7,3.0,2.76,397.37,870.45,225.31,True
1282,-63.72,184.88,3.0,2.93,407.81,959.01,230.15,True
1283,-70.23,192.68,3.0,2.97,410.19,979.2,231.25,True
1284,-15.89,127.61,3.0,2.64,390.32,810.64,222.05,True
1285,-64.97,186.38,3.0,2.94,408.26,962.88,230.36,True
1286,-56.03,175.68,3.0,2.89,405.0,935.16,228.84,True
1287,-69.9,192.28,3.0,2.97,410.07,978.18,231.19,True
1288,4.18,103.58,3.0,2.52,382.98,748.37,218.65,True
1289,-66.29,187.96,3.0,2.95,408.75,966.99,230.58,True
1290,-6.98,116.94,3.0,2.59,387.06,782.97,220.54,True
