,nuc,aexp,nd,ns,age,la,ld,target
872,303.15,216.58,2.5,1.0,232.62,305.16,210.43,True
873,220.29,171.37,3.89,1.0,210.93,291.85,145.52,True
874,216.34,169.21,3.96,1.0,209.9,291.22,142.43,True
875,249.05,187.06,3.41,1.0,218.46,296.47,168.05,True
876,107.69,109.93,5.78,1.0,181.46,273.76,57.33,True
877,308.72,219.62,2.41,1.0,234.08,306.06,214.79,True
878,121.7,117.57,5.54,1.0,185.12,276.01,68.3,True
879,61.87,84.93,6.54,1.0,169.46,266.4,21.44,True
880,138.35,126.66,5.26,1.0,189.48,278.69,81.34,True
881,185.12,152.18,4.48,1.0,201.72,286.2,117.97,True
882,219.66,171.02,3.9,1.0,210.77,291.75,145.03,True
883,204.37,162.68,4.16,1.0,206.76,289.29,133.05,True
884,309.33,219.95,2.4,1.0,234.24,306.16,215.27,True
885,147.95,131.9,5.1,1.0,192.0,280.23,88.87,True
886,280.15,204.03,2.89,1.0,226.6,301.47,192.41,True
887,264.41,195.44,3.15,1.0,222.48,298.94,180.08,True
888,320.38,225.98,2.22,1.0,237.13,307.93,223.92,True
889,123.46,118.54,5.51,1.0,185.59,276.29,69.68,True
890,240.42,182.35,3.55,1.0,216.2,295.09,161.29,True
891,332.66,232.68,2.01,1.0,240.34,309.9,233.53,True
892,74.62,91.89,6.33,1.0,172.8,268.45,31.43,True
893,276.21,201.88,2.95,1.0,225.57,300.84,189.32,True
894,274.83,201.13,2.98,1.0,225.21,300.61,188.24,True
895,66.06,87.22,6.47,1.0,170.56,267.07,24.72,True
896,56.51,82.01,6.63,1.0,168.06,265.54,17.24,True
897,247.4,186.16,3.44,1.0,218.03,296.21,166.76,True
898,135.75,125.24,5.31,1.0,188.8,278.27,79.31,True
899,79.5,94.55,6.25,1.0,174.08,269.23,35.24,True
900,231.54,177.5,3.7,1.0,213.88,293.66,154.33,True
901,185.83,152.57,4.47,1.0,201.91,286.31,118.53,True
902,261.21,193.7,3.21,1.0,221.64,298.43,177.57,True
903,257.36,191.59,3.27,1.0,220.63,297.81,174.56,True
904,294.18,211.68,2.65,1.0,230.27,303.72,203.4,True
905,269.09,198.0,3.07,1.0,223.71,299.69,183.75,True
906,159.53,138.22,4.91,1.0,195.03,282.09,97.93,True
907,140.34,127.74,5.23,1.0,190.0,279.0,82.9,True
908,320.95,226.29,2.21,1.0,237.28,308.02,224.37,True
909,123.41,118.51,5.51,1.0,185.57,276.29,69.64,True
910,274.01,200.68,2.99,1.0,224.99,300.48,187.6,True
911,74.29,91.71,6.33,1.0,172.72,268.39,31.17,True
912,167.65,142.65,4.77,1.0,197.15,283.39,104.29,True
913,153.16,134.74,5.01,1.0,193.36,281.06,92.94,True
914,270.8,198.93,3.05,1.0,224.15,299.97,185.09,True
915,126.83,120.38,5.45,1.0,186.47,276.83,72.32,True
916,256.9,191.34,3.28,1.0,220.52,297.73,174.2,True
917,89.34,99.92,6.08,1.0,176.66,270.81,42.96,True
918,179.78,149.27,4.57,1.0,200.33,285.34,113.79,True
919,60.02,83.92,6.57,1.0,168.98,266.1,19.99,True
920,165.6,141.53,4.81,1.0,196.62,283.06,102.68,True
921,174.84,146.57,4.65,1.0,199.04,284.55,109.93,True
922,248.21,186.6,3.42,1.0,218.24,296.34,167.39,True
923,64.29,86.25,6.5,1.0,170.1,266.79,23.33,True
924,53.11,80.16,6.69,1.0,167.17,264.99,14.58,True
925,330.93,231.73,2.04,1.0,239.89,309.63,232.18,True
926,191.11,155.45,4.38,1.0,203.29,287.16,122.67,True
927,121.1,117.25,5.55,1.0,184.97,275.91,67.83,True
928,192.72,156.32,4.35,1.0,203.71,287.42,123.93,True
929,40.05,73.03,6.91,1.0,163.75,262.89,4.35,True
930,269.08,197.99,3.07,1.0,223.7,299.69,183.74,True
931,327.51,229.87,2.1,1.0,239.0,309.08,229.5,True
932,176.69,147.58,4.62,1.0,199.52,284.85,111.37,True
933,82.26,96.06,6.2,1.0,174.8,269.67,37.41,True
934,146.89,131.32,5.12,1.0,191.72,280.06,88.03,True
935,268.66,197.76,3.08,1.0,223.59,299.62,183.41,True
936,234.12,178.91,3.66,1.0,214.55,294.07,156.35,True
937,325.76,228.92,2.13,1.0,238.54,308.8,228.14,True
938,173.27,145.71,4.68,1.0,198.62,284.3,108.69,True
939,276.5,202.04,2.95,1.0,225.65,300.88,189.55,True
940,213.96,167.91,4.0,1.0,209.27,290.83,140.56,True
941,307.72,219.07,2.43,1.0,233.82,305.9,214.0,True
942,132.71,123.58,5.36,1.0,188.01,277.78,76.93,True
943,248.41,186.71,3.42,1.0,218.29,296.37,167.54,True
944,331.3,231.93,2.03,1.0,239.99,309.69,232.47,True
945,180.06,149.42,4.56,1.0,200.4,285.39,114.01,True
946,276.71,202.15,2.95,1.0,225.7,300.92,189.72,True
947,276.79,202.2,2.94,1.0,225.72,300.93,189.78,True
948,157.51,137.11,4.94,1.0,194.5,281.76,96.35,True
949,164.86,141.13,4.82,1.0,196.42,282.95,102.11,True
950,303.41,216.72,2.5,1.0,232.69,305.21,210.63,True
951,299.15,214.4,2.57,1.0,231.57,304.52,207.29,True
952,151.31,133.73,5.05,1.0,192.87,280.77,91.49,True
953,220.75,171.62,3.88,1.0,211.05,291.93,145.89,True
954,106.26,109.16,5.8,1.0,181.08,273.53,56.21,True
955,66.09,87.24,6.47,1.0,170.57,267.08,24.75,True
956,318.49,224.95,2.25,1.0,236.64,307.63,222.44,True
957,78.83,94.19,6.26,1.0,173.9,269.12,34.73,True
958,179.54,149.14,4.57,1.0,200.27,285.3,113.61,True
959,185.6,152.44,4.47,1.0,201.85,286.28,118.35,True
960,154.69,135.58,4.99,1.0,193.76,281.31,94.14,True
961,256.82,191.3,3.28,1.0,220.49,297.72,174.13,True
962,275.35,201.41,2.97,1.0,225.34,300.7,188.65,True
963,67.93,88.24,6.44,1.0,171.05,267.37,26.18,True
964,330.92,231.73,2.04,1.0,239.89,309.62,232.17,True
965,262.69,194.5,3.18,1.0,222.03,298.66,178.74,True
966,126.08,119.97,5.47,1.0,186.27,276.71,71.73,True
967,311.13,220.93,2.37,1.0,234.71,306.45,216.68,True
968,91.92,101.33,6.04,1.0,177.33,271.23,44.98,True
969,219.35,170.85,3.91,1.0,210.68,291.7,144.78,True
970,86.46,98.35,6.13,1.0,175.9,270.35,40.7,True
971,175.44,146.9,4.64,1.0,199.19,284.64,110.39,True
972,152.54,134.41,5.02,1.0,193.2,280.97,92.46,True
973,318.18,224.78,2.25,1.0,236.56,307.58,222.2,True
974,251.73,188.52,3.36,1.0,219.16,296.9,170.15,True
975,292.86,210.96,2.68,1.0,229.93,303.51,202.36,True
976,103.32,107.55,5.85,1.0,180.31,273.06,53.91,True
977,206.81,164.01,4.12,1.0,207.4,289.68,134.96,True
978,115.01,113.93,5.65,1.0,183.37,274.94,63.06,True
979,130.31,122.28,5.4,1.0,187.38,277.39,75.05,True
980,243.98,184.29,3.49,1.0,217.13,295.66,164.08,True
981,123.32,118.46,5.51,1.0,185.55,276.27,69.57,True
982,239.77,182.0,3.56,1.0,216.03,294.98,160.78,True
983,238.52,181.31,3.59,1.0,215.7,294.78,159.8,True
984,313.04,221.97,2.34,1.0,235.21,306.75,218.17,True
985,224.66,173.75,3.82,1.0,212.08,292.55,148.94,True
986,279.39,203.61,2.9,1.0,226.4,301.35,191.81,True
987,53.76,80.51,6.68,1.0,167.34,265.09,15.08,True
988,187.24,153.33,4.44,1.0,202.28,286.54,119.63,True
989,238.75,181.44,3.58,1.0,215.76,294.82,159.98,True
990,176.96,147.73,4.62,1.0,199.59,284.89,111.58,True
991,115.29,114.08,5.65,1.0,183.45,274.98,63.28,True
992,101.98,106.82,5.87,1.0,179.96,272.84,52.85,True
993,193.16,156.57,4.34,1.0,203.83,287.49,124.27,True
994,240.89,182.61,3.55,1.0,216.32,295.16,161.66,True
995,234.17,178.94,3.66,1.0,214.57,294.08,156.4,True
996,208.89,165.15,4.08,1.0,207.95,290.02,136.59,True
997,62.74,85.41,6.53,1.0,169.69,266.54,22.12,True
998,217.44,169.81,3.94,1.0,210.19,291.39,143.29,True
999,134.74,124.69,5.32,1.0,188.54,278.11,78.51,True
1000,73.73,91.41,6.34,1.0,172.57,268.3,30.73,True
1001,325.92,229.0,2.12,1.0,238.58,308.82,228.26,True
1002,60.59,84.24,6.56,1.0,169.13,266.19,20.44,True
1003,146.07,130.87,5.13,1.0,191.5,279.93,87.39,True
1004,324.11,228.01,2.15,1.0,238.11,308.53,226.84,True
1005,306.58,218.45,2.45,1.0,233.52,305.71,213.11,True
1006,264.26,195.36,3.15,1.0,222.44,298.92,179.96,True
1007,298.1,213.82,2.59,1.0,231.3,304.35,206.47,True
1008,145.83,130.74,5.14,1.0,191.44,279.89,87.2,True
1009,142.63,129.0,5.19,1.0,190.61,279.37,84.7,True
1010,312.17,221.5,2.35,1.0,234.98,306.61,217.49,True
1011,286.19,207.32,2.79,1.0,228.18,302.44,197.14,True
1012,188.16,153.84,4.43,1.0,202.52,286.69,120.36,True
1013,159.33,138.11,4.91,1.0,194.97,282.06,97.77,True
1014,76.71,93.03,6.29,1.0,173.35,268.78,33.06,True
1015,275.85,201.68,2.96,1.0,225.48,300.78,189.04,True
1016,117.63,115.36,5.61,1.0,184.06,275.36,65.12,True
1017,326.59,229.36,2.11,1.0,238.76,308.93,228.78,True
1018,250.82,188.03,3.38,1.0,218.92,296.76,169.44,True
1019,218.2,170.23,3.93,1.0,210.39,291.52,143.89,True
1020,73.88,91.48,6.34,1.0,172.61,268.33,30.84,True
1021,108.88,110.58,5.76,1.0,181.77,273.95,58.26,True
1022,253.29,189.37,3.34,1.0,219.57,297.15,171.37,True
1023,101.06,106.32,5.89,1.0,179.72,272.69,52.14,True
1024,308.33,219.4,2.42,1.0,233.98,306.0,214.48,True
1025,131.77,123.07,5.37,1.0,187.76,277.63,76.19,True
1026,82.72,96.31,6.19,1.0,174.92,269.75,37.77,True
1027,90.32,100.46,6.07,1.0,176.91,270.97,43.73,True
1028,83.68,96.84,6.18,1.0,175.17,269.9,38.52,True
1029,177.82,148.2,4.6,1.0,199.82,285.03,112.26,True
1030,239.37,181.78,3.57,1.0,215.93,294.92,160.47,True
1031,175.65,147.01,4.64,1.0,199.25,284.68,110.56,True
1032,217.24,169.7,3.94,1.0,210.13,291.36,143.13,True
1033,160.36,138.67,4.89,1.0,195.25,282.22,98.58,True
1034,112.13,112.35,5.7,1.0,182.62,274.47,60.8,True
1035,178.71,148.68,4.59,1.0,200.05,285.17,112.96,True
1036,87.35,98.84,6.12,1.0,176.13,270.49,41.4,True
1037,236.14,180.01,3.63,1.0,215.08,294.4,157.94,True
1038,131.13,122.72,5.38,1.0,187.59,277.53,75.69,True
1039,105.99,109.0,5.8,1.0,181.01,273.49,55.99,True
1040,125.44,292.89,3.79,0.11,246.13,432.45,219.7,True
1041,215.93,266.81,3.01,0.5,243.68,379.13,225.93,True
1042,198.61,271.8,3.16,0.42,244.15,389.33,224.73,True
1043,129.37,291.75,3.75,0.12,246.02,430.14,219.97,True
1044,151.97,285.24,3.56,0.22,245.41,416.82,221.52,True
1045,190.75,274.06,3.23,0.39,244.36,393.97,224.19,True
1046,205.19,269.9,3.1,0.45,243.97,385.46,225.19,True
1047,128.9,291.89,3.76,0.12,246.04,430.41,219.94,True
1048,155.2,284.31,3.53,0.23,245.32,414.91,221.75,True
1049,106.4,298.37,3.95,0.02,246.65,443.67,218.39,True
1050,140.7,288.49,3.66,0.17,245.72,423.46,220.75,True
1051,106.39,298.37,3.95,0.02,246.65,443.68,218.39,True
1052,106.47,298.35,3.95,0.02,246.64,443.63,218.39,True
1053,120.05,294.44,3.83,0.08,246.28,435.62,219.33,True
1054,143.69,287.63,3.63,0.18,245.64,421.7,220.96,True
1055,191.29,273.91,3.22,0.39,244.35,393.65,224.23,True
1056,152.17,285.18,3.56,0.22,245.41,416.7,221.54,True
1057,166.0,281.2,3.44,0.28,245.03,408.55,222.49,True
1058,113.89,296.21,3.89,0.06,246.44,439.26,218.9,True
1059,132.25,290.92,3.73,0.14,245.95,428.44,220.17,True
1060,151.75,285.3,3.56,0.22,245.42,416.95,221.51,True
1061,114.02,296.17,3.89,0.06,246.44,439.18,218.91,True
1062,159.61,283.04,3.49,0.25,245.21,412.32,222.05,True
1063,189.98,274.29,3.23,0.38,244.38,394.42,224.14,True
1064,172.25,279.39,3.38,0.31,244.86,404.87,222.92,True
1065,178.16,277.69,3.33,0.33,244.7,401.39,223.33,True
1066,143.2,287.77,3.63,0.18,245.65,421.99,220.92,True
1067,129.16,291.81,3.76,0.12,246.03,430.26,219.96,True
1068,136.1,289.81,3.7,0.15,245.84,426.17,220.43,True
1069,102.99,299.35,3.98,0.01,246.74,445.68,218.15,True
1070,109.32,297.53,3.93,0.04,246.57,441.95,218.59,True
1071,134.51,290.27,3.71,0.15,245.89,427.11,220.32,True
1072,143.61,287.65,3.63,0.18,245.64,421.74,220.95,True
1073,202.62,270.65,3.12,0.44,244.04,386.98,225.01,True
1074,178.37,277.63,3.33,0.33,244.7,401.26,223.34,True
1075,118.66,294.84,3.85,0.08,246.31,436.45,219.23,True
1076,173.46,279.05,3.37,0.31,244.83,404.16,223.0,True
1077,192.08,273.68,3.21,0.39,244.33,393.18,224.29,True
1078,170.7,279.84,3.4,0.3,244.9,405.78,222.81,True
1079,135.62,289.95,3.7,0.15,245.86,426.45,220.4,True
1080,184.87,275.76,3.28,0.36,244.52,397.44,223.79,True
1081,112.07,296.74,3.9,0.05,246.49,440.33,218.78,True
1082,207.06,269.37,3.09,0.46,243.92,384.36,225.32,True
1083,169.27,280.25,3.41,0.29,244.94,406.62,222.72,True
1084,172.68,279.27,3.38,0.31,244.85,404.61,222.95,True
1085,119.31,294.65,3.84,0.08,246.3,436.06,219.28,True
1086,179.9,277.19,3.32,0.34,244.66,400.36,223.45,True
1087,202.49,270.68,3.12,0.44,244.04,387.05,225.0,True
1088,146.02,286.95,3.61,0.19,245.57,420.33,221.12,True
1089,139.01,288.97,3.67,0.16,245.76,424.45,220.63,True
1090,208.73,268.88,3.07,0.46,243.87,383.37,225.43,True
1091,183.05,276.28,3.29,0.35,244.57,398.5,223.66,True
1092,138.4,289.15,3.68,0.16,245.78,424.82,220.59,True
1093,124.77,293.08,3.79,0.1,246.15,432.85,219.65,True
1094,200.59,271.23,3.14,0.43,244.09,388.17,224.87,True
1095,104.53,298.91,3.97,0.02,246.7,444.77,218.26,True
1096,127.99,292.15,3.77,0.12,246.06,430.95,219.87,True
1097,106.38,298.38,3.95,0.02,246.65,443.68,218.39,True
1098,201.64,270.93,3.13,0.43,244.07,387.55,224.94,True
1099,172.11,279.44,3.39,0.31,244.87,404.95,222.91,True
1100,210.07,268.5,3.06,0.47,243.84,382.58,225.52,True
1101,162.76,282.13,3.47,0.27,245.12,410.46,222.27,True
1102,134.78,290.19,3.71,0.15,245.88,426.95,220.34,True
1103,146.02,286.95,3.61,0.19,245.57,420.32,221.12,True
1104,201.97,270.83,3.13,0.44,244.06,387.35,224.97,True
1105,146.07,286.94,3.61,0.19,245.57,420.29,221.12,True
1106,206.04,269.66,3.09,0.45,243.95,384.96,225.25,True
1107,168.29,280.54,3.42,0.29,244.97,407.2,222.65,True
1108,182.16,276.54,3.3,0.35,244.59,399.03,223.6,True
1109,104.21,299.0,3.97,0.01,246.71,444.96,218.24,True
1110,118.03,295.02,3.85,0.07,246.33,436.82,219.19,True
1111,182.31,276.5,3.3,0.35,244.59,398.94,223.61,True
1112,159.87,282.96,3.49,0.25,245.2,412.17,222.07,True
1113,121.74,293.95,3.82,0.09,246.23,434.63,219.44,True
1114,144.21,287.48,3.63,0.19,245.62,421.39,220.99,True
1115,113.83,296.23,3.89,0.06,246.45,439.29,218.9,True
1116,195.23,272.77,3.19,0.41,244.24,391.33,224.5,True
1117,121.35,294.06,3.82,0.09,246.24,434.86,219.42,True
1118,170.74,279.83,3.4,0.3,244.9,405.76,222.82,True
1119,168.35,280.52,3.42,0.29,244.97,407.17,222.65,True
1120,123.25,293.52,3.81,0.1,246.19,433.74,219.55,True
1121,116.15,295.56,3.87,0.07,246.38,437.93,219.06,True
1122,144.97,287.26,3.62,0.19,245.6,420.94,221.04,True
1123,106.03,298.48,3.95,0.02,246.66,443.89,218.36,True
1124,169.67,280.14,3.41,0.3,244.93,406.39,222.74,True
1125,210.63,268.33,3.05,0.47,243.82,382.25,225.56,True
1126,147.21,286.61,3.6,0.2,245.54,419.62,221.2,True
1127,137.97,289.27,3.68,0.16,245.79,425.07,220.56,True
1128,154.92,284.39,3.53,0.23,245.33,415.08,221.73,True
1129,216.32,266.7,3.01,0.5,243.67,378.9,225.95,True
1130,183.85,276.05,3.29,0.36,244.55,398.04,223.72,True
1131,175.03,278.59,3.36,0.32,244.79,403.23,223.11,True
1132,109.45,297.49,3.93,0.04,246.56,441.87,218.6,True
1133,121.37,294.06,3.82,0.09,246.24,434.85,219.42,True
1134,191.58,273.83,3.22,0.39,244.34,393.48,224.25,True
1135,165.19,281.43,3.45,0.28,245.05,409.03,222.43,True
1136,110.46,297.2,3.92,0.04,246.54,441.28,218.67,True
1137,103.35,299.25,3.98,0.01,246.73,445.47,218.18,True
1138,207.29,269.3,3.08,0.46,243.91,384.22,225.33,True
1139,121.26,294.09,3.82,0.09,246.24,434.91,219.41,True
1140,123.24,293.52,3.81,0.1,246.19,433.75,219.55,True
1141,165.67,281.29,3.44,0.28,245.04,408.74,222.47,True
1142,199.63,271.5,3.15,0.43,244.12,388.73,224.8,True
1143,141.65,288.21,3.65,0.18,245.69,422.9,220.81,True
1144,216.12,266.75,3.01,0.5,243.67,379.02,225.94,True
1145,193.62,273.24,3.2,0.4,244.28,392.28,224.39,True
1146,176.66,278.12,3.35,0.33,244.74,402.27,223.22,True
1147,120.34,294.36,3.83,0.08,246.27,435.46,219.35,True
1148,120.2,294.39,3.83,0.08,246.27,435.54,219.34,True
1149,128.87,291.9,3.76,0.12,246.04,430.43,219.94,True
1150,108.76,297.69,3.93,0.03,246.58,442.28,218.55,True
1151,193.71,273.21,3.2,0.4,244.28,392.22,224.4,True
1152,167.36,280.81,3.43,0.29,245.0,407.75,222.58,True
1153,112.77,296.54,3.9,0.05,246.47,439.92,218.83,True
1154,104.37,298.96,3.97,0.02,246.7,444.86,218.25,True
1155,166.0,281.2,3.44,0.28,245.03,408.55,222.49,True
1156,152.06,285.21,3.56,0.22,245.41,416.76,221.53,True
1157,105.21,298.71,3.96,0.02,246.68,444.37,218.31,True
1158,132.29,290.91,3.73,0.14,245.95,428.42,220.17,True
1159,125.47,292.88,3.79,0.11,246.13,432.43,219.7,True
1160,121.97,293.89,3.82,0.09,246.23,434.5,219.46,True
1161,170.55,279.89,3.4,0.3,244.91,405.87,222.8,True
1162,214.71,267.16,3.02,0.49,243.71,379.85,225.84,True
1163,188.82,274.62,3.24,0.38,244.41,395.1,224.06,True
1164,151.85,285.27,3.56,0.22,245.42,416.89,221.52,True
1165,104.62,298.88,3.97,0.02,246.7,444.72,218.27,True
1166,124.51,293.15,3.8,0.1,246.16,433.0,219.64,True
1167,166.31,281.11,3.44,0.28,245.02,408.37,222.51,True
1168,178.26,277.66,3.33,0.33,244.7,401.33,223.33,True
1169,136.83,289.6,3.69,0.16,245.82,425.74,220.48,True
1170,207.25,269.31,3.08,0.46,243.91,384.24,225.33,True
1171,130.32,291.48,3.75,0.13,246.0,429.58,220.03,True
1172,203.99,270.25,3.11,0.44,244.0,386.17,225.1,True
1173,130.64,291.39,3.74,0.13,245.99,429.38,220.06,True
1174,115.42,295.77,3.87,0.06,246.4,438.36,219.01,True
1175,128.93,291.88,3.76,0.12,246.04,430.39,219.94,True
1176,193.66,273.22,3.2,0.4,244.28,392.25,224.39,True
1177,207.69,269.18,3.08,0.46,243.9,383.98,225.36,True
1178,149.59,285.93,3.58,0.21,245.48,418.22,221.36,True
1179,139.26,288.9,3.67,0.17,245.76,424.31,220.65,True
1180,199.56,271.53,3.15,0.42,244.12,388.78,224.8,True
1181,111.69,296.85,3.91,0.05,246.5,440.55,218.75,True
1182,105.51,298.63,3.96,0.02,246.67,444.2,218.33,True
1183,214.77,267.14,3.02,0.49,243.71,379.82,225.85,True
1184,174.68,278.69,3.36,0.32,244.8,403.44,223.09,True
1185,136.66,289.65,3.69,0.15,245.83,425.84,220.47,True
1186,180.9,276.9,3.31,0.34,244.63,399.77,223.52,True
1187,192.48,273.57,3.21,0.39,244.31,392.95,224.31,True
1188,141.43,288.28,3.65,0.17,245.7,423.03,220.8,True
1189,129.13,291.82,3.76,0.12,246.03,430.28,219.95,True
1190,135.17,290.08,3.7,0.15,245.87,426.72,220.37,True
1191,175.72,278.4,3.36,0.32,244.77,402.83,223.16,True
1192,157.66,283.6,3.51,0.24,245.26,413.46,221.92,True
1193,190.11,274.25,3.23,0.38,244.38,394.34,224.15,True
1194,105.79,298.55,3.96,0.02,246.66,444.03,218.35,True
1195,141.53,288.25,3.65,0.18,245.69,422.97,220.81,True
1196,124.03,293.29,3.8,0.1,246.17,433.28,219.6,True
1197,113.36,296.37,3.89,0.05,246.46,439.57,218.87,True
1198,136.02,289.84,3.7,0.15,245.84,426.22,220.43,True
1199,142.36,288.01,3.64,0.18,245.67,422.48,220.86,True
1200,105.44,298.65,3.96,0.02,246.67,444.24,218.32,True
1201,185.99,275.44,3.27,0.37,244.49,396.77,223.87,True
1202,182.16,276.54,3.3,0.35,244.59,399.03,223.6,True
1203,211.48,268.09,3.05,0.48,243.8,381.75,225.62,True
1204,191.59,273.82,3.22,0.39,244.34,393.47,224.25,True
1205,208.75,268.88,3.07,0.46,243.87,383.36,225.43,True
1206,132.91,290.73,3.72,0.14,245.93,428.05,220.21,True
1207,183.71,276.09,3.29,0.36,244.55,398.12,223.71,True
1208,143.69,287.63,3.63,0.18,245.64,421.7,220.96,True
1209,200.23,271.33,3.14,0.43,244.1,388.38,224.85,True
1210,161.56,282.48,3.48,0.26,245.15,411.17,222.18,True
1211,123.78,293.36,3.8,0.1,246.18,433.43,219.58,True
1212,152.48,285.09,3.56,0.22,245.4,416.52,221.56,True
1213,176.48,278.18,3.35,0.33,244.75,402.38,223.21,True
1214,128.9,291.89,3.76,0.12,246.04,430.41,219.94,True
1215,192.25,273.63,3.21,0.39,244.32,393.08,224.3,True
1216,124.36,293.2,3.8,0.1,246.16,433.09,219.62,True
1217,100.98,299.93,4.0,0.0,246.79,446.87,218.02,True
1218,216.76,266.57,3.0,0.5,243.66,378.64,225.98,True
1219,190.9,274.02,3.22,0.39,244.36,393.88,224.2,True
1220,155.36,284.26,3.53,0.23,245.32,414.82,221.76,True
1221,202.07,270.8,3.13,0.44,244.05,387.3,224.97,True
1222,190.02,274.28,3.23,0.38,244.38,394.4,224.14,True
1223,159.47,283.08,3.49,0.25,245.21,412.4,222.04,True
1224,126.97,292.45,3.77,0.11,246.09,431.55,219.8,True
1225,121.26,294.09,3.82,0.09,246.24,434.91,219.41,True
1226,191.64,273.81,3.22,0.39,244.34,393.45,224.25,True
1227,186.33,275.34,3.26,0.37,244.48,396.57,223.89,True
1228,179.9,277.19,3.32,0.34,244.66,400.36,223.45,True
1229,169.98,280.05,3.4,0.3,244.92,406.2,222.76,True
1230,206.24,269.6,3.09,0.45,243.94,384.84,225.26,True
1231,150.41,285.69,3.57,0.21,245.45,417.74,221.42,True
1232,117.46,295.18,3.86,0.07,246.35,437.15,219.15,True
1233,149.56,285.94,3.58,0.21,245.48,418.24,221.36,True
1234,116.91,295.34,3.86,0.07,246.36,437.48,219.11,True
1235,120.53,294.3,3.83,0.09,246.26,435.34,219.36,True
1236,199.02,271.68,3.15,0.42,244.14,389.09,224.76,True
1237,144.34,287.44,3.63,0.19,245.62,421.31,221.0,True
1238,102.62,299.46,3.98,0.01,246.75,445.9,218.13,True
1239,191.51,273.85,3.22,0.39,244.34,393.52,224.25,True
1240,164.68,281.58,3.45,0.27,245.07,409.33,222.4,True
1241,136.95,289.57,3.69,0.16,245.82,425.67,220.49,True
1242,199.11,271.66,3.15,0.42,244.13,389.04,224.77,True
1243,185.21,275.66,3.27,0.36,244.51,397.23,223.81,True
1244,110.7,297.13,3.91,0.04,246.53,441.14,218.68,True
1245,196.06,272.53,3.18,0.41,244.22,390.84,224.56,True
1246,110.06,297.32,3.92,0.04,246.55,441.52,218.64,True
1247,122.09,293.85,3.82,0.09,246.22,434.42,219.47,True
1248,154.77,284.43,3.54,0.23,245.34,415.17,221.72,True
1249,200.4,271.28,3.14,0.43,244.1,388.28,224.86,True
1250,200.62,271.22,3.14,0.43,244.09,388.15,224.87,True
1251,166.74,280.98,3.43,0.28,245.01,408.11,222.54,True
1252,152.01,285.23,3.56,0.22,245.41,416.8,221.53,True
1253,150.59,285.64,3.57,0.21,245.45,417.63,221.43,True
1254,167.26,280.83,3.43,0.29,245.0,407.81,222.58,True
1255,123.38,293.48,3.81,0.1,246.19,433.67,219.56,True
1256,200.74,271.19,3.14,0.43,244.09,388.08,224.88,True
1257,212.71,267.74,3.04,0.48,243.77,381.03,225.7,True
1258,150.45,285.68,3.57,0.21,245.45,417.71,221.42,True
1259,119.58,294.57,3.84,0.08,246.29,435.9,219.3,True
1260,147.53,286.52,3.6,0.2,245.53,419.44,221.22,True
1261,121.8,293.93,3.82,0.09,246.23,434.6,219.45,True
1262,127.17,292.39,3.77,0.11,246.08,431.43,219.82,True
1263,165.54,281.33,3.44,0.28,245.04,408.82,222.46,True
1264,181.7,276.67,3.3,0.35,244.61,399.3,223.57,True
1265,159.38,283.11,3.5,0.25,245.21,412.46,222.03,True
1266,215.78,266.85,3.01,0.49,243.68,379.22,225.92,True
1267,194.9,272.87,3.19,0.4,244.25,391.52,224.48,True
1268,183.06,276.28,3.29,0.35,244.57,398.5,223.66,True
1269,125.39,292.9,3.79,0.11,246.13,432.48,219.7,True
1270,137.18,289.5,3.69,0.16,245.81,425.53,220.51,True
1271,170.49,279.9,3.4,0.3,244.91,405.91,222.8,True
1272,148.13,286.35,3.59,0.2,245.52,419.08,221.26,True
1273,148.65,286.2,3.59,0.21,245.5,418.78,221.3,True
1274,104.5,298.92,3.97,0.02,246.7,444.79,218.26,True
1275,129.86,291.61,3.75,0.13,246.01,429.84,220.0,True
1276,123.95,293.31,3.8,0.1,246.17,433.33,219.6,True
1277,153.85,284.7,3.54,0.23,245.36,415.71,221.65,True
1278,136.07,289.82,3.7,0.15,245.84,426.19,220.43,True
1279,110.21,297.27,3.92,0.04,246.54,441.43,218.65,True
1280,195.56,272.68,3.18,0.41,244.23,391.13,224.52,True
1281,181.03,276.87,3.31,0.35,244.62,399.7,223.52,True
1282,126.27,292.64,3.78,0.11,246.11,431.96,219.76,True
1283,155.58,284.2,3.53,0.24,245.31,414.69,221.77,True
1284,187.64,274.96,3.25,0.37,244.45,395.8,223.98,True
1285,215.11,267.05,3.02,0.49,243.7,379.62,225.87,True
1286,157.91,283.53,3.51,0.25,245.25,413.32,221.93,True
1287,131.95,291.01,3.73,0.13,245.95,428.62,220.15,True
1288,161.21,282.58,3.48,0.26,245.16,411.37,222.16,True
1289,185.16,275.67,3.27,0.36,244.51,397.26,223.81,True
1290,133.35,290.61,3.72,0.14,245.92,427.79,220.24,True
1291,190.62,274.1,3.23,0.39,244.36,394.04,224.18,True
1292,202.38,270.71,3.13,0.44,244.05,387.11,224.99,True
1293,207.44,269.26,3.08,0.46,243.91,384.14,225.34,True
1294,114.2,296.12,3.88,0.06,246.44,439.08,218.93,True
1295,121.9,293.91,3.82,0.09,246.23,434.54,219.46,True
1296,115.6,295.72,3.87,0.06,246.4,438.25,219.02,True
1297,138.74,289.05,3.67,0.16,245.77,424.61,220.61,True
1298,165.77,281.26,3.44,0.28,245.04,408.69,222.47,True
