,nuc,aexp,nd,ns,age,la,ld,target
872,120.62,62.18,3.84,2.0,16.23,11.75,11.09,True
873,110.92,65.46,4.49,2.0,17.45,10.76,12.73,True
874,129.8,59.08,3.22,2.0,15.07,12.68,9.54,True
875,132.81,58.06,3.01,2.0,14.69,12.98,9.03,True
876,131.08,58.65,3.13,2.0,14.91,12.81,9.32,True
877,126.46,60.21,3.44,2.0,15.49,12.34,10.1,True
878,114.3,64.32,4.26,2.0,17.02,11.11,12.16,True
879,124.89,60.74,3.55,2.0,15.69,12.18,10.37,True
880,126.9,60.06,3.41,2.0,15.44,12.38,10.03,True
881,132.27,58.25,3.05,2.0,14.76,12.93,9.12,True
882,109.67,65.88,4.58,2.0,17.61,10.64,12.94,True
883,105.46,67.3,4.86,2.0,18.14,10.21,13.65,True
884,126.22,60.29,3.46,2.0,15.52,12.31,10.15,True
885,127.05,60.01,3.4,2.0,15.42,12.4,10.0,True
886,111.67,65.21,4.44,2.0,17.36,10.84,12.6,True
887,131.89,58.37,3.07,2.0,14.81,12.89,9.19,True
888,107.2,66.72,4.74,2.0,17.92,10.39,13.36,True
889,128.34,59.58,3.32,2.0,15.25,12.53,9.79,True
890,129.79,59.08,3.22,2.0,15.07,12.68,9.54,True
891,114.02,64.41,4.28,2.0,17.06,11.08,12.21,True
892,113.92,64.45,4.29,2.0,17.07,11.07,12.22,True
893,121.35,61.93,3.79,2.0,16.14,11.82,10.97,True
894,108.28,66.35,4.67,2.0,17.78,10.49,13.18,True
895,131.52,58.5,3.1,2.0,14.85,12.85,9.25,True
896,128.18,59.63,3.33,2.0,15.27,12.51,9.81,True
897,129.28,59.26,3.25,2.0,15.14,12.62,9.63,True
898,121.88,61.76,3.75,2.0,16.07,11.87,10.88,True
899,107.22,66.71,4.74,2.0,17.92,10.39,13.36,True
900,119.69,62.49,3.9,2.0,16.34,11.65,11.25,True
901,103.57,67.94,4.99,2.0,18.38,10.02,13.97,True
902,127.66,59.8,3.36,2.0,15.34,12.46,9.9,True
903,119.71,62.49,3.9,2.0,16.34,11.65,11.25,True
904,116.46,63.59,4.12,2.0,16.75,11.32,11.79,True
905,126.3,60.26,3.45,2.0,15.51,12.32,10.13,True
906,106.82,66.84,4.77,2.0,17.97,10.35,13.42,True
907,129.75,59.1,3.22,2.0,15.08,12.67,9.55,True
908,123.42,61.24,3.65,2.0,15.87,12.03,10.62,True
909,132.39,58.21,3.04,2.0,14.74,12.94,9.1,True
910,117.16,63.35,4.07,2.0,16.66,11.39,11.68,True
911,115.05,64.06,4.21,2.0,16.93,11.18,12.03,True
912,122.01,61.71,3.74,2.0,16.05,11.89,10.86,True
913,129.39,59.22,3.24,2.0,15.12,12.63,9.61,True
914,109.38,65.98,4.6,2.0,17.65,10.61,12.99,True
915,118.22,62.99,4.0,2.0,16.53,11.5,11.5,True
916,103.89,67.84,4.97,2.0,18.34,10.05,13.92,True
917,108.04,66.43,4.69,2.0,17.81,10.47,13.22,True
918,123.98,61.05,3.61,2.0,15.8,12.09,10.52,True
919,131.68,58.45,3.09,2.0,14.83,12.87,9.22,True
920,108.39,66.31,4.66,2.0,17.77,10.51,13.16,True
921,129.5,59.18,3.24,2.0,15.11,12.65,9.59,True
922,107.82,66.51,4.7,2.0,17.84,10.45,13.25,True
923,113.4,64.62,4.32,2.0,17.14,11.01,12.31,True
924,123.56,61.19,3.64,2.0,15.86,12.04,10.59,True
925,112.97,64.77,4.35,2.0,17.19,10.97,12.38,True
926,110.21,65.7,4.54,2.0,17.54,10.69,12.85,True
927,123.75,61.12,3.62,2.0,15.83,12.06,10.56,True
928,117.32,63.3,4.06,2.0,16.64,11.41,11.65,True
929,128.08,59.66,3.33,2.0,15.29,12.5,9.83,True
930,105.09,67.43,4.89,2.0,18.19,10.17,13.71,True
931,107.13,66.74,4.75,2.0,17.93,10.38,13.37,True
932,105.07,67.44,4.89,2.0,18.19,10.17,13.72,True
933,131.44,58.53,3.11,2.0,14.86,12.84,9.26,True
934,126.92,60.05,3.41,2.0,15.43,12.38,10.03,True
935,112.82,64.82,4.36,2.0,17.21,10.96,12.41,True
936,120.17,62.33,3.87,2.0,16.28,11.7,11.17,True
937,109.0,66.11,4.62,2.0,17.69,10.57,13.05,True
938,121.72,61.81,3.76,2.0,16.09,11.86,10.91,True
939,119.75,62.48,3.9,2.0,16.34,11.66,11.24,True
940,129.35,59.23,3.25,2.0,15.13,12.63,9.62,True
941,120.26,62.3,3.86,2.0,16.27,11.71,11.15,True
942,115.24,64.0,4.2,2.0,16.91,11.2,12.0,True
943,121.42,61.91,3.78,2.0,16.13,11.83,10.96,True
944,107.79,66.52,4.7,2.0,17.85,10.44,13.26,True
945,116.86,63.45,4.09,2.0,16.7,11.36,11.73,True
946,115.64,63.87,4.17,2.0,16.86,11.24,11.93,True
947,131.28,58.58,3.12,2.0,14.88,12.83,9.29,True
948,118.18,63.01,4.0,2.0,16.54,11.5,11.5,True
949,132.96,58.01,3.0,2.0,14.67,13.0,9.01,True
950,124.8,60.77,3.55,2.0,15.7,12.17,10.38,True
951,104.04,67.78,4.96,2.0,18.32,10.07,13.89,True
952,118.78,62.8,3.96,2.0,16.46,11.56,11.4,True
953,110.07,65.75,4.55,2.0,17.56,10.68,12.87,True
954,122.62,61.51,3.7,2.0,15.98,11.95,10.75,True
955,118.26,62.98,4.0,2.0,16.53,11.51,11.49,True
956,106.33,67.01,4.8,2.0,18.03,10.3,13.51,True
957,125.26,60.61,3.52,2.0,15.64,12.22,10.31,True
958,127.23,59.95,3.39,2.0,15.39,12.42,9.97,True
959,126.86,60.07,3.41,2.0,15.44,12.38,10.04,True
960,130.23,58.94,3.19,2.0,15.02,12.72,9.47,True
961,132.71,58.1,3.02,2.0,14.7,12.97,9.05,True
962,110.24,65.69,4.54,2.0,17.54,10.69,12.84,True
963,109.1,66.07,4.61,2.0,17.68,10.58,13.04,True
964,115.31,63.98,4.2,2.0,16.9,11.21,11.99,True
965,132.77,58.08,3.02,2.0,14.7,12.98,9.04,True
966,132.7,58.1,3.02,2.0,14.7,12.97,9.05,True
967,118.81,62.8,3.96,2.0,16.46,11.56,11.4,True
968,104.49,67.63,4.93,2.0,18.26,10.11,13.82,True
969,115.71,63.84,4.17,2.0,16.85,11.25,11.92,True
970,130.71,58.77,3.15,2.0,14.96,12.77,9.39,True
971,107.88,66.49,4.7,2.0,17.83,10.45,13.24,True
972,124.88,60.74,3.55,2.0,15.69,12.18,10.37,True
973,113.0,64.76,4.35,2.0,17.19,10.97,12.38,True
974,116.29,63.64,4.13,2.0,16.77,11.31,11.82,True
975,131.55,58.49,3.1,2.0,14.85,12.85,9.24,True
976,111.6,65.23,4.45,2.0,17.37,10.83,12.61,True
977,129.59,59.15,3.23,2.0,15.1,12.65,9.58,True
978,108.28,66.35,4.67,2.0,17.78,10.49,13.18,True
979,117.86,63.11,4.02,2.0,16.58,11.47,11.56,True
980,105.16,67.41,4.88,2.0,18.18,10.18,13.7,True
981,130.44,58.87,3.17,2.0,14.99,12.74,9.43,True
982,115.0,64.08,4.22,2.0,16.94,11.18,12.04,True
983,123.73,61.13,3.63,2.0,15.84,12.06,10.57,True
984,119.21,62.66,3.93,2.0,16.41,11.6,11.33,True
985,124.49,60.88,3.58,2.0,15.74,12.14,10.44,True
986,116.32,63.63,4.13,2.0,16.77,11.31,11.82,True
987,129.78,59.09,3.22,2.0,15.07,12.67,9.54,True
988,112.61,64.89,4.38,2.0,17.24,10.93,12.44,True
989,110.83,65.49,4.5,2.0,17.46,10.75,12.74,True
990,129.65,59.13,3.23,2.0,15.09,12.66,9.57,True
991,128.61,59.48,3.3,2.0,15.22,12.56,9.74,True
992,114.1,64.39,4.28,2.0,17.05,11.08,12.19,True
993,108.79,66.18,4.64,2.0,17.72,10.55,13.09,True
994,126.98,60.04,3.41,2.0,15.43,12.39,10.02,True
995,118.13,63.02,4.0,2.0,16.54,11.49,11.51,True
996,125.17,60.65,3.53,2.0,15.65,12.21,10.32,True
997,115.03,64.07,4.21,2.0,16.93,11.18,12.03,True
998,121.95,61.73,3.75,2.0,16.06,11.88,10.87,True
999,129.3,59.25,3.25,2.0,15.13,12.62,9.63,True
1000,104.3,67.69,4.94,2.0,18.29,10.09,13.85,True
1001,109.77,65.85,4.57,2.0,17.6,10.65,12.92,True
1002,129.12,59.31,3.26,2.0,15.16,12.61,9.66,True
1003,106.03,67.11,4.82,2.0,18.07,10.27,13.56,True
1004,122.09,61.69,3.74,2.0,16.04,11.89,10.84,True
1005,122.62,61.51,3.7,2.0,15.98,11.95,10.75,True
1006,129.97,59.02,3.2,2.0,15.05,12.69,9.51,True
1007,115.57,63.89,4.18,2.0,16.86,11.23,11.94,True
1008,111.5,65.26,4.45,2.0,17.38,10.82,12.63,True
1009,126.03,60.36,3.47,2.0,15.55,12.29,10.18,True
1010,128.87,59.4,3.28,2.0,15.19,12.58,9.7,True
1011,121.75,61.8,3.76,2.0,16.09,11.86,10.9,True
1012,105.3,67.36,4.87,2.0,18.16,10.19,13.68,True
1013,128.51,59.52,3.3,2.0,15.23,12.55,9.76,True
1014,111.44,65.28,4.46,2.0,17.39,10.81,12.64,True
1015,128.54,59.51,3.3,2.0,15.23,12.55,9.75,True
1016,110.2,65.7,4.54,2.0,17.54,10.69,12.85,True
1017,106.4,66.99,4.8,2.0,18.02,10.3,13.49,True
1018,105.39,67.33,4.87,2.0,18.15,10.2,13.66,True
1019,110.88,65.47,4.49,2.0,17.46,10.76,12.74,True
1020,125.87,60.41,3.48,2.0,15.57,12.28,10.2,True
1021,125.73,60.46,3.49,2.0,15.58,12.26,10.23,True
1022,131.68,58.45,3.09,2.0,14.83,12.87,9.22,True
1023,113.7,64.52,4.3,2.0,17.1,11.04,12.26,True
1024,111.87,65.14,4.43,2.0,17.33,10.86,12.57,True
1025,103.63,67.92,4.98,2.0,18.37,10.02,13.96,True
1026,130.81,58.74,3.15,2.0,14.94,12.78,9.37,True
1027,125.42,60.56,3.51,2.0,15.62,12.23,10.28,True
1028,117.23,63.33,4.07,2.0,16.66,11.4,11.66,True
1029,114.27,64.33,4.27,2.0,17.03,11.1,12.16,True
1030,125.31,60.6,3.52,2.0,15.64,12.22,10.3,True
1031,128.3,59.59,3.32,2.0,15.26,12.52,9.79,True
1032,115.61,63.88,4.18,2.0,16.86,11.24,11.94,True
1033,114.38,64.29,4.26,2.0,17.02,11.11,12.15,True
1034,132.3,58.24,3.05,2.0,14.76,12.93,9.12,True
1035,104.54,67.61,4.92,2.0,18.26,10.12,13.81,True
1036,116.56,63.55,4.11,2.0,16.74,11.33,11.78,True
1037,112.14,65.05,4.41,2.0,17.3,10.89,12.52,True
1038,124.23,60.96,3.59,2.0,15.77,12.11,10.48,True
1039,118.55,62.88,3.98,2.0,16.49,11.54,11.44,True
1040,100.7,69.27,4.37,2.0,27.23,12.54,17.81,True
1041,100.6,69.32,4.34,2.0,27.58,12.64,17.96,True
1042,99.77,69.71,4.15,2.0,30.29,13.42,19.13,True
1043,101.22,69.03,4.49,2.0,25.54,12.05,17.08,True
1044,100.3,69.46,4.27,2.0,28.56,12.92,18.38,True
1045,99.3,69.93,4.04,2.0,31.81,13.85,19.78,True
1046,99.83,69.68,4.16,2.0,30.08,13.36,19.04,True
1047,100.66,69.29,4.36,2.0,27.37,12.58,17.87,True
1048,100.04,69.58,4.21,2.0,29.4,13.16,18.74,True
1049,101.12,69.07,4.46,2.0,25.86,12.14,17.21,True
1050,100.92,69.17,4.42,2.0,26.52,12.33,17.5,True
1051,101.26,69.01,4.5,2.0,25.42,12.02,17.03,True
1052,100.73,69.26,4.37,2.0,27.15,12.51,17.77,True
1053,100.17,69.52,4.24,2.0,28.98,13.04,18.56,True
1054,99.87,69.66,4.17,2.0,29.96,13.32,18.98,True
1055,100.11,69.55,4.23,2.0,29.17,13.09,18.64,True
1056,100.76,69.24,4.38,2.0,27.04,12.48,17.73,True
1057,100.76,69.24,4.38,2.0,27.05,12.49,17.73,True
1058,99.24,69.96,4.02,2.0,32.04,13.92,19.88,True
1059,101.2,69.03,4.48,2.0,25.59,12.07,17.1,True
1060,100.68,69.28,4.36,2.0,27.31,12.56,17.84,True
1061,100.02,69.59,4.21,2.0,29.45,13.18,18.77,True
1062,99.93,69.63,4.18,2.0,29.76,13.27,18.9,True
1063,99.99,69.61,4.2,2.0,29.57,13.21,18.82,True
1064,99.59,69.79,4.1,2.0,30.88,13.59,19.38,True
1065,100.32,69.45,4.28,2.0,28.47,12.89,18.34,True
1066,99.82,69.68,4.16,2.0,30.11,13.37,19.05,True
1067,100.21,69.5,4.25,2.0,28.84,13.0,18.5,True
1068,99.79,69.7,4.15,2.0,30.24,13.4,19.1,True
1069,101.22,69.03,4.49,2.0,25.55,12.05,17.08,True
1070,100.96,69.15,4.43,2.0,26.4,12.3,17.45,True
1071,99.74,69.72,4.14,2.0,30.37,13.44,19.16,True
1072,101.26,69.01,4.5,2.0,25.41,12.01,17.02,True
1073,100.25,69.48,4.26,2.0,28.73,12.97,18.45,True
1074,100.58,69.33,4.34,2.0,27.65,12.66,17.99,True
1075,100.63,69.3,4.35,2.0,27.47,12.61,17.91,True
1076,100.31,69.46,4.27,2.0,28.53,12.91,18.37,True
1077,100.96,69.15,4.43,2.0,26.38,12.29,17.44,True
1078,100.01,69.6,4.2,2.0,29.51,13.19,18.79,True
1079,99.94,69.63,4.19,2.0,29.74,13.26,18.89,True
1080,99.51,69.83,4.08,2.0,31.15,13.67,19.5,True
1081,100.98,69.14,4.43,2.0,26.33,12.28,17.42,True
1082,100.06,69.57,4.21,2.0,29.35,13.15,18.72,True
1083,99.73,69.73,4.14,2.0,30.41,13.45,19.18,True
1084,101.19,69.04,4.48,2.0,25.64,12.08,17.12,True
1085,100.21,69.5,4.25,2.0,28.85,13.0,18.51,True
1086,100.81,69.22,4.39,2.0,26.87,12.43,17.65,True
1087,100.61,69.31,4.34,2.0,27.54,12.63,17.94,True
1088,99.86,69.66,4.17,2.0,29.99,13.33,18.99,True
1089,100.0,69.6,4.2,2.0,29.52,13.2,18.8,True
1090,99.61,69.78,4.11,2.0,30.81,13.57,19.35,True
1091,99.17,69.99,4.0,2.0,32.25,13.98,19.97,True
1092,101.05,69.1,4.45,2.0,26.08,12.21,17.31,True
1093,100.04,69.58,4.21,2.0,29.4,13.16,18.74,True
1094,101.16,69.06,4.47,2.0,25.75,12.11,17.17,True
1095,99.62,69.78,4.11,2.0,30.77,13.55,19.33,True
1096,100.3,69.46,4.27,2.0,28.54,12.91,18.37,True
1097,100.43,69.4,4.3,2.0,28.13,12.8,18.2,True
1098,99.2,69.98,4.01,2.0,32.15,13.95,19.93,True
1099,99.3,69.93,4.04,2.0,31.81,13.86,19.78,True
1100,100.35,69.44,4.28,2.0,28.39,12.87,18.31,True
1101,100.15,69.53,4.24,2.0,29.04,13.06,18.59,True
1102,99.45,69.86,4.07,2.0,31.32,13.71,19.57,True
1103,100.01,69.6,4.2,2.0,29.5,13.19,18.79,True
1104,100.01,69.6,4.2,2.0,29.51,13.19,18.79,True
1105,99.73,69.73,4.14,2.0,30.42,13.45,19.18,True
1106,99.7,69.74,4.13,2.0,30.53,13.49,19.23,True
1107,99.86,69.67,4.17,2.0,29.99,13.33,19.0,True
1108,100.45,69.39,4.3,2.0,28.07,12.78,18.17,True
1109,99.87,69.66,4.17,2.0,29.96,13.32,18.99,True
1110,99.25,69.95,4.02,2.0,32.0,13.91,19.86,True
1111,100.39,69.42,4.29,2.0,28.27,12.84,18.25,True
1112,99.63,69.78,4.11,2.0,30.76,13.55,19.33,True
1113,100.05,69.58,4.21,2.0,29.38,13.16,18.74,True
1114,99.91,69.64,4.18,2.0,29.83,13.29,18.93,True
1115,99.55,69.81,4.09,2.0,31.01,13.62,19.44,True
1116,100.3,69.46,4.27,2.0,28.54,12.91,18.37,True
1117,100.62,69.31,4.34,2.0,27.52,12.62,17.93,True
1118,99.52,69.83,4.09,2.0,31.11,13.65,19.48,True
1119,99.86,69.67,4.17,2.0,29.99,13.33,19.0,True
1120,100.84,69.2,4.4,2.0,26.77,12.41,17.61,True
1121,99.28,69.94,4.03,2.0,31.9,13.88,19.82,True
1122,100.64,69.3,4.35,2.0,27.42,12.59,17.89,True
1123,99.15,70.0,4.0,2.0,32.31,14.0,20.0,True
1124,99.66,69.76,4.12,2.0,30.64,13.52,19.28,True
1125,99.53,69.82,4.09,2.0,31.08,13.65,19.47,True
1126,99.35,69.9,4.05,2.0,31.65,13.81,19.71,True
1127,99.96,69.62,4.19,2.0,29.65,13.23,18.85,True
1128,99.88,69.65,4.17,2.0,29.91,13.31,18.96,True
1129,101.18,69.04,4.48,2.0,25.66,12.09,17.13,True
1130,100.39,69.42,4.29,2.0,28.25,12.83,18.25,True
1131,99.96,69.62,4.19,2.0,29.65,13.23,18.85,True
1132,100.81,69.22,4.39,2.0,26.87,12.43,17.65,True
1133,100.12,69.54,4.23,2.0,29.13,13.08,18.63,True
1134,100.55,69.34,4.33,2.0,27.74,12.68,18.03,True
1135,99.51,69.83,4.09,2.0,31.12,13.66,19.48,True
1136,100.59,69.32,4.34,2.0,27.61,12.65,17.97,True
1137,101.1,69.08,4.46,2.0,25.92,12.16,17.24,True
1138,100.26,69.48,4.26,2.0,28.68,12.96,18.43,True
1139,100.1,69.55,4.22,2.0,29.2,13.11,18.66,True
1140,99.97,69.62,4.19,2.0,29.64,13.23,18.85,True
1141,100.12,69.54,4.23,2.0,29.13,13.08,18.63,True
1142,100.39,69.42,4.29,2.0,28.27,12.84,18.26,True
1143,100.85,69.2,4.4,2.0,26.75,12.4,17.6,True
1144,99.33,69.91,4.04,2.0,31.72,13.83,19.74,True
1145,100.5,69.37,4.32,2.0,27.91,12.73,18.1,True
1146,100.02,69.59,4.2,2.0,29.48,13.19,18.78,True
1147,100.04,69.58,4.21,2.0,29.39,13.16,18.74,True
1148,100.48,69.38,4.31,2.0,27.97,12.75,18.13,True
1149,99.32,69.92,4.04,2.0,31.78,13.84,19.77,True
1150,101.03,69.11,4.44,2.0,26.16,12.23,17.34,True
1151,100.42,69.4,4.3,2.0,28.14,12.8,18.2,True
1152,99.52,69.83,4.09,2.0,31.11,13.65,19.48,True
1153,100.9,69.18,4.41,2.0,26.58,12.35,17.53,True
1154,100.8,69.22,4.39,2.0,26.92,12.45,17.67,True
1155,101.24,69.01,4.49,2.0,25.46,12.03,17.04,True
1156,99.63,69.77,4.11,2.0,30.74,13.55,19.32,True
1157,99.84,69.67,4.16,2.0,30.05,13.35,19.02,True
1158,100.22,69.49,4.25,2.0,28.8,12.99,18.48,True
1159,99.8,69.7,4.15,2.0,30.2,13.39,19.09,True
1160,100.78,69.23,4.38,2.0,26.97,12.46,17.7,True
1161,100.98,69.14,4.43,2.0,26.32,12.28,17.41,True
1162,99.29,69.93,4.03,2.0,31.85,13.87,19.8,True
1163,100.7,69.27,4.36,2.0,27.24,12.54,17.81,True
1164,99.28,69.94,4.03,2.0,31.89,13.88,19.81,True
1165,100.87,69.19,4.4,2.0,26.7,12.39,17.58,True
1166,100.11,69.55,4.23,2.0,29.17,13.1,18.64,True
1167,100.46,69.38,4.31,2.0,28.02,12.77,18.15,True
1168,101.04,69.11,4.44,2.0,26.13,12.22,17.33,True
1169,100.12,69.54,4.23,2.0,29.13,13.08,18.63,True
1170,99.61,69.78,4.11,2.0,30.81,13.57,19.35,True
1171,100.41,69.41,4.3,2.0,28.19,12.81,18.22,True
1172,101.2,69.04,4.48,2.0,25.62,12.07,17.11,True
1173,100.55,69.34,4.33,2.0,27.74,12.68,18.02,True
1174,100.31,69.45,4.27,2.0,28.51,12.91,18.36,True
1175,100.37,69.43,4.29,2.0,28.32,12.85,18.28,True
1176,100.16,69.53,4.24,2.0,29.01,13.05,18.58,True
1177,100.89,69.18,4.41,2.0,26.61,12.36,17.54,True
1178,99.65,69.76,4.12,2.0,30.67,13.53,19.29,True
1179,101.19,69.04,4.48,2.0,25.63,12.08,17.12,True
1180,100.87,69.19,4.41,2.0,26.67,12.38,17.56,True
1181,100.45,69.39,4.31,2.0,28.04,12.77,18.16,True
1182,101.17,69.05,4.48,2.0,25.71,12.1,17.15,True
1183,100.16,69.52,4.24,2.0,29.01,13.05,18.57,True
1184,101.18,69.04,4.48,2.0,25.66,12.09,17.13,True
1185,100.53,69.35,4.32,2.0,27.81,12.71,18.06,True
1186,100.22,69.5,4.25,2.0,28.82,13.0,18.49,True
1187,100.28,69.47,4.27,2.0,28.61,12.93,18.4,True
1188,100.92,69.17,4.42,2.0,26.53,12.34,17.51,True
1189,100.56,69.34,4.33,2.0,27.71,12.67,18.01,True
1190,100.99,69.13,4.43,2.0,26.28,12.27,17.4,True
1191,99.42,69.87,4.06,2.0,31.43,13.74,19.62,True
1192,100.23,69.49,4.25,2.0,28.78,12.98,18.47,True
1193,100.96,69.15,4.43,2.0,26.39,12.3,17.44,True
1194,100.28,69.47,4.27,2.0,28.62,12.94,18.41,True
1195,100.15,69.53,4.24,2.0,29.04,13.06,18.59,True
1196,100.1,69.55,4.22,2.0,29.2,13.1,18.65,True
1197,100.92,69.16,4.42,2.0,26.51,12.33,17.49,True
1198,101.19,69.04,4.48,2.0,25.64,12.08,17.12,True
1199,100.67,69.28,4.36,2.0,27.33,12.57,17.85,True
1200,99.68,69.75,4.12,2.0,30.58,13.5,19.25,True
1201,101.03,69.12,4.44,2.0,26.16,12.23,17.35,True
1202,99.27,69.95,4.03,2.0,31.94,13.89,19.84,True
1203,99.43,69.87,4.06,2.0,31.41,13.74,19.61,True
1204,100.41,69.41,4.3,2.0,28.2,12.82,18.22,True
1205,99.45,69.86,4.07,2.0,31.33,13.72,19.57,True
1206,101.2,69.04,4.48,2.0,25.6,12.07,17.11,True
1207,100.45,69.39,4.31,2.0,28.06,12.78,18.16,True
1208,100.32,69.45,4.28,2.0,28.47,12.9,18.34,True
1209,101.09,69.09,4.46,2.0,25.98,12.18,17.27,True
1210,100.59,69.32,4.34,2.0,27.59,12.64,17.96,True
1211,99.26,69.95,4.03,2.0,31.96,13.9,19.85,True
1212,100.6,69.32,4.34,2.0,27.55,12.63,17.95,True
1213,99.23,69.96,4.02,2.0,32.05,13.92,19.89,True
1214,101.01,69.13,4.44,2.0,26.23,12.25,17.38,True
1215,100.6,69.32,4.34,2.0,27.58,12.64,17.96,True
1216,99.4,69.88,4.06,2.0,31.5,13.76,19.65,True
1217,99.23,69.96,4.02,2.0,32.06,13.93,19.89,True
1218,101.23,69.02,4.49,2.0,25.5,12.04,17.06,True
1219,99.43,69.87,4.07,2.0,31.39,13.73,19.6,True
1220,99.8,69.69,4.15,2.0,30.19,13.39,19.08,True
1221,99.93,69.63,4.18,2.0,29.76,13.27,18.9,True
1222,100.04,69.58,4.21,2.0,29.41,13.16,18.75,True
1223,100.36,69.43,4.28,2.0,28.36,12.86,18.3,True
1224,99.96,69.62,4.19,2.0,29.65,13.23,18.85,True
1225,99.95,69.62,4.19,2.0,29.7,13.25,18.87,True
1226,101.19,69.04,4.48,2.0,25.63,12.08,17.12,True
1227,99.77,69.71,4.15,2.0,30.29,13.42,19.13,True
1228,101.08,69.09,4.45,2.0,26.01,12.19,17.28,True
1229,99.5,69.83,4.08,2.0,31.17,13.67,19.5,True
1230,99.88,69.65,4.17,2.0,29.92,13.31,18.96,True
1231,99.36,69.9,4.05,2.0,31.62,13.8,19.7,True
1232,100.5,69.37,4.32,2.0,27.9,12.73,18.1,True
1233,100.36,69.43,4.28,2.0,28.35,12.86,18.29,True
1234,99.62,69.78,4.11,2.0,30.77,13.56,19.33,True
1235,99.98,69.61,4.19,2.0,29.61,13.22,18.83,True
1236,100.64,69.3,4.35,2.0,27.43,12.6,17.89,True
1237,99.65,69.76,4.12,2.0,30.67,13.53,19.29,True
1238,99.39,69.88,4.06,2.0,31.52,13.77,19.65,True
1239,99.54,69.82,4.09,2.0,31.03,13.63,19.45,True
1240,99.45,69.86,4.07,2.0,31.35,13.72,19.58,True
1241,100.09,69.56,4.22,2.0,29.24,13.12,18.68,True
1242,100.19,69.51,4.25,2.0,28.9,13.02,18.53,True
1243,101.0,69.13,4.43,2.0,26.27,12.26,17.39,True
1244,99.18,69.99,4.01,2.0,32.22,13.97,19.96,True
1245,100.89,69.18,4.41,2.0,26.62,12.36,17.55,True
1246,100.67,69.28,4.36,2.0,27.33,12.57,17.85,True
1247,100.9,69.17,4.41,2.0,26.57,12.35,17.52,True
1248,99.73,69.73,4.14,2.0,30.43,13.46,19.19,True
1249,99.18,69.99,4.01,2.0,32.23,13.97,19.96,True
1250,99.27,69.94,4.03,2.0,31.92,13.89,19.83,True
1251,101.23,69.02,4.49,2.0,25.52,12.05,17.07,True
1252,99.9,69.65,4.18,2.0,29.86,13.29,18.94,True
1253,100.91,69.17,4.41,2.0,26.56,12.35,17.52,True
1254,101.1,69.08,4.46,2.0,25.94,12.17,17.25,True
1255,101.06,69.1,4.45,2.0,26.05,12.2,17.3,True
1256,99.77,69.71,4.15,2.0,30.3,13.42,19.13,True
1257,100.46,69.38,4.31,2.0,28.03,12.77,18.15,True
1258,100.25,69.48,4.26,2.0,28.71,12.96,18.44,True
1259,101.05,69.11,4.45,2.0,26.1,12.21,17.32,True
1260,99.33,69.92,4.04,2.0,31.74,13.84,19.75,True
1261,99.86,69.67,4.17,2.0,29.99,13.33,19.0,True
1262,99.74,69.72,4.14,2.0,30.38,13.44,19.16,True
1263,99.59,69.79,4.1,2.0,30.88,13.59,19.38,True
1264,100.43,69.4,4.3,2.0,28.12,12.79,18.19,True
1265,99.33,69.92,4.04,2.0,31.73,13.83,19.75,True
1266,101.08,69.09,4.45,2.0,26.0,12.18,17.28,True
1267,99.79,69.7,4.15,2.0,30.21,13.39,19.09,True
1268,101.04,69.11,4.44,2.0,26.13,12.22,17.33,True
1269,100.9,69.18,4.41,2.0,26.58,12.35,17.53,True
1270,100.56,69.33,4.33,2.0,27.69,12.67,18.0,True
1271,100.89,69.18,4.41,2.0,26.63,12.37,17.55,True
1272,99.35,69.9,4.05,2.0,31.65,13.81,19.71,True
1273,100.94,69.16,4.42,2.0,26.46,12.32,17.47,True
1274,99.74,69.72,4.14,2.0,30.39,13.45,19.17,True
1275,99.16,70.0,4.0,2.0,32.3,13.99,19.99,True
1276,99.5,69.84,4.08,2.0,31.18,13.67,19.51,True
1277,99.98,69.61,4.2,2.0,29.59,13.22,18.83,True
1278,99.95,69.62,4.19,2.0,29.68,13.24,18.86,True
1279,101.13,69.07,4.47,2.0,25.82,12.13,17.2,True
1280,99.97,69.61,4.19,2.0,29.62,13.22,18.84,True
1281,99.92,69.64,4.18,2.0,29.8,13.28,18.91,True
1282,100.87,69.19,4.41,2.0,26.67,12.38,17.57,True
1283,99.7,69.74,4.13,2.0,30.5,13.48,19.22,True
1284,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
1285,100.23,69.49,4.25,2.0,28.78,12.98,18.48,True
1286,99.87,69.66,4.17,2.0,29.96,13.32,18.98,True
1287,101.12,69.07,4.46,2.0,25.87,12.15,17.22,True
1288,99.96,69.62,4.19,2.0,29.66,13.24,18.85,True
1289,100.14,69.53,4.23,2.0,29.07,13.07,18.6,True
1290,100.03,69.59,4.21,2.0,29.44,13.17,18.76,True
1291,99.86,69.66,4.17,2.0,29.99,13.33,18.99,True
1292,99.69,69.74,4.13,2.0,30.53,13.49,19.23,True
1293,101.04,69.11,4.45,2.0,26.12,12.22,17.33,True
1294,99.42,69.87,4.06,2.0,31.45,13.75,19.62,True
1295,101.22,69.02,4.49,2.0,25.53,12.05,17.07,True
1296,100.91,69.17,4.41,2.0,26.56,12.35,17.52,True
1297,99.46,69.85,4.07,2.0,31.3,13.71,19.56,True
1298,100.21,69.5,4.25,2.0,28.86,13.01,18.51,True
