,nuc,aexp,nd,ns,age,la,ld,target
871,882.05,118.05,3.0,1.0,5.68,14.1,3.45,True
872,862.05,122.63,3.0,1.0,5.55,16.21,2.39,True
873,894.75,115.15,3.0,1.0,5.77,12.76,4.12,True
874,879.36,118.67,3.0,1.0,5.66,14.39,3.31,True
875,877.48,119.1,3.0,1.0,5.65,14.58,3.21,True
876,890.54,116.11,3.0,1.0,5.74,13.2,3.9,True
877,905.3,112.73,3.0,1.0,5.83,11.65,4.68,True
878,818.53,132.59,3.0,1.0,5.26,20.81,0.09,True
879,864.56,122.06,3.0,1.0,5.57,15.95,2.53,True
880,818.08,132.7,3.0,1.0,5.26,20.86,0.07,True
881,840.8,127.49,3.0,1.0,5.41,18.46,1.27,True
882,831.61,129.6,3.0,1.0,5.35,19.43,0.78,True
883,818.07,132.7,3.0,1.0,5.26,20.86,0.07,True
884,898.54,114.28,3.0,1.0,5.79,12.36,4.32,True
885,840.37,127.59,3.0,1.0,5.41,18.51,1.25,True
886,909.04,111.87,3.0,1.0,5.86,11.25,4.88,True
887,886.92,116.94,3.0,1.0,5.71,13.59,3.71,True
888,854.62,124.33,3.0,1.0,5.5,17.0,2.0,True
889,835.46,128.72,3.0,1.0,5.37,19.02,0.99,True
890,857.51,123.67,3.0,1.0,5.52,16.69,2.15,True
891,864.87,121.99,3.0,1.0,5.57,15.92,2.54,True
892,908.95,111.89,3.0,1.0,5.86,11.26,4.87,True
893,928.76,107.36,3.0,1.0,5.99,9.17,5.92,True
894,904.61,112.89,3.0,1.0,5.83,11.72,4.64,True
895,819.21,132.44,3.0,1.0,5.27,20.74,0.13,True
896,826.34,130.81,3.0,1.0,5.31,19.99,0.51,True
897,858.99,123.33,3.0,1.0,5.53,16.54,2.23,True
898,901.5,113.6,3.0,1.0,5.81,12.05,4.48,True
899,899.83,113.98,3.0,1.0,5.8,12.22,4.39,True
900,818.23,132.66,3.0,1.0,5.26,20.84,0.08,True
901,832.27,129.45,3.0,1.0,5.35,19.36,0.82,True
902,867.16,121.46,3.0,1.0,5.58,15.67,2.66,True
903,891.9,115.8,3.0,1.0,5.75,13.06,3.97,True
904,883.28,117.77,3.0,1.0,5.69,13.97,3.51,True
905,843.7,126.83,3.0,1.0,5.43,18.15,1.42,True
906,883.69,117.68,3.0,1.0,5.69,13.93,3.54,True
907,835.82,128.64,3.0,1.0,5.38,18.99,1.01,True
908,870.99,120.58,3.0,1.0,5.61,15.27,2.87,True
909,830.44,129.87,3.0,1.0,5.34,19.55,0.72,True
910,838.83,127.95,3.0,1.0,5.4,18.67,1.17,True
911,821.48,131.92,3.0,1.0,5.28,20.5,0.25,True
912,837.77,128.19,3.0,1.0,5.39,18.78,1.11,True
913,912.71,111.03,3.0,1.0,5.88,10.86,5.07,True
914,913.41,110.87,3.0,1.0,5.89,10.79,5.11,True
915,830.0,129.97,3.0,1.0,5.34,19.6,0.7,True
916,894.6,115.18,3.0,1.0,5.76,12.78,4.11,True
917,860.41,123.01,3.0,1.0,5.54,16.39,2.31,True
918,827.29,130.59,3.0,1.0,5.32,19.89,0.56,True
919,921.58,109.0,3.0,1.0,5.94,9.92,5.54,True
920,922.6,108.77,3.0,1.0,5.95,9.82,5.59,True
921,925.11,108.19,3.0,1.0,5.97,9.55,5.72,True
922,899.16,114.14,3.0,1.0,5.79,12.29,4.35,True
923,856.03,124.01,3.0,1.0,5.51,16.85,2.07,True
924,904.47,112.92,3.0,1.0,5.83,11.73,4.63,True
925,873.2,120.08,3.0,1.0,5.62,15.04,2.98,True
926,842.94,127.0,3.0,1.0,5.42,18.23,1.38,True
927,867.31,121.43,3.0,1.0,5.58,15.66,2.67,True
928,920.04,109.36,3.0,1.0,5.93,10.09,5.46,True
929,922.19,108.86,3.0,1.0,5.95,9.86,5.57,True
930,889.99,116.24,3.0,1.0,5.73,13.26,3.87,True
931,873.6,119.99,3.0,1.0,5.63,14.99,3.0,True
932,851.95,124.94,3.0,1.0,5.48,17.28,1.86,True
933,867.19,121.46,3.0,1.0,5.58,15.67,2.66,True
934,898.72,114.24,3.0,1.0,5.79,12.34,4.33,True
935,871.69,120.42,3.0,1.0,5.61,15.2,2.9,True
936,901.88,113.51,3.0,1.0,5.81,12.01,4.5,True
937,825.08,131.09,3.0,1.0,5.3,20.12,0.44,True
938,874.97,119.67,3.0,1.0,5.63,14.85,3.08,True
939,831.22,129.69,3.0,1.0,5.35,19.47,0.76,True
940,874.73,119.73,3.0,1.0,5.63,14.87,3.06,True
941,876.17,119.4,3.0,1.0,5.64,14.72,3.14,True
942,880.0,118.52,3.0,1.0,5.67,14.32,3.34,True
943,885.88,117.18,3.0,1.0,5.71,13.7,3.65,True
944,904.33,112.95,3.0,1.0,5.83,11.75,4.63,True
945,844.09,126.74,3.0,1.0,5.43,18.11,1.44,True
946,868.06,121.25,3.0,1.0,5.59,15.58,2.71,True
947,889.7,116.3,3.0,1.0,5.73,13.29,3.85,True
948,908.41,112.02,3.0,1.0,5.86,11.32,4.84,True
949,819.28,132.42,3.0,1.0,5.27,20.73,0.13,True
950,906.13,112.54,3.0,1.0,5.84,11.56,4.72,True
951,829.1,130.17,3.0,1.0,5.33,19.69,0.65,True
952,878.95,118.76,3.0,1.0,5.66,14.43,3.29,True
953,839.04,127.9,3.0,1.0,5.4,18.64,1.18,True
954,924.48,108.34,3.0,1.0,5.96,9.62,5.69,True
955,910.47,111.55,3.0,1.0,5.87,11.1,4.95,True
956,823.95,131.35,3.0,1.0,5.3,20.24,0.38,True
957,850.08,125.37,3.0,1.0,5.47,17.48,1.76,True
958,834.5,128.94,3.0,1.0,5.37,19.12,0.94,True
959,825.69,130.95,3.0,1.0,5.31,20.06,0.47,True
960,863.18,122.37,3.0,1.0,5.56,16.1,2.45,True
961,861.44,122.77,3.0,1.0,5.55,16.28,2.36,True
962,921.21,109.09,3.0,1.0,5.94,9.96,5.52,True
963,922.5,108.79,3.0,1.0,5.95,9.83,5.59,True
964,910.21,111.61,3.0,1.0,5.87,11.13,4.94,True
965,901.8,113.53,3.0,1.0,5.81,12.01,4.49,True
966,851.06,125.15,3.0,1.0,5.48,17.37,1.81,True
967,862.69,122.48,3.0,1.0,5.55,16.15,2.43,True
968,925.25,108.16,3.0,1.0,5.97,9.54,5.73,True
969,859.96,123.11,3.0,1.0,5.54,16.44,2.28,True
970,861.01,122.87,3.0,1.0,5.54,16.32,2.34,True
971,848.25,125.79,3.0,1.0,5.46,17.67,1.66,True
972,840.73,127.51,3.0,1.0,5.41,18.47,1.27,True
973,865.92,121.75,3.0,1.0,5.57,15.81,2.6,True
974,860.62,122.96,3.0,1.0,5.54,16.37,2.32,True
975,891.21,115.96,3.0,1.0,5.74,13.13,3.93,True
976,928.58,107.4,3.0,1.0,5.99,9.19,5.91,True
977,927.61,107.62,3.0,1.0,5.98,9.29,5.86,True
978,893.47,115.44,3.0,1.0,5.76,12.89,4.05,True
979,818.86,132.52,3.0,1.0,5.26,20.78,0.11,True
980,833.54,129.16,3.0,1.0,5.36,19.23,0.89,True
981,847.57,125.95,3.0,1.0,5.45,17.74,1.63,True
982,861.67,122.72,3.0,1.0,5.55,16.25,2.37,True
983,857.94,123.57,3.0,1.0,5.52,16.65,2.18,True
984,835.95,128.61,3.0,1.0,5.38,18.97,1.01,True
985,837.55,128.24,3.0,1.0,5.39,18.8,1.1,True
986,841.61,127.31,3.0,1.0,5.41,18.37,1.31,True
987,863.44,122.31,3.0,1.0,5.56,16.07,2.47,True
988,833.27,129.22,3.0,1.0,5.36,19.25,0.87,True
989,817.37,132.86,3.0,1.0,5.25,20.93,0.03,True
990,844.7,126.6,3.0,1.0,5.43,18.05,1.48,True
991,841.45,127.35,3.0,1.0,5.41,18.39,1.3,True
992,852.87,124.73,3.0,1.0,5.49,17.18,1.91,True
993,881.86,118.1,3.0,1.0,5.68,14.12,3.44,True
994,907.28,112.28,3.0,1.0,5.85,11.44,4.78,True
995,895.71,114.92,3.0,1.0,5.77,12.66,4.17,True
996,822.55,131.67,3.0,1.0,5.29,20.39,0.31,True
997,830.25,129.91,3.0,1.0,5.34,19.57,0.71,True
998,820.97,132.03,3.0,1.0,5.28,20.55,0.22,True
999,895.95,114.87,3.0,1.0,5.77,12.63,4.18,True
1000,848.36,125.76,3.0,1.0,5.46,17.66,1.67,True
1001,857.44,123.69,3.0,1.0,5.52,16.7,2.15,True
1002,901.07,113.7,3.0,1.0,5.81,12.09,4.45,True
1003,900.86,113.75,3.0,1.0,5.81,12.11,4.44,True
1004,917.79,109.87,3.0,1.0,5.92,10.33,5.34,True
1005,827.39,130.56,3.0,1.0,5.32,19.88,0.56,True
1006,873.63,119.98,3.0,1.0,5.63,14.99,3.0,True
1007,877.8,119.02,3.0,1.0,5.65,14.55,3.23,True
1008,852.9,124.73,3.0,1.0,5.49,17.18,1.91,True
1009,896.8,114.68,3.0,1.0,5.78,12.54,4.23,True
1010,837.91,128.16,3.0,1.0,5.39,18.76,1.12,True
1011,871.08,120.56,3.0,1.0,5.61,15.26,2.87,True
1012,902.68,113.33,3.0,1.0,5.82,11.92,4.54,True
1013,840.68,127.52,3.0,1.0,5.41,18.47,1.26,True
1014,874.51,119.78,3.0,1.0,5.63,14.9,3.05,True
1015,892.87,115.58,3.0,1.0,5.75,12.96,4.02,True
1016,860.36,123.02,3.0,1.0,5.54,16.39,2.3,True
1017,875.09,119.64,3.0,1.0,5.64,14.84,3.08,True
1018,909.01,111.88,3.0,1.0,5.86,11.25,4.87,True
1019,869.95,120.82,3.0,1.0,5.6,15.38,2.81,True
1020,848.35,125.77,3.0,1.0,5.46,17.66,1.67,True
1021,869.04,121.03,3.0,1.0,5.6,15.48,2.76,True
1022,916.78,110.1,3.0,1.0,5.91,10.43,5.28,True
1023,866.2,121.68,3.0,1.0,5.58,15.78,2.61,True
1024,847.6,125.94,3.0,1.0,5.45,17.74,1.63,True
1025,927.68,107.61,3.0,1.0,5.98,9.28,5.86,True
1026,851.24,125.11,3.0,1.0,5.48,17.36,1.82,True
1027,875.65,119.52,3.0,1.0,5.64,14.78,3.11,True
1028,900.18,113.9,3.0,1.0,5.8,12.19,4.41,True
1029,824.7,131.18,3.0,1.0,5.3,20.16,0.42,True
1030,912.53,111.08,3.0,1.0,5.88,10.88,5.06,True
1031,872.19,120.31,3.0,1.0,5.62,15.14,2.93,True
1032,895.68,114.93,3.0,1.0,5.77,12.66,4.17,True
1033,867.98,121.27,3.0,1.0,5.59,15.59,2.71,True
1034,928.17,107.5,3.0,1.0,5.99,9.23,5.89,True
1035,904.25,112.97,3.0,1.0,5.83,11.76,4.62,True
1036,904.44,112.93,3.0,1.0,5.83,11.74,4.63,True
1037,845.96,126.31,3.0,1.0,5.44,17.91,1.54,True
1038,852.32,124.86,3.0,1.0,5.48,17.24,1.88,True
1039,839.33,127.83,3.0,1.0,5.4,18.61,1.19,True
1040,776.92,177.62,3.0,1.0,-2.82,24.03,3.03,True
1041,775.9,178.76,3.0,1.0,-3.02,24.1,3.1,True
1042,786.45,166.94,3.0,1.0,-0.89,23.3,2.3,True
1043,788.02,165.19,3.0,1.0,-0.57,23.18,2.18,True
1044,767.66,187.99,3.0,1.0,-4.69,24.73,3.73,True
1045,780.06,174.1,3.0,1.0,-2.18,23.79,2.79,True
1046,788.2,164.98,3.0,1.0,-0.53,23.17,2.17,True
1047,774.4,180.44,3.0,1.0,-3.33,24.22,3.22,True
1048,765.01,190.97,3.0,1.0,-5.23,24.93,3.93,True
1049,768.14,187.45,3.0,1.0,-4.59,24.69,3.69,True
1050,779.07,175.21,3.0,1.0,-2.38,23.86,2.86,True
1051,782.33,171.55,3.0,1.0,-1.72,23.61,2.61,True
1052,766.53,189.26,3.0,1.0,-4.92,24.81,3.81,True
1053,778.73,175.59,3.0,1.0,-2.45,23.89,2.89,True
1054,786.17,167.26,3.0,1.0,-0.94,23.32,2.32,True
1055,781.87,172.07,3.0,1.0,-1.81,23.65,2.65,True
1056,775.11,179.65,3.0,1.0,-3.18,24.16,3.16,True
1057,774.35,180.5,3.0,1.0,-3.34,24.22,3.22,True
1058,773.81,181.11,3.0,1.0,-3.45,24.26,3.26,True
1059,781.41,172.59,3.0,1.0,-1.91,23.68,2.68,True
1060,779.64,174.57,3.0,1.0,-2.27,23.82,2.82,True
1061,778.31,176.06,3.0,1.0,-2.54,23.92,2.92,True
1062,773.26,181.71,3.0,1.0,-3.56,24.3,3.3,True
1063,778.67,175.66,3.0,1.0,-2.46,23.89,2.89,True
1064,781.13,172.91,3.0,1.0,-1.97,23.71,2.71,True
1065,768.29,187.28,3.0,1.0,-4.56,24.68,3.68,True
1066,786.48,166.91,3.0,1.0,-0.88,23.3,2.3,True
1067,780.48,173.63,3.0,1.0,-2.1,23.75,2.75,True
1068,767.56,188.11,3.0,1.0,-4.71,24.74,3.74,True
1069,771.59,183.59,3.0,1.0,-3.9,24.43,3.43,True
1070,789.93,163.05,3.0,1.0,-0.18,23.04,2.04,True
1071,789.22,163.84,3.0,1.0,-0.33,23.09,2.09,True
1072,777.99,176.42,3.0,1.0,-2.6,23.94,2.94,True
1073,764.79,191.2,3.0,1.0,-5.27,24.95,3.95,True
1074,774.32,180.53,3.0,1.0,-3.34,24.22,3.22,True
1075,790.34,162.59,3.0,1.0,-0.1,23.01,2.01,True
1076,764.67,191.34,3.0,1.0,-5.3,24.96,3.96,True
1077,766.81,188.95,3.0,1.0,-4.86,24.79,3.79,True
1078,779.0,175.29,3.0,1.0,-2.4,23.87,2.87,True
1079,770.62,184.68,3.0,1.0,-4.09,24.5,3.5,True
1080,784.05,169.63,3.0,1.0,-1.37,23.48,2.48,True
1081,781.47,172.53,3.0,1.0,-1.9,23.68,2.68,True
1082,769.99,185.39,3.0,1.0,-4.22,24.55,3.55,True
1083,764.99,190.98,3.0,1.0,-5.23,24.93,3.93,True
1084,766.42,189.39,3.0,1.0,-4.94,24.82,3.82,True
1085,770.43,184.89,3.0,1.0,-4.13,24.52,3.52,True
1086,768.07,187.53,3.0,1.0,-4.61,24.7,3.7,True
1087,767.96,187.65,3.0,1.0,-4.63,24.71,3.71,True
1088,784.36,169.28,3.0,1.0,-1.31,23.46,2.46,True
1089,772.58,182.48,3.0,1.0,-3.7,24.35,3.35,True
1090,765.27,190.67,3.0,1.0,-5.18,24.91,3.91,True
1091,781.59,172.39,3.0,1.0,-1.87,23.67,2.67,True
1092,782.36,171.52,3.0,1.0,-1.71,23.61,2.61,True
1093,774.5,180.34,3.0,1.0,-3.31,24.21,3.21,True
1094,785.59,167.91,3.0,1.0,-1.06,23.37,2.37,True
1095,786.35,167.06,3.0,1.0,-0.91,23.31,2.31,True
1096,772.61,182.45,3.0,1.0,-3.69,24.35,3.35,True
1097,790.11,162.85,3.0,1.0,-0.15,23.02,2.02,True
1098,785.32,168.21,3.0,1.0,-1.12,23.39,2.39,True
1099,785.18,168.37,3.0,1.0,-1.14,23.4,2.4,True
1100,766.6,189.19,3.0,1.0,-4.91,24.81,3.81,True
1101,765.97,189.88,3.0,1.0,-5.03,24.86,3.86,True
1102,787.79,165.45,3.0,1.0,-0.62,23.2,2.2,True
1103,779.25,175.01,3.0,1.0,-2.34,23.85,2.85,True
1104,768.06,187.54,3.0,1.0,-4.61,24.7,3.7,True
1105,781.66,172.31,3.0,1.0,-1.86,23.67,2.67,True
1106,771.75,183.41,3.0,1.0,-3.86,24.42,3.42,True
1107,769.57,185.85,3.0,1.0,-4.3,24.58,3.58,True
1108,785.4,168.13,3.0,1.0,-1.1,23.38,2.38,True
1109,790.27,162.66,3.0,1.0,-0.11,23.01,2.01,True
1110,776.06,178.58,3.0,1.0,-2.99,24.09,3.09,True
1111,787.64,165.61,3.0,1.0,-0.65,23.21,2.21,True
1112,764.24,191.82,3.0,1.0,-5.38,24.99,3.99,True
1113,786.75,166.61,3.0,1.0,-0.83,23.28,2.28,True
1114,771.9,183.24,3.0,1.0,-3.83,24.41,3.41,True
1115,766.46,189.34,3.0,1.0,-4.94,24.82,3.82,True
1116,771.95,183.18,3.0,1.0,-3.82,24.4,3.4,True
1117,788.06,165.14,3.0,1.0,-0.56,23.18,2.18,True
1118,764.25,191.81,3.0,1.0,-5.38,24.99,3.99,True
1119,784.08,169.6,3.0,1.0,-1.37,23.48,2.48,True
1120,784.38,169.26,3.0,1.0,-1.3,23.46,2.46,True
1121,785.52,167.99,3.0,1.0,-1.08,23.37,2.37,True
1122,785.11,168.44,3.0,1.0,-1.16,23.4,2.4,True
1123,766.97,188.76,3.0,1.0,-4.83,24.78,3.78,True
1124,787.36,165.92,3.0,1.0,-0.7,23.23,2.23,True
1125,771.64,183.53,3.0,1.0,-3.89,24.43,3.43,True
1126,774.77,180.03,3.0,1.0,-3.25,24.19,3.19,True
1127,764.62,191.4,3.0,1.0,-5.31,24.96,3.96,True
1128,776.2,178.43,3.0,1.0,-2.96,24.08,3.08,True
1129,766.66,189.12,3.0,1.0,-4.9,24.8,3.8,True
1130,790.3,162.64,3.0,1.0,-0.11,23.01,2.01,True
1131,784.38,169.27,3.0,1.0,-1.31,23.46,2.46,True
1132,781.4,172.61,3.0,1.0,-1.91,23.69,2.69,True
1133,765.7,190.19,3.0,1.0,-5.09,24.88,3.88,True
1134,780.22,173.92,3.0,1.0,-2.15,23.77,2.77,True
1135,775.84,178.83,3.0,1.0,-3.04,24.11,3.11,True
1136,783.98,169.71,3.0,1.0,-1.39,23.49,2.49,True
1137,777.57,176.89,3.0,1.0,-2.69,23.98,2.98,True
1138,782.92,170.9,3.0,1.0,-1.6,23.57,2.57,True
1139,781.96,171.98,3.0,1.0,-1.8,23.64,2.64,True
1140,781.63,172.34,3.0,1.0,-1.86,23.67,2.67,True
1141,780.36,173.76,3.0,1.0,-2.12,23.76,2.76,True
1142,784.33,169.32,3.0,1.0,-1.32,23.46,2.46,True
1143,766.58,189.2,3.0,1.0,-4.91,24.81,3.81,True
1144,780.32,173.81,3.0,1.0,-2.13,23.77,2.77,True
1145,767.59,188.07,3.0,1.0,-4.71,24.73,3.73,True
1146,788.17,165.01,3.0,1.0,-0.54,23.17,2.17,True
1147,781.03,173.02,3.0,1.0,-1.99,23.71,2.71,True
1148,788.9,164.2,3.0,1.0,-0.39,23.12,2.12,True
1149,773.14,181.86,3.0,1.0,-3.58,24.31,3.31,True
1150,782.14,171.77,3.0,1.0,-1.76,23.63,2.63,True
1151,783.65,170.08,3.0,1.0,-1.45,23.51,2.51,True
1152,783.84,169.86,3.0,1.0,-1.41,23.5,2.5,True
1153,779.36,174.88,3.0,1.0,-2.32,23.84,2.84,True
1154,788.33,164.84,3.0,1.0,-0.51,23.16,2.16,True
1155,783.96,169.74,3.0,1.0,-1.39,23.49,2.49,True
1156,782.19,171.71,3.0,1.0,-1.75,23.62,2.62,True
1157,789.69,163.31,3.0,1.0,-0.23,23.06,2.06,True
1158,776.3,178.32,3.0,1.0,-2.94,24.07,3.07,True
1159,782.53,171.34,3.0,1.0,-1.68,23.6,2.6,True
1160,778.63,175.71,3.0,1.0,-2.47,23.9,2.9,True
1161,779.58,174.65,3.0,1.0,-2.28,23.82,2.82,True
1162,783.96,169.73,3.0,1.0,-1.39,23.49,2.49,True
1163,789.01,164.08,3.0,1.0,-0.37,23.11,2.11,True
1164,779.57,174.65,3.0,1.0,-2.28,23.82,2.82,True
1165,766.23,189.6,3.0,1.0,-4.98,24.84,3.84,True
1166,782.37,171.51,3.0,1.0,-1.71,23.61,2.61,True
1167,765.41,190.51,3.0,1.0,-5.15,24.9,3.9,True
1168,768.95,186.54,3.0,1.0,-4.43,24.63,3.63,True
1169,773.85,181.06,3.0,1.0,-3.44,24.26,3.26,True
1170,788.18,165.0,3.0,1.0,-0.54,23.17,2.17,True
1171,789.08,163.99,3.0,1.0,-0.35,23.1,2.1,True
1172,784.9,168.68,3.0,1.0,-1.2,23.42,2.42,True
1173,781.91,172.03,3.0,1.0,-1.81,23.65,2.65,True
1174,785.0,168.57,3.0,1.0,-1.18,23.41,2.41,True
1175,788.4,164.76,3.0,1.0,-0.49,23.15,2.15,True
1176,771.66,183.51,3.0,1.0,-3.88,24.42,3.42,True
1177,781.66,172.31,3.0,1.0,-1.86,23.67,2.67,True
1178,785.15,168.4,3.0,1.0,-1.15,23.4,2.4,True
1179,779.05,175.24,3.0,1.0,-2.39,23.86,2.86,True
1180,781.15,172.88,3.0,1.0,-1.96,23.7,2.7,True
1181,780.82,173.25,3.0,1.0,-2.03,23.73,2.73,True
1182,766.7,189.06,3.0,1.0,-4.89,24.8,3.8,True
1183,767.77,187.87,3.0,1.0,-4.67,24.72,3.72,True
1184,769.2,186.26,3.0,1.0,-4.38,24.61,3.61,True
1185,769.21,186.26,3.0,1.0,-4.38,24.61,3.61,True
1186,784.94,168.63,3.0,1.0,-1.19,23.42,2.42,True
1187,768.56,186.99,3.0,1.0,-4.51,24.66,3.66,True
1188,787.61,165.64,3.0,1.0,-0.65,23.21,2.21,True
1189,783.46,170.3,3.0,1.0,-1.49,23.53,2.53,True
1190,775.39,179.33,3.0,1.0,-3.13,24.14,3.14,True
1191,767.1,188.62,3.0,1.0,-4.8,24.77,3.77,True
1192,770.9,184.37,3.0,1.0,-4.04,24.48,3.48,True
1193,774.07,180.82,3.0,1.0,-3.4,24.24,3.24,True
1194,764.71,191.3,3.0,1.0,-5.29,24.95,3.95,True
1195,783.25,170.52,3.0,1.0,-1.53,23.54,2.54,True
1196,786.81,166.54,3.0,1.0,-0.81,23.27,2.27,True
1197,779.54,174.68,3.0,1.0,-2.29,23.83,2.83,True
1198,788.25,164.93,3.0,1.0,-0.52,23.16,2.16,True
1199,767.71,187.94,3.0,1.0,-4.68,24.72,3.72,True
1200,778.1,176.29,3.0,1.0,-2.58,23.94,2.94,True
1201,774.55,180.27,3.0,1.0,-3.3,24.2,3.2,True
1202,771.52,183.66,3.0,1.0,-3.91,24.43,3.43,True
1203,789.55,163.47,3.0,1.0,-0.26,23.07,2.07,True
1204,778.58,175.76,3.0,1.0,-2.48,23.9,2.9,True
1205,786.42,166.98,3.0,1.0,-0.89,23.3,2.3,True
1206,765.7,190.19,3.0,1.0,-5.09,24.88,3.88,True
1207,764.4,191.64,3.0,1.0,-5.35,24.98,3.98,True
1208,778.8,175.52,3.0,1.0,-2.44,23.88,2.88,True
1209,773.44,181.52,3.0,1.0,-3.52,24.29,3.29,True
1210,788.97,164.12,3.0,1.0,-0.38,23.11,2.11,True
1211,784.19,169.47,3.0,1.0,-1.34,23.47,2.47,True
1212,764.95,191.03,3.0,1.0,-5.24,24.93,3.93,True
1213,765.18,190.77,3.0,1.0,-5.19,24.92,3.92,True
1214,776.48,178.12,3.0,1.0,-2.91,24.06,3.06,True
1215,779.19,175.08,3.0,1.0,-2.36,23.85,2.85,True
1216,774.09,180.79,3.0,1.0,-3.39,24.24,3.24,True
1217,777.04,177.48,3.0,1.0,-2.79,24.02,3.02,True
1218,788.34,164.82,3.0,1.0,-0.5,23.16,2.16,True
1219,785.96,167.5,3.0,1.0,-0.99,23.34,2.34,True
1220,775.97,178.69,3.0,1.0,-3.01,24.1,3.1,True
1221,786.94,166.39,3.0,1.0,-0.79,23.26,2.26,True
1222,773.42,181.54,3.0,1.0,-3.53,24.29,3.29,True
1223,766.63,189.15,3.0,1.0,-4.9,24.81,3.81,True
1224,788.5,164.65,3.0,1.0,-0.47,23.15,2.15,True
1225,787.81,165.42,3.0,1.0,-0.61,23.2,2.2,True
1226,790.05,162.91,3.0,1.0,-0.16,23.03,2.03,True
1227,788.1,165.09,3.0,1.0,-0.55,23.18,2.18,True
1228,789.84,163.15,3.0,1.0,-0.2,23.04,2.04,True
1229,766.9,188.85,3.0,1.0,-4.85,24.79,3.79,True
1230,768.52,187.03,3.0,1.0,-4.52,24.66,3.66,True
1231,783.58,170.16,3.0,1.0,-1.47,23.52,2.52,True
1232,766.32,189.49,3.0,1.0,-4.96,24.83,3.83,True
1233,766.18,189.65,3.0,1.0,-4.99,24.84,3.84,True
1234,779.26,175.0,3.0,1.0,-2.34,23.85,2.85,True
1235,772.77,182.27,3.0,1.0,-3.66,24.34,3.34,True
1236,788.31,164.86,3.0,1.0,-0.51,23.16,2.16,True
1237,790.32,162.61,3.0,1.0,-0.1,23.01,2.01,True
1238,771.09,184.15,3.0,1.0,-4.0,24.47,3.47,True
1239,773.44,181.52,3.0,1.0,-3.52,24.29,3.29,True
1240,769.57,185.86,3.0,1.0,-4.31,24.58,3.58,True
1241,773.24,181.75,3.0,1.0,-3.56,24.3,3.3,True
1242,773.32,181.65,3.0,1.0,-3.55,24.3,3.3,True
1243,764.22,191.85,3.0,1.0,-5.39,24.99,3.99,True
1244,771.91,183.24,3.0,1.0,-3.83,24.41,3.41,True
1245,772.73,182.31,3.0,1.0,-3.66,24.34,3.34,True
1246,768.52,187.03,3.0,1.0,-4.52,24.66,3.66,True
1247,787.81,165.42,3.0,1.0,-0.61,23.2,2.2,True
1248,765.76,190.12,3.0,1.0,-5.08,24.87,3.87,True
1249,776.49,178.1,3.0,1.0,-2.9,24.06,3.06,True
1250,786.43,166.96,3.0,1.0,-0.89,23.3,2.3,True
1251,784.22,169.44,3.0,1.0,-1.34,23.47,2.47,True
1252,768.39,187.17,3.0,1.0,-4.54,24.67,3.67,True
1253,768.84,186.67,3.0,1.0,-4.45,24.64,3.64,True
1254,775.19,179.56,3.0,1.0,-3.17,24.16,3.16,True
1255,786.72,166.64,3.0,1.0,-0.83,23.28,2.28,True
1256,768.19,187.4,3.0,1.0,-4.58,24.69,3.69,True
1257,785.3,168.23,3.0,1.0,-1.12,23.39,2.39,True
1258,783.51,170.24,3.0,1.0,-1.48,23.52,2.52,True
1259,771.08,184.16,3.0,1.0,-4.0,24.47,3.47,True
1260,770.18,185.17,3.0,1.0,-4.18,24.54,3.54,True
1261,766.14,189.7,3.0,1.0,-5.0,24.84,3.84,True
1262,772.52,182.55,3.0,1.0,-3.71,24.36,3.36,True
1263,779.2,175.06,3.0,1.0,-2.35,23.85,2.85,True
1264,769.66,185.76,3.0,1.0,-4.29,24.58,3.58,True
1265,783.06,170.74,3.0,1.0,-1.57,23.56,2.56,True
1266,781.56,172.42,3.0,1.0,-1.88,23.67,2.67,True
1267,783.59,170.14,3.0,1.0,-1.46,23.52,2.52,True
1268,775.87,178.8,3.0,1.0,-3.03,24.11,3.11,True
1269,782.78,171.05,3.0,1.0,-1.63,23.58,2.58,True
1270,778.0,176.42,3.0,1.0,-2.6,23.94,2.94,True
1271,780.49,173.62,3.0,1.0,-2.09,23.75,2.75,True
1272,767.5,188.17,3.0,1.0,-4.72,24.74,3.74,True
1273,786.78,166.58,3.0,1.0,-0.82,23.28,2.28,True
1274,783.85,169.85,3.0,1.0,-1.41,23.5,2.5,True
1275,764.35,191.7,3.0,1.0,-5.36,24.98,3.98,True
1276,765.89,189.98,3.0,1.0,-5.05,24.86,3.86,True
1277,767.23,188.48,3.0,1.0,-4.78,24.76,3.76,True
1278,774.89,179.9,3.0,1.0,-3.23,24.18,3.18,True
1279,764.81,191.18,3.0,1.0,-5.27,24.94,3.94,True
1280,784.8,168.79,3.0,1.0,-1.22,23.43,2.43,True
1281,771.31,183.9,3.0,1.0,-3.95,24.45,3.45,True
1282,776.08,178.56,3.0,1.0,-2.99,24.09,3.09,True
1283,782.7,171.15,3.0,1.0,-1.65,23.59,2.59,True
1284,778.92,175.38,3.0,1.0,-2.41,23.87,2.87,True
1285,765.1,190.86,3.0,1.0,-5.21,24.92,3.92,True
1286,775.83,178.84,3.0,1.0,-3.04,24.11,3.11,True
1287,785.41,168.11,3.0,1.0,-1.1,23.38,2.38,True
1288,771.6,183.58,3.0,1.0,-3.89,24.43,3.43,True
1289,787.97,165.24,3.0,1.0,-0.58,23.19,2.19,True
