,nuc,aexp,nd,ns,age,la,ld,target
872,320.37,87.59,2.59,1.0,44.28,117.35,40.65,True
873,281.06,107.35,3.61,1.0,31.7,238.93,12.79,True
874,284.05,105.85,3.53,1.0,32.66,229.68,14.91,True
875,283.77,105.99,3.54,1.0,32.57,230.53,14.71,True
876,299.95,97.85,3.12,1.0,37.75,180.49,26.18,True
877,288.06,103.83,3.43,1.0,33.94,217.28,17.75,True
878,282.96,106.39,3.56,1.0,32.31,233.04,14.14,True
879,332.56,81.47,2.28,1.0,48.18,79.67,49.28,True
880,282.58,106.59,3.57,1.0,32.19,234.22,13.87,True
881,313.62,90.99,2.77,1.0,42.12,138.23,35.86,True
882,290.5,102.6,3.36,1.0,34.73,209.71,19.48,True
883,294.58,100.56,3.26,1.0,36.03,197.12,22.37,True
884,288.18,103.77,3.42,1.0,33.98,216.9,17.83,True
885,307.35,94.14,2.93,1.0,40.12,157.62,31.42,True
886,335.59,79.95,2.2,1.0,49.15,70.3,51.43,True
887,294.41,100.64,3.26,1.0,35.98,197.63,22.25,True
888,296.22,99.73,3.22,1.0,36.56,192.03,23.53,True
889,269.01,113.41,3.92,1.0,27.85,276.19,4.25,True
890,267.58,114.12,3.96,1.0,27.39,280.61,3.24,True
891,320.13,87.72,2.6,1.0,44.21,118.09,40.48,True
892,337.12,79.18,2.16,1.0,49.64,65.55,52.52,True
893,296.31,99.68,3.21,1.0,36.59,191.75,23.6,True
894,336.12,79.68,2.19,1.0,49.32,68.65,51.81,True
895,294.1,100.8,3.27,1.0,35.88,198.59,22.03,True
896,311.38,92.11,2.83,1.0,41.41,145.15,34.28,True
897,296.34,99.67,3.21,1.0,36.59,191.66,23.62,True
898,316.37,89.61,2.7,1.0,43.0,129.73,37.81,True
899,341.59,76.93,2.05,1.0,51.07,51.74,55.68,True
900,329.68,82.92,2.35,1.0,47.26,88.58,47.24,True
901,269.14,113.34,3.91,1.0,27.89,275.79,4.34,True
902,292.64,101.53,3.31,1.0,35.41,203.1,21.0,True
903,301.23,97.21,3.09,1.0,38.16,176.53,27.09,True
904,274.02,110.89,3.79,1.0,29.45,260.68,7.8,True
905,289.28,103.22,3.4,1.0,34.34,213.49,18.62,True
906,343.14,76.15,2.01,1.0,51.57,46.94,56.78,True
907,311.79,91.91,2.82,1.0,41.54,143.88,34.57,True
908,304.69,95.47,3.0,1.0,39.27,165.84,29.54,True
909,300.72,97.47,3.1,1.0,38.0,178.12,26.72,True
910,311.74,91.93,2.82,1.0,41.52,144.03,34.54,True
911,267.33,114.25,3.96,1.0,27.31,281.37,3.06,True
912,322.38,86.58,2.54,1.0,44.93,111.13,42.07,True
913,282.63,106.56,3.57,1.0,32.21,234.06,13.9,True
914,312.62,91.49,2.79,1.0,41.8,141.32,35.16,True
915,323.18,86.19,2.52,1.0,45.18,108.68,42.64,True
916,270.17,112.82,3.89,1.0,28.22,272.6,5.07,True
917,299.36,98.15,3.14,1.0,37.56,182.33,25.76,True
918,297.24,99.22,3.19,1.0,36.88,188.89,24.25,True
919,328.4,83.56,2.39,1.0,46.85,92.53,46.34,True
920,283.8,105.97,3.54,1.0,32.58,230.45,14.73,True
921,270.22,112.79,3.89,1.0,28.24,272.42,5.11,True
922,295.32,100.18,3.24,1.0,36.27,194.82,22.9,True
923,327.06,84.24,2.42,1.0,46.42,96.68,45.39,True
924,323.13,86.21,2.52,1.0,45.17,108.82,42.6,True
925,297.6,99.04,3.18,1.0,37.0,187.78,24.51,True
926,296.99,99.34,3.2,1.0,36.8,189.65,24.08,True
927,268.45,113.69,3.93,1.0,27.67,277.91,3.85,True
928,271.44,112.18,3.86,1.0,28.63,268.65,5.98,True
929,267.21,114.31,3.96,1.0,27.27,281.74,2.98,True
930,275.23,110.28,3.76,1.0,29.84,256.95,8.66,True
931,296.45,99.61,3.21,1.0,36.63,191.31,23.7,True
932,316.82,89.38,2.69,1.0,43.15,128.34,38.13,True
933,339.47,78.0,2.1,1.0,50.39,58.3,54.18,True
934,326.82,84.36,2.43,1.0,46.35,97.42,45.22,True
935,308.54,93.54,2.9,1.0,40.5,153.95,32.26,True
936,333.02,81.24,2.27,1.0,48.33,78.25,49.61,True
937,277.03,109.37,3.71,1.0,30.42,251.38,9.93,True
938,339.86,77.8,2.09,1.0,50.52,57.09,54.46,True
939,309.91,92.85,2.86,1.0,40.94,149.7,33.24,True
940,309.32,93.15,2.88,1.0,40.75,151.52,32.82,True
941,268.66,113.58,3.93,1.0,27.74,277.27,4.0,True
942,333.19,81.15,2.26,1.0,48.39,77.71,49.73,True
943,308.85,93.38,2.89,1.0,40.6,152.98,32.48,True
944,326.26,84.63,2.44,1.0,46.17,99.13,44.82,True
945,294.84,100.42,3.25,1.0,36.12,196.29,22.56,True
946,340.29,77.58,2.08,1.0,50.66,55.75,54.77,True
947,289.57,103.07,3.39,1.0,34.43,212.59,18.82,True
948,337.06,79.21,2.16,1.0,49.62,65.75,52.47,True
949,277.97,108.9,3.69,1.0,30.72,248.46,10.6,True
950,311.96,91.82,2.81,1.0,41.59,143.35,34.69,True
951,293.88,100.9,3.28,1.0,35.81,199.26,21.88,True
952,330.28,82.62,2.34,1.0,47.45,86.71,47.67,True
953,330.94,82.29,2.32,1.0,47.66,84.68,48.14,True
954,280.09,107.84,3.63,1.0,31.4,241.91,12.1,True
955,310.93,92.34,2.84,1.0,41.26,146.56,33.96,True
956,300.16,97.75,3.12,1.0,37.82,179.85,26.33,True
957,291.94,101.88,3.33,1.0,35.19,205.28,20.5,True
958,329.0,83.26,2.37,1.0,47.05,90.66,46.77,True
959,302.19,96.73,3.06,1.0,38.47,173.57,27.76,True
960,333.23,81.13,2.26,1.0,48.4,77.58,49.76,True
961,333.85,80.82,2.25,1.0,48.6,75.66,50.2,True
962,300.17,97.75,3.12,1.0,37.82,179.82,26.33,True
963,333.4,81.05,2.26,1.0,48.45,77.06,49.88,True
964,334.09,80.7,2.24,1.0,48.67,74.94,50.37,True
965,319.05,88.26,2.63,1.0,43.86,121.43,39.71,True
966,315.41,90.09,2.72,1.0,42.7,132.69,37.13,True
967,324.14,85.7,2.5,1.0,45.49,105.71,43.32,True
968,327.98,83.77,2.4,1.0,46.72,93.82,46.04,True
969,268.46,113.68,3.93,1.0,27.67,277.89,3.86,True
970,290.19,102.76,3.37,1.0,34.63,210.69,19.26,True
971,331.57,81.97,2.31,1.0,47.87,82.72,48.59,True
972,312.19,91.71,2.81,1.0,41.67,142.66,34.85,True
973,301.41,97.12,3.08,1.0,38.22,175.99,27.21,True
974,329.97,82.77,2.35,1.0,47.36,87.66,47.45,True
975,310.81,92.4,2.84,1.0,41.22,146.92,33.87,True
976,304.52,95.56,3.0,1.0,39.21,166.37,29.42,True
977,327.44,84.04,2.41,1.0,46.55,95.5,45.66,True
978,284.12,105.81,3.53,1.0,32.68,229.45,14.96,True
979,332.36,81.57,2.29,1.0,48.12,80.27,49.15,True
980,308.25,93.68,2.91,1.0,40.41,154.82,32.06,True
981,311.11,92.25,2.83,1.0,41.32,145.99,34.09,True
982,303.75,95.95,3.02,1.0,38.97,168.74,28.87,True
983,307.56,94.03,2.92,1.0,40.18,156.97,31.57,True
984,341.88,76.78,2.04,1.0,51.17,50.82,55.89,True
985,278.09,108.84,3.68,1.0,30.76,248.09,10.69,True
986,329.94,82.78,2.35,1.0,47.35,87.75,47.43,True
987,311.25,92.18,2.83,1.0,41.36,145.56,34.18,True
988,270.58,112.62,3.88,1.0,28.35,271.32,5.36,True
989,319.57,88.0,2.62,1.0,44.03,119.84,40.08,True
990,311.66,91.97,2.82,1.0,41.5,144.28,34.48,True
991,297.7,98.99,3.18,1.0,37.03,187.47,24.58,True
992,266.84,114.49,3.97,1.0,27.15,282.89,2.71,True
993,340.74,77.36,2.07,1.0,50.8,54.37,55.08,True
994,339.09,78.19,2.11,1.0,50.27,59.46,53.91,True
995,325.84,84.85,2.45,1.0,46.03,100.44,44.53,True
996,296.87,99.41,3.2,1.0,36.76,190.04,23.99,True
997,337.91,78.78,2.14,1.0,49.9,63.1,53.08,True
998,324.93,85.31,2.48,1.0,45.74,103.26,43.88,True
999,287.78,103.97,3.43,1.0,33.86,218.12,17.56,True
1000,302.43,96.61,3.06,1.0,38.54,172.84,27.93,True
1001,299.03,98.32,3.14,1.0,37.46,183.34,25.53,True
1002,290.03,102.84,3.38,1.0,34.57,211.18,19.15,True
1003,307.04,94.29,2.94,1.0,40.02,158.58,31.2,True
1004,334.09,80.7,2.24,1.0,48.67,74.93,50.37,True
1005,327.28,84.12,2.42,1.0,46.5,95.98,45.55,True
1006,278.79,108.49,3.67,1.0,30.98,245.93,11.18,True
1007,284.41,105.67,3.52,1.0,32.78,228.57,15.16,True
1008,266.51,114.66,3.98,1.0,27.05,283.9,2.48,True
1009,293.57,101.06,3.29,1.0,35.71,200.23,21.66,True
1010,328.66,83.43,2.38,1.0,46.94,91.72,46.52,True
1011,328.82,83.35,2.38,1.0,46.99,91.23,46.64,True
1012,291.31,102.2,3.34,1.0,34.99,207.2,20.06,True
1013,328.39,83.56,2.39,1.0,46.85,92.55,46.33,True
1014,304.29,95.67,3.01,1.0,39.14,167.07,29.25,True
1015,329.2,83.16,2.37,1.0,47.11,90.06,46.9,True
1016,306.53,94.55,2.95,1.0,39.86,160.15,30.84,True
1017,285.74,105.0,3.49,1.0,33.2,224.45,16.1,True
1018,295.79,99.95,3.23,1.0,36.42,193.38,23.23,True
1019,295.92,99.88,3.22,1.0,36.46,192.95,23.32,True
1020,318.53,88.52,2.64,1.0,43.7,123.03,39.35,True
1021,299.88,97.89,3.12,1.0,37.73,180.72,26.13,True
1022,287.61,104.06,3.44,1.0,33.8,218.67,17.43,True
1023,292.75,101.47,3.31,1.0,35.45,202.75,21.08,True
1024,286.46,104.64,3.47,1.0,33.43,222.22,16.62,True
1025,340.24,77.61,2.08,1.0,50.64,55.92,54.73,True
1026,294.79,100.45,3.25,1.0,36.1,196.45,22.52,True
1027,342.28,76.58,2.03,1.0,51.29,49.6,56.18,True
1028,319.26,88.15,2.62,1.0,43.93,120.8,39.86,True
1029,279.15,108.31,3.66,1.0,31.1,244.81,11.44,True
1030,297.51,99.08,3.18,1.0,36.97,188.05,24.45,True
1031,302.46,96.59,3.06,1.0,38.55,172.73,27.96,True
1032,336.23,79.63,2.19,1.0,49.36,68.31,51.89,True
1033,266.21,114.81,3.99,1.0,26.96,284.82,2.27,True
1034,285.79,104.97,3.49,1.0,33.22,224.29,16.14,True
1035,331.22,82.15,2.32,1.0,47.75,83.82,48.33,True
1036,300.56,97.55,3.11,1.0,37.94,178.63,26.61,True
1037,281.46,107.15,3.6,1.0,31.83,237.69,13.07,True
1038,316.79,89.39,2.69,1.0,43.14,128.42,38.11,True
1039,272.71,111.54,3.82,1.0,29.04,264.72,6.88,True
1040,168.74,136.17,2.72,1.0,42.79,248.15,27.02,True
1041,120.87,146.61,2.08,1.0,50.65,229.49,39.35,True
1042,148.11,140.67,2.44,1.0,46.17,240.11,32.33,True
1043,164.12,137.18,2.66,1.0,43.54,246.35,28.21,True
1044,137.86,142.9,2.31,1.0,47.86,236.12,34.97,True
1045,181.02,133.49,2.88,1.0,40.77,252.94,23.85,True
1046,179.31,133.86,2.86,1.0,41.05,252.27,24.29,True
1047,150.86,140.07,2.48,1.0,45.72,241.18,31.63,True
1048,181.18,133.46,2.88,1.0,40.74,253.0,23.81,True
1049,130.98,144.4,2.22,1.0,48.99,233.43,36.75,True
1050,179.1,133.91,2.85,1.0,41.08,252.19,24.35,True
1051,127.41,145.18,2.17,1.0,49.57,232.04,37.67,True
1052,153.21,139.56,2.51,1.0,45.34,242.1,31.02,True
1053,125.08,145.69,2.14,1.0,49.96,231.13,38.27,True
1054,137.16,143.06,2.3,1.0,47.97,235.84,35.16,True
1055,150.73,140.1,2.48,1.0,45.74,241.13,31.66,True
1056,134.25,143.69,2.26,1.0,48.45,234.71,35.9,True
1057,124.95,145.72,2.14,1.0,49.98,231.08,38.3,True
1058,122.3,146.3,2.1,1.0,50.42,230.05,38.99,True
1059,135.16,143.49,2.27,1.0,48.3,235.06,35.67,True
1060,188.42,131.88,2.98,1.0,39.55,255.82,21.95,True
1061,145.22,141.3,2.41,1.0,46.65,238.99,33.08,True
1062,153.04,139.59,2.51,1.0,45.36,242.03,31.06,True
1063,167.63,136.41,2.7,1.0,42.97,247.72,27.3,True
1064,171.18,135.64,2.75,1.0,42.38,249.1,26.39,True
1065,171.69,135.53,2.76,1.0,42.3,249.3,26.26,True
1066,133.02,143.96,2.24,1.0,48.65,234.23,36.22,True
1067,185.19,132.58,2.93,1.0,40.08,254.56,22.78,True
1068,169.78,135.94,2.73,1.0,42.61,248.56,26.75,True
1069,128.07,145.04,2.18,1.0,49.47,232.3,37.5,True
1070,129.38,144.75,2.2,1.0,49.25,232.81,37.16,True
1071,123.86,145.96,2.12,1.0,50.16,230.66,38.58,True
1072,164.91,137.0,2.67,1.0,43.41,246.66,28.01,True
1073,132.33,144.11,2.24,1.0,48.77,233.96,36.4,True
1074,119.24,146.96,2.06,1.0,50.92,228.86,39.77,True
1075,176.9,134.39,2.82,1.0,41.44,251.33,24.91,True
1076,182.88,133.09,2.9,1.0,40.46,253.66,23.38,True
1077,172.52,135.35,2.77,1.0,42.16,249.62,26.04,True
1078,180.86,133.53,2.88,1.0,40.79,252.88,23.89,True
1079,161.3,137.79,2.62,1.0,44.01,245.25,28.93,True
1080,156.7,138.79,2.56,1.0,44.76,243.46,30.12,True
1081,118.69,147.08,2.06,1.0,51.01,228.64,39.91,True
1082,182.91,133.08,2.9,1.0,40.46,253.67,23.37,True
1083,141.18,142.18,2.35,1.0,47.31,237.41,34.12,True
1084,186.4,132.32,2.95,1.0,39.88,255.04,22.47,True
1085,154.93,139.18,2.53,1.0,45.05,242.77,30.58,True
1086,166.15,136.73,2.68,1.0,43.21,247.14,27.69,True
1087,156.73,138.79,2.56,1.0,44.76,243.47,30.11,True
1088,142.51,141.89,2.37,1.0,47.09,237.93,33.78,True
1089,177.85,134.18,2.84,1.0,41.29,251.7,24.67,True
1090,120.2,146.75,2.08,1.0,50.76,229.23,39.52,True
1091,150.6,140.12,2.48,1.0,45.77,241.08,31.69,True
1092,149.77,140.3,2.47,1.0,45.9,240.76,31.91,True
1093,132.53,144.06,2.24,1.0,48.73,234.04,36.35,True
1094,118.81,147.06,2.06,1.0,50.99,228.69,39.88,True
1095,145.6,141.21,2.41,1.0,46.59,239.13,32.98,True
1096,163.1,137.4,2.64,1.0,43.71,245.95,28.47,True
1097,187.98,131.97,2.97,1.0,39.62,255.65,22.06,True
1098,136.85,143.12,2.3,1.0,48.02,235.72,35.23,True
1099,122.87,146.17,2.11,1.0,50.32,230.27,38.84,True
1100,149.74,140.31,2.47,1.0,45.91,240.74,31.92,True
1101,114.58,147.98,2.0,1.0,51.68,227.04,40.97,True
1102,158.78,138.34,2.59,1.0,44.42,244.27,29.58,True
1103,131.04,144.39,2.22,1.0,48.98,233.46,36.73,True
1104,147.0,140.91,2.43,1.0,46.36,239.68,32.62,True
1105,177.95,134.16,2.84,1.0,41.27,251.74,24.64,True
1106,184.8,132.67,2.93,1.0,40.15,254.41,22.88,True
1107,171.15,135.64,2.75,1.0,42.39,249.09,26.4,True
1108,145.29,141.28,2.41,1.0,46.64,239.01,33.06,True
1109,179.35,133.86,2.86,1.0,41.04,252.29,24.28,True
1110,155.91,138.97,2.55,1.0,44.89,243.15,30.32,True
1111,144.84,141.38,2.4,1.0,46.71,238.84,33.18,True
1112,163.58,137.29,2.65,1.0,43.63,246.14,28.35,True
1113,149.39,140.39,2.46,1.0,45.96,240.61,32.0,True
1114,164.58,137.08,2.66,1.0,43.47,246.53,28.09,True
1115,162.86,137.45,2.64,1.0,43.75,245.86,28.53,True
1116,163.74,137.26,2.65,1.0,43.61,246.2,28.31,True
1117,140.84,142.25,2.35,1.0,47.37,237.27,34.21,True
1118,152.48,139.71,2.5,1.0,45.46,241.82,31.21,True
1119,172.44,135.36,2.77,1.0,42.18,249.6,26.06,True
1120,162.8,137.46,2.64,1.0,43.76,245.84,28.55,True
1121,179.21,133.89,2.86,1.0,41.06,252.23,24.32,True
1122,150.31,140.19,2.47,1.0,45.81,240.97,31.77,True
1123,162.87,137.45,2.64,1.0,43.75,245.87,28.53,True
1124,151.56,139.91,2.49,1.0,45.61,241.46,31.44,True
1125,154.57,139.26,2.53,1.0,45.11,242.63,30.67,True
1126,179.54,133.81,2.86,1.0,41.01,252.36,24.23,True
1127,134.09,143.72,2.26,1.0,48.48,234.64,35.95,True
1128,189.79,131.58,3.0,1.0,39.33,256.36,21.59,True
1129,140.93,142.23,2.35,1.0,47.35,237.31,34.18,True
1130,116.46,147.57,2.03,1.0,51.37,227.77,40.49,True
1131,116.74,147.51,2.03,1.0,51.33,227.88,40.42,True
1132,168.67,136.18,2.72,1.0,42.8,248.12,27.04,True
1133,170.04,135.89,2.73,1.0,42.57,248.66,26.68,True
1134,124.14,145.89,2.13,1.0,50.11,230.77,38.51,True
1135,149.82,140.29,2.47,1.0,45.89,240.78,31.89,True
1136,141.08,142.2,2.35,1.0,47.33,237.37,34.15,True
1137,138.06,142.86,2.31,1.0,47.83,236.19,34.92,True
1138,146.09,141.11,2.42,1.0,46.51,239.32,32.85,True
1139,123.78,145.97,2.12,1.0,50.17,230.63,38.6,True
1140,165.97,136.77,2.68,1.0,43.24,247.07,27.73,True
1141,125.32,145.64,2.14,1.0,49.92,231.22,38.21,True
1142,134.42,143.65,2.26,1.0,48.42,234.77,35.86,True
1143,154.77,139.22,2.53,1.0,45.08,242.71,30.62,True
1144,149.98,140.26,2.47,1.0,45.87,240.84,31.85,True
1145,148.51,140.58,2.45,1.0,46.11,240.27,32.23,True
1146,169.92,135.91,2.73,1.0,42.59,248.61,26.71,True
1147,121.89,146.38,2.1,1.0,50.48,229.89,39.09,True
1148,187.31,132.12,2.96,1.0,39.73,255.39,22.23,True
1149,143.09,141.76,2.38,1.0,47.0,238.15,33.63,True
1150,168.89,136.14,2.72,1.0,42.76,248.21,26.98,True
1151,178.92,133.95,2.85,1.0,41.11,252.12,24.39,True
1152,183.01,133.06,2.91,1.0,40.44,253.71,23.34,True
1153,160.61,137.94,2.61,1.0,44.12,244.98,29.11,True
1154,160.1,138.05,2.6,1.0,44.21,244.78,29.25,True
1155,176.66,134.44,2.82,1.0,41.48,251.24,24.98,True
1156,162.95,137.43,2.64,1.0,43.74,245.89,28.51,True
1157,119.77,146.85,2.07,1.0,50.83,229.06,39.64,True
1158,139.94,142.45,2.34,1.0,47.52,236.93,34.44,True
1159,127.7,145.12,2.17,1.0,49.53,232.16,37.59,True
1160,181.45,133.4,2.88,1.0,40.7,253.11,23.74,True
1161,127.22,145.22,2.17,1.0,49.61,231.97,37.72,True
1162,153.65,139.46,2.52,1.0,45.26,242.27,30.91,True
1163,128.46,144.95,2.18,1.0,49.4,232.45,37.4,True
1164,141.43,142.12,2.36,1.0,47.27,237.51,34.05,True
1165,138.32,142.8,2.32,1.0,47.78,236.29,34.86,True
1166,119.33,146.94,2.06,1.0,50.9,228.89,39.75,True
1167,185.34,132.55,2.94,1.0,40.06,254.62,22.74,True
1168,152.32,139.75,2.5,1.0,45.48,241.75,31.25,True
1169,147.36,140.83,2.43,1.0,46.3,239.82,32.53,True
1170,160.27,138.01,2.61,1.0,44.18,244.85,29.2,True
1171,134.45,143.64,2.26,1.0,48.42,234.79,35.85,True
1172,189.04,131.74,2.99,1.0,39.45,256.06,21.79,True
1173,115.01,147.89,2.01,1.0,51.61,227.21,40.86,True
1174,157.24,138.68,2.57,1.0,44.67,243.67,29.98,True
1175,168.55,136.21,2.71,1.0,42.82,248.08,27.07,True
1176,174.59,134.89,2.79,1.0,41.82,250.43,25.51,True
1177,189.58,131.63,2.99,1.0,39.36,256.27,21.65,True
1178,133.13,143.93,2.25,1.0,48.64,234.27,36.19,True
1179,140.47,142.33,2.34,1.0,47.43,237.13,34.3,True
1180,134.59,143.61,2.27,1.0,48.4,234.84,35.82,True
1181,124.0,145.92,2.13,1.0,50.14,230.71,38.55,True
1182,114.62,147.97,2.0,1.0,51.68,227.06,40.96,True
1183,176.86,134.4,2.82,1.0,41.45,251.32,24.93,True
1184,116.71,147.51,2.03,1.0,51.33,227.87,40.43,True
1185,122.67,146.21,2.11,1.0,50.35,230.19,38.89,True
1186,171.42,135.58,2.75,1.0,42.34,249.2,26.33,True
1187,158.41,138.42,2.58,1.0,44.48,244.12,29.68,True
1188,122.47,146.26,2.11,1.0,50.39,230.12,38.94,True
1189,145.11,141.32,2.4,1.0,46.67,238.94,33.11,True
1190,176.08,134.57,2.81,1.0,41.58,251.01,25.13,True
1191,133.67,143.82,2.25,1.0,48.55,234.48,36.05,True
1192,144.44,141.47,2.4,1.0,46.78,238.68,33.28,True
1193,182.0,133.28,2.89,1.0,40.61,253.32,23.6,True
1194,152.81,139.64,2.51,1.0,45.4,241.94,31.12,True
1195,169.78,135.94,2.73,1.0,42.61,248.56,26.75,True
1196,144.1,141.54,2.39,1.0,46.83,238.55,33.37,True
1197,159.31,138.22,2.59,1.0,44.33,244.48,29.45,True
1198,174.44,134.93,2.79,1.0,41.85,250.37,25.55,True
1199,115.94,147.68,2.02,1.0,51.46,227.57,40.62,True
1200,167.6,136.42,2.7,1.0,42.97,247.71,27.31,True
1201,155.6,139.03,2.54,1.0,44.94,243.03,30.4,True
1202,130.62,144.48,2.21,1.0,49.05,233.29,36.84,True
1203,164.46,137.1,2.66,1.0,43.49,246.48,28.12,True
1204,163.17,137.38,2.64,1.0,43.7,245.98,28.45,True
1205,134.32,143.67,2.26,1.0,48.44,234.73,35.89,True
1206,146.25,141.07,2.42,1.0,46.48,239.39,32.81,True
1207,135.13,143.5,2.27,1.0,48.31,235.05,35.68,True
1208,145.51,141.23,2.41,1.0,46.6,239.1,33.0,True
1209,181.21,133.45,2.88,1.0,40.74,253.01,23.8,True
1210,143.42,141.69,2.38,1.0,46.95,238.28,33.54,True
1211,184.68,132.69,2.93,1.0,40.17,254.37,22.91,True
1212,124.4,145.84,2.13,1.0,50.07,230.87,38.44,True
1213,189.15,131.72,2.99,1.0,39.43,256.11,21.76,True
1214,172.78,135.29,2.77,1.0,42.12,249.73,25.98,True
1215,189.93,131.55,3.0,1.0,39.3,256.41,21.56,True
1216,124.49,145.82,2.13,1.0,50.06,230.9,38.42,True
1217,134.17,143.71,2.26,1.0,48.47,234.68,35.93,True
1218,144.52,141.45,2.4,1.0,46.76,238.71,33.26,True
1219,157.92,138.53,2.57,1.0,44.56,243.93,29.81,True
1220,142.21,141.95,2.37,1.0,47.14,237.81,33.85,True
1221,156.3,138.88,2.55,1.0,44.83,243.3,30.22,True
1222,158.32,138.44,2.58,1.0,44.5,244.09,29.7,True
1223,137.18,143.05,2.3,1.0,47.97,235.85,35.15,True
1224,124.51,145.81,2.13,1.0,50.05,230.91,38.42,True
1225,122.14,146.33,2.1,1.0,50.44,229.99,39.03,True
1226,179.03,133.93,2.85,1.0,41.1,252.16,24.37,True
1227,172.11,135.43,2.76,1.0,42.23,249.47,26.15,True
1228,185.28,132.56,2.94,1.0,40.07,254.6,22.76,True
1229,128.04,145.04,2.18,1.0,49.47,232.29,37.5,True
1230,176.46,134.49,2.82,1.0,41.52,251.16,25.03,True
1231,186.03,132.4,2.95,1.0,39.94,254.89,22.56,True
1232,154.56,139.26,2.53,1.0,45.11,242.63,30.67,True
1233,141.55,142.1,2.36,1.0,47.25,237.55,34.02,True
1234,168.4,136.24,2.71,1.0,42.84,248.02,27.1,True
1235,153.14,139.57,2.51,1.0,45.35,242.07,31.04,True
1236,128.24,145.0,2.18,1.0,49.44,232.37,37.45,True
1237,136.8,143.13,2.29,1.0,48.03,235.7,35.25,True
1238,166.73,136.61,2.69,1.0,43.11,247.37,27.54,True
1239,132.55,144.06,2.24,1.0,48.73,234.05,36.34,True
1240,165.85,136.8,2.68,1.0,43.26,247.03,27.76,True
1241,170.73,135.73,2.74,1.0,42.46,248.93,26.5,True
1242,155.02,139.16,2.54,1.0,45.04,242.8,30.55,True
1243,164.37,137.12,2.66,1.0,43.5,246.45,28.14,True
1244,165.99,136.77,2.68,1.0,43.24,247.08,27.73,True
1245,161.64,137.72,2.62,1.0,43.95,245.39,28.85,True
1246,168.9,136.13,2.72,1.0,42.76,248.21,26.98,True
1247,156.29,138.88,2.55,1.0,44.83,243.3,30.23,True
1248,115.61,147.75,2.01,1.0,51.51,227.44,40.71,True
1249,181.97,133.28,2.89,1.0,40.61,253.31,23.61,True
1250,181.72,133.34,2.89,1.0,40.65,253.21,23.67,True
1251,187.75,132.02,2.97,1.0,39.66,255.56,22.12,True
1252,144.58,141.44,2.4,1.0,46.75,238.73,33.24,True
1253,184.44,132.75,2.92,1.0,40.21,254.27,22.97,True
1254,117.71,147.29,2.04,1.0,51.17,228.26,40.17,True
1255,158.11,138.49,2.58,1.0,44.53,244.01,29.76,True
1256,186.96,132.2,2.96,1.0,39.79,255.25,22.32,True
1257,162.15,137.61,2.63,1.0,43.87,245.58,28.72,True
1258,127.66,145.12,2.17,1.0,49.53,232.14,37.6,True
1259,186.76,132.24,2.96,1.0,39.82,255.18,22.37,True
1260,165.79,136.81,2.68,1.0,43.27,247.0,27.78,True
1261,135.05,143.51,2.27,1.0,48.32,235.02,35.7,True
1262,133.7,143.81,2.25,1.0,48.54,234.49,36.05,True
1263,185.36,132.54,2.94,1.0,40.05,254.63,22.73,True
1264,116.24,147.61,2.02,1.0,51.41,227.69,40.54,True
1265,119.69,146.86,2.07,1.0,50.84,229.03,39.66,True
1266,167.22,136.5,2.7,1.0,43.03,247.56,27.41,True
1267,133.27,143.9,2.25,1.0,48.61,234.33,36.16,True
1268,166.81,136.59,2.69,1.0,43.1,247.4,27.52,True
1269,124.11,145.9,2.13,1.0,50.12,230.76,38.52,True
1270,128.61,144.92,2.19,1.0,49.38,232.51,37.36,True
1271,130.08,144.6,2.21,1.0,49.14,233.08,36.98,True
1272,138.0,142.87,2.31,1.0,47.84,236.17,34.94,True
1273,155.46,139.07,2.54,1.0,44.97,242.97,30.44,True
1274,114.54,147.99,2.0,1.0,51.69,227.02,40.98,True
1275,126.15,145.46,2.15,1.0,49.78,231.55,37.99,True
1276,159.06,138.28,2.59,1.0,44.38,244.38,29.51,True
1277,187.34,132.11,2.96,1.0,39.73,255.4,22.23,True
1278,117.84,147.27,2.04,1.0,51.15,228.31,40.13,True
1279,158.86,138.32,2.59,1.0,44.41,244.3,29.56,True
1280,172.52,135.34,2.77,1.0,42.16,249.63,26.04,True
1281,135.99,143.31,2.28,1.0,48.17,235.39,35.46,True
1282,178.38,134.07,2.84,1.0,41.2,251.91,24.53,True
1283,146.48,141.02,2.42,1.0,46.44,239.47,32.75,True
1284,155.23,139.12,2.54,1.0,45.01,242.88,30.5,True
1285,117.45,147.35,2.04,1.0,51.21,228.16,40.24,True
1286,178.88,133.96,2.85,1.0,41.12,252.1,24.41,True
1287,162.86,137.45,2.64,1.0,43.75,245.86,28.53,True
1288,154.98,139.17,2.54,1.0,45.05,242.79,30.56,True
1289,137.28,143.03,2.3,1.0,47.95,235.89,35.12,True
1290,135.24,143.47,2.27,1.0,48.29,235.09,35.65,True
1291,185.08,132.61,2.93,1.0,40.1,254.52,22.81,True
1292,127.16,145.24,2.17,1.0,49.62,231.94,37.73,True
1293,181.44,133.4,2.88,1.0,40.7,253.1,23.75,True
1294,173.22,135.19,2.78,1.0,42.05,249.9,25.86,True
1295,123.89,145.95,2.12,1.0,50.15,230.67,38.58,True
1296,177.48,134.26,2.83,1.0,41.35,251.56,24.77,True
1297,118.24,147.18,2.05,1.0,51.08,228.47,40.03,True
1298,138.35,142.79,2.32,1.0,47.78,236.31,34.85,True
