,nuc,aexp,nd,ns,age,la,ld,target
1294,27.42,278.47,6.36,1.0,7.65,231.64,39.57,True
1295,5.0,250.15,6.19,1.0,-0.33,231.81,37.93,True
1296,4.3,249.26,6.19,1.0,-0.58,231.81,37.88,True
1297,-20.66,217.73,6.0,1.0,-9.48,232.0,36.04,True
1298,38.17,292.05,6.44,1.0,11.48,231.56,40.36,True
1299,-4.2,238.53,6.13,1.0,-3.61,231.87,37.25,True
1300,21.02,270.39,6.31,1.0,5.37,231.69,39.1,True
1301,26.29,277.04,6.35,1.0,7.25,231.65,39.49,True
1302,4.15,249.08,6.19,1.0,-0.64,231.81,37.86,True
1303,23.6,273.64,6.33,1.0,6.29,231.67,39.29,True
1304,-0.39,243.34,6.15,1.0,-2.25,231.85,37.53,True
1305,41.48,296.24,6.46,1.0,12.66,231.54,40.61,True
1306,35.31,288.44,6.42,1.0,10.46,231.58,40.15,True
1307,24.61,274.93,6.34,1.0,6.65,231.66,39.37,True
1308,21.99,271.61,6.32,1.0,5.72,231.68,39.17,True
1309,20.81,270.12,6.31,1.0,5.3,231.69,39.09,True
1310,46.39,302.44,6.5,1.0,14.41,231.5,40.97,True
1311,23.14,273.07,6.33,1.0,6.13,231.67,39.26,True
1312,-17.22,222.08,6.03,1.0,-8.25,231.97,36.3,True
1313,28.1,279.33,6.36,1.0,7.89,231.64,39.62,True
1314,10.68,257.32,6.23,1.0,1.69,231.77,38.34,True
1315,35.09,288.16,6.41,1.0,10.38,231.59,40.14,True
1316,-16.78,222.64,6.03,1.0,-8.09,231.97,36.33,True
1317,-9.21,232.2,6.09,1.0,-5.4,231.91,36.88,True
1318,16.03,264.08,6.27,1.0,3.59,231.73,38.74,True
1319,33.31,285.92,6.4,1.0,9.75,231.6,40.01,True
1320,20.42,269.63,6.31,1.0,5.16,231.69,39.06,True
1321,20.71,270.0,6.31,1.0,5.26,231.69,39.08,True
1322,-12.33,228.26,6.07,1.0,-6.51,231.93,36.65,True
1323,-5.59,236.78,6.11,1.0,-4.11,231.89,37.15,True
1324,14.31,261.92,6.26,1.0,2.98,231.74,38.61,True
1325,-3.05,239.98,6.13,1.0,-3.2,231.87,37.34,True
1326,-15.79,223.88,6.04,1.0,-7.74,231.96,36.4,True
1327,16.47,264.64,6.28,1.0,3.75,231.72,38.77,True
1328,18.12,266.73,6.29,1.0,4.34,231.71,38.89,True
1329,-11.78,228.95,6.07,1.0,-6.31,231.93,36.69,True
1330,-5.45,236.95,6.12,1.0,-4.06,231.88,37.16,True
1331,37.85,291.64,6.43,1.0,11.37,231.57,40.34,True
1332,20.48,269.71,6.31,1.0,5.18,231.69,39.06,True
1333,36.02,289.34,6.42,1.0,10.72,231.58,40.21,True
1334,28.08,279.3,6.36,1.0,7.89,231.64,39.62,True
1335,10.18,256.7,6.23,1.0,1.51,231.77,38.31,True
1336,6.08,251.51,6.2,1.0,0.05,231.8,38.01,True
1337,-1.75,241.62,6.14,1.0,-2.74,231.86,37.43,True
1338,1.4,245.6,6.17,1.0,-1.62,231.83,37.66,True
1339,-12.24,228.37,6.07,1.0,-6.48,231.93,36.66,True
1340,16.41,264.57,6.28,1.0,3.73,231.72,38.77,True
1341,42.36,297.35,6.47,1.0,12.98,231.53,40.67,True
1342,-18.67,220.25,6.02,1.0,-8.76,231.98,36.19,True
1343,-14.12,226.0,6.05,1.0,-7.14,231.95,36.52,True
1344,25.53,276.09,6.34,1.0,6.98,231.66,39.44,True
1345,-12.74,227.74,6.06,1.0,-6.65,231.94,36.62,True
1346,-8.02,233.7,6.1,1.0,-4.97,231.9,36.97,True
1347,23.3,273.27,6.33,1.0,6.19,231.67,39.27,True
1348,-0.93,242.66,6.15,1.0,-2.45,231.85,37.49,True
1349,8.41,254.45,6.22,1.0,0.88,231.78,38.18,True
1350,-15.56,224.18,6.04,1.0,-7.66,231.96,36.42,True
1351,24.67,275.0,6.34,1.0,6.67,231.66,39.37,True
1352,17.87,266.42,6.29,1.0,4.25,231.71,38.87,True
1353,40.94,295.55,6.46,1.0,12.47,231.54,40.57,True
1354,-11.83,228.89,6.07,1.0,-6.33,231.93,36.69,True
1355,-14.18,225.93,6.05,1.0,-7.16,231.95,36.52,True
1356,11.64,258.54,6.24,1.0,2.03,231.76,38.42,True
1357,-19.5,219.2,6.01,1.0,-9.06,231.99,36.13,True
1358,46.27,302.29,6.5,1.0,14.37,231.5,40.96,True
1359,-7.18,234.76,6.1,1.0,-4.67,231.9,37.03,True
1360,5.44,250.71,6.2,1.0,-0.18,231.8,37.96,True
1361,45.13,300.84,6.49,1.0,13.96,231.51,40.87,True
1362,12.84,260.05,6.25,1.0,2.46,231.75,38.5,True
1363,-20.49,217.95,6.01,1.0,-9.41,231.99,36.06,True
1364,2.77,247.34,6.18,1.0,-1.13,231.82,37.76,True
1365,9.82,256.24,6.23,1.0,1.38,231.77,38.28,True
1366,44.69,300.29,6.48,1.0,13.8,231.52,40.84,True
1367,15.46,263.36,6.27,1.0,3.39,231.73,38.7,True
1368,-16.6,222.86,6.03,1.0,-8.03,231.97,36.34,True
1369,-17.66,221.52,6.03,1.0,-8.41,231.97,36.26,True
1370,30.98,282.98,6.38,1.0,8.92,231.62,39.84,True
1371,24.78,275.14,6.34,1.0,6.71,231.66,39.38,True
1372,-15.97,223.65,6.04,1.0,-7.81,231.96,36.39,True
1373,27.93,279.12,6.36,1.0,7.83,231.64,39.61,True
1374,13.61,261.03,6.26,1.0,2.73,231.74,38.56,True
1375,6.06,251.48,6.2,1.0,0.04,231.8,38.0,True
1376,39.9,294.24,6.45,1.0,12.1,231.55,40.49,True
1377,39.7,293.99,6.45,1.0,12.03,231.55,40.48,True
1378,35.99,289.3,6.42,1.0,10.71,231.58,40.2,True
1379,-3.38,239.56,6.13,1.0,-3.32,231.87,37.31,True
1380,30.29,282.1,6.38,1.0,8.68,231.62,39.79,True
1381,-0.66,243.0,6.15,1.0,-2.35,231.85,37.51,True
1382,9.45,255.77,6.23,1.0,1.25,231.77,38.25,True
1383,-18.59,220.35,6.02,1.0,-8.74,231.98,36.19,True
1384,-12.68,227.82,6.06,1.0,-6.63,231.94,36.63,True
1385,2.93,247.53,6.18,1.0,-1.07,231.82,37.78,True
1386,3.5,248.25,6.18,1.0,-0.87,231.82,37.82,True
1387,3.34,248.06,6.18,1.0,-0.92,231.82,37.81,True
1388,42.53,297.57,6.47,1.0,13.04,231.53,40.68,True
1389,4.85,249.96,6.19,1.0,-0.39,231.81,37.92,True
1390,21.34,270.79,6.31,1.0,5.49,231.69,39.13,True
1391,42.09,297.01,6.47,1.0,12.88,231.53,40.65,True
1392,37.61,291.35,6.43,1.0,11.28,231.57,40.32,True
1393,6.56,252.12,6.2,1.0,0.22,231.8,38.04,True
1394,-20.07,218.48,6.01,1.0,-9.27,231.99,36.09,True
1395,-10.34,230.77,6.08,1.0,-5.8,231.92,36.8,True
1396,38.25,292.16,6.44,1.0,11.51,231.56,40.37,True
1397,-20.37,218.1,6.01,1.0,-9.37,231.99,36.06,True
1398,11.21,258.0,6.24,1.0,1.88,231.76,38.38,True
1399,-2.97,240.08,6.13,1.0,-3.17,231.87,37.34,True
1400,1.86,246.19,6.17,1.0,-1.45,231.83,37.7,True
1401,-8.29,233.36,6.1,1.0,-5.07,231.9,36.95,True
1402,18.66,267.41,6.29,1.0,4.53,231.71,38.93,True
1403,11.79,258.73,6.24,1.0,2.08,231.76,38.43,True
1404,-7.52,234.34,6.1,1.0,-4.79,231.9,37.01,True
1405,25.03,275.45,6.34,1.0,6.8,231.66,39.4,True
1406,28.79,280.2,6.37,1.0,8.14,231.63,39.67,True
1407,2.97,247.59,6.18,1.0,-1.06,231.82,37.78,True
1408,-2.58,240.57,6.14,1.0,-3.04,231.86,37.37,True
1409,10.25,256.79,6.23,1.0,1.54,231.77,38.31,True
1410,1.67,245.94,6.17,1.0,-1.52,231.83,37.68,True
1411,12.22,259.27,6.25,1.0,2.24,231.75,38.46,True
1412,7.85,253.75,6.21,1.0,0.68,231.79,38.14,True
1413,-11.31,229.55,6.07,1.0,-6.14,231.93,36.73,True
1414,29.86,281.56,6.38,1.0,8.52,231.62,39.75,True
1415,-17.63,221.56,6.03,1.0,-8.39,231.97,36.27,True
1416,3.6,248.38,6.18,1.0,-0.83,231.82,37.82,True
1417,30.39,282.23,6.38,1.0,8.71,231.62,39.79,True
1418,-4.57,238.06,6.12,1.0,-3.74,231.88,37.22,True
1419,28.33,279.62,6.36,1.0,7.98,231.64,39.64,True
1420,21.65,271.18,6.31,1.0,5.6,231.69,39.15,True
1421,5.04,250.2,6.19,1.0,-0.32,231.81,37.93,True
1422,-9.57,231.74,6.09,1.0,-5.53,231.91,36.86,True
1423,29.07,280.56,6.37,1.0,8.24,231.63,39.7,True
1424,-0.29,243.47,6.15,1.0,-2.22,231.85,37.54,True
1425,15.8,263.8,6.27,1.0,3.51,231.73,38.72,True
1426,-21.09,217.19,6.0,1.0,-9.63,232.0,36.01,True
1427,46.81,302.97,6.5,1.0,14.56,231.5,41.0,True
1428,44.34,299.85,6.48,1.0,13.68,231.52,40.82,True
1429,2.42,246.9,6.17,1.0,-1.25,231.83,37.74,True
1430,-8.45,233.16,6.09,1.0,-5.12,231.91,36.94,True
1431,-3.2,239.8,6.13,1.0,-3.25,231.87,37.33,True
1432,46.28,302.3,6.5,1.0,14.37,231.5,40.96,True
1433,-12.96,227.46,6.06,1.0,-6.73,231.94,36.61,True
1434,46.62,302.73,6.5,1.0,14.49,231.5,40.98,True
1435,11.64,258.54,6.24,1.0,2.03,231.76,38.42,True
1436,-15.86,223.79,6.04,1.0,-7.77,231.96,36.39,True
1437,15.37,263.26,6.27,1.0,3.36,231.73,38.69,True
1438,-18.51,220.45,6.02,1.0,-8.71,231.98,36.2,True
1439,-6.03,236.21,6.11,1.0,-4.26,231.89,37.12,True
1440,2.66,247.19,6.18,1.0,-1.17,231.82,37.76,True
1441,14.93,262.7,6.27,1.0,3.2,231.73,38.66,True
1442,44.01,299.43,6.48,1.0,13.56,231.52,40.79,True
1443,-12.21,228.4,6.07,1.0,-6.47,231.93,36.66,True
1444,0.77,244.8,6.16,1.0,-1.84,231.84,37.62,True
1445,18.03,266.61,6.29,1.0,4.31,231.71,38.88,True
1446,42.66,297.73,6.47,1.0,13.08,231.53,40.69,True
1447,-10.44,230.64,6.08,1.0,-5.84,231.92,36.79,True
1448,-17.82,221.33,6.03,1.0,-8.46,231.97,36.25,True
1449,21.01,270.37,6.31,1.0,5.37,231.69,39.1,True
1450,46.35,302.38,6.5,1.0,14.39,231.5,40.96,True
1451,23.33,273.31,6.33,1.0,6.2,231.67,39.27,True
1452,14.63,262.32,6.26,1.0,3.1,231.74,38.63,True
1453,-6.0,236.25,6.11,1.0,-4.25,231.89,37.12,True
1454,41.0,295.63,6.46,1.0,12.49,231.54,40.57,True
1455,-20.22,218.29,6.01,1.0,-9.32,231.99,36.08,True
1456,27.09,278.06,6.36,1.0,7.54,231.64,39.55,True
1457,45.08,300.78,6.49,1.0,13.94,231.51,40.87,True
1458,42.71,297.79,6.47,1.0,13.1,231.53,40.7,True
1459,34.61,287.55,6.41,1.0,10.21,231.59,40.1,True
1460,-8.46,233.15,6.09,1.0,-5.13,231.91,36.94,True
1461,29.03,280.5,6.37,1.0,8.23,231.63,39.69,True
1462,-9.03,232.43,6.09,1.0,-5.33,231.91,36.9,True
1463,32.86,285.35,6.4,1.0,9.59,231.6,39.97,True
1464,41.65,296.45,6.46,1.0,12.72,231.54,40.62,True
1465,18.48,267.18,6.29,1.0,4.47,231.71,38.92,True
1466,30.49,282.35,6.38,1.0,8.75,231.62,39.8,True
1467,-2.46,240.73,6.14,1.0,-2.99,231.86,37.38,True
1468,40.75,295.31,6.46,1.0,12.4,231.54,40.55,True
1469,30.65,282.56,6.38,1.0,8.8,231.62,39.81,True
1470,22.27,271.97,6.32,1.0,5.82,231.68,39.2,True
1471,-3.3,239.66,6.13,1.0,-3.29,231.87,37.32,True
1472,14.06,261.59,6.26,1.0,2.89,231.74,38.59,True
1473,30.51,282.38,6.38,1.0,8.75,231.62,39.8,True
1474,16.1,264.17,6.27,1.0,3.62,231.73,38.74,True
1475,1.32,245.5,6.17,1.0,-1.65,231.83,37.66,True
1476,36.66,290.15,6.43,1.0,10.94,231.57,40.25,True
1477,4.79,249.89,6.19,1.0,-0.41,231.81,37.91,True
1478,30.29,282.1,6.38,1.0,8.68,231.62,39.79,True
1479,9.79,256.21,6.23,1.0,1.37,231.77,38.28,True
1480,19.64,268.65,6.3,1.0,4.88,231.7,39.0,True
1481,3.03,247.66,6.18,1.0,-1.04,231.82,37.78,True
1482,2.8,247.37,6.18,1.0,-1.12,231.82,37.77,True
1483,-13.76,226.46,6.05,1.0,-7.02,231.95,36.55,True
1484,20.75,270.05,6.31,1.0,5.28,231.69,39.08,True
1485,-8.72,232.82,6.09,1.0,-5.22,231.91,36.92,True
1486,7.46,253.26,6.21,1.0,0.54,231.79,38.11,True
1487,39.29,293.46,6.44,1.0,11.88,231.56,40.45,True
1488,13.72,261.17,6.26,1.0,2.77,231.74,38.57,True
1489,22.09,271.75,6.32,1.0,5.76,231.68,39.18,True
1490,21.54,271.05,6.31,1.0,5.56,231.69,39.14,True
1491,30.0,281.73,6.38,1.0,8.57,231.62,39.76,True
1492,28.2,279.46,6.36,1.0,7.93,231.64,39.63,True
1493,26.67,277.52,6.35,1.0,7.38,231.65,39.52,True
1494,19.96,269.05,6.3,1.0,4.99,231.7,39.03,True
1495,4.02,248.92,6.19,1.0,-0.68,231.81,37.86,True
1496,-4.86,237.7,6.12,1.0,-3.84,231.88,37.2,True
1497,32.77,285.24,6.4,1.0,9.56,231.6,39.97,True
1498,27.22,278.22,6.36,1.0,7.58,231.64,39.56,True
1499,28.43,279.75,6.36,1.0,8.01,231.64,39.65,True
1500,-9.67,231.62,6.08,1.0,-5.56,231.92,36.85,True
1501,2.18,246.59,6.17,1.0,-1.34,231.83,37.72,True
1502,11.5,258.36,6.24,1.0,1.98,231.76,38.4,True
1503,25.66,276.25,6.34,1.0,7.03,231.66,39.45,True
1504,-17.05,222.29,6.03,1.0,-8.19,231.97,36.31,True
1505,33.38,286.01,6.4,1.0,9.78,231.6,40.01,True
1506,7.72,253.59,6.21,1.0,0.64,231.79,38.13,True
1507,0.3,244.22,6.16,1.0,-2.01,231.84,37.58,True
1508,45.15,300.87,6.49,1.0,13.97,231.51,40.88,True
1509,1.54,245.78,6.17,1.0,-1.57,231.83,37.67,True
1510,35.12,288.2,6.41,1.0,10.4,231.59,40.14,True
1511,22.3,272.01,6.32,1.0,5.83,231.68,39.2,True
1512,14.85,262.59,6.27,1.0,3.17,231.73,38.65,True
1513,32.11,284.4,6.39,1.0,9.32,231.61,39.92,True
1514,-13.18,227.18,6.06,1.0,-6.81,231.94,36.59,True
1515,0.25,244.15,6.16,1.0,-2.03,231.84,37.58,True
1516,-15.91,223.73,6.04,1.0,-7.78,231.96,36.39,True
1517,-4.77,237.81,6.12,1.0,-3.81,231.88,37.21,True
1518,-11.83,228.88,6.07,1.0,-6.33,231.93,36.69,True
1519,-0.64,243.03,6.15,1.0,-2.34,231.85,37.51,True
1520,-13.83,226.36,6.05,1.0,-7.04,231.95,36.54,True
1521,-14.67,225.3,6.05,1.0,-7.34,231.95,36.48,True
1522,-11.55,229.25,6.07,1.0,-6.23,231.93,36.71,True
1523,30.53,282.4,6.38,1.0,8.76,231.62,39.8,True
1524,19.37,268.3,6.3,1.0,4.78,231.7,38.98,True
1525,-5.28,237.16,6.12,1.0,-4.0,231.88,37.17,True
1526,11.06,257.81,6.24,1.0,1.83,231.76,38.37,True
1527,39.25,293.42,6.44,1.0,11.87,231.56,40.44,True
1528,20.79,270.1,6.31,1.0,5.29,231.69,39.09,True
1529,9.92,256.36,6.23,1.0,1.42,231.77,38.29,True
1530,-4.06,238.7,6.13,1.0,-3.56,231.87,37.26,True
1531,-1.5,241.94,6.14,1.0,-2.65,231.86,37.45,True
1532,37.7,291.47,6.43,1.0,11.32,231.57,40.33,True
1533,-2.96,240.1,6.13,1.0,-3.17,231.87,37.34,True
1534,-18.8,220.09,6.02,1.0,-8.81,231.98,36.18,True
1535,2.46,246.95,6.17,1.0,-1.24,231.83,37.74,True
1536,22.33,272.05,6.32,1.0,5.84,231.68,39.2,True
1537,9.88,256.32,6.23,1.0,1.4,231.77,38.29,True
1538,38.03,291.88,6.44,1.0,11.43,231.56,40.35,True
1539,2.08,246.47,6.17,1.0,-1.37,231.83,37.71,True
1540,23.29,273.26,6.33,1.0,6.18,231.67,39.27,True
1541,-2.43,240.77,6.14,1.0,-2.98,231.86,37.38,True
1542,0.7,244.72,6.16,1.0,-1.86,231.84,37.61,True
1543,10.93,257.65,6.24,1.0,1.78,231.76,38.36,True
1544,27.77,278.92,6.36,1.0,7.78,231.64,39.6,True
1545,4.24,249.19,6.19,1.0,-0.6,231.81,37.87,True
1546,-4.93,237.61,6.12,1.0,-3.87,231.88,37.2,True
1547,27.11,278.09,6.36,1.0,7.54,231.64,39.55,True
1548,5.67,251.0,6.2,1.0,-0.09,231.8,37.98,True
1549,24.41,274.67,6.34,1.0,6.58,231.66,39.35,True
1550,-12.36,228.22,6.07,1.0,-6.52,231.93,36.65,True
1551,-19.06,219.75,6.02,1.0,-8.91,231.98,36.16,True
1552,13.02,260.28,6.25,1.0,2.52,231.75,38.52,True
1553,-17.16,222.15,6.03,1.0,-8.23,231.97,36.3,True
1554,-20.2,218.31,6.01,1.0,-9.31,231.99,36.08,True
1555,-3.87,238.94,6.13,1.0,-3.5,231.87,37.28,True
1556,-15.32,224.48,6.04,1.0,-7.57,231.96,36.43,True
1557,26.87,277.78,6.35,1.0,7.46,231.65,39.53,True
1558,25.39,275.9,6.34,1.0,6.93,231.66,39.42,True
1559,-13.23,227.12,6.06,1.0,-6.83,231.94,36.59,True
1560,-15.53,224.22,6.04,1.0,-7.65,231.96,36.42,True
1561,13.1,260.39,6.25,1.0,2.55,231.75,38.52,True
1562,-14.15,225.96,6.05,1.0,-7.16,231.95,36.52,True
1563,18.91,267.72,6.29,1.0,4.62,231.71,38.95,True
1564,-13.43,226.87,6.06,1.0,-6.9,231.94,36.57,True
1565,40.52,295.02,6.45,1.0,12.32,231.55,40.54,True
1566,11.42,258.26,6.24,1.0,1.95,231.76,38.4,True
1567,40.6,295.12,6.45,1.0,12.35,231.55,40.54,True
1568,-10.94,230.02,6.08,1.0,-6.01,231.92,36.76,True
1569,19.68,268.69,6.3,1.0,4.89,231.7,39.01,True
1570,44.32,299.82,6.48,1.0,13.67,231.52,40.82,True
1571,26.22,276.96,6.35,1.0,7.23,231.65,39.49,True
1572,39.12,293.25,6.44,1.0,11.82,231.56,40.43,True
1573,43.61,298.92,6.48,1.0,13.42,231.52,40.76,True
1574,-16.39,223.12,6.04,1.0,-7.96,231.96,36.36,True
1575,41.71,296.53,6.46,1.0,12.74,231.54,40.62,True
1576,27.75,278.89,6.36,1.0,7.77,231.64,39.6,True
1577,36.52,289.96,6.42,1.0,10.89,231.58,40.24,True
1578,21.55,271.06,6.31,1.0,5.56,231.69,39.14,True
1579,-11.86,228.85,6.07,1.0,-6.34,231.93,36.69,True
1580,-6.21,235.98,6.11,1.0,-4.33,231.89,37.1,True
1581,37.4,291.08,6.43,1.0,11.21,231.57,40.31,True
1582,-16.57,222.9,6.03,1.0,-8.02,231.97,36.34,True
1583,-14.13,225.98,6.05,1.0,-7.15,231.95,36.52,True
1584,17.6,266.07,6.29,1.0,4.15,231.71,38.85,True
1585,-7.02,234.96,6.1,1.0,-4.62,231.9,37.04,True
1586,20.82,270.14,6.31,1.0,5.3,231.69,39.09,True
1587,41.03,295.66,6.46,1.0,12.5,231.54,40.57,True
1588,34.1,286.91,6.41,1.0,10.03,231.59,40.06,True
1589,38.72,292.75,6.44,1.0,11.68,231.56,40.4,True
1590,8.02,253.97,6.21,1.0,0.74,231.79,38.15,True
1591,15.28,263.13,6.27,1.0,3.33,231.73,38.68,True
1592,9.86,256.29,6.23,1.0,1.4,231.77,38.28,True
1593,25.12,275.57,6.34,1.0,6.83,231.66,39.41,True
1594,-9.46,231.88,6.09,1.0,-5.49,231.91,36.87,True
1595,-20.0,218.57,6.01,1.0,-9.24,231.99,36.09,True
1596,45.07,300.77,6.49,1.0,13.94,231.51,40.87,True
1597,43.93,299.33,6.48,1.0,13.53,231.52,40.79,True
1598,14.74,262.45,6.26,1.0,3.14,231.74,38.64,True
1599,37.27,290.92,6.43,1.0,11.16,231.57,40.3,True
1600,37.42,291.11,6.43,1.0,11.22,231.57,40.31,True
1601,30.51,282.38,6.38,1.0,8.75,231.62,39.8,True
1602,19.78,268.82,6.3,1.0,4.93,231.7,39.01,True
1603,12.78,259.98,6.25,1.0,2.44,231.75,38.5,True
1604,-13.47,226.82,6.06,1.0,-6.91,231.94,36.57,True
1605,-15.72,223.98,6.04,1.0,-7.71,231.96,36.41,True
1606,25.62,276.2,6.34,1.0,7.01,231.66,39.44,True
1607,-2.4,240.8,6.14,1.0,-2.97,231.86,37.38,True
1608,-10.83,230.15,6.08,1.0,-5.97,231.92,36.76,True
1609,-10.76,230.24,6.08,1.0,-5.95,231.92,36.77,True
1610,17.51,265.96,6.28,1.0,4.12,231.72,38.85,True
1611,0.33,244.25,6.16,1.0,-2.0,231.84,37.58,True
1612,7.26,253.01,6.21,1.0,0.47,231.79,38.09,True
1613,-0.64,243.02,6.15,1.0,-2.34,231.85,37.51,True
1614,40.69,295.24,6.45,1.0,12.38,231.55,40.55,True
1615,33.62,286.31,6.4,1.0,9.86,231.6,40.03,True
1616,-15.95,223.69,6.04,1.0,-7.8,231.96,36.39,True
1617,-3.12,239.89,6.13,1.0,-3.23,231.87,37.33,True
1618,-1.5,241.94,6.15,1.0,-2.65,231.85,37.45,True
1619,29.24,280.77,6.37,1.0,8.3,231.63,39.71,True
1620,10.76,257.42,6.24,1.0,1.72,231.76,38.35,True
1621,34.83,287.84,6.41,1.0,10.29,231.59,40.12,True
1622,-9.76,231.51,6.08,1.0,-5.59,231.92,36.84,True
1623,36.52,289.97,6.42,1.0,10.89,231.58,40.24,True
1624,42.72,297.8,6.47,1.0,13.1,231.53,40.7,True
1625,33.17,285.74,6.4,1.0,9.7,231.6,40.0,True
1626,-12.93,227.5,6.06,1.0,-6.72,231.94,36.61,True
1627,1.39,245.59,6.17,1.0,-1.62,231.83,37.66,True
1628,2.17,246.58,6.17,1.0,-1.34,231.83,37.72,True
1629,33.39,286.02,6.4,1.0,9.78,231.6,40.01,True
1630,-13.48,226.8,6.06,1.0,-6.92,231.94,36.57,True
1631,27.11,278.08,6.36,1.0,7.54,231.64,39.55,True
1632,-3.46,239.46,6.13,1.0,-3.35,231.87,37.31,True
1633,13.97,261.49,6.26,1.0,2.86,231.74,38.59,True
1634,8.61,254.71,6.22,1.0,0.95,231.78,38.19,True
1635,-11.2,229.68,6.07,1.0,-6.11,231.93,36.74,True
1636,24.25,274.46,6.33,1.0,6.52,231.67,39.34,True
1637,25.51,276.06,6.34,1.0,6.97,231.66,39.43,True
1638,-19.44,219.27,6.01,1.0,-9.04,231.99,36.13,True
1639,32.38,284.73,6.39,1.0,9.42,231.61,39.94,True
1640,1.75,246.04,6.17,1.0,-1.49,231.83,37.69,True
1641,3.95,248.82,6.18,1.0,-0.71,231.82,37.85,True
1642,-12.85,227.6,6.06,1.0,-6.69,231.94,36.62,True
1643,11.56,258.43,6.24,1.0,2.0,231.76,38.41,True
1644,27.84,279.01,6.36,1.0,7.8,231.64,39.61,True
1645,29.63,281.27,6.37,1.0,8.44,231.63,39.74,True
1646,2.43,246.9,6.17,1.0,-1.25,231.83,37.74,True
1647,13.47,260.85,6.25,1.0,2.68,231.75,38.55,True
1648,-18.52,220.44,6.02,1.0,-8.71,231.98,36.2,True
1649,-2.26,240.98,6.14,1.0,-2.92,231.86,37.39,True
1650,-10.61,230.43,6.08,1.0,-5.9,231.92,36.78,True
1651,20.04,269.15,6.3,1.0,5.02,231.7,39.03,True
1652,35.55,288.75,6.42,1.0,10.55,231.58,40.17,True
1653,8.7,254.82,6.22,1.0,0.98,231.78,38.2,True
1654,17.73,266.23,6.29,1.0,4.2,231.71,38.86,True
1655,-7.49,234.37,6.1,1.0,-4.78,231.9,37.01,True
1656,29.41,280.99,6.37,1.0,8.36,231.63,39.72,True
1657,45.43,301.22,6.49,1.0,14.07,231.51,40.9,True
1658,30.16,281.93,6.38,1.0,8.63,231.62,39.77,True
1659,-16.2,223.36,6.04,1.0,-7.89,231.96,36.37,True
1660,13.66,261.09,6.26,1.0,2.75,231.74,38.56,True
1661,-16.52,222.96,6.03,1.0,-8.0,231.97,36.35,True
1662,9.36,255.66,6.22,1.0,1.22,231.78,38.25,True
1663,14.18,261.74,6.26,1.0,2.93,231.74,38.6,True
1664,-10.82,230.17,6.08,1.0,-5.97,231.92,36.77,True
1665,22.03,271.66,6.32,1.0,5.73,231.68,39.18,True
1666,42.79,297.89,6.47,1.0,13.13,231.53,40.7,True
1667,8.66,254.77,6.22,1.0,0.97,231.78,38.2,True
1668,-4.17,238.56,6.13,1.0,-3.6,231.87,37.25,True
1669,-2.57,240.58,6.14,1.0,-3.03,231.86,37.37,True
1670,-20.55,217.88,6.01,1.0,-9.43,231.99,36.05,True
1671,35.56,288.76,6.42,1.0,10.55,231.58,40.17,True
1672,21.32,270.77,6.31,1.0,5.48,231.69,39.13,True
1673,4.28,249.25,6.19,1.0,-0.59,231.81,37.87,True
1674,-7.65,234.16,6.1,1.0,-4.84,231.9,37.0,True
1675,6.39,251.9,6.2,1.0,0.16,231.8,38.03,True
1676,23.99,274.14,6.33,1.0,6.43,231.67,39.32,True
1677,13.69,261.13,6.26,1.0,2.76,231.74,38.57,True
1678,-11.34,229.51,6.07,1.0,-6.16,231.93,36.73,True
1679,27.72,278.85,6.36,1.0,7.76,231.64,39.6,True
1680,19.23,268.13,6.3,1.0,4.74,231.7,38.97,True
1681,14.54,262.2,6.26,1.0,3.06,231.74,38.63,True
1682,36.02,289.34,6.42,1.0,10.72,231.58,40.21,True
1683,-1.6,241.81,6.14,1.0,-2.69,231.86,37.44,True
1684,6.08,251.52,6.2,1.0,0.05,231.8,38.01,True
1685,-1.1,242.44,6.15,1.0,-2.51,231.85,37.48,True
1686,26.28,277.04,6.35,1.0,7.25,231.65,39.49,True
1687,-16.64,222.81,6.03,1.0,-8.04,231.97,36.34,True
1688,39.65,293.93,6.45,1.0,12.01,231.55,40.47,True
1689,24.19,274.39,6.33,1.0,6.5,231.67,39.34,True
1690,42.27,297.23,6.47,1.0,12.94,231.53,40.66,True
1691,-0.97,242.61,6.15,1.0,-2.46,231.85,37.49,True
1692,15.89,263.9,6.27,1.0,3.54,231.73,38.73,True
1693,-10.22,230.92,6.08,1.0,-5.76,231.92,36.81,True
1694,7.15,252.86,6.21,1.0,0.43,231.79,38.09,True
1695,-12.69,227.81,6.06,1.0,-6.63,231.94,36.63,True
1696,-2.66,240.48,6.14,1.0,-3.06,231.86,37.37,True
1697,-7.67,234.14,6.1,1.0,-4.85,231.9,37.0,True
1698,-2.53,240.64,6.14,1.0,-3.02,231.86,37.37,True
1699,-1.98,241.33,6.14,1.0,-2.82,231.86,37.41,True
1700,7.95,253.88,6.21,1.0,0.72,231.79,38.14,True
1701,43.19,298.4,6.47,1.0,13.27,231.53,40.73,True
1702,1.39,245.59,6.17,1.0,-1.62,231.83,37.66,True
1703,25.49,276.04,6.34,1.0,6.96,231.66,39.43,True
1704,37.52,291.24,6.43,1.0,11.25,231.57,40.32,True
1705,30.05,281.79,6.38,1.0,8.59,231.62,39.77,True
1706,41.58,296.36,6.46,1.0,12.7,231.54,40.61,True
1707,18.65,267.39,6.29,1.0,4.53,231.71,38.93,True
