,nuc,aexp,nd,ns,age,la,ld,target
870,96.97,56.11,4.87,2.0,25.64,993.33,126.38,True
871,103.2,50.53,4.73,2.0,25.73,975.44,129.1,True
872,122.09,33.64,4.3,2.0,26.01,921.3,137.33,True
873,109.89,44.55,4.58,2.0,25.83,956.27,132.01,True
874,116.0,39.09,4.44,2.0,25.92,938.76,134.68,True
875,95.65,57.29,4.9,2.0,25.62,997.11,125.81,True
876,91.95,60.6,4.99,2.0,25.57,1007.72,124.19,True
877,114.21,40.68,4.48,2.0,25.89,943.88,133.9,True
878,92.82,59.82,4.97,2.0,25.58,1005.22,124.57,True
879,98.56,54.69,4.84,2.0,25.67,988.77,127.08,True
880,106.7,47.4,4.65,2.0,25.78,965.42,130.62,True
881,124.34,31.62,4.25,2.0,26.04,914.84,138.31,True
882,131.43,25.28,4.08,2.0,26.15,894.51,141.4,True
883,111.79,42.85,4.53,2.0,25.86,950.84,132.84,True
884,96.65,56.39,4.88,2.0,25.64,994.23,126.24,True
885,121.46,34.2,4.31,2.0,26.0,923.11,137.06,True
886,120.61,34.96,4.33,2.0,25.99,925.55,136.68,True
887,116.3,38.81,4.43,2.0,25.93,937.89,134.81,True
888,128.88,27.57,4.14,2.0,26.11,901.84,140.29,True
889,127.26,29.01,4.18,2.0,26.09,906.48,139.58,True
890,101.27,52.26,4.78,2.0,25.71,980.98,128.26,True
891,126.8,29.43,4.19,2.0,26.08,907.8,139.38,True
892,116.28,38.84,4.43,2.0,25.92,937.97,134.8,True
893,93.07,59.59,4.96,2.0,25.59,1004.49,124.69,True
894,121.56,34.11,4.31,2.0,26.0,922.82,137.1,True
895,105.16,48.78,4.69,2.0,25.76,969.83,129.95,True
896,99.87,53.51,4.81,2.0,25.68,985.0,127.65,True
897,96.15,56.84,4.89,2.0,25.63,995.66,126.03,True
898,102.55,51.11,4.75,2.0,25.72,977.32,128.82,True
899,124.27,31.69,4.25,2.0,26.04,915.05,138.28,True
900,106.96,47.17,4.65,2.0,25.79,964.68,130.74,True
901,116.26,38.86,4.43,2.0,25.92,938.03,134.79,True
902,117.49,37.75,4.4,2.0,25.94,934.5,135.32,True
903,122.84,32.97,4.28,2.0,26.02,919.15,137.66,True
904,126.85,29.38,4.19,2.0,26.08,907.67,139.4,True
905,101.29,52.24,4.78,2.0,25.71,980.93,128.27,True
906,113.14,41.64,4.5,2.0,25.88,946.95,133.43,True
907,97.93,55.25,4.85,2.0,25.66,990.56,126.8,True
908,126.32,29.85,4.2,2.0,26.07,909.17,139.17,True
909,105.99,48.04,4.67,2.0,25.77,967.46,130.31,True
910,118.84,36.54,4.37,2.0,25.96,930.6,135.92,True
911,131.47,25.25,4.08,2.0,26.15,894.41,141.42,True
912,112.59,42.14,4.52,2.0,25.87,948.55,133.19,True
913,94.5,58.32,4.93,2.0,25.61,1000.4,125.31,True
914,113.74,41.1,4.49,2.0,25.89,945.23,133.69,True
915,102.2,51.43,4.75,2.0,25.72,978.33,128.66,True
916,100.24,53.18,4.8,2.0,25.69,983.94,127.81,True
917,109.75,44.68,4.58,2.0,25.83,956.68,131.95,True
918,98.44,54.79,4.84,2.0,25.66,989.11,127.02,True
919,129.44,27.06,4.13,2.0,26.12,900.23,140.53,True
920,116.84,38.33,4.42,2.0,25.93,936.35,135.04,True
921,114.85,40.11,4.46,2.0,25.9,942.06,134.18,True
922,93.63,59.09,4.95,2.0,25.59,1002.89,124.93,True
923,133.98,23.01,4.03,2.0,26.18,887.22,142.51,True
924,118.87,36.52,4.37,2.0,25.96,930.54,135.93,True
925,96.77,56.28,4.88,2.0,25.64,993.89,126.3,True
926,106.37,47.7,4.66,2.0,25.78,966.38,130.48,True
927,122.83,32.97,4.28,2.0,26.02,919.16,137.66,True
928,99.99,53.41,4.81,2.0,25.69,984.67,127.7,True
929,125.38,30.7,4.22,2.0,26.06,911.87,138.76,True
930,128.83,27.61,4.14,2.0,26.11,901.99,140.27,True
931,94.21,58.58,4.94,2.0,25.6,1001.24,125.18,True
932,109.2,45.17,4.59,2.0,25.82,958.27,131.71,True
933,119.96,35.54,4.35,2.0,25.98,927.41,136.4,True
934,121.18,34.45,4.32,2.0,26.0,923.9,136.94,True
935,102.94,50.77,4.74,2.0,25.73,976.2,128.99,True
936,125.97,30.17,4.21,2.0,26.07,910.18,139.02,True
937,119.05,36.36,4.37,2.0,25.97,930.02,136.0,True
938,129.03,27.43,4.14,2.0,26.11,901.4,140.36,True
939,125.22,30.84,4.23,2.0,26.06,912.32,138.7,True
940,108.52,45.78,4.61,2.0,25.81,960.21,131.42,True
941,108.47,45.82,4.61,2.0,25.81,960.34,131.4,True
942,101.59,51.97,4.77,2.0,25.71,980.07,128.4,True
943,121.17,34.46,4.32,2.0,26.0,923.94,136.93,True
944,117.2,38.01,4.41,2.0,25.94,935.32,135.2,True
945,111.14,43.43,4.55,2.0,25.85,952.68,132.56,True
946,105.01,48.91,4.69,2.0,25.76,970.26,129.89,True
947,127.73,28.59,4.17,2.0,26.09,905.12,139.79,True
948,132.58,24.26,4.06,2.0,26.16,891.24,141.9,True
949,102.96,50.75,4.74,2.0,25.73,976.15,128.99,True
950,100.77,52.71,4.79,2.0,25.7,982.42,128.04,True
951,124.23,31.73,4.25,2.0,26.04,915.18,138.26,True
952,102.59,51.08,4.75,2.0,25.72,977.22,128.83,True
953,111.36,43.23,4.54,2.0,25.85,952.06,132.65,True
954,118.98,36.42,4.37,2.0,25.96,930.22,135.98,True
955,114.29,40.61,4.48,2.0,25.9,943.66,133.93,True
956,107.92,46.31,4.62,2.0,25.8,961.91,131.16,True
957,101.76,51.82,4.76,2.0,25.71,979.57,128.47,True
958,128.56,27.85,4.15,2.0,26.1,902.76,140.15,True
959,97.27,55.84,4.87,2.0,25.65,992.47,126.51,True
960,98.81,54.46,4.83,2.0,25.67,988.04,127.19,True
961,96.48,56.55,4.89,2.0,25.64,994.73,126.17,True
962,96.33,56.68,4.89,2.0,25.63,995.15,126.11,True
963,131.25,25.45,4.09,2.0,26.14,895.05,141.32,True
964,107.36,46.81,4.64,2.0,25.79,963.53,130.91,True
965,93.67,59.06,4.95,2.0,25.59,1002.79,124.94,True
966,91.77,60.76,4.99,2.0,25.57,1008.22,124.12,True
967,110.29,44.19,4.57,2.0,25.84,955.13,132.19,True
968,133.81,23.16,4.03,2.0,26.18,887.71,142.44,True
969,101.92,51.68,4.76,2.0,25.71,979.13,128.54,True
970,134.29,22.72,4.02,2.0,26.19,886.31,142.65,True
971,115.23,39.77,4.46,2.0,25.91,940.96,134.34,True
972,103.95,49.87,4.71,2.0,25.74,973.32,129.42,True
973,94.74,58.1,4.93,2.0,25.61,999.72,125.41,True
974,119.41,36.03,4.36,2.0,25.97,928.98,136.16,True
975,129.11,27.36,4.14,2.0,26.11,901.19,140.39,True
976,124.55,31.44,4.24,2.0,26.05,914.25,138.4,True
977,113.11,41.67,4.5,2.0,25.88,947.04,133.42,True
978,101.14,52.38,4.78,2.0,25.7,981.36,128.2,True
979,121.42,34.23,4.31,2.0,26.0,923.21,137.04,True
980,96.47,56.56,4.89,2.0,25.64,994.77,126.16,True
981,106.93,47.19,4.65,2.0,25.79,964.75,130.73,True
982,99.72,53.65,4.81,2.0,25.68,985.44,127.58,True
983,93.0,59.66,4.97,2.0,25.58,1004.71,124.65,True
984,98.86,54.41,4.83,2.0,25.67,987.89,127.21,True
985,117.85,37.43,4.4,2.0,25.95,933.44,135.48,True
986,106.47,47.61,4.66,2.0,25.78,966.09,130.52,True
987,110.13,44.34,4.57,2.0,25.83,955.59,132.12,True
988,124.13,31.81,4.25,2.0,26.04,915.45,138.22,True
989,113.62,41.21,4.49,2.0,25.89,945.57,133.64,True
990,97.73,55.43,4.86,2.0,25.65,991.15,126.71,True
991,94.95,57.91,4.92,2.0,25.61,999.11,125.5,True
992,107.05,47.09,4.64,2.0,25.79,964.41,130.78,True
993,133.89,23.08,4.03,2.0,26.18,887.47,142.47,True
994,92.48,60.12,4.98,2.0,25.58,1006.19,124.43,True
995,130.48,26.14,4.11,2.0,26.13,897.26,140.98,True
996,106.88,47.24,4.65,2.0,25.79,964.9,130.7,True
997,120.32,35.22,4.34,2.0,25.98,926.38,136.56,True
998,131.58,25.15,4.08,2.0,26.15,894.09,141.47,True
999,111.13,43.45,4.55,2.0,25.85,952.73,132.55,True
1000,93.32,59.37,4.96,2.0,25.59,1003.78,124.79,True
1001,94.33,58.47,4.94,2.0,25.6,1000.88,125.23,True
1002,116.02,39.07,4.44,2.0,25.92,938.71,134.68,True
1003,125.92,30.21,4.21,2.0,26.07,910.32,139.0,True
1004,111.21,43.37,4.55,2.0,25.85,952.48,132.59,True
1005,95.27,57.63,4.91,2.0,25.62,998.19,125.64,True
1006,97.67,55.48,4.86,2.0,25.65,991.32,126.69,True
1007,94.14,58.63,4.94,2.0,25.6,1001.42,125.15,True
1008,97.59,55.55,4.86,2.0,25.65,991.54,126.65,True
1009,96.63,56.41,4.88,2.0,25.64,994.3,126.24,True
1010,102.52,51.15,4.75,2.0,25.72,977.41,128.8,True
1011,124.96,31.07,4.23,2.0,26.05,913.06,138.58,True
1012,95.86,57.1,4.9,2.0,25.63,996.51,125.9,True
1013,129.59,26.93,4.13,2.0,26.12,899.79,140.6,True
1014,128.47,27.93,4.15,2.0,26.1,903.0,140.11,True
1015,104.37,49.49,4.7,2.0,25.75,972.1,129.61,True
1016,103.13,50.6,4.73,2.0,25.73,975.66,129.07,True
1017,123.05,32.78,4.28,2.0,26.02,918.56,137.75,True
1018,91.84,60.7,4.99,2.0,25.57,1008.03,124.15,True
1019,105.68,48.31,4.67,2.0,25.77,968.34,130.18,True
1020,98.49,54.75,4.84,2.0,25.66,988.97,127.04,True
1021,100.27,53.15,4.8,2.0,25.69,983.85,127.82,True
1022,121.53,34.14,4.31,2.0,26.0,922.92,137.08,True
1023,120.6,34.97,4.33,2.0,25.99,925.56,136.68,True
1024,114.29,40.61,4.48,2.0,25.9,943.65,133.93,True
1025,102.04,51.58,4.76,2.0,25.72,978.79,128.59,True
1026,97.55,55.59,4.86,2.0,25.65,991.65,126.64,True
1027,100.49,52.95,4.79,2.0,25.69,983.21,127.92,True
1028,119.17,36.25,4.37,2.0,25.97,929.67,136.06,True
1029,125.95,30.19,4.21,2.0,26.07,910.24,139.01,True
1030,135.03,22.07,4.0,2.0,26.2,884.21,142.97,True
1031,122.25,33.5,4.29,2.0,26.01,920.85,137.4,True
1032,104.93,48.99,4.69,2.0,25.76,970.5,129.85,True
1033,112.04,42.63,4.53,2.0,25.86,950.12,132.95,True
1034,97.25,55.86,4.87,2.0,25.65,992.51,126.51,True
1035,94.14,58.64,4.94,2.0,25.6,1001.44,125.15,True
1036,95.9,57.06,4.9,2.0,25.63,996.38,125.92,True
1037,96.52,56.51,4.88,2.0,25.64,994.6,126.19,True
1038,109.96,44.49,4.58,2.0,25.83,956.08,132.04,True
1039,104.6,49.28,4.7,2.0,25.75,971.44,129.71,True
1040,-18.77,31.69,4.0,2.0,24.37,1538.27,128.46,True
1041,19.73,29.27,4.0,2.0,24.82,1374.53,132.1,True
1042,3.91,30.26,4.0,2.0,24.64,1441.8,130.6,True
1043,-11.62,31.24,4.0,2.0,24.45,1507.84,129.14,True
1044,33.95,28.37,4.0,2.0,24.99,1314.08,133.44,True
1045,-37.81,32.89,4.0,2.0,24.14,1619.2,126.66,True
1046,8.18,29.99,4.0,2.0,24.69,1423.65,131.01,True
1047,-40.01,33.03,4.0,2.0,24.11,1628.57,126.45,True
1048,-29.82,32.39,4.0,2.0,24.23,1585.24,127.42,True
1049,37.52,28.15,4.0,2.0,25.04,1298.91,133.78,True
1050,-34.95,32.71,4.0,2.0,24.17,1607.06,126.93,True
1051,-45.66,33.39,4.0,2.0,24.05,1652.6,125.92,True
1052,-18.96,31.7,4.0,2.0,24.36,1539.08,128.44,True
1053,19.91,29.26,4.0,2.0,24.83,1373.78,132.12,True
1054,-44.72,33.33,4.0,2.0,24.06,1648.59,126.01,True
1055,13.95,29.63,4.0,2.0,24.76,1399.12,131.55,True
1056,32.77,28.45,4.0,2.0,24.98,1319.11,133.33,True
1057,10.32,29.86,4.0,2.0,24.71,1414.55,131.21,True
1058,-33.63,32.63,4.0,2.0,24.19,1601.43,127.06,True
1059,1.56,30.41,4.0,2.0,24.61,1451.8,130.38,True
1060,17.5,29.41,4.0,2.0,24.8,1384.05,131.89,True
1061,4.64,30.22,4.0,2.0,24.64,1438.73,130.67,True
1062,18.44,29.35,4.0,2.0,24.81,1380.02,131.98,True
1063,16.21,29.49,4.0,2.0,24.78,1389.52,131.77,True
1064,28.29,28.73,4.0,2.0,24.93,1338.16,132.91,True
1065,1.25,30.43,4.0,2.0,24.6,1453.13,130.35,True
1066,34.22,28.35,4.0,2.0,25.0,1312.96,133.47,True
1067,-35.77,32.76,4.0,2.0,24.16,1610.52,126.86,True
1068,-5.03,30.83,4.0,2.0,24.53,1479.84,129.76,True
1069,-34.86,32.71,4.0,2.0,24.17,1606.67,126.94,True
1070,-24.12,32.03,4.0,2.0,24.3,1560.99,127.96,True
1071,-10.4,31.17,4.0,2.0,24.47,1502.68,129.25,True
1072,-54.77,33.96,4.0,2.0,23.94,1691.33,125.06,True
1073,-26.14,32.16,4.0,2.0,24.28,1569.58,127.76,True
1074,2.23,30.37,4.0,2.0,24.62,1448.95,130.45,True
1075,-41.13,33.1,4.0,2.0,24.1,1633.33,126.35,True
1076,-41.23,33.11,4.0,2.0,24.1,1633.76,126.34,True
1077,-20.91,31.83,4.0,2.0,24.34,1547.33,128.26,True
1078,-1.07,30.58,4.0,2.0,24.58,1462.98,130.13,True
1079,-6.85,30.94,4.0,2.0,24.51,1487.57,129.59,True
1080,5.15,30.19,4.0,2.0,24.65,1436.55,130.72,True
1081,-4.53,30.8,4.0,2.0,24.54,1477.72,129.81,True
1082,-35.86,32.77,4.0,2.0,24.16,1610.9,126.85,True
1083,-40.17,33.04,4.0,2.0,24.11,1629.25,126.44,True
1084,3.47,30.29,4.0,2.0,24.63,1443.7,130.56,True
1085,-49.19,33.61,4.0,2.0,24.0,1667.61,125.59,True
1086,-21.71,31.88,4.0,2.0,24.33,1550.73,128.18,True
1087,16.46,29.47,4.0,2.0,24.79,1388.44,131.79,True
1088,-45.36,33.37,4.0,2.0,24.05,1651.32,125.95,True
1089,-29.39,32.36,4.0,2.0,24.24,1583.39,127.46,True
1090,-49.47,33.63,4.0,2.0,24.0,1668.77,125.56,True
1091,-0.57,30.55,4.0,2.0,24.58,1460.85,130.18,True
1092,-43.88,33.27,4.0,2.0,24.07,1645.01,126.09,True
1093,10.79,29.83,4.0,2.0,24.72,1412.55,131.25,True
1094,37.73,28.13,4.0,2.0,25.04,1298.03,133.8,True
1095,-37.85,32.89,4.0,2.0,24.14,1619.36,126.66,True
1096,30.22,28.61,4.0,2.0,24.95,1329.95,133.09,True
1097,28.95,28.69,4.0,2.0,24.93,1335.34,132.97,True
1098,-21.06,31.84,4.0,2.0,24.34,1547.99,128.24,True
1099,-26.32,32.17,4.0,2.0,24.28,1570.35,127.75,True
1100,1.19,30.44,4.0,2.0,24.6,1453.4,130.35,True
1101,-36.04,32.78,4.0,2.0,24.16,1611.69,126.83,True
1102,33.51,28.4,4.0,2.0,24.99,1315.98,133.4,True
1103,-26.7,32.19,4.0,2.0,24.27,1571.98,127.71,True
1104,11.2,29.8,4.0,2.0,24.72,1410.81,131.29,True
1105,-17.38,31.61,4.0,2.0,24.38,1532.35,128.59,True
1106,-5.85,30.88,4.0,2.0,24.52,1483.33,129.68,True
1107,30.09,28.61,4.0,2.0,24.95,1330.5,133.08,True
1108,-10.68,31.18,4.0,2.0,24.46,1503.84,129.23,True
1109,3.27,30.3,4.0,2.0,24.63,1444.55,130.54,True
1110,38.37,28.09,4.0,2.0,25.05,1295.3,133.86,True
1111,27.61,28.77,4.0,2.0,24.92,1341.06,132.84,True
1112,10.28,29.86,4.0,2.0,24.71,1414.75,131.21,True
1113,-36.74,32.82,4.0,2.0,24.15,1614.65,126.76,True
1114,-36.78,32.83,4.0,2.0,24.15,1614.82,126.76,True
1115,-48.22,33.55,4.0,2.0,24.01,1663.46,125.68,True
1116,21.74,29.14,4.0,2.0,24.85,1366.01,132.29,True
1117,-52.65,33.83,4.0,2.0,23.96,1682.3,125.26,True
1118,-44.86,33.34,4.0,2.0,24.05,1649.16,126.0,True
1119,-30.47,32.43,4.0,2.0,24.23,1588.0,127.36,True
1120,-27.71,32.26,4.0,2.0,24.26,1576.28,127.62,True
1121,2.88,30.33,4.0,2.0,24.62,1446.21,130.51,True
1122,-31.5,32.49,4.0,2.0,24.21,1592.38,127.26,True
1123,-52.4,33.81,4.0,2.0,23.96,1681.26,125.28,True
1124,-22.09,31.9,4.0,2.0,24.33,1552.38,128.15,True
1125,35.81,28.25,4.0,2.0,25.02,1306.19,133.62,True
1126,21.33,29.17,4.0,2.0,24.84,1367.76,132.25,True
1127,14.85,29.57,4.0,2.0,24.77,1395.28,131.64,True
1128,31.56,28.52,4.0,2.0,24.97,1324.25,133.22,True
1129,21.87,29.13,4.0,2.0,24.85,1365.45,132.3,True
1130,-54.83,33.96,4.0,2.0,23.94,1691.6,125.05,True
1131,34.3,28.35,4.0,2.0,25.0,1312.58,133.48,True
1132,37.84,28.13,4.0,2.0,25.04,1297.54,133.81,True
1133,-20.21,31.78,4.0,2.0,24.35,1544.38,128.32,True
1134,6.39,30.11,4.0,2.0,24.67,1431.27,130.84,True
1135,-31.87,32.52,4.0,2.0,24.21,1593.96,127.22,True
1136,-22.7,31.94,4.0,2.0,24.32,1554.95,128.09,True
1137,29.43,28.66,4.0,2.0,24.94,1333.33,133.01,True
1138,-31.99,32.53,4.0,2.0,24.21,1594.47,127.21,True
1139,30.64,28.58,4.0,2.0,24.95,1328.14,133.13,True
1140,28.08,28.74,4.0,2.0,24.92,1339.05,132.89,True
1141,-37.0,32.84,4.0,2.0,24.15,1615.76,126.74,True
1142,-25.37,32.11,4.0,2.0,24.29,1566.32,127.84,True
1143,-28.45,32.3,4.0,2.0,24.25,1579.4,127.55,True
1144,-16.37,31.54,4.0,2.0,24.39,1528.06,128.69,True
1145,-38.77,32.95,4.0,2.0,24.13,1623.29,126.57,True
1146,17.9,29.38,4.0,2.0,24.8,1382.35,131.93,True
1147,-37.61,32.88,4.0,2.0,24.14,1618.37,126.68,True
1148,12.01,29.75,4.0,2.0,24.73,1407.39,131.37,True
1149,37.82,28.13,4.0,2.0,25.04,1297.63,133.81,True
1150,-30.52,32.43,4.0,2.0,24.23,1588.22,127.35,True
1151,31.06,28.55,4.0,2.0,24.96,1326.38,133.17,True
1152,30.08,28.62,4.0,2.0,24.95,1330.55,133.08,True
1153,20.5,29.22,4.0,2.0,24.83,1371.26,132.17,True
1154,39.79,28.0,4.0,2.0,25.06,1289.28,133.99,True
1155,-24.26,32.04,4.0,2.0,24.3,1561.6,127.94,True
1156,5.24,30.18,4.0,2.0,24.65,1436.16,130.73,True
1157,-52.4,33.81,4.0,2.0,23.96,1681.23,125.28,True
1158,38.11,28.11,4.0,2.0,25.04,1296.38,133.84,True
1159,10.58,29.84,4.0,2.0,24.72,1413.44,131.23,True
1160,-54.18,33.92,4.0,2.0,23.94,1688.83,125.11,True
1161,26.42,28.85,4.0,2.0,24.9,1346.11,132.73,True
1162,-26.31,32.17,4.0,2.0,24.28,1570.29,127.75,True
1163,25.56,28.9,4.0,2.0,24.89,1349.77,132.65,True
1164,-2.71,30.68,4.0,2.0,24.56,1469.96,129.98,True
1165,-3.04,30.7,4.0,2.0,24.55,1471.37,129.95,True
1166,-18.42,31.67,4.0,2.0,24.37,1536.77,128.49,True
1167,-15.31,31.47,4.0,2.0,24.41,1523.53,128.79,True
1168,-33.33,32.61,4.0,2.0,24.19,1600.15,127.09,True
1169,2.07,30.38,4.0,2.0,24.61,1449.66,130.43,True
1170,-38.0,32.9,4.0,2.0,24.14,1620.02,126.64,True
1171,37.59,28.14,4.0,2.0,25.04,1298.6,133.79,True
1172,-12.32,31.29,4.0,2.0,24.44,1510.84,129.07,True
1173,-20.79,31.82,4.0,2.0,24.34,1546.84,128.27,True
1174,-11.06,31.21,4.0,2.0,24.46,1505.45,129.19,True
1175,-46.7,33.45,4.0,2.0,24.03,1657.02,125.82,True
1176,-37.62,32.88,4.0,2.0,24.14,1618.4,126.68,True
1177,22.74,29.08,4.0,2.0,24.86,1361.75,132.38,True
1178,-39.01,32.97,4.0,2.0,24.12,1624.3,126.55,True
1179,33.55,28.4,4.0,2.0,24.99,1315.77,133.41,True
1180,-11.82,31.25,4.0,2.0,24.45,1508.7,129.12,True
1181,-22.19,31.91,4.0,2.0,24.32,1552.81,128.14,True
1182,-4.94,30.82,4.0,2.0,24.53,1479.46,129.77,True
1183,9.1,29.94,4.0,2.0,24.7,1419.75,131.09,True
1184,-2.29,30.65,4.0,2.0,24.56,1468.19,130.02,True
1185,11.21,29.8,4.0,2.0,24.72,1410.77,131.29,True
1186,-29.19,32.35,4.0,2.0,24.24,1582.57,127.48,True
1187,-51.14,33.73,4.0,2.0,23.98,1675.88,125.4,True
1188,-37.04,32.84,4.0,2.0,24.15,1615.92,126.74,True
1189,-28.64,32.31,4.0,2.0,24.25,1580.2,127.53,True
1190,-24.97,32.08,4.0,2.0,24.29,1564.62,127.88,True
1191,-5.29,30.84,4.0,2.0,24.53,1480.94,129.73,True
1192,-39.05,32.97,4.0,2.0,24.12,1624.46,126.55,True
1193,29.91,28.63,4.0,2.0,24.95,1331.26,133.06,True
1194,10.84,29.83,4.0,2.0,24.72,1412.36,131.26,True
1195,37.07,28.17,4.0,2.0,25.03,1300.8,133.74,True
1196,-49.35,33.62,4.0,2.0,24.0,1668.29,125.57,True
1197,2.74,30.34,4.0,2.0,24.62,1446.79,130.49,True
1198,-43.17,33.23,4.0,2.0,24.07,1641.99,126.16,True
1199,-6.8,30.94,4.0,2.0,24.51,1487.36,129.59,True
1200,-22.93,31.95,4.0,2.0,24.32,1555.92,128.07,True
1201,-23.64,32.0,4.0,2.0,24.31,1558.96,128.0,True
1202,-28.31,32.29,4.0,2.0,24.25,1578.83,127.56,True
1203,-22.94,31.96,4.0,2.0,24.32,1556.0,128.07,True
1204,-13.04,31.33,4.0,2.0,24.43,1513.89,129.0,True
1205,-51.84,33.78,4.0,2.0,23.97,1678.87,125.34,True
1206,2.56,30.35,4.0,2.0,24.62,1447.56,130.48,True
1207,-1.31,30.59,4.0,2.0,24.57,1464.02,130.11,True
1208,13.5,29.66,4.0,2.0,24.75,1401.02,131.51,True
1209,-24.21,32.04,4.0,2.0,24.3,1561.39,127.95,True
1210,-51.38,33.75,4.0,2.0,23.98,1676.92,125.38,True
1211,-1.08,30.58,4.0,2.0,24.58,1463.03,130.13,True
1212,16.92,29.44,4.0,2.0,24.79,1386.49,131.83,True
1213,26.11,28.87,4.0,2.0,24.9,1347.41,132.7,True
1214,14.38,29.6,4.0,2.0,24.76,1397.3,131.59,True
1215,11.9,29.76,4.0,2.0,24.73,1407.85,131.36,True
1216,-33.72,32.63,4.0,2.0,24.19,1601.8,127.05,True
1217,-21.89,31.89,4.0,2.0,24.33,1551.52,128.17,True
1218,-44.8,33.33,4.0,2.0,24.06,1648.91,126.0,True
1219,-33.89,32.65,4.0,2.0,24.19,1602.54,127.03,True
1220,12.18,29.74,4.0,2.0,24.73,1406.63,131.39,True
1221,-48.57,33.57,4.0,2.0,24.01,1664.95,125.65,True
1222,-50.5,33.69,4.0,2.0,23.99,1673.16,125.46,True
1223,-41.15,33.1,4.0,2.0,24.1,1633.4,126.35,True
1224,6.59,30.1,4.0,2.0,24.67,1430.42,130.86,True
1225,-50.17,33.67,4.0,2.0,23.99,1671.78,125.49,True
1226,20.89,29.19,4.0,2.0,24.84,1369.62,132.21,True
1227,-14.98,31.45,4.0,2.0,24.41,1522.13,128.82,True
1228,-3.1,30.71,4.0,2.0,24.55,1471.63,129.94,True
1229,-55.39,34.0,4.0,2.0,23.93,1693.95,125.0,True
1230,5.59,30.16,4.0,2.0,24.66,1434.66,130.76,True
1231,-25.71,32.13,4.0,2.0,24.28,1567.77,127.81,True
1232,-48.7,33.58,4.0,2.0,24.01,1665.51,125.63,True
1233,-9.01,31.08,4.0,2.0,24.48,1496.75,129.38,True
1234,-26.27,32.16,4.0,2.0,24.28,1570.13,127.75,True
1235,4.95,30.2,4.0,2.0,24.65,1437.38,130.7,True
1236,-17.21,31.59,4.0,2.0,24.38,1531.63,128.61,True
1237,15.67,29.52,4.0,2.0,24.78,1391.8,131.72,True
1238,24.51,28.97,4.0,2.0,24.88,1354.24,132.55,True
1239,0.66,30.47,4.0,2.0,24.6,1455.63,130.3,True
1240,11.65,29.78,4.0,2.0,24.73,1408.89,131.34,True
1241,21.25,29.17,4.0,2.0,24.84,1368.09,132.24,True
1242,-52.79,33.84,4.0,2.0,23.96,1682.91,125.25,True
1243,-40.46,33.06,4.0,2.0,24.11,1630.46,126.41,True
1244,-13.05,31.33,4.0,2.0,24.43,1513.92,129.0,True
1245,21.04,29.18,4.0,2.0,24.84,1368.97,132.22,True
1246,-29.04,32.34,4.0,2.0,24.24,1581.93,127.49,True
1247,-3.01,30.7,4.0,2.0,24.55,1471.25,129.95,True
1248,-34.7,32.7,4.0,2.0,24.18,1605.97,126.96,True
1249,5.21,30.18,4.0,2.0,24.65,1436.28,130.73,True
1250,20.12,29.24,4.0,2.0,24.83,1372.88,132.14,True
1251,10.47,29.85,4.0,2.0,24.71,1413.92,131.22,True
1252,-0.08,30.52,4.0,2.0,24.59,1458.78,130.23,True
1253,37.93,28.12,4.0,2.0,25.04,1297.18,133.82,True
1254,21.73,29.14,4.0,2.0,24.85,1366.06,132.29,True
1255,-32.15,32.54,4.0,2.0,24.21,1595.15,127.2,True
1256,39.25,28.04,4.0,2.0,25.06,1291.56,133.94,True
1257,25.26,28.92,4.0,2.0,24.89,1351.03,132.62,True
1258,-5.27,30.84,4.0,2.0,24.53,1480.87,129.74,True
1259,-55.34,34.0,4.0,2.0,23.93,1693.75,125.01,True
1260,-50.8,33.71,4.0,2.0,23.98,1674.44,125.43,True
1261,-9.53,31.11,4.0,2.0,24.48,1498.96,129.33,True
1262,-39.91,33.02,4.0,2.0,24.11,1628.13,126.46,True
1263,33.67,28.39,4.0,2.0,24.99,1315.27,133.42,True
1264,13.31,29.67,4.0,2.0,24.75,1401.84,131.49,True
1265,39.26,28.04,4.0,2.0,25.06,1291.49,133.94,True
1266,-41.35,33.12,4.0,2.0,24.1,1634.27,126.33,True
1267,-37.81,32.89,4.0,2.0,24.14,1619.23,126.66,True
1268,-16.86,31.57,4.0,2.0,24.39,1530.13,128.64,True
1269,-54.46,33.94,4.0,2.0,23.94,1690.0,125.09,True
1270,36.52,28.21,4.0,2.0,25.02,1303.15,133.69,True
1271,-14.62,31.43,4.0,2.0,24.42,1520.59,128.85,True
1272,-51.02,33.72,4.0,2.0,23.98,1675.38,125.41,True
1273,-6.58,30.92,4.0,2.0,24.51,1486.41,129.61,True
1274,-33.59,32.63,4.0,2.0,24.19,1601.27,127.06,True
1275,6.19,30.12,4.0,2.0,24.66,1432.13,130.82,True
1276,25.65,28.89,4.0,2.0,24.9,1349.36,132.66,True
1277,-27.91,32.27,4.0,2.0,24.26,1577.1,127.6,True
1278,31.47,28.53,4.0,2.0,24.96,1324.62,133.21,True
1279,14.24,29.61,4.0,2.0,24.76,1397.88,131.58,True
1280,-10.89,31.2,4.0,2.0,24.46,1504.74,129.21,True
1281,-23.54,31.99,4.0,2.0,24.31,1558.53,128.01,True
1282,-21.99,31.9,4.0,2.0,24.33,1551.93,128.16,True
1283,-12.43,31.29,4.0,2.0,24.44,1511.27,129.06,True
1284,-5.86,30.88,4.0,2.0,24.52,1483.38,129.68,True
