,nuc,aexp,nd,ns,age,la,ld,target
872,338.66,291.72,3.0,1.0,71.41,17.05,3.56,True
873,161.06,334.01,3.0,1.0,56.07,138.08,95.43,True
874,340.45,291.29,3.0,1.0,71.56,15.83,2.63,True
875,153.12,335.9,3.0,1.0,55.39,143.5,99.53,True
876,329.19,293.97,3.0,1.0,70.59,23.5,8.45,True
877,330.48,293.66,3.0,1.0,70.7,22.63,7.79,True
878,293.97,302.36,3.0,1.0,67.55,47.51,26.68,True
879,186.18,328.02,3.0,1.0,58.24,120.97,82.43,True
880,162.95,333.55,3.0,1.0,56.24,136.8,94.45,True
881,271.07,307.81,3.0,1.0,65.57,63.11,38.52,True
882,117.22,344.45,3.0,1.0,52.29,167.97,118.11,True
883,210.72,322.18,3.0,1.0,60.36,104.24,69.74,True
884,316.8,296.92,3.0,1.0,69.52,31.95,14.86,True
885,237.57,315.79,3.0,1.0,62.68,85.94,55.85,True
886,224.5,318.9,3.0,1.0,61.55,94.85,62.61,True
887,226.24,318.49,3.0,1.0,61.7,93.67,61.71,True
888,199.58,324.83,3.0,1.0,59.4,111.83,75.5,True
889,136.91,339.76,3.0,1.0,53.99,154.55,107.92,True
890,181.74,329.08,3.0,1.0,57.86,123.99,84.73,True
891,313.53,297.7,3.0,1.0,69.24,34.17,16.55,True
892,199.02,324.97,3.0,1.0,59.35,112.22,75.79,True
893,234.63,316.49,3.0,1.0,62.43,87.95,57.37,True
894,192.06,326.62,3.0,1.0,58.75,116.96,79.39,True
895,243.37,314.41,3.0,1.0,63.18,81.99,52.85,True
896,147.08,337.34,3.0,1.0,54.87,147.62,102.66,True
897,303.97,299.98,3.0,1.0,68.41,40.69,21.5,True
898,102.23,348.01,3.0,1.0,50.99,178.18,125.86,True
899,274.8,306.92,3.0,1.0,65.89,60.57,36.59,True
900,265.76,309.08,3.0,1.0,65.11,66.73,41.27,True
901,105.69,347.19,3.0,1.0,51.29,175.82,124.07,True
902,262.7,309.8,3.0,1.0,64.85,68.82,42.85,True
903,234.86,316.43,3.0,1.0,62.44,87.79,57.25,True
904,321.64,295.77,3.0,1.0,69.94,28.65,12.36,True
905,172.23,331.35,3.0,1.0,57.04,130.47,89.65,True
906,184.07,328.53,3.0,1.0,58.06,122.4,83.52,True
907,331.15,293.51,3.0,1.0,70.76,22.17,7.44,True
908,307.85,299.05,3.0,1.0,68.75,38.04,19.49,True
909,153.04,335.92,3.0,1.0,55.38,143.55,99.57,True
910,246.59,313.64,3.0,1.0,63.46,79.8,51.18,True
911,143.93,338.08,3.0,1.0,54.59,149.76,104.29,True
912,157.73,334.8,3.0,1.0,55.79,140.35,97.15,True
913,107.34,346.8,3.0,1.0,51.43,174.7,123.22,True
914,110.52,346.04,3.0,1.0,51.71,172.53,121.57,True
915,162.31,333.71,3.0,1.0,56.18,137.23,94.78,True
916,115.71,344.8,3.0,1.0,52.16,168.99,118.89,True
917,318.77,296.45,3.0,1.0,69.69,30.6,13.84,True
918,172.38,331.31,3.0,1.0,57.05,130.37,89.57,True
919,309.97,298.55,3.0,1.0,68.93,36.6,18.4,True
920,208.69,322.66,3.0,1.0,60.19,105.63,70.79,True
921,216.54,320.8,3.0,1.0,60.86,100.28,66.73,True
922,324.93,294.99,3.0,1.0,70.22,26.41,10.66,True
923,252.19,312.31,3.0,1.0,63.94,75.98,48.29,True
924,324.8,295.02,3.0,1.0,70.21,26.49,10.72,True
925,164.12,333.28,3.0,1.0,56.34,136.0,93.84,True
926,296.79,301.68,3.0,1.0,67.79,45.58,25.21,True
927,301.95,300.46,3.0,1.0,68.24,42.07,22.54,True
928,269.73,308.13,3.0,1.0,65.46,64.03,39.21,True
929,246.83,313.58,3.0,1.0,63.48,79.63,51.06,True
930,147.36,337.27,3.0,1.0,54.89,147.42,102.51,True
931,314.24,297.53,3.0,1.0,69.3,33.69,16.19,True
932,186.1,328.04,3.0,1.0,58.24,121.02,82.47,True
933,130.51,341.28,3.0,1.0,53.44,158.9,111.23,True
934,164.65,333.15,3.0,1.0,56.38,135.64,93.57,True
935,99.28,348.72,3.0,1.0,50.74,180.19,127.38,True
936,336.76,292.17,3.0,1.0,71.24,18.34,4.54,True
937,327.5,294.37,3.0,1.0,70.44,24.65,9.33,True
938,162.33,333.7,3.0,1.0,56.18,137.22,94.77,True
939,191.38,326.79,3.0,1.0,58.69,117.42,79.74,True
940,327.11,294.47,3.0,1.0,70.41,24.92,9.53,True
941,133.66,340.53,3.0,1.0,53.71,156.76,109.6,True
942,99.71,348.61,3.0,1.0,50.78,179.89,127.16,True
943,105.67,347.2,3.0,1.0,51.29,175.84,124.08,True
944,248.99,313.07,3.0,1.0,63.67,78.16,49.94,True
945,157.64,334.82,3.0,1.0,55.78,140.42,97.2,True
946,172.57,331.27,3.0,1.0,57.07,130.24,89.47,True
947,323.44,295.34,3.0,1.0,70.09,27.42,11.43,True
948,308.37,298.93,3.0,1.0,68.79,37.69,19.23,True
949,107.87,346.67,3.0,1.0,51.48,174.33,122.94,True
950,300.87,300.71,3.0,1.0,68.14,42.8,23.1,True
951,296.77,301.69,3.0,1.0,67.79,45.6,25.23,True
952,325.26,294.91,3.0,1.0,70.25,26.18,10.49,True
953,282.06,305.19,3.0,1.0,66.52,55.62,32.83,True
954,230.49,317.47,3.0,1.0,62.07,90.77,59.51,True
955,191.95,326.65,3.0,1.0,58.74,117.04,79.45,True
956,175.51,330.56,3.0,1.0,57.32,128.24,87.95,True
957,244.54,314.13,3.0,1.0,63.28,81.19,52.24,True
958,228.08,318.05,3.0,1.0,61.86,92.41,60.76,True
959,289.7,303.37,3.0,1.0,67.18,50.42,28.88,True
960,129.59,341.5,3.0,1.0,53.36,159.54,111.71,True
961,275.52,306.75,3.0,1.0,65.96,60.08,36.22,True
962,341.38,291.07,3.0,1.0,71.64,15.19,2.15,True
963,321.97,295.69,3.0,1.0,69.97,28.42,12.19,True
964,252.91,312.14,3.0,1.0,64.0,75.49,47.91,True
965,271.94,307.6,3.0,1.0,65.65,62.52,38.07,True
966,258.25,310.86,3.0,1.0,64.46,71.85,45.15,True
967,295.27,302.05,3.0,1.0,67.66,46.62,26.0,True
968,139.39,339.17,3.0,1.0,54.2,152.85,106.64,True
969,150.28,336.57,3.0,1.0,55.14,145.43,101.0,True
970,197.69,325.28,3.0,1.0,59.24,113.12,76.48,True
971,236.52,316.04,3.0,1.0,62.59,86.66,56.39,True
972,158.91,334.52,3.0,1.0,55.89,139.55,96.54,True
973,314.58,297.45,3.0,1.0,69.33,33.46,16.01,True
974,299.29,301.09,3.0,1.0,68.01,43.88,23.92,True
975,253.09,312.09,3.0,1.0,64.02,75.37,47.82,True
976,332.6,293.16,3.0,1.0,70.88,21.18,6.69,True
977,135.85,340.01,3.0,1.0,53.9,155.27,108.47,True
978,336.6,292.21,3.0,1.0,71.23,18.46,4.62,True
979,316.67,296.95,3.0,1.0,69.51,32.04,14.93,True
980,176.71,330.28,3.0,1.0,57.42,127.42,87.33,True
981,267.25,308.72,3.0,1.0,65.24,65.72,40.5,True
982,139.06,339.25,3.0,1.0,54.17,153.08,106.81,True
983,233.67,316.72,3.0,1.0,62.34,88.6,57.87,True
984,320.62,296.01,3.0,1.0,69.85,29.34,12.88,True
985,244.1,314.23,3.0,1.0,63.24,81.49,52.47,True
986,258.65,310.77,3.0,1.0,64.5,71.58,44.94,True
987,340.05,291.38,3.0,1.0,71.53,16.1,2.84,True
988,108.18,346.6,3.0,1.0,51.51,174.13,122.78,True
989,129.91,341.42,3.0,1.0,53.38,159.31,111.54,True
990,289.04,303.53,3.0,1.0,67.12,50.86,29.22,True
991,249.77,312.88,3.0,1.0,63.73,77.63,49.54,True
992,100.41,348.45,3.0,1.0,50.84,179.42,126.8,True
993,160.35,334.18,3.0,1.0,56.01,138.57,95.79,True
994,271.73,307.65,3.0,1.0,65.63,62.66,38.18,True
995,253.47,312.0,3.0,1.0,64.05,75.11,47.63,True
996,188.7,327.42,3.0,1.0,58.46,119.25,81.13,True
997,335.1,292.56,3.0,1.0,71.1,19.48,5.4,True
998,267.16,308.74,3.0,1.0,65.23,65.78,40.54,True
999,276.41,306.54,3.0,1.0,66.03,59.47,35.76,True
1000,190.01,327.11,3.0,1.0,58.57,118.35,80.45,True
1001,268.55,308.41,3.0,1.0,65.35,64.83,39.82,True
1002,333.49,292.95,3.0,1.0,70.96,20.57,6.23,True
1003,328.35,294.17,3.0,1.0,70.52,24.07,8.89,True
1004,132.71,340.76,3.0,1.0,53.63,157.41,110.09,True
1005,110.36,346.08,3.0,1.0,51.7,172.64,121.65,True
1006,333.02,293.06,3.0,1.0,70.92,20.89,6.47,True
1007,253.58,311.98,3.0,1.0,64.06,75.03,47.57,True
1008,103.17,347.79,3.0,1.0,51.07,177.54,125.37,True
1009,105.71,347.19,3.0,1.0,51.29,175.81,124.06,True
1010,220.76,319.79,3.0,1.0,61.23,97.4,64.54,True
1011,166.72,332.66,3.0,1.0,56.56,134.23,92.5,True
1012,217.11,320.66,3.0,1.0,60.91,99.89,66.43,True
1013,302.6,300.3,3.0,1.0,68.29,41.62,22.21,True
1014,159.96,334.27,3.0,1.0,55.98,138.83,95.99,True
1015,108.33,346.56,3.0,1.0,51.52,174.02,122.7,True
1016,168.08,332.33,3.0,1.0,56.68,133.3,91.8,True
1017,119.02,344.02,3.0,1.0,52.44,166.74,117.17,True
1018,136.41,339.88,3.0,1.0,53.94,154.89,108.18,True
1019,327.53,294.37,3.0,1.0,70.45,24.64,9.32,True
1020,101.11,348.28,3.0,1.0,50.9,178.94,126.44,True
1021,133.25,340.63,3.0,1.0,53.67,157.04,109.81,True
1022,105.18,347.31,3.0,1.0,51.25,176.17,124.33,True
1023,181.77,329.07,3.0,1.0,57.86,123.97,84.71,True
1024,311.22,298.25,3.0,1.0,69.04,35.75,17.75,True
1025,289.69,303.38,3.0,1.0,67.18,50.42,28.89,True
1026,239.29,315.38,3.0,1.0,62.83,84.77,54.96,True
1027,179.39,329.64,3.0,1.0,57.66,125.59,85.94,True
1028,212.28,321.81,3.0,1.0,60.5,103.18,68.93,True
1029,269.51,308.18,3.0,1.0,65.44,64.17,39.32,True
1030,145.43,337.73,3.0,1.0,54.72,148.74,103.51,True
1031,244.47,314.14,3.0,1.0,63.27,81.24,52.28,True
1032,328.5,294.14,3.0,1.0,70.53,23.98,8.81,True
1033,135.5,340.09,3.0,1.0,53.87,155.5,108.65,True
1034,275.66,306.72,3.0,1.0,65.97,59.98,36.14,True
1035,338.41,291.77,3.0,1.0,71.39,17.22,3.68,True
1036,305.3,299.66,3.0,1.0,68.53,39.78,20.81,True
1037,329.15,293.98,3.0,1.0,70.59,23.53,8.47,True
1038,338.66,291.72,3.0,1.0,71.41,17.05,3.56,True
1039,332.64,293.15,3.0,1.0,70.89,21.15,6.67,True
1040,209.67,319.01,3.0,1.0,54.31,91.03,74.6,True
1041,223.03,316.18,3.0,1.0,56.07,83.33,67.25,True
1042,196.91,321.72,3.0,1.0,52.63,98.38,81.61,True
1043,168.23,327.8,3.0,1.0,48.86,114.9,97.39,True
1044,211.46,318.63,3.0,1.0,54.55,89.99,73.61,True
1045,183.84,324.49,3.0,1.0,50.91,105.91,88.81,True
1046,184.75,324.3,3.0,1.0,51.03,105.38,88.3,True
1047,115.88,338.91,3.0,1.0,41.98,145.05,126.18,True
1048,168.79,327.68,3.0,1.0,48.93,114.57,97.08,True
1049,170.75,327.27,3.0,1.0,49.19,113.45,96.0,True
1050,140.41,333.71,3.0,1.0,45.2,130.92,112.69,True
1051,114.1,339.29,3.0,1.0,41.74,146.07,127.16,True
1052,184.41,324.37,3.0,1.0,50.99,105.58,88.49,True
1053,204.97,320.01,3.0,1.0,53.69,93.74,77.18,True
1054,200.2,321.02,3.0,1.0,53.06,96.48,79.81,True
1055,225.93,315.56,3.0,1.0,56.45,81.66,65.66,True
1056,224.7,315.82,3.0,1.0,56.29,82.37,66.33,True
1057,215.87,317.69,3.0,1.0,55.12,87.46,71.19,True
1058,155.43,330.52,3.0,1.0,47.18,122.27,104.43,True
1059,134.38,334.99,3.0,1.0,44.41,134.39,116.01,True
1060,186.56,323.91,3.0,1.0,51.27,104.34,87.31,True
1061,144.91,332.75,3.0,1.0,45.79,128.33,110.22,True
1062,191.3,322.91,3.0,1.0,51.89,101.61,84.7,True
1063,112.54,339.62,3.0,1.0,41.54,146.98,128.02,True
1064,154.19,330.78,3.0,1.0,47.01,122.98,105.11,True
1065,165.96,328.28,3.0,1.0,48.56,116.2,98.64,True
1066,195.49,322.02,3.0,1.0,52.45,99.2,82.4,True
1067,148.09,332.08,3.0,1.0,46.21,126.49,108.46,True
1068,121.65,337.69,3.0,1.0,42.74,141.72,123.01,True
1069,135.2,334.81,3.0,1.0,44.52,133.92,115.56,True
1070,120.83,337.86,3.0,1.0,42.63,142.2,123.46,True
1071,126.73,336.61,3.0,1.0,43.4,138.8,120.21,True
1072,144.95,332.74,3.0,1.0,45.8,128.31,110.19,True
1073,175.62,326.24,3.0,1.0,49.83,110.64,93.33,True
1074,153.15,331.0,3.0,1.0,46.88,123.58,105.68,True
1075,210.02,318.94,3.0,1.0,54.36,90.82,74.4,True
1076,152.86,331.07,3.0,1.0,46.84,123.75,105.85,True
1077,171.39,327.13,3.0,1.0,49.28,113.08,95.65,True
1078,142.11,333.35,3.0,1.0,45.43,129.94,111.76,True
1079,116.4,338.8,3.0,1.0,42.05,144.75,125.9,True
1080,180.54,325.19,3.0,1.0,50.48,107.81,90.62,True
1081,193.14,322.52,3.0,1.0,52.14,100.55,83.69,True
1082,144.34,332.87,3.0,1.0,45.72,128.66,110.53,True
1083,143.4,333.07,3.0,1.0,45.6,129.2,111.05,True
1084,149.75,331.73,3.0,1.0,46.43,125.54,107.55,True
1085,225.82,315.58,3.0,1.0,56.43,81.73,65.72,True
1086,222.41,316.31,3.0,1.0,55.98,83.69,67.59,True
1087,149.38,331.8,3.0,1.0,46.38,125.75,107.76,True
1088,126.31,336.7,3.0,1.0,43.35,139.04,120.45,True
1089,122.1,337.59,3.0,1.0,42.79,141.47,122.76,True
1090,119.58,338.13,3.0,1.0,42.46,142.92,124.15,True
1091,118.19,338.42,3.0,1.0,42.28,143.72,124.91,True
1092,215.57,317.76,3.0,1.0,55.09,87.63,71.35,True
1093,214.99,317.88,3.0,1.0,55.01,87.96,71.67,True
1094,135.82,334.68,3.0,1.0,44.6,133.56,115.22,True
1095,214.61,317.96,3.0,1.0,54.96,88.18,71.88,True
1096,174.25,326.53,3.0,1.0,49.65,111.43,94.08,True
1097,190.59,323.06,3.0,1.0,51.8,102.02,85.09,True
1098,175.88,326.18,3.0,1.0,49.87,110.49,93.18,True
1099,125.08,336.96,3.0,1.0,43.19,139.75,121.12,True
1100,184.91,324.26,3.0,1.0,51.05,105.29,88.22,True
1101,126.33,336.69,3.0,1.0,43.35,139.03,120.43,True
1102,225.91,315.56,3.0,1.0,56.45,81.67,65.67,True
1103,147.1,332.29,3.0,1.0,46.08,127.07,109.01,True
1104,209.97,318.95,3.0,1.0,54.35,90.85,74.43,True
1105,161.63,329.2,3.0,1.0,47.99,118.7,101.02,True
1106,176.39,326.07,3.0,1.0,49.93,110.2,92.9,True
1107,219.78,316.86,3.0,1.0,55.64,85.2,69.04,True
1108,189.62,323.27,3.0,1.0,51.67,102.58,85.63,True
1109,131.39,335.62,3.0,1.0,44.02,136.12,117.65,True
1110,110.88,339.97,3.0,1.0,41.32,147.93,128.93,True
1111,134.59,334.94,3.0,1.0,44.44,134.27,115.89,True
1112,193.3,322.48,3.0,1.0,52.16,100.46,83.6,True
1113,192.08,322.74,3.0,1.0,52.0,101.16,84.27,True
1114,120.75,337.88,3.0,1.0,42.62,142.24,123.5,True
1115,177.85,325.76,3.0,1.0,50.13,109.36,92.1,True
1116,138.53,334.11,3.0,1.0,44.95,132.01,113.73,True
1117,142.78,333.2,3.0,1.0,45.51,129.55,111.39,True
1118,152.67,331.11,3.0,1.0,46.81,123.86,105.95,True
1119,123.32,337.34,3.0,1.0,42.95,140.77,122.09,True
1120,158.38,329.89,3.0,1.0,47.57,120.57,102.81,True
1121,193.12,322.52,3.0,1.0,52.13,100.56,83.7,True
1122,207.86,319.39,3.0,1.0,54.07,92.07,75.59,True
1123,114.08,339.3,3.0,1.0,41.74,146.09,127.18,True
1124,219.19,316.99,3.0,1.0,55.56,85.54,69.36,True
1125,187.37,323.74,3.0,1.0,51.38,103.87,86.86,True
1126,207.49,319.47,3.0,1.0,54.02,92.28,75.8,True
1127,178.39,325.65,3.0,1.0,50.2,109.04,91.8,True
1128,217.76,317.29,3.0,1.0,55.37,86.37,70.15,True
1129,178.01,325.73,3.0,1.0,50.15,109.27,92.01,True
1130,135.17,334.82,3.0,1.0,44.51,133.94,115.57,True
1131,116.75,338.73,3.0,1.0,42.09,144.55,125.7,True
1132,220.12,316.79,3.0,1.0,55.68,85.01,68.85,True
1133,112.3,339.67,3.0,1.0,41.51,147.11,128.15,True
1134,159.99,329.55,3.0,1.0,47.78,119.64,101.92,True
1135,165.88,328.3,3.0,1.0,48.55,116.25,98.68,True
1136,122.04,337.61,3.0,1.0,42.79,141.5,122.8,True
1137,181.49,324.99,3.0,1.0,50.6,107.26,90.1,True
1138,148.42,332.01,3.0,1.0,46.26,126.31,108.29,True
1139,179.5,325.41,3.0,1.0,50.34,108.41,91.19,True
1140,121.18,337.79,3.0,1.0,42.67,142.0,123.27,True
1141,171.48,327.11,3.0,1.0,49.29,113.02,95.6,True
1142,225.2,315.72,3.0,1.0,56.35,82.09,66.06,True
1143,189.84,323.22,3.0,1.0,51.7,102.45,85.5,True
1144,222.89,316.2,3.0,1.0,56.05,83.41,67.32,True
1145,194.56,322.22,3.0,1.0,52.32,99.73,82.91,True
1146,137.11,334.41,3.0,1.0,44.77,132.82,114.5,True
1147,216.88,317.48,3.0,1.0,55.26,86.88,70.63,True
1148,173.35,326.72,3.0,1.0,49.53,111.95,94.57,True
1149,130.1,335.9,3.0,1.0,43.85,136.86,118.36,True
1150,133.65,335.14,3.0,1.0,44.31,134.82,116.41,True
1151,115.68,338.96,3.0,1.0,41.95,145.16,126.29,True
1152,143.42,333.07,3.0,1.0,45.6,129.19,111.04,True
1153,223.45,316.09,3.0,1.0,56.12,83.09,67.02,True
1154,126.67,336.62,3.0,1.0,43.4,138.84,120.25,True
1155,143.21,333.11,3.0,1.0,45.57,129.31,111.15,True
1156,115.56,338.98,3.0,1.0,41.93,145.23,126.36,True
1157,164.1,328.68,3.0,1.0,48.32,117.27,99.66,True
1158,190.45,323.09,3.0,1.0,51.78,102.1,85.17,True
1159,115.38,339.02,3.0,1.0,41.91,145.34,126.46,True
1160,164.46,328.6,3.0,1.0,48.37,117.07,99.46,True
1161,141.23,333.53,3.0,1.0,45.31,130.45,112.24,True
1162,120.76,337.88,3.0,1.0,42.62,142.24,123.5,True
1163,202.63,320.51,3.0,1.0,53.38,95.09,78.47,True
1164,169.11,327.62,3.0,1.0,48.98,114.39,96.91,True
1165,224.02,315.96,3.0,1.0,56.2,82.76,66.7,True
1166,195.9,321.93,3.0,1.0,52.5,98.96,82.17,True
1167,140.23,333.75,3.0,1.0,45.18,131.03,112.79,True
1168,162.6,329.0,3.0,1.0,48.12,118.14,100.48,True
1169,200.29,321.0,3.0,1.0,53.08,96.43,79.76,True
1170,138.82,334.04,3.0,1.0,44.99,131.83,113.56,True
1171,139.9,333.82,3.0,1.0,45.14,131.21,112.97,True
1172,182.45,324.79,3.0,1.0,50.73,106.71,89.57,True
1173,221.29,316.54,3.0,1.0,55.84,84.34,68.21,True
1174,202.03,320.63,3.0,1.0,53.3,95.43,78.8,True
1175,139.44,333.91,3.0,1.0,45.07,131.48,113.23,True
1176,127.73,336.4,3.0,1.0,43.53,138.23,119.67,True
1177,148.19,332.06,3.0,1.0,46.22,126.44,108.41,True
1178,137.67,334.29,3.0,1.0,44.84,132.5,114.2,True
1179,217.1,317.43,3.0,1.0,55.29,86.75,70.51,True
1180,130.65,335.78,3.0,1.0,43.92,136.54,118.06,True
1181,174.5,326.47,3.0,1.0,49.68,111.29,93.94,True
1182,180.63,325.17,3.0,1.0,50.49,107.76,90.57,True
1183,217.69,317.31,3.0,1.0,55.36,86.41,70.19,True
1184,201.62,320.72,3.0,1.0,53.25,95.67,79.03,True
1185,224.05,315.96,3.0,1.0,56.2,82.74,66.69,True
1186,147.14,332.28,3.0,1.0,46.09,127.04,108.99,True
1187,146.73,332.37,3.0,1.0,46.03,127.28,109.21,True
1188,216.24,317.62,3.0,1.0,55.17,87.24,70.99,True
1189,177.81,325.77,3.0,1.0,50.12,109.38,92.12,True
1190,194.51,322.23,3.0,1.0,52.32,99.76,82.94,True
1191,131.52,335.59,3.0,1.0,44.03,136.04,117.58,True
1192,164.63,328.57,3.0,1.0,48.39,116.97,99.37,True
1193,144.39,332.86,3.0,1.0,45.73,128.63,110.5,True
1194,114.34,339.24,3.0,1.0,41.77,145.94,127.03,True
1195,155.22,330.56,3.0,1.0,47.15,122.39,104.54,True
1196,187.1,323.8,3.0,1.0,51.34,104.03,87.01,True
1197,178.07,325.72,3.0,1.0,50.15,109.23,91.98,True
1198,167.78,327.9,3.0,1.0,48.8,115.16,97.64,True
1199,219.9,316.84,3.0,1.0,55.65,85.14,68.97,True
1200,115.29,339.04,3.0,1.0,41.9,145.39,126.51,True
1201,207.31,319.51,3.0,1.0,54.0,92.39,75.9,True
1202,209.78,318.99,3.0,1.0,54.32,90.96,74.54,True
1203,119.18,338.21,3.0,1.0,42.41,143.15,124.37,True
1204,149.92,331.69,3.0,1.0,46.45,125.45,107.46,True
1205,125.85,336.8,3.0,1.0,43.29,139.31,120.7,True
1206,177.35,325.87,3.0,1.0,50.06,109.64,92.37,True
1207,180.57,325.19,3.0,1.0,50.48,107.79,90.6,True
1208,119.48,338.15,3.0,1.0,42.45,142.98,124.2,True
1209,112.09,339.72,3.0,1.0,41.48,147.23,128.27,True
1210,208.84,319.19,3.0,1.0,54.2,91.51,75.06,True
1211,166.99,328.07,3.0,1.0,48.7,115.61,98.07,True
1212,185.69,324.1,3.0,1.0,51.16,104.84,87.78,True
1213,156.16,330.36,3.0,1.0,47.27,121.85,104.03,True
1214,165.61,328.36,3.0,1.0,48.52,116.4,98.83,True
1215,195.97,321.92,3.0,1.0,52.51,98.92,82.13,True
1216,143.46,333.06,3.0,1.0,45.6,129.16,111.01,True
1217,204.56,320.09,3.0,1.0,53.64,93.97,77.41,True
1218,139.54,333.89,3.0,1.0,45.09,131.42,113.17,True
1219,207.42,319.49,3.0,1.0,54.01,92.32,75.83,True
1220,130.28,335.86,3.0,1.0,43.87,136.75,118.26,True
1221,144.5,332.84,3.0,1.0,45.74,128.56,110.44,True
1222,168.54,327.74,3.0,1.0,48.9,114.72,97.22,True
1223,171.75,327.06,3.0,1.0,49.32,112.87,95.45,True
1224,120.33,337.97,3.0,1.0,42.56,142.48,123.73,True
1225,129.05,336.12,3.0,1.0,43.71,137.46,118.94,True
1226,222.48,316.29,3.0,1.0,55.99,83.65,67.55,True
1227,198.2,321.44,3.0,1.0,52.8,97.63,80.91,True
1228,184.21,324.41,3.0,1.0,50.96,105.69,88.6,True
1229,162.92,328.93,3.0,1.0,48.16,117.95,100.31,True
1230,172.56,326.89,3.0,1.0,49.43,112.4,95.01,True
1231,135.57,334.74,3.0,1.0,44.57,133.71,115.35,True
1232,144.05,332.94,3.0,1.0,45.68,128.82,110.69,True
1233,171.22,327.17,3.0,1.0,49.25,113.17,95.74,True
1234,219.56,316.91,3.0,1.0,55.61,85.33,69.16,True
1235,213.92,318.11,3.0,1.0,54.87,88.58,72.26,True
1236,172.9,326.81,3.0,1.0,49.47,112.21,94.82,True
1237,216.42,317.58,3.0,1.0,55.2,87.14,70.88,True
1238,207.89,319.39,3.0,1.0,54.08,92.05,75.58,True
1239,117.23,338.63,3.0,1.0,42.15,144.27,125.44,True
1240,126.64,336.63,3.0,1.0,43.39,138.85,120.26,True
1241,119.86,338.07,3.0,1.0,42.5,142.76,124.0,True
1242,203.99,320.22,3.0,1.0,53.56,94.3,77.72,True
1243,135.51,334.75,3.0,1.0,44.56,133.74,115.39,True
1244,194.39,322.25,3.0,1.0,52.3,99.83,83.0,True
1245,223.64,316.05,3.0,1.0,56.15,82.98,66.92,True
1246,201.93,320.65,3.0,1.0,53.29,95.49,78.86,True
1247,134.27,335.01,3.0,1.0,44.39,134.46,116.07,True
1248,185.98,324.04,3.0,1.0,51.19,104.67,87.63,True
1249,166.33,328.21,3.0,1.0,48.61,115.99,98.43,True
1250,176.83,325.98,3.0,1.0,49.99,109.94,92.66,True
1251,171.57,327.09,3.0,1.0,49.3,112.97,95.55,True
1252,128.04,336.33,3.0,1.0,43.58,138.05,119.49,True
1253,196.29,321.85,3.0,1.0,52.55,98.73,81.96,True
1254,168.1,327.83,3.0,1.0,48.84,114.97,97.46,True
1255,200.15,321.03,3.0,1.0,53.06,96.51,79.83,True
1256,200.57,320.94,3.0,1.0,53.11,96.27,79.6,True
1257,120.17,338.0,3.0,1.0,42.54,142.58,123.82,True
1258,181.78,324.93,3.0,1.0,50.64,107.09,89.94,True
1259,119.88,338.06,3.0,1.0,42.5,142.75,123.98,True
1260,118.85,338.28,3.0,1.0,42.37,143.34,124.55,True
1261,137.53,334.32,3.0,1.0,44.82,132.58,114.27,True
1262,172.98,326.8,3.0,1.0,49.48,112.16,94.78,True
1263,221.31,316.54,3.0,1.0,55.84,84.33,68.2,True
1264,138.3,334.16,3.0,1.0,44.92,132.14,113.85,True
1265,134.11,335.04,3.0,1.0,44.37,134.55,116.16,True
1266,132.81,335.32,3.0,1.0,44.2,135.3,116.87,True
1267,177.39,325.86,3.0,1.0,50.06,109.62,92.35,True
1268,113.0,339.52,3.0,1.0,41.6,146.71,127.77,True
1269,212.58,318.39,3.0,1.0,54.69,89.35,73.0,True
1270,199.49,321.17,3.0,1.0,52.97,96.89,80.2,True
1271,204.69,320.07,3.0,1.0,53.65,93.9,77.34,True
1272,210.59,318.81,3.0,1.0,54.43,90.5,74.09,True
1273,217.66,317.32,3.0,1.0,55.36,86.43,70.21,True
1274,204.14,320.18,3.0,1.0,53.58,94.22,77.64,True
1275,123.81,337.23,3.0,1.0,43.02,140.48,121.82,True
1276,206.9,319.6,3.0,1.0,53.95,92.62,76.12,True
1277,159.51,329.66,3.0,1.0,47.71,119.92,102.19,True
1278,171.14,327.19,3.0,1.0,49.24,113.22,95.79,True
1279,175.41,326.28,3.0,1.0,49.8,110.76,93.44,True
1280,141.5,333.48,3.0,1.0,45.35,130.29,112.09,True
1281,192.35,322.69,3.0,1.0,52.03,101.0,84.12,True
1282,224.36,315.89,3.0,1.0,56.24,82.57,66.52,True
1283,204.14,320.18,3.0,1.0,53.58,94.22,77.64,True
1284,224.88,315.78,3.0,1.0,56.31,82.27,66.24,True
1285,153.71,330.89,3.0,1.0,46.95,123.26,105.38,True
1286,210.87,318.76,3.0,1.0,54.47,90.34,73.94,True
1287,174.05,326.57,3.0,1.0,49.63,111.55,94.19,True
1288,181.5,324.99,3.0,1.0,50.6,107.26,90.09,True
1289,196.19,321.87,3.0,1.0,52.54,98.79,82.01,True
1290,122.0,337.62,3.0,1.0,42.78,141.53,122.82,True
1291,160.08,329.53,3.0,1.0,47.79,119.59,101.87,True
1292,124.76,337.03,3.0,1.0,43.14,139.94,121.3,True
1293,176.64,326.02,3.0,1.0,49.97,110.05,92.76,True
1294,136.48,334.54,3.0,1.0,44.69,133.18,114.85,True
1295,141.87,333.4,3.0,1.0,45.39,130.08,111.89,True
1296,178.82,325.56,3.0,1.0,50.25,108.8,91.57,True
1297,225.61,315.63,3.0,1.0,56.41,81.85,65.83,True
1298,201.55,320.73,3.0,1.0,53.24,95.7,79.06,True
