,nuc,aexp,nd,ns,age,la,ld,target
871,292.47,125.44,4.58,1.0,269.87,95.85,339.68,True
872,268.6,192.89,4.96,1.0,282.58,95.09,481.05,True
873,257.81,223.38,5.13,1.0,288.32,94.74,544.95,True
874,276.5,170.57,4.83,1.0,278.37,95.34,434.26,True
875,250.26,244.71,5.25,1.0,292.34,94.5,589.65,True
876,284.67,147.48,4.7,1.0,274.02,95.6,385.88,True
877,238.73,277.29,5.43,1.0,298.48,94.13,657.92,True
878,241.67,268.99,5.39,1.0,296.92,94.23,640.54,True
879,276.7,170.0,4.83,1.0,278.27,95.34,433.07,True
880,308.02,81.47,4.33,1.0,261.59,96.34,247.53,True
881,251.26,241.88,5.23,1.0,291.81,94.53,583.72,True
882,326.54,29.15,4.03,1.0,251.73,96.93,137.9,True
883,264.75,203.77,5.02,1.0,284.63,94.96,503.85,True
884,281.81,155.54,4.75,1.0,275.54,95.51,402.76,True
885,240.36,272.68,5.41,1.0,297.61,94.19,648.27,True
886,218.44,334.62,5.76,1.0,309.28,93.49,778.08,True
887,227.99,307.62,5.6,1.0,304.2,93.79,721.51,True
888,255.68,229.39,5.16,1.0,289.46,94.67,557.54,True
889,294.21,120.51,4.55,1.0,268.94,95.9,329.35,True
890,231.39,298.02,5.55,1.0,302.39,93.9,701.39,True
891,210.69,356.53,5.88,1.0,313.41,93.24,824.0,True
892,212.01,352.8,5.86,1.0,312.71,93.28,816.18,True
893,271.96,183.39,4.9,1.0,280.79,95.19,461.15,True
894,315.12,61.42,4.22,1.0,257.81,96.57,205.51,True
895,246.65,254.9,5.31,1.0,294.26,94.39,611.01,True
896,268.59,192.9,4.96,1.0,282.58,95.09,481.08,True
897,304.82,90.52,4.38,1.0,263.29,96.24,266.51,True
898,227.85,308.02,5.61,1.0,304.27,93.79,722.34,True
899,303.57,94.07,4.4,1.0,263.96,96.2,273.94,True
900,204.77,373.24,5.97,1.0,316.56,93.05,859.03,True
901,292.22,126.14,4.58,1.0,270.0,95.84,341.15,True
902,296.89,112.92,4.51,1.0,267.51,95.99,313.46,True
903,211.75,353.52,5.86,1.0,312.84,93.28,817.7,True
904,324.19,35.79,4.07,1.0,252.98,96.86,151.8,True
905,235.49,286.46,5.48,1.0,300.21,94.03,677.15,True
906,316.23,58.27,4.2,1.0,257.22,96.6,198.91,True
907,318.93,50.65,4.16,1.0,255.78,96.69,182.95,True
908,253.62,235.22,5.2,1.0,290.55,94.61,569.76,True
909,261.1,214.07,5.08,1.0,286.57,94.85,525.43,True
910,296.43,114.23,4.51,1.0,267.76,95.97,316.2,True
911,285.01,146.5,4.7,1.0,273.84,95.61,383.84,True
912,279.63,161.7,4.78,1.0,276.7,95.44,415.68,True
913,220.39,329.11,5.72,1.0,308.24,93.55,766.54,True
914,210.54,356.96,5.88,1.0,313.49,93.24,824.91,True
915,293.61,122.2,4.56,1.0,269.26,95.88,332.9,True
916,308.58,79.9,4.32,1.0,261.29,96.36,244.25,True
917,282.09,154.77,4.74,1.0,275.4,95.52,401.16,True
918,256.68,226.57,5.15,1.0,288.92,94.71,551.63,True
919,228.84,305.22,5.59,1.0,303.74,93.82,716.48,True
920,295.33,117.35,4.53,1.0,268.35,95.94,322.75,True
921,271.71,184.08,4.91,1.0,280.92,95.18,462.6,True
922,278.71,164.31,4.8,1.0,277.2,95.41,421.16,True
923,311.69,71.1,4.27,1.0,259.63,96.46,225.81,True
924,278.85,163.9,4.79,1.0,277.12,95.41,420.3,True
925,248.25,250.4,5.28,1.0,293.41,94.44,601.57,True
926,260.91,214.6,5.08,1.0,286.67,94.84,526.55,True
927,209.71,359.29,5.89,1.0,313.93,93.21,829.78,True
928,317.2,55.53,4.18,1.0,256.7,96.63,193.17,True
929,304.21,92.25,4.39,1.0,263.62,96.22,270.14,True
930,215.24,343.68,5.81,1.0,310.99,93.39,797.08,True
931,287.73,138.83,4.65,1.0,272.39,95.69,367.76,True
932,275.92,172.18,4.84,1.0,278.68,95.32,437.65,True
933,316.47,57.59,4.19,1.0,257.09,96.61,197.5,True
934,276.91,169.4,4.82,1.0,278.15,95.35,431.82,True
935,224.62,317.15,5.66,1.0,305.99,93.69,741.47,True
936,257.71,223.66,5.13,1.0,288.38,94.74,545.53,True
937,271.22,185.48,4.92,1.0,281.18,95.17,465.51,True
938,315.91,59.19,4.2,1.0,257.39,96.59,200.85,True
939,278.07,166.11,4.81,1.0,277.53,95.39,424.93,True
940,216.13,341.14,5.79,1.0,310.51,93.42,791.75,True
941,276.59,170.29,4.83,1.0,278.32,95.34,433.68,True
942,220.02,330.16,5.73,1.0,308.44,93.54,768.74,True
943,238.21,278.75,5.44,1.0,298.76,94.12,660.99,True
944,214.01,347.14,5.83,1.0,311.64,93.35,804.33,True
945,326.93,28.03,4.03,1.0,251.52,96.94,135.55,True
946,208.55,362.58,5.91,1.0,314.55,93.17,836.68,True
947,269.67,189.86,4.94,1.0,282.01,95.12,474.7,True
948,269.73,189.68,4.94,1.0,281.97,95.12,474.32,True
949,266.02,200.16,5.0,1.0,283.95,95.0,496.28,True
950,259.45,218.74,5.1,1.0,287.45,94.79,535.23,True
951,303.62,93.91,4.4,1.0,263.93,96.2,273.61,True
952,243.6,263.52,5.36,1.0,295.89,94.29,629.07,True
953,259.98,217.22,5.09,1.0,287.16,94.81,532.05,True
954,232.69,294.35,5.53,1.0,301.69,93.94,693.68,True
955,222.87,322.1,5.69,1.0,306.92,93.63,751.84,True
956,209.18,360.79,5.9,1.0,314.21,93.19,832.93,True
957,304.58,91.2,4.38,1.0,263.42,96.23,267.94,True
958,260.11,216.86,5.09,1.0,287.09,94.82,531.28,True
959,288.19,137.53,4.65,1.0,272.15,95.71,365.02,True
960,220.58,328.57,5.72,1.0,308.14,93.56,765.4,True
961,278.62,164.55,4.8,1.0,277.24,95.41,421.66,True
962,278.58,164.68,4.8,1.0,277.26,95.4,421.93,True
963,314.45,63.3,4.23,1.0,258.16,96.55,209.46,True
964,259.44,218.77,5.1,1.0,287.46,94.79,535.3,True
965,285.24,145.86,4.69,1.0,273.72,95.62,382.49,True
966,214.6,345.49,5.82,1.0,311.33,93.37,800.87,True
967,212.39,351.73,5.85,1.0,312.51,93.3,813.94,True
968,317.41,54.94,4.18,1.0,256.59,96.64,191.94,True
969,279.65,161.66,4.78,1.0,276.7,95.44,415.6,True
970,325.9,30.95,4.04,1.0,252.07,96.91,141.66,True
971,314.57,62.98,4.23,1.0,258.1,96.55,208.79,True
972,235.62,286.07,5.48,1.0,300.14,94.04,676.34,True
973,264.33,204.94,5.03,1.0,284.85,94.95,506.31,True
974,258.11,222.52,5.12,1.0,288.16,94.75,543.16,True
975,282.2,154.45,4.74,1.0,275.34,95.52,400.48,True
976,257.57,224.04,5.13,1.0,288.45,94.73,546.34,True
977,280.86,158.23,4.76,1.0,276.05,95.48,408.41,True
978,231.9,296.59,5.54,1.0,302.12,93.92,698.39,True
979,268.41,193.4,4.96,1.0,282.68,95.08,482.12,True
980,211.71,353.64,5.86,1.0,312.86,93.27,817.95,True
981,278.12,165.97,4.81,1.0,277.51,95.39,424.63,True
982,295.4,117.14,4.53,1.0,268.31,95.94,322.29,True
983,280.8,158.4,4.76,1.0,276.08,95.47,408.76,True
984,271.81,183.82,4.91,1.0,280.87,95.19,462.04,True
985,287.4,139.76,4.66,1.0,272.57,95.68,369.71,True
986,234.14,290.25,5.51,1.0,300.92,93.99,685.1,True
987,318.28,52.47,4.17,1.0,256.12,96.67,186.77,True
988,273.42,179.25,4.88,1.0,280.01,95.24,452.46,True
989,281.52,156.37,4.75,1.0,275.7,95.5,404.51,True
990,282.15,154.59,4.74,1.0,275.36,95.52,400.78,True
991,226.15,312.82,5.63,1.0,305.18,93.73,732.41,True
992,255.87,228.86,5.16,1.0,289.36,94.68,556.43,True
993,251.21,242.01,5.23,1.0,291.83,94.53,584.0,True
994,270.58,187.27,4.93,1.0,281.52,95.15,469.27,True
995,317.93,53.46,4.17,1.0,256.31,96.66,188.84,True
996,311.61,71.35,4.27,1.0,259.68,96.46,226.33,True
997,299.16,106.51,4.47,1.0,266.3,96.06,300.01,True
998,264.35,204.89,5.02,1.0,284.84,94.95,506.21,True
999,252.75,237.67,5.21,1.0,291.02,94.58,574.89,True
1000,240.82,271.37,5.4,1.0,297.36,94.2,645.53,True
1001,299.45,105.7,4.47,1.0,266.15,96.07,298.32,True
1002,305.82,87.7,4.36,1.0,262.76,96.27,260.59,True
1003,284.26,148.62,4.71,1.0,274.24,95.58,388.28,True
1004,252.16,239.33,5.22,1.0,291.33,94.56,578.38,True
1005,295.81,115.98,4.52,1.0,268.09,95.95,319.87,True
1006,277.79,166.9,4.81,1.0,277.68,95.38,426.58,True
1007,231.55,297.57,5.55,1.0,302.3,93.91,700.43,True
1008,252.04,239.67,5.22,1.0,291.39,94.56,579.08,True
1009,252.26,239.06,5.22,1.0,291.28,94.57,577.81,True
1010,278.43,165.09,4.8,1.0,277.34,95.4,422.78,True
1011,272.24,182.58,4.9,1.0,280.64,95.2,459.44,True
1012,226.12,312.92,5.63,1.0,305.19,93.73,732.6,True
1013,267.5,195.97,4.97,1.0,283.16,95.05,487.51,True
1014,327.38,26.78,4.02,1.0,251.28,96.96,132.93,True
1015,311.73,71.01,4.27,1.0,259.62,96.46,225.61,True
1016,226.9,310.73,5.62,1.0,304.78,93.76,728.01,True
1017,313.64,65.59,4.24,1.0,258.59,96.52,214.25,True
1018,270.46,187.62,4.93,1.0,281.59,95.15,470.01,True
1019,317.64,54.29,4.18,1.0,256.47,96.65,190.58,True
1020,206.86,367.34,5.94,1.0,315.45,93.12,846.65,True
1021,327.55,26.29,4.02,1.0,251.19,96.96,131.89,True
1022,260.82,214.86,5.08,1.0,286.72,94.84,527.09,True
1023,236.54,283.46,5.47,1.0,299.64,94.07,670.87,True
1024,238.49,277.97,5.44,1.0,298.61,94.13,659.35,True
1025,324.51,34.87,4.07,1.0,252.81,96.87,149.87,True
1026,241.01,270.84,5.4,1.0,297.27,94.21,644.41,True
1027,283.74,150.09,4.72,1.0,274.52,95.57,391.35,True
1028,203.47,376.92,5.99,1.0,317.25,93.01,866.74,True
1029,209.71,359.29,5.89,1.0,313.93,93.21,829.78,True
1030,288.21,137.47,4.64,1.0,272.14,95.71,364.91,True
1031,212.74,350.72,5.85,1.0,312.32,93.31,811.83,True
1032,321.92,42.19,4.11,1.0,254.19,96.78,165.21,True
1033,256.28,227.69,5.15,1.0,289.14,94.69,553.98,True
1034,316.14,58.54,4.2,1.0,257.27,96.6,199.48,True
1035,246.51,255.31,5.31,1.0,294.34,94.38,611.88,True
1036,208.38,363.05,5.92,1.0,314.64,93.17,837.66,True
1037,301.61,99.6,4.43,1.0,265.0,96.14,285.53,True
1038,290.5,131.0,4.61,1.0,270.92,95.78,351.35,True
1039,232.48,294.95,5.53,1.0,301.81,93.94,694.95,True
1040,403.61,96.5,-0.38,1.0,385.55,-40.38,617.64,True
1041,412.02,104.75,-0.87,1.0,400.7,-55.8,672.94,True
1042,384.93,78.17,0.72,1.0,351.88,-6.11,494.75,True
1043,403.31,96.21,-0.36,1.0,385.01,-39.83,615.68,True
1044,390.46,83.6,0.39,1.0,361.85,-16.26,531.14,True
1045,378.39,71.76,1.1,1.0,340.1,5.87,451.78,True
1046,400.59,93.54,-0.2,1.0,380.11,-34.85,597.8,True
1047,401.7,94.63,-0.26,1.0,382.12,-36.89,605.12,True
1048,413.91,106.61,-0.98,1.0,404.11,-59.27,685.4,True
1049,403.53,96.42,-0.37,1.0,385.4,-40.23,617.1,True
1050,383.44,76.71,0.8,1.0,349.21,-3.39,485.0,True
1051,402.61,95.52,-0.32,1.0,383.75,-38.54,611.06,True
1052,400.52,93.47,-0.19,1.0,379.98,-34.72,597.33,True
1053,389.1,82.26,0.47,1.0,359.4,-13.76,522.19,True
1054,389.27,82.43,0.46,1.0,359.71,-14.08,523.34,True
1055,383.01,76.29,0.83,1.0,348.43,-2.6,482.15,True
1056,390.3,83.44,0.4,1.0,361.56,-15.96,530.09,True
1057,376.86,70.25,1.19,1.0,337.34,8.69,441.69,True
1058,384.33,77.58,0.75,1.0,350.81,-5.02,490.84,True
1059,389.03,82.19,0.48,1.0,359.27,-13.63,521.71,True
1060,413.38,106.09,-0.95,1.0,403.15,-58.3,681.9,True
1061,377.92,71.29,1.13,1.0,339.26,6.74,448.68,True
1062,395.06,88.12,0.12,1.0,370.15,-24.71,561.43,True
1063,391.17,84.3,0.35,1.0,363.13,-17.57,535.84,True
1064,404.01,96.9,-0.4,1.0,386.27,-41.12,620.28,True
1065,372.15,65.63,1.46,1.0,328.85,17.33,410.71,True
1066,380.34,73.66,0.98,1.0,343.61,2.31,464.56,True
1067,406.65,99.49,-0.55,1.0,391.03,-45.96,637.65,True
1068,376.86,70.25,1.19,1.0,337.34,8.69,441.69,True
1069,391.13,84.25,0.35,1.0,363.05,-17.48,535.53,True
1070,411.05,103.81,-0.81,1.0,398.96,-54.03,666.6,True
1071,375.06,68.48,1.29,1.0,334.09,11.99,429.83,True
1072,401.78,94.7,-0.27,1.0,382.25,-37.02,605.59,True
1073,389.8,82.95,0.43,1.0,360.66,-15.05,526.8,True
1074,412.42,105.15,-0.89,1.0,401.44,-56.55,675.63,True
1075,404.88,97.75,-0.45,1.0,387.84,-42.71,626.01,True
1076,379.23,72.58,1.05,1.0,341.62,4.33,457.31,True
1077,383.72,76.98,0.79,1.0,349.7,-3.9,486.81,True
1078,411.24,103.99,-0.82,1.0,399.31,-54.38,667.85,True
1079,391.61,84.73,0.33,1.0,363.93,-18.37,538.73,True
1080,380.58,73.9,0.97,1.0,344.04,1.87,466.15,True
1081,382.64,75.93,0.85,1.0,347.77,-1.92,479.74,True
1082,387.98,81.17,0.54,1.0,357.38,-11.71,514.85,True
1083,379.23,72.57,1.05,1.0,341.6,4.35,457.25,True
1084,381.81,75.11,0.9,1.0,346.27,-0.4,474.28,True
1085,375.93,69.34,1.24,1.0,335.67,10.39,435.58,True
1086,385.75,78.97,0.67,1.0,353.35,-7.61,500.14,True
1087,384.95,78.19,0.71,1.0,351.92,-6.15,494.91,True
1088,382.1,75.39,0.88,1.0,346.78,-0.92,476.13,True
1089,392.15,85.26,0.29,1.0,364.9,-19.36,542.28,True
1090,376.81,70.2,1.19,1.0,337.25,8.78,441.37,True
1091,403.64,96.53,-0.38,1.0,385.61,-40.44,617.85,True
1092,371.57,65.05,1.5,1.0,327.8,18.4,406.87,True
1093,381.23,74.54,0.93,1.0,345.22,0.66,470.46,True
1094,401.89,94.82,-0.27,1.0,382.45,-37.23,606.35,True
1095,375.39,68.81,1.27,1.0,334.7,11.38,432.04,True
1096,375.64,69.05,1.26,1.0,335.13,10.93,433.64,True
1097,398.67,91.65,-0.09,1.0,376.65,-31.32,585.15,True
1098,372.74,66.21,1.43,1.0,329.92,16.24,414.6,True
1099,378.63,71.99,1.08,1.0,340.53,5.44,453.34,True
1100,387.68,80.87,0.56,1.0,356.84,-11.16,512.87,True
1101,408.56,101.37,-0.66,1.0,394.48,-49.47,650.24,True
1102,409.87,102.64,-0.74,1.0,396.83,-51.86,658.81,True
1103,400.73,93.68,-0.21,1.0,380.36,-35.1,598.71,True
1104,399.68,92.65,-0.15,1.0,378.48,-33.18,591.83,True
1105,387.86,81.04,0.55,1.0,357.16,-11.48,514.02,True
1106,371.66,65.15,1.49,1.0,327.97,18.22,407.5,True
1107,391.9,85.01,0.31,1.0,364.45,-18.9,540.63,True
1108,386.38,79.6,0.63,1.0,354.5,-8.78,504.33,True
1109,405.28,98.14,-0.47,1.0,388.56,-43.45,628.64,True
1110,381.65,74.96,0.91,1.0,345.98,-0.11,473.22,True
1111,381.03,74.34,0.94,1.0,344.85,1.04,469.11,True
1112,392.42,85.52,0.28,1.0,365.39,-19.86,544.06,True
1113,389.07,82.23,0.47,1.0,359.35,-13.71,522.01,True
1114,394.44,87.5,0.16,1.0,369.02,-23.55,557.3,True
1115,396.98,90.0,0.01,1.0,373.61,-28.23,574.06,True
1116,401.08,94.02,-0.23,1.0,380.99,-35.74,601.02,True
1117,392.39,85.5,0.28,1.0,365.34,-19.81,543.87,True
1118,377.22,70.6,1.17,1.0,337.98,8.03,444.04,True
1119,408.36,101.17,-0.65,1.0,394.12,-49.1,648.92,True
1120,377.27,70.66,1.16,1.0,338.08,7.93,444.4,True
1121,386.59,79.8,0.62,1.0,354.87,-9.16,505.69,True
1122,400.86,93.81,-0.21,1.0,380.6,-35.34,599.57,True
1123,409.62,102.4,-0.73,1.0,396.37,-51.4,657.15,True
1124,379.11,72.46,1.06,1.0,341.39,4.56,456.49,True
1125,402.81,95.72,-0.33,1.0,384.11,-38.92,612.39,True
1126,405.25,98.11,-0.47,1.0,388.5,-43.39,628.43,True
1127,379.5,72.85,1.03,1.0,342.11,3.84,459.08,True
1128,387.52,80.71,0.56,1.0,356.55,-10.86,511.79,True
1129,381.2,74.51,0.93,1.0,345.17,0.72,470.25,True
1130,404.34,97.22,-0.42,1.0,386.86,-41.71,622.43,True
1131,388.92,82.09,0.48,1.0,359.07,-13.43,521.01,True
1132,374.9,68.32,1.3,1.0,333.8,12.29,428.77,True
1133,383.82,77.08,0.78,1.0,349.89,-4.09,487.49,True
1134,411.35,104.1,-0.83,1.0,399.51,-54.58,668.58,True
1135,404.19,97.07,-0.41,1.0,386.6,-41.45,621.48,True
1136,408.47,101.28,-0.66,1.0,394.32,-49.3,649.64,True
1137,394.0,87.07,0.19,1.0,368.23,-22.75,554.43,True
1138,375.95,69.35,1.24,1.0,335.69,10.36,435.68,True
1139,394.51,87.58,0.16,1.0,369.16,-23.7,557.82,True
1140,389.74,82.89,0.44,1.0,360.55,-14.94,526.4,True
1141,396.64,89.66,0.03,1.0,372.99,-27.6,571.81,True
1142,412.06,104.79,-0.87,1.0,400.77,-55.87,673.2,True
1143,404.41,97.29,-0.42,1.0,386.99,-41.85,622.91,True
1144,384.48,77.73,0.74,1.0,351.07,-5.29,491.8,True
1145,387.31,80.5,0.58,1.0,356.17,-10.48,510.42,True
1146,380.94,74.25,0.95,1.0,344.69,1.21,468.5,True
1147,408.58,101.38,-0.67,1.0,394.51,-49.5,650.35,True
1148,411.98,104.72,-0.86,1.0,400.64,-55.74,672.72,True
1149,410.65,103.42,-0.79,1.0,398.24,-53.3,663.98,True
1150,400.81,93.76,-0.21,1.0,380.51,-35.25,599.26,True
1151,377.88,71.25,1.13,1.0,339.18,6.82,448.39,True
1152,398.17,91.17,-0.06,1.0,375.75,-30.41,581.89,True
1153,378.05,71.42,1.12,1.0,339.49,6.5,449.54,True
1154,406.41,99.25,-0.54,1.0,390.59,-45.51,636.05,True
1155,389.79,82.94,0.43,1.0,360.64,-15.03,526.73,True
1156,396.81,89.83,0.02,1.0,373.29,-27.9,572.9,True
1157,392.8,85.9,0.26,1.0,366.07,-20.56,546.56,True
1158,404.39,97.27,-0.42,1.0,386.96,-41.82,622.8,True
1159,395.29,88.34,0.11,1.0,370.56,-25.13,562.95,True
1160,382.71,76.0,0.85,1.0,347.89,-2.05,480.2,True
1161,372.17,65.64,1.46,1.0,328.88,17.3,410.82,True
1162,403.97,96.86,-0.4,1.0,386.2,-41.04,620.01,True
1163,389.62,82.77,0.44,1.0,360.34,-14.72,525.63,True
1164,406.74,99.57,-0.56,1.0,391.19,-46.12,638.22,True
1165,384.51,77.76,0.74,1.0,351.14,-5.35,492.04,True
1166,390.54,83.67,0.39,1.0,361.99,-16.4,531.67,True
1167,375.32,68.74,1.28,1.0,334.57,11.51,431.57,True
1168,414.12,106.81,-0.99,1.0,404.48,-59.65,686.75,True
1169,391.25,84.38,0.35,1.0,363.28,-17.71,536.36,True
1170,373.99,67.43,1.36,1.0,332.16,13.96,422.79,True
1171,404.07,96.95,-0.4,1.0,386.38,-41.22,620.66,True
1172,396.67,89.69,0.03,1.0,373.04,-27.65,571.98,True
1173,394.0,87.08,0.19,1.0,368.24,-22.76,554.46,True
1174,408.38,101.18,-0.65,1.0,394.14,-49.13,649.01,True
1175,407.21,100.03,-0.59,1.0,392.03,-46.98,641.31,True
1176,401.56,94.49,-0.26,1.0,381.86,-36.63,604.18,True
1177,407.07,99.9,-0.58,1.0,391.78,-46.73,640.4,True
1178,388.57,81.74,0.5,1.0,358.44,-12.79,518.69,True
1179,404.72,97.59,-0.44,1.0,387.55,-42.41,624.94,True
1180,387.85,81.04,0.55,1.0,357.15,-11.48,514.0,True
1181,393.54,86.62,0.21,1.0,367.4,-21.91,551.41,True
1182,382.38,75.67,0.87,1.0,347.29,-1.44,478.0,True
1183,385.88,79.1,0.66,1.0,353.59,-7.85,500.99,True
1184,398.11,91.11,-0.05,1.0,375.64,-30.3,581.49,True
1185,401.86,94.78,-0.27,1.0,382.39,-37.16,606.11,True
1186,409.63,102.41,-0.73,1.0,396.4,-51.42,657.23,True
1187,374.39,67.83,1.33,1.0,332.89,13.22,425.45,True
1188,411.91,104.64,-0.86,1.0,400.5,-55.6,672.21,True
1189,410.72,103.48,-0.79,1.0,398.36,-53.42,664.41,True
1190,392.89,85.98,0.25,1.0,366.23,-20.71,547.12,True
1191,414.26,106.96,-1.0,1.0,404.75,-59.92,687.71,True
1192,402.68,95.59,-0.32,1.0,383.88,-38.68,611.54,True
1193,385.57,78.8,0.68,1.0,353.03,-7.29,498.97,True
1194,412.85,105.57,-0.91,1.0,402.2,-57.33,678.42,True
1195,371.91,65.39,1.48,1.0,328.41,17.77,409.1,True
1196,382.89,76.17,0.84,1.0,348.21,-2.37,481.34,True
1197,391.53,84.64,0.33,1.0,363.77,-18.22,538.16,True
1198,382.27,75.56,0.87,1.0,347.09,-1.23,477.26,True
1199,395.89,88.92,0.08,1.0,371.63,-26.22,566.85,True
1200,413.6,106.31,-0.96,1.0,403.55,-58.7,683.35,True
1201,407.46,100.28,-0.6,1.0,392.48,-47.44,642.96,True
1202,403.12,96.02,-0.35,1.0,384.67,-39.49,614.44,True
1203,386.22,79.44,0.64,1.0,354.21,-8.48,503.26,True
1204,391.86,84.97,0.31,1.0,364.38,-18.83,540.37,True
1205,407.31,100.13,-0.59,1.0,392.21,-47.16,641.97,True
1206,393.94,87.01,0.19,1.0,368.12,-22.64,554.02,True
1207,401.28,94.21,-0.24,1.0,381.35,-36.1,602.31,True
1208,413.11,105.83,-0.93,1.0,402.68,-57.81,680.16,True
1209,391.27,84.39,0.35,1.0,363.31,-17.75,536.48,True
1210,402.88,95.79,-0.33,1.0,384.24,-39.04,612.85,True
1211,395.64,88.68,0.09,1.0,371.18,-25.76,565.21,True
1212,383.42,76.69,0.8,1.0,349.17,-3.35,484.87,True
1213,381.83,75.12,0.9,1.0,346.29,-0.42,474.36,True
1214,405.27,98.13,-0.47,1.0,388.53,-43.42,628.54,True
1215,392.08,85.19,0.3,1.0,364.78,-19.24,541.84,True
1216,396.65,89.67,0.03,1.0,373.0,-27.61,571.85,True
1217,406.99,99.82,-0.57,1.0,391.64,-46.58,639.88,True
1218,384.19,77.44,0.76,1.0,350.55,-4.76,489.89,True
1219,395.51,88.55,0.1,1.0,370.95,-25.52,564.35,True
1220,372.28,65.76,1.45,1.0,329.09,17.08,411.6,True
1221,392.81,85.9,0.26,1.0,366.09,-20.57,546.6,True
1222,407.93,100.75,-0.63,1.0,393.35,-48.32,646.1,True
1223,405.35,98.21,-0.48,1.0,388.68,-43.56,629.06,True
1224,376.72,70.12,1.2,1.0,337.09,8.94,440.79,True
1225,410.93,103.69,-0.8,1.0,398.75,-53.82,665.82,True
1226,382.58,75.87,0.85,1.0,347.66,-1.81,479.34,True
1227,388.63,81.81,0.5,1.0,358.56,-12.91,519.14,True
1228,399.79,92.75,-0.15,1.0,378.66,-33.37,592.51,True
1229,411.65,104.4,-0.85,1.0,400.05,-55.13,670.55,True
1230,403.18,96.09,-0.35,1.0,384.78,-39.6,614.85,True
1231,405.21,98.07,-0.47,1.0,388.43,-43.31,628.17,True
1232,380.51,73.84,0.97,1.0,343.92,1.99,465.72,True
1233,390.12,83.26,0.41,1.0,361.23,-15.63,528.88,True
1234,377.47,70.85,1.15,1.0,338.45,7.56,445.73,True
1235,407.89,100.71,-0.63,1.0,393.27,-48.24,645.82,True
1236,405.15,98.02,-0.47,1.0,388.33,-43.21,627.8,True
1237,395.1,88.15,0.12,1.0,370.22,-24.77,561.68,True
1238,397.09,90.11,0.01,1.0,373.8,-28.43,574.77,True
1239,413.21,105.92,-0.94,1.0,402.85,-57.99,680.79,True
1240,413.98,106.68,-0.98,1.0,404.24,-59.41,685.88,True
1241,394.95,88.0,0.13,1.0,369.94,-24.49,560.68,True
1242,391.31,84.43,0.34,1.0,363.38,-17.81,536.72,True
1243,391.0,84.13,0.36,1.0,362.82,-17.25,534.68,True
1244,402.28,95.2,-0.3,1.0,383.16,-37.95,608.92,True
1245,403.33,96.23,-0.36,1.0,385.05,-39.87,615.82,True
1246,405.66,98.52,-0.5,1.0,389.25,-44.15,631.16,True
1247,375.71,69.12,1.25,1.0,335.26,10.8,434.11,True
1248,408.51,101.31,-0.66,1.0,394.38,-49.37,649.89,True
1249,379.13,72.48,1.05,1.0,341.44,4.51,456.66,True
1250,392.61,85.7,0.27,1.0,365.72,-20.2,545.27,True
1251,375.42,68.83,1.27,1.0,334.74,11.33,432.2,True
1252,396.67,89.69,0.03,1.0,373.05,-27.66,572.01,True
1253,408.17,100.98,-0.64,1.0,393.77,-48.75,647.66,True
1254,411.43,104.18,-0.83,1.0,399.64,-54.72,669.07,True
1255,382.85,76.13,0.84,1.0,348.14,-2.31,481.11,True
1256,407.9,100.72,-0.63,1.0,393.29,-48.26,645.9,True
1257,372.83,66.3,1.42,1.0,330.08,16.07,415.2,True
1258,405.92,98.77,-0.51,1.0,389.71,-44.62,632.83,True
1259,396.22,89.25,0.06,1.0,372.24,-26.83,569.06,True
1260,390.31,83.45,0.4,1.0,361.58,-15.99,530.18,True
1261,394.45,87.51,0.16,1.0,369.04,-23.58,557.4,True
1262,390.02,83.16,0.42,1.0,361.05,-15.45,528.23,True
1263,377.37,70.76,1.16,1.0,338.27,7.74,445.08,True
1264,376.08,69.48,1.23,1.0,335.93,10.12,436.54,True
1265,391.11,84.23,0.36,1.0,363.02,-17.45,535.42,True
1266,403.08,95.98,-0.34,1.0,384.59,-39.4,614.14,True
1267,393.09,86.18,0.24,1.0,366.59,-21.09,548.46,True
1268,386.38,79.59,0.63,1.0,354.49,-8.77,504.3,True
1269,409.23,102.02,-0.7,1.0,395.68,-50.69,654.63,True
1270,384.44,77.69,0.74,1.0,350.99,-5.21,491.52,True
1271,395.8,88.84,0.08,1.0,371.48,-26.06,566.3,True
1272,389.35,82.5,0.46,1.0,359.84,-14.22,523.82,True
1273,388.03,81.21,0.54,1.0,357.47,-11.8,515.14,True
1274,413.72,106.43,-0.97,1.0,403.78,-58.93,684.17,True
1275,371.65,65.14,1.49,1.0,327.96,18.23,407.45,True
1276,377.21,70.6,1.17,1.0,337.97,8.04,444.01,True
1277,390.83,83.97,0.37,1.0,362.53,-16.95,533.62,True
1278,406.79,99.62,-0.56,1.0,391.27,-46.21,638.54,True
1279,390.99,84.11,0.36,1.0,362.8,-17.23,534.61,True
1280,403.97,96.86,-0.4,1.0,386.2,-41.05,620.03,True
1281,375.04,68.47,1.29,1.0,334.07,12.02,429.74,True
1282,387.68,80.87,0.56,1.0,356.84,-11.16,512.86,True
1283,378.37,71.73,1.1,1.0,340.06,5.92,451.62,True
1284,404.28,97.16,-0.41,1.0,386.76,-41.61,622.06,True
1285,385.54,78.76,0.68,1.0,352.98,-7.23,498.76,True
1286,399.73,92.69,-0.15,1.0,378.56,-33.26,592.12,True
1287,375.72,69.13,1.25,1.0,335.29,10.77,434.21,True
1288,379.26,72.6,1.05,1.0,341.66,4.29,457.45,True
