,nuc,aexp,nd,ns,age,la,ld,target
1299,206.61,22.47,3.0,1.0,113.6,682.03,14.84,True
1300,209.28,20.13,3.0,1.0,112.61,701.38,16.27,True
1301,215.66,14.55,3.0,1.0,110.24,747.46,19.67,True
1302,207.92,21.32,3.0,1.0,113.11,691.52,15.54,True
1303,213.41,16.51,3.0,1.0,111.08,731.25,18.47,True
1304,211.29,18.37,3.0,1.0,111.86,715.88,17.34,True
1305,212.94,16.93,3.0,1.0,111.25,727.83,18.22,True
1306,213.16,16.74,3.0,1.0,111.17,729.39,18.33,True
1307,207.49,21.7,3.0,1.0,113.27,688.39,15.31,True
1308,213.62,16.34,3.0,1.0,111.0,732.7,18.58,True
1309,204.28,24.5,3.0,1.0,114.46,665.23,13.61,True
1310,212.1,17.66,3.0,1.0,111.56,721.76,17.77,True
1311,215.83,14.4,3.0,1.0,110.18,748.73,19.76,True
1312,206.31,22.73,3.0,1.0,113.71,679.88,14.69,True
1313,212.95,16.92,3.0,1.0,111.25,727.91,18.23,True
1314,204.81,24.04,3.0,1.0,114.26,669.06,13.89,True
1315,205.39,23.54,3.0,1.0,114.05,673.23,14.2,True
1316,203.87,24.87,3.0,1.0,114.61,662.23,13.39,True
1317,207.19,21.96,3.0,1.0,113.38,686.26,15.16,True
1318,205.01,23.87,3.0,1.0,114.19,670.5,14.0,True
1319,203.17,25.48,3.0,1.0,114.87,657.18,13.01,True
1320,212.95,16.92,3.0,1.0,111.25,727.92,18.23,True
1321,214.08,15.93,3.0,1.0,110.83,736.05,18.82,True
1322,208.53,20.79,3.0,1.0,112.89,695.92,15.87,True
1323,205.64,23.32,3.0,1.0,113.96,675.03,14.33,True
1324,214.27,15.77,3.0,1.0,110.76,737.41,18.92,True
1325,215.14,15.0,3.0,1.0,110.43,743.75,19.39,True
1326,215.06,15.07,3.0,1.0,110.47,743.14,19.35,True
1327,208.67,20.66,3.0,1.0,112.83,696.97,15.95,True
1328,207.44,21.74,3.0,1.0,113.29,688.04,15.29,True
1329,212.3,17.49,3.0,1.0,111.49,723.17,17.88,True
1330,204.47,24.34,3.0,1.0,114.39,666.62,13.71,True
1331,214.96,15.16,3.0,1.0,110.5,742.4,19.29,True
1332,208.02,21.23,3.0,1.0,113.07,692.24,15.6,True
1333,211.58,18.12,3.0,1.0,111.76,717.97,17.49,True
1334,210.59,18.98,3.0,1.0,112.12,710.84,16.97,True
1335,209.78,19.69,3.0,1.0,112.42,704.99,16.54,True
1336,205.36,23.56,3.0,1.0,114.06,673.0,14.18,True
1337,208.51,20.8,3.0,1.0,112.89,695.83,15.86,True
1338,208.08,21.18,3.0,1.0,113.05,692.72,15.63,True
1339,214.24,15.79,3.0,1.0,110.77,737.24,18.91,True
1340,210.25,19.28,3.0,1.0,112.25,708.36,16.78,True
1341,213.04,16.84,3.0,1.0,111.21,728.53,18.27,True
1342,204.6,24.22,3.0,1.0,114.34,667.54,13.78,True
1343,210.6,18.97,3.0,1.0,112.12,710.93,16.97,True
1344,207.98,21.27,3.0,1.0,113.09,691.95,15.58,True
1345,206.21,22.82,3.0,1.0,113.75,679.14,14.63,True
1346,213.31,16.6,3.0,1.0,111.11,730.49,18.41,True
1347,212.32,17.47,3.0,1.0,111.48,723.31,17.89,True
1348,210.66,18.92,3.0,1.0,112.1,711.35,17.0,True
1349,207.24,21.91,3.0,1.0,113.36,686.65,15.18,True
1350,216.1,14.16,3.0,1.0,110.08,750.69,19.9,True
1351,211.96,17.78,3.0,1.0,111.61,720.75,17.7,True
1352,205.04,23.84,3.0,1.0,114.18,670.73,14.01,True
1353,206.58,22.49,3.0,1.0,113.61,681.87,14.83,True
1354,203.95,24.79,3.0,1.0,114.58,662.85,13.43,True
1355,212.38,17.41,3.0,1.0,111.46,723.79,17.92,True
1356,213.67,16.29,3.0,1.0,110.98,733.1,18.61,True
1357,213.9,16.09,3.0,1.0,110.9,734.75,18.73,True
1358,206.47,22.59,3.0,1.0,113.65,681.07,14.77,True
1359,210.44,19.11,3.0,1.0,112.18,709.77,16.89,True
1360,213.66,16.3,3.0,1.0,110.98,733.03,18.6,True
1361,203.75,24.97,3.0,1.0,114.66,661.4,13.32,True
1362,215.27,14.89,3.0,1.0,110.39,744.63,19.46,True
1363,210.83,18.77,3.0,1.0,112.03,712.59,17.1,True
1364,210.04,19.47,3.0,1.0,112.33,706.83,16.67,True
1365,205.43,23.5,3.0,1.0,114.04,673.5,14.22,True
1366,213.02,16.85,3.0,1.0,111.22,728.43,18.26,True
1367,204.91,23.95,3.0,1.0,114.23,669.79,13.94,True
1368,203.78,24.94,3.0,1.0,114.64,661.64,13.34,True
1369,206.41,22.65,3.0,1.0,113.67,680.58,14.74,True
1370,214.38,15.67,3.0,1.0,110.72,738.23,18.99,True
1371,213.49,16.44,3.0,1.0,111.05,731.82,18.51,True
1372,209.6,19.85,3.0,1.0,112.49,703.69,16.44,True
1373,212.13,17.63,3.0,1.0,111.55,721.99,17.79,True
1374,207.46,21.72,3.0,1.0,113.28,688.22,15.3,True
1375,207.85,21.38,3.0,1.0,113.14,691.01,15.51,True
1376,204.96,23.91,3.0,1.0,114.21,670.16,13.97,True
1377,215.56,14.64,3.0,1.0,110.28,746.74,19.61,True
1378,207.97,21.28,3.0,1.0,113.09,691.89,15.57,True
1379,207.35,21.82,3.0,1.0,113.32,687.43,15.24,True
1380,212.34,17.45,3.0,1.0,111.47,723.48,17.9,True
1381,214.27,15.76,3.0,1.0,110.76,737.44,18.93,True
1382,213.59,16.36,3.0,1.0,111.01,732.54,18.57,True
1383,203.27,25.39,3.0,1.0,114.83,657.92,13.07,True
1384,209.59,19.86,3.0,1.0,112.49,703.6,16.43,True
1385,209.47,19.97,3.0,1.0,112.54,702.72,16.37,True
1386,207.27,21.89,3.0,1.0,113.35,686.81,15.2,True
1387,206.69,22.4,3.0,1.0,113.57,682.63,14.89,True
1388,208.92,20.44,3.0,1.0,112.74,698.77,16.08,True
1389,211.36,18.31,3.0,1.0,111.84,716.43,17.38,True
1390,210.62,18.95,3.0,1.0,112.11,711.08,16.98,True
1391,210.31,19.23,3.0,1.0,112.23,708.8,16.82,True
1392,206.44,22.62,3.0,1.0,113.66,680.81,14.75,True
1393,204.26,24.52,3.0,1.0,114.47,665.11,13.6,True
1394,208.01,21.24,3.0,1.0,113.08,692.16,15.59,True
1395,205.3,23.61,3.0,1.0,114.08,672.58,14.15,True
1396,211.49,18.19,3.0,1.0,111.79,717.36,17.45,True
1397,212.74,17.1,3.0,1.0,111.32,726.4,18.11,True
1398,213.55,16.39,3.0,1.0,111.02,732.25,18.54,True
1399,207.32,21.84,3.0,1.0,113.33,687.22,15.23,True
1400,213.38,16.55,3.0,1.0,111.09,730.98,18.45,True
1401,214.43,15.63,3.0,1.0,110.7,738.57,19.01,True
1402,213.12,16.77,3.0,1.0,111.19,729.1,18.31,True
1403,209.13,20.26,3.0,1.0,112.66,700.27,16.19,True
1404,212.14,17.62,3.0,1.0,111.55,722.06,17.79,True
1405,215.76,14.46,3.0,1.0,110.21,748.17,19.72,True
1406,216.14,14.13,3.0,1.0,110.07,750.93,19.92,True
1407,215.3,14.86,3.0,1.0,110.38,744.9,19.48,True
1408,215.62,14.58,3.0,1.0,110.26,747.21,19.65,True
1409,212.56,17.26,3.0,1.0,111.39,725.1,18.02,True
1410,214.47,15.59,3.0,1.0,110.68,738.87,19.03,True
1411,215.38,14.79,3.0,1.0,110.35,745.49,19.52,True
1412,205.63,23.32,3.0,1.0,113.96,675.01,14.33,True
1413,210.88,18.73,3.0,1.0,112.01,712.94,17.12,True
1414,208.95,20.42,3.0,1.0,112.73,699.01,16.1,True
1415,209.32,20.09,3.0,1.0,112.59,701.67,16.29,True
1416,205.85,23.13,3.0,1.0,113.88,676.56,14.44,True
1417,209.75,19.72,3.0,1.0,112.43,704.73,16.52,True
1418,212.67,17.16,3.0,1.0,111.35,725.88,18.08,True
1419,204.69,24.15,3.0,1.0,114.31,668.15,13.82,True
1420,212.29,17.49,3.0,1.0,111.49,723.15,17.87,True
1421,216.05,14.2,3.0,1.0,110.1,750.32,19.88,True
1422,207.83,21.4,3.0,1.0,113.14,690.87,15.5,True
1423,212.88,16.98,3.0,1.0,111.28,727.35,18.18,True
1424,213.57,16.38,3.0,1.0,111.02,732.36,18.55,True
1425,205.53,23.41,3.0,1.0,114.0,674.27,14.27,True
1426,204.63,24.2,3.0,1.0,114.33,667.76,13.79,True
1427,213.6,16.35,3.0,1.0,111.01,732.56,18.57,True
1428,212.08,17.68,3.0,1.0,111.57,721.59,17.76,True
1429,209.51,19.93,3.0,1.0,112.52,703.05,16.39,True
1430,208.85,20.5,3.0,1.0,112.77,698.28,16.04,True
1431,204.81,24.04,3.0,1.0,114.26,669.05,13.89,True
1432,213.03,16.85,3.0,1.0,111.22,728.46,18.27,True
1433,204.49,24.32,3.0,1.0,114.38,666.74,13.72,True
1434,214.86,15.25,3.0,1.0,110.54,741.7,19.24,True
1435,212.23,17.55,3.0,1.0,111.51,722.68,17.84,True
1436,213.58,16.37,3.0,1.0,111.02,732.43,18.56,True
1437,209.06,20.32,3.0,1.0,112.69,699.76,16.15,True
1438,204.42,24.38,3.0,1.0,114.41,666.24,13.68,True
1439,210.74,18.85,3.0,1.0,112.07,711.91,17.05,True
1440,203.74,24.98,3.0,1.0,114.66,661.33,13.32,True
1441,213.93,16.06,3.0,1.0,110.89,734.95,18.74,True
1442,208.65,20.68,3.0,1.0,112.84,696.81,15.93,True
1443,207.8,21.43,3.0,1.0,113.16,690.66,15.48,True
1444,206.04,22.96,3.0,1.0,113.81,677.96,14.54,True
1445,209.23,20.17,3.0,1.0,112.62,701.02,16.24,True
1446,208.45,20.86,3.0,1.0,112.92,695.35,15.83,True
1447,212.92,16.95,3.0,1.0,111.26,727.66,18.21,True
1448,210.14,19.38,3.0,1.0,112.29,707.55,16.72,True
1449,203.59,25.11,3.0,1.0,114.72,660.21,13.24,True
1450,212.13,17.64,3.0,1.0,111.55,721.93,17.78,True
1451,210.08,19.43,3.0,1.0,112.31,707.11,16.69,True
1452,209.82,19.66,3.0,1.0,112.41,705.26,16.56,True
1453,207.03,22.1,3.0,1.0,113.44,685.09,15.07,True
1454,211.38,18.29,3.0,1.0,111.83,716.57,17.39,True
1455,214.07,15.94,3.0,1.0,110.83,735.98,18.82,True
1456,213.6,16.35,3.0,1.0,111.01,732.58,18.57,True
1457,211.13,18.51,3.0,1.0,111.92,714.72,17.25,True
1458,212.42,17.38,3.0,1.0,111.44,724.08,17.94,True
1459,211.58,18.12,3.0,1.0,111.76,717.99,17.49,True
1460,208.27,21.01,3.0,1.0,112.98,694.05,15.73,True
1461,208.16,21.11,3.0,1.0,113.02,693.27,15.67,True
1462,206.86,22.25,3.0,1.0,113.51,683.84,14.98,True
1463,215.0,15.12,3.0,1.0,110.49,742.73,19.32,True
1464,215.04,15.09,3.0,1.0,110.48,742.96,19.33,True
1465,212.35,17.44,3.0,1.0,111.47,723.57,17.91,True
1466,215.82,14.41,3.0,1.0,110.19,748.6,19.75,True
1467,211.06,18.58,3.0,1.0,111.95,714.2,17.21,True
1468,214.67,15.42,3.0,1.0,110.61,740.29,19.14,True
1469,205.27,23.64,3.0,1.0,114.09,672.37,14.13,True
1470,214.13,15.89,3.0,1.0,110.81,736.39,18.85,True
1471,207.59,21.61,3.0,1.0,113.23,689.16,15.37,True
1472,206.5,22.57,3.0,1.0,113.64,681.24,14.79,True
1473,214.89,15.22,3.0,1.0,110.53,741.93,19.26,True
1474,205.57,23.38,3.0,1.0,113.98,674.52,14.29,True
1475,211.53,18.16,3.0,1.0,111.78,717.59,17.46,True
1476,209.29,20.12,3.0,1.0,112.6,701.41,16.27,True
1477,209.18,20.22,3.0,1.0,112.64,700.64,16.22,True
1478,215.81,14.42,3.0,1.0,110.19,748.57,19.75,True
1479,216.21,14.07,3.0,1.0,110.04,751.44,19.96,True
1480,214.91,15.2,3.0,1.0,110.52,742.08,19.27,True
1481,205.16,23.74,3.0,1.0,114.13,671.57,14.07,True
1482,203.49,25.2,3.0,1.0,114.75,659.51,13.19,True
1483,205.68,23.28,3.0,1.0,113.94,675.35,14.35,True
1484,215.81,14.42,3.0,1.0,110.19,748.53,19.74,True
1485,204.26,24.52,3.0,1.0,114.47,665.07,13.59,True
1486,210.56,19.01,3.0,1.0,112.13,710.64,16.95,True
1487,203.53,25.16,3.0,1.0,114.74,659.81,13.21,True
1488,209.25,20.16,3.0,1.0,112.62,701.13,16.25,True
1489,215.81,14.42,3.0,1.0,110.19,748.57,19.75,True
1490,210.58,19.0,3.0,1.0,112.13,710.72,16.96,True
1491,205.02,23.86,3.0,1.0,114.19,670.55,14.0,True
1492,214.29,15.75,3.0,1.0,110.75,737.58,18.94,True
1493,215.52,14.67,3.0,1.0,110.3,746.44,19.59,True
1494,213.4,16.53,3.0,1.0,111.08,731.13,18.46,True
1495,205.99,23.01,3.0,1.0,113.83,677.59,14.52,True
1496,204.31,24.48,3.0,1.0,114.45,665.44,13.62,True
1497,211.92,17.82,3.0,1.0,111.63,720.48,17.68,True
1498,207.29,21.88,3.0,1.0,113.35,686.94,15.21,True
1499,213.7,16.27,3.0,1.0,110.97,733.28,18.62,True
1500,205.17,23.73,3.0,1.0,114.13,671.64,14.08,True
1501,208.6,20.73,3.0,1.0,112.86,696.42,15.9,True
1502,215.81,14.42,3.0,1.0,110.19,748.56,19.75,True
1503,215.71,14.5,3.0,1.0,110.22,747.87,19.7,True
1504,208.15,21.12,3.0,1.0,113.02,693.22,15.67,True
1505,203.22,25.43,3.0,1.0,114.85,657.56,13.04,True
1506,206.39,22.66,3.0,1.0,113.68,680.5,14.73,True
1507,210.36,19.18,3.0,1.0,112.21,709.19,16.85,True
1508,207.59,21.61,3.0,1.0,113.23,689.12,15.37,True
1509,205.5,23.43,3.0,1.0,114.01,674.07,14.26,True
1510,214.4,15.65,3.0,1.0,110.71,738.37,19.0,True
1511,203.43,25.25,3.0,1.0,114.78,659.06,13.15,True
1512,213.92,16.07,3.0,1.0,110.89,734.88,18.74,True
1513,204.12,24.64,3.0,1.0,114.52,664.09,13.52,True
1514,216.08,14.18,3.0,1.0,110.09,750.51,19.89,True
1515,214.54,15.53,3.0,1.0,110.66,739.35,19.07,True
1516,215.86,14.37,3.0,1.0,110.17,748.94,19.77,True
1517,207.71,21.5,3.0,1.0,113.19,690.02,15.43,True
1518,211.59,18.11,3.0,1.0,111.75,718.07,17.5,True
1519,207.96,21.29,3.0,1.0,113.1,691.8,15.56,True
1520,211.17,18.48,3.0,1.0,111.91,715.01,17.27,True
1521,214.96,15.16,3.0,1.0,110.5,742.4,19.29,True
1522,209.19,20.21,3.0,1.0,112.64,700.7,16.22,True
1523,210.86,18.75,3.0,1.0,112.02,712.79,17.11,True
1524,209.87,19.62,3.0,1.0,112.39,705.6,16.58,True
1525,216.13,14.14,3.0,1.0,110.07,750.88,19.92,True
1526,203.88,24.85,3.0,1.0,114.61,662.35,13.39,True
1527,208.94,20.43,3.0,1.0,112.73,698.89,16.09,True
1528,207.76,21.46,3.0,1.0,113.17,690.36,15.46,True
1529,208.94,20.43,3.0,1.0,112.73,698.92,16.09,True
1530,214.74,15.36,3.0,1.0,110.59,740.79,19.17,True
1531,213.92,16.07,3.0,1.0,110.89,734.9,18.74,True
1532,210.98,18.64,3.0,1.0,111.98,713.63,17.17,True
1533,215.0,15.13,3.0,1.0,110.49,742.7,19.31,True
1534,203.86,24.87,3.0,1.0,114.61,662.21,13.38,True
1535,208.67,20.66,3.0,1.0,112.83,696.98,15.95,True
1536,207.46,21.72,3.0,1.0,113.28,688.22,15.3,True
1537,215.65,14.55,3.0,1.0,110.25,747.44,19.66,True
1538,203.75,24.97,3.0,1.0,114.66,661.36,13.32,True
1539,215.99,14.26,3.0,1.0,110.12,749.83,19.84,True
1540,211.82,17.91,3.0,1.0,111.67,719.71,17.62,True
1541,208.82,20.53,3.0,1.0,112.78,698.02,16.02,True
1542,210.86,18.75,3.0,1.0,112.02,712.76,17.11,True
1543,205.77,23.2,3.0,1.0,113.91,675.96,14.4,True
1544,209.9,19.59,3.0,1.0,112.38,705.84,16.6,True
1545,207.81,21.41,3.0,1.0,113.15,690.75,15.49,True
1546,214.15,15.87,3.0,1.0,110.8,736.54,18.86,True
1547,214.35,15.69,3.0,1.0,110.73,738.0,18.97,True
1548,203.89,24.85,3.0,1.0,114.6,662.4,13.4,True
1549,211.4,18.27,3.0,1.0,111.82,716.7,17.4,True
1550,215.58,14.61,3.0,1.0,110.27,746.92,19.63,True
1551,210.14,19.38,3.0,1.0,112.29,707.58,16.73,True
1552,213.81,16.16,3.0,1.0,110.93,734.12,18.68,True
1553,214.16,15.86,3.0,1.0,110.8,736.64,18.87,True
1554,211.42,18.26,3.0,1.0,111.82,716.8,17.41,True
1555,214.02,15.98,3.0,1.0,110.85,735.64,18.79,True
1556,216.04,14.22,3.0,1.0,110.1,750.2,19.87,True
1557,216.28,14.01,3.0,1.0,110.02,751.93,19.99,True
1558,210.26,19.28,3.0,1.0,112.25,708.41,16.79,True
1559,216.19,14.08,3.0,1.0,110.05,751.31,19.95,True
1560,205.83,23.14,3.0,1.0,113.88,676.46,14.43,True
1561,207.97,21.28,3.0,1.0,113.09,691.9,15.57,True
1562,214.68,15.4,3.0,1.0,110.61,740.41,19.15,True
1563,207.2,21.95,3.0,1.0,113.38,686.35,15.16,True
1564,212.44,17.36,3.0,1.0,111.44,724.22,17.95,True
1565,206.38,22.66,3.0,1.0,113.68,680.43,14.73,True
1566,215.97,14.28,3.0,1.0,110.13,749.72,19.83,True
1567,215.68,14.53,3.0,1.0,110.24,747.6,19.68,True
1568,204.05,24.7,3.0,1.0,114.54,663.57,13.48,True
1569,213.62,16.33,3.0,1.0,111.0,732.74,18.58,True
1570,206.66,22.42,3.0,1.0,113.58,682.45,14.88,True
1571,213.83,16.15,3.0,1.0,110.92,734.21,18.69,True
1572,207.82,21.41,3.0,1.0,113.15,690.79,15.49,True
1573,210.81,18.79,3.0,1.0,112.04,712.44,17.08,True
1574,216.22,14.06,3.0,1.0,110.04,751.54,19.97,True
1575,210.68,18.91,3.0,1.0,112.09,711.44,17.01,True
1576,214.28,15.75,3.0,1.0,110.75,737.5,18.93,True
1577,215.08,15.06,3.0,1.0,110.46,743.26,19.36,True
1578,215.65,14.56,3.0,1.0,110.25,747.4,19.66,True
1579,208.71,20.63,3.0,1.0,112.82,697.24,15.97,True
1580,215.52,14.67,3.0,1.0,110.3,746.44,19.59,True
1581,215.68,14.53,3.0,1.0,110.24,747.64,19.68,True
1582,206.06,22.95,3.0,1.0,113.8,678.06,14.55,True
1583,212.16,17.61,3.0,1.0,111.54,722.21,17.81,True
1584,211.44,18.24,3.0,1.0,111.81,717.0,17.42,True
1585,210.19,19.34,3.0,1.0,112.27,707.9,16.75,True
1586,213.07,16.81,3.0,1.0,111.2,728.79,18.29,True
1587,208.71,20.63,3.0,1.0,112.82,697.21,15.96,True
1588,206.49,22.57,3.0,1.0,113.64,681.21,14.78,True
1589,210.48,19.08,3.0,1.0,112.16,710.04,16.91,True
1590,205.4,23.53,3.0,1.0,114.05,673.29,14.2,True
1591,212.43,17.37,3.0,1.0,111.44,724.12,17.95,True
1592,214.18,15.85,3.0,1.0,110.79,736.75,18.88,True
1593,212.59,17.24,3.0,1.0,111.38,725.26,18.03,True
1594,204.67,24.17,3.0,1.0,114.32,668.02,13.81,True
1595,207.39,21.78,3.0,1.0,113.31,687.72,15.26,True
1596,212.44,17.36,3.0,1.0,111.44,724.21,17.95,True
1597,206.61,22.47,3.0,1.0,113.6,682.03,14.84,True
1598,209.96,19.54,3.0,1.0,112.36,706.25,16.63,True
1599,206.3,22.73,3.0,1.0,113.71,679.85,14.68,True
1600,203.5,25.19,3.0,1.0,114.75,659.57,13.19,True
1601,213.78,16.19,3.0,1.0,110.94,733.91,18.67,True
1602,213.11,16.78,3.0,1.0,111.19,729.04,18.31,True
1603,208.31,20.98,3.0,1.0,112.97,694.34,15.75,True
1604,207.41,21.77,3.0,1.0,113.3,687.82,15.27,True
1605,214.05,15.96,3.0,1.0,110.84,735.81,18.81,True
1606,205.44,23.49,3.0,1.0,114.03,673.63,14.23,True
1607,216.16,14.11,3.0,1.0,110.06,751.07,19.93,True
1608,209.3,20.11,3.0,1.0,112.6,701.53,16.28,True
1609,209.77,19.7,3.0,1.0,112.43,704.91,16.53,True
1610,207.65,21.56,3.0,1.0,113.21,689.55,15.4,True
1611,209.31,20.1,3.0,1.0,112.6,701.59,16.29,True
1612,204.33,24.46,3.0,1.0,114.44,665.56,13.63,True
1613,208.26,21.02,3.0,1.0,112.98,694.02,15.73,True
1614,211.91,17.83,3.0,1.0,111.63,720.39,17.67,True
1615,213.1,16.79,3.0,1.0,111.19,728.95,18.3,True
1616,215.36,14.81,3.0,1.0,110.36,745.3,19.51,True
1617,210.15,19.37,3.0,1.0,112.28,707.65,16.73,True
1618,204.78,24.07,3.0,1.0,114.27,668.85,13.87,True
1619,212.74,17.1,3.0,1.0,111.32,726.4,18.11,True
1620,206.43,22.62,3.0,1.0,113.66,680.77,14.75,True
1621,205.92,23.07,3.0,1.0,113.85,677.04,14.48,True
1622,212.01,17.74,3.0,1.0,111.6,721.07,17.72,True
1623,216.25,14.03,3.0,1.0,110.03,751.74,19.98,True
1624,204.2,24.58,3.0,1.0,114.49,664.61,13.56,True
1625,207.05,22.08,3.0,1.0,113.43,685.24,15.08,True
1626,210.83,18.77,3.0,1.0,112.03,712.58,17.1,True
1627,211.62,18.08,3.0,1.0,111.74,718.26,17.51,True
1628,216.25,14.03,3.0,1.0,110.03,751.74,19.98,True
1629,215.38,14.79,3.0,1.0,110.35,745.46,19.52,True
1630,209.35,20.07,3.0,1.0,112.58,701.89,16.31,True
1631,206.97,22.15,3.0,1.0,113.46,684.66,15.04,True
1632,204.32,24.47,3.0,1.0,114.44,665.52,13.63,True
1633,210.92,18.69,3.0,1.0,112.0,713.25,17.14,True
1634,209.88,19.61,3.0,1.0,112.39,705.7,16.59,True
1635,210.47,19.09,3.0,1.0,112.17,709.93,16.9,True
1636,209.66,19.8,3.0,1.0,112.47,704.12,16.47,True
1637,208.33,20.96,3.0,1.0,112.96,694.5,15.76,True
1638,206.25,22.78,3.0,1.0,113.73,679.45,14.65,True
1639,215.39,14.78,3.0,1.0,110.34,745.52,19.52,True
1640,214.17,15.85,3.0,1.0,110.8,736.68,18.87,True
1641,214.29,15.75,3.0,1.0,110.75,737.57,18.94,True
1642,213.4,16.53,3.0,1.0,111.08,731.14,18.46,True
1643,204.99,23.88,3.0,1.0,114.2,670.36,13.98,True
1644,205.82,23.16,3.0,1.0,113.89,676.35,14.43,True
1645,205.81,23.17,3.0,1.0,113.89,676.29,14.42,True
1646,212.69,17.15,3.0,1.0,111.34,725.99,18.08,True
1647,209.27,20.14,3.0,1.0,112.61,701.29,16.26,True
1648,209.38,20.05,3.0,1.0,112.57,702.05,16.32,True
1649,203.2,25.45,3.0,1.0,114.86,657.44,13.03,True
1650,209.99,19.51,3.0,1.0,112.35,706.46,16.64,True
1651,213.69,16.27,3.0,1.0,110.97,733.22,18.62,True
1652,203.71,25.0,3.0,1.0,114.67,661.11,13.3,True
1653,204.19,24.58,3.0,1.0,114.49,664.58,13.56,True
1654,215.56,14.64,3.0,1.0,110.28,746.74,19.61,True
1655,207.78,21.45,3.0,1.0,113.16,690.49,15.47,True
1656,206.93,22.19,3.0,1.0,113.48,684.36,15.02,True
1657,208.42,20.88,3.0,1.0,112.93,695.16,15.81,True
1658,210.57,19.0,3.0,1.0,112.13,710.68,16.96,True
1659,212.02,17.73,3.0,1.0,111.59,721.18,17.73,True
1660,212.65,17.18,3.0,1.0,111.36,725.73,18.06,True
1661,211.6,18.1,3.0,1.0,111.75,718.13,17.5,True
1662,204.45,24.36,3.0,1.0,114.4,666.43,13.69,True
1663,209.91,19.58,3.0,1.0,112.37,705.89,16.6,True
1664,203.46,25.22,3.0,1.0,114.76,659.32,13.17,True
1665,214.52,15.54,3.0,1.0,110.66,739.27,19.06,True
1666,210.96,18.66,3.0,1.0,111.99,713.49,17.16,True
1667,214.71,15.38,3.0,1.0,110.6,740.59,19.16,True
1668,211.72,18.0,3.0,1.0,111.7,718.98,17.57,True
1669,206.47,22.59,3.0,1.0,113.65,681.02,14.77,True
1670,213.67,16.29,3.0,1.0,110.98,733.08,18.61,True
1671,208.96,20.41,3.0,1.0,112.73,699.03,16.1,True
1672,207.67,21.54,3.0,1.0,113.21,689.69,15.41,True
1673,216.05,14.2,3.0,1.0,110.1,750.33,19.88,True
1674,208.77,20.58,3.0,1.0,112.8,697.65,16.0,True
1675,214.87,15.24,3.0,1.0,110.54,741.74,19.24,True
1676,207.04,22.09,3.0,1.0,113.44,685.19,15.08,True
1677,213.99,16.01,3.0,1.0,110.86,735.38,18.78,True
1678,215.7,14.51,3.0,1.0,110.23,747.79,19.69,True
1679,212.05,17.7,3.0,1.0,111.58,721.42,17.75,True
1680,210.93,18.68,3.0,1.0,112.0,713.31,17.15,True
1681,203.58,25.12,3.0,1.0,114.72,660.16,13.23,True
1682,209.31,20.1,3.0,1.0,112.6,701.59,16.29,True
1683,212.28,17.5,3.0,1.0,111.5,723.05,17.87,True
1684,204.06,24.7,3.0,1.0,114.54,663.63,13.49,True
1685,207.98,21.27,3.0,1.0,113.09,691.98,15.58,True
1686,211.06,18.57,3.0,1.0,111.95,714.26,17.22,True
1687,211.05,18.58,3.0,1.0,111.95,714.19,17.21,True
1688,213.91,16.08,3.0,1.0,110.89,734.82,18.73,True
1689,204.56,24.26,3.0,1.0,114.36,667.22,13.75,True
1690,204.3,24.49,3.0,1.0,114.45,665.33,13.61,True
1691,211.28,18.38,3.0,1.0,111.87,715.84,17.34,True
1692,211.85,17.89,3.0,1.0,111.66,719.91,17.64,True
1693,204.88,23.98,3.0,1.0,114.24,669.56,13.93,True
1694,213.22,16.68,3.0,1.0,111.15,729.86,18.37,True
1695,209.77,19.7,3.0,1.0,112.43,704.88,16.53,True
1696,212.35,17.44,3.0,1.0,111.47,723.56,17.9,True
1697,204.26,24.52,3.0,1.0,114.47,665.07,13.59,True
1698,213.55,16.39,3.0,1.0,111.02,732.25,18.54,True
1699,210.75,18.84,3.0,1.0,112.06,711.98,17.05,True
1700,208.91,20.46,3.0,1.0,112.75,698.67,16.07,True
1701,207.04,22.09,3.0,1.0,113.44,685.14,15.07,True
1702,212.05,17.7,3.0,1.0,111.58,721.42,17.75,True
1703,213.41,16.51,3.0,1.0,111.08,731.22,18.47,True
1704,214.58,15.49,3.0,1.0,110.64,739.7,19.09,True
1705,206.89,22.22,3.0,1.0,113.49,684.08,15.0,True
1706,214.46,15.6,3.0,1.0,110.69,738.78,19.03,True
1707,210.46,19.1,3.0,1.0,112.17,709.91,16.9,True
1708,204.2,24.57,3.0,1.0,114.49,664.67,13.56,True
1709,214.73,15.37,3.0,1.0,110.59,740.72,19.17,True
1710,204.36,24.43,3.0,1.0,114.43,665.81,13.65,True
1711,211.56,18.13,3.0,1.0,111.76,717.86,17.48,True
1712,209.99,19.51,3.0,1.0,112.34,706.51,16.65,True
1713,205.16,23.74,3.0,1.0,114.13,671.57,14.07,True
1714,208.61,20.72,3.0,1.0,112.86,696.52,15.91,True
1715,214.33,15.71,3.0,1.0,110.74,737.83,18.96,True
1716,209.19,20.21,3.0,1.0,112.64,700.7,16.22,True
1717,212.65,17.18,3.0,1.0,111.36,725.75,18.07,True
1718,207.67,21.54,3.0,1.0,113.2,689.71,15.41,True
1719,212.53,17.29,3.0,1.0,111.4,724.84,18.0,True
1720,213.06,16.82,3.0,1.0,111.21,728.68,18.28,True
1721,208.41,20.89,3.0,1.0,112.93,695.07,15.8,True
