,nuc,aexp,nd,ns,age,la,ld,target
1291,-67.72,12.3,2.0,1.0,22.42,169.8,12.35,True
1292,-52.54,14.82,2.0,1.0,23.18,148.2,11.09,True
1293,-68.79,12.12,2.0,1.0,22.37,171.32,12.44,True
1294,-72.19,11.55,2.0,1.0,22.2,176.16,12.72,True
1295,-40.6,16.81,2.0,1.0,23.78,131.2,10.1,True
1296,-37.9,17.26,2.0,1.0,23.91,127.35,9.87,True
1297,-75.01,11.08,2.0,1.0,22.06,180.17,12.96,True
1298,-62.76,13.12,2.0,1.0,22.67,162.74,11.94,True
1299,-38.81,17.11,2.0,1.0,23.86,128.65,9.95,True
1300,-55.04,14.41,2.0,1.0,23.05,151.75,11.3,True
1301,-59.74,13.62,2.0,1.0,22.82,158.44,11.69,True
1302,-59.47,13.67,2.0,1.0,22.83,158.06,11.67,True
1303,-76.63,10.81,2.0,1.0,21.98,182.48,13.09,True
1304,-61.53,13.33,2.0,1.0,22.73,160.99,11.84,True
1305,-73.61,11.32,2.0,1.0,22.13,178.18,12.84,True
1306,-50.52,15.16,2.0,1.0,23.28,145.31,10.92,True
1307,-48.98,15.41,2.0,1.0,23.36,143.13,10.79,True
1308,-71.93,11.6,2.0,1.0,22.21,175.79,12.7,True
1309,-38.26,17.2,2.0,1.0,23.89,127.87,9.9,True
1310,-44.33,16.19,2.0,1.0,23.59,136.52,10.41,True
1311,-82.77,9.79,2.0,1.0,21.67,191.22,13.6,True
1312,-35.32,17.69,2.0,1.0,24.04,123.69,9.66,True
1313,-59.05,13.74,2.0,1.0,22.85,157.47,11.63,True
1314,-78.81,10.45,2.0,1.0,21.87,185.59,13.27,True
1315,-50.04,15.24,2.0,1.0,23.3,144.64,10.88,True
1316,-37.67,17.3,2.0,1.0,23.92,127.03,9.85,True
1317,-79.11,10.4,2.0,1.0,21.85,186.02,13.3,True
1318,-40.64,16.8,2.0,1.0,23.77,131.26,10.1,True
1319,-61.36,13.35,2.0,1.0,22.74,160.75,11.82,True
1320,-86.07,9.24,2.0,1.0,21.51,195.92,13.88,True
1321,-64.18,12.88,2.0,1.0,22.6,164.76,12.06,True
1322,-68.89,12.1,2.0,1.0,22.36,171.46,12.45,True
1323,-46.85,15.77,2.0,1.0,23.46,140.1,10.62,True
1324,-75.34,11.03,2.0,1.0,22.04,180.64,12.99,True
1325,-36.13,17.55,2.0,1.0,24.0,124.83,9.72,True
1326,-43.6,16.31,2.0,1.0,23.63,135.46,10.35,True
1327,-44.85,16.1,2.0,1.0,23.56,137.25,10.45,True
1328,-69.36,12.02,2.0,1.0,22.34,172.13,12.49,True
1329,-80.8,10.12,2.0,1.0,21.77,188.41,13.44,True
1330,-40.77,16.78,2.0,1.0,23.77,131.44,10.11,True
1331,-65.68,12.64,2.0,1.0,22.52,166.89,12.18,True
1332,-81.29,10.04,2.0,1.0,21.74,189.12,13.48,True
1333,-54.95,14.42,2.0,1.0,23.06,151.62,11.29,True
1334,-35.46,17.66,2.0,1.0,24.03,123.88,9.67,True
1335,-38.93,17.09,2.0,1.0,23.86,128.82,9.96,True
1336,-34.44,17.83,2.0,1.0,24.08,122.44,9.58,True
1337,-76.32,10.87,2.0,1.0,21.99,182.03,13.07,True
1338,-78.12,10.57,2.0,1.0,21.9,184.6,13.22,True
1339,-67.8,12.28,2.0,1.0,22.42,169.92,12.36,True
1340,-45.08,16.06,2.0,1.0,23.55,137.57,10.47,True
1341,-35.01,17.74,2.0,1.0,24.05,123.24,9.63,True
1342,-57.53,13.99,2.0,1.0,22.93,155.29,11.5,True
1343,-78.36,10.53,2.0,1.0,21.89,184.94,13.24,True
1344,-46.09,15.89,2.0,1.0,23.5,139.01,10.55,True
1345,-46.11,15.89,2.0,1.0,23.5,139.05,10.55,True
1346,-64.94,12.76,2.0,1.0,22.56,165.85,12.12,True
1347,-35.14,17.72,2.0,1.0,24.05,123.43,9.64,True
1348,-49.72,15.29,2.0,1.0,23.32,144.18,10.85,True
1349,-62.72,13.13,2.0,1.0,22.67,162.68,11.94,True
1350,-78.56,10.49,2.0,1.0,21.88,185.23,13.25,True
1351,-45.11,16.06,2.0,1.0,23.55,137.62,10.47,True
1352,-80.54,10.16,2.0,1.0,21.78,188.05,13.42,True
1353,-83.1,9.74,2.0,1.0,21.65,191.69,13.63,True
1354,-87.27,9.04,2.0,1.0,21.45,197.63,13.98,True
1355,-69.59,11.99,2.0,1.0,22.33,172.46,12.51,True
1356,-68.43,12.18,2.0,1.0,22.39,170.81,12.41,True
1357,-40.48,16.83,2.0,1.0,23.78,131.03,10.09,True
1358,-61.86,13.27,2.0,1.0,22.71,161.46,11.86,True
1359,-73.96,11.26,2.0,1.0,22.11,178.68,12.87,True
1360,-45.14,16.05,2.0,1.0,23.55,137.67,10.47,True
1361,-69.86,11.94,2.0,1.0,22.32,172.84,12.53,True
1362,-47.42,15.67,2.0,1.0,23.44,140.91,10.66,True
1363,-40.95,16.75,2.0,1.0,23.76,131.7,10.13,True
1364,-62.94,13.09,2.0,1.0,22.66,163.0,11.95,True
1365,-46.83,15.77,2.0,1.0,23.46,140.06,10.61,True
1366,-79.82,10.28,2.0,1.0,21.82,187.02,13.36,True
1367,-47.12,15.72,2.0,1.0,23.45,140.47,10.64,True
1368,-39.33,17.02,2.0,1.0,23.84,129.39,9.99,True
1369,-82.88,9.77,2.0,1.0,21.67,191.37,13.61,True
1370,-62.15,13.22,2.0,1.0,22.7,161.87,11.89,True
1371,-55.28,14.37,2.0,1.0,23.04,152.09,11.32,True
1372,-79.75,10.29,2.0,1.0,21.82,186.92,13.35,True
1373,-60.04,13.57,2.0,1.0,22.81,158.87,11.71,True
1374,-82.09,9.91,2.0,1.0,21.7,190.26,13.55,True
1375,-45.18,16.05,2.0,1.0,23.55,137.72,10.48,True
1376,-78.42,10.52,2.0,1.0,21.89,185.03,13.24,True
1377,-77.23,10.71,2.0,1.0,21.95,183.34,13.14,True
1378,-73.82,11.28,2.0,1.0,22.12,178.48,12.86,True
1379,-81.12,10.07,2.0,1.0,21.75,188.88,13.47,True
1380,-70.4,11.85,2.0,1.0,22.29,173.61,12.57,True
1381,-78.73,10.46,2.0,1.0,21.87,185.47,13.27,True
1382,-74.76,11.12,2.0,1.0,22.07,179.82,12.94,True
1383,-47.68,15.63,2.0,1.0,23.42,141.28,10.69,True
1384,-52.12,14.89,2.0,1.0,23.2,147.6,11.05,True
1385,-37.57,17.31,2.0,1.0,23.93,126.88,9.84,True
1386,-58.79,13.78,2.0,1.0,22.87,157.08,11.61,True
1387,-59.67,13.63,2.0,1.0,22.82,158.35,11.68,True
1388,-79.77,10.29,2.0,1.0,21.82,186.95,13.35,True
1389,-80.63,10.15,2.0,1.0,21.78,188.17,13.43,True
1390,-52.26,14.87,2.0,1.0,23.19,147.8,11.07,True
1391,-55.62,14.31,2.0,1.0,23.03,152.58,11.35,True
1392,-40.42,16.84,2.0,1.0,23.78,130.94,10.08,True
1393,-40.92,16.75,2.0,1.0,23.76,131.66,10.12,True
1394,-40.73,16.79,2.0,1.0,23.77,131.38,10.11,True
1395,-36.07,17.56,2.0,1.0,24.0,124.75,9.72,True
1396,-86.86,9.11,2.0,1.0,21.47,197.04,13.94,True
1397,-80.72,10.13,2.0,1.0,21.77,188.3,13.43,True
1398,-56.54,14.16,2.0,1.0,22.98,153.89,11.42,True
1399,-71.23,11.71,2.0,1.0,22.25,174.79,12.64,True
1400,-53.61,14.64,2.0,1.0,23.13,149.72,11.18,True
1401,-41.32,16.69,2.0,1.0,23.74,132.23,10.16,True
1402,-38.33,17.19,2.0,1.0,23.89,127.97,9.91,True
1403,-45.41,16.01,2.0,1.0,23.54,138.04,10.5,True
1404,-49.49,15.33,2.0,1.0,23.33,143.86,10.84,True
1405,-61.36,13.35,2.0,1.0,22.74,160.75,11.82,True
1406,-69.1,12.07,2.0,1.0,22.35,171.76,12.47,True
1407,-77.08,10.74,2.0,1.0,21.96,183.12,13.13,True
1408,-49.28,15.36,2.0,1.0,23.34,143.55,10.82,True
1409,-53.76,14.62,2.0,1.0,23.12,149.93,11.19,True
1410,-70.76,11.79,2.0,1.0,22.27,174.13,12.61,True
1411,-49.98,15.25,2.0,1.0,23.31,144.56,10.88,True
1412,-50.92,15.09,2.0,1.0,23.26,145.88,10.95,True
1413,-74.68,11.14,2.0,1.0,22.07,179.71,12.93,True
1414,-86.82,9.12,2.0,1.0,21.47,196.98,13.94,True
1415,-35.54,17.65,2.0,1.0,24.03,124.0,9.68,True
1416,-65.71,12.63,2.0,1.0,22.52,166.93,12.18,True
1417,-66.76,12.46,2.0,1.0,22.47,168.43,12.27,True
1418,-58.09,13.9,2.0,1.0,22.9,156.1,11.55,True
1419,-73.47,11.34,2.0,1.0,22.14,177.98,12.83,True
1420,-66.0,12.58,2.0,1.0,22.51,167.35,12.21,True
1421,-49.24,15.37,2.0,1.0,23.34,143.5,10.82,True
1422,-86.07,9.24,2.0,1.0,21.51,195.92,13.88,True
1423,-50.06,15.23,2.0,1.0,23.3,144.66,10.88,True
1424,-64.04,12.91,2.0,1.0,22.61,164.57,12.05,True
1425,-45.21,16.04,2.0,1.0,23.55,137.76,10.48,True
1426,-55.6,14.31,2.0,1.0,23.03,152.55,11.34,True
1427,-71.1,11.73,2.0,1.0,22.25,174.6,12.63,True
1428,-35.46,17.66,2.0,1.0,24.03,123.89,9.67,True
1429,-57.91,13.93,2.0,1.0,22.91,155.83,11.54,True
1430,-74.31,11.2,2.0,1.0,22.09,179.18,12.9,True
1431,-34.44,17.83,2.0,1.0,24.08,122.44,9.58,True
1432,-37.72,17.29,2.0,1.0,23.92,127.1,9.86,True
1433,-46.58,15.81,2.0,1.0,23.48,139.71,10.59,True
1434,-61.19,13.38,2.0,1.0,22.75,160.5,11.81,True
1435,-76.3,10.87,2.0,1.0,21.99,182.02,13.07,True
1436,-67.15,12.39,2.0,1.0,22.45,168.98,12.3,True
1437,-49.54,15.32,2.0,1.0,23.33,143.93,10.84,True
1438,-59.17,13.72,2.0,1.0,22.85,157.63,11.64,True
1439,-77.21,10.72,2.0,1.0,21.95,183.31,13.14,True
1440,-75.46,11.01,2.0,1.0,22.04,180.82,13.0,True
1441,-82.66,9.81,2.0,1.0,21.68,191.06,13.59,True
1442,-82.72,9.8,2.0,1.0,21.67,191.15,13.6,True
1443,-82.22,9.88,2.0,1.0,21.7,190.43,13.56,True
1444,-67.25,12.37,2.0,1.0,22.45,169.13,12.31,True
1445,-51.2,15.04,2.0,1.0,23.25,146.29,10.98,True
1446,-54.99,14.41,2.0,1.0,23.06,151.68,11.29,True
1447,-50.58,15.15,2.0,1.0,23.28,145.4,10.93,True
1448,-71.85,11.61,2.0,1.0,22.22,175.68,12.7,True
1449,-70.64,11.81,2.0,1.0,22.28,173.95,12.59,True
1450,-72.76,11.46,2.0,1.0,22.17,176.97,12.77,True
1451,-38.6,17.14,2.0,1.0,23.88,128.36,9.93,True
1452,-38.16,17.21,2.0,1.0,23.9,127.72,9.89,True
1453,-48.39,15.51,2.0,1.0,23.39,142.29,10.74,True
1454,-75.05,11.08,2.0,1.0,22.06,180.23,12.96,True
1455,-77.1,10.73,2.0,1.0,21.95,183.16,13.13,True
1456,-46.52,15.82,2.0,1.0,23.48,139.63,10.59,True
1457,-80.3,10.2,2.0,1.0,21.79,187.71,13.4,True
1458,-56.48,14.17,2.0,1.0,22.98,153.8,11.42,True
1459,-56.8,14.11,2.0,1.0,22.97,154.26,11.44,True
1460,-71.56,11.66,2.0,1.0,22.23,175.26,12.67,True
1461,-55.79,14.28,2.0,1.0,23.02,152.82,11.36,True
1462,-70.47,11.84,2.0,1.0,22.28,173.72,12.58,True
1463,-70.29,11.87,2.0,1.0,22.29,173.46,12.57,True
1464,-54.1,14.56,2.0,1.0,23.1,150.42,11.22,True
1465,-34.77,17.78,2.0,1.0,24.07,122.9,9.61,True
1466,-34.0,17.91,2.0,1.0,24.11,121.81,9.55,True
1467,-71.64,11.64,2.0,1.0,22.23,175.38,12.68,True
1468,-56.77,14.12,2.0,1.0,22.97,154.22,11.44,True
1469,-66.02,12.58,2.0,1.0,22.51,167.38,12.21,True
1470,-81.92,9.93,2.0,1.0,21.71,190.0,13.53,True
1471,-45.66,15.97,2.0,1.0,23.52,138.4,10.52,True
1472,-58.44,13.84,2.0,1.0,22.89,156.6,11.58,True
1473,-42.57,16.48,2.0,1.0,23.68,134.0,10.26,True
1474,-47.51,15.66,2.0,1.0,23.43,141.04,10.67,True
1475,-79.5,10.34,2.0,1.0,21.83,186.57,13.33,True
1476,-39.79,16.94,2.0,1.0,23.82,130.04,10.03,True
1477,-63.2,13.05,2.0,1.0,22.65,163.36,11.98,True
1478,-48.55,15.49,2.0,1.0,23.38,142.51,10.76,True
1479,-66.52,12.5,2.0,1.0,22.48,168.09,12.25,True
1480,-40.31,16.86,2.0,1.0,23.79,130.78,10.07,True
1481,-37.1,17.39,2.0,1.0,23.95,126.22,9.81,True
1482,-73.46,11.34,2.0,1.0,22.14,177.97,12.83,True
1483,-57.8,13.95,2.0,1.0,22.92,155.68,11.53,True
1484,-76.97,10.76,2.0,1.0,21.96,182.97,13.12,True
1485,-36.36,17.51,2.0,1.0,23.99,125.16,9.74,True
1486,-72.16,11.56,2.0,1.0,22.2,176.12,12.72,True
1487,-63.14,13.06,2.0,1.0,22.65,163.28,11.97,True
1488,-52.99,14.75,2.0,1.0,23.16,148.83,11.13,True
1489,-63.36,13.02,2.0,1.0,22.64,163.6,11.99,True
1490,-52.96,14.75,2.0,1.0,23.16,148.8,11.12,True
1491,-70.94,11.76,2.0,1.0,22.26,174.38,12.62,True
1492,-66.63,12.48,2.0,1.0,22.48,168.24,12.26,True
1493,-72.43,11.51,2.0,1.0,22.19,176.5,12.74,True
1494,-83.14,9.73,2.0,1.0,21.65,191.74,13.63,True
1495,-48.5,15.49,2.0,1.0,23.38,142.45,10.75,True
1496,-41.99,16.58,2.0,1.0,23.71,133.18,10.21,True
1497,-37.25,17.37,2.0,1.0,23.94,126.43,9.82,True
1498,-40.67,16.8,2.0,1.0,23.77,131.3,10.1,True
1499,-38.07,17.23,2.0,1.0,23.9,127.6,9.89,True
1500,-49.24,15.37,2.0,1.0,23.34,143.5,10.82,True
1501,-75.53,11.0,2.0,1.0,22.03,180.91,13.0,True
1502,-48.58,15.48,2.0,1.0,23.38,142.55,10.76,True
1503,-70.9,11.77,2.0,1.0,22.26,174.33,12.62,True
1504,-79.07,10.41,2.0,1.0,21.86,185.95,13.3,True
1505,-62.75,13.12,2.0,1.0,22.67,162.72,11.94,True
1506,-61.29,13.37,2.0,1.0,22.74,160.64,11.82,True
1507,-34.59,17.81,2.0,1.0,24.08,122.64,9.6,True
1508,-62.38,13.18,2.0,1.0,22.69,162.2,11.91,True
1509,-58.63,13.81,2.0,1.0,22.88,156.86,11.6,True
1510,-80.66,10.14,2.0,1.0,21.78,188.22,13.43,True
1511,-52.55,14.82,2.0,1.0,23.18,148.21,11.09,True
1512,-80.45,10.18,2.0,1.0,21.79,187.92,13.41,True
1513,-41.41,16.67,2.0,1.0,23.74,132.35,10.16,True
1514,-75.85,10.94,2.0,1.0,22.02,181.37,13.03,True
1515,-38.81,17.11,2.0,1.0,23.87,128.65,9.95,True
1516,-75.26,11.04,2.0,1.0,22.05,180.53,12.98,True
1517,-87.45,9.01,2.0,1.0,21.44,197.89,13.99,True
1518,-71.87,11.61,2.0,1.0,22.22,175.7,12.7,True
1519,-84.69,9.47,2.0,1.0,21.58,193.95,13.76,True
1520,-77.0,10.75,2.0,1.0,21.96,183.01,13.12,True
1521,-34.27,17.86,2.0,1.0,24.09,122.19,9.57,True
1522,-78.83,10.45,2.0,1.0,21.87,185.61,13.28,True
1523,-82.49,9.84,2.0,1.0,21.69,190.82,13.58,True
1524,-35.82,17.6,2.0,1.0,24.01,124.4,9.7,True
1525,-62.1,13.23,2.0,1.0,22.7,161.8,11.88,True
1526,-72.91,11.43,2.0,1.0,22.16,177.19,12.78,True
1527,-39.3,17.02,2.0,1.0,23.84,129.35,9.99,True
1528,-57.48,14.0,2.0,1.0,22.93,155.22,11.5,True
1529,-80.24,10.21,2.0,1.0,21.8,187.62,13.39,True
1530,-70.28,11.87,2.0,1.0,22.29,173.44,12.56,True
1531,-38.03,17.23,2.0,1.0,23.9,127.55,9.88,True
1532,-47.06,15.73,2.0,1.0,23.45,140.4,10.63,True
1533,-62.54,13.16,2.0,1.0,22.68,162.43,11.92,True
1534,-52.57,14.82,2.0,1.0,23.18,148.24,11.09,True
1535,-60.86,13.44,2.0,1.0,22.76,160.04,11.78,True
1536,-60.12,13.56,2.0,1.0,22.8,158.98,11.72,True
1537,-64.67,12.8,2.0,1.0,22.57,165.46,12.1,True
1538,-48.25,15.54,2.0,1.0,23.39,142.09,10.73,True
1539,-76.82,10.78,2.0,1.0,21.97,182.75,13.11,True
1540,-50.38,15.18,2.0,1.0,23.29,145.13,10.91,True
1541,-62.79,13.12,2.0,1.0,22.67,162.79,11.94,True
1542,-41.92,16.59,2.0,1.0,23.71,133.08,10.21,True
1543,-84.84,9.45,2.0,1.0,21.57,194.17,13.78,True
1544,-34.02,17.9,2.0,1.0,24.1,121.84,9.55,True
1545,-75.14,11.06,2.0,1.0,22.05,180.36,12.97,True
1546,-72.52,11.5,2.0,1.0,22.18,176.63,12.75,True
1547,-49.0,15.41,2.0,1.0,23.36,143.15,10.79,True
1548,-42.98,16.41,2.0,1.0,23.66,134.59,10.29,True
1549,-34.76,17.78,2.0,1.0,24.07,122.89,9.61,True
1550,-35.74,17.62,2.0,1.0,24.02,124.28,9.69,True
1551,-46.47,15.83,2.0,1.0,23.48,139.56,10.58,True
1552,-84.27,9.54,2.0,1.0,21.6,193.35,13.73,True
1553,-58.32,13.86,2.0,1.0,22.89,156.42,11.57,True
1554,-48.35,15.52,2.0,1.0,23.39,142.24,10.74,True
1555,-53.89,14.6,2.0,1.0,23.11,150.12,11.2,True
1556,-67.85,12.27,2.0,1.0,22.42,169.98,12.36,True
1557,-51.99,14.91,2.0,1.0,23.21,147.4,11.04,True
1558,-52.51,14.83,2.0,1.0,23.18,148.15,11.09,True
1559,-76.07,10.91,2.0,1.0,22.01,181.68,13.05,True
1560,-71.32,11.7,2.0,1.0,22.24,174.93,12.65,True
1561,-36.21,17.54,2.0,1.0,23.99,124.95,9.73,True
1562,-69.93,11.93,2.0,1.0,22.31,172.94,12.54,True
1563,-76.8,10.79,2.0,1.0,21.97,182.73,13.11,True
1564,-66.17,12.55,2.0,1.0,22.5,167.6,12.22,True
1565,-79.73,10.3,2.0,1.0,21.82,186.9,13.35,True
1566,-77.01,10.75,2.0,1.0,21.96,183.02,13.12,True
1567,-77.08,10.74,2.0,1.0,21.95,183.13,13.13,True
1568,-44.65,16.13,2.0,1.0,23.57,136.97,10.43,True
1569,-62.75,13.12,2.0,1.0,22.67,162.73,11.94,True
1570,-46.62,15.81,2.0,1.0,23.48,139.77,10.6,True
1571,-74.76,11.13,2.0,1.0,22.07,179.82,12.94,True
1572,-58.45,13.84,2.0,1.0,22.88,156.6,11.58,True
1573,-76.99,10.75,2.0,1.0,21.96,182.99,13.12,True
1574,-59.47,13.67,2.0,1.0,22.83,158.06,11.67,True
1575,-83.69,9.64,2.0,1.0,21.63,192.53,13.68,True
1576,-44.48,16.16,2.0,1.0,23.58,136.72,10.42,True
1577,-39.71,16.96,2.0,1.0,23.82,129.94,10.02,True
1578,-78.0,10.59,2.0,1.0,21.91,184.43,13.21,True
1579,-60.1,13.56,2.0,1.0,22.8,158.95,11.72,True
1580,-39.68,16.96,2.0,1.0,23.82,129.88,10.02,True
1581,-41.26,16.7,2.0,1.0,23.74,132.14,10.15,True
1582,-62.84,13.11,2.0,1.0,22.67,162.86,11.95,True
1583,-56.51,14.16,2.0,1.0,22.98,153.84,11.42,True
1584,-68.64,12.14,2.0,1.0,22.38,171.11,12.43,True
1585,-36.84,17.43,2.0,1.0,23.96,125.85,9.78,True
1586,-60.88,13.43,2.0,1.0,22.76,160.06,11.78,True
1587,-47.24,15.7,2.0,1.0,23.44,140.65,10.65,True
1588,-76.68,10.81,2.0,1.0,21.97,182.56,13.1,True
1589,-43.52,16.32,2.0,1.0,23.63,135.36,10.34,True
1590,-79.85,10.28,2.0,1.0,21.82,187.07,13.36,True
1591,-38.3,17.19,2.0,1.0,23.89,127.93,9.9,True
1592,-50.22,15.21,2.0,1.0,23.3,144.89,10.9,True
1593,-52.29,14.86,2.0,1.0,23.19,147.83,11.07,True
1594,-77.31,10.7,2.0,1.0,21.94,183.45,13.15,True
1595,-45.12,16.06,2.0,1.0,23.55,137.63,10.47,True
1596,-80.75,10.13,2.0,1.0,21.77,188.34,13.44,True
1597,-47.25,15.7,2.0,1.0,23.44,140.67,10.65,True
1598,-46.92,15.76,2.0,1.0,23.46,140.19,10.62,True
1599,-83.16,9.73,2.0,1.0,21.65,191.78,13.64,True
1600,-86.11,9.24,2.0,1.0,21.5,195.97,13.88,True
1601,-68.56,12.16,2.0,1.0,22.38,170.99,12.42,True
1602,-77.02,10.75,2.0,1.0,21.96,183.04,13.13,True
1603,-66.44,12.51,2.0,1.0,22.49,167.98,12.25,True
1604,-87.3,9.04,2.0,1.0,21.45,197.66,13.98,True
1605,-62.81,13.11,2.0,1.0,22.67,162.81,11.94,True
1606,-74.0,11.25,2.0,1.0,22.11,178.73,12.87,True
1607,-67.97,12.25,2.0,1.0,22.41,170.16,12.37,True
1608,-35.76,17.61,2.0,1.0,24.02,124.31,9.69,True
1609,-57.29,14.03,2.0,1.0,22.94,154.96,11.48,True
1610,-68.16,12.22,2.0,1.0,22.4,170.43,12.39,True
1611,-84.65,9.48,2.0,1.0,21.58,193.89,13.76,True
1612,-39.87,16.93,2.0,1.0,23.81,130.16,10.04,True
1613,-47.09,15.73,2.0,1.0,23.45,140.44,10.64,True
1614,-56.52,14.16,2.0,1.0,22.98,153.86,11.42,True
1615,-53.75,14.62,2.0,1.0,23.12,149.91,11.19,True
1616,-61.06,13.4,2.0,1.0,22.75,160.32,11.8,True
1617,-80.36,10.19,2.0,1.0,21.79,187.78,13.4,True
1618,-63.99,12.92,2.0,1.0,22.61,164.5,12.04,True
1619,-75.97,10.92,2.0,1.0,22.01,181.55,13.04,True
1620,-58.09,13.9,2.0,1.0,22.9,156.1,11.55,True
1621,-78.39,10.52,2.0,1.0,21.89,184.99,13.24,True
1622,-36.19,17.54,2.0,1.0,24.0,124.92,9.73,True
1623,-46.44,15.84,2.0,1.0,23.48,139.51,10.58,True
1624,-35.82,17.6,2.0,1.0,24.01,124.39,9.7,True
1625,-67.49,12.33,2.0,1.0,22.43,169.48,12.33,True
1626,-33.79,17.94,2.0,1.0,24.12,121.5,9.53,True
1627,-46.99,15.75,2.0,1.0,23.46,140.29,10.63,True
1628,-86.61,9.15,2.0,1.0,21.48,196.69,13.92,True
1629,-75.49,11.0,2.0,1.0,22.03,180.86,13.0,True
1630,-62.65,13.14,2.0,1.0,22.68,162.59,11.93,True
1631,-85.56,9.33,2.0,1.0,21.53,195.18,13.84,True
1632,-40.04,16.9,2.0,1.0,23.8,130.4,10.05,True
1633,-60.48,13.5,2.0,1.0,22.78,159.5,11.75,True
1634,-61.0,13.41,2.0,1.0,22.76,160.23,11.79,True
1635,-57.32,14.03,2.0,1.0,22.94,154.99,11.49,True
1636,-34.48,17.83,2.0,1.0,24.08,122.49,9.59,True
1637,-72.27,11.54,2.0,1.0,22.2,176.28,12.73,True
1638,-39.76,16.95,2.0,1.0,23.82,130.01,10.03,True
1639,-74.61,11.15,2.0,1.0,22.08,179.6,12.92,True
1640,-39.09,17.06,2.0,1.0,23.85,129.06,9.97,True
1641,-45.0,16.08,2.0,1.0,23.56,137.46,10.46,True
1642,-56.82,14.11,2.0,1.0,22.97,154.29,11.45,True
1643,-49.28,15.36,2.0,1.0,23.34,143.55,10.82,True
1644,-41.29,16.69,2.0,1.0,23.74,132.19,10.15,True
1645,-64.03,12.91,2.0,1.0,22.61,164.55,12.04,True
1646,-58.69,13.8,2.0,1.0,22.87,156.95,11.6,True
1647,-67.32,12.36,2.0,1.0,22.44,169.23,12.32,True
1648,-53.01,14.74,2.0,1.0,23.16,148.86,11.13,True
1649,-43.47,16.33,2.0,1.0,23.63,135.28,10.33,True
1650,-49.0,15.41,2.0,1.0,23.36,143.15,10.79,True
1651,-80.96,10.09,2.0,1.0,21.76,188.65,13.45,True
1652,-68.6,12.15,2.0,1.0,22.38,171.06,12.43,True
1653,-45.16,16.05,2.0,1.0,23.55,137.68,10.48,True
1654,-80.64,10.15,2.0,1.0,21.78,188.19,13.43,True
1655,-76.0,10.92,2.0,1.0,22.01,181.58,13.04,True
1656,-39.71,16.96,2.0,1.0,23.82,129.93,10.02,True
1657,-60.34,13.52,2.0,1.0,22.79,159.29,11.74,True
1658,-66.39,12.52,2.0,1.0,22.49,167.9,12.24,True
1659,-85.47,9.34,2.0,1.0,21.54,195.06,13.83,True
1660,-53.84,14.6,2.0,1.0,23.11,150.05,11.2,True
1661,-81.93,9.93,2.0,1.0,21.71,190.02,13.53,True
1662,-41.64,16.64,2.0,1.0,23.72,132.68,10.18,True
1663,-68.36,12.19,2.0,1.0,22.39,170.71,12.41,True
1664,-61.94,13.26,2.0,1.0,22.71,161.57,11.87,True
1665,-57.76,13.95,2.0,1.0,22.92,155.62,11.52,True
1666,-62.92,13.09,2.0,1.0,22.66,162.97,11.95,True
1667,-46.42,15.84,2.0,1.0,23.49,139.48,10.58,True
1668,-61.61,13.31,2.0,1.0,22.73,161.1,11.84,True
1669,-49.72,15.29,2.0,1.0,23.32,144.19,10.86,True
1670,-84.11,9.57,2.0,1.0,21.6,193.12,13.71,True
1671,-55.78,14.28,2.0,1.0,23.02,152.8,11.36,True
1672,-55.67,14.3,2.0,1.0,23.02,152.65,11.35,True
1673,-84.74,9.46,2.0,1.0,21.57,194.03,13.77,True
1674,-40.87,16.76,2.0,1.0,23.76,131.59,10.12,True
1675,-71.95,11.59,2.0,1.0,22.21,175.82,12.7,True
1676,-38.02,17.24,2.0,1.0,23.9,127.53,9.88,True
1677,-35.93,17.59,2.0,1.0,24.01,124.55,9.71,True
1678,-83.39,9.69,2.0,1.0,21.64,192.11,13.66,True
1679,-46.05,15.9,2.0,1.0,23.5,138.95,10.55,True
1680,-82.85,9.78,2.0,1.0,21.67,191.34,13.61,True
1681,-65.33,12.69,2.0,1.0,22.54,166.4,12.15,True
1682,-63.93,12.93,2.0,1.0,22.61,164.41,12.04,True
1683,-62.69,13.13,2.0,1.0,22.67,162.64,11.93,True
1684,-85.02,9.42,2.0,1.0,21.56,194.43,13.79,True
1685,-48.69,15.46,2.0,1.0,23.37,142.72,10.77,True
1686,-73.24,11.38,2.0,1.0,22.15,177.66,12.81,True
1687,-76.29,10.87,2.0,1.0,21.99,181.99,13.06,True
1688,-57.54,13.99,2.0,1.0,22.93,155.31,11.51,True
1689,-36.93,17.42,2.0,1.0,23.96,125.97,9.79,True
1690,-70.16,11.89,2.0,1.0,22.3,173.27,12.55,True
1691,-56.69,14.13,2.0,1.0,22.97,154.1,11.43,True
1692,-69.74,11.96,2.0,1.0,22.32,172.67,12.52,True
1693,-56.88,14.1,2.0,1.0,22.96,154.37,11.45,True
1694,-80.14,10.23,2.0,1.0,21.8,187.48,13.38,True
1695,-77.27,10.71,2.0,1.0,21.95,183.4,13.15,True
1696,-76.53,10.83,2.0,1.0,21.98,182.34,13.08,True
1697,-36.08,17.56,2.0,1.0,24.0,124.77,9.72,True
1698,-51.3,15.03,2.0,1.0,23.24,146.43,10.99,True
1699,-82.46,9.84,2.0,1.0,21.69,190.78,13.58,True
1700,-70.19,11.89,2.0,1.0,22.3,173.31,12.56,True
1701,-61.36,13.35,2.0,1.0,22.74,160.75,11.82,True
