,nuc,aexp,nd,ns,age,la,ld,target
1259,97.57,17.31,8.0,3.0,39.88,2047.23,1080.29,True
1260,102.17,43.61,8.0,3.0,37.61,1994.14,831.18,True
1261,99.05,25.76,8.0,3.0,39.15,2030.18,1000.29,True
1262,100.77,35.61,8.0,3.0,38.3,2010.28,906.91,True
1263,104.99,59.77,8.0,3.0,36.21,1961.52,678.09,True
1264,105.33,61.69,8.0,3.0,36.04,1957.64,659.91,True
1265,102.23,43.93,8.0,3.0,37.58,1993.49,828.1,True
1266,96.5,11.17,8.0,3.0,40.42,2059.63,1138.49,True
1267,101.48,39.68,8.0,3.0,37.95,2002.08,868.42,True
1268,103.67,52.18,8.0,3.0,36.86,1976.84,750.01,True
1269,98.26,21.27,8.0,3.0,39.54,2039.22,1042.73,True
1270,99.32,27.32,8.0,3.0,39.02,2027.01,985.43,True
1271,101.44,39.44,8.0,3.0,37.97,2002.56,870.69,True
1272,100.92,36.46,8.0,3.0,38.22,2008.57,898.87,True
1273,104.44,56.58,8.0,3.0,36.48,1967.95,708.27,True
1274,103.85,53.25,8.0,3.0,36.77,1974.68,739.87,True
1275,105.41,62.13,8.0,3.0,36.0,1956.75,655.73,True
1276,103.0,48.34,8.0,3.0,37.2,1984.59,786.37,True
1277,98.69,23.73,8.0,3.0,39.33,2034.26,1019.44,True
1278,99.45,28.08,8.0,3.0,38.95,2025.49,978.3,True
1279,105.18,60.86,8.0,3.0,36.11,1959.32,667.78,True
1280,98.13,20.52,8.0,3.0,39.6,2040.74,1049.84,True
1281,104.75,58.39,8.0,3.0,36.33,1964.31,691.17,True
1282,101.41,39.29,8.0,3.0,37.98,2002.86,872.08,True
1283,103.08,48.81,8.0,3.0,37.16,1983.64,781.88,True
1284,104.22,55.32,8.0,3.0,36.59,1970.51,720.26,True
1285,101.05,37.23,8.0,3.0,38.16,2007.02,891.6,True
1286,98.21,20.97,8.0,3.0,39.57,2039.84,1045.64,True
1287,98.39,21.98,8.0,3.0,39.48,2037.79,1036.0,True
1288,100.74,35.45,8.0,3.0,38.31,2010.6,908.42,True
1289,99.59,28.86,8.0,3.0,38.88,2023.91,970.87,True
1290,97.19,15.14,8.0,3.0,40.07,2051.6,1100.83,True
1291,98.17,20.72,8.0,3.0,39.59,2040.34,1047.99,True
1292,104.37,56.21,8.0,3.0,36.51,1968.71,711.85,True
1293,104.71,58.17,8.0,3.0,36.34,1964.75,693.26,True
1294,97.54,17.15,8.0,3.0,39.9,2047.55,1081.81,True
1295,104.51,57.01,8.0,3.0,36.44,1967.08,704.19,True
1296,98.72,23.88,8.0,3.0,39.31,2033.97,1018.08,True
1297,103.22,49.61,8.0,3.0,37.09,1982.02,774.29,True
1298,103.51,51.28,8.0,3.0,36.94,1978.66,758.54,True
1299,96.17,9.28,8.0,3.0,40.58,2063.43,1156.34,True
1300,96.46,10.96,8.0,3.0,40.43,2060.04,1140.44,True
1301,101.47,39.59,8.0,3.0,37.95,2002.25,869.21,True
1302,96.19,9.43,8.0,3.0,40.57,2063.14,1154.95,True
1303,96.24,9.67,8.0,3.0,40.54,2062.64,1152.63,True
1304,99.07,25.91,8.0,3.0,39.14,2029.87,998.83,True
1305,98.15,20.65,8.0,3.0,39.59,2040.49,1048.68,True
1306,97.3,15.75,8.0,3.0,40.02,2050.37,1095.05,True
1307,103.6,51.81,8.0,3.0,36.9,1977.59,753.49,True
1308,96.89,13.42,8.0,3.0,40.22,2055.09,1117.18,True
1309,103.01,48.41,8.0,3.0,37.19,1984.46,785.73,True
1310,97.55,17.19,8.0,3.0,39.89,2047.47,1081.41,True
1311,104.0,54.07,8.0,3.0,36.7,1973.03,732.09,True
1312,104.39,56.32,8.0,3.0,36.51,1968.48,710.78,True
1313,101.51,39.84,8.0,3.0,37.93,2001.76,866.91,True
1314,100.43,33.66,8.0,3.0,38.47,2014.22,925.38,True
1315,104.88,59.14,8.0,3.0,36.26,1962.8,684.08,True
1316,103.26,49.84,8.0,3.0,37.07,1981.56,772.15,True
1317,102.78,47.09,8.0,3.0,37.3,1987.12,798.23,True
1318,96.48,11.06,8.0,3.0,40.42,2059.84,1139.48,True
1319,99.26,27.0,8.0,3.0,39.04,2027.66,988.49,True
1320,98.25,21.18,8.0,3.0,39.55,2039.41,1043.63,True
1321,104.24,55.47,8.0,3.0,36.58,1970.21,718.87,True
1322,102.96,48.13,8.0,3.0,37.21,1985.02,788.38,True
1323,97.71,18.1,8.0,3.0,39.82,2045.64,1072.85,True
1324,101.41,39.29,8.0,3.0,37.98,2002.87,872.13,True
1325,101.32,38.78,8.0,3.0,38.02,2003.9,876.96,True
1326,101.48,39.68,8.0,3.0,37.95,2002.06,868.35,True
1327,96.3,10.04,8.0,3.0,40.51,2061.91,1149.19,True
1328,99.82,30.18,8.0,3.0,38.77,2021.26,958.42,True
1329,98.79,24.29,8.0,3.0,39.28,2033.15,1014.21,True
1330,103.39,50.59,8.0,3.0,37.0,1980.06,765.09,True
1331,103.32,50.19,8.0,3.0,37.04,1980.87,768.88,True
1332,97.83,18.77,8.0,3.0,39.76,2044.28,1066.44,True
1333,98.18,20.81,8.0,3.0,39.58,2040.15,1047.1,True
1334,103.7,52.35,8.0,3.0,36.85,1976.51,748.42,True
1335,103.81,53.01,8.0,3.0,36.79,1975.16,742.1,True
1336,97.67,17.87,8.0,3.0,39.84,2046.1,1075.01,True
1337,104.09,54.63,8.0,3.0,36.65,1971.9,726.81,True
1338,99.09,25.98,8.0,3.0,39.13,2029.72,998.13,True
1339,102.25,44.05,8.0,3.0,37.57,1993.25,826.98,True
1340,96.83,13.05,8.0,3.0,40.25,2055.83,1120.65,True
1341,98.55,22.91,8.0,3.0,39.4,2035.93,1027.27,True
1342,97.5,16.88,8.0,3.0,39.92,2048.09,1084.33,True
1343,98.87,24.77,8.0,3.0,39.24,2032.17,1009.65,True
1344,96.84,13.16,8.0,3.0,40.24,2055.61,1119.64,True
1345,96.64,11.98,8.0,3.0,40.34,2057.99,1130.78,True
1346,96.45,10.9,8.0,3.0,40.44,2060.17,1141.03,True
1347,99.12,26.19,8.0,3.0,39.11,2029.31,996.21,True
1348,101.11,37.53,8.0,3.0,38.13,2006.41,888.75,True
1349,99.16,26.38,8.0,3.0,39.1,2028.91,994.35,True
1350,98.26,21.26,8.0,3.0,39.54,2039.26,1042.9,True
1351,97.05,14.33,8.0,3.0,40.14,2053.25,1108.54,True
1352,102.44,45.14,8.0,3.0,37.47,1991.05,816.67,True
1353,96.22,9.59,8.0,3.0,40.55,2062.82,1153.45,True
1354,102.56,45.86,8.0,3.0,37.41,1989.61,809.9,True
1355,96.7,12.32,8.0,3.0,40.32,2057.31,1127.59,True
1356,102.36,44.68,8.0,3.0,37.51,1991.97,821.0,True
1357,99.25,26.9,8.0,3.0,39.05,2027.86,989.41,True
1358,104.18,55.13,8.0,3.0,36.61,1970.88,722.04,True
1359,102.47,45.33,8.0,3.0,37.46,1990.66,814.86,True
1360,98.02,19.89,8.0,3.0,39.66,2042.01,1055.83,True
1361,97.37,16.19,8.0,3.0,39.98,2049.49,1090.91,True
1362,96.58,11.65,8.0,3.0,40.37,2058.64,1133.85,True
1363,102.18,43.68,8.0,3.0,37.6,1994.0,830.49,True
1364,102.5,45.52,8.0,3.0,37.44,1990.29,813.11,True
1365,102.77,47.04,8.0,3.0,37.31,1987.23,798.72,True
1366,100.01,31.29,8.0,3.0,38.67,2019.02,947.91,True
1367,98.13,20.53,8.0,3.0,39.6,2040.73,1049.79,True
1368,99.21,26.68,8.0,3.0,39.07,2028.32,991.56,True
1369,96.64,11.99,8.0,3.0,40.34,2057.97,1130.69,True
1370,100.51,34.09,8.0,3.0,38.43,2013.35,921.3,True
1371,102.0,42.64,8.0,3.0,37.69,1996.1,840.39,True
1372,99.84,30.27,8.0,3.0,38.76,2021.07,957.55,True
1373,104.67,57.94,8.0,3.0,36.36,1965.22,695.44,True
1374,104.72,58.21,8.0,3.0,36.34,1964.67,692.86,True
1375,103.2,49.52,8.0,3.0,37.09,1982.22,775.23,True
1376,98.15,20.62,8.0,3.0,39.6,2040.55,1048.98,True
1377,102.54,45.74,8.0,3.0,37.42,1989.84,811.0,True
1378,104.17,55.08,8.0,3.0,36.61,1970.98,722.48,True
1379,102.43,45.08,8.0,3.0,37.48,1991.16,817.2,True
1380,103.95,53.83,8.0,3.0,36.72,1973.52,734.4,True
1381,98.14,20.58,8.0,3.0,39.6,2040.62,1049.28,True
1382,103.64,52.01,8.0,3.0,36.88,1977.18,751.6,True
1383,102.43,45.08,8.0,3.0,37.48,1991.17,817.22,True
1384,99.96,31.0,8.0,3.0,38.7,2019.58,950.57,True
1385,98.91,24.99,8.0,3.0,39.22,2031.72,1007.5,True
1386,96.14,9.14,8.0,3.0,40.59,2063.72,1157.68,True
1387,104.48,56.84,8.0,3.0,36.46,1967.44,705.88,True
1388,103.49,51.16,8.0,3.0,36.95,1978.9,759.68,True
1389,98.21,20.98,8.0,3.0,39.57,2039.81,1045.5,True
1390,96.25,9.78,8.0,3.0,40.54,2062.42,1151.58,True
1391,100.84,36.03,8.0,3.0,38.26,2009.44,902.98,True
1392,99.37,27.6,8.0,3.0,38.99,2026.45,982.8,True
1393,98.3,21.48,8.0,3.0,39.52,2038.82,1040.82,True
1394,100.26,32.71,8.0,3.0,38.55,2016.13,934.38,True
1395,102.61,46.14,8.0,3.0,37.39,1989.04,807.22,True
1396,105.35,61.78,8.0,3.0,36.03,1957.46,659.04,True
1397,100.99,36.84,8.0,3.0,38.19,2007.8,895.26,True
1398,100.86,36.13,8.0,3.0,38.25,2009.24,902.02,True
1399,97.69,18.01,8.0,3.0,39.82,2045.82,1073.67,True
1400,103.06,48.72,8.0,3.0,37.16,1983.82,782.74,True
1401,103.78,52.83,8.0,3.0,36.81,1975.52,743.81,True
1402,101.06,37.26,8.0,3.0,38.16,2006.96,891.31,True
1403,96.35,10.34,8.0,3.0,40.49,2061.3,1146.31,True
1404,97.63,17.63,8.0,3.0,39.86,2046.57,1077.21,True
1405,99.68,29.38,8.0,3.0,38.84,2022.85,965.91,True
1406,104.64,57.75,8.0,3.0,36.38,1965.6,697.26,True
1407,100.77,35.63,8.0,3.0,38.3,2010.25,906.76,True
1408,97.21,15.27,8.0,3.0,40.06,2051.35,1099.63,True
1409,104.8,58.67,8.0,3.0,36.3,1963.75,688.54,True
1410,105.54,62.9,8.0,3.0,35.93,1955.2,648.43,True
1411,100.87,36.19,8.0,3.0,38.25,2009.13,901.5,True
1412,103.98,53.99,8.0,3.0,36.71,1973.19,732.84,True
1413,104.49,56.87,8.0,3.0,36.46,1967.38,705.61,True
1414,101.32,38.74,8.0,3.0,38.03,2003.96,877.26,True
1415,103.71,52.41,8.0,3.0,36.84,1976.39,747.86,True
1416,97.92,19.28,8.0,3.0,39.71,2043.25,1061.61,True
1417,100.49,34.03,8.0,3.0,38.44,2013.48,921.92,True
1418,98.88,24.79,8.0,3.0,39.24,2032.13,1009.43,True
1419,98.61,23.27,8.0,3.0,39.37,2035.2,1023.86,True
1420,96.5,11.17,8.0,3.0,40.41,2059.62,1138.43,True
1421,103.92,53.63,8.0,3.0,36.74,1973.91,736.24,True
1422,99.3,27.23,8.0,3.0,39.02,2027.21,986.36,True
1423,97.52,17.04,8.0,3.0,39.91,2047.77,1082.83,True
1424,100.79,35.71,8.0,3.0,38.29,2010.09,906.0,True
1425,102.28,44.25,8.0,3.0,37.55,1992.84,825.06,True
1426,96.32,10.13,8.0,3.0,40.5,2061.72,1148.28,True
1427,97.58,17.38,8.0,3.0,39.88,2047.09,1079.67,True
1428,102.76,46.98,8.0,3.0,37.31,1987.34,799.28,True
1429,98.92,25.02,8.0,3.0,39.22,2031.66,1007.22,True
1430,105.43,62.28,8.0,3.0,35.99,1956.45,654.3,True
1431,103.65,52.1,8.0,3.0,36.87,1977.0,750.76,True
1432,98.08,20.23,8.0,3.0,39.63,2041.32,1052.59,True
1433,100.67,35.04,8.0,3.0,38.35,2011.45,912.38,True
1434,98.98,25.34,8.0,3.0,39.19,2031.01,1004.19,True
1435,104.66,57.88,8.0,3.0,36.37,1965.34,696.0,True
1436,102.79,47.16,8.0,3.0,37.3,1986.98,797.57,True
1437,100.97,36.76,8.0,3.0,38.2,2007.97,896.05,True
1438,102.49,45.45,8.0,3.0,37.45,1990.43,813.78,True
1439,98.76,24.13,8.0,3.0,39.29,2033.47,1015.71,True
1440,104.97,59.63,8.0,3.0,36.22,1961.81,679.43,True
1441,104.48,56.85,8.0,3.0,36.46,1967.42,705.78,True
1442,103.08,48.8,8.0,3.0,37.16,1983.65,781.96,True
1443,98.96,25.25,8.0,3.0,39.2,2031.2,1005.07,True
1444,97.52,17.0,8.0,3.0,39.91,2047.85,1083.21,True
1445,105.19,60.91,8.0,3.0,36.11,1959.22,667.3,True
1446,97.94,19.45,8.0,3.0,39.7,2042.92,1060.06,True
1447,105.51,62.7,8.0,3.0,35.95,1955.6,650.32,True
1448,99.82,30.16,8.0,3.0,38.77,2021.29,958.6,True
1449,100.91,36.41,8.0,3.0,38.23,2008.68,899.39,True
1450,99.41,27.8,8.0,3.0,38.97,2026.04,980.88,True
1451,102.99,48.33,8.0,3.0,37.2,1984.61,786.45,True
1452,103.61,51.88,8.0,3.0,36.89,1977.44,752.82,True
1453,102.63,46.24,8.0,3.0,37.38,1988.84,806.29,True
1454,103.9,53.49,8.0,3.0,36.75,1974.2,737.58,True
1455,102.95,48.09,8.0,3.0,37.22,1985.1,788.76,True
1456,101.6,40.35,8.0,3.0,37.89,2000.71,862.0,True
1457,98.41,22.13,8.0,3.0,39.47,2037.49,1034.59,True
1458,100.33,33.08,8.0,3.0,38.52,2015.38,930.87,True
1459,103.3,50.09,8.0,3.0,37.04,1981.05,769.76,True
1460,104.27,55.63,8.0,3.0,36.56,1969.87,717.29,True
1461,100.66,35.0,8.0,3.0,38.35,2011.53,912.75,True
1462,97.98,19.64,8.0,3.0,39.68,2042.53,1058.23,True
1463,100.18,32.25,8.0,3.0,38.59,2017.07,938.8,True
1464,99.16,26.43,8.0,3.0,39.09,2028.82,993.93,True
1465,104.77,58.47,8.0,3.0,36.32,1964.14,690.41,True
1466,96.19,9.39,8.0,3.0,40.57,2063.21,1155.3,True
1467,96.83,13.08,8.0,3.0,40.25,2055.75,1120.31,True
1468,97.81,18.71,8.0,3.0,39.76,2044.41,1067.05,True
1469,99.58,28.81,8.0,3.0,38.89,2024.02,971.38,True
1470,97.18,15.09,8.0,3.0,40.08,2051.71,1101.35,True
1471,103.63,51.96,8.0,3.0,36.88,1977.28,752.07,True
1472,104.39,56.3,8.0,3.0,36.51,1968.53,710.99,True
1473,97.21,15.26,8.0,3.0,40.06,2051.37,1099.75,True
1474,99.67,29.3,8.0,3.0,38.84,2023.02,966.69,True
1475,100.44,33.74,8.0,3.0,38.46,2014.06,924.66,True
1476,104.08,54.55,8.0,3.0,36.66,1972.05,727.5,True
1477,100.72,35.33,8.0,3.0,38.32,2010.85,909.61,True
1478,97.02,14.14,8.0,3.0,40.16,2053.62,1110.3,True
1479,103.29,50.05,8.0,3.0,37.05,1981.15,770.21,True
1480,100.04,31.45,8.0,3.0,38.66,2018.69,946.35,True
1481,103.02,48.49,8.0,3.0,37.18,1984.29,784.96,True
1482,99.2,26.62,8.0,3.0,39.08,2028.43,992.06,True
1483,100.82,35.89,8.0,3.0,38.27,2009.72,904.28,True
1484,103.74,52.62,8.0,3.0,36.83,1975.96,745.84,True
1485,105.43,62.26,8.0,3.0,35.99,1956.49,654.48,True
1486,98.38,21.95,8.0,3.0,39.48,2037.85,1036.3,True
1487,101.07,37.33,8.0,3.0,38.15,2006.82,890.69,True
1488,103.71,52.41,8.0,3.0,36.84,1976.37,747.77,True
1489,101.42,39.34,8.0,3.0,37.98,2002.75,871.57,True
1490,96.79,12.83,8.0,3.0,40.27,2056.27,1122.73,True
1491,97.05,14.32,8.0,3.0,40.14,2053.26,1108.61,True
1492,104.2,55.23,8.0,3.0,36.6,1970.69,721.13,True
1493,105.54,62.88,8.0,3.0,35.94,1955.24,648.62,True
1494,102.93,47.95,8.0,3.0,37.23,1985.38,790.07,True
1495,99.75,29.8,8.0,3.0,38.8,2022.02,962.0,True
1496,99.38,27.65,8.0,3.0,38.99,2026.35,982.32,True
1497,99.75,29.78,8.0,3.0,38.8,2022.05,962.14,True
1498,104.51,56.99,8.0,3.0,36.45,1967.13,704.43,True
1499,105.13,60.55,8.0,3.0,36.14,1959.95,670.74,True
1500,104.82,58.75,8.0,3.0,36.29,1963.58,687.79,True
1501,102.11,43.26,8.0,3.0,37.64,1994.84,834.46,True
1502,105.19,60.87,8.0,3.0,36.11,1959.29,667.64,True
1503,97.66,17.8,8.0,3.0,39.84,2046.24,1075.67,True
1504,98.7,23.79,8.0,3.0,39.32,2034.14,1018.88,True
1505,96.47,11.0,8.0,3.0,40.43,2059.95,1140.01,True
1506,101.61,40.42,8.0,3.0,37.88,2000.57,861.35,True
1507,103.31,50.16,8.0,3.0,37.04,1980.92,769.15,True
1508,105.5,62.64,8.0,3.0,35.96,1955.72,650.87,True
1509,96.97,13.87,8.0,3.0,40.18,2054.17,1112.85,True
1510,99.8,30.09,8.0,3.0,38.78,2021.44,959.27,True
1511,97.3,15.77,8.0,3.0,40.02,2050.33,1094.86,True
1512,96.71,12.36,8.0,3.0,40.31,2057.22,1127.17,True
1513,99.08,25.93,8.0,3.0,39.14,2029.83,998.65,True
1514,99.11,26.1,8.0,3.0,39.12,2029.49,997.06,True
1515,98.91,24.95,8.0,3.0,39.22,2031.81,1007.95,True
1516,98.77,24.15,8.0,3.0,39.29,2033.42,1015.49,True
1517,105.14,60.61,8.0,3.0,36.13,1959.82,670.1,True
1518,96.26,9.8,8.0,3.0,40.53,2062.38,1151.39,True
1519,105.39,62.03,8.0,3.0,36.01,1956.95,656.66,True
1520,102.92,47.89,8.0,3.0,37.23,1985.5,790.61,True
1521,103.52,51.36,8.0,3.0,36.93,1978.5,757.78,True
1522,105.53,62.86,8.0,3.0,35.94,1955.29,648.85,True
1523,102.62,46.19,8.0,3.0,37.38,1988.92,806.68,True
1524,96.63,11.94,8.0,3.0,40.35,2058.07,1131.18,True
1525,98.67,23.61,8.0,3.0,39.34,2034.51,1020.62,True
1526,96.51,11.24,8.0,3.0,40.41,2059.48,1137.8,True
1527,97.65,17.77,8.0,3.0,39.84,2046.29,1075.9,True
1528,96.76,12.65,8.0,3.0,40.29,2056.63,1124.4,True
1529,99.38,27.65,8.0,3.0,38.99,2026.35,982.31,True
1530,101.07,37.33,8.0,3.0,38.15,2006.81,890.62,True
1531,104.29,55.74,8.0,3.0,36.56,1969.65,716.25,True
1532,105.04,60.02,8.0,3.0,36.18,1961.02,675.74,True
1533,98.65,23.46,8.0,3.0,39.35,2034.81,1022.02,True
1534,103.38,50.53,8.0,3.0,37.01,1980.17,765.6,True
1535,103.46,51.0,8.0,3.0,36.97,1979.22,761.16,True
1536,100.4,33.46,8.0,3.0,38.48,2014.62,927.26,True
1537,100.77,35.6,8.0,3.0,38.3,2010.31,907.05,True
1538,102.5,45.53,8.0,3.0,37.44,1990.26,812.96,True
1539,102.73,46.82,8.0,3.0,37.33,1987.65,800.74,True
1540,103.59,51.71,8.0,3.0,36.9,1977.78,754.4,True
1541,96.67,12.18,8.0,3.0,40.33,2057.58,1128.85,True
1542,104.1,54.64,8.0,3.0,36.65,1971.87,726.68,True
1543,104.61,57.58,8.0,3.0,36.4,1965.94,698.82,True
1544,99.27,27.03,8.0,3.0,39.04,2027.61,988.23,True
1545,104.87,59.06,8.0,3.0,36.27,1962.96,684.86,True
1546,97.64,17.69,8.0,3.0,39.85,2046.47,1076.72,True
1547,100.2,32.36,8.0,3.0,38.58,2016.84,937.7,True
1548,102.21,43.86,8.0,3.0,37.58,1993.63,828.79,True
1549,102.83,47.42,8.0,3.0,37.28,1986.45,795.08,True
1550,99.3,27.2,8.0,3.0,39.03,2027.26,986.6,True
1551,102.08,43.09,8.0,3.0,37.65,1995.19,836.12,True
1552,102.99,48.3,8.0,3.0,37.2,1984.66,786.71,True
1553,101.64,40.59,8.0,3.0,37.87,2000.24,859.78,True
1554,101.13,37.67,8.0,3.0,38.12,2006.12,887.4,True
1555,100.55,34.38,8.0,3.0,38.41,2012.78,918.62,True
1556,98.96,25.28,8.0,3.0,39.19,2031.15,1004.83,True
1557,99.61,28.95,8.0,3.0,38.88,2023.73,970.04,True
1558,99.22,26.73,8.0,3.0,39.07,2028.22,991.09,True
1559,103.23,49.71,8.0,3.0,37.08,1981.83,773.41,True
1560,97.26,15.53,8.0,3.0,40.04,2050.83,1097.18,True
1561,99.57,28.74,8.0,3.0,38.89,2024.15,972.0,True
1562,96.54,11.39,8.0,3.0,40.4,2059.18,1136.38,True
1563,104.08,54.57,8.0,3.0,36.66,1972.02,727.39,True
1564,99.13,26.22,8.0,3.0,39.11,2029.24,995.9,True
1565,105.23,61.12,8.0,3.0,36.09,1958.8,665.34,True
1566,98.14,20.55,8.0,3.0,39.6,2040.69,1049.63,True
1567,96.47,11.04,8.0,3.0,40.43,2059.88,1139.67,True
1568,102.66,46.39,8.0,3.0,37.36,1988.52,804.82,True
1569,102.66,46.39,8.0,3.0,37.36,1988.52,804.8,True
1570,96.45,10.88,8.0,3.0,40.44,2060.21,1141.21,True
1571,101.56,40.11,8.0,3.0,37.91,2001.2,864.29,True
1572,99.36,27.57,8.0,3.0,38.99,2026.51,983.07,True
1573,98.33,21.63,8.0,3.0,39.51,2038.5,1039.35,True
1574,104.01,54.17,8.0,3.0,36.69,1972.82,731.14,True
1575,102.53,45.68,8.0,3.0,37.43,1989.96,811.58,True
1576,102.58,45.95,8.0,3.0,37.4,1989.42,809.03,True
1577,98.69,23.69,8.0,3.0,39.33,2034.35,1019.85,True
1578,104.78,58.55,8.0,3.0,36.31,1963.98,689.66,True
1579,96.92,13.56,8.0,3.0,40.21,2054.79,1115.76,True
1580,100.04,31.46,8.0,3.0,38.66,2018.67,946.26,True
1581,102.99,48.33,8.0,3.0,37.2,1984.61,786.44,True
1582,98.44,22.28,8.0,3.0,39.45,2037.19,1033.2,True
1583,104.18,55.09,8.0,3.0,36.61,1970.98,722.47,True
1584,104.19,55.15,8.0,3.0,36.61,1970.85,721.87,True
1585,97.12,14.76,8.0,3.0,40.1,2052.37,1104.45,True
1586,104.4,56.4,8.0,3.0,36.5,1968.32,710.01,True
1587,99.63,29.07,8.0,3.0,38.86,2023.48,968.85,True
1588,101.54,40.02,8.0,3.0,37.92,2001.4,865.22,True
1589,103.25,49.8,8.0,3.0,37.07,1981.64,772.53,True
1590,102.45,45.24,8.0,3.0,37.46,1990.85,815.71,True
1591,100.79,35.74,8.0,3.0,38.29,2010.03,905.75,True
1592,96.85,13.2,8.0,3.0,40.24,2055.51,1119.18,True
1593,101.26,38.39,8.0,3.0,38.06,2004.67,880.58,True
1594,96.34,10.26,8.0,3.0,40.49,2061.45,1147.02,True
1595,100.78,35.68,8.0,3.0,38.29,2010.14,906.25,True
1596,102.98,48.26,8.0,3.0,37.2,1984.76,787.16,True
1597,104.27,55.61,8.0,3.0,36.57,1969.91,717.46,True
1598,97.85,18.9,8.0,3.0,39.75,2044.01,1065.21,True
1599,100.73,35.36,8.0,3.0,38.32,2010.79,909.29,True
1600,99.76,29.86,8.0,3.0,38.8,2021.89,961.4,True
1601,98.99,25.44,8.0,3.0,39.18,2030.81,1003.26,True
1602,98.7,23.8,8.0,3.0,39.32,2034.13,1018.85,True
1603,105.22,61.04,8.0,3.0,36.1,1958.96,666.1,True
1604,99.47,28.17,8.0,3.0,38.94,2025.3,977.37,True
1605,97.48,16.77,8.0,3.0,39.93,2048.32,1085.43,True
1606,100.55,34.36,8.0,3.0,38.41,2012.82,918.82,True
1607,104.66,57.86,8.0,3.0,36.37,1965.37,696.16,True
1608,98.72,23.9,8.0,3.0,39.31,2033.93,1017.9,True
1609,96.5,11.17,8.0,3.0,40.41,2059.61,1138.4,True
1610,96.42,10.75,8.0,3.0,40.45,2060.46,1142.39,True
1611,101.55,40.06,8.0,3.0,37.91,2001.31,864.82,True
1612,103.12,49.07,8.0,3.0,37.13,1983.11,779.4,True
1613,104.63,57.71,8.0,3.0,36.38,1965.69,697.65,True
1614,96.67,12.14,8.0,3.0,40.33,2057.66,1129.26,True
1615,97.63,17.66,8.0,3.0,39.85,2046.51,1076.94,True
1616,105.54,62.87,8.0,3.0,35.94,1955.26,648.73,True
1617,98.26,21.26,8.0,3.0,39.54,2039.26,1042.9,True
1618,98.59,23.13,8.0,3.0,39.38,2035.49,1025.2,True
1619,100.12,31.91,8.0,3.0,38.62,2017.76,942.01,True
1620,97.86,18.95,8.0,3.0,39.74,2043.91,1064.74,True
1621,99.7,29.47,8.0,3.0,38.83,2022.68,965.08,True
1622,97.17,15.02,8.0,3.0,40.08,2051.86,1102.02,True
1623,97.83,18.79,8.0,3.0,39.76,2044.24,1066.26,True
1624,104.3,55.81,8.0,3.0,36.55,1969.5,715.56,True
1625,101.56,40.15,8.0,3.0,37.91,2001.13,863.95,True
1626,103.15,49.24,8.0,3.0,37.12,1982.78,777.85,True
1627,102.45,45.2,8.0,3.0,37.47,1990.93,816.1,True
1628,96.39,10.55,8.0,3.0,40.47,2060.88,1144.34,True
1629,98.35,21.74,8.0,3.0,39.5,2038.28,1038.31,True
1630,97.68,17.93,8.0,3.0,39.83,2045.97,1074.39,True
1631,104.22,55.33,8.0,3.0,36.59,1970.48,720.16,True
1632,101.87,41.89,8.0,3.0,37.75,1997.61,847.46,True
1633,100.78,35.67,8.0,3.0,38.29,2010.16,906.33,True
1634,104.62,57.64,8.0,3.0,36.39,1965.83,698.31,True
1635,96.23,9.66,8.0,3.0,40.55,2062.67,1152.75,True
1636,101.91,42.14,8.0,3.0,37.73,1997.1,845.04,True
1637,103.66,52.14,8.0,3.0,36.87,1976.92,750.35,True
1638,97.27,15.6,8.0,3.0,40.03,2050.68,1096.5,True
1639,98.32,21.62,8.0,3.0,39.51,2038.53,1039.47,True
1640,96.31,10.1,8.0,3.0,40.51,2061.79,1148.62,True
1641,105.17,60.79,8.0,3.0,36.12,1959.45,668.39,True
1642,98.48,22.53,8.0,3.0,39.43,2036.69,1030.83,True
1643,100.49,34.03,8.0,3.0,38.44,2013.48,921.95,True
1644,97.96,19.54,8.0,3.0,39.69,2042.73,1059.19,True
1645,103.26,49.82,8.0,3.0,37.07,1981.6,772.3,True
1646,101.17,37.89,8.0,3.0,38.1,2005.69,885.38,True
1647,103.78,52.83,8.0,3.0,36.81,1975.53,743.86,True
1648,105.25,61.25,8.0,3.0,36.08,1958.53,664.05,True
1649,101.85,41.79,8.0,3.0,37.76,1997.81,848.41,True
1650,104.05,54.38,8.0,3.0,36.67,1972.4,729.15,True
1651,105.35,61.78,8.0,3.0,36.03,1957.46,659.06,True
1652,105.49,62.59,8.0,3.0,35.96,1955.82,651.35,True
1653,102.87,47.62,8.0,3.0,37.26,1986.05,793.22,True
1654,98.77,24.16,8.0,3.0,39.29,2033.4,1015.42,True
1655,97.48,16.76,8.0,3.0,39.93,2048.33,1085.45,True
1656,96.45,10.87,8.0,3.0,40.44,2060.22,1141.25,True
1657,99.17,26.47,8.0,3.0,39.09,2028.73,993.5,True
1658,98.6,23.21,8.0,3.0,39.37,2035.31,1024.37,True
1659,100.17,32.2,8.0,3.0,38.59,2017.17,939.23,True
1660,105.14,60.59,8.0,3.0,36.14,1959.87,670.36,True
1661,102.26,44.12,8.0,3.0,37.56,1993.1,826.3,True
1662,103.75,52.64,8.0,3.0,36.82,1975.9,745.59,True
1663,103.74,52.6,8.0,3.0,36.83,1975.98,745.96,True
1664,102.62,46.21,8.0,3.0,37.38,1988.9,806.56,True
1665,96.53,11.35,8.0,3.0,40.4,2059.25,1136.72,True
