,nuc,aexp,nd,ns,age,la,ld,target
1290,156.22,268.99,2.55,1.0,97.68,270.58,-42.75,True
1291,125.8,216.64,3.22,1.0,105.95,310.23,-12.0,True
1292,154.75,266.46,2.58,1.0,98.08,272.49,-41.26,True
1293,170.18,293.01,2.24,1.0,93.89,252.38,-56.85,True
1294,157.77,271.65,2.52,1.0,97.26,268.56,-44.3,True
1295,164.01,282.4,2.38,1.0,95.57,260.42,-50.62,True
1296,141.61,243.84,2.87,1.0,101.66,289.63,-27.97,True
1297,174.11,299.78,2.16,1.0,92.82,247.25,-60.83,True
1298,159.17,274.06,2.48,1.0,96.88,266.74,-45.72,True
1299,142.42,245.23,2.85,1.0,101.44,288.57,-28.79,True
1300,128.4,221.11,3.16,1.0,105.24,306.85,-14.62,True
1301,172.49,296.99,2.19,1.0,93.26,249.37,-59.18,True
1302,155.98,268.58,2.55,1.0,97.75,270.89,-42.5,True
1303,150.76,259.59,2.67,1.0,99.17,277.7,-37.22,True
1304,158.84,273.49,2.49,1.0,96.97,267.17,-45.39,True
1305,173.42,298.58,2.17,1.0,93.01,248.16,-60.12,True
1306,144.23,248.34,2.81,1.0,100.94,286.22,-30.62,True
1307,179.22,308.56,2.04,1.0,91.43,240.6,-65.98,True
1308,119.96,206.58,3.35,1.0,107.54,317.85,-6.09,True
1309,164.08,282.52,2.38,1.0,95.55,260.33,-50.69,True
1310,139.84,240.79,2.91,1.0,102.14,291.94,-26.18,True
1311,126.09,217.14,3.21,1.0,105.87,309.85,-12.29,True
1312,121.92,209.95,3.3,1.0,107.01,315.3,-8.07,True
1313,161.61,278.27,2.43,1.0,96.22,263.55,-48.19,True
1314,159.06,273.88,2.49,1.0,96.91,266.87,-45.62,True
1315,175.11,301.51,2.13,1.0,92.55,245.95,-61.84,True
1316,146.83,252.83,2.76,1.0,100.24,282.82,-33.25,True
1317,153.84,264.89,2.6,1.0,98.33,273.68,-40.34,True
1318,144.55,248.9,2.81,1.0,100.86,285.79,-30.95,True
1319,142.42,245.24,2.85,1.0,101.43,288.57,-28.8,True
1320,178.94,308.08,2.05,1.0,91.51,240.97,-65.7,True
1321,139.99,241.06,2.91,1.0,102.09,291.73,-26.34,True
1322,116.31,200.29,3.43,1.0,108.53,322.61,-2.4,True
1323,156.59,269.62,2.54,1.0,97.58,270.1,-43.11,True
1324,165.08,284.24,2.35,1.0,95.28,259.03,-51.7,True
1325,168.77,290.58,2.27,1.0,94.27,254.23,-55.42,True
1326,167.92,289.13,2.29,1.0,94.5,255.32,-54.57,True
1327,177.18,305.06,2.09,1.0,91.99,243.25,-63.93,True
1328,164.13,282.59,2.38,1.0,95.54,260.27,-50.73,True
1329,134.99,232.44,3.02,1.0,103.45,298.26,-21.28,True
1330,174.23,299.99,2.15,1.0,92.79,247.1,-60.95,True
1331,160.55,276.45,2.45,1.0,96.51,264.93,-47.12,True
1332,175.63,302.39,2.12,1.0,92.41,245.28,-62.36,True
1333,134.57,231.73,3.02,1.0,103.57,298.8,-20.87,True
1334,163.68,281.83,2.39,1.0,95.66,260.85,-50.28,True
1335,139.4,240.03,2.92,1.0,102.26,292.51,-25.74,True
1336,137.7,237.11,2.96,1.0,102.72,294.73,-24.02,True
1337,143.8,247.6,2.82,1.0,101.06,286.78,-30.18,True
1338,167.68,288.72,2.3,1.0,94.57,255.64,-54.33,True
1339,129.72,223.38,3.13,1.0,104.89,305.12,-15.96,True
1340,120.88,208.16,3.33,1.0,107.29,316.65,-7.02,True
1341,146.33,251.96,2.77,1.0,100.37,283.48,-32.74,True
1342,176.67,304.18,2.1,1.0,92.13,243.92,-63.41,True
1343,165.87,285.6,2.34,1.0,95.06,257.99,-52.5,True
1344,128.83,221.85,3.15,1.0,105.13,306.29,-15.06,True
1345,156.65,269.73,2.54,1.0,97.57,270.02,-43.18,True
1346,136.14,234.43,2.99,1.0,103.14,296.75,-22.45,True
1347,155.67,268.04,2.56,1.0,97.83,271.3,-42.18,True
1348,176.78,304.38,2.1,1.0,92.1,243.77,-63.52,True
1349,161.22,277.59,2.44,1.0,96.33,264.06,-47.79,True
1350,178.03,306.52,2.07,1.0,91.76,242.15,-64.78,True
1351,168.55,290.21,2.28,1.0,94.33,254.5,-55.21,True
1352,160.49,276.34,2.46,1.0,96.52,265.01,-47.06,True
1353,126.41,217.68,3.2,1.0,105.79,309.44,-12.61,True
1354,157.68,271.5,2.52,1.0,97.29,268.68,-44.21,True
1355,138.94,239.24,2.93,1.0,102.38,293.11,-25.28,True
1356,160.39,276.16,2.46,1.0,96.55,265.15,-46.95,True
1357,155.72,268.12,2.56,1.0,97.82,271.24,-42.23,True
1358,178.58,307.47,2.06,1.0,91.61,241.43,-65.34,True
1359,127.81,220.09,3.17,1.0,105.41,307.62,-14.03,True
1360,173.54,298.79,2.17,1.0,92.98,248.01,-60.24,True
1361,172.21,296.51,2.2,1.0,93.34,249.73,-58.9,True
1362,138.15,237.89,2.95,1.0,102.59,294.13,-24.48,True
1363,147.6,254.15,2.74,1.0,100.03,281.81,-34.03,True
1364,125.79,216.61,3.22,1.0,105.95,310.25,-11.99,True
1365,149.89,258.09,2.69,1.0,99.41,278.84,-36.34,True
1366,139.95,240.98,2.91,1.0,102.11,291.79,-26.29,True
1367,149.17,256.85,2.7,1.0,99.6,279.77,-35.61,True
1368,161.16,277.49,2.44,1.0,96.34,264.14,-47.74,True
1369,133.16,229.3,3.06,1.0,103.95,300.64,-19.43,True
1370,114.43,197.06,3.47,1.0,109.04,325.06,-0.5,True
1371,125.61,216.3,3.22,1.0,106.0,310.48,-11.8,True
1372,175.04,301.38,2.14,1.0,92.57,246.04,-61.76,True
1373,165.95,285.74,2.34,1.0,95.04,257.89,-52.58,True
1374,133.1,229.19,3.06,1.0,103.97,300.73,-19.37,True
1375,137.14,236.15,2.97,1.0,102.87,295.45,-23.46,True
1376,132.42,228.02,3.07,1.0,104.15,301.61,-18.69,True
1377,178.03,306.52,2.07,1.0,91.76,242.15,-64.78,True
1378,177.56,305.72,2.08,1.0,91.88,242.76,-64.31,True
1379,132.61,228.36,3.07,1.0,104.1,301.35,-18.88,True
1380,116.54,200.69,3.42,1.0,108.47,322.31,-2.64,True
1381,114.83,197.76,3.46,1.0,108.93,324.53,-0.91,True
1382,162.68,280.1,2.41,1.0,95.93,262.16,-49.27,True
1383,179.04,308.25,2.05,1.0,91.48,240.84,-65.8,True
1384,150.02,258.31,2.69,1.0,99.37,278.66,-36.47,True
1385,156.35,269.22,2.55,1.0,97.65,270.41,-42.88,True
1386,143.47,247.05,2.83,1.0,101.15,287.2,-29.86,True
1387,172.74,297.41,2.19,1.0,93.2,249.05,-59.43,True
1388,113.93,196.2,3.48,1.0,109.18,325.71,0.0,True
1389,113.73,195.86,3.48,1.0,109.23,325.97,0.2,True
1390,168.55,290.21,2.28,1.0,94.33,254.5,-55.21,True
1391,174.85,301.05,2.14,1.0,92.62,246.29,-61.57,True
1392,165.9,285.64,2.34,1.0,95.05,257.96,-52.52,True
1393,115.67,199.21,3.44,1.0,108.7,323.43,-1.76,True
1394,159.58,274.77,2.48,1.0,96.77,266.2,-46.14,True
1395,146.94,253.01,2.75,1.0,100.21,282.68,-33.36,True
1396,146.2,251.74,2.77,1.0,100.41,283.64,-32.62,True
1397,125.92,216.85,3.21,1.0,105.92,310.07,-12.12,True
1398,114.08,196.46,3.47,1.0,109.14,325.51,-0.15,True
1399,164.03,282.43,2.38,1.0,95.56,260.4,-50.64,True
1400,142.89,246.04,2.84,1.0,101.31,287.96,-29.27,True
1401,151.44,260.76,2.65,1.0,98.98,276.81,-37.91,True
1402,147.16,253.4,2.75,1.0,100.15,282.38,-33.59,True
1403,152.47,262.53,2.63,1.0,98.7,275.47,-38.95,True
1404,146.84,252.84,2.76,1.0,100.23,282.81,-33.26,True
1405,143.25,246.67,2.83,1.0,101.21,287.49,-29.63,True
1406,143.61,247.29,2.83,1.0,101.11,287.01,-30.0,True
1407,126.36,217.59,3.21,1.0,105.8,309.51,-12.56,True
1408,170.5,293.56,2.24,1.0,93.8,251.96,-57.17,True
1409,180.66,311.05,2.01,1.0,91.04,238.72,-67.44,True
1410,137.98,237.59,2.95,1.0,102.64,294.36,-24.3,True
1411,160.82,276.9,2.45,1.0,96.44,264.59,-47.39,True
1412,180.78,311.25,2.01,1.0,91.01,238.57,-67.56,True
1413,169.11,291.17,2.27,1.0,94.18,253.77,-55.77,True
1414,164.46,283.17,2.37,1.0,95.44,259.84,-51.07,True
1415,124.33,214.11,3.25,1.0,106.35,312.15,-10.51,True
1416,159.9,275.33,2.47,1.0,96.68,265.78,-46.46,True
1417,116.98,201.46,3.41,1.0,108.35,321.73,-3.09,True
1418,170.22,293.08,2.24,1.0,93.88,252.33,-56.89,True
1419,155.96,268.53,2.55,1.0,97.76,270.92,-42.48,True
1420,119.59,205.95,3.35,1.0,107.64,318.33,-5.72,True
1421,126.23,217.38,3.21,1.0,105.83,309.67,-12.44,True
1422,124.61,214.58,3.24,1.0,106.28,311.79,-10.79,True
1423,115.18,198.35,3.45,1.0,108.84,324.08,-1.26,True
1424,131.48,226.41,3.09,1.0,104.41,302.83,-17.74,True
1425,120.72,207.89,3.33,1.0,107.33,316.86,-6.86,True
1426,154.06,265.27,2.6,1.0,98.27,273.39,-40.56,True
1427,118.5,204.06,3.38,1.0,107.94,319.76,-4.61,True
1428,152.47,262.53,2.63,1.0,98.7,275.47,-38.95,True
1429,119.4,205.62,3.36,1.0,107.69,318.57,-5.53,True
1430,123.89,213.34,3.26,1.0,106.47,312.73,-10.07,True
1431,168.64,290.36,2.28,1.0,94.31,254.39,-55.29,True
1432,114.54,197.26,3.46,1.0,109.01,324.91,-0.62,True
1433,119.64,206.03,3.35,1.0,107.63,318.27,-5.77,True
1434,116.53,200.67,3.42,1.0,108.47,322.32,-2.63,True
1435,150.02,258.32,2.69,1.0,99.37,278.66,-36.48,True
1436,164.43,283.12,2.37,1.0,95.45,259.87,-51.04,True
1437,176.9,304.57,2.09,1.0,92.06,243.62,-63.64,True
1438,150.05,258.38,2.68,1.0,99.36,278.62,-36.51,True
1439,144.46,248.75,2.81,1.0,100.88,285.91,-30.86,True
1440,153.96,265.09,2.6,1.0,98.3,273.53,-40.45,True
1441,136.01,234.21,2.99,1.0,103.18,296.92,-22.32,True
1442,172.23,296.54,2.2,1.0,93.33,249.71,-58.92,True
1443,165.92,285.67,2.34,1.0,95.05,257.94,-52.54,True
1444,140.91,242.65,2.89,1.0,101.84,290.53,-27.27,True
1445,152.65,262.85,2.63,1.0,98.65,275.23,-39.14,True
1446,163.57,281.64,2.39,1.0,95.69,260.99,-50.17,True
1447,168.22,289.65,2.29,1.0,94.42,254.93,-54.87,True
1448,173.23,298.27,2.18,1.0,93.06,248.4,-59.94,True
1449,126.83,218.41,3.19,1.0,105.67,308.89,-13.04,True
1450,142.52,245.41,2.85,1.0,101.41,288.44,-28.89,True
1451,131.46,226.37,3.09,1.0,104.41,302.86,-17.72,True
1452,129.98,223.82,3.13,1.0,104.82,304.79,-16.22,True
1453,120.09,206.8,3.34,1.0,107.5,317.68,-6.22,True
1454,162.5,279.79,2.41,1.0,95.98,262.4,-49.08,True
1455,164.48,283.2,2.37,1.0,95.44,259.81,-51.09,True
1456,146.02,251.44,2.77,1.0,100.46,283.87,-32.43,True
1457,137.77,237.23,2.95,1.0,102.7,294.64,-24.09,True
1458,161.18,277.52,2.44,1.0,96.34,264.12,-47.75,True
1459,117.6,202.52,3.4,1.0,108.18,320.93,-3.71,True
1460,157.64,271.44,2.52,1.0,97.3,268.72,-44.18,True
1461,177.11,304.93,2.09,1.0,92.01,243.35,-63.85,True
1462,119.05,205.02,3.37,1.0,107.78,319.03,-5.18,True
1463,174.61,300.64,2.15,1.0,92.69,246.6,-61.33,True
1464,148.74,256.11,2.71,1.0,99.72,280.34,-35.18,True
1465,119.85,206.39,3.35,1.0,107.57,318.0,-5.98,True
1466,130.25,224.28,3.12,1.0,104.74,304.44,-16.49,True
1467,170.83,294.12,2.23,1.0,93.71,251.54,-57.5,True
1468,134.87,232.24,3.02,1.0,103.49,298.41,-21.16,True
1469,170.32,293.25,2.24,1.0,93.85,252.2,-56.99,True
1470,151.02,260.04,2.66,1.0,99.1,277.36,-37.49,True
1471,113.23,195.01,3.49,1.0,109.37,326.62,0.7,True
1472,121.56,209.34,3.31,1.0,107.1,315.76,-7.71,True
1473,114.91,197.89,3.46,1.0,108.91,324.43,-0.99,True
1474,132.43,228.05,3.07,1.0,104.15,301.59,-18.7,True
1475,145.31,250.21,2.79,1.0,100.65,284.8,-31.71,True
1476,122.32,210.65,3.29,1.0,106.9,314.77,-8.48,True
1477,172.25,296.57,2.2,1.0,93.33,249.68,-58.94,True
1478,130.61,224.91,3.11,1.0,104.64,303.96,-16.86,True
1479,141.47,243.6,2.87,1.0,101.69,289.81,-27.83,True
1480,150.32,258.82,2.68,1.0,99.29,278.28,-36.77,True
1481,139.04,239.41,2.93,1.0,102.35,292.98,-25.37,True
1482,144.83,249.39,2.8,1.0,100.78,285.42,-31.23,True
1483,170.21,293.06,2.24,1.0,93.88,252.35,-56.88,True
1484,159.37,274.4,2.48,1.0,96.83,266.48,-45.92,True
1485,113.62,195.67,3.49,1.0,109.26,326.12,0.31,True
1486,145.59,250.7,2.78,1.0,100.57,284.43,-32.0,True
1487,171.86,295.9,2.21,1.0,93.43,250.19,-58.55,True
1488,166.75,287.12,2.32,1.0,94.82,256.85,-53.39,True
1489,176.53,303.95,2.1,1.0,92.16,244.1,-63.27,True
1490,159.35,274.37,2.48,1.0,96.83,266.5,-45.9,True
1491,158.66,273.18,2.5,1.0,97.02,267.4,-45.21,True
1492,178.14,306.71,2.07,1.0,91.73,242.01,-64.89,True
1493,166.75,287.11,2.32,1.0,94.82,256.86,-53.38,True
1494,176.02,303.07,2.11,1.0,92.3,244.76,-62.76,True
1495,140.98,242.75,2.88,1.0,101.83,290.45,-27.33,True
1496,154.92,266.76,2.58,1.0,98.04,272.27,-41.43,True
1497,139.81,240.74,2.91,1.0,102.14,291.97,-26.15,True
1498,127.62,219.77,3.18,1.0,105.46,307.86,-13.84,True
1499,130.88,225.38,3.11,1.0,104.57,303.61,-17.13,True
1500,126.31,217.51,3.21,1.0,105.81,309.57,-12.51,True
1501,178.15,306.73,2.07,1.0,91.72,241.99,-64.91,True
1502,138.24,238.04,2.94,1.0,102.57,294.02,-24.57,True
1503,119.72,206.17,3.35,1.0,107.6,318.16,-5.85,True
1504,171.97,296.09,2.2,1.0,93.41,250.05,-58.66,True
1505,162.45,279.72,2.41,1.0,95.99,262.45,-49.04,True
1506,149.8,257.93,2.69,1.0,99.43,278.95,-36.25,True
1507,147.48,253.95,2.74,1.0,100.06,281.97,-33.91,True
1508,131.27,226.05,3.1,1.0,104.46,303.1,-17.53,True
1509,131.77,226.9,3.09,1.0,104.33,302.46,-18.03,True
1510,117.68,202.66,3.4,1.0,108.16,320.82,-3.79,True
1511,137.65,237.03,2.96,1.0,102.73,294.78,-23.98,True
1512,115.18,198.35,3.45,1.0,108.84,324.09,-1.26,True
1513,162.72,280.18,2.41,1.0,95.92,262.1,-49.31,True
1514,166.25,286.25,2.33,1.0,94.96,257.51,-52.88,True
1515,152.68,262.89,2.63,1.0,98.65,275.2,-39.16,True
1516,152.22,262.1,2.64,1.0,98.77,275.8,-38.69,True
1517,124.31,214.08,3.25,1.0,106.36,312.17,-10.5,True
1518,165.54,285.02,2.34,1.0,95.15,258.44,-52.16,True
1519,133.41,229.73,3.05,1.0,103.88,300.32,-19.69,True
1520,149.62,257.62,2.69,1.0,99.48,279.19,-36.07,True
1521,148.8,256.21,2.71,1.0,99.7,280.26,-35.24,True
1522,168.95,290.9,2.27,1.0,94.22,253.98,-55.61,True
1523,152.76,263.04,2.63,1.0,98.62,275.08,-39.25,True
1524,130.85,225.33,3.11,1.0,104.58,303.65,-17.1,True
1525,155.33,267.46,2.57,1.0,97.93,271.74,-41.84,True
1526,159.25,274.21,2.48,1.0,96.86,266.62,-45.81,True
1527,142.3,245.04,2.85,1.0,101.47,288.72,-28.68,True
1528,116.29,200.27,3.43,1.0,108.54,322.63,-2.39,True
1529,135.31,233.0,3.01,1.0,103.37,297.84,-21.61,True
1530,126.21,217.34,3.21,1.0,105.84,309.7,-12.41,True
1531,176.11,303.22,2.11,1.0,92.28,244.65,-62.84,True
1532,179.39,308.87,2.04,1.0,91.39,240.37,-66.16,True
1533,175.51,302.18,2.13,1.0,92.44,245.44,-62.23,True
1534,128.98,222.1,3.15,1.0,105.09,306.09,-15.21,True
1535,166.61,286.87,2.32,1.0,94.86,257.04,-53.24,True
1536,159.25,274.2,2.48,1.0,96.86,266.63,-45.8,True
1537,128.42,221.14,3.16,1.0,105.24,306.82,-14.65,True
1538,174.59,300.6,2.15,1.0,92.69,246.64,-61.3,True
1539,125.29,215.76,3.23,1.0,106.09,310.9,-11.48,True
1540,122.35,210.7,3.29,1.0,106.89,314.73,-8.51,True
1541,174.3,300.1,2.15,1.0,92.77,247.02,-61.01,True
1542,138.02,237.66,2.95,1.0,102.63,294.31,-24.35,True
1543,162.37,279.58,2.41,1.0,96.01,262.56,-48.96,True
1544,178.2,306.82,2.07,1.0,91.71,241.92,-64.96,True
1545,164.04,282.45,2.38,1.0,95.56,260.38,-50.65,True
1546,143.16,246.52,2.84,1.0,101.23,287.6,-29.55,True
1547,167.0,287.54,2.31,1.0,94.76,256.53,-53.63,True
1548,167.43,288.29,2.3,1.0,94.64,255.96,-54.07,True
1549,126.52,217.88,3.2,1.0,105.75,309.29,-12.73,True
1550,175.62,302.38,2.12,1.0,92.41,245.29,-62.35,True
1551,164.18,282.68,2.37,1.0,95.52,260.21,-50.78,True
1552,116.47,200.58,3.42,1.0,108.49,322.4,-2.57,True
1553,170.45,293.48,2.24,1.0,93.82,252.03,-57.12,True
1554,136.83,235.62,2.98,1.0,102.95,295.86,-23.15,True
1555,118.36,203.83,3.38,1.0,107.97,319.94,-4.48,True
1556,141.72,244.03,2.87,1.0,101.62,289.48,-28.09,True
1557,143.46,247.02,2.83,1.0,101.15,287.22,-29.84,True
1558,167.72,288.78,2.3,1.0,94.56,255.59,-54.36,True
1559,130.75,225.15,3.11,1.0,104.61,303.78,-17.0,True
1560,156.37,269.25,2.55,1.0,97.64,270.38,-42.9,True
1561,119.35,205.54,3.36,1.0,107.7,318.64,-5.48,True
1562,165.84,285.54,2.34,1.0,95.07,258.04,-52.46,True
1563,171.53,295.34,2.21,1.0,93.52,250.62,-58.22,True
1564,174.14,299.82,2.16,1.0,92.82,247.22,-60.85,True
1565,145.14,249.92,2.79,1.0,100.69,285.02,-31.55,True
1566,161.6,278.24,2.43,1.0,96.22,263.57,-48.18,True
1567,146.89,252.93,2.75,1.0,100.22,282.74,-33.31,True
1568,175.88,302.82,2.12,1.0,92.34,244.96,-62.61,True
1569,171.77,295.75,2.21,1.0,93.46,250.31,-58.46,True
1570,123.37,212.44,3.27,1.0,106.61,313.41,-9.54,True
1571,167.25,287.96,2.31,1.0,94.69,256.21,-53.89,True
1572,168.7,290.47,2.27,1.0,94.29,254.31,-55.35,True
1573,125.72,216.49,3.22,1.0,105.97,310.34,-11.92,True
1574,143.9,247.79,2.82,1.0,101.03,286.64,-30.29,True
1575,155.29,267.39,2.57,1.0,97.94,271.79,-41.81,True
1576,137.4,236.59,2.96,1.0,102.8,295.12,-23.72,True
1577,138.13,237.85,2.95,1.0,102.6,294.17,-24.46,True
1578,134.23,231.14,3.03,1.0,103.66,299.25,-20.52,True
1579,173.75,299.15,2.16,1.0,92.92,247.73,-60.46,True
1580,167.74,288.81,2.3,1.0,94.55,255.57,-54.38,True
1581,174.9,301.14,2.14,1.0,92.61,246.23,-61.62,True
1582,179.53,309.11,2.04,1.0,91.35,240.19,-66.3,True
1583,126.45,217.76,3.2,1.0,105.77,309.38,-12.66,True
1584,133.26,229.47,3.05,1.0,103.92,300.51,-19.53,True
1585,138.73,238.89,2.93,1.0,102.44,293.38,-25.07,True
1586,142.51,245.39,2.85,1.0,101.41,288.45,-28.88,True
1587,176.11,303.21,2.11,1.0,92.28,244.66,-62.84,True
1588,171.45,295.2,2.21,1.0,93.55,250.73,-58.13,True
1589,167.13,287.76,2.31,1.0,94.72,256.36,-53.77,True
1590,167.1,287.71,2.31,1.0,94.73,256.4,-53.74,True
1591,139.65,240.47,2.91,1.0,102.19,292.18,-25.99,True
1592,145.69,250.86,2.78,1.0,100.55,284.31,-32.1,True
1593,139.35,239.96,2.92,1.0,102.27,292.57,-25.69,True
1594,144.77,249.27,2.8,1.0,100.8,285.51,-31.16,True
1595,170.03,292.76,2.25,1.0,93.93,252.58,-56.7,True
1596,166.6,286.86,2.32,1.0,94.86,257.04,-53.24,True
1597,176.88,304.54,2.1,1.0,92.07,243.65,-63.62,True
1598,145.8,251.06,2.78,1.0,100.52,284.16,-32.21,True
1599,158.8,273.42,2.49,1.0,96.98,267.22,-45.35,True
1600,178.65,307.6,2.06,1.0,91.59,241.33,-65.41,True
1601,127.7,219.91,3.18,1.0,105.43,307.75,-13.92,True
1602,177.9,306.3,2.07,1.0,91.79,242.31,-64.66,True
1603,118.16,203.49,3.39,1.0,108.03,320.19,-4.28,True
1604,146.93,253.0,2.75,1.0,100.21,282.69,-33.35,True
1605,145.13,249.89,2.79,1.0,100.7,285.04,-31.53,True
1606,170.16,292.99,2.24,1.0,93.89,252.4,-56.83,True
1607,149.21,256.93,2.7,1.0,99.59,279.72,-35.66,True
1608,150.56,259.24,2.67,1.0,99.22,277.96,-37.02,True
1609,141.35,243.4,2.88,1.0,101.72,289.96,-27.72,True
1610,148.01,254.86,2.73,1.0,99.92,281.28,-34.44,True
1611,155.45,267.66,2.57,1.0,97.89,271.58,-41.96,True
1612,117.41,202.19,3.4,1.0,108.23,321.17,-3.52,True
1613,157.59,271.34,2.52,1.0,97.31,268.8,-44.12,True
1614,144.54,248.88,2.81,1.0,100.86,285.81,-30.93,True
1615,179.68,309.35,2.03,1.0,91.31,240.0,-66.45,True
1616,132.97,228.98,3.06,1.0,104.0,300.88,-19.25,True
1617,172.02,296.18,2.2,1.0,93.39,249.98,-58.71,True
1618,179.69,309.38,2.03,1.0,91.31,239.99,-66.46,True
1619,125.69,216.44,3.22,1.0,105.98,310.38,-11.88,True
1620,146.32,251.95,2.77,1.0,100.37,283.49,-32.74,True
1621,140.83,242.5,2.89,1.0,101.87,290.64,-27.19,True
1622,130.34,224.45,3.12,1.0,104.72,304.32,-16.59,True
1623,145.53,250.6,2.78,1.0,100.59,284.51,-31.94,True
1624,123.16,212.09,3.28,1.0,106.67,313.67,-9.33,True
1625,133.31,229.57,3.05,1.0,103.91,300.44,-19.59,True
1626,149.04,256.62,2.71,1.0,99.64,279.94,-35.48,True
1627,123.75,213.1,3.26,1.0,106.51,312.91,-9.92,True
1628,165.91,285.67,2.34,1.0,95.05,257.94,-52.54,True
1629,129.73,223.4,3.13,1.0,104.88,305.11,-15.97,True
1630,176.87,304.52,2.1,1.0,92.07,243.67,-63.61,True
1631,146.83,252.82,2.76,1.0,100.24,282.83,-33.25,True
1632,140.18,241.38,2.9,1.0,102.04,291.49,-26.53,True
1633,138.32,238.17,2.94,1.0,102.55,293.92,-24.65,True
1634,174.76,300.89,2.14,1.0,92.65,246.42,-61.48,True
1635,176.25,303.46,2.11,1.0,92.24,244.47,-62.98,True
1636,173.95,299.5,2.16,1.0,92.87,247.47,-60.66,True
1637,144.2,248.31,2.81,1.0,100.95,286.24,-30.6,True
1638,131.78,226.92,3.09,1.0,104.33,302.44,-18.04,True
1639,143.79,247.6,2.82,1.0,101.06,286.78,-30.18,True
1640,115.31,198.59,3.45,1.0,108.8,323.91,-1.4,True
1641,126.34,217.56,3.21,1.0,105.8,309.53,-12.54,True
1642,136.4,234.87,2.98,1.0,103.07,296.42,-22.71,True
1643,169.48,291.81,2.26,1.0,94.08,253.3,-56.14,True
1644,124.6,214.57,3.24,1.0,106.28,311.8,-10.78,True
1645,152.38,262.38,2.63,1.0,98.73,275.58,-38.86,True
1646,168.05,289.34,2.29,1.0,94.47,255.16,-54.69,True
1647,144.83,249.38,2.8,1.0,100.78,285.43,-31.23,True
1648,123.27,212.27,3.27,1.0,106.64,313.54,-9.44,True
1649,144.57,248.94,2.81,1.0,100.85,285.77,-30.97,True
1650,154.59,266.18,2.58,1.0,98.13,272.71,-41.09,True
1651,158.38,272.7,2.5,1.0,97.1,267.77,-44.92,True
1652,138.17,237.92,2.95,1.0,102.59,294.11,-24.5,True
1653,165.28,284.57,2.35,1.0,95.22,258.78,-51.89,True
1654,169.42,291.7,2.26,1.0,94.1,253.37,-56.08,True
1655,175.81,302.7,2.12,1.0,92.36,245.04,-62.54,True
1656,165.4,284.78,2.35,1.0,95.19,258.62,-52.01,True
1657,124.05,213.62,3.26,1.0,106.43,312.52,-10.23,True
1658,172.59,297.16,2.19,1.0,93.24,249.24,-59.28,True
1659,162.5,279.8,2.41,1.0,95.98,262.39,-49.09,True
1660,114.47,197.13,3.47,1.0,109.03,325.01,-0.54,True
1661,168.02,289.29,2.29,1.0,94.48,255.2,-54.66,True
1662,166.45,286.59,2.32,1.0,94.91,257.25,-53.08,True
1663,158.21,272.41,2.51,1.0,97.14,267.99,-44.75,True
1664,151.23,260.4,2.66,1.0,99.04,277.08,-37.7,True
1665,130.16,224.14,3.12,1.0,104.77,304.55,-16.41,True
1666,178.61,307.52,2.06,1.0,91.6,241.39,-65.37,True
1667,136.93,235.79,2.97,1.0,102.93,295.73,-23.25,True
1668,141.59,243.81,2.87,1.0,101.66,289.65,-27.95,True
1669,169.57,291.96,2.26,1.0,94.06,253.18,-56.23,True
1670,141.27,243.25,2.88,1.0,101.75,290.07,-27.63,True
1671,154.62,266.24,2.58,1.0,98.12,272.66,-41.13,True
1672,124.14,213.78,3.25,1.0,106.4,312.39,-10.32,True
1673,144.43,248.69,2.81,1.0,100.89,285.95,-30.82,True
1674,167.24,287.95,2.31,1.0,94.69,256.21,-53.88,True
1675,157.08,270.46,2.53,1.0,97.45,269.46,-43.61,True
1676,120.8,208.02,3.33,1.0,107.31,316.76,-6.94,True
1677,155.58,267.88,2.56,1.0,97.86,271.42,-42.09,True
1678,131.76,226.88,3.09,1.0,104.33,302.47,-18.02,True
1679,141.51,243.68,2.87,1.0,101.68,289.75,-27.88,True
1680,179.44,308.95,2.04,1.0,91.37,240.31,-66.21,True
1681,138.18,237.94,2.95,1.0,102.59,294.1,-24.51,True
1682,152.09,261.88,2.64,1.0,98.81,275.96,-38.57,True
1683,153.83,264.87,2.6,1.0,98.33,273.7,-40.32,True
1684,161.29,277.72,2.44,1.0,96.31,263.97,-47.87,True
1685,136.33,234.75,2.99,1.0,103.09,296.51,-22.64,True
1686,140.92,242.66,2.89,1.0,101.84,290.52,-27.28,True
1687,123.05,211.89,3.28,1.0,106.7,313.83,-9.21,True
1688,136.35,234.79,2.99,1.0,103.08,296.48,-22.66,True
1689,142.53,245.42,2.85,1.0,101.41,288.43,-28.9,True
1690,121.27,208.84,3.32,1.0,107.18,316.14,-7.42,True
1691,132.74,228.58,3.06,1.0,104.06,301.18,-19.02,True
1692,174.91,301.16,2.14,1.0,92.6,246.21,-61.63,True
1693,139.73,240.61,2.91,1.0,102.16,292.07,-26.08,True
1694,129.2,222.48,3.14,1.0,105.03,305.81,-15.43,True
1695,165.45,284.88,2.35,1.0,95.17,258.54,-52.07,True
1696,169.05,291.07,2.27,1.0,94.2,253.85,-55.71,True
1697,163.54,281.59,2.39,1.0,95.69,261.04,-50.14,True
1698,162.89,280.47,2.4,1.0,95.87,261.88,-49.49,True
1699,129.75,223.44,3.13,1.0,104.88,305.08,-15.99,True
1700,156.49,269.46,2.54,1.0,97.61,270.22,-43.02,True
