,nuc,aexp,nd,ns,age,la,ld,target
857,60.98,535.85,6.97,1.0,54.87,1057.62,302.84,True
858,66.39,548.28,7.5,1.0,63.52,1084.07,291.6,True
859,38.09,483.35,4.74,1.0,18.34,945.91,350.31,True
860,63.8,542.32,7.25,1.0,59.38,1071.39,296.99,True
861,45.09,499.39,5.42,1.0,29.5,980.05,335.8,True
862,61.95,538.09,7.07,1.0,56.43,1062.38,300.81,True
863,38.54,484.36,4.78,1.0,19.05,948.07,349.39,True
864,34.1,474.18,4.35,1.0,11.96,926.39,358.61,True
865,61.99,538.17,7.07,1.0,56.49,1062.55,300.74,True
866,51.78,514.75,6.07,1.0,40.19,1012.73,321.91,True
867,66.6,548.76,7.52,1.0,63.85,1085.08,291.17,True
868,33.53,472.88,4.29,1.0,11.05,923.64,359.78,True
869,62.16,538.56,7.09,1.0,56.76,1063.38,300.39,True
870,32.78,471.16,4.22,1.0,9.86,919.98,361.33,True
871,55.82,524.02,6.47,1.0,46.64,1032.45,313.53,True
872,68.42,552.93,7.7,1.0,66.76,1093.95,287.4,True
873,55.5,523.29,6.44,1.0,46.13,1030.89,314.2,True
874,33.38,472.53,4.28,1.0,10.81,922.89,360.1,True
875,70.2,557.01,7.87,1.0,69.6,1102.64,283.7,True
876,41.33,490.77,5.05,1.0,23.51,961.71,343.6,True
877,62.96,540.4,7.17,1.0,58.04,1067.31,298.72,True
878,45.64,500.66,5.47,1.0,30.39,982.74,334.66,True
879,37.47,481.92,4.68,1.0,17.35,942.88,351.6,True
880,63.99,542.78,7.27,1.0,59.69,1072.36,296.57,True
881,45.16,499.56,5.43,1.0,29.62,980.4,335.65,True
882,43.88,496.63,5.3,1.0,27.58,974.17,338.3,True
883,35.51,477.42,4.49,1.0,14.21,933.29,355.68,True
884,32.57,470.68,4.2,1.0,9.53,918.97,361.76,True
885,58.82,530.91,6.76,1.0,51.43,1047.1,307.31,True
886,35.97,478.47,4.53,1.0,14.94,935.53,354.73,True
887,65.99,547.35,7.46,1.0,62.88,1082.08,292.44,True
888,46.38,502.36,5.55,1.0,31.57,986.36,333.12,True
889,44.03,496.96,5.32,1.0,27.81,974.88,338.0,True
890,34.11,474.21,4.35,1.0,11.98,926.47,358.57,True
891,39.53,486.65,4.88,1.0,20.63,952.93,347.33,True
892,65.19,545.53,7.38,1.0,61.61,1078.2,294.09,True
893,49.15,508.72,5.82,1.0,35.99,999.89,327.37,True
894,38.92,485.25,4.82,1.0,19.66,949.96,348.59,True
895,43.03,494.67,5.22,1.0,26.21,969.99,340.08,True
896,30.88,466.8,4.03,1.0,6.83,910.71,365.27,True
897,54.92,521.96,6.38,1.0,45.21,1028.06,315.4,True
898,60.39,534.51,6.92,1.0,53.94,1054.76,304.05,True
899,43.05,494.72,5.22,1.0,26.25,970.1,340.03,True
900,47.19,504.21,5.63,1.0,32.86,990.3,331.45,True
901,64.31,543.51,7.3,1.0,60.2,1073.91,295.91,True
902,56.08,524.63,6.49,1.0,47.06,1033.74,312.99,True
903,35.27,476.87,4.46,1.0,13.83,932.12,356.17,True
904,41.45,491.05,5.07,1.0,23.7,962.3,343.35,True
905,61.98,538.16,7.07,1.0,56.48,1062.54,300.75,True
906,63.03,540.56,7.17,1.0,58.15,1067.63,298.58,True
907,35.05,476.37,4.44,1.0,13.48,931.06,356.62,True
908,45.02,499.25,5.41,1.0,29.41,979.75,335.93,True
909,56.31,525.14,6.52,1.0,47.42,1034.83,312.52,True
910,42.29,492.98,5.15,1.0,25.04,966.41,341.6,True
911,54.08,520.03,6.3,1.0,43.87,1023.96,317.14,True
912,35.99,478.52,4.53,1.0,14.98,935.64,354.68,True
913,65.95,547.28,7.46,1.0,62.82,1081.93,292.51,True
914,55.44,523.14,6.43,1.0,46.03,1030.58,314.33,True
915,46.79,503.3,5.59,1.0,32.23,988.37,332.27,True
916,62.61,539.59,7.13,1.0,57.48,1065.58,299.45,True
917,68.5,553.13,7.71,1.0,66.89,1094.37,287.22,True
918,39.66,486.94,4.89,1.0,20.84,953.56,347.06,True
919,47.48,504.88,5.65,1.0,33.32,991.72,330.85,True
920,65.74,546.79,7.44,1.0,62.49,1080.9,292.94,True
921,45.53,500.42,5.46,1.0,30.22,982.23,334.88,True
922,49.41,509.3,5.84,1.0,36.4,1001.14,326.84,True
923,57.27,527.34,6.61,1.0,48.95,1039.52,310.53,True
924,35.21,476.73,4.46,1.0,13.73,931.82,356.3,True
925,55.37,523.0,6.43,1.0,45.93,1030.27,314.46,True
926,38.84,485.06,4.81,1.0,19.53,949.56,348.76,True
927,40.82,489.61,5.0,1.0,22.7,959.23,344.65,True
928,50.32,511.39,5.93,1.0,37.85,1005.58,324.95,True
929,33.48,472.76,4.29,1.0,10.97,923.38,359.89,True
930,32.53,470.59,4.2,1.0,9.46,918.76,361.85,True
931,56.5,525.58,6.54,1.0,47.73,1035.76,312.12,True
932,61.51,537.07,7.02,1.0,55.72,1060.22,301.73,True
933,49.68,509.94,5.87,1.0,36.85,1002.5,326.26,True
934,45.96,501.4,5.51,1.0,30.9,984.32,333.99,True
935,31.87,469.07,4.13,1.0,8.4,915.53,363.22,True
936,55.72,523.79,6.46,1.0,46.48,1031.95,313.74,True
937,31.27,467.68,4.07,1.0,7.44,912.58,364.48,True
938,37.37,481.7,4.67,1.0,17.19,942.4,351.81,True
939,35.97,478.48,4.53,1.0,14.95,935.55,354.71,True
940,65.18,545.5,7.38,1.0,61.59,1078.15,294.11,True
941,33.38,472.54,4.28,1.0,10.82,922.92,360.09,True
942,58.63,530.47,6.74,1.0,51.13,1046.17,307.7,True
943,71.12,559.13,7.96,1.0,71.07,1107.15,281.79,True
944,65.57,546.39,7.42,1.0,62.21,1080.05,293.3,True
945,36.23,479.07,4.56,1.0,15.36,936.82,354.18,True
946,51.02,513.02,6.0,1.0,38.98,1009.03,323.49,True
947,68.6,553.35,7.72,1.0,67.05,1094.86,287.01,True
948,48.26,506.67,5.73,1.0,34.57,995.53,329.22,True
949,43.94,496.76,5.31,1.0,27.67,974.45,338.19,True
950,58.37,529.88,6.72,1.0,50.72,1044.92,308.23,True
951,56.6,525.81,6.54,1.0,47.88,1036.25,311.92,True
952,42.76,494.06,5.19,1.0,25.79,968.71,340.62,True
953,40.07,487.88,4.93,1.0,21.49,955.55,346.22,True
954,59.62,532.73,6.84,1.0,52.7,1050.98,305.66,True
955,54.53,521.05,6.34,1.0,44.58,1026.13,316.22,True
956,57.22,527.23,6.61,1.0,48.87,1039.27,310.64,True
957,59.81,533.18,6.86,1.0,53.01,1051.93,305.25,True
958,59.36,532.14,6.81,1.0,52.29,1049.73,306.19,True
959,62.03,538.27,7.08,1.0,56.56,1062.78,300.64,True
960,38.99,485.41,4.83,1.0,19.77,950.29,348.45,True
961,68.83,553.88,7.74,1.0,67.42,1095.98,286.54,True
962,59.83,533.22,6.86,1.0,53.04,1052.02,305.22,True
963,40.24,488.28,4.95,1.0,21.77,956.4,345.85,True
964,35.43,477.24,4.48,1.0,14.09,932.91,355.84,True
965,33.95,473.84,4.33,1.0,11.73,925.69,358.91,True
966,31.17,467.45,4.06,1.0,7.28,912.09,364.69,True
967,57.53,527.96,6.64,1.0,49.38,1040.82,309.98,True
968,60.1,533.85,6.89,1.0,53.48,1053.36,304.65,True
969,67.96,551.88,7.65,1.0,66.03,1091.73,288.34,True
970,43.0,494.6,5.22,1.0,26.17,969.85,340.14,True
971,47.43,504.77,5.65,1.0,33.25,991.5,330.94,True
972,32.64,470.84,4.21,1.0,9.64,919.31,361.62,True
973,41.9,492.08,5.11,1.0,24.42,964.49,342.42,True
974,43.72,496.27,5.29,1.0,27.33,973.4,338.63,True
975,56.07,524.59,6.49,1.0,47.04,1033.66,313.02,True
976,36.01,478.58,4.54,1.0,15.02,935.76,354.63,True
977,58.3,529.72,6.71,1.0,50.61,1044.57,308.38,True
978,64.85,544.75,7.35,1.0,61.06,1076.55,294.79,True
979,36.63,479.99,4.6,1.0,16.0,938.76,353.35,True
980,34.3,474.64,4.37,1.0,12.28,927.39,358.18,True
981,42.69,493.89,5.19,1.0,25.67,968.34,340.78,True
982,56.13,524.74,6.5,1.0,47.14,1033.98,312.88,True
983,70.18,556.97,7.87,1.0,69.57,1102.55,283.74,True
984,46.22,502.0,5.53,1.0,31.32,985.6,333.44,True
985,53.74,519.25,6.27,1.0,43.32,1022.29,317.85,True
986,52.13,515.55,6.11,1.0,40.75,1014.43,321.19,True
987,67.56,550.96,7.62,1.0,65.39,1089.78,289.17,True
988,43.18,495.03,5.24,1.0,26.47,970.76,339.75,True
989,39.26,486.03,4.85,1.0,20.2,951.61,347.89,True
990,66.18,547.8,7.48,1.0,63.19,1083.04,292.03,True
991,59.99,533.58,6.88,1.0,53.3,1052.8,304.89,True
992,38.73,484.8,4.8,1.0,19.35,949.0,349.0,True
993,48.09,506.28,5.71,1.0,34.3,994.71,329.58,True
994,35.59,477.6,4.49,1.0,14.34,933.68,355.51,True
995,51.11,513.21,6.01,1.0,39.12,1009.44,323.31,True
996,46.34,502.27,5.54,1.0,31.5,986.16,333.21,True
997,59.67,532.85,6.84,1.0,52.78,1051.22,305.55,True
998,40.15,488.07,4.94,1.0,21.62,955.96,346.04,True
999,49.02,508.42,5.81,1.0,35.79,999.26,327.64,True
1000,56.27,525.04,6.51,1.0,47.35,1034.63,312.61,True
1001,37.86,482.82,4.72,1.0,17.97,944.78,350.79,True
1002,34.37,474.81,4.37,1.0,12.4,927.74,358.03,True
1003,32.89,471.41,4.23,1.0,10.03,920.51,361.11,True
1004,57.49,527.85,6.63,1.0,49.3,1040.59,310.07,True
1005,46.47,502.57,5.56,1.0,31.72,986.82,332.93,True
1006,69.28,554.9,7.78,1.0,68.13,1098.15,285.61,True
1007,33.87,473.65,4.33,1.0,11.59,925.28,359.08,True
1008,49.07,508.54,5.81,1.0,35.87,999.51,327.53,True
1009,61.31,536.62,7.0,1.0,55.41,1059.25,302.14,True
1010,34.81,475.81,4.42,1.0,13.09,929.87,357.13,True
1011,31.41,468.0,4.09,1.0,7.66,913.26,364.19,True
1012,57.15,527.08,6.6,1.0,48.77,1038.95,310.77,True
1013,52.32,515.99,6.13,1.0,41.05,1015.36,320.8,True
1014,50.1,510.89,5.91,1.0,37.5,1004.51,325.41,True
1015,48.46,507.14,5.75,1.0,34.89,996.52,328.8,True
1016,34.76,475.7,4.41,1.0,13.02,929.64,357.23,True
1017,40.87,489.72,5.01,1.0,22.77,959.47,344.55,True
1018,31.67,468.61,4.11,1.0,8.08,914.55,363.64,True
1019,48.58,507.4,5.76,1.0,35.07,997.08,328.57,True
1020,57.78,528.52,6.66,1.0,49.78,1042.03,309.46,True
1021,53.58,518.89,6.25,1.0,43.07,1021.53,318.18,True
1022,67.8,551.51,7.64,1.0,65.77,1090.93,288.68,True
1023,41.71,491.66,5.09,1.0,24.12,963.59,342.8,True
1024,61.36,536.74,7.01,1.0,55.49,1059.51,302.03,True
1025,36.26,479.15,4.56,1.0,15.42,936.97,354.11,True
1026,44.91,498.99,5.4,1.0,29.23,979.2,336.16,True
1027,36.19,478.97,4.55,1.0,15.29,936.6,354.27,True
1028,40.67,489.26,4.99,1.0,22.46,958.5,344.96,True
1029,58.57,530.34,6.74,1.0,51.04,1045.88,307.82,True
1030,36.68,480.1,4.6,1.0,16.08,939.0,353.25,True
1031,35.2,476.71,4.46,1.0,13.72,931.79,356.31,True
1032,40.54,488.97,4.98,1.0,22.25,957.88,345.23,True
1033,55.59,523.5,6.45,1.0,46.28,1031.35,314.0,True
1034,55.77,523.9,6.46,1.0,46.56,1032.19,313.64,True
1035,56.95,526.62,6.58,1.0,48.45,1037.97,311.19,True
1036,60.33,534.37,6.91,1.0,53.84,1054.46,304.18,True
1037,45.75,500.92,5.49,1.0,30.57,983.3,334.42,True
1038,63.18,540.9,7.19,1.0,58.39,1068.36,298.27,True
1039,34.0,473.95,4.34,1.0,11.8,925.91,358.81,True
1040,94.97,835.04,8.0,0.17,66.44,414.35,535.26,True
1041,97.81,868.34,8.0,0.07,65.81,330.24,566.05,True
1042,99.69,890.27,8.0,0.0,65.39,274.85,586.32,True
1043,91.85,798.42,8.0,0.28,67.14,506.83,501.41,True
1044,88.19,755.61,8.0,0.41,67.95,614.95,461.84,True
1045,87.15,743.44,8.0,0.45,68.18,645.7,450.58,True
1046,97.73,867.39,8.0,0.07,65.82,332.63,565.17,True
1047,92.79,809.43,8.0,0.25,66.93,479.02,511.59,True
1048,96.32,850.85,8.0,0.12,66.14,374.41,549.88,True
1049,86.64,737.36,8.0,0.46,68.3,661.05,444.96,True
1050,97.49,864.57,8.0,0.08,65.88,339.75,562.57,True
1051,96.25,850.0,8.0,0.12,66.15,376.55,549.1,True
1052,90.48,782.4,8.0,0.33,67.44,547.28,486.61,True
1053,97.33,862.7,8.0,0.09,65.91,344.47,560.84,True
1054,94.64,831.12,8.0,0.18,66.51,424.24,531.64,True
1055,93.47,817.47,8.0,0.22,66.77,458.71,519.02,True
1056,87.96,752.84,8.0,0.42,68.01,621.94,459.28,True
1057,93.51,817.92,8.0,0.22,66.77,457.58,519.44,True
1058,89.58,771.87,8.0,0.36,67.64,573.89,476.86,True
1059,96.7,855.28,8.0,0.11,66.05,363.21,553.98,True
1060,95.82,844.94,8.0,0.14,66.25,389.34,544.42,True
1061,90.34,780.73,8.0,0.33,67.47,551.5,485.06,True
1062,87.94,752.59,8.0,0.42,68.01,622.57,459.05,True
1063,87.72,750.04,8.0,0.43,68.06,629.02,456.69,True
1064,91.83,798.27,8.0,0.28,67.14,507.21,501.27,True
1065,87.31,745.21,8.0,0.44,68.15,641.23,452.22,True
1066,87.04,742.14,8.0,0.45,68.21,648.98,449.38,True
1067,86.56,736.46,8.0,0.47,68.32,663.32,444.13,True
1068,96.83,856.86,8.0,0.1,66.02,359.22,555.44,True
1069,98.99,882.08,8.0,0.03,65.54,295.53,578.75,True
1070,88.37,757.71,8.0,0.4,67.91,609.64,463.78,True
1071,97.22,861.33,8.0,0.09,65.94,347.94,559.57,True
1072,89.86,775.09,8.0,0.35,67.58,565.75,479.85,True
1073,96.59,853.97,8.0,0.11,66.08,366.52,552.77,True
1074,88.39,757.93,8.0,0.4,67.91,609.09,463.98,True
1075,85.88,728.48,8.0,0.49,68.47,683.48,436.75,True
1076,97.44,863.94,8.0,0.08,65.89,341.34,561.99,True
1077,86.84,739.73,8.0,0.46,68.26,655.06,447.15,True
1078,98.79,879.8,8.0,0.03,65.59,301.29,576.64,True
1079,97.38,863.28,8.0,0.08,65.9,343.01,561.37,True
1080,94.78,832.79,8.0,0.18,66.48,420.01,533.19,True
1081,92.04,800.65,8.0,0.27,67.09,501.18,503.48,True
1082,85.81,727.62,8.0,0.49,68.49,685.64,435.96,True
1083,98.36,874.8,8.0,0.05,65.68,313.93,572.02,True
1084,93.0,811.88,8.0,0.24,66.88,472.84,513.85,True
1085,91.15,790.23,8.0,0.3,67.29,527.52,493.84,True
1086,89.64,772.51,8.0,0.36,67.63,572.27,477.46,True
1087,90.66,784.56,8.0,0.32,67.4,541.84,488.6,True
1088,86.69,738.01,8.0,0.46,68.29,659.4,445.57,True
1089,89.21,767.55,8.0,0.37,67.73,584.8,472.87,True
1090,99.61,889.36,8.0,0.0,65.41,277.14,585.49,True
1091,93.74,820.6,8.0,0.21,66.71,450.81,521.92,True
1092,99.02,882.52,8.0,0.03,65.54,294.42,579.16,True
1093,95.31,839.01,8.0,0.16,66.36,404.3,538.94,True
1094,91.39,793.06,8.0,0.3,67.24,520.37,496.46,True
1095,96.43,852.18,8.0,0.12,66.11,371.05,551.11,True
1096,90.21,779.24,8.0,0.34,67.5,555.27,483.68,True
1097,91.6,795.49,8.0,0.29,67.19,514.23,498.7,True
1098,98.58,877.35,8.0,0.04,65.63,307.47,574.38,True
1099,94.53,829.9,8.0,0.18,66.54,427.32,530.51,True
1100,98.18,872.69,8.0,0.06,65.72,319.25,570.07,True
1101,98.45,875.82,8.0,0.05,65.66,311.33,572.97,True
1102,95.73,843.9,8.0,0.14,66.27,391.97,543.46,True
1103,91.21,790.94,8.0,0.3,67.28,525.72,494.5,True
1104,97.15,860.57,8.0,0.09,65.95,349.85,558.87,True
1105,91.76,797.41,8.0,0.28,67.16,509.37,500.48,True
1106,90.49,782.57,8.0,0.33,67.44,546.87,486.76,True
1107,93.5,817.84,8.0,0.22,66.77,457.79,519.36,True
1108,86.16,731.78,8.0,0.48,68.41,675.14,439.81,True
1109,99.48,887.85,8.0,0.01,65.43,280.96,584.09,True
1110,90.2,779.08,8.0,0.34,67.51,555.67,483.54,True
1111,94.21,826.11,8.0,0.2,66.61,436.89,527.01,True
1112,88.61,760.51,8.0,0.39,67.86,602.59,466.36,True
1113,88.96,764.58,8.0,0.38,67.78,592.31,470.12,True
1114,95.78,844.54,8.0,0.14,66.26,390.35,544.05,True
1115,95.59,842.31,8.0,0.15,66.3,395.98,541.98,True
1116,93.07,812.77,8.0,0.24,66.86,470.57,514.68,True
1117,95.8,844.69,8.0,0.14,66.26,389.96,544.19,True
1118,94.17,825.63,8.0,0.2,66.62,438.11,526.57,True
1119,90.46,782.12,8.0,0.33,67.45,548.0,486.34,True
1120,85.65,725.81,8.0,0.5,68.52,690.23,434.28,True
1121,98.74,879.2,8.0,0.04,65.6,302.8,576.09,True
1122,86.83,739.64,8.0,0.46,68.26,655.28,447.07,True
1123,95.78,844.47,8.0,0.14,66.26,390.51,543.99,True
1124,95.0,835.33,8.0,0.17,66.43,413.61,535.53,True
1125,92.69,808.32,8.0,0.25,66.95,481.82,510.56,True
1126,87.13,743.17,8.0,0.45,68.19,646.38,450.33,True
1127,87.01,741.7,8.0,0.45,68.22,650.08,448.98,True
1128,90.86,786.86,8.0,0.31,67.36,536.03,490.72,True
1129,89.31,768.68,8.0,0.37,67.7,581.95,473.92,True
1130,95.54,841.75,8.0,0.15,66.31,397.4,541.47,True
1131,87.88,751.99,8.0,0.42,68.02,624.09,458.49,True
1132,86.58,736.72,8.0,0.47,68.31,662.65,444.38,True
1133,86.4,734.63,8.0,0.47,68.35,667.95,442.44,True
1134,97.09,859.83,8.0,0.09,65.97,351.74,558.18,True
1135,96.99,858.64,8.0,0.1,65.99,354.73,557.08,True
1136,96.37,851.41,8.0,0.12,66.13,372.99,550.4,True
1137,90.58,783.56,8.0,0.32,67.42,544.36,487.67,True
1138,86.79,739.15,8.0,0.46,68.27,656.53,446.62,True
1139,90.95,787.91,8.0,0.31,67.34,533.37,491.7,True
1140,92.32,804.01,8.0,0.26,67.03,492.72,506.58,True
1141,89.88,775.39,8.0,0.35,67.58,564.98,480.13,True
1142,86.27,733.03,8.0,0.48,68.38,671.97,440.97,True
1143,88.27,756.49,8.0,0.41,67.94,612.72,462.65,True
1144,90.23,779.43,8.0,0.34,67.5,554.8,483.85,True
1145,90.32,780.56,8.0,0.33,67.48,551.94,484.9,True
1146,96.28,850.37,8.0,0.12,66.15,375.61,549.44,True
1147,96.01,847.17,8.0,0.13,66.21,383.69,546.48,True
1148,91.43,793.59,8.0,0.29,67.23,519.03,496.95,True
1149,99.04,882.69,8.0,0.03,65.53,294.0,579.31,True
1150,92.65,807.84,8.0,0.25,66.96,483.04,510.12,True
1151,92.6,807.21,8.0,0.25,66.97,484.62,509.54,True
1152,91.58,795.25,8.0,0.29,67.2,514.84,498.48,True
1153,89.64,772.58,8.0,0.36,67.63,572.09,477.53,True
1154,92.46,805.58,8.0,0.26,67.0,488.75,508.03,True
1155,98.54,876.85,8.0,0.04,65.64,308.74,573.92,True
1156,89.85,775.06,8.0,0.35,67.58,565.82,479.82,True
1157,93.43,817.03,8.0,0.22,66.78,459.83,518.62,True
1158,89.97,776.4,8.0,0.35,67.56,562.44,481.06,True
1159,95.4,840.07,8.0,0.15,66.34,401.64,539.92,True
1160,89.35,769.21,8.0,0.37,67.69,580.6,474.41,True
1161,99.0,882.19,8.0,0.03,65.54,295.25,578.86,True
1162,88.2,755.68,8.0,0.41,67.95,614.78,461.9,True
1163,97.66,866.56,8.0,0.07,65.84,334.73,564.4,True
1164,85.93,729.05,8.0,0.49,68.46,682.04,437.28,True
1165,88.81,762.78,8.0,0.39,67.82,596.84,468.47,True
1166,95.95,846.53,8.0,0.13,66.22,385.31,545.89,True
1167,96.85,856.99,8.0,0.1,66.02,358.89,555.56,True
1168,98.43,875.57,8.0,0.05,65.67,311.97,572.73,True
1169,88.53,759.6,8.0,0.4,67.88,604.88,465.52,True
1170,92.65,807.88,8.0,0.25,66.96,482.95,510.15,True
1171,92.64,807.71,8.0,0.25,66.96,483.37,510.0,True
1172,95.82,845.0,8.0,0.14,66.25,389.18,544.47,True
1173,91.81,797.99,8.0,0.28,67.15,507.91,501.02,True
1174,92.99,811.79,8.0,0.24,66.88,473.07,513.77,True
1175,99.17,884.21,8.0,0.02,65.5,290.15,580.72,True
1176,86.65,737.5,8.0,0.46,68.3,660.68,445.1,True
1177,87.6,748.71,8.0,0.43,68.08,632.39,455.45,True
1178,92.79,809.47,8.0,0.25,66.93,478.92,511.63,True
1179,85.67,726.0,8.0,0.5,68.52,689.72,434.47,True
1180,93.01,812.11,8.0,0.24,66.88,472.26,514.07,True
1181,90.24,779.56,8.0,0.34,67.5,554.47,483.97,True
1182,92.67,808.03,8.0,0.25,66.95,482.55,510.3,True
1183,91.63,795.91,8.0,0.29,67.18,513.16,499.1,True
1184,87.14,743.3,8.0,0.45,68.19,646.04,450.46,True
1185,96.44,852.22,8.0,0.12,66.11,370.94,551.15,True
1186,87.95,752.77,8.0,0.42,68.01,622.12,459.21,True
1187,98.47,876.06,8.0,0.05,65.66,310.74,573.18,True
1188,97.46,864.15,8.0,0.08,65.89,340.81,562.18,True
1189,90.98,788.27,8.0,0.31,67.33,532.46,492.03,True
1190,96.44,852.2,8.0,0.12,66.11,370.98,551.13,True
1191,94.42,828.53,8.0,0.19,66.56,430.77,529.25,True
1192,95.86,845.4,8.0,0.14,66.24,388.17,544.84,True
1193,94.39,828.19,8.0,0.19,66.57,431.63,528.94,True
1194,91.03,788.83,8.0,0.31,67.32,531.05,492.55,True
1195,99.48,887.85,8.0,0.01,65.43,280.96,584.09,True
1196,93.25,814.85,8.0,0.23,66.82,465.34,516.6,True
1197,92.72,808.6,8.0,0.25,66.94,481.12,510.82,True
1198,87.83,751.34,8.0,0.42,68.03,625.73,457.89,True
1199,86.08,730.79,8.0,0.48,68.43,677.63,438.89,True
1200,91.18,790.59,8.0,0.3,67.29,526.62,494.17,True
1201,98.58,877.35,8.0,0.04,65.63,307.46,574.39,True
1202,88.11,754.61,8.0,0.41,67.97,617.48,460.91,True
1203,89.37,769.34,8.0,0.37,67.69,580.27,474.53,True
1204,92.39,804.74,8.0,0.26,67.02,490.87,507.25,True
1205,87.18,743.74,8.0,0.44,68.18,644.94,450.86,True
1206,88.05,753.93,8.0,0.41,67.98,619.21,460.28,True
1207,95.12,836.73,8.0,0.16,66.41,410.08,536.82,True
1208,90.49,782.58,8.0,0.33,67.44,546.84,486.77,True
1209,89.78,774.25,8.0,0.35,67.6,567.88,479.06,True
1210,91.58,795.25,8.0,0.29,67.2,514.83,498.48,True
1211,90.26,779.87,8.0,0.34,67.49,553.68,484.26,True
1212,90.77,785.82,8.0,0.32,67.38,538.66,489.76,True
1213,86.96,741.11,8.0,0.45,68.23,651.56,448.44,True
1214,94.58,830.48,8.0,0.18,66.53,425.85,531.05,True
1215,93.85,821.84,8.0,0.21,66.69,447.68,523.06,True
1216,99.21,884.69,8.0,0.02,65.49,288.93,581.17,True
1217,95.0,835.35,8.0,0.17,66.43,413.54,535.56,True
1218,86.54,736.24,8.0,0.47,68.32,663.87,443.93,True
1219,92.34,804.24,8.0,0.26,67.03,492.12,506.8,True
1220,91.92,799.28,8.0,0.28,67.12,504.65,502.21,True
1221,96.42,852.01,8.0,0.12,66.12,371.48,550.95,True
1222,87.06,742.35,8.0,0.45,68.21,648.45,449.57,True
1223,86.32,733.66,8.0,0.48,68.37,670.4,441.54,True
1224,91.0,788.54,8.0,0.31,67.33,531.77,492.28,True
1225,88.32,757.06,8.0,0.4,67.93,611.3,463.17,True
1226,95.84,845.19,8.0,0.14,66.25,388.71,544.65,True
1227,99.47,887.77,8.0,0.01,65.44,281.16,584.01,True
1228,92.73,808.79,8.0,0.25,66.94,480.65,511.0,True
1229,91.29,791.85,8.0,0.3,67.26,523.41,495.34,True
1230,91.08,789.43,8.0,0.31,67.31,529.54,493.1,True
1231,89.36,769.33,8.0,0.37,67.69,580.3,474.52,True
1232,90.06,777.47,8.0,0.34,67.54,559.73,482.05,True
1233,97.85,868.71,8.0,0.07,65.8,329.29,566.4,True
1234,87.88,751.94,8.0,0.42,68.02,624.21,458.45,True
1235,87.51,747.63,8.0,0.43,68.1,635.1,454.46,True
1236,99.52,888.28,8.0,0.01,65.43,279.86,584.49,True
1237,96.85,857.01,8.0,0.1,66.02,358.86,555.57,True
1238,89.36,769.23,8.0,0.37,67.69,580.55,474.43,True
1239,87.53,747.85,8.0,0.43,68.1,634.54,454.66,True
1240,99.46,887.64,8.0,0.01,65.44,281.5,583.89,True
1241,86.73,738.41,8.0,0.46,68.28,658.39,445.94,True
1242,92.51,806.24,8.0,0.26,66.99,487.08,508.64,True
1243,95.09,836.43,8.0,0.16,66.41,410.84,536.55,True
1244,90.8,786.12,8.0,0.32,67.37,537.89,490.04,True
1245,92.9,810.72,8.0,0.24,66.9,475.76,512.78,True
1246,97.72,867.29,8.0,0.07,65.83,332.89,565.08,True
1247,87.25,744.52,8.0,0.44,68.16,642.97,451.58,True
1248,91.65,796.1,8.0,0.29,67.18,512.67,499.27,True
1249,85.82,727.79,8.0,0.49,68.48,685.21,436.12,True
1250,88.81,762.84,8.0,0.39,67.81,596.69,468.52,True
1251,92.69,808.28,8.0,0.25,66.95,481.94,510.52,True
1252,97.59,865.7,8.0,0.08,65.86,336.9,563.61,True
1253,90.13,778.32,8.0,0.34,67.52,557.59,482.83,True
1254,96.8,856.46,8.0,0.1,66.03,360.24,555.07,True
1255,93.77,820.99,8.0,0.21,66.71,449.81,522.28,True
1256,90.42,781.73,8.0,0.33,67.46,548.97,485.99,True
1257,86.24,732.74,8.0,0.48,68.39,672.71,440.69,True
1258,90.54,783.08,8.0,0.33,67.43,545.58,487.23,True
1259,87.03,741.98,8.0,0.45,68.21,649.39,449.23,True
1260,96.8,856.45,8.0,0.1,66.03,360.26,555.06,True
1261,95.35,839.45,8.0,0.16,66.36,403.21,539.34,True
1262,95.47,840.9,8.0,0.15,66.33,399.53,540.69,True
1263,99.1,883.43,8.0,0.02,65.52,292.12,580.0,True
1264,96.4,851.76,8.0,0.12,66.12,372.12,550.72,True
1265,86.1,731.02,8.0,0.48,68.42,677.05,439.11,True
1266,98.21,872.95,8.0,0.05,65.72,318.6,570.31,True
1267,98.96,881.75,8.0,0.03,65.55,296.35,578.45,True
1268,95.23,838.08,8.0,0.16,66.38,406.67,538.07,True
1269,98.85,880.51,8.0,0.03,65.57,299.49,577.3,True
1270,99.24,885.04,8.0,0.02,65.49,288.04,581.49,True
1271,89.69,773.16,8.0,0.36,67.62,570.62,478.06,True
1272,89.06,765.8,8.0,0.38,67.76,589.21,471.26,True
1273,94.71,831.95,8.0,0.18,66.5,422.14,532.41,True
1274,85.77,727.2,8.0,0.49,68.49,686.71,435.57,True
1275,89.8,774.38,8.0,0.35,67.6,567.54,479.19,True
1276,88.03,753.73,8.0,0.41,67.99,619.7,460.1,True
1277,95.13,836.92,8.0,0.16,66.4,409.59,537.01,True
1278,88.3,756.89,8.0,0.41,67.93,611.71,463.02,True
1279,99.29,885.62,8.0,0.02,65.48,286.6,582.02,True
1280,94.08,824.55,8.0,0.2,66.64,440.83,525.57,True
1281,91.56,795.09,8.0,0.29,67.2,515.25,498.33,True
