,nuc,aexp,nd,ns,age,la,ld,target
871,87.35,29.09,8.94,4.0,113.56,303.39,168.63,True
872,107.59,23.1,8.01,4.0,96.77,225.25,105.02,True
873,68.55,34.66,9.79,4.0,129.16,376.01,227.76,True
874,25.74,47.34,11.74,4.0,164.66,541.29,362.33,True
875,44.62,41.74,10.88,4.0,149.0,468.38,302.96,True
876,59.5,37.34,10.21,4.0,136.66,410.93,256.19,True
877,51.56,39.69,10.57,4.0,143.25,441.6,281.16,True
878,93.11,27.39,8.67,4.0,108.78,281.18,150.55,True
879,24.17,47.8,11.82,4.0,165.96,547.34,367.25,True
880,33.79,44.95,11.38,4.0,157.99,510.21,337.02,True
881,27.35,46.86,11.67,4.0,163.33,535.07,357.26,True
882,106.46,23.43,8.07,4.0,97.71,229.62,108.58,True
883,104.13,24.12,8.17,4.0,99.64,238.62,115.91,True
884,39.54,43.25,11.12,4.0,153.22,488.0,318.94,True
885,104.59,23.98,8.15,4.0,99.26,236.83,114.44,True
886,101.53,24.89,8.29,4.0,101.8,248.66,124.08,True
887,20.15,48.99,12.0,4.0,169.29,562.85,379.88,True
888,100.68,25.14,8.33,4.0,102.5,251.93,126.74,True
889,44.47,41.79,10.89,4.0,149.13,468.97,303.44,True
890,94.53,26.96,8.61,4.0,107.6,275.69,146.08,True
891,75.14,32.71,9.49,4.0,123.69,350.57,207.05,True
892,104.08,24.14,8.17,4.0,99.68,238.81,116.06,True
893,61.74,36.67,10.1,4.0,134.8,402.29,249.16,True
894,58.32,37.69,10.26,4.0,137.64,415.5,259.91,True
895,41.53,42.66,11.02,4.0,151.56,480.31,312.68,True
896,71.7,33.73,9.65,4.0,126.54,363.84,217.85,True
897,68.7,34.61,9.79,4.0,129.03,375.4,227.27,True
898,39.33,43.31,11.12,4.0,153.39,488.81,319.6,True
899,27.45,46.83,11.67,4.0,163.25,534.69,356.95,True
900,89.45,28.47,8.84,4.0,111.82,295.31,162.05,True
901,39.66,43.21,11.11,4.0,153.11,487.52,318.55,True
902,37.42,43.87,11.21,4.0,154.97,496.17,325.59,True
903,71.74,33.71,9.65,4.0,126.51,363.68,217.72,True
904,34.92,44.62,11.33,4.0,157.05,505.85,333.47,True
905,51.84,39.6,10.55,4.0,143.01,440.49,280.26,True
906,56.32,38.28,10.35,4.0,139.29,423.2,266.18,True
907,61.45,36.76,10.12,4.0,135.04,403.4,250.06,True
908,51.76,39.63,10.56,4.0,143.08,440.81,280.52,True
909,35.98,44.3,11.28,4.0,156.17,501.75,330.14,True
910,79.7,31.36,9.29,4.0,119.91,332.96,192.71,True
911,21.18,48.69,11.95,4.0,168.45,558.9,376.66,True
912,55.7,38.46,10.38,4.0,139.81,425.62,268.15,True
913,51.31,39.76,10.58,4.0,143.45,442.57,281.95,True
914,98.96,25.65,8.41,4.0,103.93,258.58,132.16,True
915,22.94,48.16,11.87,4.0,166.99,552.1,371.13,True
916,41.85,42.56,11.01,4.0,151.3,479.08,311.68,True
917,34.92,44.62,11.33,4.0,157.05,505.84,333.46,True
918,77.1,32.12,9.4,4.0,122.06,342.97,200.86,True
919,49.43,40.32,10.66,4.0,145.01,449.81,287.84,True
920,92.51,27.56,8.7,4.0,109.28,283.48,152.43,True
921,67.05,35.1,9.86,4.0,130.4,381.79,232.46,True
922,50.16,40.1,10.63,4.0,144.41,446.99,285.55,True
923,41.87,42.56,11.01,4.0,151.28,479.0,311.61,True
924,104.16,24.11,8.17,4.0,99.61,238.49,115.8,True
925,25.51,47.4,11.75,4.0,164.85,542.16,363.04,True
926,104.67,23.96,8.15,4.0,99.19,236.52,114.19,True
927,74.54,32.88,9.52,4.0,124.19,352.88,208.93,True
928,105.74,23.64,8.1,4.0,98.3,232.39,110.83,True
929,32.61,45.3,11.43,4.0,158.96,514.74,340.71,True
930,37.1,43.97,11.23,4.0,155.24,497.42,326.6,True
931,103.05,24.44,8.22,4.0,100.53,242.78,119.29,True
932,68.32,34.73,9.8,4.0,129.34,376.88,228.47,True
933,94.39,27.01,8.62,4.0,107.72,276.23,146.53,True
934,105.27,23.78,8.12,4.0,98.7,234.23,112.33,True
935,54.45,38.83,10.44,4.0,140.84,430.41,272.05,True
936,22.99,48.15,11.87,4.0,166.94,551.89,370.95,True
937,41.56,42.65,11.02,4.0,151.54,480.18,312.58,True
938,46.42,41.21,10.8,4.0,147.51,461.42,297.3,True
939,83.21,30.31,9.13,4.0,116.99,319.38,181.65,True
940,91.28,27.93,8.76,4.0,110.3,288.24,156.3,True
941,25.65,47.36,11.75,4.0,164.74,541.64,362.61,True
942,57.89,37.81,10.28,4.0,137.99,417.13,261.24,True
943,51.4,39.74,10.57,4.0,143.38,442.2,281.65,True
944,50.33,40.05,10.62,4.0,144.26,446.32,285.01,True
945,64.28,35.92,9.99,4.0,132.7,392.48,241.17,True
946,26.65,47.06,11.7,4.0,163.91,537.77,359.46,True
947,54.56,38.8,10.43,4.0,140.75,429.99,271.71,True
948,41.83,42.57,11.01,4.0,151.32,479.16,311.74,True
949,33.9,44.92,11.37,4.0,157.89,509.77,336.66,True
950,99.03,25.63,8.4,4.0,103.87,258.31,131.93,True
951,92.48,27.57,8.7,4.0,109.31,283.61,152.53,True
952,43.91,41.95,10.92,4.0,149.59,471.14,305.21,True
953,37.94,43.72,11.19,4.0,154.55,494.19,323.98,True
954,89.86,28.35,8.82,4.0,111.48,293.71,160.76,True
955,105.98,23.57,8.09,4.0,98.11,231.48,110.09,True
956,89.29,28.52,8.85,4.0,111.95,295.92,162.55,True
957,57.99,37.78,10.27,4.0,137.91,416.76,260.94,True
958,24.71,47.64,11.79,4.0,165.51,545.24,365.54,True
959,77.42,32.03,9.39,4.0,121.79,341.73,199.85,True
960,60.98,36.9,10.14,4.0,135.44,405.24,251.56,True
961,45.41,41.51,10.85,4.0,148.34,465.33,300.48,True
962,38.63,43.52,11.16,4.0,153.97,491.51,321.79,True
963,71.62,33.75,9.65,4.0,126.6,364.13,218.09,True
964,22.37,48.33,11.9,4.0,167.46,554.28,372.9,True
965,58.6,37.6,10.25,4.0,137.4,414.4,259.01,True
966,27.51,46.81,11.66,4.0,163.2,534.46,356.76,True
967,63.57,36.13,10.02,4.0,133.28,395.21,243.39,True
968,101.12,25.01,8.31,4.0,102.14,250.24,125.36,True
969,42.68,42.32,10.97,4.0,150.61,475.88,309.07,True
970,25.47,47.41,11.76,4.0,164.89,542.33,363.17,True
971,39.16,43.36,11.13,4.0,153.53,489.47,320.14,True
972,52.49,39.41,10.53,4.0,142.48,438.01,278.24,True
973,36.52,44.14,11.25,4.0,155.72,499.67,328.44,True
974,102.84,24.5,8.23,4.0,100.71,243.59,119.95,True
975,59.72,37.27,10.2,4.0,136.48,410.1,255.52,True
976,99.19,25.58,8.4,4.0,103.74,257.69,131.43,True
977,90.58,28.13,8.79,4.0,110.88,290.92,158.49,True
978,56.92,38.1,10.32,4.0,138.8,420.9,264.31,True
979,71.29,33.85,9.67,4.0,126.88,365.42,219.14,True
980,66.57,35.24,9.88,4.0,130.8,383.64,233.97,True
981,24.82,47.61,11.79,4.0,165.43,544.83,365.21,True
982,29.83,46.12,11.56,4.0,161.27,525.48,349.45,True
983,62.54,36.44,10.07,4.0,134.14,399.19,246.64,True
984,58.83,37.54,10.24,4.0,137.22,413.54,258.32,True
985,55.81,38.43,10.37,4.0,139.72,425.19,267.8,True
986,70.85,33.97,9.69,4.0,127.24,367.09,220.5,True
987,104.16,24.11,8.17,4.0,99.61,238.49,115.8,True
988,43.93,41.95,10.92,4.0,149.58,471.06,305.14,True
989,61.82,36.65,10.1,4.0,134.74,402.0,248.92,True
990,55.53,38.51,10.39,4.0,139.95,426.25,268.66,True
991,103.39,24.34,8.21,4.0,100.26,241.48,118.23,True
992,84.93,29.81,9.05,4.0,115.57,312.77,176.27,True
993,64.8,35.77,9.96,4.0,132.27,390.49,239.55,True
994,100.09,25.32,8.36,4.0,103.0,254.24,128.62,True
995,24.31,47.76,11.81,4.0,165.85,546.79,366.81,True
996,27.65,46.77,11.66,4.0,163.08,533.92,356.32,True
997,78.22,31.79,9.35,4.0,121.13,338.67,197.36,True
998,22.84,48.19,11.88,4.0,167.07,552.48,371.43,True
999,106.91,23.3,8.05,4.0,97.33,227.87,107.15,True
1000,54.28,38.88,10.44,4.0,140.99,431.11,272.62,True
1001,31.27,45.7,11.49,4.0,160.08,519.94,344.95,True
1002,61.25,36.82,10.13,4.0,135.21,404.18,250.69,True
1003,35.6,44.42,11.29,4.0,156.49,503.22,331.33,True
1004,39.18,43.35,11.13,4.0,153.51,489.38,320.06,True
1005,47.8,40.8,10.74,4.0,146.36,456.1,292.97,True
1006,59.97,37.2,10.18,4.0,136.27,409.12,254.72,True
1007,102.91,24.48,8.23,4.0,100.66,243.35,119.75,True
1008,27.11,46.93,11.68,4.0,163.52,535.99,358.01,True
1009,59.31,37.39,10.21,4.0,136.81,411.65,256.78,True
1010,66.21,35.35,9.9,4.0,131.09,385.03,235.11,True
1011,98.72,25.72,8.42,4.0,104.13,259.49,132.9,True
1012,97.47,26.09,8.48,4.0,105.17,264.34,136.84,True
1013,40.45,42.98,11.07,4.0,152.46,484.48,316.07,True
1014,83.76,30.15,9.1,4.0,116.53,317.26,179.93,True
1015,64.25,35.93,9.99,4.0,132.72,392.58,241.25,True
1016,77.71,31.94,9.38,4.0,121.55,340.61,198.94,True
1017,46.07,41.31,10.82,4.0,147.8,462.79,298.41,True
1018,31.92,45.5,11.46,4.0,159.53,517.41,342.88,True
1019,105.36,23.76,8.12,4.0,98.62,233.86,112.03,True
1020,64.11,35.97,10.0,4.0,132.84,393.13,241.7,True
1021,50.64,39.96,10.61,4.0,144.01,445.14,284.04,True
1022,42.36,42.41,10.99,4.0,150.88,477.11,310.07,True
1023,77.98,31.87,9.36,4.0,121.33,339.6,198.12,True
1024,79.34,31.46,9.3,4.0,120.2,334.32,193.82,True
1025,101.63,24.86,8.29,4.0,101.72,248.28,123.77,True
1026,72.71,33.43,9.6,4.0,125.7,359.94,214.68,True
1027,50.23,40.08,10.63,4.0,144.34,446.71,285.32,True
1028,39.83,43.16,11.1,4.0,152.97,486.87,318.02,True
1029,100.18,25.29,8.35,4.0,102.92,253.89,128.33,True
1030,80.68,31.06,9.24,4.0,119.09,329.15,189.61,True
1031,48.95,40.46,10.69,4.0,145.41,451.65,289.34,True
1032,58.97,37.5,10.23,4.0,137.1,412.99,257.87,True
1033,40.96,42.83,11.05,4.0,152.04,482.51,314.47,True
1034,60.1,37.16,10.18,4.0,136.17,408.64,254.32,True
1035,59.19,37.43,10.22,4.0,136.92,412.15,257.18,True
1036,31.65,45.59,11.47,4.0,159.76,518.48,343.75,True
1037,65.47,35.57,9.93,4.0,131.7,387.87,237.42,True
1038,60.57,37.02,10.16,4.0,135.78,406.82,252.85,True
1039,73.46,33.2,9.57,4.0,125.08,357.02,212.3,True
1040,-32.86,-3.0,13.57,4.0,80.36,-55.51,-111.43,False
1041,2.82,3.59,12.16,4.0,84.45,15.33,-56.84,True
1042,24.57,7.61,11.3,4.0,86.94,58.52,-23.55,True
1043,-43.65,-4.99,14.0,4.0,79.12,-76.94,-127.95,False
1044,-15.47,0.21,12.88,4.0,82.35,-20.97,-84.82,True
1045,-11.06,1.03,12.71,4.0,82.86,-12.23,-78.07,True
1046,0.53,3.17,12.25,4.0,84.18,10.79,-60.33,True
1047,-14.81,0.33,12.86,4.0,82.43,-19.67,-83.81,True
1048,-9.03,1.4,12.63,4.0,83.09,-8.2,-74.97,True
1049,-32.05,-2.85,13.54,4.0,80.45,-53.9,-110.19,False
1050,9.16,4.76,11.91,4.0,85.17,27.93,-47.13,True
1051,21.41,7.02,11.42,4.0,86.58,52.23,-28.39,True
1052,-40.5,-4.41,13.87,4.0,79.48,-70.68,-123.13,False
1053,-35.15,-3.42,13.66,4.0,80.09,-60.06,-114.94,False
1054,-7.14,1.75,12.55,4.0,83.3,-4.45,-72.08,True
1055,-5.42,2.07,12.49,4.0,83.5,-1.03,-69.44,True
1056,-31.46,-2.74,13.52,4.0,80.52,-52.73,-109.29,False
1057,19.95,6.75,11.48,4.0,86.41,49.34,-30.62,True
1058,15.47,5.93,11.66,4.0,85.9,40.45,-37.47,True
1059,16.1,6.04,11.63,4.0,85.97,41.7,-36.51,True
1060,-33.13,-3.05,13.58,4.0,80.32,-56.05,-111.85,False
1061,3.06,3.63,12.15,4.0,84.47,15.81,-56.47,True
1062,26.12,7.89,11.24,4.0,87.12,61.59,-21.18,True
1063,13.24,5.51,11.75,4.0,85.64,36.03,-40.88,True
1064,-11.21,1.0,12.71,4.0,82.84,-12.52,-78.3,True
1065,10.98,5.1,11.84,4.0,85.38,31.53,-44.35,True
1066,-14.94,0.31,12.86,4.0,82.41,-19.93,-84.01,True
1067,-32.2,-2.88,13.55,4.0,80.43,-54.19,-110.42,False
1068,9.03,4.74,11.91,4.0,85.16,27.67,-47.33,True
1069,-0.83,2.92,12.3,4.0,84.03,8.09,-62.41,True
1070,-29.2,-2.33,13.43,4.0,80.77,-48.25,-105.84,False
1071,-29.98,-2.47,13.46,4.0,80.69,-49.79,-107.03,False
1072,22.97,7.31,11.36,4.0,86.76,55.33,-26.0,True
1073,19.99,6.76,11.48,4.0,86.42,49.43,-30.55,True
1074,25.8,7.83,11.25,4.0,87.08,60.96,-21.66,True
1075,-16.0,0.11,12.9,4.0,82.29,-22.03,-85.63,True
1076,-28.44,-2.18,13.4,4.0,80.86,-46.74,-104.67,False
1077,-12.86,0.69,12.78,4.0,82.65,-15.79,-80.82,True
1078,-4.55,2.23,12.45,4.0,83.6,0.71,-68.11,True
1079,-30.84,-2.63,13.49,4.0,80.59,-51.51,-108.35,False
1080,-40.01,-4.32,13.85,4.0,79.53,-69.71,-122.38,False
1081,6.55,4.28,12.01,4.0,84.87,22.73,-51.13,True
1082,-0.64,2.95,12.3,4.0,84.05,8.45,-62.14,True
1083,3.46,3.71,12.13,4.0,84.52,16.61,-55.85,True
1084,-1.79,2.74,12.34,4.0,83.92,6.17,-63.89,True
1085,-25.91,-1.72,13.3,4.0,81.15,-41.7,-100.79,False
1086,30.02,8.61,11.08,4.0,87.57,69.33,-15.21,True
1087,-25.74,-1.69,13.29,4.0,81.17,-41.37,-100.54,False
1088,-24.62,-1.48,13.25,4.0,81.3,-39.16,-98.83,False
1089,8.19,4.58,11.95,4.0,85.06,25.99,-48.62,True
1090,16.43,6.1,11.62,4.0,86.01,42.34,-36.01,True
1091,28.32,8.3,11.15,4.0,87.37,65.96,-17.81,True
1092,-7.84,1.62,12.58,4.0,83.22,-5.84,-73.16,True
1093,-20.95,-0.8,13.1,4.0,81.72,-31.86,-93.21,False
1094,-30.5,-2.57,13.48,4.0,80.63,-50.83,-107.83,False
1095,31.15,8.82,11.04,4.0,87.7,71.58,-13.48,True
1096,16.43,6.1,11.62,4.0,86.01,42.35,-36.01,True
1097,-22.98,-1.18,13.18,4.0,81.49,-35.89,-96.31,False
1098,-29.4,-2.36,13.43,4.0,80.75,-48.64,-106.14,False
1099,-10.71,1.09,12.69,4.0,82.9,-11.52,-77.53,True
1100,-1.57,2.78,12.33,4.0,83.94,6.62,-63.55,True
1101,23.0,7.32,11.36,4.0,86.76,55.39,-25.96,True
1102,18.39,6.47,11.54,4.0,86.23,46.25,-33.0,True
1103,-30.53,-2.57,13.48,4.0,80.62,-50.89,-107.88,False
1104,-24.24,-1.41,13.23,4.0,81.34,-38.4,-98.25,False
1105,-9.65,1.29,12.65,4.0,83.02,-9.42,-75.91,True
1106,29.19,8.46,11.12,4.0,87.47,67.69,-16.48,True
1107,-27.65,-2.04,13.37,4.0,80.95,-45.18,-103.47,False
1108,-9.21,1.37,12.64,4.0,83.07,-8.56,-75.25,True
1109,-36.24,-3.63,13.71,4.0,79.97,-62.22,-116.61,False
1110,-13.74,0.53,12.81,4.0,82.55,-17.55,-82.18,True
1111,-8.78,1.45,12.62,4.0,83.12,-7.69,-74.58,True
1112,-26.07,-1.75,13.3,4.0,81.13,-42.03,-101.04,False
1113,-10.89,1.06,12.7,4.0,82.87,-11.89,-77.82,True
1114,18.86,6.55,11.52,4.0,86.29,47.18,-32.29,True
1115,-26.32,-1.79,13.31,4.0,81.11,-42.52,-101.43,False
1116,14.67,5.78,11.69,4.0,85.81,38.86,-38.7,True
1117,21.89,7.11,11.4,4.0,86.63,53.2,-27.64,True
1118,17.61,6.32,11.57,4.0,86.14,44.71,-34.19,True
1119,3.36,3.69,12.14,4.0,84.51,16.4,-56.01,True
1120,-43.37,-4.94,13.99,4.0,79.15,-76.37,-127.51,False
1121,29.58,8.53,11.1,4.0,87.52,68.45,-15.89,True
1122,11.39,5.17,11.82,4.0,85.43,32.35,-43.72,True
1123,29.99,8.61,11.08,4.0,87.56,69.28,-15.25,True
1124,16.01,6.03,11.64,4.0,85.96,41.53,-36.65,True
1125,-43.17,-4.9,13.98,4.0,79.17,-75.97,-127.21,False
1126,23.22,7.36,11.35,4.0,86.79,55.84,-25.61,True
1127,-23.18,-1.21,13.19,4.0,81.46,-36.3,-96.63,False
1128,-25.12,-1.57,13.27,4.0,81.24,-40.15,-99.6,False
1129,12.96,5.46,11.76,4.0,85.61,35.47,-41.31,True
1130,23.01,7.32,11.36,4.0,86.76,55.42,-25.94,True
1131,-36.51,-3.67,13.72,4.0,79.94,-62.76,-117.02,False
1132,22.96,7.31,11.36,4.0,86.76,55.32,-26.02,True
1133,-32.51,-2.94,13.56,4.0,80.4,-54.81,-110.9,False
1134,-33.27,-3.08,13.59,4.0,80.31,-56.33,-112.07,False
1135,31.54,8.89,11.02,4.0,87.74,72.35,-12.89,True
1136,9.47,4.82,11.9,4.0,85.21,28.54,-46.65,True
1137,-10.62,1.11,12.69,4.0,82.91,-11.35,-77.4,True
1138,10.78,5.06,11.84,4.0,85.36,31.14,-44.65,True
1139,5.81,4.14,12.04,4.0,84.79,21.27,-52.26,True
1140,-38.57,-4.06,13.8,4.0,79.7,-66.84,-120.17,False
1141,24.74,7.64,11.29,4.0,86.96,58.86,-23.28,True
1142,19.22,6.62,11.51,4.0,86.33,47.9,-31.73,True
1143,-34.69,-3.34,13.64,4.0,80.14,-59.15,-114.24,False
1144,6.76,4.32,12.0,4.0,84.9,23.16,-50.8,True
1145,29.65,8.54,11.1,4.0,87.52,68.6,-15.78,True
1146,29.92,8.59,11.09,4.0,87.55,69.13,-15.37,True
1147,23.2,7.35,11.35,4.0,86.78,55.79,-25.65,True
1148,-37.88,-3.93,13.77,4.0,79.78,-65.49,-119.13,False
1149,-6.18,1.93,12.52,4.0,83.41,-2.55,-70.61,True
1150,12.79,5.43,11.76,4.0,85.59,35.13,-41.58,True
1151,-15.39,0.23,12.88,4.0,82.36,-20.82,-84.69,True
1152,30.36,8.68,11.07,4.0,87.61,70.01,-14.69,True
1153,21.85,7.1,11.41,4.0,86.63,53.12,-27.71,True
1154,25.86,7.84,11.25,4.0,87.09,61.07,-21.58,True
1155,22.49,7.22,11.38,4.0,86.7,54.39,-26.73,True
1156,-0.91,2.9,12.31,4.0,84.02,7.93,-62.54,True
1157,8.8,4.69,11.92,4.0,85.13,27.2,-47.69,True
1158,-34.7,-3.34,13.64,4.0,80.14,-59.16,-114.25,False
1159,13.07,5.48,11.75,4.0,85.62,35.68,-41.15,True
1160,-15.81,0.15,12.9,4.0,82.31,-21.65,-85.34,True
1161,-17.45,-0.15,12.96,4.0,82.12,-24.9,-87.85,False
1162,-21.76,-0.95,13.13,4.0,81.63,-33.46,-94.44,False
1163,25.31,7.74,11.27,4.0,87.03,59.99,-22.41,True
1164,-6.14,1.93,12.51,4.0,83.42,-2.45,-70.54,True
1165,8.44,4.63,11.94,4.0,85.09,26.49,-48.24,True
1166,-2.9,2.53,12.39,4.0,83.79,3.97,-65.59,True
1167,-29.37,-2.36,13.43,4.0,80.76,-48.58,-106.09,False
1168,-21.27,-0.86,13.11,4.0,81.68,-32.51,-93.71,False
1169,-11.01,1.04,12.71,4.0,82.86,-12.12,-77.99,True
1170,11.49,5.19,11.82,4.0,85.44,32.55,-43.56,True
1171,18.83,6.55,11.53,4.0,86.28,47.11,-32.34,True
1172,10.79,5.06,11.84,4.0,85.36,31.15,-44.64,True
1173,-3.89,2.35,12.43,4.0,83.68,2.01,-67.1,True
1174,4.97,3.99,12.07,4.0,84.69,19.59,-53.55,True
1175,-1.21,2.84,12.32,4.0,83.98,7.32,-63.01,True
1176,13.06,5.48,11.75,4.0,85.62,35.66,-41.17,True
1177,18.62,6.51,11.53,4.0,86.26,46.71,-32.65,True
1178,-30.06,-2.48,13.46,4.0,80.68,-49.95,-107.15,False
1179,23.4,7.39,11.34,4.0,86.81,56.2,-25.34,True
1180,22.96,7.31,11.36,4.0,86.76,55.31,-26.02,True
1181,-35.52,-3.49,13.68,4.0,80.05,-60.8,-115.51,False
1182,16.57,6.13,11.62,4.0,86.02,42.64,-35.79,True
1183,22.07,7.14,11.4,4.0,86.65,53.55,-27.38,True
1184,-11.58,0.93,12.73,4.0,82.8,-13.26,-78.87,True
1185,19.09,6.59,11.52,4.0,86.31,47.64,-31.93,True
1186,9.99,4.91,11.88,4.0,85.27,29.56,-45.87,True
1187,-1.77,2.74,12.34,4.0,83.92,6.22,-63.86,True
1188,6.35,4.24,12.02,4.0,84.85,22.34,-51.43,True
1189,30.77,8.75,11.05,4.0,87.65,70.83,-14.06,True
1190,29.01,8.43,11.12,4.0,87.45,67.32,-16.76,True
1191,21.14,6.97,11.43,4.0,86.55,51.71,-28.79,True
1192,-26.99,-1.92,13.34,4.0,81.03,-43.86,-102.46,False
1193,0.29,3.12,12.26,4.0,84.16,10.3,-60.71,True
1194,-17.83,-0.23,12.98,4.0,82.08,-25.68,-88.44,False
1195,-23.98,-1.36,13.22,4.0,81.37,-37.89,-97.85,False
1196,-30.49,-2.56,13.48,4.0,80.63,-50.8,-107.81,False
1197,10.28,4.97,11.86,4.0,85.3,30.14,-45.42,True
1198,24.78,7.64,11.29,4.0,86.96,58.92,-23.23,True
1199,-23.75,-1.32,13.21,4.0,81.4,-37.42,-97.5,False
1200,31.11,8.81,11.04,4.0,87.69,71.5,-13.54,True
1201,-17.7,-0.2,12.97,4.0,82.09,-25.41,-88.23,False
1202,12.22,5.32,11.79,4.0,85.52,33.99,-42.45,True
1203,18.13,6.42,11.55,4.0,86.2,45.73,-33.41,True
1204,6.32,4.23,12.02,4.0,84.85,22.27,-51.48,True
1205,-26.85,-1.89,13.33,4.0,81.04,-43.57,-102.24,False
1206,-9.56,1.3,12.65,4.0,83.03,-9.24,-75.78,True
1207,-43.54,-4.97,13.99,4.0,79.13,-76.72,-127.78,False
1208,-14.1,0.46,12.83,4.0,82.51,-18.27,-82.73,True
1209,16.71,6.15,11.61,4.0,86.04,42.91,-35.58,True
1210,18.17,6.42,11.55,4.0,86.21,45.81,-33.34,True
1211,15.5,5.93,11.66,4.0,85.9,40.51,-37.43,True
1212,-31.47,-2.74,13.52,4.0,80.51,-52.76,-109.32,False
1213,-40.42,-4.4,13.87,4.0,79.49,-70.53,-123.01,False
1214,-14.34,0.42,12.84,4.0,82.48,-18.74,-83.1,True
1215,19.29,6.63,11.51,4.0,86.34,48.03,-31.63,True
1216,-6.5,1.87,12.53,4.0,83.38,-3.18,-71.1,True
1217,-0.79,2.92,12.3,4.0,84.03,8.17,-62.35,True
1218,3.95,3.8,12.11,4.0,84.58,17.57,-55.11,True
1219,-26.6,-1.84,13.32,4.0,81.07,-43.08,-101.85,False
1220,-4.76,2.19,12.46,4.0,83.58,0.27,-68.44,True
1221,-6.08,1.94,12.51,4.0,83.43,-2.35,-70.46,True
1222,-32.24,-2.89,13.55,4.0,80.43,-54.27,-110.48,False
1223,-30.23,-2.52,13.47,4.0,80.66,-50.29,-107.41,False
1224,-7.18,1.74,12.56,4.0,83.3,-4.52,-72.14,True
1225,-35.61,-3.51,13.68,4.0,80.04,-60.98,-115.65,False
1226,-11.11,1.02,12.71,4.0,82.85,-12.33,-78.16,True
1227,-28.98,-2.28,13.42,4.0,80.8,-47.8,-105.49,False
1228,6.48,4.27,12.01,4.0,84.87,22.61,-51.23,True
1229,-33.3,-3.08,13.59,4.0,80.3,-56.39,-112.11,False
1230,-18.97,-0.44,13.02,4.0,81.95,-27.93,-90.18,False
1231,-11.0,1.04,12.71,4.0,82.86,-12.11,-77.99,True
1232,-28.93,-2.28,13.42,4.0,80.81,-47.72,-105.43,False
1233,-26.85,-1.89,13.33,4.0,81.04,-43.58,-102.24,False
1234,-14.37,0.41,12.84,4.0,82.48,-18.8,-83.14,True
1235,27.15,8.08,11.2,4.0,87.24,63.65,-19.6,True
1236,-14.36,0.42,12.84,4.0,82.48,-18.79,-83.13,True
1237,-23.77,-1.32,13.21,4.0,81.4,-37.46,-97.52,False
1238,16.05,6.03,11.64,4.0,85.96,41.61,-36.58,True
1239,-9.57,1.3,12.65,4.0,83.03,-9.27,-75.8,True
1240,-29.77,-2.43,13.45,4.0,80.71,-49.37,-106.7,False
1241,26.91,8.04,11.21,4.0,87.21,63.17,-19.96,True
1242,17.97,6.39,11.56,4.0,86.18,45.41,-33.65,True
1243,-16.48,0.02,12.92,4.0,82.23,-22.99,-86.37,False
1244,-38.82,-4.1,13.81,4.0,79.67,-67.34,-120.55,False
1245,21.38,7.02,11.43,4.0,86.58,52.18,-28.43,True
1246,-23.18,-1.21,13.19,4.0,81.47,-36.28,-96.62,False
1247,-7.49,1.69,12.57,4.0,83.26,-5.13,-72.61,True
1248,11.36,5.17,11.82,4.0,85.43,32.3,-43.76,True
1249,21.86,7.1,11.41,4.0,86.63,53.13,-27.7,True
1250,-0.07,3.05,12.27,4.0,84.11,9.58,-61.26,True
1251,15.22,5.88,11.67,4.0,85.87,39.96,-37.85,True
1252,27.24,8.1,11.19,4.0,87.25,63.82,-19.46,True
1253,-12.8,0.7,12.78,4.0,82.66,-15.67,-80.73,True
1254,19.77,6.72,11.49,4.0,86.39,48.98,-30.9,True
1255,12.98,5.46,11.76,4.0,85.61,35.5,-41.29,True
1256,-22.54,-1.1,13.16,4.0,81.54,-35.02,-95.64,False
1257,-12.8,0.7,12.78,4.0,82.66,-15.68,-80.74,True
1258,-17.71,-0.2,12.97,4.0,82.09,-25.44,-88.26,False
1259,-9.26,1.36,12.64,4.0,83.06,-8.66,-75.32,True
1260,-35.22,-3.44,13.66,4.0,80.08,-60.19,-115.05,False
1261,-6.88,1.8,12.54,4.0,83.33,-3.93,-71.68,True
1262,-10.43,1.14,12.68,4.0,82.93,-10.98,-77.12,True
1263,24.56,7.6,11.3,4.0,86.94,58.5,-23.56,True
1264,-5.59,2.03,12.49,4.0,83.48,-1.37,-69.71,True
1265,14.24,5.7,11.71,4.0,85.76,38.01,-39.36,True
1266,-25.92,-1.72,13.3,4.0,81.15,-41.73,-100.81,False
1267,-37.95,-3.94,13.77,4.0,79.77,-65.62,-119.23,False
1268,3.27,3.67,12.14,4.0,84.5,16.23,-56.14,True
1269,-38.86,-4.11,13.81,4.0,79.67,-67.42,-120.62,False
1270,-21.43,-0.89,13.12,4.0,81.67,-32.82,-93.95,False
1271,-31.81,-2.81,13.53,4.0,80.48,-53.42,-109.82,False
1272,-42.53,-4.79,13.95,4.0,79.25,-74.72,-126.24,False
1273,-24.56,-1.47,13.24,4.0,81.31,-39.04,-98.74,False
1274,-11.53,0.94,12.73,4.0,82.8,-13.16,-78.8,True
1275,-1.96,2.71,12.35,4.0,83.9,5.84,-64.15,True
1276,10.42,4.99,11.86,4.0,85.32,30.43,-45.2,True
1277,-10.02,1.22,12.67,4.0,82.97,-10.16,-76.48,True
1278,9.36,4.8,11.9,4.0,85.2,28.31,-46.83,True
1279,-2.56,2.6,12.37,4.0,83.83,4.66,-65.06,True
