,nuc,aexp,nd,ns,age,la,ld,target
1298,36.53,134.22,9.56,1.0,26.08,422.3,82.06,True
1299,27.55,112.64,9.92,1.0,39.2,464.02,133.86,True
1300,26.03,109.0,9.98,1.0,41.42,471.06,142.6,True
1301,29.47,117.27,9.85,1.0,36.39,455.07,122.74,True
1302,37.43,136.4,9.53,1.0,24.75,418.09,76.84,True
1303,34.62,129.63,9.64,1.0,28.87,431.19,93.1,True
1304,29.53,117.41,9.84,1.0,36.31,454.81,122.42,True
1305,35.06,130.69,9.62,1.0,28.23,429.14,90.56,True
1306,34.54,129.44,9.64,1.0,28.99,431.55,93.55,True
1307,31.23,121.48,9.78,1.0,33.83,446.94,112.64,True
1308,35.82,132.52,9.59,1.0,27.11,425.6,86.16,True
1309,31.58,122.34,9.76,1.0,33.31,445.28,110.59,True
1310,27.17,111.74,9.94,1.0,39.76,465.77,136.03,True
1311,28.86,115.79,9.87,1.0,37.29,457.94,126.3,True
1312,34.43,129.19,9.65,1.0,29.14,432.04,94.15,True
1313,36.48,134.1,9.56,1.0,26.15,422.54,82.36,True
1314,29.76,117.95,9.83,1.0,35.98,453.76,121.12,True
1315,34.56,129.49,9.64,1.0,28.96,431.46,93.43,True
1316,26.37,109.83,9.97,1.0,40.92,469.47,140.61,True
1317,35.07,130.71,9.62,1.0,28.22,429.1,90.5,True
1318,29.63,117.66,9.84,1.0,36.15,454.32,121.82,True
1319,33.25,126.33,9.69,1.0,30.88,437.56,101.0,True
1320,28.64,115.28,9.88,1.0,37.6,458.93,127.53,True
1321,33.87,127.85,9.67,1.0,29.96,434.63,97.37,True
1322,30.37,119.42,9.81,1.0,35.08,450.92,117.59,True
1323,33.97,128.07,9.67,1.0,29.82,434.2,96.84,True
1324,34.88,130.27,9.63,1.0,28.48,429.95,91.56,True
1325,28.54,115.04,9.88,1.0,37.75,459.39,128.11,True
1326,27.92,113.54,9.91,1.0,38.66,462.28,131.7,True
1327,27.86,113.39,9.91,1.0,38.75,462.57,132.05,True
1328,30.98,120.89,9.79,1.0,34.19,448.09,114.07,True
1329,31.16,121.32,9.78,1.0,33.93,447.25,113.03,True
1330,29.42,117.15,9.85,1.0,36.46,455.31,123.04,True
1331,30.95,120.82,9.79,1.0,34.23,448.21,114.22,True
1332,35.7,132.22,9.6,1.0,27.29,426.17,86.87,True
1333,25.85,108.57,9.99,1.0,41.68,471.9,143.63,True
1334,26.22,109.47,9.98,1.0,41.14,470.17,141.48,True
1335,34.75,129.95,9.63,1.0,28.68,430.56,92.32,True
1336,36.36,133.81,9.57,1.0,26.33,423.11,83.07,True
1337,37.03,135.43,9.54,1.0,25.35,419.98,79.18,True
1338,31.86,123.01,9.75,1.0,32.9,443.97,108.97,True
1339,32.77,125.19,9.71,1.0,31.57,439.77,103.75,True
1340,34.03,128.22,9.66,1.0,29.73,433.9,96.46,True
1341,34.39,129.09,9.65,1.0,29.2,432.22,94.38,True
1342,26.35,109.77,9.97,1.0,40.95,469.57,140.75,True
1343,28.03,113.82,9.9,1.0,38.49,461.75,131.04,True
1344,30.69,120.19,9.8,1.0,34.61,449.43,115.74,True
1345,26.48,110.09,9.97,1.0,40.76,468.96,139.99,True
1346,37.34,136.18,9.53,1.0,24.88,418.51,77.36,True
1347,34.85,130.18,9.63,1.0,28.54,430.12,91.77,True
1348,25.75,108.34,9.99,1.0,41.82,472.35,144.19,True
1349,37.65,136.91,9.52,1.0,24.44,417.11,75.61,True
1350,27.94,113.58,9.91,1.0,38.63,462.21,131.6,True
1351,28.69,115.4,9.88,1.0,37.53,458.69,127.23,True
1352,32.85,125.39,9.71,1.0,31.45,439.38,103.27,True
1353,30.58,119.93,9.8,1.0,34.77,449.94,116.38,True
1354,29.56,117.49,9.84,1.0,36.26,454.65,122.23,True
1355,32.8,125.27,9.71,1.0,31.52,439.61,103.55,True
1356,34.05,128.26,9.66,1.0,29.71,433.84,96.39,True
1357,27.92,113.55,9.91,1.0,38.66,462.28,131.69,True
1358,35.73,132.31,9.59,1.0,27.24,426.0,86.65,True
1359,30.53,119.8,9.8,1.0,34.85,450.19,116.68,True
1360,32.48,124.5,9.73,1.0,31.99,441.11,105.41,True
1361,35.88,132.67,9.59,1.0,27.02,425.3,85.79,True
1362,30.15,118.9,9.82,1.0,35.4,451.93,118.85,True
1363,27.22,111.86,9.94,1.0,39.68,465.54,135.74,True
1364,32.81,125.28,9.71,1.0,31.51,439.58,103.52,True
1365,28.58,115.13,9.88,1.0,37.69,459.21,127.89,True
1366,32.01,123.38,9.74,1.0,32.67,443.27,108.09,True
1367,36.29,133.64,9.57,1.0,26.43,423.43,83.47,True
1368,26.0,108.93,9.98,1.0,41.46,471.2,142.76,True
1369,31.09,121.16,9.78,1.0,34.03,447.56,113.42,True
1370,32.95,125.63,9.71,1.0,31.3,438.92,102.69,True
1371,27.62,112.81,9.92,1.0,39.1,463.7,133.46,True
1372,31.45,122.03,9.77,1.0,33.5,445.88,111.34,True
1373,30.88,120.65,9.79,1.0,34.34,448.55,114.65,True
1374,31.29,121.63,9.77,1.0,33.74,446.64,112.28,True
1375,34.71,129.84,9.64,1.0,28.74,430.77,92.58,True
1376,29.41,117.13,9.85,1.0,36.48,455.35,123.09,True
1377,31.45,122.03,9.77,1.0,33.5,445.88,111.33,True
1378,35.02,130.61,9.62,1.0,28.28,429.29,90.74,True
1379,31.04,121.03,9.78,1.0,34.1,447.81,113.74,True
1380,32.26,123.96,9.73,1.0,32.32,442.14,106.7,True
1381,36.55,134.27,9.56,1.0,26.05,422.22,81.96,True
1382,37.0,135.35,9.54,1.0,25.39,420.12,79.36,True
1383,33.07,125.91,9.7,1.0,31.13,438.37,102.01,True
1384,35.55,131.87,9.6,1.0,27.51,426.85,87.72,True
1385,33.26,126.36,9.69,1.0,30.86,437.5,100.93,True
1386,32.03,123.42,9.74,1.0,32.65,443.18,107.98,True
1387,33.41,126.72,9.69,1.0,30.64,436.81,100.07,True
1388,30.24,119.12,9.81,1.0,35.26,451.5,118.3,True
1389,32.72,125.08,9.72,1.0,31.64,439.98,104.01,True
1390,32.07,123.5,9.74,1.0,32.6,443.04,107.8,True
1391,26.31,109.67,9.97,1.0,41.02,469.78,141.0,True
1392,35.04,130.64,9.62,1.0,28.26,429.23,90.66,True
1393,27.2,111.81,9.94,1.0,39.71,465.63,135.85,True
1394,38.02,137.82,9.5,1.0,23.89,415.36,73.44,True
1395,26.28,109.6,9.97,1.0,41.06,469.91,141.16,True
1396,35.52,131.79,9.6,1.0,27.56,427.01,87.9,True
1397,26.44,109.98,9.97,1.0,40.83,469.18,140.26,True
1398,35.1,130.8,9.62,1.0,28.16,428.92,90.28,True
1399,27.54,112.64,9.92,1.0,39.21,464.03,133.87,True
1400,28.24,114.3,9.89,1.0,38.2,460.82,129.88,True
1401,27.94,113.6,9.91,1.0,38.62,462.18,131.56,True
1402,36.07,133.12,9.58,1.0,26.75,424.43,84.71,True
1403,36.63,134.47,9.56,1.0,25.93,421.83,81.47,True
1404,36.46,134.05,9.57,1.0,26.18,422.63,82.47,True
1405,30.95,120.83,9.79,1.0,34.23,448.2,114.22,True
1406,36.06,133.1,9.58,1.0,26.76,424.48,84.77,True
1407,29.98,118.49,9.83,1.0,35.65,452.71,119.81,True
1408,31.91,123.13,9.75,1.0,32.82,443.75,108.69,True
1409,35.42,131.55,9.61,1.0,27.7,427.47,88.48,True
1410,29.11,116.4,9.86,1.0,36.92,456.75,124.83,True
1411,31.43,121.98,9.77,1.0,33.53,445.98,111.45,True
1412,28.91,115.92,9.87,1.0,37.21,457.69,125.99,True
1413,34.64,129.69,9.64,1.0,28.84,431.07,92.95,True
1414,28.46,114.83,9.89,1.0,37.88,459.8,128.62,True
1415,34.5,129.34,9.64,1.0,29.05,431.74,93.78,True
1416,37.75,137.17,9.51,1.0,24.29,416.61,75.0,True
1417,33.48,126.9,9.69,1.0,30.53,436.47,99.65,True
1418,26.51,110.15,9.96,1.0,40.72,468.84,139.84,True
1419,26.9,111.09,9.95,1.0,40.15,467.02,137.58,True
1420,36.95,135.22,9.55,1.0,25.47,420.37,79.66,True
1421,27.09,111.55,9.94,1.0,39.87,466.14,136.48,True
1422,29.99,118.51,9.82,1.0,35.64,452.69,119.79,True
1423,33.48,126.91,9.68,1.0,30.53,436.44,99.62,True
1424,34.43,129.18,9.65,1.0,29.15,432.06,94.18,True
1425,31.8,122.87,9.75,1.0,32.98,444.25,109.31,True
1426,37.72,137.09,9.52,1.0,24.34,416.77,75.19,True
1427,34.96,130.46,9.63,1.0,28.36,429.57,91.09,True
1428,29.99,118.52,9.82,1.0,35.63,452.66,119.75,True
1429,28.19,114.19,9.9,1.0,38.26,461.03,130.14,True
1430,36.65,134.5,9.56,1.0,25.91,421.76,81.39,True
1431,31.35,121.79,9.77,1.0,33.64,446.34,111.91,True
1432,28.76,115.57,9.87,1.0,37.43,458.37,126.84,True
1433,30.27,119.19,9.81,1.0,35.22,451.36,118.13,True
1434,32.26,123.97,9.73,1.0,32.31,442.12,106.67,True
1435,29.1,116.38,9.86,1.0,36.93,456.8,124.89,True
1436,37.53,136.62,9.52,1.0,24.62,417.67,76.32,True
1437,35.03,130.63,9.62,1.0,28.26,429.25,90.69,True
1438,27.24,111.9,9.93,1.0,39.65,465.45,135.63,True
1439,37.45,136.44,9.53,1.0,24.73,418.02,76.75,True
1440,33.7,127.43,9.68,1.0,30.21,435.44,98.38,True
1441,31.55,122.26,9.76,1.0,33.36,445.44,110.79,True
1442,34.44,129.21,9.65,1.0,29.12,431.99,94.09,True
1443,34.9,130.31,9.63,1.0,28.46,429.87,91.46,True
1444,31.47,122.07,9.77,1.0,33.47,445.8,111.23,True
1445,31.15,121.31,9.78,1.0,33.93,447.26,113.05,True
1446,28.74,115.52,9.87,1.0,37.46,458.46,126.96,True
1447,28.64,115.26,9.88,1.0,37.61,458.96,127.57,True
1448,32.63,124.85,9.72,1.0,31.78,440.43,104.57,True
1449,27.01,111.36,9.94,1.0,39.98,466.5,136.93,True
1450,33.23,126.29,9.7,1.0,30.91,437.65,101.11,True
1451,34.95,130.42,9.63,1.0,28.39,429.66,91.19,True
1452,37.14,135.68,9.54,1.0,25.19,419.48,78.56,True
1453,33.55,127.06,9.68,1.0,30.44,436.16,99.26,True
1454,34.44,129.2,9.65,1.0,29.13,432.01,94.12,True
1455,35.04,130.64,9.62,1.0,28.26,429.24,90.67,True
1456,33.16,126.13,9.7,1.0,31.0,437.96,101.5,True
1457,31.96,123.24,9.75,1.0,32.76,443.54,108.43,True
1458,36.58,134.35,9.56,1.0,26.0,422.05,81.75,True
1459,26.75,110.72,9.95,1.0,40.37,467.74,138.47,True
1460,35.94,132.82,9.59,1.0,26.93,425.02,85.44,True
1461,28.92,115.94,9.87,1.0,37.2,457.65,125.95,True
1462,29.6,117.57,9.84,1.0,36.21,454.5,122.04,True
1463,34.91,130.32,9.63,1.0,28.45,429.84,91.42,True
1464,31.95,123.22,9.75,1.0,32.77,443.58,108.48,True
1465,29.2,116.6,9.86,1.0,36.8,456.37,124.35,True
1466,37.44,136.41,9.53,1.0,24.75,418.08,76.82,True
1467,30.27,119.18,9.81,1.0,35.23,451.39,118.18,True
1468,33.2,126.23,9.7,1.0,30.94,437.76,101.26,True
1469,35.33,131.35,9.61,1.0,27.82,427.85,88.95,True
1470,29.41,117.13,9.85,1.0,36.48,455.36,123.1,True
1471,36.32,133.72,9.57,1.0,26.38,423.27,83.27,True
1472,26.47,110.05,9.97,1.0,40.78,469.03,140.08,True
1473,28.88,115.84,9.87,1.0,37.26,457.84,126.18,True
1474,29.68,117.77,9.84,1.0,36.09,454.11,121.55,True
1475,30.22,119.07,9.82,1.0,35.29,451.59,118.42,True
1476,37.56,136.69,9.52,1.0,24.58,417.53,76.15,True
1477,26.46,110.03,9.97,1.0,40.79,469.07,140.12,True
1478,36.53,134.23,9.56,1.0,26.07,422.29,82.05,True
1479,30.35,119.37,9.81,1.0,35.11,451.02,117.72,True
1480,37.81,137.3,9.51,1.0,24.2,416.34,74.67,True
1481,35.29,131.24,9.61,1.0,27.89,428.07,89.22,True
1482,35.08,130.75,9.62,1.0,28.19,429.01,90.39,True
1483,37.03,135.44,9.54,1.0,25.34,419.95,79.15,True
1484,28.16,114.12,9.9,1.0,38.3,461.16,130.3,True
1485,29.19,116.6,9.86,1.0,36.8,456.37,124.36,True
1486,37.93,137.59,9.51,1.0,24.03,415.79,73.98,True
1487,26.7,110.61,9.96,1.0,40.44,467.96,138.74,True
1488,32.18,123.77,9.74,1.0,32.44,442.51,107.15,True
1489,34.48,129.29,9.65,1.0,29.08,431.83,93.9,True
1490,29.24,116.72,9.85,1.0,36.73,456.15,124.08,True
1491,32.66,124.92,9.72,1.0,31.73,440.28,104.39,True
1492,28.32,114.51,9.89,1.0,38.07,460.42,129.38,True
1493,27.53,112.59,9.92,1.0,39.23,464.12,133.97,True
1494,31.66,122.53,9.76,1.0,33.19,444.9,110.12,True
1495,30.89,120.67,9.79,1.0,34.32,448.51,114.6,True
1496,26.26,109.55,9.97,1.0,41.09,470.0,141.28,True
1497,32.39,124.28,9.73,1.0,32.13,441.53,105.93,True
1498,38.03,137.83,9.5,1.0,23.88,415.33,73.41,True
1499,31.58,122.33,9.76,1.0,33.31,445.3,110.62,True
1500,36.79,134.85,9.55,1.0,25.7,421.09,80.56,True
1501,36.79,134.85,9.55,1.0,25.69,421.09,80.56,True
1502,32.95,125.63,9.71,1.0,31.3,438.92,102.69,True
1503,28.16,114.12,9.9,1.0,38.31,461.17,130.31,True
1504,28.8,115.66,9.87,1.0,37.37,458.18,126.61,True
1505,34.81,130.1,9.63,1.0,28.59,430.28,91.97,True
1506,34.59,129.55,9.64,1.0,28.92,431.33,93.27,True
1507,37.67,136.97,9.52,1.0,24.41,417.0,75.48,True
1508,29.23,116.69,9.86,1.0,36.74,456.2,124.14,True
1509,34.67,129.76,9.64,1.0,28.79,430.94,92.78,True
1510,31.96,123.24,9.75,1.0,32.76,443.53,108.42,True
1511,33.97,128.08,9.67,1.0,29.82,434.18,96.81,True
1512,29.6,117.57,9.84,1.0,36.2,454.49,122.02,True
1513,35.66,132.12,9.6,1.0,27.35,426.36,87.1,True
1514,25.91,108.7,9.99,1.0,41.6,471.64,143.31,True
1515,34.22,128.68,9.66,1.0,29.45,433.03,95.38,True
1516,33.85,127.79,9.67,1.0,29.99,434.73,97.5,True
1517,25.96,108.84,9.99,1.0,41.52,471.38,142.98,True
1518,29.72,117.86,9.84,1.0,36.03,453.94,121.34,True
1519,29.19,116.59,9.86,1.0,36.8,456.39,124.38,True
1520,26.71,110.63,9.96,1.0,40.43,467.92,138.7,True
1521,27.73,113.08,9.92,1.0,38.94,463.19,132.82,True
1522,26.09,109.14,9.98,1.0,41.34,470.8,142.26,True
1523,25.79,108.43,9.99,1.0,41.77,472.17,143.97,True
1524,27.59,112.74,9.92,1.0,39.14,463.83,133.61,True
1525,33.42,126.75,9.69,1.0,30.62,436.75,100.01,True
1526,34.32,128.92,9.65,1.0,29.3,432.56,94.8,True
1527,33.27,126.38,9.69,1.0,30.85,437.46,100.88,True
1528,31.19,121.41,9.78,1.0,33.87,447.08,112.82,True
1529,34.7,129.83,9.64,1.0,28.75,430.79,92.6,True
1530,35.78,132.42,9.59,1.0,27.17,425.78,86.38,True
1531,33.92,127.95,9.67,1.0,29.89,434.44,97.13,True
1532,36.22,133.49,9.58,1.0,26.53,423.73,83.83,True
1533,36.16,133.33,9.58,1.0,26.62,424.03,84.21,True
1534,29.24,116.72,9.85,1.0,36.72,456.14,124.07,True
1535,33.44,126.8,9.69,1.0,30.59,436.65,99.88,True
1536,38.04,137.85,9.5,1.0,23.87,415.28,73.35,True
1537,27.24,111.92,9.93,1.0,39.65,465.43,135.6,True
1538,31.86,123.0,9.75,1.0,32.91,444.0,109.0,True
1539,29.95,118.41,9.83,1.0,35.7,452.88,120.02,True
1540,35.43,131.59,9.61,1.0,27.68,427.39,88.38,True
1541,26.81,110.87,9.95,1.0,40.28,467.45,138.12,True
1542,29.52,117.39,9.84,1.0,36.32,454.85,122.47,True
1543,32.89,125.48,9.71,1.0,31.39,439.2,103.04,True
1544,35.86,132.61,9.59,1.0,27.06,425.41,85.93,True
1545,37.97,137.69,9.51,1.0,23.97,415.6,73.74,True
1546,27.3,112.06,9.93,1.0,39.56,465.15,135.25,True
1547,31.74,122.72,9.75,1.0,33.07,444.54,109.67,True
1548,28.2,114.2,9.9,1.0,38.26,461.01,130.12,True
1549,27.68,112.95,9.92,1.0,39.02,463.42,133.11,True
1550,37.73,137.11,9.51,1.0,24.32,416.73,75.15,True
1551,30.63,120.05,9.8,1.0,34.7,449.7,116.07,True
1552,37.38,136.28,9.53,1.0,24.83,418.33,77.14,True
1553,34.79,130.04,9.63,1.0,28.62,430.39,92.11,True
1554,26.78,110.8,9.95,1.0,40.32,467.58,138.27,True
1555,33.79,127.64,9.67,1.0,30.08,435.04,97.87,True
1556,34.18,128.58,9.66,1.0,29.51,433.21,95.61,True
1557,34.6,129.58,9.64,1.0,28.9,431.27,93.2,True
1558,34.9,130.3,9.63,1.0,28.46,429.89,91.48,True
1559,27.34,112.16,9.93,1.0,39.5,464.96,135.03,True
1560,27.55,112.65,9.92,1.0,39.2,464.0,133.83,True
1561,33.49,126.93,9.68,1.0,30.51,436.4,99.56,True
1562,30.82,120.51,9.79,1.0,34.42,448.81,114.98,True
1563,33.97,128.07,9.67,1.0,29.82,434.2,96.84,True
1564,28.4,114.69,9.89,1.0,37.96,460.06,128.93,True
1565,30.05,118.65,9.82,1.0,35.55,452.41,119.44,True
1566,33.54,127.04,9.68,1.0,30.45,436.19,99.3,True
1567,26.67,110.55,9.96,1.0,40.48,468.08,138.89,True
1568,38.01,137.78,9.5,1.0,23.91,415.42,73.52,True
1569,31.89,123.07,9.75,1.0,32.86,443.86,108.82,True
1570,27.07,111.49,9.94,1.0,39.9,466.24,136.61,True
1571,34.17,128.55,9.66,1.0,29.53,433.27,95.68,True
1572,33.5,126.94,9.68,1.0,30.51,436.38,99.54,True
1573,27.18,111.77,9.94,1.0,39.74,465.71,135.95,True
1574,38.05,137.88,9.5,1.0,23.85,415.24,73.29,True
1575,37.04,135.46,9.54,1.0,25.32,419.91,79.09,True
1576,35.85,132.59,9.59,1.0,27.07,425.45,85.97,True
1577,33.29,126.44,9.69,1.0,30.81,437.34,100.74,True
1578,29.15,116.51,9.86,1.0,36.86,456.56,124.59,True
1579,36.74,134.72,9.55,1.0,25.78,421.34,80.87,True
1580,32.04,123.44,9.74,1.0,32.64,443.15,107.94,True
1581,28.95,116.01,9.87,1.0,37.16,457.52,125.78,True
1582,34.03,128.22,9.66,1.0,29.73,433.9,96.46,True
1583,31.36,121.82,9.77,1.0,33.62,446.29,111.84,True
1584,38.05,137.89,9.5,1.0,23.85,415.22,73.27,True
1585,35.46,131.65,9.61,1.0,27.64,427.28,88.24,True
1586,32.25,123.95,9.73,1.0,32.33,442.16,106.72,True
1587,36.77,134.79,9.55,1.0,25.73,421.2,80.7,True
1588,26.49,110.1,9.96,1.0,40.75,468.94,139.96,True
1589,27.45,112.42,9.93,1.0,39.34,464.46,134.4,True
1590,34.59,129.57,9.64,1.0,28.91,431.3,93.23,True
1591,30.66,120.12,9.8,1.0,34.66,449.57,115.92,True
1592,30.7,120.22,9.8,1.0,34.59,449.37,115.66,True
1593,32.3,124.06,9.73,1.0,32.26,441.96,106.47,True
1594,30.13,118.84,9.82,1.0,35.43,452.04,118.98,True
1595,28.09,113.96,9.9,1.0,38.41,461.48,130.7,True
1596,37.51,136.57,9.52,1.0,24.65,417.77,76.43,True
1597,33.13,126.05,9.7,1.0,31.05,438.11,101.69,True
1598,31.34,121.77,9.77,1.0,33.65,446.38,111.96,True
1599,32.91,125.54,9.71,1.0,31.36,439.09,102.91,True
1600,30.04,118.64,9.82,1.0,35.56,452.43,119.47,True
1601,28.7,115.41,9.88,1.0,37.52,458.67,127.21,True
1602,26.74,110.71,9.95,1.0,40.38,467.76,138.5,True
1603,25.72,108.25,10.0,1.0,41.88,472.52,144.4,True
1604,37.69,137.02,9.52,1.0,24.37,416.89,75.34,True
1605,35.51,131.77,9.6,1.0,27.57,427.05,87.96,True
1606,32.41,124.33,9.73,1.0,32.1,441.43,105.81,True
1607,30.53,119.82,9.8,1.0,34.84,450.15,116.64,True
1608,36.12,133.25,9.58,1.0,26.67,424.18,84.4,True
1609,27.89,113.47,9.91,1.0,38.7,462.43,131.88,True
1610,30.82,120.5,9.79,1.0,34.42,448.83,115.0,True
1611,26.81,110.88,9.95,1.0,40.28,467.44,138.1,True
1612,32.12,123.63,9.74,1.0,32.52,442.77,107.48,True
1613,36.46,134.06,9.57,1.0,26.17,422.61,82.45,True
1614,27.35,112.17,9.93,1.0,39.49,464.94,135.0,True
1615,32.86,125.41,9.71,1.0,31.44,439.34,103.21,True
1616,26.67,110.54,9.96,1.0,40.48,468.08,138.9,True
1617,28.79,115.63,9.87,1.0,37.39,458.25,126.69,True
1618,37.89,137.5,9.51,1.0,24.08,415.96,74.19,True
1619,33.08,125.93,9.7,1.0,31.12,438.34,101.97,True
1620,36.95,135.23,9.55,1.0,25.46,420.35,79.64,True
1621,36.15,133.3,9.58,1.0,26.64,424.08,84.28,True
1622,32.24,123.93,9.73,1.0,32.34,442.2,106.77,True
1623,25.69,108.18,10.0,1.0,41.92,472.66,144.58,True
1624,34.02,128.18,9.66,1.0,29.75,433.98,96.56,True
1625,25.76,108.35,9.99,1.0,41.82,472.33,144.16,True
1626,27.06,111.48,9.94,1.0,39.91,466.27,136.64,True
1627,29.28,116.8,9.85,1.0,36.68,455.99,123.89,True
1628,34.62,129.65,9.64,1.0,28.86,431.15,93.04,True
1629,32.28,124.01,9.73,1.0,32.29,442.05,106.58,True
1630,32.36,124.21,9.73,1.0,32.17,441.65,106.09,True
1631,30.1,118.78,9.82,1.0,35.47,452.17,119.14,True
1632,27.53,112.61,9.92,1.0,39.22,464.08,133.93,True
1633,37.21,135.85,9.54,1.0,25.09,419.16,78.16,True
1634,26.32,109.69,9.97,1.0,41.0,469.74,140.95,True
1635,30.88,120.65,9.79,1.0,34.34,448.55,114.65,True
1636,26.63,110.45,9.96,1.0,40.54,468.26,139.12,True
1637,34.3,128.87,9.65,1.0,29.33,432.64,94.9,True
1638,29.26,116.76,9.85,1.0,36.7,456.06,123.97,True
1639,32.96,125.65,9.71,1.0,31.29,438.88,102.65,True
1640,27.75,113.13,9.91,1.0,38.91,463.07,132.68,True
1641,27.85,113.37,9.91,1.0,38.76,462.61,132.1,True
1642,30.04,118.64,9.82,1.0,35.56,452.44,119.47,True
1643,36.07,133.11,9.58,1.0,26.75,424.45,84.73,True
1644,33.42,126.74,9.69,1.0,30.63,436.76,100.01,True
1645,32.57,124.72,9.72,1.0,31.86,440.68,104.88,True
1646,30.31,119.28,9.81,1.0,35.17,451.19,117.92,True
1647,25.62,108.02,10.0,1.0,42.02,472.96,144.95,True
1648,36.09,133.17,9.58,1.0,26.72,424.34,84.6,True
1649,35.68,132.19,9.6,1.0,27.31,426.23,86.94,True
1650,33.57,127.13,9.68,1.0,30.39,436.02,99.1,True
1651,33.03,125.82,9.7,1.0,31.19,438.54,102.22,True
1652,34.96,130.44,9.63,1.0,28.38,429.61,91.13,True
1653,30.6,119.99,9.8,1.0,34.74,449.83,116.23,True
1654,37.0,135.34,9.54,1.0,25.39,420.13,79.37,True
1655,31.13,121.26,9.78,1.0,33.96,447.37,113.18,True
1656,32.92,125.54,9.71,1.0,31.36,439.09,102.9,True
1657,28.35,114.58,9.89,1.0,38.03,460.28,129.21,True
1658,29.15,116.49,9.86,1.0,36.87,456.59,124.63,True
1659,28.5,114.92,9.88,1.0,37.82,459.61,128.38,True
1660,34.97,130.48,9.63,1.0,28.35,429.54,91.05,True
1661,35.99,132.93,9.58,1.0,26.86,424.8,85.17,True
1662,31.62,122.44,9.76,1.0,33.24,445.08,110.34,True
1663,34.99,130.54,9.62,1.0,28.32,429.43,90.92,True
1664,34.33,128.93,9.65,1.0,29.29,432.53,94.76,True
1665,30.82,120.51,9.79,1.0,34.42,448.82,114.99,True
1666,31.78,122.8,9.75,1.0,33.02,444.38,109.47,True
1667,27.62,112.82,9.92,1.0,39.1,463.68,133.43,True
1668,37.75,137.15,9.51,1.0,24.3,416.65,75.05,True
1669,27.99,113.71,9.9,1.0,38.56,461.96,131.29,True
1670,29.0,116.13,9.86,1.0,37.09,457.29,125.49,True
1671,28.23,114.29,9.9,1.0,38.2,460.83,129.9,True
1672,34.01,128.17,9.66,1.0,29.76,434.0,96.59,True
1673,32.45,124.43,9.73,1.0,32.03,441.23,105.56,True
1674,33.27,126.4,9.69,1.0,30.84,437.43,100.84,True
1675,31.76,122.78,9.75,1.0,33.04,444.43,109.54,True
1676,31.31,121.69,9.77,1.0,33.7,446.53,112.13,True
1677,28.87,115.81,9.87,1.0,37.28,457.89,126.25,True
1678,33.68,127.37,9.68,1.0,30.25,435.55,98.51,True
1679,35.29,131.25,9.61,1.0,27.89,428.06,89.21,True
1680,35.61,132.02,9.6,1.0,27.42,426.56,87.35,True
1681,29.18,116.56,9.86,1.0,36.82,456.45,124.45,True
1682,37.43,136.38,9.53,1.0,24.76,418.13,76.88,True
1683,33.26,126.36,9.69,1.0,30.86,437.5,100.93,True
1684,32.36,124.21,9.73,1.0,32.17,441.67,106.1,True
1685,29.79,118.04,9.83,1.0,35.92,453.6,120.92,True
1686,34.82,130.11,9.63,1.0,28.58,430.25,91.93,True
1687,30.54,119.83,9.8,1.0,34.83,450.13,116.61,True
1688,28.38,114.65,9.89,1.0,37.98,460.14,129.04,True
1689,37.99,137.74,9.5,1.0,23.94,415.51,73.63,True
1690,32.39,124.27,9.73,1.0,32.13,441.55,105.95,True
1691,36.16,133.33,9.58,1.0,26.62,424.02,84.2,True
1692,35.9,132.72,9.59,1.0,26.99,425.21,85.67,True
1693,26.74,110.7,9.95,1.0,40.39,467.78,138.51,True
1694,33.19,126.2,9.7,1.0,30.96,437.82,101.32,True
1695,25.64,108.07,10.0,1.0,41.99,472.87,144.83,True
1696,29.48,117.28,9.85,1.0,36.38,455.06,122.72,True
1697,25.79,108.42,9.99,1.0,41.77,472.19,143.99,True
1698,37.02,135.41,9.54,1.0,25.35,420.0,79.21,True
1699,31.23,121.48,9.78,1.0,33.83,446.93,112.64,True
1700,30.39,119.47,9.81,1.0,35.05,450.82,117.46,True
1701,32.56,124.68,9.72,1.0,31.88,440.75,104.97,True
1702,33.72,127.47,9.68,1.0,30.18,435.35,98.26,True
1703,32.61,124.8,9.72,1.0,31.81,440.52,104.68,True
1704,26.7,110.61,9.96,1.0,40.44,467.96,138.74,True
1705,30.15,118.9,9.82,1.0,35.4,451.92,118.83,True
1706,37.71,137.07,9.52,1.0,24.34,416.79,75.23,True
1707,34.14,128.48,9.66,1.0,29.57,433.41,95.85,True
1708,26.67,110.54,9.96,1.0,40.49,468.09,138.91,True
1709,36.45,134.02,9.57,1.0,26.2,422.69,82.54,True
1710,37.1,135.59,9.54,1.0,25.25,419.67,78.79,True
1711,37.65,136.92,9.52,1.0,24.44,417.09,75.6,True
1712,37.99,137.74,9.5,1.0,23.94,415.51,73.63,True
1713,27.2,111.81,9.94,1.0,39.71,465.63,135.85,True
1714,30.88,120.65,9.79,1.0,34.33,448.55,114.64,True
1715,29.42,117.14,9.85,1.0,36.47,455.32,123.05,True
1716,27.24,111.91,9.93,1.0,39.65,465.44,135.61,True
1717,29.58,117.53,9.84,1.0,36.23,454.57,122.12,True
1718,29.85,118.18,9.83,1.0,35.83,453.31,120.56,True
1719,37.27,136.01,9.53,1.0,24.99,418.84,77.77,True
1720,28.17,114.14,9.9,1.0,38.29,461.12,130.25,True
