,nuc,aexp,nd,ns,age,la,ld,target
872,627.61,111.0,3.4,1.0,11.32,81.27,1.99,True
873,683.56,156.68,3.11,1.0,6.57,112.48,0.57,True
874,704.42,173.71,3.01,1.0,4.8,124.12,0.04,True
875,597.38,86.32,3.55,1.0,13.88,64.41,2.75,True
876,605.28,92.77,3.51,1.0,13.21,68.82,2.55,True
877,680.25,153.98,3.13,1.0,6.85,110.64,0.65,True
878,556.12,52.64,3.76,1.0,17.38,41.4,3.8,True
879,665.89,142.25,3.2,1.0,8.07,102.62,1.02,True
880,677.85,152.02,3.14,1.0,7.06,109.3,0.71,True
881,538.84,38.53,3.85,1.0,18.85,31.76,4.24,True
882,523.35,25.88,3.93,1.0,20.17,23.12,4.63,True
883,666.22,142.52,3.2,1.0,8.04,102.81,1.01,True
884,680.13,153.88,3.13,1.0,6.86,110.57,0.66,True
885,659.31,136.88,3.24,1.0,8.63,98.96,1.18,True
886,622.45,106.79,3.42,1.0,11.76,78.39,2.12,True
887,574.74,67.84,3.67,1.0,15.8,51.78,3.33,True
888,641.07,121.99,3.33,1.0,10.18,88.78,1.65,True
889,531.13,32.23,3.89,1.0,19.51,27.46,4.43,True
890,541.64,40.81,3.83,1.0,18.61,33.32,4.17,True
891,559.21,55.15,3.74,1.0,17.12,43.12,3.72,True
892,517.53,21.13,3.96,1.0,20.66,19.87,4.78,True
893,575.51,68.46,3.66,1.0,15.74,52.21,3.31,True
894,625.16,109.0,3.41,1.0,11.53,79.9,2.05,True
895,649.83,129.14,3.28,1.0,9.43,93.67,1.42,True
896,645.2,125.36,3.31,1.0,9.83,91.08,1.54,True
897,522.41,25.11,3.93,1.0,20.24,22.59,4.65,True
898,649.02,128.48,3.29,1.0,9.5,93.22,1.44,True
899,602.41,90.43,3.53,1.0,13.46,67.22,2.63,True
900,667.28,143.39,3.2,1.0,7.95,103.4,0.98,True
901,527.14,28.98,3.91,1.0,19.84,25.23,4.53,True
902,683.87,156.94,3.11,1.0,6.54,112.66,0.56,True
903,610.28,96.85,3.49,1.0,12.79,71.6,2.43,True
904,651.15,130.22,3.28,1.0,9.32,94.41,1.39,True
905,513.86,18.13,3.97,1.0,20.97,17.82,4.87,True
906,568.48,62.72,3.7,1.0,16.34,48.29,3.49,True
907,683.05,156.26,3.12,1.0,6.61,112.2,0.58,True
908,570.88,64.69,3.69,1.0,16.13,49.63,3.43,True
909,607.15,94.3,3.5,1.0,13.05,69.86,2.51,True
910,659.36,136.92,3.24,1.0,8.62,98.99,1.18,True
911,540.37,39.78,3.84,1.0,18.72,32.61,4.2,True
912,563.92,59.0,3.72,1.0,16.72,45.75,3.6,True
913,575.37,68.35,3.66,1.0,15.75,52.13,3.31,True
914,695.59,166.5,3.05,1.0,5.55,119.19,0.26,True
915,625.86,109.57,3.41,1.0,11.47,80.3,2.03,True
916,543.9,42.66,3.82,1.0,18.42,34.58,4.11,True
917,587.45,78.21,3.6,1.0,14.73,58.87,3.01,True
918,510.49,15.38,3.99,1.0,21.26,15.94,4.96,True
919,529.82,31.17,3.89,1.0,19.62,26.73,4.47,True
920,626.23,109.88,3.4,1.0,11.44,80.51,2.02,True
921,589.78,80.12,3.59,1.0,14.53,60.17,2.95,True
922,593.33,83.01,3.57,1.0,14.23,62.15,2.86,True
923,552.35,49.56,3.78,1.0,17.7,39.29,3.9,True
924,542.29,41.34,3.83,1.0,18.56,33.68,4.15,True
925,666.82,143.01,3.2,1.0,7.99,103.14,0.99,True
926,703.96,173.33,3.01,1.0,4.84,123.86,0.05,True
927,597.09,86.08,3.55,1.0,13.91,64.25,2.76,True
928,695.35,166.3,3.05,1.0,5.57,119.06,0.27,True
929,582.99,74.57,3.62,1.0,15.1,56.38,3.12,True
930,569.38,63.46,3.69,1.0,16.26,48.79,3.46,True
931,590.4,80.62,3.59,1.0,14.48,60.52,2.93,True
932,545.33,43.82,3.81,1.0,18.3,35.37,4.07,True
933,607.46,94.55,3.5,1.0,13.03,70.03,2.5,True
934,594.86,84.26,3.56,1.0,14.1,63.0,2.82,True
935,616.29,101.76,3.45,1.0,12.28,74.96,2.27,True
936,547.21,45.36,3.81,1.0,18.14,36.43,4.03,True
937,561.07,56.67,3.73,1.0,16.97,44.15,3.67,True
938,642.46,123.12,3.32,1.0,10.06,89.56,1.61,True
939,619.59,104.45,3.44,1.0,12.0,76.8,2.19,True
940,572.42,65.94,3.68,1.0,16.0,50.49,3.39,True
941,629.11,112.23,3.39,1.0,11.19,82.11,1.95,True
942,621.64,106.13,3.43,1.0,11.83,77.94,2.14,True
943,695.31,166.27,3.05,1.0,5.57,119.04,0.27,True
944,651.76,130.72,3.28,1.0,9.27,94.74,1.38,True
945,653.89,132.45,3.26,1.0,9.09,95.93,1.32,True
946,538.54,38.28,3.85,1.0,18.88,31.59,4.25,True
947,528.8,30.33,3.9,1.0,19.7,26.16,4.49,True
948,685.0,157.86,3.11,1.0,6.45,113.29,0.53,True
949,634.37,116.52,3.36,1.0,10.75,85.04,1.82,True
950,648.15,127.77,3.29,1.0,9.58,92.73,1.47,True
951,624.73,108.65,3.41,1.0,11.56,79.67,2.06,True
952,647.94,127.6,3.29,1.0,9.59,92.61,1.47,True
953,670.03,145.63,3.18,1.0,7.72,104.94,0.91,True
954,532.01,32.95,3.88,1.0,19.43,27.95,4.41,True
955,539.95,39.43,3.84,1.0,18.76,32.38,4.21,True
956,606.88,94.07,3.5,1.0,13.08,69.71,2.51,True
957,621.71,106.18,3.43,1.0,11.82,77.98,2.14,True
958,591.94,81.88,3.58,1.0,14.35,61.38,2.89,True
959,548.71,46.58,3.8,1.0,18.01,37.26,3.99,True
960,667.7,143.73,3.19,1.0,7.92,103.63,0.97,True
961,608.06,95.04,3.5,1.0,12.98,70.37,2.48,True
962,654.8,133.2,3.26,1.0,9.01,96.44,1.3,True
963,515.91,19.8,3.96,1.0,20.8,18.97,4.82,True
964,696.89,167.56,3.05,1.0,5.44,119.92,0.23,True
965,598.46,87.2,3.55,1.0,13.79,65.01,2.73,True
966,565.43,60.23,3.71,1.0,16.59,46.59,3.56,True
967,551.51,48.87,3.78,1.0,17.78,38.83,3.92,True
968,673.59,148.54,3.16,1.0,7.42,106.92,0.82,True
969,539.7,39.22,3.84,1.0,18.78,32.23,4.22,True
970,530.4,31.64,3.89,1.0,19.57,27.05,4.45,True
971,598.5,87.24,3.55,1.0,13.79,65.04,2.73,True
972,626.8,110.34,3.4,1.0,11.39,80.82,2.01,True
973,674.63,149.39,3.16,1.0,7.33,107.5,0.8,True
974,538.34,38.11,3.85,1.0,18.89,31.48,4.25,True
975,625.21,109.04,3.41,1.0,11.52,79.93,2.05,True
976,614.69,100.45,3.46,1.0,12.41,74.07,2.32,True
977,660.33,137.71,3.23,1.0,8.54,99.52,1.16,True
978,576.05,68.91,3.66,1.0,15.69,52.51,3.29,True
979,575.32,68.31,3.66,1.0,15.76,52.11,3.31,True
980,685.28,158.08,3.11,1.0,6.42,113.44,0.53,True
981,667.09,143.23,3.2,1.0,7.97,103.3,0.99,True
982,666.86,143.04,3.2,1.0,7.99,103.17,0.99,True
983,580.21,72.3,3.64,1.0,15.34,54.83,3.19,True
984,688.57,160.77,3.09,1.0,6.15,115.28,0.44,True
985,513.93,18.19,3.97,1.0,20.96,17.86,4.87,True
986,589.05,79.52,3.59,1.0,14.59,59.77,2.97,True
987,535.43,35.74,3.86,1.0,19.14,29.85,4.32,True
988,675.91,150.43,3.15,1.0,7.22,108.21,0.76,True
989,604.98,92.53,3.51,1.0,13.24,68.65,2.56,True
990,653.12,131.83,3.27,1.0,9.15,95.5,1.34,True
991,652.08,130.98,3.27,1.0,9.24,94.92,1.37,True
992,655.14,133.48,3.26,1.0,8.98,96.63,1.29,True
993,530.85,32.0,3.89,1.0,19.53,27.3,4.44,True
994,524.34,26.69,3.92,1.0,20.08,23.67,4.61,True
995,696.4,167.16,3.05,1.0,5.48,119.65,0.24,True
996,581.7,73.52,3.63,1.0,15.21,55.66,3.15,True
997,514.72,18.83,3.97,1.0,20.9,18.3,4.85,True
998,615.79,101.35,3.46,1.0,12.32,74.68,2.29,True
999,698.32,168.73,3.04,1.0,5.32,120.72,0.19,True
1000,592.42,82.27,3.58,1.0,14.3,61.65,2.88,True
1001,695.13,166.13,3.06,1.0,5.59,118.94,0.28,True
1002,624.49,108.45,3.41,1.0,11.58,79.53,2.07,True
1003,674.09,148.95,3.16,1.0,7.37,107.2,0.81,True
1004,530.1,31.39,3.89,1.0,19.59,26.88,4.46,True
1005,597.04,86.04,3.55,1.0,13.91,64.22,2.76,True
1006,534.71,35.15,3.87,1.0,19.2,29.45,4.34,True
1007,566.33,60.97,3.71,1.0,16.52,47.09,3.54,True
1008,533.34,34.03,3.88,1.0,19.32,28.69,4.38,True
1009,582.04,73.79,3.63,1.0,15.19,55.85,3.14,True
1010,566.99,61.51,3.7,1.0,16.46,47.46,3.52,True
1011,687.5,159.89,3.09,1.0,6.24,114.68,0.47,True
1012,552.87,49.98,3.78,1.0,17.66,39.58,3.88,True
1013,596.34,85.47,3.56,1.0,13.97,63.83,2.78,True
1014,598.25,87.03,3.55,1.0,13.81,64.89,2.73,True
1015,681.53,155.02,3.12,1.0,6.74,111.35,0.62,True
1016,533.18,33.91,3.88,1.0,19.33,28.6,4.38,True
1017,642.92,123.5,3.32,1.0,10.02,89.81,1.6,True
1018,641.34,122.21,3.33,1.0,10.15,88.93,1.64,True
1019,535.86,36.1,3.86,1.0,19.1,30.1,4.31,True
1020,566.65,61.23,3.71,1.0,16.49,47.27,3.53,True
1021,627.28,110.73,3.4,1.0,11.35,81.09,2.0,True
1022,545.73,44.15,3.81,1.0,18.27,35.6,4.06,True
1023,527.28,29.09,3.91,1.0,19.83,25.31,4.53,True
1024,550.38,47.95,3.79,1.0,17.87,38.19,3.95,True
1025,585.68,76.77,3.61,1.0,14.88,57.89,3.05,True
1026,584.02,75.41,3.62,1.0,15.02,56.96,3.09,True
1027,682.09,155.48,3.12,1.0,6.7,111.66,0.61,True
1028,676.2,150.67,3.15,1.0,7.2,108.38,0.76,True
1029,602.8,90.74,3.52,1.0,13.42,67.43,2.62,True
1030,689.56,161.58,3.08,1.0,6.06,115.83,0.42,True
1031,518.41,21.85,3.95,1.0,20.58,20.36,4.76,True
1032,574.25,67.43,3.67,1.0,15.85,51.51,3.34,True
1033,558.68,54.72,3.75,1.0,17.17,42.82,3.74,True
1034,588.18,78.81,3.6,1.0,14.66,59.28,2.99,True
1035,650.45,129.65,3.28,1.0,9.38,94.02,1.41,True
1036,639.17,120.43,3.34,1.0,10.34,87.72,1.69,True
1037,596.79,85.84,3.55,1.0,13.93,64.08,2.77,True
1038,622.94,107.19,3.42,1.0,11.71,78.67,2.11,True
1039,680.02,153.79,3.13,1.0,6.87,110.51,0.66,True
1040,660.76,111.41,2.44,1.0,-2.76,86.69,3.44,True
1041,698.51,135.61,2.05,1.0,-8.76,104.5,3.05,True
1042,649.49,104.19,2.56,1.0,-0.97,81.38,3.56,True
1043,632.23,93.12,2.73,1.0,1.78,73.23,3.73,True
1044,691.64,131.21,2.12,1.0,-7.67,101.26,3.12,True
1045,659.81,110.8,2.45,1.0,-2.61,86.24,3.45,True
1046,681.75,124.87,2.23,1.0,-6.09,96.6,3.23,True
1047,665.28,114.31,2.4,1.0,-3.48,88.83,3.4,True
1048,628.73,90.88,2.77,1.0,2.33,71.58,3.77,True
1049,626.58,89.5,2.79,1.0,2.68,70.57,3.79,True
1050,618.02,84.01,2.88,1.0,4.04,66.53,3.88,True
1051,610.28,79.05,2.96,1.0,5.27,62.88,3.96,True
1052,668.32,116.26,2.36,1.0,-3.96,90.26,3.36,True
1053,638.93,97.42,2.67,1.0,0.71,76.39,3.67,True
1054,608.67,78.02,2.98,1.0,5.52,62.12,3.98,True
1055,689.8,130.02,2.14,1.0,-7.37,100.39,3.14,True
1056,658.73,110.11,2.46,1.0,-2.44,85.74,3.46,True
1057,696.82,134.53,2.07,1.0,-8.49,103.71,3.07,True
1058,622.91,87.15,2.83,1.0,3.26,68.84,3.83,True
1059,649.0,103.87,2.56,1.0,-0.89,81.14,3.56,True
1060,680.14,123.83,2.24,1.0,-5.84,95.84,3.24,True
1061,696.17,134.11,2.08,1.0,-8.39,103.4,3.08,True
1062,695.08,133.41,2.09,1.0,-8.21,102.88,3.09,True
1063,620.57,85.65,2.85,1.0,3.63,67.73,3.85,True
1064,678.58,122.83,2.26,1.0,-5.59,95.1,3.26,True
1065,632.58,93.35,2.73,1.0,1.72,73.4,3.73,True
1066,687.1,128.3,2.17,1.0,-6.95,99.12,3.17,True
1067,660.95,111.53,2.44,1.0,-2.79,86.78,3.44,True
1068,621.23,86.07,2.85,1.0,3.53,68.04,3.85,True
1069,638.98,97.45,2.66,1.0,0.7,76.42,3.66,True
1070,618.94,84.6,2.87,1.0,3.89,66.96,3.87,True
1071,665.16,114.23,2.4,1.0,-3.46,88.77,3.4,True
1072,641.9,99.32,2.63,1.0,0.24,77.8,3.63,True
1073,676.86,121.73,2.28,1.0,-5.32,94.29,3.28,True
1074,690.66,130.58,2.13,1.0,-7.51,100.8,3.13,True
1075,681.61,124.78,2.23,1.0,-6.07,96.53,3.23,True
1076,675.29,120.72,2.29,1.0,-5.07,93.55,3.29,True
1077,644.38,100.91,2.61,1.0,-0.15,78.96,3.61,True
1078,647.3,102.78,2.58,1.0,-0.62,80.34,3.58,True
1079,675.55,120.89,2.29,1.0,-5.11,93.67,3.29,True
1080,672.59,118.99,2.32,1.0,-4.64,92.27,3.32,True
1081,643.72,100.49,2.62,1.0,-0.05,78.66,3.62,True
1082,647.01,102.59,2.58,1.0,-0.57,80.21,3.58,True
1083,679.0,123.1,2.25,1.0,-5.66,95.3,3.25,True
1084,683.15,125.76,2.21,1.0,-6.32,97.26,3.21,True
1085,695.14,133.45,2.09,1.0,-8.22,102.92,3.09,True
1086,647.22,102.73,2.58,1.0,-0.6,80.31,3.58,True
1087,640.32,98.31,2.65,1.0,0.49,77.05,3.65,True
1088,623.32,87.41,2.83,1.0,3.19,69.03,3.83,True
1089,661.18,111.68,2.44,1.0,-2.82,86.89,3.44,True
1090,646.38,102.19,2.59,1.0,-0.47,79.91,3.59,True
1091,662.92,112.79,2.42,1.0,-3.1,87.71,3.42,True
1092,690.57,130.52,2.14,1.0,-7.5,100.76,3.14,True
1093,654.77,107.57,2.5,1.0,-1.81,83.87,3.5,True
1094,682.46,125.32,2.22,1.0,-6.21,96.93,3.22,True
1095,617.75,83.84,2.88,1.0,4.08,66.4,3.88,True
1096,700.4,136.82,2.03,1.0,-9.06,105.39,3.03,True
1097,647.94,103.19,2.57,1.0,-0.72,80.65,3.57,True
1098,639.36,97.69,2.66,1.0,0.64,76.6,3.66,True
1099,631.92,92.93,2.74,1.0,1.83,73.09,3.74,True
1100,696.12,134.08,2.08,1.0,-8.38,103.38,3.08,True
1101,612.06,80.19,2.94,1.0,4.98,63.72,3.94,True
1102,627.92,90.36,2.78,1.0,2.46,71.2,3.78,True
1103,625.43,88.76,2.8,1.0,2.86,70.03,3.8,True
1104,678.44,122.74,2.26,1.0,-5.57,95.03,3.26,True
1105,609.06,78.27,2.97,1.0,5.46,62.3,3.97,True
1106,626.98,89.76,2.79,1.0,2.61,70.76,3.79,True
1107,656.43,108.64,2.49,1.0,-2.07,84.65,3.49,True
1108,638.53,97.16,2.67,1.0,0.78,76.21,3.67,True
1109,681.7,124.84,2.23,1.0,-6.09,96.58,3.23,True
1110,625.7,88.94,2.8,1.0,2.82,70.15,3.8,True
1111,676.42,121.45,2.28,1.0,-5.25,94.08,3.28,True
1112,698.28,135.46,2.06,1.0,-8.72,104.39,3.06,True
1113,680.67,124.17,2.24,1.0,-5.92,96.09,3.24,True
1114,623.37,87.44,2.82,1.0,3.19,69.06,3.82,True
1115,702.82,138.37,2.01,1.0,-9.44,106.54,3.01,True
1116,699.97,136.54,2.04,1.0,-8.99,105.19,3.04,True
1117,646.88,102.52,2.58,1.0,-0.55,80.15,3.58,True
1118,669.43,116.97,2.35,1.0,-4.14,90.78,3.35,True
1119,683.66,126.09,2.21,1.0,-6.4,97.5,3.21,True
1120,667.47,115.71,2.37,1.0,-3.82,89.86,3.37,True
1121,693.01,132.09,2.11,1.0,-7.89,101.91,3.11,True
1122,610.07,78.92,2.96,1.0,5.3,62.78,3.96,True
1123,631.74,92.81,2.74,1.0,1.86,73.0,3.74,True
1124,679.26,123.27,2.25,1.0,-5.7,95.42,3.25,True
1125,623.26,87.37,2.83,1.0,3.2,69.0,3.83,True
1126,625.23,88.64,2.81,1.0,2.89,69.93,3.81,True
1127,610.61,79.27,2.96,1.0,5.21,63.04,3.96,True
1128,619.89,85.21,2.86,1.0,3.74,67.41,3.86,True
1129,666.64,115.18,2.38,1.0,-3.69,89.47,3.38,True
1130,652.09,105.85,2.53,1.0,-1.38,82.6,3.53,True
1131,683.71,126.12,2.21,1.0,-6.41,97.52,3.21,True
1132,701.37,137.44,2.02,1.0,-9.21,105.85,3.02,True
1133,629.72,91.51,2.76,1.0,2.18,72.05,3.76,True
1134,686.28,127.77,2.18,1.0,-6.81,98.73,3.18,True
1135,695.46,133.66,2.09,1.0,-8.27,103.07,3.09,True
1136,607.58,77.32,2.99,1.0,5.7,61.6,3.99,True
1137,626.28,89.31,2.8,1.0,2.72,70.43,3.8,True
1138,649.93,104.47,2.55,1.0,-1.04,81.58,3.55,True
1139,622.76,87.05,2.83,1.0,3.28,68.76,3.83,True
1140,679.42,123.37,2.25,1.0,-5.72,95.5,3.25,True
1141,656.14,108.45,2.49,1.0,-2.02,84.51,3.49,True
1142,700.62,136.96,2.03,1.0,-9.1,105.5,3.03,True
1143,666.83,115.3,2.38,1.0,-3.72,89.56,3.38,True
1144,610.35,79.09,2.96,1.0,5.26,62.91,3.96,True
1145,698.07,135.33,2.06,1.0,-8.69,104.3,3.06,True
1146,610.41,79.14,2.96,1.0,5.25,62.94,3.96,True
1147,620.33,85.49,2.86,1.0,3.67,67.62,3.86,True
1148,653.39,106.69,2.52,1.0,-1.59,83.22,3.52,True
1149,614.89,82.01,2.91,1.0,4.53,65.05,3.91,True
1150,619.61,85.03,2.86,1.0,3.78,67.28,3.86,True
1151,630.19,91.81,2.75,1.0,2.1,72.27,3.75,True
1152,675.2,120.66,2.29,1.0,-5.05,93.5,3.29,True
1153,681.94,124.99,2.22,1.0,-6.13,96.69,3.22,True
1154,611.07,79.56,2.95,1.0,5.14,63.25,3.95,True
1155,647.93,103.19,2.57,1.0,-0.72,80.64,3.57,True
1156,654.09,107.13,2.51,1.0,-1.7,83.55,3.51,True
1157,637.22,96.32,2.68,1.0,0.98,75.59,3.68,True
1158,617.09,83.42,2.89,1.0,4.18,66.09,3.89,True
1159,649.82,104.4,2.55,1.0,-1.02,81.53,3.55,True
1160,623.57,87.57,2.82,1.0,3.15,69.15,3.82,True
1161,692.29,131.62,2.12,1.0,-7.77,101.57,3.12,True
1162,644.59,101.05,2.61,1.0,-0.19,79.07,3.61,True
1163,611.88,80.08,2.94,1.0,5.01,63.63,3.94,True
1164,668.44,116.33,2.36,1.0,-3.98,90.32,3.36,True
1165,682.17,125.13,2.22,1.0,-6.16,96.8,3.22,True
1166,610.8,79.39,2.95,1.0,5.18,63.13,3.95,True
1167,678.51,122.79,2.26,1.0,-5.58,95.07,3.26,True
1168,623.91,87.79,2.82,1.0,3.1,69.31,3.82,True
1169,609.27,78.4,2.97,1.0,5.43,62.4,3.97,True
1170,668.86,116.6,2.36,1.0,-4.04,90.51,3.36,True
1171,694.88,133.28,2.09,1.0,-8.18,102.79,3.09,True
1172,612.72,80.62,2.93,1.0,4.88,64.03,3.93,True
1173,654.59,107.45,2.5,1.0,-1.78,83.78,3.5,True
1174,619.99,85.28,2.86,1.0,3.72,67.46,3.86,True
1175,675.99,121.17,2.29,1.0,-5.18,93.88,3.29,True
1176,674.45,120.18,2.3,1.0,-4.93,93.15,3.3,True
1177,656.19,108.48,2.49,1.0,-2.03,84.54,3.49,True
1178,657.85,109.54,2.47,1.0,-2.29,85.32,3.47,True
1179,691.97,131.42,2.12,1.0,-7.72,101.42,3.12,True
1180,638.62,97.22,2.67,1.0,0.76,76.25,3.67,True
1181,636.1,95.6,2.69,1.0,1.16,75.06,3.69,True
1182,668.39,116.3,2.36,1.0,-3.97,90.29,3.36,True
1183,629.43,91.33,2.76,1.0,2.22,71.91,3.76,True
1184,665.5,114.45,2.39,1.0,-3.51,88.93,3.39,True
1185,659.6,110.67,2.45,1.0,-2.57,86.15,3.45,True
1186,654.21,107.21,2.51,1.0,-1.72,83.6,3.51,True
1187,690.75,130.63,2.13,1.0,-7.53,100.84,3.13,True
1188,667.54,115.76,2.37,1.0,-3.84,89.89,3.37,True
1189,652.83,106.33,2.52,1.0,-1.5,82.95,3.52,True
1190,662.87,112.76,2.42,1.0,-3.09,87.69,3.42,True
1191,634.84,94.79,2.71,1.0,1.36,74.46,3.71,True
1192,656.37,108.6,2.49,1.0,-2.06,84.62,3.49,True
1193,652.28,105.97,2.53,1.0,-1.41,82.69,3.53,True
1194,644.13,100.75,2.61,1.0,-0.11,78.85,3.61,True
1195,682.95,125.64,2.21,1.0,-6.29,97.17,3.21,True
1196,680.97,124.37,2.23,1.0,-5.97,96.23,3.23,True
1197,641.31,98.94,2.64,1.0,0.33,77.52,3.64,True
1198,616.23,82.86,2.9,1.0,4.32,65.68,3.9,True
1199,625.97,89.11,2.8,1.0,2.77,70.28,3.8,True
1200,620.64,85.69,2.85,1.0,3.62,67.77,3.85,True
1201,643.51,100.36,2.62,1.0,-0.02,78.56,3.62,True
1202,632.37,93.21,2.73,1.0,1.76,73.3,3.73,True
1203,628.48,90.72,2.77,1.0,2.37,71.46,3.77,True
1204,669.12,116.77,2.36,1.0,-4.09,90.64,3.36,True
1205,700.25,136.72,2.04,1.0,-9.04,105.32,3.04,True
1206,696.83,134.53,2.07,1.0,-8.49,103.71,3.07,True
1207,633.61,94.01,2.72,1.0,1.56,73.88,3.72,True
1208,651.47,105.46,2.54,1.0,-1.28,82.31,3.54,True
1209,610.6,79.25,2.96,1.0,5.22,63.03,3.96,True
1210,673.09,119.31,2.32,1.0,-4.72,92.51,3.32,True
1211,636.57,95.91,2.69,1.0,1.09,75.28,3.69,True
1212,701.81,137.72,2.02,1.0,-9.28,106.06,3.02,True
1213,621.55,86.27,2.84,1.0,3.48,68.19,3.84,True
1214,693.52,132.41,2.11,1.0,-7.97,102.15,3.11,True
1215,649.26,104.04,2.56,1.0,-0.93,81.27,3.56,True
1216,640.03,98.12,2.65,1.0,0.54,76.91,3.65,True
1217,644.93,101.26,2.6,1.0,-0.24,79.22,3.6,True
1218,611.83,80.05,2.94,1.0,5.02,63.61,3.94,True
1219,658.68,110.08,2.46,1.0,-2.43,85.71,3.46,True
1220,694.31,132.92,2.1,1.0,-8.09,102.52,3.1,True
1221,689.47,129.81,2.15,1.0,-7.32,100.24,3.15,True
1222,644.72,101.13,2.61,1.0,-0.21,79.12,3.61,True
1223,644.44,100.95,2.61,1.0,-0.16,79.0,3.61,True
1224,646.13,102.03,2.59,1.0,-0.43,79.79,3.59,True
1225,665.22,114.27,2.4,1.0,-3.47,88.8,3.4,True
1226,665.83,114.66,2.39,1.0,-3.56,89.09,3.39,True
1227,692.52,131.77,2.12,1.0,-7.81,101.68,3.12,True
1228,643.55,100.38,2.62,1.0,-0.02,78.57,3.62,True
1229,702.53,138.18,2.01,1.0,-9.4,106.4,3.01,True
1230,615.97,82.7,2.9,1.0,4.36,65.56,3.9,True
1231,637.49,96.49,2.68,1.0,0.94,75.71,3.68,True
1232,703.25,138.65,2.01,1.0,-9.51,106.74,3.01,True
1233,700.33,136.78,2.04,1.0,-9.05,105.36,3.04,True
1234,619.24,84.8,2.87,1.0,3.84,67.11,3.87,True
1235,653.17,106.55,2.52,1.0,-1.55,83.11,3.52,True
1236,653.76,106.92,2.51,1.0,-1.64,83.39,3.51,True
1237,657.52,109.34,2.47,1.0,-2.24,85.17,3.47,True
1238,656.84,108.9,2.48,1.0,-2.13,84.84,3.48,True
1239,638.5,97.14,2.67,1.0,0.78,76.19,3.67,True
1240,636.2,95.67,2.69,1.0,1.15,75.11,3.69,True
1241,668.72,116.51,2.36,1.0,-4.02,90.45,3.36,True
1242,677.29,122.01,2.27,1.0,-5.39,94.49,3.27,True
1243,684.1,126.37,2.2,1.0,-6.47,97.7,3.2,True
1244,663.3,113.04,2.42,1.0,-3.16,87.89,3.42,True
1245,655.4,107.98,2.5,1.0,-1.91,84.17,3.5,True
1246,677.21,121.95,2.27,1.0,-5.37,94.45,3.27,True
1247,684.19,126.43,2.2,1.0,-6.48,97.75,3.2,True
1248,678.42,122.73,2.26,1.0,-5.57,95.03,3.26,True
1249,616.65,83.13,2.89,1.0,4.26,65.88,3.89,True
1250,668.56,116.41,2.36,1.0,-4.0,90.37,3.36,True
1251,690.85,130.7,2.13,1.0,-7.54,100.89,3.13,True
1252,665.31,114.33,2.39,1.0,-3.48,88.84,3.39,True
1253,640.07,98.15,2.65,1.0,0.53,76.93,3.65,True
1254,654.49,107.39,2.51,1.0,-1.76,83.74,3.51,True
1255,689.34,129.73,2.15,1.0,-7.3,100.18,3.15,True
1256,608.48,77.9,2.98,1.0,5.55,62.03,3.98,True
1257,626.35,89.35,2.79,1.0,2.71,70.46,3.79,True
1258,686.6,127.97,2.18,1.0,-6.87,98.89,3.18,True
1259,640.14,98.19,2.65,1.0,0.52,76.96,3.65,True
1260,690.0,130.16,2.14,1.0,-7.41,100.49,3.14,True
1261,668.01,116.05,2.37,1.0,-3.91,90.11,3.37,True
1262,630.47,91.99,2.75,1.0,2.06,72.4,3.75,True
1263,648.21,103.36,2.57,1.0,-0.76,80.77,3.57,True
1264,629.03,91.07,2.77,1.0,2.29,71.72,3.77,True
1265,669.46,116.98,2.35,1.0,-4.14,90.8,3.35,True
1266,620.78,85.78,2.85,1.0,3.6,67.83,3.85,True
1267,675.69,120.98,2.29,1.0,-5.13,93.74,3.29,True
1268,699.08,135.98,2.05,1.0,-8.85,104.77,3.05,True
1269,612.08,80.2,2.94,1.0,4.98,63.73,3.94,True
1270,632.49,93.29,2.73,1.0,1.74,73.35,3.73,True
1271,652.31,105.99,2.53,1.0,-1.41,82.71,3.53,True
1272,696.16,134.1,2.08,1.0,-8.39,103.39,3.08,True
1273,677.6,122.21,2.27,1.0,-5.44,94.64,3.27,True
1274,643.34,100.24,2.62,1.0,0.01,78.48,3.62,True
1275,611.96,80.13,2.94,1.0,5.0,63.67,3.94,True
1276,640.35,98.33,2.65,1.0,0.49,77.06,3.65,True
1277,632.9,93.55,2.73,1.0,1.67,73.55,3.73,True
1278,672.85,119.16,2.32,1.0,-4.68,92.4,3.32,True
1279,619.19,84.76,2.87,1.0,3.85,67.08,3.87,True
1280,632.02,92.99,2.74,1.0,1.81,73.14,3.74,True
1281,613.77,81.29,2.92,1.0,4.71,64.52,3.92,True
1282,612.97,80.78,2.93,1.0,4.84,64.15,3.93,True
1283,663.16,112.95,2.42,1.0,-3.14,87.82,3.42,True
1284,612.81,80.67,2.93,1.0,4.87,64.07,3.93,True
1285,686.78,128.09,2.17,1.0,-6.89,98.97,3.17,True
1286,700.28,136.74,2.04,1.0,-9.04,105.34,3.04,True
1287,675.4,120.79,2.29,1.0,-5.08,93.6,3.29,True
1288,653.57,106.8,2.52,1.0,-1.61,83.3,3.52,True
1289,689.72,129.97,2.14,1.0,-7.36,100.36,3.14,True
1290,644.32,100.87,2.61,1.0,-0.14,78.94,3.61,True
1291,644.97,101.29,2.6,1.0,-0.25,79.24,3.6,True
1292,631.53,92.67,2.74,1.0,1.89,72.9,3.74,True
1293,686.37,127.83,2.18,1.0,-6.83,98.78,3.18,True
