,nuc,aexp,nd,ns,age,la,ld,target
1299,51.93,103.62,1.35,1.0,10.97,76.43,48.91,True
1300,54.39,100.6,1.16,1.0,11.26,78.89,53.26,True
1301,52.05,103.48,1.34,1.0,10.99,76.55,49.12,True
1302,54.87,100.01,1.13,1.0,11.31,79.37,54.11,True
1303,53.09,102.19,1.26,1.0,11.11,77.59,50.97,True
1304,53.38,101.85,1.24,1.0,11.14,77.88,51.47,True
1305,51.6,104.03,1.38,1.0,10.93,76.1,48.33,True
1306,52.24,103.24,1.33,1.0,11.01,76.74,49.47,True
1307,55.01,99.84,1.11,1.0,11.33,79.51,54.36,True
1308,56.3,98.24,1.02,1.0,11.48,80.8,56.65,True
1309,56.36,98.17,1.01,1.0,11.48,80.86,56.76,True
1310,54.41,100.57,1.16,1.0,11.26,78.91,53.3,True
1311,50.75,105.07,1.44,1.0,10.84,75.25,46.83,True
1312,54.03,101.04,1.19,1.0,11.22,78.53,52.63,True
1313,51.4,104.28,1.39,1.0,10.91,75.9,47.97,True
1314,52.15,103.35,1.33,1.0,11.0,76.65,49.31,True
1315,50.81,105.01,1.44,1.0,10.84,75.31,46.93,True
1316,53.23,102.02,1.25,1.0,11.12,77.73,51.22,True
1317,52.0,103.53,1.35,1.0,10.98,76.5,49.05,True
1318,51.77,103.82,1.36,1.0,10.95,76.27,48.63,True
1319,52.33,103.13,1.32,1.0,11.02,76.83,49.63,True
1320,51.13,104.61,1.41,1.0,10.88,75.63,47.5,True
1321,54.53,100.43,1.15,1.0,11.27,79.03,53.51,True
1322,52.69,102.69,1.29,1.0,11.06,77.19,50.25,True
1323,54.19,100.84,1.18,1.0,11.23,78.69,52.92,True
1324,50.61,105.25,1.45,1.0,10.82,75.11,46.57,True
1325,52.29,103.19,1.32,1.0,11.01,76.79,49.54,True
1326,54.01,101.07,1.19,1.0,11.21,78.51,52.59,True
1327,52.59,102.81,1.3,1.0,11.05,77.09,50.09,True
1328,51.03,104.73,1.42,1.0,10.87,75.53,47.32,True
1329,50.45,105.44,1.47,1.0,10.8,74.95,46.3,True
1330,51.98,103.56,1.35,1.0,10.98,76.48,49.01,True
1331,50.99,104.78,1.42,1.0,10.86,75.49,47.26,True
1332,50.87,104.93,1.43,1.0,10.85,75.37,47.05,True
1333,54.21,100.81,1.18,1.0,11.24,78.71,52.96,True
1334,53.13,102.14,1.26,1.0,11.11,77.63,51.04,True
1335,53.19,102.08,1.25,1.0,11.12,77.69,51.14,True
1336,55.0,99.84,1.12,1.0,11.33,79.5,54.35,True
1337,52.12,103.4,1.34,1.0,10.99,76.62,49.24,True
1338,51.01,104.75,1.42,1.0,10.87,75.51,47.29,True
1339,54.67,100.26,1.14,1.0,11.29,79.17,53.75,True
1340,55.35,99.42,1.09,1.0,11.37,79.85,54.96,True
1341,55.66,99.03,1.06,1.0,11.4,80.16,55.52,True
1342,52.64,102.75,1.3,1.0,11.05,77.14,50.18,True
1343,50.42,105.48,1.47,1.0,10.8,74.92,46.24,True
1344,56.45,98.06,1.0,1.0,11.49,80.95,56.91,True
1345,56.27,98.28,1.02,1.0,11.47,80.77,56.59,True
1346,52.06,103.46,1.34,1.0,10.99,76.56,49.15,True
1347,54.22,100.81,1.18,1.0,11.24,78.72,52.96,True
1348,53.77,101.37,1.21,1.0,11.18,78.27,52.16,True
1349,54.99,99.86,1.12,1.0,11.33,79.49,54.33,True
1350,51.76,103.84,1.36,1.0,10.95,76.26,48.61,True
1351,50.08,105.9,1.49,1.0,10.76,74.58,45.64,True
1352,52.89,102.45,1.28,1.0,11.08,77.39,50.61,True
1353,52.32,103.14,1.32,1.0,11.02,76.82,49.61,True
1354,52.06,103.47,1.34,1.0,10.99,76.56,49.14,True
1355,51.01,104.76,1.42,1.0,10.87,75.51,47.29,True
1356,52.37,103.09,1.32,1.0,11.02,76.87,49.68,True
1357,52.29,103.18,1.32,1.0,11.01,76.79,49.56,True
1358,54.07,100.99,1.19,1.0,11.22,78.57,52.7,True
1359,50.97,104.8,1.43,1.0,10.86,75.47,47.22,True
1360,53.99,101.1,1.19,1.0,11.21,78.49,52.55,True
1361,53.0,102.3,1.27,1.0,11.1,77.5,50.81,True
1362,53.86,101.24,1.2,1.0,11.2,78.36,52.34,True
1363,53.82,101.3,1.21,1.0,11.19,78.32,52.26,True
1364,51.12,104.62,1.41,1.0,10.88,75.62,47.48,True
1365,52.06,103.46,1.34,1.0,10.99,76.56,49.15,True
1366,51.48,104.17,1.39,1.0,10.92,75.98,48.13,True
1367,51.14,104.6,1.41,1.0,10.88,75.64,47.52,True
1368,53.88,101.23,1.2,1.0,11.2,78.38,52.36,True
1369,55.86,98.79,1.05,1.0,11.43,80.36,55.86,True
1370,50.24,105.7,1.48,1.0,10.78,74.74,45.93,True
1371,54.09,100.97,1.19,1.0,11.22,78.59,52.73,True
1372,55.41,99.35,1.08,1.0,11.37,79.91,55.07,True
1373,53.15,102.13,1.26,1.0,11.11,77.65,51.07,True
1374,55.65,99.05,1.07,1.0,11.4,80.15,55.5,True
1375,50.91,104.88,1.43,1.0,10.85,75.41,47.1,True
1376,54.12,100.94,1.18,1.0,11.22,78.62,52.78,True
1377,52.9,102.43,1.28,1.0,11.08,77.4,50.63,True
1378,56.23,98.33,1.02,1.0,11.47,80.73,56.53,True
1379,52.34,103.11,1.32,1.0,11.02,76.84,49.65,True
1380,53.79,101.34,1.21,1.0,11.19,78.29,52.2,True
1381,53.99,101.09,1.19,1.0,11.21,78.49,52.56,True
1382,53.49,101.7,1.23,1.0,11.15,77.99,51.68,True
1383,53.46,101.74,1.23,1.0,11.15,77.96,51.62,True
1384,53.4,101.82,1.24,1.0,11.14,77.9,51.51,True
1385,55.64,99.05,1.07,1.0,11.4,80.14,55.49,True
1386,54.92,99.94,1.12,1.0,11.32,79.42,54.21,True
1387,53.23,102.03,1.25,1.0,11.12,77.73,51.21,True
1388,55.83,98.82,1.05,1.0,11.42,80.33,55.82,True
1389,55.45,99.3,1.08,1.0,11.38,79.95,55.13,True
1390,53.33,101.91,1.24,1.0,11.13,77.83,51.39,True
1391,54.64,100.28,1.14,1.0,11.29,79.14,53.72,True
1392,50.92,104.87,1.43,1.0,10.86,75.42,47.12,True
1393,53.29,101.95,1.25,1.0,11.13,77.79,51.32,True
1394,51.9,103.66,1.35,1.0,10.97,76.4,48.87,True
1395,55.36,99.41,1.09,1.0,11.37,79.86,54.98,True
1396,53.68,101.47,1.22,1.0,11.17,78.18,52.01,True
1397,50.01,105.99,1.5,1.0,10.75,74.51,45.52,True
1398,52.16,103.34,1.33,1.0,11.0,76.66,49.32,True
1399,51.56,104.08,1.38,1.0,10.93,76.06,48.26,True
1400,52.12,103.39,1.34,1.0,10.99,76.62,49.25,True
1401,52.77,102.59,1.29,1.0,11.07,77.27,50.41,True
1402,53.35,101.87,1.24,1.0,11.14,77.85,51.43,True
1403,51.09,104.65,1.42,1.0,10.88,75.59,47.43,True
1404,53.23,102.03,1.25,1.0,11.12,77.73,51.21,True
1405,51.14,104.59,1.41,1.0,10.88,75.64,47.52,True
1406,55.39,99.36,1.09,1.0,11.37,79.89,55.04,True
1407,50.33,105.59,1.47,1.0,10.79,74.83,46.09,True
1408,52.33,103.13,1.32,1.0,11.02,76.83,49.63,True
1409,50.33,105.59,1.47,1.0,10.79,74.83,46.09,True
1410,51.14,104.6,1.41,1.0,10.88,75.64,47.51,True
1411,55.23,99.56,1.1,1.0,11.35,79.73,54.76,True
1412,54.68,100.24,1.14,1.0,11.29,79.18,53.78,True
1413,55.88,98.76,1.05,1.0,11.43,80.38,55.91,True
1414,53.47,101.73,1.23,1.0,11.15,77.97,51.64,True
1415,55.49,99.24,1.08,1.0,11.38,79.99,55.21,True
1416,53.04,102.26,1.27,1.0,11.1,77.54,50.87,True
1417,50.12,105.85,1.49,1.0,10.76,74.62,45.71,True
1418,56.23,98.34,1.02,1.0,11.47,80.73,56.51,True
1419,55.5,99.23,1.08,1.0,11.38,80.0,55.23,True
1420,55.75,98.93,1.06,1.0,11.41,80.25,55.67,True
1421,54.14,100.9,1.18,1.0,11.23,78.64,52.83,True
1422,55.81,98.85,1.05,1.0,11.42,80.31,55.78,True
1423,53.78,101.34,1.21,1.0,11.19,78.28,52.19,True
1424,55.17,99.64,1.1,1.0,11.35,79.67,54.64,True
1425,51.5,104.16,1.38,1.0,10.92,76.0,48.15,True
1426,54.3,100.7,1.17,1.0,11.25,78.8,53.11,True
1427,56.04,98.57,1.04,1.0,11.45,80.54,56.18,True
1428,51.72,103.89,1.37,1.0,10.95,76.22,48.54,True
1429,53.63,101.53,1.22,1.0,11.17,78.13,51.93,True
1430,50.1,105.87,1.49,1.0,10.76,74.6,45.68,True
1431,52.44,103.0,1.31,1.0,11.03,76.94,49.81,True
1432,55.2,99.6,1.1,1.0,11.35,79.7,54.7,True
1433,55.69,99.0,1.06,1.0,11.41,80.19,55.56,True
1434,55.6,99.11,1.07,1.0,11.4,80.1,55.41,True
1435,55.94,98.69,1.04,1.0,11.44,80.44,56.02,True
1436,50.2,105.75,1.48,1.0,10.77,74.7,45.86,True
1437,55.57,99.14,1.07,1.0,11.39,80.07,55.36,True
1438,54.07,101.0,1.19,1.0,11.22,78.57,52.69,True
1439,53.08,102.21,1.26,1.0,11.11,77.58,50.95,True
1440,54.62,100.31,1.14,1.0,11.28,79.12,53.68,True
1441,50.06,105.93,1.5,1.0,10.76,74.56,45.61,True
1442,54.07,100.99,1.19,1.0,11.22,78.57,52.71,True
1443,54.92,99.95,1.12,1.0,11.32,79.42,54.2,True
1444,51.1,104.64,1.42,1.0,10.88,75.6,47.45,True
1445,51.61,104.01,1.38,1.0,10.94,76.11,48.36,True
1446,56.26,98.29,1.02,1.0,11.47,80.76,56.58,True
1447,52.06,103.47,1.34,1.0,10.99,76.56,49.14,True
1448,54.25,100.77,1.17,1.0,11.24,78.75,53.02,True
1449,54.56,100.39,1.15,1.0,11.28,79.06,53.57,True
1450,54.46,100.52,1.16,1.0,11.26,78.96,53.38,True
1451,52.46,102.97,1.31,1.0,11.03,76.96,49.85,True
1452,51.45,104.22,1.39,1.0,10.92,75.95,48.06,True
1453,54.95,99.91,1.12,1.0,11.32,79.45,54.25,True
1454,56.44,98.07,1.0,1.0,11.49,80.94,56.9,True
1455,50.77,105.05,1.44,1.0,10.84,75.27,46.86,True
1456,54.6,100.34,1.15,1.0,11.28,79.1,53.63,True
1457,54.61,100.33,1.15,1.0,11.28,79.11,53.65,True
1458,50.22,105.73,1.48,1.0,10.78,74.72,45.89,True
1459,56.17,98.41,1.03,1.0,11.46,80.67,56.41,True
1460,55.33,99.44,1.09,1.0,11.36,79.83,54.93,True
1461,53.66,101.49,1.22,1.0,11.17,78.16,51.98,True
1462,55.87,98.78,1.05,1.0,11.43,80.37,55.88,True
1463,51.0,104.77,1.42,1.0,10.87,75.5,47.27,True
1464,54.69,100.22,1.14,1.0,11.29,79.19,53.8,True
1465,53.0,102.31,1.27,1.0,11.1,77.5,50.81,True
1466,51.14,104.59,1.41,1.0,10.88,75.64,47.52,True
1467,55.91,98.73,1.05,1.0,11.43,80.41,55.95,True
1468,50.51,105.37,1.46,1.0,10.81,75.01,46.4,True
1469,52.37,103.08,1.32,1.0,11.02,76.87,49.7,True
1470,53.94,101.15,1.2,1.0,11.2,78.44,52.47,True
1471,53.59,101.58,1.22,1.0,11.16,78.09,51.86,True
1472,54.39,100.59,1.16,1.0,11.26,78.89,53.27,True
1473,51.03,104.74,1.42,1.0,10.87,75.53,47.31,True
1474,54.63,100.3,1.14,1.0,11.28,79.13,53.69,True
1475,56.46,98.06,1.0,1.0,11.49,80.96,56.92,True
1476,55.77,98.9,1.06,1.0,11.42,80.27,55.7,True
1477,53.67,101.48,1.22,1.0,11.17,78.17,51.99,True
1478,56.11,98.48,1.03,1.0,11.45,80.61,56.31,True
1479,54.91,99.96,1.12,1.0,11.32,79.41,54.19,True
1480,53.86,101.25,1.2,1.0,11.2,78.36,52.33,True
1481,54.55,100.4,1.15,1.0,11.28,79.05,53.55,True
1482,55.11,99.71,1.11,1.0,11.34,79.61,54.55,True
1483,56.34,98.19,1.01,1.0,11.48,80.84,56.72,True
1484,51.75,103.85,1.37,1.0,10.95,76.25,48.59,True
1485,52.11,103.4,1.34,1.0,10.99,76.61,49.23,True
1486,53.78,101.35,1.21,1.0,11.19,78.28,52.18,True
1487,53.6,101.57,1.22,1.0,11.16,78.1,51.86,True
1488,50.27,105.66,1.48,1.0,10.78,74.77,45.98,True
1489,55.95,98.68,1.04,1.0,11.44,80.45,56.02,True
1490,55.79,98.87,1.05,1.0,11.42,80.29,55.75,True
1491,54.92,99.95,1.12,1.0,11.32,79.42,54.2,True
1492,50.57,105.3,1.46,1.0,10.82,75.07,46.51,True
1493,56.14,98.44,1.03,1.0,11.46,80.64,56.36,True
1494,53.86,101.25,1.2,1.0,11.2,78.36,52.33,True
1495,52.85,102.5,1.28,1.0,11.08,77.35,50.54,True
1496,56.47,98.04,1.0,1.0,11.5,80.97,56.95,True
1497,55.35,99.42,1.09,1.0,11.37,79.85,54.96,True
1498,52.98,102.34,1.27,1.0,11.09,77.48,50.77,True
1499,50.7,105.13,1.45,1.0,10.83,75.2,46.75,True
1500,55.07,99.76,1.11,1.0,11.33,79.57,54.46,True
1501,55.45,99.3,1.08,1.0,11.38,79.95,55.14,True
1502,51.83,103.75,1.36,1.0,10.96,76.33,48.74,True
1503,52.01,103.53,1.35,1.0,10.98,76.51,49.05,True
1504,55.26,99.53,1.1,1.0,11.36,79.76,54.81,True
1505,50.23,105.72,1.48,1.0,10.78,74.73,45.9,True
1506,51.84,103.73,1.36,1.0,10.96,76.34,48.76,True
1507,50.06,105.93,1.5,1.0,10.76,74.56,45.6,True
1508,55.67,99.02,1.06,1.0,11.4,80.17,55.53,True
1509,55.02,99.82,1.11,1.0,11.33,79.52,54.38,True
1510,55.36,99.4,1.09,1.0,11.37,79.86,54.99,True
1511,50.91,104.88,1.43,1.0,10.86,75.41,47.12,True
1512,51.92,103.64,1.35,1.0,10.97,76.42,48.89,True
1513,51.9,103.66,1.35,1.0,10.97,76.4,48.86,True
1514,50.25,105.69,1.48,1.0,10.78,74.75,45.94,True
1515,51.91,103.65,1.35,1.0,10.97,76.41,48.88,True
1516,55.54,99.18,1.07,1.0,11.39,80.04,55.3,True
1517,53.17,102.1,1.26,1.0,11.12,77.67,51.1,True
1518,53.17,102.09,1.26,1.0,11.12,77.67,51.11,True
1519,53.33,101.91,1.24,1.0,11.13,77.83,51.38,True
1520,53.53,101.65,1.23,1.0,11.16,78.03,51.75,True
1521,56.35,98.19,1.01,1.0,11.48,80.85,56.73,True
1522,56.18,98.39,1.02,1.0,11.46,80.68,56.44,True
1523,55.48,99.26,1.08,1.0,11.38,79.98,55.19,True
1524,54.06,101.0,1.19,1.0,11.22,78.56,52.69,True
1525,52.84,102.5,1.28,1.0,11.08,77.34,50.53,True
1526,55.13,99.68,1.11,1.0,11.34,79.63,54.58,True
1527,56.17,98.41,1.03,1.0,11.46,80.67,56.42,True
1528,52.23,103.26,1.33,1.0,11.01,76.73,49.44,True
1529,53.14,102.13,1.26,1.0,11.11,77.64,51.06,True
1530,54.69,100.23,1.14,1.0,11.29,79.19,53.8,True
1531,53.35,101.87,1.24,1.0,11.14,77.85,51.43,True
1532,54.12,100.93,1.18,1.0,11.23,78.62,52.79,True
1533,53.56,101.62,1.23,1.0,11.16,78.06,51.79,True
1534,53.86,101.25,1.2,1.0,11.2,78.36,52.33,True
1535,54.01,101.06,1.19,1.0,11.21,78.51,52.6,True
1536,52.5,102.93,1.31,1.0,11.04,77.0,49.92,True
1537,54.79,100.1,1.13,1.0,11.3,79.29,53.98,True
1538,53.12,102.16,1.26,1.0,11.11,77.62,51.02,True
1539,50.41,105.5,1.47,1.0,10.8,74.91,46.22,True
1540,53.09,102.2,1.26,1.0,11.11,77.59,50.97,True
1541,51.52,104.13,1.38,1.0,10.93,76.02,48.19,True
1542,54.82,100.07,1.13,1.0,11.31,79.32,54.02,True
1543,50.49,105.4,1.46,1.0,10.81,74.99,46.36,True
1544,52.91,102.41,1.28,1.0,11.09,77.41,50.65,True
1545,54.27,100.75,1.17,1.0,11.24,78.77,53.05,True
1546,52.85,102.49,1.28,1.0,11.08,77.35,50.55,True
1547,53.45,101.75,1.23,1.0,11.15,77.95,51.61,True
1548,54.47,100.49,1.16,1.0,11.27,78.97,53.42,True
1549,50.16,105.8,1.49,1.0,10.77,74.66,45.79,True
1550,55.19,99.62,1.1,1.0,11.35,79.69,54.67,True
1551,56.13,98.46,1.03,1.0,11.46,80.63,56.34,True
1552,50.47,105.43,1.46,1.0,10.8,74.97,46.33,True
1553,55.82,98.84,1.05,1.0,11.42,80.32,55.79,True
1554,53.26,101.98,1.25,1.0,11.13,77.76,51.27,True
1555,54.04,101.02,1.19,1.0,11.22,78.54,52.65,True
1556,51.26,104.45,1.4,1.0,10.9,75.76,47.74,True
1557,56.43,98.08,1.01,1.0,11.49,80.93,56.88,True
1558,55.37,99.39,1.09,1.0,11.37,79.87,55.0,True
1559,56.09,98.5,1.03,1.0,11.45,80.59,56.28,True
1560,55.04,99.8,1.11,1.0,11.33,79.54,54.41,True
1561,53.66,101.5,1.22,1.0,11.17,78.16,51.97,True
1562,54.29,100.72,1.17,1.0,11.24,78.79,53.08,True
1563,55.55,99.18,1.07,1.0,11.39,80.05,55.31,True
1564,51.67,103.94,1.37,1.0,10.94,76.17,48.46,True
1565,56.07,98.53,1.03,1.0,11.45,80.57,56.24,True
1566,51.85,103.73,1.36,1.0,10.96,76.35,48.77,True
1567,54.38,100.61,1.16,1.0,11.26,78.88,53.25,True
1568,51.31,104.39,1.4,1.0,10.9,75.81,47.82,True
1569,51.49,104.17,1.39,1.0,10.92,75.99,48.13,True
1570,55.84,98.81,1.05,1.0,11.42,80.34,55.84,True
1571,54.4,100.59,1.16,1.0,11.26,78.9,53.28,True
1572,56.28,98.27,1.02,1.0,11.47,80.78,56.61,True
1573,50.81,105.0,1.44,1.0,10.84,75.31,46.93,True
1574,50.11,105.86,1.49,1.0,10.76,74.61,45.7,True
1575,55.2,99.6,1.1,1.0,11.35,79.7,54.7,True
1576,53.78,101.35,1.21,1.0,11.19,78.28,52.19,True
1577,52.55,102.86,1.3,1.0,11.04,77.05,50.02,True
1578,54.18,100.85,1.18,1.0,11.23,78.68,52.9,True
1579,52.28,103.19,1.32,1.0,11.01,76.78,49.54,True
1580,52.53,102.89,1.31,1.0,11.04,77.03,49.97,True
1581,52.58,102.82,1.3,1.0,11.05,77.08,50.06,True
1582,52.84,102.51,1.28,1.0,11.08,77.34,50.52,True
1583,50.94,104.84,1.43,1.0,10.86,75.44,47.17,True
1584,54.38,100.6,1.16,1.0,11.26,78.88,53.26,True
1585,50.25,105.69,1.48,1.0,10.78,74.75,45.95,True
1586,55.63,99.07,1.07,1.0,11.4,80.13,55.46,True
1587,53.66,101.49,1.22,1.0,11.17,78.16,51.98,True
1588,51.13,104.6,1.41,1.0,10.88,75.63,47.51,True
1589,52.32,103.14,1.32,1.0,11.02,76.82,49.61,True
1590,54.35,100.64,1.17,1.0,11.25,78.85,53.2,True
1591,55.1,99.72,1.11,1.0,11.34,79.6,54.52,True
1592,53.31,101.92,1.25,1.0,11.13,77.81,51.36,True
1593,54.9,99.97,1.12,1.0,11.32,79.4,54.17,True
1594,54.23,100.8,1.17,1.0,11.24,78.73,52.98,True
1595,50.36,105.56,1.47,1.0,10.79,74.86,46.14,True
1596,50.89,104.91,1.43,1.0,10.85,75.39,47.07,True
1597,52.84,102.5,1.28,1.0,11.08,77.34,50.53,True
1598,54.61,100.32,1.15,1.0,11.28,79.11,53.66,True
1599,52.52,102.9,1.31,1.0,11.04,77.02,49.96,True
1600,55.08,99.75,1.11,1.0,11.34,79.58,54.48,True
1601,53.34,101.89,1.24,1.0,11.13,77.84,51.4,True
1602,52.68,102.71,1.29,1.0,11.06,77.18,50.23,True
1603,50.74,105.09,1.44,1.0,10.84,75.24,46.81,True
1604,55.17,99.64,1.1,1.0,11.35,79.67,54.65,True
1605,51.38,104.3,1.39,1.0,10.91,75.88,47.95,True
1606,50.61,105.25,1.45,1.0,10.82,75.11,46.58,True
1607,55.15,99.66,1.1,1.0,11.34,79.65,54.61,True
1608,51.09,104.66,1.42,1.0,10.88,75.59,47.43,True
1609,52.37,103.08,1.32,1.0,11.02,76.87,49.7,True
1610,53.62,101.54,1.22,1.0,11.17,78.12,51.91,True
1611,50.41,105.49,1.47,1.0,10.8,74.91,46.23,True
1612,50.44,105.46,1.47,1.0,10.8,74.94,46.27,True
1613,56.04,98.56,1.04,1.0,11.45,80.54,56.19,True
1614,50.9,104.89,1.43,1.0,10.85,75.4,47.09,True
1615,50.2,105.76,1.48,1.0,10.77,74.7,45.85,True
1616,51.72,103.88,1.37,1.0,10.95,76.22,48.55,True
1617,53.71,101.44,1.21,1.0,11.18,78.21,52.06,True
1618,50.22,105.73,1.48,1.0,10.78,74.72,45.89,True
1619,53.71,101.43,1.21,1.0,11.18,78.21,52.07,True
1620,54.32,100.68,1.17,1.0,11.25,78.82,53.15,True
1621,52.76,102.6,1.29,1.0,11.07,77.26,50.39,True
1622,52.83,102.52,1.28,1.0,11.08,77.33,50.51,True
1623,54.75,100.16,1.13,1.0,11.3,79.25,53.9,True
1624,53.37,101.85,1.24,1.0,11.14,77.87,51.46,True
1625,52.28,103.2,1.32,1.0,11.01,76.78,49.53,True
1626,53.92,101.17,1.2,1.0,11.2,78.42,52.44,True
1627,53.53,101.65,1.23,1.0,11.16,78.03,51.75,True
1628,56.23,98.33,1.02,1.0,11.47,80.73,56.52,True
1629,55.49,99.25,1.08,1.0,11.38,79.99,55.21,True
1630,51.83,103.75,1.36,1.0,10.96,76.33,48.73,True
1631,50.48,105.4,1.46,1.0,10.81,74.98,46.36,True
1632,50.09,105.89,1.49,1.0,10.76,74.59,45.65,True
1633,50.51,105.38,1.46,1.0,10.81,75.01,46.4,True
1634,54.16,100.88,1.18,1.0,11.23,78.66,52.87,True
1635,51.86,103.71,1.36,1.0,10.96,76.36,48.79,True
1636,55.99,98.63,1.04,1.0,11.44,80.49,56.1,True
1637,54.12,100.93,1.18,1.0,11.23,78.62,52.78,True
1638,54.48,100.49,1.16,1.0,11.27,78.98,53.42,True
1639,50.52,105.36,1.46,1.0,10.81,75.02,46.42,True
1640,52.41,103.04,1.31,1.0,11.03,76.91,49.76,True
1641,53.86,101.25,1.2,1.0,11.2,78.36,52.33,True
1642,51.33,104.37,1.4,1.0,10.9,75.83,47.85,True
1643,51.49,104.16,1.39,1.0,10.92,75.99,48.14,True
1644,54.31,100.69,1.17,1.0,11.25,78.81,53.13,True
1645,54.22,100.81,1.18,1.0,11.24,78.72,52.96,True
1646,53.75,101.38,1.21,1.0,11.18,78.25,52.14,True
1647,50.15,105.81,1.49,1.0,10.77,74.65,45.77,True
1648,53.87,101.23,1.2,1.0,11.2,78.37,52.35,True
1649,54.34,100.66,1.17,1.0,11.25,78.84,53.17,True
1650,52.78,102.58,1.29,1.0,11.07,77.28,50.42,True
1651,50.01,105.99,1.5,1.0,10.75,74.51,45.52,True
1652,51.38,104.3,1.39,1.0,10.91,75.88,47.95,True
1653,55.78,98.89,1.06,1.0,11.42,80.28,55.73,True
1654,53.08,102.2,1.26,1.0,11.11,77.58,50.96,True
1655,52.86,102.48,1.28,1.0,11.08,77.36,50.56,True
1656,55.19,99.61,1.1,1.0,11.35,79.69,54.68,True
1657,54.96,99.89,1.12,1.0,11.32,79.46,54.28,True
1658,53.65,101.5,1.22,1.0,11.17,78.15,51.97,True
1659,53.95,101.14,1.2,1.0,11.21,78.45,52.48,True
1660,53.71,101.44,1.21,1.0,11.18,78.21,52.06,True
1661,52.57,102.83,1.3,1.0,11.05,77.07,50.05,True
1662,55.15,99.66,1.1,1.0,11.34,79.65,54.61,True
1663,50.61,105.24,1.45,1.0,10.82,75.11,46.59,True
1664,55.48,99.25,1.08,1.0,11.38,79.98,55.2,True
1665,51.0,104.77,1.42,1.0,10.87,75.5,47.26,True
1666,50.16,105.81,1.49,1.0,10.77,74.66,45.77,True
1667,54.99,99.86,1.12,1.0,11.33,79.49,54.33,True
1668,51.06,104.7,1.42,1.0,10.87,75.56,47.37,True
1669,53.49,101.7,1.23,1.0,11.15,77.99,51.68,True
1670,56.15,98.44,1.03,1.0,11.46,80.65,56.37,True
1671,51.48,104.17,1.39,1.0,10.92,75.98,48.13,True
1672,50.56,105.31,1.46,1.0,10.82,75.06,46.5,True
1673,56.28,98.27,1.02,1.0,11.47,80.78,56.61,True
1674,50.16,105.81,1.49,1.0,10.77,74.66,45.78,True
1675,55.77,98.9,1.06,1.0,11.42,80.27,55.71,True
1676,53.24,102.01,1.25,1.0,11.12,77.74,51.23,True
1677,53.59,101.58,1.22,1.0,11.16,78.09,51.86,True
1678,55.37,99.39,1.09,1.0,11.37,79.87,55.01,True
1679,54.74,100.16,1.14,1.0,11.3,79.24,53.89,True
1680,53.94,101.16,1.2,1.0,11.2,78.44,52.46,True
1681,53.91,101.19,1.2,1.0,11.2,78.41,52.42,True
1682,53.06,102.23,1.26,1.0,11.1,77.56,50.92,True
1683,55.91,98.73,1.05,1.0,11.43,80.41,55.95,True
1684,54.14,100.91,1.18,1.0,11.23,78.64,52.82,True
1685,52.1,103.41,1.34,1.0,10.99,76.6,49.22,True
1686,54.86,100.02,1.13,1.0,11.31,79.36,54.1,True
1687,54.92,99.95,1.12,1.0,11.32,79.42,54.2,True
1688,50.06,105.93,1.5,1.0,10.76,74.56,45.6,True
1689,54.09,100.97,1.19,1.0,11.22,78.59,52.73,True
1690,50.93,104.86,1.43,1.0,10.86,75.43,47.14,True
1691,51.89,103.68,1.35,1.0,10.97,76.39,48.84,True
1692,53.38,101.84,1.24,1.0,11.14,77.88,51.49,True
1693,51.75,103.85,1.37,1.0,10.95,76.25,48.6,True
1694,53.77,101.36,1.21,1.0,11.18,78.27,52.17,True
1695,53.52,101.67,1.23,1.0,11.16,78.02,51.72,True
1696,53.34,101.88,1.24,1.0,11.14,77.84,51.42,True
1697,50.43,105.47,1.47,1.0,10.8,74.93,46.26,True
1698,53.42,101.79,1.24,1.0,11.14,77.92,51.55,True
1699,54.0,101.08,1.19,1.0,11.21,78.5,52.57,True
1700,54.24,100.78,1.17,1.0,11.24,78.74,53.0,True
1701,55.36,99.4,1.09,1.0,11.37,79.86,54.98,True
1702,52.77,102.6,1.29,1.0,11.07,77.27,50.39,True
1703,55.51,99.22,1.08,1.0,11.39,80.01,55.24,True
1704,50.15,105.82,1.49,1.0,10.77,74.65,45.76,True
1705,51.06,104.69,1.42,1.0,10.87,75.56,47.38,True
1706,54.45,100.52,1.16,1.0,11.26,78.95,53.38,True
1707,52.46,102.97,1.31,1.0,11.03,76.96,49.86,True
1708,52.97,102.35,1.27,1.0,11.09,77.47,50.75,True
1709,51.68,103.93,1.37,1.0,10.94,76.18,48.48,True
1710,55.61,99.09,1.07,1.0,11.4,80.11,55.43,True
1711,52.3,103.17,1.32,1.0,11.02,76.8,49.57,True
1712,54.66,100.27,1.14,1.0,11.29,79.16,53.74,True
1713,52.75,102.61,1.29,1.0,11.07,77.25,50.37,True
1714,54.9,99.96,1.12,1.0,11.32,79.4,54.18,True
1715,55.06,99.78,1.11,1.0,11.33,79.56,54.45,True
1716,52.0,103.54,1.35,1.0,10.98,76.5,49.03,True
1717,56.31,98.24,1.01,1.0,11.48,80.81,56.66,True
1718,53.38,101.83,1.24,1.0,11.14,77.88,51.49,True
1719,50.71,105.13,1.45,1.0,10.83,75.21,46.75,True
1720,55.75,98.93,1.06,1.0,11.41,80.25,55.67,True
1721,50.52,105.36,1.46,1.0,10.81,75.02,46.42,True
