,nuc,aexp,nd,ns,age,la,ld,target
872,61.33,213.68,4.0,1.0,100.05,92.33,40.13,True
873,60.28,212.07,4.0,1.0,96.97,95.16,58.47,True
874,55.69,205.08,4.0,1.0,83.52,107.48,138.36,True
875,55.64,205.01,4.0,1.0,83.38,107.61,139.23,True
876,60.05,211.72,4.0,1.0,96.28,95.79,62.53,True
877,59.9,211.49,4.0,1.0,95.85,96.19,65.12,True
878,51.43,198.59,4.0,1.0,71.03,118.92,212.58,True
879,50.05,196.49,4.0,1.0,67.0,122.61,236.54,True
880,55.89,205.39,4.0,1.0,84.11,106.93,134.85,True
881,58.12,208.78,4.0,1.0,90.63,100.96,96.12,True
882,58.73,209.72,4.0,1.0,92.44,99.31,85.36,True
883,56.81,206.79,4.0,1.0,86.81,104.46,118.8,True
884,51.36,198.48,4.0,1.0,70.83,119.11,213.79,True
885,55.36,204.57,4.0,1.0,82.54,108.37,144.19,True
886,59.0,210.13,4.0,1.0,93.23,98.58,80.67,True
887,53.86,202.28,4.0,1.0,78.14,112.41,170.33,True
888,56.43,206.2,4.0,1.0,85.68,105.5,125.57,True
889,49.17,195.14,4.0,1.0,64.39,125.0,252.03,True
890,53.19,201.27,4.0,1.0,76.19,114.2,181.96,True
891,55.79,205.23,4.0,1.0,83.81,107.22,136.68,True
892,49.49,195.62,4.0,1.0,65.33,124.14,246.45,True
893,55.94,205.46,4.0,1.0,84.26,106.81,134.01,True
894,48.96,194.83,4.0,1.0,63.8,125.54,255.53,True
895,60.45,212.34,4.0,1.0,97.48,94.69,55.41,True
896,56.34,206.07,4.0,1.0,85.42,105.73,127.06,True
897,50.02,196.44,4.0,1.0,66.91,122.7,237.1,True
898,57.37,207.64,4.0,1.0,88.44,102.97,109.13,True
899,51.2,198.24,4.0,1.0,70.36,119.54,216.58,True
900,53.26,201.38,4.0,1.0,76.4,114.0,180.68,True
901,54.48,203.24,4.0,1.0,79.98,110.72,159.4,True
902,55.16,204.27,4.0,1.0,81.96,108.91,147.63,True
903,60.05,211.73,4.0,1.0,96.31,95.76,62.39,True
904,55.48,204.75,4.0,1.0,82.89,108.06,142.12,True
905,51.44,198.59,4.0,1.0,71.05,118.91,212.5,True
906,54.83,203.77,4.0,1.0,81.01,109.78,153.32,True
907,56.95,206.99,4.0,1.0,87.2,104.11,116.52,True
908,55.01,204.04,4.0,1.0,81.52,109.31,150.27,True
909,59.93,211.54,4.0,1.0,95.95,96.09,64.53,True
910,58.39,209.2,4.0,1.0,91.45,100.22,91.28,True
911,51.25,198.31,4.0,1.0,70.5,119.4,215.72,True
912,50.16,196.65,4.0,1.0,67.31,122.33,234.7,True
913,52.35,199.99,4.0,1.0,73.73,116.45,196.55,True
914,56.78,206.73,4.0,1.0,86.7,104.57,119.48,True
915,54.97,203.98,4.0,1.0,81.4,109.42,150.95,True
916,58.03,208.65,4.0,1.0,90.38,101.19,97.59,True
917,49.93,196.3,4.0,1.0,66.63,122.95,238.72,True
918,58.62,209.54,4.0,1.0,92.09,99.63,87.43,True
919,58.36,209.15,4.0,1.0,91.35,100.31,91.85,True
920,54.01,202.51,4.0,1.0,78.58,112.0,167.73,True
921,49.23,195.23,4.0,1.0,64.58,124.83,250.92,True
922,55.86,205.34,4.0,1.0,84.02,107.02,135.4,True
923,55.24,204.39,4.0,1.0,82.2,108.69,146.2,True
924,57.2,207.38,4.0,1.0,87.94,103.43,112.1,True
925,54.54,203.32,4.0,1.0,80.13,110.58,158.5,True
926,61.47,213.88,4.0,1.0,100.45,91.97,37.79,True
927,50.97,197.89,4.0,1.0,69.69,120.14,220.53,True
928,61.72,214.27,4.0,1.0,101.19,91.29,33.37,True
929,57.72,208.17,4.0,1.0,89.47,102.03,103.05,True
930,54.27,202.91,4.0,1.0,79.35,111.3,163.14,True
931,50.21,196.73,4.0,1.0,67.46,122.19,233.83,True
932,61.99,214.68,4.0,1.0,101.98,90.57,28.67,True
933,56.12,205.73,4.0,1.0,84.77,106.33,130.95,True
934,57.45,207.77,4.0,1.0,88.68,102.75,107.69,True
935,56.03,205.6,4.0,1.0,84.52,106.56,132.41,True
936,61.1,213.33,4.0,1.0,99.38,92.95,44.14,True
937,57.03,207.12,4.0,1.0,87.45,103.88,115.05,True
938,60.66,212.65,4.0,1.0,98.09,94.13,51.8,True
939,61.92,214.58,4.0,1.0,101.79,90.74,29.83,True
940,48.98,194.85,4.0,1.0,63.84,125.51,255.31,True
941,50.04,196.47,4.0,1.0,66.96,122.65,236.78,True
942,58.24,208.97,4.0,1.0,90.99,100.63,93.96,True
943,52.05,199.54,4.0,1.0,72.86,117.24,201.72,True
944,53.31,201.46,4.0,1.0,76.55,113.86,179.79,True
945,51.22,198.26,4.0,1.0,70.4,119.5,216.33,True
946,60.33,212.15,4.0,1.0,97.12,95.02,57.57,True
947,53.14,201.19,4.0,1.0,76.05,114.32,182.78,True
948,55.19,204.31,4.0,1.0,82.05,108.83,147.13,True
949,50.05,196.48,4.0,1.0,66.97,122.64,236.7,True
950,61.13,213.38,4.0,1.0,99.47,92.86,43.57,True
951,57.69,208.13,4.0,1.0,89.39,102.1,103.52,True
952,56.01,205.57,4.0,1.0,84.47,106.61,132.74,True
953,60.36,212.19,4.0,1.0,97.2,94.95,57.11,True
954,50.12,196.58,4.0,1.0,67.18,122.45,235.47,True
955,60.88,212.98,4.0,1.0,98.72,93.56,48.07,True
956,51.12,198.11,4.0,1.0,70.11,119.76,218.06,True
957,61.42,213.82,4.0,1.0,100.33,92.08,38.52,True
958,49.48,195.61,4.0,1.0,65.31,124.16,246.58,True
959,61.91,214.55,4.0,1.0,101.74,90.79,30.1,True
960,58.37,209.16,4.0,1.0,91.37,100.29,91.72,True
961,53.7,202.04,4.0,1.0,77.68,112.83,173.09,True
962,59.16,210.37,4.0,1.0,93.7,98.16,77.9,True
963,56.31,206.02,4.0,1.0,85.33,105.82,127.6,True
964,56.84,206.83,4.0,1.0,86.88,104.4,118.43,True
965,55.76,205.18,4.0,1.0,83.71,107.31,137.26,True
966,54.52,203.29,4.0,1.0,80.07,110.64,158.85,True
967,61.4,213.77,4.0,1.0,100.24,92.16,39.01,True
968,58.36,209.15,4.0,1.0,91.35,100.31,91.87,True
969,62.18,214.97,4.0,1.0,102.54,90.05,25.34,True
970,50.34,196.93,4.0,1.0,67.84,121.84,231.53,True
971,61.16,213.42,4.0,1.0,99.55,92.79,43.11,True
972,48.76,194.52,4.0,1.0,63.22,126.08,259.03,True
973,50.36,196.95,4.0,1.0,67.88,121.81,231.31,True
974,53.22,201.32,4.0,1.0,76.29,114.11,181.36,True
975,54.91,203.89,4.0,1.0,81.22,109.58,152.01,True
976,56.46,206.25,4.0,1.0,85.76,105.42,125.04,True
977,50.97,197.88,4.0,1.0,69.68,120.16,220.64,True
978,56.41,206.18,4.0,1.0,85.63,105.54,125.83,True
979,50.41,197.03,4.0,1.0,68.03,121.67,230.43,True
980,53.74,202.11,4.0,1.0,77.81,112.71,172.3,True
981,61.81,214.41,4.0,1.0,101.47,91.04,31.72,True
982,60.06,211.74,4.0,1.0,96.32,95.75,62.3,True
983,55.62,204.98,4.0,1.0,83.32,107.66,139.57,True
984,58.88,209.94,4.0,1.0,92.86,98.92,82.86,True
985,61.11,213.34,4.0,1.0,99.41,92.92,43.97,True
986,51.99,199.44,4.0,1.0,72.68,117.41,202.79,True
987,49.95,196.33,4.0,1.0,66.69,122.9,238.38,True
988,57.0,207.07,4.0,1.0,87.35,103.97,115.62,True
989,54.95,203.95,4.0,1.0,81.35,109.47,151.29,True
990,54.08,202.63,4.0,1.0,78.8,111.8,166.42,True
991,57.88,208.42,4.0,1.0,89.94,101.6,100.24,True
992,53.42,201.61,4.0,1.0,76.85,113.59,178.0,True
993,58.02,208.63,4.0,1.0,90.35,101.22,97.78,True
994,49.15,195.11,4.0,1.0,64.35,125.04,252.32,True
995,56.53,206.36,4.0,1.0,85.98,105.22,123.73,True
996,55.16,204.27,4.0,1.0,81.96,108.91,147.67,True
997,54.44,203.18,4.0,1.0,79.86,110.83,160.12,True
998,60.13,211.85,4.0,1.0,96.54,95.55,61.01,True
999,57.3,207.53,4.0,1.0,88.24,103.15,110.33,True
1000,55.81,205.26,4.0,1.0,83.86,107.16,136.34,True
1001,53.47,201.69,4.0,1.0,77.01,113.45,177.09,True
1002,48.95,194.81,4.0,1.0,63.77,125.58,255.76,True
1003,49.55,195.73,4.0,1.0,65.53,123.96,245.28,True
1004,55.13,204.22,4.0,1.0,81.87,108.99,148.2,True
1005,52.87,200.78,4.0,1.0,75.25,115.05,187.49,True
1006,52.06,199.54,4.0,1.0,72.87,117.23,201.64,True
1007,52.74,200.59,4.0,1.0,74.88,115.39,189.72,True
1008,59.39,210.71,4.0,1.0,94.35,97.55,74.0,True
1009,53.17,201.24,4.0,1.0,76.14,114.24,182.22,True
1010,52.06,199.54,4.0,1.0,72.87,117.24,201.67,True
1011,57.05,207.15,4.0,1.0,87.5,103.83,114.73,True
1012,51.98,199.43,4.0,1.0,72.64,117.44,203.0,True
1013,56.0,205.55,4.0,1.0,84.42,106.65,133.02,True
1014,53.41,201.6,4.0,1.0,76.83,113.6,178.1,True
1015,51.45,198.62,4.0,1.0,71.09,118.87,212.25,True
1016,56.51,206.33,4.0,1.0,85.93,105.27,124.05,True
1017,53.77,202.15,4.0,1.0,77.88,112.64,171.88,True
1018,54.75,203.64,4.0,1.0,80.75,110.01,154.81,True
1019,55.96,205.49,4.0,1.0,84.3,106.76,133.72,True
1020,49.95,196.33,4.0,1.0,66.68,122.9,238.43,True
1021,49.5,195.65,4.0,1.0,65.38,124.1,246.18,True
1022,54.53,203.31,4.0,1.0,80.12,110.6,158.59,True
1023,53.23,201.33,4.0,1.0,76.31,114.09,181.24,True
1024,55.77,205.21,4.0,1.0,83.76,107.26,136.93,True
1025,52.57,200.33,4.0,1.0,74.39,115.85,192.65,True
1026,55.96,205.5,4.0,1.0,84.32,106.74,133.6,True
1027,50.36,196.95,4.0,1.0,67.89,121.8,231.26,True
1028,57.34,207.59,4.0,1.0,88.35,103.06,109.69,True
1029,55.96,205.48,4.0,1.0,84.3,106.77,133.76,True
1030,56.5,206.31,4.0,1.0,85.89,105.31,124.28,True
1031,61.69,214.22,4.0,1.0,101.1,91.38,33.94,True
1032,54.09,202.63,4.0,1.0,78.82,111.79,166.32,True
1033,56.23,205.9,4.0,1.0,85.1,106.03,129.0,True
1034,53.64,201.95,4.0,1.0,77.51,112.99,174.09,True
1035,55.38,204.6,4.0,1.0,82.6,108.32,143.85,True
1036,54.55,203.35,4.0,1.0,80.19,110.53,158.18,True
1037,56.5,206.31,4.0,1.0,85.88,105.32,124.36,True
1038,51.35,198.47,4.0,1.0,70.81,119.12,213.9,True
1039,58.55,209.43,4.0,1.0,91.89,99.81,88.65,True
1040,-71.88,194.74,5.48,1.0,102.8,103.32,267.96,True
1041,-62.12,194.68,5.36,1.0,99.51,105.24,267.72,True
1042,-41.59,194.55,5.11,1.0,92.58,109.28,267.21,True
1043,-54.91,194.64,5.27,1.0,97.08,106.66,267.54,True
1044,-101.16,194.92,5.84,1.0,112.68,97.55,268.68,True
1045,-33.5,194.5,5.01,1.0,89.85,110.87,267.02,True
1046,-54.66,194.63,5.27,1.0,96.99,106.71,267.54,True
1047,-107.25,194.96,5.92,1.0,114.74,96.35,268.83,True
1048,-51.16,194.61,5.23,1.0,95.81,107.4,267.45,True
1049,-73.15,194.75,5.5,1.0,103.23,103.07,267.99,True
1050,-107.61,194.96,5.92,1.0,114.86,96.28,268.84,True
1051,-59.69,194.67,5.33,1.0,98.69,105.72,267.66,True
1052,-102.87,194.93,5.86,1.0,113.26,97.22,268.72,True
1053,-100.57,194.92,5.83,1.0,112.48,97.67,268.67,True
1054,-75.14,194.76,5.52,1.0,103.91,102.67,268.04,True
1055,-113.12,194.99,5.99,1.0,116.72,95.2,268.98,True
1056,-90.24,194.85,5.71,1.0,109.0,99.7,268.41,True
1057,-34.2,194.51,5.02,1.0,90.09,110.74,267.03,True
1058,-59.48,194.66,5.33,1.0,98.62,105.76,267.66,True
1059,-47.26,194.59,5.18,1.0,94.5,108.16,267.35,True
1060,-52.54,194.62,5.24,1.0,96.28,107.12,267.48,True
1061,-111.42,194.98,5.97,1.0,116.15,95.53,268.93,True
1062,-45.7,194.58,5.16,1.0,93.97,108.47,267.32,True
1063,-91.03,194.86,5.72,1.0,109.27,99.55,268.43,True
1064,-42.0,194.56,5.11,1.0,92.72,109.2,267.23,True
1065,-84.64,194.82,5.64,1.0,107.11,100.81,268.27,True
1066,-64.13,194.69,5.38,1.0,100.19,104.84,267.77,True
1067,-108.78,194.97,5.93,1.0,115.25,96.05,268.87,True
1068,-77.0,194.77,5.54,1.0,104.53,102.31,268.09,True
1069,-109.57,194.97,5.94,1.0,115.52,95.9,268.89,True
1070,-38.9,194.54,5.07,1.0,91.68,109.81,267.15,True
1071,-80.79,194.79,5.59,1.0,105.81,101.56,268.18,True
1072,-60.93,194.67,5.35,1.0,99.11,105.47,267.69,True
1073,-109.79,194.97,5.95,1.0,115.6,95.85,268.89,True
1074,-72.26,194.74,5.48,1.0,102.93,103.24,267.97,True
1075,-80.95,194.8,5.59,1.0,105.87,101.53,268.18,True
1076,-94.11,194.88,5.75,1.0,110.31,98.94,268.51,True
1077,-34.36,194.51,5.02,1.0,90.15,110.7,267.04,True
1078,-107.12,194.96,5.91,1.0,114.69,96.38,268.83,True
1079,-60.89,194.67,5.34,1.0,99.09,105.48,267.69,True
1080,-38.51,194.53,5.07,1.0,91.54,109.89,267.14,True
1081,-92.01,194.86,5.73,1.0,109.6,99.35,268.46,True
1082,-93.18,194.87,5.74,1.0,109.99,99.12,268.48,True
1083,-67.91,194.72,5.43,1.0,101.47,104.1,267.86,True
1084,-85.33,194.82,5.65,1.0,107.34,100.67,268.29,True
1085,-78.15,194.78,5.56,1.0,104.92,102.08,268.11,True
1086,-46.33,194.58,5.17,1.0,94.18,108.35,267.33,True
1087,-95.43,194.88,5.77,1.0,110.75,98.68,268.54,True
1088,-111.69,194.99,5.97,1.0,116.24,95.48,268.94,True
1089,-112.59,194.99,5.98,1.0,116.54,95.3,268.96,True
1090,-90.65,194.86,5.71,1.0,109.14,99.62,268.42,True
1091,-60.29,194.67,5.34,1.0,98.89,105.6,267.68,True
1092,-50.58,194.61,5.22,1.0,95.62,107.51,267.44,True
1093,-113.52,195.0,5.99,1.0,116.86,95.12,268.99,True
1094,-36.73,194.52,5.05,1.0,90.94,110.24,267.1,True
1095,-75.23,194.76,5.52,1.0,103.93,102.66,268.04,True
1096,-49.35,194.6,5.2,1.0,95.2,107.75,267.41,True
1097,-60.4,194.67,5.34,1.0,98.93,105.58,267.68,True
1098,-78.25,194.78,5.56,1.0,104.95,102.06,268.12,True
1099,-59.51,194.66,5.33,1.0,98.63,105.75,267.66,True
1100,-36.76,194.52,5.05,1.0,90.95,110.23,267.1,True
1101,-63.68,194.69,5.38,1.0,100.04,104.93,267.76,True
1102,-47.92,194.59,5.19,1.0,94.72,108.03,267.37,True
1103,-104.76,194.94,5.88,1.0,113.9,96.84,268.77,True
1104,-100.87,194.92,5.84,1.0,112.58,97.61,268.67,True
1105,-86.61,194.83,5.66,1.0,107.77,100.42,268.32,True
1106,-34.63,194.51,5.02,1.0,90.23,110.65,267.04,True
1107,-95.34,194.88,5.77,1.0,110.72,98.7,268.54,True
1108,-79.21,194.79,5.57,1.0,105.28,101.87,268.14,True
1109,-40.43,194.55,5.09,1.0,92.19,109.51,267.19,True
1110,-112.57,194.99,5.98,1.0,116.53,95.31,268.96,True
1111,-109.86,194.97,5.95,1.0,115.62,95.84,268.89,True
1112,-55.31,194.64,5.28,1.0,97.21,106.58,267.55,True
1113,-52.24,194.62,5.24,1.0,96.18,107.18,267.48,True
1114,-100.21,194.91,5.83,1.0,112.36,97.74,268.66,True
1115,-86.9,194.83,5.67,1.0,107.87,100.36,268.33,True
1116,-59.14,194.66,5.32,1.0,98.5,105.83,267.65,True
1117,-44.74,194.57,5.15,1.0,93.65,108.66,267.29,True
1118,-72.24,194.74,5.48,1.0,102.92,103.25,267.97,True
1119,-51.45,194.61,5.23,1.0,95.91,107.34,267.46,True
1120,-109.56,194.97,5.94,1.0,115.52,95.9,268.89,True
1121,-90.49,194.85,5.71,1.0,109.08,99.65,268.42,True
1122,-52.75,194.62,5.24,1.0,96.35,107.08,267.49,True
1123,-75.88,194.76,5.53,1.0,104.15,102.53,268.06,True
1124,-75.76,194.76,5.53,1.0,104.11,102.55,268.06,True
1125,-62.13,194.68,5.36,1.0,99.52,105.24,267.72,True
1126,-84.96,194.82,5.64,1.0,107.22,100.74,268.28,True
1127,-36.79,194.52,5.05,1.0,90.96,110.23,267.1,True
1128,-55.02,194.64,5.27,1.0,97.11,106.64,267.55,True
1129,-96.52,194.89,5.78,1.0,111.12,98.47,268.57,True
1130,-72.62,194.74,5.49,1.0,103.05,103.17,267.98,True
1131,-72.75,194.75,5.49,1.0,103.1,103.15,267.98,True
1132,-36.46,194.52,5.04,1.0,90.85,110.29,267.09,True
1133,-48.77,194.6,5.2,1.0,95.01,107.87,267.39,True
1134,-90.81,194.86,5.71,1.0,109.19,99.59,268.43,True
1135,-74.95,194.76,5.52,1.0,103.84,102.71,268.04,True
1136,-44.54,194.57,5.14,1.0,93.58,108.7,267.29,True
1137,-82.22,194.8,5.61,1.0,106.29,101.28,268.21,True
1138,-36.96,194.53,5.05,1.0,91.02,110.19,267.1,True
1139,-84.64,194.82,5.64,1.0,107.11,100.81,268.27,True
1140,-100.33,194.92,5.83,1.0,112.4,97.72,268.66,True
1141,-63.47,194.69,5.38,1.0,99.97,104.97,267.75,True
1142,-48.21,194.59,5.19,1.0,94.82,107.98,267.38,True
1143,-110.7,194.98,5.96,1.0,115.9,95.68,268.92,True
1144,-99.43,194.91,5.82,1.0,112.1,97.89,268.64,True
1145,-57.9,194.65,5.31,1.0,98.09,106.07,267.62,True
1146,-87.17,194.83,5.67,1.0,107.96,100.31,268.34,True
1147,-74.76,194.76,5.52,1.0,103.78,102.75,268.03,True
1148,-47.77,194.59,5.18,1.0,94.67,108.06,267.37,True
1149,-109.18,194.97,5.94,1.0,115.39,95.97,268.88,True
1150,-67.04,194.71,5.42,1.0,101.17,104.27,267.84,True
1151,-76.09,194.77,5.53,1.0,104.22,102.49,268.06,True
1152,-79.83,194.79,5.58,1.0,105.49,101.75,268.16,True
1153,-75.12,194.76,5.52,1.0,103.9,102.68,268.04,True
1154,-47.15,194.59,5.18,1.0,94.46,108.19,267.35,True
1155,-108.47,194.97,5.93,1.0,115.15,96.11,268.86,True
1156,-61.58,194.68,5.35,1.0,99.33,105.34,267.71,True
1157,-56.4,194.64,5.29,1.0,97.58,106.36,267.58,True
1158,-101.78,194.92,5.85,1.0,112.89,97.43,268.7,True
1159,-58.18,194.66,5.31,1.0,98.18,106.01,267.62,True
1160,-36.26,194.52,5.04,1.0,90.78,110.33,267.08,True
1161,-84.47,194.82,5.64,1.0,107.05,100.84,268.27,True
1162,-101.54,194.92,5.85,1.0,112.81,97.48,268.69,True
1163,-88.44,194.84,5.68,1.0,108.39,100.06,268.37,True
1164,-40.32,194.55,5.09,1.0,92.16,109.53,267.18,True
1165,-93.64,194.87,5.75,1.0,110.15,99.03,268.5,True
1166,-111.8,194.99,5.97,1.0,116.27,95.46,268.94,True
1167,-53.02,194.62,5.25,1.0,96.44,107.03,267.5,True
1168,-72.06,194.74,5.48,1.0,102.87,103.28,267.96,True
1169,-59.87,194.67,5.33,1.0,98.75,105.68,267.66,True
1170,-46.39,194.58,5.17,1.0,94.2,108.34,267.33,True
1171,-58.85,194.66,5.32,1.0,98.41,105.88,267.64,True
1172,-48.33,194.6,5.19,1.0,94.86,107.95,267.38,True
1173,-101.98,194.93,5.85,1.0,112.96,97.39,268.7,True
1174,-94.48,194.88,5.76,1.0,110.43,98.87,268.52,True
1175,-111.57,194.98,5.97,1.0,116.2,95.5,268.94,True
1176,-111.33,194.98,5.97,1.0,116.11,95.55,268.93,True
1177,-82.33,194.8,5.61,1.0,106.33,101.26,268.22,True
1178,-63.08,194.69,5.37,1.0,99.83,105.05,267.74,True
1179,-65.77,194.7,5.4,1.0,100.74,104.52,267.81,True
1180,-53.99,194.63,5.26,1.0,96.77,106.84,267.52,True
1181,-59.05,194.66,5.32,1.0,98.48,105.84,267.64,True
1182,-52.15,194.62,5.24,1.0,96.15,107.2,267.47,True
1183,-46.8,194.59,5.17,1.0,94.34,108.26,267.34,True
1184,-45.11,194.58,5.15,1.0,93.77,108.59,267.3,True
1185,-98.76,194.91,5.81,1.0,111.88,98.03,268.62,True
1186,-91.8,194.86,5.73,1.0,109.53,99.4,268.45,True
1187,-38.6,194.54,5.07,1.0,91.57,109.87,267.14,True
1188,-87.79,194.84,5.68,1.0,108.17,100.19,268.35,True
1189,-69.98,194.73,5.46,1.0,102.16,103.69,267.91,True
1190,-45.76,194.58,5.16,1.0,93.99,108.46,267.32,True
1191,-97.83,194.9,5.8,1.0,111.56,98.21,268.6,True
1192,-61.92,194.68,5.36,1.0,99.44,105.28,267.72,True
1193,-42.98,194.56,5.12,1.0,93.05,109.01,267.25,True
1194,-87.6,194.84,5.67,1.0,108.11,100.22,268.35,True
1195,-34.48,194.51,5.02,1.0,90.18,110.68,267.04,True
1196,-97.3,194.9,5.79,1.0,111.38,98.31,268.59,True
1197,-45.44,194.58,5.15,1.0,93.88,108.52,267.31,True
1198,-88.83,194.84,5.69,1.0,108.52,99.98,268.38,True
1199,-108.89,194.97,5.94,1.0,115.29,96.03,268.87,True
1200,-69.33,194.72,5.45,1.0,101.94,103.82,267.9,True
1201,-110.33,194.98,5.95,1.0,115.78,95.75,268.91,True
1202,-90.13,194.85,5.7,1.0,108.96,99.72,268.41,True
1203,-77.35,194.77,5.55,1.0,104.65,102.24,268.1,True
1204,-80.24,194.79,5.58,1.0,105.62,101.67,268.17,True
1205,-76.14,194.77,5.53,1.0,104.24,102.48,268.07,True
1206,-95.03,194.88,5.77,1.0,110.62,98.76,268.53,True
1207,-54.41,194.63,5.27,1.0,96.91,106.76,267.53,True
1208,-63.51,194.69,5.38,1.0,99.98,104.97,267.75,True
1209,-52.42,194.62,5.24,1.0,96.24,107.15,267.48,True
1210,-98.22,194.9,5.8,1.0,111.69,98.13,268.61,True
1211,-72.4,194.74,5.49,1.0,102.98,103.22,267.97,True
1212,-107.63,194.96,5.92,1.0,114.87,96.28,268.84,True
1213,-103.11,194.93,5.86,1.0,113.34,97.17,268.73,True
1214,-107.87,194.96,5.92,1.0,114.95,96.23,268.85,True
1215,-48.97,194.6,5.2,1.0,95.07,107.83,267.4,True
1216,-81.22,194.8,5.6,1.0,105.96,101.48,268.19,True
1217,-105.43,194.95,5.89,1.0,114.13,96.71,268.79,True
1218,-110.7,194.98,5.96,1.0,115.9,95.68,268.92,True
1219,-92.77,194.87,5.74,1.0,109.85,99.21,268.47,True
1220,-41.95,194.56,5.11,1.0,92.71,109.21,267.22,True
1221,-111.49,194.98,5.97,1.0,116.17,95.52,268.94,True
1222,-65.66,194.7,5.4,1.0,100.71,104.54,267.81,True
1223,-97.01,194.89,5.79,1.0,111.28,98.37,268.58,True
1224,-75.4,194.76,5.52,1.0,103.99,102.62,268.05,True
1225,-54.58,194.63,5.27,1.0,96.97,106.72,267.53,True
1226,-100.55,194.92,5.83,1.0,112.48,97.67,268.67,True
1227,-78.54,194.78,5.56,1.0,105.05,102.01,268.12,True
1228,-62.01,194.68,5.36,1.0,99.47,105.26,267.72,True
1229,-51.97,194.62,5.24,1.0,96.09,107.24,267.47,True
1230,-50.9,194.61,5.22,1.0,95.72,107.45,267.44,True
1231,-82.92,194.81,5.62,1.0,106.53,101.14,268.23,True
1232,-107.16,194.96,5.91,1.0,114.71,96.37,268.83,True
1233,-83.38,194.81,5.62,1.0,106.69,101.05,268.24,True
1234,-33.64,194.5,5.01,1.0,89.9,110.84,267.02,True
1235,-54.05,194.63,5.26,1.0,96.79,106.83,267.52,True
1236,-88.39,194.84,5.68,1.0,108.38,100.07,268.37,True
1237,-51.2,194.61,5.23,1.0,95.83,107.39,267.45,True
1238,-64.08,194.69,5.38,1.0,100.17,104.85,267.77,True
1239,-95.68,194.89,5.77,1.0,110.83,98.63,268.55,True
1240,-41.9,194.56,5.11,1.0,92.69,109.22,267.22,True
1241,-90.08,194.85,5.7,1.0,108.94,99.73,268.41,True
1242,-47.23,194.59,5.18,1.0,94.49,108.17,267.35,True
1243,-48.01,194.59,5.19,1.0,94.75,108.02,267.37,True
1244,-44.01,194.57,5.14,1.0,93.4,108.8,267.27,True
1245,-53.84,194.63,5.26,1.0,96.72,106.87,267.52,True
1246,-43.0,194.56,5.12,1.0,93.06,109.0,267.25,True
1247,-78.68,194.78,5.56,1.0,105.1,101.98,268.13,True
1248,-41.94,194.56,5.11,1.0,92.7,109.21,267.22,True
1249,-79.74,194.79,5.58,1.0,105.46,101.77,268.15,True
1250,-101.61,194.92,5.85,1.0,112.84,97.46,268.69,True
1251,-95.37,194.88,5.77,1.0,110.73,98.69,268.54,True
1252,-58.08,194.66,5.31,1.0,98.15,106.03,267.62,True
1253,-45.78,194.58,5.16,1.0,94.0,108.46,267.32,True
1254,-89.69,194.85,5.7,1.0,108.81,99.81,268.4,True
1255,-73.84,194.75,5.5,1.0,103.46,102.93,268.01,True
1256,-95.53,194.89,5.77,1.0,110.78,98.66,268.54,True
1257,-104.19,194.94,5.88,1.0,113.71,96.96,268.76,True
1258,-71.74,194.74,5.48,1.0,102.76,103.34,267.96,True
1259,-60.87,194.67,5.34,1.0,99.09,105.49,267.69,True
1260,-45.8,194.58,5.16,1.0,94.0,108.45,267.32,True
1261,-91.02,194.86,5.72,1.0,109.26,99.55,268.43,True
1262,-91.18,194.86,5.72,1.0,109.32,99.52,268.44,True
1263,-42.46,194.56,5.12,1.0,92.88,109.11,267.24,True
1264,-95.43,194.88,5.77,1.0,110.75,98.68,268.54,True
1265,-62.25,194.68,5.36,1.0,99.56,105.21,267.72,True
1266,-110.7,194.98,5.96,1.0,115.9,95.68,268.92,True
1267,-73.07,194.75,5.49,1.0,103.2,103.08,267.99,True
1268,-66.57,194.71,5.41,1.0,101.01,104.36,267.83,True
1269,-34.65,194.51,5.02,1.0,90.24,110.65,267.04,True
1270,-108.68,194.97,5.93,1.0,115.22,96.07,268.87,True
1271,-53.86,194.63,5.26,1.0,96.72,106.87,267.52,True
1272,-96.52,194.89,5.78,1.0,111.12,98.47,268.57,True
1273,-83.89,194.81,5.63,1.0,106.86,100.95,268.26,True
1274,-112.68,194.99,5.98,1.0,116.57,95.28,268.96,True
1275,-45.05,194.58,5.15,1.0,93.75,108.6,267.3,True
1276,-73.83,194.75,5.5,1.0,103.46,102.93,268.01,True
1277,-44.25,194.57,5.14,1.0,93.48,108.76,267.28,True
1278,-47.42,194.59,5.18,1.0,94.55,108.13,267.36,True
1279,-41.43,194.55,5.11,1.0,92.53,109.31,267.21,True
1280,-60.7,194.67,5.34,1.0,99.03,105.52,267.69,True
1281,-65.65,194.7,5.4,1.0,100.7,104.54,267.81,True
1282,-49.63,194.6,5.21,1.0,95.3,107.7,267.41,True
1283,-43.86,194.57,5.14,1.0,93.35,108.83,267.27,True
1284,-90.04,194.85,5.7,1.0,108.93,99.74,268.41,True
1285,-70.15,194.73,5.46,1.0,102.22,103.66,267.92,True
1286,-103.37,194.93,5.87,1.0,113.43,97.12,268.74,True
1287,-52.79,194.62,5.25,1.0,96.36,107.07,267.49,True
1288,-87.55,194.84,5.67,1.0,108.09,100.23,268.35,True
1289,-84.28,194.82,5.63,1.0,106.99,100.88,268.27,True
1290,-66.16,194.7,5.41,1.0,100.87,104.44,267.82,True
