,nuc,aexp,nd,ns,age,la,ld,target
871,299.44,418.79,5.97,1.48,119.84,133.5,8.27,True
872,347.1,414.23,5.21,1.1,130.59,166.16,3.34,True
873,348.57,414.09,5.18,1.09,130.92,167.17,3.18,True
874,285.88,420.09,6.18,1.59,116.79,124.21,9.68,True
875,292.13,419.49,6.08,1.54,118.2,128.49,9.03,True
876,338.87,415.02,5.34,1.17,128.74,160.52,4.19,True
877,331.53,415.72,5.45,1.23,127.08,155.49,4.95,True
878,294.95,419.22,6.04,1.52,118.83,130.42,8.74,True
879,273.95,421.23,6.37,1.69,114.1,116.03,10.91,True
880,279.85,420.66,6.28,1.64,115.43,120.07,10.3,True
881,336.41,415.26,5.38,1.19,128.18,158.84,4.44,True
882,348.3,414.12,5.19,1.09,130.86,166.98,3.21,True
883,274.16,421.21,6.37,1.68,114.14,116.17,10.89,True
884,309.58,417.82,5.8,1.4,122.13,140.45,7.22,True
885,252.74,423.26,6.71,1.85,109.31,101.5,13.11,True
886,267.89,421.81,6.47,1.73,112.73,111.88,11.54,True
887,327.95,416.06,5.51,1.26,126.27,153.04,5.32,True
888,346.83,414.26,5.21,1.1,130.53,165.98,3.36,True
889,333.08,415.57,5.43,1.21,127.43,156.55,4.79,True
890,305.29,418.23,5.87,1.44,121.16,137.51,7.67,True
891,293.14,419.39,6.07,1.53,118.42,129.18,8.93,True
892,352.1,413.76,5.13,1.06,131.72,169.58,2.82,True
893,286.92,419.99,6.16,1.58,117.02,124.92,9.57,True
894,237.85,424.68,6.95,1.97,105.96,91.3,14.65,True
895,281.07,420.55,6.26,1.63,115.7,120.92,10.18,True
896,248.25,423.69,6.78,1.89,108.3,98.42,13.58,True
897,330.03,415.87,5.48,1.24,126.74,154.46,5.1,True
898,282.61,420.4,6.23,1.62,116.05,121.97,10.02,True
899,339.44,414.97,5.33,1.16,128.86,160.91,4.13,True
900,353.39,413.63,5.11,1.05,132.01,170.47,2.69,True
901,355.0,413.48,5.08,1.04,132.37,171.57,2.52,True
902,279.65,420.68,6.28,1.64,115.38,119.94,10.32,True
903,347.61,414.18,5.2,1.1,130.71,166.51,3.28,True
904,259.35,422.62,6.6,1.8,110.8,106.03,12.43,True
905,257.58,422.79,6.63,1.82,110.4,104.82,12.61,True
906,330.12,415.86,5.48,1.24,126.76,154.52,5.1,True
907,306.05,418.16,5.86,1.43,121.33,138.03,7.59,True
908,250.82,423.44,6.74,1.87,108.88,100.18,13.31,True
909,296.77,419.05,6.01,1.5,119.24,131.67,8.55,True
910,276.42,420.99,6.33,1.67,114.65,117.72,10.66,True
911,322.52,416.58,5.6,1.3,125.05,149.32,5.88,True
912,332.4,415.64,5.44,1.22,127.28,156.09,4.86,True
913,335.54,415.34,5.39,1.19,127.98,158.24,4.53,True
914,325.8,416.27,5.55,1.27,125.79,151.56,5.54,True
915,329.24,415.94,5.49,1.25,126.56,153.92,5.19,True
916,300.69,418.67,5.95,1.47,120.13,134.36,8.14,True
917,263.53,422.22,6.54,1.77,111.75,108.89,11.99,True
918,350.48,413.91,5.15,1.08,131.35,168.48,2.99,True
919,319.55,416.87,5.64,1.32,124.38,147.28,6.19,True
920,285.44,420.13,6.19,1.59,116.69,123.91,9.72,True
921,287.91,419.89,6.15,1.57,117.24,125.6,9.47,True
922,277.66,420.87,6.31,1.66,114.93,118.58,10.53,True
923,350.24,413.93,5.16,1.08,131.3,168.31,3.01,True
924,282.76,420.39,6.23,1.62,116.08,122.07,10.0,True
925,241.89,424.29,6.88,1.94,106.87,94.06,14.23,True
926,329.39,415.93,5.49,1.24,126.6,154.02,5.17,True
927,335.62,415.33,5.39,1.19,128.0,158.29,4.53,True
928,312.05,417.58,5.76,1.38,122.69,142.14,6.97,True
929,278.55,420.79,6.3,1.65,115.13,119.19,10.44,True
930,343.37,414.59,5.26,1.13,129.75,163.61,3.72,True
931,310.45,417.74,5.79,1.39,122.33,141.04,7.13,True
932,336.11,415.28,5.38,1.19,128.11,158.63,4.47,True
933,344.49,414.48,5.25,1.12,130.0,164.37,3.61,True
934,305.55,418.21,5.87,1.43,121.22,137.69,7.64,True
935,359.52,413.05,5.01,1.0,133.39,174.67,2.05,True
936,350.24,413.93,5.16,1.08,131.3,168.32,3.01,True
937,276.8,420.96,6.33,1.66,114.74,117.98,10.62,True
938,269.94,421.61,6.44,1.72,113.19,113.29,11.33,True
939,322.96,416.54,5.59,1.3,125.15,149.62,5.84,True
940,334.8,415.41,5.4,1.2,127.82,157.73,4.61,True
941,237.15,424.75,6.96,1.98,105.8,90.81,14.73,True
942,258.08,422.75,6.62,1.81,110.52,105.16,12.56,True
943,298.76,418.86,5.98,1.49,119.69,133.03,8.34,True
944,347.54,414.19,5.2,1.1,130.69,166.46,3.29,True
945,338.65,415.04,5.34,1.17,128.69,160.37,4.21,True
946,279.2,420.73,6.29,1.64,115.28,119.63,10.37,True
947,329.04,415.96,5.49,1.25,126.52,153.78,5.21,True
948,306.23,418.14,5.86,1.43,121.38,138.15,7.57,True
949,322.18,416.62,5.6,1.3,124.97,149.08,5.92,True
950,328.29,416.03,5.51,1.25,126.35,153.27,5.28,True
951,341.18,414.8,5.3,1.15,129.26,162.11,3.95,True
952,316.33,417.18,5.7,1.35,123.65,145.07,6.52,True
953,296.21,419.1,6.02,1.51,119.12,131.29,8.61,True
954,356.44,413.34,5.06,1.03,132.7,172.56,2.37,True
955,318.73,416.95,5.66,1.33,124.19,146.72,6.27,True
956,246.17,423.88,6.81,1.91,107.83,97.0,13.79,True
957,243.59,424.13,6.86,1.93,107.25,95.23,14.06,True
958,234.8,424.97,7.0,2.0,105.27,89.2,14.97,True
959,345.72,414.37,5.23,1.11,130.28,165.22,3.48,True
960,333.44,415.54,5.42,1.21,127.51,156.8,4.75,True
961,355.16,413.46,5.08,1.04,132.41,171.68,2.5,True
962,301.69,418.58,5.93,1.46,120.35,135.04,8.04,True
963,258.03,422.75,6.62,1.81,110.51,105.13,12.56,True
964,262.12,422.36,6.56,1.78,111.43,107.92,12.14,True
965,335.27,415.36,5.39,1.2,127.92,158.05,4.56,True
966,337.34,415.17,5.36,1.18,128.39,159.47,4.35,True
967,271.34,421.48,6.41,1.71,113.51,114.24,11.18,True
968,258.46,422.71,6.62,1.81,110.6,105.42,12.52,True
969,345.01,414.43,5.24,1.12,130.12,164.72,3.55,True
970,340.46,414.87,5.31,1.16,129.09,161.61,4.02,True
971,339.77,414.93,5.32,1.16,128.94,161.14,4.1,True
972,266.06,421.98,6.5,1.75,112.32,110.62,11.73,True
973,269.96,421.61,6.43,1.72,113.2,113.3,11.33,True
974,333.88,415.5,5.42,1.21,127.61,157.1,4.71,True
975,342.89,414.64,5.27,1.14,129.64,163.28,3.77,True
976,240.26,424.45,6.91,1.95,106.5,92.95,14.4,True
977,331.87,415.69,5.45,1.22,127.16,155.73,4.91,True
978,245.63,423.94,6.82,1.91,107.71,96.63,13.85,True
979,347.94,414.15,5.19,1.1,130.78,166.74,3.25,True
980,320.83,416.75,5.62,1.31,124.67,148.16,6.06,True
981,356.32,413.35,5.06,1.03,132.67,172.48,2.38,True
982,294.88,419.23,6.04,1.52,118.82,130.38,8.75,True
983,273.31,421.29,6.38,1.69,113.95,115.59,10.98,True
984,342.61,414.66,5.28,1.14,129.58,163.08,3.8,True
985,289.73,419.72,6.12,1.56,117.65,126.85,9.28,True
986,355.48,413.43,5.07,1.04,132.48,171.9,2.47,True
987,300.14,418.72,5.95,1.48,120.0,133.98,8.2,True
988,323.14,416.52,5.59,1.29,125.19,149.74,5.82,True
989,270.39,421.57,6.43,1.71,113.29,113.6,11.28,True
990,311.16,417.67,5.78,1.39,122.49,141.53,7.06,True
991,248.35,423.68,6.78,1.89,108.32,98.49,13.56,True
992,252.61,423.27,6.71,1.86,109.28,101.41,13.12,True
993,275.22,421.11,6.35,1.68,114.38,116.9,10.78,True
994,235.78,424.88,6.98,1.99,105.49,89.87,14.87,True
995,324.9,416.36,5.56,1.28,125.59,150.95,5.64,True
996,258.74,422.68,6.61,1.81,110.67,105.61,12.49,True
997,353.9,413.58,5.1,1.05,132.13,170.82,2.63,True
998,311.37,417.65,5.77,1.39,122.54,141.68,7.04,True
999,287.63,419.92,6.15,1.58,117.18,125.41,9.5,True
1000,336.24,415.27,5.38,1.19,128.14,158.71,4.46,True
1001,325.43,416.31,5.55,1.28,125.7,151.31,5.58,True
1002,333.59,415.53,5.42,1.21,127.55,156.9,4.74,True
1003,347.22,414.22,5.2,1.1,130.62,166.24,3.32,True
1004,262.4,422.33,6.56,1.78,111.49,108.12,12.11,True
1005,268.79,421.72,6.45,1.73,112.93,112.5,11.45,True
1006,249.92,423.53,6.75,1.88,108.68,99.57,13.4,True
1007,293.44,419.36,6.06,1.53,118.49,129.39,8.9,True
1008,359.09,413.09,5.01,1.01,133.29,174.38,2.09,True
1009,295.81,419.14,6.02,1.51,119.03,131.01,8.65,True
1010,346.12,414.33,5.22,1.11,130.37,165.49,3.44,True
1011,297.29,419.0,6.0,1.5,119.36,132.03,8.5,True
1012,251.93,423.33,6.72,1.86,109.13,100.94,13.19,True
1013,310.26,417.76,5.79,1.4,122.28,140.92,7.15,True
1014,271.97,421.42,6.4,1.7,113.65,114.68,11.12,True
1015,356.23,413.36,5.06,1.03,132.65,172.42,2.39,True
1016,235.32,424.92,6.99,1.99,105.39,89.56,14.91,True
1017,277.21,420.92,6.32,1.66,114.83,118.27,10.58,True
1018,270.47,421.56,6.43,1.71,113.31,113.65,11.27,True
1019,337.61,415.14,5.36,1.18,128.45,159.66,4.32,True
1020,235.28,424.93,6.99,1.99,105.38,89.54,14.92,True
1021,247.88,423.72,6.79,1.89,108.22,98.17,13.61,True
1022,348.13,414.14,5.19,1.09,130.82,166.87,3.23,True
1023,247.75,423.73,6.79,1.89,108.19,98.08,13.63,True
1024,320.23,416.8,5.63,1.32,124.53,147.74,6.12,True
1025,314.45,417.35,5.73,1.36,123.23,143.79,6.72,True
1026,327.58,416.1,5.52,1.26,126.19,152.78,5.36,True
1027,278.2,420.82,6.3,1.65,115.05,118.94,10.47,True
1028,252.93,423.24,6.71,1.85,109.36,101.63,13.09,True
1029,249.94,423.52,6.75,1.88,108.68,99.58,13.4,True
1030,290.22,419.67,6.11,1.56,117.76,127.18,9.23,True
1031,320.28,416.8,5.63,1.32,124.54,147.78,6.11,True
1032,245.13,423.98,6.83,1.92,107.6,96.29,13.9,True
1033,250.56,423.46,6.74,1.87,108.82,100.01,13.34,True
1034,259.81,422.58,6.6,1.8,110.91,106.35,12.38,True
1035,352.35,413.73,5.12,1.06,131.77,169.76,2.79,True
1036,312.98,417.5,5.75,1.37,122.9,142.78,6.87,True
1037,327.26,416.13,5.52,1.26,126.12,152.56,5.39,True
1038,326.5,416.2,5.53,1.27,125.95,152.05,5.47,True
1039,321.63,416.67,5.61,1.31,124.85,148.71,5.97,True
1040,323.43,462.31,7.0,2.0,147.71,199.18,9.79,True
1041,291.9,449.08,7.0,2.0,132.64,160.12,11.64,True
1042,324.38,462.7,7.0,2.0,148.17,200.36,9.74,True
1043,287.75,447.34,7.0,2.0,130.66,154.98,11.88,True
1044,322.88,462.07,7.0,2.0,147.45,198.5,9.83,True
1045,305.05,454.6,7.0,2.0,138.93,176.42,10.87,True
1046,336.42,467.76,7.0,2.0,153.92,215.28,9.03,True
1047,298.29,451.76,7.0,2.0,135.7,168.04,11.27,True
1048,316.92,459.57,7.0,2.0,144.6,191.12,10.18,True
1049,324.98,462.96,7.0,2.0,148.45,201.11,9.7,True
1050,336.9,467.96,7.0,2.0,154.15,215.88,9.01,True
1051,322.69,462.0,7.0,2.0,147.36,198.27,9.84,True
1052,315.48,458.97,7.0,2.0,143.91,189.34,10.26,True
1053,287.16,447.09,7.0,2.0,130.37,154.25,11.92,True
1054,319.16,460.52,7.0,2.0,145.67,193.9,10.04,True
1055,309.09,456.29,7.0,2.0,140.86,181.41,10.63,True
1056,336.9,467.96,7.0,2.0,154.15,215.88,9.01,True
1057,302.81,453.66,7.0,2.0,137.86,173.64,11.0,True
1058,293.36,449.69,7.0,2.0,133.34,161.93,11.55,True
1059,326.73,463.69,7.0,2.0,149.29,203.27,9.6,True
1060,309.82,456.6,7.0,2.0,141.21,182.32,10.59,True
1061,325.91,463.35,7.0,2.0,148.9,202.25,9.65,True
1062,302.77,453.64,7.0,2.0,137.84,173.59,11.0,True
1063,296.38,450.96,7.0,2.0,134.78,165.67,11.38,True
1064,315.47,458.97,7.0,2.0,143.91,189.32,10.26,True
1065,333.04,466.34,7.0,2.0,152.31,211.1,9.23,True
1066,288.91,447.82,7.0,2.0,131.21,156.41,11.82,True
1067,328.77,464.55,7.0,2.0,150.27,205.81,9.48,True
1068,327.28,463.92,7.0,2.0,149.55,203.95,9.57,True
1069,297.09,451.26,7.0,2.0,135.12,166.56,11.34,True
1070,294.05,449.98,7.0,2.0,133.67,162.79,11.51,True
1071,290.74,448.6,7.0,2.0,132.09,158.69,11.71,True
1072,331.45,465.67,7.0,2.0,151.55,209.12,9.32,True
1073,303.29,453.86,7.0,2.0,138.09,174.23,10.97,True
1074,330.23,465.16,7.0,2.0,150.96,207.61,9.4,True
1075,311.86,457.45,7.0,2.0,142.18,184.85,10.47,True
1076,286.66,446.88,7.0,2.0,130.13,153.62,11.95,True
1077,323.51,462.34,7.0,2.0,147.75,199.28,9.79,True
1078,329.18,464.72,7.0,2.0,150.46,206.31,9.46,True
1079,293.87,449.91,7.0,2.0,133.58,162.56,11.52,True
1080,327.26,463.91,7.0,2.0,149.54,203.93,9.57,True
1081,310.08,456.71,7.0,2.0,141.33,182.65,10.58,True
1082,329.76,464.96,7.0,2.0,150.74,207.02,9.42,True
1083,332.74,466.21,7.0,2.0,152.16,210.72,9.25,True
1084,336.19,467.66,7.0,2.0,153.81,214.99,9.05,True
1085,322.77,462.03,7.0,2.0,147.4,198.37,9.83,True
1086,305.02,454.58,7.0,2.0,138.91,176.37,10.87,True
1087,320.38,461.03,7.0,2.0,146.25,195.41,9.97,True
1088,292.07,449.15,7.0,2.0,132.72,160.34,11.63,True
1089,316.67,459.47,7.0,2.0,144.48,190.81,10.19,True
1090,286.96,447.01,7.0,2.0,130.28,154.0,11.93,True
1091,329.68,464.93,7.0,2.0,150.7,206.93,9.43,True
1092,313.86,458.29,7.0,2.0,143.14,187.33,10.35,True
1093,335.51,467.38,7.0,2.0,153.49,214.16,9.09,True
1094,319.05,460.47,7.0,2.0,145.62,193.76,10.05,True
1095,286.45,446.79,7.0,2.0,130.04,153.37,11.96,True
1096,307.26,455.52,7.0,2.0,139.98,179.15,10.74,True
1097,308.52,456.05,7.0,2.0,140.58,180.71,10.67,True
1098,318.22,460.12,7.0,2.0,145.22,192.73,10.1,True
1099,304.87,454.52,7.0,2.0,138.84,176.19,10.88,True
1100,299.03,452.07,7.0,2.0,136.05,168.96,11.22,True
1101,292.16,449.19,7.0,2.0,132.77,160.45,11.62,True
1102,312.27,457.63,7.0,2.0,142.38,185.36,10.45,True
1103,305.16,454.64,7.0,2.0,138.98,176.55,10.86,True
1104,325.77,463.29,7.0,2.0,148.83,202.08,9.66,True
1105,322.94,462.1,7.0,2.0,147.48,198.58,9.82,True
1106,316.73,459.5,7.0,2.0,144.51,190.89,10.19,True
1107,295.73,450.69,7.0,2.0,134.47,164.86,11.42,True
1108,305.68,454.86,7.0,2.0,139.23,177.2,10.83,True
1109,297.94,451.61,7.0,2.0,135.53,167.61,11.29,True
1110,303.29,453.86,7.0,2.0,138.09,174.24,10.97,True
1111,295.43,450.56,7.0,2.0,134.33,164.5,11.43,True
1112,309.4,456.42,7.0,2.0,141.01,181.81,10.62,True
1113,291.41,448.87,7.0,2.0,132.4,159.51,11.67,True
1114,314.35,458.5,7.0,2.0,143.37,187.93,10.33,True
1115,295.39,450.54,7.0,2.0,134.31,164.44,11.44,True
1116,325.17,463.04,7.0,2.0,148.55,201.35,9.69,True
1117,314.06,458.38,7.0,2.0,143.23,187.57,10.34,True
1118,290.29,448.4,7.0,2.0,131.87,158.12,11.73,True
1119,326.54,463.61,7.0,2.0,149.2,203.03,9.61,True
1120,298.42,451.81,7.0,2.0,135.76,168.2,11.26,True
1121,317.47,459.81,7.0,2.0,144.86,191.8,10.14,True
1122,300.8,452.81,7.0,2.0,136.9,171.15,11.12,True
1123,303.8,454.07,7.0,2.0,138.33,174.87,10.94,True
1124,291.36,448.85,7.0,2.0,132.38,159.45,11.67,True
1125,301.79,453.23,7.0,2.0,137.37,172.37,11.06,True
1126,291.35,448.85,7.0,2.0,132.38,159.44,11.67,True
1127,293.65,449.82,7.0,2.0,133.48,162.29,11.54,True
1128,317.33,459.75,7.0,2.0,144.8,191.63,10.15,True
1129,336.86,467.94,7.0,2.0,154.14,215.83,9.01,True
1130,289.67,448.14,7.0,2.0,131.57,157.36,11.77,True
1131,332.57,466.14,7.0,2.0,152.08,210.51,9.26,True
1132,293.85,449.9,7.0,2.0,133.57,162.53,11.53,True
1133,335.13,467.22,7.0,2.0,153.31,213.68,9.11,True
1134,334.59,466.99,7.0,2.0,153.05,213.01,9.14,True
1135,315.79,459.1,7.0,2.0,144.06,189.73,10.24,True
1136,313.4,458.1,7.0,2.0,142.92,186.75,10.38,True
1137,313.57,458.17,7.0,2.0,143.0,186.97,10.37,True
1138,313.22,458.02,7.0,2.0,142.83,186.54,10.39,True
1139,320.74,461.18,7.0,2.0,146.43,195.86,9.95,True
1140,317.32,459.74,7.0,2.0,144.79,191.62,10.15,True
1141,333.31,466.45,7.0,2.0,152.43,211.42,9.22,True
1142,297.0,451.22,7.0,2.0,135.08,166.44,11.34,True
1143,310.35,456.82,7.0,2.0,141.46,182.98,10.56,True
1144,331.61,465.74,7.0,2.0,151.62,209.32,9.32,True
1145,326.4,463.55,7.0,2.0,149.13,202.87,9.62,True
1146,311.88,457.46,7.0,2.0,142.19,184.88,10.47,True
1147,303.27,453.85,7.0,2.0,138.07,174.2,10.97,True
1148,334.65,467.01,7.0,2.0,153.08,213.09,9.14,True
1149,323.22,462.22,7.0,2.0,147.61,198.92,9.81,True
1150,335.94,467.55,7.0,2.0,153.69,214.68,9.06,True
1151,290.63,448.55,7.0,2.0,132.03,158.55,11.71,True
1152,298.39,451.8,7.0,2.0,135.74,168.16,11.26,True
1153,321.86,461.65,7.0,2.0,146.96,197.24,9.89,True
1154,299.54,452.28,7.0,2.0,136.29,169.58,11.19,True
1155,334.4,466.91,7.0,2.0,152.95,212.77,9.15,True
1156,336.85,467.94,7.0,2.0,154.13,215.81,9.01,True
1157,289.61,448.12,7.0,2.0,131.55,157.28,11.77,True
1158,326.62,463.64,7.0,2.0,149.24,203.14,9.61,True
1159,335.81,467.5,7.0,2.0,153.63,214.52,9.07,True
1160,312.2,457.6,7.0,2.0,142.34,185.27,10.45,True
1161,309.91,456.64,7.0,2.0,141.25,182.44,10.59,True
1162,305.42,454.75,7.0,2.0,139.1,176.87,10.85,True
1163,305.85,454.93,7.0,2.0,139.31,177.4,10.82,True
1164,325.17,463.04,7.0,2.0,148.55,201.35,9.69,True
1165,306.69,455.28,7.0,2.0,139.71,178.44,10.77,True
1166,327.24,463.91,7.0,2.0,149.53,203.91,9.57,True
1167,331.48,465.68,7.0,2.0,151.56,209.16,9.32,True
1168,334.82,467.09,7.0,2.0,153.16,213.3,9.13,True
1169,325.82,463.31,7.0,2.0,148.86,202.15,9.65,True
1170,294.03,449.97,7.0,2.0,133.66,162.76,11.52,True
1171,309.88,456.62,7.0,2.0,141.23,182.39,10.59,True
1172,307.56,455.65,7.0,2.0,140.13,179.53,10.72,True
1173,324.4,462.71,7.0,2.0,148.18,200.39,9.74,True
1174,307.56,455.65,7.0,2.0,140.12,179.52,10.72,True
1175,299.0,452.06,7.0,2.0,136.03,168.92,11.22,True
1176,299.8,452.4,7.0,2.0,136.42,169.91,11.18,True
1177,294.07,449.99,7.0,2.0,133.68,162.81,11.51,True
1178,331.68,465.77,7.0,2.0,151.66,209.41,9.31,True
1179,320.98,461.28,7.0,2.0,146.54,196.15,9.94,True
1180,315.47,458.97,7.0,2.0,143.91,189.32,10.26,True
1181,302.3,453.44,7.0,2.0,137.61,173.01,11.03,True
1182,329.55,464.87,7.0,2.0,150.64,206.76,9.44,True
1183,333.96,466.72,7.0,2.0,152.75,212.23,9.18,True
1184,287.84,447.38,7.0,2.0,130.7,155.09,11.88,True
1185,336.78,467.91,7.0,2.0,154.09,215.72,9.01,True
1186,286.64,446.87,7.0,2.0,130.13,153.6,11.95,True
1187,318.67,460.31,7.0,2.0,145.44,193.29,10.07,True
1188,296.91,451.18,7.0,2.0,135.04,166.33,11.35,True
1189,306.34,455.14,7.0,2.0,139.54,178.01,10.79,True
1190,323.45,462.31,7.0,2.0,147.72,199.21,9.79,True
1191,299.87,452.42,7.0,2.0,136.45,169.99,11.17,True
1192,318.08,460.06,7.0,2.0,145.15,192.55,10.11,True
1193,313.28,458.05,7.0,2.0,142.86,186.61,10.39,True
1194,298.53,451.86,7.0,2.0,135.81,168.33,11.25,True
1195,301.54,453.12,7.0,2.0,137.25,172.06,11.08,True
1196,293.6,449.79,7.0,2.0,133.45,162.22,11.54,True
1197,330.31,465.19,7.0,2.0,151.0,207.71,9.39,True
1198,332.36,466.05,7.0,2.0,151.98,210.25,9.27,True
1199,309.28,456.37,7.0,2.0,140.95,181.65,10.62,True
1200,291.85,449.06,7.0,2.0,132.62,160.06,11.64,True
1201,304.29,454.28,7.0,2.0,138.56,175.48,10.91,True
1202,289.49,448.07,7.0,2.0,131.49,157.14,11.78,True
1203,297.8,451.55,7.0,2.0,135.46,167.43,11.29,True
1204,289.44,448.05,7.0,2.0,131.46,157.07,11.78,True
1205,302.57,453.56,7.0,2.0,137.74,173.34,11.02,True
1206,312.89,457.89,7.0,2.0,142.68,186.13,10.41,True
1207,329.59,464.89,7.0,2.0,150.66,206.82,9.43,True
1208,331.76,465.8,7.0,2.0,151.7,209.51,9.31,True
1209,332.01,465.91,7.0,2.0,151.81,209.82,9.29,True
1210,288.89,447.82,7.0,2.0,131.2,156.4,11.82,True
1211,331.08,465.52,7.0,2.0,151.37,208.67,9.35,True
1212,323.78,462.45,7.0,2.0,147.88,199.62,9.77,True
1213,311.61,457.35,7.0,2.0,142.06,184.55,10.49,True
1214,286.1,446.65,7.0,2.0,129.87,152.94,11.98,True
1215,322.55,461.94,7.0,2.0,147.29,198.09,9.85,True
1216,324.79,462.88,7.0,2.0,148.36,200.87,9.71,True
1217,335.2,467.25,7.0,2.0,153.34,213.77,9.11,True
1218,331.92,465.87,7.0,2.0,151.77,209.7,9.3,True
1219,311.21,457.18,7.0,2.0,141.87,184.04,10.51,True
1220,286.77,446.93,7.0,2.0,130.19,153.76,11.94,True
1221,335.24,467.26,7.0,2.0,153.36,213.82,9.1,True
1222,328.0,464.23,7.0,2.0,149.9,204.85,9.53,True
1223,336.93,467.97,7.0,2.0,154.17,215.91,9.0,True
1224,311.92,457.48,7.0,2.0,142.21,184.92,10.47,True
1225,300.52,452.69,7.0,2.0,136.76,170.79,11.14,True
1226,313.32,458.06,7.0,2.0,142.88,186.65,10.39,True
1227,296.84,451.15,7.0,2.0,135.0,166.24,11.35,True
1228,290.35,448.43,7.0,2.0,131.9,158.2,11.73,True
1229,323.09,462.16,7.0,2.0,147.55,198.76,9.81,True
1230,323.98,462.54,7.0,2.0,147.97,199.86,9.76,True
1231,326.88,463.76,7.0,2.0,149.36,203.46,9.59,True
1232,294.94,450.36,7.0,2.0,134.09,163.89,11.46,True
1233,331.98,465.9,7.0,2.0,151.8,209.78,9.29,True
1234,335.07,467.19,7.0,2.0,153.28,213.61,9.11,True
1235,291.46,448.9,7.0,2.0,132.43,159.58,11.67,True
1236,327.42,463.98,7.0,2.0,149.62,204.13,9.56,True
1237,312.84,457.86,7.0,2.0,142.65,186.06,10.41,True
1238,314.91,458.73,7.0,2.0,143.64,188.63,10.29,True
1239,290.44,448.47,7.0,2.0,131.94,158.31,11.73,True
1240,320.62,461.13,7.0,2.0,146.37,195.71,9.96,True
1241,310.58,456.91,7.0,2.0,141.57,183.26,10.55,True
1242,325.58,463.21,7.0,2.0,148.74,201.85,9.67,True
1243,305.13,454.63,7.0,2.0,138.96,176.51,10.87,True
1244,306.9,455.37,7.0,2.0,139.81,178.7,10.76,True
1245,317.06,459.64,7.0,2.0,144.67,191.29,10.17,True
1246,333.27,466.43,7.0,2.0,152.42,211.37,9.22,True
1247,301.04,452.92,7.0,2.0,137.01,171.45,11.1,True
1248,314.17,458.42,7.0,2.0,143.29,187.71,10.34,True
1249,320.84,461.22,7.0,2.0,146.48,195.98,9.95,True
1250,300.48,452.68,7.0,2.0,136.74,170.75,11.14,True
1251,314.86,458.71,7.0,2.0,143.62,188.57,10.3,True
1252,319.6,460.7,7.0,2.0,145.88,194.44,10.02,True
1253,296.49,451.0,7.0,2.0,134.83,165.8,11.37,True
1254,321.98,461.7,7.0,2.0,147.02,197.39,9.88,True
1255,336.59,467.83,7.0,2.0,154.0,215.49,9.02,True
1256,315.0,458.77,7.0,2.0,143.68,188.74,10.29,True
1257,317.08,459.64,7.0,2.0,144.68,191.32,10.17,True
1258,286.02,446.61,7.0,2.0,129.83,152.83,11.98,True
1259,294.96,450.36,7.0,2.0,134.1,163.91,11.46,True
1260,328.49,464.43,7.0,2.0,150.13,205.45,9.5,True
1261,318.88,460.4,7.0,2.0,145.54,193.55,10.06,True
1262,289.62,448.13,7.0,2.0,131.55,157.3,11.77,True
1263,333.5,466.53,7.0,2.0,152.53,211.66,9.2,True
1264,322.13,461.76,7.0,2.0,147.09,197.57,9.87,True
1265,313.76,458.25,7.0,2.0,143.09,187.21,10.36,True
1266,319.69,460.74,7.0,2.0,145.92,194.55,10.01,True
1267,309.05,456.28,7.0,2.0,140.84,181.37,10.64,True
1268,324.63,462.81,7.0,2.0,148.29,200.68,9.72,True
1269,288.58,447.69,7.0,2.0,131.05,156.0,11.83,True
1270,294.23,450.06,7.0,2.0,133.75,163.01,11.5,True
1271,294.37,450.11,7.0,2.0,133.82,163.17,11.5,True
1272,290.34,448.43,7.0,2.0,131.9,158.19,11.73,True
1273,293.13,449.6,7.0,2.0,133.23,161.64,11.57,True
1274,326.56,463.62,7.0,2.0,149.21,203.07,9.61,True
1275,303.71,454.04,7.0,2.0,138.29,174.76,10.95,True
1276,327.7,464.1,7.0,2.0,149.76,204.48,9.54,True
1277,294.54,450.19,7.0,2.0,133.9,163.39,11.49,True
1278,332.11,465.95,7.0,2.0,151.86,209.94,9.29,True
1279,321.31,461.42,7.0,2.0,146.7,196.56,9.92,True
1280,321.86,461.65,7.0,2.0,146.96,197.25,9.89,True
1281,286.32,446.74,7.0,2.0,129.97,153.21,11.97,True
1282,297.1,451.26,7.0,2.0,135.13,166.56,11.34,True
1283,323.8,462.46,7.0,2.0,147.89,199.65,9.77,True
1284,302.11,453.36,7.0,2.0,137.52,172.77,11.04,True
1285,321.01,461.29,7.0,2.0,146.56,196.19,9.94,True
1286,314.69,458.64,7.0,2.0,143.53,188.35,10.31,True
1287,303.49,453.94,7.0,2.0,138.18,174.48,10.96,True
1288,298.5,451.85,7.0,2.0,135.8,168.3,11.25,True
1289,297.9,451.6,7.0,2.0,135.51,167.55,11.29,True
1290,322.79,462.04,7.0,2.0,147.41,198.4,9.83,True
1291,305.96,454.98,7.0,2.0,139.36,177.54,10.82,True
1292,323.81,462.47,7.0,2.0,147.89,199.65,9.77,True
1293,309.02,456.26,7.0,2.0,140.82,181.33,10.64,True
1294,311.32,457.23,7.0,2.0,141.92,184.18,10.5,True
1295,317.35,459.75,7.0,2.0,144.8,191.65,10.15,True
1296,316.71,459.49,7.0,2.0,144.5,190.86,10.19,True
1297,319.38,460.61,7.0,2.0,145.78,194.17,10.03,True
