,nuc,aexp,nd,ns,age,la,ld,target
1293,46.04,2.06,2.0,1.0,26.04,7.01,4.0,True
1294,46.46,-3.6,2.0,1.0,27.16,6.3,4.0,True
1295,47.55,-18.17,2.0,1.0,30.07,4.48,4.0,True
1296,46.35,-2.06,2.0,1.0,26.86,6.49,4.0,True
1297,46.39,-2.67,2.0,1.0,26.98,6.42,4.0,True
1298,46.43,-3.11,2.0,1.0,27.07,6.36,4.0,True
1299,47.58,-18.53,2.0,1.0,30.14,4.43,4.0,True
1300,47.58,-18.53,2.0,1.0,30.14,4.43,4.0,True
1301,47.3,-14.86,2.0,1.0,29.41,4.89,4.0,True
1302,47.13,-12.51,2.0,1.0,28.94,5.19,4.0,True
1303,46.92,-9.73,2.0,1.0,28.39,5.53,4.0,True
1304,47.1,-12.09,2.0,1.0,28.86,5.24,4.0,True
1305,46.4,-2.69,2.0,1.0,26.98,6.41,4.0,True
1306,47.81,-21.63,2.0,1.0,30.76,4.05,4.0,True
1307,47.29,-14.67,2.0,1.0,29.37,4.92,4.0,True
1308,47.4,-16.23,2.0,1.0,29.68,4.72,4.0,True
1309,46.6,-5.45,2.0,1.0,27.53,6.07,4.0,True
1310,47.31,-14.94,2.0,1.0,29.43,4.88,4.0,True
1311,47.59,-18.7,2.0,1.0,30.18,4.41,4.0,True
1312,47.19,-13.42,2.0,1.0,29.12,5.07,4.0,True
1313,46.08,1.61,2.0,1.0,26.13,6.95,4.0,True
1314,46.37,-2.33,2.0,1.0,26.91,6.46,4.0,True
1315,47.22,-13.74,2.0,1.0,29.19,5.03,4.0,True
1316,47.55,-18.16,2.0,1.0,30.07,4.48,4.0,True
1317,46.42,-2.98,2.0,1.0,27.04,6.38,4.0,True
1318,46.94,-10.04,2.0,1.0,28.45,5.5,4.0,True
1319,46.49,-3.93,2.0,1.0,27.23,6.26,4.0,True
1320,45.83,4.89,2.0,1.0,25.47,7.36,4.0,True
1321,47.36,-15.65,2.0,1.0,29.57,4.79,4.0,True
1322,46.0,2.69,2.0,1.0,25.91,7.09,4.0,True
1323,46.85,-8.77,2.0,1.0,28.2,5.65,4.0,True
1324,47.42,-16.38,2.0,1.0,29.71,4.7,4.0,True
1325,47.26,-14.32,2.0,1.0,29.3,4.96,4.0,True
1326,47.39,-16.08,2.0,1.0,29.65,4.74,4.0,True
1327,46.27,-1.03,2.0,1.0,26.65,6.62,4.0,True
1328,47.24,-14.04,2.0,1.0,29.25,4.99,4.0,True
1329,46.98,-10.52,2.0,1.0,28.54,5.44,4.0,True
1330,47.53,-17.92,2.0,1.0,30.02,4.51,4.0,True
1331,46.66,-6.24,2.0,1.0,27.69,5.97,4.0,True
1332,47.5,-17.48,2.0,1.0,29.93,4.57,4.0,True
1333,46.32,-1.62,2.0,1.0,26.77,6.55,4.0,True
1334,47.14,-12.67,2.0,1.0,28.97,5.17,4.0,True
1335,45.95,3.32,2.0,1.0,25.78,7.16,4.0,True
1336,46.23,-0.46,2.0,1.0,26.54,6.69,4.0,True
1337,46.89,-9.37,2.0,1.0,28.31,5.58,4.0,True
1338,46.36,-2.15,2.0,1.0,26.88,6.48,4.0,True
1339,47.18,-13.27,2.0,1.0,29.09,5.09,4.0,True
1340,47.08,-11.85,2.0,1.0,28.81,5.27,4.0,True
1341,46.05,1.91,2.0,1.0,26.07,6.99,4.0,True
1342,46.58,-5.22,2.0,1.0,27.49,6.1,4.0,True
1343,47.29,-14.72,2.0,1.0,29.38,4.91,4.0,True
1344,46.18,0.17,2.0,1.0,26.41,6.77,4.0,True
1345,47.47,-17.13,2.0,1.0,29.86,4.61,4.0,True
1346,46.76,-7.64,2.0,1.0,27.97,5.8,4.0,True
1347,46.03,2.17,2.0,1.0,26.01,7.02,4.0,True
1348,46.42,-3.01,2.0,1.0,27.05,6.37,4.0,True
1349,47.33,-15.19,2.0,1.0,29.48,4.85,4.0,True
1350,46.48,-3.81,2.0,1.0,27.21,6.27,4.0,True
1351,46.83,-8.47,2.0,1.0,28.14,5.69,4.0,True
1352,47.51,-17.69,2.0,1.0,29.97,4.54,4.0,True
1353,46.66,-6.25,2.0,1.0,27.69,5.97,4.0,True
1354,45.92,3.7,2.0,1.0,25.71,7.21,4.0,True
1355,46.13,0.92,2.0,1.0,26.26,6.86,4.0,True
1356,47.57,-18.43,2.0,1.0,30.12,4.45,4.0,True
1357,47.4,-16.11,2.0,1.0,29.66,4.74,4.0,True
1358,46.36,-2.16,2.0,1.0,26.88,6.48,4.0,True
1359,47.49,-17.36,2.0,1.0,29.91,4.58,4.0,True
1360,46.58,-5.17,2.0,1.0,27.48,6.1,4.0,True
1361,46.01,2.51,2.0,1.0,25.95,7.06,4.0,True
1362,46.3,-1.38,2.0,1.0,26.72,6.58,4.0,True
1363,46.35,-2.1,2.0,1.0,26.86,6.49,4.0,True
1364,45.77,5.7,2.0,1.0,25.31,7.46,4.0,True
1365,47.09,-12.07,2.0,1.0,28.85,5.24,4.0,True
1366,46.8,-8.1,2.0,1.0,28.06,5.74,4.0,True
1367,46.7,-6.8,2.0,1.0,27.8,5.9,4.0,True
1368,45.81,5.19,2.0,1.0,25.41,7.4,4.0,True
1369,46.1,1.26,2.0,1.0,26.19,6.91,4.0,True
1370,45.84,4.73,2.0,1.0,25.5,7.34,4.0,True
1371,47.03,-11.18,2.0,1.0,28.68,5.35,4.0,True
1372,46.61,-5.62,2.0,1.0,27.57,6.05,4.0,True
1373,45.76,5.85,2.0,1.0,25.28,7.48,4.0,True
1374,46.12,1.08,2.0,1.0,26.23,6.88,4.0,True
1375,47.72,-20.51,2.0,1.0,30.54,4.19,4.0,True
1376,46.94,-10.06,2.0,1.0,28.45,5.49,4.0,True
1377,46.43,-3.17,2.0,1.0,27.08,6.35,4.0,True
1378,46.12,1.03,2.0,1.0,26.24,6.88,4.0,True
1379,46.57,-5.04,2.0,1.0,27.45,6.12,4.0,True
1380,46.85,-8.82,2.0,1.0,28.21,5.65,4.0,True
1381,47.46,-16.94,2.0,1.0,29.82,4.63,4.0,True
1382,46.97,-10.34,2.0,1.0,28.51,5.46,4.0,True
1383,46.17,0.3,2.0,1.0,26.39,6.79,4.0,True
1384,47.67,-19.84,2.0,1.0,30.4,4.27,4.0,True
1385,46.27,-1.01,2.0,1.0,26.65,6.62,4.0,True
1386,47.03,-11.14,2.0,1.0,28.67,5.36,4.0,True
1387,47.34,-15.4,2.0,1.0,29.52,4.82,4.0,True
1388,46.5,-4.03,2.0,1.0,27.25,6.25,4.0,True
1389,47.15,-12.79,2.0,1.0,29.0,5.15,4.0,True
1390,46.62,-5.65,2.0,1.0,27.57,6.04,4.0,True
1391,46.67,-6.35,2.0,1.0,27.71,5.96,4.0,True
1392,47.68,-20.0,2.0,1.0,30.43,4.25,4.0,True
1393,47.3,-14.82,2.0,1.0,29.4,4.9,4.0,True
1394,46.45,-3.35,2.0,1.0,27.11,6.33,4.0,True
1395,45.86,4.48,2.0,1.0,25.55,7.31,4.0,True
1396,45.87,4.33,2.0,1.0,25.58,7.29,4.0,True
1397,47.34,-15.36,2.0,1.0,29.51,4.83,4.0,True
1398,47.47,-17.09,2.0,1.0,29.85,4.61,4.0,True
1399,47.09,-12.01,2.0,1.0,28.84,5.25,4.0,True
1400,45.96,3.15,2.0,1.0,25.82,7.14,4.0,True
1401,45.85,4.71,2.0,1.0,25.51,7.34,4.0,True
1402,47.75,-20.83,2.0,1.0,30.6,4.15,4.0,True
1403,46.83,-8.56,2.0,1.0,28.15,5.68,4.0,True
1404,47.66,-19.73,2.0,1.0,30.38,4.28,4.0,True
1405,47.79,-21.46,2.0,1.0,30.73,4.07,4.0,True
1406,47.17,-13.14,2.0,1.0,29.07,5.11,4.0,True
1407,46.6,-5.44,2.0,1.0,27.53,6.07,4.0,True
1408,47.74,-20.81,2.0,1.0,30.6,4.15,4.0,True
1409,47.57,-18.48,2.0,1.0,30.13,4.44,4.0,True
1410,46.63,-5.85,2.0,1.0,27.61,6.02,4.0,True
1411,47.17,-13.13,2.0,1.0,29.06,5.11,4.0,True
1412,47.71,-20.32,2.0,1.0,30.5,4.21,4.0,True
1413,46.12,1.0,2.0,1.0,26.25,6.87,4.0,True
1414,46.68,-6.5,2.0,1.0,27.74,5.94,4.0,True
1415,46.03,2.2,2.0,1.0,26.01,7.03,4.0,True
1416,47.23,-13.89,2.0,1.0,29.22,5.01,4.0,True
1417,45.82,5.09,2.0,1.0,25.43,7.39,4.0,True
1418,45.99,2.83,2.0,1.0,25.88,7.1,4.0,True
1419,47.69,-20.1,2.0,1.0,30.45,4.24,4.0,True
1420,46.75,-7.4,2.0,1.0,27.92,5.82,4.0,True
1421,47.8,-21.51,2.0,1.0,30.74,4.06,4.0,True
1422,46.87,-9.08,2.0,1.0,28.26,5.61,4.0,True
1423,47.65,-19.52,2.0,1.0,30.34,4.31,4.0,True
1424,46.62,-5.65,2.0,1.0,27.57,6.04,4.0,True
1425,47.48,-17.29,2.0,1.0,29.89,4.59,4.0,True
1426,46.21,-0.17,2.0,1.0,26.48,6.73,4.0,True
1427,46.07,1.7,2.0,1.0,26.11,6.96,4.0,True
1428,46.42,-2.96,2.0,1.0,27.04,6.38,4.0,True
1429,47.8,-21.48,2.0,1.0,30.73,4.06,4.0,True
1430,45.77,5.71,2.0,1.0,25.31,7.46,4.0,True
1431,46.95,-10.11,2.0,1.0,28.46,5.49,4.0,True
1432,46.49,-3.96,2.0,1.0,27.24,6.26,4.0,True
1433,47.2,-13.46,2.0,1.0,29.13,5.07,4.0,True
1434,46.19,0.12,2.0,1.0,26.42,6.76,4.0,True
1435,46.61,-5.55,2.0,1.0,27.55,6.06,4.0,True
1436,46.75,-7.43,2.0,1.0,27.93,5.82,4.0,True
1437,46.75,-7.47,2.0,1.0,27.94,5.82,4.0,True
1438,47.76,-21.07,2.0,1.0,30.65,4.12,4.0,True
1439,46.65,-6.06,2.0,1.0,27.65,5.99,4.0,True
1440,46.25,-0.78,2.0,1.0,26.6,6.65,4.0,True
1441,46.79,-7.92,2.0,1.0,28.02,5.76,4.0,True
1442,46.85,-8.82,2.0,1.0,28.21,5.65,4.0,True
1443,47.1,-12.18,2.0,1.0,28.87,5.23,4.0,True
1444,45.75,6.0,2.0,1.0,25.25,7.5,4.0,True
1445,46.08,1.5,2.0,1.0,26.15,6.94,4.0,True
1446,46.08,1.52,2.0,1.0,26.14,6.94,4.0,True
1447,47.38,-15.94,2.0,1.0,29.62,4.76,4.0,True
1448,47.48,-17.19,2.0,1.0,29.87,4.6,4.0,True
1449,47.83,-21.9,2.0,1.0,30.81,4.01,4.0,True
1450,47.59,-18.78,2.0,1.0,30.19,4.4,4.0,True
1451,47.0,-10.79,2.0,1.0,28.6,5.4,4.0,True
1452,46.02,2.34,2.0,1.0,25.98,7.04,4.0,True
1453,46.72,-7.05,2.0,1.0,27.85,5.87,4.0,True
1454,46.71,-6.93,2.0,1.0,27.83,5.88,4.0,True
1455,47.23,-13.89,2.0,1.0,29.22,5.01,4.0,True
1456,47.45,-16.78,2.0,1.0,29.79,4.65,4.0,True
1457,46.68,-6.55,2.0,1.0,27.75,5.93,4.0,True
1458,45.76,5.87,2.0,1.0,25.28,7.48,4.0,True
1459,47.27,-14.46,2.0,1.0,29.33,4.94,4.0,True
1460,46.86,-8.93,2.0,1.0,28.23,5.63,4.0,True
1461,46.02,2.41,2.0,1.0,25.97,7.05,4.0,True
1462,47.36,-15.66,2.0,1.0,29.57,4.79,4.0,True
1463,47.47,-17.14,2.0,1.0,29.86,4.61,4.0,True
1464,47.41,-16.32,2.0,1.0,29.7,4.71,4.0,True
1465,47.47,-17.05,2.0,1.0,29.85,4.62,4.0,True
1466,47.44,-16.69,2.0,1.0,29.77,4.66,4.0,True
1467,46.56,-4.88,2.0,1.0,27.42,6.14,4.0,True
1468,46.97,-10.35,2.0,1.0,28.51,5.46,4.0,True
1469,46.59,-5.29,2.0,1.0,27.5,6.09,4.0,True
1470,47.59,-18.72,2.0,1.0,30.18,4.41,4.0,True
1471,46.49,-4.01,2.0,1.0,27.25,6.25,4.0,True
1472,46.74,-7.28,2.0,1.0,27.9,5.84,4.0,True
1473,47.82,-21.82,2.0,1.0,30.8,4.02,4.0,True
1474,47.72,-20.51,2.0,1.0,30.54,4.19,4.0,True
1475,45.88,4.2,2.0,1.0,25.61,7.27,4.0,True
1476,46.91,-9.64,2.0,1.0,28.37,5.54,4.0,True
1477,45.96,3.18,2.0,1.0,25.81,7.15,4.0,True
1478,46.8,-8.07,2.0,1.0,28.06,5.74,4.0,True
1479,47.4,-16.18,2.0,1.0,29.67,4.73,4.0,True
1480,47.38,-15.94,2.0,1.0,29.62,4.76,4.0,True
1481,45.99,2.73,2.0,1.0,25.9,7.09,4.0,True
1482,46.1,1.23,2.0,1.0,26.2,6.9,4.0,True
1483,46.97,-10.35,2.0,1.0,28.51,5.46,4.0,True
1484,46.13,0.89,2.0,1.0,26.27,6.86,4.0,True
1485,47.54,-18.06,2.0,1.0,30.05,4.49,4.0,True
1486,46.03,2.22,2.0,1.0,26.0,7.03,4.0,True
1487,47.45,-16.91,2.0,1.0,29.82,4.64,4.0,True
1488,46.82,-8.37,2.0,1.0,28.12,5.7,4.0,True
1489,46.38,-2.53,2.0,1.0,26.95,6.43,4.0,True
1490,45.98,2.86,2.0,1.0,25.88,7.11,4.0,True
1491,47.57,-18.49,2.0,1.0,30.13,4.44,4.0,True
1492,47.06,-11.64,2.0,1.0,28.77,5.29,4.0,True
1493,46.04,2.15,2.0,1.0,26.02,7.02,4.0,True
1494,46.87,-9.04,2.0,1.0,28.25,5.62,4.0,True
1495,47.77,-21.19,2.0,1.0,30.67,4.1,4.0,True
1496,47.65,-19.55,2.0,1.0,30.34,4.31,4.0,True
1497,46.54,-4.59,2.0,1.0,27.36,6.18,4.0,True
1498,47.07,-11.75,2.0,1.0,28.79,5.28,4.0,True
1499,46.72,-7.07,2.0,1.0,27.86,5.87,4.0,True
1500,47.81,-21.64,2.0,1.0,30.76,4.05,4.0,True
1501,47.65,-19.52,2.0,1.0,30.34,4.31,4.0,True
1502,46.15,0.68,2.0,1.0,26.31,6.84,4.0,True
1503,47.32,-15.12,2.0,1.0,29.46,4.86,4.0,True
1504,46.8,-8.16,2.0,1.0,28.07,5.73,4.0,True
1505,46.25,-0.67,2.0,1.0,26.58,6.67,4.0,True
1506,45.97,3.04,2.0,1.0,25.84,7.13,4.0,True
1507,46.47,-3.65,2.0,1.0,27.17,6.29,4.0,True
1508,45.89,4.13,2.0,1.0,25.62,7.27,4.0,True
1509,46.38,-2.47,2.0,1.0,26.94,6.44,4.0,True
1510,45.76,5.9,2.0,1.0,25.27,7.49,4.0,True
1511,46.84,-8.66,2.0,1.0,28.17,5.67,4.0,True
1512,46.81,-8.3,2.0,1.0,28.1,5.71,4.0,True
1513,46.42,-2.96,2.0,1.0,27.04,6.38,4.0,True
1514,46.78,-7.85,2.0,1.0,28.01,5.77,4.0,True
1515,46.58,-5.14,2.0,1.0,27.47,6.11,4.0,True
1516,46.96,-10.24,2.0,1.0,28.49,5.47,4.0,True
1517,46.59,-5.25,2.0,1.0,27.49,6.09,4.0,True
1518,46.92,-9.7,2.0,1.0,28.38,5.54,4.0,True
1519,46.24,-0.53,2.0,1.0,26.55,6.68,4.0,True
1520,47.41,-16.31,2.0,1.0,29.7,4.71,4.0,True
1521,46.49,-4.01,2.0,1.0,27.25,6.25,4.0,True
1522,46.57,-5.04,2.0,1.0,27.45,6.12,4.0,True
1523,47.47,-17.13,2.0,1.0,29.86,4.61,4.0,True
1524,46.03,2.29,2.0,1.0,25.99,7.04,4.0,True
1525,47.63,-19.23,2.0,1.0,30.28,4.35,4.0,True
1526,46.14,0.79,2.0,1.0,26.29,6.85,4.0,True
1527,46.66,-6.19,2.0,1.0,27.68,5.98,4.0,True
1528,47.31,-14.92,2.0,1.0,29.42,4.88,4.0,True
1529,46.78,-7.89,2.0,1.0,28.02,5.76,4.0,True
1530,47.74,-20.74,2.0,1.0,30.58,4.16,4.0,True
1531,47.18,-13.29,2.0,1.0,29.1,5.09,4.0,True
1532,46.79,-7.96,2.0,1.0,28.03,5.75,4.0,True
1533,47.1,-12.18,2.0,1.0,28.88,5.23,4.0,True
1534,46.1,1.29,2.0,1.0,26.19,6.91,4.0,True
1535,47.11,-12.28,2.0,1.0,28.9,5.21,4.0,True
1536,47.7,-20.22,2.0,1.0,30.48,4.22,4.0,True
1537,46.09,1.47,2.0,1.0,26.15,6.93,4.0,True
1538,46.22,-0.32,2.0,1.0,26.51,6.71,4.0,True
1539,46.48,-3.88,2.0,1.0,27.22,6.27,4.0,True
1540,46.14,0.73,2.0,1.0,26.3,6.84,4.0,True
1541,46.48,-3.86,2.0,1.0,27.22,6.27,4.0,True
1542,46.09,1.43,2.0,1.0,26.16,6.93,4.0,True
1543,47.02,-11.11,2.0,1.0,28.66,5.36,4.0,True
1544,46.06,1.88,2.0,1.0,26.07,6.98,4.0,True
1545,46.8,-8.12,2.0,1.0,28.07,5.74,4.0,True
1546,46.42,-3.03,2.0,1.0,27.05,6.37,4.0,True
1547,47.08,-11.83,2.0,1.0,28.81,5.27,4.0,True
1548,47.1,-12.17,2.0,1.0,28.87,5.23,4.0,True
1549,45.85,4.63,2.0,1.0,25.52,7.33,4.0,True
1550,46.64,-5.98,2.0,1.0,27.64,6.0,4.0,True
1551,45.83,4.9,2.0,1.0,25.47,7.36,4.0,True
1552,47.28,-14.51,2.0,1.0,29.34,4.94,4.0,True
1553,47.32,-15.07,2.0,1.0,29.45,4.87,4.0,True
1554,46.02,2.32,2.0,1.0,25.98,7.04,4.0,True
1555,46.42,-3.0,2.0,1.0,27.05,6.37,4.0,True
1556,46.76,-7.56,2.0,1.0,27.95,5.81,4.0,True
1557,46.2,-0.07,2.0,1.0,26.46,6.74,4.0,True
1558,46.98,-10.54,2.0,1.0,28.55,5.43,4.0,True
1559,46.67,-6.38,2.0,1.0,27.72,5.95,4.0,True
1560,46.2,-0.08,2.0,1.0,26.46,6.74,4.0,True
1561,47.23,-13.89,2.0,1.0,29.22,5.01,4.0,True
1562,46.22,-0.31,2.0,1.0,26.51,6.71,4.0,True
1563,47.79,-21.43,2.0,1.0,30.72,4.07,4.0,True
1564,46.35,-2.05,2.0,1.0,26.86,6.49,4.0,True
1565,45.88,4.19,2.0,1.0,25.61,7.27,4.0,True
1566,46.86,-8.88,2.0,1.0,28.22,5.64,4.0,True
1567,46.5,-4.13,2.0,1.0,27.27,6.23,4.0,True
1568,47.13,-12.58,2.0,1.0,28.96,5.18,4.0,True
1569,46.28,-1.13,2.0,1.0,26.67,6.61,4.0,True
1570,46.88,-9.17,2.0,1.0,28.27,5.6,4.0,True
1571,46.16,0.47,2.0,1.0,26.35,6.81,4.0,True
1572,46.82,-8.32,2.0,1.0,28.11,5.71,4.0,True
1573,46.4,-2.8,2.0,1.0,27.0,6.4,4.0,True
1574,46.11,1.17,2.0,1.0,26.21,6.9,4.0,True
1575,46.55,-4.72,2.0,1.0,27.39,6.16,4.0,True
1576,47.52,-17.85,2.0,1.0,30.01,4.52,4.0,True
1577,46.51,-4.16,2.0,1.0,27.28,6.23,4.0,True
1578,46.71,-6.93,2.0,1.0,27.83,5.88,4.0,True
1579,45.97,3.09,2.0,1.0,25.83,7.14,4.0,True
1580,46.24,-0.55,2.0,1.0,26.56,6.68,4.0,True
1581,46.41,-2.86,2.0,1.0,27.02,6.39,4.0,True
1582,45.93,3.64,2.0,1.0,25.72,7.21,4.0,True
1583,46.18,0.24,2.0,1.0,26.4,6.78,4.0,True
1584,45.76,5.82,2.0,1.0,25.29,7.48,4.0,True
1585,46.39,-2.63,2.0,1.0,26.97,6.42,4.0,True
1586,46.0,2.61,2.0,1.0,25.93,7.08,4.0,True
1587,46.14,0.8,2.0,1.0,26.29,6.85,4.0,True
1588,45.87,4.33,2.0,1.0,25.58,7.29,4.0,True
1589,46.13,0.94,2.0,1.0,26.26,6.87,4.0,True
1590,47.62,-19.09,2.0,1.0,30.25,4.36,4.0,True
1591,46.96,-10.3,2.0,1.0,28.5,5.46,4.0,True
1592,46.96,-10.23,2.0,1.0,28.49,5.47,4.0,True
1593,46.48,-3.84,2.0,1.0,27.21,6.27,4.0,True
1594,46.74,-7.28,2.0,1.0,27.9,5.84,4.0,True
1595,45.97,3.07,2.0,1.0,25.83,7.13,4.0,True
1596,47.47,-17.07,2.0,1.0,29.85,4.62,4.0,True
1597,47.02,-11.02,2.0,1.0,28.64,5.37,4.0,True
1598,45.81,5.17,2.0,1.0,25.42,7.4,4.0,True
1599,47.12,-12.43,2.0,1.0,28.92,5.2,4.0,True
1600,45.93,3.52,2.0,1.0,25.74,7.19,4.0,True
1601,46.55,-4.82,2.0,1.0,27.41,6.15,4.0,True
1602,47.03,-11.26,2.0,1.0,28.69,5.34,4.0,True
1603,47.36,-15.59,2.0,1.0,29.56,4.8,4.0,True
1604,47.37,-15.72,2.0,1.0,29.58,4.79,4.0,True
1605,45.78,5.53,2.0,1.0,25.34,7.44,4.0,True
1606,46.68,-6.55,2.0,1.0,27.75,5.93,4.0,True
1607,46.67,-6.42,2.0,1.0,27.73,5.95,4.0,True
1608,47.03,-11.22,2.0,1.0,28.68,5.35,4.0,True
1609,46.27,-1.04,2.0,1.0,26.65,6.62,4.0,True
1610,46.25,-0.67,2.0,1.0,26.58,6.67,4.0,True
1611,46.92,-9.76,2.0,1.0,28.39,5.53,4.0,True
1612,46.54,-4.61,2.0,1.0,27.37,6.17,4.0,True
1613,46.2,-0.0,2.0,1.0,26.45,6.75,4.0,True
1614,47.75,-20.82,2.0,1.0,30.6,4.15,4.0,True
1615,47.13,-12.53,2.0,1.0,28.95,5.18,4.0,True
1616,46.49,-3.97,2.0,1.0,27.24,6.25,4.0,True
1617,47.78,-21.22,2.0,1.0,30.68,4.1,4.0,True
1618,47.29,-14.75,2.0,1.0,29.39,4.91,4.0,True
1619,45.81,5.17,2.0,1.0,25.42,7.4,4.0,True
1620,47.36,-15.68,2.0,1.0,29.57,4.79,4.0,True
1621,46.38,-2.42,2.0,1.0,26.93,6.45,4.0,True
1622,46.65,-6.03,2.0,1.0,27.65,6.0,4.0,True
1623,46.49,-3.99,2.0,1.0,27.24,6.25,4.0,True
1624,47.39,-16.04,2.0,1.0,29.65,4.74,4.0,True
1625,45.94,3.46,2.0,1.0,25.76,7.18,4.0,True
1626,46.56,-4.92,2.0,1.0,27.43,6.13,4.0,True
1627,47.51,-17.69,2.0,1.0,29.97,4.54,4.0,True
1628,47.36,-15.62,2.0,1.0,29.56,4.8,4.0,True
1629,46.46,-3.6,2.0,1.0,27.17,6.3,4.0,True
1630,47.56,-18.34,2.0,1.0,30.1,4.46,4.0,True
1631,45.82,5.1,2.0,1.0,25.43,7.39,4.0,True
1632,46.22,-0.34,2.0,1.0,26.51,6.71,4.0,True
1633,46.35,-2.11,2.0,1.0,26.87,6.49,4.0,True
1634,46.97,-10.46,2.0,1.0,28.53,5.44,4.0,True
1635,46.48,-3.82,2.0,1.0,27.21,6.27,4.0,True
1636,47.01,-10.88,2.0,1.0,28.62,5.39,4.0,True
1637,47.57,-18.41,2.0,1.0,30.12,4.45,4.0,True
1638,46.17,0.41,2.0,1.0,26.36,6.8,4.0,True
1639,46.9,-9.51,2.0,1.0,28.34,5.56,4.0,True
1640,46.22,-0.31,2.0,1.0,26.51,6.71,4.0,True
1641,47.0,-10.83,2.0,1.0,28.61,5.4,4.0,True
1642,47.24,-13.98,2.0,1.0,29.23,5.0,4.0,True
1643,45.77,5.67,2.0,1.0,25.32,7.46,4.0,True
1644,46.35,-2.06,2.0,1.0,26.86,6.49,4.0,True
1645,46.78,-7.86,2.0,1.0,28.01,5.77,4.0,True
1646,47.38,-15.87,2.0,1.0,29.61,4.77,4.0,True
1647,46.18,0.16,2.0,1.0,26.41,6.77,4.0,True
1648,47.32,-15.17,2.0,1.0,29.47,4.85,4.0,True
1649,46.22,-0.28,2.0,1.0,26.5,6.72,4.0,True
1650,46.98,-10.51,2.0,1.0,28.54,5.44,4.0,True
1651,46.27,-0.96,2.0,1.0,26.64,6.63,4.0,True
1652,45.77,5.79,2.0,1.0,25.29,7.47,4.0,True
1653,45.98,2.91,2.0,1.0,25.87,7.11,4.0,True
1654,46.3,-1.36,2.0,1.0,26.72,6.58,4.0,True
1655,47.73,-20.57,2.0,1.0,30.55,4.18,4.0,True
1656,46.24,-0.62,2.0,1.0,26.57,6.67,4.0,True
1657,47.65,-19.56,2.0,1.0,30.35,4.31,4.0,True
1658,46.65,-6.15,2.0,1.0,27.67,5.98,4.0,True
1659,46.14,0.76,2.0,1.0,26.3,6.84,4.0,True
1660,46.07,1.64,2.0,1.0,26.12,6.96,4.0,True
1661,46.53,-4.46,2.0,1.0,27.34,6.19,4.0,True
1662,45.82,5.0,2.0,1.0,25.45,7.37,4.0,True
1663,45.88,4.22,2.0,1.0,25.6,7.28,4.0,True
1664,46.81,-8.31,2.0,1.0,28.1,5.71,4.0,True
1665,47.74,-20.8,2.0,1.0,30.59,4.15,4.0,True
1666,45.86,4.58,2.0,1.0,25.53,7.32,4.0,True
1667,47.27,-14.47,2.0,1.0,29.33,4.94,4.0,True
1668,46.99,-10.67,2.0,1.0,28.57,5.42,4.0,True
1669,46.87,-9.07,2.0,1.0,28.26,5.62,4.0,True
1670,47.55,-18.14,2.0,1.0,30.06,4.48,4.0,True
1671,47.31,-14.93,2.0,1.0,29.42,4.88,4.0,True
1672,47.0,-10.8,2.0,1.0,28.6,5.4,4.0,True
1673,46.32,-1.62,2.0,1.0,26.77,6.55,4.0,True
1674,47.37,-15.73,2.0,1.0,29.58,4.78,4.0,True
1675,46.51,-4.15,2.0,1.0,27.27,6.23,4.0,True
1676,46.8,-8.13,2.0,1.0,28.07,5.73,4.0,True
1677,45.95,3.38,2.0,1.0,25.77,7.17,4.0,True
1678,45.93,3.64,2.0,1.0,25.72,7.2,4.0,True
1679,47.13,-12.56,2.0,1.0,28.95,5.18,4.0,True
1680,47.63,-19.32,2.0,1.0,30.3,4.34,4.0,True
1681,46.2,-0.07,2.0,1.0,26.46,6.74,4.0,True
1682,45.75,5.99,2.0,1.0,25.25,7.5,4.0,True
1683,46.35,-2.09,2.0,1.0,26.86,6.49,4.0,True
1684,47.73,-20.65,2.0,1.0,30.56,4.17,4.0,True
1685,47.6,-18.88,2.0,1.0,30.21,4.39,4.0,True
1686,46.91,-9.54,2.0,1.0,28.35,5.56,4.0,True
1687,46.2,-0.07,2.0,1.0,26.46,6.74,4.0,True
1688,47.24,-13.96,2.0,1.0,29.23,5.0,4.0,True
1689,47.81,-21.74,2.0,1.0,30.78,4.03,4.0,True
1690,47.58,-18.56,2.0,1.0,30.15,4.43,4.0,True
1691,47.64,-19.47,2.0,1.0,30.33,4.32,4.0,True
1692,46.3,-1.38,2.0,1.0,26.72,6.58,4.0,True
1693,45.88,4.22,2.0,1.0,25.6,7.28,4.0,True
1694,46.08,1.5,2.0,1.0,26.15,6.94,4.0,True
1695,46.72,-7.06,2.0,1.0,27.85,5.87,4.0,True
1696,47.16,-12.97,2.0,1.0,29.03,5.13,4.0,True
1697,47.0,-10.84,2.0,1.0,28.61,5.39,4.0,True
1698,46.71,-6.9,2.0,1.0,27.82,5.89,4.0,True
1699,47.26,-14.28,2.0,1.0,29.29,4.97,4.0,True
1700,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
1701,45.81,5.18,2.0,1.0,25.41,7.4,4.0,True
1702,45.75,5.97,2.0,1.0,25.26,7.5,4.0,True
1703,47.55,-18.17,2.0,1.0,30.07,4.48,4.0,True
1704,46.35,-2.07,2.0,1.0,26.86,6.49,4.0,True
1705,46.11,1.11,2.0,1.0,26.23,6.89,4.0,True
